,t,y,fft,fftfreq
1202,4.33899375,0.005262384687756583,(-0.06113409356309303-0.06570925719759081j),2774.7937190071752
1203,4.33909375,0.005136394492873338,(-0.08074133240920445+0.051602376228055295j),2775.022285211377
1204,4.33919375,0.006375050935905225,(0.003951728096116776+0.06421419982265818j),2775.2508514155784
1205,4.3392937499999995,0.0051900333212179265,(-0.028664373756383893-0.09670183097666936j),2775.47941761978
1206,4.33939375,0.0047664427806496015,(-0.0069085373333077765-0.05448700817733128j),2775.707983823982
1207,4.33949375,0.004625220216162856,(-0.019866973265858533+0.045484616698436224j),2775.9365500281833
1208,4.33959375,0.005844242825767785,(-0.07369938596417613+0.07925710674862353j),2776.165116232385
1209,4.3396937499999995,0.005598553810556716,(-0.06263032636329315-0.06791748624341587j),2776.3936824365865
1210,4.33979375,0.006058692964066967,(0.11410007959536703+0.021444559067790588j),2776.6222486407883
1211,4.33989375,0.006287732892587654,(-0.004990976868837636-0.03460727262350964j),2776.8508148449896
1212,4.33999375,0.007129893732245588,(-0.08628129605385279+0.08456146140544629j),2777.0793810491914
1213,4.340093749999999,0.007365523062440348,(-0.0998431183344572-0.09157537836427075j),2777.3079472533927
1214,4.34019375,0.0060598255955286,(0.18803807226654518-0.05334096574715022j),2777.5365134575945
1215,4.34029375,0.0059440967516976,(0.03851933966427665+0.02447304843219571j),2777.765079661796
1216,4.34039375,0.005692345712408265,(-0.07448739847360208+0.03823246553638479j),2777.9936458659977
1217,4.34049375,0.006716683492807128,(0.0468994444496063-0.2001334837239195j),2778.222212070199
1218,4.34059375,0.006122868794286235,(0.24164203702625847-0.06918206806958005j),2778.450778274401
1219,4.34069375,0.006303376022150384,(-0.0013285744183865137+0.07586913644135773j),2778.679344478602
1220,4.34079375,0.006242364553199423,(0.02479328554036579+0.06428701115247265j),2778.907910682804
1221,4.34089375,0.007260874374121773,(-0.08054157780300425+0.0956259838603336j),2779.1364768870053
1222,4.34099375,0.005971659973580535,(-0.05309059371991742+0.05700255595210511j),2779.365043091207
1223,4.34109375,0.006666986628475708,(-0.0214979697129503+0.05219616447680111j),2779.5936092954084
1224,4.3411937499999995,0.007593755673128164,(0.0012260376184795654-0.05260806578231779j),2779.8221754996102
1225,4.34129375,0.008068105717612396,(-0.07229844884034264-0.01090943973734844j),2780.0507417038116
1226,4.34139375,0.007994950051466432,(-0.020656048378976118+0.09958770635797194j),2780.2793079080134
1227,4.34149375,0.008123801410734701,(0.028007668340707934+0.012163688217987004j),2780.5078741122147
1228,4.3415937499999995,0.00807833815016426,(0.05226718461558708+0.05353601798123665j),2780.7364403164165
1229,4.34169375,0.007581021640326779,(0.015719219421683465+0.017523801626561815j),2780.9650065206183
1230,4.34179375,0.006687465645907525,(-0.042884928698167665+0.05178917123640448j),2781.1935727248197
1231,4.34189375,0.006279930276087223,(0.012819125368028844-0.0503125141406029j),2781.4221389290215
1232,4.341993749999999,0.006487134835115565,(-0.010104057744635346-0.05744508081751769j),2781.650705133223
1233,4.34209375,0.006009331095353838,(-0.022750250779673097+0.040897703896547864j),2781.8792713374246
1234,4.34219375,0.007243818266291578,(-0.027683763540681198+0.055036319611347334j),2782.107837541626
1235,4.34229375,0.0072437135459177664,(-0.008237706401349226-0.0995345496206699j),2782.3364037458277
1236,4.342393749999999,0.008589676697331464,(-0.011351202916738025+0.005155845212907336j),2782.564969950029
1237,4.34249375,0.00783539171497191,(-0.02434268599810514+0.06384193991112243j),2782.793536154231
1238,4.34259375,0.00792441426926907,(-0.06326661889625297+0.0603673564945675j),2783.022102358432
1239,4.34269375,0.007891122948698658,(0.031986962530409224-0.05966369378413544j),2783.250668562634
1240,4.34279375,0.005381943951997009,(0.07335482082266978-0.015498562946992474j),2783.4792347668354
1241,4.34289375,0.005981732847330591,(-0.030796989940459013+0.06305440276105945j),2783.707800971037
1242,4.34299375,0.005107258872313483,(0.025972825997067243+0.028912598359824012j),2783.9363671752385
1243,4.3430937499999995,0.006071057545776679,(-0.028980393875657717-0.1046007652984686j),2784.1649333794403
1244,4.34319375,0.0054720441687178085,(0.10040366214164968+0.03529417904052729j),2784.3934995836416
1245,4.34329375,0.005653895136244876,(-0.055042328629976+0.07234641986672083j),2784.6220657878434
1246,4.34339375,0.005726118404187314,(0.0543562783875-0.07766058497620654j),2784.850631992045
1247,4.3434937499999995,0.006119149513420953,(0.05501201820284788+0.08233874707536952j),2785.0791981962466
1248,4.34359375,0.0061135034480810525,(-0.18138236441952368+0.1484033116949746j),2785.307764400448
1249,4.34369375,0.004975508373816097,(-0.08705572735737063-0.02509252698280507j),2785.5363306046497
1250,4.34379375,0.004160187276196807,(-0.0028314233753000927-0.030700622770059027j),2785.764896808851
1251,4.343893749999999,0.004923038293121933,(0.00996655318814062-0.07620954768145893j),2785.993463013053
1252,4.34399375,0.004029349625564225,(0.08440970546947787+0.004150431462784612j),2786.222029217254
1253,4.34409375,0.004769007677890415,(-0.1578421252755682-0.031102592099249114j),2786.450595421456
1254,4.34419375,0.00434873429183136,(-0.003194398620528117-0.010169485277139598j),2786.679161625658
1255,4.344293749999999,0.004669366596080679,(-0.019211846195616503+0.03162739419999283j),2786.907727829859
1256,4.34439375,0.004227525293704087,(-0.037206006058055206+0.05152838720655324j),2787.136294034061
1257,4.34449375,0.0037562491917305187,(-0.03085589496769086-0.04330379588448136j),2787.3648602382623
1258,4.34459375,0.0033943559432498623,(-0.06685252322781443+0.07416278416185054j),2787.593426442464
1259,4.34469375,0.003368829125864515,(-0.1448109405301669-0.1179699624485705j),2787.8219926466654
1260,4.34479375,0.0038847431366162764,(0.07431609930018855-0.1592753611505119j),2788.050558850867
1261,4.34489375,0.003154096858204718,(0.10469889294192566+0.052472161724280014j),2788.2791250550686
1262,4.3449937499999995,0.003912817166288161,(-0.14370101795831877-0.04349820500673199j),2788.5076912592704
1263,4.34509375,0.002784722824699798,(0.14129601510444464+0.003535502801963984j),2788.7362574634717
1264,4.34519375,0.0048622452118194485,(-0.1249226457527792-0.020879558387734698j),2788.9648236676735
1265,4.34529375,0.004400325517951754,(0.16334716971236768-0.007285525320297408j),2789.193389871875
1266,4.3453937499999995,0.00442552915313017,(-0.09068969759260585-0.09591135686009937j),2789.4219560760766
1267,4.34549375,0.0038449366672941385,(-0.11891623861381624+0.023643595887370847j),2789.650522280278
1268,4.34559375,0.004173384192377964,(0.01714453544807472+0.04565810734465904j),2789.87908848448
1269,4.34569375,0.0038341766135214085,(-0.018432627457128828-0.08778315149671456j),2790.107654688681
1270,4.3457937499999995,0.00385732475706739,(0.021003455208883456-0.02501640132043126j),2790.336220892883
1271,4.34589375,0.003929481779775658,(-0.0359457633967265-0.14672838960329243j),2790.5647870970843
1272,4.34599375,0.004694517735186167,(0.04893277161003049+0.046481478998615544j),2790.793353301286
1273,4.34609375,0.002895249673196306,(0.06533898647360141-0.1081175576284451j),2791.0219195054874
1274,4.346193749999999,0.004794645461878828,(0.026536127869971303+0.0009092753021536278j),2791.250485709689
1275,4.34629375,0.004408248789591415,(0.04338815954112537+0.007571690876741154j),2791.4790519138905
1276,4.34639375,0.00443585959566478,(-0.004832101514298304-0.10011877965851637j),2791.7076181180923
1277,4.34649375,0.004215798619541029,(0.10622309269666848-0.012907957676940696j),2791.9361843222937
1278,4.34659375,0.004332731453089454,(-0.05375827673051243-0.1496211633656373j),2792.1647505264955
1279,4.34669375,0.004322888358799071,(0.0770402380912387+0.0071020345339159845j),2792.3933167306973
1280,4.34679375,0.0035162397298646583,(0.1203464571330682+0.003331317901421861j),2792.6218829348986
1281,4.34689375,0.0038298652004655747,(0.011287424528230453+0.05874458347874445j),2792.8504491391004
1282,4.34699375,0.004407266103174453,(-0.03640033168936689-0.08002902851663402j),2793.0790153433018
1283,4.34709375,0.006035317993645735,(-0.0345733298265331+0.09735068386500664j),2793.3075815475036
1284,4.34719375,0.0054694635316278346,(-0.015702822156790978-0.027493851001687074j),2793.536147751705
1285,4.3472937499999995,0.0057085089478334855,(-0.006379197648174378+0.06297376061530623j),2793.7647139559067
1286,4.34739375,0.0058224280292042485,(0.044625269989385805-0.0579465803646628j),2793.993280160108
1287,4.34749375,0.006159259426660078,(0.0352566325887605+0.002916761937910732j),2794.22184636431
1288,4.34759375,0.005492247570659513,(0.047387806563344376+0.028808675478762768j),2794.450412568511
1289,4.3476937499999995,0.005945520841914658,(-0.04720223533244432-0.00014122410185168563j),2794.678978772713
1290,4.34779375,0.004724148942379443,(0.034595736676863005-0.05778492884763117j),2794.9075449769143
1291,4.34789375,0.004143709115844325,(0.016578376291221098+0.016588622226456802j),2795.136111181116
1292,4.34799375,0.00513117828590556,(-0.0406604593165603+0.033338678930814686j),2795.3646773853175
1293,4.348093749999999,0.005881482407983251,(-0.05277706529238112-0.05967486692387001j),2795.5932435895193
1294,4.34819375,0.005523921054550969,(0.046314442885939236-0.09013354639808133j),2795.8218097937206
1295,4.34829375,0.006814597583339639,(0.02607661076357212+0.0832600579974544j),2796.0503759979224
1296,4.34839375,0.006503324807217091,(-0.013728959505782682-0.07053954962875589j),2796.2789422021237
1297,4.348493749999999,0.007411884775754063,(0.015135163806837262+0.03341052834993656j),2796.5075084063255
1298,4.34859375,0.007080359902711495,(0.055016588250295-0.1059294029765853j),2796.736074610527
1299,4.34869375,0.006459007904933558,(0.08830273276342084+0.09719769762236523j),2796.9646408147287
1300,4.34879375,0.006369173542511151,(0.03749279365564626-0.052635403155703184j),2797.19320701893
1301,4.34889375,0.004786144058218741,(-0.012062113744657828+0.053847933761953806j),2797.421773223132
1302,4.34899375,0.005598165134593263,(0.01503621221467865-0.011875994371687564j),2797.6503394273336
1303,4.34909375,0.005888156189250512,(0.07098634181663421+0.010170981501444687j),2797.878905631535
1304,4.3491937499999995,0.006108197212282118,(0.046749695655268014+0.04791287753838813j),2798.1074718357368
1305,4.34929375,0.0060592172370999816,(0.016421007490142723-0.028709073167151242j),2798.336038039938
1306,4.34939375,0.007006328266822232,(-0.12676060049998103+0.18340148493868064j),2798.56460424414
1307,4.34949375,0.007663802600615187,(0.0448623512464196+0.026648646176543535j),2798.7931704483412
1308,4.3495937499999995,0.008029890647026505,(0.007950393213617887-0.1544372315575321j),2799.021736652543
1309,4.34969375,0.0076635119559250245,(-0.062176274231566825-0.018228839572402563j),2799.2503028567444
1310,4.34979375,0.008747255189712406,(0.036582892589050287+0.050126022077703246j),2799.478869060946
1311,4.34989375,0.00792519516014566,(0.0002664466968645765+0.05799052193596983j),2799.7074352651475
1312,4.349993749999999,0.007759977191465499,(0.031020896989235484-0.03408853947736583j),2799.9360014693493
1313,4.35009375,0.006493620019498212,(0.05288867265881994+0.03788802633250805j),2800.1645676735507
1314,4.35019375,0.006583974222763764,(-0.03785157570578419+0.06085833360244957j),2800.3931338777525
1315,4.3502937500000005,0.006369489461216589,(0.06654057733206029+0.036648232833786376j),2800.621700081954
1316,4.35039375,0.0065695363450854775,(-0.044754769118442915+0.03300141673140184j),2800.8502662861556
1317,4.35049375,0.0071386601054216955,(-0.023444828977230554+0.025572581783888788j),2801.078832490357
1318,4.35059375,0.005905548729309042,(-0.048970896450870306+0.01999757695210396j),2801.3073986945587
1319,4.3506937500000005,0.007214537856613473,(0.06676674212279327-0.06529134562643925j),2801.53596489876
1320,4.35079375,0.006482868077305363,(0.04147006900381359+0.09471552178940207j),2801.764531102962
1321,4.35089375,0.006192184057268324,(-0.103452784691893+0.10865310571033808j),2801.993097307163
1322,4.35099375,0.007275613930767582,(-0.06177384334126132-0.007044348677634424j),2802.221663511365
1323,4.35109375,0.007001172289584487,(-0.08190316996311295-0.052481506131264566j),2802.4502297155664
1324,4.35119375,0.008067382418399343,(0.011601839531909738-0.055641610275306924j),2802.678795919768
1325,4.35129375,0.00737799462970978,(0.036692812425352474-0.018268031542212602j),2802.9073621239695
1326,4.35139375,0.006687001860586137,(-0.042269486213808556-0.11038844827817335j),2803.1359283281713
1327,4.35149375,0.006382358408303883,(0.005671823578565584+0.12040862446273023j),2803.364494532373
1328,4.35159375,0.005777073708025058,(0.012085454695386386-0.09652048366172382j),2803.5930607365744
1329,4.35169375,0.005008395800920499,(-0.00935367407068868-0.0006076334890128317j),2803.8216269407762
1330,4.351793750000001,0.004395250277102297,(0.02728156471655435+0.10316682798035609j),2804.0501931449776
1331,4.35189375,0.0031466436600284644,(-0.11429042135977283+0.1295630593417251j),2804.2787593491794
1332,4.35199375,0.003639079958916204,(-0.1052584074153754-0.03343215635433133j),2804.5073255533807
1333,4.35209375,0.00484854737667099,(-0.06301338924259206-0.0904041150995879j),2804.7358917575825
1334,4.3521937500000005,0.004405241218486526,(0.11834233758283481+0.11813130337386923j),2804.964457961784
1335,4.35229375,0.005477513147598653,(-0.17053229936481337+0.04660488280081747j),2805.1930241659857
1336,4.35239375,0.004980456950092506,(-0.08972001325583949-0.056602622672769554j),2805.421590370187
1337,4.35249375,0.004648497246704906,(0.03413904474730007-0.019256232437253377j),2805.650156574389
1338,4.3525937500000005,0.005775570161467132,(-0.00639413698003818-0.0048858635036209165j),2805.87872277859
1339,4.35269375,0.003948223032523212,(-0.05086180539366775-0.017695647370037808j),2806.107288982792
1340,4.35279375,0.005552287428548975,(-0.01123574365147035-0.049986338786651735j),2806.3358551869933
1341,4.35289375,0.0030158707672775743,(0.059192172964736826-0.02478084209817908j),2806.564421391195
1342,4.35299375,0.0034927297742605562,(0.13574197699471027+0.09356095280725749j),2806.7929875953964
1343,4.35309375,0.0036070713560863886,(-0.05355311254119105+0.13337026924064535j),2807.021553799598
1344,4.35319375,0.0025617909663092587,(-0.22954420435905423-0.043484327573534376j),2807.2501200037996
1345,4.35329375,0.0047900761038422454,(0.059825622574391266-0.003526726399556866j),2807.4786862080014
1346,4.35339375,0.004036717851714186,(-0.1006071537877594+0.08445394398144487j),2807.7072524122027
1347,4.35349375,0.004212973873790267,(-0.07534205196283014-0.20102235093338577j),2807.9358186164045
1348,4.35359375,0.004785852175069103,(-0.061668478427989455+0.04199627814350091j),2808.164384820606
1349,4.353693750000001,0.0049650021174650755,(0.06483878549450114+0.11399323432223017j),2808.3929510248076
1350,4.35379375,0.0049122877581439656,(-0.14381418988406972-0.062246150198359225j),2808.6215172290094
1351,4.35389375,0.003998626610484644,(-0.09785562196524758-0.17185887113119755j),2808.850083433211
1352,4.35399375,0.0038083146669862446,(0.012661006716709554+0.019675633322926565j),2809.0786496374126
1353,4.3540937500000005,0.0034537890045609424,(-0.10498186783395803-0.051758360329926464j),2809.307215841614
1354,4.35419375,0.0034680512356720307,(0.06954604157528048-0.019477186017089056j),2809.5357820458157
1355,4.35429375,0.0034498130973594863,(-0.06155360691618324-0.032240171754703395j),2809.764348250017
1356,4.35439375,0.004098296744980655,(-0.038958237257933466-0.019647434768692462j),2809.992914454219
1357,4.3544937500000005,0.004048047082600829,(0.007328311685665015-0.04490267210639842j),2810.22148065842
1358,4.35459375,0.005035729422294118,(-0.02065034286281927+0.0008494689129729463j),2810.450046862622
1359,4.35469375,0.003671199603222198,(-0.007190683911158693-0.08741731753231152j),2810.6786130668233
1360,4.35479375,0.004905676105326166,(0.04089334003764055-0.082731875922868j),2810.907179271025
1361,4.3548937500000005,0.004808027409992116,(-0.07136680383137772-0.03337279138457991j),2811.1357454752265
1362,4.35499375,0.0031227881297160595,(0.03537738179220041-0.1505841138268038j),2811.3643116794283
1363,4.35509375,0.004096978432075669,(-0.009476761148367631-0.011130179914138233j),2811.5928778836296
1364,4.35519375,0.0029468893864676698,(0.07803073236006101-0.04242022900971897j),2811.8214440878314
1365,4.35529375,0.004005034034953642,(0.04886804432386326+0.07733343217234505j),2812.0500102920328
1366,4.35539375,0.0034816472969767336,(0.02422985520403497+0.02098646564223229j),2812.2785764962346
1367,4.35549375,0.004557323294246067,(0.12680304858161495+0.06347196461416373j),2812.507142700436
1368,4.35559375,0.0056864617155990204,(-0.061536258644809494-0.006904803329382172j),2812.7357089046377
1369,4.35569375,0.006095487030337032,(-0.024261702309348807+0.14553594895177574j),2812.964275108839
1370,4.35579375,0.0056451988223423346,(0.06317832980189839+0.034591790420110374j),2813.192841313041
1371,4.35589375,0.005960397372350519,(-0.057759211366808144+0.03485409490603906j),2813.421407517242
1372,4.3559937500000006,0.004076221502836082,(-0.006015160370932835-0.040655230518423555j),2813.649973721444
1373,4.35609375,0.005177084016522986,(-0.09226004661971594+0.04157855262002952j),2813.8785399256453
1374,4.35619375,0.00354423963127347,(0.021283629925154583-0.13484068865465154j),2814.107106129847
1375,4.35629375,0.005258237044481368,(0.012404625521682656-0.015276735808042131j),2814.335672334049
1376,4.3563937500000005,0.005255276835724198,(-0.031126438715670418-0.12750618470685038j),2814.5642385382503
1377,4.35649375,0.004969422463289197,(0.02737590685716199+0.07067563876227438j),2814.792804742452
1378,4.35659375,0.007777393805055281,(0.02549651590635665-0.06202953175761675j),2815.0213709466534
1379,4.35669375,0.0062888596033701385,(0.02585956138192897+0.030744728553142506j),2815.249937150855
1380,4.3567937500000005,0.007555992395492115,(-0.012960812553705181-0.10067654215308425j),2815.4785033550565
1381,4.35689375,0.004979603243286199,(-0.10661907658185352+0.0875761440913558j),2815.7070695592583
1382,4.35699375,0.007225522446046024,(-0.14389180978945174-0.05437287991709205j),2815.9356357634597
1383,4.35709375,0.00577870209189864,(-0.05751445288492045-0.23165825672044799j),2816.1642019676615
1384,4.35719375,0.006735037756928909,(0.0991853816995639-0.1515647267406595j),2816.392768171863
1385,4.35729375,0.007031319971734514,(0.08692149014016678+0.016309668306468055j),2816.6213343760646
1386,4.35739375,0.005992184921738356,(0.003362454399779253-0.007536119160879631j),2816.849900580266
1387,4.35749375,0.00750611381846121,(0.08835415679465496-0.14847307090370004j),2817.0784667844678
1388,4.35759375,0.006261093771104451,(-0.09836519255710077-0.03230342427070089j),2817.307032988669
1389,4.35769375,0.006181287613204999,(0.24143535028723304+0.07804605521669489j),2817.535599192871
1390,4.35779375,0.006090175091352385,(-0.10272226452929649-0.0743690703241584j),2817.7641653970722
1391,4.357893750000001,0.006141699370766614,(0.023562627030245573+0.1017170349710737j),2817.992731601274
1392,4.35799375,0.007855958904825761,(0.1941721957415746+0.05967233096104678j),2818.2212978054754
1393,4.35809375,0.007361473422894421,(0.05858404875805112+0.10165783358031302j),2818.449864009677
1394,4.35819375,0.008177751676291938,(-0.04369832136679659-0.010422407257950081j),2818.6784302138785
1395,4.3582937500000005,0.00931051614008543,(-0.043996166589004626+0.03633896111560358j),2818.9069964180803
1396,4.35839375,0.007465693791911407,(-0.10797507237684535-0.03086465527006172j),2819.1355626222817
1397,4.35849375,0.009602386934259747,(-0.013349676939075909-0.08411971329462939j),2819.3641288264835
1398,4.35859375,0.006174099110449449,(-0.056710407699328225-0.03960160015958381j),2819.592695030685
1399,4.3586937500000005,0.006246972787226709,(0.11279400001134114+0.07473372028216937j),2819.8212612348866
1400,4.35879375,0.005990983392316236,(0.07107881974767319-0.04829001339488002j),2820.0498274390884
1401,4.35889375,0.00529551668589207,(0.06604781706323629+0.05286670822842535j),2820.2783936432897
1402,4.35899375,0.007003591766898015,(-0.048018609710944904-0.013800277278411275j),2820.5069598474915
1403,4.35909375,0.006937694143366112,(0.03280617319391304+0.022602306715668707j),2820.735526051693
1404,4.35919375,0.00844927710133437,(-0.09631148202918607+0.048520304859758626j),2820.9640922558947
1405,4.35929375,0.009439227499134215,(-0.04251995501128107-0.040474551945720326j),2821.192658460096
1406,4.35939375,0.007484614501599311,(0.02970247659380331+0.05589052672299947j),2821.421224664298
1407,4.35949375,0.008339950517546189,(-0.056381539277017216+0.08535534155744195j),2821.649790868499
1408,4.35959375,0.005818402973856185,(-0.027423301382627024-0.18945534098652284j),2821.878357072701
1409,4.35969375,0.005297696651870749,(0.16986482900543892+0.13697512478358287j),2822.1069232769023
1410,4.359793750000001,0.003779339333830482,(-0.03952064088138296-0.060664815128098105j),2822.335489481104
1411,4.35989375,0.004325751369171824,(-0.05766008582318137+0.022735524488877057j),2822.5640556853054
1412,4.35999375,0.004227971916769789,(0.081201558571807-0.038948788418454325j),2822.7926218895072
1413,4.36009375,0.006307515329942236,(0.07944501189652867-0.026758048149883827j),2823.0211880937086
1414,4.3601937500000005,0.007338057905986772,(0.04196423152641314+0.04404764786945894j),2823.2497542979104
1415,4.36029375,0.007886277487356404,(0.03588427511411514+0.15247526467257155j),2823.4783205021117
1416,4.36039375,0.0060008278813355725,(-0.06080009136146891+0.12056915606739495j),2823.7068867063135
1417,4.36049375,0.00553283903731348,(-0.13106456512250445+0.01478752179304372j),2823.935452910515
1418,4.3605937500000005,0.002912447814445306,(-0.02438138219780555+0.008934839539841123j),2824.1640191147167
1419,4.36069375,0.002791035480346439,(-0.0008385097388848642-0.03339699948775023j),2824.392585318918
1420,4.36079375,0.0027422610957489554,(-0.03966587781929311-0.0399474708312865j),2824.62115152312
1421,4.36089375,0.003035348276458213,(0.07497492437959392-0.05549920918431491j),2824.849717727321
1422,4.3609937500000004,0.00400289742909901,(0.1963756589689329+0.002439433172826133j),2825.078283931523
1423,4.36109375,0.006344759473106241,(0.15473572700153976+0.1092337856917211j),2825.3068501357247
1424,4.36119375,0.006056541412475448,(-0.017849740286650893+0.2928621339628148j),2825.535416339926
1425,4.36129375,0.006327608933161592,(-0.23861855304884436+0.040822515738197285j),2825.763982544128
1426,4.36139375,0.005170322226189565,(-0.12317653435525484-0.14486251424268962j),2825.992548748329
1427,4.36149375,0.0047107920294304625,(0.0326616681400942-0.03559116829338981j),2826.221114952531
1428,4.36159375,0.0025879488996528423,(-0.08155244166463906+0.07916596867151164j),2826.4496811567324
1429,4.361693750000001,0.0014930983872453844,(-0.011456728239717245-0.220132700504781j),2826.678247360934
1430,4.36179375,0.003443751858064508,(-0.1491615427411244+0.1635000516820443j),2826.9068135651355
1431,4.36189375,0.003809553188275699,(0.25351871393897807-0.06170010764833653j),2827.1353797693373
1432,4.36199375,0.003984482354551323,(-0.13342412198586445-0.16578842648785727j),2827.3639459735386
1433,4.3620937500000005,0.0040577077030742115,(-0.1165060732637561+0.05362082177431203j),2827.5925121777404
1434,4.36219375,0.004682004706760549,(0.004580174977966606+0.06723171419960096j),2827.821078381942
1435,4.36229375,0.004162407784267419,(0.09916527817584503-0.030762480609654325j),2828.0496445861436
1436,4.36239375,0.0037572314295752814,(0.04435685811974855-0.1037367552132333j),2828.278210790345
1437,4.3624937500000005,0.002526760554459988,(0.0681058237856576-0.03468974577506523j),2828.5067769945467
1438,4.36259375,0.0024997964983273727,(-0.07164609577867062+0.007380981558414913j),2828.735343198748
1439,4.36269375,0.003085795654698371,(-0.021390450040093306-0.011271194782057225j),2828.96390940295
1440,4.36279375,0.002872254382767881,(-0.05856162317574491-0.03465087237748399j),2829.192475607151
1441,4.3628937500000005,0.005157048968361273,(0.04069139488611856+0.038063025403874524j),2829.421041811353
1442,4.36299375,0.005597968068024577,(0.06490925141997382+0.026201515156375862j),2829.6496080155543
1443,4.36309375,0.0046465995233638075,(-0.059994523758795146+0.024112340914087146j),2829.878174219756
1444,4.36319375,0.004692773467528647,(-0.03613132777516648+0.0007193239215623447j),2830.1067404239575
1445,4.36329375,0.0029700655926398157,(-0.06990863105673342-0.12642180085886132j),2830.3353066281593
1446,4.36339375,0.002512437823171055,(0.091603365645896-0.05795616191668283j),2830.5638728323606
1447,4.36349375,0.0018135178304115732,(0.05973013339465695+0.05997134109158274j),2830.7924390365624
1448,4.36359375,0.001449840239526231,(-0.09288267701307536-0.06608813983428935j),2831.021005240764
1449,4.36369375,0.004737138014936672,(0.2109455667606823+0.02577461356743213j),2831.2495714449656
1450,4.36379375,0.004184551562122266,(-0.08828202760451553-0.0051256559439798455j),2831.4781376491674
1451,4.36389375,0.006213102842569931,(0.055029891605717+0.012978398757590368j),2831.7067038533687
1452,4.363993750000001,0.005462411038447254,(0.026861029922848407-0.0300767656165751j),2831.9352700575705
1453,4.36409375,0.00696755072710112,(-0.03904726181641949+0.08531979812930343j),2832.163836261772
1454,4.36419375,0.0061098249398626615,(-0.056079750753489914-0.022015939726978656j),2832.3924024659736
1455,4.36429375,0.006135263282117719,(-0.035520487560493544-0.07412369052142086j),2832.620968670175
1456,4.3643937500000005,0.00509380249269298,(-0.02104014103523237+0.0744883943694074j),2832.849534874377
1457,4.36449375,0.005507157353051847,(-0.023826326533397366-0.07494934628955223j),2833.078101078578
1458,4.36459375,0.004244086403108036,(0.0270140878508906+0.005047612226851687j),2833.30666728278
1459,4.36469375,0.004757546171376954,(-0.02031185522788472-0.04813078764342693j),2833.5352334869813
1460,4.3647937500000005,0.00460195924462768,(0.04886147923507213+0.010647406313569256j),2833.763799691183
1461,4.36489375,0.004768077339887091,(0.04639211598855444+0.03680009594860978j),2833.9923658953844
1462,4.36499375,0.004927516619389678,(-0.0962051315171304+0.002828992832889069j),2834.220932099586
1463,4.36509375,0.007196100068332511,(0.0876792891317071-0.11443222362378487j),2834.4494983037875
1464,4.36519375,0.007149910621384118,(-0.028149621776815088-0.12383972663617415j),2834.6780645079893
1465,4.36529375,0.008238563957262537,(-0.03362114293983817-0.010742023249157113j),2834.9066307121907
1466,4.36539375,0.008510945875510913,(0.13432239694190007-0.11788856393222585j),2835.1351969163925
1467,4.36549375,0.008151673435508338,(0.2713305398803536+0.17010331023330724j),2835.363763120594
1468,4.36559375,0.0069947286594654046,(-0.02922556102074115+0.1293924111062903j),2835.5923293247956
1469,4.36569375,0.007612215208973853,(-0.04423658679419893-0.0037422381322190917j),2835.820895528997
1470,4.36579375,0.005966268756090583,(0.003234155079116906-0.041336705148082464j),2836.0494617331988
1471,4.365893750000001,0.007003625303263638,(-0.12607587691232428-0.058778708556715145j),2836.2780279374
1472,4.36599375,0.005013816187395536,(0.0819867521334467+0.15427151459754285j),2836.506594141602
1473,4.36609375,0.0071832012558316945,(0.08713930854353497-0.15730836158749467j),2836.7351603458037
1474,4.36619375,0.006887229554941217,(-0.09171087426302559-0.11710044440200008j),2836.963726550005
1475,4.3662937500000005,0.008725337465966961,(0.05173539363750647+0.051161281514163576j),2837.192292754207
1476,4.36639375,0.006714147746778833,(0.00341881314125167+0.09748692815289713j),2837.420858958408
1477,4.36649375,0.007222553349477662,(0.08945872989799966+0.06795844778900312j),2837.64942516261
1478,4.36659375,0.007317372829237956,(0.04587860382282588+0.1031931847837091j),2837.8779913668113
1479,4.3666937500000005,0.008219339438133516,(0.02447837474341394-0.05303492831775081j),2838.106557571013
1480,4.36679375,0.007021894002159589,(0.02489375354678086+0.12008725732080144j),2838.3351237752145
1481,4.36689375,0.01019372753981229,(-0.020985480998385955-0.020765465880580876j),2838.5636899794163
1482,4.36699375,0.007859905682811887,(-0.037873953732004036+0.06942704638097348j),2838.7922561836176
1483,4.36709375,0.009117850285283249,(-0.10269963042613192-0.012748539864063928j),2839.0208223878194
1484,4.36719375,0.008136529175215634,(0.07240268837424776-0.06840488290004335j),2839.2493885920208
1485,4.36729375,0.006138944899899821,(0.04899175503568456+0.09484090193428214j),2839.4779547962225
1486,4.36739375,0.005847346375540528,(-0.023828289049511807+0.12596293025136535j),2839.706521000424
1487,4.36749375,0.005443819246516456,(-0.17322570131591242+0.06618511573310017j),2839.9350872046257
1488,4.36759375,0.005625249053895405,(-0.055053031962624344-0.11041412693388472j),2840.163653408827
1489,4.36769375,0.006850153377502611,(0.0845244847486476+0.07995843038863232j),2840.392219613029
1490,4.367793750000001,0.004570629325104439,(-0.1821444464367028+0.03549111800965642j),2840.62078581723
1491,4.36789375,0.00802780890416678,(0.042047445184862-0.06917752690336251j),2840.849352021432
1492,4.36799375,0.006835792692079126,(0.06320779014714366+0.043143855664862216j),2841.0779182256333
1493,4.36809375,0.006958905012885088,(-0.06039621224596984+0.03002519623101934j),2841.306484429835
