,t,y,fft,fftfreq
128,5.794193750000001,0.007240748110992547,(-0.04733392494777395+0.0637425877063342j),273.0957968856375
129,5.7942937500000005,0.004141496393289278,(0.04031145346605158+0.07605260307274013j),275.2293577988066
130,5.79439375,0.00508180723164981,(0.025833078586740263-0.22909875891588505j),277.3629187119756
131,5.794493750000001,0.008374721453339732,(-0.06156944237470843-0.041071670656820124j),279.4964796251447
132,5.794593750000001,0.009810609484126542,(-0.02441162091316594+0.008772056263362929j),281.6300405383137
133,5.79469375,0.00495682557688258,(-0.02312673348189096-0.11619545392288j),283.7636014514827
134,5.79479375,0.006904754094475284,(0.06219921438610104+0.033530228292774716j),285.89716236465176
135,5.794893750000001,0.008192581488774789,(0.018525219694836684-0.01503651961206008j),288.0307232778208
136,5.794993750000001,0.010007344466083371,(0.11506849402545893-0.02007789567605643j),290.16428419098986
137,5.79509375,0.006783385897806969,(-0.08898746056271026+0.032130928109224535j),292.2978451041589
138,5.79519375,0.007354643199669512,(-0.02126385147835904+0.011603219331948897j),294.43140601732796
139,5.795293750000001,0.005711380780000194,(0.0208739490536749+0.01763364769767627j),296.564966930497
140,5.795393750000001,0.009940055394183096,(0.05049337087057739-0.05194431072870806j),298.69852784366606
141,5.79549375,0.009230705155331295,(0.049312093981399734-0.08954568028929863j),300.8320887568351
142,5.79559375,0.004851569229316573,(-0.002390786724069366-0.024083759658886136j),302.96564967000415
143,5.795693750000001,0.008482379563068004,(-0.022469345357407407+0.01635647513555932j),305.09921058317315
144,5.7957937500000005,0.008393425583268452,(-0.004709655865319351-0.08030451673827807j),307.2327714963422
145,5.79589375,0.008752263987377393,(-0.052838883133881555-0.02063521761510212j),309.36633240951124
146,5.795993750000001,0.007295106325616077,(-0.0200309827997318+0.08331397862337253j),311.4998933226803
147,5.796093750000001,0.006776079711545009,(-0.0906127887291159-0.004015879271916836j),313.63345423584934
148,5.7961937500000005,0.0092049712018193,(0.00799219184294431+0.0120550210097558j),315.7670151490184
149,5.79629375,0.008261704460321598,(-0.045535973955074624-0.00495196515707149j),317.90057606218744
150,5.796393750000001,0.007955723648212834,(-0.0012796488192151258+0.0039045029199842943j),320.0341369753565
151,5.796493750000001,0.00785225928237388,(-0.01077395206090418+0.037165287626682725j),322.16769788852554
152,5.79659375,0.008069602167471471,(0.07286946534805444+0.0154138827061732j),324.3012588016946
153,5.79669375,0.00805001065941106,(0.039372392230953936-0.003958504629455599j),326.4348197148636
154,5.796793750000001,0.006469641773248528,(-0.001934267706809767+0.00044374360297973203j),328.5683806280326
155,5.796893750000001,0.0052480623471200276,(0.07017050935871298-0.04948107311772576j),330.7019415412017
156,5.79699375,0.00806212938242164,(0.019691220624995696+0.022289613748555287j),332.8355024543707
157,5.79709375,0.005653403312592533,(-0.05420248280955329+0.04562523747751643j),334.9690633675398
158,5.797193750000001,0.006001734718009826,(0.024278721120755527-0.02524468230710266j),337.1026242807088
159,5.797293750000001,0.004746253487463671,(0.06170406482078959+0.0033187942693594236j),339.2361851938779
160,5.79739375,0.005561074368695771,(-0.01403754858493344-0.011093007036988844j),341.3697461070469
161,5.79749375,0.006257877833786187,(-0.03855793549553175-0.010410704443647424j),343.50330702021597
162,5.797593750000001,0.004279667186228066,(0.026941577055750225+0.04273613605788162j),345.636867933385
163,5.7976937500000005,0.003972969126907308,(0.03287502368207132+0.028534290873790245j),347.770428846554
164,5.79779375,0.005062966244803178,(0.02511074691831674-0.010517568529851765j),349.90398975972306
165,5.79789375,0.006219302511313222,(0.07615982270059968-0.006141735177661668j),352.0375506728921
166,5.797993750000001,0.004022201855344553,(0.08261694336181974-0.007680194458089772j),354.17111158606116
167,5.7980937500000005,0.0018975804373006864,(-0.005067368566123678-0.012968919373038361j),356.3046724992302
168,5.79819375,0.003601300006311161,(0.13447496865360897-0.02391208633997593j),358.43823341239926
169,5.798293750000001,0.0050636297917195355,(-0.2811724677997767+0.072269834069385j),360.5717943255683
170,5.798393750000001,0.004894667565797736,(-0.013677958452348565+0.036445772798517614j),362.70535523873735
171,5.79849375,0.0029650045361161903,(-0.069469536364984-0.005299839382289568j),364.8389161519064
172,5.79859375,0.0032192062711760734,(-0.08197081331392042+0.03780438438828269j),366.97247706507545
173,5.798693750000001,0.005941768610474808,(0.033948752360330514-0.01069966223786142j),369.10603797824444
174,5.798793750000001,0.005674619801467102,(-0.05053112112477419+0.009126166848046787j),371.2395988914135
175,5.79889375,0.002904143319475063,(-0.07888459218709287+0.006907396561549234j),373.37315980458254
176,5.79899375,0.0033226318293483868,(-0.0372970669831646-0.0545051234713607j),375.5067207177516
177,5.799093750000001,0.002562938070818963,(-0.011986026327296312-0.03249930034940008j),377.64028163092064
178,5.799193750000001,0.003973549512664498,(-0.02770508022245013-0.013673701159328559j),379.7738425440897
179,5.79929375,0.003817896081071543,(0.039307933210741546+0.046989904243550776j),381.90740345725874
180,5.79939375,0.002764532518802975,(-0.06153206972655287-0.006840707946912022j),384.0409643704278
181,5.799493750000001,0.003730413081684452,(-0.013957830563142181+0.012755300421277024j),386.17452528359684
182,5.7995937500000005,0.002913083001219166,(-0.027164040636237168-0.028236587688369157j),388.3080861967659
183,5.79969375,0.004987779888571209,(0.06559106725564334+0.004110050462746982j),390.4416471099349
184,5.79979375,0.0037313278095130998,(-0.05961313097003465+0.03493052084275514j),392.5752080231039
185,5.799893750000001,0.0027350795146232096,(-0.020871774819461925-0.060249391616580716j),394.708768936273
186,5.7999937500000005,0.0031697637919190008,(-0.03194736744388203-0.0824077953150788j),396.842329849442
187,5.80009375,0.002566098866611507,(-0.006182214391297118-0.011077440357101814j),398.9758907626111
188,5.800193750000001,0.0031962735228977467,(-0.07249950754553357+0.021933305322647183j),401.1094516757801
189,5.800293750000001,0.002471518757854532,(0.004026046009349589+0.023351126088253234j),403.24301258894917
190,5.8003937500000005,0.004843569411976699,(0.0034801133578857223+0.028529380738226476j),405.3765735021182
191,5.800493750000001,0.004680983619533341,(-0.011609410530946048+0.01025269322925365j),407.51013441528727
192,5.800593750000001,0.002970951494021028,(0.0015046173946089703+0.012027227154971969j),409.64369532845626
193,5.800693750000001,0.004897816238607131,(-0.014696162930007462+0.0339104630398104j),411.7772562416253
194,5.80079375,0.00529491245579681,(-0.05116890540196563+0.04024970558489632j),413.91081715479436
195,5.800893750000001,0.0037764196906634306,(-0.01240809022177601+0.0953950935747388j),416.0443780679634
196,5.800993750000001,0.0042103079811861305,(0.004534304672606532+0.07030561671063282j),418.17793898113246
197,5.801093750000001,0.003057617615658596,(0.0655532174329815-0.1259963910146059j),420.3114998943015
198,5.80119375,0.0033613376740176362,(-0.01326568119660601+0.01967891806758365j),422.44506080747055
199,5.801293750000001,0.00450892394737789,(0.026422330346535773-0.022125633127105956j),424.5786217206396
200,5.801393750000001,0.004852542854526895,(-0.04917173651467248+0.03740446546696148j),426.71218263380865
201,5.801493750000001,0.005375632722191729,(-0.0139099622797569+0.013872382090641414j),428.8457435469777
202,5.80159375,0.006891251402630312,(0.022670527563894677+0.03489795283917428j),430.9793044601467
203,5.801693750000001,0.007437352858740074,(-0.007833725668740455+0.037831888307900643j),433.11286537331574
204,5.801793750000001,0.004778085630830376,(-0.02147746285651117+0.03155469584044002j),435.2464262864848
205,5.8018937500000005,0.00424940961397718,(0.010782082125537468+0.021245797312691314j),437.37998719965384
206,5.80199375,0.005400072434389868,(0.009769194762680934+0.007288528898236271j),439.5135481128229
207,5.802093750000001,0.006276433341707716,(0.021435478100059052-0.03881029509134789j),441.64710902599194
208,5.802193750000001,0.004647232897204694,(-0.0198716083110548+0.06636633509117916j),443.780669939161
209,5.8022937500000005,0.005450511422196451,(0.009196291390456957+0.05458365019809404j),445.91423085233004
210,5.802393750000001,0.007019408350620162,(-0.01733827585520762-0.0357731307602789j),448.0477917654991
211,5.802493750000001,0.006853244160257589,(0.00357080317013643-0.0018111982487576117j),450.18135267866813
212,5.802593750000001,0.007022384490025745,(-0.0029006167804164207-0.016064259955377608j),452.3149135918371
213,5.80269375,0.00863611475559502,(-0.059660321760546475+0.029194673501559285j),454.4484745050062
214,5.802793750000001,0.006866904785405922,(0.03845103698077859+0.06530103762903681j),456.5820354181752
215,5.802893750000001,0.007697152230374992,(0.03354823708565391-0.004654759562610067j),458.7155963313443
216,5.802993750000001,0.007080014545265582,(0.003448276874605284-0.020394557049529635j),460.8491572445133
217,5.80309375,0.00911942339838062,(0.1084790629469505-0.0255542858775318j),462.98271815768237
218,5.803193750000001,0.007691930521561903,(0.02585930179568715-0.011332157746028224j),465.1162790708514
219,5.803293750000001,0.005181235737367226,(0.05523961312614866+0.011791409232490384j),467.24983998402047
220,5.803393750000001,0.008091241464249924,(-0.04387533695387194-0.030222009032243494j),469.3834008971895
221,5.80349375,0.007971952188295614,(-0.06392501753745664-0.050791356415626245j),471.51696181035857
222,5.803593750000001,0.006126808838807404,(0.035767909698938866+0.05552289159667656j),473.65052272352756
223,5.803693750000001,0.005649188203431023,(-0.07173068820992862-0.11256865914658161j),475.7840836366966
224,5.8037937500000005,0.007202449227974845,(0.02754444658916575+0.08118734876603333j),477.91764454986566
225,5.80389375,0.007940977983969167,(0.0014324393878967622-0.10895859303638256j),480.0512054630347
226,5.803993750000001,0.008693506166432744,(0.0167638650752596-0.049854686065230545j),482.18476637620375
227,5.804093750000001,0.007385270290956461,(-0.028065042818900984+0.002473080331162378j),484.3183272893728
228,5.8041937500000005,0.00834892525615123,(-0.023494235344550807+0.0111610617073945j),486.45188820254185
229,5.804293750000001,0.007849945055185412,(-0.011898246339478695-0.07308515423533918j),488.5854491157109
230,5.804393750000001,0.008780669302423702,(0.003788789501603846-0.0020291303503060555j),490.71901002887995
231,5.804493750000001,0.007801075339353606,(-0.05985114911437216-0.04252076467734886j),492.852570942049
232,5.80459375,0.007159585906739888,(-0.008436632908011842+0.04576094267599254j),494.986131855218
233,5.804693750000001,0.00593603118708044,(-0.06807795862416072+0.02791815069735161j),497.11969276838704
234,5.804793750000001,0.0071862675365842125,(0.023108654151783876-0.020279926611439042j),499.2532536815561
235,5.804893750000001,0.00679490453290702,(-0.014919111534097421+0.05978808426133213j),501.38681459472514
236,5.80499375,0.008261477848375382,(0.012908237094138488+0.04570883557290694j),503.5203755078942
237,5.805093750000001,0.008000547790359875,(0.04834111911518886-0.046874210473236116j),505.65393642106324
238,5.805193750000001,0.005433032165655376,(0.09563830035067453+0.00609156618626998j),507.7874973342323
239,5.805293750000001,0.007389424446435025,(0.026019239435129463+0.06514272213850186j),509.92105824740133
240,5.80539375,0.01014476228551164,(-0.03974859804776988-0.06397842363347804j),512.0546191605704
241,5.805493750000001,0.006146438542434802,(-0.008549233904790884+0.013746568015706735j),514.1881800737394
242,5.805593750000001,0.003328380916953589,(-0.01563601331724351+0.009897804392990057j),516.3217409869085
243,5.8056937500000005,0.00478079453942072,(0.04216889397015704-0.04722097648656249j),518.4553019000775
244,5.80579375,0.008355719884860797,(-0.046249017995182086-0.028230874565507894j),520.5888628132466
245,5.805893750000001,0.004859901289476078,(0.08218837036248+0.0014906149921192595j),522.7224237264156
246,5.805993750000001,0.0028841686319990394,(0.008679659752032089+0.018923090674407252j),524.8559846395847
247,5.8060937500000005,0.00502214127967877,(0.03484781915564099+0.08022609698508512j),526.9895455527536
248,5.806193750000001,0.00591472740847253,(-0.01579499083336098-0.06954305371941291j),529.1231064659227
249,5.806293750000001,0.005486110474395828,(0.05857393932799614+0.01649153584117763j),531.2566673790917
250,5.806393750000001,0.0036618648897096687,(-0.058210386202124216+0.007063446547540996j),533.3902282922608
251,5.8064937500000005,0.0033844291370621854,(-0.0004219777636949619-0.06795956274614658j),535.5237892054298
252,5.806593750000001,0.0036324614703714267,(0.018926530934549234+0.05834750224624777j),537.6573501185989
253,5.806693750000001,0.0038629032961157044,(0.021019708580956316+0.006228214340603208j),539.7909110317679
254,5.806793750000001,0.003328453201928894,(-0.0033515355846924846-0.008444784391446317j),541.924471944937
255,5.80689375,0.0028786194228715097,(-0.007774376736129046-0.02874335842416212j),544.058032858106
256,5.806993750000001,0.006127988743611088,(0.004512057710974224+0.06838656659572231j),546.191593771275
257,5.807093750000001,0.0056169331904599015,(0.07204275370106247+0.007533548205512706j),548.3251546844441
258,5.807193750000001,0.0037440064508976276,(-0.06808570702005312+0.022132705332139825j),550.4587155976131
259,5.80729375,0.0039498084620690705,(0.013538898403500643-0.01233320219832369j),552.5922765107822
260,5.807393750000001,0.004253378193595634,(-0.030147720290755655-0.03845476278242314j),554.7258374239512
261,5.807493750000001,0.004885243184798561,(0.016424160499807463+0.054974172679162034j),556.8593983371203
262,5.8075937500000006,0.001830332499791112,(0.008407022240040361+0.010082969635555637j),558.9929592502893
263,5.80769375,0.0034265964831856717,(-0.014635920794760372-0.051339213518502014j),561.1265201634584
264,5.807793750000001,0.002149176845288832,(-0.04316044421141056+0.012975083524588642j),563.2600810766274
265,5.807893750000001,0.004383161568795805,(-0.04275413962881579+0.016849892554048364j),565.3936419897965
266,5.8079937500000005,0.0027635448691253894,(-0.04653026035431881-0.0016652149806761956j),567.5272029029654
267,5.80809375,0.005599477396248003,(0.008310873686670689+0.06740636683274745j),569.6607638161345
268,5.808193750000001,0.002118840759107767,(-0.019935088731764448+0.039563074321034744j),571.7943247293035
269,5.808293750000001,0.0014513392750005122,(-0.055370740009311456-0.03206935642084797j),573.9278856424726
270,5.8083937500000005,0.0034623990584351293,(0.0038398814770721507+0.04713612897025194j),576.0614465556416
271,5.808493750000001,0.0038408012256472045,(0.04652575887907569+0.012582715322195612j),578.1950074688107
272,5.808593750000001,0.004198218968223784,(0.05390682827989803-0.016632449032611504j),580.3285683819797
273,5.808693750000001,0.004450111223609788,(-0.04024569130782735+0.05379276060572023j),582.4621292951488
274,5.80879375,0.004968783561242763,(-0.0013011858212704378-0.06857157230283747j),584.5956902083178
275,5.808893750000001,0.005495335477260622,(0.004323670577688342-0.012384294727513344j),586.7292511214869
276,5.808993750000001,0.00325943284569732,(0.019747098374895262-0.04058504509220945j),588.8628120346559
277,5.809093750000001,0.0054817623919765175,(-0.03733168814305491+0.03650699860635903j),590.996372947825
278,5.80919375,0.004343164097250654,(-0.06748968300067322+0.03955611079033226j),593.129933860994
279,5.809293750000001,0.00237782251027147,(0.025817848806123242+0.03535357935205104j),595.2634947741631
280,5.809393750000001,0.0008274316713495711,(-0.011238789306730498-0.043055046568888436j),597.3970556873321
281,5.809493750000001,0.004217521304644499,(0.05624245325786066+0.015650195494338447j),599.5306166005012
282,5.80959375,0.007327281632380726,(0.040223387362562354+0.02609899192431844j),601.6641775136702
283,5.809693750000001,0.004926128537782451,(-0.014156148924386481+0.028724422874209725j),603.7977384268393
284,5.809793750000001,0.0035338606345042553,(0.040255141434643316-0.0008447615492625966j),605.9312993400083
285,5.8098937500000005,0.0058665018484485125,(0.016586558032087282+0.03437074719504999j),608.0648602531774
286,5.80999375,0.0051557698248944454,(-0.0686774581100531+0.010676880633767661j),610.1984211663463
287,5.810093750000001,0.008498171373050017,(-0.006047348641715451+0.008398822659741796j),612.3319820795153
288,5.810193750000001,0.006341556419145826,(0.04722025122028082+0.016567292033306064j),614.4655429926844
289,5.8102937500000005,0.0034663847102615964,(0.0030068847713155596+0.01571154448148318j),616.5991039058534
290,5.810393750000001,0.0038565939542670414,(0.0586094141736738-0.11135998759366009j),618.7326648190225
291,5.810493750000001,0.00557987370501058,(-0.05933539270676565+0.0010310931040371785j),620.8662257321915
292,5.810593750000001,0.005994006749565722,(-0.03920883128484679+0.07279220263556928j),622.9997866453606
293,5.81069375,0.005458007518170295,(-0.019781475961558437-0.06474302853701575j),625.1333475585296
294,5.810793750000001,0.004666326768476755,(-0.016823697781135172+0.02858910165195764j),627.2669084716987
295,5.810893750000001,0.005163698600566772,(0.0243956005684484+0.01239611284937717j),629.4004693848677
