,t,y,fft,fftfreq
3119,10.311993750000001,0.004050280738093914,(-0.2505595518673636+0.09813195042423681j),-2084.105545245743
3120,10.31209375,0.00427567800056244,(-0.12776853585524323-0.3022040145528871j),-2083.972213690165
3121,10.31219375,0.0037552334999666147,(0.18178300396979333-0.23259560971464843j),-2083.8388821345866
3122,10.31229375,0.004560904419265989,(0.0633176441443747+0.07076133735686721j),-2083.705550579008
3123,10.31239375,0.003930491976157048,(0.21831937806630208+0.014588000093278356j),-2083.5722190234296
3124,10.312493750000002,0.0025881445035407123,(0.035400678112692305+0.14762433930118687j),-2083.438887467851
3125,10.312593750000001,0.003613482583554033,(-0.24824941571348313+0.03664819088066722j),-2083.305555912273
3126,10.312693750000001,0.0033124054252515875,(-0.1301240262245324-0.041378786534623714j),-2083.1722243566946
3127,10.31279375,0.0034424568776800484,(-0.08321564663723821-0.2667932900763118j),-2083.038892801116
3128,10.31289375,0.0016748588572292628,(0.04867167126146265-0.07909745100206392j),-2082.9055612455377
3129,10.31299375,0.00359646178131215,(0.030473766374114766+0.27909611245395993j),-2082.772229689959
3130,10.31309375,0.004243610761802295,(-0.009212968259918596+0.1538300371510794j),-2082.638898134381
3131,10.31319375,0.004653533938399518,(-0.0316857246884979+0.04185054840021099j),-2082.5055665788027
3132,10.313293750000001,0.003495644356874284,(-0.23965656121099851+0.03863424769527095j),-2082.372235023224
3133,10.313393750000001,0.004351759821862643,(-0.09931029179063608-0.14785053256897449j),-2082.2389034676457
3134,10.313493750000001,0.0023241141129283806,(-0.026015177059870304-0.15908270924445156j),-2082.1055719120673
3135,10.31359375,0.005165031404627443,(-0.03520575869593867+0.08607329628119534j),-2081.9722403564892
3136,10.31369375,0.0030759042801230163,(-0.02985504015547434-0.03453931131348324j),-2081.8389088009108
3137,10.31379375,0.003587846567444238,(-0.17205099465573703+0.14716032564767836j),-2081.7055772453323
3138,10.31389375,0.003036064527227243,(-0.04901180178933208+0.08999624352313045j),-2081.572245689754
3139,10.31399375,0.0045726603653534455,(-0.05507470757624484-0.015104099327283184j),-2081.438914134176
3140,10.314093750000001,0.0036786184016266384,(-0.02957269650793006-0.16287580605823188j),-2081.3055825785973
3141,10.314193750000001,0.004506695392168916,(0.023209271135264286-0.1804456264590884j),-2081.172251023019
3142,10.314293750000001,0.005488896920623812,(0.05174209231591874-0.04821651340562728j),-2081.0389194674403
3143,10.31439375,0.007238695896215111,(-0.041870856420797936-0.1674456743452182j),-2080.905587911862
3144,10.31449375,0.004869780377912367,(0.13184010383875291+0.04449576812070713j),-2080.772256356284
3145,10.31459375,0.007086446616338317,(0.16762247193801263-0.026886516755946152j),-2080.6389248007054
3146,10.31469375,0.00594953152649768,(0.12327791151681604+0.04275417628924491j),-2080.505593245127
3147,10.314793750000002,0.007547624836801031,(-0.02851021143582497-0.03803974433213386j),-2080.3722616895484
3148,10.314893750000001,0.00477393296346531,(-0.029919876150075866-0.1234759147910145j),-2080.23893013397
3149,10.314993750000001,0.005895054685782481,(0.1983661635587461-0.20931393516200647j),-2080.105598578392
3150,10.31509375,0.005055045647030853,(-0.09296342814653061-0.11845405317605341j),-2079.9722670228134
3151,10.31519375,0.004839385697829549,(-0.03589834743674705+0.140554694683251j),-2079.838935467235
3152,10.31529375,0.006226332870311476,(-0.040664560096233725-0.03656414480318126j),-2079.7056039116565
3153,10.31539375,0.006901698254658982,(0.0955438280977473-0.04767057470066246j),-2079.572272356078
3154,10.31549375,0.0070323617595259595,(0.25948811301632113-0.07379437896243815j),-2079.4389408005
3155,10.315593750000001,0.006385572415897969,(0.010777609890254128+0.10624693700093263j),-2079.3056092449215
3156,10.315693750000001,0.007661187639871847,(0.0784687217303715+0.015119321491814924j),-2079.172277689343
3157,10.315793750000001,0.008174884716986238,(-0.055403553054130715-0.025047381329050045j),-2079.0389461337645
3158,10.31589375,0.008839887059601778,(-0.09483981889272593+0.1815114895133085j),-2078.905614578186
3159,10.31599375,0.00824338679916433,(0.0599428144243529-0.1622498476358552j),-2078.772283022608
3160,10.31609375,0.006819745967245859,(-0.15771818904890303+0.057344086310910695j),-2078.6389514670295
3161,10.31619375,0.007827689147849296,(-0.10479131734341998-0.0007945043449367542j),-2078.505619911451
3162,10.316293750000002,0.005988823429094062,(0.13760780804888983+0.05464103747323428j),-2078.3722883558726
3163,10.316393750000001,0.0065203411489798725,(0.10002592948400522+0.08915835410457455j),-2078.238956800294
3164,10.316493750000001,0.007405248397024013,(-0.057595943807245344+0.035753696474347604j),-2078.105625244716
3165,10.316593750000001,0.005914057942212899,(0.13615175369759308-0.10358820398851351j),-2077.9722936891376
3166,10.31669375,0.007415015297726705,(0.054082439725883884+0.15800333795342925j),-2077.838962133559
3167,10.31679375,0.0063445876330249125,(0.01604558199936618-0.01085721965511656j),-2077.7056305779806
3168,10.31689375,0.007610179170618429,(0.051128022093368766-0.03991420913571329j),-2077.5722990224026
3169,10.31699375,0.006968046822727335,(-0.14245062705445893+0.08951442066707332j),-2077.438967466824
3170,10.317093750000002,0.007837836811517715,(0.07488737882565341+0.16588624054692433j),-2077.3056359112456
3171,10.317193750000001,0.008148779281385014,(0.0791128271245003+0.05722241553679701j),-2077.172304355667
3172,10.317293750000001,0.0072335374983806,(0.20327046567612553+0.23737867492813242j),-2077.0389728000887
3173,10.31739375,0.007457193709940383,(-0.2438725907344323+0.23790838159488525j),-2076.9056412445107
3174,10.31749375,0.00710278912342483,(-0.08919037075295061-0.2287869903592934j),-2076.772309688932
3175,10.31759375,0.007260504432903083,(-0.16628188149272266-0.048389866314382336j),-2076.6389781333537
3176,10.31769375,0.006749696301731163,(-0.059373223896885874-0.08899800999967056j),-2076.505646577775
3177,10.31779375,0.005271230567428507,(0.18828947060575485-0.07892415805286243j),-2076.3723150221967
3178,10.317893750000001,0.006745844777892374,(-0.14489860844500088+0.0473017381189087j),-2076.2389834666187
3179,10.317993750000001,0.0062322858680497984,(-0.08396872412801047+0.12484801142498686j),-2076.1056519110402
3180,10.318093750000001,0.007619966186827418,(-0.14733427021833-0.1826026086859749j),-2075.9723203554618
3181,10.31819375,0.005512167513850268,(-0.004109130734843577-0.19766151879204835j),-2075.8389887998833
3182,10.31829375,0.006604959245494091,(0.02128062512262601-0.13665149435427515j),-2075.705657244305
3183,10.31839375,0.005887342472720943,(-0.050663221006350546-0.15182277416204473j),-2075.572325688727
3184,10.31849375,0.0064371060687661505,(0.08652428948457007+0.17572590352031986j),-2075.4389941331483
3185,10.318593750000002,0.005253825120078573,(-0.007966129634529473+0.3528243256876602j),-2075.30566257757
3186,10.318693750000001,0.0036480176935807978,(-0.20670688191583858+0.13647991519064834j),-2075.1723310219913
3187,10.318793750000001,0.0047404685230682956,(-0.06965473697380613-0.21837071693556756j),-2075.038999466413
3188,10.31889375,0.004009526652041597,(-0.1018438963110323-0.16238069911888625j),-2074.905667910835
3189,10.31899375,0.004403052762915692,(0.13505477104450972-0.025399754483325238j),-2074.7723363552564
3190,10.31909375,0.004027242127886122,(0.059342724068462804+0.0029335195981257216j),-2074.639004799678
3191,10.31919375,0.005052469715549284,(0.056376277154003014+0.1925232500407318j),-2074.5056732440994
3192,10.31929375,0.006663178585598254,(-0.14527145718800974-0.04515766201765784j),-2074.372341688521
3193,10.319393750000001,0.004314908080982357,(-0.04651892302250049-0.10660548406967074j),-2074.239010132943
3194,10.319493750000001,0.00596324718319906,(-0.08202998113987715+0.02466773860027846j),-2074.1056785773644
3195,10.319593750000001,0.0037099137448378615,(0.04943903748316354+0.014585682261432323j),-2073.972347021786
3196,10.31969375,0.005108315054175742,(-0.14828907276449166+0.008507150442474819j),-2073.8390154662075
3197,10.31979375,0.0033524539274857493,(-0.07697222288313135+0.002693143047591849j),-2073.705683910629
3198,10.31989375,0.0034545555818994863,(-0.15255024348846863+0.22213893718867447j),-2073.572352355051
3199,10.31999375,0.004080406351543192,(-0.19945174334470406-0.21257206819536514j),-2073.4390207994725
3200,10.32009375,0.0032977714078331576,(0.010238475605314806-0.43798182397528657j),-2073.305689243894
3201,10.320193750000001,0.004116652844564184,(0.2452363204541243+0.05807138490153294j),-2073.1723576883155
3202,10.320293750000001,0.0035702327712741383,(-0.07700307460628904+0.039196183869533004j),-2073.0390261327375
3203,10.320393750000001,0.004314937385596032,(-0.0636214643526846+0.035390004974457025j),-2072.905694577159
3204,10.32049375,0.0035336567389947808,(0.10142664804915916-0.0941215036005888j),-2072.7723630215805
3205,10.32059375,0.004072447358223221,(-0.050013568027119766+0.02033101442164814j),-2072.639031466002
3206,10.32069375,0.004173031331312144,(0.2654443246234275-0.14575716764435348j),-2072.5056999104236
3207,10.32079375,0.0029191032806542287,(-0.037264526787359344+0.09322469377643922j),-2072.3723683548455
3208,10.320893750000002,0.003836852629657529,(0.12332260323655081+0.051506184572950024j),-2072.239036799267
3209,10.320993750000001,0.004443123332011395,(-0.08671920651530703+0.18384340853585063j),-2072.1057052436886
3210,10.321093750000001,0.0034591059310006248,(-0.09708444328244167-0.14119743123531725j),-2071.97237368811
3211,10.32119375,0.003183374796544611,(-0.1312057753778086-0.11143400421652974j),-2071.8390421325316
3212,10.32129375,0.0038069234701586185,(-0.21604067475322966+0.0010099768632582107j),-2071.7057105769536
3213,10.32139375,0.003815988177760533,(-0.10269977886084176-0.13371391881789133j),-2071.572379021375
3214,10.32149375,0.003652634129284159,(0.005601629790274919-0.07221803702816078j),-2071.4390474657966
3215,10.32159375,0.002962737975260809,(-0.1409367637577045-0.12599844307620825j),-2071.305715910218
3216,10.321693750000001,0.0042294634364338,(-0.14496913579087198-0.07906888345655795j),-2071.1723843546397
3217,10.321793750000001,0.004860575796052004,(0.06005274362600194-0.2885765094171327j),-2071.0390527990617
3218,10.321893750000001,0.0030273565809755907,(0.12872569788556953-0.2603320165407473j),-2070.905721243483
3219,10.32199375,0.004660391955153408,(0.05040884573898348+0.04737906139807374j),-2070.7723896879047
3220,10.32209375,0.004909131447551122,(0.0039823211189959525-0.06737488123601455j),-2070.639058132326
3221,10.32219375,0.005326169635729581,(-0.1634190756730396+0.026103293413666573j),-2070.5057265767477
3222,10.32229375,0.0038128157376903153,(0.07991740779132744-0.023157704687333944j),-2070.3723950211697
3223,10.322393750000002,0.004196732232809376,(0.2105850107264706-0.011374176367889371j),-2070.2390634655912
3224,10.322493750000001,0.005499672025655178,(-0.1206242343167297-0.14455955247537947j),-2070.1057319100128
3225,10.322593750000001,0.005787713435990286,(-0.15471688263918962-0.07528421886547149j),-2069.9724003544343
3226,10.322693750000001,0.005591490586471459,(-0.007912305030083118-0.010590096369355536j),-2069.839068798856
3227,10.32279375,0.005652045759405845,(0.21536463038303633-0.11893946637035116j),-2069.705737243278
3228,10.32289375,0.006087565757398274,(0.1414749004578501+0.03424688164093575j),-2069.5724056876993
3229,10.32299375,0.006691727110109449,(0.16167895656491812+0.05803025458345867j),-2069.439074132121
3230,10.32309375,0.005325593469043216,(0.12732505381054526+0.1487875390066076j),-2069.3057425765423
3231,10.323193750000002,0.006168320373462476,(0.1012463662011937+0.1755922605743224j),-2069.1724110209643
3232,10.323293750000001,0.0054107057787359915,(0.09084346504422294+0.09812847903121133j),-2069.039079465386
3233,10.323393750000001,0.007128807521653749,(0.023173045933815934+0.07182405209410536j),-2068.9057479098074
3234,10.32349375,0.005428558299542639,(0.20700623589105235-0.10039694809199956j),-2068.772416354229
3235,10.32359375,0.006155463430920913,(0.02905516332768761+0.012825149450404612j),-2068.6390847986504
3236,10.32369375,0.005478947725023759,(0.008679663921117166+0.02369654456219295j),-2068.5057532430724
3237,10.32379375,0.007259105757525258,(0.010141575063275815-0.09085222560501338j),-2068.372421687494
3238,10.32389375,0.006009158322554973,(0.029499774114025858-0.04219770676130208j),-2068.2390901319154
3239,10.323993750000001,0.0067058101902537325,(-0.05690662774721664+0.1303128490776025j),-2068.105758576337
3240,10.324093750000001,0.005965926865283229,(0.19446631066752446+0.06262143033331732j),-2067.9724270207585
3241,10.324193750000001,0.00690267166628061,(0.12459304262626089-0.06739197276448011j),-2067.8390954651804
3242,10.32429375,0.007434372988292278,(-0.11364311340155622+0.20379330340338686j),-2067.705763909602
3243,10.32439375,0.007781426677196072,(0.0003516825138853187-0.04848172896856502j),-2067.5724323540235
3244,10.32449375,0.005858985458052401,(-0.12124289966552906+0.16301234442687487j),-2067.439100798445
3245,10.32459375,0.00782418985611225,(-0.11119768152482105+0.09304989481424553j),-2067.3057692428665
3246,10.324693750000002,0.007678793200126815,(0.07487101405707722+0.01780549363618766j),-2067.1724376872885
3247,10.324793750000001,0.007023869741870045,(-0.12133959657450119-0.09399692551395328j),-2067.03910613171
3248,10.324893750000001,0.00628835290572785,(-0.273830255410528+0.02602071208336476j),-2066.9057745761315
3249,10.32499375,0.006235378887367686,(0.07719302715141513+0.17060911097168668j),-2066.772443020553
3250,10.32509375,0.008579621574303265,(0.07470463861153186-0.0006081841163143725j),-2066.6391114649746
3251,10.32519375,0.0075776907439311795,(-0.2490981504244772+0.018233584139650788j),-2066.5057799093966
3252,10.32529375,0.006621985954143031,(-0.09539129963527034+0.037240879678746466j),-2066.372448353818
3253,10.32539375,0.008465073024071118,(-0.03923790130243158-0.19666234786975165j),-2066.2391167982396
3254,10.325493750000001,0.007596998430254343,(0.20821214935868632+0.0790295838367216j),-2066.105785242661
3255,10.325593750000001,0.007358256549150528,(0.018731120501147926-0.107179935978265j),-2065.9724536870826
3256,10.325693750000001,0.006941422188236001,(-0.09665119096265475-0.24189589938936662j),-2065.8391221315046
3257,10.32579375,0.005770895475179111,(0.15113424758995406-0.5251880849266407j),-2065.705790575926
3258,10.32589375,0.007749241597986936,(0.15294694080826565+0.00019833071900493722j),-2065.5724590203477
3259,10.32599375,0.006218167857145788,(-0.014689079208526593+0.04867129238094363j),-2065.439127464769
3260,10.32609375,0.006710799030984076,(0.09940362706249256+0.06532585565771462j),-2065.3057959091907
3261,10.32619375,0.005958205891028639,(-0.02137567779228007-0.15600268565163383j),-2065.1724643536127
3262,10.326293750000001,0.007037637776881083,(-0.10474815924837715+0.22503360122758923j),-2065.039132798034
3263,10.326393750000001,0.008645693841313093,(-0.02783411184864107-0.033870951260566155j),-2064.9058012424557
3264,10.326493750000001,0.006854573319740275,(-0.12111737354103584+0.09048183982679502j),-2064.7724696868772
3265,10.32659375,0.005421142703418303,(0.09328326352454738-0.3429465571614675j),-2064.639138131299
3266,10.32669375,0.005996449796945691,(-0.055605097436303104+0.1331228566926595j),-2064.5058065757207
3267,10.32679375,0.005231512033919062,(0.18709240143431438+0.1297430008726054j),-2064.3724750201422
3268,10.32689375,0.0047001078138233475,(-0.05039331737761369+0.03602656327224221j),-2064.2391434645638
3269,10.326993750000002,0.0032933266813685593,(-0.18295635358694046-0.06661274288849883j),-2064.1058119089853
3270,10.327093750000001,0.004605131631590913,(-0.4069821411998502+0.06044447108392961j),-2063.9724803534073
3271,10.327193750000001,0.006447519909766137,(-0.07590672024246617-0.024177505420270477j),-2063.839148797829
3272,10.32729375,0.00642931785339261,(-0.12063122876739829-0.29834831002058954j),-2063.7058172422503
3273,10.32739375,0.004365763219837018,(0.13796122827880739-0.002696802847214616j),-2063.572485686672
3274,10.32749375,0.00604886361740787,(0.054680372390565175-0.05633242075540638j),-2063.4391541310933
3275,10.32759375,0.006578711807680894,(0.08872155677188572-0.051750147731975116j),-2063.3058225755153
3276,10.32769375,0.004365196325431256,(-0.056409622860353205+0.19270869985537142j),-2063.172491019937
3277,10.327793750000001,0.003424816377735715,(-0.05945007432603242+0.16573189575418507j),-2063.0391594643584
3278,10.327893750000001,0.002066365091724553,(-0.038184004252612355+0.05900463115525492j),-2062.90582790878
3279,10.327993750000001,0.0033378019011805764,(-0.04803789860849577+0.19118798900071557j),-2062.7724963532014
3280,10.32809375,0.0009371444719846245,(0.005148893010261824-0.06511302457240083j),-2062.6391647976234
3281,10.32819375,0.0036310846778681467,(-0.0743871933290993-0.1665693215671186j),-2062.505833242045
3282,10.32829375,0.004172831708458518,(-0.053035877374008354+0.013535588680198878j),-2062.3725016864664
3283,10.32839375,0.004399796564488256,(-0.0031284877491961176+0.0401089653307589j),-2062.239170130888
3284,10.328493750000002,0.005363783137193541,(-0.016368717418134046+0.03119533681734834j),-2062.1058385753095
3285,10.328593750000001,0.004399785758399905,(0.0411682725479581+0.0022336930823961543j),-2061.9725070197314
3286,10.328693750000001,0.004647755982216025,(0.08212217798672133-0.040364628572426446j),-2061.839175464153
3287,10.32879375,0.004109000598403904,(0.10412348882385451+0.0069984031422167395j),-2061.7058439085745
3288,10.32889375,0.0030108001499257126,(0.124741777080389+0.1542559097971724j),-2061.572512352996
3289,10.32899375,0.004039852959275461,(-0.20292186823917252+0.2669488990336532j),-2061.4391807974175
3290,10.32909375,0.0029677859485689653,(-0.04660561309424566-0.2544935111633514j),-2061.3058492418395
3291,10.32919375,0.004645579521247574,(0.028494492700435747+0.15913539416584804j),-2061.172517686261
3292,10.329293750000001,0.004445661869247366,(0.1781492657579225-0.049606308003710395j),-2061.0391861306825
3293,10.329393750000001,0.00419917736510039,(-0.00018805160536511985-0.05466154220484291j),-2060.905854575104
3294,10.329493750000001,0.004583179676778076,(0.07388804093035659-0.048556054896022646j),-2060.772523019526
3295,10.32959375,0.003427417237816917,(-0.18098415510097132+0.28530183284953486j),-2060.6391914639476
3296,10.32969375,0.0030513485523228725,(0.10002227709854193+0.008065521955363975j),-2060.505859908369
3297,10.32979375,0.003406693520707576,(-0.15185990203520955-0.177416356750612j),-2060.3725283527906
3298,10.32989375,0.0039111790226841695,(-0.17361526240499456-0.1529281014087017j),-2060.239196797212
3299,10.32999375,0.0039488768788399,(-0.013493893598457284+0.1083241982478835j),-2060.105865241634
3300,10.330093750000001,0.005490203845236812,(-0.04441026519518884+0.09181343139305498j),-2059.9725336860556
3301,10.330193750000001,0.004506932799509965,(-0.22125568349910382+0.03869900892695971j),-2059.839202130477
3302,10.330293750000001,0.006344500452824997,(-0.05372803784552031+0.07327438034725657j),-2059.7058705748987
3303,10.33039375,0.004406810464512662,(-0.2601116956781103-0.19221854634971625j),-2059.57253901932
3304,10.33049375,0.00511751306202192,(-0.04503266942585038+0.16827947065637508j),-2059.439207463742
3305,10.33059375,0.004346734282752153,(-0.057362145474268586+0.005899397685252616j),-2059.3058759081637
3306,10.33069375,0.004551303554380875,(-0.0034255111752532347-0.10430234450014239j),-2059.172544352585
3307,10.330793750000002,0.005203497759644583,(0.01859518618367511-0.04635962278739446j),-2059.0392127970067
3308,10.330893750000001,0.005774570463816533,(-0.08847008270308525+0.18337253241265228j),-2058.9058812414282
3309,10.330993750000001,0.004602778939004114,(-0.02191316270323472-0.0056567934112989795j),-2058.77254968585
3310,10.33109375,0.006118479613337885,(-0.029617011695001028-0.08081644959232157j),-2058.6392181302717
3311,10.33119375,0.004715232717898795,(-0.03205870492293978-0.059627374762133444j),-2058.5058865746932
3312,10.33129375,0.006430020480876307,(-0.00842147582667633+0.010780444062921703j),-2058.3725550191148
3313,10.33139375,0.003941478646796179,(-0.022524767009755996-0.07716601257300452j),-2058.2392234635363
3314,10.33149375,0.005540534766530141,(0.06500771781749426-0.08559241939161774j),-2058.1058919079583
3315,10.331593750000001,0.004898953158637372,(0.139753358964282-0.16223861792823444j),-2057.97256035238
3316,10.331693750000001,0.005861957996777636,(0.2648073913255103-0.10466822806342627j),-2057.8392287968013
3317,10.331793750000001,0.007964370407994473,(0.040773557210508654+0.17591293972907066j),-2057.705897241223
3318,10.33189375,0.007270255451992943,(-0.22451763668516664-0.17287639840507849j),-2057.5725656856443
3319,10.33199375,0.006466658428298928,(-0.019751703958811852+0.05734069945507315j),-2057.4392341300663
3320,10.33209375,0.006901178659464538,(-0.09954406571789914+0.09360856551759202j),-2057.305902574488
3321,10.33219375,0.00571472709880965,(0.17936477099523485-0.22315574655806794j),-2057.1725710189094
3322,10.33229375,0.005891466563136406,(-0.3214774088611251+0.1781330057806889j),-2057.039239463331
3323,10.332393750000001,0.004448957915421181,(-0.16909268624759424-0.11230149802827016j),-2056.9059079077524
3324,10.332493750000001,0.006154556358711127,(0.12228570108642614-0.041147018003988046j),-2056.7725763521744
3325,10.332593750000001,0.006893714876877027,(-0.07300320215643301-0.19643970421283619j),-2056.639244796596
3326,10.33269375,0.006720450686930974,(-0.010422593660320386-0.09092951478704812j),-2056.5059132410174
3327,10.33279375,0.009261534490760124,(-0.06193331193891667-0.15559256712164432j),-2056.372581685439
3328,10.33289375,0.00742413753323136,(-0.03367323063392778-0.006007443075087347j),-2056.239250129861
3329,10.33299375,0.00669728499087357,(-0.09370399531751465-0.18858053794352497j),-2056.1059185742824
3330,10.333093750000002,0.00841178674046437,(0.018052541031010963-0.2782899793590134j),-2055.972587018704
3331,10.333193750000001,0.006941569602298956,(0.049249943191898224-0.11462248705644684j),-2055.8392554631255
3332,10.333293750000001,0.00659740009264184,(0.16453252872251012-0.04917794172024895j),-2055.705923907547
3333,10.33339375,0.0058764307270830225,(0.12059335692092127-0.0775411057993069j),-2055.572592351969
3334,10.33349375,0.007851492877509242,(0.11981210518808325+0.19517796217065644j),-2055.4392607963905
3335,10.33359375,0.008384111049085501,(0.08018931378759561+0.11849183770918251j),-2055.305929240812
3336,10.33369375,0.007660060009106947,(-0.10601794654767152+0.007274228593195847j),-2055.1725976852335
3337,10.33379375,0.006458169294119014,(-0.13848924356298958-0.07153691318935373j),-2055.039266129655
3338,10.333893750000001,0.008787548297530449,(-0.0519740552157448-0.17930197101883508j),-2054.905934574077
3339,10.333993750000001,0.007690701248210446,(-0.13232043757334433-0.103378334918112j),-2054.7726030184986
3340,10.334093750000001,0.007144903167085304,(0.1017899143103418-0.014817764883959195j),-2054.63927146292
3341,10.33419375,0.00796962353836136,(0.23440683146179211-0.290368744076863j),-2054.5059399073416
3342,10.33429375,0.006678158053999404,(0.14888406545041913-0.028388576064068333j),-2054.372608351763
3343,10.33439375,0.006437140291752058,(0.1153390085664119-0.015338622848504395j),-2054.239276796185
3344,10.33449375,0.007217305883143544,(0.09213844856047475+0.049948006793399724j),-2054.1059452406066
3345,10.334593750000002,0.006937264019943607,(0.051371510727571575+0.03281582878230576j),-2053.972613685028
3346,10.334693750000001,0.006835698103872625,(-0.07683444013177115+0.15361854101036437j),-2053.8392821294497
3347,10.334793750000001,0.005005767833734212,(0.07352241926815958-0.17325326665477353j),-2053.705950573871
3348,10.33489375,0.005408601543295976,(-0.22325555514572473+0.06450548664763701j),-2053.572619018293
3349,10.33499375,0.005546530323874288,(0.23567396507737773+0.042070503783774485j),-2053.4392874627147
3350,10.33509375,0.00559800715775209,(0.057348836749209015+0.10646362645169791j),-2053.305955907136
3351,10.33519375,0.005939212223739923,(0.004901088303107693-0.03204294230817501j),-2053.1726243515577
3352,10.33529375,0.004745070473849362,(-0.0792982130437086+0.20640638706369832j),-2053.0392927959792
3353,10.335393750000001,0.005221297300013153,(-0.09030666645419352+0.040114789977023876j),-2052.905961240401
3354,10.335493750000001,0.005772219673073357,(0.13735910657873313-0.13223330642219402j),-2052.7726296848227
3355,10.335593750000001,0.004836707125086188,(0.1154125993539824+0.045838107657721436j),-2052.6392981292443
3356,10.33569375,0.0035593065489356564,(0.0238674235476813+0.1080010865952871j),-2052.505966573666
3357,10.33579375,0.003447133491659583,(-0.0649295689695217+0.01953864647970072j),-2052.3726350180877
3358,10.33589375,0.004239504634219718,(0.05421672759033863+0.13306390942547675j),-2052.2393034625093
3359,10.33599375,0.0046276866385200725,(-0.21670796939697523+0.07522310058195078j),-2052.105971906931
3360,10.33609375,0.005200784934889981,(-0.047315535980792835-0.1891500720706033j),-2051.9726403513523
3361,10.336193750000001,0.005088000822281175,(0.1422655513647273+0.08064848398738252j),-2051.839308795774
3362,10.336293750000001,0.0042502158234201245,(0.12837226346880842+0.11219072319826168j),-2051.705977240196
3363,10.336393750000001,0.004741786560525976,(0.12056703156687522-0.026229412895672995j),-2051.5726456846173
3364,10.33649375,0.0033584692356635557,(0.12624534920581246+0.07530387913781074j),-2051.439314129039
3365,10.33659375,0.004942100080120689,(0.01773627742062377+0.14660729182165508j),-2051.3059825734604
3366,10.33669375,0.00393788579189324,(-0.028709510145344667+0.3403231727334348j),-2051.172651017882
3367,10.33679375,0.0036682299548107125,(-0.15508674841064113+0.009601485902935955j),-2051.039319462304
3368,10.336893750000002,0.00381860488501393,(-0.19086881974478492+0.08729838585195482j),-2050.9059879067254
3369,10.336993750000001,0.0034795678736249743,(-0.14925765189993484+0.11105327531108475j),-2050.772656351147
3370,10.337093750000001,0.0044981306777234385,(-0.15377449312471198-0.0855749947166491j),-2050.6393247955684
3371,10.33719375,0.0047949313908916815,(0.09892898282645018-0.021859817967638383j),-2050.50599323999
3372,10.33729375,0.003633770447058559,(-0.09244872444406724+0.11448944429897534j),-2050.372661684412
3373,10.33739375,0.004142167495508581,(-0.2531294794145532+0.04826231454654477j),-2050.2393301288334
3374,10.33749375,0.004252177068944433,(0.06360215504808067-0.07575554904446415j),-2050.105998573255
3375,10.33759375,0.002983170112653305,(-0.08670843836086363-0.22459659105822566j),-2049.9726670176765
3376,10.337693750000001,0.003747919295718678,(-0.1811867413896375-0.03116531403465504j),-2049.839335462098
3377,10.337793750000001,0.004028522418541643,(-0.0473789160803797+0.062059812579023085j),-2049.70600390652
3378,10.337893750000001,0.004139863536636641,(0.09064963148639371+0.03892405373147709j),-2049.5726723509415
3379,10.33799375,0.004718945384341716,(-0.10221529992506745+0.22813791787055876j),-2049.439340795363
3380,10.33809375,0.003197263711938932,(-0.05434119083127331+0.06460796925834726j),-2049.3060092397845
3381,10.33819375,0.003617261184898791,(0.03679398312941541-0.2703607505687633j),-2049.172677684206
3382,10.33829375,0.004190389294055011,(-0.17154600716361798-0.28726954880032696j),-2049.039346128628
3383,10.338393750000002,0.00283367949846948,(-0.3694494415895032+0.4077606421070338j),-2048.9060145730496
3384,10.338493750000001,0.005173772196535914,(0.28974103488277586-0.16650773455665377j),-2048.772683017471
3385,10.338593750000001,0.005018713960601813,(-0.12858875122501992+0.06598588731292135j),-2048.6393514618926
3386,10.338693750000001,0.0047749036170211916,(-0.4383683054675961-0.1708372273538067j),-2048.506019906314
3387,10.33879375,0.0039707198892154965,(0.010194853612798562-0.08667014722525225j),-2048.372688350736
3388,10.33889375,0.006179114349197759,(0.09762562495052253-0.1831072539508734j),-2048.2393567951576
3389,10.33899375,0.004519543796720936,(0.14004452040151386+0.04368564840384904j),-2048.106025239579
3390,10.33909375,0.0035394231206741537,(-0.07063002252000682-0.07742073958075342j),-2047.972693684001
3391,10.339193750000002,0.005040467635889725,(0.004541832691948236-0.023096845432481156j),-2047.8393621284224
3392,10.339293750000001,0.005231264190964221,(-0.025634427656406247+0.0300544054796889j),-2047.706030572844
3393,10.339393750000001,0.004682184997437278,(-0.017813862605280006+0.03321192225691186j),-2047.5726990172657
3394,10.33949375,0.0045858785634739375,(0.12375356973740631-0.19994616577372978j),-2047.4393674616872
3395,10.33959375,0.005499808422689978,(-0.04423566938243591+0.16821257542688556j),-2047.306035906109
3396,10.33969375,0.005662793985884396,(0.05251604509728248+0.1332783436631025j),-2047.1727043505305
3397,10.33979375,0.005304109138208264,(0.051117295875625274+0.08766857206521567j),-2047.0393727949522
3398,10.33989375,0.005939878213969711,(-0.10043918473704475+0.0916520673762604j),-2046.9060412393737
3399,10.339993750000001,0.004665317993316596,(-0.030374779487353138-0.004765276350577002j),-2046.7727096837953
3400,10.340093750000001,0.0066607237507437566,(0.1269604786777979+0.017404396164396582j),-2046.639378128217
3401,10.340193750000001,0.0066874093535010315,(-0.04992135974717266+0.06498938361238747j),-2046.5060465726385
3402,10.34029375,0.004999945889281344,(-0.060784768295484126+0.08840352083596034j),-2046.3727150170603
