,t,y,fft,fftfreq
583,5.52719375,0.007152346415174595,(-0.04775849252998995+0.1369623923737003j),-2188.683270230689
584,5.52729375,0.017231231167375134,(-0.08155133439013804+0.032218306981531775j),-2188.149965340282
585,5.52739375,0.014000886712330674,(-0.02951297707676088+0.005098895074732946j),-2187.616660449875
586,5.52749375,0.013209147535444115,(0.05158830376151178-0.05241555146575111j),-2187.0833555594677
587,5.52759375,0.005486276278558422,(0.03316226892489073-0.010097468304337944j),-2186.5500506690605
588,5.52769375,-4.1747100998079664e-06,(-0.06998594194318476-0.07678249601331923j),-2186.0167457786533
589,5.52779375,0.0013491483221844123,(0.004413154883034391+0.01822356061947576j),-2185.4834408882466
590,5.52789375,-0.0009758881413152737,(-0.021388405156067387+0.0101089105568555j),-2184.9501359978394
591,5.52799375,0.00309594729582923,(0.008954312069635983+0.05312907392938361j),-2184.4168311074322
592,5.52809375,0.008582425105021527,(0.02292936128886104-0.01850509657257833j),-2183.883526217025
593,5.52819375,0.013974206142848769,(-0.061910916081632156-0.07840720668393539j),-2183.350221326618
594,5.52829375,0.017390519815659266,(-0.10257873376545254-0.07887762010306287j),-2182.816916436211
595,5.52839375,0.011582404805198156,(-0.0782108949821477-0.2074582904199534j),-2182.283611545804
596,5.52849375,0.007908535245540993,(0.12047128518226519-0.22931668343445985j),-2181.750306655397
597,5.52859375,0.004529122146428668,(0.17521244565551758-0.09023870606076141j),-2181.2170017649896
598,5.52869375,0.0011235100570274232,(0.19529236479179118-0.057510748287250224j),-2180.6836968745824
599,5.52879375,0.0026825245690878094,(0.14723317548822534+0.0883276469814375j),-2180.1503919841757
600,5.52889375,0.0015081348345532103,(0.11578558876038883+0.06962355109110352j),-2179.6170870937685
601,5.52899375,0.007690770168024489,(0.12803134087442275+0.11307379281879448j),-2179.0837822033614
602,5.52909375,0.010606889957630917,(-0.0021891018854146398+0.12855091133049276j),-2178.550477312954
603,5.52919375,0.013970779494727166,(0.03308596041440029+0.06349744801461073j),-2178.017172422547
604,5.52929375,0.011482121311825886,(-0.0057227187436229635+0.02501959810948558j),-2177.4838675321403
605,5.52939375,0.009415453779848223,(0.07617329045739143+0.028266114061595196j),-2176.950562641733
606,5.52949375,0.003767285667656176,(0.04327076770854154+0.08265916158693208j),-2176.417257751326
607,5.52959375,0.003417242051520804,(-0.007249278810732167+0.05052087942871176j),-2175.8839528609187
608,5.52969375,0.0010840531889398642,(0.05139254204168408+0.10558332806667824j),-2175.3506479705115
609,5.52979375,0.002077966268643058,(0.07137010906551852+0.020314632636210535j),-2174.817343080105
610,5.52989375,0.0032906596908389664,(0.015229246239927621+0.106637398408504j),-2174.2840381896976
611,5.52999375,0.0044620389961688685,(0.007332102802030421+0.05495768062209368j),-2173.7507332992905
612,5.53009375,0.010902545451940183,(-0.12836950730223654+0.069103308665003j),-2173.2174284088833
613,5.53019375,0.007645151868252571,(-0.1886240782032736+0.012495566861825694j),-2172.684123518476
614,5.53029375,0.009339197493140826,(-0.12024747261012658-0.16799426278679386j),-2172.1508186280694
615,5.53039375,0.003601586800793584,(0.006966108260565908-0.09252874205634128j),-2171.617513737662
616,5.53049375,0.0033183295253479865,(-0.03989817047138836-0.17005410475779398j),-2171.084208847255
617,5.53059375,0.003511648106985084,(0.042516751892416875-0.1909030064456287j),-2170.550903956848
618,5.53069375,-0.0007049274428189674,(0.0845936419516119+0.0005919799505378206j),-2170.0175990664407
619,5.53079375,0.001979139329811199,(0.00940386711569378+0.01602619758495886j),-2169.484294176034
620,5.53089375,0.004380735675459985,(-0.030769354026418123-0.04375934516682395j),-2168.9509892856267
621,5.53099375,0.004806539164135724,(-0.03376671022546452-0.07597460734444379j),-2168.4176843952196
622,5.53109375,0.009792475454221617,(0.018902337209017753-0.20339082480228876j),-2167.8843795048124
623,5.53119375,0.007784216034818374,(0.0575604018949315-0.13182760679778835j),-2167.351074614405
624,5.53129375,0.006969753735599398,(0.06743236071951367-0.11796967061148704j),-2166.8177697239985
625,5.53139375,0.0051759856765475065,(0.062103236050406366-0.07443970741728109j),-2166.2844648335913
626,5.53149375,0.0012416863621446711,(0.1363758439629041-0.040369645726353945j),-2165.751159943184
627,5.53159375,0.0014709856665934978,(0.12237898014190748-0.0018364196928914583j),-2165.217855052777
628,5.53169375,-0.0014764073035779734,(0.07002948635774152-0.013473766038258624j),-2164.68455016237
629,5.53179375,0.0014254646621700048,(0.26586242330084825-0.030206017834084595j),-2164.151245271963
630,5.53189375,0.006335906397821617,(0.1808798195996572+0.26135439921141057j),-2163.617940381556
631,5.53199375,0.0068111121355065585,(-0.09218736048251361+0.24423873743421076j),-2163.0846354911487
632,5.53209375,0.01074991138722585,(-0.06848653540695346+0.05486551785675715j),-2162.5513306007415
633,5.53219375,0.007421801226718384,(-0.061634221016260815+0.05297434953675109j),-2162.0180257103348
634,5.53229375,0.005907878518918353,(-0.044567268196561156-0.021810057762593635j),-2161.4847208199276
635,5.53239375,0.0022593260561935167,(0.014171513373655416-0.10845322172411327j),-2160.9514159295204
636,5.53249375,-0.000987664852166585,(0.0821813307794021-0.00951534295549607j),-2160.4181110391132
637,5.53259375,-0.0017719754568186346,(0.07693053222007401+0.05002494259479012j),-2159.884806148706
638,5.53269375,-0.002658936821860517,(-0.009899900701125966+0.10895651963140487j),-2159.3515012582993
639,5.53279375,0.0017250326781067377,(-0.13506061327633784+0.13020166900897884j),-2158.818196367892
640,5.53289375,0.010146947406929487,(-0.13446499226892872-0.03145827037363586j),-2158.284891477485
641,5.53299375,0.010569746402954307,(-0.042970578642721226-0.04651889867805801j),-2157.751586587078
642,5.53309375,0.013579830463477372,(-0.016220441691782723-0.10335522366071392j),-2157.2182816966706
643,5.53319375,0.00737408267640465,(0.0274594950955672-0.13644890594799264j),-2156.684976806264
644,5.53329375,0.00439386302375362,(0.01312033600324854-0.06848652914829605j),-2156.1516719158567
645,5.53339375,0.0005450671509463521,(0.04983743880759309-0.2222156627375184j),-2155.6183670254495
646,5.53349375,-0.004105351907697182,(0.1765184313005782-0.1837880657720032j),-2155.0850621350423
647,5.53359375,-0.0032324107715596393,(0.4013375282692469+0.024696653055442996j),-2154.551757244635
648,5.53369375,-5.4925199851749096e-05,(0.19091070056801412+0.42317665260867604j),-2154.0184523542284
649,5.53379375,0.007895949590239214,(-0.15267920149957384+0.34397043970333946j),-2153.4851474638212
650,5.53389375,0.01065818224036196,(-0.222636006266031+0.08836164854361042j),-2152.951842573414
651,5.53399375,0.011791919924382995,(-0.24266800027882598+0.13818660085399015j),-2152.418537683007
652,5.53409375,0.009422431451720913,(-0.3472551658606056-0.10074499647624792j),-2151.8852327925997
653,5.53419375,0.006715042558728606,(-0.16748637779310904-0.23975394712528347j),-2151.351927902193
654,5.53429375,0.0022581286507092407,(-0.05071699793512257-0.25745516375929306j),-2150.818623011786
655,5.53439375,-0.0008450442407193582,(-0.019533560753030373-0.1890509912893782j),-2150.2853181213786
656,5.53449375,0.0007228656913477804,(0.02261378073325426-0.05514635552916074j),-2149.7520132309714
657,5.53459375,0.002891393448738644,(-0.09701703544580259-0.08733933205318034j),-2149.2187083405643
658,5.53469375,0.008321629843805915,(-0.11728661736311449-0.08607351711224281j),-2148.6854034501575
659,5.53479375,0.010773806209528648,(-0.10983480448043494-0.1691535086101153j),-2148.1520985597504
660,5.53489375,0.009803823620065707,(-0.0912984530699887-0.21147093293893426j),-2147.618793669343
661,5.53499375,0.008912907691707543,(0.06386740140736548-0.2108358667914043j),-2147.085488778936
662,5.53509375,0.004606238707595312,(-0.014305316671952256-0.13215876494509668j),-2146.552183888529
663,5.53519375,0.0021935490515002255,(-0.07107642969565807-0.39839825256824524j),-2146.018878998122
664,5.53529375,0.00290620572084351,(0.18794461040233798-0.5756248499087925j),-2145.485574107715
665,5.53539375,0.0008344202516217915,(0.7245572548216427-0.3753662177158502j),-2144.9522692173077
666,5.53549375,0.008002126521284047,(0.7704478169919342+0.3285802950294827j),-2144.4189643269006
667,5.53559375,0.007001419640811275,(0.38074178576766426+0.4495498054430772j),-2143.8856594364934
668,5.53569375,0.01300936774005219,(0.14241351142702952+0.4322558187578027j),-2143.3523545460866
669,5.53579375,0.009233038111679937,(-0.0399336470767227+0.494047691255718j),-2142.8190496556795
670,5.53589375,0.010853128107008255,(-0.2790905363916087+0.36233605937713614j),-2142.2857447652723
671,5.53599375,0.007287976479449074,(-0.24754180365509634+0.08751645597665018j),-2141.752439874865
672,5.53609375,0.006600015441173383,(-0.1886921383624374+0.10672461520559198j),-2141.219134984458
673,5.53619375,0.007701264320183102,(-0.18075485477379644-0.007234985160043492j),-2140.685830094051
674,5.53629375,0.003650795380148994,(-0.11993351412488326+0.018199988826205146j),-2140.152525203644
675,5.53639375,0.007078896725787481,(-0.16600722486395528+0.07598579054957685j),-2139.619220313237
676,5.53649375,0.004212524287807067,(-0.19352490166019498-0.02831627259558139j),-2139.0859154228297
677,5.53659375,0.008038844822827252,(-0.15682804653908436-0.11824556763823105j),-2138.5526105324225
678,5.53669375,0.007155149611612273,(-0.26606170557188796-0.20928863222706j),-2138.0193056420158
679,5.53679375,0.010591314543943669,(-0.17107175570470382-0.14745534222710754j),-2137.4860007516086
680,5.53689375,0.008115879873214965,(-0.18272198096898248-0.114085588237087j),-2136.9526958612014
681,5.53699375,0.008434787580171561,(-0.3166537280660257-0.1995614592979378j),-2136.419390970794
682,5.53709375,0.009991074371088496,(-0.23619037276273971-0.6606657978701677j),-2135.886086080387
683,5.53719375,0.008589754399117685,(0.26277796264876707-0.9375886640476211j),-2135.3527811899803
684,5.53729375,0.005480382093283673,(0.7583021165583518-0.4095565016953714j),-2134.819476299573
685,5.53739375,0.003769234976833668,(0.5664033223676137-0.0456455266093973j),-2134.286171409166
686,5.53749375,0.0053097857262499664,(0.45027769284974273+0.08859733074443307j),-2133.7528665187588
687,5.53759375,0.005875656651486784,(0.35663022768890523+0.28005972578939636j),-2133.2195616283516
688,5.53769375,0.0051795063847990255,(0.1788266053294566+0.2543240726864671j),-2132.686256737945
689,5.53779375,0.007349943024194471,(0.14349928052345026+0.16064750320448273j),-2132.1529518475377
690,5.53789375,0.006665287016897934,(0.10859176530460234+0.2188733088045507j),-2131.6196469571305
691,5.53799375,0.007428478609654107,(0.16018185669528423+0.0648541666929259j),-2131.0863420667233
692,5.53809375,0.006633776690287073,(0.1820805098457767+0.27239732951139406j),-2130.553037176316
693,5.53819375,0.0036731786936619226,(-0.007321753243564266+0.23180056569557778j),-2130.0197322859094
694,5.53829375,0.005905970105972135,(-0.13286983317951526+0.1913685672200717j),-2129.4864273955022
695,5.53839375,0.0031712750530264997,(-0.17729328536532954+0.1508970961693662j),-2128.953122505095
696,5.53849375,0.004689943117125814,(-0.1906245919454396-0.08960247270489524j),-2128.419817614688
697,5.53859375,0.005129430023868999,(-0.10752483678092269+0.012359892010123894j),-2127.886512724281
698,5.53869375,0.005224479981529169,(-0.05154471693466912+0.04556571137481107j),-2127.353207833874
699,5.53879375,0.0072088077670889325,(-0.3310381699602337+0.00804249242509264j),-2126.819902943467
700,5.53889375,0.004909537308074475,(-0.36821824852782226-0.3501374589289133j),-2126.2865980530596
701,5.53899375,0.007347772232743385,(0.05306214543912646-0.6603652927353211j),-2125.7532931626524
702,5.53909375,0.004501018262090794,(0.19267656325608928-0.31634295218349534j),-2125.2199882722457
703,5.53919375,0.0030944647859605006,(0.21711104358879377-0.10698847677023449j),-2124.6866833818385
704,5.53929375,0.0024258971625794558,(0.23130510487114012-0.05156204713327187j),-2124.1533784914313
705,5.53939375,0.0017620376770760419,(0.2331101205004964+0.008805620893451133j),-2123.620073601024
706,5.53949375,0.0035377079278083386,(0.19580171104850835-0.023958850474957077j),-2123.086768710617
707,5.53959375,0.004462085256670876,(0.08445935046336929+0.07191179758985942j),-2122.5534638202103
708,5.53969375,0.006520100399717921,(7.849602420653516e-05-0.015355436253260416j),-2122.020158929803
709,5.53979375,0.008567392932680905,(0.14400727553026274-0.1296868410035302j),-2121.486854039396
710,5.53989375,0.006166451830913968,(0.20970914527109044+0.024055968947976025j),-2120.9535491489887
711,5.53999375,0.005780225739496545,(0.08481898008444803+0.26839127533564044j),-2120.4202442585815
712,5.54009375,0.0038230310819239955,(-0.014951848140995108+0.2133241801442764j),-2119.886939368175
713,5.54019375,0.0012221301675953377,(-0.07294064623645091+0.053430194614826385j),-2119.3536344777676
714,5.54029375,0.001108067013882529,(-0.037399117931330265-0.023795051194890105j),-2118.8203295873604
715,5.54039375,0.0007000698541872947,(-0.12953189463244633+0.013306541892741379j),-2118.2870246969533
716,5.54049375,0.004030756463682587,(-0.2581141193694492+0.02014353996099412j),-2117.753719806546
717,5.54059375,0.004494561182980746,(-0.4897939757610517-0.11831207267777141j),-2117.2204149161394
718,5.54069375,0.005333210984796843,(-0.22456443421610922-0.22621419857259673j),-2116.687110025732
719,5.54079375,0.007258012262123994,(0.12908331508714838-0.6665953278466181j),-2116.153805135325
720,5.54089375,0.005273315800279155,(0.41576892674875265-0.32612066042853605j),-2115.620500244918
721,5.54099375,0.003623675216702215,(0.40632639777113055-0.1927789962276908j),-2115.0871953545106
722,5.54109375,0.0024704585062430926,(0.43691462041911017-0.03373337277195275j),-2114.553890464104
723,5.54119375,-0.00015437558191877033,(0.332352975054926+0.1367379111425236j),-2114.0205855736967
724,5.54129375,0.00029911461505485433,(0.3337915805144145+0.158382442721425j),-2113.4872806832896
725,5.54139375,0.001041002496455769,(0.2556241393526296+0.18101428164974187j),-2112.9539757928824
726,5.54149375,0.003857579142184714,(0.1091017466919217+0.06848142257723264j),-2112.420670902475
727,5.54159375,0.007524414162812423,(0.054799299749217455+0.1358769506489993j),-2111.8873660120685
728,5.54169375,0.00919082835949262,(0.12734600046200287+0.20878683198725567j),-2111.3540611216613
729,5.54179375,0.007766277771771129,(0.08506752082686385+0.18488122543495847j),-2110.820756231254
730,5.54189375,0.004835161865842046,(-0.005225316703092581+0.13674209122220046j),-2110.287451340847
731,5.54199375,0.0023576785141536383,(-0.0008647964912110173+0.14084558463420563j),-2109.7541464504397
732,5.54209375,0.0014422789438392628,(0.01423505316657242+0.1719621417438022j),-2109.220841560033
733,5.54219375,5.191804563349227e-05,(-0.03573847076822215+0.20130109120147158j),-2108.687536669626
734,5.54229375,0.0016331026327676172,(-0.04965588809595396+0.355695725055869j),-2108.1542317792187
735,5.54239375,0.005069315760296071,(-0.3381703250760568+0.2263139556850694j),-2107.6209268888115
736,5.54249375,0.006746523027510441,(-0.43633619944122926-0.10405386900587574j),-2107.0876219984043
737,5.54259375,0.010617783014330478,(-0.1699192407655552-0.27344192043845067j),-2106.5543171079976
738,5.54269375,0.00796020648631477,(-0.0748843891910887-0.29431428072524213j),-2106.0210122175904
739,5.54279375,0.008505103160473522,(-0.07638828806285591-0.3304077239332909j),-2105.487707327183
740,5.54289375,0.005133290460990154,(0.1270914641937333-0.275631133508768j),-2104.954402436776
741,5.54299375,0.003993957554667012,(0.1379787051449655-0.14248204325417912j),-2104.421097546369
742,5.54309375,0.003638697739820434,(0.160866068085561-0.1779095395995824j),-2103.887792655962
743,5.54319375,0.0030759139424602743,(0.16563204550666363-0.10698867244075727j),-2103.354487765555
744,5.54329375,0.00642751642585198,(0.20294578215997952-0.08088474390307716j),-2102.8211828751478
745,5.54339375,0.007330181523884183,(0.2093553557150062+0.04977159405278726j),-2102.2878779847406
746,5.54349375,0.008088957945229614,(0.16508987629879252+0.014683615692716492j),-2101.7545730943334
747,5.54359375,0.009762259545142532,(0.16410753520554433+0.041484893764990594j),-2101.2212682039267
748,5.54369375,0.0077676186651940374,(0.19516814120691497+0.02021741463624511j),-2100.6879633135195
749,5.54379375,0.007905917282570184,(0.11206694720592308+0.10156352854759407j),-2100.1546584231123
750,5.54389375,0.005769148146099282,(0.10036415818000279+0.03733876751502179j),-2099.621353532705
751,5.54399375,0.004945839783057726,(0.13512030429180766+0.035722315432666005j),-2099.088048642298
752,5.54409375,0.004967994297598637,(0.23759804101052562-0.0026161572367853214j),-2098.5547437518912
753,5.54419375,0.006199372298374401,(0.16456322878594679+0.23133044308379097j),-2098.021438861484
754,5.54429375,0.0068470330538039975,(0.10218285473424463+0.3040248300664869j),-2097.488133971077
755,5.54439375,0.008593784832629606,(-0.019314714610580874+0.11373020151856497j),-2096.9548290806697
756,5.54449375,0.009751054701351985,(0.02547853460544562+0.14066981917110036j),-2096.4215241902625
757,5.54459375,0.011055797108995145,(-0.0471534477452495+0.0654476168121205j),-2095.888219299856
758,5.54469375,0.008971874693275825,(-0.06065941683329945+0.0659564937757839j),-2095.3549144094486
759,5.54479375,0.007728428905101918,(-0.06794047655691032+0.10822278687296291j),-2094.8216095190414
760,5.54489375,0.004840470908415314,(-0.0639590809503897-0.03056288040640604j),-2094.2883046286343
761,5.54499375,0.004107696137588512,(-0.0011945670642897457-0.007804649167595198j),-2093.754999738227
762,5.54509375,0.0033975087102486403,(0.026722788397364222-0.0003298027953485697j),-2093.2216948478203
763,5.54519375,0.0036166641384848056,(-0.038873435199643126-9.455604688269476e-05j),-2092.688389957413
764,5.54529375,0.008484149775683219,(-0.0320731710540266-0.039570912782877686j),-2092.155085067006
765,5.54539375,0.009773493366217995,(-0.013425402386038643-0.0034374133620187243j),-2091.621780176599
766,5.54549375,0.01155051782923476,(0.0835061452631532-0.09574268070827899j),-2091.088475286192
767,5.54559375,0.011799255527697589,(0.06865809843691091+0.013578684073527292j),-2090.555170395785
768,5.54569375,0.010024498890078974,(-0.01640743181251328+0.02795213832112909j),-2090.0218655053777
769,5.54579375,0.0065320231309565265,(-0.002620732237894177-0.1733887841789009j),-2089.4885606149705
770,5.54589375,0.0029259991283573663,(-0.004494359680019919-0.09335040428457395j),-2088.9552557245634
771,5.54599375,0.00048825594354938765,(0.146001568494528-0.0569707521438299j),-2088.4219508341566
772,5.54609375,0.0012443724137273938,(0.14585418326305163+0.050622984601892296j),-2087.8886459437495
773,5.54619375,0.0028039926404997565,(0.053361907061487246-0.04454595128193472j),-2087.3553410533423
774,5.54629375,0.008258784484714841,(0.12846409434561543-0.03270712318689644j),-2086.822036162935
775,5.54639375,0.009074276359976404,(0.11741938359180357+0.051152649561644094j),-2086.288731272528
776,5.54649375,0.010483233472434314,(0.10615409302906277-0.00824427352554475j),-2085.755426382121
777,5.54659375,0.009698422997836914,(0.17098665519880965+0.06702284526580876j),-2085.222121491714
778,5.54669375,0.006164443974173458,(0.09657651724208025+0.02460038039320519j),-2084.688816601307
779,5.54679375,0.0030835692975288596,(0.06576780604748525+0.09592632751716818j),-2084.1555117108996
780,5.54689375,0.00016548214318133094,(0.020360890959164726+0.06747868874289283j),-2083.6222068204925
781,5.54699375,7.392484046467818e-05,(-0.05198603753364541+0.09076953020279423j),-2083.0889019300857
782,5.54709375,0.0026736309310562336,(-0.020573596481208545+0.10914559817798668j),-2082.5555970396786
783,5.54719375,0.006752367354691446,(-0.01677544997500234+0.056307291049569635j),-2082.0222921492714
784,5.54729375,0.0073509308452373075,(0.04841202937797312+0.03667110478877308j),-2081.488987258864
785,5.54739375,0.011670264369552548,(0.09204694939818003+0.09402221117278893j),-2080.955682368457
786,5.54749375,0.008157182109061118,(-0.028211090310637055+0.009237364308228756j),-2080.4223774780503
787,5.54759375,0.006532181781625725,(-0.00963138822761247+0.04121287356706487j),-2079.889072587643
788,5.54769375,0.00133358812468885,(0.020218574218345588+0.08371111206599957j),-2079.355767697236
789,5.54779375,-9.936383388388661e-05,(-0.03894312015734034+0.09759661321671184j),-2078.8224628068288
790,5.54789375,-0.0019474184070912921,(-0.05866881476123956+0.08042592659572749j),-2078.2891579164216
791,5.54799375,-0.0005365418231259543,(-0.07671160227751593+0.016390411646016352j),-2077.755853026015
792,5.54809375,0.0026539956041348556,(-0.09903618551493087-0.04888773354199398j),-2077.2225481356077
793,5.54819375,0.006583348835185196,(-0.06444700093692048-0.1109313495195581j),-2076.6892432452005
794,5.54829375,0.01015194969704905,(0.03428651411557548-0.1025894542659983j),-2076.1559383547933
795,5.54839375,0.010461006140781893,(0.013635282562007755-0.09435277250336235j),-2075.622633464386
796,5.5484937500000004,0.006108068267917025,(0.05124144806215395-0.13773447817661585j),-2075.0893285739794
797,5.54859375,0.0030801892640323365,(0.0715143358911296-0.06326693692712845j),-2074.556023683572
798,5.54869375,0.0003751449322698023,(0.0803325204553694+0.035062335332366634j),-2074.022718793165
799,5.54879375,-0.0019854373034202543,(0.02227674268620855+0.005998154659681048j),-2073.489413902758
800,5.54889375,-0.001697652792267092,(0.06688777245946809+0.044627000695455776j),-2072.9561090123507
801,5.54899375,-0.0011095346437063319,(0.03556503067925365+0.02144191716170324j),-2072.422804121944
802,5.54909375,0.0056515023718473195,(0.07426521815350627-0.0546286431532417j),-2071.889499231537
803,5.54919375,0.009307417591321723,(0.07365566528996768+0.03169865442424639j),-2071.3561943411296
804,5.54929375,0.008783870566194417,(0.024189724696057093+0.003369483830219934j),-2070.8228894507224
805,5.54939375,0.00889317920147675,(0.1515591895737235-0.078107364474911j),-2070.2895845603152
806,5.54949375,0.0038049789054918175,(0.20413178727528+0.0776533900594613j),-2069.7562796699085
807,5.54959375,0.003174611364823375,(0.108863567327494+0.1377254073009125j),-2069.2229747795013
808,5.54969375,-0.0013656077451034412,(-0.013102650919048811+0.14295725581759514j),-2068.689669889094
809,5.54979375,-0.0023117336838415097,(-0.008820492340893781+0.11544727460799922j),-2068.156364998687
810,5.54989375,-0.0007214605920913796,(-0.04627522350667129+0.0960258949510134j),-2067.62306010828
811,5.54999375,0.002909878877425925,(-0.06222889436143377+0.048455720903182446j),-2067.089755217873
812,5.55009375,0.008328181314383043,(-0.05027620161677737+0.04498678440815146j),-2066.556450327466
813,5.55019375,0.010994887992519048,(-0.08816502371956557+0.05180311238427528j),-2066.0231454370587
814,5.550293750000001,0.009569913442021643,(-0.05109632132663356-0.09940292755773132j),-2065.4898405466515
815,5.5503937500000005,0.007968883957463433,(0.03293840287602092-0.07596406732198505j),-2064.9565356562443
816,5.55049375,0.0032922200160554684,(0.0682125452973073-0.026334558335365375j),-2064.4232307658376
817,5.55059375,0.001215883966705649,(0.02391849026236698-0.02518474594071631j),-2063.8899258754304
818,5.550693750000001,-0.0005585350989055834,(-0.042788904912915635+0.0012029521573125451j),-2063.3566209850233
819,5.55079375,-0.00020983601796113207,(0.04121217097981458-0.09307216549311154j),-2062.823316094616
820,5.55089375,0.004176566348749139,(0.009656998089143824-0.001234353967351561j),-2062.290011204209
821,5.55099375,0.007408144397383729,(-0.09828447193579844+0.07643729419365569j),-2061.756706313802
822,5.551093750000001,0.011229610141035143,(-0.09308348117663492-0.028043200073194836j),-2061.223401423395
823,5.55119375,0.010005362144959819,(0.005301183736445461-0.16190191551415706j),-2060.690096532988
824,5.55129375,0.009474520588506286,(0.015275537211382258-0.054719063635751485j),-2060.1567916425806
825,5.55139375,0.005552551168345608,(0.0853157595815688+0.017315288703518054j),-2059.6234867521734
826,5.551493750000001,0.004345498533341599,(0.0025999293652840625-0.0607101992004943j),-2059.0901818617667
827,5.55159375,0.0023329126899962263,(0.011684868435569803+0.05232850835535398j),-2058.5568769713595
828,5.55169375,0.0025768874497063324,(0.03720229253177561+0.09013580810541601j),-2058.0235720809524
829,5.551793750000001,0.006542655092654931,(-0.019514065676364607-0.024637110050939492j),-2057.490267190545
830,5.5518937500000005,0.008828390081720148,(0.0020719679293791783+0.004705044943373263j),-2056.956962300138
831,5.55199375,0.009280342382647692,(-0.016606210810757232-0.0517502674232084j),-2056.4236574097313
832,5.55209375,0.00910509550395556,(0.005190292882455674+0.018142927195377422j),-2055.890352519324
833,5.552193750000001,0.007505663064489655,(0.06065307531000003-0.039369068267878296j),-2055.357047628917
834,5.5522937500000005,0.00615681493786594,(0.02734513666171555-0.015086942801469347j),-2054.8237427385097
835,5.55239375,0.004503668829888193,(0.023554687918976382-0.03468021302466507j),-2054.290437848103
836,5.55249375,0.004384987848819384,(0.03831155884701677+0.013075264061990262j),-2053.757132957696
837,5.552593750000001,0.00633868893589487,(-0.0023242768228892655+0.00839163866506727j),-2053.2238280672887
838,5.55269375,0.006000677979177721,(0.04094884713567286+0.03797327661656131j),-2052.6905231768815
839,5.55279375,0.009025437349590416,(0.0352663824624296+0.05822696182071318j),-2052.1572182864743
840,5.55289375,0.008410802045627908,(0.0010720563203396177-0.0712939474342198j),-2051.6239133960676
841,5.552993750000001,0.010181790411171576,(-0.030786096496676657-0.0861641684606411j),-2051.0906085056604
842,5.55309375,0.009925515854292903,(-0.036249525339367816-0.013364699560042567j),-2050.557303615253
843,5.55319375,0.0075480387590770495,(-0.0005800977443103823+0.14447627669491434j),-2050.023998724846
844,5.55329375,0.006202918124341321,(0.09858933116327978-0.1620484829071824j),-2049.490693834439
845,5.553393750000001,0.004247025534499995,(-0.016040878205266354+0.12227444056930734j),-2048.957388944032
846,5.55349375,0.004373376420070508,(0.04655006561745874+0.08653183435823317j),-2048.424084053625
847,5.55359375,0.004845115797259279,(-0.0044407479665759175+0.03129522482236328j),-2047.8907791632178
848,5.553693750000001,0.004401985391451341,(-0.055205040362115994+0.009215869573958018j),-2047.3574742728106
849,5.5537937500000005,0.009140803728800209,(-0.021117093275531795-0.06160394492307214j),-2046.8241693824036
850,5.55389375,0.009359934760627187,(0.01852318330301428-0.03136412691080924j),-2046.2908644919964
851,5.55399375,0.010850754574424793,(-0.04241738402861879-0.08800061102069545j),-2045.7575596015893
852,5.554093750000001,0.008774630199537968,(0.0864116284669561-0.047378823808581286j),-2045.2242547111823
853,5.5541937500000005,0.007769861364013129,(0.04586397002994128-0.01304046053835611j),-2044.6909498207751
854,5.55429375,0.006358152372052038,(-0.003481061116358604+0.004713270345925704j),-2044.1576449303682
855,5.55439375,0.004237821351994535,(-0.039927329150710976+0.002413192723032623j),-2043.624340039961
856,5.554493750000001,0.0033970531197043364,(0.018003204237845155+0.020327035776943787j),-2043.091035149554
857,5.55459375,0.0029074821520739683,(0.13988514284494563-0.09319649341578677j),-2042.5577302591469
858,5.55469375,0.0053555830828398675,(0.10306035587331645+0.09680520321680144j),-2042.0244253687397
859,5.55479375,0.007287351210290397,(0.01898557281218445+0.008304113342735314j),-2041.4911204783327
860,5.554893750000001,0.008764130926754429,(0.036665802897143676-0.004863480908388822j),-2040.9578155879256
861,5.55499375,0.007446840484192606,(-0.010634709550519605+0.06647640926010617j),-2040.4245106975186
862,5.55509375,0.006457887603521953,(0.09291920642244873-0.0403253821945596j),-2039.8912058071114
863,5.55519375,0.005314381060673435,(0.0005165292976908407+0.014996624106232335j),-2039.3579009167042
864,5.555293750000001,0.003452082762929714,(0.10374471607679127+0.08169453824546145j),-2038.8245960262973
865,5.55539375,0.0013501347286197895,(0.025810662180448495+0.025235079704605326j),-2038.29129113589
866,5.55549375,0.002589488272141376,(0.007207200673727505+0.09285421617336709j),-2037.7579862454832
867,5.55559375,0.002277782285690192,(-0.06567058415736185+0.008442412733926128j),-2037.224681355076
868,5.5556937500000005,0.006526235096481875,(-0.05893675713310467+0.056149344009591345j),-2036.6913764646688
869,5.55579375,0.005855040342022594,(-0.05288341010744335-0.032443178949898815j),-2036.1580715742618
870,5.55589375,0.008157951146007005,(-0.05263379658845575-0.08818069665605575j),-2035.6247666838547
871,5.555993750000001,0.005859634959042508,(0.021894708748360574-0.054665450023233926j),-2035.0914617934477
872,5.5560937500000005,0.004481230813138298,(-0.01298521680215373+0.04621935761235302j),-2034.5581569030405
873,5.55619375,0.003308101731144388,(0.009346448164204005-0.08499299564092423j),-2034.0248520126333
874,5.55629375,0.00030478676088137926,(-0.01613778519438753-0.00753232800878843j),-2033.4915471222264
875,5.556393750000001,0.0028793552886828473,(0.1530370817667094-0.0074543529897941885j),-2032.9582422318192
