,t,y,fft,fftfreq
1085,3.23349375,0.00683570552351337,(0.006416436662549839-0.17393482769395796j),247.99433155871378
1086,3.2335937500000003,0.006657440898896872,(0.1518638691873734+0.10474111049573706j),248.22289776291535
1087,3.23369375,0.008051412443223506,(-0.085428523070818+0.007692163118269153j),248.45146396711695
1088,3.2337937500000002,0.007192902018568856,(-0.01048104656216083+0.016884233383361764j),248.68003017131852
1089,3.23389375,0.008157540658455455,(0.06073610042952557+0.03545307746168038j),248.9085963755201
1090,3.2339937500000002,0.007789721734649369,(0.06693869843998114+0.06602065999388348j),249.1371625797217
1091,3.23409375,0.007583519400534031,(-0.10329510754402538+0.16610323040250807j),249.36572878392326
1092,3.23419375,0.00805178444432869,(-0.16913239705685995-0.10292120487829347j),249.59429498812483
1093,3.23429375,0.006914225789174054,(0.054501834031628116-0.030567236215662378j),249.82286119232643
1094,3.23439375,0.006875539755299107,(-0.1957596569400437-0.08956401235121507j),250.051427396528
1095,3.2344937500000004,0.0057412843834275485,(0.0784584009553326+0.054014902514469464j),250.27999360072957
1096,3.23459375,0.005370319199532193,(-0.025492902892916+0.08940664078675988j),250.50855980493117
1097,3.2346937500000004,0.0056035954189691435,(-0.09304627492770234-0.057516104213990595j),250.73712600913274
1098,3.23479375,0.00616077487004398,(-0.05027577704276166+0.07039909645408308j),250.9656922133343
1099,3.2348937500000003,0.006395744007672479,(-0.12603215591320918+0.03350368444255385j),251.1942584175359
1100,3.23499375,0.007216860261638765,(-0.07143141948233327-0.02915145833015727j),251.42282462173748
1101,3.2350937500000003,0.006150663028206431,(-0.02985548648265171+0.08839377156826961j),251.65139082593905
1102,3.23519375,0.006575894522713142,(-0.11773041710106108-0.04076627632327123j),251.87995703014064
1103,3.2352937500000003,0.005951141730229811,(-0.045967640012327546+0.008875681856687197j),252.10852323434221
1104,3.23539375,0.005936579718346995,(-0.05971711004334017+0.017489635597296414j),252.33708943854379
1105,3.2354937500000003,0.00448924812883523,(-0.014404414124577991-0.08694655857591943j),252.56565564274538
1106,3.23559375,0.004144270269053733,(0.06948575843715338-4.6862950299868256e-06j),252.79422184694695
1107,3.2356937500000003,0.005043715237820484,(-0.024036558610939462+0.18459011115890978j),253.02278805114852
1108,3.23579375,0.004767193474217562,(0.06390541462587059-0.13119815420676945j),253.25135425535012
1109,3.2358937500000002,0.005651122132169066,(0.04231936256481872+0.0766607530432605j),253.4799204595517
1110,3.23599375,0.0047003142151595505,(-0.0061483210053825225+0.004691552047201122j),253.70848666375326
1111,3.23609375,0.004925499009201162,(0.006734844483254641-0.09769486464272029j),253.93705286795486
1112,3.23619375,0.005190963692472405,(-0.0033079496449558645-0.0005454028923436432j),254.16561907215643
1113,3.23629375,0.004901714858845362,(0.07369052225817276+0.05009568424080546j),254.394185276358
1114,3.2363937500000004,0.0046508405981654875,(-0.04590694268692876-0.07029244325927148j),254.6227514805596
1115,3.23649375,0.0039217419631386785,(0.05439924115113385-0.007700644438454061j),254.85131768476117
1116,3.2365937500000004,0.003826999281895821,(0.18508677400570578-0.021842429338542746j),255.07988388896274
1117,3.23669375,0.00460198922092516,(0.05225382982413371+0.15992145108803826j),255.30845009316434
1118,3.2367937500000004,0.0032739217855061965,(0.0073288424078971+0.22146936794905062j),255.5370162973659
1119,3.23689375,0.004409106719397667,(-0.024033865854326476+0.030079692887632528j),255.76558250156748
1120,3.2369937500000003,0.0030117936418657646,(-0.04113309244749213+0.07781107861943796j),255.99414870576908
1121,3.23709375,0.004602491437551222,(-0.11085897702850572-0.05877381153948237j),256.22271490997065
1122,3.2371937500000003,0.003514010759235837,(-0.1163473066501951+0.004945692453231093j),256.4512811141722
1123,3.23729375,0.0038511934440254836,(-0.1379863586994307+0.0743152639801799j),256.6798473183738
1124,3.2373937500000003,0.003326877717872656,(-0.13254153139784738+0.016285174679911307j),256.9084135225754
1125,3.23749375,0.004239203147265627,(0.0013075927253989282-0.05230854916917624j),257.136979726777
1126,3.2375937500000003,0.0039018634695352815,(-0.08330768494980409+0.15305342989183485j),257.36554593097856
1127,3.23769375,0.003859013216269671,(-0.23079015615523163-0.06907097961404682j),257.5941121351801
1128,3.2377937500000002,0.003336053528451898,(-0.14783698512169444-0.02253261215932871j),257.8226783393817
1129,3.23789375,0.0030758406110923822,(-0.07301304268763242-0.06424011307148003j),258.05124454358327
1130,3.2379937500000002,0.003588118479851568,(-0.06926768911421037-0.11990254495302663j),258.27981074778484
1131,3.23809375,0.0033212372981978305,(0.01600744743117155+0.13035586610744343j),258.50837695198646
1132,3.23819375,0.002838106551589957,(0.020475775212441004+0.04470491167426138j),258.73694315618803
1133,3.23829375,0.003808992326819483,(0.1763718739053512+0.13947213281723034j),258.9655093603896
1134,3.23839375,0.004473078243092013,(0.0039772423696869535+0.17064349930318445j),259.1940755645912
1135,3.2384937500000004,0.005246727196890537,(-0.07428920878864455+0.028048607960512024j),259.42264176879274
1136,3.23859375,0.004856643659773699,(0.04270928079116808+0.13986076290190735j),259.6512079729943
1137,3.2386937500000004,0.004869964783717186,(-0.19756016045410188-0.04357564608099387j),259.87977417719594
1138,3.23879375,0.004567101029950241,(-0.12889362949681493-0.001078187201961886j),260.1083403813975
1139,3.2388937500000003,0.004021132946366578,(-0.10243292764196489-0.19365958609766332j),260.3369065855991
1140,3.23899375,0.004697980495464622,(-0.09039429031795532+0.03681257361467086j),260.56547278980065
1141,3.2390937500000003,0.004299259249570535,(0.13581808373086218-0.07955711447358405j),260.7940389940022
1142,3.23919375,0.00486035269469741,(-0.1266296740324088-0.010087111460397973j),261.0226051982038
1143,3.2392937500000003,0.0045012066760151985,(-0.07130419715923761-0.008311452317428518j),261.2511714024054
1144,3.23939375,0.005052200869190743,(-0.2222871069536591-0.0366501204519599j),261.479737606607
1145,3.2394937500000003,0.006115232058952473,(0.051485657976023634+0.0104170514433451j),261.70830381080856
1146,3.23959375,0.005508553126323507,(0.13820256843376222+0.23201673419176314j),261.93687001501013
1147,3.2396937500000003,0.006416632536887689,(-0.1800004483227814+0.10779830173541219j),262.1654362192117
1148,3.23979375,0.004251436262432981,(-0.03557657589036779+0.029598703011492884j),262.39400242341327
1149,3.2398937500000002,0.006459573225438916,(0.17258342356239043+0.11986055972196913j),262.6225686276149
1150,3.23999375,0.005239106548684727,(-0.1008262542292203+0.07568593884233775j),262.85113483181647
1151,3.24009375,0.006598762912663226,(0.06792301445892353-0.09477453404518599j),263.07970103601804
1152,3.24019375,0.006438662693314357,(0.04583255815491546+0.0835658754358995j),263.3082672402196
1153,3.24029375,0.006960159548511343,(0.024944733801135363+0.141402531051279j),263.5368334444212
1154,3.24039375,0.008433119574988454,(0.22601121466129906+0.12550897313621237j),263.76539964862275
1155,3.24049375,0.006597204057630428,(-0.1996782100773245+0.2850208317378107j),263.9939658528244
1156,3.2405937500000004,0.006678911774195922,(-0.08834448994442616-0.013213063486139327j),264.22253205702594
1157,3.24069375,0.006554854074324304,(0.0955663365005741-0.365050099434847j),264.4510982612275
1158,3.2407937500000004,0.005782017653926863,(0.06686025587760351-0.16074948013075366j),264.6796644654291
1159,3.24089375,0.005929912785373109,(-0.21511721536420508-0.3069417067754776j),264.90823066963065
1160,3.2409937500000003,0.005563754950001265,(-0.24646116612193836-0.05974289398137424j),265.1367968738322
1161,3.24109375,0.005972778748991905,(-0.06100589293290402+0.08387682947793808j),265.36536307803385
1162,3.2411937500000003,0.006801468395920172,(-0.25756778768757216+0.024902241990339954j),265.5939292822354
1163,3.24129375,0.007130202453172252,(-0.34316057589703725-0.05488532553176189j),265.822495486437
1164,3.2413937500000003,0.007742358352296171,(0.1744168405158761-0.033727868940824024j),266.05106169063856
1165,3.24149375,0.007848623028020923,(-0.00353059154754822+0.19198746934084376j),266.27962789484013
1166,3.2415937500000003,0.007975102809366075,(-0.11288726538087929+0.17672916742211578j),266.5081940990417
1167,3.24169375,0.007291157525295494,(-0.07579799491677525+0.08554390393236443j),266.73676030324333
1168,3.2417937500000003,0.007350730944024022,(0.00735093546830487-0.15699061478751447j),266.9653265074449
1169,3.24189375,0.006513019238351232,(-0.03277977388878911+0.08127027993003189j),267.19389271164647
1170,3.2419937500000002,0.00727352519299202,(0.07340009545941899-0.061563243057373956j),267.42245891584804
1171,3.24209375,0.006652657305651501,(-0.016304107341491084+0.15430241108214376j),267.6510251200496
1172,3.24219375,0.00692123501774805,(-0.0843559510744892-0.13432436102654077j),267.8795913242512
1173,3.24229375,0.007089408879685133,(-0.06147863933762046-0.11702893951263932j),268.1081575284528
1174,3.24239375,0.006743604902121706,(-0.13443256620901806-0.11369781057294776j),268.3367237326544
1175,3.2424937500000004,0.008032915238982863,(0.01073790260351547-0.12227068245894611j),268.56528993685595
1176,3.24259375,0.006660469513284466,(-0.01353393161741147-0.08617518642674733j),268.7938561410575
1177,3.2426937500000004,0.0068594758392552775,(-0.12413076377712946-0.006954521444309664j),269.0224223452591
1178,3.24279375,0.007040795488591785,(1.9390212691713464+0.14248369563425523j),269.25098854946066
1179,3.2428937500000004,0.005096500122503487,(-0.03515296026577667+0.02981536597157315j),269.4795547536623
1180,3.24299375,0.007340945029554846,(-0.024682396298401688+0.15717788547989514j),269.70812095786385
1181,3.2430937500000003,0.005223822675481085,(0.0238415442520184+0.06304978060325733j),269.9366871620654
1182,3.24319375,0.0065496255867984726,(-0.16661691469204604+0.004592916709437234j),270.165253366267
1183,3.2432937500000003,0.005966480733094343,(0.06271402116978345-0.01115526895505789j),270.39381957046857
1184,3.24339375,0.006447925737956533,(0.08410992203858211+0.06452059967545505j),270.62238577467014
1185,3.2434937500000003,0.0075828409884547456,(0.10609588309421658+0.12940237760346207j),270.85095197887176
1186,3.24359375,0.005902258706881264,(-0.08169730983770959-0.2579423822814851j),271.07951818307333
1187,3.2436937500000003,0.006194314597527669,(-0.16238842818721566-0.09673529757976715j),271.3080843872749
1188,3.24379375,0.004823684003020171,(-0.06047346346815674-0.07880695109654696j),271.5366505914765
1189,3.2438937500000002,0.004186788308358041,(0.08191867614174636-0.1778799068582073j),271.76521679567804
1190,3.24399375,0.004484893046558216,(-0.06856093428749221+0.0826910120926077j),271.9937829998796
1191,3.24409375,0.003031179792168846,(-0.01310231007261338+0.04235417877308036j),272.22234920408124
1192,3.24419375,0.00333055590586365,(-0.08299087219613202+0.5282902819209154j),272.4509154082828
1193,3.24429375,0.004525030468811383,(-0.1801076983973303-0.05115717439484757j),272.6794816124844
1194,3.24439375,0.004652187586552596,(-0.08640320357500321-0.04821466663522689j),272.90804781668595
1195,3.24449375,0.0053755396035531375,(-0.014320394923412659-0.15094609114380997j),273.1366140208875
1196,3.2445937500000004,0.005498416416547469,(-0.10012861062036121-0.046644546998907535j),273.3651802250891
1197,3.24469375,0.006087535395755851,(-0.13221314436855866+0.1612205248901823j),273.5937464292907
1198,3.2447937500000004,0.005391716941338485,(-0.1946442846471946+0.1677132026229961j),273.8223126334923
1199,3.24489375,0.003513814648080736,(-0.03258883381927667+0.3741709300572495j),274.05087883769386
1200,3.2449937500000003,0.0033287775329846714,(-0.04685421617847521+0.36747971321857303j),274.2794450418954
1201,3.24509375,0.003163916224140342,(0.03237663732808235+0.31722583745962907j),274.508011246097
1202,3.2451937500000003,0.0032175033913448116,(0.0007906647591914822-0.0791017439200195j),274.73657745029857
1203,3.24529375,0.0022571636781125626,(0.20123849682557687-0.12226236469686416j),274.9651436545002
1204,3.2453937500000003,0.002306050083242721,(0.028229634115350857-0.10653970944371068j),275.19370985870177
1205,3.24549375,0.0033720508592364495,(0.23431825923324706-0.07625841331063676j),275.42227606290334
1206,3.2455937500000003,0.004438510762484146,(-0.2971371930117333-0.35842718148036706j),275.6508422671049
1207,3.24569375,0.005138493079475621,(0.026047648907745878-0.046734376825113826j),275.8794084713065
1208,3.2457937500000003,0.0049328703042200005,(0.03393259200983234-0.14897522900559745j),276.10797467550805
1209,3.24589375,0.004845408709080683,(-0.024586263896567907+0.054679828654589625j),276.3365408797097
1210,3.2459937500000002,0.0047237848169154745,(-0.05552678371789558-0.057851725032308836j),276.56510708391124
1211,3.24609375,0.0042038293238563455,(-0.12150814733947356-0.2001721838629616j),276.7936732881128
1212,3.24619375,0.003384808291501233,(0.010482567562807577-0.11696899240784671j),277.0222394923144
1213,3.24629375,0.0036439995424750356,(0.04203046281059075-0.17408623268521928j),277.25080569651595
1214,3.24639375,0.001861525744323402,(0.09300763746328136-0.024048204808950868j),277.4793719007175
1215,3.24649375,0.003746862257988168,(0.007417203184400076+0.17806373569450357j),277.70793810491915
1216,3.24659375,0.003069162841637514,(-0.006053521124735894-0.15316762630524816j),277.9365043091207
1217,3.2466937500000004,0.004398370994668805,(-0.017903522768799918+0.11439942915736874j),278.1650705133223
1218,3.24679375,0.005159735622901646,(-0.10856975435634178-0.2659840814303772j),278.39363671752386
1219,3.2468937500000004,0.005741279495308521,(-0.14544955479524446+0.10197728293466006j),278.62220292172543
1220,3.24699375,0.0066189745036559795,(0.007176887124729077-0.04054707814395472j),278.850769125927
1221,3.2470937500000003,0.006050736316400524,(0.059925357342981364-0.07289973994135648j),279.07933533012863
1222,3.24719375,0.005185900226543322,(0.06788957354300841-0.006391304590700732j),279.3079015343302
1223,3.2472937500000003,0.004967806347548389,(0.03343691729263913-0.1829587151948387j),279.53646773853177
1224,3.24739375,0.004222420967168149,(0.020971164099334114-0.013333719251288305j),279.76503394273334
1225,3.2474937500000003,0.005032681224600512,(0.08636187767144238+0.11113234470925885j),279.9936001469349
1226,3.24759375,0.004285379226560689,(0.2359296688337495-0.12220468826417002j),280.2221663511365
1227,3.2476937500000003,0.0043618523394708866,(0.15723430505451508+0.057350541819551855j),280.4507325553381
1228,3.24779375,0.004837074842328739,(0.07727476930295152+0.08990934503719819j),280.6792987595397
1229,3.2478937500000002,0.005208092165058399,(-0.05659035429280189+0.0888331507160419j),280.90786496374125
1230,3.24799375,0.005163291790295902,(-0.045492773379399505-0.08300809722559353j),281.1364311679428
1231,3.2480937500000002,0.005992500151207392,(-0.08590645517531643-0.006224220366563581j),281.3649973721444
1232,3.24819375,0.004931400240449364,(0.02627921398429315-0.025709447450078554j),281.59356357634596
1233,3.24829375,0.006127950039214181,(-0.01691489327838095-0.12099279407307786j),281.8221297805475
1234,3.24839375,0.005771845258944123,(-0.0124194407347733-0.03689195075315803j),282.05069598474915
1235,3.24849375,0.0068021863674477025,(-0.07264147302447921+0.06074033663326432j),282.2792621889507
1236,3.2485937500000004,0.007404752430388958,(-0.10150599212692642+0.04298532799245598j),282.5078283931523
1237,3.24869375,0.0063592141119167955,(0.1267458477132951-0.011255258083861004j),282.73639459735386
1238,3.2487937500000004,0.006624862687837604,(0.06769447192246669+0.13589373144859618j),282.96496080155543
1239,3.24889375,0.006739683758232031,(0.06928707319898103-0.03839020043956084j),283.193527005757
1240,3.2489937500000003,0.006959975127001487,(0.14175891093016782-0.11881527975354644j),283.42209320995863
1241,3.24909375,0.006402472272435441,(-0.011619685926657297+0.05969992768049598j),283.6506594141602
1242,3.2491937500000003,0.0056502691471162604,(0.0868342594917558-0.20124512540090317j),283.8792256183618
1243,3.24929375,0.006304324055865151,(-0.04713975406899469+0.06738393046489859j),284.10779182256334
1244,3.2493937500000003,0.00698841861501292,(-0.05716265088271126+0.1308154690671722j),284.3363580267649
1245,3.24949375,0.006948259062550755,(-0.07639050907689912+0.1944667224190275j),284.5649242309665
1246,3.2495937500000003,0.0073916026062803555,(-0.0315229676759224-0.045239414303588125j),284.7934904351681
1247,3.24969375,0.007157385202662588,(0.17056613769429346-0.06949267086621616j),285.0220566393697
1248,3.2497937500000003,0.007713335819947021,(-0.06237626611932659+0.22743495510719616j),285.25062284357125
1249,3.24989375,0.007371527513668346,(-0.1056580795945716+0.17391855360758887j),285.4791890477728
1250,3.2499937500000002,0.007008042187552738,(-0.003904272430756417+0.18701046847810554j),285.7077552519744
1251,3.25009375,0.006914206955054928,(0.035596680887923476+0.1958114006068844j),285.93632145617596
1252,3.25019375,0.006804195571508736,(-0.05676644952577093+0.1111781258199227j),286.1648876603776
1253,3.25029375,0.00668995392387891,(-0.0038190165753503066+0.0198311067723246j),286.39345386457916
1254,3.25039375,0.0062162871374488145,(0.0989271061681241+0.10897729823902327j),286.6220200687807
1255,3.25049375,0.007142780016942323,(-0.11446356959931542+0.02808964505467867j),286.8505862729823
1256,3.25059375,0.006965722558190355,(-0.16070348401720597-0.029440354098270616j),287.07915247718387
1257,3.25069375,0.007482556853197406,(0.06903992509417567+0.093591510203966j),287.30771868138544
1258,3.25079375,0.006787005497954259,(-0.09149799654722847+0.10747592174686471j),287.53628488558707
1259,3.25089375,0.00721891681447734,(0.010204835289846809+0.24480849968204652j),287.76485108978864
1260,3.25099375,0.007042363972126399,(-0.04920759151670041+0.006123425312348371j),287.9934172939902
1261,3.25109375,0.007095189820566851,(0.11901804150435205-0.07949810805307174j),288.2219834981918
1262,3.25119375,0.006901851733594916,(0.018504512291084022+0.11271843479308896j),288.45054970239335
1263,3.25129375,0.006656116544507044,(0.012437881612389921-0.04926145001965741j),288.6791159065949
1264,3.25139375,0.006991677732235549,(-0.06867327165749099+0.0034899180699334248j),288.90768211079654
1265,3.25149375,0.006422985209293839,(-0.024267929683973857-0.027570629446678426j),289.1362483149981
1266,3.25159375,0.006187922243848715,(-0.0054203258519484945-0.1413282767482172j),289.3648145191997
1267,3.2516937500000003,0.004712863244617518,(0.08726940950769763-0.057057625300185405j),289.59338072340125
1268,3.25179375,0.0056211859588579625,(0.0025392143420117363+0.063115378697482j),289.8219469276028
1269,3.2518937500000002,0.005121941135825723,(0.008264890433488235+0.09870016486980526j),290.0505131318044
1270,3.25199375,0.00449094071613642,(0.014517469100881357+0.0003212368632467006j),290.279079336006
1271,3.2520937500000002,0.004850350455505123,(-0.026494961902674134-0.03077255935224968j),290.5076455402076
1272,3.25219375,0.004479529253242582,(0.018709981326419614+0.14638140161126031j),290.73621174440916
1273,3.25229375,0.004894443386518688,(-0.015356557645174095-0.016167312079233487j),290.96477794861073
1274,3.25239375,0.005703100485269271,(0.08114773627579151+0.02959126300551416j),291.1933441528123
1275,3.25249375,0.006100678861446647,(-0.03564114204210137+0.13660428543517242j),291.42191035701387
1276,3.25259375,0.005016626451781362,(-0.05555423952464426+0.04644882706907697j),291.6504765612155
1277,3.25269375,0.005310946760923221,(-0.08551966816613148-0.0013968189026253644j),291.87904276541707
1278,3.25279375,0.0030906344632519183,(0.003490877443649211-0.14276919886606826j),292.10760896961864
1279,3.25289375,0.004122879362130024,(-0.009641224668663646+0.04625053812492605j),292.3361751738202
1280,3.25299375,0.0032017564585047446,(0.006746478524007415-0.042300797039714025j),292.5647413780218
1281,3.25309375,0.004027370787839019,(-0.08578690666130358+0.04282065589101225j),292.79330758222335
1282,3.25319375,0.0034190461351796745,(-0.17158441697750496+0.20142260050703037j),293.021873786425
1283,3.25329375,0.003985765256998284,(0.004755072167651624+0.09777252983226822j),293.25043999062655
1284,3.25339375,0.0050270701474444705,(0.01728235104428151+0.19385826382242502j),293.4790061948281
1285,3.25349375,0.004147804471383578,(-0.08149258594782859+0.10322719179930294j),293.7075723990297
1286,3.25359375,0.004995142920984319,(0.016172914279152274+0.09062480263203426j),293.93613860323126
1287,3.25369375,0.004414157930171211,(0.018946644176561382+0.03256872967402088j),294.1647048074328
1288,3.2537937500000003,0.00445578962075377,(0.07919264711567912-0.024472387371798427j),294.39327101163445
1289,3.25389375,0.0031678607990426573,(-0.09902684633629465+0.0010754325306305068j),294.621837215836
1290,3.2539937500000002,0.0029264715060208436,(0.1421423006730559-0.0838549933275305j),294.8504034200376
1291,3.25409375,0.003172174097324555,(0.030755888738403223-0.06691114677087151j),295.07896962423916
1292,3.25419375,0.0037454725583545827,(-0.1723525559650538+0.3829975308225867j),295.30753582844073
1293,3.25429375,0.003849315502199158,(-0.06883676207536088-0.0738860758536401j),295.5361020326423
1294,3.25439375,0.0035855631709262805,(0.2798359937692275+0.046353783444259986j),295.76466823684393
1295,3.25449375,0.004913984188643206,(0.09516666566401508-0.050799136807206755j),295.9932344410455
1296,3.25459375,0.004923434365980979,(0.07019392483839443-0.07194404902634989j),296.2218006452471
1297,3.25469375,0.005920040477995845,(0.12735693559842493-0.039743175757249914j),296.45036684944864
1298,3.25479375,0.00463893471098786,(-0.09351269922230787-0.06274812734482037j),296.6789330536502
1299,3.25489375,0.00468461085443574,(-0.01844705527529198-0.03434207278641166j),296.9074992578518
1300,3.25499375,0.0031945596214199273,(-0.06045597766787657-0.020472596815690153j),297.1360654620534
1301,3.25509375,0.0033264244773793016,(-0.014192790638467095+0.03906639253259811j),297.364631666255
1302,3.25519375,0.0026076284202156894,(0.031463475144330635+0.060877733623942894j),297.59319787045655
1303,3.25529375,0.0032737017858888973,(-0.06176984404337173+0.0493339732480631j),297.8217640746581
1304,3.25539375,0.004032514970307307,(0.029725394585208724+0.1114205085699828j),298.0503302788597
1305,3.25549375,0.004937813710116981,(-0.1933773494364232+0.07962840625642822j),298.27889648306126
1306,3.25559375,0.004880076323680903,(0.09155730534873883-0.392437355190103j),298.5074626872629
1307,3.2556937500000003,0.00630485471494917,(0.009059397256888414-0.09307513241723944j),298.73602889146446
1308,3.25579375,0.005806124973644878,(-0.018397513335283826+0.05368390233790012j),298.964595095666
1309,3.2558937500000003,0.00595174146019629,(0.029340381256208012-0.047052701907218164j),299.1931612998676
1310,3.25599375,0.005715891918543999,(0.048520841360713315-0.002303214171112254j),299.42172750406917
1311,3.2560937500000002,0.004574264321262985,(-0.048704855665387084-0.08695552685512546j),299.65029370827074
1312,3.25619375,0.005166869945079293,(0.004735722653091454-0.18648304448995118j),299.87885991247236
1313,3.25629375,0.0044696304410550775,(-0.024775472857535077-0.0084671034802861j),300.10742611667393
1314,3.25639375,0.005155368237187948,(-0.01168375366971556-0.01788101479323948j),300.3359923208755
1315,3.25649375,0.004386959122699209,(-0.002670862992210848-0.04321919007357402j),300.5645585250771
1316,3.25659375,0.004803152404899232,(-0.12189849935965255-0.013191122571916084j),300.79312472927865
1317,3.25669375,0.00593576736688571,(-0.09168893505424583-0.05174667767431003j),301.0216909334802
1318,3.25679375,0.005740123111922243,(-0.01439963835080387-0.024664316582360568j),301.25025713768184
1319,3.25689375,0.007908078888930553,(0.03048132540898424-0.2577400875951867j),301.4788233418834
1320,3.25699375,0.006763789919510893,(-0.1485399778173898+0.5754158768780595j),301.707389546085
1321,3.25709375,0.00808947066910746,(-0.1427783658432605+0.05254688389444912j),301.93595575028655
1322,3.25719375,0.0065536371268085135,(-0.12905480623608578+0.14202565537947776j),302.1645219544881
1323,3.25729375,0.006322664264863102,(0.13007154075887634+0.013018624281007835j),302.3930881586897
1324,3.25739375,0.006678768213155802,(-0.08313190758290938+0.15521921781294915j),302.6216543628913
1325,3.25749375,0.006225555767210584,(-0.0051006500652605175-0.13691150035689703j),302.8502205670929
1326,3.25759375,0.0054107719044238795,(0.059638953058683566-0.04826727423803747j),303.07878677129446
1327,3.25769375,0.005652794557793526,(-0.01810820415231331-0.09353833948655577j),303.30735297549603
1328,3.2577937500000003,0.005190450068769571,(-0.024910547731940853-0.01103216774128293j),303.5359191796976
1329,3.25789375,0.007007480372789108,(-0.08183958113971987-0.09111283181477839j),303.76448538389917
1330,3.2579937500000002,0.006803863642421141,(-0.03256084564160456-0.03568985477123792j),303.9930515881008
1331,3.25809375,0.007289029003597619,(0.008203467795200758+0.07573210439178008j),304.22161779230237
1332,3.25819375,0.007945400157684015,(-0.0915511135862478-0.02882661801427162j),304.45018399650394
1333,3.25829375,0.007578301764588953,(0.053459826434473647+0.0018223122516762419j),304.6787502007055
1334,3.25839375,0.00871918246043401,(-0.037704041761559684+0.1740865151897446j),304.9073164049071
1335,3.25849375,0.007743081048887003,(-0.07051504537259333+0.04345736448657557j),305.13588260910865
1336,3.25859375,0.007261677106436955,(-0.027250353060503586+0.07103854208347943j),305.3644488133102
1337,3.25869375,0.0068829469052662864,(-0.05838725139399341+0.016732978369105138j),305.59301501751185
1338,3.25879375,0.007169448338032598,(0.03562502970680183-0.022511509053108118j),305.8215812217134
1339,3.25889375,0.0072992438457828695,(0.09457061554668968+0.02570561570996046j),306.050147425915
1340,3.25899375,0.007029780860129103,(-0.010142790457048335-0.13469174390231184j),306.27871363011656
1341,3.25909375,0.0068481663485962805,(0.03587816164575676+0.10594117350225861j),306.5072798343181
1342,3.25919375,0.007361209382872053,(-0.05870856822802907+0.11277806654380404j),306.7358460385197
1343,3.25929375,0.007329257034466331,(-0.04175266086401732+0.07163022932065126j),306.9644122427213
1344,3.25939375,0.0073655411397390794,(0.011058895604584902-0.012039761861956051j),307.1929784469229
1345,3.25949375,0.006555239392384419,(-0.05246146938395158-0.03654639762195163j),307.42154465112446
1346,3.25959375,0.007139074842399688,(0.07372696645995026+0.039521566009167244j),307.65011085532603
1347,3.2596937500000003,0.007820019648604778,(-0.03805858897538914-0.05261142744468203j),307.8786770595276
1348,3.25979375,0.007459837325208951,(-0.07059524416491537+0.03181432418338781j),308.1072432637292
1349,3.2598937500000003,0.0072098577126790365,(-0.04990730906180907-0.0975855617670124j),308.3358094679308
1350,3.25999375,0.006884492982465439,(-0.06389118625602316-0.019520932788936744j),308.56437567213237
1351,3.2600937500000002,0.0064373627135928466,(-0.11136889792275947+0.09509548781505398j),308.79294187633394
1352,3.26019375,0.00512152859736367,(0.025966496275458273+0.07105134267042193j),309.0215080805355
1353,3.26029375,0.00398884807509133,(0.025749433045961424-0.0019352009766860235j),309.2500742847371
1354,3.26039375,0.004169981667997108,(0.015803282035650495+0.09011521663686428j),309.47864048893865
1355,3.26049375,0.004465336960277683,(0.009658685996291617-0.03503826610138053j),309.7072066931403
1356,3.26059375,0.004618193731008939,(0.02043268206433503+0.002698458734422339j),309.93577289734185
1357,3.26069375,0.004554772650754502,(0.040971610032722615-0.07065433003708756j),310.1643391015434
1358,3.26079375,0.004502235903158316,(0.034607965610182714+0.11784168134444248j),310.392905305745
1359,3.26089375,0.004841449272558468,(0.009989097368614148+0.005346580835946834j),310.62147150994656
1360,3.26099375,0.0056193116606874025,(-0.16698967972116308-0.02314731633129155j),310.85003771414813
1361,3.26109375,0.0043888795778436185,(-0.0679416342630596+0.04555664566259235j),311.07860391834976
1362,3.26119375,0.005116485068613297,(0.02788788725284504-0.1298660974844947j),311.3071701225513
1363,3.26129375,0.003959670483343829,(0.016618585120804514-0.12008196993586j),311.5357363267529
1364,3.26139375,0.004036239463756699,(-0.017473205525630652-0.07964663604814959j),311.76430253095447
1365,3.26149375,0.0035266851046845834,(-0.13590811737635058-0.0390604119659561j),311.99286873515604
1366,3.26159375,0.0029188223503656702,(-0.04451020923643108+0.1405618278858598j),312.2214349393576
1367,3.26169375,0.0042434578499607875,(-0.1378318872300698+0.15178870799307934j),312.45000114355923
1368,3.2617937500000003,0.0040536441585469546,(-0.044591009887447186-0.02639990803775745j),312.6785673477608
1369,3.26189375,0.005391255867554036,(-0.021064212056679726+0.035931658190326995j),312.9071335519624
1370,3.2619937500000002,0.004898112952357543,(-0.05184995997670245+0.07668833743468673j),313.13569975616394
1371,3.26209375,0.005252001636311601,(-0.025200415084592337+0.06864203443718003j),313.3642659603655
1372,3.2621937500000002,0.005273877212773547,(-0.085672020481779+0.1445693389119933j),313.5928321645671
1373,3.26229375,0.0037706381171973506,(0.03902207533021548-0.057832773385632454j),313.8213983687687
1374,3.26239375,0.0027674240891878686,(0.013699451348393687+0.04779971504982507j),314.0499645729703
1375,3.26249375,0.001592260894823036,(-0.0043502778766528+0.02315679751649971j),314.27853077717185
1376,3.26259375,0.0022802553229303796,(0.0008261818809605064-0.013991209372714353j),314.5070969813734
1377,3.26269375,0.002103906683598649,(0.06323645603083466-0.017958441864351j),314.735663185575
