,t,y,fft,fftfreq
3270,10.88959375,0.006273950646173653,(-0.04460817424764213-0.02878061248839022j),-1931.270760495861
3271,10.88969375,0.003917629435634573,(0.2462296848780515+0.18107327895216452j),-1931.0968504769057
3272,10.88979375,0.005100282805060556,(-0.08159948304856679-0.17170886731413387j),-1930.9229404579507
3273,10.88989375,0.004646847521159935,(0.05902587463024122-0.00043715076642268473j),-1930.7490304389958
3274,10.88999375,0.004754016717815625,(0.0430726602964368-0.019966605275486996j),-1930.5751204200408
3275,10.89009375,0.005767947907894936,(0.08656354871921382-0.1776158635863545j),-1930.4012104010856
3276,10.89019375,0.004727869168429112,(-0.0874396718512924+0.04482074124724804j),-1930.2273003821306
3277,10.89029375,0.005118831375710699,(-0.09082419456349969+0.14279692121686158j),-1930.0533903631756
3278,10.89039375,0.004727942352237692,(-0.01900947918181202+0.14650225254477317j),-1929.8794803442204
3279,10.890493750000001,0.005721095662703555,(-0.04710760439524968+0.07804576453724914j),-1929.7055703252654
3280,10.89059375,0.0040650257119971165,(-0.03954585071051377-0.10486423464474026j),-1929.5316603063104
3281,10.89069375,0.004213332605905637,(0.16826065924360092-0.0039661005647317685j),-1929.3577502873552
3282,10.89079375,0.00356421718562703,(0.0312771396166335-0.13669343763667102j),-1929.1838402684002
3283,10.89089375,0.004172070043660727,(0.062311538563881996+0.03783894627177231j),-1929.0099302494452
3284,10.89099375,0.0038229052253338737,(0.13373935812568347+0.174027720386149j),-1928.8360202304902
3285,10.89109375,0.004219628296515136,(-0.2701091764282904+0.06096711385034209j),-1928.662110211535
3286,10.89119375,0.0017300262570627268,(-0.09439835912140099-0.012370385891010055j),-1928.48820019258
3287,10.89129375,0.0045422762923866735,(-0.02359278274594684+0.11767338979607071j),-1928.314290173625
3288,10.89139375,0.004490842360581429,(0.13141000594130964-0.04323627288135736j),-1928.1403801546699
3289,10.89149375,0.005235602914162334,(0.08106883635077973+0.018741927132269097j),-1927.9664701357149
3290,10.89159375,0.0036108775914699552,(-0.011785323634974578+0.10162344033107003j),-1927.79256011676
3291,10.89169375,0.0023773572298340256,(0.00912789293138088+0.0018402156633618304j),-1927.6186500978047
3292,10.89179375,0.002440216032018612,(-0.053258881126157696+0.08144048056926097j),-1927.4447400788497
3293,10.89189375,0.0019213836592036398,(0.11560512959732727-0.11374360047041676j),-1927.2708300598947
3294,10.891993750000001,0.003613882240982356,(0.0228164535448706+0.10445102083678529j),-1927.0969200409397
3295,10.89209375,0.0037958408799125543,(0.005252576760226883-0.17000149725385835j),-1926.9230100219845
3296,10.89219375,0.006034313462741967,(-0.12848116825299638+0.05410430926781388j),-1926.7491000030295
3297,10.89229375,0.0054579464321538795,(0.03800821986477419-0.07551806178110558j),-1926.5751899840745
3298,10.89239375,0.0053212301147837265,(0.054713626836097845+0.056449245249851766j),-1926.4012799651193
3299,10.89249375,0.003318469962348023,(0.21234874114081617+0.09938392154886588j),-1926.2273699461643
3300,10.89259375,0.002595932777940842,(-0.09426288335245218+0.09357492189451161j),-1926.0534599272094
3301,10.89269375,0.0026445030274689523,(-0.18365026091250325-0.0826529950761544j),-1925.8795499082541
3302,10.892793750000001,0.004356279338268025,(0.0748816648710509+0.011839579940182324j),-1925.7056398892992
3303,10.89289375,0.004585884049568841,(-0.0433671346237963-0.07896957763125101j),-1925.5317298703442
3304,10.89299375,0.004493858282315283,(-0.0002488373972609659+0.011611830688561968j),-1925.3578198513892
3305,10.89309375,0.004527606630852658,(0.10236704514493646-0.054232253429559556j),-1925.183909832434
3306,10.89319375,0.005520859488764885,(-0.16500112512340165+0.25631774079363917j),-1925.009999813479
3307,10.89329375,0.005366214529298489,(0.08225534344511973-0.022058217888654807j),-1924.836089794524
3308,10.89339375,0.004513725648867412,(0.03959062747170565+0.1770131179271911j),-1924.6621797755688
3309,10.89349375,0.003689450397323729,(-0.060792507635488956+0.04074492933456968j),-1924.4882697566138
3310,10.89359375,0.0036943465731632905,(0.15715932635662327+0.09252073648492404j),-1924.3143597376588
3311,10.89369375,0.005382826747163014,(-0.0022321422262199103-0.06632952202882803j),-1924.1404497187036
3312,10.89379375,0.0057054536666709035,(0.09401700947937185+0.01509653697430481j),-1923.9665396997486
3313,10.89389375,0.005983301591077757,(-0.003597639809760092-0.067179616632079j),-1923.7926296807937
3314,10.89399375,0.005662206174460382,(0.10070488278189985-0.011572953928438164j),-1923.6187196618387
3315,10.89409375,0.0061468322250943265,(-0.07088177886972487+0.010533913911760291j),-1923.4448096428835
3316,10.89419375,0.005663029101463662,(-0.09469508818178464+0.061805851513038405j),-1923.2708996239285
3317,10.894293750000001,0.005784366840145593,(0.015199092999202916-0.14300587017556557j),-1923.0969896049735
3318,10.89439375,0.006243882878904355,(0.1566234905559708+0.10849427578200639j),-1922.9230795860183
3319,10.89449375,0.006046819019913826,(-0.05097075172982687-0.1540169952836974j),-1922.7491695670633
3320,10.89459375,0.007151790307065929,(-0.08937582253535617-0.0034387498855184308j),-1922.5752595481083
3321,10.89469375,0.0066161064184592985,(-0.039083402076503224-0.09102340344677659j),-1922.401349529153
3322,10.89479375,0.007761536819241031,(0.08491678293269785+0.10561195680873822j),-1922.227439510198
3323,10.89489375,0.008261175150732613,(-0.022801602392216375+0.07602980336935015j),-1922.0535294912431
3324,10.89499375,0.00750972622493849,(-0.03459104200244709-0.052699914872215675j),-1921.8796194722881
3325,10.895093750000001,0.0066820488415036275,(0.1693035603728009-0.047157677336680276j),-1921.705709453333
3326,10.89519375,0.006099191392201343,(-0.10901332355074904-0.022645062860608346j),-1921.531799434378
3327,10.89529375,0.006544280191684114,(-0.016648366663645265+0.007610828745922067j),-1921.357889415423
3328,10.89539375,0.007308922570084047,(-0.09092372272615049+0.11200169222885961j),-1921.1839793964677
3329,10.89549375,0.0069657672000327615,(0.06669841163173708-0.09616031424845628j),-1921.0100693775128
3330,10.89559375,0.006561073989273634,(0.04012120193252312+0.0887350796153917j),-1920.8361593585578
3331,10.89569375,0.006836115138969117,(-0.04007466983544283+0.01313569617096608j),-1920.6622493396026
3332,10.89579375,0.006816163684933904,(0.0649687446599728-0.05693676933748758j),-1920.4883393206476
3333,10.89589375,0.008358380384160773,(0.039388648893504914-0.0027189081979755517j),-1920.3144293016926
3334,10.89599375,0.00813666705978007,(-0.11382562096910848-0.021118906059619795j),-1920.1405192827376
3335,10.89609375,0.008139428404435971,(0.11581976427033368+0.05623299448046686j),-1919.9666092637824
3336,10.89619375,0.0079578139932323,(-0.1847608358891715+0.15969221237250558j),-1919.7926992448274
3337,10.89629375,0.007373818027321103,(-0.061091616797516374-0.06769708399580854j),-1919.6187892258724
3338,10.89639375,0.0071734107102245015,(0.04071590634927636+0.15158784165833147j),-1919.4448792069172
3339,10.89649375,0.006609672689518626,(0.05759194939386443+0.0805249323492333j),-1919.2709691879622
3340,10.896593750000001,0.007312881625420101,(-0.06389235521079165-0.17694021423583078j),-1919.0970591690073
3341,10.89669375,0.008380829052040904,(0.02992891930693597-0.043863157287827706j),-1918.923149150052
3342,10.89679375,0.007615353399079986,(0.006256657631276367-0.03677068762535304j),-1918.749239131097
3343,10.89689375,0.007525091053462627,(0.1628992489649724+0.08868772159642688j),-1918.575329112142
3344,10.89699375,0.005978934008218303,(0.10819885263059381+0.12233640933647111j),-1918.401419093187
3345,10.89709375,0.007205090128018347,(-0.14913008970722597+0.29378119180158446j),-1918.2275090742319
3346,10.89719375,0.0070576363654871535,(-0.16086670148748347+0.11508547474881639j),-1918.053599055277
3347,10.89729375,0.007002853971880672,(-0.08963770959959583+0.11243645309625175j),-1917.879689036322
3348,10.89739375,0.005690603436118663,(-0.058830146185116075+0.009345155105421124j),-1917.7057790173667
3349,10.89749375,0.006271150929027862,(0.032366769176794395-0.13290941426681394j),-1917.5318689984117
3350,10.89759375,0.006062160743968,(0.06300626349002311-0.10147556930018235j),-1917.3579589794567
3351,10.89769375,0.005313828623452041,(-0.04465742775569889-0.1359021533385073j),-1917.1840489605015
3352,10.89779375,0.006369441837170813,(0.06899178984278342-0.040373658368603765j),-1917.0101389415465
3353,10.89789375,0.00609220925114445,(-0.0369550039700482-0.010940073020987325j),-1916.8362289225915
3354,10.89799375,0.005454935922023081,(-0.047354696042332306+0.0742552537075403j),-1916.6623189036366
3355,10.898093750000001,0.004262271813556541,(0.16841972780932055-0.06860325850435375j),-1916.4884088846813
3356,10.89819375,0.004112596959230332,(-0.023951389839296407+0.1785916071703614j),-1916.3144988657264
3357,10.89829375,0.003654402991165548,(-0.17310206306601358+0.00360015193758291j),-1916.1405888467714
3358,10.89839375,0.0041962275580454626,(0.051689053840383845-0.03720632212916451j),-1915.9666788278162
3359,10.89849375,0.004900578969919973,(-0.05644032284360592-0.022011574205378602j),-1915.7927688088612
3360,10.89859375,0.005503465204720375,(0.05813630010331837+0.2045404181789777j),-1915.6188587899062
3361,10.89869375,0.004051339956603749,(-0.05652989786949704-0.043872818098986j),-1915.444948770951
3362,10.89879375,0.005446135435609862,(-0.06177804666567349-0.1719454291113725j),-1915.271038751996
3363,10.898893750000001,0.0032699876562980587,(0.047237600780147326-0.06448701226577122j),-1915.097128733041
3364,10.89899375,0.003447449631005486,(0.00441837132887009-0.030726680383730415j),-1914.923218714086
3365,10.89909375,0.0046049201506736795,(-0.08672441164963036-0.03319532452810191j),-1914.7493086951308
3366,10.89919375,0.004845698481809516,(-0.02717318183976912-0.06523543442261107j),-1914.5753986761758
3367,10.89929375,0.005174539560493561,(-0.28807592922627984-0.05108132622550895j),-1914.4014886572209
3368,10.89939375,0.003010437620927994,(0.13527226954241592-0.03227063503524586j),-1914.2275786382656
3369,10.89949375,0.0032124882053342985,(-0.18204596328400005-0.24763049254791714j),-1914.0536686193107
3370,10.89959375,0.0036939631095016393,(0.2436372495964078-0.010452452892571795j),-1913.8797586003557
3371,10.89969375,0.004346344542439136,(0.11327984416779847+0.15525828704880978j),-1913.7058485814005
3372,10.89979375,0.003756442980777519,(-0.044628340736869096+0.008820701990132743j),-1913.5319385624455
3373,10.89989375,0.0023423685700153336,(-0.0026026913824446635+0.32402841931431703j),-1913.3580285434905
3374,10.89999375,0.0028133201456554363,(-0.18934722618846522+0.0016101666278830612j),-1913.1841185245355
3375,10.90009375,0.003862820237177989,(0.11714824950058282+0.16710566091694862j),-1913.0102085055803
3376,10.90019375,0.004164973757888203,(-0.10138987790617097+0.03544783673957641j),-1912.8362984866253
3377,10.900293750000001,0.0035033522226899567,(-0.12659393783877476+0.13178354488168703j),-1912.6623884676703
3378,10.900393750000001,0.0027857868015236367,(0.048125511348912714+0.00999986863779494j),-1912.4884784487151
3379,10.90049375,0.003023628387424922,(-0.059894639365400945+0.12976452892899562j),-1912.3145684297601
3380,10.90059375,0.004389807140460053,(0.018321438964660527+0.12268958522063944j),-1912.1406584108051
3381,10.90069375,0.004196655796579236,(0.09885854829296577+0.010330849311585502j),-1911.96674839185
3382,10.90079375,0.003932455755230412,(0.040649299259309435-0.012325860608226795j),-1911.792838372895
3383,10.90089375,0.003428442237604297,(0.041891306617000156+0.06982087450349955j),-1911.61892835394
3384,10.90099375,0.0030268317252055326,(0.031098163491583685+0.027416888051865644j),-1911.445018334985
3385,10.901093750000001,0.003626006060571429,(0.040735014565172124+0.046823416101451985j),-1911.2711083160298
3386,10.901193750000001,0.003872429953455546,(0.09420885066687668+0.2696557398186039j),-1911.0971982970748
3387,10.90129375,0.003673751636598854,(-0.16855227525805846-0.004837401124522522j),-1910.9232882781198
3388,10.90139375,0.004709352427757051,(0.053710750754421346+0.020623060411354525j),-1910.7493782591646
3389,10.90149375,0.005041451057989817,(-0.12981665403381246-0.0165785422495184j),-1910.5754682402096
3390,10.90159375,0.00489124887761667,(-0.21454167773412763+0.04291472859930556j),-1910.4015582212546
3391,10.90169375,0.005112149774761738,(-0.12616179436122135-0.11061431282934156j),-1910.2276482022994
3392,10.90179375,0.00584552123965469,(-0.1349059254427681-0.11006660723330934j),-1910.0537381833444
3393,10.901893750000001,0.006257829843805079,(-0.014085075173236272-0.12914204874490423j),-1909.8798281643894
3394,10.90199375,0.005565120673804199,(0.027409181638798887+0.016848469482723703j),-1909.7059181454345
3395,10.90209375,0.004872430178156515,(-0.0578977656604031+0.15914453791380712j),-1909.5320081264792
3396,10.90219375,0.004832602597911305,(0.015278791969692705+0.03224197627128751j),-1909.3580981075243
3397,10.90229375,0.00578641791138533,(-0.05169468292020119-0.22643490717927667j),-1909.1841880885693
3398,10.90239375,0.006249791159078859,(-0.14404906940129775-0.07502444217524792j),-1909.010278069614
3399,10.90249375,0.005838966421608076,(-0.09557457460305571-0.027445902580675433j),-1908.836368050659
3400,10.902593750000001,0.005169446488122726,(0.12600655287266038-0.09764938007224394j),-1908.662458031704
3401,10.902693750000001,0.005407788349658297,(-0.12455427270651526+0.27593811039051913j),-1908.4885480127489
3402,10.90279375,0.00589972820437241,(-0.0018917811035560992+0.09431876378436999j),-1908.314637993794
3403,10.90289375,0.006833959022282909,(-0.004342611402069195+0.004536538558908863j),-1908.140727974839
3404,10.90299375,0.006448238680879197,(-0.16198415417311152+0.00819117539549756j),-1907.966817955884
3405,10.90309375,0.006182314341852215,(-0.08582516815761412+0.2945644062852541j),-1907.7929079369287
3406,10.90319375,0.005807260592192558,(0.020666472493456798-0.034043051399777494j),-1907.6189979179737
3407,10.90329375,0.00741856914384089,(0.04934060314122473+0.07029052336943095j),-1907.4450878990187
3408,10.903393750000001,0.008452887535302007,(-0.041123387207417865+0.09459827501270923j),-1907.2711778800635
3409,10.90349375,0.008649731132612103,(-0.17470493118211894+0.1328243554667533j),-1907.0972678611085
3410,10.90359375,0.008293584118942059,(-0.10362657095301979+0.04691610271382536j),-1906.9233578421536
3411,10.90369375,0.007372794170044281,(0.0003695456983372463+0.03338776966889401j),-1906.7494478231984
3412,10.90379375,0.006808395783904994,(0.10751801756139479+0.019696679695094685j),-1906.5755378042434
3413,10.90389375,0.0072439366719849714,(0.08797759607203288+0.17540885062635087j),-1906.4016277852884
3414,10.90399375,0.0064891344762943075,(-0.02906385158894311+0.031058472177766173j),-1906.2277177663334
3415,10.90409375,0.007269936444233334,(0.11992190720953413+0.09565822532790483j),-1906.0538077473782
3416,10.904193750000001,0.007123220868729085,(-0.042571318761365114-0.07173555933641979j),-1905.8798977284232
3417,10.90429375,0.007915501666715064,(-0.1880196579485585+0.0930807112907912j),-1905.7059877094682
3418,10.90439375,0.008313680984374537,(0.016403873720191565+0.053670032187527104j),-1905.532077690513
3419,10.90449375,0.007722506743089881,(-0.11177589893932313+0.10630617387926164j),-1905.358167671558
3420,10.90459375,0.008563940206655098,(-0.12272744494711169-0.05435066152643834j),-1905.184257652603
3421,10.90469375,0.008140179758205857,(-0.10582153661876002-0.17998741457201167j),-1905.0103476336478
3422,10.90479375,0.00859110197116261,(0.010017328174939182-0.04919237211466558j),-1904.8364376146928
3423,10.904893750000001,0.0076710521137538755,(-0.07793288928183376+0.09164730108277472j),-1904.6625275957379
3424,10.904993750000001,0.006906538535707704,(-0.06457596131460996-0.34528808575377723j),-1904.4886175767829
3425,10.90509375,0.005249596576923165,(-0.10413561228329501-0.14150352388036702j),-1904.3147075578277
3426,10.90519375,0.004794933500832416,(-0.029593062969600473-0.11182448463992489j),-1904.1407975388727
3427,10.90529375,0.008292278541821017,(0.6308173423563468+0.07836320800662568j),-1903.9668875199177
3428,10.90539375,0.004399181816777041,(-0.05409790707884323-0.020565734013003514j),-1903.7929775009625
3429,10.90549375,0.006495913107305654,(-0.2450481087938789-0.05018310539357866j),-1903.6190674820075
3430,10.90559375,0.007043441763422619,(0.08919293761870638+0.12896369922870213j),-1903.4451574630525
3431,10.905693750000001,0.008335734893105448,(-0.10770324347488947-0.0910842964921299j),-1903.2712474440973
3432,10.90579375,0.007167041900989599,(-0.049346400042929464-0.12518670051778463j),-1903.0973374251423
3433,10.90589375,0.004825777217099287,(0.11146762908236282-0.07777068565016436j),-1902.9234274061873
3434,10.90599375,0.0063337783044862955,(0.08456713694183808+0.12103706291902425j),-1902.7495173872323
3435,10.90609375,0.004288712650630184,(-0.03393822399174733-0.0037865094506659017j),-1902.5756073682771
3436,10.90619375,0.005426172097138251,(-0.10177930132598259-0.09503813057126206j),-1902.4016973493221
3437,10.90629375,0.005291367601323144,(0.04823384519627011-0.00810576750296668j),-1902.2277873303672
3438,10.906393750000001,0.007282073409854659,(0.13180292886557088-0.04074462719829886j),-1902.053877311412
3439,10.906493750000001,0.005758326544395611,(-0.04547255006133482-0.1936109801471075j),-1901.879967292457
3440,10.90659375,0.0035468241074061027,(-0.04783394534679977-0.09538889126585871j),-1901.706057273502
3441,10.90669375,0.002342466900925201,(-0.10007039585343769-0.15870282329043592j),-1901.5321472545468
3442,10.90679375,0.003376938949817628,(-0.09726282658099103-0.11191224996100958j),-1901.3582372355918
3443,10.90689375,0.0015994213502545987,(-0.22794775667379558+0.037539136179001883j),-1901.1843272166368
3444,10.90699375,0.005130659335462851,(0.23648417251913761-0.17006188540790965j),-1901.0104171976818
3445,10.90709375,0.004342967877562588,(-0.09085799002920605-0.20314904522305066j),-1900.8365071787266
3446,10.907193750000001,0.0068120988476405315,(-0.028727622890315593+0.11297802414294364j),-1900.6625971597716
3447,10.907293750000001,0.0056767318422509,(-0.09748029193307013-0.06968069263870354j),-1900.4886871408166
3448,10.90739375,0.004639197037424858,(0.061334712894798214+0.09614524581556384j),-1900.3147771218614
3449,10.90749375,0.004874270419433882,(-0.10067501448280662+0.2324111475426517j),-1900.1408671029064
3450,10.90759375,0.0032525670411133662,(0.07217217674129946-0.21914895322058725j),-1899.9669570839515
3451,10.90769375,0.003856125161182696,(-0.24431166478020144+0.23196315784243343j),-1899.7930470649962
3452,10.90779375,0.0028211333936932984,(0.06859123957568408-0.032888957941432574j),-1899.6191370460413
3453,10.90789375,0.003075681411840359,(-0.05642339437216848-0.1457481803084793j),-1899.4452270270863
3454,10.907993750000001,0.004083606788078706,(0.14320167337368112-0.1406835416032669j),-1899.271317008131
3455,10.90809375,0.00449934967270813,(-0.02394647541594521-0.028662953661257203j),-1899.097406989176
3456,10.90819375,0.002697435355600702,(0.03886755085310455+0.0010384442377353465j),-1898.923496970221
3457,10.90829375,0.0029985764509895623,(-0.049413456776297715-0.18923834286468175j),-1898.749586951266
3458,10.90839375,0.0022957714807172566,(0.07894893988482217+0.03206585366531421j),-1898.575676932311
3459,10.90849375,0.004200088505518826,(-0.14931825658526762+0.11277720866873103j),-1898.401766913356
3460,10.90859375,0.0029994246400328528,(-0.29783918788277003+0.012399037923440104j),-1898.227856894401
3461,10.908693750000001,0.003362813820767188,(-0.012751167493435047-0.06924104667796101j),-1898.0539468754457
3462,10.908793750000001,0.0036241639241961065,(-0.10481798913633059+0.021269652405751772j),-1897.8800368564907
3463,10.90889375,0.0052515202060750285,(-0.12178338975427001+0.012605033173155027j),-1897.7061268375357
3464,10.90899375,0.005178847701360677,(0.10050369506140103-0.1579660469944962j),-1897.5322168185805
3465,10.90909375,0.003698228750274152,(-0.17453300419679862-0.2276010404555126j),-1897.3583067996256
3466,10.90919375,0.0038005644672405633,(0.14243174562154357-0.02304542681237437j),-1897.1843967806706
3467,10.90929375,0.002948385536138901,(0.2319641120375795-0.0012292555414938067j),-1897.0104867617156
3468,10.90939375,0.004467880878166909,(-0.04762572115448263+0.21507294942333557j),-1896.8365767427604
3469,10.909493750000001,0.0031154071609636614,(0.03492400652848696+0.053135827754294734j),-1896.6626667238054
3470,10.90959375,0.004393931881065532,(0.03207190238436351-0.06607079344528127j),-1896.4887567048504
3471,10.90969375,0.0034279811514161085,(0.06888721091345826-0.008080507826259367j),-1896.3148466858952
3472,10.90979375,0.0058886321678029915,(0.1007565744710256-0.05091702192907437j),-1896.1409366669402
3473,10.90989375,0.004730432173675299,(0.036091389799886055+0.04279403545675173j),-1895.9670266479852
3474,10.90999375,0.005433499738444272,(-0.0629671404246431-0.08063359073506315j),-1895.79311662903
3475,10.91009375,0.004749530395929641,(0.1535876115545342+0.10969865278083661j),-1895.619206610075
3476,10.91019375,0.005545466149001452,(0.00332967837790178-0.03327847045133147j),-1895.44529659112
3477,10.910293750000001,0.005675102478527663,(-0.07154717826080656+0.006594551765012013j),-1895.271386572165
3478,10.91039375,0.005735202459218112,(0.058548690555341405+0.23816843887200678j),-1895.0974765532098
3479,10.91049375,0.0048061321103419945,(-0.10041789692888271-0.16724252834342734j),-1894.9235665342549
3480,10.91059375,0.005107657144550827,(-0.1616474397846443+0.03196023798311437j),-1894.7496565152999
3481,10.91069375,0.005699753796602512,(0.012433895433123943+0.12625577438129928j),-1894.5757464963447
3482,10.91079375,0.006261236356422146,(-0.3741540395292299+0.15562605522645023j),-1894.4018364773897
3483,10.91089375,0.007019550264007145,(-0.23081710418943935-0.05423556360357085j),-1894.2279264584347
3484,10.910993750000001,0.006473130748483984,(-0.20038122008271803+0.0936758084382287j),-1894.0540164394795
3485,10.911093750000001,0.007603869602886983,(-0.23491362486290104-0.11163091220365859j),-1893.8801064205245
3486,10.91119375,0.006862797746998295,(0.0839617824052802+0.014049363825621159j),-1893.7061964015695
3487,10.91129375,0.006814467801664486,(0.04746997276839843-0.06739562736501456j),-1893.5322863826145
3488,10.91139375,0.00542225352228839,(-0.029249419277936797-0.015937043282530688j),-1893.3583763636593
3489,10.91149375,0.006249690955373425,(0.050054418028524256+0.021204089622039693j),-1893.1844663447043
3490,10.91159375,0.00660428907298075,(-0.029720238040286437+0.17205123503134143j),-1893.0105563257493
3491,10.91169375,0.007358008884248723,(-0.19235138713045002-0.05570938611121763j),-1892.8366463067941
3492,10.911793750000001,0.00744679156817822,(-0.24288046213391565-0.07894918197137728j),-1892.6627362878392
3493,10.91189375,0.00782588040256158,(-0.14656375665246224+0.04055246818556879j),-1892.4888262688842
3494,10.91199375,0.008817506000618206,(-0.22682292414335053-0.06248798385382451j),-1892.314916249929
3495,10.91209375,0.008453528773587187,(0.09600088266787454-0.0658118016543768j),-1892.141006230974
3496,10.91219375,0.007349721734628403,(0.09855812571996034-0.1119726284195847j),-1891.967096212019
3497,10.91229375,0.0060154592966195665,(-0.010190073090194344-0.004543021567053209j),-1891.793186193064
3498,10.91239375,0.006218399380235165,(0.27155727306899685+0.024961083979479614j),-1891.6192761741088
3499,10.912493750000001,0.005180499078935777,(-0.008535795960935861-0.0672974926679156j),-1891.4453661551538
3500,10.912593750000001,0.006975960461399171,(0.0069224266940482865-0.10728230100098793j),-1891.2714561361988
3501,10.91269375,0.005970630137923863,(-0.032067132405278566+0.02394906785076742j),-1891.0975461172436
3502,10.91279375,0.008235291796798312,(0.04050774718373914-0.23308963857168502j),-1890.9236360982886
3503,10.91289375,0.009663862332450205,(-0.2121348259651133-0.07828755750320518j),-1890.7497260793336
3504,10.91299375,0.009025953069817344,(-0.04202786680449845-0.07517419878470348j),-1890.5758160603784
3505,10.91309375,0.007591453706519343,(-0.09269533990284216-0.12651036027307105j),-1890.4019060414234
3506,10.91319375,0.006863080992552136,(0.11015462145981145-0.05908486623490903j),-1890.2279960224685
3507,10.913293750000001,0.007957374572547476,(0.12596693685559027+0.12745477454731147j),-1890.0540860035135
3508,10.913393750000001,0.0058908888893671,(-0.03486859706086269-0.07765356753478483j),-1889.8801759845583
3509,10.91349375,0.005525122608508372,(0.04859148001015793-0.013247034878693702j),-1889.7062659656033
3510,10.91359375,0.00472570126990294,(0.1028589397700772-0.09234547803533873j),-1889.5323559466483
3511,10.91369375,0.006546195954913082,(0.10079959418843412+0.10447665846302456j),-1889.358445927693
3512,10.91379375,0.006174886814960715,(0.02120445083503987-0.016768719678088826j),-1889.184535908738
3513,10.91389375,0.007449504227670832,(-0.07058155646561896+0.12164731111389307j),-1889.0106258897831
3514,10.91399375,0.008269368103039127,(-0.11889260009685003+0.21994365194979507j),-1888.836715870828
3515,10.914093750000001,0.0058006609307947885,(-0.15523478648859615-0.0029986581086640304j),-1888.662805851873
3516,10.91419375,0.0064762129479049215,(0.0970772019897033+0.2133482680530728j),-1888.488895832918
3517,10.91429375,0.004377083824468668,(-0.03328130082956949+0.17206500146635223j),-1888.314985813963
3518,10.91439375,0.005932591773795536,(-0.058654778433153615-0.24094136422159956j),-1888.1410757950077
3519,10.91449375,0.0031777231747574177,(-0.0068344006520195955+0.06751785892311193j),-1887.9671657760528
3520,10.91459375,0.005406666032524869,(0.06374035439322834+0.09950866308151002j),-1887.7932557570978
3521,10.91469375,0.006498062804138216,(0.12923761116611543-0.0905981533366218j),-1887.6193457381426
3522,10.914793750000001,0.007365641276176411,(-0.10994269901515663+0.10937116731225466j),-1887.4454357191876
3523,10.914893750000001,0.009417558985536215,(-0.22498766885167432+0.048775554432192024j),-1887.2715257002326
3524,10.91499375,0.004232538318761429,(-0.05329537945193183+0.013465259105392568j),-1887.0976156812774
3525,10.91509375,0.004075711180463856,(-0.005549664858881573-0.1631544787903187j),-1886.9237056623224
3526,10.91519375,0.0012841507622352504,(0.17829067770311527-0.2685919764830955j),-1886.7497956433674
3527,10.91529375,0.002596578691138077,(0.1453857838341582-0.07463750694865258j),-1886.5758856244124
3528,10.91539375,0.0005336221123907273,(0.12756335754248166-0.10240406203209082j),-1886.4019756054572
3529,10.91549375,0.00277927710866347,(0.0024030736157866495-0.16179355237019816j),-1886.2280655865022
3530,10.915593750000001,0.005714108451667039,(-0.03536240552289886-0.08543748383344602j),-1886.0541555675472
3531,10.91569375,0.010379523203429821,(-0.01170946786869197+0.16660314577213192j),-1885.880245548592
3532,10.91579375,0.005700510271442069,(-0.003588849501188235+0.15160174589881964j),-1885.706335529637
3533,10.91589375,0.005240918938728648,(0.04186621750065757-0.03628786897820106j),-1885.532425510682
3534,10.91599375,0.0012273934961082738,(0.0029435597241599526-0.12002029879012549j),-1885.3585154917268
3535,10.91609375,0.0018826293820392087,(0.11851250662140259+0.021048855600557935j),-1885.1846054727719
3536,10.91619375,0.0027971171561031907,(-0.002424942081079135-0.005148610089229833j),-1885.0106954538169
3537,10.916293750000001,-0.0019603934448546227,(0.11897535469588867-0.04993890229348359j),-1884.836785434862
3538,10.916393750000001,0.005753199147502933,(-0.040504289627411934+0.11827366266083543j),-1884.6628754159067
3539,10.91649375,0.0049234078589992045,(0.1057749083177822+0.0005500427675716943j),-1884.4889653969517
3540,10.91659375,0.00921859325701972,(-0.0534274904159035+0.0016589408188989324j),-1884.3150553779967
3541,10.91669375,0.004403708891874061,(0.07278821657272305+0.03405788106701949j),-1884.1411453590415
3542,10.91679375,0.003824025280021136,(-0.04359348698241886+0.022168306929172266j),-1883.9672353400865
3543,10.91689375,0.0013048477529258593,(0.29643050313511327-0.0372895205687232j),-1883.7933253211315
3544,10.91699375,0.0009398296743154056,(0.03960149828632563-0.008724386616959555j),-1883.6194153021763
3545,10.917093750000001,-0.00017962509216042566,(0.02085070390455054+0.03010772351193546j),-1883.4455052832213
3546,10.917193750000001,0.0019227220987297876,(0.09681185468041421-0.10702455984617103j),-1883.2715952642664
3547,10.91729375,0.0019908388919933034,(-0.0025893145228923324-0.18531295452760824j),-1883.0976852453114
3548,10.91739375,0.004379164583387985,(0.056553772281402924+0.21180011537209423j),-1882.9237752263562
3549,10.91749375,0.007869682844001507,(0.12627627046753184-0.16438511181215862j),-1882.7498652074012
3550,10.91759375,0.006785499153181461,(-0.0980037378594784+0.09002826445832603j),-1882.5759551884462
3551,10.91769375,0.007604684291640928,(0.25795462031814304+0.11305085362689457j),-1882.402045169491
3552,10.91779375,0.004092299990882901,(-0.13961864174793132-0.10716254737476044j),-1882.228135150536
3553,10.917893750000001,0.004748150031562065,(-0.03256704915539485-0.14928962968317172j),-1882.054225131581
3554,10.91799375,0.001652013136299512,(-0.03759253462699331+0.008433417737949879j),-1881.8803151126258
