,t,y,fft,fftfreq
3591,8.04669375,0.00834114793699513,(-0.1453723122862916-0.16352496447747536j),2498.086956483186
3592,8.04679375,0.008659710388541974,(0.07947289483698827-0.0077854893278053935j),2498.7826086570885
3593,8.04689375,0.004148737509434049,(-0.04549923185508687+0.21708417839626762j),2499.4782608309906
3594,8.04699375,0.006941544692313728,(0.19926714041109223+0.1226672435403907j),2500.173913004893
3595,8.04709375,0.00605642064443022,(0.026660591484819487-0.06300552563410941j),2500.8695651787953
3596,8.04719375,0.006888398560262226,(0.04292366769898613-0.044123373201712314j),2501.565217352698
3597,8.04729375,0.005339798777733447,(0.06507899676177431-0.012912991975012084j),2502.2608695266
3598,8.04739375,0.0077952890046901835,(-0.1690661116247666-0.046071260412145126j),2502.9565217005024
3599,8.04749375,0.007282560236792782,(0.18434005809325504-0.17890484196691198j),2503.6521738744045
3600,8.04759375,0.0069179955593963215,(-0.12765233288265754-0.01791636755786026j),2504.347826048307
3601,8.04769375,0.004023173800160414,(0.008743383728652458-0.058468582580242665j),2505.043478222209
3602,8.04779375,0.005178134765468961,(-0.1119658697891693+0.016056012746813553j),2505.7391303961117
3603,8.04789375,0.0036645598952368182,(-0.010480887735170398+0.0840360454313788j),2506.434782570014
3604,8.04799375,0.003464756615717208,(-0.13015329899718067+0.010116816790174253j),2507.1304347439163
3605,8.04809375,0.0025481560879489873,(-0.06759133485801072+0.10028214977625735j),2507.8260869178184
3606,8.04819375,0.005402248474397419,(0.01402641966779543+0.07577740502871959j),2508.521739091721
3607,8.04829375,0.006717881151020547,(-0.13364823575001109-0.04687626706918455j),2509.217391265623
3608,8.04839375,0.0066342068648913045,(0.06103238141662948+0.030240949004549593j),2509.9130434395256
3609,8.04849375,0.004841072262814328,(0.009878527540176256+0.15517924741620576j),2510.6086956134277
3610,8.04859375,0.003690982585289008,(0.10384902581575474+0.11296526609799619j),2511.3043477873302
3611,8.04869375,0.0028435091777343612,(0.2543458889973576+0.09730959800449285j),2511.9999999612323
3612,8.04879375,0.0024284030613034814,(-0.08809108985246837-0.1093740576988899j),2512.695652135135
3613,8.04889375,0.003744057505418365,(-0.1320403401863342+0.15585894605436917j),2513.391304309037
3614,8.04899375,0.0037485460054005157,(0.06500705678044663+0.048949293934957894j),2514.086956482939
3615,8.04909375,0.004846823389800314,(0.12132874529192453-0.038247311522828745j),2514.7826086568416
3616,8.04919375,0.007675364502756515,(-0.011713344350835452-0.08920677781910784j),2515.4782608307437
3617,8.04929375,0.007733759961223427,(-0.027205332367155353+0.010018966723581976j),2516.1739130046462
3618,8.04939375,0.004178436782296807,(0.048583253007532336+0.10065073447948433j),2516.8695651785483
3619,8.04949375,0.0022073889460638707,(0.069066476860263+0.05551893862313745j),2517.565217352451
3620,8.04959375,0.002758995348839167,(-0.0920803482332305+0.07739666611215593j),2518.260869526353
3621,8.04969375,0.0013954284978437716,(-0.2928629258437404-0.08947592939317789j),2518.9565217002555
3622,8.04979375,0.0035484386921024566,(0.16081155290003324-0.02124027597850408j),2519.6521738741576
3623,8.04989375,0.004167821060406534,(0.10837438337558722+0.18039971867963311j),2520.34782604806
3624,8.04999375,0.004308240630862773,(0.03877680387683154+0.055134106423688156j),2521.0434782219622
3625,8.05009375,0.00414338635931446,(0.07758326701131778+0.09834273966810973j),2521.739130395865
3626,8.05019375,0.0010991726125605024,(0.22060776799787485-0.051914922748662204j),2522.434782569767
3627,8.05029375,0.003235137251332878,(0.10170429452014838+0.06622502111864778j),2523.1304347436694
3628,8.05039375,0.001537469668881585,(-0.07560920233936422+0.07021145322789979j),2523.8260869175715
3629,8.05049375,0.003026158613504038,(0.02810342211229698-0.015276953115934307j),2524.521739091474
3630,8.050593749999999,0.005307540204988502,(-0.06248545573906755-0.1735979861268256j),2525.217391265376
3631,8.050693749999999,0.004889830532747538,(-0.060599908780890235+0.08749029189667673j),2525.9130434392787
3632,8.050793749999999,0.005077234112525747,(0.24979490145003058-0.1021520538971573j),2526.6086956131808
3633,8.05089375,0.0034325868345195703,(-0.06199451340130438-0.008007320888903234j),2527.3043477870833
3634,8.05099375,0.004347989785944527,(0.030625828580827474+0.024900512389408557j),2527.9999999609854
3635,8.05109375,0.004125252466795191,(0.04014733602650608+0.08139739336660322j),2528.695652134888
3636,8.05119375,0.00323457932999201,(0.05368963989132922+0.07323983184713638j),2529.39130430879
3637,8.05129375,0.000720805709203548,(-0.04078258068196149-0.16490225358104263j),2530.086956482692
3638,8.051393749999999,0.0025389660275526053,(0.02708208307183352-0.06793682769511845j),2530.7826086565947
3639,8.051493749999999,0.00207371883983399,(-0.22958013901087138+0.2835710113195465j),2531.4782608304968
3640,8.051593749999999,0.007289791428464411,(0.03233145736046644+0.056615990605888386j),2532.1739130043993
3641,8.05169375,0.005901441555117441,(0.1359527234326839-0.0681597417023553j),2532.8695651783014
3642,8.05179375,0.004536049131723653,(-0.007692777537596576-0.0972789561227082j),2533.565217352204
3643,8.05189375,0.005990912824191224,(-0.030623819243258854-0.0819137427071655j),2534.260869526106
3644,8.05199375,0.004592195062685329,(0.1088555941285714-0.13052539025097903j),2534.9565217000086
3645,8.05209375,0.0054781452126866,(0.020948869627819076+0.05637711078463958j),2535.6521738739107
3646,8.052193749999999,0.004747337921018245,(-0.07922973614635534+0.14220456189942515j),2536.347826047813
3647,8.052293749999999,0.0044070587226244795,(-0.14917409897156053-0.04584844048404761j),2537.0434782217153
3648,8.05239375,0.00521360255803943,(0.03155390675993271-0.003422046034076691j),2537.739130395618
3649,8.05249375,0.005859719863527379,(-0.04832042369675087-0.08271400734252281j),2538.43478256952
3650,8.05259375,0.00769841818171719,(0.012593510230506831-0.12115922797849331j),2539.1304347434225
3651,8.05269375,0.00813592426819648,(-0.033738187866637195-0.1261211324255585j),2539.8260869173246
3652,8.05279375,0.007171574845496752,(0.06854806481139047-0.059895760580996556j),2540.521739091227
3653,8.052893749999999,0.005295280510226867,(0.1110096296760377+0.07198673963485872j),2541.217391265129
3654,8.052993749999999,0.005574066542567247,(0.022977091471956257-0.055775134953021846j),2541.9130434390318
3655,8.053093749999999,0.004893038217282167,(-0.1378432069366536+0.009842211543323636j),2542.608695612934
3656,8.05319375,0.009311485493543884,(-0.08968000700206608-0.046681964607997756j),2543.3043477868364
3657,8.05329375,0.007040083697717784,(-0.09686646155452511+0.07680970336795744j),2543.9999999607385
3658,8.05339375,0.00944328239429628,(-0.0349520849936811-0.07411884603241115j),2544.695652134641
3659,8.05349375,0.0073681514383309036,(-0.08881137289154241-0.1464238324307733j),2545.391304308543
3660,8.05359375,0.004462029517871187,(-0.012912424440599313+0.0019934527382681443j),2546.086956482445
3661,8.053693749999999,0.006948634639058583,(-0.15603772509661726-0.04975511271972428j),2546.7826086563477
3662,8.053793749999999,0.004977468254095815,(0.0997560379710098+0.1396110420964363j),2547.47826083025
3663,8.05389375,0.010424315152649619,(-0.03446818436562493-0.03378571994343071j),2548.1739130041524
3664,8.05399375,0.007608638841397884,(0.031040958041027113-0.0709328019392615j),2548.8695651780545
3665,8.05409375,0.007468979560440477,(0.033747269355434546+0.10631351086170074j),2549.565217351957
3666,8.05419375,0.008416568720245992,(-0.05314825898612017-0.1185342657346088j),2550.260869525859
3667,8.05429375,0.006829487819599902,(-0.21248009626445102+0.04326168630906024j),2550.9565216997617
3668,8.05439375,0.006950332907926317,(-0.008840455995531528-0.028938034709096477j),2551.6521738736637
3669,8.054493749999999,0.006721377362709893,(0.11676210030594224-0.07802253782589036j),2552.3478260475663
3670,8.054593749999999,0.006937684358179202,(0.02301999097461018+0.15507173777873257j),2553.0434782214684
3671,8.05469375,0.009491721042482014,(-0.13125774011000754-0.2203054157667631j),2553.739130395371
3672,8.05479375,0.007004655701406079,(0.08742810945678973+0.13757099607350723j),2554.434782569273
3673,8.05489375,0.008257804224228246,(0.06383793052148545-0.07060019931142189j),2555.1304347431756
3674,8.05499375,0.006756017344229442,(-0.18734625434487417-0.1551997927443805j),2555.8260869170776
3675,8.05509375,0.006404618783938133,(0.0197173765915999-0.12263338556942352j),2556.52173909098
3676,8.055193749999999,0.009137147393581261,(0.12544200474937753+0.28563660420313564j),2557.2173912648823
3677,8.055293749999999,0.005845235830815268,(0.021810024664637113-0.04907699447684271j),2557.913043438785
3678,8.055393749999999,0.005877602506206043,(0.06855541935387312-0.08672367033061823j),2558.608695612687
3679,8.05549375,0.00604936444951175,(-0.018331806881186394-0.016512862113794255j),2559.3043477865895
3680,8.05559375,0.005600231933321636,(-0.10320826755826748+0.06352969915182226j),2559.9999999604916
3681,8.05569375,0.005011115557578926,(0.08080181712575134+0.07594701096051773j),2560.695652134394
3682,8.05579375,0.00505132257340778,(-0.1263755395800582+0.045950314193585244j),2561.391304308296
3683,8.05589375,0.0063278388512006635,(-0.02024780012325484+0.002898660195790756j),2562.0869564821983
3684,8.055993749999999,0.008323212538829117,(-0.16483437520858146+0.19419885354839034j),2562.782608656101
3685,8.056093749999999,0.007635598956045398,(-0.18681719521651902+0.18630707870821356j),2563.478260830003
3686,8.05619375,0.007283238114497691,(-0.04464383917012601+0.021617532141554735j),2564.1739130039055
3687,8.05629375,0.006672860346381806,(0.08124098338590213+0.3220535652575898j),2564.8695651778075
3688,8.05639375,0.0039036454780604995,(-0.07048905989612995-0.16593674097700073j),2565.56521735171
3689,8.05649375,0.004101136093191696,(-0.14648386567965233+0.03673674095497604j),2566.260869525612
3690,8.05659375,0.004127022908897101,(-0.0790690837176578+0.1529070083868758j),2566.9565216995147
3691,8.056693749999999,0.002361093210122207,(0.12840389513715056-0.1421114223218728j),2567.652173873417
3692,8.056793749999999,0.0035253250406551257,(-0.011566365653424372+0.004396639167892062j),2568.3478260473194
3693,8.056893749999999,0.00673076302716526,(0.08022286387244984-0.06911495876686141j),2569.0434782212214
3694,8.05699375,0.00522103943053238,(-0.03337402219914262-0.015127321130562109j),2569.739130395124
3695,8.05709375,0.004084652928850832,(0.013497826291428296-0.02031249728354546j),2570.434782569026
3696,8.05719375,0.0022602692746456483,(0.016955832529769815-0.03846390010932608j),2571.1304347429286
3697,8.05729375,0.0025579812704648198,(0.10494594562208528-0.08615981027118846j),2571.8260869168307
3698,8.05739375,0.004202945905801923,(0.13083967451468956-0.12216578809916626j),2572.5217390907333
3699,8.057493749999999,0.005183589992046912,(0.17290022622462553+0.21096103427436486j),2573.2173912646354
3700,8.057593749999999,0.0025962516711551258,(0.08245250807042269-0.060550180575896166j),2573.913043438538
3701,8.057693749999999,0.004017235937505337,(0.005263837993522778-0.07303339845441863j),2574.60869561244
3702,8.05779375,0.0027977045713045053,(0.10011542692015782-0.09509752537424601j),2575.3043477863425
3703,8.05789375,0.005798018433849713,(-0.022385212772742046+0.08380197738004411j),2575.9999999602446
3704,8.05799375,0.004771471535512403,(-0.13036975381241336+0.011912938337517068j),2576.695652134147
3705,8.05809375,0.0035440330655974275,(0.06875684695920439+0.24023258636081368j),2577.3913043080493
3706,8.05819375,0.0019001212416214163,(0.19419742966868467-0.0007851316640828804j),2578.0869564819513
3707,8.058293749999999,0.003234310781988149,(-0.045331317689316974+0.015131688647336869j),2578.782608655854
3708,8.058393749999999,0.0016536552170394207,(-0.02444463993469792-0.010336455002057168j),2579.478260829756
3709,8.05849375,0.0022975570714391757,(0.14270834640968663+0.07068275876095488j),2580.1739130036585
3710,8.05859375,0.0018884855889134042,(-0.022794712070465788-0.19758585426857933j),2580.8695651775606
3711,8.05869375,0.0035068439865214764,(-0.045730232389188066-0.041381970967174476j),2581.565217351463
3712,8.05879375,0.0062835053990311735,(0.028035964808432755+0.10285287842558194j),2582.2608695253653
3713,8.05889375,0.00454668908977543,(-0.04817512593749297+0.05223603133267368j),2582.956521699268
3714,8.058993749999999,0.0056314726133606255,(0.15592656127454696-0.015227823579200814j),2583.65217387317
3715,8.059093749999999,0.0023160547087688037,(0.02662658320379474-0.012194998424211588j),2584.3478260470724
3716,8.059193749999999,0.0032091798545607945,(0.057352867133117255+0.029300841134259167j),2585.0434782209745
3717,8.05929375,0.0006018454481124718,(-0.011698116567343032+0.05584886968006307j),2585.739130394877
3718,8.05939375,0.0019574004530703328,(0.11763211281708941-0.170054780460966j),2586.434782568779
3719,8.05949375,0.004177767169440483,(-0.014712302685730521-0.12480590311550166j),2587.1304347426817
3720,8.05959375,0.006580915963248465,(-0.1713317424888209-0.02146473453697783j),2587.826086916584
3721,8.05969375,0.006567917573159805,(-0.10622953524335481-0.1863164459608147j),2588.5217390904863
3722,8.059793749999999,0.007445389494684193,(0.045792617465915564+0.2705962415072369j),2589.2173912643884
3723,8.059893749999999,0.006642992377231783,(-0.050353338729745865-0.09592460882455206j),2589.913043438291
3724,8.05999375,0.0060408508537240745,(0.02819641451108683+0.08410449954879902j),2590.608695612193
3725,8.06009375,0.004370210786406802,(-0.0880399100421961-0.015621672806061476j),2591.3043477860956
3726,8.06019375,0.0048769962383101995,(-0.13121723621113277+0.006453153964380377j),2591.9999999599977
3727,8.06029375,0.0030485415922787123,(0.0723872114627716+0.018740351356793646j),2592.6956521339002
3728,8.06039375,0.0009454748068555232,(-0.11940872046656614-0.2567673279799658j),2593.3913043078023
3729,8.06049375,0.006013139614127316,(0.006632553928921096+0.06352525177552472j),2594.0869564817044
3730,8.060593749999999,0.0061813252621688505,(0.051357221269419634+0.16846933318665488j),2594.782608655607
3731,8.060693749999999,0.007814379380148543,(0.03240800466091848+0.044099432307217926j),2595.478260829509
3732,8.06079375,0.006883633797285546,(0.01726101420281055-0.03902576739982885j),2596.1739130034116
3733,8.06089375,0.007751947331114798,(-0.07055856730742567-0.12084297986564282j),2596.8695651773137
3734,8.06099375,0.008818214880867955,(-0.10552428008946844+0.057166571697852414j),2597.5652173512162
3735,8.06109375,0.007593069908564035,(-0.035973286212066816+0.13589999720338158j),2598.2608695251183
3736,8.06119375,0.004974665693682979,(0.0009798165582932047-0.023828587453559126j),2598.956521699021
3737,8.061293749999999,0.005306302993230702,(-0.09412848891879964-0.031026583644342742j),2599.652173872923
3738,8.061393749999999,0.0041628715316045445,(-0.043446965697430055-0.061918926801953926j),2600.3478260468255
3739,8.061493749999999,0.008808288399689375,(-0.05137225750270631-0.04554067345318346j),2601.0434782207276
3740,8.06159375,0.006567321138816777,(-0.13810948717900767-0.07394956215998087j),2601.73913039463
3741,8.06169375,0.008141026931078406,(0.08571872249026063-0.04103766793122911j),2602.4347825685322
3742,8.06179375,0.005018796117152744,(-0.015661646413872313-0.07148246958527624j),2603.1304347424348
3743,8.06189375,0.006693275511934218,(0.026984746652376518-0.040447025200733844j),2603.826086916337
3744,8.06199375,0.0050518337274794035,(0.08124807972301354+0.022869113304380517j),2604.5217390902394
3745,8.062093749999999,0.007264609536785977,(-0.09599780474222164-0.19307587091382666j),2605.2173912641415
3746,8.062193749999999,0.0069813320725720706,(0.09920903279757307+0.09210160433291165j),2605.913043438044
3747,8.06229375,0.0069024156487683215,(0.1162075389893629-0.025112098910550038j),2606.608695611946
3748,8.06239375,0.00937076357491998,(0.06922854574461743+0.03419485195420902j),2607.3043477858487
3749,8.06249375,0.008020786729219322,(0.047708236940319726+0.04863100950821504j),2607.9999999597508
3750,8.06259375,0.009807182058876679,(0.08623378552659844+0.051100006501951456j),2608.6956521336533
3751,8.06269375,0.005856423445643472,(-0.04083821015069566+0.030180812387371345j),2609.3913043075554
3752,8.062793749999999,0.0049508602831648315,(0.011181232643737514-0.015372426066822242j),2610.0869564814575
3753,8.062893749999999,0.006643608000179014,(-0.03196123995584471-0.08950568622969546j),2610.78260865536
3754,8.062993749999999,0.006659046810794588,(-0.06662151403567063+0.012115285620100967j),2611.478260829262
3755,8.06309375,0.00749614749752623,(0.03604598074670595-0.15465089533730833j),2612.1739130031647
3756,8.06319375,0.007707907168708117,(0.008842455212542288-0.170831585924325j),2612.8695651770668
3757,8.06329375,0.0070942967288039095,(-0.029926785351965815+0.10401420060324916j),2613.5652173509693
3758,8.06339375,0.010627067758060767,(0.003094135844713214-0.05383247901207172j),2614.2608695248714
3759,8.06349375,0.005549203177688717,(0.13563101703141683+0.045174257547179644j),2614.956521698774
3760,8.063593749999999,0.00737555032673695,(-0.19401981001667973-0.14860082410632938j),2615.652173872676
3761,8.063693749999999,0.004904953174693439,(0.043923143457746276+0.04588322991338542j),2616.3478260465786
3762,8.06379375,0.0050365106003444765,(0.011783133010072253-0.1321919766351287j),2617.0434782204807
3763,8.06389375,0.005047140303820767,(0.015851508590033092-0.037650807719341595j),2617.739130394383
3764,8.06399375,0.0055008208344144065,(0.012430376032233117+0.16755882166728187j),2618.4347825682853
3765,8.06409375,0.0059897416042696,(0.028826240315339258-0.14561422306030133j),2619.130434742188
3766,8.06419375,0.006391940653858921,(-0.14056551630498612+0.023076111372944012j),2619.82608691609
3767,8.06429375,0.00605599042630491,(-0.021051381915064185+0.07896446302025512j),2620.5217390899925
3768,8.064393749999999,0.005910473291225177,(-0.018455303093199073+0.003085597368358648j),2621.2173912638946
3769,8.064493749999999,0.0052327192141202435,(0.0004795560854159095-0.005213420337224401j),2621.913043437797
3770,8.06459375,0.004685416374516809,(-0.13009177391296137+0.07751915662195906j),2622.608695611699
3771,8.06469375,0.004103184117078603,(-0.02589006529905717-0.04525017801179772j),2623.3043477856017
3772,8.06479375,0.004288441073331931,(-0.03641555303008398-0.0041349830656069175j),2623.999999959504
3773,8.06489375,0.00409830172367505,(0.10943666287507745+0.027870278869251454j),2624.6956521334064
3774,8.06499375,0.004478380544201929,(-0.18789539955453854-0.031549424721959145j),2625.3913043073085
3775,8.065093749999999,0.00676410524087341,(0.09627402893213788+0.05483063458252339j),2626.0869564812106
3776,8.065193749999999,0.002709346830452308,(0.03771394757907848+0.1180235663497329j),2626.782608655113
3777,8.065293749999999,0.005840996382823525,(-0.14603603776198856-0.09540415851103451j),2627.478260829015
3778,8.06539375,0.0022391452245623584,(0.08784002201352327-0.02706062481935731j),2628.1739130029177
3779,8.06549375,0.005807866766722487,(-0.10434874876779983-0.041365614582927965j),2628.86956517682
3780,8.06559375,0.0038654703784823862,(0.11699677223954791+0.01944781132773938j),2629.5652173507224
3781,8.06569375,0.0016135715792837328,(-0.009473936475740762-0.021466319109888853j),2630.2608695246245
3782,8.06579375,0.0038118094423749984,(0.08558368790432908-0.0387618570764158j),2630.956521698527
3783,8.065893749999999,0.0028474178457706632,(0.02173135677590428+0.04731997311072796j),2631.652173872429
3784,8.065993749999999,0.004910171010335403,(-0.12677999087544548+0.05953852838854795j),2632.3478260463316
3785,8.06609375,0.004114695934759175,(0.016318823344457153-0.08469254143278926j),2633.0434782202337
3786,8.06619375,0.005114925125071454,(-0.06016262656330734+0.0600811381073103j),2633.7391303941363
3787,8.06629375,0.004467056239821795,(0.009177588512656428+0.040237934783395726j),2634.4347825680384
3788,8.06639375,0.002501603904813197,(0.04309354287392789+0.08509662833078166j),2635.130434741941
3789,8.06649375,0.001676946176210788,(0.025704405918561882+0.06321283247346157j),2635.826086915843
3790,8.06659375,0.0024151262865571873,(-0.15068641187003903+0.03672341344737309j),2636.5217390897456
3791,8.066693749999999,0.004127285882541648,(0.06539499608162985+0.0037229615710582253j),2637.2173912636476
3792,8.066793749999999,0.0046105118077238855,(0.12823617894599482+0.1309936573563434j),2637.91304343755
3793,8.06689375,0.0025938962799846054,(-0.22812339891599895-0.0005185051829311831j),2638.6086956114523
3794,8.06699375,0.006409915341165157,(0.10264087922909526+0.11494602532634351j),2639.304347785355
3795,8.06709375,0.004416688940141909,(-0.08702120481866531+0.09016266408210649j),2639.999999959257
3796,8.06719375,0.0033916920813148194,(0.037564814244835126+0.1993352773145082j),2640.6956521331595
3797,8.06729375,0.0025244329222058083,(-0.04893191754883583-0.04410322972632723j),2641.3913043070615
3798,8.067393749999999,0.0033000820447845504,(-0.15942715501903781+0.0004735197753504561j),2642.0869564809636
3799,8.067493749999999,0.0026781169665154817,(-0.01630460989405251-0.030939742727910946j),2642.782608654866
3800,8.067593749999999,0.0023223936402787717,(0.12496544266287567-0.020371271418657702j),2643.4782608287683
3801,8.06769375,0.004454536373418112,(0.1754199708499122+0.17111845775675108j),2644.173913002671
3802,8.06779375,0.00485889426391447,(0.052968226758118034-0.04576209143530275j),2644.869565176573
3803,8.06789375,0.0066622310983461535,(-0.018822259696844826-0.06461014300087915j),2645.5652173504755
3804,8.06799375,0.0072353406495367185,(-0.10493675148575365+0.013369281243905774j),2646.2608695243775
3805,8.06809375,0.006961480115824359,(0.01779712010547622-0.12578365558725552j),2646.95652169828
3806,8.068193749999999,0.004419153980178618,(0.0774597742858987+0.07984133599990625j),2647.652173872182
3807,8.068293749999999,0.004833230930991094,(0.04356853167116918+0.022610108248109884j),2648.3478260460847
3808,8.06839375,0.003289318800523215,(0.138792656491863+0.07962959744845556j),2649.043478219987
3809,8.06849375,0.0027547840471051073,(-0.1639546041056768-0.0657123080806993j),2649.7391303938894
3810,8.06859375,0.005413718419608915,(0.022721811046137297+0.07236739531875729j),2650.4347825677914
3811,8.06869375,0.0039584733130543495,(0.0805268400419343+0.018414865507604152j),2651.130434741694
3812,8.06879375,0.006777352270037881,(0.08697110888148106-0.06317819502112446j),2651.826086915596
3813,8.068893749999999,0.005938301402611649,(-0.0776713069587932+0.10091442430715791j),2652.5217390894986
3814,8.068993749999999,0.005465211141006299,(0.20345459750802822-0.18634425013962763j),2653.2173912634007
3815,8.069093749999999,0.005913874643794294,(0.09666919326950707-0.038065297357730496j),2653.9130434373033
3816,8.06919375,0.0050325444464291635,(0.03358339738410843-0.0752209499734644j),2654.6086956112053
3817,8.06929375,0.006255178987137474,(0.03831367172522625-0.08551877760518195j),2655.304347785108
3818,8.06939375,0.006522053340833856,(0.08200935499662115-0.004073594554366056j),2655.99999995901
3819,8.06949375,0.007816583929456842,(-0.043320747784480335+0.012473263253893821j),2656.6956521329125
3820,8.06959375,0.008414548183338278,(0.02142393139499542-0.006965611755071974j),2657.3913043068146
3821,8.069693749999999,0.011019812491326792,(-0.10454331932676492+0.052655394086596016j),2658.0869564807167
3822,8.069793749999999,0.009599823680135715,(0.09116552257395702-0.07485168121973365j),2658.7826086546193
3823,8.06989375,0.006261270160430692,(0.06469490712914233+0.07552729145286226j),2659.4782608285213
3824,8.06999375,0.0015798176672357066,(-0.0720367586107348-0.12255388301194814j),2660.173913002424
3825,8.07009375,0.008099748949932923,(-0.14246133438019493+0.04326176302605886j),2660.869565176326
3826,8.07019375,0.004183024282351019,(-0.06810916660500688-0.032961881362545936j),2661.5652173502285
3827,8.07029375,0.009229368113058913,(-0.0755361380428932-0.03154794670598567j),2662.2608695241306
3828,8.07039375,0.006836138309091333,(0.022601103739825053-0.002300979875795639j),2662.956521698033
3829,8.070493749999999,0.00889557307511579,(-0.12344105188151223-0.03205163470270797j),2663.6521738719352
3830,8.070593749999999,0.006563570019105956,(0.055775982804279256+0.022160734939187535j),2664.347826045838
3831,8.07069375,0.0049917543274142885,(-0.006766745795875703-0.20724419446460599j),2665.04347821974
3832,8.07079375,0.009240419422054875,(0.004448930278533131-0.0065854338831683665j),2665.7391303936424
3833,8.07089375,0.00250648182404616,(0.06107760417811184+0.07594767775125977j),2666.4347825675445
3834,8.07099375,0.010999335584269791,(0.08312830407461375+0.07045064370029708j),2667.130434741447
3835,8.07109375,0.009020948154161594,(0.009636577495328761-0.1209080224271675j),2667.826086915349
3836,8.071193749999999,0.01110507252802298,(-0.2044553233715918+0.05501416246012583j),2668.5217390892517
3837,8.071293749999999,0.007753786958792155,(-0.06012477432880288+0.02662376976727199j),2669.217391263154
3838,8.071393749999999,0.006607945100929312,(0.0962671430485087+0.018981103308212385j),2669.9130434370563
3839,8.07149375,0.005392747461940349,(0.12751734427725242+0.022627344564135368j),2670.6086956109584
3840,8.07159375,0.00567317474649914,(-0.07709359262232456+0.053084756347916595j),2671.304347784861
3841,8.07169375,0.002850915988794127,(0.06138179517614155-0.009114830586726921j),2671.999999958763
3842,8.07179375,0.00638048163179237,(0.015798583801970627+0.05278603390210564j),2672.6956521326656
3843,8.07189375,0.00858928835895326,(-0.10444344051046722+0.07055589148327984j),2673.3913043065677
3844,8.071993749999999,0.010664109592820253,(-0.04251903306068845+0.09056587881098592j),2674.08695648047
3845,8.072093749999999,0.008964326096015484,(0.14242310411541154-0.09862323673930563j),2674.7826086543723
3846,8.07219375,0.007092608052042847,(-0.1367073675394994-0.010887383050468387j),2675.4782608282744
3847,8.07229375,0.007263536302099801,(0.006995082457214349+0.05667342765770868j),2676.173913002177
3848,8.07239375,0.0043267152365454985,(-0.07148959423540298+0.12726109552076198j),2676.869565176079
3849,8.07249375,0.004438967132350483,(0.017072238041895144+0.002214738939065826j),2677.5652173499816
3850,8.07259375,0.0021816930462162615,(0.1479416094277833+0.096042934372974j),2678.2608695238837
3851,8.07269375,0.006247473737048421,(0.01732121895091606+0.0031580788014009403j),2678.9565216977862
3852,8.072793749999999,0.005902113357660906,(0.04113072096724292-0.09933848092177511j),2679.6521738716883
3853,8.072893749999999,0.008489607313712495,(0.10155456042411078-0.031214973308054512j),2680.347826045591
3854,8.07299375,0.006083524903753289,(-0.156916558355646-0.10781785146944678j),2681.043478219493
3855,8.07309375,0.00750602597450792,(-0.07424365612554777-0.03720101090884272j),2681.7391303933955
3856,8.07319375,0.003009133603072969,(-0.004607557607852024+0.07760284710919785j),2682.4347825672976
3857,8.07329375,0.0029367965946758886,(0.07261240851968605-0.04754535067568803j),2683.1304347412
3858,8.07339375,0.002781299892125378,(0.09707497223712686+0.17784558837359177j),2683.826086915102
3859,8.073493749999999,0.001888630874834793,(0.038342756420755464+0.09684224454546123j),2684.5217390890048
3860,8.073593749999999,0.0022481438534875968,(0.10900745727517777+0.08570203675514815j),2685.217391262907
3861,8.073693749999999,0.007256972574237229,(-0.04985632690267698-0.0025708346344594235j),2685.9130434368094
3862,8.07379375,0.005953402443042811,(-0.023792088545104548+0.12302642531636275j),2686.6086956107115
3863,8.07389375,0.008216267691781146,(0.08762469570859058-0.025082671988780406j),2687.304347784614
3864,8.07399375,0.004324708914441626,(-0.015017995541477688+0.01816436013706224j),2687.999999958516
3865,8.07409375,0.0017420179231108562,(0.045483415994796154+0.10822342379116315j),2688.6956521324187
3866,8.07419375,0.001764139912644685,(-0.06390969296837126+0.011758396881244677j),2689.3913043063208
3867,8.074293749999999,0.0031803423011042215,(-0.06132499545782705+0.003140586451285921j),2690.086956480223
3868,8.074393749999999,0.0020386079566167034,(-0.045029084415996956-0.08647360819666011j),2690.7826086541254
3869,8.07449375,0.002077386346793588,(-0.08787430180454461+0.07080342156407697j),2691.4782608280275
3870,8.07459375,0.008072318677711045,(-0.024720397662814912-0.002391764071256547j),2692.17391300193
3871,8.07469375,0.00488860816237829,(0.22953916347589007-0.0489550439711168j),2692.869565175832
3872,8.07479375,0.005877162056795557,(0.0931672991365772-0.06557867440346402j),2693.5652173497347
3873,8.07489375,0.0015814177712267538,(-0.04551469326035106+0.12828680732196998j),2694.2608695236368
3874,8.074993749999999,0.002970425742937556,(-0.05453025924427206-0.030608058019075964j),2694.9565216975393
3875,8.075093749999999,0.0017109776547780517,(0.0170943290748464+0.09243635422859144j),2695.6521738714414
3876,8.075193749999999,0.0018937775556914652,(0.0331851170518808+0.022070547415260544j),2696.347826045344
3877,8.07529375,0.0020612124617362003,(-0.07112526932242783+0.04960289522995562j),2697.043478219246
3878,8.07539375,0.004397277398789479,(0.01515294860702987+0.06102504666963192j),2697.7391303931486
3879,8.07549375,0.005944757198412514,(0.05370632002522814+0.03589122947864791j),2698.4347825670507
3880,8.07559375,0.006175869423536717,(-0.012576871496011194-0.13518042684991446j),2699.130434740953
3881,8.07569375,0.0044390757901392065,(0.2331110692024602+0.09696796795273449j),2699.8260869148553
3882,8.075793749999999,0.003780307309441079,(0.09427513828883169+0.0030554163169550855j),2700.521739088758
