,t,y,fft,fftfreq
2393,6.176793750000001,0.013407985979881314,(-1.8909126375449237+0.054072263718550784j),1093.8928506248085
2394,6.1768937500000005,0.003967480722334157,(-2.3167602350569045-0.3250395986144332j),1094.3499725849526
2395,6.176993750000001,0.007138729062768858,(5.965820970004392-4.06731108233063j),1094.8070945450968
2396,6.177093750000001,-0.004429694567357908,(-6.378078309887391-0.7113554791991971j),1095.264216505241
2397,6.177193750000001,-0.00622307261628496,(0.7330567744052677+3.9942197092209883j),1095.7213384653849
2398,6.1772937500000005,-0.0033141570421843717,(1.1922926186598022+1.9540916649916393j),1096.178460425529
2399,6.177393750000001,0.003472787653304741,(0.3794158839116152+2.3370551641940116j),1096.6355823856732
2400,6.177493750000001,0.014211672011995288,(-0.28161475761556076+0.34261270049515724j),1097.0927043458173
2401,6.177593750000001,0.0174321792831526,(-0.06816246148587243-0.24423453665260075j),1097.5498263059612
2402,6.17769375,0.019276280258570765,(0.5978588601330991+0.5505768528226272j),1098.0069482661054
2403,6.177793750000001,0.012587954644265818,(-0.018123799239728355+0.2901373594204984j),1098.4640702262495
2404,6.177893750000001,0.009032567775381608,(-0.6424975156705773+0.469802616553487j),1098.9211921863937
2405,6.177993750000001,0.0029125679800571565,(0.18400270335963292-1.7588795965987287j),1099.3783141465376
2406,6.178093750000001,-0.002889502106142498,(-1.460540388843913+0.7553049864629631j),1099.8354361066818
2407,6.178193750000001,-0.010184070766537053,(1.1409045683568393+0.9505271327657543j),1100.292558066826
2408,6.178293750000001,-0.0017289608879825418,(0.8635068443919712-0.5070056328127683j),1100.74968002697
2409,6.178393750000001,0.005698119589031099,(0.0732259045234312-0.15311569425367927j),1101.206801987114
2410,6.178493750000001,0.014239187762030038,(-0.5212191907885301-0.5684331845825873j),1101.6639239472581
2411,6.178593750000001,0.021155112279914786,(0.723390103487099-0.6841426431424058j),1102.1210459074023
2412,6.178693750000001,0.019260566413833766,(0.055439594377683046+0.45981352006454246j),1102.5781678675464
2413,6.1787937500000005,0.01623007782724596,(0.40644975844721803-0.9589808938050552j),1103.0352898276903
2414,6.178893750000001,0.007161217300093024,(0.9842819585837561+0.10854174515251988j),1103.4924117878345
2415,6.178993750000001,0.0030895142880994057,(1.538187805471914-1.529817420480673j),1103.9495337479786
2416,6.179093750000001,-0.006716516674000004,(4.643277417105487-4.388202621455538j),1104.4066557081226
2417,6.1791937500000005,-0.009561302879149343,(-4.299437885878568-0.17795861236326294j),1104.8637776682667
2418,6.179293750000001,-0.00019672265263136326,(-1.296713087176277+0.5792749573173368j),1105.3208996284109
2419,6.179393750000001,0.008645798056608726,(-0.11413956604525508+0.48187424353521174j),1105.778021588555
2420,6.179493750000001,0.01629022788295146,(-0.8803160926727007-0.016033828797996974j),1106.235143548699
2421,6.17959375,0.021166496325266723,(-1.049706071771273+0.9453856056659196j),1106.692265508843
2422,6.179693750000001,0.016696918916175297,(-1.1241128683618404+0.15628755368319164j),1107.1493874689872
2423,6.179793750000001,0.006842873427942072,(-0.315409343188071-0.2499620636912791j),1107.6065094291314
2424,6.179893750000001,0.0025341731002353884,(0.2886499666104625+0.06840478750016897j),1108.0636313892753
2425,6.179993750000001,-0.003774073159069867,(-0.48190127292890916+0.07511773944867309j),1108.5207533494195
2426,6.180093750000001,-0.011254759010966247,(-0.28162690694322073-0.7796267089420011j),1108.9778753095636
2427,6.180193750000001,-0.008164445615566309,(-1.611692780197159+0.166121564877184j),1109.4349972697078
2428,6.180293750000001,0.002643504879896075,(-0.12689532200047982+0.9584509585034645j),1109.8921192298517
2429,6.180393750000001,0.013652290166916017,(-0.08208947356253163-0.23265186099947394j),1110.3492411899958
2430,6.180493750000001,0.020269629832455012,(-0.24085975347753252-0.23017340397751626j),1110.80636315014
2431,6.180593750000001,0.019248780448951883,(-0.7406512772345072-0.3894203170530267j),1111.2634851102841
2432,6.1806937500000005,0.013997717312689869,(-0.6765195430949763-0.4955839593690487j),1111.720607070428
2433,6.180793750000001,0.0037690376674466585,(-0.6991645737763743+0.14300274852273637j),1112.1777290305722
2434,6.180893750000001,-0.0007991992964372526,(-0.3703728118619288-0.22557087347325183j),1112.6348509907164
2435,6.180993750000001,-0.01076933177754792,(-1.2561823595668986+0.6898744418936538j),1113.0919729508603
2436,6.1810937500000005,-0.013083512362510862,(1.3772911346206624-3.3240379600213266j),1113.5490949110044
2437,6.181193750000001,-0.0038183114042962592,(2.8548522029454926-1.4912586625142086j),1114.0062168711486
2438,6.181293750000001,0.005116985549018861,(-2.327142912508233-1.696717347301507j),1114.4633388312927
2439,6.181393750000001,0.018925555756943442,(-1.2364749636199561+0.7702394216078058j),1114.9204607914367
2440,6.1814937500000005,0.021945826639982267,(0.35057215123002017+1.036241860349246j),1115.3775827515808
2441,6.181593750000001,0.015431093586435447,(0.009737994969564609+0.07632796845359655j),1115.834704711725
2442,6.181693750000001,0.005800090266326412,(-0.9817345056678267+0.3656890913160917j),1116.291826671869
2443,6.181793750000001,0.000795367329157691,(-0.3736985679714738+0.016352977958634635j),1116.748948632013
2444,6.181893750000001,-0.00212883854403599,(-0.4186646229403815+0.44218658012370826j),1117.2060705921572
2445,6.181993750000001,-0.012818481614592515,(0.15902880897532734+0.38749542919516633j),1117.6631925523013
2446,6.182093750000001,-0.008233685335110732,(0.06383978279507178-0.1429995350732787j),1118.1203145124455
2447,6.182193750000001,-0.0015353778021083568,(-0.1075472410735866+0.06571188819914064j),1118.5774364725894
2448,6.182293750000001,0.014117239759713409,(-0.6703620309566023-0.6104005242520572j),1119.0345584327335
2449,6.182393750000001,0.020447085719728388,(-0.14138619135081876+0.4748277123188792j),1119.4916803928777
2450,6.182493750000001,0.01852769379474413,(-0.0475813106206783+0.6873863227729484j),1119.9488023530218
2451,6.1825937500000006,0.010136705670041475,(-0.2694223200375456-0.17111256358281465j),1120.4059243131658
2452,6.182693750000001,-0.0003514142084132532,(0.19674078540752687+0.06966982858385465j),1120.86304627331
2453,6.182793750000001,-0.0018689701818117607,(-0.5848314218827624+0.05066704580884858j),1121.320168233454
2454,6.182893750000001,-0.008307058524193578,(0.1543391243570373+0.5395018831220624j),1121.7772901935982
2455,6.1829937500000005,-0.012833808363594374,(0.4898742578328882+0.6589324600110429j),1122.2344121537421
2456,6.183093750000001,-0.0079753310524138,(-1.2800394034615254+1.290849598740085j),1122.6915341138863
2457,6.183193750000001,0.008941226185298327,(0.8522702213356996-1.2657572150972962j),1123.1486560740304
2458,6.183293750000001,0.016169220420364547,(3.2086342001330515-0.6224664392025183j),1123.6057780341744
2459,6.1833937500000005,0.02143008426150793,(-0.7612783012918739-1.962518438213573j),1124.0628999943185
2460,6.183493750000001,0.016821660156109343,(-0.8378413941810365-0.44447861779925185j),1124.5200219544627
2461,6.183593750000001,0.008723864584351655,(-0.311290158458579+0.3916294001472522j),1124.9771439146068
2462,6.183693750000001,0.00030391899992307254,(-0.2655451561998196-0.14963755497106812j),1125.4342658747507
2463,6.18379375,-0.004961430610663246,(-0.3879565153263604-0.04950132589431225j),1125.8913878348949
2464,6.183893750000001,-0.009272418367951972,(-0.3048643703397243-0.08920036584176398j),1126.348509795039
2465,6.183993750000001,-0.015486125130795798,(0.20087307392740883+0.10131283353693815j),1126.8056317551832
2466,6.184093750000001,0.0015029564623579715,(-0.3042571236038918+0.018470992445186556j),1127.262753715327
2467,6.184193750000001,0.014174906179668873,(-0.16449768953237554+0.18191988280625151j),1127.7198756754713
2468,6.184293750000001,0.02091822863402534,(0.21691450506959598+0.12446766974885554j),1128.1769976356154
2469,6.184393750000001,0.021148758204817302,(-0.40519256386230085-0.9523182028672758j),1128.6341195957596
2470,6.184493750000001,0.016993495690868967,(-0.610295492532755+0.6437384195713106j),1129.0912415559035
2471,6.184593750000001,0.0051603144008792465,(-0.502090559976452+0.6622896494510967j),1129.5483635160476
2472,6.184693750000001,-0.00183152195763223,(-0.8441914583460182+0.1877752429789304j),1130.0054854761918
2473,6.184793750000001,-0.006011568956905466,(0.06793512560021116-0.2601186045376238j),1130.462607436336
2474,6.1848937500000005,-0.011883251477652625,(-0.4355164806131189+0.5127724936930076j),1130.9197293964799
2475,6.184993750000001,-0.006967158281715649,(-0.38783637721179687+0.02954302926579335j),1131.376851356624
2476,6.185093750000001,0.005991380854368865,(-0.2765610752922355+0.6116633397214077j),1131.8339733167682
2477,6.185193750000001,0.015387445460036099,(-1.6552695664090782+1.4748735708567884j),1132.2910952769123
2478,6.1852937500000005,0.020281666689807507,(-0.9057615037243898+0.027728888071081148j),1132.7482172370562
2479,6.185393750000001,0.021218283742677244,(1.139111012973354+0.6405317064387082j),1133.2053391972004
2480,6.185493750000001,0.016935603952835093,(-0.4155881067576927-0.5786404356072925j),1133.6624611573445
2481,6.185593750000001,0.00554614574342223,(-0.23460161422188835-0.14165578204268336j),1134.1195831174884
2482,6.18569375,0.0007435480150378638,(0.01136841695639114-0.38667232161958454j),1134.5767050776326
2483,6.185793750000001,-0.007911615739797534,(0.3329258300163693-0.0878128877824607j),1135.0338270377767
2484,6.185893750000001,-0.007575508516037871,(-0.08288509077556999+0.26607765800406047j),1135.490948997921
2485,6.185993750000001,-0.001425020243961266,(-0.9496486083133966-0.0686790879441187j),1135.9480709580648
2486,6.186093750000001,0.012990068551820909,(-0.19269810006677127-0.25234617786498914j),1136.405192918209
2487,6.186193750000001,0.021124543349506787,(-0.43679004328101356+0.8576942130863514j),1136.8623148783531
2488,6.186293750000001,0.02084977770928318,(-0.11780506281521362-0.24419698500130854j),1137.3194368384973
2489,6.186393750000001,0.023784325653467275,(0.19295132813750965+0.8365848205150201j),1137.7765587986412
2490,6.186493750000001,0.009552906686228043,(-0.14075585771130342-0.08247842350081287j),1138.2336807587853
2491,6.186593750000001,0.003980394713670759,(-0.5582568117858843-0.013293783992403857j),1138.6908027189295
2492,6.186693750000001,-0.0031071225331165534,(-0.11601172704406609+0.6313208055914411j),1139.1479246790736
2493,6.1867937500000005,-0.00931123911143274,(-0.9319394992716428+0.3694153515004056j),1139.6050466392176
2494,6.186893750000001,-0.00911778532521621,(-0.4722779797646946-0.2975729949821418j),1140.0621685993617
2495,6.186993750000001,0.0013460805723704652,(-0.42632487831402877-0.5099456495985694j),1140.5192905595059
2496,6.187093750000001,0.015299250924584645,(-0.30536460207404037+0.05497633696938878j),1140.97641251965
2497,6.1871937500000005,0.01862655489595207,(-0.053730704729976736+0.01569693845129225j),1141.433534479794
2498,6.187293750000001,0.02264954219400406,(-0.6327967889484888+1.5622784723332128j),1141.890656439938
2499,6.187393750000001,0.016286133115997813,(-1.5143868795775763-1.0425271456596563j),1142.3477784000822
2500,6.187493750000001,0.008184339961659622,(0.3454755556046971+0.885563575682206j),1142.8049003602264
2501,6.18759375,0.00379885120408432,(0.3930150011045018-0.5393871475632172j),1143.2620223203703
2502,6.187693750000001,-0.005744854999004048,(0.2724943570682268+0.32109379792462206j),1143.7191442805145
2503,6.187793750000001,-0.00722784378854101,(0.03724583026211899+0.27073212826492615j),1144.1762662406586
2504,6.187893750000001,-0.006105164404937503,(0.02701177595953272-0.6524565283698704j),1144.6333882008025
2505,6.187993750000001,0.0061361052534061175,(-0.2321905753305094+0.134724842354094j),1145.0905101609467
2506,6.188093750000001,0.01455415220578918,(0.028967162587982112-0.3631715865956204j),1145.5476321210908
2507,6.188193750000001,0.017258214740585344,(-0.3747385964288444-0.34011837687721946j),1146.004754081235
2508,6.188293750000001,0.01828177961473723,(-0.10287317525115229+0.3204910974350211j),1146.461876041379
2509,6.188393750000001,0.011196557094655753,(-0.552777556530029-0.7855446359605734j),1146.918998001523
2510,6.188493750000001,0.006609327891249533,(0.025913331983002656-0.014096547823497962j),1147.3761199616672
2511,6.188593750000001,-0.003220533654908247,(0.13625973321534052-0.3659684622837589j),1147.8332419218114
2512,6.1886937500000005,-0.007822019304759545,(-0.2687457591336102+0.00017122207351537994j),1148.2903638819553
2513,6.188793750000001,-0.013401453794679224,(-0.25860380820430345+0.06258800604461444j),1148.7474858420994
2514,6.188893750000001,-0.002543405714010515,(-0.42190333335696717-0.1665659717738251j),1149.2046078022436
2515,6.188993750000001,0.009262034303492239,(0.38274937080297683+0.8282006521591495j),1149.6617297623877
2516,6.1890937500000005,0.016599206417105192,(-0.8059376731676469+0.1429115412125146j),1150.1188517225316
2517,6.189193750000001,0.022328449928240315,(-0.31446986766051366+0.2507756021685646j),1150.5759736826758
2518,6.189293750000001,0.015608678033035964,(-0.5464480970264141-1.1395959289455524j),1151.03309564282
2519,6.189393750000001,0.004517821179569151,(2.540037919063506+1.8075587081316247j),1151.490217602964
2520,6.1894937500000005,-0.001907108130853817,(1.7103726721123664-1.8815173824719134j),1151.947339563108
2521,6.189593750000001,-0.00556467762232587,(-0.5518417109646716-0.0788684367637559j),1152.4044615232522
2522,6.189693750000001,-0.008656876958101141,(-0.06186604755060074-0.4167204161729213j),1152.8615834833963
2523,6.189793750000001,-0.009828606009656063,(-0.10196694613043632-0.3656158316758001j),1153.3187054435405
2524,6.18989375,0.006456565944070746,(-0.27973774284196473+0.0561532991839825j),1153.7758274036844
2525,6.189993750000001,0.013685821346491017,(0.0789243128314976-0.5911651383033842j),1154.2329493638285
2526,6.190093750000001,0.018153132595152832,(-0.28103411833927033-0.20109028073759483j),1154.6900713239727
2527,6.190193750000001,0.01998984302762732,(0.045384449569896-0.08102555649317296j),1155.1471932841166
2528,6.190293750000001,0.007550845320162945,(-0.25533658715462-0.5841141291715573j),1155.6043152442608
2529,6.190393750000001,-0.001267523928777762,(0.11411506954289483-0.3290424305705909j),1156.061437204405
2530,6.190493750000001,-0.0020787290604925494,(-0.45892429497214354-0.724463123372814j),1156.518559164549
2531,6.190593750000001,-0.00825008427123399,(-0.16390322312498593+0.04537064670982033j),1156.975681124693
2532,6.190693750000001,-0.015829879905790385,(-0.7460723076041572-0.27311442357929266j),1157.4328030848371
2533,6.190793750000001,-0.001308178103194427,(-0.6047390711438028-0.33056787273776134j),1157.8899250449813
2534,6.190893750000001,0.006229290850112725,(-0.06854765486553992-0.3639085752478248j),1158.3470470051254
2535,6.1909937500000005,0.018695894409527083,(-0.2679278571412583+0.3298032233277528j),1158.8041689652694
2536,6.191093750000001,0.021867717293310582,(-0.584874352776113-0.0966979194340103j),1159.2612909254135
2537,6.191193750000001,0.014675592315448828,(-0.42338840355384-0.41975253171247573j),1159.7184128855577
2538,6.191293750000001,0.001997052194524237,(-0.04230388912747794-0.4955046199381424j),1160.1755348457018
2539,6.1913937500000005,-0.004440613938141497,(-0.35243150258473405-1.3939974048140087j),1160.6326568058457
2540,6.191493750000001,-0.0027836264837409097,(-0.1539780179620542-0.19980360981026285j),1161.0897787659899
2541,6.191593750000001,-0.012904089943329257,(1.8946383742419948-0.7479595254277563j),1161.546900726134
2542,6.191693750000001,-0.010105059217869866,(0.4041499457308592+0.2441514561843112j),1162.0040226862782
2543,6.19179375,0.007057688993026223,(0.016404863548967467+0.11112215825779753j),1162.461144646422
2544,6.191893750000001,0.015164638071189689,(0.2882700035484724-0.14655593710964832j),1162.9182666065662
2545,6.191993750000001,0.022490699373968408,(0.22846504479058055+0.42054550455211304j),1163.3753885667104
2546,6.192093750000001,0.020076476391908585,(-0.011982966010422619-0.24723505082406133j),1163.8325105268545
2547,6.192193750000001,0.006652647823836925,(0.21755874862533314+0.1370596329359035j),1164.2896324869985
2548,6.192293750000001,-0.0004701789195732372,(-0.29848548323380425+0.25903803611928156j),1164.7467544471426
2549,6.192393750000001,-0.004867848959335273,(-0.3730218770752852-0.056477009558211215j),1165.2038764072868
2550,6.192493750000001,-0.006119832955838469,(-0.08262803752486741+0.32609568770058023j),1165.6609983674307
2551,6.192593750000001,-0.013506003171157199,(0.16861057140309207+0.05582561708420203j),1166.1181203275748
2552,6.192693750000001,0.0018664571372795152,(-0.14696012659608998-0.3503024046785932j),1166.575242287719
2553,6.192793750000001,0.011727337109026547,(-0.08976509651076449-0.10621455120240574j),1167.0323642478631
2554,6.1928937500000005,0.022179266547492135,(-0.2986066313047164+0.08586726336892044j),1167.489486208007
2555,6.192993750000001,0.023200304902393002,(0.36632140714020617-0.8390692817304309j),1167.9466081681512
2556,6.193093750000001,0.013182375716556248,(-1.0679943017151952+1.1132305141332404j),1168.4037301282954
2557,6.193193750000001,0.004060745385808735,(-1.3107255709835979+0.38087788659381444j),1168.8608520884395
2558,6.1932937500000005,-0.003611453902663226,(-1.7581992810038494-0.14071116796489336j),1169.3179740485834
2559,6.193393750000001,-0.0004768237169743508,(-1.4553128667709414+0.8912093955613443j),1169.7750960087276
2560,6.193493750000001,-0.012652638872053742,(-0.7860298082089471-0.9623101102394744j),1170.2322179688717
2561,6.193593750000001,0.0024145008221862527,(-0.9988593929724511+1.1463792792875034j),1170.689339929016
2562,6.19369375,0.00736208888595139,(-0.192356599406026+0.6045458364098096j),1171.1464618891598
2563,6.193793750000001,0.021698829860029297,(1.0037893393738457-0.0944961963103017j),1171.603583849304
2564,6.193893750000001,0.019551703912513096,(0.3802986677308861-0.0632933751627987j),1172.060705809448
2565,6.193993750000001,0.0150544423110492,(0.5757686005849386-0.48905852303093644j),1172.5178277695923
2566,6.194093750000001,0.007937355981992678,(0.41746915874124546+0.7275412217604483j),1172.9749497297362
2567,6.194193750000001,-0.004429138865990159,(-0.13624971413739279+0.23911770271815652j),1173.4320716898803
2568,6.194293750000001,0.00019282228843953695,(-0.18128728716370454+0.24652055022187525j),1173.8891936500245
2569,6.194393750000001,-0.011177109021504204,(0.03352956528431224+0.15165344004941875j),1174.3463156101686
2570,6.194493750000001,-0.0005609755769076139,(-0.43867910692718+0.745303290564623j),1174.8034375703126
2571,6.194593750000001,0.004660030554563785,(-0.5292723798175633-0.12211668355812075j),1175.2605595304567
2572,6.194693750000001,0.015000344380741092,(-0.07533977471205852+0.6385009769482313j),1175.7176814906009
2573,6.1947937500000005,0.02377921127697381,(-0.22477228942555288+0.4885760185937713j),1176.1748034507448
2574,6.194893750000001,0.01950513777708601,(-0.7257028303809929+0.2694177142266987j),1176.631925410889
2575,6.194993750000001,0.016074598397333686,(-0.6135646346840746+0.43867105147064056j),1177.089047371033
2576,6.195093750000001,0.0018475515657234414,(-4.584356070257106+0.9340070337031072j),1177.5461693311772
2577,6.1951937500000005,0.0005445748977904463,(1.3264212168757454+1.5058166791295358j),1178.0032912913211
2578,6.195293750000001,-0.005471142911799523,(0.59415828799139+0.46139704100046947j),1178.4604132514653
2579,6.195393750000001,-0.009565605559063405,(0.6007662878169723+0.02457022899573763j),1178.9175352116094
2580,6.195493750000001,0.002547407369820792,(-0.6072295247511849+0.745759536585008j),1179.3746571717536
2581,6.1955937500000005,0.007393410348659308,(2.6231541074602696+1.600936740986433j),1179.8317791318975
2582,6.195693750000001,0.019427535390590715,(0.24420483412262417-1.4553449818011521j),1180.2889010920417
2583,6.195793750000001,0.02145681015393067,(0.17119957092085167+0.04134161427639561j),1180.7460230521858
2584,6.195893750000001,0.016444664213085516,(0.03602474563855017-0.19271008131808376j),1181.20314501233
2585,6.195993750000001,0.011410634058048465,(-0.17172760962716205-0.2921408405954037j),1181.660266972474
2586,6.196093750000001,0.0036599374061575306,(-0.1269132245303728-0.48807181908121255j),1182.117388932618
2587,6.196193750000001,0.0003376008693774862,(0.6795237923203896-0.28554432349756287j),1182.5745108927622
2588,6.196293750000001,-0.00994535986905409,(-0.07984717722147854-0.32615208071532814j),1183.0316328529063
2589,6.196393750000001,-0.005329722596008893,(0.03365192439181075-0.4658541387610591j),1183.4887548130503
2590,6.196493750000001,-0.004749067390904988,(-0.033584001782202694-0.5011013513409144j),1183.9458767731944
2591,6.196593750000001,0.01140397230391122,(0.3702508417498738+0.09819259511355491j),1184.4029987333386
2592,6.1966937500000006,0.015772424783334054,(0.08820279121283964-1.026656480440613j),1184.8601206934827
2593,6.196793750000001,0.015646134628335896,(-0.14335195529172964-0.08846167940145672j),1185.3172426536266
2594,6.196893750000001,0.01662984523990909,(0.6876063851643295+0.010140952727002439j),1185.7743646137708
2595,6.196993750000001,0.004341077774190731,(-0.11585465845440744+0.1283597957319755j),1186.231486573915
2596,6.1970937500000005,0.0013748431345259866,(0.6333409763573759+0.40970621782747785j),1186.6886085340589
2597,6.197193750000001,-0.004141552629440176,(-0.9830551185038969-0.009639000085224725j),1187.145730494203
2598,6.197293750000001,-0.008416827333786465,(-0.10383069449409515+0.05218156896972563j),1187.6028524543472
2599,6.197393750000001,-0.004282792277919055,(0.26814184458532697-0.4360923976684469j),1188.0599744144913
2600,6.1974937500000005,0.005970556275234475,(1.0565922404482764+0.9595043458328766j),1188.5170963746352
2601,6.197593750000001,0.017489419394350367,(-1.4231983647578603+0.21601397791003618j),1188.9742183347794
2602,6.197693750000001,0.015451957849097179,(1.707483725494784+3.0279138730859647j),1189.4313402949235
2603,6.197793750000001,0.014582028079120516,(0.7942705630926897-1.8137076544546957j),1189.8884622550677
2604,6.19789375,0.008161983867007068,(-0.16279740720364388-1.0971701265973572j),1190.3455842152116
2605,6.197993750000001,0.0016496131882803731,(0.11895823504217767-0.9966969795371436j),1190.8027061753558
2606,6.198093750000001,-0.0004573357654804552,(0.0676855908690877-0.2813319829618408j),1191.2598281355
2607,6.198193750000001,-0.009368917708098765,(-0.35054804452702+0.1368748509601681j),1191.716950095644
2608,6.198293750000001,-0.006643083229428262,(0.044487390916642416-0.13304872817302443j),1192.174072055788
2609,6.198393750000001,-0.0013301488243696123,(-0.2330583260097272-0.07338435335708442j),1192.6311940159321
2610,6.198493750000001,0.012099940909140676,(-0.06218283551333713-0.35609586305708774j),1193.0883159760763
2611,6.198593750000001,0.016884460712543937,(0.13853609489509547-0.40874133095799847j),1193.5454379362204
2612,6.198693750000001,0.01609450706349634,(-0.0360263889631626+0.5684843008407128j),1194.0025598963643
2613,6.198793750000001,0.011860977254314758,(-0.6374870312967738-1.1330967924017894j),1194.4596818565085
2614,6.198893750000001,0.0005517056941657987,(-0.3387970575237051-0.4650107901884114j),1194.9168038166526
2615,6.1989937500000005,-0.001574375859116491,(0.14191458179789168-1.0047662060524627j),1195.3739257767968
2616,6.199093750000001,-0.0020891162323664505,(-0.06946693314910443-0.40405282453928615j),1195.8310477369407
2617,6.199193750000001,-0.00953185036800247,(-0.16748765295434037+0.9914302015140195j),1196.2881696970849
2618,6.199293750000001,-0.002261649337654693,(0.18927137968395463+0.3156284352018813j),1196.745291657229
2619,6.1993937500000005,0.005614141325990827,(-0.7703833529383416-0.25393101616735303j),1197.202413617373
2620,6.199493750000001,0.0166095691491354,(0.1521123667843216-1.4897694404630453j),1197.659535577517
2621,6.199593750000001,0.021065271369932727,(-0.5897914234583949+1.329339483705251j),1198.1166575376612
2622,6.199693750000001,0.012239811776143356,(-1.9368224476080822-3.164800475092326j),1198.5737794978054
2623,6.19979375,0.0033578390402234015,(1.8767444142679024+2.1373179213830302j),1199.0309014579493
2624,6.199893750000001,-0.0006993496657174386,(0.7160912879045632-0.08166084958033581j),1199.4880234180935
2625,6.199993750000001,-0.00523136197769924,(0.02857107400774838+0.34989279949406515j),1199.9451453782376
2626,6.20009375,-0.0032891641339255957,(0.3061661852564021+0.27655593429235215j),1200.4022673383818
2627,6.20019375,-0.005205609629155112,(1.0404412006102934+0.1927608618740367j),1200.8593892985257
2628,6.20029375,0.003785949225283785,(-0.20299622601120124+0.28231096324968874j),1201.3165112586698
2629,6.20039375,0.011295790320807632,(0.12705236594206445-0.2196040220202702j),1201.773633218814
2630,6.200493750000001,0.016270275584595942,(0.28973155692497443-0.042188294546273195j),1202.2307551789581
2631,6.20059375,0.017556956264481435,(0.18538043887087344+0.3640038099423435j),1202.687877139102
2632,6.20069375,0.008236349200719346,(-0.4643088278650895-0.1692240051927879j),1203.1449990992462
2633,6.20079375,0.0037298863867853134,(0.30426951020212245+0.9700268065328539j),1203.6021210593904
2634,6.2008937500000005,-0.0031996639404862958,(-0.14677604347388568+0.04414238729763283j),1204.0592430195345
2635,6.20099375,-0.0011773098888355604,(-0.38932500898894074+0.14870521779988982j),1204.5163649796784
2636,6.20109375,-0.006796404691740407,(-0.3032876533231865-0.2659059514870995j),1204.9734869398226
2637,6.20119375,0.0019434311899876077,(0.593308793400416-0.43948918133794707j),1205.4306088999667
2638,6.2012937500000005,0.010174458714616813,(-0.24540939216815308-0.7010844071335879j),1205.8877308601109
2639,6.20139375,0.01776054795910959,(0.580351260944383+0.04117108924257101j),1206.3448528202548
2640,6.20149375,0.0166155275807229,(-0.6013703406857919+0.3482892575688239j),1206.801974780399
2641,6.20159375,0.01181677214176109,(0.29719629071955245-1.0524654842727714j),1207.259096740543
2642,6.20169375,0.007139599185253899,(-1.1218975429682725+1.300778762101751j),1207.716218700687
2643,6.20179375,0.0007120999685789165,(-2.349045155618544-1.5294520019333313j),1208.1733406608312
2644,6.20189375,-8.10486001924666e-05,(-0.9064039629776103+0.4373622214055448j),1208.6304626209753
2645,6.20199375,-0.007820072280080676,(1.012715041834444+0.5064201430050342j),1209.0875845811195
2646,6.20209375,0.004993994659099806,(-0.15392196957814713+0.4043557595799625j),1209.5447065412634
2647,6.20219375,0.008707040566326216,(0.1550792390628271-0.35745459287539527j),1210.0018285014075
2648,6.20229375,0.016176038408311232,(0.5313735321852412-0.2678091661234759j),1210.4589504615517
2649,6.202393750000001,0.013697362982774885,(0.4389985530242582+0.5499129101744438j),1210.9160724216958
2650,6.20249375,0.013370073569345895,(-0.051248990799584754+0.6066185765931317j),1211.3731943818398
2651,6.20259375,0.005970965462918731,(0.08192339480489741-0.6216975060318954j),1211.830316341984
2652,6.20269375,0.0013769653687860546,(0.06796597306898089+0.2735719058190711j),1212.287438302128
2653,6.2027937500000005,0.002147800612297302,(-0.15302787038173105-0.14959108598199025j),1212.7445602622722
2654,6.20289375,-0.004774281893047784,(0.05782123792301265+0.23212534720083536j),1213.2016822224161
2655,6.20299375,0.003153543064824778,(-0.07373814870521828-0.64016073678359j),1213.6588041825603
2656,6.20309375,0.007352398711293691,(0.05098021706544929-0.004097296381501666j),1214.1159261427044
2657,6.2031937500000005,0.01479922253984676,(-0.061250189040402435-0.15551462432686086j),1214.5730481028486
2658,6.20329375,0.015293234710754585,(0.8270048317574057-0.07942581392030693j),1215.0301700629925
2659,6.20339375,0.01712086452672631,(0.09009563219005295-0.8611992400559552j),1215.4872920231367
2660,6.20349375,0.012222258653106092,(0.3472345423113277-0.24870841651081188j),1215.9444139832808
2661,6.2035937500000005,0.005479663765762082,(0.11823443400720743+0.23247564149784228j),1216.401535943425
2662,6.20369375,0.00027326254988156023,(1.0078387039678913-0.8029417602221772j),1216.8586579035689
2663,6.20379375,-0.0035562596157095207,(-0.46962731136056557+0.9555504474048546j),1217.315779863713
2664,6.20389375,-0.0013976454783730633,(0.7615648467202245+0.6791549713959668j),1217.7729018238572
2665,6.20399375,0.0014941846580818158,(0.03392621459914169+0.8217942667903617j),1218.230023784001
2666,6.20409375,0.00820045878206472,(0.5091885671777575+0.38342786412748686j),1218.6871457441453
2667,6.20419375,0.014641425287513176,(-0.3509929448990494-0.02771247169803709j),1219.1442677042894
2668,6.204293750000001,0.01684107217116565,(0.17461805572671046+0.08105704629500474j),1219.6013896644336
2669,6.20439375,0.013644880009315127,(-0.1516442264921845-0.1471248318745053j),1220.0585116245775
2670,6.20449375,0.010050912941414913,(0.2992897088672406+0.2078945930624173j),1220.5156335847216
2671,6.20459375,0.006253545373941351,(-0.1676146893813811-0.008117162327862151j),1220.9727555448658
2672,6.204693750000001,0.0002526103732585736,(0.019962221677500086-0.45597120199325225j),1221.42987750501
2673,6.20479375,-0.005527867341068637,(-0.39300582142347795+0.4597858130868654j),1221.8869994651538
2674,6.20489375,-0.003885104668562243,(0.19284345511459916-0.3413012599999949j),1222.344121425298
