,t,y,fft,fftfreq
673,5.37989375,0.006853860133928543,(-0.09023130868691853-0.1376590396250453j),1435.580204768752
674,5.379993750000001,0.006971009747406481,(-0.046707748738328475+0.06818574655594224j),1437.7133105707858
675,5.38009375,0.006988095310438968,(0.03554123698903635+0.06637701386121182j),1439.8464163728197
676,5.38019375,0.006373162496233115,(0.08304471358676517+0.0006594249253326695j),1441.9795221748534
677,5.38029375,0.007272936221444979,(0.04460483076458359+0.033491325671454165j),1444.1126279768873
678,5.3803937500000005,0.006949514779348688,(-0.032423081903927356+0.011840396842491087j),1446.245733778921
679,5.38049375,0.0078104187431347035,(0.04321869882633457+0.045753610022530505j),1448.378839580955
680,5.38059375,0.007721120540175524,(0.02486700315631227+0.07113957115058565j),1450.5119453829886
681,5.38069375,0.006180155720868464,(-0.012622155125364952-0.06021650770847979j),1452.6450511850226
682,5.3807937500000005,0.00408792146405658,(0.06272047748111904+0.13308581624091084j),1454.7781569870563
683,5.38089375,0.005640539532271809,(-0.11720957134381081+0.17011987846064866j),1456.9112627890902
684,5.38099375,0.005774948839945417,(0.010961644015956735-0.10262936093620198j),1459.0443685911239
685,5.38109375,0.004613412741620247,(-0.08900960961233295+0.02791708485542929j),1461.1774743931578
686,5.38119375,0.004725198446285874,(0.09057798322573045+0.051603523124986034j),1463.3105801951915
687,5.38129375,0.002969590685631093,(-0.04226650752201405+0.008373376510292668j),1465.4436859972254
688,5.38139375,0.006262857715721644,(0.024659217717711707-0.013394115589132533j),1467.5767917992591
689,5.38149375,0.00454929335783443,(0.1650895001369432+0.030069522238878363j),1469.709897601293
690,5.38159375,0.0037530019281689876,(-0.07014626090271041+0.009264077442930908j),1471.8430034033267
691,5.38169375,0.003921093591189365,(-0.020207205290124652+0.03643054396211525j),1473.9761092053607
692,5.38179375,0.005657493329767733,(0.035170102870408074-0.0190366845404076j),1476.1092150073944
693,5.381893750000001,0.005875861096341613,(-0.04373221350818379-0.016815211819443822j),1478.2423208094283
694,5.38199375,0.004975562078626404,(-0.025280765585934298+0.00513690422617042j),1480.375426611462
695,5.38209375,0.004828091085880276,(0.06188290321211143-0.005396390484868929j),1482.508532413496
696,5.38219375,0.005144083628589806,(-0.0007888751828308322+0.006649949227162123j),1484.6416382155296
697,5.3822937500000005,0.004474192957269413,(0.06787520696712515-0.006106543718409036j),1486.7747440175635
698,5.38239375,0.004183633566537904,(-0.0633061938185322-0.05750737633810374j),1488.9078498195972
699,5.38249375,0.0028966745007729623,(-0.05903899848880559-0.01794839609771598j),1491.0409556216312
700,5.38259375,0.003368677375164617,(-0.013935149951119441+0.06638874721024592j),1493.1740614236649
701,5.3826937500000005,0.0030559473934924234,(0.07151844311985836+0.018278883488652357j),1495.3071672256988
702,5.38279375,0.004187730015957993,(0.017121763259945293+0.0361215912518781j),1497.4402730277325
703,5.38289375,0.003786963154530464,(0.05476733005407311-0.05008544470902379j),1499.5733788297664
704,5.38299375,0.0022839002699680303,(-0.001852033236369487+0.005211625670623064j),1501.7064846318
705,5.3830937500000005,0.0021795827464073988,(0.00925480010123994+0.08653283886042193j),1503.8395904338338
706,5.38319375,0.0037283288424924286,(0.021178200209022897-0.02204598913009606j),1505.9726962358677
707,5.38329375,0.0053902083144066505,(0.019835856325954394-0.08041862403706945j),1508.1058020379014
708,5.38339375,0.0032877951424570813,(-0.018499277361263968+0.02643896341787778j),1510.2389078399353
709,5.38349375,0.0030559918090537516,(0.058275707857869716-0.009267596894578643j),1512.372013641969
710,5.38359375,0.003315445138206141,(-0.05318239645984564+0.042942915338902654j),1514.505119444003
711,5.38369375,0.001480101159149265,(-0.029557296135785827-0.05368336380531808j),1516.6382252460367
712,5.38379375,0.004573547732552589,(0.02444865933721533+0.01768289832736226j),1518.7713310480706
713,5.38389375,0.0036746740533117957,(-0.08769375228873444+0.05198134144497545j),1520.9044368501043
714,5.38399375,0.004450360743253793,(0.044236673939438545+0.0341765972060112j),1523.0375426521382
715,5.38409375,0.002658636508633459,(-0.06935129758566304-0.04499614977326627j),1525.170648454172
716,5.3841937500000006,0.005205249926349621,(0.010744703827969347+0.08934530257273071j),1527.3037542562058
717,5.38429375,0.002596417427394596,(0.0035807290920422674+0.1253255752065994j),1529.4368600582395
718,5.38439375,0.004039651121997834,(-0.1284089682451988-0.040969794202075124j),1531.5699658602734
719,5.38449375,0.0035124797954938936,(0.007656017413773933-0.15844327529803717j),1533.7030716623071
720,5.3845937500000005,0.005715362571784982,(-0.06055770706029506+0.026905254681004277j),1535.836177464341
721,5.38469375,0.004562247431048141,(0.1108708039566369+0.0034087823096485004j),1537.9692832663748
722,5.38479375,0.004150525150798436,(0.06504115530554253+0.11697612272950009j),1540.1023890684087
723,5.38489375,0.004088819361092934,(0.035343959447667966-0.008914007680778196j),1542.2354948704424
724,5.3849937500000005,0.006473868103545341,(0.01649949635632099+0.10169404546524147j),1544.3686006724763
725,5.38509375,0.005062741658901862,(-0.08862163715176766+0.06980673115760558j),1546.50170647451
726,5.38519375,0.005506617314119509,(-0.018974123527335768-0.0822925296625667j),1548.634812276544
727,5.38529375,0.0050758507707844335,(-0.06884580305912417-0.020138178313058645j),1550.7679180785776
728,5.38539375,0.004957977128662696,(-0.06030489234158547+0.03174794424131902j),1552.9010238806115
729,5.38549375,0.007135583885210887,(-0.001012665024615755+0.03538648511875003j),1555.0341296826452
730,5.38559375,0.006086054420426028,(-0.07445240999502377-0.04471803459810357j),1557.1672354846792
731,5.38569375,0.007259121806691922,(0.10092281133885425-0.06897761405930172j),1559.3003412867129
732,5.38579375,0.005296644968006386,(-0.02116908440967178-0.05354146839614275j),1561.4334470887468
733,5.38589375,0.007675873535555117,(0.005955492583118255-0.014110794725522059j),1563.5665528907805
734,5.38599375,0.00600631709578604,(-0.013159171204846037-0.04726445619407433j),1565.6996586928144
735,5.386093750000001,0.006483970476956819,(-0.011860631560633016-0.07266096368639267j),1567.832764494848
736,5.38619375,0.005087414435512914,(-0.032672604888546376-0.011675649544230199j),1569.9658702968818
737,5.38629375,0.007656641996665522,(0.06283112209504418+0.10316040097592886j),1572.0989760989157
738,5.38639375,0.007462856811708214,(0.03208428181169609-0.05392888970862451j),1574.2320819009494
739,5.3864937500000005,0.006851399621663113,(-0.02011547995979051-0.015220829726367416j),1576.3651877029833
740,5.38659375,0.006362515401522346,(0.045942088290047436+0.019976708739622248j),1578.498293505017
741,5.38669375,0.0073912738221684066,(0.0024650566959817776+0.04026415341313873j),1580.631399307051
742,5.38679375,0.006913363998710866,(-0.14426466081707864-0.12240181196906721j),1582.7645051090847
743,5.3868937500000005,0.006782238205109886,(0.05497137521805089-0.04026070038746298j),1584.8976109111186
744,5.38699375,0.007100233917435393,(-0.041366622861479914-0.03317642596487995j),1587.0307167131523
745,5.38709375,0.007635153789537833,(-0.02092015243276115+0.007055809512208142j),1589.1638225151862
746,5.38719375,0.006835890313437602,(0.017508507356334056-0.03134536043255682j),1591.29692831722
747,5.38729375,0.00654406694020048,(0.01684019339128474-0.01639526106761789j),1593.4300341192538
748,5.38739375,0.007633345621100113,(-0.021024729684829525+0.07796360520428716j),1595.5631399212875
749,5.38749375,0.008021001139515342,(-0.050376963200963576-0.02370603160867212j),1597.6962457233215
750,5.38759375,0.006940237127749267,(-0.009443858028998952-0.044521879047845624j),1599.8293515253552
751,5.38769375,0.007478324946790816,(-0.08129556793437112-0.007096223680406653j),1601.962457327389
752,5.38779375,0.008626989221351895,(-0.012593016204634301+0.01904106463791916j),1604.0955631294228
753,5.38789375,0.008831147925420732,(-0.10147222482306621-0.007960617301506859j),1606.2286689314567
754,5.387993750000001,0.007791132346714005,(0.11334525120246029+0.011111465885390859j),1608.3617747334904
755,5.38809375,0.007664159704464986,(-0.004876048894711075+0.044224954015180264j),1610.4948805355243
756,5.38819375,0.00735278026327508,(0.07554038452320828+0.01544854057447979j),1612.627986337558
757,5.38829375,0.005492691440582874,(0.011562731989192887-0.025106315830680927j),1614.761092139592
758,5.3883937500000005,0.006495324870812584,(0.004290064328619101+0.000514150320583943j),1616.8941979416256
759,5.38849375,0.005807273938882214,(0.09330752595957444+0.057302976009121764j),1619.0273037436596
760,5.38859375,0.006317071287988835,(-0.10217145022282387-0.009439825329489039j),1621.1604095456933
761,5.38869375,0.00663827380945813,(0.07206404469876934-0.09399289955908785j),1623.2935153477272
762,5.3887937500000005,0.0074902895445241304,(0.028376418883454615-0.03359516734604352j),1625.4266211497609
763,5.38889375,0.0064830081088015235,(0.021255688301665354-0.023969443994977222j),1627.5597269517948
764,5.38899375,0.005995795576865526,(-0.0038566140994913158+0.016238835547306606j),1629.6928327538285
765,5.38909375,0.005389185985592658,(0.0022192321803716497-0.07567366609241086j),1631.8259385558624
766,5.38919375,0.005688674455191317,(0.0713423435596606-0.09005997235284147j),1633.9590443578961
767,5.38929375,0.004754368092125924,(-0.045285952399739746+0.12134692214070181j),1636.09215015993
768,5.38939375,0.00494179408187313,(0.05169984448501823+0.05961597706623166j),1638.2252559619637
769,5.38949375,0.005969039815327579,(-0.0908079197345163-0.016556678169850604j),1640.3583617639974
770,5.38959375,0.005166378460474408,(-0.005886535420481184-0.009302287775585987j),1642.4914675660314
771,5.38969375,0.005557344502255875,(0.07206260081347737+0.0410316338220644j),1644.624573368065
772,5.38979375,0.0048135306319607,(-0.06394091234767263+0.006860099123154904j),1646.757679170099
773,5.38989375,0.004843178041822923,(-0.02398170435917821+0.025514167111217418j),1648.8907849721327
774,5.38999375,0.004106878908885332,(-9.368665593839295e-05-0.0029862046079234365j),1651.0238907741666
775,5.39009375,0.0038592704530611595,(-0.008345379908353509+0.03448982313444988j),1653.1569965762003
776,5.39019375,0.0038302079062374848,(0.015396433103435254-0.07103965162520806j),1655.2901023782342
777,5.3902937500000005,0.0028355442103532324,(-0.03487300305252595+0.003090327469415847j),1657.423208180268
778,5.39039375,0.003286079721912292,(-0.09761504915401831-0.05256604587234159j),1659.5563139823018
779,5.39049375,0.005109546574027572,(0.06169143330260249+0.06504298240348938j),1661.6894197843355
780,5.39059375,0.004302307101998115,(0.023975247057357693-0.024440956218335634j),1663.8225255863695
781,5.3906937500000005,0.004187705852802522,(0.06774991651747722+0.00035053409651406367j),1665.9556313884032
782,5.39079375,0.004012579444789924,(-0.01948565951390576+0.010193795326044707j),1668.088737190437
783,5.39089375,0.005580921900080239,(0.06527281802596613-0.03062155879596852j),1670.2218429924708
784,5.39099375,0.0040826144090310105,(-4.028670030468279e-05+0.020172469647736342j),1672.3549487945047
785,5.3910937500000005,0.00225704265686221,(0.005239584867672637-0.032822628480606617j),1674.4880545965384
786,5.39119375,0.0018040685643593015,(-0.02297331819124677+0.03560591735110729j),1676.6211603985723
787,5.39129375,0.003815630712307169,(-0.01708461204274061+0.038426382729552636j),1678.754266200606
788,5.39139375,0.0028412766901018956,(0.003648106195897016-0.02714783581161823j),1680.88737200264
789,5.39149375,0.0060165514093962775,(0.015589597762670684+0.03795868672800183j),1683.0204778046736
790,5.39159375,0.0019978099226101763,(0.022362357324690815+0.02457225919351756j),1685.1535836067076
791,5.39169375,0.002920482402608353,(-0.017165984624502553-0.07858418839112155j),1687.2866894087413
792,5.39179375,0.0028513281353018923,(0.016632104769597148-0.0336785573284471j),1689.4197952107752
793,5.39189375,0.004286714446507302,(0.03820503920168043-0.009690085013926347j),1691.552901012809
794,5.39199375,0.0023593388263567997,(-0.031242070914299397+0.024392104598107832j),1693.6860068148428
795,5.39209375,0.005193453086877081,(-0.0035174985803027234-0.07021436935727739j),1695.8191126168765
796,5.392193750000001,0.002710499060215376,(0.03991934321995705+0.00421182383600523j),1697.9522184189104
797,5.39229375,0.004559859108063063,(0.005266782808461734-0.036382572438188356j),1700.0853242209441
798,5.39239375,0.0040881238602572265,(-0.011035652385929825-0.017083045674857134j),1702.218430022978
799,5.39249375,0.0042182033801429365,(-0.037005784557445055+0.0010946018646246572j),1704.3515358250118
800,5.3925937500000005,0.004711924457894203,(0.046302050517862-0.02601835204644575j),1706.4846416270457
801,5.39269375,0.004223506744944496,(-0.013712964121603353+0.013203340296531267j),1708.6177474290794
802,5.39279375,0.005230660036716443,(-0.04068967981820444-0.020837451552549305j),1710.750853231113
803,5.39289375,0.0049069163031136825,(-0.043812696973291855-0.016036975176717483j),1712.883959033147
804,5.3929937500000005,0.006073199373181859,(-0.033762099730986726-0.0726962531190466j),1715.0170648351807
805,5.39309375,0.004196152548597638,(-0.05128317255284849-0.03651723613461155j),1717.1501706372146
806,5.39319375,0.004836612490278105,(-0.02873031864029177+0.02044965548575852j),1719.2832764392483
807,5.39329375,0.00408700158481472,(-0.014243663065345984+0.01112677823250734j),1721.4163822412822
808,5.39339375,0.0054320464845464605,(0.00238006465446719-0.065008516872014j),1723.549488043316
809,5.39349375,0.006036385982827335,(0.04378417464665759-0.04297571393009926j),1725.6825938453499
810,5.39359375,0.0071969924671227365,(0.050614796948054826-0.03010560045328268j),1727.8156996473836
811,5.39369375,0.0045182150078496575,(0.02173726451915833-0.03773206157391903j),1729.9488054494175
812,5.39379375,0.00699786489357127,(-0.03781601465058047-0.033185678004624845j),1732.0819112514512
813,5.39389375,0.005192065141005443,(0.026938564598563693+0.0532406779041845j),1734.215017053485
814,5.39399375,0.005902610925850302,(-0.014204938139652852-0.05428094778009142j),1736.3481228555188
815,5.394093750000001,0.0065652124819907546,(-0.021998815703448804+0.009044002951136585j),1738.4812286575527
816,5.39419375,0.0069934712906130165,(0.0032846722341599794+0.025784143914681142j),1740.6143344595864
817,5.39429375,0.007604516562616153,(-0.02891752026883293-0.020979514570260496j),1742.7474402616203
818,5.39439375,0.006542163223476818,(0.06514617601938819-0.05108447692572334j),1744.880546063654
819,5.3944937500000005,0.0065347917002090555,(0.023064748058213472-0.02619966746185532j),1747.013651865688
820,5.39459375,0.009390310601794974,(0.07867334996974434+0.038614148407884644j),1749.1467576677217
821,5.39469375,0.006067059161977515,(0.021257863446483255-0.04857191218514783j),1751.2798634697556
822,5.39479375,0.00622300291900608,(0.003669010025740521-0.05977749756571832j),1753.4129692717893
823,5.3948937500000005,0.005885464082423884,(-0.027853493474107874-0.02713811400723083j),1755.5460750738232
824,5.39499375,0.008039700049809676,(-0.05285366424855773+0.06677662927800242j),1757.679180875857
825,5.39509375,0.0077337602431611745,(0.05251380788049876+0.014811125115165864j),1759.8122866778908
826,5.39519375,0.006610892247431839,(0.02020518701866737-0.003907675409488239j),1761.9453924799245
827,5.39529375,0.007216682671596991,(0.028838834466087933-0.008786259533361776j),1764.0784982819584
828,5.39539375,0.008418758356227693,(0.028958473683204002+0.0291777571455587j),1766.2116040839921
829,5.39549375,0.008226616257928136,(0.06171260043106749-0.011305235015211775j),1768.344709886026
830,5.39559375,0.007818648907915523,(0.050404035741125106-0.046594816847627445j),1770.4778156880598
831,5.39569375,0.0077362533173382705,(-0.04531350584132362+0.006049629509919795j),1772.6109214900937
832,5.39579375,0.007515532839520915,(0.0287712170937349+0.034233017196763804j),1774.7440272921274
833,5.39589375,0.008134494215372092,(0.05616185570618564+0.051670186038366955j),1776.877133094161
834,5.395993750000001,0.005683867038546908,(-0.015148086881923713+0.054045797213513776j),1779.010238896195
835,5.39609375,0.009366716882730806,(0.04243763842755257-0.026827911248113186j),1781.1433446982287
836,5.39619375,0.007258518108876735,(0.0037030790706399953+0.05447267205533727j),1783.2764505002626
837,5.39629375,0.007835242549299265,(-0.01077030815596374-0.06474439618085455j),1785.4095563022963
838,5.3963937500000005,0.008194341221067849,(-0.09545584179759461+0.11101025518893423j),1787.5426621043302
839,5.39649375,0.0066497821106313365,(0.02807777789278957-0.029126301676212107j),1789.675767906364
840,5.39659375,0.006729676452159063,(-0.07615735448414089+0.10772440925800078j),1791.8088737083979
841,5.39669375,0.008048393406422594,(-0.001183658419156925+0.05889907733163583j),1793.9419795104316
842,5.3967937500000005,0.0065340495629951124,(0.07099143202741473-0.016196776094625123j),1796.0750853124655
843,5.39689375,0.006274780465585305,(-0.08788694486336125-0.001162605687056631j),1798.2081911144992
844,5.39699375,0.005934249493610056,(-0.001079832776786846-0.07232198678364929j),1800.341296916533
845,5.39709375,0.005041526009063477,(0.07989479215944498-0.013517951721036738j),1802.4744027185668
846,5.3971937500000005,0.0047583637429960265,(-0.035294260555446516-0.030850934277784667j),1804.6075085206007
847,5.39729375,0.006708988038572175,(-0.033209618005761526+0.03146855564175914j),1806.7406143226344
848,5.39739375,0.005319013630834506,(0.011420948913274309-0.000927434651259349j),1808.8737201246684
849,5.39749375,0.0040903939919325494,(-0.04879282713529111+0.0785666354406404j),1811.006825926702
850,5.39759375,0.004239759122508893,(-0.006501245085803379+0.03850795327042238j),1813.139931728736
851,5.39769375,0.00549392445571997,(0.014175703595331934-0.02184456586552698j),1815.2730375307697
852,5.39779375,0.004854918749046765,(0.016382903290774357+0.013633503348922228j),1817.4061433328036
853,5.39789375,0.005018129294049953,(0.004360554173920891+0.025732027243771556j),1819.5392491348373
854,5.39799375,0.005264096206365154,(-0.005514827330198517+0.004536253771841099j),1821.6723549368712
855,5.39809375,0.004212017431207125,(0.03924132968070997+0.040720219853647474j),1823.805460738905
856,5.39819375,0.005992994857218007,(-0.04990890968952666-0.009330689641996459j),1825.9385665409388
857,5.398293750000001,0.004646489311766324,(-0.02617356138980164-0.014815623011974248j),1828.0716723429725
858,5.39839375,0.005308664723305693,(-0.03375092489230295+0.05280081688814117j),1830.2047781450065
859,5.39849375,0.0044277207365301515,(0.01260834642818936+0.014439392466531357j),1832.3378839470402
860,5.39859375,0.003506283154125573,(0.004229729787206978-0.03625579604607411j),1834.470989749074
861,5.3986937500000005,0.002074325117723377,(0.017594621663143403+0.004844785171000525j),1836.6040955511078
862,5.39879375,0.004570108993438862,(-0.0027282957096959643+0.01816755048973949j),1838.7372013531417
863,5.39889375,0.0032729184575027914,(0.04200006042141239+0.05701888289344103j),1840.8703071551754
864,5.39899375,0.005369548202133508,(-0.004725755375350776-0.006277874191957994j),1843.003412957209
865,5.3990937500000005,0.003620120916969418,(-0.033745692879759044-0.040336112058418805j),1845.136518759243
866,5.39919375,0.004643251197671342,(-0.05645984052454582-0.08466545471795554j),1847.2696245612767
867,5.39929375,0.004864938277001888,(-0.01772565313075836-0.004291700877482978j),1849.4027303633106
868,5.39939375,0.00452267252896379,(0.05325835174961489+0.06147635307632725j),1851.5358361653443
869,5.39949375,0.0038246740522565104,(0.018011978669060083-0.05038869696863702j),1853.6689419673783
870,5.39959375,0.0033421305634350235,(0.03658862677805215+0.07161201846128624j),1855.802047769412
871,5.39969375,0.003086327363769356,(-0.054239814818221946-0.04348041425610116j),1857.9351535714459
872,5.39979375,0.002635877135260337,(-0.07193187454947435-0.05847217788229724j),1860.0682593734796
873,5.39989375,0.003069203274995123,(-0.0016591584636184084+0.13830355824734747j),1862.2013651755135
874,5.39999375,0.0039042425119480313,(0.01799001520861877-0.01428365736727576j),1864.3344709775472
875,5.40009375,0.0035793849257211596,(-0.18371592093246134-0.06289669639845198j),1866.4675767795811
876,5.400193750000001,0.0031839247266984214,(-0.055939106370206965-0.09483557967410698j),1868.6006825816148
877,5.40029375,0.003837125887717353,(0.06076900578276648+0.02359027297027759j),1870.7337883836487
878,5.40039375,0.0035749421386945136,(-0.19524531022915767+0.1399564586517689j),1872.8668941856824
879,5.400493750000001,0.002666877786851357,(-0.003659003741618677-0.09523991491430862j),1874.9999999877164
880,5.4005937500000005,0.004638117207550618,(-0.040321141168288575+0.01003099914228798j),1877.13310578975
881,5.40069375,0.003947298602638562,(0.09253040936373413-0.04426639752479573j),1879.266211591784
882,5.40079375,0.0038465900859823857,(0.08846595235251378+0.03473853102436866j),1881.3993173938177
883,5.400893750000001,0.005345138241217483,(-0.2895467403733968+0.07947086841590897j),1883.5324231958516
884,5.4009937500000005,0.004572490392366407,(-0.05181533345563416-0.2307100730114226j),1885.6655289978853
885,5.40109375,0.005731378862329668,(0.19382086799431705-0.10654713712714878j),1887.7986347999192
886,5.40119375,0.0035863135809826065,(0.07731401682307604+0.039319078064900634j),1889.931740601953
887,5.401293750000001,0.0032396051200314795,(0.04372403963254063+0.059171852994570735j),1892.0648464039868
888,5.40139375,0.005394032571103331,(0.059504394644734664-0.04326098157930206j),1894.1979522060205
889,5.40149375,0.006221741347015572,(0.019917261915891486+0.022984362330445755j),1896.3310580080545
890,5.40159375,0.003885843017825712,(0.0874731063491791+0.14921701968011541j),1898.4641638100882
891,5.401693750000001,0.0036887371556943403,(-0.044710209829511-0.0441873403922301j),1900.597269612122
892,5.40179375,0.005928789304004114,(0.07595557447090888+0.10814342021511916j),1902.7303754141558
893,5.40189375,0.005167206842474486,(-0.06668464386410064+0.04033512718386452j),1904.8634812161897
894,5.40199375,0.006658608413990727,(-0.12177499658101092+0.022417179122994978j),1906.9965870182234
895,5.402093750000001,0.005189036599674899,(-0.012217791115549659-0.017194431464975082j),1909.1296928202573
896,5.40219375,0.006246676846561183,(0.0905751369558532-0.0017128191074982368j),1911.262798622291
897,5.40229375,0.006272290908109764,(-0.13008993427644078+0.19646728534679508j),1913.3959044243247
898,5.402393750000001,0.005460589856415783,(-0.028760027716995894-0.05824110534934333j),1915.5290102263587
899,5.4024937500000005,0.006208834838983833,(0.008224134483213661-0.06809514260318225j),1917.6621160283923
900,5.40259375,0.00704301615642887,(-0.12660577555109656+0.007028285030680384j),1919.7952218304263
901,5.40269375,0.008372888338790263,(-0.027576217534054287-0.10138602964922679j),1921.92832763246
902,5.402793750000001,0.0067300106287364846,(0.08149147124523674-0.20094270734687616j),1924.061433434494
903,5.4028937500000005,0.00798171316954437,(0.2573134480977389-0.015856974018398626j),1926.1945392365276
904,5.40299375,0.006652256140566799,(-0.022134398204780678+0.11616434182991957j),1928.3276450385615
905,5.40309375,0.006186716695416204,(-0.07512097721228322+0.024197928374875555j),1930.4607508405952
906,5.403193750000001,0.006961806216270489,(-0.06134989524095728-0.014024034190543152j),1932.5938566426291
907,5.4032937500000005,0.006550409651379354,(0.03949923951853512-0.012361716762857874j),1934.7269624446628
908,5.40339375,0.007459186997246114,(0.050130974800397285-0.010879038745703586j),1936.8600682466968
909,5.40349375,0.00841905665787218,(0.013260356895368513+0.0539998578837214j),1938.9931740487305
910,5.403593750000001,0.006754094485156257,(0.03264127768863623-0.0434383134474913j),1941.1262798507644
911,5.40369375,0.007229973612306526,(-0.002634204384093504-0.055328460599731434j),1943.259385652798
912,5.40379375,0.008299966424027012,(0.017952495935819303-0.027247910625227193j),1945.392491454832
913,5.40389375,0.008285994048110567,(0.060765481512034786-0.03823810851966988j),1947.5255972568657
914,5.403993750000001,0.007033273800045878,(-0.021589929577315092+0.04387111109386291j),1949.6587030588996
915,5.40409375,0.007417461193277595,(0.09881291885397983+0.08341913157778574j),1951.7918088609333
916,5.40419375,0.007610400873367826,(-0.1280818794462025+0.014242765634391434j),1953.9249146629672
917,5.404293750000001,0.008296416820368385,(0.04535508131636375+0.00032024291573198513j),1956.058020465001
918,5.4043937500000006,0.006947052146063561,(0.014368537563029646-0.03248658462378319j),1958.1911262670349
919,5.40449375,0.0066350439036697816,(0.05943485565025644+0.003305337043373671j),1960.3242320690686
920,5.40459375,0.007065266825291855,(0.05355968339042175-0.05207389458313552j),1962.4573378711025
921,5.404693750000001,0.008589364505049484,(0.07300022933490116-0.08720767668907622j),1964.5904436731362
922,5.4047937500000005,0.007874123969358805,(0.02923094911156534+0.017682206534724347j),1966.72354947517
923,5.40489375,0.0052166826688460665,(0.015866439919406797+0.05184838944810079j),1968.8566552772038
924,5.40499375,0.006010524429796794,(-0.010780115463650293+0.042173412654706685j),1970.9897610792377
925,5.405093750000001,0.007748015013949504,(-0.09949246822434467+7.886754629915418e-05j),1973.1228668812714
926,5.4051937500000005,0.00605494156364814,(0.07820526668978614+0.08494885261841718j),1975.2559726833053
927,5.40529375,0.006808832334112065,(-0.08306765068622753+0.05924687285821985j),1977.389078485339
928,5.40539375,0.006180082129881247,(0.014768787313832268-0.05835500970525987j),1979.522184287373
929,5.405493750000001,0.0058935856763140315,(-0.007315583004085666-0.011544230005941975j),1981.6552900894067
930,5.40559375,0.004409560840527124,(-0.0535754091853316-0.03989818633387695j),1983.7883958914404
931,5.40569375,0.0053145259845571915,(-0.01307745172321074-0.006938558280609953j),1985.9215016934743
932,5.40579375,0.004668991597328131,(0.0126813913368837+0.006122917230311576j),1988.054607495508
933,5.405893750000001,0.004783407846289307,(0.08138558079321385+0.06848935911084159j),1990.187713297542
934,5.40599375,0.004719726367535884,(0.00048585224938912865+0.0003454458493545469j),1992.3208190995756
935,5.40609375,0.006465985890197355,(-0.007571239246799401+0.011859291834787202j),1994.4539249016095
936,5.406193750000001,0.005389034245205784,(0.04774066033101638+0.007641557080249512j),1996.5870307036432
937,5.406293750000001,0.005340428436855512,(0.06618496605952505-0.020129353862522667j),1998.7201365056771
938,5.40639375,0.004227854629980884,(0.028413025372559395+0.0736831180814862j),2000.8532423077108
939,5.40649375,0.004432700403116205,(0.05537852671483447+0.032657566692211065j),2002.9863481097448
940,5.406593750000001,0.004050683567474161,(0.07823548314710911+0.08351656135337288j),2005.1194539117785
941,5.4066937500000005,0.002726895305112006,(-0.03748663756435175+0.025722188991513687j),2007.2525597138124
942,5.40679375,0.004772391957158769,(-0.13499691733268548-0.00015282430454650886j),2009.385665515846
943,5.40689375,0.004854617088731542,(0.05769414093823978+0.012313592323985649j),2011.51877131788
944,5.406993750000001,0.004805631006976407,(-0.0430349730471808-0.002443336093015976j),2013.6518771199137
945,5.4070937500000005,0.0037349366439788497,(-0.08191461137816847-0.04259468462421173j),2015.7849829219476
946,5.40719375,0.003571966617721488,(-0.03031955172516792-0.11846814057423818j),2017.9180887239813
947,5.40729375,0.0031267558323220543,(-0.032557248723507695-0.13584831957857288j),2020.0511945260153
948,5.407393750000001,0.002889266300473747,(0.05690143602338436-0.036568004998803735j),2022.184300328049
949,5.40749375,0.004884605076845525,(-0.03662213045998811-0.11715119947367877j),2024.3174061300829
950,5.40759375,0.00494486520814833,(0.009088810598749213+0.030766874857840337j),2026.4505119321166
951,5.40769375,0.0044495365909335925,(0.057951561631573785+0.03533986019663522j),2028.5836177341505
952,5.407793750000001,0.0015477402373924138,(0.027882816688540736+0.03814657029867309j),2030.7167235361842
953,5.40789375,0.003141256048515797,(-0.06732831165735315+0.0010252806010523571j),2032.8498293382181
954,5.40799375,0.005153757300158179,(0.007650798310479941-0.04217828140752093j),2034.9829351402518
955,5.40809375,0.0043123062798795095,(-0.01143360595807406+0.08511846779289087j),2037.1160409422857
956,5.408193750000001,0.0021917110473692325,(0.03216210745473345+0.05557521589206037j),2039.2491467443194
957,5.40829375,0.003658567972271952,(-0.049158824080879404+0.012574326978580182j),2041.3822525463534
958,5.40839375,0.003951381554209247,(-0.03900637361682038-0.03323839112687032j),2043.515358348387
959,5.408493750000001,0.0026480869245120095,(0.038514924762831+0.08678101133737087j),2045.648464150421
960,5.4085937500000005,0.002432192618059076,(0.04562173105370229-0.07707066551077432j),2047.7815699524547
961,5.40869375,0.004194979584256825,(0.037935623520392425+0.05162070007815556j),2049.9146757544886
962,5.40879375,0.0037058538351969514,(0.026905478674530508+0.06742052487724584j),2052.0477815565223
963,5.408893750000001,0.003704520487521917,(-0.04151648192967454-0.04956308306338856j),2054.180887358556
964,5.4089937500000005,0.005147545221580699,(-0.03715794730216146-0.02978448671271179j),2056.3139931605897
965,5.40909375,0.0036549262494819184,(-0.008339375440554303-0.001411191054561436j),2058.447098962624
966,5.40919375,0.004449445160920376,(0.056529364663813524+0.09611661111964444j),2060.5802047646575
967,5.409293750000001,0.0038307819079762325,(-0.11854793356860445-0.005180550758575901j),2062.7133105666912
968,5.40939375,0.003920728123929555,(0.0873476058246437-0.05960715808913301j),2064.846416368725
