,t,y,fft,fftfreq
28,16.56539375,0.004645103303966942,(0.09940618602786422+0.006001345426944176j),17.919999999405118
29,16.565493749999998,0.0032592298742063863,(-0.11783110115197944-0.0033870750010777592j),18.559999999383873
30,16.565593749999998,0.003119243993273647,(0.07303084410942506-0.03501598222328859j),19.19999999936263
31,16.565693749999998,0.0022963249764442694,(-0.012533576469642836+0.04359420613995082j),19.83999999934138
32,16.56579375,0.003649330596039593,(-0.012046374128489152-0.07601561186206267j),20.479999999320135
33,16.56589375,0.002545189163116851,(0.03267553609231052+0.008274574739661256j),21.11999999929889
34,16.56599375,0.003946971779131873,(-0.05023601806360837+0.006770472311016684j),21.759999999277643
35,16.56609375,0.004748706493125549,(-0.004249670011164733+0.04846064952966919j),22.399999999256398
36,16.56619375,0.005721725502805161,(0.00857516088775337+0.05460918843594337j),23.039999999235153
37,16.56629375,0.005960705156867421,(-0.01567866529414444+0.025814877292069265j),23.679999999213905
38,16.56639375,0.003681467223804843,(0.04216741578609238+0.14335868388935835j),24.31999999919266
39,16.56649375,0.0038421931739150306,(-0.11677608255920152+0.04020058080078986j),24.959999999171416
40,16.56659375,0.004324534395254348,(-0.05854503048380519+0.07501632571914146j),25.59999999915017
41,16.56669375,0.004213143231371198,(-0.008493077282462992+0.08827815325683401j),26.239999999128923
42,16.56679375,0.004888511454453623,(0.05179089075026285-0.08148666605697182j),26.879999999107678
43,16.56689375,0.005341002478509431,(-0.04498652885857529-0.015577947868745709j),27.519999999086433
44,16.566993749999998,0.0035818781757968737,(-0.08380473010243888-0.1040376830717557j),28.159999999065185
45,16.567093749999998,0.006408630501652157,(0.00259518406597304+0.09026133196078753j),28.79999999904394
46,16.567193749999998,0.006158738269244972,(-0.12783519927059922+0.01720384139327702j),29.439999999022696
47,16.56729375,0.006993657071420752,(-0.07853387509855903+0.006490159016946662j),30.079999999001448
48,16.56739375,0.0071203302216378455,(0.001560798286888817+0.020855454308704145j),30.719999998980203
49,16.56749375,0.006821465149630127,(-0.05669417693316308+0.046645166448681816j),31.35999999895896
50,16.56759375,0.00569207884801487,(-0.09399060138073781+0.11050546035618866j),31.99999999893771
51,16.56769375,0.006175638127777981,(-0.060178719191143426+0.008981116702077411j),32.639999998916466
52,16.56779375,0.0037942621057845587,(-0.07590636830355599-0.06451355076605989j),33.27999999889522
53,16.56789375,0.0062438996743257365,(-0.06197054256050389-0.002999734209170428j),33.919999998873976
54,16.56799375,0.0058677922234981455,(-0.04126600507285488-0.03390380167117384j),34.55999999885273
55,16.56809375,0.00408468817423655,(0.05578580202399338+0.01471170381304876j),35.19999999883148
56,16.56819375,0.008290632870690701,(-0.0921579837995192+0.09761571285933074j),35.839999998810235
57,16.56829375,0.007184589283186863,(-0.11445646858861322+0.10704740098564976j),36.47999999878899
58,16.56839375,0.007640708145145947,(0.008337876426640658+0.13568921331074196j),37.119999998767746
59,16.56849375,0.004580201542824421,(-0.10334003999860406+0.021528042003780147j),37.7599999987465
60,16.568593749999998,0.00484557142857607,(-0.035472748804877136+0.030542929781262537j),38.39999999872526
61,16.568693749999998,0.0073827100313905245,(-0.10199040901780415-0.01918818720595275j),39.039999998704005
62,16.56879375,0.006155965840139873,(-0.02422715556750396-0.05634860263424982j),39.67999999868276
63,16.56889375,0.007231819635972233,(0.024668591628044814+0.014362588830952618j),40.319999998661515
64,16.56899375,0.008193050190894143,(-0.030306915105790103+0.029957809206831835j),40.95999999864027
65,16.56909375,0.0054153578161450725,(-0.03155314871242089-0.0477161401687395j),41.599999998619026
66,16.56919375,0.0070995559080934325,(-0.03674869304544609+0.15701062261889215j),42.23999999859778
67,16.56929375,0.004806986484315207,(-0.0753152559968168+0.010093785755066066j),42.87999999857654
68,16.56939375,0.006496328896687219,(-0.13141219113553038+0.049430199845905694j),43.519999998555285
69,16.56949375,0.006625120759835006,(-0.08783516344101017-0.05813218659958331j),44.15999999853404
70,16.56959375,0.008583344433235671,(-0.04188565379564918+0.034969343727463346j),44.799999998512796
71,16.56969375,0.00819921308076356,(-0.06553439395795282+0.04536313509813782j),45.43999999849155
72,16.56979375,0.0070393659480830805,(-0.1583104189866564+0.0005676110763966j),46.079999998470306
73,16.56989375,0.00831584372493476,(-0.06470833905821863+0.10553909650779009j),46.71999999844906
74,16.56999375,0.008247893912000311,(-0.09526604550218312-0.06069052695777311j),47.35999999842781
75,16.570093749999998,0.007393365471039829,(0.00557468130496714-0.01615448165075252j),47.999999998406565
76,16.570193749999998,0.0068553358023943035,(-0.1272810518786108-0.027851982467605937j),48.63999999838532
77,16.57029375,0.007427219220705274,(-0.05457636629168018-0.0577014528672855j),49.279999998364076
78,16.57039375,0.00837690765880663,(-0.05846426754983702+0.03160577351603164j),49.91999999834283
79,16.57049375,0.0061917403906428525,(-0.02655300741954815+0.02048056545524836j),50.55999999832159
80,16.57059375,0.005432852215134895,(-0.009585301517040325-0.003092389354434462j),51.19999999830034
81,16.57069375,0.005888006494409532,(-0.08075088150965125+0.03765376983395623j),51.83999999827909
82,16.57079375,0.006644749872277012,(-0.016321409143819812-0.000897333993008273j),52.479999998257846
83,16.57089375,0.0069211587020834965,(0.004444344666111599+0.09153959706121334j),53.1199999982366
84,16.57099375,0.0074218204809576175,(-0.02583977752961726-0.059518725830611005j),53.759999998215356
85,16.57109375,0.006350202164574371,(-0.007136055227388315-0.0042995019278590264j),54.39999999819411
86,16.57119375,0.007061301603650304,(-0.030732628568129042-0.035376344112834385j),55.03999999817287
87,16.57129375,0.006857963774730237,(0.017583519522865784-0.06407265915868177j),55.679999998151615
88,16.57139375,0.005730835464221924,(-0.014587388481249648+0.05068118231046373j),56.31999999813037
89,16.57149375,0.004216418903915636,(-0.0437437640760719-0.03974946106748076j),56.959999998109126
90,16.571593749999998,0.004471966541673894,(-0.0711584064642577-0.09856510602874174j),57.59999999808788
91,16.571693749999998,0.0049883611616567255,(-0.1296442170460143+0.005787363946500729j),58.23999999806664
92,16.571793749999998,0.0035349073419421203,(-0.04568451915746294-0.014052656815294856j),58.87999999804539
93,16.57189375,0.007867509425746995,(-0.07483653036144058+0.06963122329532272j),59.51999999802414
94,16.57199375,0.00399186742781507,(-0.08122480414822168-0.02328025263287614j),60.159999998002895
95,16.57209375,0.008418161086728358,(7.047034400171209e-05+0.055010771174578255j),60.79999999798165
96,16.57219375,0.003508088567764506,(-0.14360000084550162-0.007225915597294033j),61.439999997960406
97,16.57229375,0.005028664714465757,(-0.01105550832990139-0.1003660109099159j),62.07999999793916
98,16.57239375,0.0011895999276725514,(0.0667812569450984+0.0266745272591317j),62.71999999791792
99,16.57249375,0.003128186875101539,(-0.12066271704205911+0.07701972074047028j),63.35999999789667
100,16.57259375,0.002323253626793619,(-0.03884840909449708+0.08716846246281959j),63.99999999787542
101,16.57269375,0.004556450850547287,(-0.062059092901116025-0.033924989432594484j),64.63999999785418
102,16.57279375,0.005130278522350721,(-0.05103263580665996+0.0946196250911362j),65.27999999783293
103,16.57289375,0.0031844232969025004,(-0.020607431866826842+0.035240251078303385j),65.91999999781169
104,16.57299375,0.007287656613231746,(-0.1679836891324762-0.07094715411355115j),66.55999999779044
105,16.573093749999998,0.0008260533377696853,(-0.11380180347955586+0.023153620330722813j),67.1999999977692
106,16.573193749999998,0.006392611988499249,(-0.10731490783633175+0.00779174480941288j),67.83999999774795
107,16.573293749999998,-0.00022363195948679718,(-0.08825939076040518+0.020428167291953236j),68.47999999772671
108,16.57339375,0.0037641073955091324,(-0.044030503331599545+0.018919668831574574j),69.11999999770546
109,16.57349375,0.0030264403095054525,(-0.003982467001310691+0.0872152934213168j),69.7599999976842
110,16.57359375,0.005017094798610745,(-0.05985352204041368+0.05380888315807411j),70.39999999766296
111,16.57369375,0.006756529757394311,(-0.017739425089994282+0.06637921530656946j),71.03999999764171
112,16.57379375,0.0031124436365322964,(0.06574597891780287+0.05798365240879812j),71.67999999762047
113,16.57389375,0.007176344328284241,(-0.06864091542694076+0.09497058495516465j),72.31999999759923
114,16.57399375,0.0013571632164474392,(-0.03422306433695583+0.017217563617273633j),72.95999999757798
115,16.57409375,0.002696326146725629,(-0.0868314414509517-0.006011271097285189j),73.59999999755674
116,16.57419375,0.0012795278217494737,(0.004579343836362645-0.015099185814315012j),74.23999999753549
117,16.57429375,0.00025978452786474334,(0.008987693261016935+0.011126466116367903j),74.87999999751425
118,16.57439375,0.00430363528141873,(-0.1978614071455299+0.06976279774572339j),75.519999997493
119,16.57449375,0.004486154719155781,(0.04203247179673705+0.0687789833186493j),76.15999999747176
120,16.57459375,0.0047830405472334995,(-0.007344503165197431+0.05031521884532371j),76.79999999745051
121,16.574693749999998,0.008846213845214234,(0.010225673000464355+0.08080758095423368j),77.43999999742927
122,16.574793749999998,0.005642283798568231,(-0.05954873582547211-0.012934874890267085j),78.07999999740801
123,16.57489375,0.007350101587052099,(-0.0842590426218664+0.044222803848422115j),78.71999999738676
124,16.57499375,0.00216407878594478,(-0.07781997307038636-0.09256036160106856j),79.35999999736552
125,16.57509375,0.004812519663446897,(-0.06753607528533603-0.016394362879571106j),79.99999999734428
126,16.57519375,0.004430123830355625,(-0.14511437299173374+0.03694051427489591j),80.63999999732303
127,16.57529375,0.003558454500426649,(-0.05694978187442518+0.06564741303963387j),81.27999999730179
128,16.57539375,0.006191637754053436,(-0.03534469168428483-0.008315838505492973j),81.91999999728054
129,16.57549375,0.0027298506442448383,(-0.06384574417955186-0.0310284310572402j),82.5599999972593
130,16.57559375,0.006062942003151496,(-0.20053180476559765+0.07099750774497382j),83.19999999723805
131,16.57569375,0.002454784113444731,(-0.021198342597464358+0.0723843877758767j),83.83999999721681
132,16.57579375,0.0070067904079569735,(-0.09194153395893663+0.025211099948067736j),84.47999999719556
133,16.57589375,0.005169635145398746,(-0.06771998302757289+0.13335260186765874j),85.11999999717432
134,16.57599375,0.007395041608804211,(-0.06471916153815256+0.06449153130677149j),85.75999999715307
135,16.57609375,0.004825267722362936,(-0.1009448281636165+0.1466303498910612j),86.39999999713181
136,16.576193749999998,0.0076453778500318315,(-0.06762136665458715+0.059066130742701825j),87.03999999711057
137,16.576293749999998,0.008438464143353546,(-0.15588184505650715+0.11899472082675916j),87.67999999708933
138,16.57639375,0.007480836553062334,(-0.11793019524057119+0.1319969202439887j),88.31999999706808
139,16.57649375,0.008653940478638055,(0.0004129458122438222+0.01109468276749713j),88.95999999704684
140,16.57659375,0.005739015430907175,(-0.10363713383174868+0.03761082207573255j),89.59999999702559
141,16.57669375,0.005509966020901412,(-0.06883079732664345+0.14059320964316852j),90.23999999700435
142,16.57679375,0.0025123331578399254,(-0.19308630147187184-0.057731087356010784j),90.8799999969831
143,16.57689375,0.004365325313136838,(-0.15285705326567703+0.10828827865674293j),91.51999999696186
144,16.57699375,0.004933170785344709,(-0.09908186318095713-0.00767547274466774j),92.15999999694061
145,16.57709375,0.0057947817645138296,(-0.06362584000903959+0.05393234536585735j),92.79999999691937
146,16.57719375,0.008315368498487446,(-0.04999200507044891+0.03954288905778226j),93.43999999689812
147,16.57729375,0.00857479776574653,(0.03294544522287619+0.18366292054857844j),94.07999999687688
148,16.57739375,0.007784049133313325,(-0.19617669380687885+0.009242609703976973j),94.71999999685562
149,16.57749375,0.007320107777101514,(-0.11136331325695353+0.13568929889714018j),95.35999999683438
150,16.57759375,0.006600857257688436,(-0.09585541267541783+0.049567745644094885j),95.99999999681313
151,16.577693749999998,0.0049516898734498545,(-0.014556383161190317+0.1558780338078275j),96.63999999679189
152,16.577793749999998,0.0064298326937379646,(-0.06855274119920829+0.0629757933318997j),97.27999999677064
153,16.57789375,0.004758543933370599,(-0.08961141427219524+0.0527917620038202j),97.9199999967494
154,16.57799375,0.007516875153828943,(-0.16362198724946106+0.09104466543667972j),98.55999999672815
155,16.57809375,0.006638403646685257,(-0.14446718837454453+0.06429166634280632j),99.19999999670691
156,16.57819375,0.008637935953928502,(-0.14019083047066633+0.16507774961474095j),99.83999999668566
157,16.57829375,0.008566485863934973,(-0.15223424787630063+0.13227980890698193j),100.47999999666442
158,16.57839375,0.00650418000576423,(-0.1698861325316639-0.009570877170429412j),101.11999999664317
159,16.57849375,0.009433610676593993,(-0.010367399533569688+0.18679366145944098j),101.75999999662193
160,16.57859375,0.007490813431322166,(-0.10094508309501873+0.09029088788791027j),102.39999999660068
161,16.57869375,0.007717803421687296,(-0.035100232708088486+0.03395019827980888j),103.03999999657943
162,16.57879375,0.006953281635098948,(-0.32856557842496903-0.09388384320362125j),103.67999999655818
163,16.57889375,0.009397297074391986,(-0.25268342867560306+0.11133672193424748j),104.31999999653694
164,16.57899375,0.007383477808364817,(-0.1974675522657773+0.12275432542947533j),104.95999999651569
165,16.57909375,0.006380728030160685,(-0.15602211607839073+0.1486799063583319j),105.59999999649445
166,16.579193749999998,0.00446144719544556,(-0.07102396376387282+0.028315191100302534j),106.2399999964732
167,16.579293749999998,0.004942434139703608,(-0.13975137806312862+0.14647869515275314j),106.87999999645196
168,16.579393749999998,0.007479004276844294,(-0.22718596868419128+0.17538701271711948j),107.51999999643071
169,16.57949375,0.004955529253575737,(-0.21455085557797257+0.278986825733205j),108.15999999640947
170,16.57959375,0.00576921403664696,(-0.07570908454033463+0.07789487901899564j),108.79999999638822
171,16.57969375,0.006173079021106215,(-0.17257992635556987+0.18970172503934093j),109.43999999636698
172,16.57979375,0.00660267925571683,(-0.27306215143092427+0.047028405489510774j),110.07999999634573
173,16.57989375,0.005706813669231053,(-0.3061710373074007+0.3175657458467537j),110.71999999632447
174,16.57999375,0.0035815932858560095,(-0.2372811293995714+0.20840685202809187j),111.35999999630323
175,16.58009375,0.006565483545938038,(-0.2883597002882465+0.28663734276840697j),111.99999999628199
176,16.58019375,0.0014842919240914475,(-0.2841581047173805+0.24216243522157913j),112.63999999626074
177,16.58029375,0.006125948249488231,(-0.3698611821184357+0.20599691016826394j),113.2799999962395
178,16.58039375,0.004147386463719576,(-0.37358921888830626+0.4406330794129983j),113.91999999621825
179,16.58049375,0.004303469675633238,(-0.5134877680329567+0.29652080971203854j),114.559999996197
180,16.58059375,0.007023035164433924,(-0.5327936708518135+0.5221568798122j),115.19999999617576
181,16.58069375,0.0027987106756204258,(-0.4975370732261197+0.409745340135041j),115.83999999615452
182,16.580793749999998,0.008452217345890361,(-0.6119261349321631+0.643015023443213j),116.47999999613327
183,16.580893749999998,0.0007743829423386766,(-0.7306766438397085+0.3915629163484617j),117.11999999611203
184,16.58099375,0.004334049398829468,(-0.8255998027397171+0.8271546821238178j),117.75999999609078
185,16.58109375,0.002512383737352273,(-1.4491662907073408+0.9578655425405348j),118.39999999606954
186,16.58119375,0.004165553982622724,(-2.258183263411733+1.4585724322691846j),119.03999999604828
187,16.58129375,0.006907505996940277,(-8.077677171921666+5.745056482982639j),119.67999999602704
188,16.58139375,0.002131255248405149,(5.958504001119661-4.286024572998109j),120.31999999600579
189,16.58149375,0.007106964751851382,(2.17105074226991-1.72671004664588j),120.95999999598455
190,16.58159375,0.0025759050364274117,(1.4207962766161195-1.0464871179948325j),121.5999999959633
191,16.58169375,0.00542759855083729,(1.1199814022624606-0.7257153288616877j),122.23999999594206
192,16.58179375,0.00509712962361522,(0.6527926330648817-0.545170912431354j),122.87999999592081
193,16.58189375,0.002478061146387937,(0.8192349641484941-0.4416269140878115j),123.51999999589957
194,16.58199375,0.0037446944923577637,(0.48029136957938745-0.2005210043642573j),124.15999999587832
195,16.58209375,0.001395831346353944,(0.3184684338169525-0.3079364155833632j),124.79999999585708
196,16.58219375,0.004294288170847509,(0.2892495663475968-0.35270981374363597j),125.43999999583583
197,16.582293749999998,0.004448658894526532,(0.32471233492299234-0.2746706641771935j),126.07999999581459
198,16.582393749999998,0.002465666922677535,(0.27740236103394966-0.3035785533606067j),126.71999999579334
199,16.58249375,0.007789167392155252,(0.4371188439145727-0.1620388041235275j),127.35999999577209
200,16.58259375,0.0028461230438859746,(0.258646553533964-0.37181612100051886j),127.99999999575084
201,16.58269375,0.0033351260844606085,(0.44335111209666406-0.2393444227370344j),128.6399999957296
202,16.58279375,0.0020271199961688804,(0.17322044969599254-0.041377276797709896j),129.27999999570835
203,16.58289375,0.00048456462556108995,(0.030838103589555424-0.16331248473539833j),129.9199999956871
204,16.58299375,0.006266845521637844,(0.27570315575240634-0.36643387328108745j),130.55999999566586
205,16.58309375,0.004471341406780793,(0.23854302652916412-0.12858372266520648j),131.19999999564462
206,16.58319375,0.0048713302656919035,(0.02729207464892486-0.1243764602405046j),131.83999999562337
207,16.58329375,0.006749583860121398,(0.18235732676941824-0.08018821133872486j),132.47999999560213
208,16.58339375,0.0068249467696648875,(0.10647542085441543-0.021154736976043947j),133.11999999558088
209,16.58349375,0.006138683046169562,(0.08308936302987696-0.19204826583198065j),133.75999999555964
210,16.58359375,0.003574828248306083,(0.2026793503822502-0.12895840074131357j),134.3999999955384
211,16.58369375,0.004109562675233647,(0.14189361557702668-0.08911301566625077j),135.03999999551715
212,16.583793749999998,0.0021120294599061913,(-0.0035855061723105153-0.08861063854055325j),135.6799999954959
213,16.583893749999998,0.004833391626230637,(0.1392521290438129-0.058477140175802016j),136.31999999547466
214,16.58399375,0.004817527889463467,(0.028265302874969526-0.1463210937366711j),136.95999999545342
215,16.58409375,0.005445224977894942,(0.11395132757699326-0.21641068680943384j),137.59999999543217
216,16.58419375,0.0046547838528476874,(0.11573849490298291-0.14470802443563374j),138.23999999541093
217,16.58429375,0.006090416626670054,(0.11897071838683224-0.0757421058632261j),138.87999999538968
218,16.58439375,0.0055493111955497165,(0.028952502328069056-0.17779781809796028j),139.5199999953684
219,16.58449375,0.005644783095350705,(0.23716680283945088-0.10274504831045701j),140.15999999534716
220,16.58459375,0.006330729128915239,(0.01576511459715129+0.09973221647932372j),140.79999999532592
221,16.58469375,0.007405574151276808,(-0.18359270828157193+0.07630558794082389j),141.43999999530467
222,16.58479375,0.008157018543205665,(0.024901475835646066-0.15731968330414173j),142.07999999528343
223,16.58489375,0.007128452030755636,(0.19909489094598828-0.06302707268769941j),142.71999999526219
224,16.58499375,0.007851719417151811,(-0.04391798844809017+0.03581963851989496j),143.35999999524094
225,16.58509375,0.005907547438975494,(0.011768554435883365-0.07985137201121094j),143.9999999952197
226,16.58519375,0.002774656898804462,(0.08619460085736602-0.14729639742376455j),144.63999999519845
227,16.585293749999998,0.005297774122052117,(0.0892964408752739-0.1921830408336721j),145.2799999951772
228,16.585393749999998,0.0043864299362943796,(-0.1221720092112619-0.20385756441734051j),145.91999999515596
229,16.585493749999998,0.007768524504120892,(0.06383006833082082-0.19505495137985557j),146.55999999513472
230,16.58559375,0.008999639248087119,(0.026907989989056427-0.017904870767296882j),147.19999999511347
231,16.58569375,0.006851302577563653,(0.12077044128564737-0.03437461029987439j),147.83999999509223
232,16.58579375,0.008973801087808545,(0.12329991115525077-0.04301615461675229j),148.47999999507098
233,16.58589375,0.005167934716466066,(-0.3210927549512957+0.3305552400899301j),149.11999999504974
234,16.58599375,0.008753897565811554,(0.08038525830339659-0.08818987105154123j),149.7599999950285
235,16.58609375,0.005572998699590183,(0.047158592079770884-0.06127988104125222j),150.39999999500725
236,16.58619375,0.00823490246335408,(0.2190276835400588-0.030158059756637032j),151.039999994986
237,16.58629375,0.011097656197701049,(0.11818566742537147-0.05306802568308229j),151.67999999496476
238,16.58639375,0.006310406406901065,(0.022551349596487184-0.15655256978419688j),152.31999999494352
239,16.58649375,0.00998249349093626,(0.037239258314924514-0.08533490043400627j),152.95999999492227
240,16.58659375,0.006311523344210268,(0.16596760752810225-0.007712440669259812j),153.59999999490103
241,16.58669375,0.005547510299315236,(0.049627267685730836-0.1253180050477111j),154.23999999487978
242,16.58679375,0.007631859881642436,(0.016874917142774913-0.13429182421869407j),154.87999999485854
243,16.586893749999998,0.005526229948536807,(-0.041583216177384766-0.0690078746068718j),155.5199999948373
244,16.586993749999998,0.010766494815984446,(0.11780322731767426-0.04385603215884524j),156.15999999481602
245,16.58709375,0.008232723863737527,(0.02849350748091175+0.04930602799268448j),156.79999999479477
246,16.58719375,0.007297789067332784,(0.03735742022736302-0.04689744108976879j),157.43999999477353
247,16.58729375,0.005740169334757112,(0.02478077824552473-0.11816147227165952j),158.07999999475228
248,16.58739375,0.00586236509257246,(0.013654454040869062-0.031118046037467186j),158.71999999473104
249,16.58749375,0.0076264825554932785,(-0.07201190135378702-0.052298060794010975j),159.3599999947098
250,16.58759375,0.0029905414078795333,(0.007837540162850102-0.09091303780511342j),159.99999999468855
251,16.58769375,0.00658540586454539,(0.06498375526679409-0.10540504555655568j),160.6399999946673
252,16.58779375,0.004972119106542517,(0.14306833066609234+0.06562431900437579j),161.27999999464606
253,16.58789375,0.006144080060597905,(0.00801405578709721+0.01942998860633524j),161.91999999462482
254,16.58799375,0.0055218047955726685,(0.1083092826243391-0.07607469657753366j),162.55999999460357
255,16.58809375,0.0043612936980048055,(0.08434352576073945-0.01938112077488645j),163.19999999458233
256,16.58819375,0.005771936517270489,(-0.012359291393546037+0.13055536831169007j),163.83999999456108
257,16.58829375,0.00569337311623187,(0.029308380270740404+0.05370976131499913j),164.47999999453984
258,16.588393749999998,0.004293632891478106,(0.04886279061876614-0.2111203610016429j),165.1199999945186
259,16.588493749999998,0.0057580050051165965,(-0.0372409375394357-0.1507972732972865j),165.75999999449735
260,16.58859375,0.004500611328594004,(-0.011743172087861603-0.18032854459618552j),166.3999999944761
261,16.58869375,0.00653041818785189,(-0.017070451959323746-0.11411248738534124j),167.03999999445486
262,16.58879375,0.002915868505617626,(0.056980616446146215+0.059289490127889956j),167.67999999443362
263,16.58889375,0.007192780124738056,(-0.0012462876497391778-0.013875794937200245j),168.31999999441237
264,16.58899375,0.0035094172172102167,(0.15308623636576413-0.1082353581666071j),168.95999999439113
265,16.58909375,0.0050785533018073556,(0.042739924975584216-0.029059579860100444j),169.59999999436988
266,16.58919375,0.0044635693893789186,(0.06567608273427875-0.08797839214957484j),170.23999999434864
267,16.58929375,0.0027374873610560603,(0.11013402039877884-0.09336382919794987j),170.8799999943274
268,16.58939375,0.004484625047624169,(0.11043491252732587-0.014134775629620205j),171.51999999430615
269,16.58949375,0.004143173189460977,(-0.09500440886867692-0.018475499444471254j),172.15999999428487
270,16.58959375,0.0042115698262288484,(-0.013583950312209025-0.05228179463667197j),172.79999999426363
271,16.58969375,0.0043114320381236965,(0.11626032004762016-0.06776239008819927j),173.43999999424238
272,16.58979375,0.00483060483030877,(0.12777670554974227-0.10962327519099374j),174.07999999422114
273,16.589893749999998,0.0041382778283759174,(-0.10443313569396324-0.0713311659892658j),174.7199999941999
274,16.589993749999998,0.0034292037332109095,(0.08965165935934738+0.04241976163611233j),175.35999999417865
275,16.59009375,0.003535637873690964,(0.043737582443532416-0.07765392727283756j),175.9999999941574
276,16.59019375,0.0020765403431030507,(0.04522613946651148-0.06473491788049024j),176.63999999413616
277,16.59029375,0.003378089643182621,(0.13915417972651328-0.12265375099270105j),177.27999999411492
278,16.59039375,0.004285188005328156,(0.0113537708125213-0.10247915555748316j),177.91999999409367
279,16.59049375,0.002242416586727797,(-0.12146638824719172+0.07199045607444893j),178.55999999407243
280,16.59059375,0.0048263126757756075,(-0.04581412165686922+0.07265092822941624j),179.19999999405118
281,16.59069375,0.001456201899162253,(-0.035691614322662685-0.07369977841560679j),179.83999999402994
282,16.59079375,0.003927845398246578,(-0.0009631467933329391-0.1372306705871055j),180.4799999940087
283,16.59089375,0.004491074755102875,(0.0574358438110038-0.07788734120256646j),181.11999999398745
284,16.59099375,0.004248569340057677,(0.019677067028350394+0.06936263461762512j),181.7599999939662
285,16.59109375,0.0041893400312553435,(-0.04057005416269017-0.06807981260998379j),182.39999999394496
286,16.59119375,0.0032519007766033895,(-0.021236802954491776+0.010033690393784066j),183.03999999392371
287,16.59129375,0.004583813292418708,(0.13672140293599966-0.005646424563662059j),183.67999999390247
288,16.591393749999998,0.0027561917951722747,(-0.0015655741066447808-0.06839494282619062j),184.31999999388123
289,16.591493749999998,0.0032458742711345932,(0.016195915279496445+0.09279320218435312j),184.95999999385998
290,16.591593749999998,0.006112881189185615,(0.034431082525319186-0.12674149167668275j),185.59999999383874
291,16.59169375,0.0027485820264507984,(-0.07340743577816325-0.0486511348114317j),186.2399999938175
292,16.59179375,0.005797370294432395,(0.04143570465991312-0.030628100767697425j),186.87999999379625
293,16.59189375,0.005757661079494303,(-0.020593310141259452-0.07277652432489713j),187.519999993775
294,16.59199375,0.00667249816637554,(-0.056896397752102215-0.1167216626549222j),188.15999999375376
295,16.59209375,0.006476183440536649,(0.10336271702869977-0.07831613469736884j),188.79999999373248
296,16.59219375,0.006185397621383108,(0.07092654207083059-0.04765603459681102j),189.43999999371124
297,16.59229375,0.006208219417133936,(0.002007390538410092-0.02383415407188244j),190.07999999369
298,16.59239375,0.0041269869724138665,(-0.0842766077515677-0.11306690815917876j),190.71999999366875
299,16.59249375,0.005062039934524038,(0.013619048674462321-0.07832461798232032j),191.3599999936475
300,16.59259375,0.004668589847938277,(0.07654774037532411-0.009577353048998358j),191.99999999362626
301,16.59269375,0.003755687191303716,(0.12128893799178588-0.13999808476789238j),192.63999999360502
