,t,y,fft,fftfreq
487,14.18939375,0.005831635142188437,(-0.06341593621364733-0.338101197220581j),692.5483503997938
488,14.18949375,0.0037722157049377247,(0.17263079270972886-0.4779655935403554j),693.9704209344956
489,14.18959375,0.0038504538610916886,(-0.44330103416856526+0.6160650142703623j),695.3924914691975
490,14.18969375,0.004717744368051688,(-0.11408177942202752+0.3117587298457279j),696.8145620038993
491,14.189793750000002,0.005339424129154192,(0.05062811091280633+0.11129974832478473j),698.236632538601
492,14.18989375,0.0060659374370098,(-0.14624873958863885+0.18925822930039207j),699.658703073303
493,14.18999375,0.003641608002790995,(-0.07915286886085354+0.028571604145148838j),701.0807736080047
494,14.19009375,0.0056558110528246545,(0.14877282437428382+0.011563588385409065j),702.5028441427066
495,14.19019375,0.006920966437040354,(-0.14675744010038344+0.17251083589762037j),703.9249146774084
496,14.19029375,0.006240185427911772,(-0.015715136983384934+0.04723237112286063j),705.3469852121102
497,14.19039375,0.006719392647005179,(-0.09603908733698066-0.07497681608229817j),706.7690557468121
498,14.190493750000002,0.007059148125214058,(-0.03008545663741221+0.08134181457678644j),708.1911262815139
499,14.19059375,0.0086814305519078,(-0.004015267665994658+0.1450919525021595j),709.6131968162158
500,14.19069375,0.005796238183766726,(-0.27067865669725705-0.015324229538731783j),711.0352673509176
501,14.19079375,0.007359592433843656,(0.013954798419425415-0.09216841642111431j),712.4573378856194
502,14.19089375,0.0070526400528904375,(-0.10249594522512448-0.17636242366554736j),713.8794084203213
503,14.19099375,0.006432347911480751,(0.018307411586173886+0.3409843559411406j),715.3014789550231
504,14.19109375,0.0070239862370018846,(-0.0933427706710603+0.26521614432291235j),716.723549489725
505,14.19119375,0.005767590376992812,(-0.08898584865073855-0.04106534210803834j),718.1456200244268
506,14.191293750000002,0.007426326241592973,(0.13807120431781084-0.06160922717779037j),719.5676905591287
507,14.19139375,0.007245746192487002,(0.06448143599354048+0.07719620739940511j),720.9897610938305
508,14.19149375,0.008205666860041821,(0.020889536020450076-0.0023246596934908235j),722.4118316285322
509,14.19159375,0.007635509214238264,(-0.19591427216688473-0.1307466567485507j),723.8339021632341
510,14.19169375,0.00770753720385193,(-0.016629715962422124+0.13102451666620601j),725.2559726979359
511,14.19179375,0.006102336974042808,(0.14222236362596757+0.0728255496502492j),726.6780432326378
512,14.19189375,0.00943599243761532,(-0.09635387524006478+0.07758006863317927j),728.1001137673396
513,14.191993750000002,0.006224152868464037,(0.07449056850352591-0.07621552615431076j),729.5221843020414
514,14.192093750000002,0.007888425192622991,(-0.01999426583575811+0.11732227727069451j),730.9442548367433
515,14.19219375,0.008429633255920974,(-0.019320324050587277-0.07456012791720044j),732.3663253714451
516,14.19229375,0.005822839505844896,(-0.07922975837433262+0.08463796025223279j),733.788395906147
517,14.19239375,0.005175559608833878,(-0.048145134661023666-0.016383192758633248j),735.2104664408488
518,14.19249375,0.005448976632615486,(-0.15565615016027295+0.026113283065504964j),736.6325369755506
519,14.19259375,0.00982979235429693,(0.04616928387805876+0.14743907003961904j),738.0546075102525
520,14.19269375,0.008509122061542255,(-0.005756964445630209+0.08645909908878532j),739.4766780449543
521,14.192793750000002,0.00652621281939975,(0.09483787019273039+0.023346706905146355j),740.8987485796562
522,14.19289375,0.008998263768765051,(-0.005645213470126979-0.055236851824403736j),742.320819114358
523,14.19299375,0.008429348044155835,(-0.01741753503212299+0.022490482856108256j),743.7428896490599
524,14.19309375,0.0088560199158967,(0.03827214417594702+0.0386802739150875j),745.1649601837617
525,14.19319375,0.006492621264348493,(-0.08902049960927029+0.03698747539878472j),746.5870307184634
526,14.19329375,0.006747104352959178,(-0.01273362313751487+0.08726286096322822j),748.0091012531653
527,14.19339375,0.006085954424909145,(-0.025803221249463004-0.023545205881994234j),749.4311717878671
528,14.19349375,0.007746240418926679,(0.05860444216222941-0.16739240441053743j),750.853242322569
529,14.193593750000002,0.0029950858931827983,(0.06314715225197694+0.02395534829865367j),752.2753128572708
530,14.19369375,0.005135458656905839,(-0.10861516974588249-0.09113262200030486j),753.6973833919726
531,14.19379375,0.00559514343623334,(0.03971946107499453+0.029675569376794324j),755.1194539266745
532,14.19389375,0.005480551302866003,(-0.03134452893338771+0.06598512537898067j),756.5415244613763
533,14.19399375,0.003541213532624497,(-0.17261712930276274+0.06674986558629617j),757.9635949960782
534,14.19409375,0.0037191665073290484,(0.01812746277146418-0.09316909847722063j),759.38566553078
535,14.19419375,0.005619095711974746,(-0.06773297319243493-0.09246314068326648j),760.8077360654818
536,14.194293750000002,0.005801870633362471,(-0.12826521410403077+0.3136722962948349j),762.2298066001837
537,14.19439375,0.003324342227284609,(0.08014421327980721+0.0015402170327364663j),763.6518771348855
538,14.19449375,0.004513113062107566,(-0.01313245356043239+0.03150503798323592j),765.0739476695874
539,14.19459375,0.006273312808829209,(-0.04214501201137833-0.053360018388037764j),766.4960182042892
540,14.19469375,0.003854866713535353,(-0.15249685174389144-0.004820086798410447j),767.9180887389911
541,14.19479375,0.002056554567570035,(0.08431918897395108-0.20743680359939623j),769.3401592736928
542,14.19489375,0.0038709368638395404,(0.18551756153491822-0.05738473290240752j),770.7622298083946
543,14.19499375,0.006354101298407544,(0.16569410550461425+0.05649363305588005j),772.1843003430965
544,14.195093750000002,0.003968412332751474,(0.06792133438701162-0.02010853035675215j),773.6063708777983
545,14.19519375,0.0016132806893581506,(0.07594091718348221-0.05779164081895327j),775.0284414125002
546,14.19529375,0.0023541732000224454,(-0.0858446413627391+0.06876118306550477j),776.450511947202
547,14.19539375,0.0047731962736586725,(0.26991420380174275+0.04713644622788169j),777.8725824819038
548,14.19549375,0.005645890973687092,(-0.10871225698287254-0.12339062870723475j),779.2946530166057
549,14.19559375,0.0018690040235177278,(0.10155330179139908+0.00908830458519043j),780.7167235513075
550,14.19569375,0.0021978432072553497,(-0.213790698384654-0.018231193168621814j),782.1387940860094
551,14.19579375,0.003826763763759654,(0.12969631016845384-0.108020713460379j),783.5608646207112
552,14.195893750000002,0.006044843929331006,(0.05377504841338382+0.09159929433251918j),784.982935155413
553,14.19599375,0.0017456311612318975,(-0.27297908939341536+0.1630435629372552j),786.4050056901149
554,14.19609375,0.0039946362496744246,(-0.07908161773106259-0.09095413244644796j),787.8270762248167
555,14.19619375,0.0048305429012010315,(0.16301685743938368-0.028238206011910516j),789.2491467595186
556,14.19629375,0.0052329573590645774,(0.03137296434895849-0.045165929460599503j),790.6712172942204
557,14.19639375,0.0035743510613179723,(-0.10058921658990581-0.0714212326432647j),792.0932878289223
558,14.19649375,0.0030972551182126386,(-0.06252584515042209+0.18944455941086694j),793.515358363624
559,14.196593750000002,0.003890402954935161,(-0.0012402985490355218-0.025707848327447328j),794.9374288983258
560,14.19669375,0.005105330107371929,(-0.08383306978088972-0.06702473456113509j),796.3594994330277
561,14.19679375,0.0026134350596620634,(-0.11763819788365637+0.04906246498536976j),797.7815699677295
562,14.19689375,0.003001452514138761,(0.09419110283990467-0.10743122608072533j),799.2036405024314
563,14.19699375,0.003748616509741602,(-0.16992149070461857-0.06708189979351206j),800.6257110371332
564,14.19709375,0.00409926828469256,(0.06007678592162845+0.018827338319248325j),802.047781571835
565,14.19719375,0.00324329477169775,(-0.07945078867183958-0.02058056925707131j),803.4698521065369
566,14.19729375,0.004625733325410173,(-0.06007453804362068+0.031766281736827974j),804.8919226412387
567,14.197393750000002,0.003918254537933036,(0.05942885135927631-0.06835750441826072j),806.3139931759406
568,14.19749375,0.006715866140878508,(0.03921714434384709+0.06548597116303828j),807.7360637106424
569,14.19759375,0.0061729273908568754,(-0.09788182504231355+0.19843652728182432j),809.1581342453442
570,14.19769375,0.005575299503772145,(-0.06031812166143464-0.09823130526526344j),810.5802047800461
571,14.19779375,0.004975679008213293,(-0.09126558335729062+0.08494539862278025j),812.0022753147479
572,14.19789375,0.005108881866021895,(0.14018129654026998-0.0497691748556801j),813.4243458494498
573,14.19799375,0.0038038183043786846,(-0.5798043962768519+0.6180642116187085j),814.8464163841516
574,14.198093750000002,0.003875779209170138,(0.1319542055821954-0.046402128011200174j),816.2684869188535
575,14.198193750000002,0.0037612295744643325,(-0.09401163003737242+0.004280152743526458j),817.6905574535552
576,14.19829375,0.00616466777541406,(0.12017242657151016+0.06082645267671633j),819.112627988257
577,14.19839375,0.0045007094688094456,(-0.11751154407090136+0.10096163935961601j),820.5346985229589
578,14.19849375,0.004657409303958159,(-0.008680594836804228-0.05145560320151508j),821.9567690576607
579,14.19859375,0.005920978346701359,(-0.027245047321994165+0.023492245101500654j),823.3788395923626
580,14.19869375,0.008770062343211715,(-0.09543218604150426+0.12570268111515434j),824.8009101270644
581,14.19879375,0.0064618742590883725,(0.07276764741543303-0.13210956349938052j),826.2229806617662
582,14.198893750000002,0.006270829620285811,(0.13655186882397558-0.09895061361993084j),827.6450511964681
583,14.19899375,0.006644410653757856,(0.0062747342731184624-0.15694310760998054j),829.0671217311699
584,14.19909375,0.007870296298087042,(-0.011814536677447198+0.05823840965345679j),830.4891922658718
585,14.19919375,0.00841976249259336,(-0.1106450488542023-0.14752809504832864j),831.9112628005736
586,14.19929375,0.008239202575482982,(-0.09318682784434852+0.008256574248448209j),833.3333333352754
587,14.19939375,0.007122361268088037,(-0.07057666248004384+0.17655339817657445j),834.7554038699773
588,14.19949375,0.005850102669471557,(-0.05809403617717998-0.08873286102094666j),836.1774744046791
589,14.19959375,0.007597542594760785,(-0.009423018581896741-0.05365672746625441j),837.599544939381
590,14.199693750000002,0.006461473224454896,(0.18004876068659928+0.013486327521645932j),839.0216154740828
591,14.19979375,0.007313487017569544,(0.017823660703315314-0.1559499339308464j),840.4436860087847
592,14.19989375,0.006775580461439704,(-0.04316981562807584+0.1829576696427661j),841.8657565434864
593,14.19999375,0.007162625776918042,(-0.08654623341849757+0.017804500801779227j),843.2878270781882
594,14.20009375,0.008238065252512052,(0.09157611229856698-0.02227018803370228j),844.7098976128901
595,14.20019375,0.008619238604427877,(0.10969801671874375+0.07837959321965282j),846.1319681475919
596,14.200293750000002,0.009382061099962136,(-0.04113673532143163-0.07478301318890603j),847.5540386822938
597,14.200393750000002,0.009171279441510997,(-0.09436269554531515-0.06559828967286618j),848.9761092169956
598,14.20049375,0.008339059473196636,(-0.13702507834524905-0.08728318347542224j),850.3981797516974
599,14.20059375,0.006782526221901033,(0.08365959269720183-0.019484843188967343j),851.8202502863993
600,14.20069375,0.007646697804319633,(-0.0026021991277872802+0.03767957323170139j),853.2423208211011
601,14.20079375,0.00921788508337496,(-0.09355463528959065-0.06243575912977045j),854.664391355803
602,14.20089375,0.006702951855220628,(0.009715781587440863-0.17230482940261485j),856.0864618905048
603,14.20099375,0.004863247065387656,(0.04388385976212644+0.11672513539878607j),857.5085324252067
604,14.201093750000002,0.007659143018375637,(-0.03528326968373484+0.13670135085792076j),858.9306029599085
605,14.201193750000002,0.009309525218420045,(-0.019484131112360206-0.08844019196302172j),860.3526734946103
606,14.20129375,0.007146627278417272,(0.182577341417844-0.0984008709631927j),861.7747440293122
607,14.20139375,0.006093457593301111,(-0.0067143894695670635-0.07585226449102953j),863.196814564014
608,14.20149375,0.0063300158162844225,(-0.02853137729834043+0.10325808204966386j),864.6188850987159
609,14.20159375,0.006888342101539348,(0.026190050326719852-0.010257639636220048j),866.0409556334176
610,14.20169375,0.007163889482688575,(-0.0689392531175666+0.061376435273328735j),867.4630261681194
611,14.20179375,0.0069193177788924275,(-0.03439587122965257-0.10676761780414543j),868.8850967028213
612,14.201893750000002,0.0065295690509930195,(-0.06444109255069849+0.11551886233828931j),870.3071672375231
613,14.201993750000002,0.0057408823912059965,(-0.10280072624895722-0.03230190224463117j),871.729237772225
614,14.20209375,0.0061134998702717155,(-0.0391667465191006-0.029476629144971032j),873.1513083069268
615,14.20219375,0.00677755985902488,(-0.060619660626470895-0.03605186885097015j),874.5733788416286
616,14.20229375,0.004400211102671549,(0.08989740882665179-0.16532400970863886j),875.9954493763305
617,14.20239375,0.005967093410096211,(-0.06111505981763537+0.13559598645416937j),877.4175199110323
618,14.20249375,0.004964258148728377,(-0.01566135378206478+0.021218373046346585j),878.8395904457342
619,14.202593750000002,0.0034404502184244377,(-0.01925558649789632-0.01817076338816063j),880.261660980436
620,14.202693750000002,0.004146540234690421,(0.0041797866074965925+0.08454953811727943j),881.6837315151379
621,14.20279375,0.004617192624751932,(0.014596513996237941-0.07663942899340091j),883.1058020498397
622,14.20289375,0.00283525348810036,(0.02057729797169509+0.020091828509912084j),884.5278725845415
623,14.20299375,0.004438722288922545,(0.022572240327225136+0.14332555900291827j),885.9499431192434
624,14.20309375,0.004502499467126996,(-0.10397480236187556-0.08337821416926688j),887.3720136539451
625,14.20319375,0.0054860410577937755,(0.03575104903933825+0.056452009649240804j),888.794084188647
626,14.20329375,0.00391763945625491,(0.011411513269022108-0.097566394493794j),890.2161547233488
627,14.203393750000002,0.005191869551340392,(-0.007010226568229385+0.08690445697840812j),891.6382252580506
628,14.203493750000002,0.005803527446114445,(-0.015626384352651047+0.031249315019163046j),893.0602957927525
629,14.20359375,0.003049043068946193,(0.07177758427075241+0.06740678107081692j),894.4823663274543
630,14.20369375,0.003921469542667653,(9.697343258914526e-05-0.10798741297062144j),895.9044368621562
631,14.20379375,0.0015383153710160997,(-0.00794840538751322-0.015013391145201555j),897.326507396858
632,14.20389375,0.005392429899308159,(-0.03343447696723838-0.011999196248405758j),898.7485779315598
633,14.20399375,0.004785125929973093,(0.11025112259682339-0.020351712841427057j),900.1706484662617
634,14.20409375,0.0035587952717363535,(0.040991718340710435-0.07476551817744402j),901.5927190009635
635,14.204193750000002,0.004578857129417038,(-0.012995068620642338+0.05648780695442947j),903.0147895356654
636,14.20429375,0.004227356409175032,(-0.012010707369669025+0.027391948663352775j),904.4368600703672
637,14.20439375,0.004650820408993481,(-0.057730148176751574+0.026994984426402302j),905.8589306050691
638,14.20449375,0.0035606978593620137,(-0.012125277347466185-0.007249609161840453j),907.2810011397709
639,14.20459375,0.003351060324666947,(0.05954100030341723-0.002508952063507099j),908.7030716744727
640,14.20469375,0.007315375752439937,(-0.055845594751136395+0.02507539187345774j),910.1251422091746
641,14.20479375,0.0018902744005703845,(-0.015610287965399677+0.021834240304230715j),911.5472127438763
642,14.204893750000002,0.004770738267354016,(0.04694795547371641+0.029176853026182323j),912.9692832785782
643,14.204993750000002,0.004323088159809299,(-0.0376593084181829+0.0988034015676656j),914.39135381328
644,14.20509375,0.007529085721862772,(0.011349773199364506+0.02728640736148061j),915.8134243479818
645,14.20519375,0.003626745354231213,(-0.021947732488308697+0.011039655374634194j),917.2354948826837
646,14.20529375,0.0016736236851694212,(-0.04220877744192473+0.04105346255152794j),918.6575654173855
647,14.20539375,0.0009911991857819704,(-0.032190200663871-0.10390183654311412j),920.0796359520874
648,14.20549375,0.005827833664222499,(0.001184534303503907+0.05582322331120329j),921.5017064867892
649,14.20559375,0.004427027907042829,(-0.06598575611639443-0.006104450775749417j),922.923777021491
650,14.205693750000002,0.0017439045729338955,(-0.08731948183303248+0.01485014064163813j),924.3458475561929
651,14.205793750000002,0.004168094982103302,(-0.01218627566804131-0.04744111279461638j),925.7679180908947
652,14.20589375,0.006045123404900736,(0.006118765682359865-0.006379904050431067j),927.1899886255966
653,14.20599375,0.007314907272188353,(-0.058542934970354024-0.07120142703678366j),928.6120591602984
654,14.20609375,0.0033138472963301436,(-0.02300091365644469-0.06901137102024207j),930.0341296950003
655,14.20619375,0.0044102941436785885,(-0.09251920820310024-0.005269442231313066j),931.4562002297021
656,14.20629375,0.00724793097581435,(-0.025777303130382095+0.007173057853539119j),932.8782707644039
657,14.206393750000002,0.00449065761174994,(-0.07626084945977157-0.18483635715539481j),934.3003412991058
658,14.206493750000002,0.005763045254849985,(-0.006753751130177045+0.08835120405818059j),935.7224118338075
659,14.20659375,0.004516929291120571,(0.019420848413422575+0.0031557710943965027j),937.1444823685094
660,14.20669375,0.006006831165144587,(0.033019767151726144+0.026107387189062296j),938.5665529032112
661,14.20679375,0.005832260728138548,(0.04238639896876964+0.09326652062929203j),939.988623437913
662,14.20689375,0.003986738582508105,(0.002401386822571498-0.021085894945085764j),941.4106939726149
663,14.20699375,0.005983056504185225,(-0.009538322383969965+0.04880094116387145j),942.8327645073167
664,14.20709375,0.007163477898822573,(-0.03653541198748961-0.029342177373541316j),944.2548350420186
665,14.207193750000002,0.004855990748724432,(-0.0634969538160316+0.06957333398903726j),945.6769055767204
666,14.207293750000002,0.005460569573522244,(0.03901586208253956-0.057574775689367176j),947.0989761114222
667,14.20739375,0.007498606517614598,(-0.0032011758788755952+0.01551068387322713j),948.5210466461241
668,14.20749375,0.008587752428152049,(0.029040701057285054-0.04411128998484785j),949.9431171808259
669,14.20759375,0.0062658663552773745,(0.07614269121333543+0.014253048692982738j),951.3651877155278
670,14.20769375,0.007967966748539768,(0.01569699118541336+0.0036694024631895705j),952.7872582502296
671,14.20779375,0.008859211714643907,(-0.037144835584604345-0.011873956284738883j),954.2093287849315
672,14.20789375,0.007453815046121613,(0.025100784964502215-0.029668835777769867j),955.6313993196333
673,14.207993750000002,0.006047397503533734,(-0.04908106130774837-0.03942010912998137j),957.053469854335
674,14.208093750000002,0.007850123338233535,(-0.04693551515402125-0.05035800510459225j),958.475540389037
675,14.20819375,0.00718969819357631,(0.06136454488376483-0.05185107410619868j),959.8976109237387
676,14.20829375,0.0070488986341817,(-0.024104142405757555-0.07242928198707489j),961.3196814584406
677,14.20839375,0.006921704510837978,(-0.02452357038757073-0.04053257962040187j),962.7417519931424
678,14.20849375,0.007565986136505744,(0.0009319751600267365+0.11548090203100878j),964.1638225278442
679,14.20859375,0.005726434232453168,(-0.041040316811043545-0.0593937208847911j),965.5858930625461
680,14.208693750000002,0.008226525863094018,(-0.0073313408220872164-0.013837877356079161j),967.0079635972479
681,14.208793750000002,0.009364254658562067,(0.017040756637357445-0.03766573175149137j),968.4300341319498
682,14.20889375,0.008591790059640047,(-0.051903093322611914+0.029125461174519633j),969.8521046666516
683,14.20899375,0.00808856431423469,(0.0650912460545397-0.022296047854232247j),971.2741752013534
684,14.20909375,0.00833415439494288,(-0.08556990952512682+0.08339343138321935j),972.6962457360553
685,14.20919375,0.00855194995678373,(-0.001296474834319973-0.07224822381802899j),974.1183162707571
686,14.20929375,0.008287893101023534,(0.010940662259493082+0.012938970725186192j),975.540386805459
687,14.20939375,0.007704342110316087,(-0.045246207744124564-0.01912021485395708j),976.9624573401608
688,14.209493750000002,0.008028866646464797,(-0.03902215894879217+0.024273137724931032j),978.3845278748627
689,14.209593750000002,0.00671485952451582,(-0.010865706757114759-0.018034005211759296j),979.8065984095645
690,14.20969375,0.008072962538625803,(-0.030168382699442206+0.030999925179073486j),981.2286689442662
691,14.20979375,0.006605648075870902,(0.013564001485838483-0.017233775470718242j),982.6507394789681
692,14.20989375,0.00718335896362949,(0.06559864101532278+0.0363151946426077j),984.0728100136699
693,14.20999375,0.006515707410278228,(-0.052088462081316546+0.05079015880477872j),985.4948805483718
694,14.21009375,0.007777623905161053,(-0.004151955547879258-0.08179344686680093j),986.9169510830736
695,14.21019375,0.006400160008602754,(0.03450428486108126+0.04418103005212664j),988.3390216177754
696,14.210293750000002,0.0042675512716872956,(-0.11677775597759826+0.06117645810047159j),989.7610921524773
697,14.21039375,0.0057907874048351935,(-0.017845025372454672+0.003136426245358111j),991.1831626871791
698,14.21049375,0.004641542273552502,(0.06343544905319826+0.09623872589819066j),992.605233221881
699,14.21059375,0.005422093534234989,(0.0011616544583833148-0.05067371887727042j),994.0273037565828
700,14.21069375,0.004600218484433772,(-0.10962832885308868-0.0654695438829183j),995.4493742912846
701,14.21079375,0.004577294504134438,(0.004786597677456669+0.03937952107397705j),996.8714448259865
702,14.21089375,0.005761438950164944,(0.0681965363050147+0.06610460041981123j),998.2935153606883
703,14.210993750000002,0.0038149497453121304,(-0.017164492934405286-0.018804675967600416j),999.7155858953902
704,14.211093750000002,0.00339056409468687,(-0.002756439661366749-0.030721038373081384j),1001.137656430092
705,14.21119375,0.003837806652785416,(0.02367318126058748-0.0039722473702905065j),1002.5597269647939
706,14.21129375,0.004490839011422448,(-0.06674594921388598+0.035477594822957356j),1003.9817974994957
707,14.21139375,0.0038877807915823842,(0.010698047876912128+0.11866247689758368j),1005.4038680341974
708,14.21149375,0.0031834585031209855,(0.10699878440323905+0.08428539148524525j),1006.8259385688993
709,14.21159375,0.004187741339621199,(0.0460102783585493-0.009887445113494289j),1008.2480091036011
710,14.21169375,0.007256661209559066,(-0.051279366474034534+0.06614672124975408j),1009.670079638303
711,14.211793750000002,0.004779979992756192,(0.032307952855653764+0.04002162675927747j),1011.0921501730048
712,14.211893750000002,0.0027658900610118727,(-0.05153592773770683-0.1754755181024607j),1012.5142207077066
713,14.21199375,0.004260902522786499,(-0.015040552759594499+0.04127658052050226j),1013.9362912424085
714,14.21209375,0.006514293452362761,(0.020442103005176637-0.051481249706525026j),1015.3583617771103
715,14.21219375,0.003926319187335459,(0.10151175865586919+0.11973590201467657j),1016.7804323118122
716,14.21229375,0.002425430863945243,(0.06012506960536224+0.029985522452033037j),1018.202502846514
717,14.21239375,0.0026204273960457637,(0.025120951791172665-0.06015776231377241j),1019.6245733812158
718,14.212493750000002,0.00487203565289793,(0.0268967517827326-0.017350320364692043j),1021.0466439159177
719,14.212593750000002,0.003347849260498743,(0.017377116377423403+0.025091515600378016j),1022.4687144506195
720,14.21269375,0.0026767146870894333,(0.07260709788964953+0.0089479612877158j),1023.8907849853214
721,14.21279375,0.003070782850490228,(0.056170398182062625+0.025146705533802768j),1025.3128555200233
722,14.21289375,0.004414004790590879,(0.04034318658538858-0.019170836424392896j),1026.734926054725
723,14.21299375,0.004297279552924635,(0.12730272368081555-0.06007283718664327j),1028.1569965894269
724,14.21309375,0.00245573541668504,(0.09028526634689894+0.1083612726240439j),1029.5790671241286
725,14.21319375,0.002322020636999707,(-0.09086411931572769-0.046264421466357716j),1031.0011376588304
726,14.213293750000002,0.003865447934181308,(0.010469696215835229-0.07264381438795296j),1032.4232081935324
727,14.213393750000002,0.004372289542846722,(-0.05100757552864173+0.005393311721127923j),1033.8452787282342
728,14.21349375,0.003599605798423856,(0.03981111379696688-0.06755062361577144j),1035.267349262936
729,14.21359375,0.00226381708751417,(-0.030232897261228655+0.08468954940753282j),1036.6894197976378
730,14.21369375,0.004904910058238432,(-0.10881870888899768-0.01942682309966038j),1038.1114903323396
731,14.21379375,0.005096515811465524,(-0.07081570461114-0.023675279518005864j),1039.5335608670416
732,14.21389375,0.002969306005929581,(-0.0029493471996626316-0.05501188964060204j),1040.9556314017434
733,14.21399375,0.00433175366958178,(-0.05030713412771127+0.011788146305101081j),1042.3777019364452
734,14.214093750000002,0.0046443210140025264,(0.003754377465506815-0.039953448501289957j),1043.799772471147
735,14.214193750000002,0.003966851249863159,(-0.023950436440720008+0.015737215715428486j),1045.2218430058488
736,14.21429375,0.00422822788010451,(-0.10309509255669225+0.011587782281214258j),1046.6439135405508
737,14.21439375,0.004154505423166625,(0.06349972264611844+0.08967464771114513j),1048.0659840752526
738,14.21449375,0.005319155889176567,(-0.1971662890673379+0.02140345663368926j),1049.4880546099544
739,14.21459375,0.00489829064035496,(-0.048715904706395786+0.13488979646862104j),1050.9101251446561
740,14.21469375,0.005503132152798646,(-0.1403780470397438+0.05199966700248126j),1052.332195679358
741,14.214793750000002,0.003951772218168269,(-0.22277709339952909+0.1352763812083015j),1053.75426621406
742,14.214893750000002,0.0055671479142349,(0.5373331026224093-0.392383286032976j),1055.1763367487617
743,14.21499375,0.0069587070913731276,(0.0709978953010561-0.0914793086028794j),1056.5984072834635
744,14.21509375,0.005075016372138226,(0.040630152394135324+0.00686814093798788j),1058.0204778181653
745,14.21519375,0.006433842195209472,(0.04753133172840972-0.05264650629178709j),1059.4425483528673
746,14.21529375,0.005877419740820808,(0.025624046279709288+0.02451447734654271j),1060.8646188875691
747,14.21539375,0.006615392379347947,(-0.006675772537700134-0.05927053538230322j),1062.286689422271
748,14.21549375,0.006462617434290802,(-0.014809183965818176-0.13549481324813942j),1063.7087599569727
749,14.215593750000002,0.005615825487025893,(-0.031020663335222787-0.04140335423403396j),1065.1308304916745
750,14.215693750000002,0.006569315636870375,(0.018136551721098623+0.17845388477171525j),1066.5529010263765
751,14.21579375,0.00724099990701871,(0.07561227467719003+0.10620342661429576j),1067.9749715610783
752,14.21589375,0.008366292257016999,(-0.05141001160874295-0.08022002775465886j),1069.39704209578
753,14.21599375,0.006056833634543845,(-0.046323808344312774+0.006955348148390588j),1070.8191126304819
754,14.21609375,0.0091872875183837,(0.005250729823874804+0.026379178550871435j),1072.2411831651837
755,14.21619375,0.007539593662524097,(0.04608295889998538-0.17597943507692188j),1073.6632536998857
756,14.216293750000002,0.007258490426298337,(-0.0175718315790011+0.07920858763610789j),1075.0853242345875
757,14.216393750000002,0.007111190093476588,(-0.04267809937997599+0.01303525042899001j),1076.5073947692892
758,14.21649375,0.00681334198374615,(0.057728446780780186-0.029524046423891375j),1077.929465303991
759,14.21659375,0.00794131183236523,(0.00019599367184565397-0.1009125953863904j),1079.3515358386928
760,14.21669375,0.008121618840962868,(0.18537951905024597-0.018417999975271347j),1080.7736063733948
761,14.21679375,0.0074658897877017604,(0.11384383098973601+0.06576517560460556j),1082.1956769080966
762,14.21689375,0.004976343894442735,(0.07555379598409158-0.07516951190136342j),1083.6177474427984
763,14.21699375,0.007154569765309465,(-0.10299123021029702+0.13088942022634126j),1085.0398179775002
764,14.217093750000002,0.007410898020712709,(-0.06919729475871388+0.09740363271294421j),1086.461888512202
765,14.217193750000002,0.007658588088324574,(-0.05611555705235442-0.009953624971042956j),1087.883959046904
766,14.21729375,0.006388036094902273,(-0.08534429950506951-0.04267826264943794j),1089.3060295816058
767,14.21739375,0.006936898196251873,(-0.06524382362530817-0.037307896288890904j),1090.7281001163076
768,14.21749375,0.0085170409147274,(0.22505677462789073+0.06775053922227123j),1092.1501706510094
769,14.21759375,0.006860327462912063,(-0.07698366557473064-0.03488330847204153j),1093.5722411857112
770,14.21769375,0.008590727659999063,(-0.10049283621951173-0.13608126926483163j),1094.9943117204132
771,14.21779375,0.006840049927074099,(-0.00033809059169698057-0.027090021575858683j),1096.416382255115
772,14.217893750000002,0.006041760804699657,(-0.07097751602592114-0.02894769194652134j),1097.8384527898168
773,14.217993750000002,0.0057823314131718135,(-0.00474733242955199+0.06532612239424732j),1099.2605233245185
774,14.21809375,0.004365048434272101,(0.014973473112824355+0.020461479329475098j),1100.6825938592203
775,14.21819375,0.006331982134004936,(0.0427599696030926+0.17870485375177467j),1102.1046643939223
776,14.21829375,0.007939525524270918,(-0.012955055760293953-0.12619609360414763j),1103.5267349286241
777,14.21839375,0.005122623341974596,(0.10553533400559298+0.07071848151334077j),1104.948805463326
778,14.21849375,0.007238222025765517,(0.02768110518467027+0.027903866059463135j),1106.3708759980277
779,14.218593750000002,0.005645194811188937,(-0.09132011964264886+0.007178261033927269j),1107.7929465327297
780,14.218693750000002,0.00663138145676771,(-0.003937699750297414-0.17566222768022785j),1109.2150170674315
781,14.21879375,0.007955814375503375,(0.02200985479857234+0.026092667634277658j),1110.6370876021333
782,14.21889375,0.004702367237584459,(0.0979325829853957+0.10936390449306263j),1112.059158136835
783,14.21899375,0.0047210976984315605,(0.05762957548870417+0.038200592701508454j),1113.4812286715369
784,14.21909375,0.005050595701475409,(0.029143032364964815-0.06310775355762792j),1114.903299206239
785,14.21919375,0.008293038917712233,(0.04123136916737848-0.007379689445386707j),1116.3253697409407
786,14.21929375,0.005020450948454335,(-0.007694134689816948+0.0016180826312699225j),1117.7474402756425
787,14.219393750000002,0.004356793122333038,(0.23428579147159356-0.09146027952120887j),1119.1695108103443
