,t,y,fft,fftfreq
5387,8.66379375,0.011898772256240635,(-0.0009332451106807138+0.29673892937633645j),2462.6285714343107
5388,8.66389375,0.008765602701516426,(-0.2753487957731471-0.09824987191555573j),2463.0857142914547
5389,8.66399375,-0.0002357352286952003,(0.061146909482123396+0.25911336782645855j),2463.5428571485986
5390,8.66409375,-0.002350959098985966,(0.21062933960806543-0.1332757375609014j),2464.0000000057425
5391,8.664193749999999,-0.00929952723833532,(0.09791907783881104-0.08091779230966387j),2464.4571428628865
5392,8.664293749999999,-0.008740676108042638,(0.13782252474829498-0.424564502835718j),2464.9142857200304
5393,8.664393749999999,0.002954321238892176,(0.056497673873622895-0.17289398542193113j),2465.3714285771744
5394,8.664493749999998,0.0065752498239146796,(-0.19353194461786194-0.1507155630242879j),2465.8285714343183
5395,8.66459375,0.014464027495692776,(-0.18718695610780994-0.03317360926266069j),2466.285714291462
5396,8.66469375,0.017752275771140368,(-0.3068225951977563+0.14002700028169685j),2466.742857148606
5397,8.66479375,0.01139265464998393,(-0.26230958444812896+0.15968476861250291j),2467.20000000575
5398,8.66489375,0.0033843544443379735,(-0.1481126380666281+0.2015070579088961j),2467.657142862894
5399,8.664993749999999,-0.001567297426890672,(0.07086652071919536+0.12578607255710272j),2468.114285720038
5400,8.665093749999999,-0.004938118480319846,(0.1394421647977278+0.06557632526755919j),2468.571428577182
5401,8.665193749999998,-0.013235954726876196,(0.16667002891344818+0.2354303013365454j),2469.028571434326
5402,8.665293749999998,-0.004341150626650884,(-0.23375159294653075+0.13089380522680755j),2469.48571429147
5403,8.66539375,0.007537228801578786,(-0.060083646090959036-0.1041187845455049j),2469.9428571486137
5404,8.66549375,0.012757015741067428,(-0.019450953758771802+0.286674662448552j),2470.4000000057576
5405,8.66559375,0.02039068075325557,(-0.3455489871771419-0.2012752179895329j),2470.8571428629016
5406,8.665693749999999,0.01262953767030573,(-0.030083502912538584+0.08229963907834337j),2471.3142857200455
5407,8.665793749999999,0.005461887868727363,(0.07090655883216582-0.13854889163838863j),2471.7714285771895
5408,8.665893749999999,-0.00661109861619342,(-0.20403021975455654+0.2570944158856476j),2472.2285714343334
5409,8.665993749999998,-0.004656607941200564,(-0.10002471279840819-0.30038682744614975j),2472.685714291477
5410,8.66609375,-0.010838862045884447,(-0.10130876622200616+0.16531913257748287j),2473.142857148621
5411,8.66619375,-0.009139826057315966,(0.14988304034382266+0.03474654556476733j),2473.6000000057647
5412,8.66629375,0.007831997634374744,(0.027657488220613473+0.01743410177249724j),2474.0571428629087
5413,8.66639375,0.011771001830770882,(-0.01955342378630029-0.09964947696145929j),2474.5142857200526
5414,8.666493749999999,0.025049221297075614,(-0.17804596752769292+0.004269349821620333j),2474.9714285771965
5415,8.666593749999999,0.018204343177027387,(0.20203247563823995+0.08143421127169576j),2475.4285714343405
5416,8.666693749999999,0.008407989982645352,(0.11655030080505073+0.2432255519717743j),2475.8857142914844
5417,8.666793749999998,-0.003377835601877616,(-0.16180027091723287-0.12783021056419508j),2476.3428571486284
5418,8.66689375,-0.00898129725110513,(-0.22664535917827677-0.17738916690801154j),2476.8000000057723
5419,8.66699375,-0.006618035115693665,(0.15714952878141442-0.23072312092194167j),2477.257142862916
5420,8.66709375,-0.011460579978473894,(-0.04461800140924574+0.14486727393172943j),2477.71428572006
5421,8.66719375,0.005374485960561647,(0.10625370839881002+0.013726671282534936j),2478.171428577204
5422,8.667293749999999,0.011121393554280344,(0.2607136985701731+0.07270401562870649j),2478.628571434348
5423,8.667393749999999,0.02308775590312336,(0.14202567760735493-0.2984595423088096j),2479.085714291492
5424,8.667493749999998,0.020286006691542683,(0.06536572395324401+0.21335653010215244j),2479.542857148636
5425,8.667593749999998,0.015138428777795499,(0.13555299484319566+0.11813762426084708j),2480.00000000578
5426,8.66769375,0.0019758070514461885,(0.04499848357594553+0.10288981922102661j),2480.457142862924
5427,8.66779375,-0.004090285237551941,(-0.18531369439206846-0.19519949542181808j),2480.9142857200677
5428,8.66789375,-0.004882226568632228,(0.04767862010756449+0.21056826555730124j),2481.3714285772116
5429,8.667993749999999,-0.011145176732568592,(0.2805869158478997+0.19734564614991806j),2481.8285714343556
5430,8.668093749999999,0.004973279308984057,(0.03179522632351378+0.24574958461374669j),2482.2857142914995
5431,8.668193749999999,0.009407970020387381,(-0.08809256409239785+0.07029107909833329j),2482.7428571486435
5432,8.668293749999998,0.02180988293814814,(-0.11198489256589528+0.020074227558177754j),2483.2000000057874
5433,8.66839375,0.02105828687689079,(0.17230883951507575+0.1381526707691353j),2483.6571428629313
5434,8.66849375,0.016316728775629785,(-0.07211492867271871+0.038187033163669414j),2484.1142857200753
5435,8.66859375,0.006130124655105252,(0.02776717368678233+0.06856619179337196j),2484.571428577219
5436,8.66869375,-0.0010727289057437981,(-0.32935319971777016+0.020783559221098986j),2485.028571434363
5437,8.668793749999999,-0.00028047597865948903,(0.13352774929505973-0.061904652913783165j),2485.485714291507
5438,8.668893749999999,-0.009108195820855668,(0.09665088104757649+0.02040413086178583j),2485.942857148651
5439,8.668993749999998,-0.000846538407225406,(0.21370776414854567+0.056461550446272754j),2486.400000005795
5440,8.669093749999998,0.00923426829895617,(0.04364618367285705+0.10354962451134285j),2486.857142862939
5441,8.66919375,0.013185179732112525,(-0.4714424888443809-0.02866755020658379j),2487.314285720083
5442,8.66929375,0.022126662820441557,(-0.019895074796610353+0.057704273649160365j),2487.7714285772267
5443,8.66939375,0.01663870544913102,(-0.14985180743934395+0.14159706136618427j),2488.2285714343707
5444,8.669493749999999,0.011598156775982763,(-0.06459042164129239+0.49261901880758163j),2488.685714291514
5445,8.669593749999999,-0.00043409792937797154,(0.13987773345995108-0.048390191294811646j),2489.142857148658
5446,8.669693749999999,0.0028152229938038713,(-0.15562613908848655-0.15638586253552864j),2489.600000005802
5447,8.669793749999998,-0.002313452602880041,(0.10640906764915331+0.005150684329680633j),2490.057142862946
5448,8.66989375,-0.0059727803103877064,(0.23028652511996373-0.02847839279869968j),2490.51428572009
5449,8.66999375,0.003216867675421827,(-0.1031411155512689-0.21703860082567716j),2490.971428577234
5450,8.67009375,0.006240265654744434,(0.14583053428484183+0.5507954320581682j),2491.428571434378
5451,8.67019375,0.02129098793083959,(0.012620501545592591-0.05018272861425316j),2491.8857142915217
5452,8.670293749999999,0.01804985692601322,(0.06162145390894208+0.02587409724301329j),2492.3428571486656
5453,8.670393749999999,0.020052143850245632,(-0.17610413795336866-0.03571372158514912j),2492.8000000058096
5454,8.670493749999999,0.008103864793335825,(-0.03900807235903386-0.26129606597893745j),2493.2571428629535
5455,8.670593749999998,0.00407506030017718,(0.1404234395439232-0.19973239592662811j),2493.7142857200975
5456,8.67069375,-0.0015153385952229935,(-0.13299261895073675-0.05029719789362491j),2494.1714285772414
5457,8.67079375,-0.012123048498726953,(0.04445234935659187-0.04490588677261649j),2494.6285714343853
5458,8.67089375,-0.0025591441177212266,(-0.0750482282636726-0.11028457885431799j),2495.0857142915293
5459,8.67099375,0.0031859120361703206,(0.09109472056739934-0.07357651451904734j),2495.542857148673
5460,8.671093749999999,0.016224812065550216,(-0.13788395352713195+0.30492351727531064j),2496.000000005817
5461,8.671193749999999,0.017522396001780065,(0.20683731169403025+0.12144737275282037j),2496.457142862961
5462,8.671293749999998,0.015154143122526095,(0.03191360031449625+0.19903470751554977j),2496.914285720105
5463,8.671393749999998,0.014570986770654205,(-0.10256419420772656+0.1682581513102858j),2497.371428577249
5464,8.67149375,0.0033915899259429807,(0.15944656347923794+0.20159728970275909j),2497.828571434393
5465,8.67159375,0.0020312306069300177,(0.007109025083529619-0.09447316724593754j),2498.285714291537
5466,8.67169375,-0.010136358491703246,(0.06109855981671987+0.34248017734416436j),2498.7428571486807
5467,8.671793749999999,-0.0035323493474865818,(-0.09147605453445395+0.31809331440844585j),2499.2000000058247
5468,8.671893749999999,-0.0011861201594632457,(-0.07274317744021748-0.18820450804118252j),2499.6571428629686
5469,8.671993749999999,0.006965441506870895,(0.07692351227634836-0.28288790959889987j),2500.1142857201125
5470,8.672093749999998,0.018268196242972417,(-0.0398810014113142+0.1382169007913999j),2500.5714285772565
5471,8.67219375,0.0152033438414446,(0.016147388279986505-0.008439007337449622j),2501.0285714344004
5472,8.67229375,0.014018872283166329,(-0.27732441002934327-0.08787405055904057j),2501.4857142915444
5473,8.67239375,0.003255403555965347,(0.2228069766766615+0.11111392772166713j),2501.9428571486883
5474,8.67249375,-0.0005432983583775839,(-0.18849294946493161-0.2360270755484308j),2502.400000005832
5475,8.672593749999999,-0.003760449268262052,(-0.06148293645257477+0.06922677501768844j),2502.857142862976
5476,8.672693749999999,-0.011933719803373774,(0.065078928060854+0.01624373837937744j),2503.31428572012
5477,8.672793749999999,0.00024671420546471445,(-0.24527491188078926+0.16152191277789457j),2503.771428577264
5478,8.672893749999998,0.0020695552904816932,(0.11642675488249055-0.12761701601446113j),2504.228571434408
5479,8.67299375,0.016114202475641593,(-0.03434118000079577-0.15777002521747108j),2504.6857142915514
5480,8.67309375,0.015759020863015772,(-0.15612104268974825+0.09800947813021049j),2505.1428571486954
5481,8.67319375,0.012466596495516015,(0.22939214236643085+0.08474545491625601j),2505.6000000058393
5482,8.67329375,0.008515317913381145,(-0.11868077087264575-0.12746721394531169j),2506.0571428629833
5483,8.673393749999999,-0.0016713406922135628,(0.02559770818002185+0.07471244037058174j),2506.514285720127
5484,8.673493749999999,0.0026867412258455535,(0.04539185091193229-0.00663821599422168j),2506.971428577271
5485,8.673593749999998,-0.013829630149417774,(-0.21755772598586479-0.046431371460764634j),2507.428571434415
5486,8.673693749999998,-0.005998932254366372,(0.05846026901198255+0.26013953166145787j),2507.885714291559
5487,8.67379375,-0.001244902966593632,(-0.16216860240095585+0.18271867254985658j),2508.342857148703
5488,8.67389375,0.014308980414352275,(-0.2951547253975637+0.07377256821796765j),2508.800000005847
5489,8.67399375,0.018549230222266087,(-0.19922551429258184+0.3812243108685907j),2509.257142862991
5490,8.674093749999999,0.013371514608722782,(0.006839144806722694+0.1317417336798104j),2509.7142857201347
5491,8.674193749999999,0.007626626911536448,(-0.11981975334108576-0.032130804274820055j),2510.1714285772787
5492,8.674293749999999,0.0020221154404913215,(0.018857226961210338-0.14660291223992267j),2510.6285714344226
5493,8.674393749999998,0.0010451641630957402,(0.14269259233551318-0.024140417179162946j),2511.0857142915665
5494,8.67449375,-0.004731957564058792,(-0.2458553990199623+0.22861333952135957j),2511.5428571487105
5495,8.67459375,-0.011835709446199,(-0.24076739634611216+0.12083118915117519j),2512.0000000058544
5496,8.67469375,-0.0002585097866576241,(-0.010063513401857488-0.2730790356175838j),2512.4571428629984
5497,8.67479375,0.0054342045302703855,(-0.038825962630651925-0.4027170438036136j),2512.9142857201423
5498,8.674893749999999,0.016853778509575784,(0.21784154381279972+0.09710344919911088j),2513.371428577286
5499,8.674993749999999,0.016841068493414577,(0.251474556367096+0.07327223521271053j),2513.82857143443
5500,8.675093749999998,0.012081810229095744,(0.03101545320138871+0.18940284509412375j),2514.285714291574
5501,8.675193749999998,0.007391663909160695,(-0.07812990878618686+0.06208522063757686j),2514.742857148718
5502,8.67529375,-0.0015566479856160978,(-0.45126272608408047-0.08683902317683981j),2515.200000005862
5503,8.67539375,-0.0033910419827339333,(-0.07393156814732142-0.19040374685240757j),2515.657142863006
5504,8.67549375,-0.0119515817633039,(-0.12451697513370544+0.09344613201715893j),2516.11428572015
5505,8.675593749999999,-0.000655088440798883,(-0.1116154355796072+0.051136042675143364j),2516.571428577294
5506,8.675693749999999,0.0008695337474865551,(0.09809154678100926+0.17586738956299974j),2517.0285714344377
5507,8.675793749999999,0.016812944271102675,(-0.29383836548941566-0.0859738178711551j),2517.4857142915816
5508,8.675893749999998,0.017004646760044848,(0.1877553236712667+0.22567938364336992j),2517.9428571487256
5509,8.67599375,0.013277570293707727,(0.11603610980976682+0.15269837931032113j),2518.4000000058695
5510,8.67609375,0.008512172695422631,(-0.12845447279159547-0.061365288091131676j),2518.8571428630135
5511,8.67619375,-0.0011488541762447423,(0.2130234607866399-0.18950036099631434j),2519.3142857201574
5512,8.67629375,0.0019247786637119745,(0.08489161958861367-0.03526269081514902j),2519.7714285773013
5513,8.676393749999999,-0.007674773512138922,(0.31479491111331726-0.1415676653703259j),2520.2285714344453
5514,8.676493749999999,0.0035933131541791207,(-0.36291247218714207+0.017857295338086582j),2520.6857142915887
5515,8.676593749999999,0.006686129004974317,(-0.09136054193627029-0.17190059653341302j),2521.1428571487327
5516,8.676693749999998,0.012635402642206153,(0.09679650005402919-0.021358903037621446j),2521.6000000058766
5517,8.67679375,0.02070465501292646,(0.17870078284840835-0.08058589698476211j),2522.0571428630205
5518,8.67689375,0.014882525565018387,(0.15174190401516519+0.05196922807116089j),2522.5142857201645
5519,8.67699375,0.008549592656317984,(0.0650600433011026+0.07858022585169155j),2522.9714285773084
5520,8.67709375,-0.0010119568991785823,(0.10641582898139335+0.2942339961897307j),2523.4285714344524
5521,8.677193749999999,0.0017014620229799252,(0.1161825592894096+0.04848441132120379j),2523.8857142915963
5522,8.677293749999999,0.0005155652362581393,(-0.11563170547014412+0.00033874170135350656j),2524.34285714874
5523,8.677393749999998,0.007136556084799753,(0.05414400405763074+0.19251007596726372j),2524.800000005884
5524,8.677493749999998,0.004546178236812776,(-0.1748079721804056-0.058799958417100034j),2525.257142863028
5525,8.67759375,0.02198332321618367,(0.1507268975987911-0.07364650227200373j),2525.714285720172
5526,8.67769375,0.012038060129123439,(-0.05549509462509848-0.011029832701127534j),2526.171428577316
5527,8.67779375,0.013612097161862029,(-0.025239778324763852+0.09465150608633917j),2526.62857143446
5528,8.677893749999999,0.0028582801438653905,(-0.06798482968023588-0.007067445538668005j),2527.085714291604
5529,8.677993749999999,-0.0015464846743377257,(0.03659651868678632+0.23837496384146098j),2527.5428571487478
5530,8.678093749999999,0.005108218647358394,(0.20191713507837047-0.006067789697142209j),2528.0000000058917
5531,8.678193749999998,-0.0030939915338768355,(0.209082980938045-0.07617910434643516j),2528.4571428630356
5532,8.67829375,0.011903706979222838,(-0.3279037685091685-0.16093954340797192j),2528.9142857201796
5533,8.67839375,0.003455054406506782,(-0.21375916881630247-0.2794718650464065j),2529.3714285773235
5534,8.67849375,0.022952456383833537,(0.24165517141419968-0.07292339145680309j),2529.8285714344674
5535,8.67859375,0.013212505379169409,(-0.24946676135528226-0.06105159864892819j),2530.2857142916114
5536,8.678693749999999,0.011502427034235763,(0.07958020586123096-0.1169016537607254j),2530.7428571487553
5537,8.678793749999999,0.0033732558128482786,(0.014343859894039968+0.0395542147812251j),2531.2000000058993
5538,8.678893749999999,0.0027334505953777507,(-0.13675362653087192-0.22149227333644278j),2531.657142863043
5539,8.678993749999998,0.0024329584525284976,(-0.20443270966049493-0.04114637352695251j),2532.114285720187
5540,8.67909375,0.0006039718070841517,(-0.2255247184987916+0.22934405479926298j),2532.571428577331
5541,8.67919375,0.004986186132033602,(-0.06070508826924559-0.2060558892304708j),2533.028571434475
5542,8.67929375,0.005907884875798345,(0.07680954741793311-0.22022265416180778j),2533.485714291619
5543,8.67939375,0.01098204799697583,(-0.2499153979178264-0.025337157695172335j),2533.942857148763
5544,8.679493749999999,0.008160244094974648,(-0.07661085833687398+0.262004072274268j),2534.400000005907
5545,8.679593749999999,0.011230785138751965,(-0.09957461636563188+0.020968936490927383j),2534.8571428630507
5546,8.679693749999998,0.003310614279568704,(0.15678277043167055-0.15625154197538788j),2535.3142857201947
5547,8.679793749999998,0.00761422745713513,(-0.11485837565975296-0.0627661456909596j),2535.7714285773386
5548,8.67989375,0.0013353373505879244,(0.12436198447663868+0.040199889192963384j),2536.2285714344825
5549,8.67999375,0.0042010665376735696,(-0.07437629875847102-0.01837640912295818j),2536.685714291626
5550,8.68009375,-0.0009681545904660476,(0.019753635776778175+0.18031768753026683j),2537.14285714877
5551,8.680193749999999,0.0038376611399733723,(-0.21790636973986927+0.14535358436989745j),2537.600000005914
5552,8.680293749999999,0.008771270214903414,(-0.17706952450156982-0.00930051210143401j),2538.057142863058
5553,8.680393749999999,0.005998273282234104,(-0.10128248070121303+0.032488721891111655j),2538.5142857202018
5554,8.680493749999998,0.014478890347659167,(0.336327906265156+0.22278421828622091j),2538.9714285773457
5555,8.68059375,0.0049142882315058485,(-0.21466807347251984+0.38529254711137095j),2539.4285714344896
5556,8.68069375,0.010696749337426061,(-0.2532596587368609-0.2676510390657089j),2539.8857142916336
5557,8.68079375,-0.002949145682281347,(0.12331043412305419+0.03452514538728314j),2540.3428571487775
5558,8.68089375,0.0005954401118160073,(0.03790096510415385+0.09810036773770098j),2540.8000000059214
5559,8.680993749999999,-0.004829598460913458,(0.379727788059813+0.05665302944228201j),2541.2571428630654
5560,8.681093749999999,-0.0015272786368409745,(-0.15562964406401858+0.0075113355005666585j),2541.7142857202093
5561,8.681193749999998,0.009425298239881386,(0.1156727982071652-0.006910241853347016j),2542.1714285773533
5562,8.681293749999998,0.008535458673140421,(0.041707068168339106-0.1008327496328081j),2542.628571434497
5563,8.68139375,0.012279443327531704,(-0.0036646983083427967-0.2520058655496207j),2543.085714291641
5564,8.68149375,0.012436521218837348,(-0.17278296410649152-0.03885811103754388j),2543.542857148785
5565,8.68159375,0.008548668104779425,(-0.09680472877382973+0.18667890225472827j),2544.000000005929
5566,8.681693749999999,0.00071295202383977,(0.07055387440193535+0.22548646682236864j),2544.457142863073
5567,8.681793749999999,-0.0017119740979541448,(-0.05757195160274799-0.2430623833064549j),2544.914285720217
5568,8.681893749999999,-0.0010642799991447708,(-0.13878656758357144-0.14449752976350472j),2545.371428577361
5569,8.681993749999998,-0.006147086849382942,(-0.09741680640209975+0.2299319819910907j),2545.8285714345047
5570,8.68209375,0.004440611532131377,(-0.09612827331932147-0.05822031142870113j),2546.2857142916487
5571,8.68219375,0.008296938830339587,(0.058459861576727286+0.127127389047687j),2546.7428571487926
5572,8.68229375,0.012293680301851843,(-0.20917724070543786+0.15664578498934972j),2547.2000000059365
5573,8.68239375,0.016584903665182123,(-0.047080441233082415+0.04383605378495828j),2547.6571428630805
5574,8.682493749999999,0.013208126534158716,(-0.12361172779377311+0.3074036410728208j),2548.1142857202244
5575,8.682593749999999,0.00035587981593399216,(0.0022864213829888944-0.002275243732633131j),2548.5714285773684
5576,8.682693749999999,-0.0010365172244763202,(-0.046785067354769914+0.08733014925827252j),2549.0285714345123
5577,8.682793749999998,-0.011852414508900583,(-0.06488597795050588+0.12450480864777508j),2549.485714291656
5578,8.68289375,-0.008428604050072324,(0.06472845764527743+0.21499893652584978j),2549.9428571488
5579,8.68299375,-0.009735153152452675,(-0.03933114138670102+0.25606407042424995j),2550.400000005944
5580,8.68309375,0.008578431922956188,(-0.20891821745571815-0.037427281947246455j),2550.857142863088
5581,8.68319375,0.014127089270593729,(0.007768380815124376+0.048981314629985756j),2551.314285720232
5582,8.683293749999999,0.021487618021641043,(0.2710927276260927-0.08784175157801725j),2551.771428577376
5583,8.683393749999999,0.019353806001142868,(-0.018662155472957284-0.13517812495591588j),2552.22857143452
5584,8.683493749999998,0.008333800488178122,(0.0007135213047434613-0.2548292489891365j),2552.6857142916633
5585,8.683593749999998,0.003416321590965154,(0.0289676146418935-0.18023716044443663j),2553.1428571488073
5586,8.68369375,-0.007444138895649068,(-0.027150993396043183-0.08047116587731856j),2553.600000005951
5587,8.68379375,-0.009653451089810078,(0.22145657829086232-0.08827421611709936j),2554.057142863095
5588,8.68389375,-0.012945263090041839,(0.05893508184103065+0.11950637077771308j),2554.514285720239
5589,8.683993749999999,0.00523157527924478,(-0.1137782626852089+0.07424644994219516j),2554.971428577383
5590,8.684093749999999,0.010258928237766746,(0.05248541016484-0.006284481729480845j),2555.428571434527
5591,8.684193749999999,0.023514059730387955,(0.1719652690446814-0.042588969444895985j),2555.885714291671
5592,8.684293749999998,0.021527751160540988,(-0.0646702528547838-0.1383462038964879j),2556.342857148815
5593,8.68439375,0.014474269845186535,(-0.2063297258761341-0.2694340330858554j),2556.8000000059587
5594,8.68449375,0.000390729574080101,(-0.180155570334854-0.19885103715020586j),2557.2571428631027
5595,8.68459375,-0.006584639514994444,(-0.025160605322471052+0.03413993161870468j),2557.7142857202466
5596,8.68469375,0.0005244160577965056,(-0.22335512380151457+0.1601706651448156j),2558.1714285773905
5597,8.684793749999999,-0.014736849837220805,(-0.12118754028957418-0.12298270565100375j),2558.6285714345345
5598,8.684893749999999,0.006038178408426352,(-0.02661779421619162-0.09246738126695822j),2559.0857142916784
5599,8.684993749999999,0.012475874848297036,(0.09410874431665389-0.3418531191922888j),2559.5428571488223
5600,8.685093749999998,0.02675628443055283,(-0.3601651227505269-0.4801051654905691j),2560.0000000059663
5601,8.68519375,0.021562930824700587,(-0.19288834381106476-0.23617050668941286j),2560.45714286311
5602,8.68529375,0.012348120663725794,(-0.21875832180635696-0.2702927577674282j),2560.914285720254
5603,8.68539375,0.0053083844218681266,(-0.27408262387836235-0.10092436926629875j),2561.371428577398
5604,8.68549375,-0.007558099634313159,(-0.05651079625141692-0.057013597304784724j),2561.828571434542
5605,8.685593749999999,0.0008456897521498727,(-0.02755133364668147+0.27032375908031425j),2562.285714291686
5606,8.685693749999999,-0.012638285628191793,(-0.15724281391026984+0.08081310056418117j),2562.74285714883
5607,8.685793749999998,0.002983331733413813,(-0.004653554484573122-0.1390356819078562j),2563.200000005974
5608,8.685893749999998,0.010788232095063936,(0.04445008931613806-0.010739006725584671j),2563.6571428631178
5609,8.68599375,0.017541048280560884,(0.17942053980533476+0.449813876474545j),2564.1142857202617
5610,8.68609375,0.025068398170379584,(0.1603504867169348+0.14384910985699478j),2564.5714285774056
5611,8.68619375,0.018845197817290674,(0.029609354544473915+0.17998926734425374j),2565.0285714345496
5612,8.686293749999999,0.011008159119610837,(-0.038221881954440595+0.13412350771311782j),2565.4857142916935
5613,8.686393749999999,-0.00507986273896758,(0.025530437562896066+0.3265635485831292j),2565.9428571488374
5614,8.686493749999999,-0.0011030884138408029,(0.061747500792256244-0.1399721765394765j),2566.4000000059814
5615,8.686593749999998,-0.008418338950039716,(-0.13649015464568898+0.216163341076695j),2566.8571428631253
5616,8.68669375,5.091410574618947e-05,(-0.20828762791710034+0.1757488459761648j),2567.3142857202693
5617,8.68679375,0.006557412032535503,(0.06461614022932717-0.32141182690212944j),2567.771428577413
5618,8.68689375,0.018294689595567196,(0.009106064437725818+0.020420213920538877j),2568.228571434557
5619,8.68699375,0.02168249841725675,(0.03529149749175664-0.3737411872042252j),2568.6857142917006
5620,8.687093749999999,0.017783251761921193,(-0.09989476066145167+0.2593371392424264j),2569.1428571488445
5621,8.687193749999999,0.010085349912150147,(0.09415984675000488-0.01039700988058441j),2569.6000000059885
5622,8.687293749999998,-0.0003473515166562334,(-0.33916999820482113+0.1502560601961994j),2570.0571428631324
5623,8.687393749999998,-0.001325504336902613,(0.0008579757026386248-0.024500475873554486j),2570.5142857202763
5624,8.68749375,-0.004438540940954056,(-0.12596429516290725+0.1745018923515674j),2570.9714285774203
5625,8.68759375,-0.007118893369924148,(0.2512275887414784-0.3472836837561516j),2571.428571434564
5626,8.68769375,0.0072155984569775514,(0.004204507340785563-0.07272150477136152j),2571.885714291708
5627,8.687793749999999,0.0138480271076046,(-0.08434091715412326+0.060240839379102476j),2572.342857148852
5628,8.687893749999999,0.021188362187225238,(-0.32927180080846497+0.17482539736209057j),2572.800000005996
5629,8.687993749999999,0.017754736605730955,(-0.08481823593723664-0.06536359143887743j),2573.25714286314
5630,8.688093749999998,0.00860133188070509,(-0.10667174323161663-0.2122709576539531j),2573.714285720284
5631,8.68819375,0.0022306897832849496,(0.06618398842490925-0.09267630614508587j),2574.171428577428
5632,8.68829375,-0.0040814188858149135,(-0.267001345759715+0.2931304982365287j),2574.6285714345718
5633,8.68839375,-0.0009716345997837364,(-0.016797154837919964+0.1767049010523356j),2575.0857142917157
5634,8.68849375,-0.008544039827018358,(0.01919038197076689+0.04125657478060028j),2575.5428571488596
5635,8.688593749999999,-0.00029342680134427203,(-0.34422991293525973-0.13874397675103314j),2576.0000000060036
5636,8.688693749999999,0.01093374346551799,(-0.057042303278153614+0.07381502243575787j),2576.4571428631475
5637,8.688793749999999,0.015475645769666771,(0.07319007708686798+0.11819768252071208j),2576.9142857202914
5638,8.688893749999998,0.02099872631820766,(0.030437314236168814+0.25644521730726993j),2577.3714285774354
5639,8.68899375,0.01798999953126642,(-0.020551086907492966-0.23822010934360685j),2577.8285714345793
5640,8.68909375,0.006124051438654535,(-0.14138133848447904-0.18191115671737568j),2578.2857142917233
5641,8.68919375,0.004371547075291066,(0.09586093554670522-0.06068649185977783j),2578.742857148867
5642,8.68929375,-0.004769464958943464,(0.014263933056236744-0.0230548418488217j),2579.200000006011
5643,8.689393749999999,-0.0051797540366043835,(-0.10186221260409695-0.04309939735803839j),2579.657142863155
5644,8.689493749999999,-0.017872975000487012,(0.02936661485989356-0.03510930142927712j),2580.114285720299
5645,8.689593749999998,0.003121625795981755,(0.10015583473923065-0.08951713247274184j),2580.571428577443
5646,8.689693749999998,0.006415881804385487,(-0.18959164578930415-0.01857016977913102j),2581.028571434587
5647,8.68979375,0.012999539830571248,(-0.6774876304188269-0.13122942335910237j),2581.485714291731
5648,8.68989375,0.021151871604649902,(0.1589232182414573+0.00502480091965829j),2581.9428571488747
5649,8.68999375,0.013196995202596377,(-0.13165513697096548+0.024625300757522672j),2582.4000000060187
5650,8.690093749999999,0.00516207384504808,(-0.21250286540661922-0.18623237011761307j),2582.8571428631626
5651,8.690193749999999,-0.007953576761688877,(-0.04019412406477768+0.15732690471274455j),2583.3142857203065
5652,8.690293749999999,-0.0037168173104717593,(0.02048921327126335-0.01449315072037545j),2583.7714285774505
5653,8.690393749999998,-0.015403281410774664,(-0.22248627513405653-0.3038794846990981j),2584.2285714345944
5654,8.69049375,-0.0018011713046700195,(0.22086517396474298+0.07092942142194156j),2584.685714291738
5655,8.69059375,0.0072505284153190075,(0.08042080057115639+0.15264562133019685j),2585.142857148882
5656,8.69069375,0.010067737930415741,(0.16390444490150863+0.013242280549023384j),2585.6000000060258
5657,8.69079375,0.023374671439190045,(-0.03885092672680519-0.11593189754423261j),2586.0571428631697
5658,8.690893749999999,0.017963875495220948,(-0.2792608569041993+0.0932480112623777j),2586.5142857203136
5659,8.690993749999999,0.009201864244150574,(0.038669391445065454-0.008535126420154818j),2586.9714285774576
5660,8.691093749999999,-0.00396771004924351,(-0.0733930642732058+0.20109522573968192j),2587.4285714346015
5661,8.691193749999998,-0.005880196807954109,(-0.2142269681416103-0.17433446585779838j),2587.8857142917454
5662,8.69129375,-0.01328672561526348,(0.07030306915525272+0.14273537170024844j),2588.3428571488894
5663,8.69139375,-0.010041723713602447,(-0.1327094759796368-0.023299697538121278j),2588.8000000060333
5664,8.69149375,0.0062964788506695195,(0.21610922635053287+0.060896599852135136j),2589.2571428631773
5665,8.69159375,0.010918751717044999,(0.2026556691848857+0.19254334017564173j),2589.714285720321
5666,8.691693749999999,0.023814230018132435,(0.07591705512977318-0.015165879087460957j),2590.171428577465
5667,8.691793749999999,0.019587113844947556,(0.2064993652223902+0.010284640068206397j),2590.628571434609
5668,8.691893749999998,0.008800639984342992,(0.051862400299954994+0.2564254835508539j),2591.085714291753
5669,8.69199375,-0.005890456240455711,(-0.21526625758646667-0.007150551396387872j),2591.542857148897
5670,8.69209375,-0.0042317452189465955,(-0.17627887007893722+0.09550480354041278j),2592.000000006041
5671,8.69219375,-0.006902394359008965,(-0.06872626790583809+0.09976725943252507j),2592.457142863185
5672,8.69229375,-0.016676450924538573,(0.044226360063765735-0.29362840546399277j),2592.9142857203287
5673,8.692393749999999,0.004117229335575531,(-0.026591968726236453-0.0005783317939220822j),2593.3714285774727
