,t,y,fft,fftfreq
1386,10.45119375,0.0019308757529408896,(-0.2346373257933066+0.01997888695244973j),633.6000000014767
1387,10.45129375,-0.00020935309835007972,(-0.17029899370876556+0.127551854008827j),634.0571428586206
1388,10.45139375,-6.080598668487588e-05,(-0.014561753586904355+0.16636017641511913j),634.5142857157645
1389,10.45149375,-0.00035809337108576225,(0.0673870902851017+0.12344205765093175j),634.9714285729084
1390,10.45159375,0.008617397898687698,(-0.05611039275796534+0.02011462851633039j),635.4285714300523
1391,10.45169375,0.017461671773559662,(-0.08147480518745981+0.14459888002848764j),635.8857142871963
1392,10.45179375,0.015145717426992385,(0.017526547019616756+0.1195202097379349j),636.3428571443402
1393,10.45189375,0.011725682731838941,(-0.0009022157788500795-0.04721158410298895j),636.8000000014841
1394,10.45199375,0.0033222932318467293,(0.24639442162484607+0.052332804434697094j),637.2571428586281
1395,10.45209375,0.0015060007243216217,(0.08498766683364634+0.15851994860512653j),637.714285715772
1396,10.45219375,0.003139361109666639,(-0.013828088367250052+0.023064707248868777j),638.1714285729158
1397,10.45229375,0.0017053819085655426,(-0.17131937790331264+0.12359434662662022j),638.6285714300598
1398,10.45239375,0.0027351393148181127,(-0.23612551058048623+0.13873287913690552j),639.0857142872037
1399,10.45249375,0.007672955957640256,(0.1283947619129423-0.18800411677354167j),639.5428571443476
1400,10.45259375,0.013632719470395396,(-0.2756148454854359+0.24135962044680753j),640.0000000014916
1401,10.45269375,0.012843749179041032,(0.12717430432182425+0.154592845364855j),640.4571428586355
1402,10.45279375,0.01241086920202506,(0.2130782655817801+0.26158862462052646j),640.9142857157794
1403,10.45289375,0.008825459438655448,(0.03543508528392976+0.14413214648801942j),641.3714285729234
1404,10.45299375,0.009792434974823776,(-0.28164677072226985+0.2876585498581862j),641.8285714300673
1405,10.45309375,0.005645282814731405,(0.10262803679964598+0.14808597245079302j),642.2857142872111
1406,10.45319375,0.0035367859540027355,(0.1845710147179116+0.26982219418122594j),642.7428571443551
1407,10.45329375,0.0022387053875058322,(0.128023889074192+0.06650735938444552j),643.200000001499
1408,10.45339375,0.001577319634313699,(-0.06512571753031318+0.052541264914398034j),643.6571428586429
1409,10.45349375,0.011374126812750898,(-0.11668767669488497+0.2215036674793458j),644.1142857157869
1410,10.45359375,0.012984519805454472,(-0.14789969054011248+0.06798816383965178j),644.5714285729308
1411,10.45369375,0.012916525070161574,(-0.3228959106043881-0.19913031592085717j),645.0285714300747
1412,10.45379375,0.011763147449247464,(0.15602937326583183+0.10154801285647401j),645.4857142872187
1413,10.45389375,0.007019566118367126,(-0.029252981796846225+0.1748394206104233j),645.9428571443626
1414,10.45399375,0.00442829675195525,(-0.0011519413128757428+0.029109689981340017j),646.4000000015064
1415,10.45409375,0.00324085084302034,(0.09780219379146178-0.05129534085714241j),646.8571428586504
1416,10.45419375,-0.004469618259522987,(0.08180833826190376+0.11015949993690244j),647.3142857157943
1417,10.45429375,-0.0009933653503505118,(-0.02593173829879125+0.010736257441186031j),647.7714285729382
1418,10.45439375,0.006755704666350306,(-0.31654786490696685+0.15078107388447118j),648.2285714300822
1419,10.45449375,0.012631304023800378,(0.10768238594076468+0.07482967555894349j),648.6857142872261
1420,10.45459375,0.018777765842484653,(0.28349454945620844+0.07828867233457082j),649.14285714437
1421,10.45469375,0.012214310864967236,(-0.07224184502124248+0.10205405366938777j),649.600000001514
1422,10.45479375,0.013498311401659378,(0.11921332732917725-0.05846645520604171j),650.0571428586579
1423,10.45489375,0.0015682708227227685,(0.029662156529789097-0.09181763562735838j),650.5142857158017
1424,10.45499375,-0.0005410137006077432,(0.2397215115750337-0.06426463368425189j),650.9714285729457
1425,10.45509375,-0.005100261461503081,(-0.36327869101378374+0.06765622846705886j),651.4285714300896
1426,10.45519375,-0.008278753561698255,(0.05061054204588612-0.02922037416237523j),651.8857142872336
1427,10.45529375,0.0034373000221571,(0.11776804931072465+0.0521027827340772j),652.3428571443775
1428,10.45539375,0.007355745473837612,(-0.05638365557385788-0.16807526966995534j),652.8000000015214
1429,10.45549375,0.016721684080849824,(0.23981310128174607-0.06403434357507115j),653.2571428586654
1430,10.45559375,0.015201895143313415,(0.07126791173957592-0.01990738138320222j),653.7142857158093
1431,10.45569375,0.01187267914595601,(0.37938686113690556+0.15966136507884476j),654.1714285729531
1432,10.45579375,0.003742857159784151,(-0.0199505037411985-0.10249294799981196j),654.628571430097
1433,10.45589375,0.003274439091590408,(-0.08970267361816033-0.1950183114380825j),655.085714287241
1434,10.45599375,-0.0017532488178819466,(-0.04997697143069672+0.08478314268670362j),655.5428571443849
1435,10.45609375,-0.008553172268388507,(-0.153052350883484+0.15029384360309522j),656.0000000015289
1436,10.45619375,-0.006391118496362662,(0.08933739663437129+0.11007179604786121j),656.4571428586728
1437,10.45629375,0.0026364768557490125,(-0.029323451965672986+0.07349307719578033j),656.9142857158167
1438,10.45639375,0.01218946449415976,(-0.16076795324657833+0.10732255095163737j),657.3714285729607
1439,10.45649375,0.014800033629315175,(0.012918145951090934+0.028282257273359472j),657.8285714301046
1440,10.45659375,0.011234859506490611,(0.052472506723427514+0.2354276075494507j),658.2857142872484
1441,10.45669375,0.007304001049810066,(0.17652746525904284+0.027005326025079546j),658.7428571443924
1442,10.45679375,-6.649094070921544e-05,(-0.055270233214501086+0.07051635773574393j),659.2000000015363
1443,10.45689375,0.00040568833146978746,(0.0779828508742395+0.10441898345821002j),659.6571428586802
1444,10.45699375,-0.008344078794393913,(-0.08556914108147334+0.2901488567309447j),660.1142857158242
1445,10.45709375,-0.0037367758155165587,(-0.41045244810067105+0.05474494637356267j),660.5714285729681
1446,10.45719375,0.0014018681061407708,(0.18149501427827253+0.15897770344136453j),661.028571430112
1447,10.45729375,0.01072036642902002,(0.07957714453808853-0.12549086607868967j),661.485714287256
1448,10.45739375,0.019339726215940416,(0.24191864673360047-0.23949985488269593j),661.9428571443999
1449,10.45749375,0.012959725865426914,(-0.1729267879700157-0.16979451166074416j),662.4000000015437
1450,10.45759375,0.007613381691243709,(0.17695226399599273+0.05490935185870907j),662.8571428586877
1451,10.45769375,-0.003997615559723892,(-0.008954248353657851+0.26410404104774554j),663.3142857158316
1452,10.45779375,-0.00290769035639892,(0.23826469404842424+0.11850580950000161j),663.7714285729755
1453,10.45789375,-0.005283331438980842,(0.09904600016564015-0.18093251582321612j),664.2285714301195
1454,10.45799375,-0.0032697481728438792,(-0.041642454021900005-0.17503929356797276j),664.6857142872634
1455,10.45809375,0.001742742537481948,(-0.29536564066543514-0.056017719148421935j),665.1428571444073
1456,10.45819375,0.011428145661085631,(0.17610096099337263+0.06277734884325115j),665.6000000015513
1457,10.45829375,0.01991160647373272,(-0.10554311941391586-0.08152645655953278j),666.0571428586952
1458,10.45839375,0.018056395999830194,(0.2015751569539934-0.1357041888861799j),666.514285715839
1459,10.45849375,0.013201104230419043,(-0.21320265380377734+0.14218261627412399j),666.971428572983
1460,10.45859375,0.0029560156831735184,(0.007693807041415868-0.050256085606012524j),667.4285714301269
1461,10.45869375,0.0008028912056265455,(-0.019523554528524167+0.28626458811353017j),667.8857142872708
1462,10.45879375,-0.003932610167789949,(-0.1868603518577333+0.1941823381650453j),668.3428571444148
1463,10.45889375,-0.0086453961302037,(-0.32255780720215343+0.08526663442788646j),668.8000000015587
1464,10.45899375,-0.0017679087759972102,(0.19231694303669852-0.2053252034484531j),669.2571428587027
1465,10.45909375,0.007366527488418864,(-0.00784098495865379-0.036513577330427316j),669.7142857158466
1466,10.45919375,0.013802534208707052,(-0.2046780926209571-0.15938350061985007j),670.1714285729904
1467,10.45929375,0.01582012027968876,(0.08416517904034904+0.2962734255598607j),670.6285714301343
1468,10.45939375,0.0064679330062072295,(-0.35491593100711044+0.10681401285143846j),671.0857142872783
1469,10.45949375,0.005608312138025868,(-0.30782335241728637-0.1196850006814065j),671.5428571444222
1470,10.45959375,-0.0008575017226381875,(-0.22350591984152046+0.14164571093713635j),672.0000000015661
1471,10.45969375,0.00031656433764872433,(0.06589921250306996+0.20023768384162707j),672.4571428587101
1472,10.45979375,-0.0012412581644816601,(-0.10375355559430836+0.0916167707680297j),672.914285715854
1473,10.45989375,0.003241417419789352,(0.2872141606919151-0.06523059723780333j),673.371428572998
1474,10.45999375,0.011444332210172,(0.01315607838011168+0.08882348288224345j),673.8285714301419
1475,10.46009375,0.01621515150887458,(-0.06789409658812187-0.2199563324151172j),674.2857142872857
1476,10.46019375,0.015762762091420683,(0.07480842780573776-0.10254273044002654j),674.7428571444296
1477,10.46029375,0.008192802968490774,(-0.09735996773926045+0.1333198437291564j),675.2000000015736
1478,10.46039375,0.0008918324718650635,(-0.17472056495233693-0.19006530273494987j),675.6571428587175
1479,10.46049375,-0.0010345792966477358,(0.002210666069684869-0.06137853792248721j),676.1142857158615
1480,10.46059375,-0.0016252334322969576,(0.16161649936266087-0.002485348424394518j),676.5714285730054
1481,10.46069375,-0.00494826166245039,(0.014651528111029946+0.10494491900811931j),677.0285714301493
1482,10.46079375,0.005274645555792061,(-0.029902138552900692+0.09808330215142103j),677.4857142872933
1483,10.46089375,0.011773238725773256,(0.11362160367994391+0.10198379698571566j),677.9428571444372
1484,10.46099375,0.018452435474866996,(-0.004030635340993502-0.039108537874294996j),678.400000001581
1485,10.46109375,0.019860911992907623,(-0.26659706573389635+0.16202103710202503j),678.857142858725
1486,10.46119375,0.010537547349091809,(-0.01651963929331403-0.2186921696028526j),679.3142857158689
1487,10.46129375,0.006913152383624916,(0.27670758860831846+0.005872408133082041j),679.7714285730128
1488,10.46139375,-0.001899632054522711,(0.028185889341505788+0.1618315951145602j),680.2285714301568
1489,10.46149375,0.003695932662924375,(0.024181248183542836+0.16743046303424577j),680.6857142873007
1490,10.46159375,-0.005179021898383028,(-0.01968091387796636-0.04822332508629895j),681.1428571444446
1491,10.46169375,0.006598361913848308,(-0.30459854817516574-0.11937591709512545j),681.6000000015886
1492,10.46179375,0.0061561364256663195,(0.08590175178565003-0.017176778939703992j),682.0571428587325
1493,10.46189375,0.017725737108749657,(-0.06594811119973812-0.15767092500453178j),682.5142857158763
1494,10.46199375,0.017372674727291804,(0.15949206687255052+0.12935530748107973j),682.9714285730203
1495,10.46209375,0.012357378161976703,(-0.030089511686482995+0.07962671930813711j),683.4285714301642
1496,10.46219375,0.007587321771335682,(-0.15530344299967763+0.17617116872747873j),683.8857142873081
1497,10.46229375,0.0032731887089640106,(-0.10065941602626116-0.008695152774240156j),684.3428571444521
1498,10.46239375,0.0006487306773781083,(0.1016851822867887+0.04645281036052373j),684.800000001596
1499,10.46249375,-0.001533766527441069,(-0.027972709803289295+0.04598379179518558j),685.2571428587399
1500,10.46259375,-0.0037414638891963893,(-0.07480661289556678+0.045058714588398885j),685.7142857158839
1501,10.46269375,0.0009424927610295981,(0.026790187654823133-0.07850722591487166j),686.1714285730277
1502,10.46279375,0.018075671419501376,(-0.05830737129035729+0.14541043996071223j),686.6285714301716
1503,10.46289375,0.009255297142062647,(0.2029709855425705-0.17535049857829885j),687.0857142873156
1504,10.46299375,0.01733611186405302,(-0.08812802881863227+0.1015713435928499j),687.5428571444595
1505,10.46309375,0.008506549014155975,(-0.024784287594613527+0.06957725900137704j),688.0000000016034
1506,10.46319375,0.0015270785656264583,(-0.040364638935875566-0.18266278627516142j),688.4571428587474
1507,10.46329375,0.0002102058028674573,(-0.15800135204146112-0.29798629849681113j),688.9142857158913
1508,10.46339375,-0.007257837386379973,(-0.18628278671294185+0.01695154264298701j),689.3714285730352
1509,10.46349375,-0.00212239882221762,(0.027554627300619527+0.17172054518003j),689.8285714301792
1510,10.46359375,-0.0072850620114399516,(-0.21629777022193658+0.0273125039871574j),690.285714287323
1511,10.46369375,0.013806503031557851,(-0.05741486577672106+0.13847475759471162j),690.7428571444669
1512,10.46379375,0.015073763078158817,(-0.036966835409392836+0.2114402789139907j),691.2000000016109
1513,10.46389375,0.017775053424356372,(0.09508585651478729+0.18065562796422746j),691.6571428587548
1514,10.46399375,0.016060575524715404,(-0.052088247056772397+0.19960422383200266j),692.1142857158987
1515,10.46409375,0.005372540626989678,(-0.17692539526133266+0.14004595057247776j),692.5714285730427
1516,10.46419375,0.0007630719597491609,(-0.09025231504355222+0.005038824994151786j),693.0285714301866
1517,10.46429375,-0.006787455188123832,(-0.0025897073869256687+0.07907468979185149j),693.4857142873306
1518,10.46439375,-0.006531560947316727,(-0.23386951318067775+0.04949885860668468j),693.9428571444745
1519,10.46449375,-0.005964829445411738,(0.3185416268930656+0.26464388582463294j),694.4000000016183
1520,10.46459375,0.0014762752638633112,(-0.06021093618714346-0.015160192418606444j),694.8571428587622
1521,10.46469375,0.016081248419764868,(-0.1301317613730248-0.1167972009488138j),695.3142857159062
1522,10.46479375,0.014280933147637847,(-0.2564641213402328-0.052717681984285j),695.7714285730501
1523,10.46489375,0.01656158572617805,(-0.47986697969879843-0.20819639304362525j),696.228571430194
1524,10.46499375,0.010391497560678257,(-0.550743739312147-0.6115647140881555j),696.685714287338
1525,10.46509375,0.003209795675701457,(-1.0510161996365461-1.0134650335606628j),697.1428571444819
1526,10.46519375,-0.000879279939562629,(2.315570494365276+2.017492751391771j),697.6000000016259
1527,10.46529375,-0.0051893469331536065,(0.42965393673046476+0.9505197161295165j),698.0571428587698
1528,10.46539375,-0.007268774242566452,(0.44231354546067236+0.41918566665888j),698.5142857159136
1529,10.46549375,-0.0059167004693114235,(0.3920526391438568+0.18206467364793302j),698.9714285730576
1530,10.46559375,-0.0009217796760859205,(-0.01982862873306626+0.16077174879607764j),699.4285714302015
1531,10.46569375,0.013769698328053238,(0.1690477031357393+0.24538156798768823j),699.8857142873454
1532,10.46579375,0.014047070248536358,(0.24956102452072945+0.3194106092227839j),700.3428571444894
1533,10.46589375,0.015439247991248028,(0.044082274352082035+0.3991541182346242j),700.8000000016333
1534,10.46599375,0.01139041847941077,(0.43065839776136794+0.40525546432809995j),701.2571428587772
1535,10.46609375,0.007180750628541297,(-0.03959672247019638+0.18875621103547674j),701.7142857159212
1536,10.46619375,-0.0032424891236672694,(0.1365670384305956-0.09877754347948534j),702.171428573065
1537,10.46629375,-0.00953251818235005,(0.12636203105191712-0.0885696911244994j),702.6285714302089
1538,10.46639375,-0.012220928433920121,(0.057078853323656184+0.016803038687363048j),703.0857142873529
1539,10.46649375,-0.0077570615762980934,(-0.14817942461169423+0.2336501821629534j),703.5428571444968
1540,10.46659375,0.009501472021516785,(0.34101041909186147-0.16991573284795247j),704.0000000016407
1541,10.46669375,0.015001573653624674,(0.04875905285383386+0.1786239776410547j),704.4571428587847
1542,10.46679375,0.024566362515088872,(0.2573071289579816+0.19527276665790613j),704.9142857159286
1543,10.46689375,0.018955347821773175,(0.20792094757081084+0.18082444107718354j),705.3714285730725
1544,10.46699375,0.00594738435737927,(-0.16242763670900795-0.14210294772382698j),705.8285714302165
1545,10.46709375,-0.002243424022135666,(0.1569745057181276+0.85674562999414j),706.2857142873603
1546,10.46719375,-0.007873140826255329,(-0.12281154753570203+0.1560562709395745j),706.7428571445042
1547,10.46729375,-0.012788114623956487,(0.3785516638960897+0.14169422851566987j),707.2000000016482
1548,10.46739375,-0.008099954667804676,(0.34575290823946936-0.17491680610342009j),707.6571428587921
1549,10.46749375,0.007674647248443359,(1.0049655629085332-0.11363969002969117j),708.114285715936
1550,10.46759375,0.016945796926400657,(-0.7487523908780757+0.18534037973379425j),708.57142857308
1551,10.46769375,0.024823946002396065,(-0.5528246103522745+0.30371375257115624j),709.0285714302239
1552,10.46779375,0.01817915085911174,(-0.554178168323285+0.3150298492490481j),709.4857142873678
1553,10.46789375,0.006124230788752813,(0.15923897275247573-0.05918656356579717j),709.9428571445118
1554,10.46799375,-0.0033097607994003733,(0.2653227965582674+0.2603598984381603j),710.4000000016556
1555,10.46809375,-0.01135478208570563,(0.2180886694648805+0.06809669303928288j),710.8571428587995
1556,10.46819375,-0.004481451210976107,(-0.5773750750719553+0.4123035789335686j),711.3142857159435
1557,10.46829375,-0.012915055934335971,(0.10662951584747116+0.5298815176917737j),711.7714285730874
1558,10.46839375,0.01032593154972462,(0.0975215214249701+0.11006207194179961j),712.2285714302313
1559,10.46849375,0.016472587641890718,(0.27623430086648604-0.09974069338118743j),712.6857142873753
1560,10.46859375,0.023406665958189604,(0.05293205626922588+0.143931806602893j),713.1428571445192
1561,10.46869375,0.02594834142983953,(-0.05377162249271328-0.21699424589433797j),713.6000000016631
1562,10.46879375,0.010715047767207105,(0.06452814604307927+0.5595721744908472j),714.0571428588071
1563,10.46889375,0.0031295871745546113,(-0.4147902860884333+0.3617598363301363j),714.5142857159509
1564,10.46899375,-0.005948082766474157,(-0.04712423667601873-0.013274878716792504j),714.9714285730948
1565,10.46909375,-0.0033470530410373454,(-0.09360608268236278-0.13921666135309133j),715.4285714302388
1566,10.46919375,-0.006455124308994929,(0.1929042383028311+0.22032134327023933j),715.8857142873827
1567,10.46929375,-0.0005073068006712336,(0.508345300605484-0.06944882158756074j),716.3428571445266
1568,10.46939375,0.01194793821474951,(0.06771999770989112+0.33599560962562514j),716.8000000016706
1569,10.46949375,0.017961207384198413,(-0.427996058255773+0.217020883713215j),717.2571428588145
1570,10.46959375,0.022640682153468702,(0.6005873581415844+1.190996793581476j),717.7142857159585
1571,10.46969375,0.01897400453294678,(0.19998243836729718+1.3694694582819105j),718.1714285731024
1572,10.46979375,0.009523348719523952,(-0.47070436237146823-0.12133130692419797j),718.6285714302462
1573,10.46989375,0.005785890429371083,(0.7571661388343021-0.044653124389842605j),719.0857142873901
1574,10.46999375,0.0030786111384486963,(0.3102867505505248-0.5734940059404174j),719.5428571445341
1575,10.47009375,0.0023263519539444754,(0.7815386783832667-0.8797678617645375j),720.000000001678
1576,10.47019375,-0.008572892606473875,(-0.1341480483970241-0.45695533704206504j),720.457142858822
1577,10.47029375,0.0013548383517180762,(0.04293821155522996+0.10204832385916274j),720.9142857159659
1578,10.47039375,0.009121046660429032,(0.08060297399853913+0.12069586807812085j),721.3714285731098
1579,10.47049375,0.008470329987343171,(-0.3592225187458777-0.04680393256880451j),721.8285714302538
1580,10.47059375,0.018535817134752015,(0.05513386462455866+0.04800909374024487j),722.2857142873976
1581,10.47069375,0.011887436472319931,(-0.20204210231676434+0.4229539066694381j),722.7428571445415
1582,10.47079375,0.012603694904144997,(-0.3859079646853056-0.1335512228652318j),723.2000000016855
1583,10.47089375,0.005503878425508277,(0.30469363376654085-0.14668869749137126j),723.6571428588294
1584,10.47099375,0.0005926896148027822,(-0.02628424945455965+0.2507635627298893j),724.1142857159733
1585,10.47109375,-0.006552075435077813,(-0.6049739974591345-0.3170657660438205j),724.5714285731173
1586,10.47119375,-0.008564045052655362,(0.24140206124112856+0.6129047223266209j),725.0285714302612
1587,10.47129375,0.0003552255251430752,(-0.31076270377372867-0.32695684020219784j),725.4857142874051
1588,10.47139375,0.00779739448654109,(-0.15121604227688917+0.0049559803733975755j),725.9428571445491
1589,10.47149375,0.01851821585023342,(0.20199885830962738-0.4899550024130025j),726.4000000016929
1590,10.47159375,0.01918231087999696,(0.7033921903182826+0.1413318966045454j),726.8571428588368
1591,10.47169375,0.01915289496948604,(-0.9004535626487612+0.1063132807562199j),727.3142857159808
1592,10.47179375,0.004021178839278756,(0.530234340858015+0.5915304502871117j),727.7714285731247
1593,10.47189375,-0.0005301105986026625,(0.10126370890523627+0.456299417829588j),728.2285714302686
1594,10.47199375,-0.010196118799712956,(0.05604522558258018-0.15123766083792559j),728.6857142874126
1595,10.47209375,-0.015078658436257341,(0.18445140842261012+0.6120666213765616j),729.1428571445565
1596,10.47219375,-0.006842587267861652,(0.04857855587233849+0.03616355161902865j),729.6000000017004
1597,10.47229375,0.005742154721159013,(-0.05657347167617416+0.4501836396521442j),730.0571428588444
1598,10.47239375,0.02047571068180841,(0.19362514741317877+0.3299961821646321j),730.5142857159882
1599,10.47249375,0.019304740177979732,(0.21603277883185323-0.20613857194998775j),730.9714285731321
1600,10.47259375,0.01984314651628112,(0.004391567979937783+0.2799601838043566j),731.4285714302761
1601,10.47269375,0.009428890532734224,(0.038153008197799654+0.16192308529985108j),731.88571428742
1602,10.47279375,0.0007185132344507488,(-0.025660871161391652-0.1096449754027109j),732.3428571445639
1603,10.47289375,-0.0033700870724410205,(-0.3301245483479073+0.39757732152773395j),732.8000000017079
1604,10.47299375,-0.012337825006741725,(0.13070635741614162+0.5118936397769642j),733.2571428588518
1605,10.47309375,-0.007864436201124361,(0.2955749698518007+0.2060338738307811j),733.7142857159957
1606,10.47319375,0.003259609638860279,(-0.1480558634572271+0.016687480720276537j),734.1714285731397
1607,10.47329375,0.014114721498633612,(0.31162272523498447+0.6730785852857333j),734.6285714302835
1608,10.47339375,0.021251042626856467,(-0.25596440820035+0.5384185331595995j),735.0857142874274
1609,10.47349375,0.020990367899114,(0.03164200261092101+0.19699033848212033j),735.5428571445714
1610,10.47359375,0.0028729752898867806,(-0.22386886742553402+0.7151578174802659j),736.0000000017153
1611,10.47369375,-0.004756261849925147,(-0.005185075107491624+0.8422559971260235j),736.4571428588592
1612,10.47379375,-0.008174757510845572,(0.2790093451033023-0.3780291804601041j),736.9142857160032
1613,10.47389375,-0.004939118173305539,(-0.3015888738471845-0.5185895652634056j),737.3714285731471
1614,10.47399375,-0.01216090073380707,(-0.25744287917980374+0.021107913600075648j),737.828571430291
1615,10.47409375,-0.0028400205980007925,(0.3050803113618208-0.12961453813771873j),738.2857142874349
1616,10.47419375,0.01615271909787587,(0.6385315938803044+0.009599138695004145j),738.7428571445788
1617,10.47429375,0.019428381794936368,(0.3191626751442379+0.09194541918457613j),739.2000000017227
1618,10.47439375,0.022715902597703175,(-0.2099181239506489+0.29434625569027095j),739.6571428588667
1619,10.47449375,0.013383463771408997,(0.10073114146230573-0.18968355505582887j),740.1142857160106
1620,10.47459375,0.0016179766092411984,(0.09737899103261674+0.16976978803077164j),740.5714285731545
1621,10.47469375,-0.001862314509025989,(0.10459729254932681-0.26842866031368506j),741.0285714302985
1622,10.47479375,-0.00857298432011213,(0.052403780748319334-0.34026888204660277j),741.4857142874424
1623,10.47489375,-0.013315251580470212,(-0.3884651223883924+0.18961867885639042j),741.9428571445864
1624,10.47499375,-0.007395029906541108,(0.18202320137493322-0.2008153520359942j),742.4000000017302
1625,10.47509375,0.0004212917635675365,(0.07689419619964893-0.1962361785656958j),742.8571428588741
1626,10.47519375,0.015047028019435653,(-0.30564315962516186-0.1260995932401094j),743.314285716018
1627,10.47529375,0.020683341752639754,(0.6205596640718536-0.2503499629542588j),743.771428573162
1628,10.47539375,0.023568945813469556,(-0.16355112391820853-0.01724117521898437j),744.2285714303059
1629,10.47549375,0.014632687971583588,(-0.24820735234059316-0.3437230668385932j),744.6857142874499
1630,10.47559375,0.008039074234189923,(-0.6044611474549535-0.4137858800204397j),745.1428571445938
1631,10.47569375,0.00028847622314671494,(-0.32283099119870384-0.2240474691538087j),745.6000000017377
1632,10.47579375,-0.005398056766470236,(-0.5255217632487134+0.5357889050593612j),746.0571428588817
1633,10.47589375,-0.011997796603039082,(0.5754755532012596+0.37364095014720233j),746.5142857160255
1634,10.47599375,-0.00811978561876843,(1.2549697903158488-0.3820844778762171j),746.9714285731694
1635,10.47609375,0.003096987319942706,(0.16786164569335169+0.6472297813231649j),747.4285714303134
1636,10.47619375,0.016120299252553892,(-0.031076427493930886-0.19718856527403708j),747.8857142874573
1637,10.47629375,0.018140618322272394,(-0.16152155509297678+0.7436713405672685j),748.3428571446012
1638,10.47639375,0.02168040038748679,(0.4183944658913931+0.166682883484843j),748.8000000017452
1639,10.47649375,0.01275956443670517,(0.12141877661809097+0.20600221490419196j),749.2571428588891
1640,10.47659375,0.005114914709193934,(0.09987826797368424+0.3031639974721399j),749.714285716033
1641,10.47669375,-0.00237344458886772,(0.020950610614216963+0.0985120233222791j),750.171428573177
1642,10.47679375,-0.006420495177913344,(-0.05164937592135317+0.17551541025215178j),750.6285714303208
1643,10.47689375,-0.009273881318374089,(-0.41412676854711666+0.5416541032536275j),751.0857142874647
1644,10.47699375,0.0010305001971684666,(0.14637213084236053-0.09321415116417686j),751.5428571446087
1645,10.47709375,0.013203722436603511,(0.3430204215017303+0.3795939041846215j),752.0000000017526
1646,10.47719375,0.023433532122254044,(0.0003088303344130905+0.6985634588958087j),752.4571428588965
1647,10.47729375,0.02630601452737633,(0.2889005541917913+0.46402570132847853j),752.9142857160405
1648,10.47739375,0.015111882605139433,(0.2770554059380987+0.45689303750417354j),753.3714285731844
1649,10.47749375,0.010864335258968924,(0.2262900558077615+0.15588019484033994j),753.8285714303283
1650,10.47759375,-0.00550037842782632,(0.4368390939127428+0.01527309967680357j),754.2857142874722
1651,10.47769375,-0.00401857958071626,(0.21376402744135167+0.6966082010764917j),754.7428571446161
1652,10.47779375,-0.015469518927605262,(0.10887066494257448+0.6625494928393213j),755.20000000176
1653,10.47789375,0.0014493754676419843,(0.009453446813535799-0.2171611337421114j),755.657142858904
1654,10.47799375,0.008868879250075068,(-0.15771560963687298+0.7623854826900303j),756.1142857160479
1655,10.47809375,0.022575218751907204,(-0.3147140496831694-0.28755103012727756j),756.5714285731918
1656,10.47819375,0.0288726113417299,(0.4479503366577593+0.20715117091622198j),757.0285714303358
1657,10.47829375,0.021149540743181455,(-0.21398792550441675-0.3849290625382978j),757.4857142874797
1658,10.47839375,0.014076309464599047,(-0.1401542727744553-0.2980143979834702j),757.9428571446236
1659,10.47849375,-0.004623583478404602,(0.31634198348463605+0.17486015666707766j),758.4000000017675
1660,10.47859375,-0.004244446665648368,(0.034177934853818794-0.13068500585422976j),758.8571428589114
1661,10.47869375,-0.012162436979711519,(0.13649149909185515+0.10358217408471163j),759.3142857160553
1662,10.47879375,-0.012692950716611761,(0.09713737368857576+0.5879035853492189j),759.7714285731993
1663,10.47889375,0.005523667166646247,(0.36929401376865983+0.14189862945706147j),760.2285714303432
1664,10.47899375,0.015430568573055978,(0.17173025615038284+0.3935093251417816j),760.6857142874871
1665,10.47909375,0.02075387103188694,(0.13696526211631338+0.19853547339953614j),761.1428571446311
1666,10.47919375,0.023634768445946364,(-0.2585772768171085+0.0077261544412629j),761.600000001775
1667,10.47929375,0.012094212302173193,(0.14072628837624857+0.2667758577449914j),762.057142858919
1668,10.47939375,0.009719697511625894,(0.1463242382731945+0.052831663319600985j),762.5142857160628
1669,10.47949375,-0.003945333536280771,(-0.007424045214883379-0.021613486109312186j),762.9714285732067
1670,10.47959375,-0.005269904090122057,(0.3707806971666401-0.1834001140631747j),763.4285714303506
1671,10.47969375,-0.011789400878215922,(0.14397172242996298-0.4953378549428222j),763.8857142874946
1672,10.47979375,-0.012445287763076818,(-0.6178104628859545-0.5977394770984336j),764.3428571446385
1673,10.47989375,0.009322964999688117,(-0.6589326627710218+0.3456615747831105j),764.8000000017825
1674,10.47999375,0.01183587363765422,(0.06070180241025204-0.8098652744518189j),765.2571428589264
1675,10.48009375,0.022345887687344367,(-1.2516530623441324+0.073341690448398j),765.7142857160703
1676,10.48019375,0.02041326001547246,(0.033287485397789+0.8330097833232921j),766.1714285732143
1677,10.48029375,0.00867964070856434,(0.5396815142453244+0.5947477805545451j),766.6285714303581
1678,10.48039375,0.005804796338490957,(0.4025229475880802+0.29483129230390115j),767.085714287502
1679,10.48049375,-0.011915827582007852,(0.6518817461472806+0.0946644063021371j),767.542857144646
1680,10.48059375,-0.005305782290602838,(-0.18599356612388088+0.03172090599260313j),768.0000000017899
1681,10.48069375,-0.018470282456802947,(0.3085885554177915-0.2269377558558976j),768.4571428589338
1682,10.48079375,0.002098562908641413,(0.09558283423962631+0.0837305837124632j),768.9142857160778
1683,10.48089375,0.00582306744533314,(0.18256017165042926+0.12649704195718145j),769.3714285732217
