,t,y,fft,fftfreq
40,13.441493750000001,0.00935325618663634,(-0.028065701239737+0.03553638513669312j),14.22171656122208
41,13.441593750000001,0.00569805173528469,(-0.013041442280256953-0.0005338129438937148j),14.577259475252632
42,13.44169375,0.008192375346430851,(-0.0453845362678417-0.0016668293712557014j),14.932802389283184
43,13.44179375,0.006898860177675431,(-0.028069790600650964+0.010042434669660334j),15.288345303313736
44,13.44189375,0.011651050651792132,(-0.021899196626326486-0.042870064077929336j),15.643888217344287
45,13.44199375,0.00964254784299335,(-0.0018099111090185346-0.015434362737519629j),15.99943113137484
46,13.44209375,0.006052028105128293,(-0.033102379415208875-0.012707433706152831j),16.354974045405392
47,13.44219375,0.00794319499675618,(-0.024162429491611764+0.028043399059666158j),16.710516959435942
48,13.442293750000001,0.009753872205078923,(-0.06381829271446834-0.003744656691762098j),17.066059873466497
49,13.44239375,0.00825526737051825,(-0.03633871160832443+0.004864246762413663j),17.421602787497047
50,13.44249375,0.005274660655226669,(-0.04699103382759518+0.01252239469237891j),17.7771457015276
51,13.44259375,0.00760828683219084,(-0.02406245477294532-0.012511784711477736j),18.132688615558152
52,13.44269375,0.007709846094517983,(-0.02167970212687012-0.01439895859874759j),18.488231529588703
53,13.44279375,0.00754907584759226,(-0.027087449228503643+0.014964329376081296j),18.843774443619257
54,13.44289375,0.006440825116707857,(-0.05229054595475443+0.01433792567775681j),19.199317357649807
55,13.442993750000001,0.0056315577361221916,(-0.05277873998105416-8.342651836428655e-05j),19.554860271680358
56,13.443093750000001,0.006188947546242218,(-0.043189184214148794+0.0030940792715362375j),19.910403185710912
57,13.44319375,0.006546457403498372,(-0.016126117667222932-0.028773659279138213j),20.265946099741463
58,13.44329375,0.006673102535584154,(-0.03186161288679516-0.05303641728836747j),20.621489013772017
59,13.44339375,0.007594531964820713,(-0.035612645447095734-0.0072122232836330305j),20.977031927802567
60,13.44349375,0.005413459752899877,(-0.037804027756548356+0.0015897077595673375j),21.332574841833118
61,13.44359375,0.006192757567721405,(-0.024044432589648085-0.0027634209927382587j),21.688117755863672
62,13.44369375,0.005112974090354882,(-0.03223174156931104-0.017870904752408906j),22.043660669894223
63,13.443793750000001,0.007177891204986651,(-0.026869445021309026-0.010932463290269034j),22.399203583924777
64,13.44389375,0.00462416430150788,(-0.040108980501406766-0.01071032900005965j),22.754746497955328
65,13.44399375,0.0022697702179163112,(-0.02739845819738109+0.006418902647541618j),23.110289411985878
66,13.44409375,0.003678506807535915,(0.1267013879517906+0.18505148591511814j),23.465832326016432
67,13.44419375,0.0054435020434539984,(0.00587954533163834+0.030058380294726433j),23.821375240046983
68,13.44429375,0.005153710083165144,(4.423424117866448e-05+0.02202833284875976j),24.176918154077537
69,13.44439375,0.0033398199488555475,(-0.011107149805040245+0.04428603662179857j),24.532461068108088
70,13.444493750000001,0.004330824203523049,(-0.004110100012646577-0.012546858669229284j),24.88800398213864
71,13.444593750000001,0.004816107830348206,(-0.253082852217006-0.031948602995460706j),25.243546896169192
72,13.44469375,0.0053104688925468685,(-0.03600837897865162-0.10414704881341603j),25.599089810199743
73,13.44479375,0.0038908060502551426,(0.013366140678895203+0.03055599785690715j),25.954632724230297
74,13.44489375,0.00516510744854205,(0.0243001336157069-0.04448122102760806j),26.310175638260848
75,13.44499375,0.005323400792873684,(-0.02040498028151467+0.01019328268358861j),26.6657185522914
76,13.44509375,0.005361067496032482,(-0.04271523464190065+0.003475106625493718j),27.021261466321953
77,13.44519375,0.002778446727595491,(-0.05572508768334876+0.012323562831860979j),27.376804380352503
78,13.445293750000001,0.0018775203487561968,(-0.042778714302685164-0.030273383803780977j),27.732347294383054
79,13.445393750000001,0.0031313661390825966,(-0.034366109535185985+0.008437789808559087j),28.087890208413608
80,13.44549375,0.0013552647678815063,(-0.02791660652291989-0.023029077010359437j),28.44343312244416
81,13.44559375,0.0028240455843220563,(-0.03709790807693146-0.007376799062948813j),28.798976036474713
82,13.44569375,0.0026948650239539355,(0.026167398295133704-0.13680056625840226j),29.154518950505263
83,13.44579375,0.0040576242669158125,(-0.023205093921257844-0.04023024684223007j),29.510061864535814
84,13.44589375,0.005230688086396881,(-0.0558915480087981+0.017956054828827984j),29.865604778566368
85,13.44599375,0.004447959548504342,(-0.07968998583337362-0.027557202537927854j),30.22114769259692
86,13.446093750000001,0.004430409843845362,(-0.04509382090698002+0.002964974875262559j),30.576690606627473
87,13.44619375,0.0033160391439956715,(-0.07962916689894545-0.04263339841401414j),30.932233520658023
88,13.44629375,0.0036454735320105612,(-0.0463683269057323-0.020311389300163775j),31.287776434688574
89,13.44639375,0.00426017791455326,(-0.027374911983494676+0.0068020819633269475j),31.643319348719128
90,13.44649375,0.004771166677524398,(-0.1028014363571318-0.058093430677809525j),31.99886226274968
91,13.44659375,0.0039728873755024595,(-0.009332822897416139-0.04525721976147529j),32.35440517678023
92,13.44669375,0.003661082792273758,(0.04078758989582277-0.023036670082998284j),32.709948090810784
93,13.446793750000001,0.004919930195097178,(-0.05203867181819055-0.005334444492787426j),33.065491004841334
94,13.446893750000001,0.003995729566260245,(0.004562163811665382-0.03155152998561667j),33.421033918871885
95,13.44699375,0.002643715087079796,(-0.004143688822900317-0.0024603387812061964j),33.77657683290244
96,13.44709375,0.002099111168942286,(-0.022231781676037607-0.017587428015220084j),34.13211974693299
97,13.44719375,0.001170254167852551,(-0.03772874464210025+0.020878100428495257j),34.487662660963544
98,13.44729375,0.00264715742346791,(-0.03849290039327692-0.028704625574169786j),34.843205574994094
99,13.44739375,0.006318111584273607,(-0.019736476763488362-0.0337897599158128j),35.198748489024645
100,13.44749375,0.005777758855043561,(-0.04150538140928428-0.03489502086112908j),35.5542914030552
101,13.447593750000001,0.005782156223215793,(-0.02919756693155139-0.0381497462429865j),35.90983431708575
102,13.447693750000001,0.007864648073485995,(-0.02153454533114722-0.019783159785655348j),36.265377231116304
103,13.44779375,0.00438265405107932,(-0.015502639460211243-0.04986057028679522j),36.620920145146854
104,13.44789375,0.0016603932566029017,(-0.04744937286372984-0.03408513046235155j),36.976463059177405
105,13.44799375,0.007410733532889759,(-0.02509107155813072+0.0021096377464985203j),37.33200597320796
106,13.44809375,0.005719365812594125,(-0.023527786212567504+0.00585989533070228j),37.68754888723851
107,13.44819375,0.006375321490840758,(-0.009581562277083344-0.037691113855252936j),38.043091801269064
108,13.44829375,0.0037235699842958947,(-0.04172602721817509-0.010982443293894043j),38.398634715299615
109,13.448393750000001,0.002582652565237077,(-0.022998362637873672+0.0013071346935946727j),38.754177629330165
110,13.44849375,0.006014455414536073,(-0.020883471947442646-0.04630722175004918j),39.109720543360716
111,13.44859375,0.006120250011378795,(-0.008021461872026625-0.01520579916483292j),39.46526345739127
112,13.44869375,0.005888900500597813,(-0.024350297648993685-0.01795687604887316j),39.820806371421824
113,13.44879375,0.004824111446329314,(-0.030861945253380495-0.015046082349095408j),40.176349285452375
114,13.44889375,0.009026415356110365,(-0.02138935750321093-0.019473603063023995j),40.531892199482925
115,13.44899375,0.010546494249729529,(-0.0353738546125027-0.02039719255328775j),40.887435113513476
116,13.449093750000001,0.005926033171550722,(-0.02087600833227582-0.04057309147632643j),41.242978027544034
117,13.449193750000001,0.007355412285472779,(-0.04683260649061913-0.013429231491369993j),41.598520941574584
118,13.44929375,0.008967025749910821,(-0.03692074340661993-0.01210045345272949j),41.954063855605135
119,13.44939375,0.007719336313121711,(-0.02477045204939191-0.012580136392943614j),42.309606769635685
120,13.44949375,0.008568039318714854,(-0.03722191663057938+0.004964021601191658j),42.665149683666236
121,13.44959375,0.005432489928716368,(-0.033517728916115846-0.05279714950155897j),43.020692597696794
122,13.44969375,0.006913300586307811,(-0.008679493636888844-0.061513199887102556j),43.376235511727344
123,13.44979375,0.008524828030901318,(-0.04560094092226252-0.013639588337986064j),43.731778425757895
124,13.449893750000001,0.006264215874190917,(-0.019839071762495934+0.045999173951187494j),44.087321339788446
125,13.44999375,0.0039249904701054925,(-0.032785115778884676-0.025060069718804888j),44.442864253818996
126,13.45009375,0.005938520850923949,(-0.017750395906676077-0.038287535965903674j),44.798407167849554
127,13.45019375,0.010132528639100075,(-0.040115870429261236-0.009831161947532792j),45.153950081880105
128,13.45029375,0.010808056328989101,(-0.01763359856341202+0.014503368816965736j),45.509492995910655
129,13.45039375,0.008839443496413898,(-0.010351039246567417-0.02019268516652692j),45.865035909941206
130,13.45049375,0.009796168206726038,(-0.03118745246157263-0.03695443190108984j),46.220578823971756
131,13.45059375,0.010529956261094636,(-0.003909994056218398-0.0400956761346896j),46.576121738002314
132,13.45069375,0.006737626592927818,(0.05161445358004587-0.08337082817222216j),46.931664652032865
133,13.450793749999999,0.004214769127075055,(-0.05469589589737107-0.0462467057302135j),47.287207566063415
134,13.45089375,0.005115379547887887,(-0.03023030237458106-0.04183707467491472j),47.642750480093966
135,13.45099375,0.007124887988890924,(-0.03185312272015561-0.030843556871837017j),47.99829339412452
136,13.45109375,0.007374415450031714,(-0.017242166896425028-0.040387596148292154j),48.353836308155074
137,13.45119375,0.0050193183222758606,(-0.01040929159839913-0.00909551527788334j),48.709379222185625
138,13.45129375,0.0069305124362891634,(-0.00577321876807009-0.005774781934645035j),49.064922136216175
139,13.45139375,0.006878388372559504,(0.0038242877434168654-0.04298204428602149j),49.420465050246726
140,13.45149375,0.006625879613571082,(-0.08133529061042946-0.026162406348939227j),49.77600796427728
141,13.451593749999999,0.005197535269540689,(-0.041442814920606495-0.01072581693040131j),50.131550878307834
142,13.45169375,0.005764009590583331,(-0.030743436519714354-0.03760280197113709j),50.487093792338385
143,13.45179375,0.006065456997632579,(-0.032193008269153035-0.024902917455145467j),50.842636706368936
144,13.45189375,0.00407930680590372,(-0.03850148028396137-0.019702484009871134j),51.198179620399486
145,13.45199375,0.006479847490036409,(-0.06169509702932954+0.020020611273063274j),51.55372253443004
146,13.45209375,0.009079402424214393,(0.0031004064747654422-0.05116045987827501j),51.909265448460594
147,13.45219375,0.006392451900331641,(-0.018254130133406758-0.032642866727987746j),52.264808362491145
148,13.452293749999999,0.007014997892865383,(-0.02227424459335382-0.01848633883721345j),52.620351276521696
149,13.45239375,0.0036218479529465815,(-0.041237183726450966-0.03448539098634309j),52.975894190552246
150,13.45249375,0.0017333332267553323,(-0.021106244453640018-0.02624952389280525j),53.3314371045828
151,13.45259375,0.0016329242049142319,(-0.04451169659460001-0.04282684164466765j),53.68698001861335
152,13.45269375,0.002909882266691679,(-0.02045653261675038-0.04419472853587691j),54.042522932643905
153,13.45279375,0.00659083961355492,(-0.023329949175809144-0.04948047611810589j),54.398065846674456
154,13.45289375,0.0032630732157406975,(-0.030508071654338893-0.02461157630287801j),54.753608760705006
155,13.45299375,0.008664697253781188,(-0.0477834536567-0.048168066764670996j),55.10915167473556
156,13.453093749999999,0.006517059507220347,(-0.034295513907740265-0.0339617025250117j),55.46469458876611
157,13.45319375,0.0038994684894474957,(-0.0077047899369188395-0.038359120493629106j),55.820237502796665
158,13.45329375,0.0002136981902043244,(4.872970454940402e-05-0.03158998028500906j),56.175780416827216
159,13.45339375,0.0030367349124228045,(-0.033880943166635494-0.06424342015539208j),56.53132333085777
160,13.45349375,0.0053775308269724586,(-0.02338759482662495-0.03805017313245684j),56.88686624488832
161,13.45359375,0.00515918957090517,(-0.04783940048992003-0.0418328879755227j),57.24240915891887
162,13.45369375,0.0028424760678651354,(-0.04620819868293974-0.050182131645767965j),57.597952072949425
163,13.453793749999999,0.0042730892296797655,(-0.03274102738186106-0.04254543464834725j),57.953494986979976
164,13.45389375,0.00555509432784882,(-0.04556638328129585-0.043018629349014396j),58.30903790101053
165,13.45399375,0.0027696851832166077,(-0.05631324325613339-0.03661302475528054j),58.66458081504108
166,13.45409375,0.0014763515869280165,(-0.030522137538967972-0.02516993492330162j),59.02012372907163
167,13.45419375,0.0013343453629131097,(-0.032976752479406825-0.04778932920001328j),59.375666643102186
168,13.45429375,0.004500660533352755,(-0.008867962095702226-0.05494196229983128j),59.731209557132736
169,13.45439375,0.005368311340640511,(-0.07947321290237286+0.03167023867737452j),60.08675247116329
170,13.45449375,0.0035741933151983885,(-0.031242995599267555-0.025027329042765643j),60.44229538519384
171,13.454593749999999,0.0026876900912170326,(-0.048509224115179134-0.020892518643445927j),60.79783829922439
172,13.45469375,0.00403384376519036,(-0.06656511267565411-0.024461232123157976j),61.153381213254946
173,13.45479375,0.003781553363241715,(-0.033035053998636314-0.053442664726966516j),61.508924127285496
174,13.45489375,0.0024656130716636413,(-0.01857694311752507-0.02045910717732107j),61.86446704131605
175,13.45499375,0.002287269638153435,(-0.03500704848942631-0.03225779646295552j),62.2200099553466
176,13.45509375,0.00402852469345629,(-0.05582451370880412-0.055524500464609744j),62.57555286937715
177,13.45519375,0.0034577999171490075,(-0.03890507638027618-0.025124426550182412j),62.931095783407706
178,13.45529375,0.0033371404746965466,(-0.04352935648575015-0.028445926870665376j),63.286638697438256
179,13.455393749999999,0.0037559049045300897,(-0.016922009715041368-0.04104926943995896j),63.64218161146881
180,13.45549375,0.005960281317565827,(-0.030800381182745164-0.01805244665719636j),63.99772452549936
181,13.45559375,0.004687055014174142,(-0.06287656138577094-0.05262556904331445j),64.35326743952992
182,13.45569375,0.003071556737290752,(-0.06399405034913494-0.06575828037585595j),64.70881035356047
183,13.45579375,0.003715358537038891,(-0.032329282063701996-0.050982363583358205j),65.06435326759102
184,13.45589375,0.00595586564776277,(-0.0353370709003023+0.0023985966278932125j),65.41989618162157
185,13.45599375,0.006118054029321444,(0.005703631563447394-0.007552015913033222j),65.77543909565212
186,13.456093749999999,0.004952652965334928,(-0.029334881233319093-0.050540935335215836j),66.13098200968267
187,13.45619375,0.004844126851911321,(-0.014866648727524558-0.039887035350695293j),66.48652492371322
188,13.45629375,0.00506948815027479,(-0.053598697518891084-0.01793428116709285j),66.84206783774377
189,13.45639375,0.004581746468308518,(-0.035843495120372645-0.023549254005081666j),67.19761075177432
190,13.45649375,0.005612399752616725,(-0.054873047962613185-0.05270721429810399j),67.55315366580489
191,13.45659375,0.0058481617009845405,(-0.03841263590547088-0.04353923489219805j),67.90869657983544
192,13.45669375,0.0053075938854025406,(-0.05379014393917457-0.03972766241122789j),68.26423949386599
193,13.45679375,0.0060056226155758,(-0.05609151434449226-0.02360473780286805j),68.61978240789654
194,13.456893749999999,0.00644039945930683,(0.00034237143121578287-0.02401136372785204j),68.97532532192709
195,13.45699375,0.0048573663790433055,(-0.02383426038784895-0.038955868267232435j),69.33086823595764
196,13.45709375,0.006758470496753535,(-0.028561849790740675-0.05684599213102935j),69.68641114998819
197,13.45719375,0.00637440983084971,(-0.023742042296422773-0.06525876686887634j),70.04195406401874
198,13.45729375,0.007895238282033009,(-0.07356015467147893+0.012088706127349514j),70.39749697804929
199,13.45739375,0.007850825101055055,(-0.04110728317096466-0.030511854634212146j),70.75303989207984
200,13.45749375,0.006736914011315717,(-0.02747921963897655-0.06702101834073305j),71.1085828061104
201,13.45759375,0.0069359634908779,(-0.03486005985032836-0.03387648291265612j),71.46412572014096
202,13.45769375,0.007952103414494966,(-0.07267678461170715-0.008369344462405379j),71.8196686341715
203,13.45779375,0.009177714555608342,(-0.03419225999423304-0.031871683512158286j),72.17521154820206
204,13.45789375,0.008343852522390591,(-0.04364616354433059-0.04995449540282753j),72.53075446223261
205,13.45799375,0.007740541336959149,(-0.054605562573033214-0.0372514807182749j),72.88629737626316
206,13.45809375,0.00795605711723272,(-0.05659790499631973-0.04783213733479706j),73.24184029029371
207,13.45819375,0.006673284072649283,(0.043270154532782316-0.1101188323881323j),73.59738320432426
208,13.45829375,0.005952672139416342,(-0.009151912146665664-0.08665599341412948j),73.95292611835481
209,13.458393749999999,0.007407001246226343,(-0.057288641234376686-0.03318964947718424j),74.30846903238536
210,13.45849375,0.007066895063833303,(-0.022845916347507243-0.08697387123946777j),74.66401194641593
211,13.45859375,0.007760445008407318,(-0.030590411143084553-0.029546793963761798j),75.01955486044648
212,13.45869375,0.008384739170943047,(0.00522474624432071-0.053999912395377686j),75.37509777447703
213,13.45879375,0.00878808785355827,(-0.11090043058288762-0.09299584129171062j),75.73064068850758
214,13.45889375,0.007806060628942857,(-0.014175579017606785-0.08412393852120614j),76.08618360253813
215,13.45899375,0.007709944754847071,(-0.04081598889399897-0.07875047756190166j),76.44172651656868
216,13.45909375,0.008936359298459115,(-0.04654108555537502-0.05160004473523835j),76.79726943059923
217,13.459193749999999,0.008126252270645718,(-0.028775332313634657-0.06436898112015757j),77.15281234462978
218,13.45929375,0.007045220214822667,(0.08555673595308289-0.10361244753285956j),77.50835525866033
219,13.45939375,0.007366976767564342,(-0.08677923088403017-0.08489000360237495j),77.86389817269088
220,13.45949375,0.006694806901819918,(-0.023378290013614293-0.044176759033981494j),78.21944108672143
221,13.45959375,0.005805437642955328,(-0.07832588449950666-0.04203822280257105j),78.574984000752
222,13.45969375,0.006109497216326086,(-0.06513978244658991-0.09189013764917327j),78.93052691478255
223,13.45979375,0.005787732112556265,(-0.06189150765783581-0.051645808112066774j),79.2860698288131
224,13.459893749999999,0.005980233909901115,(-0.05560184277356148-0.04426368988862425j),79.64161274284365
225,13.45999375,0.007208468671595688,(-0.023965146106290143-0.06116200094253848j),79.9971556568742
226,13.46009375,0.006848507319625532,(-0.08969133740808746-0.037068676874236046j),80.35269857090475
227,13.46019375,0.0066148447805670025,(-0.050030716704149936-0.06928249673998799j),80.7082414849353
228,13.46029375,0.005115065662618917,(-0.0381826255101829-0.07822670469100301j),81.06378439896585
229,13.46039375,0.00583076369880064,(-0.048365235981243815-0.07456684753368642j),81.4193273129964
230,13.46049375,0.00555955514979667,(-0.06064579217100298-0.057707568990698954j),81.77487022702695
231,13.46059375,0.0050204730076089015,(-0.03588421760894246-0.0514510610703854j),82.13041314105752
232,13.460693749999999,0.0048468838499653895,(-0.08312741688960015-0.02020271524673329j),82.48595605508807
233,13.46079375,0.005307994151407968,(-0.016459031160314247-0.11536417488901349j),82.84149896911862
234,13.46089375,0.004560302566360492,(-0.09199444159599424-0.057863793428459584j),83.19704188314917
235,13.46099375,0.004356865854638538,(-0.08244249099792436-0.07565777106306606j),83.55258479717972
236,13.46109375,0.0037028565623744773,(-0.011849085907415659-0.0658737213267452j),83.90812771121027
237,13.46119375,0.004820287393321583,(-0.053478859406812816-0.023953474833789786j),84.26367062524082
238,13.46129375,0.004014563246759806,(0.03363421022984736-0.042929351172954114j),84.61921353927137
239,13.46139375,0.0031354210689017842,(-0.03591990671614372-0.1308830015770245j),84.97475645330192
240,13.461493749999999,0.003582679385826839,(-0.10482798752378168-0.06697520528643144j),85.33029936733247
241,13.46159375,0.003408896550811969,(-0.03819425068543321-0.02931496812463681j),85.68584228136304
242,13.46169375,0.0038459256322575966,(-0.07630635103314225-0.12216976651484475j),86.04138519539359
243,13.46179375,0.0032396823620250183,(-0.08151909000325297-0.08560401899245396j),86.39692810942414
244,13.46189375,0.004402720767458371,(-0.058831443490056756-0.1107782024950957j),86.75247102345469
245,13.46199375,0.00475157841813632,(-0.040598571546833565-0.08576994678154495j),87.10801393748524
246,13.46209375,0.003925543943617283,(0.06547639716324419-0.06816055638851862j),87.46355685151579
247,13.462193749999999,0.0029998838347722032,(-0.043594813541704684-0.03878918299780109j),87.81909976554634
248,13.46229375,0.002807366436084733,(-0.05941387603335077-0.04714825481077724j),88.17464267957689
249,13.46239375,0.0028124648450788855,(-0.03188038419089508-0.09623865544336979j),88.53018559360744
250,13.46249375,0.002778380134161195,(-0.08885538067092791-0.06050719591434745j),88.88572850763799
251,13.46259375,0.0031155372671007437,(-0.03743408205664164-0.08790044483422826j),89.24127142166856
252,13.46269375,0.0037619092823795042,(-0.037379677195265325-0.17408077693933913j),89.59681433569911
253,13.46279375,0.0041157783511095326,(-0.014043933611615177-0.03537103970697397j),89.95235724972966
254,13.46289375,0.003756945166354604,(-0.01118004552419731-0.13239244245472756j),90.30790016376021
255,13.462993749999999,0.002209280436132262,(-0.03990834426956995+0.04691986410474419j),90.66344307779076
256,13.46309375,0.00309559493484128,(-0.20287942400371425-0.241372381221836j),91.01898599182131
257,13.46319375,0.003768463067195755,(-0.08973684769489372-0.1016652546351626j),91.37452890585186
258,13.46329375,0.003553134205762968,(-0.07999970150252088-0.06636226333664612j),91.73007181988241
259,13.46339375,0.003071182503990373,(-0.02723425197618411-0.09669057531564279j),92.08561473391296
260,13.46349375,0.002431831596676932,(-0.0810328263838506-0.0967435277913309j),92.44115764794351
261,13.46359375,0.005022221349285445,(-0.10132974837311787-0.11502007820750612j),92.79670056197406
262,13.46369375,0.004597995084802955,(-0.16575301573721335-0.16170182785858958j),93.15224347600463
263,13.46379375,0.004546675510764723,(-0.0746683678676242-0.06636112139188596j),93.50778639003518
264,13.46389375,0.004497844031065544,(0.08011822935876417+0.15933992825651577j),93.86332930406573
265,13.46399375,0.005189756743673881,(-0.01882848965843314-0.07978518674464638j),94.21887221809628
266,13.46409375,0.004461684840649286,(-0.039767758056669725-0.20160101869581326j),94.57441513212683
267,13.46419375,0.002587134738728839,(-0.11257276018861911-0.07815547028972519j),94.92995804615738
268,13.46429375,0.0036676856749600618,(-0.1772748825912779+0.03114887106783231j),95.28550096018793
269,13.46439375,0.005872588199369857,(0.035903542622744346-0.09668948593786164j),95.64104387421848
270,13.464493749999999,0.006349615578638404,(-0.14622499503502967-0.12973258999272222j),95.99658678824903
271,13.46459375,0.0060389565065422516,(-0.3306910168505633+0.14392393120521701j),96.35212970227958
272,13.46469375,0.005832630958253678,(0.1498321167042871-0.4083373378977854j),96.70767261631015
273,13.46479375,0.007722668490646653,(-0.15021035373717662-0.19263550756536882j),97.0632155303407
274,13.46489375,0.006392805232611719,(-0.09203369280119697-0.15578629819983444j),97.41875844437125
275,13.46499375,0.005207990617967123,(-0.11753976054326727-0.14812838302992434j),97.7743013584018
276,13.46509375,0.0052787531241588435,(-0.07275993456556672-0.15476887651861615j),98.12984427243235
277,13.46519375,0.0071011323330823885,(-0.1373919053920868-0.19603702848631183j),98.4853871864629
278,13.465293749999999,0.008669008928395174,(-0.09262926462247198-0.14649225289226955j),98.84093010049345
279,13.46539375,0.006021018832440025,(-0.2785750991411837-0.47195362754307135j),99.196473014524
280,13.46549375,0.006512078409819027,(0.07420229076672405-0.06936803952620191j),99.55201592855455
281,13.46559375,0.007225464890868023,(0.122866380160174-0.17512760119031662j),99.9075588425851
282,13.46569375,0.006708402818878337,(0.06093746148508326-0.11174826052350677j),100.26310175661567
283,13.46579375,0.004471365078966575,(-0.03292958831232713-0.1661757826431366j),100.61864467064622
284,13.46589375,0.0053219840848456185,(-0.03552168239579628-0.16129423456702882j),100.97418758467677
285,13.465993749999999,0.008039918569158998,(-0.11581127376819819-0.09882007612920794j),101.32973049870732
286,13.46609375,0.00935008080931468,(0.036010482350631326-0.13290108024321481j),101.68527341273787
287,13.46619375,0.008998293327167837,(0.1229145447827644-0.18168729742340245j),102.04081632676842
288,13.46629375,0.007607211757839051,(-0.06165745566907518-0.15243361772944458j),102.39635924079897
289,13.46639375,0.008153573967470632,(0.02827027369533129-0.21710216651889394j),102.75190215482952
290,13.46649375,0.008668826508181892,(0.10760056243532032-0.09535959602446026j),103.10744506886007
291,13.46659375,0.004844921620494441,(-0.30794871616801756+0.035424887230141866j),103.46298798289062
292,13.46669375,0.006789935875578752,(0.09742020590276262-0.10315299874098602j),103.81853089692119
293,13.466793749999999,0.00721414188067783,(-0.19343283454929935-0.2032327422979667j),104.17407381095174
294,13.46689375,0.00958881542488243,(-0.042769322235457985-0.10273929732295896j),104.52961672498229
295,13.46699375,0.007442648183228627,(-0.002799638780317741-0.1571152371313506j),104.88515963901284
296,13.46709375,0.008166746509017234,(-0.14222099667476246-0.15364574933402395j),105.24070255304339
297,13.46719375,0.010237984203747967,(0.025613803740722637-0.1198624958030392j),105.59624546707394
298,13.46729375,0.0070107495871469545,(0.010340919532402803-0.3224699479221252j),105.95178838110449
299,13.46739375,0.007592825162274371,(-0.2980692966155317+0.01787901488187387j),106.30733129513504
