,t,y,fft,fftfreq
93,2.97809375,0.006319494936520605,(0.22835373957374522+0.18468708090933394j),2549.7306810249647
94,2.9781937500000004,0.006281924318422943,(0.2100244308623584+0.1984234000581326j),2550.263985915369
95,2.97829375,0.004854135402601753,(0.08433892359548514+0.19380663702679937j),2550.797290805774
96,2.9783937500000004,0.006124848572336616,(0.017932383305926593+0.3599591287430162j),2551.3305956961785
97,2.97849375,0.006822901743129217,(-0.053003292911871974+0.3753375640400709j),2551.8639005865834
98,2.9785937500000004,0.008067823497965615,(-0.22863326637848877+0.04073239360929053j),2552.397205476988
99,2.97869375,0.0074923210501287585,(-0.18640027482861288+0.03287125450455425j),2552.930510367393
100,2.9787937500000004,0.0077883360560228885,(-0.1966476549226105-0.020677024099676505j),2553.4638152577977
101,2.97889375,0.007726146904364854,(-0.27281053401631045-0.09768607642308304j),2553.997120148202
102,2.9789937500000003,0.008366513139307159,(-0.1729561311618691-0.202918741870167j),2554.530425038607
103,2.97909375,0.009099285426681768,(-0.043055373102584504+0.058728161471001274j),2555.0637299290115
104,2.9791937500000003,0.008218737588740924,(0.016414035880434788-0.17212311609456227j),2555.5970348194164
105,2.97929375,0.006394550275930697,(0.07554780837666535-0.0016298529681398367j),2556.1303397098213
106,2.9793937500000003,0.007352287377302034,(-0.2753531341744052+0.12709618489521474j),2556.663644600226
107,2.97949375,0.006511988447297798,(-0.3835486160887734-0.20036736430136043j),2557.1969494906307
108,2.9795937500000003,0.004444688793231127,(-0.07669977462412832-0.16433520545771835j),2557.730254381035
109,2.97969375,0.007697790122909987,(-0.16410317297196356-0.14736950016497624j),2558.26355927144
110,2.9797937500000002,0.005967988402230001,(-0.008015687570156747+0.010425776887872593j),2558.796864161845
111,2.9798937500000005,0.00884592974036517,(0.07643614110676114+0.05909694012452299j),2559.3301690522494
112,2.97999375,0.00809787679348676,(-0.17508988360803276-0.05201012832329244j),2559.8634739426543
113,2.9800937500000004,0.006621903112206968,(-0.18853555513784853+0.09739243972916757j),2560.3967788330588
114,2.98019375,0.007323218251777773,(-0.16871772448311964-0.21788104466899597j),2560.9300837234637
115,2.9802937500000004,0.007702709612422608,(-0.001794864880375363-0.3426863418037176j),2561.4633886138686
116,2.98039375,0.006983298124925667,(0.4355309233711796-0.28772121877341106j),2561.996693504273
117,2.9804937500000004,0.006094039314070201,(0.19944622558246053-0.291968631382143j),2562.529998394678
118,2.98059375,0.004560842458327098,(0.2889263436456798+0.0842430125923865j),2563.0633032850824
119,2.9806937500000004,0.005818526234562825,(0.07087210147761855+0.4573381954055071j),2563.5966081754873
120,2.98079375,0.005105976263855231,(-0.3443991798787322+0.5376944693506067j),2564.1299130658917
121,2.9808937500000003,0.0032839961797324056,(-0.40089526004220744+0.16233597834617575j),2564.6632179562966
122,2.98099375,0.0055886131138954374,(-0.6127466402178002-0.13680368797246456j),2565.1965228467016
123,2.9810937500000003,0.0061115495042842125,(-0.3775447645014708-0.5378650326679089j),2565.729827737106
124,2.98119375,0.0073881687011893024,(-0.0012909351135988456-0.2582253117479929j),2566.263132627511
125,2.9812937500000003,0.00389377275207165,(-0.06837492245479034-0.2623898682833974j),2566.7964375179154
126,2.98139375,0.005394552874656447,(0.018370261981251558-0.28178622265025155j),2567.3297424083203
127,2.9814937500000003,0.0061110633304206925,(0.3917645664204715-0.5451317703932963j),2567.863047298725
128,2.98159375,0.004306841074133177,(0.4015900756331401-0.23350853578029382j),2568.3963521891296
129,2.9816937500000003,0.003191833896617421,(0.15462261436595734+0.4433250342612093j),2568.9296570795345
130,2.98179375,0.004744012445914772,(-0.2520617964188544+0.050445018652320345j),2569.462961969939
131,2.9818937500000002,0.00522463108063177,(-0.021098132597220935-0.019826637420076808j),2569.996266860344
132,2.9819937500000004,0.004950588747099733,(-0.04365890824970742+0.08752255185324129j),2570.529571750749
133,2.98209375,0.0034332043657471644,(-0.3224056141307041-0.13384751129270728j),2571.0628766411533
134,2.9821937500000004,0.0032935433179187338,(-0.06332327194786795-0.29858824926424893j),2571.596181531558
135,2.98229375,0.003930388994980363,(0.39294449959839667-0.3013576814500984j),2572.1294864219626
136,2.9823937500000004,0.004379743097919868,(0.3233724213367201+0.028401674124343856j),2572.6627913123675
137,2.98249375,0.0030970232371374433,(0.13044801229512581+0.15021885245904384j),2573.196096202772
138,2.9825937500000004,0.0023619892489789903,(-0.16862064440878022-0.31298234994730456j),2573.729401093177
139,2.98269375,0.004993497941083774,(0.23425415729756294+0.056602858572344046j),2574.262705983582
140,2.9827937500000004,0.004801297569151079,(0.21570464756161203+0.4435535124535314j),2574.7960108739862
141,2.98289375,0.0037695759696309864,(-0.17819388556126534+0.09749244968939885j),2575.329315764391
142,2.9829937500000003,0.00437388103740155,(-0.012398572529492863-0.35434471329341033j),2575.8626206547956
143,2.98309375,0.0033268832995116495,(0.2978825272342267-0.12186486757313021j),2576.3959255452005
144,2.9831937500000003,0.0037956779349200857,(0.09471351707228667+0.05919473845479212j),2576.9292304356054
145,2.98329375,0.0016157490897976449,(0.11140896412612816+0.2722558101762306j),2577.46253532601
146,2.9833937500000003,0.0022083046953432703,(-0.12318122919878774+0.4237412574199725j),2577.9958402164148
147,2.98349375,0.003250202237289568,(-0.4647924335379139-0.3369547954650912j),2578.529145106819
148,2.9835937500000003,0.0055210409792581985,(0.14913341963847704-0.2765526910720566j),2579.062449997224
149,2.98369375,0.0024850649283199014,(0.24518298902357288+0.14379188600191697j),2579.595754887629
150,2.9837937500000002,0.0011050340487109265,(-0.07029105336228675+0.20538371130492533j),2580.1290597780335
151,2.9838937500000005,0.0035470867884509188,(-0.2834570341568409-0.24282174479753404j),2580.6623646684384
152,2.9839937500000002,0.006863786295471587,(-0.0048979561000755956-0.3276024218050523j),2581.195669558843
153,2.9840937500000004,0.002569376764553111,(0.3347954042991981-0.1890448585915841j),2581.7289744492477
154,2.98419375,0.001725293846204513,(0.10598088463934473-0.17353876214509462j),2582.262279339652
155,2.9842937500000004,0.0022263462521702354,(0.05312831980273511-0.1484489323707084j),2582.795584230057
156,2.98439375,0.005966974244623666,(0.32873773750731267-0.10568021577432672j),2583.328889120462
157,2.9844937500000004,0.006024124340415593,(0.07092771813506103+0.0009696972182562207j),2583.8621940108665
158,2.98459375,0.0024524202225217093,(0.021392808917937857+0.03291571095419989j),2584.3954989012714
159,2.9846937500000004,0.004640607052078581,(0.08997848387829917-0.312942278527555j),2584.928803791676
160,2.98479375,0.00612872349348279,(0.07789411909856066+0.006574482554720899j),2585.4621086820807
161,2.9848937500000003,0.006638705326609166,(0.3903385362647163+0.06703942504568777j),2585.9954135724856
162,2.98499375,0.0052843318344468464,(-0.10275612467531411-0.08282548493391524j),2586.52871846289
163,2.9850937500000003,0.003313931216024349,(-0.06643970069526864+0.019653306478010706j),2587.062023353295
164,2.98519375,0.006229957342960492,(0.6480355001820053+0.21030132325629197j),2587.5953282436994
165,2.9852937500000003,0.007206479336118294,(0.18795967829805563+0.5831378573686999j),2588.1286331341043
166,2.98539375,0.004005894956491527,(-0.58277133743769+0.5707240438803971j),2588.6619380245093
167,2.9854937500000003,0.004487440086573869,(-0.3226620984336719+0.0029519947619160714j),2589.1952429149137
168,2.98559375,0.00590179285021956,(-0.0838354432581553-0.4019687507858949j),2589.7285478053186
169,2.9856937500000003,0.008097377037071472,(0.1224068243221023-0.09780852025762793j),2590.261852695723
170,2.98579375,0.00506577689080211,(0.1711866838872001+0.03818502469319365j),2590.795157586128
171,2.9858937500000002,0.004796987389373814,(-0.056090405662365936+0.3522963553218247j),2591.3284624765324
172,2.9859937500000004,0.005531579415934307,(-0.33745458484322305-0.24109259944351116j),2591.8617673669373
173,2.98609375,0.008950188833802985,(0.13462314248344043-0.47423889474483444j),2592.3950722573422
174,2.9861937500000004,0.006633581172730854,(0.21098549883124337+0.09223556413304917j),2592.9283771477467
175,2.98629375,0.006083575871874084,(0.13753125929770293+0.07276306973786376j),2593.4616820381516
176,2.9863937500000004,0.0068964842721401165,(-0.17198927532510516-0.07171825772109322j),2593.994986928556
177,2.98649375,0.008535482829620312,(0.1328133674560285-0.2982495642359827j),2594.528291818961
178,2.9865937500000004,0.008334622123662068,(0.2684800660102079-0.010982947682496469j),2595.061596709366
179,2.98669375,0.005875242516443868,(0.0669941715405748+0.09920609291557987j),2595.5949015997703
180,2.9867937500000004,0.006824621993971126,(-0.24731693567180352-0.2163005737952343j),2596.128206490175
181,2.98689375,0.008409043781247245,(-0.03522653379353288-0.206319562438944j),2596.6615113805797
182,2.9869937500000003,0.006039293909475671,(0.15028715335931858-0.0014453013282649252j),2597.1948162709846
183,2.98709375,0.007576613620875451,(-0.02812031427922739+0.09757426112963218j),2597.7281211613895
184,2.9871937500000003,0.0055618996565083385,(-0.1781914939540344-0.4268131352546264j),2598.261426051794
185,2.98729375,0.009155033948447513,(0.3911242755852416-0.3809730461866605j),2598.794730942199
186,2.9873937500000003,0.007691452014142468,(0.2236543921611094+0.3091492927904024j),2599.3280358326033
187,2.98749375,0.007783117099243228,(-0.37434548182257665+0.06287713000051812j),2599.861340723008
188,2.9875937500000003,0.006603690323098001,(0.14113242045996466-0.3123472597524444j),2600.394645613413
189,2.98769375,0.008959874909718807,(0.7531378312244418-0.010686624868797776j),2600.9279505038176
190,2.9877937500000002,0.00787335245128387,(-0.07374483244380563+0.5967018221422634j),2601.4612553942225
191,2.98789375,0.006581112625115239,(-0.3943742248939356+0.20452283892903092j),2601.994560284627
192,2.9879937500000002,0.006337396749797314,(-0.2775603670996214-0.5074356985391681j),2602.527865175032
193,2.9880937500000004,0.004918819677687364,(0.033510974153007675-0.39946451237875785j),2603.0611700654363
194,2.98819375,0.0065506011741931856,(0.788495114365511-0.4002579194188393j),2603.594474955841
195,2.9882937500000004,0.007684037274608176,(0.9056848937915678+0.4082554059575808j),2604.127779846246
196,2.98839375,0.007605156417628482,(-0.23927542078301425+0.6280664966596232j),2604.6610847366505
197,2.9884937500000004,0.007494320872782121,(-0.16501806348470596-0.057613307539592484j),2605.1943896270554
198,2.98859375,0.006195550464160104,(0.30681124306781843-0.14024795448328173j),2605.72769451746
199,2.9886937500000004,0.007900537039077865,(0.07614600770545227+0.2548165275628934j),2606.260999407865
200,2.98879375,0.006766653058950609,(-0.2584113513289811+0.43216251666077493j),2606.7943042982697
201,2.9888937500000003,0.006060174088664162,(-0.1265454783013834-0.1437432751065684j),2607.327609188674
202,2.98899375,0.004700151824181691,(-0.022499902937912986-0.5097245810419858j),2607.860914079079
203,2.9890937500000003,0.0063520580458629045,(0.3118028367520849+0.29143944526307364j),2608.3942189694835
204,2.98919375,0.006388271277953542,(-0.11813583298313038-0.048329946849763314j),2608.9275238598884
205,2.9892937500000003,0.007100357665028091,(0.16849742944279555-0.2858307642763955j),2609.4608287502933
206,2.98939375,0.005986981679212013,(0.6542930693280722+0.08264990462005886j),2609.994133640698
207,2.9894937500000003,0.004581093358354617,(0.23524577954842743+0.4227770115382369j),2610.5274385311027
208,2.98959375,0.006171741479360908,(-0.4673597082637368+0.2850936180204847j),2611.060743421507
209,2.9896937500000003,0.0045299301918612905,(0.0694329214213945-0.28984804720972357j),2611.594048311912
210,2.98979375,0.0049138214248222725,(0.46660170576596793+0.22904047859306897j),2612.1273532023165
211,2.9898937500000002,0.001645100772315712,(-0.03274030644655232+0.642326393069143j),2612.6606580927214
212,2.9899937500000004,0.003938218575751597,(-0.355416549673084+0.1423928081971374j),2613.1939629831263
213,2.99009375,0.005576650732264554,(0.15351491181927102-0.17641513382988366j),2613.7272678735308
214,2.9901937500000004,0.005289592197665346,(0.2638554141774576+0.5528608255740428j),2614.2605727639357
215,2.99029375,0.004445538542646363,(-0.5032600854637221+0.6359219046418803j),2614.79387765434
216,2.9903937500000004,0.00431052613758072,(-0.639231164659486-0.07120748499442697j),2615.327182544745
217,2.99049375,0.0038980387575818236,(-0.5647024809892373-0.38928573000975486j),2615.86048743515
218,2.9905937500000004,0.004416965524537692,(-0.09932571512266355-0.5731981225933026j),2616.3937923255544
219,2.99069375,0.003134555176971589,(0.3426610468815191-0.48244584230274273j),2616.9270972159593
220,2.9907937500000004,0.0024121966217449387,(0.18058937603721817+0.18304365437036485j),2617.4604021063637
221,2.99089375,0.0036998605396263095,(-0.17994692658751493-0.0805142915395317j),2617.9937069967687
222,2.9909937500000003,0.002507605488981039,(0.31216695047410425-0.3476045113071973j),2618.5270118871736
223,2.99109375,0.001714977699937895,(0.5183496549056783+0.04072196910383016j),2619.060316777578
224,2.9911937500000003,0.005213506538897583,(0.2976562713430071+0.5362354109432497j),2619.593621667983
225,2.99129375,0.0050315712971922555,(-0.3915236982601887+0.4536438799108431j),2620.1269265583874
226,2.9913937500000003,0.0040000796313412615,(-0.31918335250718427+0.02067641847383017j),2620.6602314487923
227,2.99149375,0.003801911984164271,(-0.14898154826156132-0.16584781414496486j),2621.1935363391967
228,2.9915937500000003,0.001182824585356786,(-0.5011307252632053-0.04728131603795682j),2621.7268412296016
229,2.99169375,0.0032763532763066604,(-0.3108937146784957-0.38295795163892665j),2622.2601461200065
230,2.9917937500000003,0.003543862532987604,(0.030496054017432106-0.6999904108063514j),2622.793451010411
231,2.99189375,0.003000911521417707,(0.34841933585994783-0.29683781855930624j),2623.326755900816
232,2.9919937500000002,0.003135261682674493,(0.2853522161858054+0.03557653653045392j),2623.8600607912203
233,2.9920937500000004,0.004442420627371446,(-0.009850060168768389-0.36952355437352224j),2624.3933656816253
234,2.99219375,0.004889476293409613,(0.4032075775630906-0.4031164900593792j),2624.92667057203
235,2.9922937500000004,0.0029452929952286915,(0.6240384816295543-0.026640006485241254j),2625.4599754624346
236,2.99239375,0.0031575230751601183,(0.10355346168671851+0.4038145225377017j),2625.9932803528395
237,2.9924937500000004,0.00357740623401371,(0.10047604346101598-0.11845006077625081j),2626.526585243244
238,2.99259375,0.0037069869369070084,(0.6007390708923891-0.060298216715301584j),2627.059890133649
239,2.9926937500000004,0.0027619902749642495,(0.4685332499396069+0.6696429443712443j),2627.593195024054
240,2.99279375,0.004943481127411145,(-0.0748839894059872+0.5442714068169444j),2628.1264999144582
241,2.9928937500000004,0.0042646842160728796,(-0.3167396646126438+0.3644820885336135j),2628.659804804863
242,2.99299375,0.006072410721217623,(-0.27603957255683653+0.009265861404433223j),2629.1931096952676
243,2.9930937500000003,0.005374543225568526,(-0.15030775634182483-0.2397379845002648j),2629.7264145856725
244,2.99319375,0.005064508642512255,(0.011272829653983546-0.18176289347562125j),2630.259719476077
245,2.9932937500000003,0.004965973584108192,(-0.15187791535892195+0.2164184112630125j),2630.793024366482
246,2.99339375,0.00547509029969918,(-0.10838317364343049-0.2187991154178484j),2631.3263292568868
247,2.9934937500000003,0.00516221536098956,(0.2220671920988643-0.3544188331741995j),2631.859634147291
248,2.99359375,0.00392660778982376,(0.35918404536032966+0.07207883827321276j),2632.392939037696
249,2.9936937500000003,0.004572877235213183,(-0.07773266605305496+0.29103721299775176j),2632.9262439281006
250,2.99379375,0.007096314412927359,(-0.07113376017147884+0.4662344348206637j),2633.4595488185055
251,2.9938937500000002,0.008559455017126107,(0.0208883663902019+0.10899554979286319j),2633.9928537089104
252,2.9939937500000005,0.005066843870822721,(-0.11282901830320645+0.157322165892665j),2634.526158599315
253,2.99409375,0.005789742103724705,(-0.42602393997963034+0.3132679107061868j),2635.0594634897197
254,2.9941937500000004,0.0073860609151409715,(-0.4985352506502645-0.02487439779519841j),2635.592768380124
255,2.99429375,0.006873124320894116,(-0.258140158424268-0.23369983392109617j),2636.126073270529
256,2.9943937500000004,0.006249417716956247,(0.07659679082540047-0.1622798797129885j),2636.659378160934
257,2.99449375,0.005660165017597381,(0.011377655055176374-0.05514774103999035j),2637.1926830513385
258,2.9945937500000004,0.0069555148690577905,(-0.0051145329307244435-0.07469995385876235j),2637.7259879417434
259,2.99469375,0.008381941708453801,(-0.01644444305752281-0.3274146389523386j),2638.259292832148
260,2.9947937500000004,0.006081891157718045,(0.22099053141927974-0.09802441347705226j),2638.7925977225527
261,2.99489375,0.00701753617850681,(0.061555672268359146-0.03799046140548894j),2639.3259026129576
262,2.9949937500000003,0.008236073348338407,(0.07146466467189785-0.18504756333241767j),2639.859207503362
263,2.99509375,0.008707209937211892,(0.4417701371473791-0.28048411654724803j),2640.392512393767
264,2.9951937500000003,0.007157158504428497,(0.45687751908157015+0.25121487043057644j),2640.9258172841714
265,2.99529375,0.0066973856230407225,(0.03836168186865896+0.5180942394739279j),2641.4591221745764
266,2.9953937500000003,0.007023085805492109,(-0.23901667250425895+0.1640657182961036j),2641.992427064981
267,2.99549375,0.006982883346824088,(-0.24451436803069587+0.07731619640500649j),2642.5257319553857
268,2.9955937500000003,0.006927604026708169,(-0.20905898970761203-0.18237823286318844j),2643.0590368457906
269,2.99569375,0.007679141337169994,(0.11649831005853958+0.09791601964838863j),2643.592341736195
270,2.9957937500000003,0.007969450008034265,(-0.1030524079725122-0.17613375815325796j),2644.1256466266
271,2.99589375,0.007806396054451142,(-0.1289729341548937-0.22406647527164522j),2644.6589515170044
272,2.9959937500000002,0.006164863473310281,(0.11213985485411077-0.21174055460800678j),2645.1922564074093
273,2.9960937500000004,0.00653216515031773,(0.06701725809461737-0.2408781447223302j),2645.7255612978142
274,2.99619375,0.006567982113827459,(0.019449752131397945+0.014787961679616232j),2646.2588661882187
275,2.9962937500000004,0.007485782040789699,(-0.03469240209065404-0.1204560045415301j),2646.7921710786236
276,2.99639375,0.006001358452573812,(0.06595674457111873-0.23072687508089054j),2647.325475969028
277,2.9964937500000004,0.007603876271189631,(0.3460371289523162+0.029082753479613616j),2647.858780859433
278,2.99659375,0.006847612418674285,(0.30258263206106817+0.2601932051099247j),2648.392085749838
279,2.9966937500000004,0.00843213156255066,(-0.10504490853438699+0.3266649655201166j),2648.9253906402423
280,2.99679375,0.00696674003727803,(0.04359703159086086+0.16680362523962206j),2649.458695530647
281,2.9968937500000004,0.006373151594078169,(0.20752048928417827+0.2769545595167581j),2649.9920004210517
282,2.99699375,0.0062391465963490605,(0.1309149111939396+0.21274604933868585j),2650.5253053114566
283,2.9970937500000003,0.005675353255722489,(-0.3818895260604699+0.2400154208118584j),2651.058610201861
284,2.99719375,0.005669585139944787,(-0.3313770196751055-0.09572378117781688j),2651.591915092266
285,2.9972937500000003,0.0050946744912823815,(-0.024942794807059188-0.22740886059109544j),2652.125219982671
286,2.99739375,0.0058029599629867675,(-0.13547769246152697-0.08750685049885548j),2652.6585248730753
287,2.9974937500000003,0.007467634382229233,(0.09213421192465546-0.38235966577774905j),2653.19182976348
288,2.99759375,0.005884127429012787,(0.13216226092879324-0.33404163919607j),2653.7251346538847
289,2.9976937500000003,0.00782109164709554,(0.06991989934859738-0.05885758656778784j),2654.2584395442896
290,2.99779375,0.0047343577121404,(0.2939148231141379+0.08507564863071637j),2654.7917444346945
291,2.9978937500000002,0.005497410830300688,(0.30277712949147845+0.18711901644625634j),2655.325049325099
