,t,y,fft,fftfreq
3410,20.02859375,0.006081077664337214,(0.017020436972695153-0.004247170561811592j),2182.4000000050864
3411,20.02869375,0.008238885419368078,(0.10592484271938513-0.10619232026357861j),2183.0400000050877
3412,20.02879375,0.007961393755608292,(0.03817785634860202-0.03363194267310672j),2183.6800000050894
3413,20.02889375,0.008023857792915735,(-0.038780284479241416-0.05548323749567801j),2184.3200000050906
3414,20.02899375,0.007723418391119957,(-0.10962239528977977+0.10038492124363661j),2184.9600000050923
3415,20.02909375,0.006753644559591955,(0.045290943408576964-0.05859884588964321j),2185.600000005094
3416,20.02919375,0.00822875367548849,(0.02438653308351241-0.015973221061396023j),2186.240000005095
3417,20.02929375,0.005710168712942098,(-0.0531038116684512+0.02915639139029759j),2186.880000005097
3418,20.02939375,0.008251183632264899,(0.0617157120060927-0.05724440615334826j),2187.520000005098
3419,20.02949375,0.0067290848476020265,(-0.05309048524200387-0.09164982733094588j),2188.1600000051
3420,20.02959375,0.007713929253309151,(-0.10688707309251279-0.045244904168163805j),2188.800000005101
3421,20.02969375,0.007781143722790271,(-0.13560162677415427-0.1990934370997674j),2189.440000005103
3422,20.02979375,0.005597080322246543,(0.20365143635683586-0.19701075964795348j),2190.0800000051045
3423,20.02989375,0.008428946249287913,(-0.02997904526621366-0.20595612739031813j),2190.7200000051057
3424,20.02999375,0.007252175034237878,(0.05671324091891891-0.11764265441249287j),2191.3600000051074
3425,20.03009375,0.007910738164145508,(0.09355123072264372-0.02051777459735156j),2192.0000000051086
3426,20.03019375,0.007377663102821611,(0.1644606028172185-0.1005389203312278j),2192.6400000051103
3427,20.03029375,0.006173505490768817,(0.22637407898512169+0.13112024985162551j),2193.2800000051116
3428,20.03039375,0.007387329153626857,(0.06370814698863661-0.05753109594108728j),2193.9200000051133
3429,20.03049375,0.006034836491200783,(-0.11690459502199677-0.05157215743620767j),2194.5600000051145
3430,20.03059375,0.00551684412589372,(0.04929032040809696+0.08332993554530559j),2195.200000005116
3431,20.03069375,0.006245917517503743,(0.0952445933252888-0.017340507044193557j),2195.840000005118
3432,20.03079375,0.006400294245937274,(0.03914384158305288+0.07115761890811939j),2196.480000005119
3433,20.03089375,0.005427402312053575,(0.06144321227823582+0.22873387826924974j),2197.120000005121
3434,20.03099375,0.005792552887087783,(0.1096512821089462+0.11793618269723673j),2197.760000005122
3435,20.03109375,0.003567889526557797,(-0.02979998776194075+0.011665746085624835j),2198.4000000051237
3436,20.03119375,0.005586341713390764,(-0.054055787358223834+0.023971216769331928j),2199.040000005125
3437,20.03129375,0.0054212169951078325,(-0.08559031100232407+0.05054221271660385j),2199.6800000051267
3438,20.03139375,0.004875530004353026,(0.031891791866633316+0.010756937461791176j),2200.320000005128
3439,20.03149375,0.005391725247328988,(-0.12873460988644872+0.10252180935664042j),2200.9600000051296
3440,20.03159375,0.004578369246044584,(0.020167779033565165+0.03969569477731973j),2201.6000000051313
3441,20.03169375,0.004876892669987972,(-0.008734837846738612+0.023382554119749405j),2202.2400000051325
3442,20.03179375,0.002982213532549707,(0.001615610739964666-0.11722422789718343j),2202.880000005134
3443,20.03189375,0.003965953551511343,(0.03793627577119768+0.025039042468006704j),2203.5200000051354
3444,20.03199375,0.004631516008193031,(0.10565833591364611-0.23761870827607065j),2204.160000005137
3445,20.03209375,0.004710310028113438,(-0.028380930088517525-0.031457144991132606j),2204.8000000051384
3446,20.03219375,0.002181995061553401,(0.018865140671698907-0.0705659215355614j),2205.44000000514
3447,20.03229375,0.002819487073533776,(0.0024933570304727197+0.08829915698925403j),2206.0800000051418
3448,20.03239375,0.0013432194591693756,(0.020010785441925166+0.015990257610548488j),2206.720000005143
3449,20.03249375,0.0038853958411364073,(-0.03429606894570166-0.04925924780925101j),2207.3600000051447
3450,20.03259375,0.0033540508479318397,(0.0838961541245553-0.0784935854993691j),2208.000000005146
3451,20.03269375,0.004964574725916126,(0.020313533285393013+0.08738309034531237j),2208.6400000051476
3452,20.03279375,0.004918951174270846,(0.007079842984931375+0.019506975196434732j),2209.280000005149
3453,20.03289375,0.004053907582161891,(-0.008097349300654689-0.07024957020638958j),2209.9200000051505
3454,20.03299375,0.003578785426489181,(-0.05647231404410985+0.08504412973133081j),2210.560000005152
3455,20.03309375,0.004537324876909501,(0.043069744637151436+0.0011037765013145184j),2211.2000000051535
3456,20.03319375,0.0030702445519104025,(-0.03604776638523302-0.1619171822872629j),2211.840000005155
3457,20.03329375,0.003693711474236672,(-0.040433131210952045-0.11588044230196685j),2212.4800000051564
3458,20.03339375,0.0031650821707709925,(0.06902801529573961-0.01363533855849608j),2213.120000005158
3459,20.03349375,0.005036114849989545,(0.11907936665695384-0.025801643115753795j),2213.7600000051593
3460,20.03359375,0.0038024555199058325,(-0.16096434336039644+0.00965255659666979j),2214.400000005161
3461,20.03369375,0.0036060779482807977,(0.011468695772420701-0.12772157598995615j),2215.0400000051623
3462,20.03379375,0.005171077817430455,(0.05808194699314216-0.13964540004908405j),2215.680000005164
3463,20.03389375,0.001760422321424418,(0.059869062059521125+0.09517847737869446j),2216.320000005165
3464,20.03399375,0.00474080386139304,(0.11054073700715542-0.005222937660462709j),2216.960000005167
3465,20.03409375,0.002549704302369429,(0.11428247986670229+0.0063768079912282834j),2217.6000000051686
3466,20.03419375,0.005350875429257557,(0.06783694526300874+0.06498651481466117j),2218.24000000517
3467,20.03429375,0.004520279134147382,(0.09998615004173261+0.04627107667301145j),2218.8800000051715
3468,20.03439375,0.005488466608383923,(0.04027228224362422-0.14642737257015453j),2219.5200000051727
3469,20.03449375,0.004046438108121,(0.17903011162399368+0.01617513177004133j),2220.1600000051744
3470,20.03459375,0.005432395492987291,(0.047640852925803286+0.12443400347782776j),2220.8000000051757
3471,20.03469375,0.005393353683454433,(0.0231537448938791+0.02421144594250911j),2221.4400000051774
3472,20.03479375,0.0045513976931602345,(0.09883423423694825-0.08466259853119149j),2222.080000005179
3473,20.03489375,0.006732387644482991,(0.07686636794968786+0.01175260296922085j),2222.7200000051803
3474,20.03499375,0.00554342741196854,(0.07811392682759333-0.056220697091681704j),2223.360000005182
3475,20.03509375,0.0054013820913984805,(-0.08490962434546878+0.10125104309159086j),2224.000000005183
3476,20.03519375,0.004956441359220327,(0.04625148992831128+0.0663601973262329j),2224.640000005185
3477,20.03529375,0.004865861339673732,(0.07150335542504319+0.12911421639990323j),2225.280000005186
3478,20.03539375,0.00521574119547154,(0.003944246982179191+0.1650433608376926j),2225.920000005188
3479,20.03549375,0.005757928330872655,(-0.16656413864396852+0.07864263532216054j),2226.560000005189
3480,20.03559375,0.0044900856070635735,(0.009740459364132141-0.0002286355253927272j),2227.2000000051908
3481,20.03569375,0.004976136597714841,(0.04025924448402104+0.1288869077363367j),2227.8400000051925
3482,20.03579375,0.005839812318906933,(-0.09806003011168898+0.15376221641385743j),2228.4800000051937
3483,20.03589375,0.006261756403046219,(-0.1406521566067207+0.019830210861125963j),2229.1200000051954
3484,20.03599375,0.0055171438840158505,(0.0038696805367686837-0.1350308543426436j),2229.7600000051966
3485,20.03609375,0.00612397083251972,(0.005635884270082936-0.10550543367162198j),2230.4000000051983
3486,20.03619375,0.006492658370571251,(0.0478327957475561+0.04980682388859092j),2231.0400000051995
3487,20.03629375,0.007095612446846197,(0.05803150884429592+0.0037959765649067025j),2231.6800000052012
3488,20.03639375,0.007788337677593341,(-0.017945237895901203+0.18190811792958117j),2232.3200000052025
3489,20.03649375,0.00551754116134694,(-0.10234291664715062-0.034060897488752274j),2232.960000005204
3490,20.03659375,0.006877604546209811,(-0.051609867546001505+0.0402856838601264j),2233.600000005206
3491,20.03669375,0.005689446795237696,(0.17136806300736354+0.09685869455867685j),2234.240000005207
3492,20.03679375,0.007198913494742677,(0.14926267736825172+0.04436328914083748j),2234.880000005209
3493,20.03689375,0.005265682529008346,(-0.10837569144008094-0.02614085988418421j),2235.52000000521
3494,20.03699375,0.006039924477432943,(0.00464523355006885+0.1019749257321024j),2236.1600000052117
3495,20.03709375,0.006390165265152226,(-0.09898053798324011+0.11865946585046816j),2236.800000005213
3496,20.03719375,0.007885061193304968,(0.07361832852288573+0.019943801103253656j),2237.4400000052146
3497,20.03729375,0.007939551350905431,(-0.024787496649624534+0.0561681053043502j),2238.0800000052163
3498,20.03739375,0.008287656477392066,(-0.11649356132850909+0.04260369527718438j),2238.7200000052176
3499,20.03749375,0.0086662018120961,(-0.027108723790500413+0.048386184790549444j),2239.3600000052193
3500,20.03759375,0.007351350160800409,(-0.1214143421003515-0.07291822388347037j),2240.0000000052205
3501,20.03769375,0.0068392556998217,(0.0037134096229706065-0.052817681145802924j),2240.640000005222
3502,20.03779375,0.007210422771302396,(-0.03674356891210634-0.14401278041206797j),2241.2800000052234
3503,20.03789375,0.008442607099457166,(0.016779259170414153+0.14484663631959208j),2241.920000005225
3504,20.03799375,0.007767258453475528,(-0.12869970352731003+0.05277212543608924j),2242.5600000052264
3505,20.03809375,0.008459471846215634,(0.13779694392616051-0.0017421899288967702j),2243.200000005228
3506,20.03819375,0.008813973845856679,(0.07522602246504471+0.05959908289144081j),2243.8400000052297
3507,20.03829375,0.007667529904817024,(0.029975044443342404-0.14199107592863947j),2244.480000005231
3508,20.03839375,0.007407350536598922,(0.058396894960470125-0.01793945683848231j),2245.1200000052327
3509,20.03849375,0.006335475949713602,(0.1096500863847219-0.03409782825921465j),2245.760000005234
3510,20.03859375,0.00709871150050494,(0.037274880624578496-0.10589512436613358j),2246.4000000052356
3511,20.03869375,0.007068374035251025,(0.10512453639568096+0.12901732543606315j),2247.040000005237
3512,20.03879375,0.008369291730911943,(0.04123078326078153+0.07366150478015288j),2247.6800000052385
3513,20.03889375,0.005838280056969233,(-0.06776262885730518+0.003922341879764157j),2248.3200000052398
3514,20.03899375,0.005565267932915355,(0.09082490651301323+0.0727892603262052j),2248.9600000052415
3515,20.03909375,0.005538193088038565,(0.0023455942454859643-0.04775117215633462j),2249.600000005243
3516,20.03919375,0.005747930410238455,(0.0013577893263820237-0.028731543303485232j),2250.2400000052444
3517,20.03929375,0.0065974918961088595,(-0.008117733967000329+0.007716675435339104j),2250.880000005246
3518,20.03939375,0.004766070000117746,(-0.06712914958021213+0.07600993411400145j),2251.5200000052473
3519,20.03949375,0.005144859420508302,(-0.004821771162223126+0.033952091991767464j),2252.160000005249
3520,20.03959375,0.004249212623420466,(0.09661891329034304-0.21754862264761887j),2252.8000000052502
3521,20.03969375,0.005186648312395132,(-0.043952640127457074+0.10555696488633932j),2253.440000005252
3522,20.03979375,0.005136584143734409,(0.12959561273742787-0.033373672497014534j),2254.0800000052536
3523,20.03989375,0.005678993757558801,(-0.028273677157506047-0.12037906683440988j),2254.720000005255
3524,20.03999375,0.005134342917184535,(0.009898875025282595-0.012854872394089244j),2255.3600000052566
3525,20.04009375,0.0029089279736937233,(0.03418218981305663+0.056972132169334555j),2256.000000005258
3526,20.04019375,0.003514320524660206,(0.03214923361005429-0.05564391870500189j),2256.6400000052595
3527,20.04029375,0.003649339306587146,(-0.0003439215430497567+0.022352287986390346j),2257.2800000052607
3528,20.04039375,0.004602590603975376,(-0.03985497544500521+0.027947916843240172j),2257.9200000052624
3529,20.04049375,0.005748056094202743,(-0.04666048164356981+0.1099362939711708j),2258.5600000052636
3530,20.04059375,0.006651856185362145,(-0.01163906538761936-0.029808695495041157j),2259.2000000052653
3531,20.04069375,0.005123512972799743,(0.07363986287517396-0.16876244783487693j),2259.840000005267
3532,20.04079375,0.0016338128715944645,(0.00653099213610165+0.027421504738743274j),2260.4800000052683
3533,20.04089375,0.001452641711840954,(0.05773670982573072+0.057851917377618675j),2261.12000000527
3534,20.04099375,0.0043842281403555245,(0.02055478992166734-0.005187449958820714j),2261.760000005271
3535,20.04109375,0.005229810652842781,(-0.098358846344077-0.1491961740580317j),2262.400000005273
3536,20.04119375,0.004346980190173487,(0.09306874471185632-0.028284331980855493j),2263.040000005274
3537,20.04129375,0.003721956725384119,(-0.020103648618482003-0.033923802230215315j),2263.680000005276
3538,20.04139375,0.0035380164309403482,(0.013663518843900773+0.0005271879081680947j),2264.320000005277
3539,20.04149375,0.004362544661918433,(-0.006032249939781027+0.010313131143205652j),2264.9600000052787
3540,20.04159375,0.003151362536542092,(-0.06096520540290065+0.041637178997761995j),2265.6000000052804
3541,20.04169375,0.0029240834708146855,(-0.10163727417780778-0.026318831241489288j),2266.2400000052817
3542,20.04179375,0.004271041372645983,(-0.11996781834907842+0.05887631529917896j),2266.8800000052834
3543,20.04189375,0.003694781922394157,(-0.0638547830941695-0.1365027044099147j),2267.5200000052846
3544,20.04199375,0.004911490584027519,(-0.08071279861680787+0.05223061836800691j),2268.1600000052863
3545,20.04209375,0.0037658559837242048,(0.016454649793913576-0.03570424016925022j),2268.8000000052875
3546,20.04219375,0.003425515758293302,(-0.007785766272863433+0.03272484838690093j),2269.440000005289
3547,20.04229375,0.002829073566342064,(-0.03623910497929688-0.005622233598319343j),2270.080000005291
3548,20.04239375,0.0024256796015475696,(0.008317156328026334+0.03791318957652845j),2270.720000005292
3549,20.04249375,0.003874069452795357,(-0.010198135796750999+0.004895011716494167j),2271.360000005294
3550,20.04259375,0.0038422930573387406,(0.0644968329265628+0.025124846032199173j),2272.000000005295
3551,20.04269375,0.005119372183550472,(0.01318318990768267-0.04838994981705773j),2272.6400000052968
3552,20.04279375,0.003938579571639558,(-0.17794688558581778+0.021721356705271783j),2273.280000005298
3553,20.04289375,0.0035764323146955253,(-0.006886935612292103+0.0372938786085071j),2273.9200000052997
3554,20.04299375,0.004335418113423153,(-0.12047110967768951+0.02644612692912999j),2274.560000005301
3555,20.04309375,0.004085282035987878,(0.019684792123122866-0.0367448991579466j),2275.2000000053026
3556,20.04319375,0.004441259047674867,(-0.03688475648049469+0.07903738586909963j),2275.8400000053043
3557,20.04329375,0.004985288398192871,(-0.04559751237070772+0.03253101337199487j),2276.4800000053056
3558,20.04339375,0.006427110476207739,(-0.0274641992436869-0.027861809489623385j),2277.1200000053072
3559,20.04349375,0.00619372623527978,(-0.1499173626860328+0.0010900350017482158j),2277.7600000053085
3560,20.04359375,0.00561965494030792,(0.04741579365261272+0.13215220257995394j),2278.40000000531
3561,20.04369375,0.006110966173393561,(-0.06624880016523088-0.15286741822572988j),2279.0400000053114
3562,20.04379375,0.0049540874929852735,(-0.04942785367978774-0.09470296032772349j),2279.680000005313
3563,20.04389375,0.0057852317228346785,(0.027129218191010534-0.03513799393900033j),2280.3200000053143
3564,20.04399375,0.004591916726345873,(0.09664260875561986-0.11205219213555193j),2280.960000005316
3565,20.04409375,0.0038882169956762557,(-0.01769654198951609-0.08492442267124631j),2281.6000000053177
3566,20.04419375,0.007463824638727578,(0.06805441950424916+0.008579524432827994j),2282.240000005319
3567,20.04429375,0.007003696770350884,(-0.008107866035991548-0.05787180877816661j),2282.8800000053207
3568,20.04439375,0.007130542350832398,(0.08957461787818152-0.011506004247227988j),2283.520000005322
3569,20.04449375,0.0063859012273755865,(-0.08454349352008586+0.08825638672859593j),2284.1600000053236
3570,20.04459375,0.006235874419083409,(-0.13763372086698422+0.004022719657960805j),2284.800000005325
3571,20.04469375,0.005847863018012472,(0.05873473623956467+0.15073082944559854j),2285.4400000053265
3572,20.04479375,0.007544719931326859,(-0.11853344950706028+0.12215831025486588j),2286.080000005328
3573,20.04489375,0.007689699587879295,(-0.1758218846793802+0.03258365156076604j),2286.7200000053294
3574,20.04499375,0.006358173152448247,(-0.05010247298230314-0.04651262502313669j),2287.360000005331
3575,20.04509375,0.005349210157200614,(-0.002953992817054961-0.07375048861594019j),2288.0000000053324
3576,20.04519375,0.005326449371696078,(-0.01152793972412956-0.0015414541002213983j),2288.640000005334
3577,20.04529375,0.0057295152485534765,(-0.0011615960662661913-0.0464120339725037j),2289.2800000053353
3578,20.04539375,0.007143551496697568,(0.04360762746829798+0.015945023475462266j),2289.920000005337
3579,20.04549375,0.005145193415906954,(0.14516367789031945+0.04985929995209774j),2290.560000005338
3580,20.04559375,0.007649842724842544,(0.021197048409445245+0.03338914433952222j),2291.20000000534
3581,20.04569375,0.007693515348280117,(-0.044055911944793746+0.01953256247841873j),2291.8400000053416
3582,20.04579375,0.008642485618943898,(0.10174668174773413+0.08294356784915449j),2292.480000005343
3583,20.04589375,0.007412436686750392,(0.013988442031922073+0.016480670961502908j),2293.1200000053445
3584,20.04599375,0.008910225412939739,(-0.10504908708134598-0.05593190434074339j),2293.760000005346
3585,20.04609375,0.008778189942483224,(-0.03769138261989017+0.007582959206315368j),2294.4000000053475
3586,20.04619375,0.00951376866863968,(-0.015189222688282773+0.05419649053942933j),2295.0400000053487
3587,20.04629375,0.007760135223097863,(-0.0026237795109616373+0.15489883392811116j),2295.6800000053504
3588,20.04639375,0.006203813056884468,(0.06583533128815533-0.026964270459607524j),2296.3200000053516
3589,20.04649375,0.007328601668213288,(-0.009459212576616909-0.03289862093931861j),2296.9600000053533
3590,20.04659375,0.007952847104889157,(-0.026788871078410745-0.003150026948188847j),2297.600000005355
3591,20.04669375,0.008190712770253248,(0.0331007877934589-0.02383587835197514j),2298.2400000053563
3592,20.04679375,0.00835289773230125,(-0.10296554715223749+0.10931457068756559j),2298.880000005358
3593,20.04689375,0.006759527940847316,(-0.03469849185528714+0.0553261373839601j),2299.520000005359
3594,20.04699375,0.0070043421056872135,(0.04218013778996719+0.023735751048341892j),2300.160000005361
3595,20.04709375,0.006092868998542249,(-0.01081020761510109+0.012740671241754958j),2300.800000005362
3596,20.04719375,0.0063623261874864445,(0.03218953862712207+0.010007225475771464j),2301.440000005364
3597,20.04729375,0.0058505967321103,(0.04214076036690461-0.06173383472905966j),2302.0800000053655
3598,20.04739375,0.007185615404133979,(-0.04188143010037257+0.05198403229667462j),2302.7200000053667
3599,20.04749375,0.005253905958246728,(-0.16960361691122305-0.039061911113994145j),2303.3600000053684
3600,20.04759375,0.005516870341490465,(0.015480733306390004-0.0305983953306102j),2304.0000000053697
3601,20.04769375,0.006068971333820988,(-0.113726653575529+0.01777598941900492j),2304.6400000053713
3602,20.04779375,0.007662945055261409,(-0.05361671395574092-0.16428417426605108j),2305.2800000053726
3603,20.04789375,0.005466254591242888,(-0.012777317873668231-0.012022712003407023j),2305.9200000053743
3604,20.04799375,0.004903654987277562,(0.03374201996837319-0.08321696403718229j),2306.5600000053755
3605,20.04809375,0.004285077545951961,(0.0003966186446004369+0.05917262958112176j),2307.200000005377
3606,20.04819375,0.005311368677150293,(0.040074752658056934-0.017786851653178268j),2307.840000005379
3607,20.04829375,0.004303364291570054,(0.06055477695341578+0.05122112077527997j),2308.48000000538
3608,20.04839375,0.0037651647539810977,(0.07212767074553238-0.02040580026906979j),2309.120000005382
3609,20.04849375,0.004561283248226769,(0.09712232325574582+0.06522316380512032j),2309.760000005383
3610,20.04859375,0.00552180559055146,(0.1462191356587653-0.04497031741113877j),2310.4000000053848
3611,20.04869375,0.006331385837516929,(-0.05982287998447404+0.1126295594627582j),2311.040000005386
3612,20.04879375,0.004676879499443721,(0.031036564957446926+0.06367986961093818j),2311.6800000053877
3613,20.04889375,0.00430150594472426,(-0.0546031730149771-0.03975810208447202j),2312.320000005389
3614,20.04899375,0.005491197899673729,(-0.03210413602782559-0.05711259485564034j),2312.9600000053906
3615,20.04909375,0.0041546041109546935,(-0.05767189979990051-0.03859927882319711j),2313.6000000053923
3616,20.04919375,0.003849063414586543,(0.060297251682621456+0.04573492567645599j),2314.2400000053935
3617,20.04929375,0.004599956551319539,(0.05398267580281459-0.13703149985429053j),2314.8800000053952
3618,20.04939375,0.002808329686922477,(-0.13667236000750754-0.1537482436957167j),2315.5200000053965
3619,20.04949375,0.003830570075501627,(-0.05443170190183079-0.027941237716191974j),2316.160000005398
3620,20.04959375,0.0034147407276126783,(-0.025396758593481086+0.07723926767968715j),2316.8000000053994
3621,20.04969375,0.003437506154824302,(0.034123808121642105+0.035977902889184524j),2317.440000005401
3622,20.04979375,0.0029056248345498883,(-0.09652177685471793+0.08928036869619907j),2318.080000005403
3623,20.04989375,0.0031289061560345584,(-0.05743705374137758+0.07864463619030537j),2318.720000005404
3624,20.04999375,0.0033870076190856526,(0.17456079777781158-0.06146193783559556j),2319.3600000054057
3625,20.05009375,0.0032320941130649567,(-0.10496233326752462+0.16924880522987373j),2320.000000005407
3626,20.05019375,0.0034690361161821676,(0.018206157802850405+0.02708271288967415j),2320.6400000054086
3627,20.05029375,0.003503539281144693,(0.10720276009874335-0.10476277915751189j),2321.28000000541
3628,20.05039375,0.002938878407926784,(-0.04786998032209992+0.04264099508330321j),2321.9200000054116
3629,20.05049375,0.005548466706185946,(-0.03552119328854731+0.1355795674443743j),2322.560000005413
3630,20.05059375,0.004310870191076995,(-0.1256021081279585+0.1590091477148206j),2323.2000000054145
3631,20.05069375,0.0038867063901964188,(-0.112808130793836-0.004799691941343609j),2323.840000005416
3632,20.05079375,0.003764608128965595,(0.007395197759322583-0.06132535725703045j),2324.4800000054174
3633,20.05089375,0.0033383959347690973,(0.05063994239354391+0.05890881827132552j),2325.120000005419
3634,20.05099375,0.004218427233292903,(0.07804247432598803-0.011215700636708433j),2325.7600000054204
3635,20.05109375,0.0026961168141340676,(-0.11324411603605622-0.06735622634246322j),2326.400000005422
3636,20.05119375,0.002367491995118292,(0.018646664635409704-0.1778368242496226j),2327.0400000054233
3637,20.05129375,0.003099229818296606,(-0.02843034252187726-0.13279386160573253j),2327.680000005425
3638,20.05139375,0.003382153189888814,(-0.0030557081987352963-0.009241107267846098j),2328.320000005426
3639,20.05149375,0.0037373198924133774,(-0.04957372235232042-0.11185478697772837j),2328.960000005428
3640,20.05159375,0.006030831262222134,(-0.012055416159842076-0.006590768400473644j),2329.6000000054296
3641,20.05169375,0.006572114249741498,(-0.16319704495732362+0.16275671503753147j),2330.240000005431
3642,20.05179375,0.007209629979813955,(-0.09889737066247392+0.06471401236641805j),2330.8800000054325
3643,20.05189375,0.006707103965402892,(-0.02329845484790085+0.07101477219452357j),2331.5200000054338
3644,20.05199375,0.005979764971893557,(-0.24395897830898422-0.02027584297904618j),2332.1600000054354
3645,20.05209375,0.003346248858391366,(0.005261347214309502-0.34629454412483307j),2332.8000000054367
3646,20.05219375,0.006590856471806407,(-0.07836518318422381+0.2615129515868564j),2333.4400000054384
3647,20.05229375,0.006645600633864055,(0.22303503022812712-0.10688621728821164j),2334.08000000544
3648,20.05239375,0.006416931870562845,(0.09919579240083172-0.09625986665145224j),2334.7200000054413
3649,20.05249375,0.00662632334720611,(-0.14696308736886132-0.041226224130794395j),2335.360000005443
3650,20.05259375,0.005748368136155598,(-0.14251367513378566-0.0399968507719915j),2336.0000000054442
3651,20.05269375,0.005541250332388031,(0.036222512276445754-0.040824607690979585j),2336.640000005446
3652,20.05279375,0.0059597994530884435,(0.04782273214163468-0.0440826650647336j),2337.280000005447
3653,20.05289375,0.007271320703523039,(0.0015198961765528116+0.0445890738623112j),2337.920000005449
3654,20.05299375,0.006291872241714294,(-0.022576303054082814+0.03685583464482654j),2338.56000000545
3655,20.05309375,0.009332708399862399,(0.0437389783393346+0.05304486693929157j),2339.200000005452
3656,20.05319375,0.008180451808251391,(-0.012197953785786406-0.01006896284332666j),2339.8400000054535
3657,20.05329375,0.007522627861791388,(-0.0448289803410953+0.07086989983718761j),2340.4800000054547
3658,20.05339375,0.007501125201404082,(0.15295006739654685-0.08496539485982203j),2341.1200000054564
3659,20.05349375,0.006874174784178248,(0.0056761608066989745+0.04654173504638473j),2341.7600000054576
3660,20.05359375,0.006002059078817648,(-0.12813900359936875-0.12349657594437952j),2342.4000000054593
3661,20.05369375,0.006045236156728572,(-0.1487042037335219-0.02144245163868308j),2343.0400000054606
3662,20.05379375,0.007427477507753311,(0.06328259615841003+0.09335170112742747j),2343.6800000054623
3663,20.05389375,0.00592028628398939,(-0.04491316346962811-0.0015499128289175393j),2344.3200000054635
3664,20.05399375,0.006884920844275184,(0.018445099972819883-0.1331843683815806j),2344.960000005465
3665,20.05409375,0.006953937181259218,(0.04710765235276795-0.012948906420804568j),2345.600000005467
3666,20.05419375,0.007493013740476591,(-0.05548021833587211-0.1364003077070679j),2346.240000005468
3667,20.05429375,0.008383425252370206,(-0.032218994115546476-0.019670872463306933j),2346.88000000547
3668,20.05439375,0.007858544087412843,(0.0952565636014518+0.02496056891388615j),2347.520000005471
3669,20.05449375,0.007831233496206626,(0.03921538585725259-0.03780507401319976j),2348.1600000054727
3670,20.05459375,0.007435460509961292,(0.06436820816441541+0.019895217073029j),2348.800000005474
3671,20.05469375,0.007638434136998187,(0.037932936579893405+0.004250494505389765j),2349.4400000054757
3672,20.05479375,0.007881808861410973,(-0.04281740723176447+0.006656571256598709j),2350.0800000054774
3673,20.05489375,0.007004891655333721,(0.1193010458375594+0.005510054950988233j),2350.7200000054786
3674,20.05499375,0.0065817956687855275,(0.07319386304726329-0.024073878073914895j),2351.3600000054803
3675,20.05509375,0.00706558022151928,(0.03609591416931303+0.0444127951622466j),2352.0000000054815
3676,20.05519375,0.0071605929325239326,(0.033934673950034536-0.10960764702528777j),2352.640000005483
3677,20.05529375,0.006529567070048276,(-0.010883921223520884-0.024312101932643174j),2353.2800000054845
3678,20.05539375,0.005648860028424937,(0.06553514444576265-0.056150824458160734j),2353.920000005486
3679,20.05549375,0.006205159510319076,(0.031621435858920494+0.06377843534247318j),2354.5600000054874
3680,20.05559375,0.0067042242033619566,(-0.12785908888858438-0.04150691802517979j),2355.200000005489
3681,20.05569375,0.007549534794249116,(0.041199916032437965+0.11591361927592156j),2355.8400000054908
3682,20.05579375,0.00526816617110473,(0.17149182164818746-0.05614500564265838j),2356.480000005492
3683,20.05589375,0.006691564985847843,(0.08860772369328927+0.08472578327963322j),2357.1200000054937
3684,20.05599375,0.006474110750999054,(-0.014368473904126058-0.03690830655752996j),2357.760000005495
3685,20.05609375,0.004852633198689645,(0.039130413185533564+0.023365194643204003j),2358.4000000054966
3686,20.05619375,0.004705521742301891,(0.012736976219329638-0.08136435540294293j),2359.040000005498
3687,20.05629375,0.003773705352045636,(-0.04884358557315033-0.026281959357605425j),2359.6800000054996
3688,20.05639375,0.004961995054815008,(-0.04298636108013823+0.009684873391530421j),2360.320000005501
3689,20.05649375,0.005451797681644766,(-0.0145145320407572-0.05897890395323377j),2360.9600000055025
3690,20.05659375,0.004879476493930165,(-0.08270197757986766+0.05387814781519974j),2361.600000005504
3691,20.05669375,0.003917708943817964,(0.06881350375596151+0.005023265462918121j),2362.2400000055054
3692,20.05679375,0.002813485014242804,(-0.008976179814552364+0.08000871965107126j),2362.880000005507
3693,20.05689375,0.0034058789994793302,(0.0988149684434671+0.12420588504015827j),2363.5200000055083
3694,20.05699375,0.004629696959547885,(0.011614415030641832-0.08091513399637645j),2364.16000000551
3695,20.05709375,0.003819855841977183,(0.022354398531947997-0.004625314803628586j),2364.8000000055113
3696,20.05719375,0.00641068861069997,(0.21939407140293352+0.11815460922953608j),2365.440000005513
3697,20.05729375,0.005075856183992389,(0.04715577164113878-0.0272672318668414j),2366.0800000055146
3698,20.05739375,0.005697569028687828,(-0.005312038202182179+0.09851187151233542j),2366.720000005516
3699,20.05749375,0.004865671700532703,(0.05173562187745466-0.04954153742341339j),2367.3600000055176
3700,20.05759375,0.00567606166170859,(-0.039594410120317204+0.11626968363625648j),2368.000000005519
3701,20.05769375,0.0024689298283186558,(0.08312100740587178+0.019737782845582884j),2368.6400000055205
3702,20.05779375,0.003358292252340042,(-0.12072179534608264+0.05562373852520237j),2369.2800000055217
3703,20.05789375,0.0016367746875824256,(-0.058663838256760595+0.017898461193098875j),2369.9200000055234
3704,20.05799375,0.003175424576075921,(-0.04329976531393899+0.15203111639066996j),2370.5600000055247
3705,20.05809375,0.0029280200122006913,(0.09694953470658468-0.02522667734479502j),2371.2000000055264
