,t,y,fft,fftfreq
504,4.1128937500000005,0.007603960483106613,(0.006309547980958941+0.02692542493282344j),1075.0853242441362
505,4.11299375,0.005896122925972052,(0.0540606867445822+0.10273783093737987j),1077.218430046208
506,4.113093750000001,0.006244695475648794,(-0.11786923614712388-0.0286138218482097j),1079.3515358482796
507,4.113193750000001,0.005731956273166904,(-0.011308029245459436+0.02489738969202918j),1081.4846416503513
508,4.11329375,0.004834307372244254,(-0.10074936596346279+0.02326023713595657j),1083.617747452423
509,4.11339375,0.004786615317841872,(-0.04225429037151128-0.018381455498319328j),1085.7508532544948
510,4.113493750000001,0.004163512388547341,(-0.05592859876329489+0.07759938236644441j),1087.8839590565665
511,4.113593750000001,0.0044414245287908,(-0.02002615396562949+0.03373559870096386j),1090.0170648586382
512,4.11369375,0.004931165392030643,(0.020496593309785545+0.050819606319024976j),1092.1501706607098
513,4.11379375,0.005238389102119794,(-0.006434335939513178+0.08287475752444497j),1094.2832764627815
514,4.113893750000001,0.006796653455830402,(-0.08329344103623869+0.17298759511730571j),1096.4163822648532
515,4.113993750000001,0.005709174931094156,(-0.03953650389277096-0.024248653058101723j),1098.5494880669248
516,4.11409375,0.004186301809110259,(-0.03902283952922832-0.07146989501657704j),1100.6825938689967
517,4.11419375,0.005128551327063885,(0.01199309069600291+0.030896253388140664j),1102.8156996710684
518,4.114293750000001,0.004867251250120533,(-0.01594444027447044+0.055929229019767976j),1104.94880547314
519,4.1143937500000005,0.004913152934826931,(0.06901867834843131+0.08404695445290936j),1107.0819112752117
520,4.11449375,0.003354096715216344,(0.022388679721121827+0.02302614582186816j),1109.2150170772834
521,4.114593750000001,0.002097959423589663,(-0.04708898120358066+0.00682818525226659j),1111.348122879355
522,4.114693750000001,0.0035690737573955975,(-0.08640770426829149+0.13594505422970082j),1113.4812286814267
523,4.1147937500000005,0.005573314622780617,(-0.1820060780349155-0.07652210050448274j),1115.6143344834984
524,4.11489375,0.005106554215855454,(-0.005026418925865295+0.03563379437466255j),1117.7474402855703
525,4.114993750000001,0.006190907082521749,(0.04429486513736944-0.01562895136523404j),1119.880546087642
526,4.115093750000001,0.004919830739282945,(-0.02631005578554705+0.037284731750288125j),1122.0136518897136
527,4.11519375,0.004369724862098556,(0.0026531763327372823-0.018298093811763904j),1124.1467576917853
528,4.11529375,0.00683233841938768,(-0.02031471839869127+0.1674507771649267j),1126.279863493857
529,4.115393750000001,0.002299278294146382,(-0.015729379671645727+0.03652508318563487j),1128.4129692959286
530,4.115493750000001,0.00332338310524141,(-0.01584899017034373+0.038159232112062944j),1130.5460750980003
531,4.11559375,0.002688203923001545,(0.042590909743145056-0.07667201007286716j),1132.6791809000722
532,4.11569375,0.0014653731217039515,(0.05006008788787015+0.09073957524208784j),1134.8122867021439
533,4.115793750000001,0.0035534338160349765,(0.006459186039012226+0.027240405140100586j),1136.9453925042155
534,4.115893750000001,0.0038404257270813363,(-0.06063511236752843-0.026020799379614948j),1139.0784983062872
535,4.11599375,0.006015744264124725,(-0.08818479087657151+0.0004669547114861932j),1141.2116041083589
536,4.11609375,0.004494929844918703,(-0.08509602661866442-0.0786363805318303j),1143.3447099104305
537,4.116193750000001,0.0053354881339745235,(-0.02544179221356178+0.027259590633513946j),1145.4778157125022
538,4.1162937500000005,0.005627214169323415,(0.002156653328541678-0.01680282045303367j),1147.610921514574
539,4.11639375,0.004412223758744988,(0.0029350165157641965+0.08193206741481476j),1149.7440273166458
540,4.116493750000001,0.004734337718129736,(-0.055642817631623875+0.10405047320237873j),1151.8771331187174
541,4.116593750000001,0.004163250782345577,(-0.027334092270098267+0.04573970963771602j),1154.010238920789
542,4.1166937500000005,0.002885196329033137,(0.041639919216335065-0.04205500922505437j),1156.1433447228608
543,4.11679375,0.0036240474756749916,(-0.07053088438691334-0.06870751074302586j),1158.2764505249324
544,4.116893750000001,0.004133827895616074,(-0.057726689047123095-0.011149534971560078j),1160.409556327004
545,4.116993750000001,0.003898383461011772,(-0.04909438683881456+0.01539944934865705j),1162.5426621290758
546,4.11709375,0.0058175754865452695,(-0.018719535665290776+0.06209026744528209j),1164.6757679311477
547,4.11719375,0.004054957661945542,(0.02248450088090471+0.01273192644329743j),1166.8088737332193
548,4.117293750000001,0.005292831792945991,(-0.06428898196877601+0.004142426720387728j),1168.941979535291
549,4.117393750000001,0.006509149055902122,(-0.07392691682692369+0.0039535093558045395j),1171.0750853373627
550,4.11749375,0.004365529248884328,(-0.03141727417700018+0.10541648063408471j),1173.2081911394343
551,4.11759375,0.004892723482509747,(-0.051766091698965344+0.06474990244414618j),1175.341296941506
552,4.117693750000001,0.004660316014063835,(-0.14356608553719177-0.024254058173840472j),1177.4744027435777
553,4.117793750000001,0.004775237729008424,(0.10103141217204657+0.06733958067036325j),1179.6075085456496
554,4.11789375,0.005973437221164689,(0.016014520490632678+0.035183855215046515j),1181.7406143477212
555,4.11799375,0.006197481950754859,(0.0023552430779760123+0.008644646583553819j),1183.873720149793
556,4.118093750000001,0.005739349053166395,(-0.009874121657652918+0.006178954719225753j),1186.0068259518646
557,4.1181937500000005,0.006351717213322994,(-0.03620942853319585+0.0015478981162316587j),1188.1399317539363
558,4.11829375,0.008116836268250308,(-0.01826720719887489+0.043201863620421825j),1190.273037556008
559,4.118393750000001,0.007009914220364816,(0.03135040822544341+0.022837460620547423j),1192.4061433580796
560,4.118493750000001,0.005164079838028711,(-0.01428249568398298+0.004658797098405656j),1194.5392491601513
561,4.1185937500000005,0.005685059068223914,(0.02044842927383772+0.03922916081401624j),1196.6723549622232
562,4.11869375,0.005506870576891814,(0.05722981863677393+0.06774115016094885j),1198.8054607642948
563,4.118793750000001,0.00618262662229189,(-0.01975836977108718-0.04039107495665027j),1200.9385665663665
564,4.118893750000001,0.006543136938565995,(0.013098057394219795+0.03842252768792112j),1203.0716723684382
565,4.1189937500000005,0.00606136314078617,(-0.04545021930165958+0.041883873141574005j),1205.2047781705098
566,4.11909375,0.007285772819123249,(-0.030949120638312004+0.043817437939341904j),1207.3378839725815
567,4.119193750000001,0.008608066871102908,(0.03854215459492687-0.04013125473193488j),1209.4709897746532
568,4.119293750000001,0.008412572801518851,(0.05463707000933607-0.029119389075685138j),1211.604095576725
569,4.11939375,0.008221240423007472,(-0.0054393770468316345+0.09879836845725343j),1213.7372013787967
570,4.11949375,0.006205713244861587,(0.009514644897314555-0.007168796435925294j),1215.8703071808684
571,4.119593750000001,0.008710329769105034,(-0.04065886323474505+0.03761804378167825j),1218.00341298294
572,4.119693750000001,0.006708636211767923,(-0.09797843042561855+0.02915703408593568j),1220.1365187850117
573,4.11979375,0.006499220405323009,(-0.03738275932720886+0.01167790394373836j),1222.2696245870834
574,4.11989375,0.005417465509911228,(-0.024147433515309884-0.01642035935395253j),1224.402730389155
575,4.119993750000001,0.00527156039142225,(-0.004263453736059545-0.022825639221957423j),1226.5358361912267
576,4.1200937500000006,0.006794003455238694,(-0.0331427476326882+0.022990345569252703j),1228.6689419932986
577,4.12019375,0.006278436984400344,(0.11817218203136352+0.026148377342088837j),1230.8020477953703
578,4.12029375,0.007215485628542159,(-0.0037840525080333424+0.03255777152291182j),1232.935153597442
579,4.120393750000001,0.007379869408936621,(0.023706663899143898+0.007128339905569316j),1235.0682593995136
580,4.1204937500000005,0.007888805244053932,(0.02765231262079174-0.03208156599082213j),1237.2013652015853
581,4.12059375,0.007369575862942968,(0.12399065503472946-0.01103604411083508j),1239.334471003657
582,4.120693750000001,0.007363085572370953,(-0.027825974863998352-0.05809996525384788j),1241.4675768057286
583,4.120793750000001,0.007860318315101244,(-0.00775261296275035+0.03976163457107104j),1243.6006826078005
584,4.1208937500000005,0.007108845168730098,(0.021742099185030516-0.03229422781675648j),1245.7337884098722
585,4.12099375,0.006240390347763136,(-0.04836324663617729+0.023951881757808758j),1247.8668942119439
586,4.121093750000001,0.005086423590786025,(-0.011450996750665077+0.06922863658947212j),1250.0000000140155
587,4.121193750000001,0.0047139982935062285,(0.01721467264508164+0.022808410996608335j),1252.1331058160872
588,4.12129375,0.006407813074982829,(-0.013082353323764295+0.03383363448929995j),1254.2662116181589
589,4.12139375,0.004888075517568423,(-0.0009285106851759488+0.03577051892248708j),1256.3993174202305
590,4.121493750000001,0.006059153326581938,(-0.09986691178317895+0.0305561708169202j),1258.5324232223024
591,4.121593750000001,0.004209090469590161,(-0.020581999911485675+0.01280251908452227j),1260.665529024374
592,4.12169375,0.004917096522399566,(-0.013029180746014293+0.002912056971049114j),1262.7986348264458
593,4.12179375,0.006312801896064202,(0.020506620968855787+0.019071077537133725j),1264.9317406285174
594,4.121893750000001,0.004705107368701734,(-0.01079517452275227+0.08120293441689172j),1267.0648464305891
595,4.121993750000001,0.005110154606128787,(-0.03407655278948715-0.04322497551021129j),1269.1979522326608
596,4.12209375,0.0045520492802612784,(-0.049734135216006246+0.04818152939396773j),1271.3310580347325
597,4.12219375,0.006026532429358112,(-0.0006420405595545225+0.04525780138525914j),1273.4641638368041
598,4.122293750000001,0.004830210234351311,(-0.02730019690180082+0.005117401005146974j),1275.597269638876
599,4.1223937500000005,0.005630008054748922,(0.00046736335286899557-0.00792419141465391j),1277.7303754409477
600,4.12249375,0.0032142047228979165,(0.0066956771486077395+0.006984187450740228j),1279.8634812430194
601,4.122593750000001,0.0057039843478399795,(-0.0439223341503889+0.055988266035425956j),1281.996587045091
602,4.122693750000001,0.0031720331706646394,(-0.008949285327415131+0.03769776105148399j),1284.1296928471627
603,4.1227937500000005,0.0030298615716367336,(0.02534283387543147-0.031743464633994224j),1286.2627986492344
604,4.12289375,0.003804677545373862,(-0.03541473333384891+0.010346824196677262j),1288.395904451306
605,4.122993750000001,0.002770320576703534,(0.015698993098362642+0.04582465629395712j),1290.529010253378
606,4.123093750000001,0.004520053412368459,(-0.0015782724451838155+0.060819897277154644j),1292.6621160554496
607,4.12319375,0.004242344507580496,(-0.0242775666641944+0.002461046411040642j),1294.7952218575213
608,4.12329375,0.004134640223195188,(-0.03551944486772198-0.021019742084093553j),1296.928327659593
609,4.123393750000001,0.005094862635135993,(-0.03496291977601586-0.033330806509958184j),1299.0614334616646
610,4.123493750000001,0.0056078580994319465,(-0.01182018421546376-0.005725505461444432j),1301.1945392637363
611,4.12359375,0.005685137792088702,(0.002762883855878884+0.03203827503255913j),1303.327645065808
612,4.12369375,0.004076739904223255,(0.0033050908817656467-0.09736274732440772j),1305.4607508678796
613,4.123793750000001,0.0029916164727166435,(-0.017988826362411534+0.06223288770265763j),1307.5938566699515
614,4.123893750000001,0.0022870009784682534,(-0.02778392257876468+0.09486062009894357j),1309.7269624720232
615,4.12399375,0.0019602056307337183,(-0.020623146541197703+0.055552505706535873j),1311.8600682740948
616,4.12409375,0.0030171561550051992,(0.06513433240971415-0.05207252266459261j),1313.9931740761665
617,4.124193750000001,0.002263061699096915,(0.022151702244418172+0.008263383562856044j),1316.1262798782382
618,4.1242937500000005,0.003275651194907382,(0.00029366049403384883-0.034847790389982924j),1318.2593856803098
619,4.12439375,0.0028826989379929363,(-0.0262333631764003+0.012760752070533737j),1320.3924914823815
620,4.124493750000001,0.0026981939105214267,(-0.019654723101545563+0.03474607696393726j),1322.5255972844534
621,4.124593750000001,0.004190056305906277,(0.03741632955175222+0.07336083609065455j),1324.658703086525
622,4.1246937500000005,0.0032581678012550525,(0.07933602076419767-0.02895314860173341j),1326.7918088885967
623,4.12479375,0.006182706684115887,(-0.021079386786467792+0.10309609947340517j),1328.9249146906684
624,4.124893750000001,0.004711790778275783,(-0.032745569253745395+0.04848629392617568j),1331.05802049274
625,4.124993750000001,0.005577769095618046,(-0.05854091221279928+0.08812930732070878j),1333.1911262948117
626,4.12509375,0.004484432319299572,(-0.0031152752293479233-0.04927234047567605j),1335.3242320968834
627,4.12519375,0.004595752375777496,(-0.03177614401303819+0.04328415526952084j),1337.457337898955
628,4.125293750000001,0.002595019464425412,(0.029810941578753886+0.046075260769963024j),1339.590443701027
629,4.125393750000001,0.005786059338500789,(-0.012238198352851493+0.021092220007698316j),1341.7235495030986
630,4.12549375,0.004109992927566905,(-0.0041590173160701745-0.06924141688958653j),1343.8566553051703
631,4.12559375,0.005383964317537212,(-0.04599758529169095+1.5115218714192163e-05j),1345.989761107242
632,4.125693750000001,0.005598199159101109,(0.021259687012128665-0.015251450079537569j),1348.1228669093136
633,4.125793750000001,0.004844836592066118,(-0.016639926700996968+0.07406179446742342j),1350.2559727113853
634,4.12589375,0.005598992450884323,(0.019435093229291225+0.0004887826718359793j),1352.389078513457
635,4.12599375,0.00584607488246594,(-0.04723614005810146+0.034693063954629046j),1354.5221843155289
636,4.126093750000001,0.0050543126766268735,(0.021659168234034083+0.020114693762407827j),1356.6552901176005
637,4.1261937500000005,0.005721106468888514,(-0.021547711803793397+0.01573158126488807j),1358.7883959196722
638,4.12629375,0.004678530021744015,(-0.04047700607203231+0.05899836250932127j),1360.9215017217439
639,4.126393750000001,0.004598688462082569,(0.039983416483785915-0.010886868710677625j),1363.0546075238155
640,4.126493750000001,0.00755413015247995,(0.01512342303355304-0.026869932901324764j),1365.1877133258872
641,4.1265937500000005,0.004023144590981923,(-0.03218976273347748+0.003526991188625936j),1367.3208191279589
642,4.12669375,0.006311263244480092,(-0.005229271172351114-0.008955827807168443j),1369.4539249300308
643,4.126793750000001,0.00614298553529244,(-0.030781058429432503+0.02457998809382434j),1371.5870307321024
644,4.126893750000001,0.006572978746243176,(-0.011291619993462919+0.05422905809419857j),1373.7201365341741
645,4.1269937500000005,0.006153369064491264,(-0.03463267016678865+0.01963231303867212j),1375.8532423362458
646,4.12709375,0.005925231880777039,(0.027478721469249914+0.01911311535835095j),1377.9863481383175
647,4.127193750000001,0.006922703967943945,(-0.04468162225708062+0.04772066385285569j),1380.1194539403891
648,4.127293750000001,0.007506887590406495,(0.02633421778481959-0.03135713071813985j),1382.2525597424608
649,4.12739375,0.007157760309135441,(-0.04381813505821517+0.0016321904155054724j),1384.3856655445325
650,4.12749375,0.005826866669005184,(0.010953760210407379-0.023620656993353688j),1386.5187713466044
651,4.127593750000001,0.00591452771658012,(-0.04611066237073119+0.058757954476584495j),1388.651877148676
652,4.127693750000001,0.008046013959742167,(0.0222099790425952+0.026624048352639183j),1390.7849829507477
653,4.12779375,0.007244145668954481,(-0.00919234951709985-0.027501869678152102j),1392.9180887528194
654,4.12789375,0.007644993137487784,(-0.02284610645379686+0.03141551535365432j),1395.051194554891
655,4.127993750000001,0.005397112716919115,(0.004096061229613107+0.025239546118725167j),1397.1843003569627
656,4.128093750000001,0.007140264686391963,(0.0025221722287354633+0.015947075631105655j),1399.3174061590344
657,4.12819375,0.007956509223000965,(-0.039224311093695056+0.031456922704849004j),1401.4505119611063
658,4.12829375,0.007109223647043708,(0.06170429154412356+0.02608407854965689j),1403.583617763178
659,4.128393750000001,0.008103062769278704,(-0.005586075098214155+0.0602872012310442j),1405.7167235652496
660,4.1284937500000005,0.005032203192595484,(0.0045152587652819475+0.003654111360758867j),1407.8498293673213
661,4.12859375,0.0069578608645970395,(0.06048921202553219-0.02801693730586405j),1409.982935169393
662,4.128693750000001,0.006485673037392552,(-0.04356724605893193+0.030665304598542182j),1412.1160409714646
663,4.128793750000001,0.008363038962349918,(-0.03382415224393439-0.0046366986723479844j),1414.2491467735363
664,4.1288937500000005,0.007448819526386273,(-0.03917814909783454-0.030745570756926008j),1416.382252575608
665,4.12899375,0.0063618551901469065,(-0.043911048195879425+0.09668447013968538j),1418.5153583776798
666,4.129093750000001,0.007848219190422894,(0.013277146987305245+0.03571026099832752j),1420.6484641797515
667,4.129193750000001,0.007925778250042977,(-0.03249303010934246-0.05655869841151441j),1422.7815699818232
668,4.12929375,0.009256835325747656,(0.06832672096539574+0.03828097453805285j),1424.9146757838948
669,4.12939375,0.00739247641323146,(-0.06262858679379324+0.06394304689405649j),1427.0477815859665
670,4.129493750000001,0.007229870816157216,(-0.0150617015321842-0.023173719534434666j),1429.1808873880382
671,4.129593750000001,0.005204662270961092,(0.015867812993119384+0.02872689929888532j),1431.3139931901098
672,4.12969375,0.005147775140748242,(-0.0023074936769462047+0.04838859501407157j),1433.4470989921817
673,4.12979375,0.0045773740783181345,(0.028205833165883286-0.01663498517298899j),1435.5802047942534
674,4.129893750000001,0.004099437708638118,(0.07481283607339818-0.007999463654478952j),1437.713310596325
675,4.129993750000001,0.00620871611540603,(-0.04155820716889928+0.043967446287123374j),1439.8464163983967
676,4.13009375,0.005707952348648885,(-0.03296486851548489+0.028187552878110003j),1441.9795222004684
677,4.13019375,0.006975984709480877,(0.03668808860879133-0.02599788282574063j),1444.11262800254
678,4.130293750000001,0.005264920648919077,(0.03638592896090163+0.0011695757295997486j),1446.2457338046117
679,4.1303937500000005,0.005365853076573786,(0.039764660630941626+0.023722449040983j),1448.3788396066836
680,4.13049375,0.004678757382958307,(-0.019473059564845643+0.042913099594152807j),1450.5119454087553
681,4.130593750000001,0.0032753604820080088,(-0.0027457409001925242-3.192770503380115e-05j),1452.645051210827
682,4.130693750000001,0.004064653819183113,(-0.0015869085848088025-0.0027299051835270893j),1454.7781570128986
683,4.1307937500000005,0.004149457787383854,(0.01659183662162947+0.03363697548531242j),1456.9112628149703
684,4.13089375,0.004176046550967585,(0.022846774816576026-0.012477216817779177j),1459.044368617042
685,4.130993750000001,0.005785566279848517,(-0.005337130995925551+0.05293852943801492j),1461.1774744191137
686,4.131093750000001,0.004285379010955671,(-0.033520456415016275+0.03438562310112885j),1463.3105802211853
687,4.13119375,0.006750275109157523,(-0.003848869329640313-0.05139823837293679j),1465.4436860232572
688,4.13129375,0.004189009881072161,(0.031451759754501776+0.10100098761263834j),1467.5767918253289
689,4.131393750000001,0.006077945584380744,(0.03933360544665982+0.05189877328119629j),1469.7098976274006
690,4.131493750000001,0.002804980156231921,(-0.13096082969641218+0.019434594304358958j),1471.8430034294722
691,4.13159375,0.003891567881433519,(0.06728279692968714+0.0595302326767346j),1473.976109231544
692,4.13169375,0.003559107695856333,(0.00687593916885549+0.06542005090486283j),1476.1092150336156
693,4.131793750000001,0.0020815246789853566,(-0.0773343237928316+0.0035259205137628275j),1478.2423208356872
694,4.131893750000001,0.003614849540777401,(0.026087120146133826+0.008599382446441324j),1480.3754266377591
695,4.13199375,0.005740546894497336,(-0.04189645995277555+0.043251038008056325j),1482.5085324398308
696,4.13209375,0.003936296821943426,(-0.046676318515107174-0.01690126436181626j),1484.6416382419025
697,4.132193750000001,0.006457025196939516,(-0.02961071322949132-0.012085353303002717j),1486.7747440439741
698,4.1322937500000005,0.004258495958341025,(0.03560228167094953-0.021472000527021057j),1488.9078498460458
699,4.13239375,0.0031293801306957313,(0.101293428806711+0.028187666486447875j),1491.0409556481175
700,4.132493750000001,0.006838708660777394,(-0.014966604639464594-0.007842149091174765j),1493.1740614501891
701,4.132593750000001,0.004136633643804198,(0.03134258921217063-0.005952044739146884j),1495.3071672522608
702,4.1326937500000005,0.00427870663850015,(-0.01950131496592461-0.013882089135147917j),1497.4402730543327
703,4.13279375,0.0039392066112487484,(-0.019170648665260123+0.04060235083767611j),1499.5733788564044
704,4.132893750000001,0.0037190103120892035,(-0.025422002167514293-0.007922332482556282j),1501.706484658476
705,4.132993750000001,0.003781231913031968,(-0.020553247046956487-0.0013986693975811034j),1503.8395904605477
706,4.1330937500000005,0.0030392948074737716,(-0.004879199944349767+0.0026404099535875993j),1505.9726962626194
707,4.13319375,0.004270202690295474,(-0.048440656370530646+0.026204333039675422j),1508.105802064691
708,4.133293750000001,0.005310326596277245,(-0.04718669325616523+0.0034422161026288426j),1510.2389078667627
709,4.133393750000001,0.004730838224891203,(0.0023544488376912817+0.002284871689086301j),1512.3720136688346
710,4.13349375,0.0063122885651910364,(-0.050367992210256916+0.03341340740209743j),1514.5051194709063
711,4.13359375,0.0037008431774318536,(-0.10298660082082599-0.016298933298459224j),1516.638225272978
712,4.133693750000001,0.006147880165541388,(0.020406785036751196+0.01810104324394171j),1518.7713310750496
713,4.133793750000001,0.003960156323979303,(-0.016845973552768956+0.030479532512599616j),1520.9044368771213
714,4.13389375,0.005174095902507838,(0.047153297672962294-0.003006723447100061j),1523.037542679193
715,4.13399375,0.0032533198438080674,(0.052088711943725205+0.023569255890305275j),1525.1706484812646
716,4.134093750000001,0.0046163302186173144,(-0.018221614228690956+0.026265119976380626j),1527.3037542833363
717,4.1341937500000006,0.00555735727900567,(-0.0004992603502247082+0.03671648866197874j),1529.4368600854082
718,4.13429375,0.0068438816877486545,(-0.000811156813558386+0.011541324593012487j),1531.5699658874798
719,4.134393750000001,0.005878087477793557,(-0.02589302245049211+0.014700194316938454j),1533.7030716895515
720,4.134493750000001,0.005967162267082383,(0.02816311004134159+0.050932424969781634j),1535.8361774916232
721,4.1345937500000005,0.005786187911023551,(0.0540117319979852+0.03713742858311033j),1537.9692832936948
722,4.13469375,0.005217312748984396,(0.014503067310329925-0.03139934742525896j),1540.1023890957665
723,4.134793750000001,0.004355144633651223,(-0.035437976649753095+0.019269073497593076j),1542.2354948978382
724,4.134893750000001,0.006276391616752282,(0.001533272839149477-0.015913966911682332j),1544.36860069991
725,4.1349937500000005,0.006147883376589096,(0.008751468961202852+0.010006138114781458j),1546.5017065019817
726,4.13509375,0.005919142379422878,(0.030538148451470057+0.017008620594525972j),1548.6348123040534
727,4.135193750000001,0.005690491685197283,(0.021919440569254326+0.01845212027334283j),1550.767918106125
728,4.135293750000001,0.005680315941643287,(-0.027724881870833374+0.03689218613246368j),1552.9010239081967
729,4.13539375,0.007348544048778801,(0.018819263644923968-0.011559949873631157j),1555.0341297102684
730,4.13549375,0.006998628824119311,(-0.00147628385351192-0.015929890591989553j),1557.16723551234
731,4.135593750000001,0.00703727805989424,(-0.05040686009310642+0.0720434981679479j),1559.300341314412
732,4.135693750000001,0.007601815901233169,(-0.03054852827089298-0.025551905989859052j),1561.4334471164836
733,4.13579375,0.006482639888611436,(0.016574182851858233-0.02047135827813599j),1563.5665529185553
734,4.13589375,0.005222907441938723,(0.030009671254818893-0.010798209915282313j),1565.699658720627
735,4.135993750000001,0.007288759674482181,(-0.0033758273399575357+0.05615060181619816j),1567.8327645226987
736,4.136093750000001,0.007064963237807107,(0.015876377902406938+0.06067535823483737j),1569.9658703247703
737,4.13619375,0.007198335524511271,(0.013821982626182285+0.009186505930313029j),1572.098976126842
738,4.13629375,0.008695978276146038,(0.0666032052879773+0.002099631540544728j),1574.2320819289137
739,4.136393750000001,0.007211584318456271,(-0.05982938856047842-0.04480393965535949j),1576.3651877309856
740,4.1364937500000005,0.008005012225601226,(0.00748324847911451-0.019157104554000902j),1578.4982935330572
741,4.13659375,0.0074177519426574514,(-0.008838688434911241-0.03962549390279942j),1580.631399335129
742,4.136693750000001,0.008587911907693544,(0.006291927892073292+0.024819813425355348j),1582.7645051372006
743,4.136793750000001,0.006374196533505325,(0.037113483324074464-0.0323327448991402j),1584.8976109392722
744,4.1368937500000005,0.008302881572411392,(-0.014878339447813896+0.014565442999689059j),1587.030716741344
745,4.13699375,0.006706613694916098,(0.021543707925440844+0.039323261716488395j),1589.1638225434156
746,4.137093750000001,0.007551000713264191,(0.016280456426252355-0.008655805080313984j),1591.2969283454875
747,4.137193750000001,0.007171503221199919,(-0.06313030539125078+0.03824460063648975j),1593.4300341475591
748,4.13729375,0.006355640924265877,(-0.029024113776389915+0.009588602003711868j),1595.5631399496308
749,4.13739375,0.006436856377549651,(0.04987987663644647-0.03312658379354304j),1597.6962457517025
750,4.137493750000001,0.007239892666270162,(-0.008127844411806607-0.03176021931524847j),1599.8293515537741
751,4.137593750000001,0.0069494236505851445,(-0.005293705235138016+0.001319769353525093j),1601.9624573558458
752,4.13769375,0.005750693932183809,(0.019989648396310546+0.0113870893935456j),1604.0955631579175
753,4.13779375,0.006838437097464936,(-0.04551694916130899-0.012793812808104266j),1606.2286689599891
754,4.137893750000001,0.005549776919536815,(-0.07818589566833004+0.03152259011158627j),1608.361774762061
755,4.137993750000001,0.0060193339011771355,(-0.025796490531759687+0.04038811866783147j),1610.4948805641327
756,4.13809375,0.0050275629702844,(0.0008525145631253796-0.018112695359707044j),1612.6279863662044
757,4.13819375,0.005008806719582502,(-0.006706823432743664-0.004000742937252541j),1614.761092168276
758,4.138293750000001,0.004398945791539988,(0.034076906057843075+0.07216480384654306j),1616.8941979703477
759,4.1383937500000005,0.004455844606369358,(0.011889547370619806+0.030250085752220494j),1619.0273037724194
760,4.13849375,0.005538663102263823,(0.027011022666557926+0.0347807781259405j),1621.160409574491
761,4.138593750000001,0.007120166406775123,(-0.03681768159444027-0.049356487293274576j),1623.293515376563
762,4.138693750000001,0.004836742372619957,(0.03540925922980642+0.05405568072863734j),1625.4266211786346
763,4.1387937500000005,0.005452867601640237,(0.12693310870113536-0.049485356368546674j),1627.5597269807063
764,4.13889375,0.0038127555273351323,(0.041406560067379646-0.001028206046043144j),1629.692832782778
765,4.138993750000001,0.004014304014234239,(-0.00441351381558012+0.038778288932715885j),1631.8259385848496
766,4.139093750000001,0.0048295820625161336,(-0.0034452759341447904+0.039414945127222156j),1633.9590443869213
767,4.13919375,0.004358788916354382,(-0.05134705254548232+0.0071768765159617946j),1636.092150188993
768,4.13929375,0.006537765256639034,(0.025558936573510257+0.07591829808157532j),1638.2252559910648
769,4.139393750000001,0.0038572334816514365,(-0.0015924435734694735-0.012258794671078531j),1640.3583617931365
770,4.139493750000001,0.004758855055018869,(-0.008567121323828116+0.048573106468525626j),1642.4914675952082
771,4.13959375,0.004647053620946334,(0.03746948003834031+0.015496061221299193j),1644.6245733972798
772,4.13969375,0.0036121049832151665,(-0.02463105778245786+0.046668171958176165j),1646.7576791993515
773,4.139793750000001,0.0053743216531009184,(0.013567627534197706+0.03022221652451449j),1648.8907850014232
774,4.139893750000001,0.004717819863963746,(-0.044457321387881485+0.042710545318522586j),1651.0238908034949
775,4.13999375,0.004169247019087216,(0.04575101965862328+0.018597303246178122j),1653.1569966055665
776,4.14009375,0.0033143039774048066,(-0.0011483671515656324-0.03070788303419612j),1655.2901024076384
777,4.140193750000001,0.004117556394531148,(0.01715050342662491+0.0007168893939471614j),1657.42320820971
778,4.1402937500000005,0.004192106367159337,(0.01451973166864317+0.0046715118725299916j),1659.5563140117818
779,4.14039375,0.0031561948017757237,(0.002218911711558546+0.00434211818014693j),1661.6894198138534
780,4.140493750000001,0.004073144934679504,(-0.02741449829334083-0.003423119466332232j),1663.822525615925
781,4.140593750000001,0.004502458849470334,(-0.03949849150505218-0.018650688121525184j),1665.9556314179968
782,4.1406937500000005,0.003348153872114976,(0.04266848345187763+0.018073493767265206j),1668.0887372200684
783,4.14079375,0.006321568697208033,(0.0017753826840871114-0.005605948619225757j),1670.2218430221403
784,4.140893750000001,0.0040637465471300375,(0.04467911979196483-0.03886947460807963j),1672.354948824212
785,4.140993750000001,0.005470115230208721,(-0.061650392760190645-0.03785258721724584j),1674.4880546262837
786,4.1410937500000005,0.004200028783245785,(-0.027263884736864676+0.003647135231194946j),1676.6211604283553
787,4.14119375,0.002568597018725405,(-0.0213012826189216+0.04195237009221275j),1678.754266230427
788,4.141293750000001,0.003080850839099014,(0.054371775490616336+0.07517661953760998j),1680.8873720324987
789,4.141393750000001,0.0029198243118300333,(-0.004994753601429578+0.021397080498466163j),1683.0204778345703
790,4.14149375,0.003950954429685224,(-0.02578463247286749-0.01692250260911297j),1685.153583636642
791,4.14159375,0.0032296540795463662,(-0.02735009825866734+0.009106463188289374j),1687.286689438714
792,4.141693750000001,0.00226284762777067,(0.03382864255128594+0.05284173573386866j),1689.4197952407856
793,4.141793750000001,0.004553469177337475,(-0.0680030849684996-0.003172267480441422j),1691.5529010428572
794,4.14189375,0.006180163870676159,(0.0076951573952592205+0.032510294523044894j),1693.686006844929
