,t,y,fft,fftfreq
1736,14.314293750000001,0.006741817138119425,(-0.11463449456556946+0.11651707761809954j),3117.40027021988
1737,14.31439375,0.005623294027527567,(0.046759141675780436+0.027920032006350966j),3117.7558131339106
1738,14.31449375,0.004445217863567119,(0.13665585058971275+0.04450857764725119j),3118.111356047941
1739,14.31459375,0.0048945946749580525,(-0.1132597239145492-0.008913147410691255j),3118.4668989619713
1740,14.31469375,0.004991244243464909,(-0.0018913439452689917+0.07111982524639601j),3118.822441876002
1741,14.314793750000002,0.005399726320858505,(0.23404117100015503+0.06238967676454677j),3119.1779847900325
1742,14.314893750000001,0.004289251263675256,(0.008716948000730973-0.20677952367718916j),3119.533527704063
1743,14.314993750000001,0.005792075540367541,(-0.015678700455155327-0.04010832313178851j),3119.8890706180937
1744,14.31509375,0.007605412099763201,(0.08963563007289788+0.17575816001317618j),3120.2446135321243
1745,14.31519375,0.006734454394049716,(-0.010368352797404924+0.006606390803573392j),3120.600156446155
1746,14.31529375,0.004250278170736589,(0.10817608846121066+0.008897053940182004j),3120.9556993601855
1747,14.31539375,0.0057970609879981205,(-0.011345996031938449-0.023647752012565235j),3121.311242274216
1748,14.31549375,0.007944478587287545,(0.012880617106643538+0.006771306641275718j),3121.6667851882466
1749,14.315593750000001,0.0072143594567029255,(-0.08584699439777578+0.05729713059700274j),3122.0223281022772
1750,14.315693750000001,0.005766030434938301,(0.02743370920135077-0.03277702108901476j),3122.3778710163074
1751,14.315793750000001,0.007415732059899244,(-0.056997122439477695+0.13923338423839954j),3122.733413930338
1752,14.31589375,0.008071322455346619,(0.07124899713204465-0.20845980575183293j),3123.0889568443686
1753,14.31599375,0.007310462081881526,(0.0017160391674295866-0.08844561887862068j),3123.444499758399
1754,14.31609375,0.0064786478709702895,(-0.08396917605301978+0.06164568452276123j),3123.8000426724298
1755,14.31619375,0.007681161276569321,(-0.1215575526749905+0.03990997396489773j),3124.1555855864603
1756,14.316293750000002,0.007479143096334187,(-0.011194226943099024+0.10580193979986197j),3124.511128500491
1757,14.316393750000001,0.006651205407143946,(-0.026002230212541333+0.10085014599687198j),3124.8666714145215
1758,14.316493750000001,0.007276240617514004,(0.017044560160195434+0.07751463833238464j),3125.222214328552
1759,14.316593750000001,0.007739271928218401,(0.007791024977564058+0.07763145055749675j),3125.5777572425827
1760,14.31669375,0.007866884057234397,(-0.07202785378214499+0.25017852742919083j),3125.9333001566133
1761,14.31679375,0.0076864477262614936,(0.029371429387747422-0.015997588981388443j),3126.2888430706435
1762,14.31689375,0.009447103273311759,(0.011133605258581883-0.06204543761455528j),3126.644385984674
1763,14.31699375,0.008292965706912677,(-0.17085354308651496+0.3777453083407961j),3126.9999288987046
1764,14.317093750000002,0.00790919348470124,(0.2143793321320026+0.02848212710746724j),3127.3554718127352
1765,14.317193750000001,0.007793797452806709,(-0.017752390810661184-0.03301280323246j),3127.711014726766
1766,14.317293750000001,0.008601309805370258,(-0.004860740969039996+0.14369864902310114j),3128.0665576407964
1767,14.31739375,0.007547123591809122,(-0.006609278586054201-0.0072574021682080825j),3128.422100554827
1768,14.31749375,0.0059516302174794046,(0.1521599935169543+0.01613821515775259j),3128.7776434688576
1769,14.31759375,0.006365124097129894,(-0.009457155431894352-0.08783262902288907j),3129.133186382888
1770,14.31769375,0.008231291251744287,(0.06042835123622361-0.030990010842678738j),3129.488729296919
1771,14.31779375,0.008256403647789907,(0.10840690204595485+0.051921344988545004j),3129.8442722109494
1772,14.317893750000001,0.0073091492094806655,(-0.009509711729688904+0.0069926996825188j),3130.1998151249795
1773,14.317993750000001,0.006091446978951115,(-0.0025478806638681434+0.04001050732379987j),3130.55535803901
1774,14.318093750000001,0.008294316802453577,(-0.06502799721076716+0.02259540303279295j),3130.9109009530407
1775,14.31819375,0.009272221385952198,(0.04856198457270701-0.014831721594169935j),3131.2664438670713
1776,14.31829375,0.00591014333062853,(-0.08088271281009497-0.1349494485223758j),3131.621986781102
1777,14.31839375,0.004655779719004133,(0.05603524193364378-0.04087227945660754j),3131.9775296951325
1778,14.31849375,0.007138781114951873,(-0.028121106298201564-0.0009378389983493926j),3132.333072609163
1779,14.318593750000002,0.007551271787685271,(-0.038472016058907654-0.12720643327301326j),3132.6886155231937
1780,14.318693750000001,0.004763293149347332,(-0.04799357427901693+0.04929826141711176j),3133.0441584372243
1781,14.318793750000001,0.00398092256278821,(-0.010670249566615747+0.08077953673573827j),3133.399701351255
1782,14.31889375,0.006100504134802749,(-0.10522863711436892-0.026906912379736622j),3133.7552442652855
1783,14.31899375,0.005166986919853219,(-0.037171925887445466+0.11828008468609219j),3134.1107871793156
1784,14.31909375,0.004077629554169778,(-0.03690579533297206+0.15176092728010288j),3134.466330093346
1785,14.31919375,0.0036711007200688666,(-0.11028397303888808+0.10096256188156819j),3134.821873007377
1786,14.31929375,0.006684501572734563,(0.015841273280089278-0.05353781736481037j),3135.1774159214074
1787,14.319393750000001,0.005539743055293553,(0.11140079728950632-0.09213555407200742j),3135.532958835438
1788,14.319493750000001,0.004671364075346468,(-0.06785163099348233+0.015089161758597494j),3135.8885017494686
1789,14.319593750000001,0.003986081203649719,(0.1640807805899679-0.021719351926327374j),3136.244044663499
1790,14.31969375,0.005451295442730662,(0.1240434688239094-0.1859669326476136j),3136.5995875775297
1791,14.31979375,0.005220879958514166,(-0.03170794908971911-0.007411014543150518j),3136.9551304915603
1792,14.31989375,0.0036634613349409996,(0.13653440398407196-0.15342395558109737j),3137.310673405591
1793,14.31999375,0.0025121942848068133,(0.13142733011371108-0.0746114929005984j),3137.6662163196215
1794,14.32009375,0.00307853773527781,(0.022979857934988163-0.003920100827800699j),3138.0217592336517
1795,14.320193750000001,0.002884160685595291,(0.08828600458047038+0.05456288173049635j),3138.3773021476823
1796,14.320293750000001,0.0038897306870851528,(0.044939137203623455-0.0930301675868944j),3138.732845061713
1797,14.320393750000001,0.0032577466035449,(0.06145172309588638+0.04673977622529302j),3139.0883879757434
1798,14.32049375,0.0038313432396020032,(0.04188115979483058+0.04440803555213588j),3139.443930889774
1799,14.32059375,0.005691504594668311,(0.039612026679119935-0.09721820906812488j),3139.7994738038046
1800,14.32069375,0.004133402656236042,(0.008964485905274142+0.007501737715569154j),3140.155016717835
1801,14.32079375,0.0038411242965346684,(0.007212312260702777+0.022963299309116607j),3140.510559631866
1802,14.320893750000002,0.00344877641641703,(0.025324452105364118+0.05945223821737193j),3140.8661025458964
1803,14.320993750000001,0.004702872805902731,(-0.108304061878115+0.02066770913610327j),3141.221645459927
1804,14.321093750000001,0.003186648415070344,(0.15702999767745682-0.08007631105138j),3141.5771883739576
1805,14.32119375,0.0014552112101477903,(-0.04538564148077859-0.12541567430235093j),3141.9327312879877
1806,14.32129375,0.002839881067889285,(-0.11880048833486304-0.01450408579814548j),3142.2882742020183
1807,14.32139375,0.0029394586400280226,(0.03737783391232669+0.01358488660630295j),3142.643817116049
1808,14.32149375,0.0021782597005992337,(0.08959029547517458-0.06765395981836103j),3142.9993600300795
1809,14.32159375,0.0019443040968207146,(-0.008823792798379249+0.06387577711956048j),3143.35490294411
1810,14.321693750000001,0.0040218186036168335,(-0.177204819867654-0.1447330625362186j),3143.7104458581407
1811,14.321793750000001,0.003909490735615378,(0.023554307918357553-0.021506153181906826j),3144.0659887721713
1812,14.321893750000001,0.002200635108484264,(0.06839148562625298-0.12852580440917571j),3144.421531686202
1813,14.32199375,0.004213379364537448,(0.02947393485664998+0.053181137226632674j),3144.7770746002325
1814,14.32209375,0.005019279211086774,(0.18500166792455042+0.022176743302861984j),3145.132617514263
1815,14.32219375,0.0049209063428509335,(-0.02179178947847242+0.06921954895724847j),3145.4881604282937
1816,14.32229375,0.002838950752948432,(0.10319536887958342+0.12417624728930542j),3145.8437033423243
1817,14.322393750000002,0.004520095315183362,(0.06637394291789421-0.03938973433938856j),3146.1992462563544
1818,14.322493750000001,0.00556604361682244,(-0.07613964129982705+0.08965915117573686j),3146.554789170385
1819,14.322593750000001,0.0028955615086375956,(0.026165572377143072-0.060349321194978434j),3146.9103320844156
1820,14.322693750000001,0.0026496877420713817,(0.10354783377173687-0.01566875819938933j),3147.265874998446
1821,14.32279375,0.005039790968183449,(0.05863014357739267-0.1040320203296481j),3147.6214179124768
1822,14.32289375,0.005638105922558718,(0.0371781557194576-0.028207411396898904j),3147.9769608265074
1823,14.32299375,0.005487611971845897,(0.029790302767895738-0.021173206952655968j),3148.332503740538
1824,14.32309375,0.005737328866096496,(0.055756957884674045-0.0013380026710032855j),3148.6880466545686
1825,14.323193750000002,0.0071195648190274545,(-0.16293765412340722-0.0800753062149076j),3149.043589568599
1826,14.323293750000001,0.005396313575702331,(-0.014053222320663694+0.17094114239576014j),3149.3991324826297
1827,14.323393750000001,0.005645901588661429,(-0.039257832668233975+0.12849462253006821j),3149.7546753966603
1828,14.32349375,0.006584101377831755,(0.19646695197294378-0.21980530707251392j),3150.1102183106905
1829,14.32359375,0.006745583263663164,(-0.012396203586513999+0.05363000927543757j),3150.465761224721
1830,14.32369375,0.0054172876754346976,(-0.10336661120687432-0.11038647554510297j),3150.8213041387517
1831,14.32379375,0.006038787004674703,(-0.016052485723856+0.030714036954441637j),3151.1768470527823
1832,14.32389375,0.007926662758605226,(0.03133371151113175+0.15152944596035567j),3151.532389966813
1833,14.323993750000001,0.007620225660023844,(0.09662922883845813-0.06929571937839284j),3151.8879328808434
1834,14.324093750000001,0.006908429647065503,(0.029724363726082823-0.09424946330488228j),3152.243475794874
1835,14.324193750000001,0.007375129443593215,(0.040366857670481156-0.04402574262634519j),3152.5990187089046
1836,14.32429375,0.007454166210817849,(0.062065743353409766-0.07384072975790866j),3152.954561622935
1837,14.32439375,0.006823400442527536,(0.009201812148426632+0.009715268906600724j),3153.310104536966
1838,14.32449375,0.007413392209838468,(0.0955464592840517-0.03106003834156494j),3153.6656474509964
1839,14.32459375,0.008152175731588296,(0.08780106574159356-0.024346811777687327j),3154.0211903650265
1840,14.324693750000002,0.006652211586349296,(0.04530379023200773+0.2726730294687696j),3154.376733279057
1841,14.324793750000001,0.006622858114352923,(0.03508031227375472-0.08933207697765068j),3154.7322761930877
1842,14.324893750000001,0.007433777871500601,(0.10667838551698561+0.018808692651545653j),3155.0878191071183
1843,14.32499375,0.0066239140386810105,(-0.15667053506973622+0.03959576665112703j),3155.443362021149
1844,14.32509375,0.006348077390804311,(0.04432141613720353+0.04374703636260177j),3155.7989049351795
1845,14.32519375,0.007181528147965161,(0.004991445652949034-0.10877474788779017j),3156.15444784921
1846,14.32529375,0.008878974804094053,(0.028758538193362042+0.026888388205983917j),3156.5099907632407
1847,14.32539375,0.01006604493222186,(-0.08063261936208091+0.010073316727124165j),3156.8655336772713
1848,14.325493750000001,0.008179423070360724,(0.17999802085307948+0.004413285670404887j),3157.221076591302
1849,14.325593750000001,0.007036191763193761,(0.07503825566834038+0.004985407863495371j),3157.5766195053325
1850,14.325693750000001,0.009934062253292223,(0.008004539285384976+0.006785350695086831j),3157.9321624193626
1851,14.32579375,0.008257642409451146,(0.16176948428874394-0.08338662368649857j),3158.287705333393
1852,14.32589375,0.006663671577301393,(0.03482855373475922-0.05705652319502562j),3158.643248247424
1853,14.32599375,0.006556795888137948,(-0.01878119136593917-0.1637604956356571j),3158.9987911614544
1854,14.32609375,0.00847580732764394,(0.0016272634156720006-0.03364884281058357j),3159.354334075485
1855,14.32619375,0.006656520711821539,(-0.0436285045831205+0.05134000809627651j),3159.7098769895156
1856,14.326293750000001,0.005185730467680058,(-0.1311292294093609-0.2084965324726547j),3160.065419903546
1857,14.326393750000001,0.0071004874253478715,(0.07844815704760238-0.016797605638459577j),3160.4209628175768
1858,14.326493750000001,0.008125458304032896,(-0.05733713323125292-0.06656338894539376j),3160.7765057316074
1859,14.32659375,0.00677755230240441,(-0.014833511115922106+0.00027264163919284157j),3161.132048645638
1860,14.32669375,0.005316628596741427,(0.17022439696335792-0.09467559934684219j),3161.4875915596685
1861,14.32679375,0.005485934038950489,(-0.08884322616398144-0.029890268826204568j),3161.8431344736987
1862,14.32689375,0.006223662655113769,(-0.0932399249079013-0.05525751862547931j),3162.1986773877293
1863,14.326993750000002,0.005805754445715696,(0.038246416199148855+0.007597981731089581j),3162.55422030176
1864,14.327093750000001,0.006020547878477279,(0.05048340977084198+0.1797690136585453j),3162.9097632157905
1865,14.327193750000001,0.005161256634545336,(-0.08963724938215553+0.03998184228800205j),3163.265306129821
1866,14.32729375,0.005393869275503966,(-0.18576517310071494-0.010862048864204651j),3163.6208490438516
1867,14.32739375,0.005857714231998112,(0.16589953334798424-0.1835597379121513j),3163.9763919578822
1868,14.32749375,0.006050228569513603,(0.07389126996613123+0.08860233904419514j),3164.331934871913
1869,14.32759375,0.004246754344706179,(-0.07430144887942014-0.07015145560809977j),3164.6874777859434
1870,14.32769375,0.004057828931429776,(0.08507684944819897-0.03415883020033656j),3165.043020699974
1871,14.327793750000001,0.004415014723916503,(0.014293904189300918+0.012284380327582996j),3165.3985636140046
1872,14.327893750000001,0.003206155989300577,(0.10715038534954942-0.01953942750750731j),3165.7541065280348
1873,14.327993750000001,0.004765910965179559,(0.17196520953585864-0.07553129764515584j),3166.1096494420653
1874,14.32809375,0.0036289264297400463,(-0.062220278005595486+0.09135898628780431j),3166.465192356096
1875,14.32819375,0.006105940364257462,(-0.053379134878026493+0.01114598286093857j),3166.8207352701265
1876,14.32829375,0.004919711248497549,(0.09682955964395797+0.029450360437536224j),3167.176278184157
1877,14.32839375,0.0046839048988484,(-0.01841517339912993-0.024575472515695085j),3167.5318210981877
1878,14.328493750000002,0.004395745372394562,(-0.09169146949490414-0.07414016139635403j),3167.8873640122183
1879,14.328593750000001,0.002757725125631398,(-0.017646986926198573-0.24035845192912186j),3168.242906926249
1880,14.328693750000001,0.0033925345222735877,(0.13971991932394764-0.07598368400102688j),3168.5984498402795
1881,14.32879375,0.0021382094893025623,(-0.01991581150249737-0.05756253504974913j),3168.95399275431
1882,14.32889375,0.00219061067886425,(0.03624711602518122-0.11340117647037753j),3169.3095356683407
1883,14.32899375,0.004833540613266206,(-0.14112574071838135-0.038185894559352104j),3169.665078582371
1884,14.32909375,0.004056958693905856,(0.03106069872466062-0.07718489759344607j),3170.0206214964014
1885,14.32919375,0.0023144619142608605,(0.039045497897318045+0.024881392444756904j),3170.376164410432
1886,14.329293750000001,0.0042975982165720066,(-0.002924617776556282+0.023536119740364743j),3170.7317073244626
1887,14.329393750000001,0.005353029654330914,(0.0005452446393744599-0.029550358364731716j),3171.087250238493
1888,14.329493750000001,0.002948899079757626,(-0.11426657365653167-0.14527330810733508j),3171.442793152524
1889,14.32959375,0.001981321417367012,(-0.17844410471180117+0.04668889722611094j),3171.7983360665544
1890,14.32969375,0.004301335808539519,(-0.0720108114741828-0.08613863305805547j),3172.153878980585
1891,14.32979375,0.0046729151413615125,(0.051245245421150894-0.17697185511866462j),3172.5094218946156
1892,14.32989375,0.002732827933878357,(0.07900169290897607-0.10055709750132846j),3172.864964808646
1893,14.32999375,0.0024146943974456044,(0.13895560919102837-0.13497226644667193j),3173.2205077226768
1894,14.330093750000001,0.003575007466024655,(-0.13005705053521563-0.14061161556913834j),3173.576050636707
1895,14.330193750000001,0.005507722401546587,(0.05752542815558286-0.0010826754939539298j),3173.9315935507375
1896,14.330293750000001,0.006207369599220608,(0.07642546095012483-0.11702131618455194j),3174.287136464768
1897,14.33039375,0.002396432148037853,(-0.05021987494504894-0.07502947496058965j),3174.6426793787987
1898,14.33049375,0.0033775921936919978,(0.0016895867383727968+0.11629221852921721j),3174.9982222928293
1899,14.33059375,0.004760112074405329,(0.09494249849635215-0.08508223757010305j),3175.35376520686
1900,14.33069375,0.0059434465824712,(-0.1280377845163154-0.0041302829453251j),3175.7093081208905
1901,14.330793750000002,0.0038998130917773815,(0.016131119248289846+0.01769522980542674j),3176.064851034921
1902,14.330893750000001,0.0037441643063222205,(0.040666523408630376-0.01483647263917091j),3176.4203939489516
1903,14.330993750000001,0.006360406742825711,(-0.05344204763236518-0.045653015202862066j),3176.7759368629822
1904,14.33109375,0.004986269472114982,(-0.03388090956356196-0.08150408398981632j),3177.131479777013
1905,14.33119375,0.0036721030540489787,(0.0022247237276924875+0.0198469642198824j),3177.487022691043
1906,14.33129375,0.005469580764372912,(0.0008519485941320265+0.05515067564777955j),3177.8425656050736
1907,14.33139375,0.006597648813562136,(-0.02126701100586882-0.026845375216251872j),3178.198108519104
1908,14.33149375,0.004131119834780697,(0.04137331521740253-0.12560443429853302j),3178.5536514331347
1909,14.331593750000001,0.004020423118693408,(-0.07616401188003447+0.07102736120217894j),3178.9091943471653
1910,14.331693750000001,0.007237799020858192,(-0.052260237198485215-0.027357544949305933j),3179.264737261196
1911,14.331793750000001,0.008381176726481697,(-0.1253508348814119+0.03194386926066303j),3179.6202801752265
1912,14.33189375,0.006412390538738907,(-0.10893827774507707+0.036654667511080936j),3179.975823089257
1913,14.33199375,0.005242150289506254,(-0.033099829571570275+0.0016749867480039225j),3180.3313660032877
1914,14.33209375,0.006804080463849878,(0.0709349110538749+0.05352425624338495j),3180.6869089173183
1915,14.33219375,0.0067973601764177724,(-0.08407471049396534+0.01791674501242961j),3181.042451831349
1916,14.33229375,0.004828233608915639,(0.009366606591608873-0.012590868398872038j),3181.397994745379
1917,14.332393750000001,0.004844658129705934,(-0.11442123354841474-0.030754281850609008j),3181.7535376594096
1918,14.332493750000001,0.006281448469940308,(-0.038872002559213636+0.03144816232761902j),3182.10908057344
1919,14.332593750000001,0.007073674220015891,(0.13304890041819206+0.04194293752655167j),3182.464623487471
1920,14.33269375,0.007092973085890807,(-0.013679808494886439+0.12081329101633773j),3182.8201664015014
1921,14.33279375,0.006719853815346876,(0.058027775372036905-0.004041296758568062j),3183.175709315532
1922,14.33289375,0.00931890922551887,(-0.06261302441185251+0.041669328964985874j),3183.5312522295626
1923,14.33299375,0.00775819056215445,(0.007635900069923998-0.10785179108702432j),3183.886795143593
1924,14.333093750000002,0.007791064484663739,(-0.04741888487743984-0.04817997990744047j),3184.242338057624
1925,14.333193750000001,0.00716234300885546,(0.06227329048585416-0.13101188627241075j),3184.5978809716544
1926,14.333293750000001,0.007607241185049815,(-0.12222458162014575+0.013162156715115248j),3184.953423885685
1927,14.33339375,0.007965309634663268,(-0.07498704426646588+0.0389601772079409j),3185.308966799715
1928,14.33349375,0.008803615792238397,(0.023756490652762037+0.01512900731067756j),3185.6645097137457
1929,14.33359375,0.00670463580622131,(0.04278545802510146+0.007888307939148236j),3186.0200526277763
1930,14.33369375,0.006187869907128535,(-0.19575753298879814-0.07116724225498883j),3186.375595541807
1931,14.33379375,0.007401458828219375,(-0.13787776116743145+0.1179913160618897j),3186.7311384558375
1932,14.333893750000001,0.0069131054622409436,(-0.02298443735676588-0.2381317043685913j),3187.086681369868
1933,14.333993750000001,0.0077043305742461,(0.07427440453136638+0.06664434044576063j),3187.4422242838987
1934,14.334093750000001,0.007467702094794315,(0.055954397569402625-0.0792461049376463j),3187.7977671979293
1935,14.33419375,0.007919660534450599,(-0.15777697554772535-0.012732464108235387j),3188.15331011196
1936,14.33429375,0.007664738744017139,(-0.08119504586775406-0.022242606660613645j),3188.5088530259904
1937,14.33439375,0.007877044568487581,(-0.02867289390826318+0.027424245225026133j),3188.864395940021
1938,14.33449375,0.007737243836497187,(-0.05661846104988047+0.09556905372205861j),3189.219938854051
1939,14.334593750000002,0.009039386525311381,(-0.006314082762953678+0.04287113056961403j),3189.5754817680818
1940,14.334693750000001,0.00721109422723141,(-0.025782331072985595+0.005013453831857154j),3189.9310246821124
1941,14.334793750000001,0.0060420555274092284,(-0.07458315024240428+0.09649750358213595j),3190.286567596143
1942,14.33489375,0.005410268849422077,(0.03838349572999339-0.07697472392349507j),3190.6421105101736
1943,14.33499375,0.006610662207973629,(0.007195061652399859+0.11962437678466095j),3190.997653424204
1944,14.33509375,0.005710571379254574,(0.019830435362146917+0.1564395922015641j),3191.3531963382347
1945,14.33519375,0.005087790210218449,(0.04069817175800848+0.08156742452995637j),3191.7087392522653
1946,14.33529375,0.005637495147447088,(-0.03939587436467773+0.05064556354505467j),3192.064282166296
1947,14.335393750000001,0.005364958758078057,(0.10284034187425845-0.07466183692605809j),3192.4198250803265
1948,14.335493750000001,0.006704215888599936,(0.11078011050863946+0.08341659329211024j),3192.775367994357
1949,14.335593750000001,0.005793173010183873,(-0.020713998006550105-0.11756413005254249j),3193.1309109083872
1950,14.33569375,0.006346995456732651,(-0.06553784994946896+0.0058357338416189855j),3193.486453822418
1951,14.33579375,0.006845231863274115,(0.07664396100522411+0.04691258488596632j),3193.8419967364484
1952,14.33589375,0.005696417667527836,(-0.013351913037997563-0.10973903343519895j),3194.197539650479
1953,14.33599375,0.003975587826755136,(-0.060866005646826385+0.04712641742291003j),3194.5530825645096
1954,14.33609375,0.00390039595063061,(0.0068689237378478304-0.0032943078153229235j),3194.90862547854
1955,14.336193750000001,0.005167964607393388,(-0.04567443842625506-0.04201653471592692j),3195.264168392571
1956,14.336293750000001,0.004320070829999087,(-0.004464575204612811-0.042295073116074534j),3195.6197113066014
1957,14.336393750000001,0.002018275059228317,(-0.09496921228936486+0.03601387109468521j),3195.975254220632
1958,14.33649375,0.001992218970864817,(0.03716744210982442+0.05068814050620365j),3196.3307971346626
1959,14.33659375,0.005297419606130368,(-0.029592749138406874-0.04674746666464549j),3196.686340048693
1960,14.33669375,0.004418605159856307,(-0.05601855298523963+0.029734431863291486j),3197.0418829627233
1961,14.33679375,0.0025151526175186123,(-0.0009083435704138956-0.029985275296274934j),3197.397425876754
1962,14.336893750000002,0.0025074348113627693,(0.034710272147119234+0.10384647657114984j),3197.7529687907845
1963,14.336993750000001,0.004894163753967653,(0.21045953194823103+0.1292657595403791j),3198.108511704815
1964,14.337093750000001,0.005740184563452404,(-0.08066024976909367+0.014433920061310338j),3198.4640546188457
1965,14.33719375,0.0027210111656554904,(-0.06853623375412334+0.013527193405092293j),3198.8195975328763
1966,14.33729375,0.0037953591833504246,(-0.09708148471446697-0.023483183148437076j),3199.175140446907
1967,14.33739375,0.005271360007037675,(-0.12619084266625621-0.03172472246801561j),3199.5306833609375
1968,14.33749375,0.003599663675801344,(-0.0827381111847113-0.01780734649189264j),3199.886226274968
1969,14.33759375,0.0022628297143528105,(0.02560104745369282+0.0870455665409356j),3200.2417691889987
1970,14.337693750000001,0.0021402543659365843,(0.044247342556954616-0.03363611276297305j),3200.5973121030293
1971,14.337793750000001,0.004385148571724463,(0.135548880222869-0.08459324204527587j),3200.9528550170594
1972,14.337893750000001,0.0034939980553189945,(0.1235069931877625+0.06814487442668016j),3201.30839793109
1973,14.33799375,0.0020756106145166727,(-0.10229980317080134-0.08452410255171794j),3201.6639408451206
1974,14.33809375,0.0022399422491067556,(0.01620995430444542+0.090088354860545j),3202.019483759151
1975,14.33819375,0.005587880222770097,(0.021652930602161218-0.002354980387644229j),3202.3750266731818
1976,14.33829375,0.006049063749166234,(-0.08139834975320283+0.05143073497100224j),3202.7305695872124
1977,14.338393750000002,0.002383004818644717,(0.042734556754654124-0.057328979311059715j),3203.086112501243
1978,14.338493750000001,0.0023670418922490527,(-0.06500543608355311+0.05178003255819705j),3203.4416554152735
1979,14.338593750000001,0.006584001035641553,(-0.09959604258528762+0.04247555579752563j),3203.797198329304
1980,14.338693750000001,0.004144969907455995,(-0.1394971157326467+0.012914852286705192j),3204.1527412433347
1981,14.33879375,0.0033841769712469024,(-0.025341249528439618-0.09807705960731661j),3204.5082841573653
1982,14.33889375,0.003912131332758005,(-0.09637949273925989-0.039550057518002446j),3204.8638270713955
1983,14.33899375,0.005229779111417381,(-0.053994327852716906-0.05722900435233493j),3205.219369985426
1984,14.33909375,0.0044283705889971315,(0.05377914320996574-0.03913429312585599j),3205.5749128994566
1985,14.339193750000002,0.0024188025174170283,(0.021592906855164684+0.007921989456885353j),3205.9304558134872
1986,14.339293750000001,0.005504715901011752,(0.01567653263899067-0.017778908871217882j),3206.285998727518
1987,14.339393750000001,0.006506946659751734,(-0.03566128542122024-0.03349142571075832j),3206.6415416415484
1988,14.33949375,0.007001439724490152,(-0.02001504926506104-0.11224871808014705j),3206.997084555579
1989,14.33959375,0.0038245242436934497,(-0.10267083345995673+0.09066355527618618j),3207.3526274696096
1990,14.33969375,0.00528299976047062,(0.041046500001088546-0.05246278374597906j),3207.70817038364
1991,14.33979375,0.007129190185938159,(-0.08282860605729891-0.044095807463002165j),3208.063713297671
1992,14.33989375,0.006425568788351092,(-0.09680648073286971+0.05974640338062007j),3208.4192562117014
1993,14.339993750000001,0.005160703151869946,(-0.12631037591862893+0.15146362168976057j),3208.7747991257315
1994,14.340093750000001,0.006278609972300876,(0.04701078297456915+0.041341104316236554j),3209.130342039762
1995,14.340193750000001,0.00788952370792125,(-0.007344802647199066-0.0868515659378789j),3209.4858849537927
1996,14.34029375,0.007101169419494156,(0.09220071997294121+0.0165122755580275j),3209.8414278678233
1997,14.34039375,0.005578954511642913,(-0.08132824503049085+0.05232994023251487j),3210.196970781854
1998,14.34049375,0.004868553350681393,(0.011334929002348962+0.11785812296282615j),3210.5525136958845
1999,14.34059375,0.005239345724153314,(0.13993668534233777-0.03848868919334564j),3210.908056609915
2000,14.340693750000002,0.0051169593243182215,(0.008229338557651138-0.12423407272641446j),3211.2635995239457
2001,14.340793750000001,0.004684479388854056,(-0.07030595096610599+0.10114167202458665j),3211.6191424379763
2002,14.340893750000001,0.00612655822742134,(0.13795202358292113-0.08223005191091473j),3211.974685352007
2003,14.34099375,0.006685723808888782,(-0.01832002402762561+0.006123918336106669j),3212.3302282660375
2004,14.34109375,0.00793085111640226,(0.04396678552165108+0.009399690590955278j),3212.6857711800676
2005,14.34119375,0.006919105617471824,(-0.03324742025104431-0.05376681664424943j),3213.041314094098
2006,14.34129375,0.006854302932198141,(0.05836474532102513+0.016688865676950437j),3213.396857008129
2007,14.34139375,0.007037210720573426,(-0.03009405436485064-0.009192610471477694j),3213.7523999221594
2008,14.341493750000001,0.007548797763759137,(0.11796862481682466-0.05589310040768171j),3214.10794283619
2009,14.341593750000001,0.007754439151321188,(-0.02045941790777689-0.01026125469865749j),3214.4634857502206
2010,14.341693750000001,0.007825001440976012,(0.06581795134825323-0.1555881056450109j),3214.819028664251
2011,14.34179375,0.008345364330649835,(-0.11644795703366717-0.11500002996206084j),3215.1745715782818
2012,14.34189375,0.008140277691689209,(-0.00223345940302927+0.01930432396877166j),3215.5301144923124
2013,14.34199375,0.008324606128913012,(-0.08583243060889778+0.06536985317586155j),3215.885657406343
2014,14.34209375,0.006770450496849692,(-0.010134309725085448+0.07520434089793343j),3216.2412003203735
2015,14.34219375,0.006370254939329786,(0.004041728074591702+0.07446329456187752j),3216.5967432344037
2016,14.342293750000001,0.007007087689135211,(0.08558988284273256-0.0019516489421134292j),3216.9522861484343
2017,14.342393750000001,0.006549602184102304,(-0.12034094201959698-0.06203182229963351j),3217.307829062465
2018,14.342493750000001,0.006987341021233762,(0.02236667514345351+0.02377472140395729j),3217.6633719764955
2019,14.34259375,0.00608597310723696,(-0.0451071492154885+0.09778273423385232j),3218.018914890526
2020,14.34269375,0.008566898299498981,(0.09470353249032364+0.0833529053463619j),3218.3744578045566
2021,14.34279375,0.008130159533247599,(-0.0415529204690523-0.06313490459831023j),3218.7300007185872
2022,14.34289375,0.007267752827620665,(0.0084685929919296+0.08972829381790785j),3219.085543632618
2023,14.342993750000002,0.007145181731879958,(-0.1460467005804915+0.052483241162258665j),3219.4410865466484
2024,14.343093750000001,0.007261601260838874,(0.06031362328205109+0.07172903161446836j),3219.796629460679
2025,14.343193750000001,0.007801596333093189,(0.009835810228523673-0.10315355600444093j),3220.1521723747096
