,t,y,fft,fftfreq
4136,4.78859375,0.007465125783573194,(0.057793801722393276+0.1237448882982351j),551.4593138722023
4137,4.78869375,0.008018465396521485,(-0.11773822844327056+0.09326299021678348j),551.5926454277807
4138,4.788793750000001,0.007709142648106538,(-0.19225054926544996+0.0959697723791493j),551.725976983359
4139,4.788893750000001,0.007436503504026711,(-0.07067224407653325-0.1124186467093244j),551.8593085389375
4140,4.78899375,0.005481831732902724,(0.002894335080325199-0.007781975600193991j),551.9926400945159
4141,4.78909375,0.006790371322070241,(-0.19139657336942298+0.03382325887955976j),552.1259716500942
4142,4.789193750000001,0.0063105338867258795,(0.1558201472073984+0.01563153498715808j),552.2593032056726
4143,4.789293750000001,0.006731290431121019,(-0.10904935352433012+0.004006634694498905j),552.392634761251
4144,4.78939375,0.006614012103294522,(0.07384646194146424-0.0747459368630215j),552.5259663168293
4145,4.78949375,0.0077975141628332575,(-0.08606400793392757-0.00823707767761718j),552.6592978724078
4146,4.789593750000001,0.007316343040888397,(-0.03158687770408561-0.037534595119655303j),552.7926294279862
4147,4.7896937500000005,0.00864499944707001,(0.14991144130918604+0.15930899364210924j),552.9259609835646
4148,4.78979375,0.006772338171071822,(0.08796787908780494+0.13698010104298222j),553.0592925391429
4149,4.78989375,0.008724732429402745,(-0.048795615940481984+0.17279450080921327j),553.1926240947213
4150,4.789993750000001,0.007274446695123102,(-0.03170514947395773+0.023237043879891645j),553.3259556502996
4151,4.7900937500000005,0.007529523065129134,(-0.11204017998914709-0.04837213959170986j),553.4592872058781
4152,4.79019375,0.006542606314739555,(-0.09241616075811843+0.05640721223583658j),553.5926187614565
4153,4.790293750000001,0.0074232809005411,(0.16034611862620538+0.1147539212045013j),553.7259503170349
4154,4.790393750000001,0.00651993616554122,(-0.05085927492451918-0.174096452879742j),553.8592818726132
4155,4.79049375,0.007642049955328582,(-0.22121807508483604+0.10646665726824645j),553.9926134281916
4156,4.79059375,0.007375793040946983,(-0.14379980858943484-0.07091652671627556j),554.12594498377
4157,4.790693750000001,0.008291151610724017,(-0.1370709494880575+0.10581527017171338j),554.2592765393484
4158,4.790793750000001,0.006649160251256852,(-0.2534280450849344-0.07216791356589138j),554.3926080949268
4159,4.79089375,0.007364639955752705,(-0.14071083808371168-0.18524614452326518j),554.5259396505052
4160,4.79099375,0.005278515277114833,(0.18612547308454347-0.053809295379364006j),554.6592712060835
4161,4.791093750000001,0.005753311610579793,(0.08125224097672501-0.17912222053508323j),554.7926027616619
4162,4.791193750000001,0.005125708620592465,(-0.23404813131150223-0.44958422996967295j),554.9259343172404
4163,4.79129375,0.005651241182722157,(-0.2618119178113461-0.29133899456070633j),555.0592658728187
4164,4.79139375,0.005018094720711844,(0.08444642857164324-0.2730981840491747j),555.1925974283971
4165,4.791493750000001,0.005471478703817095,(0.40059217358235727-0.2141693443811768j),555.3259289839755
4166,4.7915937500000005,0.005231618250098616,(0.5657105723897176+0.07716886284153418j),555.4592605395538
4167,4.79169375,0.004434824198982212,(0.35956453147257733+0.39790818491800467j),555.5925920951322
4168,4.79179375,0.006098156312055758,(-0.1780715932577761+0.2248708474499752j),555.7259236507107
4169,4.791893750000001,0.0044229365853358255,(-0.17438420605581617+0.0701147347987858j),555.859255206289
4170,4.7919937500000005,0.00349375553482668,(0.31082299162618804-0.2536127522838806j),555.9925867618674
4171,4.79209375,0.003904246756577031,(0.33650120218003043+0.32512885710976985j),556.1259183174458
4172,4.792193750000001,0.004186842306171701,(-0.2823539143222356+0.18687274811387652j),556.2592498730241
4173,4.792293750000001,0.003564052849447538,(-0.15575099830593583-0.1323285770407074j),556.3925814286025
4174,4.7923937500000005,0.005317250295207298,(0.08900915983252325-0.24644468345865742j),556.525912984181
4175,4.79249375,0.005481420757856267,(0.23722116228840998+0.5883248269548276j),556.6592445397594
4176,4.792593750000001,0.005564141335238973,(-0.5262431661724006-1.41117684458889j),556.7925760953377
4177,4.792693750000001,0.0053280774065225115,(-0.7309273066166989+0.9879383547016178j),556.9259076509161
4178,4.79279375,0.0034117618712506655,(-0.47425932484201194+0.4788928666526266j),557.0592392064945
4179,4.79289375,0.00424024315463069,(0.23414924436394322+0.43912803293072455j),557.1925707620728
4180,4.792993750000001,0.0013150060782899328,(0.15190383126726642+0.3176224737847112j),557.3259023176513
4181,4.793093750000001,0.003065127940761233,(-0.09962971346165153+0.34131888904753255j),557.4592338732297
4182,4.79319375,0.0028749596895524055,(-0.025323135872688002-0.42984633712726994j),557.592565428808
4183,4.79329375,0.004616789992899512,(-0.1978583110420125+0.43669718845593797j),557.7258969843864
4184,4.793393750000001,0.004652679739224108,(0.020654441484893385+0.2869004317457461j),557.8592285399648
4185,4.7934937500000006,0.005170033681729134,(0.04654868451712574+0.05699772636946379j),557.9925600955432
4186,4.79359375,0.00463248912451333,(0.17380768989914144+0.2399293497789979j),558.1258916511216
4187,4.79369375,0.003855885995656121,(0.08999620647015942+0.23221635494837345j),558.2592232067
4188,4.793793750000001,0.00348023013653763,(-0.2901363468234943+0.14569992142680238j),558.3925547622783
4189,4.7938937500000005,0.0027091796512056423,(-0.0356759184107663+0.041870772357867694j),558.5258863178567
4190,4.79399375,0.0015857358839982756,(-0.05264272621656418+0.15732919872887535j),558.6592178734351
4191,4.794093750000001,0.0023519850629360804,(0.18403636100959425-0.14965847414352398j),558.7925494290135
4192,4.794193750000001,0.0031227193135118262,(0.08604012179834711+0.15751109764042992j),558.9258809845919
4193,4.7942937500000005,0.004740526644679047,(0.12819171397750306-0.10840567804175089j),559.0592125401703
4194,4.79439375,0.005362784737741711,(0.22690609527481975+0.2838346344038691j),559.1925440957486
4195,4.794493750000001,0.006841762605121289,(-0.1335179652641688-0.057924743051150564j),559.325875651327
4196,4.794593750000001,0.005351841123611959,(-0.1442265783980935+0.07555455838180516j),559.4592072069054
4197,4.79469375,0.004176157903455842,(-0.017631849007744338+0.08253604948889981j),559.5925387624839
4198,4.79479375,0.004455023262126018,(-0.37121923173928195+0.3258203907507894j),559.7258703180622
4199,4.794893750000001,0.0025041718475520857,(-0.07817847553007953+0.28816167112018864j),559.8592018736406
4200,4.794993750000001,0.003145183066484864,(-0.10268756952452446-0.10832154406648946j),559.992533429219
4201,4.79509375,0.0036543820469147354,(-0.0025423234664069226+0.029876837521709436j),560.1258649847973
4202,4.79519375,0.004164153638525155,(0.0960248277860688+0.11424933949548055j),560.2591965403758
4203,4.795293750000001,0.006376012957422369,(-0.055172584760750605+0.23334297060838677j),560.3925280959542
4204,4.795393750000001,0.005751443005192681,(-0.1819633236431593+0.015718224606003618j),560.5258596515325
4205,4.79549375,0.006278420874381304,(-0.002903617681720115-0.07420018560558403j),560.6591912071109
4206,4.79559375,0.0062017572973007635,(-0.04327729891939926-0.06757745141465048j),560.7925227626893
4207,4.795693750000001,0.005166366337330081,(-0.06450307098454743+0.04296146405558941j),560.9258543182676
4208,4.7957937500000005,0.005161801158991984,(0.1290112727559597+0.0357030776124456j),561.0591858738461
4209,4.79589375,0.005179260331899074,(-0.09138860359267213-0.003054518559300369j),561.1925174294245
4210,4.795993750000001,0.004895361956850892,(0.26048630484184565+0.15225439732044685j),561.3258489850028
4211,4.796093750000001,0.005486186193020255,(0.09830762996867935+0.17158218455230467j),561.4591805405812
4212,4.7961937500000005,0.005126198159260214,(0.14457957978659802+0.30062766558489123j),561.5925120961596
4213,4.79629375,0.00649689929143415,(-0.029022064706024732+0.13756121045673814j),561.7258436517379
4214,4.796393750000001,0.00549633240316633,(-0.023889579693684895+0.13458934482921042j),561.8591752073164
4215,4.796493750000001,0.006484769002687641,(-0.13037342572755675-0.09742987807423922j),561.9925067628948
4216,4.79659375,0.005694648317036417,(0.017482189204242264+0.004767126999124379j),562.1258383184731
4217,4.79669375,0.00602877887588116,(-0.01930817820510718-0.09056763749240247j),562.2591698740515
4218,4.796793750000001,0.007646534593164634,(-0.10198279181916377+0.2821503092668675j),562.3925014296299
4219,4.796893750000001,0.006234960357646164,(-0.20019683747966227+0.06359117778659094j),562.5258329852082
4220,4.79699375,0.006907208668533194,(-0.0628397024312644-0.11698631974313181j),562.6591645407867
4221,4.79709375,0.007346084073951478,(-0.057174965600161116+0.15559667748097453j),562.7924960963651
4222,4.797193750000001,0.00806571041983944,(-0.2061741983509531+0.0767088682584362j),562.9258276519435
4223,4.797293750000001,0.008822570096537932,(-0.1090636192566814-0.18564501811673967j),563.0591592075218
4224,4.79739375,0.00813604785834568,(-0.13571683427099587-0.2537017627431387j),563.1924907631002
4225,4.79749375,0.00745343701849098,(-0.06643856695902851+0.14386279673915514j),563.3258223186787
4226,4.797593750000001,0.006937010744691204,(0.027432948213943827-0.11907912706735627j),563.459153874257
4227,4.7976937500000005,0.006015055394112685,(0.24049830331431726+0.009629212593404615j),563.5924854298354
4228,4.79779375,0.006165898502464318,(0.013896855068782733+0.04847054564174451j),563.7258169854138
4229,4.79789375,0.005889238951315278,(-0.011164503867046429-0.07555435852669208j),563.8591485409921
4230,4.797993750000001,0.007853779587972842,(-0.08657967848160864-0.04357617426497655j),563.9924800965705
4231,4.7980937500000005,0.008691441701994358,(-0.073794719900879-0.16132860105841934j),564.125811652149
4232,4.79819375,0.008430649956237771,(0.05236284774402333-0.01564657559727517j),564.2591432077273
4233,4.798293750000001,0.008111200325867754,(-0.12368617375693747-0.019969068983339517j),564.3924747633057
4234,4.798393750000001,0.008292097999450162,(0.0786868977239175+0.25700574459978137j),564.5258063188841
4235,4.7984937500000004,0.00726605802166574,(-0.14645373438617088+0.30724543917793745j),564.6591378744624
4236,4.79859375,0.007829749654256122,(-0.17418243128305752+0.12651643449629288j),564.7924694300408
4237,4.798693750000001,0.00646248360703356,(0.16886962325977725+0.18307530111873888j),564.9258009856193
4238,4.798793750000001,0.0067016276225745,(0.015498045050271272+0.07831294026486332j),565.0591325411976
4239,4.79889375,0.007551364164983578,(0.1649675731270294-0.0015981838732189516j),565.192464096776
4240,4.79899375,0.006793587855015414,(-0.15578502119534898+0.2628095077588444j),565.3257956523544
4241,4.799093750000001,0.008212572689168494,(-0.07635129976291993+0.2422251924322924j),565.4591272079327
4242,4.799193750000001,0.006220763391012754,(-0.32490408048325825+0.13726994461019582j),565.5924587635111
4243,4.79929375,0.007352859389258411,(-0.2913726866639851-0.16886820140863346j),565.7257903190896
4244,4.79939375,0.00519622298942169,(-0.11345505859290675-0.22115172833996619j),565.859121874668
4245,4.799493750000001,0.0051214368072712325,(0.11592381068509502-0.028121688250058743j),565.9924534302463
4246,4.7995937500000005,0.004912074119332266,(-0.08426115281851948-0.03573909338366504j),566.1257849858247
4247,4.79969375,0.004367513464946521,(-0.10069316662458946-0.06332196795028991j),566.259116541403
4248,4.79979375,0.005372673892544014,(-0.09655516147066473-0.3312934948383295j),566.3924480969815
4249,4.799893750000001,0.005294004087592893,(0.03520233520938979+0.004729517332203776j),566.5257796525599
4250,4.7999937500000005,0.0063213889967661694,(-0.046798964117629585+0.05989780302253583j),566.6591112081383
4251,4.800093749999999,0.0064331020691060755,(-0.013576738538365937-0.13705936306243863j),566.7924427637166
4252,4.80019375,0.00568627087688206,(0.07290836243043894-0.20677218211362175j),566.925774319295
4253,4.80029375,0.004967820293836465,(0.05179350410511724+0.5374967945639476j),567.0591058748734
4254,4.80039375,0.004578682859290535,(0.23849754486012542-0.1736204067513419j),567.1924374304518
4255,4.80049375,0.0037110348175627777,(-0.18765791663134831-0.14156214888764218j),567.3257689860302
4256,4.80059375,0.00414497606668971,(-0.2165297409080591-0.029582200686782714j),567.4591005416086
4257,4.80069375,0.0025024225873342097,(-0.037596220454896724-0.05250336132414481j),567.5924320971869
4258,4.8007937499999995,0.005157162924614641,(-0.07999984312164386+0.08097933387958119j),567.7257636527653
4259,4.80089375,0.003855462842864859,(0.04287618774088339+0.06687133963952115j),567.8590952083437
4260,4.80099375,0.005136738630246035,(0.19506211640007676-0.010703421259755833j),567.9924267639221
4261,4.80109375,0.0059712776720600765,(0.052328260792966916-0.15321717641991284j),568.1257583195005
4262,4.8011937499999995,0.003821810165738124,(-0.24854011305117957-0.019415390681514016j),568.2590898750789
4263,4.80129375,0.003677683160720461,(0.0327176744442188-0.2962640596417603j),568.3924214306572
4264,4.80139375,0.0021803057634278843,(-0.17006798468035772+0.10956390661046539j),568.5257529862356
4265,4.80149375,0.0028238275523376362,(-0.1630827835132509+0.004638060404088004j),568.6590845418141
4266,4.801593749999999,0.002719297657082791,(-0.08836126210641837-0.22402197909080515j),568.7924160973924
4267,4.80169375,0.0033856386541184814,(-0.05266004429303235+0.0375438725971081j),568.9257476529708
4268,4.80179375,0.004378941316732358,(-0.08917153574775619-0.1013453550629396j),569.0590792085492
4269,4.80189375,0.004757624741386582,(0.01176904796618761+0.19774218409526653j),569.1924107641275
4270,4.801993749999999,0.004303463230655092,(-0.06875046790856691-0.05095332857811527j),569.3257423197059
4271,4.80209375,0.004498554086994472,(0.15143354473440634+0.18669056400169215j),569.4590738752844
4272,4.80219375,0.0037557066849197617,(-0.16145896551903444-0.03532163712480721j),569.5924054308628
4273,4.80229375,0.0030496704377320346,(-0.022365454252306793+0.12113212293985597j),569.7257369864411
4274,4.80239375,0.0029117637191647385,(0.1428434290021697-0.03583264787713431j),569.8590685420195
4275,4.80249375,0.001968522267514769,(0.0985899565672598-0.11059872504005655j),569.9924000975979
4276,4.80259375,0.0020455874499869272,(-0.06719924547671412+0.1300154617472308j),570.1257316531762
4277,4.8026937499999995,0.0037864861486193533,(-0.2103351186618444+0.2614754601068888j),570.2590632087547
4278,4.80279375,0.003685421550048185,(-0.014524609884964351+0.03800950710191936j),570.3923947643331
4279,4.80289375,0.0059653167555354615,(-0.05330807583364074+0.027752448249873517j),570.5257263199114
4280,4.80299375,0.005269169101456847,(0.09342572236890306+0.04302327402010122j),570.6590578754898
4281,4.8030937499999995,0.004747300019307535,(-0.13829711365546268+0.08729964456049336j),570.7923894310682
4282,4.80319375,0.004461379679879614,(-0.16509766681461577-0.048427881303118606j),570.9257209866465
4283,4.80329375,0.0037145500012532705,(-0.05626872277592685+0.05440084505120209j),571.059052542225
4284,4.80339375,0.0034542800101355496,(-0.1701601922053679+0.009762914488429919j),571.1923840978034
4285,4.8034937499999995,0.0037850508707493423,(-0.11769949422314073-0.08045471858112624j),571.3257156533817
4286,4.80359375,0.003990138358527745,(-0.10104013840047713-0.14878938857552343j),571.4590472089601
4287,4.80369375,0.006021025382855496,(-0.060522928978489515-0.08115692056003845j),571.5923787645385
4288,4.80379375,0.005122732250642186,(-0.04844558403556187+0.1250643115390572j),571.725710320117
4289,4.803893749999999,0.005743802424727923,(0.1929668040156395-0.3185722912366276j),571.8590418756953
4290,4.80399375,0.005073818401120248,(-0.21333795985039694-0.20474682114830905j),571.9923734312737
4291,4.80409375,0.005851581226492211,(-0.00924939678790151-0.22171370358020978j),572.125704986852
4292,4.80419375,0.006223597095784198,(-0.09447755513087869-0.014418078442454525j),572.2590365424304
4293,4.80429375,0.00537613099391337,(0.10889425524958343-0.11548368192861785j),572.3923680980088
4294,4.80439375,0.005882532731224357,(-0.2941683603725989+0.06685407459242695j),572.5256996535873
4295,4.80449375,0.0062380486305339015,(-0.006134403050201469+0.013803004454871844j),572.6590312091656
4296,4.8045937499999996,0.007211312331042986,(0.18393360501392184+0.0594423090792912j),572.792362764744
4297,4.80469375,0.0074119391350030515,(-0.054240876424977366+0.09106949498952807j),572.9256943203223
4298,4.80479375,0.006033506079041247,(0.21635594701818708-0.18837206161279085j),573.0590258759007
4299,4.80489375,0.006748811761714416,(0.02132552500109442+0.041616800929571075j),573.1923574314791
4300,4.8049937499999995,0.0060020304473470745,(0.10409659166720356-0.005468355967917248j),573.3256889870576
4301,4.80509375,0.006826253055268444,(-0.3187340816970252-0.09414516470373775j),573.4590205426359
4302,4.80519375,0.006426703192711538,(-0.02838948101790513-0.12305674340590528j),573.5923520982143
4303,4.80529375,0.006575320250262681,(0.012708510026911507-0.17285041266950205j),573.7256836537927
4304,4.8053937499999995,0.007566202399223257,(-0.0990944590382002-0.08935300620250487j),573.859015209371
4305,4.80549375,0.007594224022192436,(-0.08135306026125305-0.11177173321832867j),573.9923467649494
4306,4.80559375,0.007744420610364329,(-0.2083256874255864+0.14729817891160024j),574.1256783205279
4307,4.80569375,0.0067330606506649585,(-0.20060844608355966-0.00984871677059257j),574.2590098761062
4308,4.805793749999999,0.00892458104298827,(-0.13825471905025943+0.006289561087967275j),574.3923414316846
4309,4.80589375,0.007631246262515153,(-0.19095613313143417-0.011929936245987989j),574.525672987263
4310,4.80599375,0.007938886472759279,(-0.13017750395634128-0.3291995793329702j),574.6590045428413
4311,4.80609375,0.006226839972034347,(0.12100323056799295-0.1380542527343382j),574.7923360984198
4312,4.80619375,0.007327370208823537,(-0.1645731432264071-0.1799946428638336j),574.9256676539982
4313,4.80629375,0.00671461207727357,(0.032025115433414034-0.08341875145282798j),575.0589992095765
4314,4.80639375,0.006851127924389207,(0.39601107475953334-0.2557657219479006j),575.1923307651549
4315,4.80649375,0.007426194996219999,(0.08447214128887878-0.1543009726540285j),575.3256623207333
4316,4.80659375,0.006628563179325721,(0.09654836784994496+0.245193968334812j),575.4589938763116
4317,4.80669375,0.008226146471439795,(-0.013104990340676345-0.11620814829242324j),575.5923254318901
4318,4.80679375,0.007488816398145518,(0.07111907034506053-0.2721778217194506j),575.7256569874685
4319,4.8068937499999995,0.007492180367034359,(0.2756422127117161-0.052665436352347786j),575.8589885430468
4320,4.80699375,0.005728168643289962,(0.021669874744279727-0.0873967752438891j),575.9923200986252
4321,4.80709375,0.008437611892081228,(0.06892208838417058-0.05464309134703111j),576.1256516542036
4322,4.80719375,0.008429084844683622,(0.011652674441969449+0.20999503292274643j),576.258983209782
4323,4.8072937499999995,0.0072274949433665,(0.09321135402313661-0.09511221075745022j),576.3923147653604
4324,4.80739375,0.0064791749067988555,(-0.37014566833668605-0.22225933152917188j),576.5256463209388
4325,4.80749375,0.005834302081774587,(0.18422393306180213+0.13144604577489472j),576.6589778765172
4326,4.80759375,0.006509220225877509,(0.2839350756622254-0.0566595044934297j),576.7923094320955
4327,4.807693749999999,0.004760488552951737,(0.331164559929445-0.02512290694384267j),576.9256409876739
4328,4.80779375,0.005948301233261759,(0.027676038831720297+0.12415093811204014j),577.0589725432523
4329,4.80789375,0.006983353291349208,(0.04793414213329342-0.2944692720922401j),577.1923040988307
4330,4.80799375,0.00513334592944013,(0.25187043155886873-0.01133685875714115j),577.3256356544091
4331,4.808093749999999,0.0063367087041856784,(-0.10280677436995778-0.2038112937793196j),577.4589672099875
4332,4.80819375,0.0035775489795708913,(-0.275739379428528+0.24982456408964748j),577.5922987655658
4333,4.80829375,0.0061618548577301036,(-0.13545343784733363-0.019491260478240728j),577.7256303211442
4334,4.80839375,0.005832277483851013,(0.1285498233341521+0.26989893387098113j),577.8589618767227
4335,4.80849375,0.0035371973906783384,(0.5334435526919219-0.34908371156879325j),577.992293432301
4336,4.80859375,0.006879737425697264,(-0.11328314675582274-0.24483550469539325j),578.1256249878794
4337,4.80869375,0.004850657357063789,(-0.11227187887620857-0.02795451688961946j),578.2589565434578
4338,4.8087937499999995,0.005052174160582173,(0.22188346317011737-0.2032764768212466j),578.3922880990361
4339,4.80889375,0.0042370328802617116,(-0.04204662749584442+0.05788491751948031j),578.5256196546145
4340,4.80899375,0.0033024358202812538,(-0.020904992433787323+0.039772637024850316j),578.658951210193
4341,4.80909375,0.004764266454031082,(-0.12177688555752735-0.16206745917216836j),578.7922827657713
4342,4.8091937499999995,0.0016442083988092854,(0.21062680790046007-0.18551883884984405j),578.9256143213497
4343,4.80929375,0.004092324792241413,(0.13945384735470667+0.07132492985807623j),579.0589458769281
4344,4.80939375,0.0027482222073133807,(0.0160980872820468+0.17582325614415295j),579.1922774325064
4345,4.80949375,0.002905819655110207,(-0.0355593408623471-0.13342479959976927j),579.3256089880848
4346,4.8095937499999994,0.00409496226143539,(-0.0360615869714036+0.08759590955006967j),579.4589405436633
4347,4.80969375,0.004718169669296655,(0.10959070580547088-0.04149291609878997j),579.5922720992417
4348,4.80979375,0.0047251328752876635,(0.30931123603595795+0.024779762925443358j),579.72560365482
4349,4.80989375,0.005150263062894369,(0.05145195706835423+0.168726516208197j),579.8589352103984
4350,4.809993749999999,0.004040304796873632,(-0.05755046796971114+0.0010137604452281068j),579.9922667659768
4351,4.81009375,0.003538552280593568,(0.006908291880832154+0.3745224528961233j),580.1255983215552
4352,4.81019375,0.004767349901481292,(0.05421189200429493+0.011875280965943018j),580.2589298771336
4353,4.81029375,0.0031408061329955736,(0.17809467848177554+0.1384759775402983j),580.392261432712
4354,4.81039375,0.004738764852971147,(0.1516331877094774-0.034219742587110205j),580.5255929882903
4355,4.81049375,0.0035335633305442387,(0.018272551130831476-0.030706509276757808j),580.6589245438687
4356,4.81059375,0.0029140239209909497,(0.14972656874613804+0.17813444190169997j),580.7922560994471
4357,4.8106937499999995,0.004079720483484619,(0.05203212706112085-0.06448519171186026j),580.9255876550255
4358,4.81079375,0.0020251528038113305,(0.23731533414390182-0.08033261860158471j),581.0589192106039
4359,4.81089375,0.004118522206516093,(0.1333456081835842+0.05575515613119774j),581.1922507661823
4360,4.81099375,0.003232623116711922,(-0.23533740212988247+0.1756900653883388j),581.3255823217606
4361,4.8110937499999995,0.004900947574602066,(-0.02715377953810052-0.04432528613954864j),581.458913877339
4362,4.81119375,0.0019959689108897368,(-0.28182641220208177+0.28275579979023713j),581.5922454329174
4363,4.81129375,0.005538491047023827,(-0.168545885217828+0.01752548909549087j),581.7255769884958
4364,4.81139375,0.004602579710689384,(0.05979277713847877-0.1743215995967235j),581.8589085440742
4365,4.8114937499999995,0.004930752001977979,(-0.1248618596684163-0.20106092355996208j),581.9922400996526
4366,4.81159375,0.00506819335935858,(0.015435011839112063+0.12904749219501296j),582.1255716552309
4367,4.81169375,0.004149014676857065,(0.08224761323991306+0.226417031423452j),582.2589032108093
4368,4.81179375,0.004073541223610859,(-0.11510669308687355+0.008760723620895014j),582.3922347663877
4369,4.811893749999999,0.003755497981871014,(-0.2669611647479943+0.24935475524412148j),582.5255663219662
4370,4.81199375,0.004806600579508064,(-0.038487285764994175+0.07074493402004065j),582.6588978775445
4371,4.81209375,0.005493662308682823,(-0.09123276248450844+0.2208380647153998j),582.7922294331229
4372,4.81219375,0.006894798398338571,(-0.2403718534029579-0.09380038964280689j),582.9255609887012
4373,4.81229375,0.005722206961805632,(-0.07719827204803893-0.14009941806768314j),583.0588925442796
4374,4.81239375,0.005812236456745688,(-0.13693230090903238+0.021414171208488368j),583.1922240998581
4375,4.81249375,0.0037020088083690337,(0.07360350662220826-0.09409325115895327j),583.3255556554365
4376,4.81259375,0.005592560647906284,(-0.24228047169002537-0.07975025561912086j),583.4588872110148
4377,4.81269375,0.0052736196833780115,(0.011652410754411374-0.0044539381024606825j),583.5922187665932
4378,4.81279375,0.006206141163880192,(0.26671068802323555+0.0521459151344832j),583.7255503221716
4379,4.81289375,0.007412876730004989,(0.1532322159740973-0.09375467233708724j),583.8588818777499
4380,4.8129937499999995,0.006801646230885917,(0.18373187593536855-0.017801222833652958j),583.9922134333284
4381,4.81309375,0.007373163195583245,(-0.049092925719303085+0.2137803160592186j),584.1255449889068
4382,4.81319375,0.006446405258452615,(0.13681062839953761+0.3766278038188935j),584.2588765444851
4383,4.81329375,0.005358831900125022,(-0.2051583232931591+0.33442881141168274j),584.3922081000635
4384,4.8133937499999995,0.005853824817082488,(-0.24537323957472684+0.33011888758251773j),584.5255396556419
4385,4.81349375,0.005728091191802801,(-0.7189519538799628+0.12495331716218644j),584.6588712112202
4386,4.81359375,0.00622672286545729,(-0.33685719234067346-0.3454423824359419j),584.7922027667987
4387,4.81369375,0.006775848436021851,(-0.08140891938819728-0.31424574011480727j),584.9255343223771
4388,4.813793749999999,0.0060708459018351075,(0.2751204224826615-0.060336751694242116j),585.0588658779554
4389,4.81389375,0.007493734249276783,(0.010080641510482725+0.008239569881123936j),585.1921974335338
4390,4.81399375,0.007573373015109319,(-0.170809512813054-0.20688460450831525j),585.3255289891122
4391,4.81409375,0.006972288308815738,(0.011848160979388435-0.12877938483199186j),585.4588605446905
4392,4.814193749999999,0.0077070690163570845,(-0.05899128992334393+0.017499303814194296j),585.592192100269
4393,4.81429375,0.009264037165787341,(-0.012239968353458391+0.15713860492824613j),585.7255236558474
4394,4.81439375,0.00749272451640136,(-0.15523943239935312-0.4192124359077379j),585.8588552114257
4395,4.81449375,0.006903137712026529,(0.01061100567767398+0.6220445734219794j),585.9921867670041
4396,4.81459375,0.009553923090047278,(0.19218158641731373-0.023227552199191717j),586.1255183225825
4397,4.81469375,0.006365234999619517,(0.2766072014513593-0.40547183426650546j),586.258849878161
4398,4.81479375,0.006583169650820427,(-0.3850321575300591+0.1217175607617368j),586.3921814337393
4399,4.8148937499999995,0.004055516980110273,(-0.22816120913269908-0.3162706153850849j),586.5255129893177
4400,4.81499375,0.007432822031861876,(-0.14037845448103792+0.11685654036546603j),586.658844544896
4401,4.81509375,0.005645561877343867,(-0.1349511654852948-0.23507700707746057j),586.7921761004744
4402,4.81519375,0.009064626219011954,(-0.016023378164155645+0.04327408450690076j),586.9255076560528
4403,4.8152937499999995,0.00836069544890778,(0.02064737098327469-0.18614392192164605j),587.0588392116313
4404,4.81539375,0.008825186729314581,(-0.08718751594099845-0.05005978797282745j),587.1921707672096
4405,4.81549375,0.008240692947012301,(0.2027277872519503+6.914210391667508e-05j),587.325502322788
4406,4.81559375,0.0067879808795038325,(0.147218811237454+0.11550268901531917j),587.4588338783664
4407,4.815693749999999,0.007732527377473129,(-0.05031761647554565+0.21902007695826822j),587.5921654339447
4408,4.81579375,0.006517565623560655,(0.022501343199003668-0.07407287009280616j),587.7254969895231
4409,4.81589375,0.005639467444303499,(0.1113110166057615-0.06608106967898723j),587.8588285451016
4410,4.81599375,0.006082029494420971,(0.02872368208565699-0.04395876007856759j),587.9921601006799
4411,4.816093749999999,0.00465367884080083,(0.10157550509132196-0.0886412329803436j),588.1254916562583
4412,4.81619375,0.0060846886084487085,(-0.11883025126194159+0.03415705785850222j),588.2588232118367
4413,4.81629375,0.0055743165130112595,(-0.17717243098416371+0.05478498087898307j),588.392154767415
4414,4.81639375,0.004516217929841082,(0.1421310493906159+0.1286278649376909j),588.5254863229935
4415,4.81649375,0.004636432435289006,(0.006679360624496673-0.017587548456920083j),588.6588178785719
4416,4.81659375,0.0036643646752477868,(0.03478921515512494-0.05125632679541043j),588.7921494341502
4417,4.81669375,0.005041273504493822,(-0.14114493494915537+0.2605732314435828j),588.9254809897286
4418,4.8167937499999995,0.003489022471365426,(-0.17753254571721008-0.07924140649051087j),589.058812545307
4419,4.81689375,0.0062135980686195925,(0.030274345762946936-0.010694081258085023j),589.1921441008853
4420,4.81699375,0.006746749088152386,(0.04875488460084452+0.13289863438812624j),589.3254756564638
4421,4.81709375,0.0059503978307944225,(-0.10555460054314207+0.009543049004076893j),589.4588072120422
4422,4.8171937499999995,0.0077062485816605355,(-0.09739812458760058+0.1569660384833949j),589.5921387676206
4423,4.81729375,0.0045633657864059445,(0.01893165040221475+0.11908928211456814j),589.7254703231989
4424,4.81739375,0.004992790582940165,(0.03725698800639512-0.14924991656178233j),589.8588018787773
4425,4.81749375,0.0006120412282644631,(-0.07612662958119122+0.3373138044273192j),589.9921334343557
4426,4.8175937499999995,0.0030626764132270904,(-0.10989449109810892-0.00598483294522064j),590.1254649899341
4427,4.81769375,-0.00029028500177684087,(-0.06750672353733472+0.025639733767845077j),590.2587965455125
4428,4.81779375,0.0021315163438562694,(0.05601592687656455-0.04839043863223892j),590.3921281010909
4429,4.81789375,0.005841372518012542,(-0.1506146691591645+0.25747053636072775j),590.5254596566692
