,t,y,fft,fftfreq
2363,18.36139375,0.007214202025190448,(-0.04015482484391372-0.17686167810616332j),-4621.846050473964
2364,18.36149375,0.005716493004936128,(0.3883476985813429-0.1430495951611723j),-4621.686053033923
2365,18.36159375,0.0068363765918902485,(-0.2367491433449646+0.11683497922776002j),-4621.526055593881
2366,18.36169375,0.006891573064422178,(-0.0889552952120711+0.069847458071982j),-4621.366058153841
2367,18.36179375,0.006194938447606746,(-0.03534513155687475-0.12404108061063684j),-4621.206060713799
2368,18.36189375,0.007008827665141281,(-0.4456061729691161+0.06059105052835017j),-4621.046063273758
2369,18.36199375,0.007057667625790121,(0.46589115422428357+0.031970759701919316j),-4620.886065833716
2370,18.36209375,0.006609363745505099,(-0.45470865278955275-0.19419077803737633j),-4620.726068393675
2371,18.36219375,0.00793691324503342,(-0.0639964078178373+0.2239101839198382j),-4620.566070953633
2372,18.36229375,0.008632954938643918,(-0.14110412350984297+0.4724706262845669j),-4620.406073513593
2373,18.36239375,0.006924456377787759,(0.3521202981414379+0.07646451308874355j),-4620.246076073551
2374,18.36249375,0.007889441637829443,(-0.4125192265645331+0.45029608461458637j),-4620.08607863351
2375,18.36259375,0.007638451034690916,(0.3950667767320226+0.06210526970627148j),-4619.926081193468
2376,18.362693750000002,0.008133970922625874,(0.25615556659982797-0.026817931031985008j),-4619.766083753427
2377,18.36279375,0.00574579962009672,(-0.10931220067034333-0.0202473692007792j),-4619.606086313385
2378,18.36289375,0.006345546512386066,(0.21827537336873454-0.002011226992101628j),-4619.446088873345
2379,18.36299375,0.006500876865301491,(0.28984990199847355+0.1260259820789002j),-4619.286091433303
2380,18.36309375,0.005288795499736854,(-0.49063508752021734-0.08453907931689181j),-4619.126093993262
2381,18.36319375,0.007419750708666646,(0.2659576915005683-0.024873274878697702j),-4618.96609655322
2382,18.36329375,0.00674653152971322,(0.3418129154189414-0.1673624700740029j),-4618.806099113179
2383,18.36339375,0.007136986602711887,(-0.09719537998159564+0.12319964744949793j),-4618.646101673137
2384,18.36349375,0.00536594708547557,(0.40161014247515925+0.1399258794118246j),-4618.486104233096
2385,18.36359375,0.005447872361452599,(-0.4487705579855962+0.1752815960071048j),-4618.326106793055
2386,18.36369375,0.005212566400063823,(0.5269727965719829-0.568083461923611j),-4618.166109353014
2387,18.36379375,0.005624436360820347,(-0.42444256800888114+0.45407471121729837j),-4618.006111912972
2388,18.36389375,0.005578219015543184,(0.3508765822343919-0.5106926976520565j),-4617.846114472931
2389,18.36399375,0.004184053886693038,(-0.4250237617627318+0.5372897135226462j),-4617.686117032889
2390,18.36409375,0.006222826639044545,(-0.4789823551816623-0.04396056780452992j),-4617.526119592848
2391,18.364193750000002,0.005059464068105654,(0.11414895178020665-0.008227677494457207j),-4617.366122152807
2392,18.36429375,0.004635906645414708,(0.09709650461284641-0.025085798068622885j),-4617.206124712766
2393,18.36439375,0.005129230406629279,(0.3076781210959688+0.009763555823908796j),-4617.046127272724
2394,18.36449375,0.0026758302022068933,(0.20330001351081478-0.37247778633125417j),-4616.886129832683
2395,18.36459375,0.004223811293992014,(0.34420774371709073-0.03227661201783484j),-4616.726132392641
2396,18.36469375,0.0032364147617677287,(0.03464268952894667-0.39934865244376494j),-4616.5661349526
2397,18.36479375,0.003044103621516902,(0.17007198226529235+0.0695700237381497j),-4616.406137512559
2398,18.36489375,0.006046038646257357,(-0.3719031387794416-0.18898710691485227j),-4616.246140072518
2399,18.36499375,0.003514390644659586,(-0.20318006840674985+0.01340103262954935j),-4616.086142632476
2400,18.36509375,0.005157658250576667,(0.34135220871539307-0.1657962988618999j),-4615.926145192435
2401,18.36519375,0.004632632608526543,(0.02339752903356883-0.14321719651363363j),-4615.766147752393
2402,18.36529375,0.004395660768191153,(-0.33045852329268044+0.3356760457489123j),-4615.606150312352
2403,18.36539375,0.004373471593372034,(-0.23312871480768896-0.08688122666592085j),-4615.446152872311
2404,18.36549375,0.002840835793978751,(0.31266298381307006-0.00998767051722907j),-4615.28615543227
2405,18.36559375,0.0033639770434177284,(0.27699899381632337-0.17662750097461j),-4615.126157992228
2406,18.36569375,0.00379130622681366,(-0.43543544815891405+0.38058523588362647j),-4614.966160552187
2407,18.36579375,0.0032623813752767176,(0.05647743615437089-0.1363509332405361j),-4614.806163112145
2408,18.36589375,0.004020070781971287,(-0.0067297023279691785-0.09375012425073029j),-4614.646165672104
2409,18.36599375,0.003702547033179887,(0.24020003992631633+0.20768199557170258j),-4614.486168232063
2410,18.36609375,0.003475236867722968,(0.16514505499453508+0.1643891931571281j),-4614.326170792022
2411,18.36619375,0.0031092266866520287,(-0.24683586512053424+0.13973863536991848j),-4614.16617335198
2412,18.36629375,0.0034651614160793186,(0.08771144966681946+0.0795724385107192j),-4614.006175911939
2413,18.36639375,0.001952348338107279,(-0.18033195237204497-0.3391955624177244j),-4613.8461784718975
2414,18.36649375,0.003308993854526865,(0.2874202233844721-0.29510548200156106j),-4613.686181031856
2415,18.36659375,0.0029218981086960335,(-0.3403937614986299+0.09344369732629437j),-4613.5261835918145
2416,18.36669375,0.004013156261201047,(0.5204661704264423-0.03455949686088167j),-4613.366186151774
2417,18.36679375,0.004391190652428922,(-0.8125111475158944-0.156386746443046j),-4613.2061887117325
2418,18.36689375,0.0033318061538075852,(0.03381670104314206-0.013147300443857484j),-4613.046191271691
2419,18.36699375,0.006547553789531219,(0.18079395675577029+0.4016220509638204j),-4612.8861938316495
2420,18.36709375,0.0022175852740862374,(0.273845836550701-0.24923152212007912j),-4612.726196391608
2421,18.36719375,0.006536465213924605,(0.12703354082574875-0.2925318761800038j),-4612.566198951567
2422,18.36729375,0.004233506013025025,(-0.21874779453033155-0.27349444136181j),-4612.406201511526
2423,18.36739375,0.004382790467558549,(-0.06176840999909872-0.41936537607569446j),-4612.2462040714845
2424,18.36749375,0.0044786886965996935,(-0.19108272797426587+0.1780175629108442j),-4612.086206631443
2425,18.36759375,0.003106703725640611,(-0.19995348985467667-0.13792592184062705j),-4611.9262091914015
2426,18.36769375,0.006025226918464245,(-0.3131639188780281+0.16182087973896528j),-4611.76621175136
2427,18.36779375,0.0037178898984859153,(-0.2552445697224724-0.1285919348947545j),-4611.606214311319
2428,18.36789375,0.006591485018520002,(0.021735008819422294+0.25518102573893753j),-4611.446216871278
2429,18.36799375,0.006247940225219682,(-0.32902092418968765-0.16254280902631144j),-4611.2862194312365
2430,18.36809375,0.005739095007410265,(-0.16428935910619433+0.33768552507790955j),-4611.126221991195
2431,18.36819375,0.0076766811331575036,(-0.03998829849627135+0.24689488277992888j),-4610.966224551154
2432,18.36829375,0.005448357786938493,(-0.3195670787127396+0.02281997318824948j),-4610.806227111112
2433,18.36839375,0.007056078778521665,(-0.280138538617445+0.6013882575496283j),-4610.646229671071
2434,18.36849375,0.0048578584772756735,(0.16607313669907767+0.36400203765021616j),-4610.48623223103
2435,18.36859375,0.006424702669054021,(0.18989399171906668-0.016688250802024934j),-4610.326234790989
2436,18.36869375,0.006965235949302823,(0.0567317178349718-0.15950617263376934j),-4610.166237350947
2437,18.368793750000002,0.004912840159723342,(-0.29697560427425235-0.09789664941901917j),-4610.006239910906
2438,18.36889375,0.005702550069360701,(-0.019145952644556583+0.05907397587235592j),-4609.846242470864
2439,18.36899375,0.005863296967724967,(-0.27873832856267977+0.415002204025562j),-4609.686245030823
2440,18.36909375,0.007207884373361798,(0.4926123388073349+0.09367531118316279j),-4609.526247590782
2441,18.36919375,0.006421608645398996,(0.1557112969515478+0.096229046729425j),-4609.366250150741
2442,18.36929375,0.006674234360108967,(0.4961572950117952+0.4461515784519938j),-4609.206252710699
2443,18.36939375,0.008686006333595465,(0.009104887555123592-0.05251404519149962j),-4609.046255270658
2444,18.36949375,0.00797535359648966,(-0.03847115802087871+0.27598081302978783j),-4608.886257830616
2445,18.36959375,0.008164628601145793,(-0.42593289184078953-0.11681052182279313j),-4608.726260390575
2446,18.36969375,0.008214250900423669,(0.6938498301116105+0.38536336588403913j),-4608.566262950534
2447,18.36979375,0.0073090770388058385,(0.5471964234351693-0.5734204246696332j),-4608.406265510493
2448,18.36989375,0.0077334496449322785,(-0.7343103718829788-0.0737363547183787j),-4608.246268070451
2449,18.36999375,0.0067587275270850344,(0.009488928786654277+0.32850030360258603j),-4608.08627063041
2450,18.37009375,0.005298519269457351,(-0.015330846902058118+0.22363381206375899j),-4607.926273190368
2451,18.37019375,0.005676291065289638,(-0.25949749786525134-0.10456750453692464j),-4607.766275750327
2452,18.370293750000002,0.007250788631336961,(0.2024601384124858-0.07637250069368545j),-4607.606278310285
2453,18.37039375,0.005778592065431443,(0.188872446397211+0.06100164267082244j),-4607.446280870245
2454,18.37049375,0.007694990844713441,(0.10572562636364602-0.07980139979709823j),-4607.286283430203
2455,18.37059375,0.009273048978891975,(0.0697066996480166+0.1449312611593871j),-4607.126285990162
2456,18.37069375,0.00930717554532054,(0.2603786977321849-0.16048421438645527j),-4606.96628855012
2457,18.37079375,0.00956560850460822,(0.29621596563299823+0.19764072076598252j),-4606.806291110079
2458,18.37089375,0.007271203839241053,(-0.1788337147632052+0.21164895098194217j),-4606.646293670037
2459,18.37099375,0.007135619660220092,(0.5984200457923954+0.07042633757686682j),-4606.486296229997
2460,18.37109375,0.005509459032156482,(0.3659446567821289-0.20689573648614912j),-4606.326298789955
2461,18.37119375,0.007410458122154158,(-0.050460748779468746-0.06955176847244289j),-4606.166301349914
2462,18.37129375,0.005819879696350784,(0.018081261009107993+0.16591231637555798j),-4606.006303909872
2463,18.37139375,0.0038845227285099772,(0.28470641400863655-0.2639036559566203j),-4605.846306469831
2464,18.37149375,0.00916511236953704,(0.6006376176158252+0.10334097113157079j),-4605.686309029789
2465,18.37159375,0.00493320153494585,(0.3916159955657772-0.13275571292226057j),-4605.526311589749
2466,18.37169375,0.008235133473935823,(-0.05761514770334622-0.38209071122741645j),-4605.366314149707
2467,18.371793750000002,0.0031530569995817247,(0.1348156891171037+0.18485664953743977j),-4605.206316709666
2468,18.37189375,0.007458126728887275,(0.15632820113698864+0.15601711794185066j),-4605.046319269624
2469,18.37199375,0.005268901494117611,(0.13521793978095165+0.1006424136466399j),-4604.886321829583
2470,18.37209375,0.006229805305287118,(-0.05358847154682868+0.05051477375043486j),-4604.726324389541
2471,18.37219375,0.009115641985848497,(0.34660597711332164-0.2980931973630177j),-4604.566326949501
2472,18.37229375,0.001541105899166517,(-0.13700168365922252-0.3850867789814311j),-4604.406329509459
2473,18.37239375,0.008282292505404906,(0.22974830077663055-0.1360580054555962j),-4604.246332069418
2474,18.37249375,-0.0017101054355297524,(-0.47147681510881745-0.2570930111776508j),-4604.086334629376
2475,18.37259375,0.0053676354794263016,(0.6458385922417457-0.1450215962972416j),-4603.926337189335
2476,18.37269375,0.002147475376779812,(-0.8857760854870055-0.24417612072404346j),-4603.766339749293
2477,18.37279375,0.0027743981941057766,(-0.23281350021191233+0.19668505889462728j),-4603.606342309253
2478,18.37289375,0.006447907575822048,(0.09904365098088587+0.01872621646061607j),-4603.446344869211
2479,18.37299375,0.004899168597186345,(0.152586637422583+0.050156948555746594j),-4603.28634742917
2480,18.37309375,0.006209738405719494,(-0.13722868365861612+0.02384213630894718j),-4603.126349989128
2481,18.37319375,0.0073209885617996785,(-0.3849355330874004+0.13071988136631252j),-4602.966352549087
2482,18.37329375,0.0018361801267345152,(-0.12335433069384308-0.19401422730937568j),-4602.806355109045
2483,18.37339375,0.0064208076536259925,(-0.09559532716727369+0.20248921657118404j),-4602.646357669005
2484,18.37349375,0.000998806064120369,(-0.12883307429808039-0.49310813155995054j),-4602.486360228963
2485,18.37359375,0.0032692150863212117,(0.22529524333400258+0.38312620684850796j),-4602.326362788922
2486,18.37369375,0.002829252800782038,(-0.03430493686363014+0.06877706912676396j),-4602.16636534888
2487,18.37379375,0.0016713029174515786,(0.17614935408918375+0.10157262728136723j),-4602.006367908839
2488,18.37389375,0.007240936865481969,(0.1966080266820217-0.4429981670165816j),-4601.846370468797
2489,18.37399375,-0.0005670669761990988,(-0.2174201503308557+0.060965312361555134j),-4601.686373028756
2490,18.37409375,0.006531200848898328,(-0.06950370164393374+0.4639910700323605j),-4601.526375588715
2491,18.37419375,0.0007450541429555492,(-0.003648485355477994-0.16503543543037696j),-4601.366378148674
2492,18.37429375,0.005370663010002416,(-0.3891830830872136-0.1282725942277328j),-4601.206380708632
2493,18.37439375,0.0008872479201819365,(-0.21071099761272677+0.2145940372157449j),-4601.046383268591
2494,18.37449375,0.00507490425817974,(0.24905241464489414-0.08110915400545743j),-4600.8863858285495
2495,18.37459375,0.003964569119669296,(0.38464688439583433-0.6301791922890226j),-4600.726388388508
2496,18.37469375,0.006678869634537761,(0.15609807818597074+0.24446191050260363j),-4600.566390948467
2497,18.37479375,0.005079397754399625,(-0.10416370143481019+0.052687816181394356j),-4600.406393508426
2498,18.374893750000002,0.003000470353452178,(0.14295954947879355+0.1879426605563679j),-4600.2463960683845
2499,18.37499375,0.0034020673225991552,(0.18210820100668668-0.04976249084498601j),-4600.086398628343
2500,18.37509375,0.0010269922779649542,(-0.07189710400040081+0.5042378868813557j),-4599.9264011883015
2501,18.37519375,0.0011421545811923903,(0.3803485882388168+0.38487717565720897j),-4599.76640374826
2502,18.37529375,0.0021581946263759615,(0.04454337173832244-0.10151534135216336j),-4599.606406308219
2503,18.37539375,0.004439455015366892,(0.06065430864359395-0.26048030729600635j),-4599.446408868178
2504,18.37549375,0.0066054377396672515,(-0.37876958503348807-0.1030329963253409j),-4599.2864114281365
2505,18.37559375,0.007956865280225494,(0.4670026730318826+0.08947282401632126j),-4599.126413988095
2506,18.37569375,0.00671602009934537,(0.6135290705108212-0.4894292183340229j),-4598.9664165480535
2507,18.37579375,0.007211538914329724,(-0.8314416076681811+0.15384869852949673j),-4598.806419108012
2508,18.37589375,0.0040794196934873395,(0.301422757336951+0.2677550406736199j),-4598.6464216679715
2509,18.37599375,0.0057508754087159325,(0.10704785653449796+0.3167753667359645j),-4598.48642422793
2510,18.37609375,0.0011542460487611564,(-0.2587701154867065+0.060057520890948304j),-4598.3264267878885
2511,18.37619375,0.0046801319705523405,(0.20041575384932814-0.11503492924074747j),-4598.166429347847
2512,18.37629375,0.004350255003572813,(0.34088659027009305-0.07980083033153643j),-4598.006431907806
2513,18.376393750000002,0.0055686203947517415,(0.08891513644622859-0.18287288067391985j),-4597.846434467764
2514,18.37649375,0.006688951349559907,(-0.02751528872832342+0.28305683721658587j),-4597.6864370277235
2515,18.37659375,0.005555302873771946,(0.19000282906717372-0.34905407606369304j),-4597.526439587682
2516,18.37669375,0.007453361239022299,(0.4256038396461289-0.139037070832144j),-4597.366442147641
2517,18.37679375,0.005771835753326025,(-0.4766606701279379+0.048902955994902575j),-4597.206444707599
2518,18.37689375,0.0065201456403638,(0.2695753971651636+0.09726788909898293j),-4597.046447267558
2519,18.37699375,0.006208274120548494,(0.353532650313485-0.1149884769857181j),-4596.886449827516
2520,18.37709375,0.007657519288020884,(-0.1169104880330011-0.30052917350435876j),-4596.726452387475
2521,18.37719375,0.008441602717225351,(0.12099511739492969+0.07138036267243414j),-4596.566454947434
2522,18.37729375,0.007220217192815717,(-0.003027577641449661-0.06750966084347781j),-4596.406457507393
2523,18.37739375,0.006822981903192405,(0.18586255309133518+0.0002941627309607231j),-4596.246460067351
2524,18.37749375,0.006403632793422574,(-0.004304051462910977+0.08239281601877586j),-4596.08646262731
2525,18.37759375,0.0046027673151481105,(-0.11869253721234976-0.06525629054930351j),-4595.926465187268
2526,18.37769375,0.005212188708133125,(-0.009684811960523693-0.02645635381905661j),-4595.766467747227
2527,18.37779375,0.0066035926044895185,(-0.13026125649372933+0.11227330796129961j),-4595.606470307186
2528,18.377893750000002,0.00565257426378953,(0.16334369372424384+0.08027885676587913j),-4595.446472867145
2529,18.37799375,0.008036508070935828,(-0.18366729160918455-0.0444825564904023j),-4595.286475427103
2530,18.37809375,0.007078831077585463,(-0.040058233030934795-0.06706855325086503j),-4595.126477987062
2531,18.37819375,0.008190031458535599,(0.08680950567553002-0.14677381693885772j),-4594.96648054702
2532,18.37829375,0.008965495555678802,(-0.17745065893599926+0.2620217523592671j),-4594.806483106979
2533,18.37839375,0.008126228502035869,(0.0721549474712816-0.15290153478147916j),-4594.646485666938
2534,18.37849375,0.007394973888093257,(0.3083392619408455-0.06320412555432621j),-4594.486488226897
2535,18.37859375,0.008747250226993207,(0.08236595134100061-0.6152317115359868j),-4594.326490786855
2536,18.37869375,0.0043582703101990436,(-0.5874938879294446+0.21745658226828984j),-4594.166493346814
2537,18.37879375,0.009939482357247256,(-0.2195119222653268+0.06920476994995907j),-4594.006495906772
2538,18.37889375,0.004307053520404277,(0.09898639656612869-0.00935796120172682j),-4593.846498466731
2539,18.37899375,0.008711449001697246,(0.15675661858929973+0.2644923691061421j),-4593.68650102669
2540,18.37909375,0.007389235527856127,(-0.026293788594850764-0.09419052957292388j),-4593.526503586649
2541,18.37919375,0.005844730524663721,(0.17668910709208202+0.0815558990190757j),-4593.366506146607
2542,18.37929375,0.009087494432035333,(0.21678310274586476+0.10623598675205106j),-4593.206508706566
2543,18.37939375,0.005890585706821958,(-0.07489653804261803-0.6307823627160718j),-4593.046511266524
2544,18.37949375,0.008498562571167047,(0.04610556668108701-0.04654469359209032j),-4592.886513826483
2545,18.37959375,0.0063350648920651766,(0.07020884136267598+0.13903519078786017j),-4592.726516386442
2546,18.37969375,0.006778545518850186,(-0.350603295203317-0.08974124804606848j),-4592.566518946401
2547,18.37979375,0.00688462634214099,(0.087823185899811-0.12343875263200055j),-4592.406521506359
2548,18.37989375,0.0052902482315834096,(0.27872114103774087-0.11800986027855093j),-4592.246524066318
2549,18.37999375,0.004478695156701213,(-0.26222839129441367-0.22512010996451112j),-4592.086526626276
2550,18.38009375,0.005975407501276817,(-0.1464562225912997+0.20428149839745435j),-4591.926529186235
2551,18.38019375,0.004682798087682654,(-0.28919577615846515-0.4255615331866159j),-4591.766531746194
2552,18.38029375,0.005789153806765989,(-0.3839412510567774+0.28343025953736956j),-4591.606534306153
2553,18.38039375,0.005751677392271606,(-0.016517539042466396+0.27660673871942837j),-4591.446536866111
2554,18.38049375,0.005537601144759929,(0.33086256896987104-0.31968088873895767j),-4591.28653942607
2555,18.38059375,0.00539255696202723,(0.33992878193397674+0.2956808672762075j),-4591.126541986028
2556,18.38069375,0.0051842229230972935,(-0.19677202780668523-0.07653825347845203j),-4590.966544545987
2557,18.38079375,0.006315332455646802,(0.23343134947562671-0.23695295536985742j),-4590.806547105945
2558,18.38089375,0.005028807563562559,(0.005108386694288383-0.018075764798592714j),-4590.646549665905
2559,18.380993750000002,0.0029071215690539103,(-0.21695485202203912+0.1877646349281759j),-4590.486552225863
2560,18.38109375,0.0032688491514799222,(0.15777698303538645+0.31895598423667465j),-4590.326554785822
2561,18.38119375,0.004222343923988399,(-0.10599862141550748+0.16937515968842398j),-4590.16655734578
2562,18.38129375,0.003503235163515192,(0.4577729023801504-0.31800016059716407j),-4590.006559905739
2563,18.38139375,0.004171681345191782,(-0.35743687291466286-0.01804109957687257j),-4589.846562465697
2564,18.38149375,0.003872343250035831,(0.2543349872113064+0.3118982864128239j),-4589.686565025657
2565,18.38159375,0.005965538314769984,(0.6045390720460674+0.29757100975837514j),-4589.526567585615
2566,18.38169375,0.004248394788971071,(0.012459706673481341-0.4168271157760305j),-4589.366570145574
2567,18.38179375,0.004327000698568032,(-0.05652948610968975-0.1896902117943205j),-4589.206572705532
2568,18.38189375,0.0020997165326669585,(-0.0046049612413987355-0.06078814768203524j),-4589.046575265491
2569,18.38199375,0.003430367107477219,(-0.32471373770285256-0.11570218559395297j),-4588.886577825449
2570,18.38209375,0.002899765814638601,(0.04830560933072053+0.06947911596961756j),-4588.726580385409
2571,18.38219375,0.0021926750207300937,(0.3837689930949702+0.2057520103206436j),-4588.566582945367
2572,18.38229375,0.004564961068136919,(0.13112721685059256-0.06860942170156992j),-4588.406585505326
2573,18.38239375,0.0044168742254331065,(0.42112366280552394+0.19838745563082408j),-4588.246588065284
2574,18.382493750000002,0.00524575781162646,(-0.08629437634672217-0.07412115478000084j),-4588.086590625243
2575,18.38259375,0.004110657142307952,(0.15904805919729947-0.16556720011219872j),-4587.926593185201
2576,18.38269375,0.0039303009258234885,(-0.02308137878008596-0.03628852630909061j),-4587.766595745161
2577,18.38279375,0.004072052521870994,(-0.0019581170665497957+0.2506541672058331j),-4587.606598305119
2578,18.38289375,0.0018243542652422796,(0.39941065516115803-0.015162893594485527j),-4587.446600865078
2579,18.38299375,0.004372404293702702,(0.04717812796431829-0.2831517688650127j),-4587.286603425036
2580,18.38309375,0.0034302520414734423,(0.18888791730294352-0.1442423783284099j),-4587.126605984995
2581,18.38319375,0.005037220425074469,(0.012471116396211047+0.0019457492608036596j),-4586.9666085449535
2582,18.38329375,0.00696955772512411,(-0.03303423977196071-0.005157813148984811j),-4586.806611104913
2583,18.38339375,0.004239710320173886,(0.2853855359899398+0.10811132997398656j),-4586.646613664871
2584,18.38349375,0.0027275758671043595,(0.17210674291400846-0.16371942222639582j),-4586.48661622483
2585,18.38359375,0.003453496400593659,(-0.019696339652232046-0.12029880611649091j),-4586.3266187847885
2586,18.38369375,0.0015538148626931816,(-0.19404166217187263-0.13657291005229935j),-4586.166621344747
2587,18.38379375,0.004232166814833168,(0.06651307398482756-0.009850979276930346j),-4586.0066239047055
2588,18.38389375,0.0033678282573464573,(0.08748841489233314-0.08547966363200576j),-4585.846626464664
2589,18.383993750000002,0.006037208404339361,(-0.27462168136841203-0.046355680678476494j),-4585.6866290246235
2590,18.38409375,0.007053479813140377,(-0.178236407929479+0.12429566539977854j),-4585.526631584582
2591,18.38419375,0.006649522104443245,(0.04061904023692926-0.0112811562137966j),-4585.3666341445405
2592,18.38429375,0.005296674384337194,(0.2857985357960526+0.013035038339796079j),-4585.206636704499
2593,18.38439375,0.004352193461276192,(-0.13431924197516126+0.023170280068771455j),-4585.046639264458
2594,18.38449375,0.005151175166190213,(0.2936011271972383-0.19653305800388401j),-4584.886641824416
2595,18.38459375,0.004588243817375013,(0.06475545800726623-0.10786836427628926j),-4584.7266443843755
2596,18.38469375,0.005049349554742977,(-0.648980434287802-0.15764314416935293j),-4584.566646944334
2597,18.38479375,0.00504733487363724,(-0.12205311434111221+0.052394910138819514j),-4584.406649504293
2598,18.38489375,0.006507530471422521,(0.09458549464080489+0.14586927573324251j),-4584.246652064251
2599,18.38499375,0.0033565452201800815,(-0.03059481713127285-0.1699609880834467j),-4584.08665462421
2600,18.38509375,0.005762253778077822,(0.18713521584908874-0.16023375463029108j),-4583.926657184168
2601,18.38519375,0.002962424055369197,(0.2567262917549324+0.18505275701974366j),-4583.7666597441275
2602,18.38529375,0.006892860384902906,(0.4210631670253097-0.1873824624076222j),-4583.606662304086
2603,18.38539375,0.00832368630983534,(0.1667900710709718-0.016566974032766274j),-4583.446664864045
2604,18.38549375,0.008094862866374172,(0.04601996159404574-0.20819201959572317j),-4583.286667424003
2605,18.38559375,0.010419645664429449,(-0.45446109486028186-0.1656300861720244j),-4583.126669983962
2606,18.38569375,0.008316923338512052,(-0.08783050163821579+0.11655528054937471j),-4582.96667254392
2607,18.38579375,0.007972796563797674,(0.20731924075189867-0.10032531539233698j),-4582.80667510388
2608,18.38589375,0.005420264422622746,(-0.2591943984859112-0.32463960182921053j),-4582.646677663838
2609,18.38599375,0.0037723711086008783,(-0.027091504504622832+0.15194538014643538j),-4582.486680223797
2610,18.38609375,0.003997981075170105,(0.10229697746330843-0.3639307973289093j),-4582.326682783755
2611,18.38619375,0.008288045641270503,(-0.048061031905592154-0.07355959610963408j),-4582.166685343714
2612,18.38629375,0.0058620836132099305,(-0.04604644966324554+0.037975712340509934j),-4582.006687903672
2613,18.38639375,0.009490483710349247,(0.06707317031374689-0.3340964225417105j),-4581.846690463632
2614,18.38649375,0.0059497848990207065,(0.3482795303403426-0.02004092744134439j),-4581.68669302359
2615,18.38659375,0.00777353736554911,(-0.27727585201151533-0.23090711732327873j),-4581.526695583549
2616,18.38669375,0.005015273619516422,(-0.06943440118503923-0.0037417904018883716j),-4581.366698143507
2617,18.38679375,0.006501348201871361,(-0.2956540983373617-0.12625493309246433j),-4581.206700703466
2618,18.38689375,0.00708764666673642,(-0.3197959658683761+0.041855605895756265j),-4581.046703263424
2619,18.38699375,0.010214683849622437,(-0.16398539121833836+0.17706383259697298j),-4580.886705823384
2620,18.387093750000002,0.010228333071266901,(-0.18472381405069063-0.024955495836074454j),-4580.726708383342
2621,18.38719375,0.00871310813810514,(0.0732586040568439+0.37285196300144285j),-4580.566710943301
2622,18.38729375,0.007000564512230845,(0.40249648151117096-0.49254642403126503j),-4580.406713503259
2623,18.38739375,0.0070837620104219545,(-0.25202775356788415+0.1700312944053679j),-4580.246716063218
2624,18.38749375,0.005261137068319953,(0.31473278151070566+0.2860749859260731j),-4580.086718623176
2625,18.38759375,0.003922798147247014,(0.34838603828203263-0.16363866564589716j),-4579.926721183135
2626,18.38769375,0.007257196429086938,(-0.05366928601297435-0.12879855427140516j),-4579.766723743094
2627,18.38779375,0.006998017283443479,(-0.030176975465617838-0.05902252620972078j),-4579.606726303053
2628,18.38789375,0.0076699352744749386,(-0.04456105506468928-0.030040278172650658j),-4579.446728863011
2629,18.38799375,0.006759213924425199,(0.268572363831501+0.060398478354741006j),-4579.28673142297
2630,18.38809375,0.00746012824501414,(0.19661552450084802-0.2264667631850049j),-4579.126733982928
2631,18.38819375,0.008668967201892308,(0.039017123565797174+0.22707473023929337j),-4578.966736542887
2632,18.38829375,0.00554589036837695,(0.12198499311677655+0.00992270431393915j),-4578.806739102846
2633,18.38839375,0.005746390970075875,(0.13417159642728754+0.237117824755628j),-4578.646741662805
2634,18.38849375,0.005813273051815304,(0.12604331795297363-0.12307586565204967j),-4578.486744222763
2635,18.388593750000002,0.006024619550227348,(0.14527744891127475-0.07460035367282808j),-4578.326746782722
2636,18.38869375,0.006202270680459856,(-0.15201921044272843+0.21164752529764008j),-4578.16674934268
2637,18.38879375,0.002985042120057128,(0.24837724144485604-0.11271307612648022j),-4578.006751902639
2638,18.38889375,0.007243539099331123,(0.2588562967767288-0.11253625893160818j),-4577.846754462598
2639,18.38899375,0.0036163464982977116,(0.07911141552691776-0.05091118012007362j),-4577.686757022557
2640,18.38909375,0.0034730897490636205,(0.04981557199681094-0.25465287044372675j),-4577.526759582515
2641,18.38919375,0.003621769478509067,(-0.28693522048128095-0.01864565969968958j),-4577.366762142474
2642,18.38929375,0.0019505077773862968,(0.030547170043422528-0.08910399865385489j),-4577.206764702432
2643,18.38939375,0.0049796099240339104,(0.16734531746558362-0.18174020673382807j),-4577.046767262391
2644,18.38949375,0.004343022721676015,(-0.08157186731556754+0.0775394579532759j),-4576.88676982235
2645,18.38959375,0.007733649572383586,(-0.37662859488171024-0.27342566951863556j),-4576.726772382309
2646,18.38969375,0.005960043027234009,(0.3182547509721605-0.1280289342567276j),-4576.566774942267
2647,18.38979375,0.008357778011887505,(0.20437453742288073-0.02236906839127248j),-4576.406777502226
2648,18.38989375,0.003970307845578434,(-0.23853245661516617-0.02593037749567568j),-4576.246780062184
2649,18.38999375,0.0033333996062356974,(-0.00107085282690772+0.34296226723916134j),-4576.086782622143
2650,18.390093750000002,0.004473943004087205,(-0.10611771053194942-0.17737654992387578j),-4575.926785182102
2651,18.39019375,0.0014518519469907405,(0.21828776138561448-0.27841730275035453j),-4575.766787742061
2652,18.39029375,0.0025536202995872386,(-0.20829470266668287-0.07362386028623877j),-4575.606790302019
2653,18.39039375,0.0028405972477204824,(0.062004571895342024-0.2575528023773546j),-4575.446792861978
2654,18.39049375,0.004125002119247712,(0.2316830011493416+0.2952095826375352j),-4575.286795421936
