,t,y,fft,fftfreq
1401,4.51509375,0.0037503011372052976,(0.04601393111064715-0.07690401931185371j),2988.481228675907
1402,4.51519375,0.002238835409253273,(0.032305258291368155-0.09492361074711406j),2990.61433447796
1403,4.51529375,0.007517611255543361,(0.0688707483809793-0.10927109516077678j),2992.7474402800126
1404,4.51539375,0.006782952533771031,(0.07977064698063574+0.08339585825444905j),2994.8805460820654
1405,4.51549375,0.004188334968440414,(0.03838262517528376-0.021912506765780295j),2997.013651884118
1406,4.51559375,0.0037343517360814626,(-0.03724597894791891-0.10166746032331747j),2999.146757686171
1407,4.51569375,0.005427404982697669,(-0.14869244177885815-0.006589842680147659j),3001.279863488224
1408,4.51579375,0.004616045919258722,(-0.08396969880779986+0.08282736254718072j),3003.4129692902766
1409,4.51589375,0.002445691408366576,(-0.02440004282884864-0.04680767543131903j),3005.5460750923294
1410,4.51599375,0.0016812683843999141,(-0.07767674221933363-0.13931217514994795j),3007.6791808943817
1411,4.51609375,0.005127687925611024,(0.044045296858842904+0.023598280523887828j),3009.8122866964345
1412,4.51619375,0.005698388912458561,(-0.07569356879363504+0.09516110335899049j),3011.9453924984873
1413,4.51629375,0.00321734407991423,(0.07312150758696255+0.08053972909484544j),3014.07849830054
1414,4.51639375,0.004230675521246373,(0.06414677631830273+0.013046944082237675j),3016.211604102593
1415,4.51649375,0.004511260078881269,(-0.01620360282877798-0.08750611247416624j),3018.3447099046457
1416,4.51659375,0.004659759200543012,(0.04982612403928157-0.07211679114747013j),3020.4778157066985
1417,4.51669375,0.002574105602866362,(-0.060569257644838226+0.001227407147369547j),3022.6109215087513
1418,4.51679375,0.0011710431734864067,(0.006855595897132395+0.016712577648531127j),3024.744027310804
1419,4.51689375,0.00026229096583070413,(-0.028910030592809433-0.03420388617667614j),3026.877133112857
1420,4.51699375,0.0032464783013751303,(0.017586877707224523+0.0072363933228824584j),3029.010238914909
1421,4.51709375,0.00474638058095739,(-0.05201677875281322-0.13528652330844643j),3031.143344716962
1422,4.51719375,0.004299569447125243,(-0.1014381280330327-0.1425046048113952j),3033.276450519015
1423,4.51729375,0.006042877465265146,(-0.028037228942874425-0.0004890948927878573j),3035.4095563210676
1424,4.51739375,0.007361791607803722,(0.001697473674536069+0.0745211969916047j),3037.5426621231204
1425,4.51749375,0.005604431382927829,(-0.009657806940012332+0.024148887959209064j),3039.675767925173
1426,4.51759375,0.0022007252436688596,(-0.038904556074089235-0.08585466040162651j),3041.808873727226
1427,4.51769375,0.0031433943276189475,(0.04773151360291359+0.07634518403284775j),3043.941979529279
1428,4.51779375,0.004812800441431605,(0.12000454403568131+0.015102636250205668j),3046.0750853313316
1429,4.51789375,0.004328600660416113,(0.041834026772255326-0.16230888578900893j),3048.2081911333844
1430,4.51799375,0.004722597858415498,(-0.00808465533955282-0.0888666401630131j),3050.341296935437
1431,4.51809375,0.004127798993597058,(-0.035933023445756315-0.02322296682016259j),3052.4744027374895
1432,4.51819375,0.0070439611962788366,(-0.04392145341605609+0.01653447268507278j),3054.6075085395423
1433,4.51829375,0.005002627449054704,(0.025553342954885587+0.031236356357315267j),3056.740614341595
1434,4.51839375,0.0031933392506769635,(0.12724170745399527-0.013201644830590803j),3058.873720143648
1435,4.51849375,0.004134216189568763,(0.003005221533351296-0.07705205643060722j),3061.0068259457007
1436,4.51859375,0.008013384087616657,(0.05056530159559605-0.06178260896585224j),3063.1399317477535
1437,4.51869375,0.0064286271261804525,(-0.05977384150029881-0.0295591512500533j),3065.2730375498063
1438,4.51879375,0.0041771576635538585,(-0.07893134104764812+0.09199125666253348j),3067.406143351859
1439,4.51889375,0.00401753504160452,(0.052259550862483364+0.006451742955593601j),3069.539249153912
1440,4.51899375,0.009198222420356441,(0.03296665072130574-0.03873129336009746j),3071.6723549559647
1441,4.51909375,0.008077426536503882,(-0.10617174214974619-0.041500107375924356j),3073.805460758017
1442,4.51919375,0.0022158612596171233,(-0.03965439377637224-0.04604033466544398j),3075.93856656007
1443,4.51929375,0.003193571373754365,(-0.021995265417682222-0.00586382644158686j),3078.0716723621226
1444,4.51939375,0.007169574292303599,(0.015338898939251971+0.02642514667884513j),3080.2047781641754
1445,4.51949375,0.010636238664255544,(0.0524918238134927-0.028635696957111413j),3082.337883966228
1446,4.51959375,0.0060427748013677255,(0.030346365129500386+0.005923811287083431j),3084.470989768281
1447,4.51969375,0.004015021980836052,(-0.008119965652002924-0.11615238190355498j),3086.604095570334
1448,4.51979375,0.010816767223376551,(-0.1048296276294293-0.0017401195644666592j),3088.7372013723866
1449,4.51989375,0.008450936475556744,(0.008452082035497133+0.050774021492483536j),3090.8703071744394
1450,4.51999375,0.001342141862636794,(-0.02247049380641639-0.08107533943829842j),3093.003412976492
1451,4.52009375,0.0036062460409844533,(0.0250082141314949+0.019391597623917047j),3095.136518778545
1452,4.52019375,0.012458537699958071,(0.17796579730892853+0.02822899764858408j),3097.2696245805973
1453,4.52029375,0.01042145684263087,(0.04469843719294114-0.032663129380272375j),3099.40273038265
1454,4.52039375,0.006569112063079375,(0.0641087853623539-0.0692897524773096j),3101.535836184703
1455,4.52049375,0.008106716956491905,(-0.05023511412426997+0.017267823084199926j),3103.6689419867557
1456,4.52059375,0.008767155442323362,(0.10509582773756003-0.022905996492675357j),3105.8020477888085
1457,4.52069375,0.008507853774415335,(-0.00929983873268072-0.1246589717081708j),3107.9351535908613
1458,4.52079375,0.003976713455209993,(-0.16456825168343098+0.0411861087608741j),3110.068259392914
1459,4.52089375,0.005546062049654419,(-0.03443105524381357+0.08341484872046728j),3112.201365194967
1460,4.52099375,0.00960992899677063,(-0.016633733331009926+0.06020216317248213j),3114.3344709970197
1461,4.52109375,0.011027844274805508,(0.08657585478424801-0.05842378695663313j),3116.4675767990725
1462,4.52119375,0.008749205259769499,(-0.010259303261912128-0.05391089444844981j),3118.6006826011253
1463,4.52129375,0.005641535994669219,(-0.01161225289424147+0.06653082850906249j),3120.7337884031776
1464,4.52139375,0.007955059153492329,(-0.016819386075311114-0.00966022609048391j),3122.8668942052304
1465,4.52149375,0.00771560663994613,(-0.0312897249819735-0.011693293237718259j),3125.0000000072832
1466,4.52159375,0.006002980294031854,(-0.0008272054322021145+0.026410892532156664j),3127.133105809336
1467,4.52169375,0.004575045045653732,(0.01513617888176157+0.05210060464424342j),3129.266211611389
1468,4.52179375,0.003962960794317087,(0.031066568306931948-0.00212765585524766j),3131.3993174134416
1469,4.52189375,0.005249253675200774,(0.009017199681603116-0.0031748823534178817j),3133.5324232154944
1470,4.52199375,0.008144404030830724,(0.05197657054305143+0.061245544563750955j),3135.665529017547
1471,4.52209375,0.006259725836028846,(0.019075296769395005-0.028105177515180487j),3137.7986348196
1472,4.52219375,0.004681335571744055,(0.02724950326219231+0.0515343621485303j),3139.931740621653
1473,4.52229375,0.0045089227427318095,(-0.0103550588476082+0.03416267376935001j),3142.064846423705
1474,4.52239375,0.007322375289224994,(-0.0014763995917620601+0.03252148583020827j),3144.197952225758
1475,4.52249375,0.007136733159546636,(0.040424805885347935+0.03674550576993309j),3146.3310580278107
1476,4.52259375,0.0030818749833807315,(-0.06721200263004547+0.029382237750497406j),3148.4641638298635
1477,4.52269375,0.00281521097368399,(0.00849213464293962+0.07574294093231516j),3150.5972696319163
1478,4.52279375,0.0054902884745199115,(-0.015330949130104276-0.047082795209642515j),3152.730375433969
1479,4.52289375,0.007032115668406007,(0.08331845069063308-0.02120791031615872j),3154.863481236022
1480,4.52299375,0.0029005505842699297,(0.06388163640019563-0.038927068457396886j),3156.9965870380747
1481,4.52309375,0.004841884587046509,(-0.10071053787496742+0.014846077881474365j),3159.1296928401275
1482,4.52319375,0.006865259505868916,(0.049918581576410534-0.05542444770521061j),3161.2627986421803
1483,4.52329375,0.005974312129647213,(-0.13540074948712594+0.005299950723235254j),3163.395904444233
1484,4.52339375,0.004690595047639719,(-0.01692096114136441+0.07430975118039801j),3165.5290102462855
1485,4.52349375,0.004383574155884565,(-0.05299929503493318+0.008272097907729703j),3167.6621160483382
1486,4.52359375,0.004450761215099712,(-0.06586935654212468+0.021938527834352208j),3169.795221850391
1487,4.52369375,0.004339493773379013,(-0.05672117995464204+0.02235719790217384j),3171.928327652444
1488,4.52379375,0.0030961054970671713,(-0.02013179577681609+0.055188588440806347j),3174.0614334544966
1489,4.52389375,0.002856993488958552,(0.004167983886014446+0.045494251054115704j),3176.1945392565494
1490,4.52399375,0.004336390978154249,(-0.04721420222158836+0.04440126588152788j),3178.3276450586022
1491,4.52409375,0.004994782566849504,(0.03013259418618583+0.025645465982702776j),3180.460750860655
1492,4.52419375,0.005739365174148485,(0.10270512999119866-0.029430711239150052j),3182.593856662708
1493,4.52429375,0.005206852599338857,(-0.04423410842954119-0.04855683618734461j),3184.7269624647606
1494,4.52439375,0.003886954783368119,(-0.08092653602266821+0.10330336042100648j),3186.860068266813
1495,4.52449375,0.0061766515923565675,(-0.04711140502649998+0.09273454078585944j),3188.9931740688658
1496,4.52459375,0.004548613958095341,(0.01550841047092869+0.04785380270188365j),3191.1262798709186
1497,4.52469375,0.002709320485011046,(0.0031774452741942178+0.0996399423671146j),3193.2593856729713
1498,4.52479375,-0.00021349004497062595,(0.08844942549394444-0.03620552664123632j),3195.392491475024
1499,4.52489375,0.003594619142441524,(-0.030825919556260982-0.01618085073387534j),3197.525597277077
1500,4.52499375,0.007482735642674434,(-0.013327771263252328+0.10154273328455926j),3199.6587030791297
1501,4.52509375,0.0037583047570372147,(-0.015685494370164164+0.047010752834527464j),3201.7918088811825
1502,4.52519375,0.00137220907232056,(0.09846517267885567+0.08726669964299785j),3203.9249146832353
1503,4.52529375,0.004119569952778028,(0.13977097946016456-0.0001278120732767854j),3206.058020485288
1504,4.52539375,0.004566373764889322,(-0.006085262116785764-0.0895455819248246j),3208.191126287341
1505,4.52549375,0.0016559241626171203,(-0.03299586397619298+0.025498782158234756j),3210.3242320893933
1506,4.52559375,-0.0004142209632011734,(0.060591290995670004+0.035405641005712564j),3212.457337891446
1507,4.52569375,0.005340454648900382,(0.038330712022981+0.012745943498883933j),3214.590443693499
1508,4.52579375,0.008896785069549603,(0.20580657448726633-0.1312933116773774j),3216.7235494955517
1509,4.52589375,0.006435781593490582,(0.0674065369484198-0.021678550549756877j),3218.8566552976044
1510,4.52599375,0.005516727506894723,(-0.00545849274721215-0.035737333156978954j),3220.9897610996572
1511,4.52609375,0.005792798053806945,(0.07508281360299689+0.022596542419993128j),3223.12286690171
1512,4.52619375,0.00172145732873788,(0.044497434565865024-0.08528307786673359j),3225.255972703763
1513,4.52629375,0.0012260462690956181,(-0.03258645299013538-0.11090490164096353j),3227.3890785058156
1514,4.52639375,0.002696907139163349,(-0.08345259040370825-0.030797733409439185j),3229.5221843078684
1515,4.52649375,0.007799301619730689,(0.027368922999345836+0.054461304943770855j),3231.6552901099208
1516,4.52659375,0.006052589027345949,(0.04253451916168953-0.02503147874538747j),3233.7883959119736
1517,4.52669375,0.00461711927321849,(0.04430725842815396+0.03012585098216345j),3235.9215017140264
1518,4.52679375,0.006779152379674948,(0.01057247710393627-0.03747759421690613j),3238.054607516079
1519,4.52689375,0.0065523526437648895,(-0.04926137821197185-0.044180441566467304j),3240.187713318132
1520,4.52699375,0.00520348275055506,(0.027618498344775224-0.008534074952392468j),3242.3208191201848
1521,4.52709375,0.00434344101143121,(0.048098039140776115+0.012583917157694281j),3244.4539249222375
1522,4.52719375,0.005361295141977507,(-0.011635986956608778-0.027007216394464288j),3246.5870307242903
1523,4.52729375,0.010082909386544903,(-0.04277846831864097+0.05016918272165587j),3248.720136526343
1524,4.52739375,0.0068432149179570075,(0.03449765025539606+0.024848970848739976j),3250.853242328396
1525,4.52749375,0.007370158166505392,(-0.0820325658639323-0.0076061837922735825j),3252.9863481304487
1526,4.52759375,0.008569466979793399,(0.02252383139496297+0.02878068132950442j),3255.119453932501
1527,4.52769375,0.006630178995769417,(0.029164007216357764-0.039254277745105585j),3257.252559734554
1528,4.52779375,0.0037590250807983737,(0.029584145113376422-0.0451954277160288j),3259.3856655366067
1529,4.52789375,0.0028035026016501154,(0.03996788595445392-0.010285462850714069j),3261.5187713386595
1530,4.52799375,0.006882738409635143,(0.05283860970134098-0.001976538721343287j),3263.6518771407123
1531,4.52809375,0.008101351157264881,(-0.004204468868763075-0.02852581554897659j),3265.784982942765
1532,4.52819375,0.006818684923769406,(0.02298966726001525-0.1243537269860755j),3267.918088744818
1533,4.52829375,0.008987463545396706,(0.003474178338865208+0.04354603427549111j),3270.0511945468706
1534,4.52839375,0.01063392996262141,(0.02041238304315917-0.04592877896499058j),3272.1843003489234
1535,4.52849375,0.007816269899086155,(0.1047612295100855-0.03247446169864716j),3274.3174061509762
1536,4.52859375,0.006982175858580307,(0.061654340661831245+0.0018845459083355331j),3276.4505119530286
1537,4.52869375,0.0059420492384011725,(-0.01027965144291331+0.026946467770620687j),3278.5836177550814
1538,4.52879375,0.008662089339215083,(0.019647785399201034-0.04345458358662953j),3280.716723557134
1539,4.52889375,0.007004630856896835,(-0.01052252019656309-0.05476276473443793j),3282.849829359187
1540,4.52899375,0.007724375480634031,(-0.0019249281357098932+0.019393341827246387j),3284.9829351612398
1541,4.52909375,0.007306149016028045,(0.027658793019311675+0.016525714472845086j),3287.1160409632926
1542,4.52919375,0.005963310022946494,(-0.022704255768496582-0.016848232129217856j),3289.2491467653454
1543,4.52929375,0.00690223467639119,(0.022117505277821303-0.024340968555299623j),3291.382252567398
1544,4.52939375,0.00782659989812976,(0.04777967373706201+0.025518093080211742j),3293.515358369451
1545,4.52949375,0.007260915942379507,(-0.05681056588952884-0.03764074951257688j),3295.6484641715037
1546,4.52959375,0.008240269271511396,(-0.011132521053435164+0.003148571525307363j),3297.7815699735565
1547,4.52969375,0.006535630192561128,(0.005370659994439058+0.010529883068377419j),3299.914675775609
1548,4.52979375,0.005991505201768119,(-0.04250807861140597+0.0032427712434032873j),3302.0477815776617
1549,4.52989375,0.004927842161567114,(0.005356759265729018-0.053843464272088484j),3304.1808873797145
1550,4.52999375,0.005989717644803678,(-0.0742268542669685+0.034245078523906576j),3306.3139931817673
1551,4.53009375,0.007482214602554918,(-0.04059214283883771+0.04954978774882711j),3308.44709898382
1552,4.53019375,0.007060997494093421,(0.024541259073953575-0.01611154972066088j),3310.580204785873
1553,4.53029375,0.00726014977587542,(0.06487120626632575+0.02025251841286155j),3312.7133105879257
1554,4.53039375,0.005022720316747361,(-0.027565112795757702-0.043859460831034376j),3314.8464163899785
1555,4.53049375,0.0054827165587136625,(0.020358895510691907-0.08387456733759677j),3316.9795221920313
1556,4.53059375,0.006756408963080754,(0.039588281580532826+0.02411659057500668j),3319.112627994084
1557,4.53069375,0.002592394196176724,(0.048979230833418146-0.058497421898438026j),3321.245733796137
1558,4.53079375,0.0036134513662557533,(-0.12082282171896647+0.006081506534070989j),3323.378839598189
1559,4.53089375,0.005856041726524428,(0.01559909175760544+0.07736360468460851j),3325.511945400242
1560,4.53099375,0.008836447826452432,(-0.001559226204240107+0.01716790218412604j),3327.645051202295
1561,4.53109375,0.00768197856423059,(0.030829177398735013-0.002995432179280437j),3329.7781570043476
1562,4.53119375,0.0032551844409594464,(-0.01228002214752169+0.039230993894224575j),3331.9112628064004
1563,4.53129375,0.005205395584042031,(-0.005726997745654823+0.0037015021579867753j),3334.044368608453
1564,4.53139375,0.005859433000453658,(-0.007708877557517632+0.04165931147056269j),3336.177474410506
1565,4.53149375,0.005535668538372793,(0.060466165616525576+0.055288223853099686j),3338.3105802125588
1566,4.53159375,0.002438731634339899,(0.012417797131835077-0.0034719058948714954j),3340.4436860146116
1567,4.53169375,0.002146156586229037,(0.04591671862416305+0.05446888713625162j),3342.5767918166644
1568,4.53179375,0.0059604415165995855,(0.03759098954317791-0.06237108066557124j),3344.7098976187167
1569,4.53189375,0.007540710689339713,(0.0033013489082869205+0.07624159875307582j),3346.8430034207695
1570,4.53199375,0.0032153001468684045,(-0.024976453510463154-0.04699662288559957j),3348.9761092228223
1571,4.53209375,0.002059059665351975,(0.04037958675256799-0.04229302406544865j),3351.109215024875
1572,4.53219375,0.005044798009353104,(0.04868847539565066+0.038850051413212724j),3353.242320826928
1573,4.53229375,0.0057681511145111185,(0.07205350529189503+0.02181520433643643j),3355.3754266289807
1574,4.53239375,0.00150893753609809,(0.03506282984154579-0.03629334124540233j),3357.5085324310335
1575,4.53249375,0.0006509095420712804,(0.0909338197643482+0.011432031875574976j),3359.6416382330863
1576,4.53259375,0.004058770788816501,(0.03651526509223198-0.07280708280713034j),3361.774744035139
1577,4.53269375,0.0064642731754323245,(-0.020628247297122336-0.01949890509655448j),3363.907849837192
1578,4.53279375,0.004446119512320778,(-0.0018487014704276668-0.0411438259650843j),3366.0409556392447
1579,4.53289375,0.002537734671472527,(0.038590747731646564-0.030583584135031747j),3368.174061441297
1580,4.53299375,0.00288516211487827,(-0.0016937777151787015-0.04350187334727092j),3370.30716724335
1581,4.53309375,0.0035807124973795115,(-0.15718036146330036-0.023469249738708384j),3372.4402730454026
1582,4.53319375,0.0020549600674326972,(-0.0716265208490496+0.07069753939776273j),3374.5733788474554
1583,4.53329375,-0.0005144118353457898,(-0.019753587599660886+0.030568554873316j),3376.706484649508
1584,4.53339375,0.004716847261765523,(-0.0030601585926701242-0.015294204381061667j),3378.839590451561
1585,4.53349375,0.005542893591570705,(-0.020578701057309204+0.031262650234981225j),3380.972696253614
1586,4.53359375,0.004274882039698738,(-0.030582288544088156+0.003552377820183858j),3383.1058020556666
1587,4.53369375,0.004382875557241954,(0.0558436647137562-0.04638803053437511j),3385.2389078577194
1588,4.53379375,0.005880036430271031,(0.023889047725363422-0.06486822854682392j),3387.372013659772
1589,4.53389375,0.004284688098965277,(-0.03468882452077392-0.054488468623893886j),3389.5051194618245
1590,4.53399375,0.0031167190673210094,(-0.031341533899828224-0.09593596267422025j),3391.6382252638773
1591,4.53409375,0.002686508202577908,(0.016100740210049775+0.10005972876181445j),3393.77133106593
1592,4.53419375,0.003651783052791186,(-0.07316732514096608-0.08630289295028766j),3395.904436867983
1593,4.53429375,0.006588699395245802,(-0.12984493305173292-0.008993118699044171j),3398.0375426700357
1594,4.53439375,0.00653638419074848,(0.06427506645837269+0.019551702510978524j),3400.1706484720885
1595,4.53449375,0.004500235276248001,(-0.047694320097605485-0.029939580645441253j),3402.3037542741413
1596,4.53459375,0.007474366315898496,(-0.024441520564648773-0.04621865790412754j),3404.436860076194
1597,4.53469375,0.007521476270112695,(-0.040786292505104745-0.013924978837186219j),3406.569965878247
1598,4.53479375,0.00549730241536643,(0.052856196004690006+0.05584563932640364j),3408.7030716802997
1599,4.53489375,0.0038017966601822015,(0.02306123210940445+0.0010952556363172062j),3410.8361774823525
1600,4.53499375,0.004283591178184887,(0.005735177039651567-0.007044294846062335j),3412.969283284405
1601,4.53509375,0.006465109473277868,(0.011156561743741075-0.03080331851598124j),3415.1023890864576
1602,4.53519375,0.0037464537196976308,(-0.03870119712180153-0.020059024367673848j),3417.2354948885104
1603,4.53529375,0.0063581931105190035,(-0.040015841778342845-0.002781589784963883j),3419.368600690563
1604,4.53539375,0.006396764959223895,(-0.03133878869964506-0.013135214804630434j),3421.501706492616
1605,4.53549375,0.006099666015743988,(0.052953194071218186+0.05136131581992623j),3423.634812294669
1606,4.53559375,0.005522658779037166,(0.035801824131052394-0.0431691972595145j),3425.7679180967216
1607,4.53569375,0.004860331637762422,(-0.01792253878041558+0.04932729812604798j),3427.9010238987744
1608,4.53579375,0.006921308448244042,(-0.04796121339287426-0.02040924810298791j),3430.034129700827
1609,4.53589375,0.00902909383575505,(-0.02607834175410997+0.03980672674692881j),3432.16723550288
1610,4.53599375,0.005685533012056961,(0.038188485843306044+0.008248740277812312j),3434.3003413049323
1611,4.53609375,0.008813734910232681,(0.024981102365379454-0.02757456131849191j),3436.433447106985
1612,4.53619375,0.0071512222098184565,(-0.03332514406401126+0.018405770478021055j),3438.566552909038
1613,4.53629375,0.004876827716536274,(-0.0550409907693897-0.06396713403902846j),3440.6996587110907
1614,4.53639375,0.003960017639337512,(-0.09808482503486443+0.05654405878496478j),3442.8327645131435
1615,4.53649375,0.00461743746975222,(-0.06590947287027626+0.03362835545203502j),3444.9658703151963
1616,4.53659375,0.0076739745544373485,(-0.06938388100997497+0.11950272726711679j),3447.098976117249
1617,4.53669375,0.0067245452062246365,(-0.0031181026903436306+0.010953300105525357j),3449.232081919302
1618,4.53679375,0.005880524993654606,(0.017577664558912735-0.01657106996444479j),3451.3651877213547
1619,4.53689375,0.007215677634676104,(-0.007604414853098438-0.00431451399627316j),3453.4982935234075
1620,4.53699375,0.006611756619238491,(-0.07396816242624937-0.008922115052531258j),3455.6313993254603
1621,4.53709375,0.0075278085645662735,(-0.009729243791305334+0.036544290377275836j),3457.7645051275126
1622,4.53719375,0.005161402463522844,(-0.020642638240787117+0.018923931726247078j),3459.8976109295654
1623,4.53729375,0.007688812277208929,(0.00844440823851844+0.025778516531901885j),3462.030716731618
1624,4.53739375,0.011120363081922647,(0.015497183253163349+0.008647524614935074j),3464.163822533671
1625,4.53749375,0.01066743489020663,(0.02335585636382711+0.028198228214964483j),3466.296928335724
1626,4.53759375,0.007363556102755553,(-0.047617933744664755-0.07508597600562608j),3468.4300341377766
1627,4.53769375,0.007340758855825594,(0.03626771901003895-0.013784163305621558j),3470.5631399398294
1628,4.53779375,0.008941035105565818,(-0.04287094485405168+0.025124229997537335j),3472.696245741882
1629,4.53789375,0.006392681543367353,(-0.002455934082666705+0.040081978292392934j),3474.829351543935
1630,4.53799375,0.0026892203103292497,(0.023759092128243228+0.014239059102767123j),3476.962457345988
1631,4.53809375,0.006184652945140428,(-0.0021003518167156225+0.038157067979365474j),3479.0955631480406
1632,4.53819375,0.007872724239569579,(-0.05311130688295024+0.052550948228228186j),3481.228668950093
1633,4.53829375,0.009567381866212043,(-0.02732390557401154+0.004388569352989976j),3483.3617747521457
1634,4.53839375,0.006704941633740032,(0.02160786618489045-0.038447825712262525j),3485.4948805541985
1635,4.53849375,0.0059726103572921435,(-0.008266896232380319-0.05233343338192611j),3487.6279863562513
1636,4.53859375,0.005760473184196334,(0.04590177600674181+0.03108213699241854j),3489.761092158304
1637,4.53869375,0.006444727034981677,(0.0069738712052080645-0.005359620582298705j),3491.894197960357
1638,4.53879375,0.005837882039736163,(-0.008014033945560268-0.011076392881949067j),3494.0273037624097
1639,4.53889375,0.006347868655147545,(-0.0147973289284043+0.03389227888194499j),3496.1604095644625
1640,4.53899375,0.004236027816344391,(-0.01496655619369353+0.01078151439600368j),3498.2935153665153
1641,4.53909375,0.0053440348444191476,(-0.02789445590728617+0.04189290293353097j),3500.426621168568
1642,4.53919375,0.005706323385844176,(0.010462472013762074+0.0032504455092074625j),3502.5597269706204
1643,4.53929375,0.005638530738739624,(0.03926062677684817-0.017666975774677914j),3504.6928327726732
1644,4.53939375,0.004321427810407834,(0.03426201022582667-0.015458125054796821j),3506.825938574726
1645,4.53949375,0.004534241541747274,(0.01161521030927096-0.020998457488240425j),3508.959044376779
1646,4.53959375,0.005522820624341889,(-0.023602117375907096-0.0468982681663854j),3511.0921501788316
1647,4.53969375,0.006165757979534251,(-0.048905327294913946+0.016928954624862994j),3513.2252559808844
1648,4.53979375,0.0037521361881708393,(0.025193498070008084-0.028550442567553697j),3515.358361782937
1649,4.53989375,0.004381796479922128,(0.037347815058058516+0.07150406319600308j),3517.49146758499
1650,4.53999375,0.005304155512547307,(0.08325892393172443+0.07644645361067427j),3519.624573387043
1651,4.54009375,0.0044716674114389475,(0.02475002776500313-0.03266641322983169j),3521.7576791890956
1652,4.54019375,0.002499225995051354,(-0.020809120429871774+0.009763986326597245j),3523.8907849911484
1653,4.54029375,0.002177226176591376,(0.05091347130541868-0.045470892015383985j),3526.0238907932007
1654,4.54039375,0.00493261988593657,(-0.005135236560691987+0.028272732354455425j),3528.1569965952535
1655,4.54049375,0.005896427037498954,(0.04473968734898234-0.0590360553860203j),3530.2901023973063
1656,4.54059375,0.0038337316945381878,(0.01028098741230223-0.02705752340373174j),3532.423208199359
1657,4.54069375,0.001234968723416073,(-0.026994381593650342-0.04628802824482857j),3534.556314001412
1658,4.54079375,0.0036203900311122354,(-0.023497505705474733+0.0025101475331294667j),3536.6894198034647
1659,4.54089375,0.005398921234992806,(0.019782507555183466+0.009149395218815748j),3538.8225256055175
1660,4.54099375,0.005467001305143338,(-0.03326690600058994-0.04312864836303438j),3540.9556314075703
1661,4.54109375,0.0037298262502925153,(-0.03787531037698458+0.0019282913930929318j),3543.088737209623
1662,4.54119375,0.004704018249587839,(0.02805717605210856+0.009780553667719237j),3545.221843011676
1663,4.54129375,0.004374440992948925,(0.014589288263152622+0.02218315040784999j),3547.3549488137282
1664,4.54139375,0.004752747990818537,(0.04259467480116358-0.04284293334699034j),3549.488054615781
1665,4.54149375,0.004295763953330089,(-0.01467683412233026-0.054973650208859776j),3551.621160417834
1666,4.54159375,0.002336207746589349,(-0.015663387551108587+0.026176037895301176j),3553.7542662198866
1667,4.54169375,0.0009326762796862489,(-0.026117224102367283+0.03304873196558506j),3555.8873720219394
1668,4.54179375,0.003962359711322577,(-0.05350472473764153-0.05079151061955705j),3558.020477823992
1669,4.54189375,0.0005581717006661901,(0.018712304691871406+0.07520112611969836j),3560.153583626045
1670,4.54199375,0.004416269709594376,(-0.052361522421625235+0.03679163464675868j),3562.286689428098
1671,4.54209375,0.005849060439563966,(-0.003804559788019815-0.04479470941911103j),3564.4197952301506
1672,4.54219375,0.0032229008282768355,(0.04894030215173366+0.017942723463561815j),3566.5529010322034
1673,4.54229375,0.00384679249214603,(0.05091831178352798+0.04858546254112776j),3568.686006834256
1674,4.54239375,0.003843998543584345,(-0.025751916275697537-0.0458228607808734j),3570.8191126363085
1675,4.54249375,0.003719582039941621,(0.045980707660722306+0.011063993007201497j),3572.9522184383613
1676,4.54259375,0.003709208623088499,(0.06109155407154474-0.03269404366423962j),3575.085324240414
1677,4.54269375,0.0035567959072117543,(0.06715865271175399-0.004535169838949863j),3577.218430042467
1678,4.54279375,0.006869690449600231,(0.03579396366159507-0.10166336558445666j),3579.3515358445197
1679,4.54289375,0.00504656962164907,(-0.031723806658660425-0.07726998814786974j),3581.4846416465725
1680,4.54299375,0.005213400168591033,(-0.07923968245182195+0.006830286785051464j),3583.6177474486253
1681,4.54309375,0.005469536292295043,(-0.02918589296646102+0.03154196617372794j),3585.750853250678
1682,4.54319375,0.006237540021879578,(-0.0870356704024286+0.0022736404470386495j),3587.883959052731
1683,4.54329375,0.003369079807597238,(0.026273077917207288+0.024303030041139595j),3590.0170648547837
1684,4.54339375,0.004735878524550894,(-0.035364408305312296+0.06125001241112001j),3592.150170656836
1685,4.54349375,0.004659996297344844,(0.032673621056435495+0.0023880599131602415j),3594.283276458889
1686,4.54359375,0.004747610560299205,(0.07004588418964776-0.040636597625749685j),3596.4163822609416
1687,4.54369375,0.006024386231557452,(0.029566906156076163-0.02110427979567059j),3598.5494880629944
1688,4.54379375,0.005583058283391667,(0.02887795753749707-0.051955769463571375j),3600.6825938650472
1689,4.54389375,0.0060151932699553335,(0.015465024699672583-0.030243426297555977j),3602.8156996671
1690,4.54399375,0.006475262586043883,(-0.008036423653738876-0.06136098660512315j),3604.948805469153
1691,4.54409375,0.005503712419469872,(-0.046702455666280354-0.01361602126680437j),3607.0819112712056
1692,4.54419375,0.007566524949296274,(-0.048350900647540454+0.017244011502115054j),3609.2150170732584
1693,4.54429375,0.007915087178391482,(0.01245595496810375-0.08621119039033992j),3611.348122875311
1694,4.54439375,0.006070225088819815,(-0.02651284429757905+0.0643902543883032j),3613.481228677364
1695,4.54449375,0.0062580655604889,(-0.020877844250578842-0.020952505851948557j),3615.6143344794164
