,t,y,fft,fftfreq
5369,8.03689375,0.0023980295718821977,(0.29444632797888365+0.004816975386407046j),715.8571219130678
5370,8.03699375,0.0012711193874942034,(-0.05374434968648855-0.037808039974585955j),715.9904534686485
5371,8.03709375,0.002224497011583682,(-0.17797835867581627-0.13822985771040733j),716.1237850242293
5372,8.03719375,0.0013428992245219484,(-0.34600253194795627-0.014087118797036252j),716.25711657981
5373,8.03729375,0.004422186061496653,(0.11614777781339128+0.03692041467241221j),716.3904481353908
5374,8.03739375,0.0055310559763743624,(-0.09831016035413351+0.12899563086876684j),716.5237796909715
5375,8.03749375,0.006250825506092619,(-0.19095756012016696+0.14045996322977927j),716.6571112465523
5376,8.03759375,0.006710694441094205,(-0.48456336911294107+0.028471117364950782j),716.790442802133
5377,8.03769375,0.005364559583052763,(0.07538403680414299+0.05257739888339619j),716.9237743577138
5378,8.03779375,0.003969548583014954,(-0.2688754221035468-0.24930322958918644j),717.0571059132945
5379,8.03789375,0.002829118693794766,(-0.07069649777216269+0.64311414480279j),717.1904374688753
5380,8.03799375,0.0012315636404606485,(0.5423011775020756+0.24756148036023667j),717.323769024456
5381,8.03809375,0.002484636300632925,(-0.39484601172634526+0.29974859930235875j),717.4571005800368
5382,8.03819375,0.0024329271365993795,(-0.19927366473807429+0.1123941018954791j),717.5904321356176
5383,8.03829375,0.007073135501589895,(-0.24964462825116449-0.03249214427772859j),717.7237636911983
5384,8.038393750000001,0.006752421026323081,(-0.5376698125263151+0.07659095635974918j),717.8570952467791
5385,8.03849375,0.005930834233854207,(0.017336255697619152-0.6260324632863491j),717.9904268023598
5386,8.03859375,0.0053917285030337945,(-0.9472007984071431+0.5398428162575201j),718.1237583579406
5387,8.03869375,0.003582400706865006,(1.155259263330545+0.8524361820306743j),718.2570899135213
5388,8.03879375,0.0033652938165143974,(0.3759833554718271-1.0390048441756738j),718.3904214691021
5389,8.03889375,0.0018620122411817687,(-0.0388426724898043+0.48083233116871693j),718.5237530246828
5390,8.03899375,0.0032688110424456238,(0.03813638007277368-0.04457427235451701j),718.6570845802636
5391,8.03909375,0.004715215651442439,(0.14245026914956382-0.6549504775005782j),718.7904161358443
5392,8.03919375,0.007274400960150614,(-0.03277150240618343-0.5617065856031284j),718.9237476914251
5393,8.03929375,0.00815115107510612,(0.4789797527422599+0.11003519106461904j),719.0570792470058
5394,8.03939375,0.009850772578404192,(0.08308165741270274-0.04010292911355973j),719.1904108025866
5395,8.03949375,0.008098607971427578,(0.043287360374843306-0.03232293606052157j),719.3237423581674
5396,8.03959375,0.005859517460011277,(0.27014942033630845+0.061934628103623046j),719.4570739137481
5397,8.03969375,0.0038843429720530646,(-0.3744470294136193+0.3927884907939623j),719.5904054693289
5398,8.03979375,0.0031127661772292186,(-0.37126442081670447+0.5443405115724362j),719.7237370249096
5399,8.03989375,0.00408415800528218,(0.032514889894263016+0.6024949085929433j),719.8570685804904
5400,8.03999375,0.0057952109982609985,(-0.46190173331564355+2.1272738395149884j),719.9904001360711
5401,8.04009375,0.006489834193516122,(0.967809782881052-1.7449454720774207j),720.1237316916519
5402,8.04019375,0.007944685763205303,(0.18556948923756542-0.7376446257224689j),720.2570632472326
5403,8.04029375,0.007905547622976968,(0.25587457939036096-0.5831067374732376j),720.3903948028134
5404,8.04039375,0.007696433862048392,(0.1606031114699566-0.3153731720759833j),720.5237263583941
5405,8.04049375,0.006999385521515411,(-0.20126671743226887-0.26393450721584905j),720.6570579139749
5406,8.04059375,0.00664621347815745,(0.12029207320000745-0.46093983913733316j),720.7903894695556
5407,8.04069375,0.006355005220397747,(0.0631211271147312-0.5454344307603048j),720.9237210251364
5408,8.04079375,0.00613659779357173,(-0.5086850371052933-0.1728410069847693j),721.0570525807171
5409,8.04089375,0.007097627083312519,(0.34540264712082025-0.1892884031478823j),721.1903841362979
5410,8.04099375,0.006993222147613039,(0.146084922786343+0.24229507916615553j),721.3237156918786
5411,8.04109375,0.006540504696030236,(-0.290363996335555+0.1535239760124471j),721.4570472474594
5412,8.04119375,0.00828607628387586,(-0.04602708215830481-0.16879919217086273j),721.5903788030402
5413,8.04129375,0.008444160346862252,(-0.13318008556192162+0.11190264817298562j),721.7237103586209
5414,8.04139375,0.008827278032328582,(-0.11869067787819657+0.38529860552483464j),721.8570419142017
5415,8.04149375,0.007452223831888393,(0.25054616410766717-0.06038035992259599j),721.9903734697824
5416,8.04159375,0.007074017166958312,(0.6455294727277223+0.1657832730692118j),722.1237050253632
5417,8.04169375,0.007382809786016731,(0.25491138246783224+0.09369549928994676j),722.2570365809439
5418,8.04179375,0.0059505888525453994,(-0.21080591300046764-0.21780760384332876j),722.3903681365247
5419,8.04189375,0.007341962702681003,(-0.212665391219269+0.3418942658866865j),722.5236996921054
5420,8.04199375,0.006834004115127136,(0.19829268238681125-0.09113718566145187j),722.6570312476862
5421,8.04209375,0.00754303667290911,(0.06442547689312017-0.39093117435514513j),722.7903628032669
5422,8.04219375,0.010626397138392958,(0.2442328851533239-0.18893862357590735j),722.9236943588477
5423,8.04229375,0.007563132079227889,(0.3884828527917793+0.08151992382169794j),723.0570259144284
5424,8.04239375,0.009136213765630346,(0.3016003676164666-0.32989377576236045j),723.1903574700092
5425,8.04249375,0.004122612162078924,(-0.07037764654423992+0.17680424012728985j),723.3236890255899
5426,8.04259375,0.003775271912305642,(-0.08602216903082413+0.00509310845159403j),723.4570205811707
5427,8.04269375,0.0058500482305086764,(0.3609972436915381-0.22013856514653057j),723.5903521367514
5428,8.04279375,0.002959569811636895,(-0.2141507960948279-0.0860489137589471j),723.7236836923322
5429,8.04289375,0.008806701473257288,(0.034866454013465845-0.15193042527059214j),723.857015247913
5430,8.04299375,0.007313000640240463,(-0.1717685572813473+0.5308503871424818j),723.9903468034937
5431,8.04309375,0.008112026065856289,(0.11753321244805225+0.12770552626457482j),724.1236783590745
5432,8.04319375,0.006094068362544474,(0.4336632867698944+0.04736681606786708j),724.2570099146552
5433,8.04329375,0.00520486768139089,(-0.03637546579693354-0.10477916041898339j),724.390341470236
5434,8.04339375,0.004974392541432695,(0.23924828851738786-0.15453839110302214j),724.5236730258167
5435,8.04349375,0.0042680663644202475,(0.4561713371081384+0.09888273607777077j),724.6570045813975
5436,8.04359375,0.003186556575500195,(-0.2617081463333135-0.05889456542118917j),724.7903361369782
5437,8.04369375,0.004933866704632573,(-0.1798760276426798-0.12817666436196323j),724.923667692559
5438,8.04379375,0.0038608840775394967,(0.23190203552474245+0.08675709187400069j),725.0569992481397
5439,8.04389375,0.006262493229678358,(0.2165046518430025+0.0008173619230297663j),725.1903308037205
5440,8.04399375,0.0037606876821987675,(-0.11850625975108507-0.04283132147932554j),725.3236623593012
5441,8.04409375,0.005848670814058917,(-0.042568989239733984+0.09905446981118442j),725.456993914882
5442,8.04419375,0.0031803541785366853,(-0.08117549468284363+0.01814019024389078j),725.5903254704627
5443,8.04429375,0.005438855013972722,(0.11348364145144212-0.1173983740968941j),725.7236570260435
5444,8.04439375,0.004181727709562678,(0.11413391071381192-0.1522820194940957j),725.8569885816243
5445,8.04449375,0.0029598305595009687,(-0.35835065740803196+0.29322906895022266j),725.990320137205
5446,8.04459375,0.0015617354493095577,(0.07970425301272832+0.07536596932803198j),726.1236516927858
5447,8.04469375,0.0029573765835142454,(-0.3318280007143292+0.02253642677963659j),726.2569832483665
5448,8.04479375,0.004883642000058024,(-0.3732860291460217+0.25474762306124316j),726.3903148039473
5449,8.04489375,0.005371161254110102,(0.0326344053795628+0.07957779385837922j),726.523646359528
5450,8.04499375,0.006484444137979665,(0.2662084643898303+0.08370897558626797j),726.6569779151088
5451,8.04509375,0.005042791851851538,(0.14999411587886546+0.3041873235912475j),726.7903094706895
5452,8.04519375,0.005413564356104636,(-2.1165426917384895-0.22529332470439278j),726.9236410262703
5453,8.04529375,0.0023545100470768695,(0.45640379686385135+0.15275971259905236j),727.056972581851
5454,8.04539375,0.0019975974509312626,(0.6593295228797298+0.19658332137891568j),727.1903041374318
5455,8.04549375,0.0012809343374249331,(-0.2910359572742681+0.022363978518661537j),727.3236356930125
5456,8.04559375,0.002059050005653942,(-0.11938786550594714-0.01243251478310431j),727.4569672485933
5457,8.04569375,0.003593140774384763,(-0.09150371662522946+0.1366130216528128j),727.590298804174
5458,8.04579375,0.003662737363693783,(0.419561793142948+0.7070038967548907j),727.7236303597548
5459,8.04589375,0.004409937953211131,(0.2220796078540373+0.2982283037001632j),727.8569619153355
5460,8.04599375,0.005366757950698549,(0.7981630801296065-0.20532129973085106j),727.9902934709163
5461,8.04609375,0.004239193225778704,(-0.19097808274111241-0.0483161436190854j),728.123625026497
5462,8.04619375,0.0059565022825341105,(0.09489282221453227+0.3030097143990046j),728.2569565820778
5463,8.04629375,0.002958665037858165,(0.0007667131026616487+0.08218157111742341j),728.3902881376586
5464,8.04639375,0.0036106843596549337,(-0.13672792758597618-0.017161917260982276j),728.5236196932393
5465,8.04649375,0.0019233104061441852,(0.0732980631720144-0.37284829128647246j),728.6569512488201
5466,8.04659375,0.001655379010888925,(0.25949253458644805-0.060795884891257146j),728.7902828044008
5467,8.04669375,0.005178494573969002,(0.20383307368829565-0.06214307665279978j),728.9236143599816
5468,8.04679375,0.005277484166352158,(0.003606377830181917-0.18168848040124064j),729.0569459155623
5469,8.04689375,0.007949499742672207,(-0.0877952078908203+0.26931752553114985j),729.1902774711431
5470,8.04699375,0.006799334495131837,(0.29955135333647914-0.05292090986083519j),729.3236090267238
5471,8.04709375,0.006005553605046224,(-0.07337544185203475+0.07349985137397587j),729.4569405823046
5472,8.04719375,0.004352035298203904,(-0.4343067305261763+0.01837921838192172j),729.5902721378853
5473,8.04729375,0.002861976689607318,(-0.2576831925017934+0.5914558975745198j),729.7236036934661
5474,8.04739375,0.004292121531602934,(0.4268860634404876-0.18886223189750104j),729.8569352490468
5475,8.04749375,0.0037149529668337156,(0.1596324424666805+0.04054916204064887j),729.9902668046276
5476,8.04759375,0.004378518953651062,(0.20243726140871335-0.27995883842109015j),730.1235983602083
5477,8.04769375,0.006687549856538887,(0.09781066216199792+0.12327110193543774j),730.2569299157891
5478,8.04779375,0.00696642983640471,(-0.01033234938102518-0.04587006130795457j),730.3902614713699
5479,8.04789375,0.007387785826138228,(0.27482214826427676+0.022011735268277294j),730.5235930269506
5480,8.04799375,0.004985748801963201,(-0.009512748120277397-0.0879911673098449j),730.6569245825314
5481,8.04809375,0.00629705257358176,(-0.16277068247072315-0.06695418528628314j),730.7902561381121
5482,8.04819375,0.005860997329800057,(0.07426004526954069-0.15999790703920727j),730.9235876936929
5483,8.04829375,0.006578428992903462,(0.3537835083287699-0.381755304548309j),731.0569192492736
5484,8.04839375,0.006618411351794228,(-0.01298575078860254-0.3216286322608103j),731.1902508048545
5485,8.04849375,0.006608932757073779,(-0.08424243907932483+0.30171629529704747j),731.3235823604352
5486,8.04859375,0.007176657628055009,(0.1549221158561681-0.070503898438381j),731.456913916016
5487,8.04869375,0.007992921946095442,(0.21563379755111803+0.072825263506319j),731.5902454715967
5488,8.04879375,0.008270281619031612,(-0.06911028601257177-0.12611129834127038j),731.7235770271775
5489,8.04889375,0.007024201279956213,(0.005148882141933653-0.2622819532516296j),731.8569085827583
5490,8.04899375,0.007095383593447976,(0.08494739034044034+0.28499834049998113j),731.990240138339
5491,8.04909375,0.008132213899783188,(0.20030168222277808+0.1380005248608209j),732.1235716939198
5492,8.04919375,0.005297865207169749,(-0.22224386328175733+0.009482533214037525j),732.2569032495005
5493,8.04929375,0.00570184608447695,(-0.11276354719730325+0.1709527183463887j),732.3902348050813
5494,8.04939375,0.005706752288393642,(0.09921480808272248-0.24437635865719268j),732.523566360662
5495,8.04949375,0.007968834937876496,(0.3388009226331954+0.31283213944552024j),732.6568979162428
5496,8.04959375,0.008486416101617668,(0.14782050399352176-0.3443097255265963j),732.7902294718235
5497,8.04969375,0.00919851465205693,(0.23891026026000653-0.062496549579514726j),732.9235610274043
5498,8.04979375,0.00982555844669206,(-0.07630357093351857+0.2726909901236462j),733.056892582985
5499,8.04989375,0.0078098651931768825,(0.1706996735855214-0.14385565566037972j),733.1902241385658
5500,8.04999375,0.007826036281286908,(-0.17882435608527952-0.931979639202738j),733.3235556941465
5501,8.05009375,0.006026086282372306,(0.01596355103041971+0.2572160068661518j),733.4568872497273
5502,8.05019375,0.004882476494481569,(-0.12912881263971893+0.10707643221810625j),733.590218805308
5503,8.05029375,0.006660010815166049,(-0.011426787925780488-0.180656367141584j),733.7235503608888
5504,8.05039375,0.007764903608124196,(-0.25227990765680713-0.02552236293682346j),733.8568819164695
5505,8.05049375,0.00718775236492654,(-0.041097437832915876+0.16918088179302523j),733.9902134720503
5506,8.050593749999999,0.008592677798510567,(-0.06290421244460281+0.08136633198206737j),734.123545027631
5507,8.050693749999999,0.008944170240389872,(0.08091721609886575-0.352045355363006j),734.2568765832118
5508,8.050793749999999,0.00801997637027681,(0.169871306245037-0.058136279962563035j),734.3902081387926
5509,8.05089375,0.005924447666660102,(0.16803885385824624-0.29958998918168556j),734.5235396943733
5510,8.05099375,0.004777013324259495,(-0.04021563879509697-0.16180305499376818j),734.6568712499541
5511,8.05109375,0.00431048241343163,(0.25080436039031706+0.06650515782474746j),734.7902028055348
5512,8.05119375,0.005712418371471435,(-0.06739265516016019+0.13384031792846388j),734.9235343611156
5513,8.05129375,0.00493359346158425,(0.09044477535525555-0.07264623039415488j),735.0568659166963
5514,8.051393749999999,0.006208035247231029,(0.2742087308522669-0.08914685338473408j),735.1901974722771
5515,8.051493749999999,0.006463431340344316,(0.25375832610475363+0.2082692099976064j),735.3235290278578
5516,8.051593749999999,0.005062537696156815,(-0.2370210099748628+0.051690900647224036j),735.4568605834386
5517,8.05169375,0.006337309335464893,(-0.02066510429452767-0.2401768402488827j),735.5901921390193
5518,8.05179375,0.0032538908806947135,(0.38135253417930653-0.12160913899862423j),735.7235236946001
5519,8.05189375,0.004122504198464951,(0.20188271169288602-0.11570478712020801j),735.8568552501808
5520,8.05199375,0.003734076665508176,(0.2409759989917089+0.10563331147581187j),735.9901868057616
5521,8.05209375,0.0023748090323883002,(-0.11817283417870073+0.2911462172821732j),736.1235183613423
5522,8.052193749999999,0.0050218310930569224,(-0.3199791124695273+0.014269620856795423j),736.2568499169231
5523,8.052293749999999,0.004473254021825323,(-0.16333192106621083+0.11415263845273355j),736.3901814725039
5524,8.05239375,0.006295831419748435,(0.714058348170045+0.6404622672331255j),736.5235130280846
5525,8.05249375,0.005769361770569217,(-0.00758738424384621-0.6578040478486015j),736.6568445836654
5526,8.05259375,0.005132529563931652,(-0.11983081724583805-1.0607223467548386j),736.7901761392461
5527,8.05269375,0.006011600181758141,(0.6290253561225585+0.042063643797170425j),736.9235076948269
5528,8.05279375,0.0028737362366868017,(1.7496306586948887-0.8231116693387976j),737.0568392504076
5529,8.052893749999999,0.004115653409602319,(-1.6224556374518093+0.46848181633938946j),737.1901708059884
5530,8.052993749999999,0.0025889305290125123,(-0.6439262371613415+0.5440231368159497j),737.3235023615691
5531,8.053093749999999,0.0032830723143775233,(-0.27489454179129796+0.865581362432147j),737.4568339171499
5532,8.05319375,0.003463551479795945,(-0.07874154076684256-0.18377519993661195j),737.5901654727306
5533,8.05329375,0.003393268081719366,(-0.3467551596339652-0.1838844377554228j),737.7234970283114
5534,8.05339375,0.0037826746084570683,(-0.09037204462185996+0.5609252466362341j),737.8568285838921
5535,8.05349375,0.003478694913297815,(-0.09231238415931264+0.20757033059938004j),737.9901601394729
5536,8.05359375,0.005253977235607307,(-0.19359864025417187-0.18276066616065012j),738.1234916950536
5537,8.053693749999999,0.0038428585410495756,(0.0976892834459738-0.10378444196019626j),738.2568232506344
5538,8.053793749999999,0.004815199215269224,(-0.21166983021373195+0.1402747553560843j),738.3901548062152
5539,8.05389375,0.003961645429660358,(0.2470958171413672+0.01587518071093917j),738.5234863617959
5540,8.05399375,0.002975003991137642,(-0.2096531280366471-0.2399396457330285j),738.6568179173767
5541,8.05409375,0.0033426701831795855,(0.11364680824227041+0.1780979817186229j),738.7901494729574
5542,8.05419375,0.0023584940152189433,(-0.01712296752037571-0.1659858475772836j),738.9234810285382
5543,8.05429375,0.0035415943808446903,(-0.2502519277319524+0.021297230274459164j),739.0568125841189
5544,8.05439375,0.004143695425106088,(-0.048803736968863906+0.20051587889305172j),739.1901441396997
5545,8.054493749999999,0.004522866745709716,(0.12810895353234436+0.041485483996729064j),739.3234756952804
5546,8.054593749999999,0.005239217688393678,(0.06623704885637534+0.06939680082519553j),739.4568072508612
5547,8.05469375,0.0023853299521170543,(-0.2394924934423226+0.08313461815953456j),739.5901388064419
5548,8.05479375,0.0033968304336001614,(0.5274852453962307+0.17919325205079156j),739.7234703620227
5549,8.05489375,0.002817384306166028,(0.20801268292599306-0.09854276923722707j),739.8568019176034
5550,8.05499375,0.0025578532333746865,(0.10314722358568011+0.10502496497407478j),739.9901334731842
5551,8.05509375,0.00469124175348924,(0.09588748188494418+0.06817445280109964j),740.1234650287649
5552,8.055193749999999,0.005522830737922985,(-0.04600384872094112+0.08165184161276542j),740.2567965843457
5553,8.055293749999999,0.007246609473896345,(0.06732455975795609-0.16008438912671452j),740.3901281399264
5554,8.055393749999999,0.006352920199765285,(0.020851553688582852+0.08569827201509836j),740.5234596955072
5555,8.05549375,0.0054264394361248,(0.28241519060055015-0.012177475842269914j),740.656791251088
5556,8.05559375,0.00464447901300616,(-0.09028289813732471+0.1440204125663254j),740.7901228066687
5557,8.05569375,0.006191686028400979,(0.274777564619368-0.10540292742058005j),740.9234543622495
5558,8.05579375,0.003613963956300582,(-0.028776558420243133-0.038251880574387984j),741.0567859178302
5559,8.05589375,0.004266008673372342,(-0.10816621636995898-0.05816276387268274j),741.190117473411
5560,8.055993749999999,0.0032454443225516843,(0.10037554405366272+0.04913455886028235j),741.3234490289917
5561,8.056093749999999,0.004189400700332819,(-0.18546630305272813-0.1172127625063926j),741.4567805845725
5562,8.05619375,0.0054171928111132785,(0.07020172649931908-0.13537156437208198j),741.5901121401532
5563,8.05629375,0.007083383984176812,(-0.19428329196441865-0.19078858217620093j),741.723443695734
5564,8.05639375,0.00808679763945856,(0.06791055416841532+0.38318093989958557j),741.8567752513147
5565,8.05649375,0.00942302930098463,(0.20987231288379243+0.23373394018486948j),741.9901068068955
5566,8.05659375,0.00805701663596815,(-0.023253616292149684+0.45550336317860346j),742.1234383624762
5567,8.056693749999999,0.007203695804761831,(-0.20306133214638544+0.3195467711792579j),742.256769918057
5568,8.056793749999999,0.006229375712831623,(0.370326307586096+0.16909108772851777j),742.3901014736377
5569,8.056893749999999,0.005548915079585493,(0.09471731278578967+0.2466110937749954j),742.5234330292185
5570,8.05699375,0.0072283854560278036,(-0.04599764921458167-0.10920353396597174j),742.6567645847992
5571,8.05709375,0.005440011339114838,(-0.520029982919361-0.13562872240512944j),742.79009614038
5572,8.05719375,0.006815099662213986,(0.05664919925151738+0.271778481239298j),742.9234276959608
5573,8.05729375,0.0065926295943547,(0.6828101712480433-0.007731612625476059j),743.0567592515415
5574,8.05739375,0.00863952922650936,(0.26103042737754667-0.07994778406762354j),743.1900908071223
5575,8.057493749999999,0.0073100946894980035,(-0.046923292081378104-0.2349876602476633j),743.323422362703
5576,8.057593749999999,0.008725707323531727,(0.041594891244027266+0.055643593480169215j),743.4567539182838
5577,8.057693749999999,0.008488233017403918,(0.11371840540531938+0.02991533278475745j),743.5900854738645
5578,8.05779375,0.007430919243911816,(0.11652520605693711+0.3012823737780482j),743.7234170294453
5579,8.05789375,0.009705366377307574,(0.22505060001949267-0.1670005630236694j),743.856748585026
5580,8.05799375,0.0067588693352831205,(0.32351139996022105-0.22182969408845216j),743.9900801406068
5581,8.05809375,0.009101475530539225,(-0.1513640589365869-0.03204218394744041j),744.1234116961875
5582,8.05819375,0.008230404587660124,(-0.05783950298055632+0.11929994388361496j),744.2567432517683
5583,8.058293749999999,0.0088102822662808,(0.07523449846598143-0.2626943952044877j),744.390074807349
5584,8.058393749999999,0.007629230235881637,(-0.015198849509671694+0.039393650494164774j),744.5234063629298
5585,8.05849375,0.006972919263947699,(0.12825065892994236+0.39602186038946974j),744.6567379185105
5586,8.05859375,0.006252509645050708,(-0.45619549937284165-0.2765667818141746j),744.7900694740913
5587,8.05869375,0.006127662059905653,(0.08012444328768335+0.38500965814173815j),744.923401029672
5588,8.05879375,0.005911892627104696,(0.09066419611746157+0.48349333552695317j),745.0567325852528
5589,8.05889375,0.003935360226733217,(-0.10079752863824971-0.09192984086203786j),745.1900641408336
5590,8.058993749999999,0.006513871805043483,(0.03163197163131093+0.006100002271583355j),745.3233956964143
5591,8.059093749999999,0.006709465862367644,(0.3428780086316976+0.33913686807514465j),745.4567272519951
5592,8.059193749999999,0.006802881317954484,(0.22642564989639946+0.3006612486496186j),745.5900588075758
5593,8.05929375,0.008343882858573693,(0.06181003390259754-0.2043488537488457j),745.7233903631566
5594,8.05939375,0.006044827137439043,(0.1612507798744678-0.13730246789133707j),745.8567219187373
5595,8.05949375,0.007098948327552777,(-0.23253146250017354-0.40102815930911945j),745.9900534743181
5596,8.05959375,0.005981837694851273,(0.03610345122741994+0.1585944935118495j),746.1233850298988
5597,8.05969375,0.0047979735834442466,(0.3420866806227621+0.4422153107981589j),746.2567165854796
5598,8.059793749999999,0.0061919754481403666,(0.775997360325605+1.5844407454864702j),746.3900481410603
5599,8.059893749999999,0.003571285606756956,(1.0555067014324948+1.210790871838695j),746.5233796966411
5600,8.05999375,0.004952950901096184,(-2.380604716773473-1.3634163934620118j),746.6567112522218
5601,8.06009375,0.0047810703217130305,(-1.038443808764463-0.295096928454916j),746.7900428078026
5602,8.06019375,0.003840877719272006,(-0.46985183972948463+0.3050974677241526j),746.9233743633833
5603,8.06029375,0.005012049259035814,(0.046098265055262044-0.048451868014271746j),747.0567059189641
5604,8.06039375,0.004370731378400587,(-0.7334241749410195+0.006178804900480284j),747.1900374745449
5605,8.06049375,0.0047230078916063204,(-0.11942902954680827-0.12319471251424316j),747.3233690301256
5606,8.060593749999999,0.00428623356943159,(0.23090143922376172+0.1070716154579916j),747.4567005857064
5607,8.060693749999999,0.005030883399712828,(-0.11185647532543347-0.13425713687417978j),747.5900321412871
5608,8.06079375,0.006085620377904698,(-0.05243487548383932-0.39092373753546383j),747.7233636968679
5609,8.06089375,0.006372682095095734,(0.10034557983043123+0.09730856595426478j),747.8566952524486
5610,8.06099375,0.0051567208882221886,(-0.014334776971638527+0.008431153778758284j),747.9900268080294
5611,8.06109375,0.0024840011744581814,(-0.1779863647536826-0.5636525542577473j),748.1233583636101
5612,8.06119375,0.003986662736993276,(0.0180729120465567-0.48750005902733473j),748.2566899191909
5613,8.061293749999999,0.003984216146648278,(-0.03989859610119613+0.0580199962580324j),748.3900214747716
5614,8.061393749999999,0.002176204428064776,(-0.14289974309904255+0.45432530845374575j),748.5233530303524
5615,8.061493749999999,0.003989371624634874,(-0.14025096073803042+0.4845407714499095j),748.6566845859331
5616,8.06159375,0.004139246143396034,(-0.007981147943880487-0.22980054352464235j),748.790016141514
5617,8.06169375,0.004736413990570247,(0.20817492570322566+0.06051608913563064j),748.9233476970948
5618,8.06179375,0.0035660771765425323,(0.11850878126625813+0.06245520664681102j),749.0566792526755
5619,8.06189375,0.00340478605956412,(-0.01735561010847425-0.07912871082598759j),749.1900108082563
5620,8.06199375,0.00394919443258168,(-0.6397810118372096+0.5081231953082233j),749.323342363837
5621,8.062093749999999,0.0043119193270085955,(-0.12783105539352616+0.12743220188940665j),749.4566739194178
5622,8.062193749999999,0.004166633714494398,(0.04637701903100008+0.30820883951880496j),749.5900054749985
5623,8.06229375,0.004127913636674745,(-0.4083897997145619-0.3594431271259801j),749.7233370305793
5624,8.06239375,0.004514200955430933,(-0.12055613917536352+0.10650236504719998j),749.85666858616
5625,8.06249375,0.004165060642942735,(-0.6408717248477243+0.164076984127372j),749.9900001417408
5626,8.06259375,0.001275350007029008,(-0.2806591487869143+0.2143290146243815j),750.1233316973215
5627,8.06269375,0.0017981174550901562,(-0.2776542558212456-0.216314216354719j),750.2566632529023
5628,8.062793749999999,0.002569728940225664,(-0.13316759750164076+0.47661524848146375j),750.389994808483
5629,8.062893749999999,0.004098145182265337,(0.11438334568004066-0.06854759182402238j),750.5233263640638
5630,8.062993749999999,0.004216862913997433,(0.097960263561335-0.45460194188730574j),750.6566579196445
5631,8.06309375,0.00474254233862283,(-0.011950959344962753+8.347240741912385e-05j),750.7899894752253
5632,8.06319375,0.0042626520859937855,(0.3735601770148735-0.01862135309815509j),750.923321030806
5633,8.06329375,0.004646095415322527,(-0.10157672035583648+0.10272379266850318j),751.0566525863868
5634,8.06339375,0.003963400269750736,(-0.012242448325444605+0.270851642932004j),751.1899841419676
5635,8.06349375,0.0033029139269248474,(-0.20427077015640757+0.10587349579653786j),751.3233156975483
5636,8.063593749999999,0.0044687656607962775,(-0.5959669424606445+0.31452667461521494j),751.4566472531291
5637,8.063693749999999,0.004577683386903255,(-0.07622991220005748-0.10500301031782908j),751.5899788087098
5638,8.06379375,0.005089150917689945,(-0.10340014710960937-0.6457066886806033j),751.7233103642906
5639,8.06389375,0.004385644134155869,(-0.5798667960175707+0.07164068152646857j),751.8566419198713
5640,8.06399375,0.005823047524431672,(-0.09360282878832958-0.04886210277090009j),751.9899734754521
5641,8.06409375,0.0047458078811311475,(-0.09522460798788952+0.17046201476993944j),752.1233050310328
5642,8.06419375,0.007458186428444177,(-0.07171654388642656+0.5154753137496261j),752.2566365866136
5643,8.06429375,0.005366176111244326,(-0.10338727347257541+0.31125853896155486j),752.3899681421943
5644,8.064393749999999,0.006399159044032087,(-0.049827490181004644-0.30533801118765175j),752.5232996977751
5645,8.064493749999999,0.009130633750543599,(-0.4910320822488018+0.5449790791681471j),752.6566312533558
5646,8.06459375,0.005823893069034298,(-0.37322721888811916+0.00992196895922232j),752.7899628089366
5647,8.06469375,0.007695946273149103,(0.14430898274495568+0.33452407524619976j),752.9232943645173
5648,8.06479375,0.0058769499704189685,(-0.31318561990410626+0.0327043391467943j),753.0566259200981
5649,8.06489375,0.007803425167107518,(0.05937574690149882-0.017097328304718162j),753.1899574756789
5650,8.06499375,0.00400999634549865,(0.10733776535373488-0.7077358571675336j),753.3232890312596
5651,8.065093749999999,0.007820897331423125,(-0.1399519453278678+0.0021990656376141005j),753.4566205868404
5652,8.065193749999999,0.004799033846909845,(-0.1832142036500695+0.021575904112625693j),753.5899521424211
5653,8.065293749999999,0.00665784579198129,(-0.2482375186193691+0.2528671849417599j),753.7232836980019
5654,8.06539375,0.008629265640492365,(-0.7058821273180031+0.3284151616411441j),753.8566152535826
5655,8.06549375,0.0091078544153267,(-0.17538231624875583+0.05927766044697156j),753.9899468091634
5656,8.06559375,0.007434597487489771,(-0.3179846205408973-0.30293258629982156j),754.1232783647441
5657,8.06569375,0.007248949140041586,(0.021792566215361145+0.23840453661339248j),754.2566099203249
5658,8.06579375,0.00802723322580401,(-0.4341525454757379-0.03569013349222991j),754.3899414759056
5659,8.065893749999999,0.00645258676346382,(0.1670792845974859+0.08822536828330291j),754.5232730314864
5660,8.065993749999999,0.006915649149376542,(-0.012655483998771914+0.10265501272619824j),754.6566045870671
5661,8.06609375,0.005857671860269717,(-0.045487238612110265+0.11351335270538876j),754.7899361426479
5662,8.06619375,0.009706150166695831,(-0.37038486450726976-0.015969352152263923j),754.9232676982286
5663,8.06629375,0.0058022658198198015,(-0.1847991034721319+0.5075786782283426j),755.0565992538094
5664,8.06639375,0.00938266299946701,(0.02579088485234931-0.06366694197976078j),755.1899308093901
5665,8.06649375,0.008058383211034607,(-0.20395554895361026-0.13063812665317545j),755.3232623649709
5666,8.06659375,0.008267085238571661,(-0.44705785821015154-0.5123076052486158j),755.4565939205517
