,t,y,fft,fftfreq
2256,6.4756937500000005,0.005376611208526343,(0.03627039511278577+0.3079082934249738j),1203.1999999921175
2257,6.47579375,0.004386900978151462,(-0.10555691511417026-0.2088720580298951j),1203.7333333254473
2258,6.475893750000001,0.005779419397309182,(-0.07932395520383269-0.038785889036158164j),1204.2666666587772
2259,6.475993750000001,0.005418540027161632,(0.11277308238601944-0.3020973910634504j),1204.7999999921071
2260,6.47609375,0.004728715122860483,(-0.09472062988633456+0.08316217180316819j),1205.333333325437
2261,6.476193750000001,0.006594618792222801,(-0.03905869752499269-0.06801283926859075j),1205.8666666587667
2262,6.476293750000001,0.004005516476164169,(-0.2079027191300732+0.06549978084070299j),1206.3999999920966
2263,6.476393750000001,0.0046850605710909215,(-0.08282485495780709+0.030546672926052117j),1206.9333333254265
2264,6.47649375,0.0038092886859762247,(-0.20008329134329353+0.08200562878899509j),1207.4666666587564
2265,6.476593750000001,0.005261783386156445,(-0.04845218467768594-0.03745804794107564j),1207.999999992086
2266,6.476693750000001,0.0044503004016022175,(0.1637339494656227+0.22967707382265906j),1208.533333325416
2267,6.476793750000001,0.0039748822379173055,(-0.21974355464530482+0.18427384889579884j),1209.0666666587458
2268,6.47689375,0.005401756091579438,(-0.6416146275757393+0.3285140938098178j),1209.5999999920757
2269,6.476993750000001,0.004410859247181381,(0.48648468044997145-0.1664006693695895j),1210.1333333254054
2270,6.477093750000001,0.004790966774133621,(0.16147950275073586-0.29571142540119294j),1210.6666666587353
2271,6.4771937500000005,0.003637273410792971,(-0.11215134514041213-0.08426676309327535j),1211.1999999920652
2272,6.47729375,0.003088513897877528,(0.20177276276541184-0.008085323541336849j),1211.733333325395
2273,6.477393750000001,0.002113739804865679,(-0.10797836837238547-0.41500575971062886j),1212.2666666587247
2274,6.477493750000001,0.0036382441186598286,(-0.0409780446192277-0.026295277490609503j),1212.7999999920546
2275,6.4775937500000005,0.0037707267225154015,(0.05523788187315264-0.18291176733784303j),1213.3333333253845
2276,6.47769375,0.004947201925047407,(-0.04824978580112438+0.060755476608874606j),1213.8666666587144
2277,6.477793750000001,0.003972805425266761,(0.15904931344183615+0.04594337847246771j),1214.3999999920443
2278,6.477893750000001,0.004463324675629312,(-0.11461495915489245-0.05036557882860043j),1214.933333325374
2279,6.47799375,0.00428880073574388,(0.29096575910282557-0.061011853861036844j),1215.4666666587038
2280,6.478093750000001,0.002318648943260196,(-0.11533041053883135-0.30918343364009887j),1215.9999999920337
2281,6.478193750000001,0.001453545536253316,(0.04586882128651622+0.06371879471992284j),1216.5333333253636
2282,6.478293750000001,0.0019006757308386375,(0.0969305594238506-0.15696601859492065j),1217.0666666586933
2283,6.47839375,0.002544969951990114,(0.1067155854715238-0.13948957884833416j),1217.5999999920232
2284,6.478493750000001,0.002528730954291216,(0.14559667401150864-0.18408534807110807j),1218.133333325353
2285,6.478593750000001,0.004246782470836076,(-0.1302880108380327+0.09358847314589176j),1218.666666658683
2286,6.478693750000001,0.004947464628087711,(-0.10910581861349322-0.4952783948006376j),1219.1999999920126
2287,6.47879375,0.004536698427177964,(-0.09349684907733351+0.06751427172741187j),1219.7333333253425
2288,6.478893750000001,0.004300784377158374,(-0.0691446000573908+0.05310624327329491j),1220.2666666586724
2289,6.478993750000001,0.0049004919124577455,(-0.012711787228009842+0.0176206058331096j),1220.7999999920023
2290,6.4790937500000005,0.002772005983051629,(-0.06350217026849575+0.06819266223192448j),1221.3333333253322
2291,6.47919375,0.004052883751175442,(0.28494990496430206+0.15159451417418665j),1221.8666666586619
2292,6.479293750000001,0.004761752702485905,(-0.05937140170652899-0.011407910864398872j),1222.3999999919918
2293,6.479393750000001,0.004072662834493612,(0.09030116064667744+0.11819522286037867j),1222.9333333253217
2294,6.4794937500000005,0.004826505498124945,(-0.11286151967673416+0.01411346823302155j),1223.4666666586515
2295,6.47959375,0.004554771655966837,(-0.12055195629952527+0.02172712090964119j),1223.9999999919812
2296,6.479693750000001,0.005856166871967894,(0.07500602393332191-0.09765557936905664j),1224.533333325311
2297,6.479793750000001,0.005967243464535022,(-0.10942997305300718+0.12442383575633992j),1225.066666658641
2298,6.4798937500000005,0.005145677487664803,(0.19313922590056795+0.029389093792230127j),1225.599999991971
2299,6.479993750000001,0.005697207970296921,(-0.08930660171854377+0.2364172881370769j),1226.1333333253006
2300,6.480093750000001,0.004770909216945781,(0.23539554435752397+0.08039992089840123j),1226.6666666586304
2301,6.480193750000001,0.007505572620156213,(-0.030260498978510485-0.23831451134050957j),1227.1999999919603
2302,6.48029375,0.005990807495252337,(0.2620907352160959+0.040081571427661965j),1227.7333333252902
2303,6.480393750000001,0.007397392532203464,(-0.10212786497444762+0.21195311536534378j),1228.26666665862
2304,6.480493750000001,0.009488160553560767,(0.3405722793451944+0.2762399170999135j),1228.7999999919498
2305,6.480593750000001,0.008478537894055943,(0.07603056069986236+0.14666844889493597j),1229.3333333252797
2306,6.48069375,0.00769413420931653,(-0.02062915316441376+0.10648294540969279j),1229.8666666586096
2307,6.480793750000001,0.00509594357327302,(-0.07812628528346562+0.03286743203696971j),1230.3999999919395
2308,6.480893750000001,0.0053255933855574575,(0.15570187921043602-0.04293835841021702j),1230.9333333252691
2309,6.4809937500000006,0.005350347978463037,(0.15293485046603789+0.27162074418224413j),1231.466666658599
2310,6.48109375,0.00679674938648079,(-0.04070953679212698+0.0380910761601473j),1231.999999991929
2311,6.481193750000001,0.005944321195057645,(0.06337590348414644+0.07041386307054105j),1232.5333333252588
2312,6.481293750000001,0.008869005915199431,(-0.0625267113340916+0.1236781284114182j),1233.0666666585885
2313,6.4813937500000005,0.007304321882037376,(-0.07135873965525619+0.08060451426850362j),1233.5999999919184
2314,6.48149375,0.007791550410379491,(0.13638581828435295+0.00026201286182311184j),1234.1333333252483
2315,6.481593750000001,0.007007181030789851,(0.06483321373196488-0.004129099231837963j),1234.6666666585782
2316,6.481693750000001,0.009420851271424023,(0.06376968550917123+0.031952636688685185j),1235.1999999919078
2317,6.4817937500000005,0.006904981245649799,(-0.0860210473065758-0.02715203804341007j),1235.7333333252377
2318,6.481893750000001,0.007869812993588915,(-0.0491464939606893+0.33319921435913413j),1236.2666666585676
2319,6.481993750000001,0.0068011269013262595,(-0.02446517003032781-0.0462131286863556j),1236.7999999918975
2320,6.482093750000001,0.006701084984039887,(0.14853274862753996+0.08844827435634688j),1237.3333333252274
2321,6.48219375,0.008741112834492493,(0.27350108049772714+0.30837336555653827j),1237.866666658557
2322,6.482293750000001,0.0062054792884195025,(-0.7762629940012935+0.14288101540617515j),1238.399999991887
2323,6.482393750000001,0.007615308613076122,(-0.4145210135591994+0.0900355891115707j),1238.9333333252168
2324,6.482493750000001,0.008236681585081443,(-0.04228737382901709+0.3045122180119325j),1239.4666666585467
2325,6.48259375,0.007834293591095002,(-0.06062812270325117-0.03452226931087953j),1239.9999999918764
2326,6.482693750000001,0.007424357743440727,(0.08413945834401174+0.10906484298212396j),1240.5333333252063
2327,6.482793750000001,0.006575594591092323,(-0.22702710967664355+0.2894575224197953j),1241.0666666585362
2328,6.482893750000001,0.0075528894655627135,(-0.1108601418927357+0.012238800882892087j),1241.599999991866
2329,6.48299375,0.006911058330296023,(-0.14737016217374121-0.055322423833329706j),1242.1333333251957
2330,6.483093750000001,0.006815806991314066,(-0.08624207968616532-0.02942766481760776j),1242.6666666585256
2331,6.483193750000001,0.005984068331138989,(0.07258062665328333+0.10718349534184618j),1243.1999999918555
2332,6.4832937500000005,0.007233491139802199,(0.07697211978547777+0.040680745746913737j),1243.7333333251854
2333,6.48339375,0.004587451389221742,(-0.011375059595999173-0.06983650727806753j),1244.266666658515
2334,6.483493750000001,0.004501987322991429,(0.014295983574058757+0.02723957080236094j),1244.799999991845
2335,6.483593750000001,0.006518840812838233,(0.020941169712635068+0.19276735971980688j),1245.3333333251749
2336,6.4836937500000005,0.004112359708617352,(0.14106232259824827+0.15406192302617522j),1245.8666666585048
2337,6.48379375,0.005667515283721548,(-0.21232642604918164+0.08751345688736506j),1246.3999999918346
2338,6.483893750000001,0.004178247476954555,(-0.18944219955652203-0.214017503488528j),1246.9333333251643
2339,6.483993750000001,0.007697269514684568,(-0.08628577158192612+0.002397603303483261j),1247.4666666584942
2340,6.48409375,0.0044186868591205245,(-0.021307964387108705+0.08689361441034965j),1247.999999991824
2341,6.484193750000001,0.004124610148094037,(-0.16258232246047702+0.07114427497001018j),1248.533333325154
2342,6.484293750000001,0.005599561717203062,(0.18363056831827812+0.21109167576750176j),1249.0666666584837
2343,6.484393750000001,0.0047986684082661915,(-0.04131398791057955+0.05241234500984121j),1249.5999999918135
2344,6.48449375,0.005832810445599177,(-0.07845853974437719+0.1166228643496943j),1250.1333333251434
2345,6.484593750000001,0.006458052931644219,(-0.04584632062452955-0.04439571556157244j),1250.6666666584733
2346,6.484693750000001,0.005715258414307336,(-0.004621034203914631+0.015516335061156697j),1251.199999991803
2347,6.484793750000001,0.00442617435039723,(-0.14230609244941866-0.015765978388302376j),1251.733333325133
2348,6.48489375,0.0035460491147833798,(-0.0081262908722715+0.09156789385212039j),1252.2666666584628
2349,6.484993750000001,0.0035370536081510114,(-0.11047302814714444+0.22652570175567827j),1252.7999999917927
2350,6.485093750000001,0.0042224639186858445,(0.1125787207872039-0.11822658021254692j),1253.3333333251226
2351,6.4851937500000005,0.0038222720781963516,(-0.07302437201926283-0.11688792255004862j),1253.8666666584522
2352,6.48529375,0.0034483984631528295,(0.032471781427342895+0.1185589863551813j),1254.3999999917821
2353,6.485393750000001,0.004194171521752766,(-0.13206552652058745+0.005277220827770431j),1254.933333325112
2354,6.485493750000001,0.004109249396549444,(-0.023368654677921166-0.12892803238606276j),1255.466666658442
2355,6.4855937500000005,0.00471245179013239,(0.0027264762591144368-0.11800024515007873j),1255.9999999917716
2356,6.48569375,0.004995126293662481,(-0.06107466863819153+0.2106290432653486j),1256.5333333251015
2357,6.485793750000001,0.0041726071876616,(-0.9310492391092606-0.13990432663886945j),1257.0666666584314
2358,6.485893750000001,0.005274455906788493,(0.0581815020947298-0.05220612073817028j),1257.5999999917613
2359,6.48599375,0.004287821642379741,(0.13016037172248146-0.14842952319381894j),1258.133333325091
2360,6.486093750000001,0.005266195899904329,(0.02870622046303945+0.07474499887109809j),1258.6666666584208
2361,6.486193750000001,0.0032416972808460343,(-0.022311434355498476+0.03919260264530454j),1259.1999999917507
2362,6.486293750000001,0.0036994417773000008,(-0.09883309407552293-0.180315819714716j),1259.7333333250806
2363,6.48639375,0.0026731794448880764,(0.27350984004990053+0.10136854247316732j),1260.2666666584103
2364,6.486493750000001,0.0022363616125692706,(0.10678503159882309+0.17342841450308105j),1260.7999999917402
2365,6.486593750000001,0.004115618675024163,(0.043670791248972336-0.09557930209922132j),1261.33333332507
2366,6.486693750000001,0.002019128591943955,(0.024569082971381568+0.14793399510786392j),1261.8666666584
2367,6.48679375,0.0039862643172631305,(0.023042425412294183+0.10736731025672908j),1262.3999999917298
2368,6.486893750000001,0.0036694676566413043,(0.14216076992869806+0.47223244952981996j),1262.9333333250595
2369,6.486993750000001,0.0044116000420330115,(0.4286421248494003+0.025946778804260398j),1263.4666666583894
2370,6.4870937500000005,0.00416202423931665,(-0.11969877641387058+0.12265458265401537j),1263.9999999917193
2371,6.48719375,0.003782823730325639,(0.07650290789766796-0.21687621827916798j),1264.5333333250492
2372,6.487293750000001,0.005451287513167125,(0.1599590471922314+0.33555465755546615j),1265.0666666583788
2373,6.487393750000001,0.0035003822502547447,(0.2642765759215307+0.27050423138711066j),1265.5999999917087
2374,6.4874937500000005,0.00576454356809476,(0.1865539013789914+0.4599008217566131j),1266.1333333250386
2375,6.48759375,0.0031696784009204353,(0.07096994664426862-0.3469003179086577j),1266.6666666583685
2376,6.487693750000001,0.00461750201556451,(0.00968484788892661+0.03948810984659112j),1267.1999999916982
2377,6.487793750000001,0.005941631839822944,(-0.04734871156641107+0.1512332872952686j),1267.733333325028
2378,6.4878937500000005,0.0038332091369514985,(-0.11257303897043203+0.1597557449843457j),1268.266666658358
2379,6.487993750000001,0.006122815332067439,(0.03740224699332523-0.05204753391249059j),1268.7999999916879
2380,6.488093750000001,0.005723688461601635,(-0.06223789828240063+0.10347563010603052j),1269.3333333250177
2381,6.488193750000001,0.005697108490748299,(0.09380182267571506+0.21178302427070794j),1269.8666666583474
2382,6.48829375,0.006381829571693833,(-0.08520793138814789+0.19863627475456475j),1270.3999999916773
2383,6.488393750000001,0.004953511123077009,(-0.08262133102270339+0.08908584192883484j),1270.9333333250072
2384,6.488493750000001,0.004630024633073377,(0.13966984482495873+0.2093790309641158j),1271.466666658337
2385,6.488593750000001,0.004610751828034865,(0.03304827104981993-0.10489263432991702j),1271.9999999916668
2386,6.48869375,0.005551895258279811,(-0.06020378828363736-0.017576108205651895j),1272.5333333249966
2387,6.488793750000001,0.0049626298129723185,(0.04886360736999451+0.007820221401372618j),1273.0666666583265
2388,6.488893750000001,0.007042474207399579,(-0.09347694285719632+0.07363700208818955j),1273.5999999916564
2389,6.488993750000001,0.006873008017054876,(0.07127225858703864+0.07052367045025347j),1274.133333324986
2390,6.48909375,0.0073149483810969074,(-0.016967898928707738+0.2371721350771929j),1274.666666658316
2391,6.489193750000001,0.008469218413262886,(0.31179165619463745+0.09852522602115808j),1275.1999999916459
2392,6.489293750000001,0.006881050831542966,(-0.5230691510952519+0.469811070302681j),1275.7333333249758
2393,6.4893937500000005,0.007212142588817387,(-0.13195099830281357-0.49851856788840765j),1276.2666666583054
2394,6.48949375,0.006253966962258774,(-0.1569965014025951+0.09078113219969777j),1276.7999999916353
2395,6.489593750000001,0.005840970492128138,(0.09459202692806332-0.028366613816766237j),1277.3333333249652
2396,6.489693750000001,0.004949654287826241,(0.04170335263311799+0.1520660532500579j),1277.8666666582951
2397,6.4897937500000005,0.005668816980542634,(-0.0008860833761573234+0.05264810581374333j),1278.399999991625
2398,6.48989375,0.007525403842610571,(-0.31601590498651166+0.09016197536831658j),1278.9333333249547
2399,6.489993750000001,0.0076067844780560515,(-0.12805128163803853-0.00719402834660194j),1279.4666666582846
2400,6.490093750000001,0.008646887617564937,(0.16794911900238116-0.09861523869646639j),1279.9999999916145
2401,6.49019375,0.007558712135992878,(0.020815720290226936+0.15960710505975145j),1280.5333333249444
2402,6.490293750000001,0.008186158932744075,(0.17476574132871858+0.43212298085000306j),1281.066666658274
2403,6.490393750000001,0.006614390275149166,(-0.029043375447289688-0.20782810012307518j),1281.599999991604
2404,6.490493750000001,0.006420222542286157,(0.22763893653834458-0.01862880225152972j),1282.1333333249338
2405,6.49059375,0.00751500100017186,(-0.20045984878436993+0.05957634620145544j),1282.6666666582637
2406,6.490693750000001,0.0061726339700596015,(-0.12607249437952006+0.26645634472211976j),1283.1999999915934
2407,6.490793750000001,0.007862325604084215,(-0.10417774648204642-0.09708097961028554j),1283.7333333249233
2408,6.490893750000001,0.0080004732404055,(-0.10715754082950063-0.06720103765415682j),1284.2666666582531
2409,6.49099375,0.00627242837907222,(-0.08575126320575052-0.018949619095520884j),1284.799999991583
2410,6.491093750000001,0.008156079168204095,(-0.44534470992497704+0.23251350930718737j),1285.333333324913
2411,6.491193750000001,0.007418081441627567,(-0.02959936086885226+0.079482468738592j),1285.8666666582426
2412,6.4912937500000005,0.005741932449105979,(-0.04398792295062865-0.06438094704460759j),1286.3999999915725
2413,6.49139375,0.005581519656967635,(-0.024013224487034156-0.16074624776126423j),1286.9333333249024
2414,6.491493750000001,0.007060508115346597,(0.12250876731018975+0.09909925156607725j),1287.4666666582323
2415,6.491593750000001,0.006552570505430189,(-0.32828901157990875-0.017279067099405826j),1287.999999991562
2416,6.4916937500000005,0.005088447356240163,(-0.06752070049383589-0.1694867304923941j),1288.5333333248918
2417,6.49179375,0.00592081892359657,(0.05185757315130672-0.08060415095024182j),1289.0666666582217
2418,6.491893750000001,0.007077901276401658,(-0.2162043123553036+0.022873665718667842j),1289.5999999915516
2419,6.491993750000001,0.006194378251779171,(0.10146282416312127-0.19638399676691387j),1290.1333333248813
2420,6.49209375,0.005814638068985582,(0.060645495767453025+0.05475729669715702j),1290.6666666582112
2421,6.492193750000001,0.005703764531657723,(-0.18840846785589813+0.0070170901171051694j),1291.199999991541
2422,6.492293750000001,0.006016296538313275,(-0.07497690387571636-0.017462809126177682j),1291.733333324871
2423,6.492393750000001,0.005258829515860062,(0.14173125730728453-0.28818206114729794j),1292.2666666582006
2424,6.49249375,0.005824749333030754,(-0.17386656818935348-0.124595337019667j),1292.7999999915305
2425,6.492593750000001,0.005383663654850569,(-0.15145859731419825+0.2625877690990321j),1293.3333333248604
2426,6.492693750000001,0.004808038979939808,(0.12729016379238295-0.09030707668841562j),1293.8666666581903
2427,6.492793750000001,0.006042154176035514,(0.07359065206324164-0.1640400706231348j),1294.3999999915202
2428,6.49289375,0.004553772990796879,(0.3502865107525642-0.6975081453774193j),1294.9333333248499
2429,6.492993750000001,0.004601262246167354,(-0.2294522310298549+0.022392304853506628j),1295.4666666581797
2430,6.493093750000001,0.003896554122834757,(0.013939285248101996-0.08305660089213306j),1295.9999999915096
2431,6.4931937500000005,0.004717119331172263,(0.15388537293935817+0.04263578703965224j),1296.5333333248395
2432,6.49329375,0.00365046774109428,(-0.018034428923682455+0.04888183583350206j),1297.0666666581692
2433,6.493393750000001,0.004192214705212569,(-0.20491372853864198+0.021423571590271237j),1297.599999991499
2434,6.493493750000001,0.005597244649706545,(-0.0637473183675591-0.0330501587165558j),1298.133333324829
2435,6.4935937500000005,0.0036606139160801784,(0.1274571006141728-0.05242060495363708j),1298.6666666581589
2436,6.49369375,0.004766903428490786,(0.12356307332532682+0.13981285490125017j),1299.1999999914885
2437,6.493793750000001,0.0032095010627308097,(-0.0033192735297843043+0.059870794949631115j),1299.7333333248184
2438,6.493893750000001,0.004330128186463339,(-0.1302902430792336+0.1363466307895894j),1300.2666666581483
2439,6.4939937500000005,0.0038540373030701,(-0.11007418771219427-0.19691029326714948j),1300.7999999914782
2440,6.494093750000001,0.004410716709768397,(-0.19831217436455317+0.07355559809669737j),1301.333333324808
2441,6.494193750000001,0.002685533586727518,(0.14035510598956777+0.01471950058244964j),1301.8666666581378
2442,6.494293750000001,0.004630621233177647,(-0.18091708598123268+0.17385411749577617j),1302.3999999914677
2443,6.49439375,0.004500696024927168,(-0.10348606745856428+0.05307129537644237j),1302.9333333247976
2444,6.494493750000001,0.004824242352360996,(-0.14349419301157051+0.028794358175131693j),1303.4666666581275
2445,6.494593750000001,0.004170674798727183,(0.20338700376381533+0.03827660421728865j),1303.9999999914571
2446,6.494693750000001,0.0052661167587279055,(0.10014577260128234+0.34488555786006003j),1304.533333324787
2447,6.49479375,0.004292695244465705,(-0.10652593591981405+0.10378352694254421j),1305.066666658117
2448,6.494893750000001,0.004245512004898747,(-0.028824015456084536-0.034256881165297265j),1305.5999999914468
2449,6.494993750000001,0.0031232813701630203,(-0.029357968495571235+0.0032062470734748605j),1306.1333333247765
2450,6.4950937500000006,0.004337154231211754,(-0.13984234076795132+0.18147446789164057j),1306.6666666581064
2451,6.49519375,0.0028868646904452837,(-0.23364821312493195+0.05121583787286825j),1307.1999999914362
2452,6.495293750000001,0.0040121089576298655,(-0.0881296401296889+0.06310905436570681j),1307.7333333247661
2453,6.495393750000001,0.005487150349918207,(0.07087582913863408+0.1662224273225522j),1308.2666666580958
2454,6.4954937500000005,0.0026447568257847126,(-0.2055830019761682-0.13108264500667904j),1308.7999999914257
2455,6.49559375,0.005524079364559123,(-5.410542804626037e-05+0.011471048156510746j),1309.3333333247556
2456,6.495693750000001,0.006252336039872716,(0.0244010003229563-0.15053939816755654j),1309.8666666580855
2457,6.495793750000001,0.0052252385571267615,(0.1676485588968683-0.038187319284644826j),1310.3999999914154
2458,6.4958937500000005,0.007202208133800956,(-0.18698110688846864-0.3366736827906306j),1310.933333324745
2459,6.495993750000001,0.0044512059338905705,(-0.06909779363556647+0.2992801601655188j),1311.466666658075
2460,6.496093750000001,0.005473358765090591,(-0.17574073721575578-0.18913898207909113j),1311.9999999914048
2461,6.496193750000001,0.004299940400000699,(-0.07712507603581847+0.028290487021916437j),1312.5333333247347
2462,6.49629375,0.004440319923393935,(-0.43212336860213807-0.0903110494847279j),1313.0666666580644
2463,6.496393750000001,0.0058166930868114525,(-0.6251513167863616-0.28816749728637947j),1313.5999999913943
2464,6.496493750000001,0.006083814652866695,(0.037788980132279465+0.057206719209406225j),1314.1333333247242
2465,6.496593750000001,0.007422389582957088,(0.1578834159846957+0.03405272056542079j),1314.666666658054
2466,6.49669375,0.004977609293775547,(-0.016364973893973254-0.07046670559467344j),1315.1999999913837
2467,6.496793750000001,0.004872224109522682,(0.1010470410651013+0.13857659092910005j),1315.7333333247136
2468,6.496893750000001,0.003586804229384123,(0.1677625091606616+0.14458546448253531j),1316.2666666580435
2469,6.496993750000001,0.005140378519682046,(-0.29387099115245197+0.11866616350038309j),1316.7999999913734
2470,6.49709375,0.004676119051809679,(-0.17580603280017532-0.022250893414404158j),1317.3333333247033
2471,6.497193750000001,0.007112224647247731,(-0.06272446497912008-0.017470052873464648j),1317.866666658033
2472,6.497293750000001,0.008512820782814526,(0.14181625800071473-0.1296709914011199j),1318.3999999913628
2473,6.4973937500000005,0.007006503046254874,(0.013209017463350264+0.1986289871914392j),1318.9333333246927
2474,6.49749375,0.006209650279132153,(-0.17717336268661762+0.14959623082613205j),1319.4666666580226
2475,6.497593750000001,0.006586575636390789,(-0.47821702627792856+0.027373843243889157j),1319.9999999913523
2476,6.497693750000001,0.007248214730605968,(0.30215718702805877-0.1875460490775887j),1320.5333333246822
2477,6.4977937500000005,0.006508982919569232,(0.016442029777031006-0.20197490096113113j),1321.066666658012
2478,6.49789375,0.0061442234353467655,(0.2791045443048948-0.01916415322407712j),1321.599999991342
2479,6.497993750000001,0.006802496811681022,(-0.06531890618075646-0.002863522279487045j),1322.1333333246716
2480,6.498093750000001,0.005382849572850465,(-0.08193603129749572-0.23760650387169815j),1322.6666666580015
2481,6.49819375,0.006424493088688503,(0.5337251873816584-0.7051885185728985j),1323.1999999913314
2482,6.498293750000001,0.00629048696902317,(-0.10165999201642688-0.08757224208022388j),1323.7333333246613
2483,6.498393750000001,0.008124271523286038,(-0.23972886116571232-0.39384312785501413j),1324.266666657991
2484,6.498493750000001,0.007295271734278397,(-0.14389654571604737+0.09597447735007825j),1324.7999999913209
2485,6.49859375,0.010111472662255256,(-0.13306889169203473+0.026610516505475183j),1325.3333333246508
2486,6.498693750000001,0.008529951796696017,(-0.18266580157178347+0.13459031219793535j),1325.8666666579807
2487,6.498793750000001,0.007888463538000956,(-0.2000050535221132-0.153612911974367j),1326.3999999913106
2488,6.498893750000001,0.008937231447743907,(-0.11621223966475014-0.0063750443068353035j),1326.9333333246402
2489,6.49899375,0.00837444311320292,(0.054856377257334915-0.047793958327384985j),1327.46666665797
2490,6.499093750000001,0.004763624779991071,(-0.0615843224600508-0.04830538889627787j),1327.9999999913
2491,6.499193750000001,0.007570905624475585,(-0.13907213576319524+0.0002100127136361457j),1328.53333332463
2492,6.4992937500000005,0.007073453878630223,(-0.09621367746529458+0.014673946538487054j),1329.0666666579596
2493,6.49939375,0.00742429124776894,(0.03326943176401516-0.08000762809476303j),1329.5999999912895
2494,6.499493750000001,0.007064469303866148,(-0.042337064867528314+0.024447184673254234j),1330.1333333246193
2495,6.499593750000001,0.007576665199529119,(0.008034678234304982-0.07436230847274365j),1330.6666666579492
2496,6.4996937500000005,0.009352552630699758,(-0.004109925784366614-0.046174869639695054j),1331.199999991279
2497,6.49979375,0.006803115958412932,(-0.35755768995285186-0.14557419616608522j),1331.7333333246088
2498,6.499893750000001,0.0066894852832261095,(0.0359001602069453+0.05224064452478104j),1332.2666666579387
2499,6.499993750000001,0.005660538163905781,(0.4273285312674511+0.24811568650226046j),1332.7999999912686
2500,6.50009375,0.0076119596488001115,(-0.17794461935934636+0.06398875039476379j),1333.3333333245985
2501,6.50019375,0.0037421295285837725,(0.028898966554242882+0.035295035211242054j),1333.8666666579281
2502,6.50029375,0.007165678763063861,(0.05710156522470515+0.22364627956909608j),1334.399999991258
2503,6.50039375,0.0050535171920537076,(0.06502638995957086-0.07867649676260988j),1334.933333324588
2504,6.50049375,0.006383476296607937,(-0.05171808791039054-0.14039700574862218j),1335.4666666579178
2505,6.50059375,0.005440515445630279,(-0.10462828851688433-0.03549404088619871j),1335.9999999912475
2506,6.50069375,0.004335925027268163,(0.0012354018210062045+0.17403485223492116j),1336.5333333245774
2507,6.50079375,0.005777343120985392,(0.029074716534392142-0.001890124279968779j),1337.0666666579073
2508,6.50089375,0.004511127883475253,(-0.24508125983037596+0.1725491981657038j),1337.5999999912372
2509,6.50099375,0.004278228091834328,(-0.04868494428992648+0.11734168575835419j),1338.1333333245668
2510,6.50109375,0.005369389253259497,(0.019972957441104684+0.07871089953957355j),1338.6666666578967
2511,6.50119375,0.0043299876997181545,(0.07345505849420988+0.15180299848352458j),1339.1999999912266
2512,6.50129375,0.005214016654362726,(-0.0712691657892242-0.07555411038208715j),1339.7333333245565
2513,6.50139375,0.002641195931843984,(-0.04649461402033467-0.15008634055104633j),1340.2666666578862
2514,6.50149375,0.004258568559328928,(0.048515848270561115+0.07490224277068697j),1340.799999991216
2515,6.50159375,0.005672748429022019,(0.10098187411010418+0.007635986882698856j),1341.333333324546
2516,6.50169375,0.002757452460678309,(-0.08907978619052354-0.3277195339698134j),1341.8666666578758
2517,6.50179375,0.00586362468777464,(-0.050684106616093696+0.2871565191526408j),1342.3999999912057
2518,6.50189375,0.005039046788579236,(-0.19304827920383388+0.013796882797824636j),1342.9333333245354
2519,6.50199375,0.004814567528634754,(-0.006142273655680874+0.06895820999085209j),1343.4666666578653
2520,6.50209375,0.003996074939059016,(-0.04769257793848039+0.2565168498765646j),1343.9999999911952
2521,6.50219375,0.002900823326398509,(-0.019211560417218387-0.07410134593378145j),1344.533333324525
2522,6.50229375,0.0025565586174277105,(0.05338911111936745-0.15344648697442398j),1345.0666666578547
2523,6.50239375,0.004719983838549269,(0.009913555939307941-0.18068515493817153j),1345.5999999911846
2524,6.50249375,0.0034009765166639673,(0.09484337486157067-0.21936647176773827j),1346.1333333245145
2525,6.50259375,0.004531138484648535,(0.011909944668538286+0.11165640407045999j),1346.6666666578444
2526,6.50269375,0.004948192519979479,(-0.2593140784285022+0.08488503331012258j),1347.199999991174
2527,6.50279375,0.0033466273405867355,(-0.26016133192935026-0.16146892120120282j),1347.733333324504
2528,6.50289375,0.004364043568597638,(0.016977344114213297-0.032142827055072445j),1348.2666666578339
2529,6.50299375,0.0020160476469903354,(-0.1839695868126569+0.10427876541787554j),1348.7999999911638
2530,6.50309375,0.0032769320637593747,(0.054083143647189066-0.04933576042613587j),1349.3333333244937
2531,6.50319375,0.0038003706370210513,(0.02248319080645348+0.048154601920884235j),1349.8666666578233
2532,6.50329375,0.004954736090587125,(-0.12306964944235196+0.013777274081100058j),1350.3999999911532
2533,6.50339375,0.005212889062261725,(-0.052538980795957875-0.1362829470518049j),1350.933333324483
2534,6.50349375,0.005144174879143904,(1.016516933864544-0.3908465133508753j),1351.466666657813
2535,6.50359375,0.004777810234833221,(-0.020172023572212035-0.029666295592824174j),1351.9999999911427
2536,6.50369375,0.004490129115797044,(-0.22686940456603047-0.060033420414236j),1352.5333333244726
2537,6.50379375,0.004865067381856434,(-0.13787153920784637+0.055909792001810496j),1353.0666666578024
2538,6.50389375,0.0029404945997421397,(-0.0007064074026556268-0.08829241994176545j),1353.5999999911323
2539,6.50399375,0.0037691191907907634,(-0.1389007143359658-0.042348140172046765j),1354.133333324462
2540,6.50409375,0.003283093431698259,(-0.004669630534455186+0.06968647069276729j),1354.666666657792
