,t,y,fft,fftfreq
2205,10.78309375,0.005443085005803886,(0.16468853874416178-0.07794884163009275j),1533.9130434818358
2206,10.78319375,0.00787847565823521,(-0.03309608719588997+0.1658907070525969j),1534.6086956557504
2207,10.78329375,0.0016491338471274523,(0.09372750120112877+0.11176023494254783j),1535.304347829665
2208,10.78339375,0.00833604372554057,(-0.07859580913780428-0.24263882156889918j),1536.0000000035798
2209,10.78349375,0.002333942897399256,(0.09285237813869829-0.040694488746877394j),1536.6956521774944
2210,10.78359375,0.0032576121222081017,(-0.1814608373863139+0.0530666260547511j),1537.391304351409
2211,10.78369375,0.0011414321509718324,(0.059056838185244764-0.20882688864927879j),1538.0869565253238
2212,10.78379375,0.0019017080875211236,(-0.2968058134898687+0.011985365344631016j),1538.7826086992384
2213,10.78389375,0.0027976485466616836,(0.09957598011981833-0.09620725100753325j),1539.478260873153
2214,10.78399375,0.004188688430787746,(-0.18720663315436445+0.1351010755807993j),1540.1739130470676
2215,10.78409375,0.004462034054018514,(0.03717153581807156+0.18150267692557148j),1540.8695652209824
2216,10.78419375,0.005017080160355175,(0.018840643405849705-0.01776914790055062j),1541.565217394897
2217,10.78429375,0.007770069646621264,(-0.006451295856607225-0.037914372389591666j),1542.2608695688116
2218,10.78439375,0.005174987746613394,(-0.17471720513783529-0.08061054050908611j),1542.9565217427264
2219,10.78449375,0.006291307838161772,(-0.27165877108631775-0.18441293440429446j),1543.652173916641
2220,10.78459375,0.0017501881950386555,(-0.16515827791482995+0.13723232805071806j),1544.3478260905556
2221,10.78469375,0.005113142620919284,(-0.06600250273281394-0.260340102180998j),1545.0434782644704
2222,10.78479375,0.0005584551997393559,(-0.016142478368772473-0.10571973746541796j),1545.739130438385
2223,10.78489375,0.002711288629866422,(0.18117641806524332-0.12374402753664765j),1546.4347826122996
2224,10.78499375,0.00044783725772293357,(0.04998027408642568+0.07921614839875288j),1547.1304347862144
2225,10.78509375,0.007121490564752459,(-0.06196014782916065+0.10084029403525539j),1547.826086960129
2226,10.78519375,0.006303775718499044,(0.038317674868970586+0.016021533023777068j),1548.5217391340436
2227,10.78529375,0.007813323140058158,(0.006070430620081058-0.13796238172688086j),1549.2173913079582
2228,10.78539375,0.008636624237043184,(-0.138706228979179-0.05008036320966025j),1549.913043481873
2229,10.78549375,0.005514967110948341,(0.032802350992239375+0.08353428204745605j),1550.6086956557876
2230,10.78559375,0.006856194295666659,(-0.24867420210635438-0.004466383272556218j),1551.3043478297022
2231,10.78569375,0.0021285634736050467,(-0.026923337237786532-0.0578977339025758j),1552.000000003617
2232,10.78579375,0.0049883095528718705,(-0.05294297653538113+0.19845427893032241j),1552.6956521775317
2233,10.78589375,0.00017144058299297955,(0.03668963615866397-0.12211846216886635j),1553.3913043514463
2234,10.78599375,0.00931089399524035,(0.07845960261784757-0.01936595232354532j),1554.086956525361
2235,10.78609375,0.0034778104895629245,(-0.006037988121793292+0.04512674681030554j),1554.7826086992757
2236,10.78619375,0.009955790663763954,(-0.036129080746885284+0.09779863348449824j),1555.4782608731903
2237,10.78629375,0.0075542753908216945,(-0.05182759626536837-0.16743793047048755j),1556.1739130471049
2238,10.78639375,0.006827280256970706,(-0.07505604309196645+0.12060855548862937j),1556.8695652210197
2239,10.78649375,0.006544008888371295,(0.05596462687760573-0.1273783512063904j),1557.5652173949343
2240,10.78659375,0.003706130428367761,(-0.008491079391460987+0.07570714469612094j),1558.2608695688489
2241,10.78669375,0.003666232422360442,(-0.1093116839558203+0.04193370637312646j),1558.9565217427637
2242,10.78679375,0.0019566976327917793,(-0.02399865206355134-0.022716096321669432j),1559.6521739166783
2243,10.78689375,0.00777935845002956,(0.08108745945393117+0.07258123413271228j),1560.347826090593
2244,10.78699375,0.0060720822142283195,(0.01948328814563928+0.12435288295678387j),1561.0434782645077
2245,10.78709375,0.014125940183114447,(-0.08949261679037473+0.059013210950207506j),1561.7391304384223
2246,10.78719375,0.010217293605357086,(0.010751458513117457+0.012301876077461627j),1562.434782612337
2247,10.78729375,0.012735908138895477,(0.19777426355896702+0.04366316165015646j),1563.1304347862517
2248,10.78739375,0.005198969539828678,(0.016530058089656796-0.12633856132878596j),1563.8260869601663
2249,10.78749375,0.005580593456648397,(0.057561377216258154+0.04751423208804645j),1564.521739134081
2250,10.78759375,0.0030772536122628605,(-0.12516942091705952-0.08719455851761537j),1565.2173913079955
2251,10.78769375,-1.221938245695017e-05,(0.035216640696539736-0.07085036366919475j),1565.9130434819103
2252,10.78779375,0.006938387168388504,(-0.030102134166402325+0.012649964628635463j),1566.608695655825
2253,10.78789375,0.0044216122553883295,(-0.16116585994790933+0.1085054468532376j),1567.3043478297395
2254,10.78799375,0.016560626128161966,(0.13636069450433713-0.07670323018034084j),1568.0000000036543
2255,10.78809375,0.010769634167412069,(-0.05418668120624574+0.01720521017075416j),1568.695652177569
2256,10.78819375,0.015239331820072054,(0.04181778393851676+0.15100842770382594j),1569.3913043514835
2257,10.78829375,0.005417561215438524,(0.05230510002555333+0.007176809432161146j),1570.0869565253984
2258,10.78839375,0.006535737510776025,(0.05102502613362031+0.05752877797533534j),1570.782608699313
2259,10.78849375,0.0018043894410765967,(0.09367887716436213+0.10826248647444815j),1571.4782608732276
2260,10.78859375,0.0022298804002234907,(-0.19914646067745756+0.0028195730412289358j),1572.1739130471422
2261,10.78869375,0.006776682150353521,(0.13712007962185413+0.12921947496600214j),1572.869565221057
2262,10.78879375,0.009482883055508694,(-0.11227416421018091+0.04033837806465457j),1573.5652173949716
2263,10.78889375,0.013030037731066665,(-0.029060818771150687-0.0920062534520461j),1574.2608695688862
2264,10.78899375,0.012647157832414137,(0.00899074690509108-0.04294313234828662j),1574.956521742801
2265,10.78909375,0.008544143199903891,(0.06558629731692181+0.09561580375209394j),1575.6521739167156
2266,10.78919375,0.001968638724591065,(0.025110931189447072+0.00990441532670401j),1576.3478260906302
2267,10.78929375,0.0022941281881427096,(-0.11547986532114132+0.07714748497525678j),1577.043478264545
2268,10.78939375,-0.0006799243191682287,(-0.19473996944028493+0.004351168127527616j),1577.7391304384596
2269,10.78949375,0.0038758846289549736,(0.07242419374165229-0.026765616304507994j),1578.4347826123742
2270,10.78959375,0.006007613910569404,(-0.14555588944120673+0.09321921150428378j),1579.130434786289
2271,10.78969375,0.012034794668438292,(0.0712847368850468-0.09508999664055284j),1579.8260869602036
2272,10.78979375,0.01050181810016817,(0.07743849021701693-0.04625284081341856j),1580.5217391341182
2273,10.78989375,0.010541807758688383,(-0.034021658057074966+0.08933435998307572j),1581.2173913080328
2274,10.78999375,0.0018095176956844275,(-0.18348317996326574+0.00024723396778666973j),1581.9130434819476
2275,10.79009375,0.0036422448290235523,(0.05116660763562275-0.024820445619828768j),1582.6086956558622
2276,10.79019375,-0.0020190535006524186,(0.04814018379847999+0.028889188542147566j),1583.3043478297768
2277,10.79029375,0.0035201757107074898,(0.08093002414145872+0.12343187128328424j),1584.0000000036916
2278,10.79039375,0.003699018786630724,(-0.033767661395732035-0.07704411951120076j),1584.6956521776062
2279,10.79049375,0.00802896771699945,(0.01829106392719143+0.06308068679934789j),1585.3913043515208
2280,10.79059375,0.008198060183486134,(0.02303208775812643+0.029082121832323574j),1586.0869565254357
2281,10.79069375,0.00891686900171986,(0.008860812786363914-0.07911522229344661j),1586.7826086993502
2282,10.79079375,0.0020362322500861725,(-0.059082540088305435+0.06765867018783017j),1587.4782608732648
2283,10.79089375,0.0026188865942773187,(0.012586077387340147+0.09384645856615852j),1588.1739130471794
2284,10.79099375,0.0028515437567832834,(0.005164493657575958+0.08304553231187663j),1588.8695652210943
2285,10.79109375,0.004436202605683704,(-0.0006500670372904804+0.1112510569245771j),1589.5652173950089
2286,10.79119375,0.00635001774150581,(-0.03835390291855087-0.038931823090092986j),1590.2608695689235
2287,10.79129375,0.0037721848435286164,(-0.026944535898291308+0.08570155484154557j),1590.9565217428383
2288,10.79139375,0.006538526624353749,(-0.08446063376902407+0.04995248001353114j),1591.6521739167529
2289,10.79149375,-0.0010943811350390478,(0.05774415521973032-0.10747689252095723j),1592.3478260906675
2290,10.79159375,0.0031303887513009585,(-0.003014188837758086+0.0670619525563041j),1593.0434782645823
2291,10.79169375,0.0032950621054937913,(0.009749732708697806-0.01738963536338281j),1593.7391304384969
2292,10.79179375,0.0020774315356211974,(-0.08765301813928333+0.12539288007420776j),1594.4347826124115
2293,10.79189375,0.007049864473552851,(0.03055087272083562+0.16810945362192764j),1595.1304347863263
2294,10.79199375,0.005323745892425786,(-0.029336166103354017-0.011712075207525208j),1595.826086960241
2295,10.79209375,0.0056229973017798245,(0.0055057394977471585+0.04567517896539302j),1596.5217391341555
2296,10.79219375,0.0010867208876758519,(-0.11747229757777111+0.10124980194124558j),1597.21739130807
2297,10.79229375,0.004099003168836421,(-0.02947557907975107+0.08035741713865495j),1597.913043481985
2298,10.79239375,-0.0020576166500034594,(0.06604163117753191+0.0758568773413701j),1598.6086956558995
2299,10.79249375,0.005470503633126975,(-0.06739099593609327+0.04172946439952621j),1599.304347829814
2300,10.79259375,0.0003454340831440726,(-0.06367314740342186+0.09084071263063437j),1600.000000003729
2301,10.79269375,0.009181287962322867,(-0.1739956952616351+0.015847163826099953j),1600.6956521776435
2302,10.79279375,0.004671251738887642,(0.07181367297360683+0.036949737219161935j),1601.3913043515581
2303,10.79289375,0.006861407873334384,(0.015198207505045802+0.11951075716466597j),1602.086956525473
2304,10.79299375,0.006492598207675939,(-0.06970969898500787-0.035950092485172516j),1602.7826086993875
2305,10.79309375,0.001974653804228317,(0.041531795491601464+0.09564290127609137j),1603.4782608733021
2306,10.79319375,0.0034275662532186097,(-0.1645900228342028+0.11363095696300757j),1604.1739130472167
2307,10.79329375,-0.00041576122600014417,(-0.048034802710111305+0.007595689889996329j),1604.8695652211316
2308,10.79339375,0.0016505093128112327,(-0.06576491906764168-0.10719235064494304j),1605.5652173950461
2309,10.79349375,0.006019687049946109,(-0.04300431052763336-0.04849050612614468j),1606.2608695689607
2310,10.79359375,0.004759937002603737,(-0.12672494986641974+0.02586519921740106j),1606.9565217428756
2311,10.79369375,0.008265093749345786,(-0.06486826351374589+0.13110677675929439j),1607.6521739167902
2312,10.79379375,0.008159970457022374,(0.12641610520237356-0.1671358496762406j),1608.3478260907048
2313,10.79389375,0.0072469700079355,(0.056785748686503934+0.14917742598542513j),1609.0434782646196
2314,10.79399375,0.008521002190039071,(0.07370271524434985-0.005370296481362197j),1609.7391304385342
2315,10.79409375,0.0033935170675677543,(0.09421430805705969+0.037216905888750845j),1610.4347826124488
2316,10.79419375,0.002441574186063783,(-0.037504096478741686-0.036987681263443165j),1611.1304347863636
2317,10.79429375,0.0037757575035092536,(0.0278579568214416-0.03789721108743531j),1611.8260869602782
2318,10.79439375,0.00572387544432615,(-0.043532460058425454+0.1413540720207167j),1612.5217391341928
2319,10.79449375,0.0067978806226525815,(-0.19956124626503086-0.013863677126648103j),1613.2173913081074
2320,10.79459375,0.009423775438209435,(0.42321502758266316-0.01655310642641828j),1613.9130434820222
2321,10.79469375,0.009849035286052375,(-0.03864593471087874+0.0583114263904561j),1614.6086956559368
2322,10.79479375,0.0068753066952673405,(0.030636504048176236+0.037760914880776j),1615.3043478298514
2323,10.79489375,0.004801809042721534,(0.13073111138570764+0.0587241892390227j),1616.0000000037662
2324,10.79499375,0.0029476397502675713,(-0.15942226715184674+0.031474352248776316j),1616.6956521776808
2325,10.79509375,0.005338940700202948,(-0.16001060353748425+0.0498148943847343j),1617.3913043515954
2326,10.79519375,0.0055385857535037684,(-0.011016404931880198-0.047960666730934784j),1618.0869565255102
2327,10.79529375,0.007039522665632328,(0.028765312315097408+0.09244097676037091j),1618.7826086994248
2328,10.79539375,0.01018806823957771,(-0.08039811838463112+0.20897321458588505j),1619.4782608733394
2329,10.79549375,0.01044612432343971,(-0.16538358085356486+0.0033490533769738595j),1620.173913047254
2330,10.79559375,0.00833173091374161,(0.09299201445927555-0.2711319530536342j),1620.8695652211688
2331,10.79569375,0.004445652720462073,(0.13748943207757008+0.15577525517781332j),1621.5652173950834
2332,10.79579375,0.003908184269460957,(0.10941889764458325-0.0448161120262119j),1622.260869568998
2333,10.79589375,0.00735375839599003,(-0.0024639016959306925+0.020440651707705336j),1622.9565217429129
2334,10.79599375,0.008604863352562943,(0.15847283682470054+0.016869230627392536j),1623.6521739168275
2335,10.79609375,0.006812515030242013,(-0.021392078676882385-0.0489786233656086j),1624.347826090742
2336,10.79619375,0.013607427270847624,(0.04153421763096584+0.0648232650827141j),1625.0434782646569
2337,10.79629375,0.005216207716984281,(0.00843847580587273+0.016900692163991246j),1625.7391304385715
2338,10.79639375,0.005149760068051908,(0.13465411710509506+0.11248417984271487j),1626.434782612486
2339,10.79649375,0.005981047043148614,(-0.14813779283106343+0.08187623623298024j),1627.1304347864009
2340,10.79659375,0.0061104930626529235,(0.08445787720759566+0.11815287200412564j),1627.8260869603155
2341,10.79669375,0.00824384572233781,(0.011626411783240646-0.08608872269024306j),1628.52173913423
2342,10.79679375,0.010844143906175833,(-0.07219153945270561+0.03739498330890151j),1629.2173913081447
2343,10.79689375,0.009733910123168814,(0.0803540104400782+0.09296868271270756j),1629.9130434820595
2344,10.79699375,0.009297707199160848,(0.04102279052079836+0.16577929597694682j),1630.608695655974
2345,10.79709375,0.004382152971099759,(-0.0962631500513631+0.09817606902097958j),1631.3043478298887
2346,10.79719375,0.005495305980050331,(-0.002056219399317702+0.1242549901005095j),1632.0000000038035
2347,10.79729375,0.0016392513755195905,(0.04715319328792632+0.028874321213512716j),1632.695652177718
2348,10.79739375,0.006880401303976232,(0.06640121819257716-0.14625334827856745j),1633.3913043516327
2349,10.79749375,0.008917335437903623,(-0.09578423364119379+0.008142421453239103j),1634.0869565255475
2350,10.79759375,0.009392223633963673,(-0.12596202223547637-0.06697501899211658j),1634.7826086994621
2351,10.79769375,0.0028238057569640387,(-0.19279923570974122-0.04059620429659j),1635.4782608733767
2352,10.79779375,0.008525770682013288,(-0.0013337100670986896-0.08982077302947405j),1636.1739130472913
2353,10.79789375,0.0038776474691786396,(-0.05886074322030972+0.09064178228176922j),1636.8695652212061
2354,10.79799375,0.004412666722180318,(0.07447444514486301-0.1320502164662415j),1637.5652173951207
2355,10.79809375,0.0020372214396244793,(0.036142870394104604+0.02312004004545254j),1638.2608695690353
2356,10.79819375,0.0018682503438040392,(0.022041876818607642-0.03996044622738587j),1638.9565217429501
2357,10.79829375,0.006091211821308306,(-0.043483203391295855-0.06452457291925029j),1639.6521739168647
2358,10.79839375,0.006086841238004762,(0.13311902245306467-0.19590662559142125j),1640.3478260907793
2359,10.79849375,0.005440642900135553,(0.1169597255509815-0.058414328487205125j),1641.0434782646942
2360,10.79859375,0.00394290905061577,(0.057548370845168687-0.045563453095197784j),1641.7391304386088
2361,10.79869375,0.004180284134265063,(-0.03243116976468985+0.1060859206920611j),1642.4347826125233
2362,10.79879375,0.0032202187546901614,(0.01909678560850374+0.07218325727953283j),1643.1304347864382
2363,10.79889375,0.006589944577509858,(-0.010486631190791684+0.05878795237854051j),1643.8260869603528
2364,10.79899375,0.0032916686964748715,(-0.0638649869730708-0.042088969239569556j),1644.5217391342674
2365,10.79909375,0.0065407016468187395,(0.2612235405955831-0.15114305575153048j),1645.217391308182
2366,10.79919375,0.001936738953146321,(-0.18664293329401677-0.1656691606509501j),1645.9130434820968
2367,10.79929375,0.0043369378822632546,(0.03971732859656171+0.059477489344563234j),1646.6086956560114
2368,10.79939375,0.004252625648540045,(-0.0635616050224922+0.005310208517994887j),1647.304347829926
2369,10.79949375,0.003617071871487046,(0.0035261814237347797-0.01663126628427644j),1648.0000000038408
2370,10.79959375,0.0031015469075972796,(0.12068690528008107-0.04179012835266759j),1648.6956521777554
2371,10.79969375,0.005222329725737892,(-0.10196941534387174-0.03173008966146492j),1649.39130435167
2372,10.79979375,0.0020666783976172223,(0.09333860771886564-0.09294725327812581j),1650.0869565255848
2373,10.79989375,0.0021472835261017067,(0.10090500254440851-0.09509680414750865j),1650.7826086994994
2374,10.79999375,0.002547048815553266,(-0.02323138655363044+0.2432417979633691j),1651.478260873414
2375,10.80009375,0.0034659703827155134,(0.022817498751192267-0.05538666085629883j),1652.1739130473286
2376,10.80019375,0.004584615348636054,(0.11033126139281679-0.01878926872506409j),1652.8695652212434
2377,10.800293750000002,0.00436384053451726,(0.10425599569643978+0.10124482590549397j),1653.565217395158
2378,10.80039375,0.0057030987370723304,(-0.05088950662871644+0.10443448185357279j),1654.2608695690726
2379,10.80049375,0.002427572997065081,(0.08719000931198465+0.06065361285559863j),1654.9565217429874
2380,10.80059375,0.004579116960430271,(-0.015608335122837214-0.013487604749536329j),1655.652173916902
2381,10.80069375,0.0008302005838916691,(0.11878938237434489-0.018301461902043306j),1656.3478260908166
2382,10.80079375,0.0018381372443612488,(-0.08203805646464832-0.07979187876801336j),1657.0434782647314
2383,10.80089375,0.003620182808457187,(0.20545272272249293-0.1644962189148382j),1657.739130438646
2384,10.80099375,0.0027858089724688362,(-0.17773934300138838+0.06584782134896905j),1658.4347826125606
2385,10.80109375,0.006893934333220067,(0.0024763795274995335-0.039360211148731616j),1659.1304347864755
2386,10.80119375,0.003826181508702725,(-0.14874028622259833+0.06866224201527993j),1659.82608696039
2387,10.80129375,0.0014067427257339889,(-0.008855857393379712-0.0661923094206496j),1660.5217391343047
2388,10.80139375,0.0031466829604322364,(0.15366872003795617-0.14996112059519143j),1661.2173913082192
2389,10.80149375,0.003625956038924071,(-0.07881080549246001-0.02752803079454308j),1661.913043482134
2390,10.80159375,0.004898978972363594,(0.04999633804634643-0.01607482390016344j),1662.6086956560487
2391,10.80169375,0.005941452401539055,(-0.022607355624474357-0.0005086570628605458j),1663.3043478299633
2392,10.80179375,0.005794885006876926,(-0.09220931590849973-0.07897930716590927j),1664.000000003878
2393,10.80189375,0.008190609924774946,(0.055882073991258815-0.06535953831073077j),1664.6956521777927
2394,10.80199375,0.006673097546926122,(0.12623750890782603+0.08140358870690917j),1665.3913043517073
2395,10.80209375,0.007435581617569553,(-0.016314329505438013+0.0832158329631582j),1666.086956525622
2396,10.80219375,0.005190144240293766,(-0.018977931619110412+0.01737710831752516j),1666.7826086995367
2397,10.80229375,0.004228243904714655,(-0.06358245442364785-0.04827400878126636j),1667.4782608734513
2398,10.80239375,0.004313081685708074,(-0.0873166347794503-0.004813007284297538j),1668.1739130473659
2399,10.80249375,0.004642032893823927,(0.03785261053309682+0.021992599022229053j),1668.8695652212807
2400,10.802593750000002,0.006065331617706835,(-0.006760685356231824-0.0041184940192112995j),1669.5652173951953
2401,10.80269375,0.006616813522643207,(0.07668155402526336+0.03423751214765805j),1670.26086956911
2402,10.80279375,0.007348256399795129,(1.190627100988717e-05-0.0885959802193732j),1670.9565217430247
2403,10.80289375,0.008676279547195381,(0.06709581215477362+0.030416593007245335j),1671.6521739169393
2404,10.80299375,0.009254971743120314,(-0.14619616690194895+0.03808760461981045j),1672.347826090854
2405,10.80309375,0.008004979519208717,(-0.01281759967699822-0.13421657574014711j),1673.0434782647687
2406,10.80319375,0.008141460518018968,(0.003871626806513942-0.040196166844849154j),1673.7391304386833
2407,10.80329375,0.00578894070214217,(-0.039578986323491216-0.016137070067950218j),1674.434782612598
2408,10.80339375,0.005332198456658873,(-0.0621324295005129-0.002222141125351962j),1675.1304347865128
2409,10.80349375,0.006439847818704372,(0.08123211968423785-0.079888051399937j),1675.8260869604273
2410,10.80359375,0.007190212331371029,(0.052655044320182684-0.015727922800981578j),1676.521739134342
2411,10.80369375,0.006492589922159991,(-0.07012457928891797-0.04815649718566528j),1677.2173913082565
2412,10.80379375,0.006976709070855758,(-0.04443741043700014+0.140420723522103j),1677.9130434821714
2413,10.80389375,0.006201134179307143,(-0.05058560076140611-0.007547357797701227j),1678.608695656086
2414,10.80399375,0.006352901155994209,(-0.04527314609933515+0.16754997284010276j),1679.3043478300006
2415,10.80409375,0.007134868933630687,(0.06147264919802571-0.14839340271465012j),1680.0000000039154
2416,10.80419375,0.007840154487016963,(-0.0073872653157529+0.0912814557559082j),1680.69565217783
2417,10.80429375,0.007714159747036263,(0.008665398023344893+0.050499228783296456j),1681.3913043517446
2418,10.80439375,0.009793722581876095,(-0.02211825982665152-0.11116457895038052j),1682.0869565256594
2419,10.80449375,0.00846706129841927,(-0.014216639951758259+0.11352599588212937j),1682.782608699574
2420,10.80459375,0.008994037249843647,(-0.009015719483577267+0.0009784897292033287j),1683.4782608734886
2421,10.80469375,0.006030836680667704,(0.07761675738881879-0.0075761118078161716j),1684.1739130474032
2422,10.80479375,0.006496746046083629,(-0.09265792633476602+0.039166031640004956j),1684.869565221318
2423,10.804893750000002,0.006494799695101572,(-0.05418335479631603-0.15330379257791754j),1685.5652173952326
2424,10.80499375,0.007243615267178952,(-0.021552759695026194+0.0814080463047554j),1686.2608695691472
2425,10.80509375,0.00804660678540647,(0.02924546216546768-0.05741218381074362j),1686.956521743062
2426,10.80519375,0.007262439322092876,(0.03824202484410576-0.06436992771550505j),1687.6521739169766
2427,10.80529375,0.0074493745825993316,(0.04784941780644505-0.04100364124362652j),1688.3478260908912
2428,10.80539375,0.00633749188880778,(0.036307541301222546+0.07782918725858226j),1689.043478264806
2429,10.80549375,0.005886819853279972,(0.03542126421492581+0.029269941951948153j),1689.7391304387206
2430,10.80559375,0.0075422205526618534,(0.08575042665284482-0.09663426152254861j),1690.4347826126352
2431,10.80569375,0.006767013713207059,(0.06932500684409618+0.05640143116799525j),1691.13043478655
2432,10.80579375,0.0060705020461493285,(0.03521619469848193-0.004990625949783504j),1691.8260869604646
2433,10.80589375,0.006032776126789806,(0.15689286849944334+0.04373407597539923j),1692.5217391343792
2434,10.80599375,0.003604482309660515,(0.06545090082811214-0.011626806147743633j),1693.2173913082938
2435,10.80609375,0.00587460681954039,(0.012825713833744937-0.011463278305209629j),1693.9130434822086
2436,10.80619375,0.0034018959105879053,(0.024442240162969572+0.004433449060999989j),1694.6086956561232
2437,10.80629375,0.005047117771821555,(-0.05958924324937018+0.027781806926184247j),1695.3043478300378
2438,10.806393750000002,0.0042540883532484995,(0.005790965319666889-0.05059999029847442j),1696.0000000039527
2439,10.80649375,0.004837926407069304,(-0.013657730927109743+0.033099927351990605j),1696.6956521778673
2440,10.80659375,0.00519967523988407,(-0.0988703026894682-0.035065139697716866j),1697.3913043517819
2441,10.80669375,0.005090175271719213,(0.0008373357601069442+0.025575823280672413j),1698.0869565256967
2442,10.80679375,0.004683355552636854,(-0.06155458019902691+0.030583659949838554j),1698.7826086996113
2443,10.80689375,0.0043519400622247986,(-0.00818176163506519+0.026447514583311627j),1699.4782608735259
2444,10.80699375,0.004217810737367076,(0.04603384796266545-0.09980194430017762j),1700.1739130474405
2445,10.80709375,0.006582339072882591,(0.10132915370807907-0.018705185481173912j),1700.8695652213553
2446,10.80719375,0.0050691453099985595,(-0.03245675873509665+0.1451665006938017j),1701.5652173952699
2447,10.80729375,0.0037396707758197935,(-0.024102701815135574+0.033133206638442186j),1702.2608695691845
2448,10.80739375,0.0025717585194981294,(0.04716856139120794-0.05043689143177779j),1702.9565217430993
2449,10.80749375,0.0033624094490197253,(-0.0661125378139559-0.005297567193192132j),1703.652173917014
2450,10.80759375,0.003047496608847556,(0.06321666389485675-0.09326899160164259j),1704.3478260909285
2451,10.80769375,0.004650049028752123,(-0.04478733952331388+0.09619757947683902j),1705.0434782648433
2452,10.80779375,0.0026352541042173466,(0.04383487140525702+0.04312114793919887j),1705.739130438758
2453,10.80789375,0.002775520279753672,(-0.04147808502640847+0.037499756542703516j),1706.4347826126725
2454,10.80799375,0.0026918901055803246,(-0.02451052631625103-0.001228269867793369j),1707.1304347865873
2455,10.80809375,0.004805952695892755,(-0.050604594545112874+0.006116814185266176j),1707.826086960502
2456,10.80819375,0.005166875279633558,(0.04599313036428934+0.15302791413179664j),1708.5217391344165
2457,10.80829375,0.005659126012727405,(-0.05943871513160932+0.07965230411937833j),1709.2173913083311
2458,10.80839375,0.0062111405311866845,(0.06449042581045097-0.008105342572908437j),1709.913043482246
2459,10.80849375,0.003487637351024556,(-0.040674072823386836+0.09786022208275089j),1710.6086956561605
2460,10.80859375,0.0020238874225394434,(-0.030434893277677025+0.10320724295456979j),1711.3043478300751
2461,10.808693750000002,0.0024885765161440612,(0.11529876396284822-0.05790474827525102j),1712.00000000399
2462,10.80879375,0.003389179324179697,(-0.05373680999636321+0.05397925208166608j),1712.6956521779045
2463,10.80889375,0.004911971579711933,(0.011718470957459703+0.08324038509741313j),1713.3913043518191
2464,10.80899375,0.004538146503290659,(-0.09715026444683758-0.019680268668070978j),1714.086956525734
2465,10.80909375,0.005101606389813809,(-0.014748176480356971-0.023564060286790083j),1714.7826086996486
2466,10.80919375,0.004396396723664274,(-0.0012653052459013492-0.0104724387150276j),1715.4782608735632
2467,10.80929375,0.0027197007303447164,(-0.06577993555007747+0.031114696044496903j),1716.1739130474778
2468,10.80939375,0.0024767829081360064,(-0.0030201937236599107-0.09477607332737537j),1716.8695652213926
2469,10.80949375,0.0015427235634720648,(-0.020811736661997197+0.11767831195715305j),1717.5652173953072
2470,10.80959375,0.0024397103433938666,(-0.03472943690272816+0.0008651898267211227j),1718.2608695692218
2471,10.80969375,0.0035317124635253143,(-0.10185483997915205+0.13481125469007893j),1718.9565217431366
2472,10.80979375,0.005879744744547038,(-0.1277138107912454-0.08566887274698821j),1719.6521739170512
2473,10.80989375,0.006569009839337052,(-0.14750508433368859+0.03880605603130036j),1720.3478260909658
2474,10.80999375,0.006445765308986713,(0.032260260028592364+0.09645997003881027j),1721.0434782648806
2475,10.81009375,0.005293042663478579,(0.008093073912145188+0.059699841414482285j),1721.7391304387952
2476,10.81019375,0.005180937820292866,(-0.01882908938876411+0.006313019542231013j),1722.4347826127098
2477,10.81029375,0.005418523460724387,(-0.09612535060889099+0.18210180426193506j),1723.1304347866246
2478,10.81039375,0.005220039122653638,(0.01679252420902987-0.10097952003726922j),1723.8260869605392
2479,10.81049375,0.0032859176266940857,(-0.08257649630249006+0.002093900375397778j),1724.5217391344538
2480,10.81059375,0.005019962525410432,(0.06801251027903478-0.0046677860853689135j),1725.2173913083684
2481,10.81069375,0.0047482774433146935,(0.08161226564745229-0.004031551888557902j),1725.9130434822832
2482,10.81079375,0.006834495571152284,(-0.03935712450493268-0.02326588094215895j),1726.6086956561978
2483,10.81089375,0.0065741451791991,(0.037453448130327534+0.04208740497650876j),1727.3043478301124
2484,10.810993750000002,0.005468361893368412,(0.09891628687738918-0.003966988836805824j),1728.0000000040272
2485,10.81109375,0.005419742633552818,(-0.039064171138157536+0.12307139263355794j),1728.6956521779418
2486,10.81119375,0.007081322084060725,(0.05977169916991697-0.042255590796680176j),1729.3913043518564
2487,10.81129375,0.00693145767955614,(-0.03583975765249929-0.0029918745663824464j),1730.0869565257713
2488,10.81139375,0.006215932390909348,(-0.0959476368756305+0.0016743389041851964j),1730.7826086996859
2489,10.81149375,0.00592306474051126,(-0.08649077729474772-0.06919138037215637j),1731.4782608736004
2490,10.81159375,0.007650401731966427,(0.018604935712970706+0.06509398414453563j),1732.173913047515
2491,10.81169375,0.00870228277409341,(0.010090319667919664-0.19663807817228662j),1732.8695652214299
2492,10.81179375,0.007448064229000139,(0.07968095393128083-0.04311347625189249j),1733.5652173953445
2493,10.81189375,0.006362526475733316,(-0.056910406277638936-0.03901150142140909j),1734.260869569259
2494,10.81199375,0.00631591347925453,(0.13573706447252493-0.047633986449880386j),1734.9565217431739
2495,10.81209375,0.005745613026098641,(0.01938993038682489+0.11961867949998306j),1735.6521739170885
2496,10.81219375,0.006144255803029593,(0.03628646419833016-0.02061573937356595j),1736.347826091003
2497,10.81229375,0.006389142624046452,(0.08079492891146409+0.04753537148310751j),1737.043478264918
