,t,y,fft,fftfreq
5292,13.02929375,-0.0026421488811807265,(0.10778709643545031-0.07438515701312158j),2419.2000000056382
5293,13.02939375,0.0006409335151612776,(-0.04950207395508426+0.038189848446797285j),2419.657142862782
5294,13.02949375,-0.005483997256972714,(-0.005596911111146435+0.012799978991505014j),2420.114285719926
5295,13.02959375,-0.00933892938307774,(-0.15764077222329284+0.2812912867913856j),2420.57142857707
5296,13.02969375,-0.008851610508826956,(0.13911700900157728+0.07952494543266021j),2421.028571434214
5297,13.02979375,0.004791223590858692,(-0.03343480559213267+0.32868735064449195j),2421.485714291358
5298,13.02989375,0.019159346087944566,(0.33852400232842894+0.21809442089389858j),2421.942857148502
5299,13.02999375,0.012331318076730617,(0.02411755843865548+0.3104394429751885j),2422.400000005646
5300,13.03009375,0.02696398663196174,(0.056684094472503374+0.22590277844477447j),2422.8571428627897
5301,13.03019375,0.006137514587782264,(0.03149132382992933+0.23568614829257784j),2423.3142857199337
5302,13.03029375,-0.003249394044165614,(0.056070775787540265-0.012491875784415227j),2423.7714285770776
5303,13.03039375,-0.008764763870571311,(0.16561649600344563-0.09698152698317367j),2424.2285714342215
5304,13.03049375,-0.005939564422369747,(0.16015041106813221+0.2616312053146391j),2424.685714291365
5305,13.03059375,-0.010912216963719567,(-0.11721064597248773-0.10490442076967754j),2425.142857148509
5306,13.03069375,-0.0031865312029593753,(-0.17407132205387144-0.23932079484977822j),2425.600000005653
5307,13.03079375,0.012013157908737311,(0.03675327568961277-0.6130322822662428j),2426.057142862797
5308,13.03089375,0.02039326911761597,(0.01394842446812384-0.41944347346327293j),2426.5142857199407
5309,13.03099375,0.021736859092784423,(0.41156977930540894+0.6355238662646574j),2426.9714285770847
5310,13.03109375,0.021702713232014274,(-0.08585839828698344+0.3323147143224072j),2427.4285714342286
5311,13.03119375,-0.005974013353756734,(-0.034429598594624605+0.21863630561029498j),2427.8857142913726
5312,13.03129375,-0.004886683083289446,(-0.05284794330516038+0.20298098715952628j),2428.3428571485165
5313,13.03139375,-0.008203443186247574,(-0.32072195845666884+0.047228396066367445j),2428.8000000056604
5314,13.03149375,-0.005210658011554466,(-0.16310771871276247-0.2974082676380383j),2429.2571428628044
5315,13.03159375,-0.012027266673296195,(0.0005388252495528711-0.271748742165215j),2429.7142857199483
5316,13.03169375,-0.0027190419758745003,(-0.19734708046556892-0.007978715542289239j),2430.1714285770922
5317,13.03179375,0.0152447384088665,(0.28058830174864957+0.107035696273472j),2430.628571434236
5318,13.03189375,0.01629479493841224,(0.10597587956787119-0.052849213347115814j),2431.08571429138
5319,13.03199375,0.021572254857800614,(0.09716635394166519+0.3863468006681844j),2431.542857148524
5320,13.03209375,0.010041994501502815,(-0.04691739649605524+0.011417185724096453j),2432.000000005668
5321,13.03219375,-0.004476248007315513,(-0.07903916291996779-0.024941382375022622j),2432.457142862812
5322,13.03229375,0.0006125000498358451,(-0.20809528799145038-0.028267561205658175j),2432.914285719956
5323,13.03239375,-0.0025378313606021128,(-0.06037936791427836-0.18403686293451388j),2433.3714285771
5324,13.03249375,-0.006827482866368131,(0.19186686096328176+0.22416207678849692j),2433.8285714342437
5325,13.03259375,-0.006551509977361657,(0.10657451111934+0.08036721534005414j),2434.2857142913876
5326,13.03269375,0.005477720907507186,(0.042083504937935994+0.3457475349890404j),2434.7428571485316
5327,13.03279375,0.020390732425202198,(-0.17845801686928586-0.3815402015202341j),2435.2000000056755
5328,13.03289375,0.017013396437671566,(-0.1447532798848976-0.013245549590535088j),2435.6571428628195
5329,13.03299375,0.024024158588233754,(0.1660425622600773-0.13959389610459075j),2436.1142857199634
5330,13.03309375,0.004021375665492418,(-0.17520695006775625-0.3145704006192683j),2436.5714285771073
5331,13.03319375,-0.0031886985897392876,(0.11370387101066366-0.2655193482979888j),2437.0285714342513
5332,13.03329375,-0.005098641867347925,(0.492672128452181+0.37791290863773275j),2437.485714291395
5333,13.03339375,-0.008649124740312403,(0.15730138340682706+0.40718807646438404j),2437.942857148539
5334,13.03349375,-0.01159154973421627,(0.006122534581985334-0.03031151057001255j),2438.400000005683
5335,13.03359375,0.0034640151153927795,(-0.21028825651677707-0.0498024867676668j),2438.857142862827
5336,13.03369375,0.017571245215649522,(0.1232533982124506-0.12952255471259994j),2439.314285719971
5337,13.03379375,0.018383894032963536,(-0.13886580845002794-0.19348463823830597j),2439.771428577115
5338,13.03389375,0.02764160600292792,(0.028245442313590635+0.07670130551092785j),2440.228571434259
5339,13.03399375,0.00648753304632091,(0.08889494959990141-0.07967475272938135j),2440.6857142914023
5340,13.03409375,0.003186416187615656,(0.04919282278613876-0.020466804928360754j),2441.142857148546
5341,13.03419375,-0.01209948821003741,(-0.14010195023125294+0.1849640031947737j),2441.60000000569
5342,13.03429375,-0.00010316897187293082,(0.009980038618615253+0.22066169345630776j),2442.057142862834
5343,13.03439375,-0.014162032385637164,(-0.03042720493836784-0.20202924351412987j),2442.514285719978
5344,13.03449375,0.001805972538423334,(0.12881049614305878+0.1337693272794323j),2442.971428577122
5345,13.03459375,0.017709161131616975,(-0.013034722969169105+0.18693208561489402j),2443.428571434266
5346,13.03469375,0.018665373432955056,(0.03571370957254868+0.10604817883836681j),2443.88571429141
5347,13.03479375,0.02606327247382402,(0.05411203731059996-0.3127811774798827j),2444.342857148554
5348,13.03489375,0.017256195339719504,(-0.3684898273870082-0.3451098359697577j),2444.8000000056977
5349,13.03499375,0.004545798777611548,(-0.34458068118652846-0.1524004153426381j),2445.2571428628416
5350,13.03509375,-0.006344208494044022,(0.15481950773033057-0.3104699412078338j),2445.7142857199856
5351,13.03519375,-0.001281027301372063,(0.06949183825815639+0.06523185089681918j),2446.1714285771295
5352,13.03529375,-0.005872625942284131,(-0.03262245236518686-0.013259717806414412j),2446.6285714342735
5353,13.03539375,-0.002450946329562804,(0.29844072187487164-0.4198680350098984j),2447.0857142914174
5354,13.03549375,0.0089509379865692,(0.0055219583196897265+0.04861139038706623j),2447.5428571485613
5355,13.03559375,0.018742817695257045,(0.1882539347474564+0.14185056114904776j),2448.0000000057053
5356,13.03569375,0.0162973501042016,(-0.28259151463432974+0.03897442962668732j),2448.457142862849
5357,13.03579375,0.02358495960191124,(-0.054281734822798036-0.00689914355154192j),2448.914285719993
5358,13.03589375,0.01132896969906164,(0.059060583287130736-0.07595016388237011j),2449.371428577137
5359,13.03599375,0.0015182587392431625,(-0.06810502341227027-0.292448794208898j),2449.828571434281
5360,13.03609375,-0.0002226426936380423,(0.0010994586725272815+0.21239381351273634j),2450.285714291425
5361,13.03619375,-0.008116367486962059,(-0.0046247633443321015-0.2438152855968725j),2450.742857148569
5362,13.03629375,-0.0011061295547204419,(0.026649038252917825-0.15913356827081715j),2451.200000005713
5363,13.03639375,-0.0004006140661091487,(0.27273556644558106+0.15685055663806863j),2451.6571428628567
5364,13.03649375,0.015063949389760564,(0.26250427996665815-0.07088714705109567j),2452.1142857200007
5365,13.03659375,0.017861028113263795,(-0.3023048483751862+0.11080954943432951j),2452.5714285771446
5366,13.03669375,0.019804340890131944,(-0.17148938204714073+0.02339863068687995j),2453.0285714342886
5367,13.03679375,0.016635374508862242,(-0.05103512210147196+0.020615201984457023j),2453.4857142914325
5368,13.03689375,0.012064385799347602,(0.06144678107388234-0.022559962961971797j),2453.9428571485764
5369,13.03699375,0.0005678084222704966,(0.09400528873359344+0.20744228755411642j),2454.4000000057204
5370,13.03709375,-0.002691702816748325,(-0.14705786505764468-0.0006444378435582904j),2454.8571428628643
5371,13.03719375,-0.008413973788179156,(-0.18177018189285538-0.3150376594590979j),2455.3142857200082
5372,13.03729375,-0.005356418869332567,(0.03238755094914031+0.00967129409463452j),2455.771428577152
5373,13.03739375,0.007274246422777152,(-0.13188915613732183+0.04240993219597092j),2456.228571434296
5374,13.03749375,0.014612256781020145,(-0.05488501881463795+0.2800318027877182j),2456.6857142914396
5375,13.03759375,0.018273313503649937,(0.08022674398253163-0.5251880013786945j),2457.1428571485835
5376,13.03769375,0.019147852078979382,(-0.061273428557908155-0.0967184013394476j),2457.6000000057275
5377,13.03779375,0.011205254297176902,(0.25814709720352497+0.2124062846693674j),2458.0571428628714
5378,13.03789375,-0.0009708936399384347,(0.16536567893108828+0.02068668085735553j),2458.5142857200153
5379,13.03799375,-0.010034189726388332,(-0.07317631701336683+0.1307492009326484j),2458.9714285771593
5380,13.03809375,-0.0036190717775529788,(-0.27935472558645635+0.13383183951106375j),2459.428571434303
5381,13.03819375,-0.006824404797175807,(-0.0638148287510361+0.21406549969111094j),2459.885714291447
5382,13.03829375,0.009772287217895966,(0.036320005428369204+0.2436378612274182j),2460.342857148591
5383,13.03839375,0.010711035784063301,(0.04915194801308126-0.06012312791920987j),2460.800000005735
5384,13.03849375,0.013358459692752416,(-0.018470840990741963+0.12793135010637965j),2461.257142862879
5385,13.03859375,0.017522974400738748,(0.11738606791388273+0.29414700310424635j),2461.714285720023
5386,13.03869375,0.00859645127814062,(-0.08925790376523465+0.12121606522949047j),2462.171428577167
5387,13.03879375,0.00022990242459630645,(-0.08064581745654521-0.10572541767828854j),2462.6285714343107
5388,13.03889375,-0.009309394464119386,(0.3722091441298965+0.29219489737073323j),2463.0857142914547
5389,13.03899375,-0.0017262692617242004,(-0.2147345837858337+0.04917278272681594j),2463.5428571485986
5390,13.03909375,-0.005486764272838066,(0.1682015169509823-0.3289720176046089j),2464.0000000057425
5391,13.03919375,0.0025370437634587347,(0.19071498369203543-0.17973971996635718j),2464.4571428628865
5392,13.03929375,0.0160066256906997,(-0.0007418650040229707+0.12508107848677583j),2464.9142857200304
5393,13.03939375,0.013064393282739398,(-0.016114581970622134+0.17243223484028117j),2465.3714285771744
5394,13.03949375,0.016254332359322457,(0.19939527797074225+0.28055319332773543j),2465.8285714343183
5395,13.03959375,0.010645688004649764,(0.024187653867404374+0.12354737574910413j),2466.285714291462
5396,13.03969375,-0.0011108116868318828,(0.009336886017128797-0.004022262659527376j),2466.742857148606
5397,13.03979375,-0.004967293024471861,(0.12372949446399112-0.11352747299886451j),2467.20000000575
5398,13.03989375,-0.003028913672125549,(0.27682206804981885+0.10989634340427404j),2467.657142862894
5399,13.03999375,-0.004760624808699172,(-0.03214635962308403+0.04957176925303587j),2468.114285720038
5400,13.04009375,-0.004481259806927743,(-0.2010156365746832+0.01523330983975267j),2468.571428577182
5401,13.04019375,0.012454342249029606,(-0.25093516966251045-0.18004243517960075j),2469.028571434326
5402,13.04029375,0.013636085312699197,(0.30490508144261563+0.27132818318687557j),2469.48571429147
5403,13.04039375,0.015802160965957983,(-0.19890231319977897-0.13865229073851862j),2469.9428571486137
5404,13.04049375,0.011523604121043139,(-0.2908451943282309+0.09163858935352477j),2470.4000000057576
5405,13.04059375,0.007118596276832069,(0.5829053858594233-0.1579437144396478j),2470.8571428629016
5406,13.04069375,-0.0010544256663387727,(0.3438527311763493-0.19974223137141547j),2471.3142857200455
5407,13.04079375,-0.003318195927257482,(-0.22950114105479136-0.25262963748023104j),2471.7714285771895
5408,13.04089375,-0.009675058035502018,(0.05118683625698117-0.08255528446434515j),2472.2285714343334
5409,13.04099375,-0.0048788487083434515,(0.10568210990698151+0.015428705176529667j),2472.685714291477
5410,13.04109375,0.0005013220276856559,(-0.07812671709200539+0.261863488585435j),2473.142857148621
5411,13.04119375,0.008587245376677922,(-0.26974335276299255-0.1386100768499754j),2473.6000000057647
5412,13.04129375,0.014827731173217683,(-0.2584292359035768-0.17979684120838785j),2474.0571428629087
5413,13.04139375,0.010382344125968527,(-0.057398569889553185-0.07505018762700241j),2474.5142857200526
5414,13.04149375,0.0144501590417139,(0.0579537681727639-0.1424437944472541j),2474.9714285771965
5415,13.04159375,0.0033276899213971556,(-0.15063025026458307+0.0011384075771137675j),2475.4285714343405
5416,13.04169375,0.0008253047549441523,(-0.2006776984218988-0.11809558437415903j),2475.8857142914844
5417,13.04179375,-0.005887839176344965,(-0.06381100208021652-0.09998709570565917j),2476.3428571486284
5418,13.04189375,-0.0028879605964374612,(-0.3157410578025269-0.21286855954283682j),2476.8000000057723
5419,13.04199375,-0.00026017983498376326,(-0.16265903035516474+0.4553402949952199j),2477.257142862916
5420,13.04209375,0.007517086627524016,(-0.3021828372034236-0.056281840958030474j),2477.71428572006
5421,13.04219375,0.02062691003759955,(0.04515064507400485+0.2692483905870303j),2478.171428577204
5422,13.04229375,0.010851640276256468,(0.18572958078840854+0.03554814785259161j),2478.628571434348
5423,13.04239375,0.017879994260977784,(-0.0412444219111222-0.0728698630983211j),2479.085714291492
5424,13.04249375,0.006951219338849556,(-0.15729674288803164-0.11323554466144535j),2479.542857148636
5425,13.04259375,0.0030344618519861028,(0.19427509185148742-0.07519565949153686j),2480.00000000578
5426,13.04269375,-0.006270650843636057,(-0.05780498055197593+0.3918472086108276j),2480.457142862924
5427,13.04279375,-0.0029823415783180023,(0.013034538394746324-0.20532249068538877j),2480.9142857200677
5428,13.04289375,-0.0049912557625546375,(0.21608766614449515-0.22184648932009227j),2481.3714285772116
5429,13.04299375,0.008843404372997103,(0.06418851700450448+0.10895918845345925j),2481.8285714343556
5430,13.04309375,0.02010133404845208,(0.31732492367848397-0.17485383682568656j),2482.2857142914995
5431,13.04319375,0.015434847180951063,(0.039198552757285385-0.11176785866933645j),2482.7428571486435
5432,13.04329375,0.020843688012925944,(-0.16206704204209021+0.1009718392961283j),2483.2000000057874
5433,13.04339375,0.008097091480560481,(-0.314090674666381+0.15040462720021097j),2483.6571428629313
5434,13.04349375,0.005338581764897212,(-0.11638631028812468-0.2682504123486863j),2484.1142857200753
5435,13.04359375,-0.005361185786968409,(-0.12706167162972418-0.39237716870625233j),2484.571428577219
5436,13.04369375,-0.004698446898023065,(-0.08926569322500076+0.006873264700557158j),2485.028571434363
5437,13.04379375,-0.003818101592060574,(-0.03620687838204026+0.34109872898218957j),2485.485714291507
5438,13.04389375,0.009471273222647989,(-0.09049604713160042-0.022552025811003226j),2485.942857148651
5439,13.04399375,0.018497147250655474,(-0.0833905239154055+0.058233839894767214j),2486.400000005795
5440,13.04409375,0.019824961957824315,(0.08101367429790315-0.15052210432211172j),2486.857142862939
5441,13.04419375,0.01941025345414882,(0.09756956944563548+0.14925639790668008j),2487.314285720083
5442,13.04429375,0.010114756862973476,(-0.021728836199322345+0.045509051384566124j),2487.7714285772267
5443,13.04439375,0.004109460070439087,(0.36776678353368725+0.14259270674472108j),2488.2285714343707
5444,13.04449375,-0.004971875878012395,(0.041839097201264636+0.11758207443819742j),2488.685714291514
5445,13.04459375,0.0029542939493138296,(0.2024811014593657+0.1087917260247058j),2489.142857148658
5446,13.04469375,-0.010192450555150907,(0.3840287661154162+0.21701936285245538j),2489.600000005802
5447,13.04479375,0.013013085841866327,(0.037464899532166265+0.0248495574981272j),2490.057142862946
5448,13.04489375,0.012779708383544364,(0.1389016723676687-0.22967667179977264j),2490.51428572009
5449,13.04499375,0.022608939501876896,(-0.13183480395591735+0.2974693471780085j),2490.971428577234
5450,13.04509375,0.022972388251065116,(-0.17571920498219043-0.08444089295092282j),2491.428571434378
5451,13.04519375,0.013302738110516434,(0.27302582492660565-0.2620753621316981j),2491.8857142915217
5452,13.04529375,0.005793719548672553,(-0.05374942518070372+0.00013886466920388224j),2492.3428571486656
5453,13.04539375,-0.010552037284362563,(-0.03371750868069273+0.030566924470352797j),2492.8000000058096
5454,13.04549375,0.005952679462945233,(0.04175891423130956-0.03249387768763955j),2493.2571428629535
5455,13.04559375,-0.012634709271720073,(0.08725790846208632+0.039796830739093014j),2493.7142857200975
5456,13.04569375,0.003956490460620396,(0.004882351432195509+0.13933454043993027j),2494.1714285772414
5457,13.04579375,0.007533710258594524,(0.03387992548311515-0.2717921227151475j),2494.6285714343853
5458,13.04589375,0.016422582708290598,(-0.010193024213274879+0.08702215987601157j),2495.0857142915293
5459,13.04599375,0.01365606424430371,(-0.11092782119176192+0.12113439055121608j),2495.542857148673
5460,13.04609375,0.018697162120788393,(0.015710206500123815-0.08059836913635318j),2496.000000005817
5461,13.04619375,0.003942297514550125,(0.12023765074680395+0.05161525264748404j),2496.457142862961
5462,13.04629375,0.00020711010352128935,(-0.22056309502406987-0.08911688539105783j),2496.914285720105
5463,13.04639375,0.000535862349047316,(0.2915491376795506-0.01134812587822226j),2497.371428577249
5464,13.04649375,-0.0026848594083202885,(-0.032029714152469+0.026888451174444272j),2497.828571434393
5465,13.04659375,-0.006108544468055424,(0.4011790886024361-0.14884408403454513j),2498.285714291537
5466,13.04669375,-0.0016552607746161217,(-0.0005128579948505546+0.079698707380153j),2498.7428571486807
5467,13.04679375,0.008190349104501915,(0.030462977531949986-0.13185192384452893j),2499.2000000058247
5468,13.04689375,0.008644125359953951,(0.048098187764219424-0.04575180102876971j),2499.6571428629686
5469,13.04699375,0.014293130406221499,(0.16488652447788324-0.31433766945609987j),2500.1142857201125
5470,13.04709375,0.01042284373100693,(-0.02701748274225449-0.1687313162378626j),2500.5714285772565
5471,13.04719375,0.011710126024780788,(-0.20771447253981004+0.2991206255990024j),2501.0285714344004
5472,13.04729375,0.0013349824313811404,(-0.3145051998203745+0.029017492764918287j),2501.4857142915444
5473,13.04739375,0.00022550591724042682,(-0.14283725745761205+0.10457308732085328j),2501.9428571486883
5474,13.04749375,-0.004251682728764403,(0.14512842509481866+0.0511939416558605j),2502.400000005832
5475,13.04759375,-0.0049003102739840635,(-0.1375989932638905+0.13870383841191145j),2502.857142862976
5476,13.04769375,0.000455481313884731,(0.02384176272339847-0.310889610417754j),2503.31428572012
5477,13.04779375,0.009644671335115191,(-0.06129952509725471+0.02727111674254787j),2503.771428577264
5478,13.04789375,0.011653437065665583,(0.05352773587900057-0.1977832985256286j),2504.228571434408
5479,13.04799375,0.01647829701956513,(0.1124089194197942+0.03522477638507182j),2504.6857142915514
5480,13.04809375,0.012725026934012274,(-0.028832783307789156-0.6541249785231725j),2505.1428571486954
5481,13.04819375,0.005196949246088138,(-0.1364674264701287+0.07891328619617996j),2505.6000000058393
5482,13.04829375,-0.0022454480511086257,(-0.0061063051103997235+0.23011417504030546j),2506.0571428629833
5483,13.04839375,-0.003218767645604888,(0.251497407706561-0.14380310598660517j),2506.514285720127
5484,13.04849375,-0.008564008761649776,(0.009612689977961969+0.1527085038094289j),2506.971428577271
5485,13.04859375,-0.008236193945890998,(-0.11018795649261007+0.23490843570677028j),2507.428571434415
5486,13.04869375,0.0011876697945310973,(-0.2456586853912618-0.20780327004547525j),2507.885714291559
5487,13.04879375,0.011844637250504093,(0.08241636446057637+0.26479215527840094j),2508.342857148703
5488,13.04889375,0.01605317069317262,(0.1844647697905716+0.1710857959381658j),2508.800000005847
5489,13.04899375,0.01866635251819785,(0.08678419155483028+0.16877428648253978j),2509.257142862991
5490,13.04909375,0.012197692401679838,(-0.17812975260807173-0.03520384294997159j),2509.7142857201347
5491,13.04919375,0.00012828930274357323,(0.09630742114270571+0.28663475700058133j),2510.1714285772787
5492,13.04929375,-0.0012885334647953874,(-0.001947149994090791-0.1364551173030561j),2510.6285714344226
5493,13.04939375,-0.006471024374680147,(-0.10181282784120352+0.14160768346426472j),2511.0857142915665
5494,13.04949375,-0.013194071958054571,(0.006749274926161911+0.04911545314634219j),2511.5428571487105
5495,13.04959375,-0.0008925943141502112,(-0.034868915187388355+0.06486036475964219j),2512.0000000058544
5496,13.04969375,0.008372794326726763,(-0.007497352823547299+0.12223444617906085j),2512.4571428629984
5497,13.04979375,0.015258230646258112,(0.0907484509892551+0.3197221829866146j),2512.9142857201423
5498,13.04989375,0.02283352360387071,(0.09197008550880814-0.22033932642002158j),2513.371428577286
5499,13.04999375,0.01484940703281222,(0.0769537623342128-0.10338840680500766j),2513.82857143443
5500,13.05009375,0.002995299365315304,(0.2739085138017456+0.02547625078863084j),2514.285714291574
5501,13.05019375,-0.0051374137489446645,(-0.28722080583682374+0.21528627787533133j),2514.742857148718
5502,13.05029375,-0.0025325706946425506,(0.05428556691329452-0.334681940711713j),2515.200000005862
5503,13.05039375,-0.015379796599194508,(-0.037719748963897404+0.1666344028422745j),2515.657142863006
5504,13.05049375,0.004734130493959742,(-0.002198515207884416-0.18187195464616143j),2516.11428572015
5505,13.05059375,0.006521673187910023,(0.18596626732327481-0.19840208182752594j),2516.571428577294
5506,13.05069375,0.018210668589737827,(-0.045070154276890054-0.17128192841712886j),2517.0285714344377
5507,13.05079375,0.023313325409649765,(-0.06335165098346411-0.027224813491005286j),2517.4857142915816
5508,13.05089375,0.01461535776830761,(-0.05413265902449452+0.1487120451908113j),2517.9428571487256
5509,13.05099375,0.00537754555227125,(0.16062484480514544+0.11641817711460002j),2518.4000000058695
5510,13.05109375,-0.010328543404792778,(-0.12828514735488256-0.0015657361546282736j),2518.8571428630135
5511,13.05119375,0.006519629547663444,(0.2029087074696153+0.1835710291300581j),2519.3142857201574
5512,13.05129375,-0.009571074891782709,(-0.033660211798293316+0.04990116026528474j),2519.7714285773013
5513,13.05139375,0.001729751619590395,(0.0791292071532673+0.04254520742294901j),2520.2285714344453
5514,13.05149375,0.008298515770489137,(0.04223802400881854-0.18301497646343395j),2520.6857142915887
5515,13.05159375,0.01936894877778363,(-0.23799695462008608-0.06765617819998598j),2521.1428571487327
5516,13.05169375,0.018981071051556036,(-0.11117771179147982+0.16352560516174286j),2521.6000000058766
5517,13.05179375,0.018187130562997058,(0.274696175079541-0.20316140660522225j),2522.0571428630205
5518,13.05189375,0.002577963746773257,(0.05801771693871073+0.2829169980905546j),2522.5142857201645
5519,13.05199375,-0.002550479794423453,(0.23322558352557574+0.14017121107951908j),2522.9714285773084
5520,13.05209375,0.0001647761916846695,(0.03065150058207966-0.019202154480363193j),2523.4285714344524
5521,13.05219375,-0.007511942468059315,(-0.10920085395525991+0.07699354182527576j),2523.8857142915963
5522,13.05229375,-0.0009518625641788496,(-0.03480532677571266-0.21342840466371338j),2524.34285714874
5523,13.05239375,0.006923924958983854,(0.20021915636018567-0.15181309290720424j),2524.800000005884
5524,13.05249375,0.01428628431983872,(0.05052823575709729-0.07715724240348917j),2525.257142863028
5525,13.05259375,0.021453854341057454,(-0.16601139183162+0.04557469334989582j),2525.714285720172
5526,13.05269375,0.01883007252766954,(0.12750839406223763-0.4337335809794468j),2526.171428577316
5527,13.05279375,0.01034664991256224,(-0.04192898380608141-0.24535386776553536j),2526.62857143446
5528,13.05289375,0.0035454022102042945,(0.3215429142083789+0.05489781977957299j),2527.085714291604
5529,13.05299375,-0.0022259659312994892,(-0.05833052342650975+0.12806372315882292j),2527.5428571487478
5530,13.05309375,-0.0006063851824433945,(-0.07640920253059419-0.2327280406293722j),2528.0000000058917
5531,13.05319375,-0.006439002878466374,(-0.3101297914301681-0.03101729300856898j),2528.4571428630356
5532,13.05329375,0.0063961179955432795,(0.09271278116361975-0.07307309811607385j),2528.9142857201796
5533,13.05339375,0.004405996642830165,(0.0001708393705973409-0.12414666005998692j),2529.3714285773235
5534,13.05349375,0.01850031468752006,(0.19010538944970812-0.1921980307588793j),2529.8285714344674
5535,13.05359375,0.017895809598276174,(-0.2847359391273704+0.17778827724270496j),2530.2857142916114
5536,13.05369375,0.015364681978335112,(-0.24074129222690754+0.09388281000890505j),2530.7428571487553
5537,13.05379375,0.004820169446150052,(-0.19967405715968836-0.02770239803581377j),2531.2000000058993
5538,13.05389375,-0.0006982336738626205,(-0.07455315717959037-0.20948213574348215j),2531.657142863043
5539,13.05399375,0.007936881976385469,(-0.009580851499965064+0.031132067490159107j),2532.114285720187
5540,13.05409375,-0.013657309343018375,(0.0531922721213664-0.015600667299611723j),2532.571428577331
5541,13.05419375,0.006776084543641617,(-0.020469349547782942-0.07238638634813982j),2533.028571434475
5542,13.05429375,0.00132290348564096,(0.2929182700575249-0.3225818986018826j),2533.485714291619
5543,13.05439375,0.01633292279794662,(0.2766691608628806+0.051409878796135455j),2533.942857148763
5544,13.05449375,0.014709486635420904,(-0.031334362963422596+0.0980689742319432j),2534.400000005907
5545,13.05459375,0.012911194769506616,(-0.09104127234437885-0.07800537101176049j),2534.8571428630507
5546,13.05469375,0.006715044236520581,(0.07907438359467565-0.102979422646154j),2535.3142857201947
5547,13.05479375,0.0009609245171024462,(0.004469318287382701-0.03454561656551575j),2535.7714285773386
5548,13.05489375,0.0015984140267518419,(0.304352924989717-0.02965508192255073j),2536.2285714344825
5549,13.05499375,-0.00025312420763758114,(0.19953662017075874-0.1833254027553349j),2536.685714291626
5550,13.05509375,-0.007539223846326153,(-0.09865421477773903-0.1195804130516235j),2537.14285714877
5551,13.05519375,0.006774152925101548,(-0.02215825965338787+0.43953038032394204j),2537.600000005914
5552,13.05529375,0.006187887532833301,(-0.2363137356488948-0.0378663708795173j),2538.057142863058
5553,13.05539375,0.015205162112279121,(0.09754653496555032-0.08477386759095121j),2538.5142857202018
5554,13.05549375,0.014051160166940522,(0.3534856109176714+0.03512667361044851j),2538.9714285773457
5555,13.05559375,0.008648549163619046,(-0.014869464192538068+0.06850397909048946j),2539.4285714344896
5556,13.05569375,0.00493867682299273,(-0.16197039823019344-0.07600637341421601j),2539.8857142916336
5557,13.05579375,-0.006223617405996301,(-0.1764126063492245-0.05784426187967087j),2540.3428571487775
5558,13.05589375,0.0038682860781863652,(-0.09777269841308624-0.23066294138206683j),2540.8000000059214
5559,13.05599375,-0.010090425623611352,(0.23638322377654453-0.014815768175521084j),2541.2571428630654
5560,13.05609375,0.008009480841350553,(-0.07850969538518851+0.11653231038261033j),2541.7142857202093
5561,13.05619375,0.0026728146414206327,(0.2275801715667094+0.01811929758385608j),2542.1714285773533
5562,13.05629375,0.01652538294480948,(-0.10542640228981552+0.08429812291957473j),2542.628571434497
5563,13.05639375,0.011576871794316632,(0.02117650322377511-0.1818305921646332j),2543.085714291641
5564,13.05649375,0.011906504665837241,(-0.011453850527124443-0.06722111577077042j),2543.542857148785
5565,13.05659375,0.002365221919064151,(0.06959137639488915-0.056393281293333986j),2544.000000005929
5566,13.05669375,-0.0035203731613370724,(-0.06869292989852491-0.19583858934830636j),2544.457142863073
5567,13.05679375,0.0007237573405997955,(-0.12369156813069868+0.11181624497727474j),2544.914285720217
5568,13.05689375,-0.010014177952617213,(0.014383027792236706-0.13626533770927995j),2545.371428577361
5569,13.05699375,-0.001187789597726518,(-0.017464858936417957-0.18207837855660158j),2545.8285714345047
5570,13.05709375,0.003284005114935978,(-0.03610863855059836-0.2699030297820051j),2546.2857142916487
5571,13.05719375,0.010091500282053939,(-0.12843130978050588+0.0910263803263314j),2546.7428571487926
5572,13.05729375,0.014416035401581774,(0.02605347614160733+0.20946158412543947j),2547.2000000059365
5573,13.05739375,0.012877146657328645,(0.16005645689538933+0.05526050363575917j),2547.6571428630805
5574,13.05749375,0.003188343740590849,(-0.11640473888061637+0.22145779124156262j),2548.1142857202244
5575,13.05759375,-0.0028145938770656443,(0.017788891762600165-0.2914632695529894j),2548.5714285773684
5576,13.05769375,-0.0025790984724793553,(-0.31967866900108544+0.015481215947968946j),2549.0285714345123
5577,13.05779375,-0.0028674537855864386,(0.17160670119222862+0.13123294355570225j),2549.485714291656
5578,13.05789375,-0.008085244383470205,(0.08233375451144215-0.023751240750741864j),2549.9428571488
5579,13.05799375,0.009883112395135759,(0.1462425716263342+0.14629331525132871j),2550.400000005944
5580,13.05809375,0.011453991369346739,(-0.2092913212435968+0.09676803961562075j),2550.857142863088
5581,13.05819375,0.019493761848115257,(0.006834967376830439+0.22574618492046492j),2551.314285720232
5582,13.05829375,0.019986050647285637,(-0.28736903235312733-0.2548570742472022j),2551.771428577376
5583,13.05839375,0.0019958395236312687,(0.013287753609389608+0.31499766987778655j),2552.22857143452
5584,13.05849375,-0.0007881314941078517,(0.2913167320838254+0.016314315919959646j),2552.6857142916633
