,t,y,fft,fftfreq
24,11.252493750000001,0.00667944145977491,(-0.1462465342266577-0.09832370287032105j),-4996.733376944333
25,11.25259375,0.0029764063464446,(0.21811415180223173+0.11150305762851315j),-4996.600045388753
26,11.25269375,0.002058879937092491,(0.07838631547034897+0.2834612386115722j),-4996.4667138331715
27,11.25279375,0.00138320913887377,(0.21485700338891797-0.009837207448326613j),-4996.333382277591
28,11.25289375,0.0007108875719915878,(0.08860633430252057+0.16648489677730033j),-4996.20005072201
29,11.25299375,0.005743694547591577,(0.0649337534860342+0.06814831839260788j),-4996.06671916643
30,11.25309375,0.001337628952270182,(-0.32423929983230365+0.12702999790294528j),-4995.9333876108485
31,11.253193750000001,0.004949357490299471,(0.025724631405270537+0.33645477015022507j),-4995.800056055268
32,11.253293750000001,0.00564092322344408,(0.05135463455609741-0.043988827036536345j),-4995.666724499687
33,11.25339375,0.004591741919678466,(0.38868075377282074+0.04481869666077698j),-4995.533392944107
34,11.25349375,0.00524488443431841,(0.26398745909962534-0.38782876839345715j),-4995.4000613885255
35,11.25359375,0.005680775334844034,(-0.2605600680083623+0.059992294483598996j),-4995.266729832945
36,11.25369375,0.004866603061083969,(-0.029889476960403547+0.19974326454453462j),-4995.133398277364
37,11.25379375,0.005402529949322642,(0.014312974979007853-0.21345834152691193j),-4995.000066721784
38,11.253893750000001,0.0024357737249984927,(0.5271169142547292+0.05537851274166042j),-4994.8667351662025
39,11.253993750000001,0.0012275727605557969,(0.23342870502227112-0.2673877687015322j),-4994.733403610622
40,11.254093750000001,0.0015171135424592536,(0.27331216962299804-0.30291344073572585j),-4994.600072055041
41,11.25419375,0.003098095618882632,(-0.25311904657038076+0.22784531272215724j),-4994.466740499461
42,11.25429375,0.0027539234669755803,(0.3308503013908684-0.13916729140007283j),-4994.3334089438795
43,11.25439375,0.008014367750762533,(-0.5048845602256664-0.12749723482948033j),-4994.200077388299
44,11.25449375,0.00449804783091396,(-0.16185361865617576+0.5532254814238848j),-4994.066745832718
45,11.25459375,0.008309193465129878,(0.041280982852275216+0.243849064046833j),-4993.933414277138
46,11.254693750000001,0.002890495164634798,(-0.3804320674751105+0.1472341347090949j),-4993.8000827215565
47,11.254793750000001,0.005428925731943499,(-0.24175639521085554+0.2979260410764102j),-4993.666751165976
48,11.25489375,0.001827415563014846,(-0.4208570513221735-0.35633919838981265j),-4993.533419610395
49,11.25499375,0.003434979933364097,(0.11289359383886333-0.1096413686772524j),-4993.400088054815
50,11.25509375,0.0037692497083349117,(-0.2212999552497096-0.43659769720972197j),-4993.266756499233
51,11.25519375,0.004637879679879598,(-0.09223543343611003-0.2152486276614766j),-4993.133424943653
52,11.25529375,0.00796904416827613,(-0.010654084167829592-0.2538419506107876j),-4993.000093388072
53,11.25539375,0.006065601084692691,(-0.1941649656253422+0.03424633934134583j),-4992.866761832492
54,11.255493750000001,0.00787826316834682,(-0.28986970622876945+0.34915363399999316j),-4992.73343027691
55,11.255593750000001,0.004992364488941991,(-0.3792182820202215+0.15438745925851227j),-4992.60009872133
56,11.25569375,0.0052779014829173795,(0.5656259380172028-0.057338609536309815j),-4992.466767165749
57,11.25579375,0.005521377871940078,(0.0466048360894642-0.40614951377439523j),-4992.333435610169
58,11.25589375,0.007233424060939997,(0.11435729480491741-0.1457036888375768j),-4992.200104054587
59,11.25599375,0.007428545717955231,(0.20598471156866574+0.06863875339809826j),-4992.066772499007
60,11.25609375,0.006394187428033725,(-0.24663831200255543+0.47024554638698646j),-4991.933440943426
61,11.256193750000001,0.006094305468615533,(0.5525115452222563+0.0888811307352384j),-4991.800109387846
62,11.256293750000001,0.008303751819833534,(-0.24667358962542232+0.10155329521419236j),-4991.666777832264
63,11.25639375,0.005329348539857913,(0.23761946913412932+0.201608874177081j),-4991.533446276684
64,11.25649375,0.006300636081871429,(-0.4431592183810954+0.009038003469827638j),-4991.400114721103
65,11.25659375,0.005673218611767505,(-0.0029499650663602217-0.15088585869729632j),-4991.266783165523
66,11.25669375,0.007000693434544448,(-0.5253057525505895+0.24454820988216738j),-4991.133451609941
67,11.25679375,0.006997725431112689,(-0.05009391084993656-0.20952673350019402j),-4991.000120054361
68,11.25689375,0.005795553462037937,(-0.05430469674494086+0.17981748182982296j),-4990.86678849878
69,11.256993750000001,0.007980565273270596,(0.5169312350249831+0.12279390558765793j),-4990.7334569432
70,11.257093750000001,0.007884496351509111,(0.5011918513264162-0.45069171508939976j),-4990.600125387618
71,11.25719375,0.01160190704833274,(0.39097657230548744+0.0766912110701311j),-4990.466793832038
72,11.25729375,0.007704827681764443,(0.15195486877147402-0.2541365810595842j),-4990.333462276457
73,11.25739375,0.008613275655713269,(0.20856725200267065-0.006014219165465476j),-4990.200130720877
74,11.25749375,0.008272464520512446,(-0.360597434153355-0.49335909160220826j),-4990.066799165295
75,11.25759375,0.006640242972684137,(-0.40143290632817125-0.1847897364973313j),-4989.933467609715
76,11.257693750000001,0.002880792588566695,(-0.1899633085841263+0.2254996297082321j),-4989.800136054134
77,11.257793750000001,0.0021179779914145404,(-0.20472961578734097-0.06653161414310704j),-4989.666804498554
78,11.257893750000001,0.0062722431846814536,(-0.2510775652135247+0.11907774193584655j),-4989.533472942972
79,11.25799375,0.00938671862936227,(-0.08894721677247036+0.2796380015066304j),-4989.400141387392
80,11.25809375,0.00722892118885976,(0.22648832863692975+0.018553323525536763j),-4989.266809831811
81,11.25819375,0.013917357280748558,(0.004474834546225798-0.10189322850428309j),-4989.133478276231
82,11.25829375,0.008322651995212097,(-0.1303217454500941-0.09380918633618877j),-4989.000146720649
83,11.25839375,0.008655308788140324,(0.20463528858739055+0.12448162520420042j),-4988.866815165069
84,11.258493750000001,0.0057299484802180965,(0.12918013343899007+0.33035617277730944j),-4988.733483609488
85,11.258593750000001,0.005226851997439542,(-0.1079781754618455-0.022296254697975894j),-4988.600152053908
86,11.25869375,0.003508677809080436,(0.0565089717445829+0.26883865033565213j),-4988.466820498326
87,11.25879375,0.006411435905833412,(-0.22156209865062143+0.06855679535633213j),-4988.333488942746
88,11.25889375,0.0054552853547780574,(-0.04082644938377451-0.18382636796477073j),-4988.200157387165
89,11.25899375,0.006395243777548377,(-0.17726662497347073+0.15161647463972835j),-4988.0668258315845
90,11.25909375,0.007424103873302619,(-0.24314564283643825-0.2870049435022284j),-4987.933494276003
91,11.25919375,0.006018936980383579,(0.06523223001563756-0.040609503393836295j),-4987.800162720423
92,11.259293750000001,0.003804669571334582,(-0.06200760924874075-0.11412964718139218j),-4987.666831164842
93,11.259393750000001,0.004096116772186934,(-0.16592439844477924+0.1605407828747813j),-4987.5334996092615
94,11.25949375,0.004988752506813302,(0.06764800787996259-0.018028847574792065j),-4987.40016805368
95,11.25959375,0.0055712467232131605,(-0.19104292125902536+0.019516889585236424j),-4987.2668364981
96,11.25969375,0.00457711422416485,(-0.15583564727122923+0.49431270581531983j),-4987.133504942519
97,11.25979375,0.007528939731141162,(-0.11221279064197953+0.06367144972035027j),-4987.0001733869385
98,11.25989375,0.005828957412741597,(0.43440344126362573+0.2667087067373739j),-4986.866841831357
99,11.259993750000001,0.0043163638795192145,(0.3533723013493759-0.08760723563355913j),-4986.733510275777
100,11.260093750000001,0.006317565914883276,(-0.14623920103990334+0.0375088924992588j),-4986.600178720196
101,11.260193750000001,0.0030578569405206105,(0.37192174369115+0.1279951330348804j),-4986.4668471646155
102,11.26029375,0.005336999143282902,(0.07589412101343265+0.06360945523254663j),-4986.333515609034
103,11.26039375,0.002908534157295164,(-0.09407405945600883+0.28032282468620046j),-4986.200184053454
104,11.26049375,0.005028456024704906,(-0.067625366381248+0.32440951163455656j),-4986.066852497873
105,11.26059375,0.0027904860385524993,(-0.2516004168979367+0.01229657967745737j),-4985.9335209422925
106,11.26069375,0.004594471770082389,(0.05186438867445736+0.08287853640506493j),-4985.800189386711
107,11.260793750000001,0.0032827633283940036,(0.1629782139010601+0.2680952219855785j),-4985.666857831131
108,11.260893750000001,-3.6578833869853126e-05,(-0.28958378887039177+0.321844272561007j),-4985.53352627555
109,11.26099375,0.0019457443264257624,(-0.09880009194585584+0.2615829344387299j),-4985.4001947199695
110,11.26109375,0.0017072970183302444,(-0.3995885643140816+0.2608525453137619j),-4985.266863164388
111,11.26119375,0.006505623386538445,(0.039535180787776306+0.45393037809905556j),-4985.133531608808
112,11.26129375,0.006488908792261215,(8.175904416221624e-06-0.1827721668825075j),-4985.000200053227
113,11.26139375,0.0037629021070659957,(0.12060702198214213-0.05372053267922938j),-4984.8668684976465
114,11.26149375,0.008358616236384548,(-0.18613177951859664+0.22657118306325238j),-4984.733536942065
115,11.261593750000001,0.0018428860890984393,(-0.8752120834047498+0.048132601157238164j),-4984.600205386485
116,11.261693750000001,0.004468913521877108,(0.08228136668186074+0.0914570314442748j),-4984.466873830904
117,11.26179375,0.0015905428872484745,(-0.06326357220622016-0.14004993156654427j),-4984.333542275323
118,11.26189375,-0.0002793868266752157,(-0.025652344317459566+0.04664245131954414j),-4984.200210719742
119,11.26199375,0.007053952029591465,(0.07823340552986992-0.3575033406707942j),-4984.066879164162
120,11.26209375,0.0032140140620498686,(-0.07403367748984704-0.22658644857256302j),-4983.933547608581
121,11.26219375,0.007234349267550544,(-0.13847673625260856-0.1066201068857103j),-4983.800216053
122,11.262293750000001,0.005680772074980871,(-0.16041517116225779+0.018535376423413175j),-4983.666884497419
123,11.262393750000001,0.004035966083767163,(0.33087589511881466-0.1422228933947136j),-4983.533552941839
124,11.26249375,0.004029776308492111,(0.3208862305551565+0.07883539621747751j),-4983.400221386258
125,11.26259375,0.0018101611256647351,(-0.22925382307787484-0.23246269483273677j),-4983.266889830677
126,11.26269375,0.002693250308910518,(-0.09051619081625363+0.22565520948642687j),-4983.133558275096
127,11.26279375,0.006412147901068311,(-0.20745061429241426+0.6117082624928605j),-4983.000226719516
128,11.26289375,0.006094037011742646,(-0.014435747758447139-0.13821749680437467j),-4982.866895163935
129,11.26299375,0.007225686349272882,(-0.19221537508152234+0.2787607941670161j),-4982.733563608354
130,11.263093750000001,0.006507833294476453,(0.12960506036525005+0.4784532039867165j),-4982.600232052773
131,11.263193750000001,0.003755549047077023,(0.13423990960423263-0.34902975537136605j),-4982.466900497193
132,11.26329375,0.00396281507852882,(-0.10299604134054338-0.05758280200318063j),-4982.333568941612
133,11.26339375,0.000849104278390935,(0.359099048925292+0.11554563843552053j),-4982.200237386031
134,11.26349375,0.0065379264373771895,(-0.49253507795678536-0.49500593115023345j),-4982.06690583045
135,11.26359375,0.005428003947833467,(0.18828858310773672-0.011834521845649556j),-4981.93357427487
136,11.26369375,0.007453777612236957,(-0.04427658895406733+0.6775556216694341j),-4981.800242719289
137,11.263793750000001,0.008578798326449472,(0.7738541453557002-0.22814974632230783j),-4981.666911163708
138,11.263893750000001,0.006495377415584552,(-0.36470837766263214-0.04877406328909702j),-4981.533579608127
139,11.263993750000001,0.005761317864132805,(-0.11520341120969467-0.1120900833432044j),-4981.400248052547
140,11.26409375,0.005119047634463234,(-0.07510326087504748-0.43915327065631654j),-4981.266916496966
141,11.26419375,0.0032144879448333494,(-0.06660718077318273+0.25940195030064017j),-4981.133584941385
142,11.26429375,0.004266097787857251,(-0.5615395964628122-0.14734475012472684j),-4981.000253385804
143,11.26439375,0.005763137716349397,(-0.16827715632935464-0.06490747443187582j),-4980.866921830224
144,11.26449375,0.006607749764847551,(0.05305920057001046+0.1390617221454082j),-4980.733590274643
145,11.264593750000001,0.0052382292824157675,(0.3712095307608418+0.2594296384414655j),-4980.600258719062
146,11.264693750000001,0.01047883596233118,(0.5015870581386764-0.37167641061425327j),-4980.466927163481
147,11.26479375,0.007321493455481103,(0.4876654367089868+0.12021039630300212j),-4980.333595607901
148,11.26489375,0.0093926279472454,(0.04703910663265612-0.06276653944874275j),-4980.20026405232
149,11.26499375,0.004101233912594146,(0.32831108498901507-0.14775694729159755j),-4980.066932496739
150,11.26509375,0.007625387275854307,(-0.14444642992247914-0.22439025202738538j),-4979.933600941158
151,11.26519375,0.0059004103264067844,(-0.19116991726695257-0.06960337100911808j),-4979.800269385578
152,11.26529375,0.006978872186245667,(-0.17778953795417568-0.15128929333942967j),-4979.666937829997
153,11.265393750000001,0.005588873795237328,(-0.18917225585582803-0.17565843298325787j),-4979.533606274416
154,11.265493750000001,0.0069039705606157315,(-0.19008262073493176+0.0788014668275347j),-4979.400274718835
155,11.26559375,0.008240626684742867,(0.11395389053905577+0.15097961675252702j),-4979.266943163255
156,11.26569375,0.007881196792963872,(0.017112637832214117-0.056720251431062844j),-4979.133611607674
157,11.26579375,0.0064269000178528626,(-0.09953441062346155-0.05184707118160121j),-4979.000280052093
158,11.26589375,0.006248787364450127,(0.09388246869687156-0.1288033722072106j),-4978.866948496512
159,11.26599375,0.007026398400102149,(-0.09090985391764018-0.05273676334802814j),-4978.733616940932
160,11.266093750000001,0.008150656793322568,(-0.1597750468730149-0.14342092232374268j),-4978.600285385351
161,11.266193750000001,0.0072689932960723885,(0.03705537456631981-0.004996376595135231j),-4978.46695382977
162,11.26629375,0.007795786231531565,(-0.09448203511686547-0.23651169880496564j),-4978.333622274189
163,11.26639375,0.009018665088891735,(-0.3353574574398482+0.18273345196646168j),-4978.200290718609
164,11.26649375,0.008160023846038183,(0.24147824474274973-0.12077659337368389j),-4978.066959163028
165,11.26659375,0.009736681408674432,(-0.14660560637874664-0.17024497169881003j),-4977.933627607447
166,11.26669375,0.006029700051339568,(0.131460198103443-5.313808170927942e-05j),-4977.800296051866
167,11.26679375,0.008126570204656479,(-0.29757323814346637-0.12689898976270247j),-4977.666964496286
168,11.266893750000001,0.007158673314350878,(-0.14299641613590042+0.15337915979314531j),-4977.533632940705
169,11.266993750000001,0.006712930695613338,(-0.013758924006357365-0.10235822054872269j),-4977.400301385124
170,11.26709375,0.008301290777477219,(-0.19778694470326608+0.26465774508074763j),-4977.266969829543
171,11.26719375,0.004563207003809136,(-0.2007917392847136-0.18950777758352902j),-4977.133638273963
172,11.26729375,0.0073563858501403245,(-0.47417040344765493+0.22590000313879058j),-4977.000306718382
173,11.26739375,0.004924519036599773,(-0.13268204642209927+0.1842553536884769j),-4976.866975162801
174,11.26749375,0.002835588549885616,(0.08929719041683593-0.3792601522240683j),-4976.73364360722
175,11.26759375,0.006598165910261293,(-0.0863083797009847-0.36074738074802554j),-4976.60031205164
176,11.267693750000001,0.0027102558738673556,(0.11017318377036579-0.1696247492575982j),-4976.466980496059
177,11.267793750000001,0.007685040704712952,(-0.08886991255884884-0.15665062254410933j),-4976.333648940478
178,11.26789375,0.0042471504173295,(0.23571989013970815-0.11598879181655428j),-4976.200317384897
179,11.26799375,0.0037320471369374085,(0.11865636144168366-0.2733580431270574j),-4976.066985829317
180,11.26809375,0.004780733617631014,(-0.1723455461988521+0.2208636079892628j),-4975.933654273736
181,11.26819375,0.0040777912822330285,(-0.1430426197485667-0.18985751317918265j),-4975.800322718155
182,11.26829375,0.003945676762909458,(0.22117253540340803-0.3174615506657262j),-4975.666991162574
183,11.268393750000001,0.0016942357083705908,(0.26948334514736205-0.015892464662094777j),-4975.533659606994
184,11.268493750000001,0.003619037908941269,(-0.351667640545731-0.4046076549325829j),-4975.4003280514125
185,11.26859375,0.005642379914462936,(-0.18552189204280772+0.18008410956582643j),-4975.266996495832
186,11.26869375,0.0054089223740745864,(0.5071487597257005-0.43039892912892574j),-4975.133664940251
187,11.26879375,0.003969227777647547,(-0.5560257437426864-0.2406306288001275j),-4975.000333384671
188,11.26889375,0.003642162291528828,(0.0696209795283891-0.12086333804786607j),-4974.8670018290895
189,11.26899375,0.0034145038659856106,(-0.003934647710438388-0.35073863968870744j),-4974.733670273509
190,11.26909375,0.004554122711675176,(0.14764725348868885+0.0021820413907226444j),-4974.600338717928
191,11.269193750000001,0.002141614221050461,(0.15870761412209286-0.11579753439371071j),-4974.467007162348
192,11.269293750000001,0.003979824236689894,(0.08186574574987028-0.28032848507497693j),-4974.3336756067665
193,11.26939375,0.003819498673205676,(0.16201315587448262+0.08991070510042964j),-4974.200344051186
194,11.26949375,0.005129150613691765,(0.4225584341370131-0.07252991732700503j),-4974.067012495605
195,11.26959375,0.004212832168854633,(-0.40807854846049174-0.013594272549426245j),-4973.933680940025
196,11.26969375,0.004830065300161532,(0.42657945156965377-0.045043335758310765j),-4973.8003493844435
197,11.26979375,0.004673051180772649,(0.19178610510036218+0.18504068169619348j),-4973.667017828863
198,11.269893750000001,0.0033318661750502934,(-0.23959218521494668-0.3425116428260796j),-4973.533686273282
199,11.269993750000001,0.003233909750444435,(-0.07527550669526326+0.27393989205963754j),-4973.400354717702
200,11.270093750000001,0.002343745657809138,(0.04821839477337228-0.3751091585260972j),-4973.2670231621205
201,11.27019375,0.0036833310051496175,(-0.1029391691770341-0.2781191377528398j),-4973.13369160654
202,11.27029375,0.006378141966490151,(-0.09331524149254378+0.4128234906050222j),-4973.000360050959
203,11.27039375,0.005536636668956259,(-0.008067148184387724-0.027036693384998287j),-4972.867028495379
204,11.27049375,0.004083127821195238,(-0.15910018644699297-0.10566217869753677j),-4972.7336969397975
205,11.27059375,0.005288759880519834,(0.24192328134881408-0.2694943816573012j),-4972.600365384217
206,11.270693750000001,0.0032161740543416675,(-0.3662866049608227-0.18407936317091309j),-4972.467033828636
207,11.270793750000001,0.0026011072795628035,(-0.39021751689593737-0.24342840853716563j),-4972.333702273056
208,11.27089375,0.003180304902419386,(-0.377266262854431+0.4851085177046805j),-4972.2003707174745
209,11.27099375,0.0035965982720396476,(0.22764985570824856-0.06314776226688078j),-4972.067039161894
210,11.27109375,0.005249996908776999,(-0.015491494740008407+0.017744361621476648j),-4971.933707606313
211,11.27119375,0.006611207098923193,(0.3919260496220746+0.30491718830351006j),-4971.800376050733
212,11.27129375,0.004789294766235685,(-0.08452838152364313-0.038668793722237055j),-4971.6670444951515
213,11.27139375,0.005997142829898798,(-0.031202384097886726+0.2877287962332222j),-4971.533712939571
214,11.271493750000001,0.002204091688299914,(0.19535665834925386-0.34528615998943846j),-4971.40038138399
215,11.271593750000001,0.005520177217165079,(-0.10643013515157071+0.38059261912312653j),-4971.26704982841
216,11.27169375,0.004404799113229251,(-0.31541554247473+0.5118059516152276j),-4971.133718272828
217,11.27179375,0.004858188608503936,(-0.38192885131687465+0.6701499670211756j),-4971.000386717248
218,11.27189375,0.008301556952918834,(0.35041164264529634-0.24815537686349426j),-4970.867055161667
219,11.27199375,0.004584274665712451,(-0.3378203029863177-0.09407148841510386j),-4970.733723606087
220,11.27209375,0.007321507129638147,(-0.2995278071437115+0.10686423808765276j),-4970.600392050505
221,11.272193750000001,0.0030488588833068333,(0.37605221210758727+0.2983979540449578j),-4970.467060494925
222,11.272293750000001,0.0008277055982552809,(-0.4187837592953857-0.641835256322496j),-4970.333728939344
223,11.27239375,0.005574677895236072,(0.4188030644453092-0.18615172913226952j),-4970.200397383764
224,11.27249375,0.004405171036883527,(-0.37203857344813535-0.08842828179234623j),-4970.067065828182
225,11.27259375,0.010694515667896896,(-0.13113352876459058+0.19876907390265305j),-4969.933734272602
226,11.27269375,0.007970145508358981,(0.3459070690510692+0.016043960842930298j),-4969.800402717021
227,11.27279375,0.006831546006283424,(0.04441071273802921-0.05835736797693755j),-4969.667071161441
228,11.27289375,0.007383581491559819,(0.30172474829160567+0.24405390228496826j),-4969.533739605859
229,11.272993750000001,0.002767298497149307,(0.2916607020690934-0.1418871577789121j),-4969.400408050279
230,11.273093750000001,0.006405946399853568,(-0.23706142631105784-0.18593234914155368j),-4969.267076494698
231,11.27319375,0.005203393958055391,(-0.18913059087349093-0.13863820247747327j),-4969.133744939118
232,11.27329375,0.005033686848472824,(-0.047930123200589154-0.07387110841354036j),-4969.000413383536
233,11.27339375,0.011378157122787527,(0.10030882660197642+0.1255919099470557j),-4968.867081827956
234,11.27349375,0.007633931687797493,(-0.22925647005836003-0.43632598012686336j),-4968.733750272375
235,11.27359375,0.008359296296002398,(0.23562068493333835-0.08326504280125141j),-4968.600418716795
236,11.27369375,0.005765379225710105,(-0.003116763890134819-0.010786005995744268j),-4968.467087161213
237,11.273793750000001,0.003100557564445438,(-0.09364173175581367+0.1848556610242058j),-4968.333755605633
238,11.273893750000001,0.005975533309200645,(0.06388069493876393-0.40934710251632667j),-4968.200424050052
239,11.27399375,0.00441085663134766,(0.07490021589041797+0.13613451041323313j),-4968.067092494472
240,11.27409375,0.007991851867980423,(0.3589329936081583+0.06304750392973205j),-4967.93376093889
241,11.27419375,0.013606082712472498,(0.1943388788702059-0.27978854313921775j),-4967.80042938331
242,11.27429375,0.008066628374572905,(0.19773577181537094+0.05671435619927516j),-4967.667097827729
243,11.27439375,0.012328385057510534,(0.29964934074489646-0.13697480593689826j),-4967.533766272149
244,11.274493750000001,0.007145615699164128,(-0.17824446985380954+0.06919805229514277j),-4967.400434716567
245,11.274593750000001,0.00641593895736707,(-0.01523606371838675+0.07900203868088174j),-4967.267103160987
246,11.27469375,0.006864154806041064,(0.11283271843773661-0.11562797102350389j),-4967.133771605406
247,11.27479375,0.0030445256149415475,(-0.061792789743036286-0.060839318777025655j),-4967.000440049826
248,11.27489375,0.007609665889330082,(0.2287889276404528-0.1179724789743109j),-4966.867108494244
249,11.27499375,0.006008105746654079,(-0.2102385601011965+0.10522892326191374j),-4966.733776938664
250,11.27509375,0.009223283060418332,(-0.28265084504447785+0.43677482316805605j),-4966.600445383083
251,11.27519375,0.008159725840724693,(0.2729164542271467+0.4082930583423962j),-4966.4671138275025
252,11.275293750000001,0.006089436202231312,(0.42613495389731615-0.1019282730630791j),-4966.333782271921
253,11.275393750000001,0.00749571773113942,(0.002709719709121726-0.11251906804696743j),-4966.200450716341
254,11.27549375,0.0063169129426815795,(-0.22898003958870689+0.2998149017803301j),-4966.06711916076
255,11.27559375,0.00529338808903304,(0.16576192793002015-0.2001235241139409j),-4965.9337876051795
256,11.27569375,0.006612968874913165,(-0.020188072120831096-0.3284849633544006j),-4965.800456049598
257,11.27579375,0.004291881033886784,(0.08748744657417845+0.559025315986835j),-4965.667124494018
258,11.27589375,0.004529127234980255,(0.7059467770011296-0.014681878445184593j),-4965.533792938437
259,11.275993750000001,0.0045541012819164195,(0.32893611011656226-0.236421572549608j),-4965.4004613828565
260,11.276093750000001,0.005416742626675941,(0.25926385222975695-0.04049954723868256j),-4965.267129827275
261,11.276193750000001,0.007841003447296126,(-0.10891065779252454-0.23717377150661617j),-4965.133798271695
262,11.27629375,0.004423499353401387,(-0.07897127444898239+0.003325077263849903j),-4965.000466716114
263,11.27639375,0.005687910609636982,(0.30062677700507456+0.21399909851530352j),-4964.8671351605335
264,11.27649375,0.005283447334617275,(0.019100540077835217+0.12061528261477028j),-4964.733803604952
265,11.27659375,0.004179064203323417,(-0.13642414778307266+0.1975601077540829j),-4964.600472049372
266,11.27669375,0.003271063957414987,(0.15025957850791735-0.17092069259151058j),-4964.467140493791
267,11.276793750000001,0.002604952394904618,(-0.22010582078832577+0.14595952555789848j),-4964.3338089382105
268,11.276893750000001,0.004267381290544056,(0.11950193412849303+0.2501253977270047j),-4964.200477382629
269,11.27699375,0.0059179968432529284,(0.21185705311745798+0.2732262312771953j),-4964.067145827049
270,11.27709375,0.005769908581385484,(0.07018200433365636-0.19555283485296576j),-4963.933814271468
271,11.27719375,0.0060732973319801925,(0.20431845389240227+0.14279127274808584j),-4963.8004827158875
272,11.27729375,0.006320396360016412,(0.3107449436786707+0.10768515203608413j),-4963.667151160306
273,11.27739375,0.0017636044438008654,(6.529096750858276e-05+0.10473502556919888j),-4963.533819604726
274,11.27749375,0.005061957270247721,(0.01678422981347769-0.0662533309790155j),-4963.400488049145
275,11.277593750000001,0.0012151794620120103,(0.04684872539354413+0.026254548932144732j),-4963.2671564935645
276,11.277693750000001,0.0011165067238825476,(0.07993687159050718-0.16618783516824776j),-4963.133824937983
277,11.27779375,0.004574100962568467,(0.2262200532404305+0.16895122836528592j),-4963.000493382403
278,11.27789375,0.0014053233212746243,(0.0808371107309532-0.27088087736112393j),-4962.867161826822
279,11.27799375,0.008619163523916604,(-0.16227738664075875-0.7039995581111486j),-4962.7338302712415
280,11.27809375,0.004015514357990119,(-0.24689152283239185+0.10206247323132449j),-4962.60049871566
281,11.27819375,0.006545186148744268,(0.413795363996336-0.4807559973575313j),-4962.46716716008
282,11.278293750000001,0.005109466962377531,(-0.12409347842302437+0.1286813932510959j),-4962.333835604499
283,11.278393750000001,0.0021644972722752263,(-0.003053607082306675-0.14632598333928226j),-4962.200504048918
284,11.27849375,0.0018192733896456085,(-0.010085349760864781-0.2639672293932962j),-4962.067172493337
285,11.27859375,0.0015509492163696971,(-0.08206626928828106-0.08883473567541655j),-4961.933840937757
286,11.27869375,0.002496073923965121,(-0.06407206757633407-0.43276427338994483j),-4961.800509382176
287,11.27879375,0.004296082716748194,(-0.09137663175517978-0.21249292035960965j),-4961.667177826595
288,11.27889375,0.006179059401625244,(-0.05984495896158795-0.6384504970850033j),-4961.533846271014
289,11.27899375,0.005874128465578634,(-0.11597533647012254+0.7684948231299467j),-4961.400514715434
290,11.279093750000001,0.005068832320911998,(-0.26461173655091974-0.05504466196230854j),-4961.267183159853
291,11.279193750000001,0.001540991826130048,(0.6570392381286418+0.09103840545306466j),-4961.133851604272
292,11.27929375,0.001447425743201292,(-0.43039157767838226-0.5465942827618471j),-4961.000520048691
293,11.27939375,-0.000715960604332725,(0.24848181819465515+0.4538661046000183j),-4960.867188493111
