,t,y,fft,fftfreq
527,7.67769375,0.003100008412909183,(-0.0747883543503999+0.016794719530888687j),2107.1571371687683
528,7.677793750000001,0.001767847504839134,(0.10514439356678196+0.008509753560912865j),2111.1555378085573
529,7.677893750000001,0.007127678177189837,(-0.006702193834432754-0.0461835384241721j),2115.1539384483463
530,7.677993750000001,0.00567845856334838,(0.08385414064070891+0.08971985326737798j),2119.1523390881352
531,7.678093750000001,0.005621007946347001,(0.0318750493404601-0.03451530161786945j),2123.150739727924
532,7.678193750000001,0.0063271889767076,(0.02919304383261254-0.1386190436745397j),2127.149140367713
533,7.678293750000001,0.004198102156370351,(0.01513169251549773+0.03417275191295926j),2131.147541007502
534,7.678393750000001,0.006545734205099298,(0.006628902693811039-0.0061677017108445475j),2135.145941647291
535,7.678493750000001,0.0033109061195657746,(-0.037269585537046124-0.024943927242350436j),2139.14434228708
536,7.678593750000001,0.0031260937913306754,(0.05468249952459946+0.1511075881822012j),2143.142742926869
537,7.678693750000001,0.0032004541908274035,(0.07224793085156223-0.057834964624105784j),2147.141143566658
538,7.67879375,0.002211648878341017,(0.14432193022436718+0.06559969735901992j),2151.1395442064463
539,7.678893750000001,0.005003418759765316,(-0.021548602765047685-0.04819751456200588j),2155.1379448462353
540,7.678993750000001,0.00534396363572487,(0.03481969206243917-0.024980781951582487j),2159.1363454860243
541,7.679093750000001,0.005493416636793883,(-0.15576605500131713+0.11161764938737362j),2163.1347461258133
542,7.67919375,0.008348092789915744,(-0.005850017181216822+0.17294738388431521j),2167.1331467656023
543,7.679293750000001,0.0060529469179390685,(-0.07742202519490757+0.10441086475888128j),2171.1315474053913
544,7.679393750000001,0.007415084526535972,(0.13534026323833334-0.09376406856030473j),2175.1299480451803
545,7.679493750000001,0.00890641739753108,(-0.041320572640663744-0.07375849699116113j),2179.128348684969
546,7.67959375,0.006627214312765007,(-0.0457826443327711-0.07492258682070063j),2183.126749324758
547,7.679693750000001,0.0050662710455053675,(-0.10565569135652267+0.05126296160146416j),2187.125149964547
548,7.679793750000001,0.0046927611321687076,(-0.01566684457804512-0.01945944439976409j),2191.123550604336
549,7.679893750000001,0.006198505945378014,(-0.01610523391613334+0.05468213529107875j),2195.121951244125
550,7.679993750000001,0.007351924037767971,(0.050108285440851566+0.12296530713723852j),2199.120351883914
551,7.680093750000001,0.006190643190389078,(0.1657527595964275+0.11069720253136241j),2203.118752523703
552,7.680193750000001,0.008314761500093188,(0.04120562899102646-0.048051442597899674j),2207.1171531634914
553,7.680293750000001,0.005997534807430661,(0.2109939681915446+0.0014252332494345127j),2211.1155538032804
554,7.680393750000001,0.00851365011701245,(0.09246251063080539-0.1732511741674982j),2215.1139544430694
555,7.680493750000001,0.008880386817089298,(0.062063657205192704-0.05668832003638051j),2219.1123550828584
556,7.680593750000001,0.007392147735335977,(0.002616109162904773-0.043162639928025166j),2223.1107557226474
557,7.68069375,0.006957476060468061,(-0.06447549769665287-0.08484838880414958j),2227.1091563624364
558,7.680793750000001,0.006487195592200824,(0.1007504251264018-0.017828450355948544j),2231.1075570022253
559,7.680893750000001,0.007151683949627877,(-0.04063986076170697+0.05654166522906842j),2235.105957642014
560,7.680993750000001,0.009145449426902666,(0.06876979803583963+0.0174334501965919j),2239.104358281803
561,7.68109375,0.009421008783467731,(-0.09149112790055508+0.039416669849954525j),2243.102758921592
562,7.681193750000001,0.009748589865775037,(0.021960436993123805-0.04501116466041156j),2247.101159561381
563,7.681293750000001,0.007046314987747011,(-0.1004800860265011+0.14705342586298215j),2251.09956020117
564,7.681393750000001,0.006791798620247053,(0.029338859537218605-0.09020170448314839j),2255.097960840959
565,7.68149375,0.009520808016728097,(0.03411279797207957+0.21865899936661426j),2259.096361480748
566,7.681593750000001,0.006344759538026632,(0.10569795176960464+0.001983606970873214j),2263.094762120537
567,7.681693750000001,0.003257511474348326,(0.19317106997349254+0.07090099532134866j),2267.0931627603254
568,7.681793750000001,0.006240479893566071,(0.08138039794340374-0.13661491401088025j),2271.0915634001144
569,7.681893750000001,0.0075759272009556615,(-0.03661007327680777-0.008529612198572963j),2275.0899640399034
570,7.681993750000001,0.010242301759142512,(-0.028752189517024063-0.11274490936797042j),2279.0883646796924
571,7.682093750000001,0.0076394889507550145,(0.01662587065643186+0.0535075454506757j),2283.0867653194814
572,7.682193750000001,0.009089595001406171,(-0.049081742467980964-0.05198033068613323j),2287.0851659592704
573,7.682293750000001,0.0071157544989978744,(-0.03489431601473724-0.018509384548453165j),2291.0835665990594
574,7.682393750000001,0.0061863201689837145,(-0.07077269283241688-0.024423049300329618j),2295.081967238848
575,7.682493750000001,0.007867375209326961,(-0.06746127187358741+0.08558220579078174j),2299.080367878637
576,7.68259375,0.0038241788713383688,(-0.16165632331922702+0.00541162293280641j),2303.078768518426
577,7.682693750000001,0.006112856021879251,(-0.045972812630911956+0.08696118897428284j),2307.077169158215
578,7.682793750000001,0.00489030978017103,(0.04004414930995041+0.020142009611260114j),2311.075569798004
579,7.682893750000001,0.0055693149650366145,(-0.01219922580224356+0.05829367718729316j),2315.073970437793
580,7.68299375,0.008836711769523838,(0.020409901334298517-0.010102037823649282j),2319.072371077582
581,7.683093750000001,0.007858407652714014,(0.026007614330762374+0.04531370270918231j),2323.0707717173705
582,7.683193750000001,0.006230304842888941,(0.049591801582542824+0.010651834129839171j),2327.0691723571595
583,7.683293750000001,0.004000914960584976,(0.04493251811152019-0.027040336333859133j),2331.0675729969485
584,7.68339375,0.005331369574054843,(-0.007395553000603098-0.03676698747264462j),2335.0659736367375
585,7.683493750000001,0.006589332324032205,(0.020382767411740596+0.10115733716751671j),2339.0643742765265
586,7.683593750000001,0.002024249667692758,(-0.018033756151574296+0.00446837549076793j),2343.0627749163154
587,7.683693750000001,0.003859949177246751,(-0.02698674931863102+0.045774143723363775j),2347.0611755561044
588,7.68379375,0.004047900759100183,(0.009662183006178784-0.013807191999194689j),2351.059576195893
589,7.683893750000001,0.00452654792575276,(-0.031819895183977466-0.02269263831665014j),2355.057976835682
590,7.683993750000001,0.005549137509082349,(-0.009399518826281678-0.1097993241801031j),2359.056377475471
591,7.684093750000001,0.003627608890076876,(-0.019309158556043947-0.028451362140130824j),2363.05477811526
592,7.684193750000001,0.005663621287178363,(-0.08307073728065514-0.06884224676435448j),2367.053178755049
593,7.684293750000001,0.0056752052182059975,(-0.07036234853076766-0.05207045890265139j),2371.051579394838
594,7.684393750000001,0.004005682859235515,(-0.05760499351384353+0.09252799168206033j),2375.049980034627
595,7.684493750000001,0.004437981961901639,(0.038160752562071146+0.10726978240586887j),2379.0483806744155
596,7.684593750000001,0.0027875553615072787,(0.08459960888542961-0.00658763984699157j),2383.0467813142045
597,7.684693750000001,0.0046505712321613015,(0.09195191084073062-0.0330513883856779j),2387.0451819539935
598,7.684793750000001,0.0036895953593870517,(0.15580647931879174-0.0965059302773773j),2391.0435825937825
599,7.68489375,0.0015910703456270647,(-0.04468686296666314-0.16793137347996337j),2395.0419832335715
600,7.684993750000001,0.004818635593907236,(-0.0773073378691622-0.06774636940607498j),2399.0403838733605
601,7.685093750000001,0.00395610355016491,(-0.14452069945456303-0.041052927464678104j),2403.0387845131495
602,7.685193750000001,0.002402026806976118,(-0.025563789375103656+0.03826602959815989j),2407.0371851529385
603,7.68529375,0.0033771825001724896,(-0.06796842901384932+0.09855475867198726j),2411.035585792727
604,7.685393750000001,0.002566735887071723,(-0.11124236269222415+0.0029240148699554783j),2415.033986432516
605,7.685493750000001,0.004316860401581832,(-0.05771763347093756+0.036033176019363254j),2419.032387072305
606,7.685593750000001,0.0016976827171148797,(-0.060433969535279644+0.07032342124517911j),2423.030787712094
607,7.68569375,0.0042594805941607045,(0.024125598532964976+0.05623324426422964j),2427.029188351883
608,7.685793750000001,0.004063576241257749,(0.06712995082365064+0.06089205771045453j),2431.027588991672
609,7.685893750000001,0.0028879639214281724,(0.10004070097449022-0.03954592767892662j),2435.025989631461
610,7.685993750000001,0.0013051193546468292,(0.16687270303503773-0.02910816280682836j),2439.0243902712496
611,7.686093750000001,0.003451223887521958,(0.07935072117645314-0.04143686397427528j),2443.0227909110386
612,7.686193750000001,0.003988808661788484,(-0.05791673603963512-0.0444446591228995j),2447.0211915508276
613,7.686293750000001,0.0037847339496530543,(0.021523675496140225-0.06585527478735378j),2451.0195921906165
614,7.686393750000001,0.0013838008141630008,(0.08864575363174751-0.05771558897079149j),2455.0179928304055
615,7.686493750000001,0.0032556105259743543,(-0.07596213973858415+0.030059185065641023j),2459.0163934701945
616,7.686593750000001,0.004546256682900444,(-0.03430584841065744-0.006681451389080783j),2463.0147941099835
617,7.686693750000001,0.006528866818658346,(-0.02536831512071277+0.09969194304058761j),2467.013194749772
618,7.68679375,0.006881752632909455,(-0.07403008213831458-0.007073366413604367j),2471.011595389561
619,7.686893750000001,0.005557059944513953,(-0.01319391088183805+0.10351996573080928j),2475.00999602935
620,7.686993750000001,0.0032228487240324524,(0.055101420816579316-0.019695769729517698j),2479.008396669139
621,7.687093750000001,0.0028556856796086816,(-0.07909710373613897-0.0700714058299474j),2483.006797308928
622,7.68719375,0.0032871678799145272,(0.04013131179344407-0.082698529594597j),2487.005197948717
623,7.687293750000001,0.003962133801103472,(0.01569572380941917+0.12704834825947442j),2491.003598588506
624,7.687393750000001,0.003274918505189584,(0.08151810364891357-0.17748798263518906j),2495.0019992282946
625,7.687493750000001,0.00568135958448787,(0.00754728878391616-0.015960221630021525j),2499.0003998680836
626,7.68759375,0.007561658718516479,(0.022921664076531907-0.20453514388010255j),2502.9988005078726
627,7.687693750000001,0.006509009769666433,(-0.17565205132163572-0.027556815314068762j),2506.9972011476616
628,7.687793750000001,0.00646238108468198,(-0.09378142393222046+0.005962784733769835j),2510.9956017874506
629,7.687893750000001,0.005933763555445602,(-0.09709156743900522+0.23952252254246337j),2514.9940024272396
630,7.687993750000001,0.006020558407922316,(-0.13605705669862805-0.010734108914641629j),2518.9924030670286
631,7.688093750000001,0.007970153397689111,(0.001045751929475515+0.17885083629558085j),2522.990803706817
632,7.688193750000001,0.007720956298845642,(0.015794833110477788+0.14331459023456494j),2526.989204346606
633,7.688293750000001,0.006591490170708554,(0.20568464934580008+0.007174874413385778j),2530.987604986395
634,7.688393750000001,0.0050522769771074345,(0.08050013332904934-0.029465950083756597j),2534.986005626184
635,7.688493750000001,0.007422428661228108,(0.15657092523197885-0.04182262327220144j),2538.984406265973
636,7.688593750000001,0.008362346639402482,(0.12466679340726397-0.07363083132878347j),2542.982806905762
637,7.68869375,0.008431223290148919,(0.11770802631791533-0.07645204891798954j),2546.981207545551
638,7.688793750000001,0.008013297115847313,(0.05260166498752585-0.09720593639365203j),2550.97960818534
639,7.688893750000001,0.007967521415046296,(-0.009751237655090306+0.06440374473651571j),2554.9780088251287
640,7.688993750000001,0.007659415702305887,(-0.10278447860991069-0.06765133769407121j),2558.9764094649177
641,7.68909375,0.006159523414585295,(-0.009453154706282454+0.06770820760629816j),2562.9748101047066
642,7.689193750000001,0.006788227397823441,(-0.04672615278275703+0.04442659433188477j),2566.9732107444956
643,7.689293750000001,0.007291573949132059,(-0.01848318890716303+0.04239463078187292j),2570.9716113842846
644,7.689393750000001,0.00992803444946095,(-0.03910891949728816+0.01098085094391082j),2574.9700120240736
645,7.68949375,0.007496955617193769,(0.056550583816532496+0.10220472839779923j),2578.9684126638626
646,7.689593750000001,0.008080460018647952,(0.03130229117353714+0.1193207107065685j),2582.966813303651
647,7.689693750000001,0.007659329456098197,(0.012483789323073029+0.026081431540103346j),2586.96521394344
648,7.689793750000001,0.009822219015635326,(-0.029823258483512548+0.02585549394122613j),2590.963614583229
649,7.68989375,0.008126250463332138,(0.031796308875844594+0.07960373715070404j),2594.962015223018
650,7.689993750000001,0.008301406250350609,(0.05352524032365172-0.0313011176910966j),2598.960415862807
651,7.690093750000001,0.0073085343500181804,(-0.10261669386109468+0.035951341117458346j),2602.958816502596
652,7.690193750000001,0.0066062559727565655,(0.03302863961253662-0.06290092635890326j),2606.957217142385
653,7.690293750000001,0.006633599763883994,(-0.020310730596760654+0.09426898759014515j),2610.9556177821737
654,7.690393750000001,0.00884278891083113,(-0.018445997306197365-0.04011783932918011j),2614.9540184219627
655,7.690493750000001,0.007868036557356364,(0.012707851232878327-0.031071808582385653j),2618.9524190617517
656,7.690593750000001,0.009455748410462895,(-0.08947231157945076+0.04288404299012842j),2622.9508197015407
657,7.690693750000001,0.010095270601273822,(-0.010194017804490967+0.0838110970537056j),2626.9492203413297
658,7.690793750000001,0.008513050562825085,(-0.06987461567763108+0.14723859229775105j),2630.9476209811187
659,7.690893750000001,0.006056288447026824,(0.14774783345955705+0.017414775650334086j),2634.9460216209077
660,7.69099375,0.005798767423004367,(-0.0007736043333105604+0.014215820967416339j),2638.9444222606962
661,7.691093750000001,0.005526912499606371,(-0.010506930124976221-0.007606800439663216j),2642.942822900485
662,7.691193750000001,0.005612110508078533,(0.003906421325113679+0.03335657870176119j),2646.941223540274
663,7.691293750000001,0.00378756357540678,(-0.03677100233743036+0.01685064507211869j),2650.939624180063
664,7.69139375,0.006266494796083874,(-0.030005773432912327+0.02992447072427782j),2654.938024819852
665,7.691493750000001,0.007448230215453659,(0.07256532145046762-0.03343071657524403j),2658.936425459641
666,7.691593750000001,0.0050217467695136495,(0.042952111632419576-0.08736645218160394j),2662.93482609943
667,7.691693750000001,0.006622828374448672,(0.03699630295391496+0.027197838688218297j),2666.933226739219
668,7.69179375,0.00579796406670376,(0.011566255737145049-0.1218150403250605j),2670.9316273790078
669,7.691893750000001,0.005106558900920434,(0.0477338067332523-0.0067348490591286995j),2674.9300280187967
670,7.691993750000001,0.004240405128736311,(-0.020613832049548066-0.03386601593982541j),2678.9284286585857
671,7.692093750000001,0.0034810461345911557,(0.016773411260488952+0.037409099348193565j),2682.9268292983747
672,7.692193750000001,0.003464613273726233,(-0.04047815492640405-0.018141715875990727j),2686.9252299381637
673,7.692293750000001,0.0031959007403566477,(-0.0009387264719704037+0.014085282061940284j),2690.9236305779527
674,7.692393750000001,0.004231838257587542,(0.027006332922256522+0.020945847000136235j),2694.9220312177417
675,7.692493750000001,0.004795828379688113,(-0.11349511938861506-0.05532734498272467j),2698.9204318575303
676,7.692593750000001,0.0038769965702292212,(0.045351054318532966+0.00897241981490958j),2702.9188324973193
677,7.692693750000001,0.003955442593074011,(0.02648565712848655+0.04029419347025749j),2706.9172331371083
678,7.692793750000001,0.0034022298664854282,(0.0008137387801837523+0.0025445769720376134j),2710.9156337768973
679,7.69289375,0.003235113867652262,(-0.005503299559307215-0.0328700466490105j),2714.9140344166863
680,7.692993750000001,0.0041402980464109816,(0.01676450646952856-0.06851217903672457j),2718.9124350564753
681,7.693093750000001,0.003086991861732468,(-0.004231343483700987-0.10226654264218339j),2722.9108356962643
682,7.693193750000001,0.002173259631114703,(-0.041703129135698784+0.07811259655096632j),2726.909236336053
683,7.69329375,0.0011483513920196638,(0.01647365673210187-0.0009379230661520632j),2730.907636975842
684,7.693393750000001,0.0021111333226969753,(0.03570996510490141-0.03538498499346381j),2734.906037615631
685,7.693493750000001,0.005556397463436055,(-0.06009607309487744+0.00808832786049235j),2738.90443825542
686,7.693593750000001,0.001455927031894299,(-0.016352633355073982+0.03942601440227918j),2742.902838895209
687,7.69369375,0.004313092290838858,(0.004028631040347855+0.060821859805954316j),2746.901239534998
688,7.693793750000001,0.0029220363147869893,(0.06570286974425349+0.07553323833284986j),2750.899640174787
689,7.693893750000001,0.004672855855066291,(0.0834821243912914-0.02358493663972653j),2754.8980408145753
690,7.693993750000001,0.0030932362450190407,(0.13344416842892814-0.11399708994183792j),2758.8964414543643
691,7.694093750000001,0.004166381092456431,(-0.019280489484400032-0.027127666681272974j),2762.8948420941533
692,7.694193750000001,0.005238560958673962,(-0.008732818674813236-0.07627587972205521j),2766.8932427339423
693,7.694293750000001,0.0038469881226806273,(0.018629408041719+0.006830061411671216j),2770.8916433737313
694,7.694393750000001,0.0032040825744832167,(-0.029475734372552315+0.050854021722467876j),2774.8900440135203
695,7.694493750000001,0.004828006500745417,(0.04348653018392079+0.01848684832230202j),2778.8884446533093
696,7.694593750000001,0.0030009278520901424,(0.024604400570052365+0.023044002287040448j),2782.886845293098
697,7.694693750000001,0.003970913999600003,(-0.0033430014937093633+0.05979059478838746j),2786.885245932887
698,7.69479375,0.0007945752683710993,(0.022705618496896382+0.0332632362798173j),2790.883646572676
699,7.694893750000001,0.002892108869990441,(0.05276523268369547-0.07437256932842432j),2794.882047212465
700,7.694993750000001,0.003159334331486667,(-0.008007465256762034-0.03789778138227773j),2798.880447852254
701,7.695093750000001,0.00446245413202726,(-0.02853464236995421-0.009014758583082315j),2802.878848492043
702,7.69519375,0.005005236881296633,(-0.08088446070498793+0.08607782849514367j),2806.877249131832
703,7.695293750000001,0.004683456678215835,(-0.04519760936010274+0.042707821297990896j),2810.875649771621
704,7.695393750000001,0.005448597207504088,(0.07401337459455382+0.04054399767427126j),2814.8740504114094
705,7.695493750000001,0.006648677123197278,(0.0780690388228013-0.028199066854826534j),2818.8724510511984
706,7.69559375,0.006026904912649135,(-0.004510003123374278-0.006785974420901696j),2822.8708516909874
707,7.695693750000001,0.006643242871747922,(-0.12021212275630823+0.003042971904034901j),2826.8692523307764
708,7.695793750000001,0.004602974452899066,(0.018244293630855377-0.02984212984189381j),2830.8676529705654
709,7.695893750000001,0.004922290776660423,(-0.04165371912903636+0.07008704587797185j),2834.8660536103544
710,7.695993750000001,0.006236204973367308,(-0.08836624150610599+0.07856358770766525j),2838.8644542501434
711,7.696093750000001,0.006134723707611763,(0.05904929306370364+0.05034140148639957j),2842.862854889932
712,7.696193750000001,0.004804466285930784,(0.07662461978892082-0.05918699520804305j),2846.861255529721
713,7.696293750000001,0.007841570519264202,(0.03160102268278407-0.06172080886888283j),2850.85965616951
714,7.696393750000001,0.006889372647581036,(-0.02271342252557481+0.08465287731816527j),2854.858056809299
715,7.696493750000001,0.007221226199392627,(-0.038107635799806125+0.012832234211032915j),2858.856457449088
716,7.696593750000001,0.008046095222516965,(0.03232413120130745-0.002546449986105554j),2862.854858088877
717,7.69669375,0.009550048621286797,(0.03556599489024491-0.002566274419446235j),2866.853258728666
718,7.696793750000001,0.009442598295978967,(0.019994517468192967-0.04954541677887635j),2870.8516593684544
719,7.696893750000001,0.007289678661730942,(-0.027836238166112734-0.09980154028363096j),2874.8500600082434
720,7.696993750000001,0.00718938007109244,(0.022524126982450744-0.07705667822124415j),2878.8484606480324
721,7.69709375,0.007742164228881359,(-0.06174271485524958+2.046851071613523e-05j),2882.8468612878214
722,7.697193750000001,0.006051460472192027,(0.057943735942328795+0.02052330592205909j),2886.8452619276104
723,7.697293750000001,0.008088010675362594,(0.0945859236735782+0.016217134141744926j),2890.8436625673994
724,7.697393750000001,0.007878959481100813,(0.04107033560009975-0.04652484296567213j),2894.8420632071884
725,7.69749375,0.004788934131982531,(0.009110183124441045-0.04679108060264036j),2898.840463846977
726,7.697593750000001,0.008298413048879027,(-0.06234573175441292+0.020106656944957585j),2902.838864486766
727,7.697693750000001,0.007881670309555153,(-0.06710876625196942+0.014210775238033109j),2906.837265126555
728,7.697793750000001,0.009861154618613106,(-0.005179584273387123+0.047371556243826524j),2910.835665766344
729,7.69789375,0.0067497647787407005,(-0.02774805482976008+0.10092199785862155j),2914.834066406133
730,7.697993750000001,0.009702633148996774,(0.006913480037233303+0.03556900161440089j),2918.832467045922
731,7.698093750000001,0.010148223024104496,(0.06520213141575189-0.057234955848406474j),2922.830867685711
732,7.698193750000001,0.00935259474212766,(0.022116280901604564+0.0014360453274251499j),2926.8292683254995
733,7.698293750000001,0.006384479705281634,(0.06992986934315387-0.05350295644530114j),2930.8276689652885
734,7.698393750000001,0.008657737277588706,(0.04563513150227115-0.11129527175107937j),2934.8260696050775
735,7.698493750000001,0.004867283130262246,(-0.038858572219022856-0.09443185695909814j),2938.8244702448665
736,7.698593750000001,0.007037202051574484,(0.01020997049159408-0.059789296051942414j),2942.8228708846555
737,7.698693750000001,0.005646900421225734,(-0.08040471684249062+0.0015204580095334944j),2946.8212715244445
738,7.698793750000001,0.007872430272193002,(-0.08757947087858281-0.04683558904319987j),2950.8196721642335
739,7.698893750000001,0.00933804438773721,(-0.007351716834327504+0.07031040514107197j),2954.8180728040224
740,7.69899375,0.008995604068458262,(0.06662076649942325+0.006451137897363127j),2958.816473443811
741,7.699093750000001,0.008821923085738793,(0.016514989813869722-0.040453712934747796j),2962.8148740836
742,7.699193750000001,0.007709207839966327,(0.03655858962628327-0.014567297204973795j),2966.813274723389
743,7.699293750000001,0.00829683990110574,(0.05798242234226961-0.08854760798944049j),2970.811675363178
744,7.69939375,0.009214926482224817,(-0.086614445747906-0.05451972344701486j),2974.810076002967
745,7.699493750000001,0.004690529837449798,(-0.05619353543129857+0.029656790252490947j),2978.808476642756
746,7.699593750000001,0.005091590503060508,(0.01680610552267387-0.0499808288401585j),2982.806877282545
747,7.699693750000001,0.004768710413744455,(-0.03833253535172983-0.03443359451739832j),2986.8052779223335
748,7.69979375,0.005181520517742319,(0.10064466853267612-0.06573224274629133j),2990.8036785621225
749,7.699893750000001,0.00520470400900141,(-0.022083829053568885-0.04254760880713364j),2994.8020792019115
750,7.699993750000001,0.006837421693654528,(-0.06639771513676614-0.05872902473155118j),2998.8004798417005
751,7.70009375,0.005369767309975769,(-0.06969487608890988-0.01815731662199225j),3002.7988804814895
752,7.70019375,0.0055848887776605155,(-0.0031502591934942786+0.045830859821847224j),3006.7972811212785
753,7.70029375,0.0030600911103407713,(0.07635086623030549+0.020545176827932075j),3010.7956817610675
754,7.70039375,0.005871554842771553,(-0.008498663303542948+0.009536978614244716j),3014.794082400856
755,7.700493750000001,0.0027853125804897993,(0.050858749349604014+0.0032194831080706397j),3018.792483040645
756,7.70059375,0.003164025356935624,(0.051233058560732764+0.022153632526241317j),3022.790883680434
757,7.70069375,0.0032787654404210164,(0.08750287944466859-0.05651102634492715j),3026.789284320223
758,7.70079375,0.005486862610426435,(0.06022270237914834-0.10580709520876683j),3030.787684960012
759,7.70089375,0.005320003922154772,(-0.03668714974158343-0.029446391601556807j),3034.786085599801
760,7.70099375,0.0036342672528860654,(0.027063605041803957-0.046052848511461075j),3038.78448623959
761,7.70109375,0.001238082679957976,(0.062051560953601446+0.003996089236158788j),3042.7828868793786
762,7.70119375,0.004098033325580433,(-0.06243616166144003-0.019556773099940597j),3046.7812875191676
763,7.70129375,0.0017017411233081338,(0.02717923569550164-0.04735128582757027j),3050.7796881589566
764,7.70139375,0.002916814107019508,(-0.024804638963246996-0.03770820690010543j),3054.7780887987456
765,7.70149375,-0.0020760094286788175,(-0.09008569933971587-0.10210829932095826j),3058.7764894385346
766,7.70159375,0.00029692311637931904,(-0.021910796523043723+0.14777637663211224j),3062.7748900783236
767,7.70169375,0.0038360800928528083,(-0.09424602142737629+0.035447119320972664j),3066.7732907181125
768,7.70179375,0.0027912296411504766,(0.05133294508917539+0.1437297487451944j),3070.7716913579015
769,7.70189375,0.0045584939867406365,(0.11357095337509063+0.08162993511057343j),3074.77009199769
770,7.70199375,0.0030778273429230224,(0.1603622526552565-0.004257614939681497j),3078.768492637479
771,7.70209375,0.0047715829692025575,(0.12418909812239193-0.1400039298787603j),3082.766893277268
772,7.70219375,0.002198633839329476,(-0.02065887124202676-0.19371496521019949j),3086.765293917057
773,7.70229375,0.0059335121019972415,(-0.08092839928206433-0.10726020401963074j),3090.763694556846
774,7.702393750000001,0.003499566650218443,(-0.17160989549917718-0.023728370213824287j),3094.762095196635
775,7.70249375,0.0023193190794263264,(-0.10023812046992328+0.003834868586423703j),3098.760495836424
776,7.70259375,0.000471489173479942,(-0.018830320340756948+0.14219601829565445j),3102.7588964762126
777,7.70269375,0.0018042047950024595,(-0.06308783976884022+0.0994534767569044j),3106.7572971160016
778,7.70279375,0.004007753471655843,(0.029029029789927014+0.0030357898672342468j),3110.7556977557906
779,7.70289375,0.003693274023257056,(-0.057043866720951436-0.06527284962161554j),3114.7540983955796
780,7.70299375,0.0028515594527135915,(-0.042342387774841866-0.1071602481271284j),3118.7524990353686
781,7.70309375,0.005135690027462949,(-0.14650440853937932+0.018412169033203946j),3122.7508996751576
782,7.70319375,0.004290127519191057,(-0.05085706768715323+0.15098040589690048j),3126.7493003149466
783,7.70329375,0.00580489601247518,(0.05898541831626945+0.10367540490562994j),3130.747700954735
784,7.70339375,0.004232105206261478,(0.16300821929195444+0.11037947764631913j),3134.746101594524
785,7.70349375,0.0038448108982537107,(0.08384669889970858-0.1547250087281253j),3138.744502234313
786,7.70359375,0.00768400294633855,(0.11601501552231955-0.14592682266782575j),3142.742902874102
787,7.70369375,0.007195684593978733,(-0.03681436187714399-0.08244032814708258j),3146.741303513891
788,7.70379375,0.00668902836833783,(-0.060990369180769985-0.01227745254615136j),3150.73970415368
789,7.70389375,0.004720875962342579,(-0.18459130721703307+0.03275584430671616j),3154.738104793469
790,7.70399375,0.00647464770923686,(-0.09349769104078605+0.06540909905481332j),3158.7365054332577
791,7.70409375,0.006900686391400075,(-0.06681161815930675+0.10132665406521524j),3162.7349060730467
792,7.70419375,0.003847193310595456,(0.034126973400489855+0.03144141668802545j),3166.7333067128357
793,7.704293750000001,0.0031337057623216195,(0.02354508451952203+0.04459088775500113j),3170.7317073526247
794,7.70439375,0.003996112973200294,(0.03350519618542132-0.02772365457601247j),3174.7301079924137
795,7.70449375,0.006117704634153673,(0.020472890370220462-0.028091970899099743j),3178.7285086322026
796,7.70459375,0.0024979525623317453,(0.026577564480322342-0.02091587252839028j),3182.7269092719916
797,7.704693750000001,0.004958438740936341,(-0.015273834079618284-0.058770807294740574j),3186.72530991178
798,7.70479375,0.009318526353328867,(-0.01659564713180553+0.015816402377061476j),3190.723710551569
799,7.70489375,0.01081779912305945,(-0.0062655239120951636-0.020283273952828994j),3194.722111191358
800,7.70499375,0.009421898027903667,(0.02427281036641165-0.060488869718793956j),3198.720511831147
801,7.70509375,0.010586375916056141,(0.0011318382786116854-0.026772996185622646j),3202.718912470936
802,7.70519375,0.011445635615077407,(0.021984074047998254-0.01993212506348413j),3206.717313110725
803,7.70529375,0.007787601713979861,(-0.06720098729882491-0.0055240218807487106j),3210.715713750514
804,7.70539375,0.007159995943670362,(-0.0198515487190057+0.06274886241547414j),3214.714114390303
805,7.70549375,0.006664003059651208,(-0.09972060553977968+0.05783543881563976j),3218.7125150300917
806,7.70559375,0.004747836278420448,(-0.00030152804882459727+0.09502612900770702j),3222.7109156698807
807,7.70569375,0.004039042962255038,(-0.034519176602343646+0.021597300513240176j),3226.7093163096697
808,7.70579375,0.004139159292113386,(0.06663273213083412+0.03149297756531446j),3230.7077169494587
809,7.70589375,0.008696223913011185,(0.00921933769064078-0.04476977531554917j),3234.7061175892477
810,7.70599375,0.00721477401258306,(0.015130851682537312-0.037916703475741234j),3238.7045182290367
811,7.70609375,0.010755583792917786,(-0.059397063190490054-0.010698639582927792j),3242.7029188688257
812,7.706193750000001,0.008661351177038427,(-0.00298078167642914+0.024797282090853273j),3246.7013195086142
813,7.70629375,0.00841430984466124,(-0.020177720108575888+0.0615548108881309j),3250.6997201484032
814,7.70639375,0.0065272239374589095,(0.0301001980561073+0.06653995737442664j),3254.698120788192
815,7.70649375,0.010215634424265074,(0.08000430554281811-0.013817298547440897j),3258.696521427981
816,7.706593750000001,0.00782793515925312,(0.03646013807574942-0.031516787816208036j),3262.69492206777
817,7.70669375,0.008251602313346016,(-0.016030640188496148-0.0673673469704614j),3266.693322707559
818,7.70679375,0.005009525568079946,(-0.016594886881392785-0.07846825596831196j),3270.691723347348
819,7.70689375,0.008913149516246287,(-0.07527268585962012-0.006037794475485726j),3274.6901239871368
