,t,y,fft,fftfreq
1968,5.821893750000001,0.034042113784178575,(-0.7243248740905734+2.2082347263633237j),-4475.080664526042
1969,5.821993750000001,0.019889707885460326,(0.3962194845497563-2.260147773157147j),-4474.814004970296
1970,5.8220937500000005,0.022410790777547793,(-0.13615655551857464-2.0501337512738607j),-4474.54734541455
1971,5.82219375,0.05113703399291481,(1.4037260049469633+1.9941520238386368j),-4474.280685858805
1972,5.822293750000001,0.016392078189464112,(-0.12466141486278035-0.7287948070091224j),-4474.014026303059
1973,5.822393750000001,0.013806173249253189,(-3.9672254710583643-2.335895167353227j),-4473.747366747313
1974,5.8224937500000005,-0.003506340768871873,(3.6826476080788675+2.6299223569928487j),-4473.4807071915675
1975,5.822593750000001,-0.027097620578757985,(0.9659276729253952-2.197223632028898j),-4473.214047635822
1976,5.822693750000001,-0.01318048042845046,(-2.0149956218729868+1.144120596600674j),-4472.947388080076
1977,5.822793750000001,-0.02721045184791642,(0.9284633648326822+0.6795397840740421j),-4472.68072852433
1978,5.82289375,-0.0006014500957009318,(-0.07567937925607833-0.40313956858948086j),-4472.414068968584
1979,5.822993750000001,0.018086321985867362,(0.07457455111579124+0.2897328185897897j),-4472.147409412838
1980,5.823093750000001,0.01858861941452679,(-2.22666642431059+2.070561355272184j),-4471.880749857092
1981,5.823193750000001,0.046637595056636165,(-1.2774084180358571-1.7773693093971688j),-4471.614090301347
1982,5.82329375,0.032509554794097305,(0.8867313695558716+0.780334265729231j),-4471.347430745601
1983,5.823393750000001,0.028173096909133836,(-0.268733353221167-0.7277791300617636j),-4471.080771189855
1984,5.823493750000001,0.007714367609136973,(1.1513749682602694+0.7544072591369748j),-4470.814111634109
1985,5.823593750000001,-0.01767184695507143,(0.529339965145938-1.2150564873371736j),-4470.547452078364
1986,5.82369375,-0.0068239636909484145,(-0.3170282212385577+1.640705491292771j),-4470.280792522618
1987,5.823793750000001,-0.032339178361383815,(1.784977259675175-0.3066614453355918j),-4470.014132966872
1988,5.823893750000001,-0.013386858329976839,(0.21423675311375046+1.291151999156708j),-4469.7474734111265
1989,5.8239937500000005,0.005455680223727641,(-0.15910844985178296+2.570007694810428j),-4469.48081385538
1990,5.82409375,0.006381557731802325,(-0.026739013489023633-2.2965463460219837j),-4469.214154299634
1991,5.824193750000001,0.047449332728146866,(-4.073162028514578-1.915241026888261j),-4468.9474947438885
1992,5.824293750000001,0.029952402284002515,(6.109582989412431+0.13937014300403616j),-4468.680835188143
1993,5.8243937500000005,0.03780803407589487,(-1.189138718506411-1.727738766289528j),-4468.414175632397
1994,5.824493750000001,0.01605806775426523,(-0.9427130203617622+1.3833547317196484j),-4468.147516076651
1995,5.824593750000001,-0.010491205514644438,(-1.0974794314584526-2.8391878393549037j),-4467.880856520906
1996,5.824693750000001,0.005711738833156996,(1.2669824934450693+2.301586789458223j),-4467.61419696516
1997,5.82479375,-0.026829108999008835,(0.20956200406140746-1.8162416817656952j),-4467.347537409414
1998,5.824893750000001,-0.029325411249412417,(-1.1134450308982107+2.851200040884225j),-4467.080877853668
1999,5.824993750000001,0.0032381205620352935,(0.20022581246175125+0.14704045585756426j),-4466.814218297923
2000,5.825093750000001,-0.008311224370376938,(-0.6295542805646033-0.7338553322568269j),-4466.547558742176
2001,5.82519375,0.044050302223795315,(-1.7700869753954653-1.8005225659767399j),-4466.28089918643
2002,5.825293750000001,0.03074244683777861,(0.5717200005955214+2.10735475328395j),-4466.014239630685
2003,5.825393750000001,0.021408498404450086,(1.904187323668729-0.6790241461041646j),-4465.747580074939
2004,5.825493750000001,0.035941759606597144,(-1.7101446183365612+0.6889467882477974j),-4465.480920519193
2005,5.82559375,-0.008181229611353195,(-2.388028387870128+2.8818900363615363j),-4465.2142609634475
2006,5.825693750000001,0.0024081207604391046,(0.14341798399715622-2.8079211659979104j),-4464.947601407702
2007,5.825793750000001,-0.012986451035928805,(2.6244078665722035-2.0373516104325313j),-4464.680941851956
2008,5.8258937500000005,-0.041657866152126515,(-1.2350495583485055+3.0460251154218354j),-4464.41428229621
2009,5.82599375,-0.0013139384701067929,(2.018846778090095-2.4086445409862334j),-4464.147622740465
2010,5.826093750000001,-0.020692438663612436,(-2.4068997344461374+0.9913197097080557j),-4463.880963184719
2011,5.826193750000001,0.019668548065975372,(3.0469443960059284+0.285968488792099j),-4463.614303628972
2012,5.8262937500000005,0.04662837004398947,(-1.436113679159027-2.281800351277182j),-4463.347644073227
2013,5.826393750000001,0.0031087735979988254,(-1.1686102468698567+0.42398073856405694j),-4463.080984517481
2014,5.826493750000001,0.042960151097249044,(0.36484999272786395-0.15732393990729965j),-4462.814324961735
2015,5.826593750000001,0.008442131528519086,(0.8989849142589276-0.5322235104272616j),-4462.547665405989
2016,5.8266937500000004,-0.001805260880129399,(-0.661886451293161+1.3754206552354564j),-4462.281005850244
2017,5.826793750000001,0.002733677426107517,(2.3108813592203656-0.3394572982372811j),-4462.014346294498
2018,5.826893750000001,-0.04047310088110068,(-3.411752809372115-1.0349909587974295j),-4461.747686738752
2019,5.826993750000001,-0.008956879451522485,(0.3796194559622987-0.7428260982530094j),-4461.4810271830065
2020,5.82709375,-0.024647161331972336,(2.6199994611110795-3.3972103940951537j),-4461.214367627261
2021,5.827193750000001,-0.001533921230774634,(-2.769115772916856+2.214585075583197j),-4460.947708071515
2022,5.827293750000001,0.038251737516863595,(1.0074829244704073+3.94882178481656j),-4460.681048515768
2023,5.827393750000001,0.006108925821294397,(-1.565024395195956-2.808865688302811j),-4460.414388960023
2024,5.82749375,0.02894855438439301,(-1.5788689932131645+2.232900356631286j),-4460.147729404277
2025,5.827593750000001,0.03229251469864156,(1.8955314530835838-0.9760353812465493j),-4459.881069848531
2026,5.827693750000001,0.004221026506159309,(-1.817346559119376-0.6304568695550108j),-4459.614410292786
2027,5.8277937500000005,0.004473400634695783,(0.8695932872171944+0.9074211333978678j),-4459.34775073704
2028,5.82789375,-0.01585952054436438,(2.5723404600996744+0.8363285127053666j),-4459.081091181294
2029,5.827993750000001,-0.029196301227274166,(-2.376163789006566-2.657889809163438j),-4458.814431625548
2030,5.828093750000001,-0.01889250667556678,(0.6457559851201639+0.43719582715592636j),-4458.547772069803
2031,5.8281937500000005,-0.013562587799891385,(0.9786809722909159+0.5377517921365386j),-4458.281112514057
2032,5.82829375,0.0035378145323342208,(-0.010349185478133571-1.0310197669469559j),-4458.01445295831
2033,5.828393750000001,0.02369042372132137,(1.105900073299199-2.921587467062575j),-4457.747793402565
2034,5.828493750000001,0.01718518470646949,(-1.8194159926927629+3.1927450568460074j),-4457.481133846819
2035,5.8285937500000005,0.04614713822175089,(0.488764895215115+0.8109452013678554j),-4457.214474291073
2036,5.828693750000001,0.020401529964646302,(-2.9836391833921754-1.1600908825760763j),-4456.9478147353275
2037,5.828793750000001,-0.0011429066890828086,(-1.1216176644080484+1.8645849961135492j),-4456.681155179582
2038,5.828893750000001,0.008362610617541366,(3.1857060463606803-3.2692168396732915j),-4456.414495623836
2039,5.82899375,-0.020974094371715296,(-3.8558157556764936+1.0303109923804974j),-4456.14783606809
2040,5.829093750000001,-0.021712715991761663,(1.4594327532888907+3.7102063684107778j),-4455.881176512345
2041,5.829193750000001,-0.028538237673606554,(0.6290747735607044-1.9795960370901244j),-4455.614516956599
2042,5.829293750000001,-0.00798313992291903,(2.1289411745545084+0.7866853252548105j),-4455.347857400853
2043,5.82939375,0.008322647802478872,(-4.289390765768648-1.787329855852762j),-4455.0811978451065
2044,5.829493750000001,0.016010923752054443,(2.434460700288626+1.8470171821161854j),-4454.814538289361
2045,5.829593750000001,0.037351334949100964,(-1.6177672920863846+0.06321522488326192j),-4454.547878733615
2046,5.829693750000001,0.03829804640546763,(-0.9449985811498602-1.4811581069219888j),-4454.281219177869
2047,5.82979375,0.028784654231150508,(2.3995663117464043-0.32902219917101827j),-4454.014559622124
2048,5.829893750000001,0.0010021510843271032,(1.5866966658148274+0.6015696153482718j),-4453.747900066378
2049,5.829993750000001,0.004317688247729786,(-1.4768336948838654+1.213587987963462j),-4453.481240510632
2050,5.8300937500000005,-0.010535046919896407,(0.2037157565968322-0.10492991916380484j),-4453.2145809548865
2051,5.83019375,-0.02967122762106431,(1.6920414368870818-1.3895021016095452j),-4452.947921399141
2052,5.830293750000001,-0.021090265655464773,(-3.625724615585076-2.146521234005632j),-4452.681261843395
2053,5.830393750000001,-0.00046725624938103594,(1.7376522382563206-0.9306179780115551j),-4452.414602287649
2054,5.8304937500000005,-0.00021513461582561283,(2.094072802853837+2.941551700752906j),-4452.147942731903
2055,5.830593750000001,0.03027752019917143,(-1.0350865860642706-1.2927050127607633j),-4451.881283176157
2056,5.830693750000001,0.033803256642453046,(-1.5011662785883648+2.3540068380364034j),-4451.614623620411
2057,5.830793750000001,0.03553327428773709,(1.7741486792161738-2.9900755408288737j),-4451.347964064666
2058,5.83089375,0.02998380195046696,(-3.1197831619641825+3.530459096123373j),-4451.08130450892
2059,5.830993750000001,-0.0030379592676299506,(4.133817351951935-2.2179499930807074j),-4450.814644953174
2060,5.831093750000001,0.01352054700404738,(-1.4687708045312993-1.1995875848764068j),-4450.547985397428
2061,5.831193750000001,-0.014266235458769682,(-0.7864674753217455+2.087894332569424j),-4450.281325841683
2062,5.83129375,-0.03638708368329503,(0.577167695406096+0.09364789974693027j),-4450.014666285937
2063,5.831393750000001,0.00300789329550317,(0.3404413425452422+0.628885671110223j),-4449.748006730191
2064,5.831493750000001,-0.020223028392920187,(-1.3756197880863767-0.18194510041888282j),-4449.481347174446
2065,5.831593750000001,0.014806590691238923,(5.007187464078446-0.54528444815785j),-4449.214687618699
2066,5.83169375,0.04043487031019442,(-2.6844512097791657-0.7416742120909967j),-4448.948028062953
2067,5.831793750000001,0.014615059125039269,(-1.6407650644221896+1.6400668006154138j),-4448.6813685072075
2068,5.831893750000001,0.04176845849072662,(2.631379154784743+0.8346870321330786j),-4448.414708951462
2069,5.8319937500000005,0.011187278829224321,(-3.3329208199607696-1.0550997809993967j),-4448.148049395716
2070,5.83209375,0.006445715321861453,(2.3823716860774575+1.2912878045154756j),-4447.88138983997
2071,5.832193750000001,0.01399311765243489,(2.297447524406327-3.291568716073719j),-4447.614730284225
2072,5.832293750000001,-0.03691757217245605,(-1.9467316600270326+2.7784456052748854j),-4447.348070728479
2073,5.8323937500000005,-0.006074374385793663,(2.7914261676266015-0.37784040538186714j),-4447.081411172733
2074,5.832493750000001,-0.011198621381754679,(-0.840212746129203-0.7884040138536372j),-4446.814751616987
2075,5.832593750000001,-0.013464616378958547,(-2.250975478604757-1.0743361220792285j),-4446.548092061242
2076,5.832693750000001,0.04446416345934174,(2.6333185066453386+2.815330259679346j),-4446.281432505495
2077,5.83279375,0.011535717895640903,(-0.5100104784641433-1.450988614015679j),-4446.014772949749
2078,5.832893750000001,0.02934040054765197,(0.6994883541305627-2.619024096299618j),-4445.748113394004
2079,5.832993750000001,0.03385021483886846,(1.4930726593809769+1.7843046704512997j),-4445.481453838258
2080,5.833093750000001,0.004105188886379179,(-1.7220435490884651+1.5978454209811486j),-4445.214794282512
2081,5.83319375,0.01723338697341424,(0.5552464677960119-0.710377285131483j),-4444.9481347267665
2082,5.833293750000001,-0.015674361157410013,(-0.5688387654748839+2.8109097599047006j),-4444.681475171021
2083,5.833393750000001,-0.02005521782710051,(0.8057738578817171+0.3018883055196839j),-4444.414815615275
2084,5.833493750000001,-0.004258768800278927,(1.5868957835810038-3.106924629100191j),-4444.148156059529
2085,5.83359375,-0.022417476560940664,(-1.1384544438397561+0.6631022660666522j),-4443.881496503784
2086,5.833693750000001,0.019539489676342937,(3.26843600481388-0.5388776970533626j),-4443.614836948038
2087,5.833793750000001,0.023596363831646882,(-3.2691425644315886+0.5554100592006745j),-4443.348177392291
2088,5.8338937500000005,0.014717986764377853,(1.5987279380680761+0.4528364499657289j),-4443.081517836546
2089,5.83399375,0.03299488173468108,(-2.32486932855241-1.6820326102703254j),-4442.8148582808
2090,5.834093750000001,0.018592390004979528,(1.6507762882774064+0.20670599735059114j),-4442.548198725054
2091,5.834193750000001,0.005941308243866455,(0.7755529995704722+1.0467587000386738j),-4442.281539169308
2092,5.8342937500000005,-0.001247387687488552,(-2.0838192954511223-1.6367203807731399j),-4442.014879613563
2093,5.83439375,-0.020681563111685796,(2.2092838213623835+1.2281688903659118j),-4441.748220057817
2094,5.834493750000001,-0.011661966827955316,(-2.024657267796951-0.4404228287723819j),-4441.481560502071
2095,5.834593750000001,-0.012895770699751024,(-0.6579554234265427+2.3432054018643824j),-4441.2149009463255
2096,5.8346937500000005,-0.007229332598516899,(3.0620637933761534-1.9475179620258123j),-4440.94824139058
2097,5.834793750000001,0.02125793141705947,(-0.9272195706277253-0.688975208288771j),-4440.681581834834
2098,5.834893750000001,0.015094843363579274,(0.6731503525354838+1.6042723510836487j),-4440.4149222790875
2099,5.834993750000001,0.023039653358024537,(0.5678260616744517-1.201360756768263j),-4440.148262723342
2100,5.83509375,0.026483541972925302,(-0.0111549346475181-1.3182194995178333j),-4439.881603167596
2101,5.835193750000001,0.008705650897081854,(2.008632826891153-0.522488973851934j),-4439.61494361185
2102,5.835293750000001,0.0029619141897028996,(-0.63645070203172+1.0291404577171424j),-4439.348284056105
2103,5.835393750000001,-0.010012349525806924,(-1.5175554662444914-1.2325254448656522j),-4439.081624500359
2104,5.83549375,-0.02022244957389146,(-0.027135957595383342+3.1402041459702006j),-4438.814964944613
2105,5.835593750000001,-0.010134357487147775,(0.4721370995618973-2.7498646424965885j),-4438.548305388867
2106,5.835693750000001,-0.013342077341358068,(-2.239593261228888+0.7874195497548768j),-4438.281645833122
2107,5.835793750000001,0.0013884044849548842,(3.009860116207033+0.46111728027747745j),-4438.014986277376
2108,5.83589375,0.022423980653403248,(-0.4130979582631107+2.1723883658404963j),-4437.74832672163
2109,5.835993750000001,0.014374645821200684,(1.26593345091634-2.326953397847038j),-4437.481667165884
2110,5.836093750000001,0.025462799820654573,(-0.309061621837166+0.4966979328266683j),-4437.215007610138
2111,5.8361937500000005,0.013055132391948755,(-2.028746246479378-2.039637969733602j),-4436.948348054392
2112,5.83629375,0.002452001823226324,(-0.3292912034033514+1.6785382667140218j),-4436.6816884986465
2113,5.836393750000001,0.005762212910124983,(1.2914742599903009-1.1147818469530062j),-4436.415028942901
2114,5.836493750000001,-0.01802902390058415,(-1.57195848598567-1.3443574203665287j),-4436.148369387155
2115,5.8365937500000005,-0.017676073093836873,(-0.026201278753579582+1.963676102061219j),-4435.881709831409
2116,5.836693750000001,-0.0015296164575765681,(1.8464917331786481-0.4268592036372272j),-4435.615050275664
2117,5.836793750000001,-0.016701719837733543,(-1.4494257776368238-1.9002136467909219j),-4435.348390719918
2118,5.836893750000001,0.02102896672492248,(1.954226460625169+3.7428357816962627j),-4435.081731164172
2119,5.83699375,0.016767114322688903,(-0.7941802948328307-3.6566310888861597j),-4434.8150716084265
2120,5.837093750000001,0.012956763336015607,(-0.353061038138045+1.259418251123604j),-4434.54841205268
2121,5.837193750000001,0.027843290832439457,(-0.10253731854234938+1.3333523884235323j),-4434.281752496934
2122,5.837293750000001,-0.003029021232244401,(1.3313647910374995-0.21324249850600369j),-4434.015092941188
2123,5.83739375,0.010904165862486053,(-1.848730447367853-0.35391548360673336j),-4433.748433385443
2124,5.837493750000001,-0.0022930314336923364,(0.5704801614290219-0.7119329041176865j),-4433.481773829697
2125,5.837593750000001,-0.03022179786473144,(2.1414143647758244+0.8649707824756012j),-4433.215114273951
2126,5.837693750000001,0.009155166756160597,(-1.593996697418017-1.6691676534153894j),-4432.9484547182055
2127,5.83779375,-0.014929300905205948,(-0.5004814713533016+2.000831593309965j),-4432.68179516246
2128,5.837893750000001,0.003081496090882354,(1.284130077173769+1.4449238750890383j),-4432.415135606714
2129,5.837993750000001,0.035207724131206056,(-1.8742226874756072-1.7000009675314534j),-4432.148476050968
2130,5.8380937500000005,0.0006098091927361889,(-1.2100021339896525+0.313854137754807j),-4431.881816495223
2131,5.83819375,0.029935273472159574,(1.207299701845154-1.49631000333767j),-4431.615156939476
2132,5.838293750000001,0.01255988800640606,(1.2865331879359163+1.5126076906577426j),-4431.34849738373
2133,5.838393750000001,-0.0022220044292837198,(-0.3406806636262578+2.2086675887100955j),-4431.081837827985
2134,5.8384937500000005,0.018037493270089144,(0.995421618413618-3.3660718939082486j),-4430.815178272239
2135,5.838593750000001,-0.03330913512304012,(-2.343978388527595+1.393765914618447j),-4430.548518716493
2136,5.838693750000001,0.011191297029794094,(1.4806715766896963+0.5395529557503728j),-4430.281859160747
2137,5.838793750000001,-0.0008576863715655743,(0.09397742792615875+0.3613935019935743j),-4430.015199605002
2138,5.83889375,-0.01304435554288496,(1.007450927342859-0.7815162257352147j),-4429.748540049256
2139,5.838993750000001,0.04468167782174316,(-0.18534774240147944+1.4077406817123772j),-4429.48188049351
2140,5.839093750000001,0.001867490227634061,(-0.7453805369000035-1.3206366244249859j),-4429.215220937765
2141,5.839193750000001,0.0182434180789913,(2.191678173571245+0.46500691047668247j),-4428.948561382019
2142,5.83929375,0.02578542440784597,(-0.6082607624481542-1.3089724783307854j),-4428.681901826272
2143,5.839393750000001,-0.0058748907068058775,(0.4208678043966939+1.624543100513218j),-4428.4152422705265
2144,5.839493750000001,0.02029366350845112,(-0.5806747857111294+1.091694023104691j),-4428.148582714781
2145,5.839593750000001,-0.023472744106965992,(-1.8381726994120962-1.0346485903253215j),-4427.881923159035
2146,5.83969375,0.0014364423002866844,(-0.05111197642951615-0.36415950479526j),-4427.615263603289
2147,5.839793750000001,0.012858574518292335,(2.1569073657820814-1.8362284781870446j),-4427.348604047544
2148,5.839893750000001,-0.013792411143117852,(0.02789786170630737+1.7578319551806862j),-4427.081944491798
2149,5.8399937500000005,0.03673527780662484,(-1.8107650366714638+1.691898013284693j),-4426.815284936052
2150,5.84009375,0.01466128289519123,(0.59464807064381-0.5644266825017921j),-4426.5486253803065
2151,5.840193750000001,0.005127683691063296,(-1.0221932848352275-0.38530289257416317j),-4426.281965824561
2152,5.840293750000001,0.032079759696254095,(2.369859094282407+1.3913444733403608j),-4426.015306268815
2153,5.8403937500000005,-0.006515762949033607,(-2.0166967700425125-2.745597396716391j),-4425.748646713068
2154,5.840493750000001,0.011493545679723927,(-0.19248794927828267+4.868506909966946j),-4425.481987157323
2155,5.840593750000001,-0.013642433614179973,(0.9380019271794594-0.026844131298559948j),-4425.215327601577
2156,5.840693750000001,-0.009355185424386644,(0.8493467220310544-0.7200516777144538j),-4424.948668045831
2157,5.8407937500000005,0.014856626790269757,(-1.300093289419932-0.6583543080610006j),-4424.6820084900855
2158,5.840893750000001,-0.00787470644044757,(2.3199641506317525+0.8515513583990121j),-4424.41534893434
2159,5.840993750000001,0.02984124488383665,(0.3580205676405208-0.9404697079114834j),-4424.148689378594
2160,5.841093750000001,0.029189149383949595,(-1.218275619264962+0.7530922878380966j),-4423.882029822848
2161,5.84119375,0.005303621388395577,(0.9674775238895432+0.13201350225062553j),-4423.615370267103
2162,5.841293750000001,0.025935315242122177,(-0.9325691808454831-1.1793171071555084j),-4423.348710711357
2163,5.841393750000001,0.004649243976313849,(-0.839169434822677+1.4442070098121955j),-4423.082051155611
2164,5.841493750000001,-0.006180142919013626,(1.3705908362308619-0.6127797660471045j),-4422.815391599865
2165,5.84159375,-0.003148049057763166,(-2.2033659302767+0.7485426152700606j),-4422.548732044119
2166,5.841693750000001,-0.013208229011859488,(4.0211503047431805-0.2702159607174712j),-4422.282072488373
2167,5.841793750000001,-0.004386748350732885,(-1.2584686105465277+1.0705657025225903j),-4422.015412932627
2168,5.8418937500000006,0.006994037832211329,(-0.5926436302128761-1.6044756821861403j),-4421.748753376882
2169,5.84199375,0.01079393411790184,(-0.5476386378018692+0.8787788001981114j),-4421.482093821136
2170,5.842093750000001,0.03259495420823501,(-0.13855058649283206+0.6257354806188935j),-4421.21543426539
2171,5.842193750000001,0.00764625386166068,(1.715104593484623-1.1334531527308775j),-4420.948774709645
2172,5.8422937500000005,0.017097082188789848,(-0.8353642894369838-2.0682948738485982j),-4420.682115153899
2173,5.84239375,0.018105633087936574,(1.2149232786411583+3.2110482850306967j),-4420.415455598153
2174,5.842493750000001,-0.017342705613054916,(-0.9386265410279622-1.5321586922489923j),-4420.148796042407
2175,5.842593750000001,0.0030406933030269036,(-2.339902843441726+1.7569260643019522j),-4419.882136486661
2176,5.8426937500000005,-0.01582727344786472,(2.3120183773046765+1.1092674480373947j),-4419.615476930915
2177,5.842793750000001,-0.009826690929187915,(-1.7500143642667427-2.227014476918849j),-4419.348817375169
2178,5.842893750000001,0.006812733028182401,(0.7467020094451763+1.9417443796633203j),-4419.082157819424
2179,5.842993750000001,0.002299544247592185,(3.156185241169939+0.64461659714864j),-4418.815498263678
2180,5.84309375,0.02532060552126419,(-2.8002278963058065-0.9379467379321063j),-4418.548838707932
2181,5.843193750000001,0.012186185804931523,(0.28784082909419667+1.488470079421694j),-4418.2821791521865
2182,5.843293750000001,0.012805968295121418,(1.4648373333419504-1.8836212363286287j),-4418.015519596441
2183,5.843393750000001,0.014455821755418484,(-0.9148776696450982+0.6594316029944933j),-4417.748860040695
2184,5.84349375,-0.008472837052060167,(1.174628913884595-1.0023975316803853j),-4417.482200484949
2185,5.843593750000001,-0.0028900636528318055,(-1.7381675078504257+0.8375402849861606j),-4417.215540929204
2186,5.843693750000001,-0.015350008863338474,(0.18815889425283283-0.8990980710803846j),-4416.948881373457
2187,5.843793750000001,-0.0063440655250965325,(2.1168853212156846+0.5804360151326808j),-4416.682221817711
2188,5.84389375,0.0007100133284502855,(-0.5316392535073567-0.17418249508863204j),-4416.4155622619655
2189,5.843993750000001,0.0021948767163679083,(-1.2933970377982054+0.14670756260822812j),-4416.14890270622
2190,5.844093750000001,0.02617733028791646,(-0.6815089165293248+1.1742589742864764j),-4415.882243150474
2191,5.8441937500000005,0.012959574276506939,(-2.72011339343355+0.9294751586402183j),-4415.615583594728
2192,5.84429375,0.014492269159470455,(2.7939598143496913-1.5330401364337054j),-4415.348924038983
2193,5.844393750000001,0.007887038554701487,(1.61852436774433-2.08621414481235j),-4415.082264483237
2194,5.844493750000001,-0.007484284625644039,(3.393773684538612-0.49729272001511826j),-4414.815604927491
2195,5.8445937500000005,0.00403740988539307,(-2.452015311038457+2.687655107157246j),-4414.5489453717455
2196,5.844693750000001,-0.032313103006347876,(-0.8858320047568566-1.3855217367806696j),-4414.282285816
2197,5.844793750000001,0.002783711448964162,(-0.27239309408512613+0.059671753686180204j),-4414.015626260253
2198,5.844893750000001,-0.001997543389419469,(1.0740825925637107-0.236127009727453j),-4413.748966704507
2199,5.84499375,-0.0050269051591405114,(-2.326467429910065+0.31433168946627355j),-4413.482307148762
2200,5.845093750000001,0.03911857901518691,(1.8188776533202764-0.7868067757013442j),-4413.215647593016
2201,5.845193750000001,0.009199236002640958,(-0.634572474649726-0.017385111215705358j),-4412.94898803727
2202,5.845293750000001,0.025668256884965025,(-1.2501170000131834-0.663291663044104j),-4412.682328481525
2203,5.84539375,0.005501612345078671,(-0.6582792432581428+0.5830066729842874j),-4412.415668925779
2204,5.845493750000001,-0.013756060318226416,(4.177151595592128-0.25399383334546366j),-4412.149009370033
2205,5.845593750000001,0.01728645325243336,(-2.791120323365888+0.8753171530290453j),-4411.882349814287
2206,5.845693750000001,-0.037956153288274584,(0.07749955224189144+0.26108056770807453j),-4411.615690258542
2207,5.84579375,-0.0068004275818310716,(0.6864728988591897+2.4991492146173413j),-4411.349030702796
2208,5.845893750000001,0.011959518182169539,(-2.304378983733579-1.8366706214388209j),-4411.082371147049
2209,5.845993750000001,-0.017322077443245786,(0.4993178713365357-0.9860365761958996j),-4410.815711591304
2210,5.8460937500000005,0.04157038820624015,(-2.06932992547893+0.4715075053199802j),-4410.549052035558
2211,5.84619375,0.012604789839738497,(1.5863939624186627+1.622040595746594j),-4410.282392479812
2212,5.846293750000001,0.01711313486400032,(3.346946197983775-1.8526274563340663j),-4410.0157329240665
2213,5.846393750000001,0.02398656905802051,(-1.8636444560834133+1.7193360938541593j),-4409.749073368321
2214,5.8464937500000005,-0.018793438647558537,(0.8827025825052506-2.0290719579900998j),-4409.482413812575
2215,5.846593750000001,0.021418753268432653,(0.21450394789173916+1.5109797257852247j),-4409.215754256829
2216,5.846693750000001,-0.03537163910765164,(-1.994841053814738+1.0141180925552042j),-4408.949094701084
2217,5.846793750000001,0.005468703116030858,(-0.9597700471934367-1.3209572278381698j),-4408.682435145338
2218,5.8468937500000004,0.005717583886693288,(0.6625000371454592-1.5755858060315442j),-4408.415775589592
2219,5.846993750000001,-0.008925278908369392,(-0.19630480594470912+2.392547445105141j),-4408.1491160338455
2220,5.847093750000001,0.0469680722070982,(2.1553643008486585-0.01351991589742596j),-4407.8824564781
2221,5.847193750000001,0.01689047532689354,(-1.0989847741745147+0.5904109415524164j),-4407.615796922354
2222,5.84729375,0.020454784979993267,(-0.5886072189328977-0.8365085469652993j),-4407.349137366608
2223,5.847393750000001,0.0033781116377024287,(-3.253438625903237-1.5009435819117067j),-4407.082477810863
2224,5.847493750000001,-0.0017871363752346807,(2.1780619975706967+1.4386799549061746j),-4406.815818255117
2225,5.847593750000001,0.007959498712090783,(1.6068869077139993+0.3556769533510678j),-4406.549158699371
2226,5.84769375,-0.04324116401558949,(-0.7312880508659326+1.116324318520782j),-4406.2824991436255
2227,5.847793750000001,0.01855614087132457,(-0.3442870895076597-1.643272537282415j),-4406.01583958788
2228,5.847893750000001,-0.010913037633167557,(-1.3161690137198248-0.4605995576004447j),-4405.749180032134
2229,5.8479937500000005,0.007982708535045915,(2.3949060115029726+2.4460473240116736j),-4405.482520476388
2230,5.84809375,0.05227762096931176,(-1.3844139475826718-3.668162616044006j),-4405.215860920642
2231,5.848193750000001,0.021681030795146956,(1.6175414692448566+2.088654573561061j),-4404.949201364896
2232,5.848293750000001,0.029997805313732827,(-0.7360738607654862-0.2813740196790502j),-4404.68254180915
2233,5.8483937500000005,-0.001517536632143226,(-1.1154993120462378+0.7703878060020087j),-4404.415882253405
2234,5.848493750000001,0.0002826561253191753,(1.26592752793635+0.01213145826806572j),-4404.149222697659
2235,5.848593750000001,0.003496190516369095,(-1.2774335352249675-0.27618178518447917j),-4403.882563141913
2236,5.848693750000001,-0.03147427201665027,(-0.81565534556129+0.13965186659590653j),-4403.615903586167
2237,5.8487937500000005,-0.00781363387590634,(1.903441545610689-1.370081227182556j),-4403.349244030422
2238,5.848893750000001,-0.004485704267815693,(-0.9542965002266839-1.7933840513102028j),-4403.082584474676
2239,5.848993750000001,0.01590902884972178,(-0.44544287680175204+1.5434180780118452j),-4402.81592491893
2240,5.849093750000001,0.04008919750303091,(2.9990597040700946+0.8028656243756459j),-4402.5492653631845
2241,5.84919375,0.035024242590450755,(-0.2514440908010248+1.0267289312964591j),-4402.282605807438
2242,5.849293750000001,0.019915196685947906,(-2.769237341830179-1.481177999075086j),-4402.015946251692
2243,5.849393750000001,0.023418798427822574,(1.2302684225124791+1.828078338162469j),-4401.7492866959465
2244,5.849493750000001,-0.0032064538318231257,(0.5164294381014958-1.019142231841668j),-4401.482627140201
2245,5.84959375,-0.007259464649697111,(-1.644073617418621-1.636193594558099j),-4401.215967584455
2246,5.849693750000001,-0.013275228960706329,(0.8311190940035877-0.47429214597439984j),-4400.949308028709
2247,5.849793750000001,-0.029715061187623536,(-0.2889664206441629+2.522276394764106j),-4400.682648472964
2248,5.849893750000001,-0.02287600409942745,(1.536679873553128+0.3873015314262904j),-4400.415988917218
2249,5.84999375,0.013357879779760549,(2.1889737368352824+0.5802267575880171j),-4400.149329361472
2250,5.850093750000001,0.024876670636657005,(-1.0165720343453213-2.183922717782059j),-4399.882669805726
