,t,y,fft,fftfreq
1611,12.661093750000001,0.00313467743134939,(0.405138035901762+0.14516502610134474j),644.3742250325006
1612,12.66119375,0.0035290094052966943,(0.19835183645094256+0.37109330804344737j),644.7742090331415
1613,12.66129375,0.004290517225043665,(0.07064682543292584-0.2397252374813668j),645.1741930337823
1614,12.66139375,0.00420379012382572,(0.44878955400055354+0.2660553335385214j),645.5741770344233
1615,12.66149375,0.0038577986490569184,(0.20002595358171305+0.16095423249047233j),645.9741610350642
1616,12.661593750000002,0.003594316900879384,(0.065188543293889-0.08787710563096227j),646.374145035705
1617,12.661693750000001,0.003595269595405201,(-0.31911259524133156+0.3418883643154005j),646.774129036346
1618,12.661793750000001,0.003168466240274002,(-0.05386281012557248-0.24937013430231586j),647.1741130369869
1619,12.66189375,0.003245746469509287,(0.20317470613105199+0.18539425710825805j),647.5740970376278
1620,12.66199375,0.00338624211578117,(-0.10734423797070848+0.17772633921706588j),647.9740810382688
1621,12.66209375,0.0035470449199499123,(0.05975128487733175+0.10735766710724609j),648.3740650389096
1622,12.66219375,0.004116496537783723,(0.11670056843644455-0.08494817156957514j),648.7740490395505
1623,12.662293750000002,0.004549667521605159,(0.277489972460084-0.17291172971190627j),649.1740330401914
1624,12.662393750000001,0.005148999391036727,(0.33118384852892974+0.04925870122856913j),649.5740170408324
1625,12.662493750000001,0.005328430867878804,(0.42326639596296756+0.21326022858677188j),649.9740010414732
1626,12.662593750000001,0.005551891504150931,(0.3427254952792637+0.3859214083458018j),650.3739850421141
1627,12.66269375,0.005526195878198958,(0.3712908369102317+0.5250870678927453j),650.7739690427551
1628,12.66279375,0.005403730139365881,(-1.1011665378582185-0.44964706899967966j),651.173953043396
1629,12.66289375,0.005239459301461241,(-0.467568482524353-0.147835703331213j),651.5739370440368
1630,12.66299375,0.005556425061615609,(-0.10516429568553486+0.11046329725093772j),651.9739210446778
1631,12.663093750000002,0.005670887975777365,(-0.26012742551680845-0.07125265232362857j),652.3739050453187
1632,12.663193750000001,0.005992808114447488,(-0.2737436184415454+0.28172606738352346j),652.7738890459595
1633,12.663293750000001,0.006577553874334245,(0.0731202278199726+0.05713748987428874j),653.1738730466005
1634,12.663393750000001,0.006683322986546624,(0.08037181441671748+0.01749987442057194j),653.5738570472414
1635,12.66349375,0.0068626486057184605,(0.042141651478089945+0.07703046552644369j),653.9738410478823
1636,12.66359375,0.007028630004233636,(-0.10850469691304146-0.11412635918169438j),654.3738250485233
1637,12.66369375,0.0071633577365950215,(-0.03899613637987364-0.05350103721357304j),654.7738090491641
1638,12.663793750000002,0.0075481150807319404,(0.17903144490759607+0.05760155062564641j),655.173793049805
1639,12.663893750000002,0.008077054484642493,(-0.015334597445667474+0.10751248020180135j),655.573777050446
1640,12.663993750000001,0.007516302224389067,(-0.12464566307960331+0.23762610844292106j),655.9737610510869
1641,12.664093750000001,0.00786817246134364,(-1.038021819237616-0.0999884803601564j),656.3737450517277
1642,12.66419375,0.007630975081009927,(-0.008726939853862081+0.17066766705242917j),656.7737290523687
1643,12.66429375,0.007638672451954165,(-0.21227504189219795+0.11445768888942602j),657.1737130530096
1644,12.66439375,0.007236032273928655,(-0.2129209743719908+0.2809351446194361j),657.5736970536504
1645,12.66449375,0.007091649544875585,(0.07418181048151277+0.3141530102096918j),657.9736810542914
1646,12.664593750000002,0.007397005484545108,(0.2184625411127387+0.001179067558118696j),658.3736650549323
1647,12.664693750000001,0.007538651399926251,(-0.0030430892157921607-0.0057943537489819515j),658.7736490555732
1648,12.664793750000001,0.0076966937373972606,(0.22601712039221236+0.12435224678671526j),659.173633056214
1649,12.664893750000001,0.00786020057500585,(-0.11224579251358896+0.03299945866184673j),659.573617056855
1650,12.66499375,0.00761565515386387,(-0.21782917616848618-0.04096429884679947j),659.9736010574959
1651,12.66509375,0.008084319538006118,(0.15342070217193637-0.09093511491353452j),660.3735850581368
1652,12.66519375,0.008638725700670783,(0.1232436786442049+0.23533851929390195j),660.7735690587778
1653,12.66529375,0.008376983808392094,(0.3564680735041205-0.026441299138733748j),661.1735530594186
1654,12.665393750000002,0.007961452673468702,(-0.6825531660147702+0.10039964224843165j),661.5735370600595
1655,12.665493750000001,0.007546104685642792,(-0.025783931927176318+0.3062146011599838j),661.9735210607005
1656,12.665593750000001,0.007323831383892964,(0.08564032605344571+0.038977472375183474j),662.3735050613413
1657,12.66569375,0.00724636991643646,(0.19547660062456498+0.39570949263517746j),662.7734890619822
1658,12.66579375,0.006827669342886663,(0.16929926220090516+0.02255759924809696j),663.1734730626232
1659,12.66589375,0.007021894629827232,(0.20848338612836287-0.18416595692774146j),663.5734570632641
1660,12.66599375,0.006917628480823819,(0.17416518483059318-0.15852522728729623j),663.9734410639049
1661,12.666093750000002,0.007664506024187446,(0.17846393984607456+0.02339597990477972j),664.3734250645459
1662,12.666193750000001,0.007987912042606883,(0.06408561451064745-0.03663966290371092j),664.7734090651868
1663,12.666293750000001,0.007423911285884847,(0.11253675375906687-0.008754503423992002j),665.1733930658277
1664,12.666393750000001,0.006983772119116411,(0.12448974136193042+0.07444598227516411j),665.5733770664687
1665,12.66649375,0.006655179585730515,(0.19546689373252735+0.08501004185314077j),665.9733610671095
1666,12.66659375,0.005735309596151871,(-0.14825019642365722-0.35522447656177136j),666.3733450677504
1667,12.66669375,0.005469432736794117,(0.07910136369722875+0.20750008011062868j),666.7733290683914
1668,12.66679375,0.0049396226566130325,(0.38808487566322103+0.2624197845543256j),667.1733130690322
1669,12.666893750000002,0.004541920067300659,(0.32421070855863127-0.2799030085130401j),667.5732970696731
1670,12.666993750000001,0.004863205787576302,(0.5460115077890975+0.16136368000561407j),667.973281070314
1671,12.667093750000001,0.005235513426240196,(0.24082087639186425-0.06153770578729678j),668.373265070955
1672,12.667193750000001,0.005331660529468086,(0.2027604555355707-0.02299930452470275j),668.7732490715958
1673,12.66729375,0.00543123535876236,(0.11605562608459981+0.11686775747477623j),669.1732330722367
1674,12.66739375,0.004969857270119038,(0.16362463677731084-0.10146947734059694j),669.5732170728777
1675,12.66749375,0.004389730749978782,(0.09064274277701445-0.1541701890271718j),669.9732010735186
1676,12.66759375,0.004141916123347321,(0.039292505218585946-0.14653371148329233j),670.3731850741594
1677,12.667693750000002,0.004046814823060447,(-0.04346107877365713-0.09696710820617727j),670.7731690748004
1678,12.667793750000001,0.0038133006737281305,(0.09527156632249645-0.1810152643370816j),671.1731530754413
1679,12.667893750000001,0.003577797065499332,(0.24027294616138045-0.4037733413023831j),671.5731370760822
1680,12.66799375,0.0034448446535304753,(0.6865579843082298-0.11423899852280911j),671.9731210767231
1681,12.66809375,0.0038042801147185933,(0.1474507288025802-0.029652170590674355j),672.373105077364
1682,12.66819375,0.0037999553215201476,(0.09838268636832156-0.2784701989043862j),672.7730890780049
1683,12.66829375,0.0036205489921075714,(0.052742195690585275+0.0498510273432661j),673.1730730786459
1684,12.668393750000002,0.0031078511338308522,(0.2265998254558384-0.060636425179383335j),673.5730570792867
1685,12.668493750000001,0.003373284899398929,(0.184310931582849+0.04623161435585658j),673.9730410799276
1686,12.668593750000001,0.003676314390901775,(0.27578008149863753-0.020859460812434297j),674.3730250805686
1687,12.668693750000001,0.003950450048893802,(0.2383755264363146+0.0005811674452399079j),674.7730090812095
1688,12.66879375,0.003730241662759802,(0.010101329907592813+0.06490730218542012j),675.1729930818503
1689,12.66889375,0.0036339210604154452,(0.0360118548958803+0.04662138714801552j),675.5729770824913
1690,12.66899375,0.003691717210820599,(-0.010683623569022277+0.18277694247725662j),675.9729610831322
1691,12.66909375,0.0036143754942144814,(-0.010216459762617994-0.06236482875717688j),676.3729450837731
1692,12.669193750000002,0.0034269336486477415,(0.3964828570884868-0.26656439098927004j),676.7729290844139
1693,12.669293750000001,0.0030389983187927598,(0.17190973784635247-0.13261234907062863j),677.1729130850549
1694,12.669393750000001,0.002909673321640499,(-0.21810034584400934+0.2890196205737876j),677.5728970856958
1695,12.66949375,0.0030252251476458403,(0.05662434832649537+0.2635566477249398j),677.9728810863367
1696,12.66959375,0.0036457383646090516,(0.24180730443100798+0.526328871455996j),678.3728650869776
1697,12.66969375,0.004069379846807936,(0.24343261867841956+0.16267742073116429j),678.7728490876185
1698,12.66979375,0.004278041249029817,(0.13861612281293534-0.021220014962555198j),679.1728330882594
1699,12.669893750000002,0.004433555327459962,(0.17254805129201067-0.09825342955145291j),679.5728170889004
1700,12.669993750000001,0.003943753504525701,(0.2050975991025008-0.03347869390958478j),679.9728010895412
1701,12.670093750000001,0.003655458458799766,(0.031893838950605075+0.06745958951823743j),680.3727850901821
1702,12.670193750000001,0.003143705173905188,(0.00833237932398083+0.29503727692600795j),680.7727690908231
1703,12.67029375,0.0031375129845740684,(-0.16095766415889945-0.12119145517326133j),681.172753091464
1704,12.67039375,0.003078336522403487,(-0.021914584539291838-0.05373518849888944j),681.5727370921048
1705,12.67049375,0.003367032740079546,(0.1253311370403542-0.11379363849374934j),681.9727210927458
1706,12.67059375,0.0036310286103588677,(-0.21450694513843865-0.0474398045674702j),682.3727050933867
1707,12.670693750000002,0.004546089463088939,(-0.02547779344618098-0.24740128329599023j),682.7726890940276
1708,12.670793750000001,0.0049748365734722955,(0.40106811939752485+0.13660241407417595j),683.1726730946685
1709,12.670893750000001,0.005605687620858143,(0.3178958563133346-0.30611336873481165j),683.5726570953094
1710,12.670993750000001,0.0058756458591068365,(0.3621780018904913-0.1565440178809669j),683.9726410959503
1711,12.67109375,0.005800049733837632,(0.05157284776662063-0.16408910319820988j),684.3726250965913
1712,12.67119375,0.006183511307673483,(0.26124932383100885-0.112391585377102j),684.7726090972321
1713,12.67129375,0.006173306822995939,(0.04471392137780192-0.07721791553110853j),685.172593097873
1714,12.67139375,0.006174387780273988,(0.22069693678652041+0.049755351200082294j),685.572577098514
1715,12.671493750000002,0.006070454299717651,(0.11676428549033016+0.03184679698356297j),685.9725610991549
1716,12.671593750000001,0.006222978222245012,(-0.14571291900569375+0.09568433496530299j),686.3725450997957
1717,12.671693750000001,0.006624049318669261,(0.3790799157667614-0.27347328561027184j),686.7725291004366
1718,12.67179375,0.00655235614990453,(0.24665685111923755+0.3163568613720655j),687.1725131010776
1719,12.67189375,0.006634374057065125,(-0.057593975686368606-0.3364670126189815j),687.5724971017185
1720,12.67199375,0.006663429764966421,(-0.26478020692255144+0.45463815534213303j),687.9724811023593
1721,12.67209375,0.007075896748555573,(0.38137635785219376+0.12531687769919053j),688.3724651030003
1722,12.672193750000002,0.007338322768125615,(0.2601442324769041+0.047258434492792434j),688.7724491036412
1723,12.672293750000001,0.007573628309919206,(0.17548674457500676+0.2010041617773034j),689.172433104282
1724,12.672393750000001,0.008032996631843611,(0.18532238629372993-0.20239359525511216j),689.572417104923
1725,12.672493750000001,0.008408747253595148,(0.26157658346175267-0.007725055333392513j),689.9724011055639
1726,12.67259375,0.008497377246057109,(0.3186794096611233+0.02207043505059625j),690.3723851062048
1727,12.67269375,0.008146647104667613,(0.19294937255427339+0.10689226166564222j),690.7723691068458
1728,12.67279375,0.007879028298781265,(0.018891323055374262+0.48046704310593086j),691.1723531074866
1729,12.67289375,0.007608178594078446,(-0.013726980716259662+0.6413568759536461j),691.5723371081275
1730,12.672993750000002,0.00708682372419046,(-1.005384426222537-0.15803537778297166j),691.9723211087685
1731,12.673093750000001,0.007342360477800494,(0.01054756652428479-0.9107180621431512j),692.3723051094094
1732,12.673193750000001,0.007577131385446979,(0.06967907015045482-0.3217954264923895j),692.7722891100502
1733,12.673293750000001,0.007944028802244756,(1.1693274572206245-0.21894313451722522j),693.1722731106912
1734,12.67339375,0.008542987717994655,(0.6786407807435865+0.12804006692250686j),693.5722571113321
1735,12.67349375,0.009040473489992458,(0.42162891405346065-0.002180262732968563j),693.972241111973
1736,12.67359375,0.009008045355838046,(-0.4339898832528041-0.14132008594477488j),694.3722251126139
1737,12.67369375,0.008688537158521904,(-0.27909326873961066-0.3935543702696166j),694.7722091132548
1738,12.673793750000002,0.008361156802326273,(0.14914860597615828-0.40736569148313606j),695.1721931138957
1739,12.673893750000001,0.007877879529927606,(0.2273075845413769-0.5991893192910385j),695.5721771145365
1740,12.673993750000001,0.007231654093499376,(0.2337939153283391+0.13268267488240756j),695.9721611151775
1741,12.67409375,0.00665994317853238,(0.4931581939171049-0.3568369597956117j),696.3721451158184
1742,12.67419375,0.006346862627192238,(0.4657118085924249-0.4221951475678965j),696.7721291164593
1743,12.67429375,0.006132604088639267,(0.44203678174093686+0.2793299698011809j),697.1721131171003
1744,12.67439375,0.006234573513543507,(0.6807169768023373-0.5648114272597828j),697.5720971177411
1745,12.674493750000002,0.006666606390663024,(1.6748614657278373+0.2914769894065923j),697.972081118382
1746,12.674593750000001,0.006935897042570946,(-0.5669292537683731-0.8663055105836939j),698.372065119023
1747,12.674693750000001,0.006995399171939932,(-1.4289074282415983+1.1560558923419086j),698.7720491196638
1748,12.674793750000001,0.006690859247422028,(-0.21310041526132154-0.7045710596771364j),699.1720331203047
1749,12.67489375,0.0063969314890195686,(0.9087244685701922+1.5426595748181586j),699.5720171209457
1750,12.67499375,0.005783179505330163,(0.821871979417153+1.0857737837313055j),699.9720011215866
1751,12.67509375,0.005750531953381083,(0.1338034253564714+0.29449978526426335j),700.3719851222274
1752,12.67519375,0.00552400928979818,(0.2796811830658674-0.13734358670494162j),700.7719691228684
1753,12.675293750000002,0.005088533843992698,(0.5635036759572685+0.22467996690814976j),701.1719531235093
1754,12.675393750000001,0.004798838011533256,(0.30118483461651835+0.15917757964333226j),701.5719371241502
1755,12.675493750000001,0.004589271838986789,(1.0525770694932595+0.3458008322967329j),701.9719211247912
1756,12.67559375,0.004747105875607209,(0.3847685492862095+1.4508322468444537j),702.371905125432
1757,12.67569375,0.004923951654958011,(-0.21946117471053353+0.6902609079944033j),702.7718891260729
1758,12.67579375,0.005080325832844151,(-0.5080571404296133+0.09630051145776429j),703.1718731267139
1759,12.67589375,0.00476386341289274,(-0.7936715397918143+1.3792955647048153j),703.5718571273547
1760,12.675993750000002,0.004457658535055603,(0.4298517773907131+1.1321954588097678j),703.9718411279956
1761,12.676093750000001,0.004020931929366153,(-1.385547499854874+0.3615184890213925j),704.3718251286365
1762,12.676193750000001,0.0038112152897565254,(0.41882841140032456-0.9059327438293303j),704.7718091292775
1763,12.676293750000001,0.0034844356337400783,(0.19497090785219237-0.3258602024514669j),705.1717931299183
1764,12.67639375,0.0030279009263139618,(-0.6171125259867483-1.2262480540585283j),705.5717771305592
1765,12.67649375,0.0026035022563039483,(-0.07112216109345992+0.19030085064700364j),705.9717611312002
1766,12.67659375,0.0023060913711317726,(-0.3853029269305812-0.22098640008989115j),706.3717451318411
1767,12.67669375,0.002541115652893624,(0.3528651000441604-0.34992900822850365j),706.7717291324819
1768,12.676793750000002,0.00281213123829139,(-0.28623001902528167-0.5829506098812927j),707.1717131331229
1769,12.676893750000001,0.0031406606092550405,(0.4446636286967812-0.2058903905699328j),707.5716971337638
1770,12.676993750000001,0.0029623913837281417,(0.44315506772049934-0.9373464422322592j),707.9716811344047
1771,12.677093750000001,0.0030257595558379176,(0.23447366277275858-0.057608777945239296j),708.3716651350456
1772,12.67719375,0.0035267607625945963,(0.7622755646417383-0.2230459877662278j),708.7716491356865
1773,12.67729375,0.003749470153435893,(1.8463984924182784+0.3932184329309871j),709.1716331363274
1774,12.67739375,0.003988232355698105,(-0.7256620375012078+2.3610978054992424j),709.5716171369684
1775,12.67749375,0.003993993258135569,(-0.30651484551958647-0.47504490357380774j),709.9716011376092
1776,12.677593750000002,0.0034743779945876348,(-0.281692070095196-0.7824167799120642j),710.3715851382501
1777,12.677693750000001,0.003454530159640308,(-0.26149056037730134+0.5724211670515233j),710.7715691388911
1778,12.677793750000001,0.0030736136280808163,(0.45938212089469277+0.278980722272936j),711.171553139532
1779,12.67789375,0.0026964216646267695,(-0.1957792526705642+0.240023973062311j),711.5715371401728
1780,12.67799375,0.002843213373820446,(-0.5664608105389053-0.011760027919147265j),711.9715211408138
1781,12.67809375,0.0033978882319134615,(-0.3627478794994809-0.0754657468465408j),712.3715051414547
1782,12.67819375,0.004316327683340335,(0.19559276322724423-0.7560535688470598j),712.7714891420956
1783,12.678293750000002,0.004689467155471626,(0.5608625040858926+0.025272028256832058j),713.1714731427365
1784,12.678393750000001,0.004883900301484455,(-0.3233134235916122-0.031760405433824634j),713.5714571433774
1785,12.678493750000001,0.004972768224202085,(-0.1752073150326724+0.07286901122135336j),713.9714411440183
1786,12.678593750000001,0.004800163305741051,(0.2929303241080633-0.5835001578515344j),714.3714251446592
1787,12.67869375,0.004609971042668523,(2.345411868257058+0.25286566341075j),714.7714091453001
1788,12.67879375,0.004378563478928301,(-0.25819247411377544+0.5598066253986168j),715.171393145941
1789,12.67889375,0.003907777759151161,(-0.8334765166819887+0.7455474472431618j),715.5713771465819
1790,12.67899375,0.003951757355645829,(-0.1394254772824202-0.38070562864667945j),715.9713611472229
1791,12.679093750000002,0.004510528150955375,(0.6132753073969022-0.06625971558166333j),716.3713451478637
1792,12.679193750000001,0.004932606460436474,(-0.26176413500900925+0.37599741652450014j),716.7713291485046
1793,12.679293750000001,0.005380491867408409,(0.2187893739362587-0.1300742038763067j),717.1713131491456
1794,12.679393750000001,0.006122899078675831,(0.04478083299399369+0.17448126937244907j),717.5712971497865
1795,12.67949375,0.006561381141163357,(-0.15182353130214585-0.14975726091661418j),717.9712811504273
1796,12.67959375,0.0066875462146441175,(-0.17841428632633388-0.758226092336903j),718.3712651510683
1797,12.67969375,0.007199564604836139,(0.5099629813061858-0.7733347180873313j),718.7712491517092
1798,12.67979375,0.00723989267551894,(1.50807405736989-0.5560636526841873j),719.17123315235
1799,12.679893750000002,0.007223529374535628,(0.9189686194307776+3.09133645382993j),719.571217152991
1800,12.679993750000001,0.006638485478639534,(-3.1786448924230415+1.5361173132026402j),719.9712011536319
1801,12.680093750000001,0.006638634188127016,(0.39136399320223225+0.41562417140685903j),720.3711851542728
1802,12.68019375,0.00694186565092521,(0.2086849253795517+0.23434353303028416j),720.7711691549138
1803,12.68029375,0.007088177185993501,(-0.5845695505304759+0.4456376132192064j),721.1711531555546
1804,12.68039375,0.007143099327803846,(-0.09309786873128825+0.04306242146289767j),721.5711371561955
1805,12.68049375,0.006769182747513766,(-0.11976454887531057+0.4482449784056556j),721.9711211568365
1806,12.680593750000002,0.0065792516748536525,(-0.8638679145132967-0.10979204823216468j),722.3711051574774
1807,12.680693750000001,0.006898365090068098,(-0.20777139320070054+0.2218372749391307j),722.7710891581182
1808,12.680793750000001,0.007625248932610996,(-0.654321379823829+0.12674138634474236j),723.1710731587591
1809,12.680893750000001,0.007973935390261222,(-1.457426204764554+0.80806840249083j),723.5710571594001
1810,12.68099375,0.007934758751359784,(-0.9847119021424456-0.7083338345810439j),723.971041160041
1811,12.68109375,0.008288586646748001,(0.025048443011783106-1.403180398042477j),724.3710251606818
1812,12.68119375,0.008064605733077958,(3.931115992270169+0.24309195880372858j),724.7710091613228
1813,12.68129375,0.007836080700139319,(2.904762449477018+3.0461998466367373j),725.1709931619637
1814,12.681393750000002,0.0074152323618375034,(0.29033522509360277-1.686593342953433j),725.5709771626045
1815,12.681493750000001,0.006925167983074406,(0.451151807723426+0.2206272357297997j),725.9709611632455
1816,12.681593750000001,0.006879166706348802,(-0.20546160352245926+1.1740584185400578j),726.3709451638864
1817,12.68169375,0.007018290355273723,(0.10387427458175293+0.1043241197997568j),726.7709291645273
1818,12.68179375,0.007008469711434996,(0.1900736501953832+0.4270831475700843j),727.1709131651683
1819,12.68189375,0.007307023679055386,(-0.5008026560902625+1.4107548625878552j),727.5708971658091
1820,12.68199375,0.007795193827903215,(-0.022603317359221907-0.37623692002988374j),727.97088116645
1821,12.682093750000002,0.008368195084994168,(0.18396154398055098+0.18143630719085477j),728.370865167091
1822,12.682193750000001,0.008538769189390907,(-0.3277604781675417+0.37495927601854406j),728.7708491677319
1823,12.682293750000001,0.008362215708023391,(-0.5904822571353417-1.0269369186152768j),729.1708331683727
1824,12.682393750000001,0.007822433554648458,(-2.1131141941829816-0.764319021655678j),729.5708171690137
1825,12.68249375,0.007056955352576954,(3.295269935367682-1.735737919106433j),729.9708011696546
1826,12.68259375,0.006736530263115013,(3.309957529955496-0.6043628986248784j),730.3707851702954
1827,12.68269375,0.0064550728054726635,(-3.477379047120721-0.20234034333871398j),730.7707691709364
1828,12.68279375,0.006277771567089819,(0.270936914389646-0.1814179027991102j),731.1707531715773
1829,12.682893750000002,0.006579749216327267,(0.21871034262463657+0.5408578824705899j),731.5707371722182
1830,12.682993750000001,0.006826270221572957,(-0.48991571614237756+0.17500339765342127j),731.970721172859
1831,12.683093750000001,0.007008931019755393,(0.0958764717753595-0.243210719303472j),732.3707051735
1832,12.683193750000001,0.006994424019290107,(0.018972244015660056+0.5538735855990191j),732.7706891741409
1833,12.68329375,0.006749111230628528,(-0.6780732605560329-0.09835304851975657j),733.1706731747818
1834,12.68339375,0.0064085916750509925,(0.08261556855727331-0.2760018394268472j),733.5706571754228
1835,12.68349375,0.0058649089388608895,(-0.2508090658844526+1.1447006876880985j),733.9706411760636
1836,12.68359375,0.005466177896009257,(-1.7397758059242667+0.6944396750368207j),734.3706251767045
1837,12.683693750000002,0.005542837541635306,(-0.47786697097494973+0.3984611623214494j),734.7706091773455
1838,12.683793750000001,0.005037312243833749,(-0.14335452114931746-6.257932479437243j),735.1705931779863
1839,12.683893750000001,0.00467737613517068,(2.8448384227389556-2.985846581798154j),735.5705771786272
1840,12.68399375,0.004601739294565075,(-0.3788215171819588+3.5180790158285937j),735.9705611792682
1841,12.68409375,0.004539747658858212,(0.6252393509250447+0.49122849006234537j),736.3705451799091
1842,12.68419375,0.004318787660296231,(1.2848512965601435+0.1559191963814528j),736.7705291805499
1843,12.68429375,0.004318699589999794,(0.15177759305389815+0.1326516359291966j),737.1705131811909
1844,12.684393750000002,0.004406754164244584,(0.3055909513441326+0.2176625001624922j),737.5704971818318
1845,12.684493750000001,0.0035030488534003763,(0.17099568892040487+0.2887188785692795j),737.9704811824727
1846,12.684593750000001,0.0030387045243141226,(0.051230214798276275+0.6676305921531489j),738.3704651831137
1847,12.684693750000001,0.0027581174999476627,(0.10851927756617727+0.36232665536224135j),738.7704491837545
1848,12.68479375,0.003392138234032852,(0.38113926586833047+0.4790647532833141j),739.1704331843954
1849,12.68489375,0.0034608102200554183,(-0.7279261143707025+1.051485352157072j),739.5704171850364
1850,12.68499375,0.003197316834855128,(-1.6416157136129592-0.8961999226217932j),739.9704011856772
1851,12.68509375,0.0031283792517173086,(-4.390017539227923+0.017561176666743283j),740.3703851863181
1852,12.685193750000002,0.0029675051819185775,(-0.35837900774124676-3.130041251851875j),740.7703691869591
1853,12.685293750000001,0.002973996249875127,(2.3283962853838784+1.1258432186580887j),741.1703531876
1854,12.685393750000001,0.0035217574070500845,(0.7385821588465757-0.5271339550727823j),741.5703371882408
1855,12.685493750000001,0.003284181015555006,(0.8026373597010096-1.602222780578496j),741.9703211888817
1856,12.68559375,0.003165224582892989,(-0.001957966358129254+0.40687346486037823j),742.3703051895227
1857,12.68569375,0.0033952415473592706,(0.20220911670442587+0.0705060561221831j),742.7702891901636
1858,12.68579375,0.003457846805154945,(0.6715981805390016-0.3142699138828601j),743.1702731908044
1859,12.685893750000002,0.0041859796133981095,(0.763541679651456+0.3973688605564162j),743.5702571914454
1860,12.685993750000002,0.004062883895677782,(0.2573132348626526+0.17699794338500657j),743.9702411920863
1861,12.686093750000001,0.0033748808423222504,(0.5446215630497578-0.013945020150030678j),744.3702251927272
1862,12.686193750000001,0.003166927452825822,(1.3137709677334322+0.9828404006137277j),744.7702091933681
1863,12.68629375,0.0027813406915880514,(0.5315675279225628+2.0988860328139713j),745.170193194009
1864,12.68639375,0.0028844070023425843,(0.16576747435170622+2.467389321905484j),745.5701771946499
1865,12.68649375,0.003292259948080957,(-1.9896642809472298-1.3398180731202354j),745.9701611952909
1866,12.68659375,0.00371771292257433,(2.4944039501344974-1.4840246376696187j),746.3701451959317
1867,12.686693750000002,0.004150478576133352,(-1.1559141901740924-0.7148009417809736j),746.7701291965726
1868,12.686793750000001,0.004816729255474737,(-0.2108584833446856-0.9395704448342238j),747.1701131972136
1869,12.686893750000001,0.0050335601150117365,(0.4465680087461633-0.0908993398695884j),747.5700971978545
1870,12.686993750000001,0.005216406931522664,(0.42117943988819895+0.34556838468817763j),747.9700811984953
1871,12.68709375,0.005287322547955044,(0.003964580584510401-0.44896262026645173j),748.3700651991363
1872,12.68719375,0.004919539838644856,(0.6314225076148818-0.042261704676189615j),748.7700491997772
1873,12.68729375,0.004587357551095375,(0.625269524649581+0.09311627939071837j),749.1700332004181
1874,12.68739375,0.004669933937348364,(0.24400124099840909-0.02407017610307182j),749.570017201059
1875,12.687493750000002,0.0043472313733372734,(0.4744902834763412-0.31911391779699444j),749.9700012016999
1876,12.687593750000001,0.004562983535063488,(-0.14857068256256148-0.491303769217882j),750.3699852023408
1877,12.687693750000001,0.004993580349207802,(1.203794206215953+0.7484824837682702j),750.7699692029817
1878,12.68779375,0.005520472549679339,(-2.9403700271499753-0.6809556671376965j),751.1699532036226
1879,12.68789375,0.00623473167721068,(-1.5995900126822233-3.3870876094847358j),751.5699372042635
1880,12.68799375,0.006378761490350227,(0.05896517173139082+1.1274054434771543j),751.9699212049044
1881,12.68809375,0.006684523132361046,(-0.7658998414737139+0.6048314836324146j),752.3699052055454
1882,12.688193750000002,0.006799077076580188,(-0.013569585775799087-0.6053137473313629j),752.7698892061862
1883,12.688293750000001,0.007185092215749755,(0.45519421615781663+0.2185822307252212j),753.1698732068271
1884,12.688393750000001,0.00759493182684756,(0.1331828680449999-0.2161613355392204j),753.5698572074681
1885,12.688493750000001,0.007578084778946795,(0.024282797381861954-0.9072283718039404j),753.969841208109
1886,12.68859375,0.0072458640361988125,(0.07228871233718649-0.32517020897957305j),754.3698252087498
1887,12.68869375,0.007330412800529268,(0.31338387320427885-0.13325568429211246j),754.7698092093908
1888,12.68879375,0.007048111412592061,(0.18514295430984315-0.4146051865569448j),755.1697932100317
1889,12.68889375,0.006821750053853371,(1.1702796926575258-0.2892995596505565j),755.5697772106726
1890,12.688993750000002,0.006889759445428257,(3.9872681437596147-2.042044567102361j),755.9697612113135
1891,12.689093750000001,0.00713330331010187,(-1.7619087123609747+5.81017938855783j),756.3697452119544
1892,12.689193750000001,0.007424436208354993,(-3.224952593768293+2.341106749461967j),756.7697292125953
1893,12.689293750000001,0.008013086507298109,(0.9897874925934491+0.3413444105890294j),757.1697132132363
1894,12.68939375,0.007952800283234336,(0.2981962108956601+0.10715871432126364j),757.5696972138771
1895,12.68949375,0.007866979537421699,(-0.32142645438519957-0.3503745061417262j),757.969681214518
1896,12.68959375,0.00800932578311012,(0.10797062647811256-0.21967385781704363j),758.369665215159
1897,12.68969375,0.007970431256473306,(-0.5621793310675577-0.6231452851994641j),758.7696492157999
1898,12.689793750000002,0.007939992557044548,(-0.5903299169360166-0.41242958505041843j),759.1696332164407
1899,12.689893750000001,0.007701428475399214,(-0.5942360016747091+0.17066562938171867j),759.5696172170816
1900,12.689993750000001,0.006077286579277396,(-0.4161105567087978-1.3656260004639513j),759.9696012177226
1901,12.69009375,0.006776585224572107,(-0.025003454252278706-1.3216873266254734j),760.3695852183635
1902,12.69019375,0.0073036877091421275,(0.8961114999036153-2.389179684302288j),760.7695692190043
1903,12.69029375,0.007283899351537373,(-1.7295709385849172-1.779451921347825j),761.1695532196453
1904,12.69039375,0.008283889415756546,(6.472443318815966+0.7273350203242136j),761.5695372202862
1905,12.690493750000002,0.0076737979133424455,(1.6221659838879692+3.2052490221145913j),761.969521220927
1906,12.690593750000001,0.008190700354355054,(0.5274956591975385-0.5900355843952487j),762.369505221568
