,t,y,fft,fftfreq
2743,5.274293750000001,0.004822030334483263,(-0.041064540623894794+0.023279756788643406j),1462.8553143996348
2744,5.274393750000001,0.007435976535588371,(-0.04660638164549947+0.010009789160158277j),1463.3886192900468
2745,5.27449375,0.005379060872733551,(0.10717700842004767+0.04004320980207592j),1463.9219241804585
2746,5.27459375,0.005629535404644633,(0.13064866018206447-0.03756985918915824j),1464.4552290708705
2747,5.274693750000001,0.004954004430927212,(0.012201517568292207-0.006251315886647006j),1464.9885339612822
2748,5.274793750000001,0.004007540066728648,(-0.03543809949921198+0.07754647737109724j),1465.521838851694
2749,5.27489375,0.003980456042679366,(0.12000628590027386+0.08051627861152741j),1466.0551437421059
2750,5.27499375,0.0028030088107967306,(-0.07999210422457462-0.01018345675863299j),1466.5884486325176
2751,5.275093750000001,0.0029818648167311192,(-0.006963755533893577+0.04142035110588298j),1467.1217535229296
2752,5.275193750000001,0.003147372133826382,(-0.0016047557866183636+0.06821690844851493j),1467.6550584133413
2753,5.27529375,0.0057240229947505186,(-0.01453006431190812+0.19346973327327655j),1468.1883633037532
2754,5.27539375,0.004602150469886663,(0.020560231026049532-0.00618826699654572j),1468.721668194165
2755,5.275493750000001,0.004152120863108517,(0.06015755560861136+0.0868754418668114j),1469.2549730845767
2756,5.2755937500000005,0.004803615300535788,(-0.058517937104381364+0.02970563991397445j),1469.7882779749887
2757,5.27569375,0.0026046630017658124,(-0.019829723635525133+0.031217916819169435j),1470.3215828654004
2758,5.27579375,0.004239552375539366,(-0.04125353666927679+0.12087890405518849j),1470.8548877558123
2759,5.275893750000001,0.0020144471911944413,(0.1877539426419795-0.01978299185693166j),1471.388192646224
2760,5.2759937500000005,0.0016112390362232193,(-0.12438327263491222-0.0859752087663251j),1471.921497536636
2761,5.27609375,0.002441706977018115,(0.11924991590565753+0.12725056690687936j),1472.4548024270478
2762,5.276193750000001,0.0025967042480903105,(0.0445085105550739-0.04868370208403805j),1472.9881073174595
2763,5.276293750000001,0.0039049231360161916,(0.14720833193006053+0.12030014345426177j),1473.5214122078714
2764,5.27639375,0.003117019911653446,(-0.04771505422694962+0.037346565375548986j),1474.0547170982832
2765,5.27649375,0.00381283263510824,(0.06016756975693416-0.05811824387516578j),1474.5880219886951
2766,5.276593750000001,0.0033056960561873806,(0.009326156209295972-0.020445035378400138j),1475.1213268791068
2767,5.276693750000001,0.0024410571160692375,(-0.06658847562832568-0.00299503397451149j),1475.6546317695186
2768,5.27679375,0.002775307350104014,(-0.03577466989663171-0.024001405519765498j),1476.1879366599305
2769,5.27689375,0.0037725087224716844,(-0.004866727538454855+0.11953358627708308j),1476.7212415503423
2770,5.276993750000001,0.0033993317846806774,(0.040995856290928535-0.06615779269083372j),1477.2545464407542
2771,5.277093750000001,0.004304383343003252,(0.08489578307129568+0.04533075771242667j),1477.787851331166
2772,5.27719375,0.004137795907414585,(-0.07252809998721431+0.09163342120878923j),1478.321156221578
2773,5.27729375,0.004476667936032492,(0.020863879829006747+0.02496219858892054j),1478.8544611119896
2774,5.277393750000001,0.003906720874021821,(0.03317196871061902-0.130661319159451j),1479.3877660024013
2775,5.2774937500000005,0.002984537521123626,(0.04026798836783222+0.0639218247689976j),1479.9210708928133
2776,5.27759375,0.004150979620040764,(-0.0249904546992837+0.0691053537686615j),1480.454375783225
2777,5.27769375,0.0029746279126217686,(-0.014332844435003853+0.07469444602687228j),1480.987680673637
2778,5.277793750000001,0.0038648447227577123,(0.04054551623204914+0.012353225906336075j),1481.5209855640487
2779,5.2778937500000005,0.004449006244020667,(-0.11334606525911334-0.009529228252320672j),1482.0542904544607
2780,5.27799375,0.004307960257758368,(-0.031468001960726785-0.1247273934675568j),1482.5875953448724
2781,5.278093750000001,0.005319855182755292,(0.0033420812195592998+0.09809235269272747j),1483.1209002352841
2782,5.278193750000001,0.005803386494998644,(0.0034406880415252857-0.01746132745900217j),1483.654205125696
2783,5.2782937500000005,0.00575882240259874,(0.0277506519592445-0.02108066201357562j),1484.1875100161078
2784,5.27839375,0.006555565113812009,(-0.02080626096275439+0.015357789075484596j),1484.7208149065198
2785,5.278493750000001,0.006962766254188345,(0.0025780571913851733+0.10594953999561102j),1485.2541197969315
2786,5.278593750000001,0.005915290940962775,(-0.0857442212203724-0.07595547728186194j),1485.7874246873434
2787,5.27869375,0.006504236569135229,(-0.12237221969074691+0.07851931859251113j),1486.3207295777552
2788,5.27879375,0.005694326291023851,(-0.13654180265347665-0.0495081411062282j),1486.854034468167
2789,5.278893750000001,0.005708402952521217,(-0.01254526842690176+0.051047555198322714j),1487.3873393585789
2790,5.278993750000001,0.006781155737013887,(0.06050602637635369-0.0430534080694442j),1487.9206442489906
2791,5.27909375,0.006157867053834075,(-0.11343674492981323-0.010276119164607482j),1488.4539491394025
2792,5.27919375,0.007096361085251648,(-0.0030223148904927055+0.07604575597203639j),1488.9872540298143
2793,5.279293750000001,0.007416382247649851,(-0.05059737544176669+0.07398665963344299j),1489.5205589202262
2794,5.2793937500000006,0.007995324382182666,(-0.044760688419070827+0.03288888792628775j),1490.053863810638
2795,5.27949375,0.006588920530972023,(0.06918110033615124-0.02001224864820425j),1490.5871687010497
2796,5.27959375,0.007499776251400087,(0.07794459372987939-0.10380400489074167j),1491.1204735914616
2797,5.279693750000001,0.008435848176557268,(-0.06146521697736596+0.038684326924767004j),1491.6537784818734
2798,5.2797937500000005,0.008459582405995475,(-0.07318450019150434+0.008735596987607409j),1492.1870833722853
2799,5.27989375,0.006675266414228142,(0.009885310380865736-0.09057437269753062j),1492.720388262697
2800,5.279993750000001,0.005941050632049832,(-0.018404694541030733+0.12975767932126203j),1493.253693153109
2801,5.280093750000001,0.006703513401600302,(-0.027230197081887217-0.02669430043179897j),1493.7869980435207
2802,5.2801937500000005,0.0073655415985435695,(-0.002569320656562634+0.023824191585165126j),1494.3203029339325
2803,5.28029375,0.008249284694516667,(-0.17271936420634795-0.025902575070171106j),1494.8536078243444
2804,5.280393750000001,0.006851394916035939,(0.04607664852689981+0.0570290628512007j),1495.3869127147561
2805,5.280493750000001,0.008030154185931561,(-0.012435158291682742-0.08993690158804359j),1495.920217605168
2806,5.28059375,0.00769750512381575,(0.021543420294495963+0.058691521180182366j),1496.4535224955798
2807,5.28069375,0.008354810293766458,(-0.10695379590446177+0.001212393290131883j),1496.9868273859918
2808,5.280793750000001,0.008001024703967933,(-0.11611385597550034-0.023271594136744803j),1497.5201322764035
2809,5.280893750000001,0.00822375099013083,(0.04151615478425962+0.021273672437501667j),1498.0534371668152
2810,5.28099375,0.008420941807254813,(0.11293523086790272+0.0575871234928574j),1498.5867420572272
2811,5.28109375,0.006946580666986939,(0.04509958114201055+0.01727546752175576j),1499.120046947639
2812,5.281193750000001,0.006444642614939616,(-0.033116773978440546-0.1307457592972065j),1499.6533518380509
2813,5.281293750000001,0.005758015145088691,(-0.0058493902555874+0.11535059598295376j),1500.1866567284626
2814,5.28139375,0.006423776054482665,(-0.10859199727882449+0.06641828167774053j),1500.7199616188745
2815,5.28149375,0.007604283220413072,(0.07045371487729665+0.0740993832784017j),1501.2532665092863
2816,5.281593750000001,0.007822284448755218,(0.026639015688567746-0.0684695500148548j),1501.786571399698
2817,5.2816937500000005,0.007664336848867415,(0.06487365125988413+0.0758998979612659j),1502.31987629011
2818,5.28179375,0.007818814720954071,(-0.025591706924401488+0.02669069761127018j),1502.8531811805217
2819,5.281893750000001,0.007361611208482316,(0.07933727653061906-0.01134215588970898j),1503.3864860709336
2820,5.281993750000001,0.007404328073841229,(-0.017181202566306706-0.052659308445697384j),1503.9197909613454
2821,5.2820937500000005,0.007095822136566956,(-0.002805441267118935-0.01566941642361997j),1504.4530958517573
2822,5.28219375,0.0061374887732383344,(0.09672129284398279-0.05365582813744136j),1504.986400742169
2823,5.282293750000001,0.006988480167594205,(-0.055579224013607424-0.019213246380338656j),1505.5197056325808
2824,5.282393750000001,0.0060439495050580916,(0.03972789992921032-0.10412271295385485j),1506.0530105229927
2825,5.28249375,0.004317324070304867,(0.11584335544675894-0.03981096680303325j),1506.5863154134045
2826,5.28259375,0.006125200111350462,(-0.03353071672478786+0.11887508257386188j),1507.1196203038164
2827,5.282693750000001,0.005499331350935245,(-0.010273296514913141+0.11416956461623447j),1507.6529251942281
2828,5.282793750000001,0.006388801799817432,(0.07504301520018793-0.06067498617939346j),1508.1862300846399
2829,5.28289375,0.006408124855594601,(0.04361690707830423+0.06467604137903982j),1508.7195349750518
2830,5.28299375,0.005851191141236252,(0.05806500068352902-0.018121305345875444j),1509.2528398654636
2831,5.283093750000001,0.005770811457483305,(-0.1114163839058011+0.08557319791112761j),1509.7861447558755
2832,5.283193750000001,0.004700520739642151,(-0.09133079675642755-0.01058577498918168j),1510.3194496462872
2833,5.28329375,0.00441332320565555,(0.03667040782809822+0.08381103872206072j),1510.8527545366992
2834,5.28339375,0.002726279561737879,(-0.012225808016493454-0.07504748135889339j),1511.386059427111
2835,5.283493750000001,0.002296107945953176,(-0.07624584167204838+0.0570880448801614j),1511.9193643175226
2836,5.2835937500000005,0.0034812239938165554,(-0.059762836866884425-0.1187298940468138j),1512.4526692079346
2837,5.28369375,0.0037668921189119554,(0.004633377857357873+0.032791002620765744j),1512.9859740983463
2838,5.28379375,0.0046770071236633985,(-0.08980017023359259+0.05681532559458569j),1513.5192789887583
2839,5.283893750000001,0.0033541271855258435,(-0.07833271603551434+0.0443257250425383j),1514.05258387917
2840,5.2839937500000005,0.006002188766639899,(0.11430767048386173+0.04523586480878775j),1514.585888769582
2841,5.28409375,0.0041676439041098065,(-0.032302001755976265-0.15715923086477518j),1515.1191936599937
2842,5.284193750000001,0.004533374336484509,(0.2119610870245939-0.004922898996469374j),1515.6524985504054
2843,5.284293750000001,0.003613879045384772,(0.11395682291499817-0.09517920288815945j),1516.1858034408174
2844,5.28439375,0.0024103137821212,(-0.011620119610074267-0.20908508372653886j),1516.719108331229
2845,5.28449375,0.0029046997920990822,(-0.04746685013965002-0.06065178761459418j),1517.252413221641
2846,5.284593750000001,0.002198259949077968,(0.03458373560591392-0.0372920285813312j),1517.7857181120528
2847,5.284693750000001,0.002838962686262536,(-0.063818185733828-0.028186730655383237j),1518.3190230024647
2848,5.28479375,0.004261630510358463,(0.10908118164921565-0.02956065704529937j),1518.8523278928765
2849,5.28489375,0.003251069500286984,(0.06178548762958378-0.013874280512818148j),1519.3856327832882
2850,5.284993750000001,0.0028246028815519806,(0.10036449553324678-0.07370894045299947j),1519.9189376737002
2851,5.285093750000001,0.0038616927200248704,(0.029279646142591906-0.018044781554681477j),1520.4522425641119
2852,5.28519375,0.0032209120732737575,(-0.010598743614038265-0.01057900829003601j),1520.9855474545238
2853,5.28529375,0.0024210714527556874,(0.05265784499669958-0.07724976046204181j),1521.5188523449356
2854,5.285393750000001,0.0030696423564824413,(-0.03012876751618764+0.1459284075410318j),1522.0521572353475
2855,5.2854937500000005,0.003591280582309452,(-0.016235626383392026+0.0024981940094953737j),1522.5854621257592
2856,5.28559375,0.003976967696539105,(-0.02944789076141242+0.009065075350192771j),1523.118767016171
2857,5.28569375,0.00531042815651153,(-0.00873411779484925+0.031105638383785748j),1523.652071906583
2858,5.285793750000001,0.003018055090820316,(-0.0372432655705625-0.14023844435308636j),1524.1853767969947
2859,5.2858937500000005,0.004377857356161572,(-0.0431416284623785-0.005174443908267146j),1524.7186816874066
2860,5.28599375,0.004703098031268561,(0.0008667885015194634-0.02363365697218891j),1525.2519865778183
2861,5.286093750000001,0.0051519579640361066,(-0.0122978056566874+0.10830171082190503j),1525.7852914682303
2862,5.286193750000001,0.005497140521784046,(0.016174660431617544+0.026898577925876525j),1526.318596358642
2863,5.2862937500000005,0.004839544661014464,(0.07913004120415672-0.024640860394757706j),1526.8519012490538
2864,5.28639375,0.004950981021208515,(-0.07261245109229965+0.07522621016732443j),1527.3852061394657
2865,5.286493750000001,0.005589724954032287,(-0.061441828592068516-0.11112327872391366j),1527.9185110298774
2866,5.286593750000001,0.005163953843661186,(0.07182101114971458-0.009895045357203194j),1528.4518159202894
2867,5.28669375,0.004218030460701001,(0.1047844303017994+0.01847347943654387j),1528.9851208107011
2868,5.28679375,0.005287730831289255,(0.0007561643611186976-0.0441468558624321j),1529.518425701113
2869,5.286893750000001,0.005531105468502001,(0.04167117381428321+0.08486843375141447j),1530.0517305915248
2870,5.286993750000001,0.006786083297181536,(-0.06357160762059416-0.0628178606339632j),1530.5850354819365
2871,5.28709375,0.007159840999778092,(0.033442977389462315+0.04819868223564252j),1531.1183403723485
2872,5.28719375,0.006407258200142526,(0.05824413974015132-0.009713704724547943j),1531.6516452627602
2873,5.287293750000001,0.005714316880728474,(-0.008371738339719999+0.015317534083330218j),1532.1849501531722
2874,5.287393750000001,0.006678558270484114,(-0.03979043531605054+0.05942249184296597j),1532.718255043584
2875,5.28749375,0.004883923273287447,(-0.06634593657531968+0.012256428519765224j),1533.2515599339958
2876,5.28759375,0.007027344238638169,(0.039080174522346356+0.01637822112993219j),1533.7848648244076
2877,5.287693750000001,0.004911975225410697,(0.0691690872495227-0.0736876855565124j),1534.3181697148193
2878,5.2877937500000005,0.006963851210319142,(-0.09304821039918233+0.03144720834683524j),1534.8514746052313
2879,5.28789375,0.006941269722136566,(-0.004666391389031436-0.025613551633965063j),1535.384779495643
2880,5.287993750000001,0.008748780502962685,(0.08207521382597796+0.0003616524027251558j),1535.918084386055
2881,5.288093750000001,0.00732391353206292,(-0.009346676564715179+0.02175563489105288j),1536.4513892764667
2882,5.2881937500000005,0.007761961018810924,(-0.0620447324877649+0.07916519106003422j),1536.9846941668786
2883,5.28829375,0.008442741699959285,(-0.013334365728116929-0.06643507421392533j),1537.5179990572904
2884,5.288393750000001,0.007376585676697275,(0.03887270276611558-0.054066431580208206j),1538.051303947702
2885,5.288493750000001,0.00785162882366317,(-0.09584547343265708+0.05317263619012871j),1538.584608838114
2886,5.28859375,0.00581258220769823,(0.048468370169525106-0.015353751208212913j),1539.1179137285258
2887,5.28869375,0.006601125063770661,(0.0040914982958533365-0.1094982989670948j),1539.6512186189377
2888,5.288793750000001,0.00715791680073137,(-0.006177979850069497+0.018539477059982365j),1540.1845235093494
2889,5.288893750000001,0.006987969303870331,(0.032882415330367044-0.0036028627027878263j),1540.7178283997612
2890,5.28899375,0.008472154812040708,(0.037865803160968776+0.006504224701016495j),1541.2511332901731
2891,5.28909375,0.006230573184196877,(0.021035826894089872+0.10907571349284893j),1541.7844381805849
2892,5.289193750000001,0.00913308712119612,(0.013384439584364546-0.023223305446599077j),1542.3177430709968
2893,5.289293750000001,0.008048152786112603,(-0.033745676655355626+0.03272061550734954j),1542.8510479614085
2894,5.28939375,0.007345617304438907,(0.047354870447017035+0.07189534601991589j),1543.3843528518205
2895,5.28949375,0.008018809202555821,(-0.00415278987367258+0.016463326921592254j),1543.9176577422322
2896,5.289593750000001,0.0066101769115232845,(0.11606142711658964-0.0956443109639617j),1544.450962632644
2897,5.2896937500000005,0.007305763080051254,(0.08685796214551018-0.08039140467245559j),1544.984267523056
2898,5.28979375,0.007302417725753959,(0.0030579220853304712+0.04980206835322534j),1545.5175724134676
2899,5.28989375,0.008169475433196969,(-0.06819828235086038-0.05776846852843796j),1546.0508773038796
2900,5.289993750000001,0.006779383422453806,(0.053935834872813976+0.026651320671296205j),1546.5841821942913
2901,5.2900937500000005,0.006556749284064048,(-0.021723295565258302-0.12115434496688214j),1547.1174870847033
2902,5.29019375,0.007292342958456733,(0.020147191527989272+0.05275291146851155j),1547.650791975115
2903,5.290293750000001,0.009334037494901531,(0.07808646580272241+0.011271160682231213j),1548.1840968655267
2904,5.290393750000001,0.006609035925280717,(-0.026903609611240796-0.02636853931019781j),1548.7174017559387
2905,5.29049375,0.006571699361131533,(0.044510191563318424-0.05024250723535115j),1549.2507066463504
2906,5.29059375,0.006420808569259489,(-0.05056192517994145-0.006953951107289386j),1549.7840115367624
2907,5.290693750000001,0.005944787947385999,(0.01381067454143271+0.049325039750114805j),1550.317316427174
2908,5.290793750000001,0.005877498044964595,(0.0812030783172789+0.0592205630419961j),1550.850621317586
2909,5.29089375,0.006112141763882568,(-0.006633047748318572+0.025488757887350923j),1551.3839262079978
2910,5.29099375,0.006150712617304738,(-0.02178290312046107+0.009231727523819655j),1551.9172310984095
2911,5.291093750000001,0.005225301851646967,(-0.004337764112667973-0.018849158172119875j),1552.4505359888215
2912,5.291193750000001,0.005421235187502368,(0.08467300610177847+0.009845991555675455j),1552.9838408792332
2913,5.29129375,0.005251925896246053,(0.02263300379586388-0.13363091386840684j),1553.5171457696451
2914,5.29139375,0.005458120262564368,(-0.02834135760923108+0.010370407722709276j),1554.0504506600569
2915,5.291493750000001,0.005699158202662272,(-0.03351888914528486+0.04243537611297074j),1554.5837555504688
2916,5.2915937500000005,0.005597423753809998,(-0.13966507396279393+0.022232565715310848j),1555.1170604408806
2917,5.29169375,0.0039787119025796605,(-0.03563582506337789-0.05313674045156263j),1555.6503653312923
2918,5.29179375,0.0037566482825262103,(-0.0322709221702131+0.09854216910942602j),1556.1836702217042
2919,5.291893750000001,0.0038258247372237692,(-0.04591224419819477+0.05015320296054935j),1556.716975112116
2920,5.2919937500000005,0.003044414769562169,(-0.1134991564170999+0.003049208497520599j),1557.250280002528
2921,5.29209375,0.0041163321080975954,(0.013640649493704872-0.09785069794309616j),1557.7835848929396
2922,5.292193750000001,0.004753423024354244,(-0.0689343245530133-0.0127403831570332j),1558.3168897833516
2923,5.292293750000001,0.005306979730851404,(0.13605601675745593-0.004765695324626444j),1558.8501946737633
2924,5.2923937500000005,0.005101143035403078,(0.04595559378063534-0.19119814691371292j),1559.383499564175
2925,5.29249375,0.0056043828239498985,(0.006949751191984613-0.0893527618949029j),1559.916804454587
2926,5.292593750000001,0.0030351425826469014,(0.014608477256595255+0.002293589493707946j),1560.4501093449987
2927,5.292693750000001,0.0031754067273333728,(0.005866744733593725-0.019174984036995794j),1560.9834142354107
2928,5.29279375,0.0026902788210474288,(0.027952056839065077+0.019046592399114416j),1561.5167191258224
2929,5.29289375,0.0035297262974805987,(0.12022289830258308+0.08990850763746613j),1562.0500240162344
2930,5.292993750000001,0.0025572008517450928,(-0.14286474345293096+0.027041767850902718j),1562.583328906646
2931,5.293093750000001,0.0021695383325251146,(0.029619795266646966+0.04621438128906408j),1563.1166337970578
2932,5.29319375,0.0026974224884393446,(0.03796431256496475+0.0695512743228249j),1563.6499386874698
2933,5.29329375,0.003128944684453742,(0.03626717568066444-0.013836494181656566j),1564.1832435778815
2934,5.293393750000001,0.0037445024739830536,(0.10278663338397555+0.10211903959050131j),1564.7165484682935
2935,5.2934937500000006,0.004393618538272928,(-0.07726341559482998-0.07398293997208208j),1565.2498533587052
2936,5.29359375,0.0036196371189205837,(-0.041456796265601406-0.01848538329665782j),1565.7831582491172
2937,5.29369375,0.003142646499550549,(0.06069294968849201-0.13883911662054393j),1566.3164631395289
2938,5.293793750000001,0.0019093830983781092,(0.03685038278671502+0.10034240713551468j),1566.8497680299406
2939,5.2938937500000005,0.002807129277519472,(-0.0022569080155182865-0.031675635266959414j),1567.3830729203526
2940,5.29399375,0.003690570343290011,(0.07021078266342526+0.0360190938679583j),1567.9163778107643
2941,5.294093750000001,0.0040202173707464105,(-0.023014154461644502-0.03556855548300122j),1568.4496827011762
2942,5.294193750000001,0.00330978405525437,(-0.07025891578520921-0.07260917001553639j),1568.982987591588
2943,5.2942937500000005,0.003335373323875033,(-0.010810583783637518+0.05345662180754137j),1569.516292482
2944,5.29439375,0.004781280215469785,(-0.043413083080375926-0.0832559260985957j),1570.0495973724117
2945,5.294493750000001,0.005191450462329493,(-0.09958994171397785-0.06244140564561966j),1570.5829022628234
2946,5.294593750000001,0.0038623926485132744,(-0.046310315429737306+0.04564549008563642j),1571.1162071532353
2947,5.29469375,0.004748473427032781,(-0.02754730699903233-0.07176310384603293j),1571.649512043647
2948,5.29479375,0.0038865227303899745,(0.015403261821780633-0.014836768175318808j),1572.182816934059
2949,5.294893750000001,0.0036956815994805417,(0.030299781129995693-0.0557732478741885j),1572.7161218244707
2950,5.294993750000001,0.005434109387546415,(-0.006069349780100977-0.06348929941423978j),1573.2494267148825
2951,5.29509375,0.005884532039811246,(0.11026749438634358+0.08166676151516453j),1573.7827316052944
2952,5.29519375,0.0059795338073421215,(-0.0029366004333695878-0.037947237448313555j),1574.3160364957062
2953,5.295293750000001,0.005631860564144895,(0.011348873301457991+0.07879973742567156j),1574.849341386118
2954,5.295393750000001,0.006523996657683089,(-0.10412611776725378+0.06099175395551651j),1575.3826462765298
2955,5.29549375,0.0074620593930435925,(-0.011476171924970045-0.0034195129080875986j),1575.9159511669418
2956,5.29559375,0.007397170557900221,(-0.09478746628609258-0.05796457305748362j),1576.4492560573535
2957,5.295693750000001,0.007838237007699556,(0.014700434464582341+0.008399940690944335j),1576.9825609477653
2958,5.2957937500000005,0.007552824561941743,(-0.014232667622838601+0.02066652075391652j),1577.5158658381772
2959,5.29589375,0.006463738352045551,(0.0554735327903688-0.08911243326595691j),1578.049170728589
2960,5.295993750000001,0.006311457482529184,(0.014917799073898771+0.09125165905873472j),1578.582475619001
2961,5.296093750000001,0.004725767344029524,(-0.12719834405828204+0.07937647069690178j),1579.1157805094126
2962,5.2961937500000005,0.005446632649437458,(-0.062497977314243475+0.029806543329572444j),1579.6490853998246
2963,5.29629375,0.006546710316293401,(0.08868344297121555+0.13620144854563934j),1580.1823902902363
2964,5.296393750000001,0.005574126176880998,(0.021075935469374064-0.06787825379798734j),1580.715695180648
2965,5.296493750000001,0.008400993897870997,(-0.009485385251520612+0.005049924465537187j),1581.24900007106
2966,5.29659375,0.0082888809125282,(-0.1134641118170899-0.0056797088939293736j),1581.7823049614717
2967,5.29669375,0.008663616792778266,(-0.04383583243271926+0.06257157688157998j),1582.3156098518837
2968,5.296793750000001,0.008577206998610682,(0.001843374324747852-0.032395856731082154j),1582.8489147422954
2969,5.296893750000001,0.009624045458155771,(0.09019778472576413+0.03281335445618919j),1583.3822196327073
2970,5.29699375,0.008067740254652537,(0.08390078949238079+0.010568219751527611j),1583.915524523119
2971,5.29709375,0.007656881557533265,(0.11173401130971347+0.028647152964954674j),1584.4488294135308
2972,5.297193750000001,0.007207944415026583,(-0.03184327946902612-0.1316341302297898j),1584.9821343039428
2973,5.297293750000001,0.007463680536506196,(0.05017692006540891+0.047464169584409216j),1585.5154391943545
2974,5.29739375,0.007683889361647672,(0.03475325535935044-0.05293651263846511j),1586.0487440847664
2975,5.29749375,0.00711007235729061,(-0.0065008803864018555+0.14033928081834898j),1586.5820489751782
2976,5.297593750000001,0.0077492006741675615,(0.045028565609872284-0.015508013980142014j),1587.1153538655901
2977,5.2976937500000005,0.008979410213540012,(0.0805850210510348-0.010267597820849371j),1587.6486587560019
2978,5.29779375,0.00920145518574814,(0.0356059391029851-0.005722182878303288j),1588.1819636464136
2979,5.29789375,0.00924361420739717,(0.1042231020295051+0.05514607446996826j),1588.7152685368255
2980,5.297993750000001,0.007633763684733563,(-0.07027595909955804+0.051878207449242736j),1589.2485734272373
2981,5.2980937500000005,0.009055888988107103,(0.10625538310882043+0.013210099290940323j),1589.7818783176492
2982,5.29819375,0.007694016331525794,(0.12227333557973981-0.03494058456234501j),1590.315183208061
2983,5.298293750000001,0.007374462850551244,(-0.03589938363027673-0.011868042913106225j),1590.848488098473
2984,5.298393750000001,0.006337252225916056,(-0.019156804926353195+0.026562015633755938j),1591.3817929888846
2985,5.29849375,0.006495520248823741,(-0.056387233335585395+0.04281671370621853j),1591.9150978792964
2986,5.29859375,0.005791765785922606,(-0.04092399754070962-0.07773456961109276j),1592.4484027697083
2987,5.298693750000001,0.00723135502408022,(-0.05527257449987357+0.1062272114115394j),1592.98170766012
2988,5.298793750000001,0.006737073114955238,(0.03939532551531371-0.010524222538006053j),1593.515012550532
2989,5.29889375,0.008029842485449842,(-0.00032418782931553387+0.05489197826118286j),1594.0483174409437
2990,5.29899375,0.0063963632291850064,(0.03364387874105578-0.11493374966469741j),1594.5816223313557
2991,5.299093750000001,0.005193198836779706,(0.06671290293069437+0.026543836019594674j),1595.1149272217674
2992,5.299193750000001,0.005671055663020141,(-0.10718790243748197+0.0510609914716786j),1595.6482321121791
2993,5.29929375,0.0047904272588521635,(0.08215193346931135+0.07715966937436179j),1596.181537002591
2994,5.29939375,0.004234000851990703,(-0.09499096796449202-0.09623157478477451j),1596.7148418930028
2995,5.299493750000001,0.004372646834477599,(0.06400409427155801+0.08867651051604944j),1597.2481467834148
2996,5.2995937500000005,0.005152652585735572,(-0.02571615435342145+0.031245544600164654j),1597.7814516738265
2997,5.29969375,0.005409364525613124,(-0.057146775503786704+0.09955250978605203j),1598.3147565642385
2998,5.29979375,0.005096215757016949,(0.04595786713832066+0.011140336268021937j),1598.8480614546502
2999,5.299893750000001,0.005017026029210075,(0.10363756217799559-0.09499518962010595j),1599.381366345062
3000,5.2999937500000005,0.005535649359309696,(-0.024853538272075152+0.008071142265592066j),1599.9146712354739
3001,5.300093749999999,0.004306210055643731,(0.01806475294887397-0.06685288924071126j),1600.4479761258856
3002,5.30019375,0.00418870535428472,(-0.07698393656313039+0.1579900356398014j),1600.9812810162975
3003,5.30029375,0.0027378021673767346,(-0.012238111541238212+0.04674893165574299j),1601.5145859067093
3004,5.30039375,0.0042161062741815055,(0.021462654283914813-0.04527072364789306j),1602.0478907971212
3005,5.30049375,0.0038092478016107808,(0.08730079307131942-0.026511497502420465j),1602.581195687533
3006,5.30059375,0.003436880615076246,(-0.06233226288458244-0.12120856501799883j),1603.1145005779447
3007,5.30069375,0.003204942532271656,(-0.07340279140527431+0.008595485071009806j),1603.6478054683566
3008,5.30079375,0.0046532514257278095,(0.012445382675348152-0.07982914395172064j),1604.1811103587684
3009,5.30089375,0.004200626969881922,(-0.017994855358444615+0.07873977638776825j),1604.7144152491803
3010,5.30099375,0.0033705573226709973,(-0.0019795252106204596-0.006504953709418102j),1605.247720139592
3011,5.30109375,0.0034430338706187527,(0.04302455192432308+0.021521891356302184j),1605.7810250300038
3012,5.30119375,0.004280838612729071,(0.01119175351919732+0.06384011776001879j),1606.3143299204157
3013,5.30129375,0.001981070779002446,(0.03324879954068133+0.09198214023152725j),1606.8476348108275
3014,5.30139375,0.0024142609991737642,(-0.05860649486632863+0.029081396880352637j),1607.3809397012394
3015,5.30149375,0.0032237728787987132,(-0.01597917305244385+0.01945352660035845j),1607.9142445916511
3016,5.301593749999999,0.0030250225501710286,(-0.00990579605138112+0.05073826548146716j),1608.447549482063
3017,5.30169375,0.0029721881889842616,(0.06942384817159171-0.06567446727914637j),1608.9808543724748
3018,5.30179375,0.004716311589925596,(0.003351827883799534-0.003581485672020727j),1609.5141592628866
3019,5.30189375,0.002980923025208794,(0.0049982343308303725+0.0019490702644464598j),1610.0474641532985
3020,5.301993749999999,0.002823896757508475,(0.0913245229764157+0.05807249931941516j),1610.5807690437102
3021,5.30209375,0.004141250581291087,(0.013640788519707715+0.10096735683838418j),1611.1140739341222
3022,5.30219375,0.0029440723578950346,(0.14403149840485294-0.022949063671429366j),1611.647378824534
3023,5.30229375,0.004021822672098682,(0.08250357978466033+0.04661390065130594j),1612.1806837149459
3024,5.30239375,0.0037353237586012114,(-0.048458664233240356-0.015828401612590783j),1612.7139886053576
3025,5.30249375,0.003881921177587035,(-0.02717509782602484+0.019426713516679763j),1613.2472934957693
3026,5.30259375,0.004652301415125273,(0.020104193340458-0.03061634712567763j),1613.7805983861813
3027,5.30269375,0.004056920878477244,(0.043712776759652364+0.011390402456143407j),1614.313903276593
3028,5.30279375,0.004383678171456518,(-0.06424787668810898+0.007016274883572413j),1614.847208167005
3029,5.30289375,0.004296860447568482,(0.05939750539964089+0.02871695367161902j),1615.3805130574167
