,t,y,fft,fftfreq
7299,15.72999375,0.00791559487110763,(-0.054200966132398914+0.09344551256604826j),2919.6000000068043
7300,15.730093750000002,0.007795617681576441,(0.05672228997112072-0.09887228181340686j),2920.0000000068053
7301,15.730193750000002,0.009436900944597728,(0.13176630293087258+0.06547780166906064j),2920.4000000068063
7302,15.73029375,0.007133791884380373,(-0.009921469656036273-0.09227030326665482j),2920.8000000068073
7303,15.73039375,0.007218003765934121,(-0.04699666557229032+0.006429958819887165j),2921.200000006808
7304,15.73049375,0.006267366539132316,(-0.025098753205338553-0.020452334737233027j),2921.600000006809
7305,15.73059375,0.006271704434237117,(-0.1631631362579409-0.010177797876241242j),2922.00000000681
7306,15.73069375,0.006126739593589892,(0.06323037288211614+0.0048684029083271695j),2922.400000006811
7307,15.730793750000002,0.006968716217775019,(-0.08269281154678233+0.04402919565728121j),2922.800000006812
7308,15.730893750000002,0.005864134600880099,(0.07335774934362456-0.018210783818651557j),2923.200000006813
7309,15.73099375,0.005916839957425687,(0.0730549164024637+0.0065109881636459185j),2923.6000000068134
7310,15.73109375,0.005768436779705417,(-0.02849086537601629+0.13345453011416974j),2924.0000000068144
7311,15.73119375,0.004980521495733853,(-0.003617099737311537-0.04550698620692642j),2924.4000000068154
7312,15.73129375,0.0053966213257798145,(0.02011623996418139-0.10966703822043719j),2924.8000000068164
7313,15.73139375,0.004078100810106779,(-0.16735210854709165+0.03561514998680942j),2925.2000000068174
7314,15.73149375,0.004591730660492233,(-0.09998152785641773-0.04061559184064598j),2925.6000000068184
7315,15.731593750000002,0.004659479418584605,(0.03594847680005868+0.02967047251827644j),2926.0000000068194
7316,15.731693750000002,0.00355875398443266,(-0.05911514066689608+0.008601903273256287j),2926.40000000682
7317,15.73179375,0.004991243916821754,(0.047734196749267474-0.08977378750340714j),2926.800000006821
7318,15.73189375,0.0032860022215314903,(-0.019770841296980285+0.05411794729828997j),2927.200000006822
7319,15.73199375,0.004144455515278467,(-0.06271263384187699+0.009636229595933635j),2927.600000006823
7320,15.73209375,0.004447851886882403,(-0.02161517417894561-0.11887153505881844j),2928.000000006824
7321,15.73219375,0.0037578171103718836,(0.08605146339710137-0.000915462503259263j),2928.400000006825
7322,15.73229375,0.003613457460514674,(0.03373701569101262+0.07797642881850247j),2928.800000006826
7323,15.732393750000002,0.0026513186628349915,(-0.11997610821796403+0.03626897324731556j),2929.2000000068265
7324,15.73249375,0.002516955585009568,(0.012235883468765058-0.01923044420790229j),2929.6000000068275
7325,15.73259375,0.003115774059123957,(0.055021488393694126+0.008479583159566477j),2930.0000000068285
7326,15.73269375,0.003321546873157688,(0.02083422009789062+0.05546995385167397j),2930.4000000068295
7327,15.73279375,0.003810464251229478,(0.05186177009376877-0.028217915072768822j),2930.8000000068305
7328,15.73289375,0.004463351741194125,(-0.16639939382549723+0.09460743644323935j),2931.2000000068315
7329,15.73299375,0.004727452996142823,(-0.15359232561040725+0.002440375578383433j),2931.600000006832
7330,15.733093750000002,0.00419963143830693,(0.05177612915837473+0.025100717507898662j),2932.000000006833
7331,15.733193750000002,0.00369012867214453,(0.0002748659928926041-0.022107200685979784j),2932.400000006834
7332,15.73329375,0.0023827694488021576,(0.05600584462117095+0.04259795849383928j),2932.800000006835
7333,15.73339375,0.0032645112781465513,(0.09634020684023371-0.049829178479222795j),2933.200000006836
7334,15.73349375,0.004664023089147406,(-0.09988366954368423-0.033382757166847896j),2933.600000006837
7335,15.73359375,0.0026415396257330115,(-0.07843325800282397-0.055514882605064354j),2934.000000006838
7336,15.73369375,0.0029077926869180153,(-0.05085917262991733-0.037146973368038724j),2934.4000000068386
7337,15.73379375,0.0027649110114905283,(-0.09822519260919195+0.04193927322722131j),2934.8000000068396
7338,15.733893750000002,0.002849000322152336,(0.023939646767043174-0.06789190995436434j),2935.2000000068406
7339,15.733993750000002,0.004233818891235044,(0.11857380976747459+0.06021723426873844j),2935.6000000068416
7340,15.73409375,0.002571663553753994,(-0.18952098025435096-0.07076798608856703j),2936.0000000068426
7341,15.73419375,0.0033656933669773265,(0.027211030242733317+1.1959182953501929e-05j),2936.4000000068436
7342,15.73429375,0.005626940648996299,(-0.08922592989539001+0.029234883543894585j),2936.8000000068446
7343,15.73439375,0.004821338508951058,(-0.058405301273261837-0.11789014890809689j),2937.200000006845
7344,15.73449375,0.005015841339430196,(-0.01916268591196997-0.018158501078035842j),2937.600000006846
7345,15.734593750000002,0.005674941735583147,(-0.03649924016664589-0.056505640243377606j),2938.000000006847
7346,15.734693750000002,0.004675026795875904,(0.05505610772750487+0.004779367046567399j),2938.400000006848
7347,15.73479375,0.004569915870241839,(0.03674553326239393+0.02534379635903212j),2938.800000006849
7348,15.73489375,0.003256666864908421,(0.025226855420601626-0.027534908941169174j),2939.20000000685
7349,15.73499375,0.005220490940203381,(0.04472613124841416+0.10916479986554134j),2939.6000000068507
7350,15.73509375,0.004010645823779317,(0.14391097806341213+0.09143214157126608j),2940.0000000068517
7351,15.73519375,0.0038365035509744677,(-0.04824425698794193-0.06787675269018167j),2940.4000000068527
7352,15.73529375,0.006418181043897541,(0.0062160657228299415-0.07805650896928196j),2940.8000000068537
7353,15.735393750000002,0.003225254073695742,(0.1459790307613274+0.0584247452894342j),2941.2000000068547
7354,15.735493750000002,0.0060568356894802255,(0.050230513094485514+0.1510075926764863j),2941.6000000068557
7355,15.73559375,0.005673796136514933,(-0.10358240970368277+0.0345210159925195j),2942.0000000068567
7356,15.73569375,0.006172601210722465,(0.05081516631782228-0.01932209371581428j),2942.400000006857
7357,15.73579375,0.006695400628160052,(-0.09828924391169136-0.018758348231797894j),2942.800000006858
7358,15.73589375,0.006133132047775113,(0.03726980351186662-0.006811757087830161j),2943.200000006859
7359,15.73599375,0.006504665569134087,(-0.04444242237252062+0.09276072406220259j),2943.6000000068602
7360,15.73609375,0.007274042583756627,(0.03344170331466395-0.00519685832476318j),2944.0000000068612
7361,15.736193750000002,0.005703197773499144,(-0.06969732476969075+0.04260323895417289j),2944.4000000068622
7362,15.736293750000002,0.008316432880604267,(-0.10247340485014243+0.08803251003908917j),2944.8000000068632
7363,15.73639375,0.006267887316182678,(0.06706456792850615+0.1059063132826681j),2945.200000006864
7364,15.73649375,0.0059980976107155545,(0.021349484498785803+0.02504959780113057j),2945.600000006865
7365,15.73659375,0.006508516710997401,(-0.027419597802068162+0.020574437168234556j),2946.000000006866
7366,15.73669375,0.006956363312111477,(-0.01957559391818232-0.043896263769543635j),2946.400000006867
7367,15.73679375,0.007225760736713584,(-0.0669462660484822+0.03561242787968845j),2946.800000006868
7368,15.736893750000002,0.007388184032271454,(-0.09064858916976415+0.014277553928692985j),2947.200000006869
7369,15.736993750000002,0.007049366336838849,(0.11692036709249118+0.023543467324232036j),2947.6000000068693
7370,15.73709375,0.008179890188327705,(-0.02601761914723806-0.07065181665914558j),2948.0000000068703
7371,15.73719375,0.008681896466821621,(-0.05800578326080601+0.0064980941738046576j),2948.4000000068713
7372,15.73729375,0.008072423420708729,(0.033149643473391936+0.08185863343794307j),2948.8000000068723
7373,15.73739375,0.009149543915209998,(-0.07793853714110247-0.06047949632503724j),2949.2000000068733
7374,15.73749375,0.007860401163530482,(-0.012134194505125937-0.020467537098649485j),2949.6000000068743
7375,15.73759375,0.00770164068501061,(-0.034006343073987054-0.04953772275552039j),2950.0000000068753
7376,15.737693750000002,0.008106766534331254,(0.06221293626108612-0.06184960525002245j),2950.400000006876
7377,15.737793750000002,0.006176025994718695,(-0.16456912568684218-0.032328953928290875j),2950.800000006877
7378,15.73789375,0.008109796214911855,(0.02639047098967369-0.1561821589084026j),2951.200000006878
7379,15.73799375,0.007461324482891514,(-0.08267053246188277+0.03631734477027267j),2951.600000006879
7380,15.73809375,0.0071973536218406554,(0.014880230160781216+0.029585269373732924j),2952.00000000688
7381,15.73819375,0.009378619614600072,(-0.019978096264035655-0.0032213994612888992j),2952.400000006881
7382,15.73829375,0.008020227866818065,(0.15954436472093508-0.0004539876878556226j),2952.800000006882
7383,15.73839375,0.008404510879789297,(-0.06080431834997513+0.024460119633262348j),2953.2000000068824
7384,15.738493750000002,0.007608069687068957,(0.008801992414208343-0.12550586703956532j),2953.6000000068834
7385,15.73859375,0.007558237205076599,(0.12213285013645653+0.01947969527898719j),2954.0000000068844
7386,15.73869375,0.008218830190764694,(0.027135613673234135-0.01545920979440628j),2954.4000000068854
7387,15.73879375,0.006435321837826173,(-0.07883954026481038-0.1482842085350196j),2954.8000000068864
7388,15.73889375,0.006354618824861721,(-0.04711241611189497-0.008893618399774155j),2955.2000000068874
7389,15.73899375,0.005589513205310388,(0.028055039505111717+0.01009637049311696j),2955.600000006888
7390,15.73909375,0.005636581800493422,(-0.049227906459296526-0.09002798493639022j),2956.000000006889
7391,15.739193750000002,0.007417897150762336,(-0.0633891996798033+0.03322654516830292j),2956.40000000689
7392,15.739293750000002,0.0049400638336659745,(0.07514183742834607-0.03955101291256025j),2956.800000006891
7393,15.73939375,0.006035877328440383,(0.18198963352859643+0.05488585713805036j),2957.200000006892
7394,15.73949375,0.005002765320377896,(-0.1070139141978177+0.028612732781290888j),2957.600000006893
7395,15.73959375,0.0056541958124851155,(-0.06350696585965353-0.0061702905297891485j),2958.000000006894
7396,15.73969375,0.004920206656449394,(0.037703924929626875-0.0087813278079585j),2958.4000000068945
7397,15.73979375,0.00488857110844785,(-0.02921250334412309-0.03267990772260805j),2958.8000000068955
7398,15.73989375,0.00501172389321514,(0.0223758695219835-0.042224753029622836j),2959.2000000068965
7399,15.739993750000002,0.005476824431945095,(-0.15603847058768253-0.06381551615532086j),2959.6000000068975
7400,15.740093750000002,0.003945602913301255,(0.09842359855178377-0.0005875403460859768j),2960.0000000068985
7401,15.74019375,0.005007019521364523,(0.025417332656735823-0.004904405813372512j),2960.4000000068995
7402,15.74029375,0.0053302682592498195,(-0.07176629758200609+0.024319609660676315j),2960.8000000069005
7403,15.74039375,0.0040506177366917825,(-0.06429817135569968-0.06772777803006878j),2961.200000006901
7404,15.74049375,0.0041281459061910525,(-0.03622272284352857-0.0864450393724876j),2961.600000006902
7405,15.74059375,0.002977741738090971,(0.06671843288128279-0.0004359975366926838j),2962.000000006903
7406,15.740693750000002,0.003435520262791898,(-0.06808597373276609-0.11100472837543993j),2962.400000006904
7407,15.740793750000002,0.0018052348538817192,(0.05478548256133655+0.07407216783961788j),2962.800000006905
7408,15.74089375,0.00375263000139977,(0.01319461570256674-0.1457526432493312j),2963.200000006906
7409,15.74099375,0.0024749717086885573,(-0.01315591995541716+0.1154641739024532j),2963.6000000069066
7410,15.74109375,0.0015080537836500605,(-0.07780336361946208+0.05640855343545115j),2964.0000000069076
7411,15.74119375,0.003637126659906244,(-0.030932526164659732+0.016848256821421367j),2964.4000000069086
7412,15.74129375,0.0035234605697634083,(0.0975993483208882+0.04198327732718429j),2964.8000000069096
7413,15.74139375,0.0035157354088196906,(0.12397371054026894-0.10521125514252497j),2965.2000000069106
7414,15.741493750000002,0.0025538960720057342,(-0.0157317566639099+0.04148993449359019j),2965.6000000069116
7415,15.741593750000002,0.0032926689846384726,(-0.011493155909255783-0.02567813285725216j),2966.0000000069126
7416,15.74169375,0.004019294194143656,(0.05122909159938091+0.14423320263854025j),2966.400000006913
7417,15.74179375,0.002756226752026993,(-0.0010995957071635656-0.10769470899853367j),2966.800000006914
7418,15.74189375,0.003961677948266461,(0.13366907734145067+0.13299722479974693j),2967.200000006915
7419,15.74199375,0.003847880469806715,(-0.03602671870844345+0.04890892220402222j),2967.600000006916
7420,15.74209375,0.0034934470003061694,(-0.020302986971398082+0.0379204217499098j),2968.000000006917
7421,15.74219375,0.002888530403814851,(-0.1332950761417267+0.05296600118329059j),2968.400000006918
7422,15.742293750000002,0.003255572283725148,(-0.003875081532198673-0.03735761341019478j),2968.800000006919
7423,15.742393750000002,0.004101894077680866,(-0.04178216429569087+0.030274055949390984j),2969.2000000069197
7424,15.74249375,0.0027735942009180625,(-0.04539140288101685-0.02672911386116686j),2969.6000000069207
7425,15.74259375,0.0034128222125605766,(-0.0854449637144613-0.135190916811043j),2970.0000000069217
7426,15.74269375,0.003047015044402232,(0.007813155704665023+0.09336460808519047j),2970.4000000069227
7427,15.74279375,0.003222282745857697,(-0.021024034066567714-0.01794742910178329j),2970.8000000069237
7428,15.74289375,0.0036742005995230084,(-0.05390180451998472-0.03295886551242714j),2971.2000000069247
7429,15.742993750000002,0.0042413498203941555,(0.11106150141786923+0.016447649987464674j),2971.6000000069253
7430,15.743093750000002,0.005603524910544309,(0.03233132207312392-0.014406397885898946j),2972.0000000069263
7431,15.74319375,0.005803666078475016,(-0.02262853934797529+0.22739233824970723j),2972.4000000069273
7432,15.74329375,0.004124165696288946,(0.08519863093513122-0.0012948855098611784j),2972.8000000069283
7433,15.74339375,0.00504401236998779,(0.08040378366717099+0.10044229500921859j),2973.2000000069293
7434,15.74349375,0.0038994036286611744,(0.09137688191281726+0.12388854583425142j),2973.6000000069303
7435,15.74359375,0.004977932180384459,(0.0643740970327256-0.1407124342127919j),2974.0000000069313
7436,15.74369375,0.004202389173537569,(0.013683470058151834+0.0137778210549497j),2974.400000006932
7437,15.743793750000002,0.005321700118840149,(-0.07237809312399068-0.04005743224927141j),2974.800000006933
7438,15.743893750000002,0.005935880055020864,(0.027683717788641198+0.06980321864947464j),2975.200000006934
7439,15.74399375,0.008060056876107167,(-0.0948537187002686-0.04930357418154624j),2975.600000006935
7440,15.74409375,0.0055971684070867,(-0.005561821015233882-0.021014720203164132j),2976.000000006936
7441,15.74419375,0.00788650644319078,(0.05173908076451837-0.01502825411412688j),2976.400000006937
7442,15.74429375,0.007277937035917661,(0.013685963751694818-0.050396435859699246j),2976.800000006938
7443,15.74439375,0.0069689691490003635,(-0.18349799141277567+0.0913428324155798j),2977.2000000069384
7444,15.744493750000002,0.008739291216953132,(0.039631318916751396+0.043140896082880395j),2977.6000000069394
7445,15.744593750000002,0.007506935683410815,(0.030211774896428442-0.15659316561941006j),2978.0000000069404
7446,15.74469375,0.008356907355807566,(0.07573855391510811-0.19159188163197616j),2978.4000000069414
7447,15.74479375,0.006351226779788681,(0.07658860442949661-0.026132788788158036j),2978.8000000069424
7448,15.74489375,0.007593811590692926,(-0.056893409900025574+0.1389468768221599j),2979.2000000069434
7449,15.74499375,0.005890218520020296,(0.11692547773393734-0.03592160284073371j),2979.600000006944
7450,15.74509375,0.0066991658501644675,(0.07102964698847786+0.12060628961340612j),2980.000000006945
7451,15.74519375,0.006752462547212821,(-0.03805051763837764+0.030898898796439693j),2980.400000006946
7452,15.745293750000002,0.005414318483821094,(-0.04025801124332943+0.033501151770207474j),2980.800000006947
7453,15.745393750000002,0.006394484862398224,(-0.1310473472579997-0.008061453435354086j),2981.200000006948
7454,15.74549375,0.007503118290171886,(-0.14379010540844855-0.026288872061991625j),2981.600000006949
7455,15.74559375,0.00818120060964059,(-0.13698083983397807+0.029714626939749633j),2982.00000000695
7456,15.74569375,0.006934001429749008,(0.11814393307808749-0.052091245554475356j),2982.4000000069504
7457,15.74579375,0.008929637299557466,(0.055805225584799306-0.0631475412822883j),2982.8000000069514
7458,15.74589375,0.008037196126459168,(0.050726966013387165-0.030893992227769285j),2983.2000000069525
7459,15.74599375,0.00852718455877502,(0.1047690105830155-0.08289377209862622j),2983.6000000069535
7460,15.746093750000002,0.007664308217736816,(0.04999996650895949-0.10947802436772276j),2984.0000000069545
7461,15.746193750000002,0.007380651370245643,(-0.05996587592889693-0.012831267617227003j),2984.4000000069555
7462,15.74629375,0.006867299228718368,(0.07543494204413453-0.019170762824315554j),2984.8000000069565
7463,15.74639375,0.007556477100145932,(0.09468424696576762+0.008994985284951226j),2985.200000006957
7464,15.74649375,0.006502050250748361,(0.015935381260640064+0.15413932912269976j),2985.600000006958
7465,15.74659375,0.007041415153410773,(-0.1095596547513557+0.08131023826885389j),2986.000000006959
7466,15.74669375,0.007478980192838758,(-0.11889208458111224+0.10359551812764038j),2986.40000000696
7467,15.746793750000002,0.008333504632789295,(-0.13515282911557325+0.016834768893810526j),2986.800000006961
7468,15.746893750000002,0.009563989450186152,(0.013101973722742834-0.0874497774294134j),2987.200000006962
7469,15.74699375,0.008078607480296186,(0.014055292417541533+0.1915145046245869j),2987.6000000069625
7470,15.74709375,0.007616292546078179,(-0.09411896467474828-0.08642936771030713j),2988.0000000069635
7471,15.74719375,0.006840608304200247,(0.027117530367464726+0.07210818021340751j),2988.4000000069645
7472,15.74729375,0.007075568591472231,(0.06382285836241466+0.1636921770981897j),2988.8000000069655
7473,15.74739375,0.005810573812313673,(-0.12259869275334659-0.04995525152620478j),2989.2000000069665
7474,15.74749375,0.004596509157668624,(0.04979300243113776+0.09423501820331785j),2989.6000000069675
7475,15.747593750000002,0.0035990135692178203,(0.01186244095337096-0.0087367812002021j),2990.0000000069685
7476,15.747693750000002,0.0044676551450559794,(0.1425687500173769-0.009025809982466038j),2990.400000006969
7477,15.74779375,0.006568694022662363,(-0.11106906444053846-0.06291542593073111j),2990.80000000697
7478,15.74789375,0.006637520520772978,(0.007977269237778709-0.03243464264009148j),2991.200000006971
7479,15.74799375,0.004850802374070574,(-0.05362705363220862-0.04351648897779384j),2991.600000006972
7480,15.74809375,0.005531122762093437,(0.11558312669464878+0.09759583293233802j),2992.000000006973
7481,15.74819375,0.004923880439009462,(0.04714317445986726+0.03599466291115323j),2992.400000006974
7482,15.74829375,0.004434260371067213,(0.02315852277614213-0.1010822067233636j),2992.800000006975
7483,15.748393750000002,0.00541221291843007,(0.03327308273113449-0.11280574265568519j),2993.2000000069756
7484,15.748493750000002,0.004365780374980424,(-0.00027264290288337226-0.08488755916921131j),2993.6000000069766
7485,15.74859375,0.004730419804937465,(0.06506621109376-0.012926927051292229j),2994.0000000069776
7486,15.74869375,0.002689174020480599,(-0.0409021089369674-0.06918947703213492j),2994.4000000069786
7487,15.74879375,0.0036560457325086784,(-0.07141494614404699-0.08030319882124376j),2994.8000000069796
7488,15.74889375,0.0035830134283176265,(-0.07394211574314528-0.08903559170393296j),2995.2000000069806
7489,15.74899375,0.004364946153993848,(-0.011394580447759484-0.060897715774288604j),2995.600000006981
7490,15.749093750000002,0.002958615793262973,(-0.0545376643943907+0.1960065991134464j),2996.000000006982
7491,15.749193750000002,0.0031979298398997396,(-0.014601189699905523-0.036031267606948324j),2996.400000006983
7492,15.74929375,0.0037951750749502574,(-0.1267044118933231+0.0865685005994837j),2996.800000006984
7493,15.74939375,0.0038185073550516366,(0.025238131842891625-0.01711994421200315j),2997.200000006985
7494,15.74949375,0.002673914267629719,(0.028479089843776347+0.08265496923592902j),2997.600000006986
7495,15.74959375,0.003457548320467373,(-0.006585138482302175-0.14477150102684466j),2998.000000006987
7496,15.74969375,0.0032672728802016523,(-0.05596845909966197+0.03190153955864557j),2998.4000000069877
7497,15.74979375,0.003321886202926686,(-0.049460574684351506+0.10015329144168614j),2998.8000000069887
7498,15.749893750000002,0.003757906674394709,(-0.08373352546102981+0.027661551275676308j),2999.2000000069897
7499,15.749993750000002,0.0032401822080104182,(0.09104415702951542-0.07032382399565046j),2999.6000000069907
7500,15.75009375,0.0033382167210324015,(-0.09559554311033241-0.05547706219730844j),3000.0000000069917
7501,15.75019375,0.0021829172781860787,(-0.02180737894385648+0.0808300372216017j),3000.4000000069927
7502,15.75029375,0.0018502861875012739,(0.010715546107592872-0.07970186401885268j),3000.8000000069937
7503,15.75039375,0.0033036511897212985,(0.045305556480730834-0.02584082077460293j),3001.2000000069943
7504,15.75049375,0.0021967237068021466,(-0.08061010369083987+0.04157148813765458j),3001.6000000069953
7505,15.75059375,0.0032448233043799075,(0.09137428060186484-0.12915110785580447j),3002.0000000069963
7506,15.75069375,0.003984608512363563,(-0.004898285126766806+0.05718786657609509j),3002.4000000069973
7507,15.75079375,0.0032140071956083542,(-0.021496107545927033+0.006798610995724957j),3002.8000000069983
7508,15.75089375,0.004541938292085005,(0.032156978717866026+0.02504484707956829j),3003.2000000069993
7509,15.75099375,0.003058398154825292,(-0.07825185170844101-0.11117711615350553j),3003.600000007
7510,15.75109375,0.003289945755612469,(-0.002251981335332177-0.025261584947949528j),3004.000000007001
7511,15.75119375,0.0035290435191595816,(0.023499898149925327+0.08322803062072942j),3004.400000007002
7512,15.75129375,0.003571163280073551,(0.09544233135016505-0.02208704031838444j),3004.800000007003
7513,15.75139375,0.0032486840867533137,(-0.1251096085679523-0.07434398372534579j),3005.200000007004
7514,15.75149375,0.003522592257110222,(0.11309931111633958+0.0018461903358396314j),3005.600000007005
7515,15.75159375,0.0054180551212364,(0.08201514686813294-0.021181020876378166j),3006.000000007006
7516,15.75169375,0.006288558390517905,(-0.07020341467988891-0.15242372756410666j),3006.4000000070064
7517,15.75179375,0.004392665194434329,(0.0028274004761693434+0.048708259294052446j),3006.8000000070074
7518,15.75189375,0.004673745417351865,(-0.00695405750351883+0.020225598272558768j),3007.2000000070084
7519,15.75199375,0.005551143042244201,(-0.08030321706106719-0.12758126462018887j),3007.6000000070094
7520,15.75209375,0.005326371988172633,(-0.0051499640622963624-0.013185648435313226j),3008.0000000070104
7521,15.75219375,0.006657522905075975,(-0.053148643266105536-0.1129634478976913j),3008.4000000070114
7522,15.75229375,0.008891647020556047,(-0.0893481641398457-0.05839195060384006j),3008.8000000070124
7523,15.75239375,0.005764514367566199,(-0.007143270052080111-0.12899357318681198j),3009.200000007013
7524,15.75249375,0.006874607420997404,(-0.04871627979885716-0.17019024624579226j),3009.600000007014
7525,15.75259375,0.0068448198508311185,(0.21426517100453565+0.04410532556063265j),3010.000000007015
7526,15.75269375,0.005943837857343411,(0.00623272559032919-0.05071158562851268j),3010.400000007016
7527,15.75279375,0.006457079348585372,(-0.043404674255460685+0.0794157017304754j),3010.800000007017
7528,15.75289375,0.007393001284120777,(-0.052656051717468406+0.08093213669447574j),3011.200000007018
7529,15.75299375,0.008426213136361878,(0.16045178703879906-0.03933099200327286j),3011.6000000070185
7530,15.75309375,0.007003770185343889,(-0.09563403688979705+0.08134804600441467j),3012.0000000070195
7531,15.75319375,0.008297058968590551,(0.05205692275515837+0.019562900244773952j),3012.4000000070205
7532,15.75329375,0.009037546690166116,(-0.01654667060550999+0.058007929536252126j),3012.8000000070215
7533,15.75339375,0.006002241228049994,(0.05525279592850796+0.004585319602833326j),3013.2000000070225
7534,15.75349375,0.00802133179978713,(0.007686423012237823-0.01723093578191381j),3013.6000000070235
7535,15.75359375,0.00688648781132762,(0.1001796543679429-0.019612001703361304j),3014.0000000070245
7536,15.75369375,0.0059823978874471865,(-0.07699180070604891+0.07245493755881888j),3014.400000007025
7537,15.75379375,0.008111687280919667,(0.045741607500867545-0.08295804539313117j),3014.800000007026
7538,15.75389375,0.006935126425076492,(-0.03418967027252109-0.06464106183663287j),3015.200000007027
7539,15.75399375,0.007478558161885348,(0.04836235158657334+0.0876709885873798j),3015.600000007028
7540,15.75409375,0.006317946757381564,(-0.11268404575198653+0.060058035980641564j),3016.000000007029
7541,15.75419375,0.009601710391177399,(0.003318825965002943+0.01215982770337204j),3016.40000000703
7542,15.75429375,0.007883647726612153,(-0.08502819380660645+0.0028897229077665815j),3016.800000007031
7543,15.75439375,0.00823562033269511,(-0.01802750397197321-0.13891595336983253j),3017.2000000070316
7544,15.75449375,0.009836719815057703,(0.0017387288599899839+0.012241950258510614j),3017.6000000070326
7545,15.75459375,0.007780427513460107,(0.026739261060053122+0.033462902969897595j),3018.0000000070336
7546,15.75469375,0.008089705511375793,(0.1281501884881972+0.04495874746027821j),3018.4000000070346
7547,15.75479375,0.007151058281037565,(-0.00561782493432042+0.000719252335041054j),3018.8000000070356
7548,15.75489375,0.0068869093491385446,(0.02077140437966802-0.054590982708762004j),3019.2000000070366
7549,15.75499375,0.005779064876228833,(0.09469517573214177-0.003908200010816562j),3019.600000007037
7550,15.75509375,0.006463597771133069,(0.019372587633244343-0.06366207487843527j),3020.000000007038
7551,15.75519375,0.007495166230244907,(0.027137536519395954-0.067204667372782j),3020.400000007039
7552,15.75529375,0.007076478825674899,(0.14687163483070922-0.023142176576321095j),3020.80000000704
7553,15.75539375,0.007364789471867087,(0.10496820517350441-0.04558203061222471j),3021.200000007041
7554,15.75549375,0.007858524522606053,(-0.008928502897894302+0.04595468478031659j),3021.600000007042
7555,15.75559375,0.006764410364167648,(0.012081541945775834-0.0011986385367961094j),3022.000000007043
7556,15.75569375,0.00569415483085201,(-0.04611669471574966-0.07285650901441415j),3022.4000000070437
7557,15.75579375,0.005977654582579914,(0.04391784011663895+0.05856491999871501j),3022.8000000070447
7558,15.75589375,0.006719698422550038,(-0.00036971993268385475+0.09343132342364625j),3023.2000000070457
7559,15.75599375,0.00606309825860462,(0.03846677149939537+0.046234378710489396j),3023.6000000070467
7560,15.75609375,0.004647647577078443,(-0.020733617587525833+0.05959125151627698j),3024.0000000070477
7561,15.75619375,0.0055124999467652805,(-0.09701928435351723-0.05509085191687995j),3024.4000000070487
7562,15.75629375,0.004009338305021539,(0.122397560311864-0.011236437724330563j),3024.8000000070497
7563,15.75639375,0.00481097843088151,(-0.12149696241923413+0.040463090522947415j),3025.20000000705
7564,15.75649375,0.005053827513754891,(-0.1313655848180155+0.10384942497436164j),3025.600000007051
7565,15.75659375,0.004174562810855771,(-0.013217546981269927+0.008323045102306345j),3026.000000007052
7566,15.75669375,0.003714653883227343,(0.08110411455753873+0.05754338584237981j),3026.400000007053
7567,15.75679375,0.00479074817977583,(-0.015106347655672824+0.027725152970222863j),3026.800000007054
7568,15.75689375,0.0037119859634857566,(-0.002414456640239879-0.05640371748518508j),3027.200000007055
7569,15.75699375,0.0033712925541005646,(-0.09071014635622907-0.12608282113072586j),3027.6000000070558
7570,15.75709375,0.0020066460000291724,(0.04014354957494949+0.06034991656934325j),3028.0000000070568
7571,15.75719375,0.0025908858698372077,(0.07393484614236043-0.020665336332481195j),3028.4000000070578
7572,15.75729375,0.004733269345461905,(-0.05345004868354688+0.014041652425108127j),3028.8000000070588
7573,15.75739375,0.0033149389294465197,(-0.004610777360884791-0.06511479335228203j),3029.2000000070598
7574,15.75749375,0.0032737611887764086,(-0.019912113403584647+0.06823786396313494j),3029.6000000070608
7575,15.75759375,0.004252059294160613,(-0.03692675887840197+0.1004360222768189j),3030.0000000070618
7576,15.75769375,0.003102118126282294,(0.06819516786830589+0.035357696418469475j),3030.4000000070623
7577,15.75779375,0.004158658453957936,(-0.09356313288044464-0.04352334603740414j),3030.8000000070633
7578,15.75789375,0.0032505163676037133,(-0.061869580964999685+0.09278093823657808j),3031.2000000070643
7579,15.75799375,0.00497578912904993,(-0.0003238395824578383+0.12148509099578747j),3031.6000000070653
7580,15.75809375,0.003172039135653814,(0.13123126193874524+0.054469053657821884j),3032.0000000070663
7581,15.75819375,0.002767981214517601,(0.1407406694422472-0.05153688972968327j),3032.4000000070673
7582,15.75829375,0.002743725474714759,(0.06382780526905471+0.11043181506979222j),3032.8000000070683
7583,15.75839375,0.0031823056148419385,(-0.050955872323592534-0.0990287683447271j),3033.200000007069
7584,15.75849375,0.003273964834141443,(0.02237403911643411+0.06549993477497788j),3033.60000000707
7585,15.75859375,0.0028292165909631515,(-0.076660241580908-0.04371309234905919j),3034.000000007071
7586,15.75869375,0.0029107366153585663,(0.0074905946660388245-0.008053675254545818j),3034.400000007072
7587,15.75879375,0.003947028899849868,(0.020402973681837203-0.13143278515693813j),3034.800000007073
7588,15.75889375,0.0024815422599065236,(0.018012699862880066-0.028532588436061247j),3035.200000007074
7589,15.75899375,0.003901422788423309,(0.0326198030596456+0.04903042613401846j),3035.6000000070744
7590,15.75909375,0.004426250621257309,(0.034533126560821706-0.022659233590040094j),3036.0000000070754
7591,15.75919375,0.004479821579286396,(0.02020929202056332-0.06935285860972745j),3036.4000000070764
