,t,y,fft,fftfreq
7840,13.28409375,0.004873803930785998,(0.15588423300554188-0.23272714960875696j),3136.0000000073087
7841,13.28419375,0.0033377858589777962,(-0.3104673516342905-1.303922169498247j),3136.4000000073097
7842,13.28429375,-0.0029192793049035506,(0.5247071722747799+1.4106564687456948j),3136.8000000073107
7843,13.28439375,0.0022094189725960977,(0.955619406929996+1.5393764995748844j),3137.2000000073112
7844,13.28449375,-0.006555521254001715,(-0.24861642610726864+0.30521298439292854j),3137.6000000073122
7845,13.28459375,-0.004004350850051562,(1.8405952767500282+0.04235991083796392j),3138.0000000073132
7846,13.28469375,0.008875414167857537,(0.6042217364051375+0.414149624623277j),3138.4000000073142
7847,13.28479375,0.007518213890618236,(1.6989115738678044+0.6618293295783777j),3138.8000000073152
7848,13.28489375,0.01427452955779825,(1.064999552617904+0.9282288251137294j),3139.2000000073162
7849,13.28499375,0.02004750996761275,(-0.2930642632876784+0.9973550459056192j),3139.600000007317
7850,13.28509375,0.00884209958073576,(-0.9182405713405868-1.9728098132487935j),3140.000000007318
7851,13.28519375,0.0031636109452087176,(-0.7164367183309723-0.6791558615148583j),3140.400000007319
7852,13.28529375,-0.005385530952182758,(0.18318006006186727-0.792360045422297j),3140.80000000732
7853,13.28539375,-0.005275406749146354,(-0.1594977173693195-1.2418083146284786j),3141.200000007321
7854,13.28549375,-0.007242210499904998,(-0.9929854151425241-0.6845505328871542j),3141.600000007322
7855,13.28559375,-0.004896129135012933,(-0.3448005690447706-0.7467241841988295j),3142.000000007323
7856,13.28569375,-0.0008551346920057008,(-1.730787050714623-1.631904418289784j),3142.4000000073233
7857,13.28579375,0.008774676633619761,(-1.2636881668518565-0.2137540843114782j),3142.8000000073243
7858,13.28589375,0.014739319591812653,(-1.1458450361569723-1.286402254370523j),3143.2000000073253
7859,13.28599375,0.02028968796380021,(-0.2113688668712318-1.5689023725743216j),3143.6000000073263
7860,13.28609375,0.023575593873386508,(0.27407001344375703-0.5158478493791758j),3144.0000000073273
7861,13.28619375,0.014501129304946682,(0.3305239807431601-0.142589632421709j),3144.4000000073283
7862,13.28629375,0.012791001898969503,(-0.9923510783309801-0.46574328071430376j),3144.8000000073293
7863,13.28639375,-0.0008970005416922319,(1.4788910614752089+0.28508718186468934j),3145.20000000733
7864,13.28649375,-0.010227284104398325,(-0.8395786758269711-0.8306295472369596j),3145.600000007331
7865,13.28659375,-0.010262542615094322,(-1.2491266332189472+0.3849916541273578j),3146.000000007332
7866,13.28669375,-0.014735084159283826,(-0.6539265765237977-0.14921562859992263j),3146.400000007333
7867,13.28679375,0.008366829768053632,(-0.5645951376220257-0.0736416437260857j),3146.800000007334
7868,13.28689375,0.00986990331087288,(0.42332190990177465+0.8053558399958397j),3147.200000007335
7869,13.28699375,0.020333010415011253,(0.0070703590254107-0.6875728907976392j),3147.6000000073354
7870,13.28709375,0.026969768987587874,(1.0916128243756231-0.9940563642856448j),3148.0000000073364
7871,13.28719375,0.02768993513431871,(2.4753191447752356+0.9054963026378632j),3148.4000000073374
7872,13.28729375,0.017819505390580755,(1.6055963799057016+0.9725943856447576j),3148.8000000073384
7873,13.28739375,0.003711013585033827,(1.5763272989699662+0.9975923479635715j),3149.2000000073394
7874,13.28749375,-0.0006018743648435981,(0.8591878347695585+0.4659798502513065j),3149.6000000073404
7875,13.28759375,-0.016583359276626262,(0.8529769426372816-0.6414166676837838j),3150.0000000073414
7876,13.28769375,-0.008026887749653093,(0.696384478110347-0.9054446338863047j),3150.400000007342
7877,13.28779375,0.006117493529067833,(-0.7959839101014587+0.6308149825756411j),3150.800000007343
7878,13.28789375,0.0011929732284641503,(0.04784364240240663-0.37568815456210114j),3151.200000007344
7879,13.28799375,0.028002679415901642,(-0.52472268701514+0.06636966802522881j),3151.600000007345
7880,13.28809375,0.03229195040559886,(0.16682987389274773+1.0981537864230901j),3152.000000007346
7881,13.28819375,0.03244935256008719,(0.049020991615185805+1.6365610910987947j),3152.400000007347
7882,13.28829375,0.008672303465157046,(-0.3359984264982593+0.09267789060958187j),3152.800000007348
7883,13.28839375,-0.0011060076531970563,(0.6377599501810514+0.22029285667291099j),3153.2000000073485
7884,13.28849375,-0.0060719050005652656,(-0.15452135651958074-1.0713582214200306j),3153.6000000073495
7885,13.28859375,-0.01433118779665496,(-0.09223996997230408-0.3712857268121427j),3154.0000000073505
7886,13.28869375,-0.004787867430845054,(1.478657498904257-0.6236687401408727j),3154.4000000073515
7887,13.28879375,0.006075969962663377,(0.9777678401864768-0.7936500748864075j),3154.8000000073525
7888,13.28889375,0.010771399664523564,(-1.0008832111142727-0.4588481341706381j),3155.2000000073535
7889,13.28899375,0.02029627654878801,(-0.17924496106731425-1.3505247548855206j),3155.600000007354
7890,13.28909375,0.02863916179255091,(0.5818981677277257+0.2546815015716118j),3156.000000007355
7891,13.28919375,0.018673504923523286,(-1.100367922168036-0.09345925615856199j),3156.400000007356
7892,13.28929375,0.016372015302020176,(1.308684817648777-0.7317789275812123j),3156.800000007357
7893,13.28939375,0.002998636230630213,(-1.074128219825259-0.6245817921017952j),3157.200000007358
7894,13.28949375,-0.0021214937652712018,(-1.0162113490220417-0.2669961742935406j),3157.600000007359
7895,13.28959375,-0.007724963214196423,(-1.882130561264418+1.6453614569433248j),3158.00000000736
7896,13.28969375,-0.01210394352085191,(1.5265165690188256+0.019945403073291068j),3158.4000000073606
7897,13.28979375,-0.005443741187799427,(0.5214309548669078+0.08878590364818831j),3158.8000000073616
7898,13.28989375,-0.004570587331325502,(0.8262660374977755-0.16346214167373663j),3159.2000000073626
7899,13.28999375,0.0007634727553287213,(-0.18210329586145824-0.6232856801562059j),3159.6000000073636
7900,13.29009375,0.014292823677240694,(0.05295070633428223-1.313773961706172j),3160.0000000073646
7901,13.29019375,0.017233907584171076,(0.1797040771070968+0.8981540116719198j),3160.4000000073656
7902,13.29029375,0.020071560543691115,(0.34055467251684424+0.8110561662265214j),3160.8000000073666
7903,13.29039375,0.022228940022806055,(0.268150181288192+0.7266182689440519j),3161.200000007367
7904,13.29049375,0.013220825802640085,(0.7159776907709515-0.10807464699224806j),3161.600000007368
7905,13.29059375,0.0021576100736198835,(0.6220552628723487+0.6962167667081551j),3162.000000007369
7906,13.29069375,-0.007404216242175313,(2.038457723612315-0.14177761649525622j),3162.40000000737
7907,13.29079375,-0.017334313841981423,(-1.4537748834515944-0.9259773157566615j),3162.800000007371
7908,13.29089375,-0.016782949303053088,(-0.8947284557952709-0.7306846739549837j),3163.200000007372
7909,13.29099375,-0.017417302780885772,(0.5563739878275685-0.8477489840523021j),3163.6000000073727
7910,13.29109375,-0.002775811645951459,(0.11397479615203226-0.07843655068972588j),3164.0000000073737
7911,13.29119375,0.01000233149209264,(-0.3385356882891555+1.067293603178763j),3164.4000000073747
7912,13.29129375,0.016346762916363895,(0.7344852691088756+1.4652352386402954j),3164.8000000073757
7913,13.29139375,0.03101889631608652,(-0.32615492827991244-0.5639222340348662j),3165.2000000073767
7914,13.29149375,0.02352743024180892,(-0.6014560126823942+0.47063495528758875j),3165.6000000073777
7915,13.29159375,0.020407295032256183,(0.05645352729597007-0.22488459286865264j),3166.0000000073787
7916,13.29169375,0.010369831481369662,(1.7390263566777384+0.4270280997314252j),3166.4000000073793
7917,13.29179375,-0.013834412827482894,(-0.2001415817732008-1.488962721852098j),3166.8000000073803
7918,13.29189375,-0.012898303888850658,(-3.006205242485895+0.3180606969134805j),3167.2000000073813
7919,13.29199375,-0.02797862603905429,(-0.14214991317184655+0.3311387678273435j),3167.6000000073823
7920,13.29209375,-0.022539257018099633,(-0.13209489997574142-0.5192472232372334j),3168.0000000073833
7921,13.29219375,0.0017456785479843242,(1.0780285355646242-0.9857326940900746j),3168.4000000073843
7922,13.29229375,0.0026747078034245714,(-0.12028108019736528-1.0231799662407097j),3168.8000000073853
7923,13.29239375,0.028545882148276275,(-0.5334728079619142-1.8646309910584749j),3169.200000007386
7924,13.29249375,0.02672754940164734,(-0.05218252347623187-0.6892158870397841j),3169.600000007387
7925,13.29259375,0.022135029495415712,(0.67063963187932-0.32467709841364667j),3170.000000007388
7926,13.29269375,0.012166343967797392,(0.54934376553192-0.019449381272826027j),3170.400000007389
7927,13.29279375,-0.007373553510433785,(-0.09491820868015544-0.05695376088958265j),3170.80000000739
7928,13.29289375,-0.007355966943390909,(1.5491939033979292-1.3215787743008987j),3171.200000007391
7929,13.29299375,-0.013310892483022776,(0.4711515633521568-1.3944779680157158j),3171.6000000073914
7930,13.29309375,-0.020565649284044384,(1.3635886152376364-0.9005115033469121j),3172.0000000073924
7931,13.29319375,-0.003974993195137877,(0.6508398161860653+0.8435356101696603j),3172.4000000073934
7932,13.29329375,-0.00013749290659276656,(-0.3585622614915151+0.41174569404610006j),3172.8000000073944
7933,13.29339375,0.017668824604202535,(0.8186202965672642-1.9917348942884474j),3173.2000000073954
7934,13.29349375,0.020948087730020076,(-1.1297892093000406-1.0647336360662778j),3173.6000000073964
7935,13.29359375,0.014130329313384229,(0.3136189565021287+0.7829183128665285j),3174.0000000073974
7936,13.29369375,0.008877664190069646,(0.4163356952319601+0.752704565155707j),3174.400000007398
7937,13.29379375,0.012891279889662407,(0.6547875636194742-0.5594965834172876j),3174.800000007399
7938,13.29389375,0.008433185624826213,(0.3605319003416421+0.2446204988321914j),3175.2000000074
7939,13.29399375,-0.002303837586562992,(0.014312720554390534-0.3460317240297652j),3175.600000007401
7940,13.29409375,-0.004050009649789656,(0.31774922888439383-1.00454411654442j),3176.000000007402
7941,13.29419375,-0.0005461686050909046,(0.7113730667285922-0.3362275323225948j),3176.400000007403
7942,13.29429375,-0.00672684922898417,(1.0783245191460376+1.3000564996430244j),3176.800000007404
7943,13.29439375,0.004092047408393324,(-0.10286168814714658+0.5071485090510199j),3177.2000000074045
7944,13.29449375,0.004352047280519345,(-0.4528908129778365+0.46339565438357994j),3177.6000000074055
7945,13.29459375,0.011877304667135075,(-0.31870563478693265-0.24788573642142264j),3178.0000000074065
7946,13.29469375,0.010720581296008915,(-0.3111099986061914+0.16599226029164682j),3178.4000000074075
7947,13.29479375,0.021133184011123227,(0.052441018531034195-0.1221886636956171j),3178.8000000074085
7948,13.29489375,0.01625729246477571,(-0.014079091702474178-0.4326012045166516j),3179.2000000074095
7949,13.29499375,0.01797714267975873,(-0.06377333205726021+0.13031670723925595j),3179.60000000741
7950,13.29509375,0.006021507777625423,(1.230993207307601+0.5523189171578247j),3180.000000007411
7951,13.29519375,-0.0011412150997957692,(0.6616753370243247-0.24585539504790188j),3180.400000007412
7952,13.29529375,-0.009705100005084791,(-0.13850337129838164-0.25212879757180123j),3180.800000007413
7953,13.29539375,-0.010667267451709619,(0.01873108876910999-2.0195996496263326j),3181.200000007414
7954,13.29549375,-0.0042459648188679,(0.7148563395647187-0.1699612814280661j),3181.600000007415
7955,13.29559375,0.008433315254242155,(0.17466703928490482-0.29014413613854234j),3182.000000007416
7956,13.29569375,0.016260827573395167,(-0.14443410111718946-0.7721787286429949j),3182.4000000074166
7957,13.29579375,0.029819421824612932,(-0.08283994644349507-0.6604248522536482j),3182.8000000074176
7958,13.29589375,0.02839406227519272,(-1.084292059118839+0.1294044918773895j),3183.2000000074186
7959,13.29599375,0.026237255025367286,(0.19630488343338498+0.5478563983087765j),3183.6000000074196
7960,13.29609375,0.01359701265385617,(0.22369440776170046-0.9156738583833111j),3184.0000000074206
7961,13.29619375,-0.007362913051440533,(0.35772726880105854-0.8879216428056914j),3184.4000000074216
7962,13.29629375,-0.007271031750926157,(0.16021213319996813-0.5699255005412132j),3184.8000000074226
7963,13.29639375,-0.032926742942447046,(0.8193111168931768-1.1462989119905247j),3185.200000007423
7964,13.29649375,-0.010990389718204333,(-0.012549128682369681-1.7567905754659385j),3185.600000007424
7965,13.29659375,6.187758207732862e-05,(1.8475485682725359+0.566202301938914j),3186.000000007425
7966,13.29669375,0.00635990664414271,(-0.42854062415541316-0.32969187887214224j),3186.400000007426
7967,13.29679375,0.03849498404861526,(-0.6420233476278694+0.7723898486580568j),3186.800000007427
7968,13.29689375,0.03388644324156908,(-0.9235683159856021+0.2203147529808247j),3187.200000007428
7969,13.29699375,0.035520507227204096,(-0.3843387019167447+0.1021533983700132j),3187.6000000074287
7970,13.29709375,0.014423433067931651,(-0.13534582223809033-0.3650584922124897j),3188.0000000074297
7971,13.29719375,0.0008892593691776415,(0.08516332212015976+0.741855999020656j),3188.4000000074307
7972,13.29729375,-0.00202763458187249,(0.3983309939423561+0.19485426511625792j),3188.8000000074317
7973,13.29739375,-0.02350374361146939,(0.8693619852722089-0.47813181319699605j),3189.2000000074327
7974,13.29749375,-0.01139988740393358,(0.04749036755249772+0.3739815266592867j),3189.6000000074337
7975,13.29759375,-0.0044874376680628485,(0.5356237866301234-0.6281546537671588j),3190.0000000074347
7976,13.29769375,-0.0032622710074509836,(-1.2596122789531434-1.5688061655770347j),3190.400000007435
7977,13.29779375,0.03102891899382878,(-0.3305630554597263+0.032006700552465156j),3190.800000007436
7978,13.29789375,0.02547242876138216,(0.04168246897625516+0.08308804861664276j),3191.200000007437
7979,13.29799375,0.022763791100510185,(0.9559738058593561-0.1437255671043775j),3191.600000007438
7980,13.29809375,0.01929591423347759,(0.3976170571021117+0.23530281678366538j),3192.000000007439
7981,13.29819375,0.010227449110264738,(0.17257731429490875+0.6688578358776651j),3192.40000000744
7982,13.29829375,0.0028187597743602835,(-0.9597201784524163+0.0369870643066382j),3192.800000007441
7983,13.29839375,-0.011763208447643982,(0.3085598869984584-0.2404427318328405j),3193.2000000074418
7984,13.29849375,-0.017655975278336247,(-0.4243175610567687-0.3684861469593926j),3193.6000000074428
7985,13.29859375,-0.010232742738738606,(-0.7863491136923055+1.7212907076412103j),3194.0000000074438
7986,13.29869375,-0.01040475500661418,(0.694000749348291-0.7257218779731482j),3194.4000000074448
7987,13.29879375,0.009284243205417193,(-2.3096619564538092+0.31050173071654463j),3194.8000000074458
7988,13.29889375,0.017569612499765866,(2.3666287283227496+3.1544576958441604j),3195.2000000074468
7989,13.29899375,0.01955650042301576,(0.9111248940694293-1.876650905688251j),3195.6000000074473
7990,13.29909375,0.031177330417981052,(1.011618323352038-1.0274355420112962j),3196.0000000074483
7991,13.29919375,0.021606071787442838,(-1.2739144222126364-1.469782285007296j),3196.4000000074493
7992,13.29929375,0.006656794910762945,(0.3106005351278637-0.3350723140014198j),3196.8000000074503
7993,13.29939375,-0.006537747203397716,(-0.5824464047919244-0.04856563081143184j),3197.2000000074513
7994,13.29949375,-0.02238329983784416,(-0.050997102321514554+1.089970722947136j),3197.6000000074523
7995,13.29959375,-0.023767133758988947,(0.557057283063747-0.38506611367816396j),3198.0000000074533
7996,13.29969375,-0.01579784753992322,(0.2874720751474875-0.8164251637248651j),3198.400000007454
7997,13.29979375,-0.011330759450643395,(0.9402429905176778-0.08899960652633676j),3198.800000007455
7998,13.29989375,0.00994400731571734,(0.7024996664460503-1.9524321809041612j),3199.200000007456
7999,13.29999375,0.018182070918048535,(-0.07408318158430843-0.3911837809042091j),3199.600000007457
8000,13.30009375,0.024985315225979063,(-0.9102356043452264+1.2088666561494161j),3200.000000007458
8001,13.30019375,0.026122443467727637,(-0.3216467243247929+0.30131218525049563j),3200.400000007459
8002,13.300293750000002,0.018157791346168902,(0.6766724968352451-0.8010239755259385j),3200.80000000746
8003,13.30039375,0.006289999315262432,(0.04600859639599425-0.5280331906173794j),3201.2000000074604
8004,13.30049375,-0.01370788214958539,(-0.29027895856533475-0.7206816476287037j),3201.6000000074614
8005,13.30059375,-0.01889772451794715,(0.24965255640831258+1.144209713372124j),3202.0000000074624
8006,13.30069375,-0.023662855101834777,(0.06654531171192504-0.028682941669176287j),3202.4000000074634
8007,13.30079375,-0.02195826877547988,(-0.19861118012588697-0.02648935430641236j),3202.8000000074644
8008,13.30089375,-0.0037820205585984744,(-0.12670589741194754-0.2642849599206828j),3203.2000000074654
8009,13.30099375,0.012355052432946406,(-0.6839443680394135-0.8701965974444266j),3203.600000007466
8010,13.30109375,0.02545382398641907,(-1.234175156577808-1.0252311925289357j),3204.000000007467
8011,13.30119375,0.035335507130979014,(-0.9637485015446198+3.3787583504727543j),3204.400000007468
8012,13.30129375,0.029423053629521616,(0.23191340425725+0.7919199881366512j),3204.800000007469
8013,13.30139375,0.025346310880829784,(0.22255007371074767-0.011953948704032435j),3205.20000000747
8014,13.30149375,-0.0014990360598830087,(-0.21318339050014057-0.3270284242798065j),3205.600000007471
8015,13.30159375,-0.008188754710409038,(-0.24566188754675444+0.2111667228725738j),3206.000000007472
8016,13.30169375,-0.025253943355847134,(0.44068808594056796-0.6884472029102301j),3206.4000000074725
8017,13.30179375,-0.03085726704117896,(0.30016166246726605-0.6816297333834853j),3206.8000000074735
8018,13.30189375,-0.014459525144677481,(0.31498549272543386-0.4763999613783563j),3207.2000000074745
8019,13.30199375,-0.0059995711541807285,(-0.4636451754121991-0.7242645472023269j),3207.6000000074755
8020,13.30209375,0.019923529357530403,(0.40327766937591947-0.9349137586528653j),3208.0000000074765
8021,13.30219375,0.03178543349057924,(0.23994756378866788-1.2439780491035102j),3208.4000000074775
8022,13.30229375,0.03943401368939781,(-0.7765556814253439-1.9476187907261624j),3208.8000000074785
8023,13.30239375,0.03985453704536751,(-0.19787884496590002-1.4044440464398178j),3209.200000007479
8024,13.30249375,0.00929962148162748,(0.38500376531828107+0.07822550888798868j),3209.60000000748
8025,13.302593750000002,0.00023601507769681492,(-0.9705301558909283+0.0016232144949132055j),3210.000000007481
8026,13.30269375,-0.008623906413836101,(-0.3754441811055214-0.6818037174564819j),3210.400000007482
8027,13.30279375,-0.03248332601014624,(-0.9450784797653395-0.6488546153828254j),3210.800000007483
8028,13.30289375,-0.0193142775865238,(-0.4742958898172789+0.26599339101320485j),3211.200000007484
8029,13.30299375,-0.017448242023964868,(0.34359506119332417-0.4125924930611933j),3211.6000000074846
8030,13.30309375,0.0038775812288111794,(-0.7038043130193095+0.37491373782803056j),3212.0000000074856
8031,13.30319375,0.03275048696742212,(0.7933281036708216-0.6704484893634718j),3212.4000000074866
8032,13.30329375,0.03112874401876734,(0.2966681319503985-0.9957672625778718j),3212.8000000074876
8033,13.30339375,0.03798043613585398,(-2.0589710452777648-1.0529570110618145j),3213.2000000074886
8034,13.30349375,0.02613589098208858,(-2.520631881316011-0.09778858282036573j),3213.6000000074896
8035,13.30359375,0.00601797209089103,(0.3447814711360878+0.06256069787725857j),3214.0000000074906
8036,13.30369375,0.01222646732293434,(-1.0571318451274196+1.123195728592394j),3214.400000007491
8037,13.30379375,-0.019621010810164385,(0.36776771443771694+0.12303988953529649j),3214.800000007492
8038,13.30389375,-0.01380036853875674,(-0.3995889696458891+0.18422972069829335j),3215.200000007493
8039,13.30399375,-0.020757998406829077,(0.9260644548191892+0.5220744079739315j),3215.600000007494
8040,13.30409375,-0.018284867989383866,(0.2704499460536861-0.09680591868436306j),3216.000000007495
8041,13.30419375,0.017132663061441927,(0.10287612053468953+0.44714302880220924j),3216.400000007496
8042,13.30429375,0.013203540996225137,(0.1857980711412094+0.23282587393233456j),3216.800000007497
8043,13.30439375,0.03312372883493045,(0.6939637695384545-0.3496304865311716j),3217.2000000074977
8044,13.30449375,0.04045792639590837,(-0.4646899792307434-0.38262241314086287j),3217.6000000074987
8045,13.30459375,0.03290759524279335,(-1.7326987966326708-1.6485026934427593j),3218.0000000074997
8046,13.30469375,0.03010684574545432,(-1.7403041260200884+0.9127406228444009j),3218.4000000075007
8047,13.30479375,-0.0020960213318521556,(0.2203530248492331-0.10344515855706576j),3218.8000000075017
8048,13.304893750000002,-0.010208095433455352,(0.9632292517562171+0.9691373831466374j),3219.2000000075027
8049,13.30499375,-0.019223890695749122,(0.17675831215443838-0.3640597262699244j),3219.6000000075032
8050,13.30509375,-0.02963182177332978,(-0.1149646357245156-1.1646264650057252j),3220.0000000075042
8051,13.30519375,-0.011218803055392808,(-0.8876684536870081-0.24673874560550574j),3220.4000000075052
8052,13.30529375,-0.0007786434858734873,(-0.030688548470721888+0.897882209548319j),3220.8000000075062
8053,13.30539375,0.008996359954931784,(0.2610871248402532+0.0750259013487706j),3221.2000000075072
8054,13.30549375,0.037663738694375754,(-1.4888808235118551+0.8079540652865359j),3221.6000000075082
8055,13.30559375,0.03533593034393203,(0.7771330186552237-0.667983852306387j),3222.0000000075092
8056,13.30569375,0.040063429390632566,(-0.823841729030134-1.0030181339588553j),3222.40000000751
8057,13.30579375,0.029336894226999397,(0.059068967125438604+0.3228022501044923j),3222.800000007511
8058,13.30589375,-0.00189641989611683,(2.118055851423552-3.639227109692537j),3223.200000007512
8059,13.30599375,-0.0003411055775305331,(-0.9183854872524568+0.5086275507596164j),3223.600000007513
8060,13.30609375,-0.02553603768839387,(0.2833302324296608+0.6428871516837866j),3224.000000007514
8061,13.30619375,-0.0261575909248747,(-0.35565598135881293+1.274840586734925j),3224.400000007515
8062,13.30629375,-0.01367383055272507,(0.11966111777485144+1.0433429621928851j),3224.800000007516
8063,13.306393750000002,-0.011546898057161546,(0.37925871018197266-0.3058081612128394j),3225.2000000075163
8064,13.30649375,0.022064476679367985,(1.2637027729655508-0.29371831892485667j),3225.6000000075173
8065,13.30659375,0.03262587376074811,(-0.31409505011443006-0.26038085788338083j),3226.0000000075183
8066,13.30669375,0.025673568626477735,(0.043418008625057014+0.587579335757372j),3226.4000000075193
8067,13.30679375,0.03196482540431569,(0.5621037931250825-0.7799064786731095j),3226.8000000075203
8068,13.30689375,0.009899420335366983,(-0.5856070572511065+0.11743414825946483j),3227.2000000075213
8069,13.30699375,-0.002777190474504041,(0.26405144636674577+1.1324368455850449j),3227.600000007522
8070,13.30709375,-0.0068203738310735704,(-0.4577779738437617+0.04292937142909875j),3228.000000007523
8071,13.30719375,-0.02574598811931895,(0.12389942229664741-0.3818361631043395j),3228.400000007524
8072,13.30729375,-0.02180945009897898,(0.12477954500813865-0.023203314421293142j),3228.800000007525
8073,13.30739375,-0.015905186479476977,(1.3475255240570223-0.3150600269469679j),3229.200000007526
8074,13.30749375,-0.00045286165887673197,(-0.27869410135568495-0.4795571705322626j),3229.600000007527
8075,13.30759375,0.021376178416368335,(0.5959974705286406-0.42740483476678537j),3230.000000007528
8076,13.30769375,0.027666351885219972,(-0.8794674476834932-0.04505778953387751j),3230.4000000075284
8077,13.30779375,0.030349446628910842,(0.39031845893764344+0.39845414051052236j),3230.8000000075294
8078,13.30789375,0.027077183672009262,(0.4782615708214568-0.16347165698304741j),3231.2000000075304
8079,13.30799375,0.006643209671613963,(-0.1553847662694665-0.35363476695713914j),3231.6000000075314
8080,13.30809375,0.0006057270605452059,(-0.9940789962547671+1.2089070372714605j),3232.0000000075324
8081,13.30819375,-0.015524464184935444,(2.29350036295614-0.10286798796970292j),3232.4000000075334
8082,13.30829375,-0.02812408535009252,(-1.2428422558080183-1.3009452842255205j),3232.8000000075344
8083,13.30839375,-0.019694771483592756,(-0.21789028111400977+0.055040781613303946j),3233.200000007535
8084,13.30849375,-0.01233787287558704,(-0.6199296030456234-0.21638918125557915j),3233.600000007536
8085,13.30859375,0.00853141634282115,(-0.045988241513280015+0.39911516206603986j),3234.000000007537
8086,13.308693750000002,0.022307437817802804,(-0.46192852141915924-0.2530554317939889j),3234.400000007538
8087,13.30879375,0.028289299125124727,(-0.7557224229515453-0.6171110968386229j),3234.800000007539
8088,13.30889375,0.02753313577708721,(0.26036519862773355-0.2734560745968575j),3235.20000000754
8089,13.30899375,0.0189523997870249,(0.6177102238381775-0.09781588921011308j),3235.6000000075405
8090,13.30909375,-0.001328766820256196,(0.23237597899471274-0.3462830765323863j),3236.0000000075415
8091,13.30919375,-0.0020058109398856804,(-0.026386553494929244-1.0291579940841256j),3236.4000000075425
8092,13.30929375,-0.01916110090751346,(-0.42542004034763864-0.22347029055988454j),3236.8000000075435
8093,13.30939375,-0.02158949889774465,(0.07157613319245616-0.570474574116725j),3237.2000000075445
8094,13.30949375,-0.013021765113302431,(0.29812621551120455+0.960506805260331j),3237.6000000075455
8095,13.30959375,-0.005879467716839861,(-0.1896219053853555+0.6661295128890664j),3238.0000000075465
8096,13.30969375,0.010635227379577368,(-0.3614461362798058+0.06131463230830378j),3238.400000007547
8097,13.30979375,0.02533922269581362,(0.2437220674417464-0.08323914971650795j),3238.800000007548
8098,13.30989375,0.026822347559836715,(0.47796440872788803-0.32891591265662423j),3239.200000007549
8099,13.30999375,0.03119654498418474,(-0.016021452195284447+0.03190118493660285j),3239.60000000755
8100,13.31009375,0.01434037437627686,(0.4185073886733811+0.9848329936413984j),3240.000000007551
8101,13.31019375,-0.0029195459081741535,(0.2648648661131074+0.1956971715675726j),3240.400000007552
8102,13.31029375,0.001799945296103917,(-1.999140539912872-0.18562468570523244j),3240.800000007553
8103,13.31039375,-0.029507614136429064,(-1.068068135146445+0.854982088178321j),3241.2000000075536
8104,13.31049375,-0.01383931975928223,(0.6405064965764444+1.6571072326266898j),3241.6000000075546
8105,13.31059375,-0.010080305341069337,(0.8126251932498934-0.7172078150584051j),3242.0000000075556
8106,13.31069375,-0.006677288682369362,(-0.38733003763731394+0.16233710237774868j),3242.4000000075566
8107,13.31079375,0.02212069278346519,(-0.12533216077054665-0.6461270630229158j),3242.8000000075576
8108,13.31089375,0.025604153976806737,(-0.15869810500602322+0.4296050316169064j),3243.2000000075586
8109,13.310993750000002,0.02888883130685037,(0.49211188723697613-0.025870086445132293j),3243.600000007559
8110,13.31109375,0.026596166634422137,(-0.9965181984662086-0.2754440556603965j),3244.00000000756
8111,13.31119375,0.006702936441334834,(-0.27450385451233317-0.3283707119188246j),3244.400000007561
8112,13.31129375,0.008762122488314091,(-0.6150357538605449-0.31894294039224214j),3244.800000007562
8113,13.31139375,-0.014230439648994227,(0.6918562387852427-0.6502084472498533j),3245.200000007563
8114,13.31149375,-0.020670319328103325,(-0.7643766825511958-0.41329185410178076j),3245.600000007564
8115,13.31159375,-0.0030364904724996767,(0.13294342359413597+0.09846323232325838j),3246.000000007565
8116,13.31169375,-0.014977400602653602,(0.7247583776796955-0.31813750140184693j),3246.4000000075657
8117,13.31179375,0.020668611018817167,(0.255740888930812-1.1595576074039493j),3246.8000000075667
8118,13.31189375,0.032133023883999155,(-0.17417678541701553+0.7958887717686097j),3247.2000000075677
8119,13.31199375,0.017557617435013537,(-0.5991193294207942-0.26579562866742024j),3247.6000000075687
8120,13.31209375,0.026451278785350977,(0.03581925558641841-0.016633686613241078j),3248.0000000075697
8121,13.31219375,0.010573106353499007,(-0.5511043999463344-0.47335199546044093j),3248.4000000075707
8122,13.31229375,0.0056399486892237975,(0.5188970468202194-0.7259904586268533j),3248.8000000075717
8123,13.31239375,-0.004224726090603232,(-0.969254666390475-0.015741164262401824j),3249.2000000075723
8124,13.312493750000002,-0.020287859089984258,(0.6545508850452009-0.6009037636835299j),3249.6000000075733
8125,13.31259375,-0.00391195160975856,(0.1733861658282756+0.028517824686531357j),3250.0000000075743
8126,13.31269375,-0.0052978121586160064,(0.36953345834499685+0.9346443044751106j),3250.4000000075753
8127,13.31279375,0.00035758638212471253,(0.6968869625397354+0.7050384322850713j),3250.8000000075763
8128,13.31289375,0.031471182661660616,(-0.9797090502538512+0.030880716995603824j),3251.2000000075773
8129,13.31299375,0.022110408543047466,(0.9181981090479989+1.0496888940997517j),3251.600000007578
8130,13.31309375,0.02483463229988049,(0.13224257292840064+0.01083761471954308j),3252.000000007579
8131,13.31319375,0.02367884219374937,(-0.15302879992894242-0.4952197949439274j),3252.40000000758
8132,13.31329375,-0.0009402861724126891,(0.7927914695428702+0.23812011474860284j),3252.800000007581
8133,13.31339375,0.00306194508964122,(-0.027226109292382505-0.09354188856823953j),3253.200000007582
