,t,y,fft,fftfreq
653,20.06529375,0.005006283040945796,(-0.15826442393297832+0.024485044978419825j),130.59738805254332
654,20.06539375,0.004470684264053448,(-0.03127944558313198-0.17072000878450194j),130.79738405262378
655,20.065493749999998,0.0040292275987691825,(-0.03126390722419535+0.07698311641002656j),130.99738005270424
656,20.065593749999998,0.0036998029687935786,(-0.010879199314503797+0.13336756079319761j),131.1973760527847
657,20.065693749999998,0.0028174166626827577,(-0.43550000216734674-0.08301512865574609j),131.39737205286517
658,20.06579375,0.003870038313806002,(0.338716498029504+0.12391399180462866j),131.59736805294565
659,20.06589375,0.002498143979521863,(0.29512730846949425+0.1936924194673233j),131.79736405302612
660,20.06599375,0.0026845732380241854,(0.2728841979878791+0.16726335086835453j),131.99736005310658
661,20.06609375,0.002891919446267836,(0.1694066153216522-0.08147540774350046j),132.19735605318704
662,20.06619375,0.003076449883961398,(0.006200439089930374-0.00036937968735769374j),132.3973520532675
663,20.06629375,0.003700346636448419,(0.12340343874988274-0.1939440264979794j),132.59734805334796
664,20.06639375,0.002992536822282175,(0.05789840665567463+0.11140828151484222j),132.79734405342842
665,20.06649375,0.0044225221560212,(0.07870947315322342+0.07784955287753714j),132.9973400535089
666,20.06659375,0.0038622050457541293,(0.09831681929583959+0.1262413901741521j),133.19733605358937
667,20.06669375,0.003550797259661998,(-0.09455333202705657-0.12304937092505158j),133.39733205366983
668,20.06679375,0.003544039515406109,(-0.166445757127203-0.05590886573090961j),133.5973280537503
669,20.06689375,0.003303662379998607,(-0.03360952108424307-0.03773169245872252j),133.79732405383075
670,20.066993749999998,0.0027756849816801075,(0.16940624743168423+0.0018053008099633682j),133.9973200539112
671,20.067093749999998,0.002930482421826394,(0.08375642227703455+0.023675106466500336j),134.19731605399167
672,20.067193749999998,0.0025718783937434438,(0.16722259016797492+0.10178541293039149j),134.39731205407216
673,20.06729375,0.002726789722823482,(0.17150163761063766+0.09473428730389961j),134.59730805415262
674,20.06739375,0.0032034968195199572,(-0.022331552448485413+0.0990043253769593j),134.79730405423308
675,20.06749375,0.003076105826769651,(0.038262003086804434+0.11702452214580646j),134.99730005431354
676,20.06759375,0.0033165624288209582,(0.11077306216130205+0.04949222818134002j),135.197296054394
677,20.06769375,0.0033421711651632673,(0.007601992991055894-0.040369709193327455j),135.39729205447446
678,20.06779375,0.003946121220028982,(0.13613759289082755+0.01784273894439406j),135.59728805455492
679,20.06789375,0.003874097939002961,(0.02866351702365727+0.16432249289760548j),135.79728405463538
680,20.06799375,0.0031769457706586264,(-0.04555676059037864+0.08459164837775592j),135.99728005471587
681,20.06809375,0.00445186885576185,(0.08819504574565082+0.02974475652256414j),136.19727605479633
682,20.06819375,0.004044806518576633,(0.12414494294406817-0.02105456525142562j),136.3972720548768
683,20.06829375,0.004879291756258585,(0.052241296484747055-0.23255019360216805j),136.59726805495725
684,20.06839375,0.004083785684794258,(0.016414325349949545-0.1124315095261871j),136.79726405503772
685,20.06849375,0.0049339425540880005,(0.08205014524951121-0.0012705354042297536j),136.99726005511818
686,20.068593749999998,0.005385736369968461,(0.08611278388878217+0.01163997965656063j),137.19725605519864
687,20.068693749999998,0.0044066498184522985,(-0.006112770920211553-0.1215691081283393j),137.39725205527913
688,20.06879375,0.005048206965705009,(0.07344796144440424-0.12848040810141872j),137.5972480553596
689,20.06889375,0.004624062174954426,(-0.07882866000038143+0.0026326491397941094j),137.79724405544005
690,20.06899375,0.00501008772425109,(0.09412372996800875-0.18591865215881678j),137.9972400555205
691,20.06909375,0.006109777700909255,(0.03790270529085318-0.21757288052825963j),138.19723605560097
692,20.06919375,0.005672523260300308,(0.19212300849336983+0.17181033404837553j),138.39723205568143
693,20.06929375,0.007228625595126255,(0.03920828045425419+0.06956142023719168j),138.5972280557619
694,20.06939375,0.005851965026567338,(0.0835776708222031-0.11260345797787175j),138.79722405584238
695,20.06949375,0.00794988859393357,(0.11007990470654176+0.07134005462619389j),138.99722005592284
696,20.06959375,0.0070169057766489955,(0.08461611409355446+0.08769480686108205j),139.1972160560033
697,20.06969375,0.007108039576154933,(0.11555477032256853-0.045944475762572934j),139.39721205608376
698,20.06979375,0.0067302174832397,(0.12336479239868209+0.023353433783556414j),139.59720805616422
699,20.06989375,0.006573302866243913,(0.15501464758242994+0.01964214053459659j),139.79720405624468
700,20.06999375,0.006981255705199387,(-0.04646593349931288-0.06619275342796425j),139.99720005632514
701,20.070093749999998,0.007026167824299677,(0.031882029925053554-0.16472469178237822j),140.19719605640563
702,20.070193749999998,0.007011994101804829,(0.009263972907739046+0.05871986183454902j),140.3971920564861
703,20.07029375,0.0068779172990221646,(0.2048548451272603+0.07361333598740143j),140.59718805656655
704,20.07039375,0.007381249864145392,(0.13068599710733042+0.080499591355528j),140.797184056647
705,20.07049375,0.007879459193420455,(-0.3843837900594329-0.3270909231389955j),140.99718005672747
706,20.07059375,0.007481395056423383,(0.1334299395394641-0.07771171746792296j),141.19717605680793
707,20.07069375,0.007474031751614429,(0.014645883108442429-0.13005394151713365j),141.3971720568884
708,20.07079375,0.007605935983830742,(0.08503656182945826-0.10689456405224368j),141.59716805696885
709,20.07089375,0.00792929237013239,(0.08488761130985537-0.01746824259918673j),141.79716405704934
710,20.07099375,0.007963777612199534,(-0.016089107977494202-0.10517319614864293j),141.9971600571298
711,20.07109375,0.007899037523640911,(0.14447404642943315-0.16884769136097535j),142.19715605721026
712,20.07119375,0.00848807560011651,(0.18785292682030072+0.27014491188805856j),142.39715205729073
713,20.07129375,0.008299738375096061,(0.03726324176967221-0.01997898208761932j),142.5971480573712
714,20.07139375,0.008178692894566958,(0.2033694876463005+0.0010747444474077106j),142.79714405745165
715,20.07149375,0.007757054673290319,(0.03269248458777398-0.11300463740526853j),142.9971400575321
716,20.071593749999998,0.007824006561394764,(0.14130648208779933-0.2069320131629257j),143.1971360576126
717,20.071693749999998,0.0069376094494704105,(0.057400705594795876-0.4640821126328874j),143.39713205769306
718,20.071793749999998,0.007441359150636815,(0.1386497670786962+0.6232339890038014j),143.59712805777352
719,20.07189375,0.007585110505058825,(0.1540395463805093+0.24094568396625882j),143.79712405785398
720,20.07199375,0.009495374630713595,(-0.17906376728784934-0.22093376878596305j),143.99712005793444
721,20.07209375,0.008908129618586353,(-0.16372270843668252+0.047110316727482685j),144.1971160580149
722,20.07219375,0.008734220794677087,(0.27606430289133177+0.21897974030736195j),144.39711205809536
723,20.07229375,0.008396415698007182,(0.06198361370959708+0.06420376753144054j),144.59710805817585
724,20.07239375,0.007875710192477844,(0.07456646741155162+0.06371823588380174j),144.7971040582563
725,20.07249375,0.007652146902649432,(0.1530403422400491+0.13005170117369896j),144.99710005833677
726,20.07259375,0.005920292578464288,(0.1578184079591158+0.16159508538078451j),145.19709605841723
727,20.07269375,0.005692618722976527,(0.02714936702991219+0.18560664407417313j),145.3970920584977
728,20.07279375,0.005105443502234781,(0.36513175555807065+0.04857778961293273j),145.59708805857815
729,20.07289375,0.004071288924028845,(-0.8473530634881191-0.24797092883955335j),145.7970840586586
730,20.07299375,0.005039892407471619,(-0.029434579461808358-0.17146932601386117j),145.9970800587391
731,20.073093749999998,0.004223189774238705,(0.029358703607327355-0.009348969837588515j),146.19707605881956
732,20.073193749999998,0.0053821233950846975,(-0.009175136472334644+0.11726568761703013j),146.39707205890002
733,20.073293749999998,0.004641050383051944,(-0.048006294459126936-0.024776098334725705j),146.59706805898048
734,20.07339375,0.004911078356226822,(0.037067008074025784+0.11510479669288731j),146.79706405906094
735,20.07349375,0.0049073492355834894,(0.046922007582525474-0.015297617761304467j),146.9970600591414
736,20.07359375,0.005077146782119829,(-0.025728229529467968+0.09742033138702696j),147.19705605922186
737,20.07369375,0.004604722603213055,(0.058876638676726864+0.09789537565918974j),147.39705205930233
738,20.07379375,0.0038970781135241497,(0.24129006538541625+0.21847529765226992j),147.59704805938281
739,20.07389375,0.003906789412407034,(-0.15585762000023773+0.09504049476018307j),147.79704405946327
740,20.07399375,0.0037015310617821012,(0.004749416296093094+0.10469593033682884j),147.99704005954374
741,20.07409375,0.0031592859371656293,(-0.025334408403793744-0.0487253110155606j),148.1970360596242
742,20.07419375,0.003767133046527463,(-0.10444203506781471+0.08743882311455878j),148.39703205970466
743,20.07429375,0.0032670382916465753,(-0.04280645515316649+0.16380628335234285j),148.59702805978512
744,20.07439375,0.00302747836053241,(-0.029927301273978166+0.10288369570338486j),148.79702405986558
745,20.07449375,0.002231554592829614,(-0.22488122761104493+0.24813417382424596j),148.99702005994607
746,20.07459375,0.002773150610372169,(1.2304158014952298-1.3037627909191623j),149.19701606002653
747,20.074693749999998,0.003393790925238906,(0.2841306251333157-0.2194610973667648j),149.397012060107
748,20.074793749999998,0.002888387273600172,(0.10421128683873301-0.1431089932269985j),149.59700806018745
749,20.07489375,0.002928243148331371,(0.05503224433263723-0.08076168798565285j),149.7970040602679
750,20.07499375,0.0024493923251116168,(0.04893810049838408-0.03200186443675458j),149.99700006034837
751,20.07509375,0.0034925490071018328,(0.0650377131370053-0.06370516769553404j),150.19699606042883
752,20.07519375,0.0029358249260900966,(-0.07424850106986355+0.07381751329318842j),150.39699206050932
753,20.07529375,0.0030594737818236332,(0.025256192056587273-0.2015556061372882j),150.59698806058978
754,20.07539375,0.0025800023444641318,(0.01859443689815423-0.02353878172636409j),150.79698406067024
755,20.07549375,0.00323880679287524,(0.06008520602921221-0.03512966750655331j),150.9969800607507
756,20.07559375,0.0024694215604930156,(0.010843044816188254-0.05461873516881476j),151.19697606083116
757,20.07569375,0.002295044127842415,(0.03948765786521327-0.0337182948612599j),151.39697206091162
758,20.07579375,0.002689840363212529,(-0.035393297733445635+0.032893769014956706j),151.59696806099208
759,20.07589375,0.003934178295778931,(-0.05654328702239175-0.039734068610775844j),151.79696406107257
760,20.07599375,0.0032080457234132894,(-0.02588204596731279+0.048499876677495696j),151.99696006115303
761,20.07609375,0.0033710406392590234,(0.07444200080382626-1.5316247589689663e-05j),152.1969560612335
762,20.076193749999998,0.004020220597620842,(0.12684958963919624+0.0493462680705188j),152.39695206131395
763,20.076293749999998,0.004650949429867879,(0.08589385561079776-0.36506799479866187j),152.59694806139441
764,20.07639375,0.004401872186267408,(0.07796739873155498+0.07042488958495306j),152.79694406147487
765,20.07649375,0.0034389573994858015,(0.08271940547705668-0.08114703867329544j),152.99694006155534
766,20.07659375,0.0034346440972461883,(0.08138952507979828-0.020537100357889127j),153.1969360616358
767,20.07669375,0.004404436467264052,(-0.007966259593612059-0.07313800066523013j),153.39693206171629
768,20.07679375,0.0043299165491174005,(0.07763576619691512-0.011314708282636948j),153.59692806179675
769,20.07689375,0.0045928525495105565,(-0.006340955166143952+0.057155670336203404j),153.7969240618772
770,20.07699375,0.004406027131398075,(-0.02041337179196176+0.09510796520500334j),153.99692006195767
771,20.07709375,0.005706857826032743,(0.0908525855970683-0.04720578972844032j),154.19691606203813
772,20.07719375,0.005080007610457493,(0.019925375971275673-0.039894145989472496j),154.3969120621186
773,20.07729375,0.005741228923609513,(0.05035857947808563-0.07291960714444472j),154.59690806219905
774,20.07739375,0.005499280106057476,(0.03046751233958261+0.06841613360672028j),154.79690406227954
775,20.07749375,0.006475331400174307,(0.07725621698605509+0.03868925125721238j),154.99690006236
776,20.07759375,0.005393815793040608,(0.45495333485619904+0.06917703037397338j),155.19689606244046
777,20.077693749999998,0.005991963646905009,(-0.22080806493862043-0.10730676503908948j),155.39689206252092
778,20.077793749999998,0.006448500136786571,(-0.08846077162477865-0.10024828080097963j),155.59688806260138
779,20.07789375,0.006841123558887824,(-0.09598437566687334-0.0881061629879396j),155.79688406268184
780,20.07799375,0.00665078344787113,(0.07680201483047835-0.13387939205104982j),155.9968800627623
781,20.07809375,0.007465015191729492,(0.017699466057621925-0.13443341488520555j),156.1968760628428
782,20.07819375,0.007066322008286675,(-0.051087200456970155+0.16687463919102796j),156.39687206292325
783,20.07829375,0.0076770807906153754,(-0.10201079240106498+0.1031453512649131j),156.5968680630037
784,20.07839375,0.00769484685478698,(-0.11847035123036032-0.06446532821970317j),156.79686406308417
785,20.07849375,0.007696182029125408,(-0.04347488545772098-0.022334375411812563j),156.99686006316463
786,20.07859375,0.00748114330186846,(0.128793499036205+0.07386403635682857j),157.1968560632451
787,20.07869375,0.006729435723133699,(0.06945483536533259-0.11585864456613394j),157.39685206332555
788,20.07879375,0.007551735573877675,(-0.17782837411187646+0.06085411073160428j),157.59684806340604
789,20.07889375,0.007195953693282575,(-0.05690627347664161-0.010616415087462536j),157.7968440634865
790,20.07899375,0.007276531563366526,(-0.011024251354446972-0.10311503409063726j),157.99684006356696
791,20.07909375,0.007476359561686531,(0.03786720160833082+0.016140543389828635j),158.19683606364742
792,20.079193749999998,0.006778957685963525,(0.011077206329401543+0.003820282042162978j),158.39683206372789
793,20.079293749999998,0.00794734846397228,(-0.05348501902124355+0.03147784711257355j),158.59682806380835
794,20.079393749999998,0.007181087599610721,(-0.034528746075784746+0.022916941124107526j),158.7968240638888
795,20.07949375,0.008648306493884693,(0.05395654109164157-0.030418200959332408j),158.99682006396927
796,20.07959375,0.008052951089884129,(-0.06924577611920234+0.04364581416699459j),159.19681606404976
797,20.07969375,0.008948451937096582,(0.142297599689994+0.03773663678016479j),159.39681206413022
798,20.07979375,0.008926972238203521,(0.05457975270696546+0.05724986193679336j),159.59680806421068
799,20.07989375,0.008742622461589532,(-0.02639578652895872+0.02579141128956636j),159.79680406429114
800,20.07999375,0.008355931962382185,(0.021401241259997456-0.03977707673905148j),159.9968000643716
801,20.08009375,0.007401285752410893,(-0.02857707912262525-0.007638313033865254j),160.19679606445206
802,20.08019375,0.007348785488357229,(0.025687034539156-0.0328661515334974j),160.39679206453252
803,20.08029375,0.006916564279570322,(-0.043954889622426996-0.10459163484379644j),160.596788064613
804,20.08039375,0.0070154161244469024,(-0.05880831039185432-0.07071967102414446j),160.79678406469347
805,20.08049375,0.007525810100997762,(0.07941430892938842-0.03827916445281168j),160.99678006477393
806,20.08059375,0.008758524437097903,(0.07161045987732505-0.04668312038616256j),161.1967760648544
807,20.08069375,0.008585233228246626,(0.014634978412709863+0.013342219331585855j),161.39677206493485
808,20.080793749999998,0.008648113102580993,(0.07835366935111703-0.13398678796241426j),161.5967680650153
809,20.080893749999998,0.007695098332941638,(-0.01408518520825649-0.03870461391789577j),161.79676406509577
810,20.08099375,0.007456700004246105,(-0.01955146008220189+0.11820197754014314j),161.99676006517626
811,20.08109375,0.006612205920097167,(-0.1003461213046945+0.19041944442341638j),162.19675606525672
812,20.08119375,0.005350818610822252,(0.11272428914892735-0.0249574484804347j),162.39675206533718
813,20.08129375,0.004973642252502544,(-0.08796141851104441-0.039202197677227366j),162.59674806541764
814,20.08139375,0.0036023634257388868,(-0.12815898735861306-0.04752410314399908j),162.7967440654981
815,20.08149375,0.005016194049578064,(0.08393012952047847-0.04874606829246446j),162.99674006557856
816,20.08159375,0.004323438578967485,(-0.10293374014765308+0.018578263197379284j),163.19673606565902
817,20.08169375,0.005141677127565887,(-0.058820948932270314-0.084829206454801j),163.39673206573949
818,20.08179375,0.004911915424602925,(-0.004490881363144208-0.06394129609230483j),163.59672806581997
819,20.08189375,0.004910898709386439,(-0.00810956247966646+0.05146792744869444j),163.79672406590043
820,20.08199375,0.00504741689050816,(-0.04504769928135027+0.012664194413718908j),163.9967200659809
821,20.08209375,0.004814862682461069,(-0.03782313674252548-0.005644995913598122j),164.19671606606136
822,20.08219375,0.004743591154041994,(-0.3683936094091624-0.018415886524144102j),164.39671206614182
823,20.082293749999998,0.0034465795055229954,(0.11628622437131718-0.04400764812678086j),164.59670806622228
824,20.082393749999998,0.0033158341540455234,(0.12943682044908392+0.02945228386902708j),164.79670406630274
825,20.08249375,0.0039811151094498705,(0.09699092731472717-0.019623473595741958j),164.99670006638323
826,20.08259375,0.0037419507677518894,(-0.030424954743292217-0.09416963153288094j),165.1966960664637
827,20.08269375,0.0031225601612528122,(0.024120726574995775+0.007844282283519945j),165.39669206654415
828,20.08279375,0.0034947564198022844,(-0.06429465221003247+0.08497041102902408j),165.5966880666246
829,20.08289375,0.0028075640578521027,(0.06823434107824296+0.04187468927536234j),165.79668406670507
830,20.08299375,0.002811818958915286,(0.07403826875408115-0.1068650052293222j),165.99668006678553
831,20.08309375,0.0017851605405580912,(-0.02281572293288346-0.1620511491299279j),166.196676066866
832,20.08319375,0.0027944562218607865,(0.06884737546623228-0.05970932182911547j),166.39667206694648
833,20.08329375,0.00306931229953101,(-0.05998661271132086+0.040778432725519564j),166.59666806702694
834,20.08339375,0.0031823238454205013,(-0.05008558393854564-0.019308173424255504j),166.7966640671074
835,20.08349375,0.0029263183571877393,(0.20578450694651163+0.1948745952176958j),166.99666006718786
836,20.08359375,0.002978580092373901,(0.20361096173843674+0.11226120561812483j),167.19665606726832
837,20.08369375,0.0027985543152119065,(0.0831083614287387-0.03594302782819459j),167.39665206734878
838,20.083793749999998,0.003039568170844526,(-0.007001561180896438-0.05786481075149886j),167.59664806742924
839,20.083893749999998,0.0026709939840936733,(-6.079829601108276e-05-0.052628140938723006j),167.79664406750973
840,20.08399375,0.0030443333822014356,(-0.09834490257842471+0.05205272094444857j),167.9966400675902
841,20.08409375,0.002190746601923724,(-0.0391115062634492-0.07262793241924931j),168.19663606767065
842,20.08419375,0.002632657222180783,(-0.012956626286035004-0.026731770545038575j),168.3966320677511
843,20.08429375,0.0030112912195437228,(0.09777058444605402-0.023213344316388267j),168.59662806783157
844,20.08439375,0.003613236897361111,(0.006494321097798738-0.0036768551695785462j),168.79662406791203
845,20.08449375,0.004230819483614689,(0.07303613587866506-0.10176980385333446j),168.9966200679925
846,20.08459375,0.004111659996817981,(0.034712440936819924-0.018385547353874633j),169.19661606807296
847,20.08469375,0.004528659622169326,(0.11936279702294489+0.04190523517009608j),169.39661206815344
848,20.08479375,0.003905726706396172,(-0.06914093167005855-0.0013636943079889177j),169.5966080682339
849,20.08489375,0.004202841667241726,(0.038212406112683936-0.03865646054710391j),169.79660406831437
850,20.08499375,0.004381817430072854,(0.006220529236790406-0.03292052959286026j),169.99660006839483
851,20.08509375,0.0034624060371947585,(0.03764474838863469+0.0701048483141076j),170.1965960684753
852,20.08519375,0.004367966039610344,(-0.00625772927037411+0.017398974879173787j),170.39659206855575
853,20.085293749999998,0.0034895850716567603,(0.02834282885903238+0.10412521140449046j),170.5965880686362
854,20.085393749999998,0.005165035019427708,(0.006755421174336265-0.0018277815901778503j),170.7965840687167
855,20.085493749999998,0.004925945365001882,(-0.009944384024758971-0.05749625327407918j),170.99658006879716
856,20.08559375,0.005818419892482615,(0.03489774696572891+0.021218647498327713j),171.19657606887762
857,20.08569375,0.0055466791900868435,(-0.016254631721541415-0.1305273128868103j),171.39657206895808
858,20.08579375,0.006654372785509827,(0.04218180958747167+0.03646190078192408j),171.59656806903854
859,20.08589375,0.006211412441333303,(-0.19475897218797203+0.00581511232245574j),171.796564069119
860,20.08599375,0.007245682094658121,(0.01644413580608799+0.022590722441441932j),171.99656006919946
861,20.08609375,0.006975522808196195,(0.03347899022174298+0.0407655737134036j),172.19655606927995
862,20.08619375,0.007070201810544914,(0.00037270327110188253+0.08024646677912203j),172.3965520693604
863,20.08629375,0.007089482547863671,(0.056019135744601684+0.08381772655688133j),172.59654806944087
864,20.08639375,0.006308177006070602,(-0.09754099314910161+0.03345177548395273j),172.79654406952133
865,20.08649375,0.007766064911964265,(-0.015285650016425158+0.03090573756288197j),172.9965400696018
866,20.08659375,0.0067089500171798174,(0.010051341735519928+0.02420635012092327j),173.19653606968225
867,20.08669375,0.007207885754429595,(-0.053864602401832995-0.007020880676372469j),173.3965320697627
868,20.08679375,0.007017126139471738,(-0.0031086666913757183-0.03876368818138644j),173.5965280698432
869,20.086893749999998,0.007728075814158922,(0.028851782515777514+0.04812818323043499j),173.79652406992366
870,20.086993749999998,0.00873537999077654,(-0.0012678897017994566+0.06806297009170331j),173.99652007000412
871,20.08709375,0.00796014385038791,(0.07146509237359171+0.11221562906382877j),174.19651607008458
872,20.08719375,0.009163953623373985,(0.036798901270995825+0.02421915392822125j),174.39651207016504
873,20.08729375,0.007907568167857058,(0.05481482468612103+0.12138442369873864j),174.5965080702455
874,20.08739375,0.007711941262364496,(0.2502764545029203+0.19387064312363217j),174.79650407032597
875,20.08749375,0.007509920571298403,(-0.1703879635432115-0.24505191004906984j),174.99650007040643
876,20.08759375,0.007561590864511426,(-0.05699291663024211+0.04239233367361667j),175.19649607048692
877,20.08769375,0.007983674094945697,(-0.04241798395834616-0.007647543325215608j),175.39649207056738
878,20.08779375,0.006883396063412075,(0.026480380300716828-0.09525435721494141j),175.59648807064784
879,20.08789375,0.007398677818213898,(-0.014509662366449374+0.016005175636829093j),175.7964840707283
880,20.08799375,0.008183234505175312,(-0.039783121811144-0.027788128384883908j),175.99648007080876
881,20.08809375,0.008934510171093034,(-0.009993186492476647-0.03135204199376569j),176.19647607088922
882,20.08819375,0.008918071236386117,(0.039893398656013726-0.023612147706056304j),176.39647207096968
883,20.08829375,0.007676355465231422,(-0.04359884534590186+0.00684403447605306j),176.59646807105017
884,20.088393749999998,0.008880493418482065,(-0.08503436882509238-0.039936845863210405j),176.79646407113063
885,20.088493749999998,0.008015870464436367,(0.014580524126536255-0.06844871103665899j),176.9964600712111
886,20.08859375,0.0074801121829630715,(-0.04973220166959925+0.003664904313554228j),177.19645607129155
887,20.08869375,0.007208760699937538,(-0.0005574741616991147-0.0639981822973875j),177.396452071372
888,20.08879375,0.006456892431608247,(0.01038700545155118-0.02550008153703278j),177.59644807145247
889,20.08889375,0.006261439617335922,(0.020168866394785268-0.04615946754985727j),177.79644407153293
890,20.08899375,0.00638391065500328,(-0.05487237064845028+0.0278500503137603j),177.99644007161342
891,20.08909375,0.007116035535165263,(0.06734834083029319-0.1726549025577224j),178.19643607169388
892,20.08919375,0.007166894042057169,(-0.11559611616535902+0.21399486199415163j),178.39643207177434
893,20.08929375,0.006481842632196245,(-0.030832174211670345+0.07401715139867696j),178.5964280718548
894,20.08939375,0.00731216274314524,(-0.012438657233722963+0.02773584628425078j),178.79642407193526
895,20.08949375,0.006071805653824357,(-0.016892214498664408-0.037113077404310385j),178.99642007201572
896,20.08959375,0.006289093040570373,(-0.038192378161490376+0.07172898339989718j),179.19641607209618
897,20.08969375,0.005579200670142182,(-0.03946359350962284+0.02391823425038485j),179.39641207217667
898,20.08979375,0.004850727741876844,(-0.004403135625669876+0.0599491056129388j),179.59640807225713
899,20.089893749999998,0.0037061373995864117,(0.05271751675150768+0.04529689252958643j),179.7964040723376
900,20.089993749999998,0.00369701196626412,(0.10115990416951837-0.03592774871360818j),179.99640007241806
901,20.09009375,0.00352026202362018,(0.02267182835166956-0.05692529885785476j),180.19639607249852
902,20.09019375,0.004100406794071545,(0.004302433298908254+0.04890875875962521j),180.39639207257898
903,20.09029375,0.004401114332066893,(-0.01683800518990565-0.034876305739364497j),180.59638807265944
904,20.09039375,0.004351532463481785,(-0.09646569533914773-0.020790571843739253j),180.7963840727399
905,20.09049375,0.004371662792290248,(-0.00779094937399564-0.010463218813870542j),180.9963800728204
906,20.09059375,0.004300108923684845,(0.046557612746271224-0.07178023050917409j),181.19637607290085
907,20.09069375,0.004562913724466043,(-0.033702177539212196-0.016871678768062573j),181.3963720729813
908,20.09079375,0.003967873273991752,(-0.0502594040752867+0.07370451734342175j),181.59636807306177
909,20.09089375,0.004016231108080256,(0.04814708378895652-0.019325368352246717j),181.79636407314223
910,20.09099375,0.0034330529134296637,(-0.0025263511030503023+0.07286266861244933j),181.9963600732227
911,20.09109375,0.0028389692274766996,(0.0014583775477181962-0.0064254141635144285j),182.19635607330315
912,20.09119375,0.0034514196599869707,(0.03240975362788895-0.045171116331144304j),182.39635207338364
913,20.09129375,0.002393394406953491,(0.04121397813314845-0.05808485368321559j),182.5963480734641
914,20.091393749999998,0.003504270712179532,(0.050200468186907356+0.02109710457418745j),182.79634407354456
915,20.091493749999998,0.003003738524326715,(-0.00910327135030007+0.026445126569091988j),182.99634007362502
916,20.091593749999998,0.0025091884329598727,(-0.1555415698481392+0.10385376304298172j),183.19633607370548
917,20.09169375,0.003051996433891662,(0.15279309255320775+0.14193652404534335j),183.39633207378594
918,20.09179375,0.0025719553785507254,(0.07170506028323137+0.08008761255539484j),183.5963280738664
919,20.09189375,0.003944922258737786,(0.08025212842606591-0.01024674216821805j),183.7963240739469
920,20.09199375,0.003244058109260437,(-0.040571994774210376+0.005307219890981341j),183.99632007402735
921,20.09209375,0.004245086954207414,(-0.03197646654085569+0.008296912821593831j),184.1963160741078
922,20.09219375,0.003561792306926842,(0.017856255959781856-0.027647112736244355j),184.39631207418827
923,20.09229375,0.003322622309476303,(-0.06527342632702152-0.010381032347151691j),184.59630807426873
924,20.09239375,0.004241974104215763,(0.03950329543319736-0.05235942124429629j),184.7963040743492
925,20.09249375,0.002945426564983796,(-0.01958615784844292-0.07665890331709739j),184.99630007442966
926,20.09259375,0.002807687752089752,(0.06946749582635822-0.05161208051926404j),185.19629607451014
927,20.09269375,0.003006850310668187,(0.04923662168791185-0.006177639602555511j),185.3962920745906
928,20.09279375,0.0032764790279127347,(0.04386125543836741+0.022816405308988458j),185.59628807467107
929,20.092893749999998,0.004441947015144788,(-0.011858863821524533-0.05576780432819188j),185.79628407475153
930,20.092993749999998,0.003984894589511758,(-0.03595882177213594+0.0007227906511925591j),185.996280074832
931,20.093093749999998,0.005102351809910022,(0.12923046385401654+0.0021551379861237258j),186.19627607491245
932,20.09319375,0.004407817241303106,(-0.00877819780768578-0.08231243057052175j),186.3962720749929
933,20.09329375,0.003997521956043116,(0.04528443974467805-0.025716868029811032j),186.59626807507337
934,20.09339375,0.004273191510204486,(-0.08202431407482844+0.044561305199931144j),186.79626407515386
935,20.09349375,0.004880487122234366,(-0.02692327760035869+0.012484502513594961j),186.99626007523432
936,20.09359375,0.004462298032996205,(0.020255757945491754-0.05977121549188503j),187.19625607531478
937,20.09369375,0.0046208182654327995,(-0.05249391270647315-0.046623494783538055j),187.39625207539524
938,20.09379375,0.004013936845841092,(-0.059789128260411384-0.056771137046269814j),187.5962480754757
939,20.09389375,0.0055315508160628446,(-0.04958111117189143-0.13504260474732122j),187.79624407555616
940,20.09399375,0.005630608565239831,(0.2700030650486867+0.4179377172042037j),187.99624007563662
941,20.09409375,0.006717507347274831,(0.06077856529734667+0.13089477742019853j),188.1962360757171
942,20.09419375,0.007200353724691079,(-0.10195613388572349+0.08273925681993967j),188.39623207579757
943,20.09429375,0.006402038108305253,(-0.025811529285009707-0.05408513170180215j),188.59622807587803
944,20.09439375,0.007752491735212773,(0.017932393938568943+0.0030441455703700653j),188.7962240759585
945,20.094493749999998,0.0066932000860315845,(0.010294123466360564-0.06014548949152621j),188.99622007603895
946,20.094593749999998,0.007117079683533819,(-0.025600724204617988-0.11213655115466772j),189.1962160761194
947,20.09469375,0.006817236271125666,(-0.03845975899448977-0.018610513599020998j),189.39621207619987
948,20.09479375,0.0068958185215064255,(-0.02056131981773276-0.04975089934490711j),189.59620807628036
949,20.09489375,0.006991821940732458,(0.016299883072323593-0.09839238651779299j),189.79620407636082
950,20.09499375,0.006718805434913891,(-0.05219384223120197-0.0729096304160311j),189.99620007644128
951,20.09509375,0.006171112258011202,(-0.024112295671371048-0.10490136103233713j),190.19619607652174
952,20.09519375,0.007489153803850287,(-0.21326225809315008-0.4009247188163486j),190.3961920766022
953,20.09529375,0.006867221545787515,(0.23339161052566507+0.33925785280451487j),190.59618807668267
954,20.09539375,0.008316395084989188,(0.07360271952902059+0.07986889421368484j),190.79618407676313
955,20.09549375,0.007009354568967788,(0.0042854663052012704+0.024259242127699407j),190.9961800768436
956,20.09559375,0.009042476887265737,(0.02543131198558406+0.03042567199029082j),191.19617607692408
