,t,y,fft,fftfreq
2698,12.76979375,0.006973733425607441,(-0.1410790871542089-0.07856256310472068j),1079.156833729166
2699,12.76989375,0.007283612851605742,(0.18202781755034977+0.13338814689380107j),1079.5568177298069
2700,12.76999375,0.009089788042382927,(-0.20040205114501353-0.13250679826941023j),1079.9568017304478
2701,12.77009375,0.008219590069475747,(-0.036863474375577396+0.11291205937203871j),1080.3567857310888
2702,12.77019375,0.00815305035733556,(0.08555455779266016+0.00467875162688349j),1080.7567697317297
2703,12.77029375,0.008394123515431402,(-0.04300638773075019+0.29124195459305335j),1081.1567537323706
2704,12.77039375,0.008596056654041461,(-0.01420839439904791+0.13348842222722j),1081.5567377330115
2705,12.77049375,0.008649502285961412,(0.15485493355737845-0.11393173325369067j),1081.9567217336523
2706,12.77059375,0.007289737551434788,(0.0037325987720378023+0.009753511688741362j),1082.3567057342932
2707,12.77069375,0.006210616253453703,(0.049282013981153255+0.01031951682427149j),1082.7566897349343
2708,12.77079375,0.0051980656855810025,(0.025387535515431298+0.1397492739380041j),1083.1566737355752
2709,12.77089375,0.0072959886334056185,(0.046967677569850055+0.16710571015876563j),1083.556657736216
2710,12.77099375,0.006423456198042937,(0.12987278152910597+0.0657814759497973j),1083.956641736857
2711,12.77109375,0.00714182325296304,(-0.02747821887212469-0.039500250720260456j),1084.3566257374978
2712,12.77119375,0.008386748829455492,(-0.03723166303910948-0.024696452071384982j),1084.7566097381386
2713,12.77129375,0.007573445475473415,(-0.0272910666994213-0.18424414493726485j),1085.1565937387797
2714,12.77139375,0.0075572924114657315,(0.028204580937883916+0.1153533830709072j),1085.5565777394206
2715,12.77149375,0.006638342292906471,(-0.039654245487834305+0.08988145485235133j),1085.9565617400615
2716,12.77159375,0.006281189994725359,(-0.2610201881928517+0.04431641404491923j),1086.3565457407024
2717,12.77169375,0.006021482387266309,(0.07719952714383771+0.07187168939513029j),1086.7565297413432
2718,12.77179375,0.005069841388193071,(-0.010657834243783188+0.06536146902829841j),1087.156513741984
2719,12.77189375,0.004626954193250029,(0.05642004995235014-0.026671394726620425j),1087.556497742625
2720,12.77199375,0.005084163083870561,(-0.06964972995919377+0.02382202225377094j),1087.956481743266
2721,12.77209375,0.0048000832681541995,(-0.004421775066418224-0.08566927626283966j),1088.356465743907
2722,12.77219375,0.004405418714165911,(-0.023569168832110902+0.06196554452425477j),1088.7564497445478
2723,12.77229375,0.0034849833795855124,(-0.03495377639222798+0.03794654531708222j),1089.1564337451887
2724,12.77239375,0.0047512278213646605,(0.10559626096946284+0.008660059181578424j),1089.5564177458295
2725,12.77249375,0.0037814996342128288,(-0.11627156414253421-0.10362435583165298j),1089.9564017464704
2726,12.77259375,0.003803798361045835,(0.0037769085551982856+0.19892824809837134j),1090.3563857471115
2727,12.77269375,0.005035465734219098,(0.037554156935325045-0.0938997499802811j),1090.7563697477524
2728,12.77279375,0.00215140133227535,(-0.1915998829764617+0.0398411851106608j),1091.1563537483933
2729,12.77289375,0.0028676885462947136,(-0.08634810753155092+0.13965570320481058j),1091.5563377490341
2730,12.77299375,0.003675396347474704,(-0.07358830215395684+0.10303810204609642j),1091.956321749675
2731,12.77309375,0.002805471040716861,(-0.002119044626119713+0.020535074755542344j),1092.3563057503159
2732,12.77319375,0.004324767518956683,(-0.04055294528176994-0.21211311920599915j),1092.756289750957
2733,12.77329375,0.0031004838292593754,(0.010450658449183267+0.005561937250084671j),1093.1562737515978
2734,12.77339375,0.0022887961306840873,(0.08461489487695167+0.09599931383485379j),1093.5562577522387
2735,12.77349375,0.003889520499391146,(-0.09364650224567896+0.052191550885604225j),1093.9562417528796
2736,12.77359375,0.0017005404656598912,(0.026022464187212047-0.011187719247668024j),1094.3562257535204
2737,12.77369375,0.004249036826309234,(0.19173044045985238-0.12807194033984456j),1094.7562097541613
2738,12.77379375,0.002468507380263911,(-0.03387537973164472-0.12393993124144556j),1095.1561937548024
2739,12.77389375,0.00250527360996717,(0.015528232059508054-0.1316185919830444j),1095.5561777554433
2740,12.77399375,0.003951650181733815,(0.08920298001677837+0.10601015720387215j),1095.9561617560842
2741,12.77409375,0.0027818722410487074,(-0.13042888091059926+0.12631578480014224j),1096.356145756725
2742,12.77419375,0.004563198217737331,(0.015832503572001118-0.10199296232549025j),1096.756129757366
2743,12.77429375,0.0022685274249573412,(-0.0661991613418867+0.08885980990596268j),1097.1561137580068
2744,12.77439375,0.0024206702332255003,(-0.008868925795562395+0.012138641527776241j),1097.5560977586476
2745,12.77449375,0.0022696701240408445,(-0.05793643532899522-0.12757177816253382j),1097.9560817592887
2746,12.77459375,0.002782473228207763,(-0.07820335458559831-0.009193502457916728j),1098.3560657599296
2747,12.77469375,0.00486725476537581,(-0.06027754013381063-0.10473605318432305j),1098.7560497605705
2748,12.77479375,0.003307166138855659,(0.12221766780392401+0.050706773678590784j),1099.1560337612113
2749,12.77489375,0.005849227189462877,(-0.09797003199182634+0.022115856300202415j),1099.5560177618522
2750,12.77499375,0.00497166744164349,(0.0244964590921577+0.025809732795597576j),1099.956001762493
2751,12.77509375,0.004391576319552596,(-0.02840552176906408-0.2471190986600744j),1100.3559857631342
2752,12.77519375,0.004169886001125606,(-0.044958138406385885+0.09531730532117237j),1100.755969763775
2753,12.77529375,0.0030071547394958102,(-0.00952106753206192+0.06098974756242408j),1101.155953764416
2754,12.77539375,0.0046903414840694935,(-0.007254405653560531+0.20822877329138906j),1101.5559377650568
2755,12.77549375,0.004688352056487266,(0.07935641824039054+0.2840433085299156j),1101.9559217656977
2756,12.77559375,0.004117321579250582,(-0.035574865486205746+0.006043798610317659j),1102.3559057663385
2757,12.77569375,0.004338410455833107,(0.2732768730975363+0.07110396897437926j),1102.7558897669796
2758,12.77579375,0.005380198581574455,(-0.03231565249562019-0.02241576819942222j),1103.1558737676205
2759,12.77589375,0.006215763124024377,(-0.12742435766305044+0.08530795427662635j),1103.5558577682614
2760,12.77599375,0.00550466681511054,(-0.08071221009440704+0.08449752358675311j),1103.9558417689022
2761,12.77609375,0.006440154228671581,(-0.045521698919832536+0.16184368874611038j),1104.3558257695431
2762,12.77619375,0.005483580127449807,(-0.06083792518213596-0.05027474203253804j),1104.755809770184
2763,12.77629375,0.007595475200727692,(0.106529963616125+0.1410402654472841j),1105.1557937708249
2764,12.77639375,0.007010150585337582,(0.09434640001724527-0.01678676869892738j),1105.555777771466
2765,12.77649375,0.007004097320425939,(0.10456648870444395-0.040945717249291254j),1105.9557617721068
2766,12.77659375,0.00792172824306977,(-0.011960661184010804-0.11804482146230268j),1106.3557457727477
2767,12.77669375,0.007638704312471126,(-0.16037876528184902+0.15244772068634974j),1106.7557297733886
2768,12.77679375,0.007867238663946681,(-0.002786480895017507-0.01212369003209491j),1107.1557137740294
2769,12.77689375,0.006761183859550262,(0.13729689002172335+0.01660508265001808j),1107.5556977746703
2770,12.77699375,0.00596454611875573,(0.0043528505132485705-0.12210967811977053j),1107.9556817753114
2771,12.77709375,0.007081790290191093,(0.051414829666621975+0.11784033896169743j),1108.3556657759523
2772,12.77719375,0.0069464261607639815,(0.028373386513141335-0.0005326496591632306j),1108.7556497765931
2773,12.77729375,0.006842075413575684,(-0.3051728823745404-0.04014118262528322j),1109.155633777234
2774,12.77739375,0.006427974986342839,(0.058053320733712-0.008001407699294298j),1109.5556177778749
2775,12.77749375,0.007143542203748531,(-0.07719889387035368+0.17545771936412935j),1109.9556017785158
2776,12.77759375,0.007995922195505583,(0.09861618957355565+0.1654572259464991j),1110.3555857791569
2777,12.77769375,0.0077750538356832835,(-0.010423938488716332-0.13411788097139582j),1110.7555697797977
2778,12.77779375,0.007947900061122195,(-0.006355344610840476+0.01892924883256964j),1111.1555537804386
2779,12.77789375,0.0070870092697149206,(-0.049687481841281946-0.19465486760570563j),1111.5555377810795
2780,12.77799375,0.007824916801877574,(0.04007500364385814+0.09384069962508093j),1111.9555217817203
2781,12.77809375,0.007939236266519139,(0.2319964464582439-0.002099106286557087j),1112.3555057823612
2782,12.77819375,0.007486780480487208,(-0.021795974286672216+0.004680611443170277j),1112.7554897830023
2783,12.77829375,0.007024816782277218,(0.12978067996378365-0.05139226710337014j),1113.1554737836432
2784,12.77839375,0.00695077464644167,(-0.1389968060670099+0.15691021312422618j),1113.555457784284
2785,12.77849375,0.007790410867628468,(-0.07983646122051108+0.07914918956666352j),1113.955441784925
2786,12.77859375,0.007472201369476011,(-0.21852164702490093+0.08871535641513228j),1114.3554257855658
2787,12.77869375,0.008735724169647779,(0.03440751620503815+0.057743347389014675j),1114.7554097862067
2788,12.77879375,0.008146766116780472,(0.14521779134357898+0.039534872316586624j),1115.1553937868475
2789,12.77889375,0.007923551054434366,(0.4075551868134732-0.2016199500222037j),1115.5553777874886
2790,12.77899375,0.009754311062036702,(-0.11643620605596394+0.011032302005590085j),1115.9553617881295
2791,12.77909375,0.007735689742048656,(-0.0032814797854960956+0.06443855049890404j),1116.3553457887704
2792,12.77919375,0.005889016067778918,(-0.049353055897414365+0.03559604959479383j),1116.7553297894112
2793,12.77929375,0.005334026949024839,(0.06341671566887574-0.02621402379974153j),1117.155313790052
2794,12.77939375,0.005900105668922401,(0.0669448113782267+0.04975395875898568j),1117.555297790693
2795,12.77949375,0.006264132633484855,(0.012032855762943143+0.006180591097621455j),1117.955281791334
2796,12.77959375,0.006543939412630449,(0.029092446476458228-0.14572603233651404j),1118.355265791975
2797,12.77969375,0.0073863238639253585,(0.008257659516794667+0.029551964395871565j),1118.7552497926158
2798,12.77979375,0.006510265132133762,(0.052203874606291785+0.0011798126745624464j),1119.1552337932567
2799,12.77989375,0.005712759612843536,(-0.0330314070246802+0.018147108777070868j),1119.5552177938976
2800,12.77999375,0.005847857876230336,(-0.012525361438752658-0.16487870863570056j),1119.9552017945384
2801,12.78009375,0.0038708848105416483,(-0.005536846258351737-0.07025062333900932j),1120.3551857951795
2802,12.78019375,0.00568199405894098,(-0.08475176953834551+0.005077888668901032j),1120.7551697958204
2803,12.78029375,0.005156870252094936,(-0.14475810193108674+0.05359587181963315j),1121.1551537964613
2804,12.78039375,0.0046408714266673295,(-0.013809473638552906+0.01998030221154999j),1121.5551377971021
2805,12.78049375,0.004402825362649184,(0.05135477137796961+0.04139950224335422j),1121.955121797743
2806,12.78059375,0.005062739774939366,(-0.15517369088862593-0.017955699647217768j),1122.3551057983839
2807,12.78069375,0.004249987745393918,(0.10532759946873085-0.09963249436047922j),1122.755089799025
2808,12.78079375,0.00468740980599183,(0.09536456563965763-0.09884948985354663j),1123.1550737996658
2809,12.78089375,0.0037969529142169406,(0.19686114732262755-0.13902497083982018j),1123.5550578003067
2810,12.78099375,0.003711943358418175,(-0.03250662047823967+0.11632352605259037j),1123.9550418009476
2811,12.78109375,0.0033156483861484978,(-0.06534167129370316-0.013660944285304897j),1124.3550258015885
2812,12.78119375,0.0037854875851254664,(0.0818964743561118+0.005040305765295711j),1124.7550098022293
2813,12.78129375,0.003440106110206738,(0.04839897021118181+0.055148383933422584j),1125.1549938028702
2814,12.78139375,0.0026656353322304996,(-0.028908422256734408-0.056298010702884566j),1125.5549778035113
2815,12.78149375,0.003521545823041694,(0.1530236371498532+0.12387776346760229j),1125.9549618041522
2816,12.78159375,0.0025445108844189004,(-0.06898646313747872+0.07728865179219924j),1126.354945804793
2817,12.78169375,0.002739958246296098,(0.12273070997067217+0.011647203728664818j),1126.754929805434
2818,12.78179375,0.002427091928149903,(0.06896139468076273+0.08141162428807629j),1127.1549138060748
2819,12.78189375,0.0028917868216252014,(0.01033886541480198-0.009905759948401923j),1127.5548978067156
2820,12.78199375,0.003916322382993615,(-0.08088811805335872-0.07808532981737412j),1127.9548818073567
2821,12.78209375,0.0030027514213640414,(0.06122502189429738-0.14629184221540856j),1128.3548658079976
2822,12.78219375,0.0024135981536132197,(-0.0701374658260406+0.11372760391111136j),1128.7548498086385
2823,12.78229375,0.003952567026997637,(-0.08359722396067237+0.07054088875117114j),1129.1548338092794
2824,12.78239375,0.0018012491543133184,(0.09214097437649355+0.060591502683638j),1129.5548178099202
2825,12.78249375,0.004209084067581863,(-0.0652487397665549+0.10904445088799641j),1129.954801810561
2826,12.78259375,0.0030001696384584055,(0.05412908285359944-0.022736392496215965j),1130.3547858112022
2827,12.78269375,0.0025922549220019284,(0.06370368662630721-0.010464032547598801j),1130.754769811843
2828,12.78279375,0.0027270352029243024,(-0.029390987044439876-0.04691262924446948j),1131.154753812484
2829,12.78289375,0.001863614023593827,(-0.17581041040532694+0.008935216544514943j),1131.5547378131248
2830,12.78299375,0.003563111883448172,(0.03165124001591443-0.07121501670717058j),1131.9547218137657
2831,12.78309375,0.0021327860136259244,(-0.16790134205944038+0.09289847597071119j),1132.3547058144065
2832,12.78319375,0.004383581539305008,(0.04786608913906153-0.21513008138077222j),1132.7546898150474
2833,12.78329375,0.003551335276482661,(-0.05399675620218476-0.02938987421517502j),1133.1546738156885
2834,12.78339375,0.004860969723776478,(-0.02877670767139816+0.015983391804776335j),1133.5546578163294
2835,12.78349375,0.005346034608194228,(0.03397576788171379-0.012252991760531216j),1133.9546418169703
2836,12.78359375,0.0044985793840992315,(0.02451070310612018+0.07003188486042218j),1134.3546258176111
2837,12.78369375,0.005535720398608354,(0.06842516414337513+0.1251804160061575j),1134.754609818252
2838,12.78379375,0.005573551964395441,(0.0972902901925626-0.028911670505726333j),1135.1545938188929
2839,12.78389375,0.005181055664663772,(0.11663031171079652-0.12699684137224027j),1135.554577819534
2840,12.78399375,0.004990128442540962,(-0.13554209289356853-0.1287503733040833j),1135.9545618201748
2841,12.78409375,0.004970714490380256,(0.04681785762796922-0.04389924561712167j),1136.3545458208157
2842,12.78419375,0.005533773816911225,(-0.06853645981056061-0.029504136411930993j),1136.7545298214566
2843,12.78429375,0.00522940620207875,(-0.05758178738807494-0.03439090920940323j),1137.1545138220974
2844,12.78439375,0.007457975555693026,(-0.07862883738853829+0.047171659012265166j),1137.5544978227383
2845,12.78449375,0.006169865385140275,(-0.0644951237541357+0.11561368139633928j),1137.9544818233794
2846,12.78459375,0.004766225014789884,(-0.025824383615874708+0.002612938054795275j),1138.3544658240203
2847,12.78469375,0.007208725982445638,(0.0762582501088322-0.053795002239927815j),1138.7544498246612
2848,12.78479375,0.00668816010160835,(-0.11118888808066904+0.04590771953000888j),1139.154433825302
2849,12.78489375,0.006972928033628428,(-0.16372077345874358+0.03216177190332558j),1139.554417825943
2850,12.78499375,0.008581463411262312,(0.05722368470876001+0.0829908515145969j),1139.9544018265838
2851,12.78509375,0.008091123916109279,(-0.016186743525416818-0.1065096145796047j),1140.3543858272249
2852,12.78519375,0.007830914182786674,(0.007085683979306905-0.001636596386582497j),1140.7543698278657
2853,12.78529375,0.008051829318658268,(-0.03371283662791238+0.12991907314390824j),1141.1543538285066
2854,12.78539375,0.007638597585175158,(-0.4758965410410839+0.21575503977909027j),1141.5543378291475
2855,12.78549375,0.006771237407679239,(-0.08183923528869666-0.06147741417828353j),1141.9543218297883
2856,12.78559375,0.006190590633279311,(0.18064037262024438-0.10043861643048071j),1142.3543058304292
2857,12.78569375,0.006670600323722576,(0.07789746526884869+0.04540486305732662j),1142.75428983107
2858,12.78579375,0.006828889004886811,(-0.009508986147425472+0.14164423571723475j),1143.1542738317112
2859,12.78589375,0.007012790988111522,(-0.04828701718833283+0.056094092926741945j),1143.554257832352
2860,12.78599375,0.007991345332733638,(-0.06133636200571101+0.027935839535124997j),1143.954241832993
2861,12.78609375,0.0063531676559764735,(-0.194097601897872+0.10414035030191837j),1144.3542258336338
2862,12.78619375,0.008016078774068158,(0.06239171990917029+0.07476333135831896j),1144.7542098342747
2863,12.78629375,0.008945284638587583,(0.0889813586178212+0.08008098740720762j),1145.1541938349155
2864,12.78639375,0.007965802584218288,(0.2185464434907643-0.010039767417516304j),1145.5541778355566
2865,12.78649375,0.008739001950270811,(0.11816849039515478-0.04266427835368038j),1145.9541618361975
2866,12.78659375,0.007542121694942584,(-0.1259736834150717+0.030100543736391497j),1146.3541458368384
2867,12.78669375,0.00713493349928845,(-0.0526454964609911-0.019464931061632634j),1146.7541298374792
2868,12.78679375,0.00842572962841935,(0.20430971362620162-0.053516040534554526j),1147.15411383812
2869,12.78689375,0.005849097701962247,(0.04940369738651909-0.0990101222916707j),1147.554097838761
2870,12.78699375,0.007847509420529463,(-0.21890931862284357-0.07274131661998695j),1147.954081839402
2871,12.78709375,0.006974339534121439,(0.07853143884854136-0.0348896889766839j),1148.354065840043
2872,12.78719375,0.007369396826436267,(-0.10832116753007576+0.023410417160786914j),1148.7540498406838
2873,12.78729375,0.008498144530512439,(0.01014204047260496+0.05307750761448879j),1149.1540338413247
2874,12.78739375,0.006940481555554034,(0.0752682440654748+0.08434601775593101j),1149.5540178419656
2875,12.78749375,0.007829004760368727,(-0.04622561998135598-0.04509113937406925j),1149.9540018426064
2876,12.78759375,0.009081305633316899,(0.09343876951449717+0.12065444097514721j),1150.3539858432475
2877,12.78769375,0.006998522185671868,(0.29374916009224245+0.1295882231041215j),1150.7539698438884
2878,12.78779375,0.007889804990848528,(0.04092812696694947-0.1492695637955533j),1151.1539538445293
2879,12.78789375,0.006630228237225919,(0.12445608133957857-0.0920731970382367j),1151.5539378451701
2880,12.78799375,0.00446779902307456,(-0.176397398213186-0.023820909992250075j),1151.953921845811
2881,12.78809375,0.005597671520782876,(-0.04429639196840225+0.07605232143821718j),1152.3539058464519
2882,12.78819375,0.00573761258811598,(0.0159315369833557-0.03580978688880198j),1152.7538898470928
2883,12.78829375,0.00615580293077198,(0.02039475729855004+0.05016765526741535j),1153.1538738477338
2884,12.78839375,0.005416548500527979,(-0.07327626332598028+0.2215744549868005j),1153.5538578483747
2885,12.78849375,0.0036908091982530236,(0.018012324725144736+0.012841804715677689j),1153.9538418490156
2886,12.78859375,0.006348230684465253,(0.23438869396379758+0.15280970557335644j),1154.3538258496565
2887,12.78869375,0.0049020759518871365,(0.10642067143069348+0.43745000543886414j),1154.7538098502973
2888,12.78879375,0.005455022521303343,(0.008238300637388-0.10849129314615334j),1155.1537938509382
2889,12.78889375,0.0025259955402367573,(0.0008349969723893957+0.08827537881348058j),1155.5537778515793
2890,12.78899375,0.0026105117472725405,(0.06906869894300693-0.005432324234947114j),1155.9537618522202
2891,12.78909375,0.004905808541832117,(-0.13314014531371834-0.010939067621641554j),1156.353745852861
2892,12.78919375,0.004085148500100872,(0.1202220282193986+0.02627160719701431j),1156.753729853502
2893,12.78929375,0.003447342389365141,(0.03928752322473702-0.11234748154423892j),1157.1537138541428
2894,12.78939375,0.004419866386968018,(0.05295072126018869-0.021974139704116824j),1157.5536978547836
2895,12.78949375,0.004600696939792127,(-0.035445060767631965-0.13664744620266114j),1157.9536818554247
2896,12.78959375,0.004221162054519704,(-0.04975865054963974+0.11949669905391817j),1158.3536658560656
2897,12.78969375,0.002577324647506465,(0.07147535381772105-0.039151880407937184j),1158.7536498567065
2898,12.78979375,0.003986054996372095,(-0.0886268088120275-0.015506870838271528j),1159.1536338573474
2899,12.78989375,0.004141423610564898,(-0.18634225272328786+0.05951149289907515j),1159.5536178579882
2900,12.78999375,0.002583322900894681,(-0.017425257243300504+0.053024051282079196j),1159.953601858629
2901,12.79009375,0.0033736948328483398,(-0.02744574477759014+0.018732934802991284j),1160.35358585927
2902,12.79019375,0.003061655386373885,(0.0534988723010356+0.013361466260645143j),1160.753569859911
2903,12.79029375,0.0030298210121988034,(0.030707809856913248+0.1035636685564888j),1161.153553860552
2904,12.79039375,0.002673149670815397,(0.09722041583812457-0.028782251809882517j),1161.5535378611928
2905,12.79049375,0.001953184540861093,(-0.034155427501306485-0.035683791970929156j),1161.9535218618337
2906,12.79059375,0.002637395939004706,(-0.06169431037839753+0.0005234504999586352j),1162.3535058624745
2907,12.79069375,0.0034829019149204225,(-0.12148829637604645-0.09762712802734314j),1162.7534898631154
2908,12.79079375,0.003524120252320683,(0.05893716542962248-0.030540207103189956j),1163.1534738637565
2909,12.79089375,0.0027064111582093,(-0.06444903552174354-0.03217765107291291j),1163.5534578643974
2910,12.79099375,0.002131534764338496,(0.09459837561109267-0.0527830059340183j),1163.9534418650383
2911,12.79109375,0.0031304065434318356,(-0.1841456101036977-0.0805133716127468j),1164.3534258656791
2912,12.79119375,0.003641005595264334,(-0.20381326734458782-0.1414511362813846j),1164.75340986632
2913,12.79129375,0.0037585205828809024,(0.03206523795845023-0.02842615057926673j),1165.1533938669609
2914,12.79139375,0.004724586324600592,(0.10345477394143415-0.04258147148576909j),1165.553377867602
2915,12.79149375,0.004173828346732671,(-0.028511050235429512+0.13246241550064056j),1165.9533618682428
2916,12.79159375,0.004114806177504547,(0.06941170345018594+0.035665649374882966j),1166.3533458688837
2917,12.79169375,0.003940017603371028,(-0.09945396436978546+0.10370865204704696j),1166.7533298695246
2918,12.79179375,0.004392374356316284,(-0.00386593504534212+0.18977326840436146j),1167.1533138701654
2919,12.79189375,0.005151555764250432,(0.05420107951752069+0.005618143664871698j),1167.5532978708063
2920,12.79199375,0.0042173329955754535,(-0.11518454886596577-0.05064478029251884j),1167.9532818714474
2921,12.79209375,0.005568026980543243,(0.004900138829203-0.03971569604238808j),1168.3532658720883
2922,12.79219375,0.004687894378274466,(-0.009582246551872106-0.056756417648681605j),1168.7532498727292
2923,12.79229375,0.004096135828573543,(0.019365355308789703-0.08475508922783015j),1169.15323387337
2924,12.79239375,0.004671961965938127,(-0.0771297351402179-0.050444696044532264j),1169.553217874011
2925,12.79249375,0.006232338480480607,(-0.005872926936747451-0.06079972655106224j),1169.9532018746518
2926,12.79259375,0.004873608130015361,(-0.1181649875939128-0.02688939857668082j),1170.3531858752926
2927,12.79269375,0.006276878117945724,(0.11391873067503183-0.17159343295526788j),1170.7531698759337
2928,12.79279375,0.00571639737819898,(-0.13694905620271494+0.09724425233245193j),1171.1531538765746
2929,12.79289375,0.006213147339004142,(-0.004942386327375356-0.05930033123625003j),1171.5531378772155
2930,12.79299375,0.007844639180087784,(0.03852469106564286+0.02056779787997033j),1171.9531218778563
2931,12.79309375,0.007037187758406122,(0.11441448227871334-0.0038353713002468176j),1172.3531058784972
2932,12.79319375,0.006500657115008928,(-0.25179684454447643+0.06972785811189937j),1172.753089879138
2933,12.79329375,0.006576511533869623,(-0.1394233679236098+0.12897078731561804j),1173.1530738797792
2934,12.79339375,0.007443942592786651,(-0.06086122363399425+0.023818777940328252j),1173.55305788042
2935,12.79349375,0.0076356026820216015,(0.05375911686809806+0.13280905368691476j),1173.953041881061
2936,12.79359375,0.006731048036113069,(0.06314766122823544-0.08670317937935698j),1174.3530258817018
2937,12.79369375,0.007093570949390908,(0.05745161948684459+0.11076220577767608j),1174.7530098823427
2938,12.79379375,0.006993818075472819,(-0.0969653916173851-0.031360969442592285j),1175.1529938829835
2939,12.79389375,0.007513128675488574,(-0.08424448398901223-0.10781138689299527j),1175.5529778836246
2940,12.79399375,0.006660521587402662,(-0.0794812794459918+0.019254495188500934j),1175.9529618842655
2941,12.79409375,0.007089160980588175,(0.013473788842391947-0.018690727378268598j),1176.3529458849064
2942,12.79419375,0.006722815464524496,(0.008999144965196118-0.23278001547627705j),1176.7529298855472
2943,12.79429375,0.007515063368483694,(-0.7338860150199715+0.3062312548284558j),1177.1529138861881
2944,12.79439375,0.006505837852442564,(0.08171768919528445-0.003249502766377116j),1177.552897886829
2945,12.79449375,0.008506686516945475,(-0.07737096825721235+0.009590686405163768j),1177.95288188747
2946,12.79459375,0.007567565144742727,(0.041144350265151425+0.007274296570655786j),1178.352865888111
2947,12.79469375,0.008173916014230773,(0.032111605003036885+0.11272875186820094j),1178.7528498887518
2948,12.79479375,0.007927067748228685,(0.06613730329190402+0.048093697310724375j),1179.1528338893927
2949,12.79489375,0.008484853266864873,(0.02563733286902204+0.033530582256106396j),1179.5528178900336
2950,12.79499375,0.0078043893489398745,(0.08811966710747476+0.010570466451306382j),1179.9528018906744
2951,12.79509375,0.007079510892561561,(-0.022272372131975596-0.019869976357987103j),1180.3527858913153
2952,12.79519375,0.007006814643757828,(0.06496544976373687-0.17386559064606535j),1180.7527698919564
2953,12.79529375,0.006430158621553073,(-0.010065535241019934-0.07365375587818465j),1181.1527538925973
2954,12.79539375,0.007535829210003108,(-0.027865258407793685-0.021349224827383936j),1181.5527378932381
2955,12.79549375,0.006308069837927812,(0.07964731050588009+0.025461788470794642j),1181.952721893879
2956,12.79559375,0.007915105535844303,(-0.020412214008881956+0.10242393747857925j),1182.3527058945199
2957,12.79569375,0.009434324419125716,(0.02165145328093583+0.16949085965426447j),1182.7526898951608
2958,12.79579375,0.007869604602060232,(-0.15311044932108625+0.10178285735844388j),1183.1526738958019
2959,12.79589375,0.007665880371588672,(-0.013330351585209226+0.05082615818771566j),1183.5526578964427
2960,12.79599375,0.008525042376440122,(-0.04542910654731716+0.22804288491870103j),1183.9526418970836
2961,12.79609375,0.005613174171995869,(-0.07962202704431297+0.03776181239779754j),1184.3526258977245
2962,12.79619375,0.005607296043224544,(0.10773935028559886+0.016010593178165073j),1184.7526098983653
2963,12.79629375,0.005879694134526243,(0.026051173204548576+0.04936956330990239j),1185.1525938990062
2964,12.79639375,0.005775925629096403,(-0.0450667476931553+0.06405001563673378j),1185.5525778996473
2965,12.79649375,0.00556093809552194,(-0.07643007575690228-0.009756455939407452j),1185.9525619002882
2966,12.79659375,0.005518005727161729,(0.03479297232558062+0.17937110770727688j),1186.352545900929
2967,12.79669375,0.004897420981819544,(-0.10747720209692738+0.10000674310976207j),1186.75252990157
2968,12.79679375,0.005068029328918842,(-0.03036136766318437+0.007734821459743517j),1187.1525139022108
2969,12.79689375,0.0051245755088478555,(-0.08508151930689356+0.03373306498673988j),1187.5524979028517
2970,12.79699375,0.0051976861326810736,(0.12295208469986418-0.07465891866257629j),1187.9524819034925
2971,12.79709375,0.004408066647721063,(0.030420787301207203-0.12317781731620302j),1188.3524659041336
2972,12.79719375,0.004726846949522241,(-0.12522223144368932+0.10642442705839279j),1188.7524499047745
2973,12.79729375,0.005151800419199317,(-0.02389801082006863+0.04688314698245003j),1189.1524339054154
2974,12.79739375,0.0032762791386496052,(-0.07271154298237484+0.1535466921260845j),1189.5524179060562
2975,12.79749375,0.003780382640658994,(-0.10415547863838066+0.11408353717657979j),1189.952401906697
2976,12.79759375,0.0033091231212207433,(0.07547830496440155-0.0075172691357010615j),1190.352385907338
2977,12.79769375,0.00422541347783969,(0.02913709705959001+0.009991853422353047j),1190.752369907979
2978,12.79779375,0.005317851544291702,(0.0902121698977595+0.05076639198870306j),1191.15235390862
2979,12.79789375,0.0024499046243780568,(-0.04089860125681927+0.01575082381843261j),1191.5523379092608
2980,12.79799375,0.004610909196783752,(0.03945163361350799+0.03530690980901728j),1191.9523219099017
2981,12.79809375,0.003786453373958458,(0.00024608878248477684+0.12435568281059987j),1192.3523059105426
2982,12.79819375,0.001992781161989399,(-0.04120482662067303+0.049158297505168924j),1192.7522899111834
2983,12.79829375,0.004937280896417892,(0.009920211033578406+0.10678672426062731j),1193.1522739118245
2984,12.79839375,0.002987186553583796,(0.012797947740174571-0.1401019748975021j),1193.5522579124654
2985,12.79849375,0.004518081470661533,(-0.05764749753304683-0.04912618819613068j),1193.9522419131063
2986,12.79859375,0.003833545876006489,(0.11741832832438623-0.00309103632219411j),1194.3522259137471
2987,12.79869375,0.0034615520036076993,(-0.06822255182463217-0.03436436152090356j),1194.752209914388
2988,12.79879375,0.004989632503885206,(0.0009088600952722413+0.004719701095890287j),1195.1521939150289
2989,12.79889375,0.0027360817023178445,(-0.011835425738183396+0.03888863562063104j),1195.55217791567
2990,12.79899375,0.0038495160951161752,(-0.005732598394753991+0.029609810687514084j),1195.9521619163108
2991,12.79909375,0.0021274699551188537,(0.07779602889546233+0.04452190089438234j),1196.3521459169517
