,t,y,fft,fftfreq
6720,14.42209375,0.005329734015602911,(-0.03290400627018947+0.18164540026281673j),2150.400000005012
6721,14.42219375,0.0057375833219336,(-0.06407020603991981-0.0013327662132135458j),2150.7200000050125
6722,14.42229375,0.0025176433102684992,(0.22584844651182912+0.052389449986367256j),2151.040000005013
6723,14.42239375,0.0014220524537296498,(-0.1986924526132645+0.018724611262649793j),2151.360000005014
6724,14.42249375,0.002981947221307931,(-0.013646881084779183-0.020923229044327807j),2151.680000005015
6725,14.42259375,0.00041926344683685274,(-0.031557919863112086+0.21256678976650933j),2152.0000000050154
6726,14.42269375,0.0037100187450575337,(0.28135017903385806+0.11199227786415653j),2152.320000005016
6727,14.42279375,0.0038453731702381994,(0.0832605694310079+0.16014789210280117j),2152.640000005017
6728,14.42289375,0.005257463940041926,(0.3428877171140156+0.23390554849313033j),2152.9600000050177
6729,14.42299375,0.007713778908207709,(-0.22729492450904829+0.10211451533953288j),2153.2800000050183
6730,14.42309375,0.003481074764617795,(-0.07157636739266401+0.055928608372489495j),2153.6000000050194
6731,14.42319375,0.006592743109118263,(0.24969498467958232+0.037969156042879j),2153.92000000502
6732,14.42329375,0.005561968065790648,(0.07857966344960653-0.04946514360222135j),2154.2400000050206
6733,14.42339375,0.0063471247836300385,(0.09449184989381165-0.14159702060886797j),2154.5600000050213
6734,14.42349375,0.0087125960671379,(0.023862517988588655-0.07332357304447638j),2154.8800000050223
6735,14.42359375,0.0022099970624799006,(-0.0724881018474833+0.11706233188127169j),2155.200000005023
6736,14.42369375,0.006821824120874481,(-0.183276062953874-0.014897151200851527j),2155.5200000050236
6737,14.42379375,0.005390724194992544,(-0.01685087151246644+0.12443172253777228j),2155.8400000050246
6738,14.42389375,0.005720283891226874,(-0.11955583839646611+0.09502259130496732j),2156.1600000050253
6739,14.42399375,0.00806234299083658,(-0.15154152964294412-0.032888673441310357j),2156.480000005026
6740,14.42409375,0.005020733163035496,(0.007772907783661444-0.022392120994903203j),2156.8000000050265
6741,14.42419375,0.007239481425818134,(-0.47068202522438835-0.3250532260350234j),2157.1200000050276
6742,14.42429375,0.007559388583794122,(-0.03575672610775004+0.19132892269199397j),2157.440000005028
6743,14.42439375,0.0071705477000583995,(0.18291617427948587+0.0993046509488053j),2157.760000005029
6744,14.42449375,0.009973891415439872,(-0.024555770006675276-0.02946945335893804j),2158.08000000503
6745,14.42459375,0.005664671649793434,(0.11805475257489347-0.14407651864479892j),2158.4000000050305
6746,14.42469375,0.008509663986911317,(0.06461029367529796-0.12895182586624043j),2158.720000005031
6747,14.42479375,0.009295224254052024,(-0.12298205292672729-0.15800875580977122j),2159.0400000050317
6748,14.42489375,0.006815380519945742,(-0.01927873069480167-0.002638274533807723j),2159.360000005033
6749,14.42499375,0.008623959861390232,(-0.17449257724637576+0.00935844279773123j),2159.6800000050334
6750,14.42509375,0.00513825310215165,(0.053389242482840535-0.2187140891401987j),2160.000000005034
6751,14.42519375,0.006756140327855033,(0.27391493371501047+0.07282271466881557j),2160.3200000050347
6752,14.42529375,0.008365040961107148,(0.06907323638791564-0.07319839542965684j),2160.6400000050357
6753,14.42539375,0.006221894243617889,(0.18604946344373657+0.043295568117643506j),2160.9600000050364
6754,14.42549375,0.009276684879399687,(-0.083409608367879-0.0893617733206125j),2161.280000005037
6755,14.42559375,0.008201047567099402,(-0.005183419798371541+0.030225378420200857j),2161.600000005038
6756,14.42569375,0.00909529584066879,(-0.09103167363422304-0.16815272535371584j),2161.9200000050387
6757,14.42579375,0.008265593602291869,(-0.030864704545982877-0.105603646116826j),2162.2400000050393
6758,14.42589375,0.007151449978735102,(-0.06339992430323721+0.06564791257720667j),2162.56000000504
6759,14.42599375,0.010209048257507082,(-0.023955396602406025-0.0334342573602332j),2162.880000005041
6760,14.42609375,0.005973699694700844,(0.08642708300373007-0.1638594016329081j),2163.2000000050416
6761,14.42619375,0.0073670119262159595,(0.06671543456237329+0.0033332715388068243j),2163.520000005042
6762,14.42629375,0.00788928071587184,(0.13105380567603994+0.04280017764261994j),2163.8400000050433
6763,14.42639375,0.007438328588036567,(-0.13538136532113848+0.0023639835459689437j),2164.160000005044
6764,14.42649375,0.009259939925594032,(-0.06696342436577568+0.13854498253284725j),2164.4800000050445
6765,14.42659375,0.005213253400521317,(-0.12897692936696475+0.007121583140421085j),2164.800000005045
6766,14.42669375,0.008296264891189516,(0.05616205284849799-0.07292559300748504j),2165.120000005046
6767,14.42679375,0.0060209766472344595,(0.1864754149475181+0.0941088459244813j),2165.440000005047
6768,14.42689375,0.006653213799806101,(-0.033480323998803685-0.10772999062947926j),2165.7600000050475
6769,14.42699375,0.007168814869420616,(-0.02232189584636056-0.06466100615965646j),2166.0800000050485
6770,14.42709375,0.005006895858366117,(0.20553889750053916+0.1260494877988956j),2166.400000005049
6771,14.42719375,0.007045215044760181,(-0.029198994467493786-0.19818923173635955j),2166.7200000050498
6772,14.42729375,0.005784557569896096,(-0.003186832472189767+0.026220904835486905j),2167.0400000050504
6773,14.42739375,0.004519836796929919,(-0.23692800584731427-0.05030578805344855j),2167.3600000050515
6774,14.42749375,0.0077173305357062065,(0.02446604387653533+0.1965930240106832j),2167.680000005052
6775,14.42759375,0.0035717626455727012,(0.05481072815497386-0.10701127584364341j),2168.0000000050527
6776,14.42769375,0.006014348746426287,(0.0004180561965834717+0.09140634322778377j),2168.3200000050533
6777,14.42779375,0.004079531413917394,(-0.21748338878601367+0.10134063183466178j),2168.6400000050544
6778,14.42789375,0.003597044533720246,(-0.04359728304843586-0.06754100033918524j),2168.960000005055
6779,14.42799375,0.005804197365701289,(0.1524733382614435-0.007854341012740136j),2169.2800000050556
6780,14.42809375,0.003051620775566275,(0.03644273512685743+0.2586954797578901j),2169.6000000050567
6781,14.42819375,0.0044917292599299845,(0.06955049977194126-0.06234694783419645j),2169.9200000050573
6782,14.42829375,0.004445702669664273,(0.07724729346292687-0.06115909678994341j),2170.240000005058
6783,14.42839375,0.004294937817855521,(-0.03763276637433072+0.07911854514947216j),2170.5600000050586
6784,14.42849375,0.0031550553034077667,(0.04740259306043189-0.07390029042430926j),2170.8800000050596
6785,14.42859375,0.0028824958074549632,(-0.28700525643093344+0.022272429581260734j),2171.2000000050602
6786,14.42869375,0.005084226510918172,(-0.15403986200453013-0.09170347428508842j),2171.520000005061
6787,14.42879375,0.0032321651280956473,(-0.020820481661547013-0.012337605936473907j),2171.840000005062
6788,14.42889375,0.0012524981331916926,(0.04930678525703745-0.01688288777126947j),2172.1600000050626
6789,14.42899375,0.003466714975177221,(-0.019024254935307187-0.15048930019123696j),2172.480000005063
6790,14.42909375,0.003811126337298238,(0.05323451790209709-0.16537552900669322j),2172.800000005064
6791,14.42919375,0.0022554422416811042,(0.17741695998175838-0.03614743317345184j),2173.120000005065
6792,14.42929375,0.0033254354587192057,(0.1436100871379652-0.03141078654867184j),2173.4400000050655
6793,14.42939375,0.0006704019943976858,(0.16423849881823993-0.08356107161925957j),2173.760000005066
6794,14.42949375,0.005064767677822885,(0.11933238480041077-0.05181633236347165j),2174.080000005067
6795,14.42959375,0.0018989903343844643,(0.07403410798792508-0.15574798106178492j),2174.400000005068
6796,14.42969375,0.0037285540608604324,(0.05286628241904475+0.051432936466738924j),2174.7200000050684
6797,14.42979375,0.001794710548493068,(0.06816716193110908-0.0007703483693432267j),2175.040000005069
6798,14.42989375,0.0017091120013547699,(0.030037714388582645-0.15543459435192353j),2175.36000000507
6799,14.42999375,0.005413515392990262,(-0.03598809068310274-0.3075409748199479j),2175.6800000050707
6800,14.43009375,0.0020829921787345823,(0.08709590470952401-0.0781574954244608j),2176.0000000050713
6801,14.43019375,0.004142359296155198,(-0.1047626274316669-0.03889300798568364j),2176.320000005072
6802,14.43029375,0.00414226589753402,(0.013241370861963121-0.1545289606299705j),2176.640000005073
6803,14.43039375,0.002193542122001393,(-0.02615402746161691+0.05641255326777156j),2176.9600000050737
6804,14.43049375,0.005115738498930264,(0.018392098882769898-0.10690110313654264j),2177.2800000050743
6805,14.43059375,0.0014263745256266449,(0.06637397515247592-0.12882327987008357j),2177.6000000050753
6806,14.43069375,0.005329441904658921,(0.024774675450658243-0.03397668162250765j),2177.920000005076
6807,14.43079375,0.0034675711634923555,(-0.013307447859213048+0.08870858544683775j),2178.2400000050766
6808,14.43089375,0.0018354725907555613,(0.04387549745025607-0.06424485518026353j),2178.560000005077
6809,14.43099375,0.005583218528528014,(-0.140488041308669+0.07793384541833667j),2178.8800000050783
6810,14.43109375,0.0035001696480076354,(-0.03434702021169331-0.14150437586966674j),2179.200000005079
6811,14.43119375,0.0048881197319748096,(0.006285187398441458-0.013677130771579359j),2179.5200000050795
6812,14.43129375,0.005351585036619839,(0.08388015491156162-0.05411718175336522j),2179.8400000050806
6813,14.43139375,0.004708205126871165,(-0.029775779878000085-0.053060516853327855j),2180.160000005081
6814,14.43149375,0.00870781782426802,(0.15130636466704117+0.05279468809023308j),2180.480000005082
6815,14.43159375,0.005779250685257659,(-0.04129169968186018-0.00445353851848191j),2180.8000000050824
6816,14.43169375,0.003670818092745443,(0.06808620392149221-0.017790665314248888j),2181.1200000050835
6817,14.43179375,0.0046776150549447055,(0.10693475681190313-0.012462570601246064j),2181.440000005084
6818,14.43189375,0.004942122246182036,(-0.20501197474702693+0.22359200568853366j),2181.7600000050847
6819,14.43199375,0.006657376294077879,(0.11198088729105439+0.13638233258908677j),2182.080000005086
6820,14.43209375,0.005351599031862595,(0.11831265436641497+0.022145645731146024j),2182.4000000050864
6821,14.43219375,0.005485895626568406,(0.0958710776915207-0.265191003505007j),2182.720000005087
6822,14.43229375,0.007739265633927945,(0.029125154712568116+0.17568149276291328j),2183.0400000050877
6823,14.43239375,0.005704152839353098,(-0.04025236886085072+0.04124507307278647j),2183.3600000050888
6824,14.43249375,0.008711670126233521,(0.07679762793275888+0.0034122019409389744j),2183.6800000050894
6825,14.43259375,0.006629293063756617,(0.06671117599907472+0.08248366710615718j),2184.00000000509
6826,14.43269375,0.007062806293100539,(0.12659707107813242-0.07013068033649375j),2184.3200000050906
6827,14.43279375,0.009389740123952175,(0.006502571037307316-0.029881449952260296j),2184.6400000050917
6828,14.43289375,0.006585568602165405,(0.07077032135452689-0.06276882930583158j),2184.9600000050923
6829,14.43299375,0.008413212147178474,(0.04028468023142179-0.1335445811303008j),2185.280000005093
6830,14.43309375,0.009394544225820424,(-0.014940787611106322+0.04252328800493301j),2185.600000005094
6831,14.43319375,0.006848307484987511,(-0.01976359825306677-0.19955130512692937j),2185.9200000050946
6832,14.43329375,0.007551070507707362,(0.008436529115243292+0.1229787131124204j),2186.240000005095
6833,14.43339375,0.004621315872633418,(-0.0002952717758660031-0.17215581930065538j),2186.560000005096
6834,14.43349375,0.007477664355788359,(0.14035430737908416+0.11694733099093912j),2186.880000005097
6835,14.43359375,0.005829093310107379,(-0.09576579881737035+0.09173157234382648j),2187.2000000050975
6836,14.43369375,0.0072790922068912516,(-0.16907458341369228-0.13648965245804456j),2187.520000005098
6837,14.43379375,0.006819736507445111,(0.22169644928391624-0.06020016922297327j),2187.8400000050992
6838,14.43389375,0.007863039206110242,(-0.06029274157286103-0.16545050080825374j),2188.1600000051
6839,14.43399375,0.009981454021621941,(-0.07310930382288508-0.06459320476308099j),2188.4800000051005
6840,14.43409375,0.008719076428342796,(0.015618393014571776+0.14411963616916815j),2188.800000005101
6841,14.43419375,0.010022132769988203,(0.20353346618706386+0.1617211656293649j),2189.120000005102
6842,14.43429375,0.009243819851596521,(0.05824568211073877+0.05003196298710059j),2189.440000005103
6843,14.43439375,0.009549578165201026,(-0.07690738858423307-0.12145206423702232j),2189.7600000051034
6844,14.43449375,0.00984928084322166,(0.1753904197586606+0.0004621025635003981j),2190.0800000051045
6845,14.43459375,0.005638307351725371,(-0.143077148695978+0.041287418321610946j),2190.400000005105
6846,14.43469375,0.006234800311380286,(0.06316800806481501+0.030990265984015997j),2190.7200000051057
6847,14.43479375,0.008881233115020495,(-0.020623073938952075-0.08903428107252634j),2191.0400000051063
6848,14.43489375,0.006398075843932057,(0.24804400113263464-0.17855710409023634j),2191.3600000051074
6849,14.43499375,0.007840790714151615,(-0.10457560793077234+0.04638544509526691j),2191.680000005108
6850,14.43509375,0.006589775714195516,(0.06957592151966871+0.008042702635936094j),2192.0000000051086
6851,14.43519375,0.00859332036532799,(-0.050917465478781745-0.01797597810570565j),2192.3200000051093
6852,14.43529375,0.007583383344204263,(-0.18343725128494814-0.13855257289063438j),2192.6400000051103
6853,14.43539375,0.005349818973504471,(-0.06902025132534888+0.05990310626399889j),2192.960000005111
6854,14.43549375,0.007372547403828117,(-0.048965869731902985-0.1318292809579349j),2193.2800000051116
6855,14.43559375,0.006839396976798587,(-0.001429209105396699+0.017198659446854316j),2193.6000000051126
6856,14.43569375,0.005418725466781456,(-0.020828903546707155+0.07392601578146905j),2193.9200000051133
6857,14.43579375,0.006798551933061124,(-0.2640778605922112+0.003087898576083173j),2194.240000005114
6858,14.43589375,0.005414179523192086,(-0.10027152433453516+0.06960531357509937j),2194.5600000051145
6859,14.43599375,0.007293945872898196,(-0.009967938751591451-0.06812372282869819j),2194.8800000051156
6860,14.43609375,0.005416384176094628,(0.13326818969944593+0.13085533832061735j),2195.200000005116
6861,14.43619375,0.002638693618918143,(-0.027423562240206367+0.06386717746184592j),2195.520000005117
6862,14.43629375,0.0036509236226140033,(-0.017222066961610855+0.04827458974485024j),2195.840000005118
6863,14.43639375,0.004074498157757777,(0.08214755012918666+0.023215666847644575j),2196.1600000051185
6864,14.43649375,0.0027738289580207724,(0.0017241787050350788+0.009933864601040968j),2196.480000005119
6865,14.43659375,0.003331992914799256,(0.02940218607162699-0.04165795128564665j),2196.8000000051197
6866,14.43669375,0.0006114630638400399,(-0.028113403305739366-0.1704774215563996j),2197.120000005121
6867,14.43679375,0.0050439648354563375,(0.12115709690028253-0.13051830515128482j),2197.4400000051214
6868,14.43689375,0.003149120868203615,(0.05596267277417166-0.0715008815841214j),2197.760000005122
6869,14.43699375,0.004072800341272118,(0.11903356446446886+0.10334522669899132j),2198.080000005123
6870,14.43709375,0.004284563745471551,(-0.08213080491563392-0.003440305964053668j),2198.4000000051237
6871,14.43719375,0.004799049194101335,(-0.07047397008936811+0.08614674192042031j),2198.7200000051243
6872,14.43729375,0.0034217486284274083,(-0.015401080357425503+0.13265466601849346j),2199.040000005125
6873,14.43739375,0.0040362795558684115,(-0.05090646061701153-0.05361813897318017j),2199.360000005126
6874,14.43749375,0.0029668329261009676,(-0.1033401688590007+0.06790714101163689j),2199.6800000051267
6875,14.43759375,0.0028159027440983254,(-0.12515871213650398-0.012420769664562504j),2200.0000000051273
6876,14.43769375,0.0014536330101160594,(0.09311781295918176+0.0527971883401246j),2200.320000005128
6877,14.43779375,0.0009634220793617271,(0.14395651424265238+0.009645190534488542j),2200.640000005129
6878,14.43789375,0.0022798611977598,(-0.2033771591640094+0.048407243216903074j),2200.9600000051296
6879,14.43799375,0.0015424435852511146,(-0.005089522032164373-0.02139209964731756j),2201.28000000513
6880,14.43809375,0.00272575789681572,(-0.027010226978437094+0.04263706003122593j),2201.6000000051313
6881,14.43819375,0.0032847481160678278,(0.002072770443092585-0.11455449190138162j),2201.920000005132
6882,14.43829375,0.002611892159286919,(0.2716858388013817+0.0713802923106101j),2202.2400000051325
6883,14.43839375,0.0026745427003352774,(-0.020901118624644523-0.0706988939702222j),2202.560000005133
6884,14.43849375,0.001980106913769294,(-0.0043395131552485915+0.23369455322506516j),2202.880000005134
6885,14.43859375,0.005735875758035356,(0.05875529126104244-0.14351003392394918j),2203.200000005135
6886,14.43869375,0.004868291697083593,(0.07527784878378686+0.0641419735830645j),2203.5200000051354
6887,14.43879375,0.005382348510258651,(-0.054785032838159935+0.015552313154579556j),2203.8400000051365
6888,14.43889375,0.004879486594250364,(-0.06549775254564084-0.13551875762987334j),2204.160000005137
6889,14.43899375,0.0039830594391507745,(0.003801483088587937-0.09420806504713347j),2204.4800000051378
6890,14.43909375,0.0030264502065591595,(-0.00012938052436831105+0.1004360999733134j),2204.8000000051384
6891,14.43919375,0.0030536549891486435,(0.016608675444572243+0.07421588810389451j),2205.1200000051394
6892,14.43929375,0.0020331774191937324,(-0.07107522608086224+0.03233000031630349j),2205.44000000514
6893,14.43939375,0.001401657601822687,(-0.05214134614277849+0.1414741813271095j),2205.7600000051407
6894,14.43949375,0.0006187678923285467,(0.0783421325550938-0.06526251167370083j),2206.0800000051418
6895,14.43959375,0.005280395347585931,(0.03271439885396054+0.12963683080388633j),2206.4000000051424
6896,14.43969375,0.005385902905889144,(0.0364601589918179+0.09004077101223604j),2206.720000005143
6897,14.43979375,0.006034070394914488,(0.08858556182753534+0.2114009455932856j),2207.0400000051436
6898,14.43989375,0.005858419413132769,(0.03489370177036929-0.0022374371480271965j),2207.3600000051447
6899,14.43999375,0.005929891554607229,(0.08507216529104791-0.028603381340187403j),2207.6800000051453
6900,14.44009375,0.006386475505422463,(0.060284213058793876+0.1708650395572977j),2208.000000005146
6901,14.44019375,0.005570909061368613,(0.07112919876886054-0.012999681514067093j),2208.3200000051465
6902,14.44029375,0.0066366083361529,(0.11216677694319857-0.12678992484538684j),2208.6400000051476
6903,14.44039375,0.006551690682205432,(0.15080834565437992+0.02022920060495846j),2208.9600000051482
6904,14.44049375,0.006764942864444509,(0.7327595748427602-0.10091861720288536j),2209.280000005149
6905,14.44059375,0.0072299950839534635,(-0.2360975438290255+0.5097083728744665j),2209.60000000515
6906,14.44069375,0.005487742213024353,(0.352109381273927+0.18311452319680116j),2209.9200000051505
6907,14.44079375,0.00625703002456178,(0.27259200864157435-0.08243381479055373j),2210.240000005151
6908,14.44089375,0.005413337277074544,(0.2790371414425174-0.0368647880459506j),2210.560000005152
6909,14.44099375,0.0071948398962368605,(-0.01785740199514116-0.1489746643875871j),2210.880000005153
6910,14.44109375,0.006121871647745822,(-0.08767979252864352-0.2413101825090283j),2211.2000000051535
6911,14.44119375,0.008812575321371365,(-0.04386395653359468+0.10415993463139145j),2211.520000005154
6912,14.44129375,0.00996167855163059,(0.15708440342451727+0.015395390290546575j),2211.840000005155
6913,14.44139375,0.009839386411538448,(-0.3011736336567549-0.21914897802471223j),2212.160000005156
6914,14.44149375,0.009210446491613674,(-0.0948417508948475+0.005977626468487998j),2212.4800000051564
6915,14.44159375,0.009861162154251153,(-0.09151081074026024+0.12432339975552638j),2212.800000005157
6916,14.44169375,0.0077264398149962605,(-0.06823598207378803+0.033642220437052915j),2213.120000005158
6917,14.44179375,0.008213407758219658,(0.048091051730891836-0.021520591632318703j),2213.4400000051587
6918,14.44189375,0.00768733584408891,(-0.08918524588618273+0.006827409871341672j),2213.7600000051593
6919,14.44199375,0.005970191499334613,(0.05508392108981634-0.1717598849856007j),2214.0800000051604
6920,14.44209375,0.007188455198622193,(0.018332814783018188+0.04109562904860301j),2214.400000005161
6921,14.44219375,0.004431067947247896,(0.010268323328004418+0.11153886563991663j),2214.7200000051616
6922,14.44229375,0.008280700580179785,(-0.1031095027141178+0.023385123458571043j),2215.0400000051623
6923,14.44239375,0.0077848254766633975,(0.05254976832609138+0.0453839608810779j),2215.3600000051633
6924,14.44249375,0.00921845855153142,(-0.05372508441699118-0.15401749391776093j),2215.680000005164
6925,14.44259375,0.010535857633944781,(-0.10252438775605316-0.011675566576739346j),2216.0000000051646
6926,14.44269375,0.009913900830560011,(0.0412774215474874+0.021314616565720246j),2216.320000005165
6927,14.44279375,0.009680298843385607,(-0.11564031699568995+0.04025860018630501j),2216.6400000051663
6928,14.44289375,0.010874160878361771,(0.07045478946653583-0.05883561423740259j),2216.960000005167
6929,14.44299375,0.007899893592978576,(0.02146140487801739+0.09535575857151933j),2217.2800000051675
6930,14.44309375,0.008167530609080941,(-0.004564095242347632+0.08161334191100925j),2217.6000000051686
6931,14.44319375,0.006661169206803288,(0.05686871388702967-0.1817164545221369j),2217.920000005169
6932,14.44329375,0.0069099416591767975,(-0.1910326096636721+0.060982134212979475j),2218.24000000517
6933,14.44339375,0.006815765965344126,(-0.030259372963907946+0.12349889683342782j),2218.5600000051704
6934,14.44349375,0.0050205779141464756,(0.03943929680218451-0.0661682123372976j),2218.8800000051715
6935,14.44359375,0.005467503969603897,(0.14790997693172778-0.02521518157537265j),2219.200000005172
6936,14.44369375,0.007064442575799264,(-0.07222153005278936-0.10291895564319281j),2219.5200000051727
6937,14.44379375,0.006013405901886313,(0.12620754724745953+0.0681031857752512j),2219.840000005174
6938,14.44389375,0.006895717249151088,(0.01356859409180583+0.08471175430469248j),2220.1600000051744
6939,14.44399375,0.007708946257196862,(-0.026825295218436886-0.08221940982045871j),2220.480000005175
6940,14.44409375,0.005850284217310033,(0.06716570390022202+0.15737566385721677j),2220.8000000051757
6941,14.44419375,0.00585739721135347,(0.05740099494160383-0.06177531650943003j),2221.1200000051767
6942,14.44429375,0.006014991863833956,(0.024945204093836437+0.06724288455195575j),2221.4400000051774
6943,14.44439375,0.005957244128578486,(-0.029315820371783853-0.038611735822632234j),2221.760000005178
6944,14.44449375,0.00484029042158212,(-0.08382540097745984-0.09774234425431921j),2222.080000005179
6945,14.44459375,0.004937452742347741,(0.04878431563103269-0.02788420887130072j),2222.4000000051797
6946,14.44469375,0.0035962655027581367,(0.025061292402452022-0.012947845700422553j),2222.7200000051803
6947,14.44479375,0.0028234361918566416,(0.14279445188696974-0.03941140623983235j),2223.040000005181
6948,14.44489375,0.0026524479367878062,(0.0885461903824717-0.11111526448027353j),2223.360000005182
6949,14.44499375,0.004549352782120578,(-0.09148232032360977+0.10490301639707891j),2223.6800000051826
6950,14.44509375,0.0018707702477445969,(0.02579649570973694-0.06501529617295518j),2224.000000005183
6951,14.44519375,0.0037445557463570917,(0.08231100652412081+0.08887084402235612j),2224.320000005184
6952,14.44529375,0.0040207384642599875,(-0.20908839777957278+0.03938947379753206j),2224.640000005185
6953,14.44539375,0.004712836854083444,(-0.08341524030331313-0.05727802168606138j),2224.9600000051855
6954,14.44549375,0.004211400289060709,(-0.03106050079351347-0.09763809218915692j),2225.280000005186
6955,14.44559375,0.00402663833597725,(-0.022727021292439767-0.020995017839688466j),2225.600000005187
6956,14.44569375,0.00436301893711005,(0.0011095446556821306+0.045754473354117565j),2225.920000005188
6957,14.44579375,0.0036018988527255057,(0.16986495046532046-0.2315248275555959j),2226.2400000051884
6958,14.44589375,0.0023145156898719834,(0.026838813427311363+0.0461578047273421j),2226.560000005189
6959,14.44599375,0.0018393090914087342,(-0.014454183205570334-0.07157122651765759j),2226.88000000519
6960,14.44609375,0.0007525575200442378,(-0.03669939763554463+0.025994031139586316j),2227.2000000051908
6961,14.44619375,0.003343768695039752,(-0.07604030962941027+0.03650979178882596j),2227.5200000051914
6962,14.44629375,0.0022930297449997947,(-0.06030330004321442-0.14859736142788027j),2227.8400000051925
6963,14.44639375,0.002217869722010499,(-0.13340083079220133+0.03559003087922743j),2228.160000005193
6964,14.44649375,0.0013764167861812513,(0.15308973257661423-0.16153681964328653j),2228.4800000051937
6965,14.44659375,0.004317796001525658,(0.02720835508069388-0.12758151213859464j),2228.8000000051943
6966,14.44669375,0.0033623393974912368,(0.060936629929547834-0.10486305121325097j),2229.1200000051954
6967,14.44679375,0.0011027038815538065,(0.2051442806498873+0.06622721548372928j),2229.440000005196
6968,14.44689375,0.0029330710568806475,(-0.061848208499147114+0.10210041686791638j),2229.7600000051966
6969,14.44699375,0.003149948931082674,(0.19498211141336197+0.04707723257777928j),2230.0800000051977
6970,14.44709375,0.0034629768254277166,(0.17883634894212352-0.07833569312937284j),2230.4000000051983
6971,14.44719375,0.005226465099328634,(0.16602670212122272+0.08488709765111693j),2230.720000005199
6972,14.44729375,0.0030146574401016743,(-0.14465737571481294-0.04806055150288019j),2231.0400000051995
6973,14.44739375,0.004485521328003367,(-0.09090229274895172+0.15576016958358357j),2231.3600000052006
6974,14.44749375,0.0028591842003354304,(0.013420186456795269-0.07411685537638425j),2231.6800000052012
6975,14.44759375,0.004131362073245929,(0.21720018597396368-0.036009442288921716j),2232.000000005202
6976,14.44769375,0.0015848899802857243,(0.010988429617580606-0.037712786595813154j),2232.3200000052025
6977,14.44779375,0.0031351404336875336,(-0.009635086485074662-0.01648496701333034j),2232.6400000052035
6978,14.44789375,0.003557088820677688,(-0.07874477620941922+0.08497374313135979j),2232.960000005204
6979,14.44799375,0.003112769832263496,(-0.027515102213758733+0.018339238396809746j),2233.280000005205
6980,14.44809375,0.005828907454077376,(0.11973239647605169-0.14667911408395323j),2233.600000005206
6981,14.44819375,0.005222838878778493,(-0.04804209194108747-0.0368758163739103j),2233.9200000052065
6982,14.44829375,0.005639292498820174,(0.20901002173967306-0.03217543386225234j),2234.240000005207
6983,14.44839375,0.006805646133235028,(-0.09577969948143969-0.11546196643002213j),2234.5600000052077
6984,14.44849375,0.005654260241006134,(0.06385215889964818-0.07770454013440939j),2234.880000005209
6985,14.44859375,0.007551032195268001,(-0.1432140697249047+0.10444086335752097j),2235.2000000052094
6986,14.44869375,0.007511621922418078,(0.34183240623244115-0.2592763110067152j),2235.52000000521
6987,14.44879375,0.007134521643329409,(-0.12095118664192808+0.14034766940115176j),2235.840000005211
6988,14.44889375,0.007542710274016085,(0.11603745769349136+0.2062649591011808j),2236.1600000052117
6989,14.44899375,0.005042268851953413,(0.10401739152024511-0.005250406735606318j),2236.4800000052123
6990,14.44909375,0.006868255899692918,(0.18760629268217924-0.04328909751878848j),2236.800000005213
6991,14.44919375,0.006492291666610085,(-0.05623620688925339-0.13318947621820482j),2237.120000005214
6992,14.44929375,0.006601157023176523,(0.13835784221170727+0.03417290859481443j),2237.4400000052146
6993,14.44939375,0.007736582201216494,(-0.17113295713829543+0.024273267444248223j),2237.7600000052153
6994,14.44949375,0.006545883763002726,(-0.155150977812115-0.031870237433389674j),2238.0800000052163
6995,14.44959375,0.007781652251806876,(-0.06199191612056931+0.05170790697655395j),2238.400000005217
6996,14.44969375,0.008842978972714693,(0.02642978368832123-0.053963528875756624j),2238.7200000052176
6997,14.44979375,0.008867992047473997,(0.02558241564123709-0.10653601643517596j),2239.040000005218
6998,14.44989375,0.009041380756557292,(0.07375631589115378-0.02420792970082678j),2239.3600000052193
6999,14.44999375,0.008383584190653116,(0.05956037067359578+0.11304169138278858j),2239.68000000522
7000,14.45009375,0.007707414958688646,(0.07198820220568798-0.24922374196175706j),2240.0000000052205
7001,14.45019375,0.008267197878522288,(-0.181683014749041-0.09865447296885724j),2240.320000005221
7002,14.45029375,0.0064923153090299,(0.18724376848144958+0.09867440926626136j),2240.640000005222
7003,14.45039375,0.00770320343263377,(0.12723958094170443+0.35256846628768024j),2240.960000005223
7004,14.45049375,0.006702448346547641,(0.015740996023318153-0.2646965253619384j),2241.2800000052234
7005,14.45059375,0.005977299482036111,(-0.0967415641803907+0.06516461434252921j),2241.6000000052245
7006,14.45069375,0.007304888081870851,(0.01630820009469844+0.21567934297263613j),2241.920000005225
7007,14.45079375,0.006228560888111734,(0.13927888046036996-0.09137052502028542j),2242.2400000052257
7008,14.45089375,0.008159100206392473,(0.0468415457772982+0.3680157985721293j),2242.5600000052264
7009,14.45099375,0.006350573735673892,(-0.08409153880440635-0.03914929854341939j),2242.8800000052274
7010,14.45109375,0.010739144857206005,(-0.03471521195101953+0.04761360520079514j),2243.200000005228
7011,14.45119375,0.00960539193308555,(-0.38763340663625334-0.10947158469090132j),2243.5200000052287
7012,14.45129375,0.008448959535262772,(-0.10543589005889072-0.14591319302939698j),2243.8400000052297
7013,14.45139375,0.008508739311470604,(0.24366481959085-0.13014423294911995j),2244.1600000052304
7014,14.45149375,0.006987005868015431,(0.15657435436485742-0.1102211229996688j),2244.480000005231
