,t,y,fft,fftfreq
557,4.1181937500000005,0.003815570034181134,(0.09945372034181976+0.0652281862606935j),254.61693179799695
558,4.11829375,0.003988000873823846,(-0.0013032558465324961-0.008753635745880358j),255.07405375813698
559,4.118393750000001,0.003189794008340658,(-0.04509987307350596-0.15180156825416863j),255.531175718277
560,4.118493750000001,0.004006518337127175,(0.00648583019009452-0.04705498407236866j),255.98829767841704
561,4.1185937500000005,0.002871945434810573,(7.346326930631267e-05+0.026177923867174532j),256.44541963855704
562,4.11869375,0.0034848360325597885,(0.021091302719984956+0.013457835249211719j),256.9025415986971
563,4.118793750000001,0.0038473547795456046,(0.06979946269898889-0.03028827593531082j),257.35966355883716
564,4.118893750000001,0.0033183763934866604,(0.07752586575246218-0.041972802506450434j),257.81678551897716
565,4.1189937500000005,0.0035970722545883823,(0.09647237940249091+0.03515550062129413j),258.2739074791172
566,4.11909375,0.0029007902419007875,(-0.13406239243865706-0.050609586840858076j),258.7310294392572
567,4.119193750000001,0.002576628094416714,(-0.0186152904985453-0.042119214320479756j),259.18815139939727
568,4.119293750000001,0.003203934768907465,(-0.07377738705001101-0.02562822040961609j),259.64527335953727
569,4.11939375,0.0032783545044568277,(0.07770929124777118+0.07502047454865368j),260.1023953196773
570,4.11949375,0.0033735359929086294,(0.05113061479833506+0.007796527030108658j),260.5595172798173
571,4.119593750000001,0.003508792368855341,(-0.1263906256900868-0.025224367724916603j),261.0166392399574
572,4.119693750000001,0.002600055800493694,(-0.00817106308213033+0.07922195473183666j),261.4737612000974
573,4.11979375,0.002981451437315485,(-0.07710234188986956+0.06015277831869446j),261.93088316023744
574,4.11989375,0.0022375938250988174,(0.07415525193094943-0.0355002122864947j),262.38800512037744
575,4.119993750000001,0.002108623600888859,(-0.011383511631740402-0.020201322159558912j),262.8451270805175
576,4.1200937500000006,0.0027385200487416318,(0.02703640967648802-0.012218623171272857j),263.3022490406575
577,4.12019375,0.0038956548236648947,(-0.0893867929709244-0.14511183804477865j),263.75937100079756
578,4.12029375,0.004609380918239884,(0.21194063549614667-0.014744657857696894j),264.21649296093756
579,4.120393750000001,0.004956961378541417,(-0.04281523022507698-0.021682493150720666j),264.6736149210776
580,4.1204937500000005,0.005907112264177066,(0.044557682909285495-0.03284983118863128j),265.1307368812177
581,4.12059375,0.006727161819051915,(0.03345170586174319-0.07152923762327877j),265.5878588413577
582,4.120693750000001,0.006047192476867708,(-0.07668570264738861-0.09773556055853613j),266.04498080149773
583,4.120793750000001,0.0056094756613052806,(-0.028893171374778835+0.020840221691879535j),266.50210276163773
584,4.1208937500000005,0.004458571045397647,(-0.05983361608970843-0.06856631500135892j),266.9592247217778
585,4.12099375,0.001916182800815211,(0.05587151720392586+0.06222786395956374j),267.4163466819178
586,4.121093750000001,0.0029471181815968407,(0.0016455503379935402-0.033123497518148644j),267.87346864205784
587,4.121193750000001,0.0022919802929104558,(-0.0704633575292492+0.06608242118556479j),268.33059060219784
588,4.12129375,0.0035317406179018428,(0.06743354776841207+0.05308963965927271j),268.7877125623379
589,4.12139375,0.00436882059956611,(-0.43975987342612033-0.5620880438091598j),269.2448345224779
590,4.121493750000001,0.005167258564612565,(-0.12649702860477915-0.0593966585424357j),269.70195648261796
591,4.121593750000001,0.007903143257110837,(-0.07322609680431784-0.045835002228910016j),270.15907844275796
592,4.12169375,0.008103067135312706,(-0.006924218826882221+0.08845830249345289j),270.616200402898
593,4.12179375,0.008784159579101756,(0.010860298797045866+0.09803523473671218j),271.073322363038
594,4.121893750000001,0.008483249004822505,(-0.06748847560220315-0.05408297795395969j),271.5304443231781
595,4.121993750000001,0.007537335170474138,(-0.010269913964687967+0.13031496141937404j),271.98756628331813
596,4.12209375,0.007089719169200773,(0.07453501627344805-0.011252478903956281j),272.44468824345813
597,4.12219375,0.006651787081736544,(-0.051531020243238294-0.06071466361396456j),272.9018102035982
598,4.122293750000001,0.006034009722291376,(-0.002189738084860132-0.01627342792378882j),273.3589321637382
599,4.1223937500000005,0.005799508876060785,(-0.24210793511006973-0.05569288348539575j),273.81605412387825
600,4.12249375,0.005378156672617212,(-0.0605217203979178-0.028572768389676245j),274.27317608401825
601,4.122593750000001,0.006205968389017734,(-0.17561230177473214-0.07484570578983775j),274.7302980441583
602,4.122693750000001,0.007015459884788457,(-0.14333505433980792-0.08368091189347458j),275.1874200042983
603,4.1227937500000005,0.006599455494484186,(-0.05796636410500784-0.09731447314241137j),275.64454196443836
604,4.12289375,0.007881843164751249,(0.12946111542298328-0.12275646387165842j),276.10166392457836
605,4.122993750000001,0.008449971493978277,(0.11538758126443402-0.05580910182495427j),276.5587858847184
606,4.123093750000001,0.00820833026367311,(0.06252355672761553-0.021033761573492925j),277.0159078448584
607,4.12319375,0.008759509403855439,(-0.09865228518103669-0.08355643169390331j),277.4730298049985
608,4.12329375,0.008348200503578252,(0.1461181656507654-0.08274405695212539j),277.9301517651385
609,4.123393750000001,0.007666320048672601,(0.01997348509338219+0.0305665100339145j),278.38727372527853
610,4.123493750000001,0.008370764932312966,(-0.1560072304461453+0.007252095407987701j),278.84439568541853
611,4.12359375,0.0068885526631298905,(-0.05491896883799702+0.045543007257595934j),279.3015176455586
612,4.12369375,0.006132164994589514,(0.014587443336739964+0.0011504942529291092j),279.75863960569865
613,4.123793750000001,0.0066481700607698285,(0.04566216671460588+0.03798089648390188j),280.21576156583865
614,4.123893750000001,0.007236833253290131,(0.04327932039203742+0.016603468336432187j),280.6728835259787
615,4.12399375,0.008493970472981545,(0.026472161369905392-0.016612251040240653j),281.1300054861187
616,4.12409375,0.007513636896734709,(-0.04657973247459905-0.0059692302679545915j),281.58712744625876
617,4.124193750000001,0.006879358035902516,(-0.07914917696921185-0.019988331218578265j),282.04424940639876
618,4.1242937500000005,0.008168185362164378,(0.045558532420837336-0.05341674146657576j),282.5013713665388
619,4.12439375,0.008443001178140614,(-0.06596835870390196-0.0758468937224139j),282.9584933266788
620,4.124493750000001,0.009361638170212513,(0.02119746203270735-0.11357995406995632j),283.4156152868189
621,4.124593750000001,0.007909107204440718,(-0.06494740919898664+0.06522442618610816j),283.8727372469589
622,4.1246937500000005,0.008069414429873498,(-0.009445339016305107+0.023726006353495754j),284.32985920709893
623,4.12479375,0.00715001721924066,(-0.05560342285534503+0.09197509789480482j),284.78698116723893
624,4.124893750000001,0.007878858402960362,(-0.03174481989635193+0.005833906171647484j),285.244103127379
625,4.124993750000001,0.006710097039257063,(-0.06257133112706027+0.04193991881707622j),285.701225087519
626,4.1250937500000004,0.006218201570766011,(-0.017335170362640477-0.029005358404560554j),286.15834704765905
627,4.12519375,0.006249071007922791,(-0.018732873870450854-0.006400564825609115j),286.61546900779905
628,4.125293750000001,0.003959413152176305,(-0.01916780936216952-0.04311205104296244j),287.0725909679391
629,4.125393750000001,0.005670468661241384,(0.07625737765741586+0.11725510364788964j),287.52971292807916
630,4.12549375,0.004569548156930593,(0.005977804456347078-0.05323942370986272j),287.98683488821916
631,4.12559375,0.004126440097011789,(0.025458507245584575-0.03354658242386323j),288.4439568483592
632,4.125693750000001,0.005968358675730968,(0.047342168023376596+0.04555005999969562j),288.9010788084992
633,4.125793750000001,0.0043018045730973085,(0.05410831829130035-0.03701459399067942j),289.3582007686393
634,4.12589375,0.005966644649385502,(0.05264652496395271-0.050139776061162246j),289.8153227287793
635,4.12599375,0.005232912524036906,(-0.02690492710907485+0.023521467418741164j),290.27244468891934
636,4.126093750000001,0.0036538285759621417,(0.03243191897073798+0.08810218495232434j),290.72956664905934
637,4.1261937500000005,0.005625953314334871,(-0.01118383385156839+0.049478705915676685j),291.1866886091994
638,4.12629375,0.004059528138787958,(0.0387573081055006+0.03060040240361767j),291.6438105693394
639,4.126393750000001,0.0045950136260007384,(-0.05328195066257271+0.0286957307241441j),292.10093252947945
640,4.126493750000001,0.0041638995290536615,(0.08360884964101654-0.025915288830863668j),292.55805448961945
641,4.1265937500000005,0.001892485174793488,(-0.059165009882050874-0.047911415154798256j),293.0151764497595
642,4.12669375,0.003410092004856927,(-0.04912681172861166+0.032086508864052246j),293.4722984098995
643,4.126793750000001,0.00318810574994693,(-0.05499683565408017-0.011930776615654733j),293.92942037003957
644,4.126893750000001,0.002278314296269309,(-0.04174104475864614-0.042909406757141846j),294.38654233017957
645,4.1269937500000005,0.0036071443373222717,(-0.023312537116536487-0.13450981267980885j),294.8436642903196
646,4.12709375,0.0020600628489088747,(0.05946753511397526+0.10210079992329385j),295.3007862504597
647,4.127193750000001,0.0024521269959306238,(-0.057340365690624354+0.008867190200682242j),295.7579082105997
648,4.127293750000001,0.004264055839113048,(0.016290349976932614+0.04275434715335745j),296.21503017073974
649,4.12739375,0.0032539406638691887,(0.0015815173998335874-0.0567687849980029j),296.67215213087974
650,4.12749375,0.004557471560441092,(0.055867877823472356+0.007332036072295489j),297.1292740910198
651,4.127593750000001,0.0034047923941549593,(-0.04334201955173693-0.06809937094720815j),297.5863960511598
652,4.127693750000001,0.003090289545896174,(-0.05205173741402763+0.12825015846716808j),298.04351801129985
653,4.12779375,0.0034963808482842565,(0.016997847052813406-0.09393831748938067j),298.50063997143985
654,4.12789375,0.0017941558950825861,(-0.04656324252357504+0.09594749264449447j),298.9577619315799
655,4.127993750000001,0.0036067497870148355,(0.09201469259211162+0.009146294200238783j),299.4148838917199
656,4.128093750000001,0.0024128705802128245,(-0.06261144130241515-0.036943101444289556j),299.87200585185997
657,4.12819375,0.0027445198454655265,(0.05700270162552804+0.04782186584535818j),300.32912781199997
658,4.12829375,0.0035335548547754383,(-0.031053430559351388+0.10207781635399052j),300.78624977214
659,4.128393750000001,0.002000599985153452,(-0.08797726052868611+0.07235273533849629j),301.24337173228
660,4.1284937500000005,0.0036600975041983994,(-0.2552990488892466+0.28115935454782653j),301.7004936924201
661,4.12859375,0.0032052543270250046,(0.014571796591072012+0.018914139701153472j),302.15761565256014
662,4.128693750000001,0.004005633756364388,(0.03363572880060257-0.07091516401704764j),302.61473761270014
663,4.128793750000001,0.004547489371724821,(-0.029529046117538156-0.008196462616907981j),303.0718595728402
664,4.1288937500000005,0.004345983297311014,(0.04327100753511243+0.02064971485566567j),303.5289815329802
665,4.12899375,0.006036569130757326,(0.062452041749809305+0.03893454275159748j),303.98610349312025
666,4.129093750000001,0.005257092283002056,(0.00047954464304328804+0.011661770183911626j),304.44322545326025
667,4.129193750000001,0.005606516720731289,(-0.075477943127845-0.04446559038582658j),304.9003474134003
668,4.12929375,0.005013465395640026,(-0.020798795934270656-0.027051010099536758j),305.3574693735403
669,4.12939375,0.004357137449870351,(-0.06846331351495182-0.047026992240039055j),305.81459133368037
670,4.129493750000001,0.0043785362052794615,(0.025954947586668047+0.0757499769619505j),306.27171329382037
671,4.129593750000001,0.004289154990904413,(0.016945679561510604-0.025538676075147673j),306.7288352539604
672,4.12969375,0.004839053101420825,(0.04351413477657207-0.015444733128346447j),307.1859572141004
673,4.12979375,0.004215949235407949,(0.005893259755495074-0.02140935160252872j),307.6430791742405
674,4.129893750000001,0.005365434343285789,(-0.0676241278914313+0.0052730244467043j),308.1002011343805
675,4.129993750000001,0.005494488678127811,(-0.023157247862697676+0.014777331182401182j),308.55732309452054
676,4.13009375,0.006208107597692791,(0.024291862191412234+0.09086811726529213j),309.01444505466054
677,4.13019375,0.0072727484090215995,(0.03599121211759547+0.050242184099747504j),309.4715670148006
678,4.130293750000001,0.007378313414790819,(-0.013555411590625028-0.02361709384043173j),309.92868897494066
679,4.1303937500000005,0.008033023792736507,(-0.15601874844386865+0.05186026012172704j),310.38581093508066
680,4.13049375,0.007920629451721728,(-0.004823434807577951+0.015631459057155146j),310.8429328952207
681,4.130593750000001,0.008213311520441307,(-0.029690617072211704-0.023707375020031472j),311.3000548553607
682,4.130693750000001,0.008082670840689638,(0.029145395093964032+0.02919966175622702j),311.75717681550077
683,4.1307937500000005,0.006983541723942905,(0.061281494482614114+0.024152668807083926j),312.21429877564077
684,4.13089375,0.007355219307235404,(0.040739131586510116+0.05108690062670096j),312.6714207357808
685,4.130993750000001,0.0062147182307955556,(-0.04053163477934902+0.006560406149346764j),313.1285426959208
686,4.131093750000001,0.005988267677115516,(-0.004601335272668395+0.05296895631355214j),313.5856646560609
687,4.13119375,0.006717960302473474,(0.04525569785069901-0.031987151899531246j),314.0427866162009
688,4.13129375,0.006911727868164741,(-0.05670146013033111+0.01022959935210355j),314.49990857634094
689,4.131393750000001,0.007894736324712631,(-0.00850432068008817+0.01509951392530889j),314.95703053648094
690,4.131493750000001,0.00843177693426201,(-0.009912517065889002+0.02562594420960951j),315.414152496621
691,4.13159375,0.00884958978146947,(-0.047511603051597344+0.04198094603281799j),315.871274456761
692,4.13169375,0.009182837612030134,(0.015535025412890889+0.03147467253173568j),316.32839641690106
693,4.131793750000001,0.008456710115857604,(-0.040101977669075625+0.06606900707660338j),316.78551837704106
694,4.131893750000001,0.008566331235150397,(0.0044325747503061435+0.005156446519597244j),317.2426403371811
695,4.13199375,0.008324838621045716,(-0.01635564670762606-0.05406734320075625j),317.6997622973212
696,4.13209375,0.0072260024964600315,(-0.0273616283550751+0.04422046789504018j),318.1568842574612
697,4.132193750000001,0.006750513000107764,(0.011098665591183632+0.028180763460690858j),318.61400621760123
698,4.1322937500000005,0.006897136401211223,(-0.05012886231876204-0.010862593827353089j),319.07112817774123
699,4.13239375,0.005404257126231955,(0.009373259649026801+0.018710644442104178j),319.5282501378813
700,4.132493750000001,0.00756075929934469,(-0.01318022955907792-0.04307351583633905j),319.9853720980213
701,4.132593750000001,0.007449747803865907,(-0.0037672290122726863+0.004023687537779187j),320.44249405816134
702,4.1326937500000005,0.007704018383503226,(0.09743131929297519-0.01779957933728462j),320.89961601830134
703,4.13279375,0.007859070263183323,(0.005426475722223129-0.01756041613090269j),321.3567379784414
704,4.132893750000001,0.0076385178689124264,(-0.0020085568981116665-0.05225973202078263j),321.8138599385814
705,4.132993750000001,0.008769027098488046,(0.0170708250832094-0.021368188373799682j),322.27098189872146
706,4.1330937500000005,0.007382249072067261,(0.02323447859958035-0.030402626730026278j),322.72810385886146
707,4.13319375,0.006843533733693927,(0.03760879160769662+0.03474098201190584j),323.1852258190015
708,4.133293750000001,0.006590479841739526,(-0.00035406767164592595-0.04149826729960734j),323.6423477791415
709,4.133393750000001,0.0044183364900804165,(-0.09067046280347459+0.202596618772968j),324.0994697392816
710,4.13349375,0.004992778959533469,(0.031693444555664765+0.02767661277249065j),324.5565916994216
711,4.13359375,0.00572310280678675,(0.05639027302807209-0.014657901522261891j),325.01371365956163
712,4.133693750000001,0.005473254575995381,(0.02814574104355917-0.04864515966726628j),325.4708356197017
713,4.133793750000001,0.00567760491845678,(0.07989526003736999+0.0387912483374212j),325.9279575798417
714,4.13389375,0.006228896050457493,(-0.04778723770767451+0.012086942003669231j),326.38507953998175
715,4.13399375,0.005764130204116696,(0.019257964805203788-0.07869105108463509j),326.84220150012175
716,4.134093750000001,0.006235960582795066,(0.042640910824320755-0.03675477046462275j),327.2993234602618
717,4.1341937500000006,0.006141408367932842,(-0.06723368567180671+0.057905416814029144j),327.7564454204018
718,4.13429375,0.004487772225683399,(-0.011334534566908125-0.0038548049792231746j),328.21356738054186
719,4.134393750000001,0.004523136405099311,(-0.018882439237417323+0.007852894824313283j),328.67068934068186
720,4.134493750000001,0.002183588099423111,(0.030663842298764746+0.033193697452691184j),329.1278113008219
721,4.1345937500000005,0.0038974044714433116,(-0.016106725406908592+0.01188631583492375j),329.5849332609619
722,4.13469375,0.002708197894878621,(0.01633965063998434-0.05045115725637678j),330.042055221102
723,4.134793750000001,0.0027917067547340506,(0.007288968666518347-0.13595017674247012j),330.499177181242
724,4.134893750000001,0.004782077134456083,(-0.09460579102072314+0.3280193188592003j),330.95629914138203
725,4.1349937500000005,0.002962245818924493,(-0.02661545033939375+0.0847103276584997j),331.41342110152203
726,4.13509375,0.004647210680623328,(0.005997605999802017+0.016962409120763754j),331.8705430616621
727,4.135193750000001,0.004595069191688224,(-0.01036397162247095+0.01983929823828012j),332.32766502180215
728,4.135293750000001,0.0037556355540325176,(0.009104450941270461+0.05498996958274971j),332.78478698194215
729,4.13539375,0.004416732386545615,(-0.012330924254382723+0.0030713469403673326j),333.2419089420822
730,4.13549375,0.002658896153156984,(0.008942881688811289+0.029032301749281814j),333.6990309022222
731,4.135593750000001,0.002929154776555173,(-0.026121158296177838+0.04069133449480444j),334.15615286236226
732,4.135693750000001,0.002667184366914058,(0.010143852624047966+0.02263538802228999j),334.61327482250226
733,4.13579375,0.002731285457314712,(0.016253591173646227-0.0013360454262096708j),335.0703967826423
734,4.13589375,0.002303691675297407,(0.010368138214563807-0.008881802552180317j),335.5275187427823
735,4.135993750000001,0.0018891274439046311,(0.046491356002627285-0.005713740631278878j),335.9846407029224
736,4.136093750000001,0.0027613964049947063,(0.10765303616522917+0.008365167326852614j),336.4417626630624
737,4.13619375,0.0024958877993059058,(-0.06759153426128005+0.008429303562648389j),336.89888462320243
738,4.13629375,0.003413807678820991,(-0.051130293771840696+0.030892145761994158j),337.35600658334243
739,4.136393750000001,0.003698600780492399,(-0.007948476583575406+0.010104388026180224j),337.8131285434825
740,4.1364937500000005,0.0044072318999615724,(0.014833097464600285-0.008964226722295961j),338.2702505036225
741,4.13659375,0.0045592835429134875,(-0.02515525533860114-0.00279227709176219j),338.72737246376255
742,4.136693750000001,0.004857493869537073,(-0.012772549812263107+0.027927753285378956j),339.18449442390255
743,4.136793750000001,0.004893541326311116,(-0.014650052466535926+0.000334413752657795j),339.6416163840426
744,4.1368937500000005,0.002796827192847218,(-0.045446300175966986+0.06728205020472125j),340.09873834418266
745,4.13699375,0.004004639582890348,(0.029242850861395414+0.04118756561349933j),340.55586030432266
746,4.137093750000001,0.0018968166041703623,(-0.035954645537471165+0.03922953955820937j),341.0129822644627
747,4.137193750000001,0.001970586937429197,(-0.041278362469330976+0.025853557416291865j),341.4701042246027
748,4.13729375,0.003510571477577335,(-0.0007131774682779691+0.04888244894835607j),341.9272261847428
749,4.13739375,0.0015722122602828607,(0.018063939679716774+0.002696562428763115j),342.3843481448828
750,4.137493750000001,0.006489173088554366,(-0.00753877987215543-0.006283434223101882j),342.84147010502284
751,4.137593750000001,0.004922178491343711,(-0.04239863758273329+0.05212827067813966j),343.29859206516284
752,4.13769375,0.00819111555717734,(-0.023995258466663956+0.010364597932418201j),343.7557140253029
753,4.13779375,0.007917342987174244,(-0.02775257092071135+0.04473952410183624j),344.2128359854429
754,4.137893750000001,0.006038234333754717,(0.009194027930613776-0.012854598980095095j),344.66995794558295
755,4.137993750000001,0.008658500874006481,(0.05214398953670749+0.04103953268639286j),345.12707990572295
756,4.13809375,0.004812848167206698,(-0.00017449494431922424+0.06687911570093147j),345.584201865863
757,4.13819375,0.0070154999349144875,(-0.010963258676144678+0.06382062417423155j),346.041323826003
758,4.138293750000001,0.005435010087358126,(0.0476810063267776+0.052839805381547686j),346.49844578614307
759,4.1383937500000005,0.0031691512658124275,(0.011908435616550302-0.0680998772276041j),346.95556774628307
760,4.13849375,0.006901501855488592,(0.0017802588249101524-0.004188862457917169j),347.4126897064231
761,4.138593750000001,0.004694754947919838,(0.024075255725685044+0.01457767877012148j),347.8698116665632
762,4.138693750000001,0.00618773344368536,(-0.02600775654802131+0.02777243987086791j),348.3269336267032
763,4.1387937500000005,0.005798149819296691,(0.0072619123982233-0.04451227475607255j),348.78405558684324
764,4.13889375,0.006491931874374845,(-0.0033342463047360904+0.009294445679194716j),349.24117754698324
765,4.138993750000001,0.008579621259412723,(0.015396153037950208-0.025499474145259098j),349.6982995071233
766,4.139093750000001,0.00779867627090621,(0.015226964228742108+0.0020590687338012783j),350.1554214672633
767,4.1391937500000004,0.007491267252600811,(-0.03980444668167172-0.039020436634774516j),350.61254342740335
768,4.13929375,0.009064910846479918,(0.05997710597553878+0.023310933891157952j),351.06966538754335
769,4.139393750000001,0.007315109824014852,(0.1031978712434047+0.1324263054179121j),351.5267873476834
770,4.139493750000001,0.00850053549098589,(0.059707070010472006-0.00537256902035165j),351.9839093078234
771,4.13959375,0.007574546244471789,(0.05094290260181367-0.026679811741874945j),352.44103126796347
772,4.13969375,0.00576702233831621,(0.04065161097769437+0.03485010125932071j),352.89815322810347
773,4.139793750000001,0.007806908894590656,(0.3298058772172647-0.0880564688091209j),353.3552751882435
774,4.139893750000001,0.006219195730475472,(0.08626424582622472+0.04526736365030968j),353.8123971483835
775,4.13999375,0.006428175178527406,(-0.03962646613813163+0.03469046363802027j),354.2695191085236
776,4.14009375,0.007193447515673394,(0.05398726159051433+0.023598959359622248j),354.7266410686636
777,4.140193750000001,0.0043088618285922605,(0.013298302891566024+0.030073523827773518j),355.18376302880364
778,4.1402937500000005,0.009337108835959663,(0.034638057463446406+0.01233959464895007j),355.6408849889437
779,4.14039375,0.00570492912083514,(0.1269794152524018+0.05488166944826782j),356.0980069490837
780,4.140493750000001,0.00921833820992737,(0.15120947347560154+0.05914049308160956j),356.55512890922375
781,4.140593750000001,0.009195758585631009,(0.05057824537010176+0.03521876054561843j),357.01225086936375
782,4.1406937500000005,0.00781140574610318,(-0.014976771804457554+0.031837129077947376j),357.4693728295038
783,4.14079375,0.01072802355848483,(0.03294783852639023+0.012215652312434197j),357.9264947896438
784,4.140893750000001,0.006924386319937332,(0.03700839320186659+0.0639440393373408j),358.38361674978387
785,4.140993750000001,0.008340417791236187,(0.08351612896088967-0.071266314661065j),358.84073870992387
786,4.1410937500000005,0.008241478335877144,(0.19021098192575225+0.1656980975275576j),359.2978606700639
787,4.14119375,0.005905047011422515,(0.5820363443792846+0.024953513254640347j),359.7549826302039
788,4.141293750000001,0.006749897541344969,(-0.8614126930268059-0.08950022292403365j),360.212104590344
789,4.141393750000001,0.00564372980063085,(-0.23576576716991993-0.005611214925404607j),360.669226550484
790,4.14149375,0.006368446637964713,(-0.11528558594084796-0.0027953437441527295j),361.12634851062404
791,4.14159375,0.0052693952431676514,(-0.09298836084462045+0.07007698818603247j),361.58347047076404
792,4.141693750000001,0.00451729511213342,(-0.14262120215856192-0.008167838969891705j),362.0405924309041
793,4.141793750000001,0.0066636373677586855,(-0.057864939191147574+0.057284181388985625j),362.49771439104416
794,4.14189375,0.005967069177807455,(-0.03371051887046658-0.04267910495896904j),362.95483635118416
795,4.14199375,0.005958066099456773,(0.005534963642508811+0.010656983285514444j),363.4119583113242
796,4.142093750000001,0.007451313547450031,(-0.056141879388533746-0.008632425270261097j),363.8690802714642
797,4.142193750000001,0.005234505395716486,(-0.06479784732005686+0.011798144359548655j),364.32620223160427
798,4.14229375,0.007564560926845476,(0.030266159114240864-0.02654046423125695j),364.78332419174427
799,4.14239375,0.00527048733410538,(-0.01745353181616911-0.013814660998849107j),365.2404461518843
800,4.142493750000001,0.004815669357086191,(-0.02072599904190694+0.019172288540778723j),365.6975681120243
801,4.1425937500000005,0.004952548899750562,(-0.01370913937855148+0.0017928154862382282j),366.1546900721644
802,4.14269375,0.0024059055540196876,(0.03199552052414047+0.032033707846361476j),366.6118120323044
803,4.142793750000001,0.004631546102164973,(-0.037363987872028465-0.016561656790006037j),367.06893399244444
804,4.142893750000001,-1.65222472279979e-05,(0.02762347572509965+0.005133681150037216j),367.52605595258444
805,4.1429937500000005,0.0034853816895357875,(-0.01169773205368656-0.007258522731270924j),367.9831779127245
806,4.14309375,0.0024068443111291632,(-0.09525934923321927+0.020769106034081535j),368.4402998728645
807,4.143193750000001,0.003554559710257833,(-0.033967487297074314-0.016752820975134284j),368.89742183300456
808,4.143293750000001,0.005810090713352026,(0.00739010258054083+0.03762099613990127j),369.35454379314456
809,4.14339375,0.004373320865245622,(-0.066330189909904-0.023872880263486926j),369.8116657532846
810,4.14349375,0.006080954055402309,(-0.034343350859433824+0.025885348665063708j),370.2687877134247
811,4.143593750000001,0.004597501495968064,(-0.08440462857859736+0.04976252706728128j),370.7259096735647
812,4.143693750000001,0.005121056935939894,(-0.001748485391855667+0.057212994179615534j),371.18303163370473
813,4.14379375,0.00393638644095857,(-0.031641372290275624+0.040165881978864115j),371.64015359384473
814,4.14389375,0.0017998908113758178,(-0.0026233330428478766+0.06473650121340246j),372.0972755539848
815,4.143993750000001,0.0013880911697317726,(-0.002589024885709765-0.011236117746391779j),372.5543975141248
816,4.144093750000001,0.0010817906027026853,(-0.05511775592407654+0.00039958930124674337j),373.01151947426484
817,4.14419375,0.0007131029197392417,(0.03570737366169138+0.01611666708891702j),373.46864143440484
818,4.14429375,0.0008784460120513692,(-0.006330215446868209+0.0634824869447579j),373.9257633945449
819,4.144393750000001,0.002835094318712257,(-0.005275948083305179-0.016522599522954273j),374.3828853546849
820,4.1444937500000005,0.002129128630390787,(-0.1433367672232314-0.01764649685856942j),374.84000731482496
821,4.14459375,0.0048292751496747865,(-0.12381759551920223+0.0061071152812153945j),375.29712927496496
822,4.144693750000001,0.005025814530237641,(0.014450683563114481-0.02168419076230343j),375.754251235105
823,4.144793750000001,0.005291906911637707,(0.07902826123266964+0.03623393861800401j),376.211373195245
824,4.1448937500000005,0.0057321863451122316,(-0.04225793676126981-0.09753440834793231j),376.6684951553851
825,4.14499375,0.0048994294540449556,(-0.0922240150605241-0.08103419655406291j),377.1256171155251
826,4.145093750000001,0.005915284058123716,(-0.03587949660185402-0.07865790230396075j),377.58273907566513
827,4.145193750000001,0.0031096241234593374,(-0.0740111773301951+0.02531647611617089j),378.0398610358052
828,4.14529375,0.0034253194087943872,(-0.06028611547214959-0.05342251278203079j),378.4969829959452
829,4.14539375,0.0024801490598633665,(-0.1973532107956576-0.041612006483979495j),378.95410495608525
830,4.145493750000001,0.0018302917410192875,(-0.017457401373937358+0.07342026180990603j),379.41122691622525
831,4.145593750000001,0.003553040603990981,(-0.00022894133964994345-0.02176509154092031j),379.8683488763653
832,4.14569375,0.0034874845719847017,(-0.04917895998004332+0.06976606891955447j),380.3254708365053
833,4.14579375,0.005555117080853215,(0.04977750855901135-0.013857066493301071j),380.78259279664536
834,4.145893750000001,0.006387650451099051,(0.08229903834397445+0.0848391408797335j),381.23971475678536
835,4.145993750000001,0.007478896236019143,(-0.0930011505151369-0.02369422745713767j),381.6968367169254
836,4.14609375,0.007689289632598348,(0.020147120089148002-0.022442877577815545j),382.1539586770654
837,4.14619375,0.007797444245583907,(-0.23326515175871243+0.11078408150527054j),382.6110806372055
838,4.146293750000001,0.007089421367487525,(-0.03676906442372403+0.07926048269901069j),383.0682025973455
839,4.1463937500000005,0.005237551144617164,(0.12265178721861306-0.06314443875668832j),383.52532455748553
840,4.14649375,0.005408962717287874,(-0.0030379756588553783+0.06649743794792129j),383.98244651762553
841,4.146593750000001,0.0040715405475006145,(-0.03779081553754021-0.006039491787053283j),384.4395684777656
842,4.146693750000001,0.0036737079391181465,(-0.07555210750448488+0.048492938941817165j),384.8966904379056
843,4.1467937500000005,0.0032798097711540346,(-0.01031531357179399-0.004969749363039318j),385.35381239804565
844,4.14689375,0.004837034418904242,(-0.0300045998871883+0.12814033038766215j),385.8109343581857
845,4.146993750000001,0.004767006530647454,(-0.010920568238008195+0.1088496729553151j),386.2680563183257
846,4.147093750000001,0.007075396581094764,(0.09881943789410498+0.06672139674168456j),386.72517827846576
847,4.1471937500000005,0.007723737708036367,(-0.051324614172844535-0.0454031744086782j),387.18230023860576
848,4.14729375,0.009097249512666852,(-0.10008703110051742+0.024406909262966195j),387.6394221987458
849,4.147393750000001,0.010258498149138304,(-0.03982886423382604-0.010730322079699248j),388.0965441588858
850,4.147493750000001,0.009245538987002326,(-0.08820047024589878+0.024901172798434224j),388.5536661190259
851,4.14759375,0.008759787190656029,(-0.20851714118337045+0.05452614361383054j),389.0107880791659
852,4.14769375,0.00587476592599677,(0.08437241132838011+0.007388805807317489j),389.46791003930593
