,t,y,fft,fftfreq
29,16.252993749999998,0.010054173582641098,(1.1088204549271885+0.24907487948050683j),2505.94988100822
30,16.253093749999998,0.018135222837525392,(0.07808466690401458+0.9131447643349979j),2506.149877008301
31,16.253193749999998,0.028854202560774624,(1.2744237737437358+0.726180122766192j),2506.349873008381
32,16.253293749999997,0.020481323820667537,(0.5710598884890664+2.486926846996729j),2506.5498690084614
33,16.253393749999997,0.017706917502419962,(-1.236342265260441+0.6801767346239228j),2506.749865008542
34,16.253493749999997,0.0025649178544922845,(-1.2136758048901513+0.2745248923490838j),2506.9498610086225
35,16.25359375,0.001581380211829566,(-1.2178520432824875-1.67673923364174j),2507.149857008703
36,16.25369375,-0.02002661766352472,(-0.003451890765008625-1.5370937742083857j),2507.3498530087836
37,16.25379375,-0.0193479097648315,(0.49074350795701294-0.33563163949140384j),2507.549849008864
38,16.25389375,-0.010093493598160632,(-0.006768485931058641-0.3006099263095196j),2507.7498450089442
39,16.25399375,-0.011629758285349307,(0.4889392845774628+0.41470075140059387j),2507.949841009025
40,16.25409375,0.006888402787280399,(0.37046822316665806+0.7123216254340091j),2508.1498370091053
41,16.25419375,0.019129168986834408,(0.037390235608289975+0.2739236075716185j),2508.3498330091857
42,16.25429375,0.020623125916012383,(-0.4449062788752957+0.03220749754093388j),2508.5498290092664
43,16.25439375,0.022157277166691774,(-0.5093476241940993+0.401408683558383j),2508.7498250093468
44,16.254493749999998,0.02476288340633779,(0.13744598495120658-0.12002203775283331j),2508.949821009427
45,16.254593749999998,0.0006571019413136984,(-0.8433547082523302+0.38915009698069297j),2509.149817009508
46,16.254693749999998,0.0061966554414064744,(-0.4498957030997463-0.07858792901597837j),2509.349813009588
47,16.254793749999997,-0.01643651322579817,(0.8130288074507172-1.3974637109977597j),2509.5498090096685
48,16.254893749999997,-0.014965790203664068,(-0.016270980987965908-0.6327052472731445j),2509.7498050097493
49,16.254993749999997,-0.01664184103133708,(0.176370837158256-0.27373019487347844j),2509.9498010098296
50,16.25509375,-0.022266214659889823,(1.1962463462213067-0.6759638842928424j),2510.14979700991
51,16.25519375,0.017500664066506817,(-0.6158615028309559+0.09086578149725402j),2510.3497930099907
52,16.25529375,0.002367172263243671,(-0.2578746687608755+0.8162193672159967j),2510.549789010071
53,16.25539375,0.024591811679373653,(0.6124590270834848-0.5949505874120297j),2510.7497850101513
54,16.25549375,0.03181075651404436,(0.2190621867972929+0.6605598494918012j),2510.9497810102316
55,16.25559375,0.02032564140221243,(-0.28117563326205985+1.4701300001422744j),2511.1497770103124
56,16.25569375,0.013434038474787779,(0.25227285201539906+0.5216615181136214j),2511.3497730103927
57,16.25579375,0.0009045591461503172,(0.1470665049836702+0.9352682742534637j),2511.549769010473
58,16.25589375,-0.00798934275067655,(0.5703220829456944-0.08279886849982315j),2511.749765010554
59,16.25599375,-0.010092696219411673,(-0.7519546179615602-0.042776412325198424j),2511.949761010634
60,16.256093749999998,-0.023689170517041214,(0.599223923478778-0.3494067211863376j),2512.1497570107144
61,16.256193749999998,-0.019652554179146752,(0.3973164074837278-0.7144822647029174j),2512.349753010795
62,16.256293749999998,0.01849400250509945,(0.22575774384518224-0.37264271727017817j),2512.5497490108755
63,16.256393749999997,-0.009601570959308546,(0.2924371794517561+0.7415041106007106j),2512.749745010956
64,16.256493749999997,0.03637594924545417,(-0.6719112590772025+0.4505393510309048j),2512.9497410110366
65,16.25659375,0.023761815641226636,(0.7769622830647841-0.7181701487616968j),2513.149737011117
66,16.25669375,0.025308069010730377,(0.5877958801614928-0.3027834720939723j),2513.3497330111973
67,16.25679375,0.028417756661902886,(0.5117900971655884-0.09057820128587607j),2513.549729011278
68,16.25689375,-0.008868475951651444,(0.4843133635147671+0.06774862109015947j),2513.7497250113584
69,16.25699375,0.017011998125090667,(0.6781085245676198+0.2845283353494497j),2513.9497210114387
70,16.25709375,-0.014601567779160328,(0.403294526048514-0.4674424650176329j),2514.1497170115194
71,16.25719375,-0.026717186419685193,(-0.43374286929897354+1.2886184045756797j),2514.3497130115998
72,16.25729375,0.003504154181653643,(-0.36477856201053205+1.0773906175046213j),2514.54970901168
73,16.25739375,-0.005083740646985697,(-0.11942668135370173+0.7764283673223862j),2514.749705011761
74,16.25749375,0.010873550763759591,(-0.7103705821604089+0.6299941851543175j),2514.949701011841
75,16.257593749999998,0.029576153246642003,(0.06378707540492012+0.572620700674578j),2515.1496970119215
76,16.257693749999998,0.011017943870640094,(0.5638937344088415-0.8803213531341558j),2515.3496930120023
77,16.257793749999998,0.03542115553196314,(-0.14795864547830895-0.09633170372788517j),2515.5496890120826
78,16.257893749999997,0.012367192464316166,(-0.2980009978762549+0.8833766704845398j),2515.749685012163
79,16.257993749999997,0.0002278315958755958,(-1.0407133144852274+0.49315932005497576j),2515.9496810122437
80,16.25809375,0.02070333605065757,(-0.5233265939752546-0.40183508803498413j),2516.149677012324
81,16.25819375,-0.029813109020765116,(-0.5210052548042756+0.49676792012056986j),2516.3496730124043
82,16.25829375,-0.009916618641384541,(-0.5684667769787606+0.37713238299122914j),2516.5496690124846
83,16.25839375,0.008171614824061384,(-0.2476348632984444+0.016806342743378375j),2516.7496650125654
84,16.25849375,-0.009449393567811189,(-0.05025466711823916+0.3690849388409432j),2516.9496610126457
85,16.25859375,0.03194075780164993,(-0.16622328279112747+1.816760310429045j),2517.149657012726
86,16.25869375,0.014520390841567508,(-0.6870525830978911+1.032001868265483j),2517.349653012807
87,16.25879375,0.020932106116891423,(1.034928767951982+0.4013706968870089j),2517.549649012887
88,16.25889375,0.031970609206129576,(-0.2762925080083016+1.7085817463074093j),2517.7496450129674
89,16.25899375,-0.005501819388519338,(-1.8614004506551718-0.00617666470652567j),2517.949641013048
90,16.259093749999998,0.020607073034358252,(0.4393373112157049+0.4991594742995202j),2518.1496370131285
91,16.259193749999998,-0.007713683245660021,(-1.7843430750461873+0.7325041007259412j),2518.349633013209
92,16.259293749999998,-0.027762794597752948,(-1.1694345980534993-0.03590102875997092j),2518.5496290132896
93,16.259393749999997,0.014631241854921645,(-2.4249996609577917+0.0010743397993199233j),2518.74962501337
94,16.259493749999997,-0.011773909702035184,(-1.5499827588923432-2.4879450319474827j),2518.9496210134503
95,16.259593749999997,0.015645656367472716,(0.23785421967589437-1.7229351265282657j),2519.149617013531
96,16.25969375,0.02724397203511544,(0.07581998439864696-1.2734923018319302j),2519.3496130136114
97,16.25979375,0.008378798476184912,(0.5982521939953682-0.716755784386702j),2519.5496090136917
98,16.25989375,0.032296528527478593,(0.34482772144906665-0.885268676484912j),2519.7496050137725
99,16.25999375,0.005761807469435278,(-0.0742075942737331-0.38618052917902773j),2519.9496010138528
100,16.26009375,0.0030235316805619387,(-0.8102619603332422-0.7210942764574741j),2520.149597013933
101,16.26019375,0.007023771126919335,(0.21707156746196654-0.27800309743135354j),2520.349593014014
102,16.26029375,-0.02722118615498839,(-0.3736552581948411+0.21475696494519633j),2520.549589014094
103,16.26039375,0.0042852905084909704,(-0.21292247758937377+1.179635323294417j),2520.7495850141745
104,16.26049375,-0.002303522814287383,(-0.6183352596754568+0.09503520043404448j),2520.9495810142553
105,16.260593749999998,-0.007462295161180645,(0.468361968328551-0.32804127294507746j),2521.1495770143356
106,16.260693749999998,0.03614458132187721,(-0.31542971614019294+0.02183635270874365j),2521.349573014416
107,16.260793749999998,0.0037205157365985423,(0.007343345850065908+0.43041500686295786j),2521.5495690144967
108,16.260893749999997,0.019773509081000198,(0.21921770547576763+0.5279032041885849j),2521.749565014577
109,16.260993749999997,0.020104208755107267,(-0.6941191858970678+0.49256227063531755j),2521.9495610146573
110,16.261093749999997,-0.004979907259597706,(0.401587673269753-0.03728700563261664j),2522.1495570147376
111,16.26119375,0.010887878807272948,(0.1375548471970331-0.7514813609108653j),2522.3495530148184
112,16.26129375,-0.01708073970136217,(-0.8045592988500678-0.06647510085727854j),2522.5495490148987
113,16.26139375,-0.004518329524407609,(0.021773634722590772+0.09293149521148539j),2522.749545014979
114,16.26149375,-0.0004898032185016154,(0.4164472875165581-0.14279096002026848j),2522.94954101506
115,16.26159375,-0.012406392307009788,(-1.166714786175629+0.980015249068199j),2523.14953701514
116,16.26169375,0.018819337474035257,(-1.1633654628124224+0.2736625177183457j),2523.3495330152205
117,16.26179375,0.010645307716344683,(-1.3373592217329402-0.5973708378649735j),2523.5495290153012
118,16.26189375,0.005333070071685114,(0.18430076887717978-0.872214648329779j),2523.7495250153816
119,16.26199375,0.023124120179463522,(-0.3967130718939027-1.0472771555784188j),2523.949521015462
120,16.26209375,0.007788877731813751,(0.6851575156322849+0.052241878917142326j),2524.1495170155426
121,16.262193749999998,0.0003241627441042705,(0.29022730625723486-0.26846651637959396j),2524.349513015623
122,16.262293749999998,0.001904525786363454,(-1.0522973259965078+0.004679777466850221j),2524.5495090157033
123,16.262393749999998,-0.01602262955117799,(1.1154307356218272-1.2150574184905905j),2524.749505015784
124,16.262493749999997,0.0012669766905188224,(0.700198395819676+1.083745995333235j),2524.9495010158644
125,16.262593749999997,-0.009845548896335701,(0.023051296483888598+0.03506566903639233j),2525.1494970159447
126,16.26269375,-0.0024507745515812904,(0.7510659891293999-0.7019685578646565j),2525.3494930160255
127,16.26279375,0.017030324834360136,(-0.5312479019916374+0.1382437237837924j),2525.549489016106
128,16.26289375,0.006007336561197907,(-0.9357602311358425+0.01915956633970689j),2525.749485016186
129,16.26299375,0.019111357258611437,(0.3800255989939825-0.8066933638344823j),2525.949481016267
130,16.26309375,0.014486377339882615,(0.4397334920634995+0.3685294923876427j),2526.149477016347
131,16.26319375,0.002547968184568158,(-0.18997880251441968-1.3139758244759538j),2526.3494730164275
132,16.26329375,0.0054696276756144155,(-1.029525579934381+0.2052388774149005j),2526.5494690165083
133,16.26339375,-0.004883224218979092,(0.08008934391543587-1.0469536187021897j),2526.7494650165886
134,16.26349375,-0.009458243612311571,(1.6168666685663415-1.0533693038539045j),2526.949461016669
135,16.26359375,-0.010551743882039208,(0.6787856391751003+0.27417328834158994j),2527.1494570167492
136,16.263693749999998,-0.007158555427400863,(0.6397282326323728+0.18073617939962341j),2527.34945301683
137,16.263793749999998,0.006988349039305881,(-0.8082756003478663-0.3082491633760968j),2527.5494490169103
138,16.263893749999998,0.010929015138387432,(-0.47830913028350075-0.05904689205635488j),2527.7494450169906
139,16.263993749999997,0.01802687135848025,(0.4836498336580947+0.31885233857935624j),2527.9494410170714
140,16.264093749999997,0.018380125497920438,(0.13567894755932072+0.41388537897923494j),2528.1494370171517
141,16.26419375,0.017835981282335357,(0.6457584945837231-0.6038357747637737j),2528.349433017232
142,16.26429375,0.004987129711530712,(0.40633745787829745-0.3720364713798787j),2528.549429017313
143,16.26439375,0.0018428908704637217,(0.45184539915052246-0.12924756853352337j),2528.749425017393
144,16.26449375,-0.0013919172058345028,(-0.5773373817929688-1.485157236841498j),2528.9494210174735
145,16.26459375,-0.015295325125148834,(0.06257666490602476-1.3606819555811942j),2529.1494170175542
146,16.26469375,-0.008910255249447586,(0.0144830367780251-0.14806532352545432j),2529.3494130176346
147,16.26479375,-0.004445878550492515,(-0.8343501187894049-1.7778027933078513j),2529.549409017715
148,16.26489375,0.005333454758280811,(0.9514916711164169-1.204080154190788j),2529.7494050177957
149,16.26499375,0.018272256799125433,(-0.751167121363008+1.5448696926637502j),2529.949401017876
150,16.26509375,0.017017977880377337,(-2.019446404600702-1.79504843885011j),2530.1493970179563
151,16.265193749999998,0.02144174076777572,(2.781172090391002-0.16474900911708656j),2530.349393018037
152,16.265293749999998,0.022989793507453095,(-0.5550913379671191+1.7749928563937585j),2530.5493890181174
153,16.265393749999998,0.003967336041708642,(0.5362389959486437-1.2583207272622063j),2530.7493850181977
154,16.265493749999997,0.010150576007003668,(1.6736806441361454+0.3313076584996908j),2530.9493810182785
155,16.265593749999997,-0.007077642589293861,(0.7283335416236442-0.6431526309787249j),2531.149377018359
156,16.265693749999997,-0.010842661467319036,(2.474324568460548+1.9780738189666285j),2531.349373018439
157,16.26579375,0.00566356059089346,(-1.19636459828886+1.1332933326449095j),2531.54936901852
158,16.26589375,-0.01091400279628254,(-1.2711722829199328-0.0904561069022213j),2531.7493650186
159,16.26599375,0.017360992436115847,(-0.13369499935074725-0.6703765393582002j),2531.9493610186805
160,16.26609375,0.014171069136420548,(-0.3910896476110891+0.09004841709750522j),2532.1493570187613
161,16.26619375,0.012958658639082691,(0.6692417668330388-0.016060984861574645j),2532.3493530188416
162,16.26629375,0.024191949670259963,(0.5193130536311091+0.7560211133858759j),2532.549349018922
163,16.26639375,0.008440868065400413,(-0.9730997762256717+0.9119488805489023j),2532.7493450190022
164,16.26649375,0.01139612698207285,(0.4692900504285933+0.001663823801379652j),2532.949341019083
165,16.26659375,0.0028820128877723172,(-0.5566153047528034+0.11262260548348667j),2533.1493370191633
166,16.266693749999998,-0.0004605644248101422,(0.6117189204851389+0.38848650415101754j),2533.3493330192437
167,16.266793749999998,0.0030562724223641416,(-0.8250727174167022-0.7708334192909773j),2533.5493290193244
168,16.266893749999998,0.0033349705074403606,(0.607130793113398-0.29505732226766374j),2533.7493250194048
169,16.266993749999997,0.005753240377362598,(-0.5808364727082994+0.17965711577874266j),2533.949321019485
170,16.267093749999997,0.014522476089764941,(-1.097657194033588-0.1337630208550347j),2534.149317019566
171,16.267193749999997,0.007694207915102142,(-0.11367054547062883-0.19339863598938686j),2534.349313019646
172,16.26729375,0.014348451722993512,(-0.617207703453788+1.118838221253816j),2534.5493090197265
173,16.26739375,0.014741050534425806,(-1.3651384688129276-1.3367096230323836j),2534.7493050198073
174,16.26749375,0.0017492296123449514,(-0.049897401032026605-0.5183106748432565j),2534.9493010198876
175,16.26759375,0.0162740675745344,(0.11030013475102131+0.312164927080369j),2535.149297019968
176,16.26769375,0.002455432216452192,(0.13776874744116455-0.4225187787321149j),2535.3492930200487
177,16.26779375,0.002518100074900791,(0.21003780500408928+0.30477748819118183j),2535.549289020129
178,16.26789375,0.006713451823768863,(0.7213536700087143+0.5929989777105098j),2535.7492850202093
179,16.26799375,-0.0017136103615062036,(-0.21056299494827285-0.30335078936419946j),2535.94928102029
180,16.26809375,0.006799130921004635,(0.8240602437798779+0.5077666327655154j),2536.1492770203704
181,16.26819375,0.008995396934936487,(-0.13944062331469342+0.47201058617552893j),2536.3492730204507
182,16.268293749999998,0.012673145000081017,(0.5548613507529856+1.0064525149576016j),2536.5492690205315
183,16.268393749999998,0.016712731283709995,(-0.2567616252483723+0.40970953175676617j),2536.749265020612
184,16.268493749999998,0.008679805297212524,(-0.0038490951346849545-0.7947802159692772j),2536.949261020692
185,16.268593749999997,0.010190430800618799,(0.5712608138362595+0.39125147605625865j),2537.149257020773
186,16.268693749999997,0.0024335932715516223,(-0.8517394694900962-0.4292576939029924j),2537.349253020853
187,16.26879375,-0.0063258435363157265,(0.884846148831976-0.5303131756795421j),2537.5492490209335
188,16.26889375,0.001738241894781166,(-0.009975507013145424+0.4676890504872735j),2537.7492450210143
189,16.26899375,-0.007302326304974727,(-1.2881042132546079+0.025951004915757858j),2537.9492410210946
190,16.26909375,0.003989606792577518,(-0.5559083719327-0.36030226831006634j),2538.149237021175
191,16.26919375,0.008172793962462276,(-0.22825265367910438-0.23944337245798236j),2538.3492330212553
192,16.26929375,0.006680327106849804,(0.1202122746267269-1.6555732180465716j),2538.549229021336
193,16.26939375,0.0229941143162255,(0.6571471346455574-0.6349352436971742j),2538.7492250214164
194,16.26949375,0.002923886809717166,(0.21940112221677838-0.9423537930588728j),2538.9492210214967
195,16.26959375,0.014154937561815188,(0.3971300084013283+1.0036269498796633j),2539.1492170215774
196,16.26969375,0.003738108630420613,(-0.2911930634481224-0.9581205959599484j),2539.3492130216578
197,16.269793749999998,-0.0065355112861533275,(1.6013287796116757-1.245936653258631j),2539.549209021738
198,16.269893749999998,0.005019031879255531,(0.31535048735787685+0.7715199914698232j),2539.749205021819
199,16.269993749999998,-0.012209664052281615,(-1.1762381589513597+0.7289637587881678j),2539.949201021899
200,16.270093749999997,0.0009685562844302081,(0.22312683529518154-0.5557813377574332j),2540.1491970219795
201,16.270193749999997,0.0005515918106353188,(-0.07312114704649297-0.26456822000228697j),2540.3491930220603
202,16.27029375,-0.0003161181102654384,(-0.5208991379067596-0.4796443512494555j),2540.5491890221406
203,16.27039375,0.014832289602628154,(0.7330220399370398-0.23661733140908608j),2540.749185022221
204,16.27049375,0.0051602459826191735,(-0.37149191785878477+0.08479157570749271j),2540.9491810223017
205,16.27059375,0.011980855040043452,(-0.3698161245151864+0.03644283318073843j),2541.149177022382
206,16.27069375,0.010332642823259805,(-0.2216798803873711+0.3194506050211369j),2541.3491730224623
207,16.27079375,0.0020343303101900017,(-0.14509056269106813+0.8836644795607443j),2541.549169022543
208,16.27089375,0.001743188171918138,(-0.9263991982065577+1.0896360466490986j),2541.7491650226234
209,16.27099375,-0.001738274472525911,(2.35853780629061-0.5046165338121147j),2541.9491610227037
210,16.27109375,-0.008890180893923657,(1.5648258933587338+2.144152290190072j),2542.1491570227845
211,16.27119375,0.003264294680486102,(-0.2790281322312209-0.419772149375536j),2542.349153022865
212,16.271293749999998,-0.004910873391004975,(3.9262279000820355+0.6277815944700957j),2542.549149022945
213,16.271393749999998,0.0009065856079484392,(0.16671334765527812+2.0901140081469363j),2542.749145023026
214,16.271493749999998,0.016046321416658134,(1.014119575658501-2.0272701631791112j),2542.949141023106
215,16.271593749999997,0.0043157934841428535,(3.398555125805769+1.4783634159464105j),2543.1491370231865
216,16.271693749999997,0.016685162766566695,(-0.11862220924941413+1.4439206080044764j),2543.3491330232673
217,16.27179375,0.008794106614959813,(0.8736776285395204+2.1212782883631607j),2543.5491290233476
218,16.27189375,0.0011450923578096722,(-2.2523359328383217+4.12225235325418j),2543.749125023428
219,16.27199375,0.005716814995593226,(-1.689569201554627+0.5182613568569834j),2543.9491210235083
220,16.27209375,-0.00833783641020282,(-2.4218513593848647+1.2053840794196162j),2544.149117023589
221,16.27219375,-0.002606047874189507,(-1.3586998211919517-0.4096893693299124j),2544.3491130236694
222,16.27229375,-0.004890332294967384,(-0.917051392300266-0.8524684283859347j),2544.5491090237497
223,16.27239375,-0.002630351159157266,(1.1181442957320176-0.8074545411783471j),2544.7491050238305
224,16.27249375,0.010714426343363401,(0.4757200880373916-0.183767053350876j),2544.9491010239108
225,16.27259375,0.013588257188305235,(-0.6053476199954473-0.44162264184656386j),2545.149097023991
226,16.27269375,0.014072499351255452,(-0.8163181492399696+0.18523007655556784j),2545.349093024072
227,16.272793749999998,0.017658098464244196,(-0.0879747316866005-0.7103949772628151j),2545.549089024152
228,16.272893749999998,0.013097109953484455,(-0.10674049644540731+0.29813705900180043j),2545.7490850242325
229,16.272993749999998,0.0011331322777801292,(-0.3072131946666959-0.32819035404060387j),2545.9490810243133
230,16.273093749999997,0.006463761485858321,(-0.7682851436534937+0.6337422109770895j),2546.1490770243936
231,16.273193749999997,-0.005980503656370532,(0.3891476927539928+0.2992150352504853j),2546.349073024474
232,16.273293749999997,-0.008454212319746399,(0.41358975808719567-1.0407510847371877j),2546.5490690245547
233,16.27339375,-0.0030234425346577303,(0.4025402103920295+1.595294297272013j),2546.749065024635
234,16.27349375,-0.0002607711804968573,(0.29580513687937504-0.16777687231552024j),2546.9490610247153
235,16.27359375,0.014865903886340997,(1.1834543165369342-1.7948792473733446j),2547.149057024796
236,16.27369375,0.015260259507377286,(0.5660446315928319+1.1260542797781974j),2547.3490530248764
237,16.27379375,0.018500607116738337,(0.0753345198857179-0.7785856715613064j),2547.5490490249567
238,16.27389375,0.02286786806220934,(1.247052080419072-1.8927682442485056j),2547.7490450250375
239,16.27399375,0.012827874210747076,(-0.39118008408894356+1.0015154075158696j),2547.949041025118
240,16.27409375,0.006365135680216275,(0.9109779975513649+1.4356202335941632j),2548.149037025198
241,16.27419375,0.00716431300915024,(-0.7336568580838148+0.5018330098882576j),2548.349033025279
242,16.27429375,-0.013575267441625108,(0.0809649521328771+0.6732834786001217j),2548.5490290253592
243,16.274393749999998,0.0023459700358098613,(-0.11333674799985105+1.0079999876457344j),2548.7490250254396
244,16.274493749999998,-0.005153316618255289,(-1.4020225443726302+0.21301312605796463j),2548.94902102552
245,16.274593749999998,0.0007920951340925479,(0.08916807464271961-0.3678218815165462j),2549.1490170256006
246,16.274693749999997,0.02540105285740411,(-0.27406926051308017-0.3289769781846176j),2549.349013025681
247,16.274793749999997,0.009178720203551281,(0.02384285058989427+0.4118461046587343j),2549.5490090257613
248,16.27489375,0.02190373449845391,(0.7477034327544871+0.06902256880996643j),2549.749005025842
249,16.27499375,0.01781471846149042,(0.1948327033543535+0.7894333603603837j),2549.9490010259224
250,16.27509375,0.008597950463884974,(-0.7224766774998106+0.06903428293212721j),2550.1489970260027
251,16.27519375,0.009514925449907995,(0.24055398915789536-0.3083058035263221j),2550.3489930260835
252,16.27529375,-0.004944076863311504,(0.14610227093030506+0.2460864364774708j),2550.548989026164
253,16.27539375,-0.0030078811604755166,(-0.9445336175047075-0.7279989005727389j),2550.748985026244
254,16.27549375,0.001145357246434795,(0.13878991317019762-1.437987147056229j),2550.948981026325
255,16.27559375,0.004369547878400898,(0.09365067834082288+0.1621382462903477j),2551.148977026405
256,16.27569375,0.013371077182942483,(0.17057430676384305+0.7001448478207164j),2551.3489730264855
257,16.27579375,0.01830206368378141,(-0.35363603275905214+1.121874009496409j),2551.5489690265663
258,16.275893749999998,0.005704231277880638,(-0.38920407510109256-0.5669695857196948j),2551.7489650266466
259,16.275993749999998,0.023123259749378747,(0.5992898658579787+0.09774910291363181j),2551.948961026727
260,16.276093749999998,0.0027822805986988212,(-0.5194820600746735-0.5108085687477778j),2552.1489570268077
261,16.276193749999997,-0.000562323026169313,(-0.11977585110427377+0.6597277852505694j),2552.348953026888
262,16.276293749999997,0.011589936237949646,(-0.534775477982676+1.2519583513591044j),2552.5489490269683
263,16.27639375,-0.01610166936158805,(-1.011635418910972+0.009078963560071596j),2552.748945027049
264,16.27649375,0.017439118663995678,(-0.5692023865191865-0.6487886731087127j),2552.9489410271294
265,16.27659375,0.0007431796955793464,(0.8344439161341836+0.6602292391969913j),2553.1489370272097
266,16.27669375,0.007004845100022717,(0.19899212018497203-0.010973004943629877j),2553.3489330272905
267,16.27679375,0.030054117264592506,(-0.04879392931332449+0.16721326194964894j),2553.548929027371
268,16.27689375,-0.008455058106846353,(-0.576751772369031-1.194540296196727j),2553.748925027451
269,16.27699375,0.022435960276906253,(-0.49609176167557856-0.2935300309256154j),2553.948921027532
270,16.27709375,-0.0028096152457598856,(-0.882356985399053-0.7427378456365907j),2554.1489170276122
271,16.27719375,-0.002494652523535976,(1.2466289716737986+0.416103307888151j),2554.3489130276926
272,16.27729375,0.00954922650402603,(-1.6032537857414808-0.5835770976382214j),2554.548909027773
273,16.277393749999998,-0.021584021472557943,(1.328200040619087-1.3542285316034088j),2554.7489050278537
274,16.277493749999998,0.018690981296453548,(-0.31207643780591987+1.438840496402309j),2554.948901027934
275,16.277593749999998,-0.006320987632607834,(-0.8214026450534329-2.0061971120503106j),2555.1488970280143
276,16.277693749999997,0.004774302161262086,(2.6184406012843913+1.8629851527187795j),2555.348893028095
277,16.277793749999997,0.025875848918473957,(-1.261558641612799+1.9980634556215204j),2555.5488890281754
278,16.27789375,-0.004222994468471657,(0.21148820613059888+1.4347751217431026j),2555.7488850282557
279,16.27799375,0.017287793849544042,(-1.572340463455259+1.901281780108055j),2555.9488810283365
280,16.27809375,0.007376914198759754,(-1.6175996639283152-0.4193083342823791j),2556.148877028417
281,16.27819375,-0.005220946913037078,(-0.6523903305661516+0.8436412009840746j),2556.348873028497
282,16.27829375,0.008329441435115199,(-2.375051682197022-0.7522112087026858j),2556.548869028578
283,16.27839375,-0.013236323564914684,(-1.9883649902257594+0.05453141763363323j),2556.748865028658
284,16.27849375,0.0004856249105183712,(-1.3108884332965896-2.984957706385492j),2556.9488610287385
285,16.27859375,0.0002645206515635532,(1.3492849797282758+0.4810537537099364j),2557.1488570288193
286,16.27869375,-0.007053481111898142,(0.3931405621838925-0.3620563772984402j),2557.3488530288996
287,16.27879375,0.019417464794556364,(0.798916598222969+0.041829363477428216j),2557.54884902898
288,16.278893749999998,0.002796622422645566,(-0.578937453851013+0.17432903082891585j),2557.7488450290607
289,16.278993749999998,0.009098006450968189,(0.25705723774181793-0.6897831145434441j),2557.948841029141
290,16.279093749999998,0.024593922828908765,(-0.04231893079261301-0.5241552626863771j),2558.1488370292213
291,16.279193749999997,-0.008558755826407779,(-0.178782682142474-0.16137484244594424j),2558.348833029302
292,16.279293749999997,0.006635044334294393,(-0.4009258058794497-0.28473659022611575j),2558.5488290293824
293,16.279393749999997,-0.006021607005787912,(-0.11889260267106048-0.4150782541605707j),2558.7488250294628
294,16.27949375,-0.012954480687378015,(0.5827677770660762+0.23548542750103565j),2558.9488210295435
295,16.27959375,-0.0014283789377323903,(-0.5397325832088191-0.44816066318116915j),2559.148817029624
296,16.27969375,-0.0029510944155774457,(0.018764308758644432-0.5037567814860868j),2559.348813029704
