,t,y,fft,fftfreq
504,13.800493750000001,0.004652377489632207,(-0.053956505480108656-0.04604078568076965j),-4798.208071688316
505,13.80059375,0.005607342758776893,(-0.03731553065998081-0.029777479110855418j),-4797.808087687675
506,13.80069375,0.004976583812486256,(-0.0030250725272173-0.09481167724647707j),-4797.408103687034
507,13.80079375,0.006087881010135514,(0.020263865388333482-0.08126500397887271j),-4797.008119686393
508,13.80089375,0.0055505463675910105,(0.08411947954452119-0.10323548991948475j),-4796.608135685752
509,13.80099375,0.005244582364969856,(0.12379250062272053-0.05692943854891617j),-4796.208151685111
510,13.801093750000001,0.0038228368515981844,(0.1583140591050327+0.07344068581648941j),-4795.80816768447
511,13.801193750000001,0.002981787153922468,(-0.07943632679346005+0.03476215878099764j),-4795.4081836838295
512,13.801293750000001,0.002524565583596828,(-0.03138562840206417+0.00327760384386613j),-4795.008199683189
513,13.80139375,0.002991720219914359,(-0.09269731406332356-0.13120426255603995j),-4794.608215682548
514,13.80149375,0.0027225880900838967,(0.15478533455188973-0.10559293787060292j),-4794.208231681907
515,13.80159375,0.003173893652904837,(0.09643904067958395+0.055112412359959714j),-4793.808247681266
516,13.80169375,0.0036665625082472095,(-0.035256698298290555+0.02046604200242875j),-4793.408263680625
517,13.80179375,0.003886866831397336,(0.035820025265833416-0.03513556936081173j),-4793.008279679984
518,13.801893750000001,0.004736557589661671,(0.08371502375473627+0.09624873725235736j),-4792.608295679343
519,13.801993750000001,0.00345081577121369,(-0.10234313146966258+0.050385497850691595j),-4792.208311678703
520,13.802093750000001,0.0036139056945661916,(-0.02003837266340574-0.08330061531831116j),-4791.808327678061
521,13.80219375,0.003682455591997647,(-0.018223344887706834-0.022198931138094152j),-4791.40834367742
522,13.80229375,0.0029186802709088664,(-0.005681885249788979-0.11775663052330333j),-4791.008359676779
523,13.80239375,0.004191538799724569,(0.18746130589398283-0.0929613789793146j),-4790.608375676138
524,13.80249375,0.002492048591388755,(0.09631553745564622+0.15371403574545148j),-4790.208391675497
525,13.802593750000002,0.00323583618268345,(-0.03809654351614695+0.1317954028769712j),-4789.808407674856
526,13.802693750000001,0.0031407569655517776,(-0.21245942070683654-0.011936805313504786j),-4789.408423674216
527,13.802793750000001,0.002231095890290707,(0.049634936029952705-0.16015999252407473j),-4789.008439673575
528,13.80289375,0.004148086813697763,(0.1118036886257654-0.04673309810679696j),-4788.608455672934
529,13.80299375,0.0028250699160643302,(-0.0216361501562205+0.115664223100017j),-4788.208471672293
530,13.80309375,0.004760621342879716,(-0.10544537214074713-0.10938627841259548j),-4787.808487671652
531,13.80319375,0.0037990388837564866,(0.10548416724605626-0.1204972075001152j),-4787.408503671011
532,13.80329375,0.004300521727982313,(0.1396099248425986+0.05459406558371602j),-4787.00851967037
533,13.803393750000001,0.005224909820884584,(0.0012795021420505428-0.004032944625238764j),-4786.6085356697295
534,13.803493750000001,0.0034666416680498515,(0.022196539854201815+0.04815993184521415j),-4786.208551669089
535,13.803593750000001,0.0039657930984924716,(-0.039960436358087756-0.027450748130159595j),-4785.808567668448
536,13.80369375,0.0028927782695643213,(-0.019150939190712327-0.1537644642920419j),-4785.408583667807
537,13.80379375,0.0025270349877467356,(0.12690364243773147-0.12541710657989089j),-4785.008599667166
538,13.80389375,0.0033125530844729805,(0.2305192997906491-0.012113110002544641j),-4784.608615666525
539,13.80399375,0.0033866258111358467,(0.025032682465807324+0.21887944630043119j),-4784.208631665884
540,13.80409375,0.004497122975671836,(-0.027842559383236203-0.08305148201656612j),-4783.808647665243
541,13.804193750000001,0.005162909408286219,(0.015555897432657388-0.030885706633825852j),-4783.4086636646025
542,13.804293750000001,0.006095144603541642,(0.11348203552574819+0.14341942079670011j),-4783.008679663962
543,13.804393750000001,0.006781547036250298,(-0.16539831188058246+0.03393406904503855j),-4782.608695663321
544,13.80449375,0.006715400491878155,(-0.0021727038219673256-0.10896051049268798j),-4782.20871166268
545,13.80459375,0.006819877581466986,(0.07396806906850913-0.04603054536200052j),-4781.808727662038
546,13.80469375,0.006275877420680199,(-0.027282167154525538-0.008269809363768676j),-4781.408743661397
547,13.80479375,0.0061762531931381535,(0.037468284173509996-0.012772191942421138j),-4781.008759660756
548,13.804893750000002,0.005500786514217917,(0.05968295886056856-0.003823326006492083j),-4780.6087756601155
549,13.804993750000001,0.005856876277213195,(-0.040527138219626904-0.01460625317705528j),-4780.208791659475
550,13.805093750000001,0.005472767770761304,(-0.0618348307020756-0.019793666685098906j),-4779.808807658834
551,13.80519375,0.005623049381444767,(-0.05120965294006091-0.12201657421472377j),-4779.408823658193
552,13.80529375,0.007067627743584184,(0.13972362574353175-0.011834536436348637j),-4779.008839657552
553,13.80539375,0.0069342693762702405,(0.04371837988022206-0.07576635107310868j),-4778.608855656911
554,13.80549375,0.007643978807025991,(0.013622403143702867+0.04432290426540613j),-4778.20887165627
555,13.80559375,0.0077210092069432594,(0.11893102252612926-0.05448354191085368j),-4777.808887655629
556,13.805693750000001,0.007975225946963871,(0.002522803295492919+0.13788597525074683j),-4777.4089036549885
557,13.805793750000001,0.008243384051697198,(0.02967992958120753-0.059590972911492374j),-4777.008919654348
558,13.805893750000001,0.0075784604391612295,(0.007999728881978882-0.03643173548592821j),-4776.608935653707
559,13.80599375,0.008273994402023485,(-0.02518417433957338+0.017352928970922492j),-4776.208951653066
560,13.80609375,0.007955572711870274,(0.028690914729461687-0.03599395412537992j),-4775.808967652425
561,13.80619375,0.007696353562301091,(0.06557316855486292-0.11975201253951301j),-4775.408983651784
562,13.80629375,0.008073684767358693,(0.08965558701803868-0.044640414108053264j),-4775.008999651143
563,13.806393750000002,0.007241197807473238,(0.09251245796103168+0.07649243336254555j),-4774.609015650502
564,13.806493750000001,0.0065884577467093105,(0.0005627255863261897+0.0766977186796712j),-4774.209031649862
565,13.806593750000001,0.007189707205412941,(0.08177413355276343+0.03722877536719118j),-4773.809047649221
566,13.80669375,0.007096328852486025,(-0.017974689442019305-0.025059741594236462j),-4773.40906364858
567,13.80679375,0.00739173456238153,(0.08990972280573979+0.11087359819016593j),-4773.009079647939
568,13.80689375,0.007616749896640751,(-0.12917177649818765+0.0005836997373299957j),-4772.609095647298
569,13.80699375,0.007162225449804401,(0.018465443914121513-0.04079687661175353j),-4772.209111646657
570,13.80709375,0.007756531530072274,(-0.02326996972994723-0.12331618053963718j),-4771.809127646015
571,13.807193750000001,0.007284129456231673,(0.10562362809802425+0.021519628387629518j),-4771.409143645375
572,13.807293750000001,0.008993781127209543,(0.015318596078472427+0.07590604415997806j),-4771.009159644734
573,13.807393750000001,0.006931811851678964,(0.0005808596658127482-0.060589867732234494j),-4770.609175644093
574,13.80749375,0.007315970465411505,(0.008436127969417504-0.06912925631860106j),-4770.209191643452
575,13.80759375,0.008253672882359746,(0.06262006339224223-0.06374588500503747j),-4769.809207642811
576,13.80769375,0.005811998732780596,(0.11678438247574384+0.10632311451742066j),-4769.40922364217
577,13.80779375,0.0073613926232631325,(-0.027188002849842414+0.05764385368655423j),-4769.009239641529
578,13.80789375,0.005737744846992336,(0.04483783974714799-0.07564349222346758j),-4768.6092556408885
579,13.807993750000001,0.006701487188259861,(-0.021346135221749073-0.01758524572327376j),-4768.209271640248
580,13.808093750000001,0.006679287255398379,(0.13148733326512024-0.05867279635221822j),-4767.809287639607
581,13.808193750000001,0.006370546335072235,(-0.04628634214957316+0.17037888117331573j),-4767.409303638966
582,13.80829375,0.007092762647737353,(-0.10412897198880908-0.07099850725010533j),-4767.009319638325
583,13.80839375,0.005598974330777368,(-0.05629880279968874-0.1013164142862309j),-4766.609335637684
584,13.80849375,0.0056369463077428975,(0.04492201324120428-0.07077619040092496j),-4766.209351637043
585,13.80859375,0.005607057801364115,(0.08455096428154349-0.04428252765804496j),-4765.809367636402
586,13.808693750000002,0.005576433652148866,(-0.002580503061180295-0.07512638208003979j),-4765.4093836357615
587,13.808793750000001,0.0051364698611902045,(0.08958811104644343-0.04992289237488363j),-4765.009399635121
588,13.808893750000001,0.0048546550283004595,(-0.0005948612861916558-0.1157096183168673j),-4764.60941563448
589,13.80899375,0.004468540119684271,(0.31930285494169036-0.05058113190280503j),-4764.209431633839
590,13.80909375,0.004502338613199583,(0.16324631059648909+0.1466107645929723j),-4763.809447633198
591,13.80919375,0.004049834970885606,(0.04537980338428385+0.0912650509934182j),-4763.409463632557
592,13.80929375,0.0037255703906180658,(-0.03942166461521682+0.04856995615590313j),-4763.009479631916
593,13.80939375,0.004185731361013015,(-0.027679254690100935-0.025921130451420523j),-4762.609495631275
594,13.809493750000001,0.003617084892773446,(0.11446415609453478+0.1384863867270517j),-4762.209511630635
595,13.809593750000001,0.00393860333543797,(-0.1859330133938084+0.04496443885896617j),-4761.809527629993
596,13.809693750000001,0.003953583600744971,(-0.02186807186106981-0.1421956490627906j),-4761.409543629352
597,13.80979375,0.0034541058157785405,(0.15423298584340542+0.03785610116283548j),-4761.009559628711
598,13.80989375,0.004774124971870808,(-0.05872283944716112+0.0038809048026139537j),-4760.60957562807
599,13.80999375,0.004028446878950283,(-0.0354951163589561-0.015480684273858264j),-4760.209591627429
600,13.81009375,0.0030587238375376384,(0.003837688670544716-0.11644879895825926j),-4759.809607626788
601,13.81019375,0.004199496680036329,(-0.05340374010348509+0.014034742379207682j),-4759.409623626148
602,13.810293750000001,0.002128014668051363,(0.11425257241223899-0.2165772747887369j),-4759.009639625507
603,13.810393750000001,0.0020477656391431325,(0.12321058079602293+0.024253728252782554j),-4758.609655624866
604,13.810493750000001,0.001438088507387019,(0.060125969370160334-0.08782352522705968j),-4758.209671624225
605,13.81059375,0.0009425165375052982,(0.060074603349663996+0.03397292510474613j),-4757.809687623584
606,13.81069375,0.0028218375281450947,(0.04673915041233359+0.06542438471020015j),-4757.409703622943
607,13.81079375,0.003104831811757261,(0.13844285948576807-0.02200727573090608j),-4757.009719622302
608,13.81089375,0.004616251502027097,(0.0033545014364919426+0.2392044878608336j),-4756.6097356216615
609,13.810993750000002,0.005074541017218386,(-0.11371260507235219-0.060770516600268776j),-4756.209751621021
610,13.811093750000001,0.004668527711390059,(0.1468804658542965-0.07912426483983903j),-4755.80976762038
611,13.811193750000001,0.005801043352031364,(0.01229689064273208+0.062492066744958996j),-4755.409783619739
612,13.81129375,0.0037402306102184753,(0.0016570764503243598+0.023945888457945163j),-4755.009799619098
613,13.81139375,0.0028430297199229745,(0.004477604984114612-0.0804510839084546j),-4754.609815618457
614,13.81149375,0.003064405961502015,(0.07964675157469268+0.016260636736318473j),-4754.209831617816
615,13.81159375,0.001867907384008563,(0.07551549056633311-0.054961226081195066j),-4753.809847617175
616,13.81169375,0.0025623458847714303,(0.17326452596391478+0.10291604908056934j),-4753.4098636165345
617,13.811793750000001,0.0033776840677213695,(-0.11869400993258812+0.0893141172896564j),-4753.009879615894
618,13.811893750000001,0.003556037970029089,(0.044709935287941455+0.07788230451510211j),-4752.609895615253
619,13.811993750000001,0.005546701750063005,(0.05497188143042808+0.049589377392488296j),-4752.209911614612
620,13.81209375,0.005147038140560474,(-0.05012119082947144-0.00036044255139710754j),-4751.80992761397
621,13.81219375,0.005436534091887643,(0.11922015338148365+0.05727917632329008j),-4751.409943613329
622,13.81229375,0.005986300893434067,(-0.10965831741073759+0.08493842295484991j),-4751.009959612688
623,13.81239375,0.004438395642520777,(0.012117402426033572-0.060064217680780616j),-4750.6099756120475
624,13.812493750000002,0.00504441494349857,(-0.015510050817367824+0.08146075928349845j),-4750.209991611407
625,13.812593750000001,0.004575656419974337,(-0.08391557365914651-0.004095314296351463j),-4749.810007610766
626,13.812693750000001,0.004894662036619817,(-0.12043066450228539-0.06500617266193298j),-4749.410023610125
627,13.81279375,0.005572166808519893,(0.01564695984360545-0.08091561615064925j),-4749.010039609484
628,13.81289375,0.0048412576463623515,(0.0339848655636265-0.1259762390275172j),-4748.610055608843
629,13.81299375,0.006070639154973898,(0.18630397984001842-0.11543980539929802j),-4748.210071608202
630,13.81309375,0.005904556718430155,(0.12800560465929145+0.18856876597202302j),-4747.810087607561
631,13.81319375,0.006293424901038937,(0.017110777489477633-0.027242222399721246j),-4747.4101036069205
632,13.813293750000001,0.0076846310906204945,(0.09175031429425651-0.05344059292990328j),-4747.01011960628
633,13.813393750000001,0.0075168924712154,(0.04931443400927076+0.1159378243062178j),-4746.610135605639
634,13.813493750000001,0.008626975223884593,(-0.011610196110131461-0.0069991542408600225j),-4746.210151604998
635,13.81359375,0.008280831093637876,(0.05117017533947623+0.055255971358758406j),-4745.810167604357
636,13.81369375,0.008282066563113253,(0.04495165231053419+0.019935788925930703j),-4745.410183603716
637,13.81379375,0.008975402125878875,(0.05222987655475607+0.13414104231292592j),-4745.010199603075
638,13.81389375,0.007255100422529359,(-0.029892878892811555+0.10259496243088938j),-4744.610215602434
639,13.81399375,0.006658999539099946,(-0.09918006729697448+0.09616123484604994j),-4744.210231601794
640,13.814093750000001,0.006073268876199054,(-0.10238786523697957+0.015950238512770623j),-4743.810247601153
641,13.814193750000001,0.005900891869551226,(-0.10509078480362458-0.04999618039007143j),-4743.410263600512
642,13.814293750000001,0.0064638160049006275,(-0.030680015302556818-0.1398798841940515j),-4743.010279599871
643,13.81439375,0.0061211882968769905,(0.09304566205639148-0.057559266081555815j),-4742.61029559923
644,13.81449375,0.007595565959271501,(-0.07651363948643367+0.04337667525856191j),-4742.210311598589
645,13.81459375,0.007937356060548387,(-0.052162617905043174-0.17570017684686862j),-4741.810327597947
646,13.81469375,0.008540688377988756,(0.1526373498773246-0.01550161174670955j),-4741.410343597307
647,13.814793750000002,0.009170105772179978,(-0.020067019050053946+0.018948590621968835j),-4741.010359596666
648,13.814893750000001,0.008138648889634809,(0.035814713940601546-0.09654889994920007j),-4740.610375596025
649,13.814993750000001,0.00760989277304297,(0.0865932361266673-0.007397730195191039j),-4740.210391595384
650,13.81509375,0.006803337979597622,(0.10902545769397484+0.06794570652492993j),-4739.810407594743
651,13.81519375,0.006931484023354836,(0.03810942393717516+0.02435539780758655j),-4739.410423594102
652,13.81529375,0.0070225566603207955,(0.04520307600124856+0.054673708279434734j),-4739.010439593461
653,13.81539375,0.006201302775840922,(0.038854284241180405+0.1404639498891087j),-4738.6104555928205
654,13.81549375,0.005866104923712467,(-0.05567677108771424+0.09665189010055539j),-4738.21047159218
655,13.815593750000001,0.006182220029304,(-0.06995108360919035+0.005716949680021318j),-4737.810487591539
656,13.815693750000001,0.0065931472106308155,(0.017246491618662863+0.007243725385131192j),-4737.410503590898
657,13.815793750000001,0.007563457889043096,(-0.00188341494778458+0.12493385516200897j),-4737.010519590257
658,13.81589375,0.007385123472038437,(-0.20179969246990637-0.016129157725354955j),-4736.610535589616
659,13.81599375,0.007206049212928621,(0.03276401387635-0.1500714425162321j),-4736.210551588975
660,13.81609375,0.007110881080753556,(0.032293585057285024+0.08981202439103489j),-4735.810567588334
661,13.81619375,0.0069403568820643104,(-0.03715750358852615-0.0503749153236002j),-4735.4105835876935
662,13.816293750000002,0.007635407959152644,(0.049183773266343614-0.02524725973026113j),-4735.010599587053
663,13.816393750000001,0.006204970616910451,(0.017898363923726273+0.029934319283542184j),-4734.610615586412
664,13.816493750000001,0.005929215790707728,(-0.02950672431168-0.07412890899955232j),-4734.210631585771
665,13.816593750000001,0.006027701918540988,(0.06470665080578461-0.007526341253016079j),-4733.81064758513
666,13.81669375,0.005305893263468375,(0.13237097472078788+0.034423187858120076j),-4733.410663584489
667,13.81679375,0.006291058244658203,(0.009467625554812936+0.05343778234850616j),-4733.010679583848
668,13.81689375,0.005493319202375277,(-0.03166706037837706-0.022570450174714284j),-4732.610695583207
669,13.81699375,0.005714177786165873,(0.00284791860765365-0.019123613512616898j),-4732.210711582567
670,13.817093750000002,0.007399063825808045,(0.05204853800192051-0.02343831914602457j),-4731.810727581925
671,13.817193750000001,0.007271725812935891,(-0.04078219498225469+0.09391825292152033j),-4731.410743581284
672,13.817293750000001,0.005867174375393996,(-0.02523976544106036-0.11968144304528128j),-4731.010759580643
673,13.81739375,0.006569918162948267,(0.16634059891359698+0.0709177520050688j),-4730.610775580002
674,13.81749375,0.004370889946744621,(-0.04654576647637806-0.0060433040004075796j),-4730.210791579361
675,13.81759375,0.0026686824507105673,(0.10816950804949187-0.02970509407610716j),-4729.81080757872
676,13.81769375,0.0026292447971250246,(-0.026674631856325647+0.11559389614349513j),-4729.4108235780795
677,13.81779375,0.0021743577017052074,(-0.12179966080813776-0.012835593301745642j),-4729.010839577439
678,13.817893750000001,0.0029706294946496036,(0.020744586445085946-0.05144215311282775j),-4728.610855576798
679,13.817993750000001,0.002294114079493157,(0.03767579658966043+0.01339613828742841j),-4728.210871576157
680,13.818093750000001,0.002755525229532634,(0.006180191936794765+0.04308896887355823j),-4727.810887575516
681,13.81819375,0.0042665180462041295,(-0.13515285012077113+0.026186951358034852j),-4727.410903574875
682,13.81829375,0.004793781949827658,(0.01347101712881597-0.06442657922179673j),-4727.010919574234
683,13.81839375,0.005703506865205997,(-0.08266167519334082-0.032239190161864065j),-4726.610935573593
684,13.81849375,0.004978010351774704,(-0.035002003039355314-0.01231802882238749j),-4726.210951572953
685,13.818593750000002,0.006136612285302597,(-0.12389005532638177-0.07230688600835752j),-4725.810967572312
686,13.818693750000001,0.0035891585680833476,(0.1313179446863169-0.10800398969856204j),-4725.410983571671
687,13.818793750000001,0.003713505012962369,(-0.061116475703473894-0.045317665295857776j),-4725.01099957103
688,13.81889375,0.0035077431645316026,(0.08806290901539085-0.1569278962045641j),-4724.611015570389
689,13.81899375,0.0018517248254152048,(0.07659786267860795+0.16867009155900264j),-4724.211031569748
690,13.81909375,0.002169317397262823,(-0.11768696475992774+0.026135757128840545j),-4723.811047569107
691,13.81919375,0.00035154577767138815,(-0.000977828049001768-0.10529453297243446j),-4723.4110635684665
692,13.81929375,0.0018080431884710524,(0.13658213039245606+0.005541818539105577j),-4723.011079567826
693,13.819393750000001,0.0019158847366158697,(0.05046576416187712+0.034034769838553115j),-4722.611095567185
694,13.819493750000001,0.0017627752145243027,(-0.057972742018210115+0.07581029958180831j),-4722.211111566544
695,13.819593750000001,0.002942661480001959,(0.04606771551617521-0.19364190770240028j),-4721.811127565902
696,13.81969375,0.0038398297111226208,(0.06479676487605936+0.12463052365569055j),-4721.411143565261
697,13.81979375,0.0046436820902101454,(-0.039327163900307036+0.0599649102507652j),-4721.01115956462
698,13.81989375,0.005978137355229485,(-0.013683400149278746+0.03781826908323441j),-4720.6111755639795
699,13.81999375,0.006045381001707347,(0.03885395145875541-0.06220210904144485j),-4720.211191563339
700,13.82009375,0.0056400198292108975,(-0.06358853034616166+0.08668290035104223j),-4719.811207562698
701,13.820193750000001,0.0053122148172280855,(-0.047202102008753744-0.1314028947426486j),-4719.411223562057
702,13.820293750000001,0.0031153197171513982,(0.16250196577851184+0.0847365677487746j),-4719.011239561416
703,13.820393750000001,0.0033283460823675818,(-0.09267106194424285+0.09252884300712814j),-4718.611255560775
704,13.82049375,0.0023965450517699364,(-0.09257180530968473-0.05519988530439691j),-4718.211271560134
705,13.82059375,0.0017291395322220513,(0.07383725334205822-0.08788816612265055j),-4717.811287559493
706,13.82069375,0.0032538064530993997,(0.03856353438938001-0.06899176739829588j),-4717.4113035588525
707,13.82079375,0.003228502418256812,(-0.043448576217423276+0.1327589795899609j),-4717.011319558212
708,13.820893750000002,0.004606018290700331,(-0.24187687558026655-0.18645717580662405j),-4716.611335557571
709,13.820993750000001,0.00642847529405015,(0.13099604523151778-0.15320886993449057j),-4716.21135155693
710,13.821093750000001,0.006078501843796517,(0.023438548173666494+0.020963398061635146j),-4715.811367556289
711,13.82119375,0.008009087740387116,(0.0683651381869185-0.11201664112238911j),-4715.411383555648
712,13.82129375,0.0070036147223633645,(0.029684081236113713-0.06500207352120715j),-4715.011399555007
713,13.82139375,0.006435336500122475,(0.04458566045143083+0.02566340815940786j),-4714.611415554366
714,13.82149375,0.007134257895103291,(-0.045893243247096656-0.10613521759070403j),-4714.211431553726
715,13.82159375,0.003888930330432941,(0.08925394185500511-0.042744737404588146j),-4713.811447553085
716,13.821693750000001,0.006747903024453162,(0.019828472307366847+0.026389079173301765j),-4713.411463552444
717,13.821793750000001,0.005860515947739308,(-0.018495769079617162-0.0024416296555309696j),-4713.011479551803
718,13.821893750000001,0.005538414265916456,(0.03580186336101489-0.0692828824241594j),-4712.611495551162
719,13.82199375,0.009724083759667585,(0.021673122623540004-0.09878353736428482j),-4712.211511550521
720,13.82209375,0.007432025275019512,(0.1380604196887459+0.127455677361321j),-4711.81152754988
721,13.82219375,0.008559034974495117,(-0.21037291771549688+0.15365246210409106j),-4711.411543549239
722,13.82229375,0.010526837689266995,(0.012738856158463908-0.110889284865101j),-4711.011559548598
723,13.822393750000002,0.0066094035968697505,(-0.031140661388131388+0.03552120276768876j),-4710.611575547957
724,13.822493750000001,0.007652475063104469,(-0.08418282670168656-0.09317432355097581j),-4710.211591547316
725,13.822593750000001,0.006712356423327593,(0.03384669173597131-0.025509403693217022j),-4709.811607546675
726,13.822693750000001,0.005482807998891868,(0.06280992478881695+0.029285954848308753j),-4709.411623546034
727,13.82279375,0.007214525247533842,(-0.09737023331468664+0.025971157727461013j),-4709.011639545393
728,13.82289375,0.004012324711597785,(-0.01621426117210615-0.04898837948795063j),-4708.6116555447525
729,13.82299375,0.007826239837025262,(-0.020693945317058423-0.007767633563325384j),-4708.211671544112
730,13.82309375,0.007044066142573681,(0.006132964489041642-0.05780228024471417j),-4707.811687543471
731,13.823193750000002,0.007474240194370301,(0.07130085862880275-0.05741772404457484j),-4707.41170354283
732,13.823293750000001,0.01043080517876983,(-0.13883573204905447-0.053745484997142885j),-4707.011719542189
733,13.823393750000001,0.00871854495470756,(0.07861223208603021-0.09843677402926518j),-4706.611735541548
734,13.82349375,0.009429187528419638,(-0.003231373554391341+0.06959259159414385j),-4706.211751540907
735,13.82359375,0.007905983125878025,(0.01644061885309428-0.19189085823671603j),-4705.811767540266
736,13.82369375,0.006990106688487132,(0.14542466999935869+0.02102691907270642j),-4705.4117835396255
737,13.82379375,0.007717808407035844,(0.01840247847843487+0.045707865823953045j),-4705.011799538985
738,13.82389375,0.005319000559964169,(0.07020366970216882-0.034961015834527556j),-4704.611815538344
739,13.823993750000001,0.005148588035829629,(0.05221806202549366-0.044928699115782816j),-4704.211831537703
740,13.824093750000001,0.0057539939893145875,(0.028777033006851117+0.026567045313388077j),-4703.811847537062
741,13.824193750000001,0.005006111686507555,(0.09295237931953712+0.021783575086981553j),-4703.411863536421
742,13.82429375,0.007709830809954167,(0.016816317292051804+0.08995609924259176j),-4703.01187953578
743,13.82439375,0.007175730272211957,(-0.0584302654283152-0.05349305347644864j),-4702.611895535139
744,13.82449375,0.007872598303341785,(0.03543645125013719-0.07961166925917369j),-4702.2119115344985
745,13.82459375,0.00990904713290677,(0.023670812252886295+0.11911703706518444j),-4701.811927533858
746,13.824693750000002,0.007695893158623683,(0.019743923029901064+0.04567215896894444j),-4701.411943533216
747,13.824793750000001,0.008246648280321256,(-0.008832636603715128+0.09945683549869652j),-4701.011959532575
748,13.824893750000001,0.006417398474691944,(-0.2203105350704154-0.1317779220472609j),-4700.611975531934
749,13.82499375,0.005301280394394028,(0.12061006940397218-0.18310401657407466j),-4700.211991531293
750,13.82509375,0.005311997894476406,(0.10561956961962177-0.03806719518317459j),-4699.812007530652
751,13.82519375,0.004556152709272888,(0.069765283591033-0.04067385283749522j),-4699.4120235300115
752,13.82529375,0.0052666157405563,(-0.018033713648999073+0.007011195244396656j),-4699.012039529371
753,13.82539375,0.004164921739867952,(-0.04508877649719551+0.01155967923609231j),-4698.61205552873
754,13.825493750000001,0.005391947553339276,(0.03687393773736101-0.08877974559080029j),-4698.212071528089
755,13.825593750000001,0.007204846689550319,(0.06816739830904459-0.12280824001233809j),-4697.812087527448
756,13.825693750000001,0.004849597532188679,(0.006497073735080143+0.02825306071363378j),-4697.412103526807
757,13.82579375,0.006826267530555217,(0.005554850155566223-0.04401471142125088j),-4697.012119526166
758,13.82589375,0.005428702103947523,(0.012668958681602352-0.04022534671534217j),-4696.612135525525
759,13.82599375,0.004246601794137579,(0.04471183799885038-0.16984951547245844j),-4696.212151524885
760,13.82609375,0.00400506473746163,(0.196622155827614-0.055185784756584j),-4695.812167524244
761,13.82619375,0.0031154098431704046,(-0.027829878707040342+0.058815601317245274j),-4695.412183523603
762,13.826293750000001,0.0036333457993553238,(-0.03393050286427786-0.11509724570322744j),-4695.012199522962
763,13.826393750000001,0.003959850018383106,(0.09234581852813639-0.12485747084780532j),-4694.612215522321
764,13.826493750000001,0.004015469435408094,(0.2075770047501719+0.014597911267878308j),-4694.21223152168
765,13.82659375,0.00319547379723538,(-0.019827614103996603+0.08655776302245552j),-4693.812247521039
766,13.82669375,0.0049634112308551736,(0.09373848480471861+0.08275791234989778j),-4693.4122635203985
767,13.82679375,0.003946719898543976,(-0.053412649163027064+0.07428839592277371j),-4693.012279519758
768,13.82689375,0.0031011038815773615,(-0.15787710252236764-0.11582962050891848j),-4692.612295519117
769,13.826993750000002,0.0014740434246826245,(0.10200549161710966-0.05320200475705493j),-4692.212311518476
770,13.827093750000001,0.0017062668014532596,(0.13899330396619478+0.04048162710143526j),-4691.812327517835
771,13.827193750000001,0.0027722354031190105,(0.011879975192811526+0.12309737941733848j),-4691.412343517193
772,13.82729375,-0.0002657669385419049,(-0.13224564111584083+0.05287873475851399j),-4691.012359516552
773,13.82739375,0.0038591203902275818,(-0.08507892211631306-0.13343834620605233j),-4690.6123755159115
774,13.82749375,0.004122163229005265,(0.018891240833279865-0.06300654947069072j),-4690.212391515271
775,13.82759375,0.002924230484893782,(-0.05935159281134483-0.06481389075350794j),-4689.81240751463
776,13.82769375,0.0061978727944544875,(0.04900801221360443-0.18997654852695534j),-4689.412423513989
777,13.827793750000001,0.0047354296685026805,(0.2257984731154766-0.06040934173306427j),-4689.012439513348
778,13.827893750000001,0.005996898506044115,(-0.01254335082181211+0.20330938024093761j),-4688.612455512707
779,13.827993750000001,0.0032767486594974145,(0.03895690869470718-0.07422240576388203j),-4688.212471512066
780,13.82809375,0.0017033669926985074,(0.12188231248176401+0.16657186104815289j),-4687.812487511425
781,13.82819375,0.0023150878783396688,(-0.22498569510649702+0.06650585302264467j),-4687.4125035107845
782,13.82829375,-0.0005166466523468184,(-0.03312762710902317-0.17064631542074826j),-4687.012519510144
783,13.82839375,0.002773603339510926,(0.16770710614895243-0.15689647647273314j),-4686.612535509503
784,13.828493750000002,0.0023634269929070223,(0.14148985823702415-0.01456791126991637j),-4686.212551508862
785,13.828593750000001,0.002594500738932337,(0.17493253544582685+0.07312305776405648j),-4685.812567508221
786,13.828693750000001,0.006366134114806268,(0.01822903517636391+0.12384897923759838j),-4685.41258350758
787,13.82879375,0.0046882457611845205,(-0.04250490874028788+0.09525968644446056j),-4685.012599506939
788,13.82889375,0.006661948319034653,(-0.10281995316222313-0.037145222183481756j),-4684.612615506298
789,13.82899375,0.0063926073599402,(-0.07854704909612302-0.15518615955401172j),-4684.212631505658
790,13.82909375,0.0050307159527833364,(0.17229824544359557-0.17314836748138515j),-4683.812647505017
791,13.82919375,0.0058072826043983295,(0.21420211415673435+0.14273127302123528j),-4683.412663504376
792,13.829293750000001,0.0035363898472666744,(-0.02340303900006149-0.059303416722932885j),-4683.012679503735
793,13.829393750000001,0.0052818583499570785,(0.2489406506705704+0.03620417056071541j),-4682.612695503094
794,13.829493750000001,0.004534808080970505,(-0.1801292203274353+0.21872468429122818j),-4682.212711502453
795,13.82959375,0.004937400573667284,(-0.11368212862198918-0.08769915495389195j),-4681.812727501812
796,13.82969375,0.006191465925094338,(-0.005136060458267373-0.11265313816783397j),-4681.412743501171
