,t,y,fft,fftfreq
75,6.679393750000001,-0.00433263080178235,(0.05295348126235283+0.07366732556126326j),71.64008023642053
76,6.679493750000001,0.0033761589160657434,(-0.018918464571638705+0.027241013992556518j),72.59528130623947
77,6.67959375,0.00023414226747865902,(-0.13761383731653593+0.039041028938611555j),73.55048237605841
78,6.679693750000001,0.0008340035660498004,(-0.0005328342331580721+0.22055207015503042j),74.50568344587735
79,6.679793750000001,0.00684806912614953,(-0.1822035852222799+0.006561610274622237j),75.46088451569629
80,6.679893750000001,0.001980581640850059,(0.06505746537539105-0.07893709867299196j),76.41608558551523
81,6.679993750000001,0.013784335926550461,(-0.23002727576223933+0.09458756701271483j),77.37128665533417
82,6.680093750000001,0.01297284045118159,(0.05286546432102232-0.15394969824324706j),78.32648772515311
83,6.680193750000001,0.01636568765635072,(-0.0009500430352762795+0.06032983412357854j),79.28168879497206
84,6.680293750000001,0.023251217794413633,(-0.09125622746220674-0.12369000862904628j),80.236889864791
85,6.680393750000001,0.00995827290678646,(-0.081534752472327+0.21860274230425214j),81.19209093460994
86,6.680493750000001,0.007160583908631694,(-0.055644335566308434-0.048837475357370375j),82.14729200442888
87,6.680593750000001,-0.0015512299484293883,(-0.21604520520667814+0.07429191004071933j),83.10249307424782
88,6.6806937500000005,-0.011410568673484153,(0.06666445026469504-0.14004091587208697j),84.05769414406676
89,6.680793750000001,-0.007387394868697588,(-0.11683668116356473+0.051725954763842126j),85.0128952138857
90,6.680893750000001,-0.0008941461452675015,(-0.0226188631557335-0.04131605797118881j),85.96809628370464
91,6.680993750000001,0.012050716957299088,(0.03638298106003826+0.054409973376648574j),86.92329735352358
92,6.6810937500000005,0.010682259804073883,(-0.20505552079479472+0.21987246350259845j),87.87849842334252
93,6.681193750000001,0.030911223114981633,(0.041644024940820326-0.06853686563864325j),88.83369949316146
94,6.681293750000001,0.02463931305976229,(-0.08343409875318818+0.16826167227566302j),89.7889005629804
95,6.681393750000001,0.014434356413148535,(-0.048431251463293495+0.11599218434406455j),90.74410163279934
96,6.6814937500000005,0.005591186621209045,(0.1826187347990051-0.007397091689055002j),91.69930270261828
97,6.681593750000001,-0.005094808602255049,(-0.02754690492602624+0.13535077035021872j),92.65450377243722
98,6.681693750000001,-0.007656362763931709,(-0.22897176863528862+0.22060293364456457j),93.60970484225616
99,6.681793750000001,-0.013416386686416709,(-0.05051721947610667+0.09052105356268725j),94.5649059120751
100,6.681893750000001,0.00554787195405756,(-0.15906050308726724+0.06941161717487782j),95.52010698189405
101,6.681993750000001,0.002292210691489772,(-0.0700993494287642+0.18351718553372542j),96.47530805171299
102,6.682093750000001,0.01991884017259336,(-0.010882328734226399+0.2602515847862687j),97.43050912153193
103,6.682193750000001,0.022861720637248666,(-0.2127980897562947+0.27768926065411903j),98.38571019135087
104,6.682293750000001,0.020760161093965505,(-0.2574823291357972+0.2967966938786336j),99.34091126116981
105,6.682393750000001,0.0100393708696444,(-0.26636590432569524+0.12503366985491327j),100.29611233098875
106,6.682493750000001,-0.0003738048270101069,(0.059971973956558594+0.031247568979536955j),101.25131340080769
107,6.6825937500000006,-0.0018314233495791356,(-0.06825743082830919+0.12508014887590974j),102.20651447062663
108,6.682693750000001,-0.016422337005451353,(-0.09874658342461673+0.10831135418484747j),103.16171554044557
109,6.682793750000001,-0.003060049612701003,(0.031940162713856315-0.060706380325413783j),104.11691661026451
110,6.682893750000001,-0.0034509151625881007,(-0.27449256798054483+0.32811415345006834j),105.07211768008345
111,6.6829937500000005,0.010299594171551721,(0.005828137048795395+0.2011924561903594j),106.02731874990239
112,6.683093750000001,0.019306344039501936,(-0.1856619886159036+0.2481464960222635j),106.98251981972133
113,6.683193750000001,0.01730200299238566,(-0.2131445762267702+0.21139571639149551j),107.93772088954027
114,6.683293750000001,0.009944532554518076,(0.01565544256461171+0.24660407712608018j),108.89292195935921
115,6.6833937500000005,0.0012445217805068052,(-0.1596717867584176+0.22826679083120494j),109.84812302917815
116,6.683493750000001,0.004873890886756485,(-0.4020711876759981+0.18075565973227684j),110.8033240989971
117,6.683593750000001,-0.00638050449595066,(-0.2357116531415977+0.37873303928274443j),111.75852516881604
118,6.683693750000001,-0.005895558223326817,(-0.21024403609592185+0.3270622307916991j),112.71372623863498
119,6.68379375,-0.0021873339017090252,(-0.3872292706757853+0.5461199418958969j),113.66892730845392
120,6.683893750000001,-0.0004060277474732868,(-0.23460759127009362+0.5911533720165529j),114.62412837827286
121,6.683993750000001,0.006447934203721476,(-0.31835123083680517+0.6511789338326275j),115.5793294480918
122,6.684093750000001,0.011947139913679475,(-0.6045900711353485+0.6899424972998267j),116.53453051791074
123,6.684193750000001,0.007124273749578513,(-0.5561563719093662+1.412307028983541j),117.48973158772968
124,6.684293750000001,0.007002633462937302,(-1.2722838234643155+1.8939269074591432j),118.44493265754862
125,6.684393750000001,0.006422217468361703,(-2.5342676264328805+4.472908061682656j),119.40013372736756
126,6.684493750000001,0.004438594356259238,(5.568453927140481-8.326723766202456j),120.3553347971865
127,6.684593750000001,-0.0027241336103819643,(1.3793564406713683-2.0125370811007186j),121.31053586700544
128,6.684693750000001,-0.003407700923774977,(0.7975602419226522-1.3165367393782195j),122.26573693682438
129,6.684793750000001,9.155529152036975e-05,(0.5848414361136264-1.1927015336550515j),123.22093800664332
130,6.6848937500000005,-0.0005999020516435156,(0.43911513811812597-0.5948952747756919j),124.17613907646226
131,6.684993750000001,0.002247091676195529,(0.30617489300764206-0.6696791461383945j),125.1313401462812
132,6.685093750000001,0.007709603347997117,(0.29045788782044857-0.436245693209579j),126.08654121610014
133,6.685193750000001,0.0031134679249418566,(-0.09408615369615558-0.5672211629530652j),127.04174228591909
134,6.6852937500000005,0.007263758053465118,(0.1098055021252496-0.5907578028872321j),127.99694335573803
135,6.685393750000001,0.010701146421024443,(0.3489723138044133-0.7399721402517871j),128.95214442555695
136,6.685493750000001,0.007913019728469514,(0.1289666370096419-0.23744379456168516j),129.9073454953759
137,6.685593750000001,0.006144804902628019,(-0.05347397125412846-0.2507270176844244j),130.86254656519483
138,6.68569375,0.0037280861980283544,(0.1616489155914986-0.0743520716766904j),131.81774763501377
139,6.685793750000001,-0.0008593272790772936,(0.062183095554416035-0.29560399253158215j),132.77294870483271
140,6.685893750000001,-0.002428999711665377,(0.20451228521916767-0.047489028295385115j),133.72814977465165
141,6.685993750000001,0.0006349197536144368,(0.11260759856214668-0.27570984353210043j),134.6833508444706
142,6.686093750000001,0.004463577349050033,(-0.0364264152003162-0.05939454677098219j),135.63855191428954
143,6.686193750000001,0.0051774739943440005,(-0.030878031998798808-0.10771567869818187j),136.59375298410848
144,6.686293750000001,0.009080310132415748,(0.07289508782672827-0.24093911319679515j),137.54895405392742
145,6.686393750000001,0.010618638957055275,(0.07553532735377066-0.050044392581743175j),138.50415512374636
146,6.686493750000001,0.005654245949394984,(0.053332159874356896-0.20407431434411094j),139.4593561935653
147,6.686593750000001,0.008033907144576623,(-0.11442826411485586-0.04565500813927302j),140.41455726338424
148,6.686693750000001,0.003248496607448783,(-0.07106996993984808-0.27636228031845467j),141.36975833320318
149,6.6867937500000005,0.005802825443322688,(-0.05068210986935749-0.06362458810850188j),142.32495940302212
150,6.686893750000001,0.0017653689343327696,(-0.04745720232929769+0.051911551307786324j),143.28016047284106
151,6.686993750000001,0.004268089242237302,(0.08109395100053879-0.1939326830926606j),144.23536154266
152,6.687093750000001,0.00849502452407908,(0.06320265799791518-0.16865191134734964j),145.19056261247894
153,6.6871937500000005,0.007506638297851007,(0.15173991862573588-0.25525162070965196j),146.14576368229788
154,6.687293750000001,0.010458919090939085,(-0.05926742863161938-0.022716992954150556j),147.10096475211682
155,6.687393750000001,0.009224077673886614,(-0.006416110770525119-0.10474902881416173j),148.05616582193576
156,6.687493750000001,0.010830698140453772,(-0.11215562832503755-0.3364360472338617j),149.0113668917547
157,6.68759375,0.007769734837222179,(0.2218625369863626+0.06443525846672846j),149.96656796157365
158,6.687693750000001,0.003988788405356606,(0.09031532420946697-0.0765542226587763j),150.92176903139259
159,6.687793750000001,0.005088577429369699,(0.42831839633870705-0.07433653525677067j),151.87697010121153
160,6.687893750000001,0.004737100487186901,(0.038552744582569035-0.10658419690583465j),152.83217117103047
161,6.687993750000001,0.005542021409094363,(0.11059727692048915-0.06766124363284395j),153.7873722408494
162,6.688093750000001,0.013143856745112306,(0.036780156156777884-0.08871492333682796j),154.74257331066835
163,6.688193750000001,0.009422341318829668,(0.2406363921881461+0.17855909328991262j),155.6977743804873
164,6.688293750000001,0.00896215251999632,(0.011841865608799962-0.06389032029390884j),156.65297545030623
165,6.688393750000001,0.011800420598416926,(0.10933453941041729-0.07006981659950748j),157.60817652012517
166,6.688493750000001,0.005133658442669898,(0.25371427497076526+0.07513821516573166j),158.5633775899441
167,6.688593750000001,0.00745448396713243,(0.10922822799452925+0.10858647034436382j),159.51857865976305
168,6.6886937500000005,0.0065796843113366055,(0.17617100714903633-0.08457561494881496j),160.473779729582
169,6.688793750000001,0.007513027445497841,(0.07080165692925017-0.01032937223762162j),161.42898079940093
170,6.688893750000001,0.004073450548770258,(-0.05498523659064429+0.01884040617392828j),162.38418186921987
171,6.688993750000001,0.006551582742109677,(-0.14127337824641267-0.1438442173638579j),163.3393829390388
172,6.6890937500000005,0.009229881071058495,(0.05608460191731113-0.0182475502414976j),164.29458400885775
173,6.689193750000001,0.008914272247510017,(0.23656111321276507-0.012551096908821752j),165.2497850786767
174,6.689293750000001,0.011256749241592796,(-0.06012886916905556+0.08380636386685905j),166.20498614849564
175,6.689393750000001,0.010030926487298914,(-0.11445517144453601-0.26160198919120686j),167.16018721831458
176,6.6894937500000005,0.00722198215372765,(0.08423368620616116+0.05117492003994807j),168.11538828813352
177,6.689593750000001,0.006320920450255839,(0.10489504386500256-0.13654888507613824j),169.07058935795246
178,6.689693750000001,0.008025448152696547,(0.020942499281794286-0.16017691922799693j),170.0257904277714
179,6.689793750000001,0.004209325455883304,(-0.012666398877349272-0.008740574467120066j),170.98099149759034
180,6.68989375,0.007321433487753269,(0.031757712553119814-0.14420433733294344j),171.93619256740928
181,6.689993750000001,0.005015452117168726,(-0.03489362774026774-0.04439902214710775j),172.89139363722822
182,6.690093750000001,0.006851756521431511,(-0.00803331686416471-0.1289086264615575j),173.84659470704716
183,6.690193750000001,0.005647194243793918,(0.035932975756042-0.011078045482453043j),174.8017957768661
184,6.690293750000001,0.011540929245468401,(0.012860827819255932+0.04229253606566519j),175.75699684668504
185,6.690393750000001,0.0077018888059367085,(-0.05755622264293507-0.09113849242452217j),176.71219791650398
186,6.690493750000001,0.006757190577125697,(0.0698332675011583-0.029100810009505342j),177.66739898632292
187,6.690593750000001,0.0095201639070542,(0.0554112940009162-0.022236196860892874j),178.62260005614186
188,6.690693750000001,0.004379089123957302,(0.0061057413203320365-0.028415219238802913j),179.5778011259608
189,6.690793750000001,0.0034580493970420897,(0.09125903143960688+0.04041424736433136j),180.53300219577974
190,6.690893750000001,0.0013309503473352678,(0.1049639300078384-0.1424849715280247j),181.48820326559868
191,6.6909937500000005,0.003328980156444969,(-0.0409928037054231-0.04980228263414081j),182.44340433541763
192,6.691093750000001,0.003613951855010108,(0.020653389695830023-0.19265659750113376j),183.39860540523657
193,6.691193750000001,0.006767711421794325,(0.008555955207348961+0.08286839144357987j),184.3538064750555
194,6.691293750000001,0.005987318401217581,(0.03939600644311941+0.028101810053750315j),185.30900754487445
195,6.6913937500000005,0.010159537833706267,(-0.08234915503074276-0.09759718190631597j),186.2642086146934
196,6.691493750000001,0.005628628355577977,(0.15571244483005842+0.07368345233371085j),187.21940968451233
197,6.691593750000001,0.0028987419780702565,(-0.1638068934976879-0.142106823739923j),188.17461075433127
198,6.691693750000001,0.0030974245485260675,(0.08418508418929765-0.09609192669268807j),189.1298118241502
199,6.69179375,-0.0009125667074773475,(-0.0577248694438108+0.046496548670375865j),190.08501289396915
200,6.691893750000001,0.0003047979530345698,(0.13354321674450303-0.14819570535586402j),191.0402139637881
201,6.691993750000001,0.0012397236734501657,(0.09278384676361658-0.06421933732877347j),191.99541503360703
202,6.692093750000001,0.003240673431907898,(0.02684588656194138-0.10229122864561313j),192.95061610342597
203,6.692193750000001,0.005541060599303166,(0.07968362505321663+0.14020381964071282j),193.9058171732449
204,6.692293750000001,0.007005956140526822,(0.09683976573888539-0.048271393682942594j),194.86101824306385
205,6.692393750000001,0.007962614888696852,(0.06119427455614916+0.016281569471844698j),195.8162193128828
206,6.692493750000001,0.00435120521092067,(0.10456161137805395-0.015353205777751025j),196.77142038270173
207,6.692593750000001,0.0043768386910111885,(0.026044271100551575-0.08208625952665993j),197.72662145252067
208,6.692693750000001,0.002650709683264049,(-0.019514957819033354-0.11621186673805656j),198.68182252233962
209,6.692793750000001,0.0008794481970805172,(0.024335591553597782-0.03439110519728589j),199.63702359215856
210,6.6928937500000005,-0.0006772589315020517,(-0.10042360518629054-0.100157034960178j),200.5922246619775
211,6.692993750000001,0.0013254503683060707,(0.19156124280552259+0.08789813129885853j),201.54742573179644
212,6.693093750000001,-0.0010130578424957326,(-0.009487545385181123+0.06138807835382807j),202.50262680161538
213,6.693193750000001,0.0033345184419777208,(0.1901783984634658-0.130777102919504j),203.45782787143432
214,6.6932937500000005,0.007290571955547917,(0.2622924743820009-0.02145310674777462j),204.41302894125326
215,6.693393750000001,0.006447909440192066,(0.04894291109857544+0.02723317043895821j),205.3682300110722
216,6.693493750000001,0.005834771991938081,(0.02881915991885503-0.12166248828520838j),206.32343108089114
217,6.693593750000001,0.004649628845225773,(0.05721673799006839-0.05463631871892538j),207.27863215071008
218,6.69369375,-0.0001651449257575265,(0.07861522629451409+0.02432365636122112j),208.23383322052902
219,6.693793750000001,0.0026435659241509646,(0.10059900748846114-0.052512016191395325j),209.18903429034796
220,6.693893750000001,-0.0029879806740242703,(0.01695531812259149-0.019468817746580214j),210.1442353601669
221,6.693993750000001,0.0010724412860235362,(0.05305034315739697+0.2916366978200855j),211.09943642998584
222,6.694093750000001,0.0030952424262151723,(-0.1026824399712279-0.1202168007087417j),212.05463749980478
223,6.694193750000001,0.0036390265447995584,(0.002046485026665573-0.11111692827151595j),213.00983856962372
224,6.694293750000001,0.006376151340306719,(-0.017135892775757264-0.13812454768122637j),213.96503963944267
225,6.694393750000001,0.006787769621879868,(-0.05030020910492526-0.13668556711774182j),214.9202407092616
226,6.694493750000001,0.006710772561838253,(0.04544005483592234+0.05787218168845898j),215.87544177908055
227,6.694593750000001,0.005961428844460149,(0.030805396174439698-0.11042582550003543j),216.8306428488995
228,6.694693750000001,0.0032532819141863124,(0.02407559432498821-0.024211407201662927j),217.78584391871843
229,6.6947937500000005,0.005802302660294881,(0.09312866611896466+0.06499608884419535j),218.74104498853737
230,6.694893750000001,0.003632988387641628,(-0.11502766878961473+0.025479594248146067j),219.6962460583563
231,6.694993750000001,0.0034925341006400165,(-0.04092272246328012-0.02922354210669234j),220.65144712817525
232,6.695093750000001,0.003948266791391061,(0.010886225878179959-0.1729578663509797j),221.6066481979942
233,6.6951937500000005,0.005524618812305711,(-0.03172709659950851-0.10168281316601961j),222.56184926781313
234,6.695293750000001,0.010026699122889473,(-0.05150313911785939-0.14233708352569596j),223.51705033763207
235,6.695393750000001,0.01077411742445278,(-0.14329759388785146-0.07465247602327796j),224.472251407451
236,6.695493750000001,0.00915754234008014,(0.07810656151374173-0.029863905959947423j),225.42745247726995
237,6.6955937500000005,0.010800533177369755,(0.2739904163396698-0.15522327539355912j),226.3826535470889
238,6.695693750000001,0.009124029144086597,(-0.07329178928813904-0.05201681803453262j),227.33785461690783
239,6.695793750000001,0.007843308103095083,(-0.013212769017315766+0.0954084995720015j),228.29305568672677
240,6.695893750000001,0.0045233925238576745,(0.008084456189217548-0.10357464890656609j),229.24825675654571
241,6.695993750000001,0.004826409874739631,(0.07382819905083488-0.046336925969424334j),230.20345782636466
242,6.696093750000001,0.00276081383662319,(0.1342569884563281-0.08514593793707526j),231.1586588961836
243,6.696193750000001,0.004504681470149694,(-0.02374123674396352+0.0005177566682203708j),232.11385996600254
244,6.696293750000001,0.008989667329860354,(0.3587282885362124-0.1686539251320166j),233.06906103582148
245,6.696393750000001,0.01014317957347961,(-0.11456767176791038+0.031230867384977073j),234.02426210564042
246,6.696493750000001,0.012854091166840482,(0.1105755569097979+0.03903209963063553j),234.97946317545936
247,6.696593750000001,0.012440261268364505,(-0.11755168323653417-0.07739227079977648j),235.9346642452783
248,6.6966937500000006,0.012101855865148368,(0.03053696911947021+0.12275211207127718j),236.88986531509724
249,6.696793750000001,0.00963274305317745,(-0.043168772732487495-0.08973731818599792j),237.84506638491618
250,6.696893750000001,0.008041094203471053,(-0.06235235294249675-0.08404507786770626j),238.80026745473512
251,6.696993750000001,0.004224024933057042,(0.06328207806087069-0.5336881287029j),239.75546852455406
252,6.6970937500000005,0.0025922586326429923,(-0.040253173157411226+0.10997258846281216j),240.710669594373
253,6.697193750000001,0.0043574231059772955,(-0.05196013090121543+0.20101809590518707j),241.66587066419194
254,6.697293750000001,0.006110995027366376,(-0.019231778633643674-0.23153816110178707j),242.62107173401088
255,6.697393750000001,0.009455918016173771,(0.12212664494809555+0.2062000329897622j),243.57627280382982
256,6.6974937500000005,0.007897851981554632,(-0.1431209835693925-0.013428710391026444j),244.53147387364876
257,6.697593750000001,0.013723400057683948,(0.0596481874495344+0.11386616255121212j),245.4866749434677
258,6.697693750000001,0.009848853458725281,(0.07922025076085104-0.08911056872671817j),246.44187601328665
259,6.697793750000001,0.009869610069213323,(0.04199506125527604+0.0014837757066384072j),247.3970770831056
260,6.69789375,0.007704199034018471,(0.059020554110213175-0.026806040845050713j),248.35227815292453
261,6.697993750000001,0.00678919171289315,(-0.038283756956763615+0.11380682997497654j),249.30747922274347
262,6.698093750000001,0.0026048069120632998,(0.06915169133067485-0.051145154822229415j),250.2626802925624
263,6.698193750000001,0.005178129330512426,(0.038285928979789136+0.026744817145768124j),251.21788136238135
264,6.698293750000001,0.007327795930029649,(0.0373506445243553-0.018735332624248147j),252.1730824322003
265,6.698393750000001,0.008392538206431757,(-0.0006716634892030005+0.0840619351750187j),253.12828350201923
266,6.698493750000001,0.007536484598160541,(0.15900193444907812-0.12083463628119029j),254.08348457183817
267,6.698593750000001,0.008152643009775546,(0.125857379517064+0.11000149053758074j),255.0386856416571
268,6.698693750000001,0.008334911324951911,(0.12339317422715908-0.013601337972215854j),255.99388671147605
269,6.698793750000001,0.006617741862051082,(0.14317824476755867+0.04871034276661794j),256.94908778129496
270,6.698893750000001,0.003995840746493414,(-0.06117720873429547-0.04224877360014123j),257.9042888511139
271,6.6989937500000005,0.0030332175736622726,(0.02586473530384284-0.20267143038026425j),258.85948992093284
272,6.699093750000001,0.0023182427516918146,(0.01788416966883946-0.09151992290555241j),259.8146909907518
273,6.699193750000001,0.0018646159706117694,(-0.005169423444047083+0.06868701627083165j),260.7698920605707
274,6.699293750000001,0.0014832690903717042,(0.005992065012339454-0.21061381244858202j),261.72509313038967
275,6.6993937500000005,0.00205907560403949,(-0.06354197760907154+0.0879289597878708j),262.6802942002086
276,6.699493750000001,0.00660408648767803,(-0.07890405221093166+0.12214968220500189j),263.63549527002755
277,6.699593750000001,0.008387472449220761,(-0.10758240548293682-0.1911799550036409j),264.5906963398465
278,6.699693750000001,0.006671603068169759,(-0.01794544206910588-0.12427994107413082j),265.54589740966543
279,6.69979375,0.008922838263199591,(-0.11260493385996444+0.272224386610138j),266.50109847948437
280,6.699893750000001,0.0051699772596166494,(-0.07295203196135053-0.0016340666040004712j),267.4562995493033
281,6.699993750000001,0.0055284007663270705,(-0.061201102106527586-0.14473029020066028j),268.41150061912225
282,6.70009375,0.0029545340748768946,(0.11014094016219873-0.46748440744990116j),269.3667016889412
283,6.70019375,-0.0010826585340022704,(0.12259198818254696-0.2077707092215942j),270.32190275876013
284,6.70029375,0.0007748130256170316,(0.06507221910804561+0.01688012555652693j),271.2771038285791
285,6.70039375,0.0003191552525613839,(0.08890285458874736+0.18352279572553853j),272.232304898398
286,6.700493750000001,0.0016471969056553026,(0.07740581519832912-0.015168232237836754j),273.18750596821695
287,6.70059375,0.004345636430491654,(-0.08791507881978441+0.08722420213354892j),274.1427070380359
288,6.70069375,0.003983773792672174,(0.14729501705681025-0.06341666385508228j),275.09790810785483
289,6.70079375,0.005756459703082705,(0.07190469453612369+0.08719905829993947j),276.0531091776738
290,6.7008937500000005,0.006718715720288531,(0.13745954440592412-0.0398358478457434j),277.0083102474927
