,t,y,fft,fftfreq
1358,13.88589375,0.03155750752547731,(0.025306917469694032-0.0284528331299841j),2172.800000005064
1359,13.88599375,0.02476356933022951,(-0.06059438083529774+0.0259180934016265j),2174.4000000050673
1360,13.88609375,0.004649226092400236,(-0.037761939607253554+0.025400115792885924j),2176.0000000050713
1361,13.88619375,0.0026534559682168165,(0.06159806336695761+0.05690121842647511j),2177.600000005075
1362,13.88629375,-0.013193240961128975,(0.08679486052225832+0.006729190711775732j),2179.200000005079
1363,13.88639375,-0.018839609720854907,(-0.14195169633967608+0.03311709345407161j),2180.8000000050824
1364,13.88649375,-0.02091508135936187,(0.09813812181290567-0.07486473802799984j),2182.400000005086
1365,13.88659375,-0.01496958731392953,(-0.10393540118833672+0.03973180714382919j),2184.00000000509
1366,13.88669375,0.005301174132746502,(0.06777612411264963+0.05731783173423976j),2185.6000000050935
1367,13.88679375,0.006626304207977527,(-0.03745145893642521+0.10098802301214949j),2187.2000000050975
1368,13.88689375,0.02656222881501571,(0.03030309141635746+0.03764644491172314j),2188.800000005101
1369,13.88699375,0.0286653445029765,(-0.03377302259196813-0.0703528644307529j),2190.4000000051046
1370,13.88709375,0.03333105179455101,(0.06599783780121016+0.007042249717503678j),2192.0000000051086
1371,13.88719375,0.02094495002308879,(0.023870758801360893-0.08744752754529456j),2193.600000005112
1372,13.88729375,-0.0012096010059244836,(-0.09424867393936279-0.07387422193055422j),2195.200000005116
1373,13.88739375,-0.00500955655108022,(0.015828390657671755+0.07076724382940744j),2196.8000000051197
1374,13.88749375,-0.017410843124722124,(-0.04284656903832946+0.06759370777553754j),2198.4000000051233
1375,13.88759375,-0.02401744946420697,(-0.02939807993130031+0.02490239120488727j),2200.0000000051273
1376,13.88769375,-0.02129440955543636,(-0.05735987442422001+0.06892498101384917j),2201.600000005131
1377,13.88779375,-0.013139917672916605,(0.061088427194498564-0.05204310564234395j),2203.200000005135
1378,13.88789375,0.005465648531559543,(0.011190440543938418-0.11654256479817726j),2204.8000000051384
1379,13.88799375,0.020898902947417475,(0.005376144852021189+0.015197035939250397j),2206.400000005142
1380,13.88809375,0.02548904291985155,(0.19541498682865635-0.06355480897443683j),2208.000000005146
1381,13.88819375,0.03815880835617878,(-0.03062357420604589+0.006882984729083021j),2209.6000000051495
1382,13.88829375,0.0473507547736774,(-0.061352740029571855-0.09466504079224022j),2211.2000000051535
1383,13.88839375,0.01962646833690454,(-0.05442049025255636-0.011836657141641293j),2212.800000005157
1384,13.88849375,0.004981383518253145,(-0.018207556543138603-0.10659595081202212j),2214.4000000051606
1385,13.88859375,-0.006646681132852651,(0.005338935956782892+0.03439904162891355j),2216.0000000051646
1386,13.88869375,-0.017099288121730977,(-0.032430648569325836-0.013085913896744121j),2217.600000005168
1387,13.88879375,-0.02276170222128645,(0.053303605589931524+0.027090403665636392j),2219.200000005172
1388,13.88889375,-0.02841309935565907,(-0.036032713202527475+0.1285525657146127j),2220.8000000051757
1389,13.88899375,-0.011733694769379984,(-0.023383322205575922-0.10826698158849772j),2222.400000005179
1390,13.88909375,0.0021265004398641337,(0.06291939811001661-0.05435898402355107j),2224.000000005183
1391,13.88919375,0.01956196929648813,(-0.06160966156142625+0.009656789039608468j),2225.6000000051868
1392,13.88929375,0.03170743381030298,(0.049552150712623-0.056160118003271725j),2227.2000000051908
1393,13.88939375,0.037632897635575376,(-0.0038528731991381293+0.09049041433505062j),2228.8000000051943
1394,13.88949375,0.04955000029689436,(0.0307282636866952+0.06523257396681068j),2230.400000005198
1395,13.88959375,0.03071398862129789,(-0.026826399841175255-0.0802487107340967j),2232.000000005202
1396,13.88969375,0.00559389658822735,(0.0584283847843489+0.0025745466279701174j),2233.6000000052054
1397,13.88979375,-0.006200033900763971,(-0.03634613698271188-0.11443987633072475j),2235.2000000052094
1398,13.88989375,-0.023594833298161675,(-0.04610265270114806+0.026424570098382325j),2236.800000005213
1399,13.88999375,-0.023887605517342803,(0.08064071211011062+0.001375870505650252j),2238.4000000052165
1400,13.89009375,-0.026968769362447312,(-0.07558789139226971+0.024308009431585967j),2240.0000000052205
1401,13.89019375,-0.021519455940276752,(-0.06063591368994568-0.03402400565373344j),2241.600000005224
1402,13.89029375,0.006994211565718845,(0.1998968509832773-0.02605949002195311j),2243.200000005228
1403,13.89039375,0.014457852767768986,(0.12003961922019846+0.042350658902815856j),2244.8000000052316
1404,13.89049375,0.034459886402672835,(0.16434368492807203+0.004129221613538472j),2246.400000005235
1405,13.89059375,0.045284598345044204,(-0.028459853426874807+0.02426663374950918j),2248.000000005239
1406,13.89069375,0.04604861012167924,(0.04826062826804495+0.0007037726369940878j),2249.6000000052427
1407,13.89079375,0.030783010775617212,(-0.013156223117945409-0.01552703166025024j),2251.2000000052467
1408,13.89089375,0.0050824785411931125,(-0.10543184659316511-0.010498341337115663j),2252.8000000052502
1409,13.89099375,-0.005014852730873996,(-0.24320260173005837+0.09051140413301537j),2254.400000005254
1410,13.89109375,-0.02273699632875642,(-0.03798850176685155+0.02396787981916826j),2256.000000005258
1411,13.89119375,-0.024670161671297184,(-0.007015173441519126+0.08574682747482978j),2257.6000000052613
1412,13.89129375,-0.03270316644234043,(-0.026943830260360346-0.09725992773651074j),2259.2000000052653
1413,13.89139375,-0.010222812079273391,(-0.10972027350321417-0.12239030373258923j),2260.800000005269
1414,13.89149375,0.0014542105887787953,(0.07713650592338683-0.010158629609349129j),2262.4000000052724
1415,13.89159375,0.019494422900525818,(0.018615704171597733+0.011562105385933576j),2264.0000000052764
1416,13.89169375,0.03514343791728955,(-0.010827314731818242-0.06546296235776944j),2265.60000000528
1417,13.89179375,0.04398076401235138,(0.06860865429182465-0.08736270271577883j),2267.200000005284
1418,13.89189375,0.049600612148541764,(-0.04293653210557802+0.01247814369849605j),2268.8000000052875
1419,13.89199375,0.011752528487187438,(0.054700651183010915-0.029182981801658677j),2270.400000005291
1420,13.89209375,0.00850243972942076,(-0.14154659166122824+0.007053039103187178j),2272.000000005295
1421,13.89219375,-0.01603859422805759,(-0.08255897637203263+0.08487924085049967j),2273.6000000052986
1422,13.89229375,-0.024769488894790213,(0.00928059099085293-0.12692348442020943j),2275.2000000053026
1423,13.89239375,-0.02893018415622963,(-0.005205443105594287+0.1401320721151009j),2276.800000005306
1424,13.89249375,-0.027666571375113594,(0.12166416131708778-0.00012956853623467823j),2278.4000000053097
1425,13.89259375,-0.0016045083962246383,(-0.035152805784385996-0.008824295247480358j),2280.0000000053137
1426,13.89269375,-0.0009279822812952155,(-0.1382437419886437-0.04182079209575982j),2281.6000000053173
1427,13.89279375,0.027627621647001645,(-0.07137881913690468+0.016266153622637808j),2283.2000000053213
1428,13.89289375,0.03504976424473693,(-0.06619665175069228+0.04828456510373769j),2284.800000005325
1429,13.89299375,0.04861571694521779,(0.01835023292571894+0.008342809237884025j),2286.4000000053284
1430,13.89309375,0.016932743852002278,(0.07286665673389969-0.0030140089260248804j),2288.0000000053324
1431,13.89319375,0.014015829410640415,(0.01073215228980473-0.05040284227911328j),2289.600000005336
1432,13.89329375,-0.0013426285384226138,(-0.021898483161099533-0.013602172917581187j),2291.20000000534
1433,13.89339375,-0.023378070242096274,(-0.0617882330751333+0.08119278696552537j),2292.8000000053435
1434,13.89349375,-0.022923002704951418,(0.10817566116261607-0.06143871900742169j),2294.400000005347
1435,13.89359375,-0.033822342829444026,(0.10478497355241048-0.1126287552686236j),2296.000000005351
1436,13.89369375,-0.006319148172583335,(-0.1707106243241884+0.09364081753477589j),2297.6000000053546
1437,13.89379375,-0.007220875857644748,(0.032231107081319474+0.11263919385848734j),2299.2000000053586
1438,13.89389375,0.02081296827270081,(-0.010360158195230933-0.0990858570323593j),2300.800000005362
1439,13.89399375,0.026916492495384893,(0.05383643901296019-0.08175621416971857j),2302.4000000053657
1440,13.89409375,0.0345275329768294,(0.0748038345207313+0.07102967391892208j),2304.0000000053697
1441,13.89419375,0.028220883775735936,(0.00858980511233691+0.011485431363867187j),2305.600000005373
1442,13.89429375,0.007533411736881887,(0.07400278285838366+0.08342632812291742j),2307.200000005377
1443,13.89439375,0.010292021109647193,(-0.02763308953559436+0.07952450771253639j),2308.8000000053808
1444,13.89449375,-0.017316717555060257,(0.026696728776367914-0.04474620576248296j),2310.4000000053843
1445,13.89459375,-0.01943404878879901,(0.015288719303927584-0.10946803416574315j),2312.0000000053883
1446,13.89469375,-0.0328693579063401,(-0.009487465840707367-0.08901810294570794j),2313.600000005392
1447,13.89479375,-0.008221822005070533,(0.04153587897038439+0.08234011098504271j),2315.200000005396
1448,13.89489375,-0.002495816857491587,(0.017813260645289188+0.03234075180326772j),2316.8000000053994
1449,13.89499375,0.011437064300570947,(-0.02796277510212805+0.09140752253605672j),2318.400000005403
1450,13.89509375,0.02636648924318069,(-0.04107347143796897+0.010295321510111477j),2320.000000005407
1451,13.89519375,0.026771236262948174,(0.019257753928871364+0.009540371826908492j),2321.6000000054105
1452,13.89529375,0.03450265215634481,(0.05618581311123504+0.022380376243401945j),2323.2000000054145
1453,13.89539375,0.009877407804070365,(0.11502327653766446+0.0023127449910219783j),2324.800000005418
1454,13.89549375,0.010472273136838949,(-0.0385958077766176+0.03219146717147475j),2326.4000000054216
1455,13.89559375,-0.01088161415095258,(0.046088111735828066-0.09910820382975857j),2328.0000000054256
1456,13.89569375,-0.015995359865119563,(0.03149118926506411+0.04068121820772931j),2329.600000005429
1457,13.89579375,-0.027700097199453617,(-0.15595613390718652-0.05185952485340062j),2331.200000005433
1458,13.89589375,-0.022403083933904788,(0.03112923809177645-0.06615383125032212j),2332.8000000054367
1459,13.89599375,0.000719099062742465,(0.03245538696070806+0.06550231456198538j),2334.4000000054402
1460,13.89609375,-0.0006040626593862823,(0.04461976424063978+0.10219830154911835j),2336.0000000054442
1461,13.89619375,0.029583229746415286,(0.013767469439062811+0.022874265605439363j),2337.600000005448
1462,13.89629375,0.025170767511315553,(-0.02756274475619567-0.07645113166333191j),2339.200000005452
1463,13.89639375,0.0395571912056776,(0.06373680698361792-0.05206400105283697j),2340.8000000054553
1464,13.89649375,0.020925936444554333,(0.04032957090322911-0.018846308589738583j),2342.400000005459
1465,13.89659375,0.011266507102908932,(-0.0995838929976152+0.05149334595377365j),2344.000000005463
1466,13.89669375,0.005508560736193715,(-0.08950589448499435-0.015298412013394637j),2345.6000000054664
1467,13.89679375,-0.014505925200735311,(-0.07600608506211774-0.1269509717998468j),2347.2000000054704
1468,13.89689375,-0.016565225634259464,(-0.0033568899090673163+0.046681122451857376j),2348.800000005474
1469,13.89699375,-0.023491348469409763,(0.10917189010584162-0.05889838488856586j),2350.4000000054775
1470,13.89709375,0.0016700543714325109,(0.0308141946240916-0.07356925103632195j),2352.0000000054815
1471,13.89719375,-0.0027424755715069983,(-0.046387657917392536-0.026869480327104026j),2353.600000005485
1472,13.89729375,0.017851014958288593,(-0.06032946184214412-0.134697909941225j),2355.200000005489
1473,13.89739375,0.023949046258920217,(0.11046694832095087+0.04001460239007558j),2356.8000000054926
1474,13.89749375,0.03290750849413215,(0.1048055428117257+0.049086728338931684j),2358.400000005496
1475,13.89759375,0.025799923051939115,(0.09229744719661673-0.10727950074383655j),2360.0000000055
1476,13.89769375,0.012874049965423235,(-0.10505592477353817-0.1122456681307405j),2361.6000000055037
1477,13.89779375,0.012692321040248046,(-0.11590752411134754-0.1509259013001556j),2363.2000000055077
1478,13.89789375,-0.012803472779338016,(-0.033201692611616054+0.059279451973692936j),2364.8000000055113
1479,13.89799375,-0.012743163402910002,(-0.03778855925144234-0.004811754904581654j),2366.400000005515
1480,13.89809375,-0.00947956988812615,(-0.10730849950371744-0.21469608529455148j),2368.000000005519
1481,13.89819375,-0.00805789621308762,(-0.08634947376094987+0.07118365153068873j),2369.6000000055224
1482,13.89829375,0.007219759402454021,(-0.05329790939307795-0.07481698611358013j),2371.2000000055264
1483,13.89839375,0.01264089848384163,(0.15389031874617212+0.20361292260024672j),2372.80000000553
1484,13.89849375,0.021023990002691353,(-0.029319763137163016-0.050432263656557244j),2374.4000000055335
1485,13.89859375,0.027569024061728585,(0.0372707728793245+0.08587826651868252j),2376.0000000055375
1486,13.89869375,0.018876048950087917,(-0.10720940150637831-0.30167205636446964j),2377.600000005541
1487,13.89879375,0.01682572179047277,(0.08966288813622568-0.14873651136345284j),2379.200000005545
1488,13.89889375,0.002952653783261014,(0.08065490843722313-0.047820067225942495j),2380.8000000055486
1489,13.89899375,0.0011103799588524366,(0.09282916531423152+0.03829384886572705j),2382.400000005552
1490,13.89909375,0.001289581285216225,(0.041587649664010795+0.16723679413905823j),2384.000000005556
1491,13.89919375,-0.008903835883262694,(-0.09672206052320464-0.003632681786685091j),2385.6000000055597
1492,13.89929375,0.010535768101722446,(0.03777166266509541-0.054111518732355465j),2387.2000000055637
1493,13.89939375,0.00709618606549986,(0.04025645419582914-0.14345944133543218j),2388.800000005567
1494,13.89949375,0.00649262135199552,(-0.008271218761481118-0.08467138578521344j),2390.4000000055707
1495,13.89959375,0.015703313213393064,(0.011799951605010586+0.15668146585440038j),2392.0000000055747
1496,13.89969375,0.01043281732017761,(0.06611977481435549-0.08408546841154374j),2393.6000000055783
1497,13.89979375,0.013032679219930463,(0.04271650983116501+0.15454016338062232j),2395.2000000055823
1498,13.89989375,0.008575233217835505,(0.052922854158870755-0.08529662362289636j),2396.800000005586
1499,13.89999375,0.005071289269230766,(-0.25098633594654013-0.05886686887337676j),2398.4000000055894
1500,13.90009375,0.0070012044632710106,(0.012813960421476846-0.04070146326329815j),2400.0000000055934
1501,13.90019375,0.004335321511876886,(-0.014594936428360482-0.04774821579480783j),2401.600000005597
1502,13.90029375,-6.562284135651635e-06,(0.22519881840781988-0.03321047103188435j),2403.200000005601
1503,13.90039375,0.003476967461172354,(-0.03837012567997825+0.1339701487027357j),2404.8000000056045
1504,13.90049375,-0.0013195562260662106,(-0.12286003685952895-0.08455742743451512j),2406.400000005608
1505,13.90059375,0.004378149847476102,(-0.053225226056956496+0.12025337919741878j),2408.000000005612
1506,13.90069375,0.0067999762068001665,(0.07071861358953402-0.17903485378600237j),2409.6000000056156
1507,13.90079375,0.0046311003705474625,(0.20024117409470776-0.1044207683408414j),2411.2000000056196
1508,13.90089375,0.010117694347639927,(0.03065542373484663-0.16494714241893563j),2412.800000005623
1509,13.90099375,0.004752218336838584,(0.23521860103991704+0.03948271674697203j),2414.4000000056267
1510,13.90109375,0.006618616088191255,(-0.04407802708462405+0.05548467409247551j),2416.0000000056307
1511,13.90119375,6.132299084908826e-05,(0.09480466738547572-0.14205711588866937j),2417.6000000056342
1512,13.90129375,0.0015931094034529227,(-0.008160138612500645+0.03508860099385704j),2419.2000000056382
1513,13.90139375,0.0017051632125096917,(-0.10807824926075817+0.03660242488723875j),2420.800000005642
1514,13.90149375,-0.0005788813097355229,(0.03257151633309205+0.14155000315982483j),2422.4000000056453
1515,13.90159375,0.005200903575317268,(-0.027879861863369472-0.08463712141401035j),2424.0000000056493
1516,13.90169375,0.0034018050188402947,(0.07647663362262933-0.0965827652221043j),2425.600000005653
1517,13.90179375,0.006675833763852232,(-0.09614447931449772+0.10317306969009186j),2427.200000005657
1518,13.90189375,0.007212465999089618,(-0.10666302903875788+0.02891720675966062j),2428.8000000056604
1519,13.90199375,0.004206596235806201,(0.03199482463531189+0.07875501384379091j),2430.400000005664
1520,13.90209375,0.002372035073826619,(-0.14557417416482965-0.11020765371855465j),2432.000000005668
1521,13.90219375,0.0043772646102917,(0.13587565659611686-0.03504563976889307j),2433.6000000056715
1522,13.90229375,-0.00159849484700915,(-0.07479599879900004-0.09985476103895237j),2435.2000000056755
1523,13.90239375,-0.0005326588550195771,(0.14519877740356668+0.3952143020704629j),2436.800000005679
1524,13.90249375,0.0010162388907565237,(-0.2573409176204182-0.001110312619063837j),2438.4000000056826
1525,13.90259375,0.0027263937867467265,(0.07671664309911813+0.08187401759694513j),2440.0000000056866
1526,13.90269375,0.0035338630421428516,(-0.23432353328460717-0.26630854443541674j),2441.60000000569
1527,13.90279375,0.0020071439567445754,(-0.0690779323257438-0.0048864669747021305j),2443.200000005694
1528,13.90289375,0.007359937362346664,(0.0233460392823866+0.10787540830597647j),2444.8000000056977
1529,13.90299375,0.0034508307870445747,(0.4263978778953973-0.0545012078704665j),2446.4000000057013
1530,13.90309375,0.005156384017998556,(0.07249810038295629+0.027932157360188115j),2448.0000000057053
1531,13.90319375,-0.00017708166028982812,(-0.12927935725453968+0.09745390143240068j),2449.600000005709
1532,13.90329375,0.00043718337609375364,(-0.08522617786613466+0.36410965229222014j),2451.200000005713
1533,13.90339375,0.003525275855710571,(-0.14723168826657618-0.0009567584643827773j),2452.8000000057164
1534,13.90349375,0.00148014381761352,(-0.21116495779150182-0.2659513432228484j),2454.40000000572
1535,13.90359375,0.005078893012359186,(-0.12586053170204498-0.13063707800741353j),2456.000000005724
1536,13.90369375,0.0022011957408320983,(0.24239165507787186-0.00572506383960765j),2457.6000000057275
1537,13.90379375,0.0062809147430968595,(0.0717216544454348-0.05311582068199365j),2459.2000000057315
1538,13.90389375,0.004739524532201219,(0.09745871771073006-0.0047985710813544455j),2460.800000005735
1539,13.90399375,0.005844812778712501,(-0.18826632817389263-0.11345106203919693j),2462.4000000057385
1540,13.90409375,0.00575988326112758,(0.14683081282024563-0.0951875084061774j),2464.0000000057425
1541,13.90419375,0.004421027443006169,(0.06986974150949439+0.1850397536930436j),2465.600000005746
1542,13.90429375,0.0029212859507997176,(0.23450459239680926+0.0358616330101302j),2467.20000000575
1543,13.90439375,0.002673982659285811,(-0.1732337666382207-0.07720481003872771j),2468.8000000057536
1544,13.90449375,0.001859721184567862,(-0.19321352838510508-0.001753162588988954j),2470.400000005757
1545,13.90459375,0.002530781009295645,(0.04483280490636804+0.12382736045877271j),2472.000000005761
1546,13.90469375,0.0028128883838893035,(0.22838932041690246+0.13564073809809035j),2473.6000000057647
1547,13.90479375,0.0006835585661660024,(-0.13107185479359088-0.058910175712813526j),2475.2000000057687
1548,13.90489375,0.005859389069839102,(0.05586337382676247-0.21591260778294857j),2476.8000000057723
1549,13.90499375,0.011883243044976101,(0.08429561343139047-0.043441084735944234j),2478.400000005776
1550,13.90509375,0.011512044568399622,(0.2019087243366884+0.13155086653065273j),2480.00000000578
1551,13.90519375,0.015904619048714,(0.15235529681792945+0.3225392583571598j),2481.6000000057834
1552,13.90529375,0.01184521447089969,(-0.14682933914103788-0.08557937646530164j),2483.2000000057874
1553,13.90539375,0.010292050994421195,(-0.008651891510431758-0.14130087459463098j),2484.800000005791
1554,13.90549375,0.0088240941565203,(0.06736943371077808-0.09440140758214036j),2486.4000000057945
1555,13.90559375,-0.004196493168275279,(0.11363645890086814+0.3305028351866526j),2488.0000000057985
1556,13.90569375,-0.0021211091874207442,(0.09249555763587818-0.05276818873774454j),2489.600000005802
1557,13.90579375,-0.004753893946059911,(-0.1278151523468843-0.15751889163700572j),2491.200000005806
1558,13.90589375,-0.0022576901386526863,(-0.07976076675956284-0.1769422015729884j),2492.8000000058096
1559,13.90599375,-0.0010952378947919617,(0.126329531302243+0.03769357660382103j),2494.400000005813
1560,13.90609375,0.01123293335458413,(0.13197743686081803+0.2058029797218801j),2496.000000005817
1561,13.90619375,0.01899599729828617,(0.08217295123370993+0.050858708178886394j),2497.6000000058207
1562,13.90629375,0.0233311365243025,(-0.15014561053553163-0.08887190464670619j),2499.2000000058247
1563,13.90639375,0.019921034937084716,(-0.035920241311994915-0.18612601329432427j),2500.800000005828
1564,13.90649375,0.020974774565783654,(0.10832722379682366-0.05220042420862132j),2502.4000000058318
1565,13.90659375,0.012610189582532743,(0.051029231123644235+0.2759800300789064j),2504.000000005836
1566,13.90669375,-0.0020261693376569983,(0.17709809839122967+0.24229568108796695j),2505.6000000058393
1567,13.90679375,-0.003650620392156195,(-0.20793869127743325-0.27583325953795784j),2507.2000000058433
1568,13.90689375,-0.010475821397261758,(-0.08190607841896029-0.03636636602627212j),2508.800000005847
1569,13.90699375,-0.009057608092333008,(0.010756341822187737-0.2786593997834479j),2510.4000000058504
1570,13.90709375,-0.001988546162675602,(0.2997298348777124+0.03259246180314216j),2512.0000000058544
1571,13.90719375,0.0028444939252935354,(-0.1816427856149198-0.08939087035764574j),2513.600000005858
1572,13.90729375,0.01944869356766242,(0.1069444827808826+0.1618027138396619j),2515.200000005862
1573,13.90739375,0.02688503978663008,(-0.10065747837937876-0.08004113667631212j),2516.8000000058655
1574,13.90749375,0.026050828311301906,(0.4201425880685452-0.13898820285881147j),2518.400000005869
1575,13.90759375,0.02892168644055118,(-0.0903206122861636+0.05372887683098079j),2520.000000005873
1576,13.90769375,0.01463722379271635,(-0.095255399038189+0.2491471404754759j),2521.6000000058766
1577,13.90779375,0.0011535383552794245,(-0.014078831075293799+0.040479805107866446j),2523.2000000058806
1578,13.90789375,-0.00468882954369395,(-0.061668328287984485-0.1050695174988162j),2524.800000005884
1579,13.90799375,-0.025683401664031113,(-0.14080730010052983-0.35857966057904567j),2526.4000000058877
1580,13.90809375,-0.00803263636890994,(0.1300188612320111+0.1272597967444627j),2528.0000000058917
1581,13.90819375,-0.0072972419111438985,(-0.1312277097943353+0.2412501018029904j),2529.6000000058953
1582,13.90829375,0.00015992420119700273,(0.4665423692491767-0.1292845224845462j),2531.2000000058993
1583,13.90839375,0.024807307615691953,(0.10642469138529073-0.18250084869228034j),2532.800000005903
1584,13.90849375,0.01589592351449026,(0.05525187959979467-0.21322453934377222j),2534.4000000059063
1585,13.90859375,0.03222157246519315,(-0.3191819176577525+0.2987496828626549j),2536.0000000059104
1586,13.90869375,0.031066467876285628,(0.1717820802397042+0.24981319154231j),2537.600000005914
1587,13.90879375,0.00850485422527356,(0.2096046028210745-0.03225724913678459j),2539.200000005918
1588,13.90889375,0.00659517063555258,(0.10432481638859128-0.26760156389510537j),2540.8000000059214
1589,13.90899375,-0.014711027249909475,(-0.243390852068043-0.1489148777636506j),2542.400000005925
1590,13.90909375,-0.018831479494443047,(0.02724351252368626-0.07695007675981574j),2544.000000005929
1591,13.90919375,-0.011971406821416725,(-0.01672320969932411+0.1726401824416669j),2545.6000000059325
1592,13.90929375,-0.016795453783714907,(0.2512485172868364+0.02553421208043001j),2547.2000000059365
1593,13.90939375,0.007673191362290963,(0.05085297545924228-0.05097562605689239j),2548.80000000594
1594,13.90949375,0.012978371225057945,(-0.09809114452293224-0.3991211484059945j),2550.4000000059436
1595,13.90959375,0.01691427466218074,(0.03709439479029879+0.20170219405749523j),2552.0000000059476
1596,13.90969375,0.031475436822930546,(0.1625049179703739+0.21143583941741612j),2553.600000005951
1597,13.90979375,0.01985622568444525,(0.13792029056483157-0.07674925403859213j),2555.200000005955
1598,13.90989375,0.011967348891863884,(0.014474062567116634-0.033502821148643155j),2556.8000000059587
1599,13.90999375,0.004068582352698626,(-0.29818268705177103-0.01977778913398936j),2558.4000000059623
1600,13.91009375,-0.01634463401318413,(0.0694602152735956+0.09854203132535545j),2560.0000000059663
1601,13.91019375,-0.012617105784574284,(0.14131867911277707+0.08993431145570793j),2561.60000000597
1602,13.91029375,-0.02067375548193889,(-0.024668416462955953+0.020051876919028898j),2563.200000005974
1603,13.91039375,-0.014774513220096364,(-0.1670253097157398-0.05378032258580512j),2564.8000000059774
1604,13.91049375,0.005656110529214144,(-0.4503347313409425-0.1787993687203197j),2566.400000005981
1605,13.91059375,0.007822635793743803,(0.3200795726768492-0.2293612234594472j),2568.000000005985
1606,13.91069375,0.019549260213770084,(0.4547187406964505+0.12549128023612632j),2569.6000000059885
1607,13.91079375,0.02246992967117657,(0.014993189295021147-0.2246080677664966j),2571.2000000059925
1608,13.91089375,0.018634898491670458,(-0.20214533870573204+0.27710140714091863j),2572.800000005996
1609,13.91099375,0.013147329197969515,(-0.06564910044655813-0.08074662306134764j),2574.4000000059996
1610,13.91109375,-0.0009779990045476537,(0.40959996331729903-0.12482788731144036j),2576.0000000060036
1611,13.91119375,-0.007164179799430169,(0.03267504858380418-0.35877245134859814j),2577.600000006007
1612,13.91129375,-0.010979971142875305,(-0.21277569751769226+0.3278225827882877j),2579.200000006011
1613,13.91139375,-0.020736942756292703,(-0.11266622419411482-0.02507418124303562j),2580.8000000060147
1614,13.91149375,-0.008002481595905064,(0.0552675356552764+0.35358278137230675j),2582.400000006018
1615,13.91159375,0.002406044546026965,(0.1547122672146641-0.6607165921106131j),2584.000000006022
1616,13.91169375,0.006976531069501101,(0.13671442753550733+0.03236437331757105j),2585.6000000060258
1617,13.91179375,0.018476353502561313,(-0.2020055641892-0.17230471231114164j),2587.2000000060298
1618,13.91189375,0.017947465425444266,(0.2322380675792206+0.37319517125307156j),2588.8000000060333
1619,13.91199375,0.019381032421016298,(0.07104261922294935-0.03137393072809965j),2590.400000006037
1620,13.91209375,0.012365081682642396,(0.4165366581099875-0.14986610303838616j),2592.000000006041
1621,13.91219375,0.0019335812156773611,(-0.3969532497810109-0.19727592142827216j),2593.6000000060444
1622,13.91229375,-0.003298761447434453,(0.03697141425255959+0.3774757032257147j),2595.2000000060484
1623,13.91239375,-0.01173690700672818,(-0.18848649695662167+0.3573908373070025j),2596.800000006052
1624,13.91249375,-0.011818948654669006,(0.3648613699075256-0.12087220875466398j),2598.4000000060555
1625,13.91259375,-0.007266159718694808,(-0.1278032614567197-0.5665518802069779j),2600.0000000060595
1626,13.91269375,0.004270464402411894,(-0.16044301771971942-0.10933964010684462j),2601.600000006063
1627,13.91279375,0.01200686177860107,(-0.17450251100839437+0.2773830037820551j),2603.200000006067
1628,13.91289375,0.015693030773814478,(0.410098541949937+0.30643472496483565j),2604.8000000060706
1629,13.91299375,0.02337774836489105,(0.09590252920951353-0.04112419245787745j),2606.400000006074
1630,13.91309375,0.018952572277384012,(-0.04526620626244059-0.27984411787061775j),2608.000000006078
1631,13.91319375,0.013921870922990966,(-0.30961850582081163-0.20588838121749475j),2609.6000000060817
1632,13.91329375,0.004014374064930192,(0.17830591606524374+0.3248338732646169j),2611.2000000060857
1633,13.91339375,-0.003966865947933657,(0.20044733061812725+0.3507667291022397j),2612.8000000060892
1634,13.91349375,-0.013176846725377693,(0.2675356837800945+0.3256868434864524j),2614.400000006093
1635,13.91359375,-0.007400176174926361,(-0.4893572167238225-0.49905826105161755j),2616.000000006097
1636,13.91369375,-0.00010741104418801324,(-0.28581113065002073-0.20456701617200013j),2617.6000000061003
1637,13.91379375,0.0025958529049500837,(-0.03443347972983968-0.39603223808010696j),2619.2000000061043
1638,13.91389375,0.023010594406712544,(0.42129929840497915+0.5014979275797775j),2620.800000006108
1639,13.91399375,0.017260233279295788,(-0.025230894657908315+0.17132436006802995j),2622.4000000061114
1640,13.91409375,0.030938157890644948,(0.1978770142383957+0.12120789961043776j),2624.0000000061154
1641,13.91419375,0.016453049140158965,(-0.47611826210215724-0.6484841807426522j),2625.600000006119
1642,13.91429375,0.004184626323371546,(0.09928257613872543+0.03241387744202622j),2627.200000006123
1643,13.91439375,0.013229248459449531,(-0.2639419977790547+0.22895365673795348j),2628.8000000061265
1644,13.91449375,-0.014648828537948883,(0.25887807321367434+0.17589733140134176j),2630.40000000613
1645,13.91459375,-0.0008053207531758776,(-0.15005985550801215-0.3260392218581032j),2632.000000006134
1646,13.91469375,-0.0019708689026612498,(0.29292175730101383-0.5335663174934313j),2633.6000000061376
1647,13.91479375,-0.0025493610531681027,(-0.19304717408168612-0.05192484947214041j),2635.2000000061416
1648,13.91489375,0.023375421292488888,(0.1855982271314663+0.6045072674736381j),2636.800000006145
1649,13.91499375,0.012939792253809633,(-0.13136022979508943+0.2544257262382494j),2638.4000000061487
1650,13.91509375,0.020368024043275194,(0.33502796295896914-0.687323132469454j),2640.0000000061527
1651,13.91519375,0.02945332444220109,(-0.3335123756268824-0.3551576090274536j),2641.6000000061563
