,t,y,fft,fftfreq
852,4.147793750000001,0.00467586966180558,(-0.06328592177004262+0.010528917085758625j),3182.1454283731473
853,4.147893750000001,0.005010788275603389,(-0.09062096669437918+0.01563636704691913j),3182.9453643782686
854,4.14799375,0.005604605813976092,(-0.07315955905544044-0.09133318531337863j),3183.7453003833903
855,4.14809375,0.004884060289432147,(-0.1006752419742627-0.0355149934864218j),3184.5452363885115
856,4.148193750000001,0.006573640078882127,(0.04692583942457344-0.08178359667164255j),3185.345172393633
857,4.148293750000001,0.006846743311264151,(0.257469967851201-0.05313519456216703j),3186.1451083987545
858,4.14839375,0.0055340445662274505,(-0.0666565060840603-0.02170230732786849j),3186.9450444038757
859,4.14849375,0.007030644788878221,(0.0030028014485258894-0.04329902001617206j),3187.7449804089974
860,4.148593750000001,0.007303683256632643,(0.003682224022778853+0.004126570064426575j),3188.5449164141187
861,4.1486937500000005,0.007931344488346545,(0.04229904995806076+0.0014525463766571038j),3189.3448524192404
862,4.14879375,0.00912160120478151,(-0.026873140035152336+0.04664297948279269j),3190.1447884243616
863,4.148893750000001,0.008186881033583965,(0.01721534365047244-0.010158005727382693j),3190.9447244294834
864,4.148993750000001,0.00858966276900646,(0.05471755745183872+0.07321696641781396j),3191.7446604346046
865,4.1490937500000005,0.009741136943171195,(0.06463531901132766+0.016813709280454774j),3192.544596439726
866,4.14919375,0.006970039886593348,(-0.036944070227828786+0.06938363787518408j),3193.3445324448476
867,4.149293750000001,0.007949107241344821,(-0.149525512486533+0.1263845612970133j),3194.144468449969
868,4.149393750000001,0.003818127486405588,(-0.1436089794452025+0.017574508965348998j),3194.9444044550905
869,4.14949375,0.005534458795523663,(0.06009684361590514+0.001550082367468529j),3195.744340460212
870,4.14959375,0.0050420488491840065,(-0.013891366945041003+0.06351364422163834j),3196.5442764653335
871,4.149693750000001,0.004900560417158173,(-0.14171269464010736-0.06275859692417451j),3197.3442124704547
872,4.149793750000001,0.008728744107426977,(-0.03413939385698306-0.023728360552581665j),3198.1441484755765
873,4.14989375,0.007169385291409328,(-0.01574908349660917+0.0017428411256496853j),3198.9440844806977
874,4.14999375,0.011038265532483972,(0.006996529215517848-0.030944008144982892j),3199.744020485819
875,4.150093750000001,0.009950427529494788,(0.01141393013229834-0.058771215024738636j),3200.5439564909407
876,4.150193750000001,0.011319150693799506,(0.041569675258772615-0.04363010399840066j),3201.343892496062
877,4.150293750000001,0.00985477343523639,(0.003022666916470504-0.049709714374171945j),3202.1438285011836
878,4.150393750000001,0.008495737299668484,(0.058506845085117484-0.046698100214233776j),3202.943764506305
879,4.150493750000001,0.008480179813965523,(0.021792192506126212+0.07419248723433523j),3203.7437005114266
880,4.1505937500000005,0.004020597284242227,(-0.13122279306462417+0.023037394047421132j),3204.543636516548
881,4.150693750000001,0.007284760555932512,(-0.04141904205297083-0.06096036353439392j),3205.3435725216696
882,4.150793750000001,0.004778758815805598,(0.009938583807677356+0.05409636331253899j),3206.143508526791
883,4.150893750000001,0.005104887479092918,(-0.09304224487794369-0.01813776599135542j),3206.943444531912
884,4.1509937500000005,0.008538717626155032,(-0.032370530822862065-0.05547794775712972j),3207.7433805370338
885,4.151093750000001,0.005689468139851877,(0.02068015798635559-0.10184462780101822j),3208.543316542155
886,4.151193750000001,0.0075967529545197966,(0.013774777248119291-0.0734476446208762j),3209.3432525472767
887,4.151293750000001,0.00891999241524731,(0.0778849624683442-0.009618765016590931j),3210.143188552398
888,4.15139375,0.006925649467845069,(0.027786704050128192-0.055976470059085535j),3210.9431245575197
889,4.151493750000001,0.0099305008061594,(0.043794361290531346-0.010537918581370383j),3211.743060562641
890,4.151593750000001,0.00473786379621259,(0.03675054336061706-0.030949280067660637j),3212.5429965677627
891,4.151693750000001,0.0066468030164727986,(0.06592644699177788+0.053955638442171765j),3213.342932572884
892,4.151793750000001,0.008082765577191108,(-0.013825144465122539+0.08659728689593137j),3214.142868578005
893,4.151893750000001,0.0018873579876887568,(-0.13849317100980277+0.00434264306591272j),3214.942804583127
894,4.151993750000001,0.010457794316115149,(0.025775130592321126+0.0592784592287998j),3215.742740588248
895,4.152093750000001,0.0025382920662044336,(-0.03811835864045095+0.08150341152307841j),3216.54267659337
896,4.152193750000001,0.006082218333759671,(-0.10690286019319528+0.035473405478980695j),3217.342612598491
897,4.152293750000001,0.0063788634124030096,(-0.11279718058092347-0.046810388737820216j),3218.142548603613
898,4.152393750000001,0.0020078046197211717,(-0.07872076427222065+0.016755128359447972j),3218.942484608734
899,4.1524937500000005,0.00879551448232399,(0.07071398119456943-0.07942081207748426j),3219.7424206138558
900,4.152593750000001,0.003128523806066655,(-0.0018556432705193761-0.0015865360217912992j),3220.542356618977
901,4.152693750000001,0.006013756013986003,(-0.03641663877020405+0.011369721833139161j),3221.3422926240983
902,4.152793750000001,0.004221270625339324,(0.049359436098776674-0.08131649762141775j),3222.14222862922
903,4.1528937500000005,0.0032933633619669504,(0.07336770806142567-0.0358895641674954j),3222.942164634341
904,4.152993750000001,0.004223801535574113,(0.10096527913033673-0.03422519269515491j),3223.742100639463
905,4.153093750000001,0.003706932585276304,(-0.07886403106580607+0.004542158910413478j),3224.542036644584
906,4.153193750000001,0.002628314308029559,(-0.014294932975556129-0.0107003788704715j),3225.341972649706
907,4.1532937500000005,0.002916863097700719,(-0.029453766105338584+0.013592923178768958j),3226.141908654827
908,4.153393750000001,0.0031590056120881123,(-0.02274030133088526-0.012393469405956934j),3226.941844659949
909,4.153493750000001,0.0017488654555948553,(-0.04341840409606629-0.04750097641847901j),3227.74178066507
910,4.153593750000001,0.0038513443101907286,(0.09551791770327553-0.05139693786270728j),3228.5417166701914
911,4.153693750000001,0.0015020885879347375,(0.02186255114402882-0.015214626378683068j),3229.341652675313
912,4.153793750000001,0.0034328369921525765,(0.04787299998261731+0.07628097021482202j),3230.1415886804343
913,4.153893750000001,0.001334368436987836,(0.05082927663722119-0.034334599016428796j),3230.941524685556
914,4.153993750000001,0.0024645232931700335,(0.0387153947108769-0.005927991565176646j),3231.7414606906773
915,4.154093750000001,0.0021036986838424043,(0.06482021560238378+0.014361627639543212j),3232.541396695799
916,4.154193750000001,0.0049547196761476325,(0.04928172568137952-0.04104755828979772j),3233.3413327009202
917,4.154293750000001,0.0038482139929574906,(0.004766816619220448+0.06885119661452291j),3234.141268706042
918,4.1543937500000006,0.0038148757840410297,(-0.025850431549472107+0.06955030596827531j),3234.941204711163
919,4.154493750000001,0.004426715464333332,(-0.0977318017779273+0.01944141278934141j),3235.7411407162845
920,4.154593750000001,0.00432937598553872,(-0.08065049984932629+0.010203869826888673j),3236.541076721406
921,4.154693750000001,0.0016365391032790832,(-0.07878296064480117+0.039812011923273716j),3237.3410127265274
922,4.1547937500000005,0.0014217911919012258,(-0.08014870898627277-0.034025146801324804j),3238.140948731649
923,4.154893750000001,-0.0006268730710371996,(0.02545104068553649-0.02913105748485962j),3238.9408847367704
924,4.154993750000001,0.0009743089672298787,(-0.03370481194980384+0.0003589605162554535j),3239.740820741892
925,4.155093750000001,0.0005820559947572628,(-0.02730131547754843+0.04194719577778571j),3240.5407567470133
926,4.1551937500000005,0.0029474037895610506,(-0.019493686993372446-0.09347026418903438j),3241.340692752135
927,4.155293750000001,0.005998781964575546,(-0.047304975749403934-0.08425158672501668j),3242.1406287572563
928,4.155393750000001,0.0024777674181251648,(0.06814040793058301-0.10622857623025038j),3242.9405647623776
929,4.155493750000001,0.010187025704893507,(0.11999744163989484-0.028499754609483778j),3243.7405007674993
930,4.15559375,0.006103213955226617,(0.04190809853856755+0.029881708907503936j),3244.5404367726205
931,4.155693750000001,0.00780323693398643,(-0.007289426247565454+0.030738249170857213j),3245.3403727777422
932,4.155793750000001,0.007093737567976877,(-0.09757024351658987+0.07363888315972067j),3246.1403087828635
933,4.155893750000001,0.0018468656221814388,(-0.02173673203853392-0.010498713579199523j),3246.940244787985
934,4.155993750000001,0.004046802409911942,(-0.09854904599337885-0.01896281932860142j),3247.7401807931064
935,4.156093750000001,0.001416077457658121,(-0.026576111277728118-0.1434913626682375j),3248.5401167982277
936,4.156193750000001,0.0029844719670513178,(0.057779337984895894-0.01597426438161968j),3249.3400528033494
937,4.156293750000001,0.0038794212827540056,(0.04505026394127437+0.04068513366396207j),3250.1399888084707
938,4.156393750000001,0.005906099781035147,(-0.018005471484571788+0.0453054857788541j),3250.9399248135924
939,4.156493750000001,0.008774274201393943,(-0.09405825695347081-0.004769678800564975j),3251.7398608187136
940,4.156593750000001,0.008051180349756215,(-0.006324068221809711-0.08273652680893501j),3252.5397968238353
941,4.1566937500000005,0.008938650988719064,(0.021468433591334282-0.060055934028479835j),3253.3397328289566
942,4.156793750000001,0.009800930020646826,(0.10631631130260313+0.03226641621741785j),3254.1396688340783
943,4.156893750000001,0.005365669106654069,(-0.016626387879180988-0.00406057340844129j),3254.9396048391995
944,4.156993750000001,0.006761940045171256,(-0.0791943117519751+0.06920433401991158j),3255.739540844321
945,4.1570937500000005,0.004876055552109858,(-0.02102329627552265-0.06608454714471534j),3256.5394768494425
946,4.157193750000001,0.003950925911820516,(0.021165827511205867+0.0366998728274051j),3257.3394128545638
947,4.157293750000001,0.006537160349133269,(-0.02760696097398964+0.030968463259470388j),3258.1393488596855
948,4.157393750000001,0.00765273043714636,(-0.006576842718662219-0.053139686903617186j),3258.9392848648067
949,4.15749375,0.008676029771344407,(0.05225073686625345+0.016231786331847402j),3259.7392208699284
950,4.157593750000001,0.007524739479924813,(0.033977875677627625+0.061230918962189414j),3260.5391568750497
951,4.157693750000001,0.012172429042445141,(-0.10929565634472799+0.05692782684310933j),3261.3390928801714
952,4.157793750000001,0.009286258255994153,(-0.034215095458395864-0.02558632755625233j),3262.1390288852926
953,4.157893750000001,0.009900055393146385,(-0.019862523823942112-0.05217344421699721j),3262.938964890414
954,4.157993750000001,0.006900536409611388,(0.09050677424998589-0.00112797207309525j),3263.7389008955356
955,4.158093750000001,0.0058135522323468115,(-0.007243390187801157+0.021052242042991026j),3264.538836900657
956,4.158193750000001,0.006279495389599071,(-0.06307299865490036+0.018799158096963538j),3265.3387729057786
957,4.158293750000001,0.005296895453344424,(-0.03383242426604242-0.06359486119040761j),3266.1387089109
958,4.158393750000001,0.00852847470403206,(-0.02636894218184993-0.12110788227197031j),3266.9386449160215
959,4.158493750000001,0.007081925973785334,(-0.0038373020612877014-0.0861544504522845j),3267.738580921143
960,4.1585937500000005,0.008073180011579544,(-0.004140203260946491+0.052684113278509165j),3268.5385169262645
961,4.158693750000001,0.010888513018903546,(-0.014622708221886924+0.0341729997563026j),3269.3384529313857
962,4.158793750000001,0.008872114965865598,(-0.016281249523241875-0.012973477081002898j),3270.138388936507
963,4.158893750000001,0.008601344469240092,(-0.08876540901836344+0.009395144139240391j),3270.9383249416287
964,4.1589937500000005,0.009147790446518912,(-0.002489674319268831+0.08380046600432536j),3271.73826094675
965,4.159093750000001,0.00478560055298895,(0.007312590892674754-0.07230133877093411j),3272.5381969518717
966,4.159193750000001,0.008118463554360942,(0.014169924867232548+0.006805060174717722j),3273.338132956993
967,4.159293750000001,0.005550974407352101,(0.030729584154599095-0.018749658528781125j),3274.1380689621146
968,4.1593937500000004,0.007336879649060845,(0.0892918148957654+0.047708019350058736j),3274.938004967236
969,4.159493750000001,0.008297127094891957,(-0.004461731378511887-0.025454771146880203j),3275.7379409723576
970,4.159593750000001,0.0037447607558438183,(-0.10274143323352945+0.006732949492581941j),3276.537876977479
971,4.159693750000001,0.012017541359844421,(-0.04501683091592136-0.040225819346442704j),3277.3378129826
972,4.159793750000001,0.0035337017923148025,(0.041351013044570756-0.029405280630489125j),3278.137748987722
973,4.159893750000001,0.009817788689115436,(0.03257458432355344+0.07565095767487962j),3278.937684992843
974,4.159993750000001,0.0073065885510758075,(-0.02345457715642659+0.07498579183037066j),3279.7376209979648
975,4.160093750000001,0.003682312150603517,(-0.23213091004745356-0.05012643297657759j),3280.537557003086
976,4.160193750000001,0.009352375907487933,(-0.08872845796049318-0.01731680175680947j),3281.3374930082077
977,4.160293750000001,0.0007502718984395304,(-0.03872937170410039-0.0967800651985805j),3282.137429013329
978,4.160393750000001,0.008026284196264069,(0.008907914328361884-0.0011871364235069787j),3282.9373650184507
979,4.1604937500000005,0.0028989550237117213,(0.024941489933936304+0.002925505766109238j),3283.737301023572
980,4.160593750000001,0.004172926879021862,(0.022666500852941765+0.025267174139672163j),3284.537237028693
981,4.160693750000001,0.006846871270333,(0.025429939686187855+0.03524850903315768j),3285.337173033815
982,4.160793750000001,0.003537916740318753,(0.006042595949678142-0.03046322481518442j),3286.137109038936
983,4.1608937500000005,0.007574143295214671,(0.061372834923922065-0.0213510077946844j),3286.937045044058
984,4.160993750000001,0.0030130084886503808,(0.05761586704148448-0.018975565330567396j),3287.736981049179
985,4.161093750000001,0.004724696292168498,(0.07306090486564981+0.058637750269984676j),3288.536917054301
986,4.161193750000001,0.005135460784974683,(0.09021134805164881+0.07496480099946602j),3289.336853059422
987,4.1612937500000005,0.001481471484056973,(-0.044419387672389975-0.017530627350500216j),3290.136789064544
988,4.161393750000001,0.0033387999266475017,(-0.06039508038358836+0.05141031225558783j),3290.936725069665
989,4.161493750000001,0.0017527080485787057,(-0.04164564935373091+0.053626022988428064j),3291.7366610747863
990,4.161593750000001,0.0032710937385578634,(-0.045803521340588654-0.03017001999925554j),3292.536597079908
991,4.161693750000001,0.00401161839482133,(-0.03792693580241401+0.002939441702244276j),3293.3365330850293
992,4.161793750000001,0.0015413180164802077,(-0.08074884493588065-0.07296813162460837j),3294.136469090151
993,4.161893750000001,0.00633479991383476,(0.12222277520561775-0.028867854696464135j),3294.936405095272
994,4.161993750000001,0.003929165935956203,(-0.04402939742245393-0.014847701133669332j),3295.736341100394
995,4.162093750000001,0.0009864441947478957,(-0.019158770881577313-0.04947353691612669j),3296.536277105515
996,4.162193750000001,0.005040234698477283,(-0.04163739100983553-0.04224670148192988j),3297.336213110637
997,4.162293750000001,0.0006101716469359411,(0.0024826813675936296+0.049606432386984436j),3298.136149115758
998,4.162393750000001,0.002737101517431695,(0.004288403997127666+0.07070008568142012j),3298.9360851208794
999,4.162493750000001,0.002674142697003397,(-0.07308253220649111-0.0632414286954677j),3299.736021126001
1000,4.162593750000001,0.0009454576155144044,(-0.035813226844287005+0.031161135026085134j),3300.5359571311224
1001,4.162693750000001,0.007458291274093572,(0.015195045929303132-0.005988189693590079j),3301.335893136244
1002,4.1627937500000005,0.0002445820519688616,(-0.024091005557050828-0.0427203928625945j),3302.1358291413653
1003,4.162893750000001,0.0032985369477203977,(0.032964865762891586+0.02960276233280845j),3302.935765146487
1004,4.162993750000001,0.004451415495282179,(-0.057269329984714144+0.10095918172563244j),3303.7357011516083
1005,4.163093750000001,0.0009412819258416889,(0.05987711380682527-0.04472903556061575j),3304.53563715673
1006,4.1631937500000005,0.005206919146680272,(0.03687774340496766-0.03445309436532896j),3305.3355731618512
1007,4.163293750000001,0.0016439291852571548,(0.016935175325985305+0.0016726295463872398j),3306.1355091669725
1008,4.163393750000001,0.0009624062522993902,(-0.00046998404016094803-0.028270488866822215j),3306.935445172094
1009,4.163493750000001,0.007247628408894638,(0.03982564090883492+0.024075154828263987j),3307.7353811772155
1010,4.16359375,0.0013343435942385579,(0.04992487086813508+0.05505817800472079j),3308.535317182337
1011,4.163693750000001,0.004770470782642396,(-0.04562844154359493+0.04502546498227194j),3309.3352531874584
1012,4.163793750000001,0.006004089303061838,(-0.040761630961139356+0.03484892643343433j),3310.13518919258
1013,4.163893750000001,0.0010984654434439403,(-0.052903971078491735+0.046471086985200694j),3310.9351251977014
1014,4.163993750000001,0.007345506464055061,(-0.011300041392568174+0.009708984070196878j),3311.7350612028226
1015,4.164093750000001,0.0015180554127488931,(0.007063986923951883-0.03572475038436568j),3312.5349972079443
1016,4.164193750000001,0.005668560418028539,(0.06368522888115631+0.0528829684677964j),3313.3349332130656
1017,4.164293750000001,0.008329644260771188,(0.01488749961918978-0.008794249674916767j),3314.1348692181873
1018,4.164393750000001,0.0030149990100296017,(-0.05639062715549813-0.014835500951848778j),3314.9348052233086
1019,4.164493750000001,0.008058581949003458,(-0.010780580598447234-0.037986688635503196j),3315.7347412284303
1020,4.164593750000001,0.005651752505551966,(-0.03642740225413408-0.032784754284555635j),3316.5346772335515
1021,4.1646937500000005,0.006083103232474851,(-0.004530908961033897-0.025873089452100085j),3317.3346132386732
1022,4.164793750000001,0.00644927433242617,(0.01479075217365829-0.02324051451327427j),3318.1345492437945
1023,4.164893750000001,0.002854343157119435,(-0.0029675340525585634+0.01823245463981565j),3318.9344852489157
1024,4.164993750000001,0.005821959088690117,(0.009132110970333623+0.042076724259637516j),3319.7344212540374
1025,4.1650937500000005,0.0037483441717415748,(-0.016808220988129195+0.05958304720605404j),3320.5343572591587
1026,4.165193750000001,0.005227576074292155,(-0.012203130946527493+0.032898605203786124j),3321.3342932642804
1027,4.165293750000001,0.008166283805353666,(-0.030152560531485052-0.04552067513158642j),3322.1342292694017
1028,4.165393750000001,0.005253014515617968,(0.04990452521492499+0.028192185321581503j),3322.9341652745234
1029,4.16549375,0.008259246906105727,(0.01109693626343764-0.026761961648568273j),3323.7341012796446
1030,4.165593750000001,0.007320213776551459,(-0.030345238408160884+0.005179857826098316j),3324.5340372847663
1031,4.165693750000001,0.009140242560313438,(0.01928414227103982-0.01101082431009143j),3325.3339732898876
1032,4.165793750000001,0.007416378367955946,(-0.01058480266871807-0.008916686185465443j),3326.133909295009
1033,4.165893750000001,0.009150681227672531,(-0.007624864665321058-0.02833563404622266j),3326.9338453001305
1034,4.165993750000001,0.009184491950555602,(0.036235519576160516-0.09265662531646587j),3327.733781305252
1035,4.166093750000001,0.00785360099465572,(-0.03966951595602729+0.0012855247120742547j),3328.5337173103735
1036,4.166193750000001,0.009224614688459613,(0.003328946668598564-0.004759329465668309j),3329.3336533154948
1037,4.166293750000001,0.00695232420830653,(0.013054474977417484+0.007333914225506186j),3330.1335893206165
1038,4.166393750000001,0.005992721735988519,(-0.001463411337716785+0.06226909522153381j),3330.9335253257377
1039,4.166493750000001,0.005274269478810471,(-0.052104386545236595-0.014282185698811314j),3331.7334613308594
1040,4.1665937500000005,0.006378418571272762,(0.05134613478630956+0.053318047624379944j),3332.5333973359807
1041,4.166693750000001,0.0054910822287663015,(-0.021217515692542627+0.07506999574450292j),3333.333333341102
1042,4.166793750000001,0.010495094311019814,(-0.044079864217555664-0.006836274669795174j),3334.1332693462236
1043,4.166893750000001,0.006591742187637033,(-0.03760831642167412-0.02625341038991852j),3334.933205351345
1044,4.1669937500000005,0.011475610157977914,(-0.03422612461466671+0.016357533434989018j),3335.7331413564666
1045,4.167093750000001,0.010365844905627,(-0.0721956646776404+0.05659195876970654j),3336.533077361588
1046,4.167193750000001,0.00683370041676713,(-0.04952381088729181-0.1010890026654778j),3337.3330133667096
1047,4.167293750000001,0.01002452577182176,(-0.05670848647595753-0.012981762219009315j),3338.132949371831
1048,4.1673937500000005,0.005954050008529242,(-0.012109862631256421-0.02542614038530416j),3338.9328853769525
1049,4.167493750000001,0.008201414589274524,(-0.02851546434251017-0.009799462570062301j),3339.732821382074
1050,4.167593750000001,0.007774786780893559,(-0.022985815276691062+0.008139288603368076j),3340.532757387195
1051,4.167693750000001,0.004098177428024488,(-0.042090421715496186-0.02499750965690093j),3341.3326933923167
1052,4.167793750000001,0.01126627640913371,(0.04059432505165073+0.004473782769196327j),3342.132629397438
1053,4.167893750000001,0.006477658743348943,(0.001983731153986681-0.01969178937116555j),3342.9325654025597
1054,4.167993750000001,0.008590377602616385,(0.018264679292349727+0.009615029804082988j),3343.732501407681
1055,4.168093750000001,0.010150680229360743,(0.04053095704849134-0.008854286879049447j),3344.5324374128027
1056,4.168193750000001,0.005379197626121815,(0.02737815238937418+0.06090356963806872j),3345.332373417924
1057,4.168293750000001,0.008443491683700162,(0.007502994908896627+0.05860661117962691j),3346.1323094230456
1058,4.168393750000001,0.005527848128058597,(0.018552443777946064-0.06190220086697858j),3346.932245428167
1059,4.1684937500000006,0.0017967577226819954,(-0.024671616287687537-0.013670605184448565j),3347.732181433288
1060,4.168593750000001,0.0064576405443192856,(0.004381351666027771-0.01685999351737795j),3348.53211743841
1061,4.168693750000001,0.001146106746462105,(-0.014276779958184597-0.0004611116607903115j),3349.332053443531
1062,4.168793750000001,0.006039630046476751,(-0.004416705083433444-0.016518206741882424j),3350.131989448653
1063,4.1688937500000005,0.006249759041347697,(-0.06418721733869859-0.02184716132723813j),3350.931925453774
1064,4.168993750000001,0.004425680579649888,(0.023447156996027816-0.00437231625408502j),3351.7318614588958
1065,4.169093750000001,0.008581841368228151,(-0.03251443029442057-0.008704815713742303j),3352.531797464017
1066,4.169193750000001,0.004085589283203613,(-0.00035904107726083493-0.01580434392775313j),3353.3317334691387
1067,4.1692937500000005,0.004516373644216984,(-0.00017100693328528632-0.012824667110891938j),3354.13166947426
1068,4.169393750000001,0.004359260762843816,(-0.016991334999173976-0.00245464201272977j),3354.9316054793812
1069,4.169493750000001,-0.0013057936707364065,(-0.09570563524259593+0.05973269743739815j),3355.731541484503
1070,4.169593750000001,0.0026236302009554273,(0.050935891059506855-0.023424855969471883j),3356.531477489624
1071,4.16969375,0.00208445129829056,(-0.024046123079230933-0.00765861619302862j),3357.331413494746
1072,4.169793750000001,0.0024973587354670426,(0.014624867429479906+0.007060850778543666j),3358.131349499867
1073,4.169893750000001,0.006795072779756025,(-0.0498171078339988+0.00023304996294682724j),3358.931285504989
1074,4.169993750000001,0.00270154717938602,(-0.018580852799342754-0.027496873037091182j),3359.73122151011
1075,4.170093750000001,0.007622354741976496,(-0.04010506566871607-0.03847107645279523j),3360.531157515232
1076,4.170193750000001,0.0036906263744073617,(0.00236494302407296-0.03583929404482193j),3361.331093520353
1077,4.170293750000001,0.002491791425754699,(-0.005186896543802772-0.0006269047274339112j),3362.1310295254743
1078,4.170393750000001,0.004388006177025883,(0.009992962156639225+0.034422724215433284j),3362.930965530596
1079,4.170493750000001,-0.002736044330787499,(-0.00453750763513209-0.028895450297707702j),3363.7309015357173
1080,4.170593750000001,0.0030871513430936167,(0.015242439216054867-0.024775340936516253j),3364.530837540839
1081,4.170693750000001,0.001340486341013189,(-0.09256211359661727+0.0794083860237871j),3365.3307735459603
1082,4.1707937500000005,0.00030495555529938887,(0.047543820893886264+0.003826162620457662j),3366.130709551082
1083,4.170893750000001,0.004741637027191236,(-0.014490223844111364+0.032753652982416025j),3366.930645556203
1084,4.170993750000001,0.0021950500204519687,(-0.010869271199888942-0.03847972797817554j),3367.7305815613245
1085,4.171093750000001,0.005522374423921423,(0.028123567326645487-0.0008718076987105877j),3368.530517566446
1086,4.1711937500000005,0.004637968457626516,(-0.024152072413801153+0.015939614650708523j),3369.3304535715674
1087,4.171293750000001,0.002079437357959496,(-0.029349732706418094-0.05509598107908434j),3370.130389576689
1088,4.171393750000001,0.004806682858464251,(-0.026674036667342683-0.022373469701081696j),3370.9303255818104
1089,4.171493750000001,0.0010529952389982272,(0.0021994543997894615+0.008559021734459125j),3371.730261586932
1090,4.17159375,0.00319371447328495,(0.0022891935789837916+0.029646839453967372j),3372.5301975920534
1091,4.171693750000001,0.006764078142646413,(0.027588462242499577+0.010986118498676463j),3373.330133597175
1092,4.171793750000001,0.0019936737303389435,(-0.007543855584207013+0.02951550608490658j),3374.1300696022963
1093,4.171893750000001,0.007133381359157712,(-0.15508354891678106+0.017832972158474993j),3374.9300056074176
1094,4.171993750000001,0.0037148767529897654,(0.010981889737333227+0.021030623759038768j),3375.7299416125393
1095,4.172093750000001,0.002150610841897381,(-0.021207357290989645-0.019580182883389138j),3376.5298776176605
1096,4.172193750000001,0.005484268262863026,(-0.0035359240264896535+0.004538775940233567j),3377.3298136227822
1097,4.172293750000001,-0.0005956232016032205,(0.023323338782032153-0.07141922761114192j),3378.1297496279035
1098,4.172393750000001,0.0029451554475114186,(-0.03333658352851681-0.0363239319299546j),3378.929685633025
1099,4.172493750000001,0.0031958607802115386,(-0.008253498600542787-0.12832459890083153j),3379.7296216381465
1100,4.172593750000001,0.0021444080049997784,(-0.0023730503604896622+0.031590064226437856j),3380.529557643268
1101,4.1726937500000005,0.008312542080906683,(0.03432117874111089-0.0015013941019307656j),3381.3294936483894
1102,4.172793750000001,0.006474507845560061,(-0.0036203753597796786-0.024272219402210204j),3382.1294296535107
1103,4.172893750000001,0.009700206175386776,(0.054841612848149125-0.028834763798104915j),3382.9293656586324
1104,4.172993750000001,0.010832735601138541,(0.06772429202673425+0.011951125839982903j),3383.7293016637536
1105,4.1730937500000005,0.006568688546507787,(-0.040787571304559525+0.04523429547544394j),3384.5292376688753
1106,4.173193750000001,0.007947315977139048,(0.03320353888628236+0.04186822037983112j),3385.3291736739966
1107,4.173293750000001,0.0036324061113959414,(-0.02426088022472015+0.013264986021283452j),3386.1291096791183
1108,4.173393750000001,0.0029111183044487317,(0.0010932930747496704-0.013875204616540595j),3386.9290456842396
1109,4.1734937500000004,0.0038442248759677756,(0.013111286837773468+0.08009659608625096j),3387.7289816893613
1110,4.173593750000001,0.001663442834963084,(-0.02073756972666855+0.07458760420428218j),3388.5289176944825
1111,4.173693750000001,0.0060555531842857,(-0.09237722412272374+0.003729325352130268j),3389.3288536996038
1112,4.173793750000001,0.006672125511480254,(-0.004019388874454761-0.010843064420841288j),3390.1287897047255
1113,4.173893750000001,0.009127764175463671,(0.0017524383007065055-0.009855271611899023j),3390.9287257098467
1114,4.173993750000001,0.011201928344581,(-0.006665149273522141+0.03134818515881811j),3391.7286617149684
1115,4.174093750000001,0.010376064325703005,(0.026432399642893005-0.05001566084315091j),3392.5285977200897
1116,4.174193750000001,0.010383889046636265,(0.04636657421903758+0.01099044432808304j),3393.3285337252114
1117,4.174293750000001,0.008721710299362346,(-0.019629464743471395+0.005886892091697086j),3394.1284697303327
1118,4.174393750000001,0.007912025558539273,(-0.005566316217209292-0.0017217743492632927j),3394.9284057354544
1119,4.174493750000001,0.0054307900222684245,(-0.03030055310238029+0.012124704369646844j),3395.7283417405756
1120,4.1745937500000005,0.0038580964076425986,(-0.01815694941598195-0.0036543883818303475j),3396.528277745697
1121,4.174693750000001,0.005340701598260818,(-0.011624275813811622+0.00600848634036486j),3397.3282137508186
1122,4.174793750000001,0.0058710270989839365,(0.005363050493248692+0.012198658244486522j),3398.12814975594
1123,4.174893750000001,0.007941282965184971,(-0.03323687232114414+0.034990461756691495j),3398.9280857610615
1124,4.1749937500000005,0.010770527995757772,(-0.011769691806722112+0.011638970719945798j),3399.728021766183
1125,4.175093750000001,0.00962048233654019,(-0.01035989665802468+0.0010989323854209518j),3400.5279577713045
1126,4.175193750000001,0.010254723169763672,(-0.0004928983679959326-0.010780957729388188j),3401.3278937764258
1127,4.175293750000001,0.008581821108579496,(-0.02352625679373776-0.04993993510359619j),3402.1278297815475
1128,4.1753937500000005,0.009058864566499753,(0.01040382771650063+0.0008097565046167599j),3402.9277657866687
1129,4.175493750000001,0.007598787154895287,(0.013249380816645812-0.022095395994031944j),3403.72770179179
1130,4.175593750000001,0.0042208488363255706,(-0.0031743873764593636+0.029533068750661657j),3404.5276377969117
1131,4.175693750000001,0.0058469091183156905,(-0.0492313987633586+0.03676664490483755j),3405.327573802033
1132,4.17579375,0.004632003976505061,(0.008636303208977852-0.009414991182025803j),3406.1275098071546
1133,4.175893750000001,0.007871599362652372,(0.011336886690061063+0.03854683382898008j),3406.927445812276
1134,4.175993750000001,0.008430566554245476,(-0.01657744370512782-0.001196979013634812j),3407.7273818173976
1135,4.176093750000001,0.010517052023320924,(-0.011515400162009849-0.021039514869848095j),3408.527317822519
1136,4.176193750000001,0.011392552523087972,(0.025689072628072993-0.015190562699767674j),3409.3272538276406
