,t,y,fft,fftfreq
3038,5.30379375,-0.001859764142943547,(3.7993881913049625+3.9044575091547795j),1215.151393957867
3039,5.303893749999999,-0.001397444931961368,(-2.707298548244996-2.999708541983715j),1215.5513779585115
3040,5.30399375,0.0011329692706582854,(-0.1305469891702643+1.3997886441325564j),1215.9513619591557
3041,5.30409375,0.0022149616763382845,(0.043173931748806904+0.6605492492195918j),1216.3513459598003
3042,5.30419375,0.004199051357857264,(1.111356596742933-0.8235583613915358j),1216.7513299604448
3043,5.30429375,0.00523183779003137,(-0.6902533731825854+1.3556119197887058j),1217.1513139610893
3044,5.30439375,0.007601578359132095,(1.081309902748346+0.26831368581797616j),1217.5512979617338
3045,5.30449375,0.007607408691645013,(-0.4485207678677475-0.5880098248309737j),1217.951281962378
3046,5.30459375,0.009401315197721402,(0.031636070634103855+0.24746623585058747j),1218.3512659630226
3047,5.30469375,0.0033100898257252247,(0.25974205854361454-0.05284227569903836j),1218.751249963667
3048,5.30479375,-0.0006139617926519878,(-0.2228727068785878+1.1649525723382748j),1219.1512339643116
3049,5.30489375,-0.0011765146134234696,(1.5816016591850446-0.03568374376446548j),1219.5512179649559
3050,5.30499375,-0.0034469246445036055,(-1.1875535962585433+0.48386267311937325j),1219.9512019656004
3051,5.30509375,-0.0004343389575234638,(0.08669338825320344+0.42152033972844705j),1220.3511859662449
3052,5.30519375,-0.00040729201934055527,(-1.0353122090280398-0.1663863877348545j),1220.7511699668894
3053,5.30529375,0.00542927175196244,(-0.017232175621954393+0.7192091961293289j),1221.151153967534
3054,5.30539375,0.00625265371977392,(-0.6494471763504448-0.21007117314641188j),1221.5511379681782
3055,5.30549375,0.010628854879867446,(-0.6381309018235175+0.12292266796792606j),1221.9511219688227
3056,5.30559375,0.01124353502798503,(0.29364225001287036+1.1946964204463237j),1222.3511059694672
3057,5.30569375,0.007590241078246739,(-1.108687834866846-0.26790177139860105j),1222.7510899701117
3058,5.305793749999999,0.005152063263440864,(-0.41315120321302595+0.12168112687077828j),1223.1510739707562
3059,5.30589375,0.0021893096608732723,(-1.369047427867393-2.6115235687069673j),1223.5510579714005
3060,5.30599375,0.0004779462814043533,(1.2983732558010788+2.250916553909206j),1223.951041972045
3061,5.30609375,-0.0007705481553260954,(0.48058203184819837-2.8869028454933754j),1224.3510259726895
3062,5.30619375,0.0019078115043055905,(0.207528437421445-0.29214765793199127j),1224.751009973334
3063,5.30629375,0.0018758276964496768,(0.5367342513116787-0.4241759660399486j),1225.1509939739783
3064,5.30639375,0.0072640689461469475,(-0.9419795458088579-0.2152530906922263j),1225.5509779746228
3065,5.30649375,0.011231387325000732,(0.1033495929097214-1.0075890492152928j),1225.9509619752673
3066,5.30659375,0.012359450984070522,(0.8826858753870555+1.2511536136581753j),1226.3509459759118
3067,5.30669375,0.01138341150362213,(0.006864344050477658-0.13656731101974603j),1226.7509299765563
3068,5.30679375,0.010929466998133798,(-0.2155479069514113+0.42557873400547386j),1227.1509139772006
3069,5.30689375,0.007965802933983922,(0.4799426384055248-0.28146097089816446j),1227.5508979778451
3070,5.30699375,0.004816522293005154,(0.3793999131021059-0.41788422238204315j),1227.9508819784896
3071,5.30709375,0.0034926904864704994,(0.17090746455118194+0.5619521861717733j),1228.3508659791341
3072,5.30719375,0.0008276081230319139,(-0.5439249314946827-1.0440640840717368j),1228.7508499797786
3073,5.30729375,0.0037051086543872544,(0.855727294563026+0.1093210915747892j),1229.150833980423
3074,5.30739375,0.003910783521810293,(0.0217906042164641+0.7903380477563531j),1229.5508179810674
3075,5.30749375,0.0048828910529546115,(0.08775156374986759+0.3762726596597651j),1229.950801981712
3076,5.30759375,0.011765013143118768,(-0.47956054729204456-0.16791162308737806j),1230.3507859823565
3077,5.307693749999999,0.01128327524878929,(-0.1480141067930263+0.27969929522505427j),1230.7507699830007
3078,5.30779375,0.013129975109262112,(-0.5399768327020603+0.1727010593824242j),1231.1507539836452
3079,5.30789375,0.012051573877602738,(0.002397972248567415+1.1967111106651562j),1231.5507379842898
3080,5.30799375,0.008850749482990698,(0.15079472017757156+2.2365848479548256j),1231.9507219849343
3081,5.308093749999999,0.008766240068284272,(-1.0863185849747496-1.5515854665321183j),1232.3507059855788
3082,5.30819375,0.0047466897026386505,(-0.7009608829959688-1.6080849459184934j),1232.750689986223
3083,5.30829375,0.003041826764556114,(0.7738502312563704+0.23954690931637235j),1233.1506739868676
3084,5.30839375,0.0025018519357815896,(-2.0649343480077373+0.3783664425645695j),1233.550657987512
3085,5.30849375,0.0073693131742774195,(-2.329902218035765-3.3521118767366347j),1233.9506419881566
3086,5.30859375,0.007519264091936992,(-0.6853266106229756+0.8471097164679737j),1234.3506259888009
3087,5.30869375,0.008886679298200733,(0.6317018839599805-0.000635452220236532j),1234.7506099894454
3088,5.30879375,0.012305280537905451,(-0.45486060100285725-0.09328565754859859j),1235.1505939900899
3089,5.30889375,0.013000809010827912,(-1.0259779722769524+0.07927228675601894j),1235.5505779907344
3090,5.30899375,0.015335097403417442,(-0.26783118232399883-0.15588546796550168j),1235.950561991379
3091,5.30909375,0.0057619446165077404,(-0.277085346677834+0.29222878995512924j),1236.3505459920232
3092,5.30919375,0.006162540298270801,(-0.44973195259384546-0.22083103772456858j),1236.7505299926677
3093,5.30929375,0.0001866138431178498,(-0.27348427390278307+0.18731671523453955j),1237.1505139933122
3094,5.30939375,0.0019102493986472998,(0.4875911724370172+0.3252328248423273j),1237.5504979939567
3095,5.30949375,0.0016162414725657348,(-0.8075840868345995+0.17474256052925666j),1237.9504819946012
3096,5.30959375,0.00398060064836681,(-1.3281299682890577+0.011972267332351183j),1238.3504659952455
3097,5.30969375,0.00865663036160236,(1.1376282989929183-0.8058686384552058j),1238.75044999589
3098,5.30979375,0.010721782548179805,(-0.4738775665623569-0.6155113943809138j),1239.1504339965345
3099,5.30989375,0.01342181606287177,(0.6192324687311789+0.25479134466428655j),1239.550417997179
3100,5.309993749999999,0.01048148285950807,(-0.373348138857916+0.23677272364936627j),1239.9504019978233
3101,5.31009375,0.007079310090276129,(0.06627672309369763+0.14842354677428776j),1240.3503859984678
3102,5.31019375,0.005735242672126924,(-0.13217249790617297-0.37131249102718145j),1240.7503699991123
3103,5.31029375,-0.0006814108185132704,(0.7057949612034375+0.49352785491035245j),1241.1503539997568
3104,5.31039375,-0.0007775633254993782,(-0.2668626446118991+1.0860657977894952j),1241.5503380004013
3105,5.31049375,-0.002324497024102875,(0.30458516419995535-0.3889720268666792j),1241.9503220010456
3106,5.31059375,-0.002077814374972982,(1.378413386982929+0.04041345116106848j),1242.3503060016901
3107,5.31069375,0.003952550702465099,(-1.0268430172161247+0.5899348529712413j),1242.7502900023346
3108,5.31079375,0.0068799155262707894,(0.6348256518290516+3.3354974108116675j),1243.1502740029791
3109,5.31089375,0.00906427077822498,(0.7609652035412005-1.7052000978417439j),1243.5502580036234
3110,5.31099375,0.009541552259221747,(-0.3447042574830391-0.39902637832207166j),1243.950242004268
3111,5.31109375,0.006588265447058876,(-0.3955175340688088+0.414797272064394j),1244.3502260049124
3112,5.31119375,0.007256376164810168,(-0.1670279447046873+0.01439263064052148j),1244.750210005557
3113,5.31129375,0.00010940544276127808,(-0.2684048586618185-0.005573994151011952j),1245.1501940062014
3114,5.31139375,0.00065559355120197,(0.08780158234405125-0.14888483561416319j),1245.5501780068457
3115,5.31149375,0.0010711413678645891,(-0.044730662109516234-0.08489286256470248j),1245.9501620074902
3116,5.31159375,-0.0015692058450183523,(-0.44098252597074294-0.2677134444855266j),1246.3501460081347
3117,5.31169375,0.0024775659657502876,(0.3059155984555625-0.9672068143099737j),1246.7501300087793
3118,5.31179375,0.0035791617343082834,(-0.5982901898501775+0.07975940148944449j),1247.1501140094238
3119,5.311893749999999,0.0027031929191577327,(0.5446775190578025+0.2612116561707518j),1247.550098010068
3120,5.31199375,0.006922169378583047,(-1.3299798954057727-0.7700534842004888j),1247.9500820107125
3121,5.31209375,0.0028434201335911023,(0.31943547835094377-0.2918309270150067j),1248.350066011357
3122,5.31219375,0.0030597413140854898,(0.13469671265547825-0.060332696625441544j),1248.7500500120016
3123,5.31229375,0.0009058657433659688,(0.29962428651639444+0.04998027826277457j),1249.1500340126458
3124,5.31239375,-0.0014825835195402069,(0.45712316591100954-0.14054988396777726j),1249.5500180132904
3125,5.31249375,0.0026195725074794453,(0.5490549190802207+0.9618255971148785j),1249.9500020139349
3126,5.31259375,-0.001423882232839382,(0.16647542128435716+0.2727644871390502j),1250.3499860145794
3127,5.31269375,0.00268132658019295,(-0.7761006096072969-1.5313773867643967j),1250.7499700152239
3128,5.31279375,0.011757822646588187,(-0.22812303431747638-0.0005795966297520438j),1251.1499540158682
3129,5.31289375,0.003458697909538158,(-0.9830120289584485-0.6010098871822629j),1251.5499380165127
3130,5.31299375,0.010447524914574425,(-0.1541807939447426+0.6313919406787569j),1251.9499220171572
3131,5.31309375,0.00775922613433516,(2.4024355174384513-3.1992716272970116j),1252.3499060178017
3132,5.31319375,0.0055819860423629054,(-3.9413188866053783+1.77104489423276j),1252.7498900184462
3133,5.31329375,0.0014195476062641257,(-0.13324358602627379+1.0072575503832613j),1253.1498740190905
3134,5.31339375,-0.0006853687486723705,(-0.4973434433390792+0.23088084863692857j),1253.549858019735
3135,5.31349375,-0.0008320209212369725,(-0.6930391039936518+0.21395860143540082j),1253.9498420203795
3136,5.31359375,0.0029953998596880345,(0.5405509620121026+0.34058676548872197j),1254.349826021024
3137,5.31369375,0.0063067470037772785,(-0.09014529386519532-0.37252093127737174j),1254.7498100216683
3138,5.313793749999999,0.008739957810607246,(0.32126512730972534+0.1015683731102474j),1255.1497940223128
3139,5.31389375,0.009928839532570672,(-0.06172943081353752+0.74182771559744j),1255.5497780229573
3140,5.31399375,0.0066776452805497434,(-0.484145954110034-0.20856251064873854j),1255.9497620236018
3141,5.31409375,0.0075064487081899734,(0.6544496371872652+0.49784478258746756j),1256.3497460242463
3142,5.314193749999999,0.001245440491543438,(-0.013572893962053745-0.709023435786549j),1256.7497300248906
3143,5.31429375,0.005499293802203318,(-0.033839249534661386+1.246366829073893j),1257.149714025535
3144,5.31439375,0.0008717338121942465,(-0.5045061565472012-0.0537073739512727j),1257.5496980261796
3145,5.31449375,0.004470522850066559,(-0.20424745383893522-0.4895742018711284j),1257.9496820268241
3146,5.31459375,0.008227853111729997,(-0.2798462807581391-0.09025621897313646j),1258.3496660274684
3147,5.31469375,0.007795132299818661,(-0.18131722847225767-0.5134966730773208j),1258.749650028113
3148,5.31479375,0.008731625470599108,(-0.5291686315189981-0.15087127303578413j),1259.1496340287574
3149,5.31489375,0.00607432914734187,(-0.6769648854269418+0.4684264723754872j),1259.549618029402
3150,5.31499375,0.009886053127752304,(-0.7322805276123693-2.6295385291297055j),1259.9496020300464
3151,5.31509375,0.007542722891134421,(1.7207588958949072+0.12808273520008207j),1260.3495860306907
3152,5.31519375,0.007912908735110682,(-0.3445394405380177+0.7938864164219771j),1260.7495700313352
3153,5.31529375,0.004903555332913378,(0.5587150993082906+0.6300967980084236j),1261.1495540319797
3154,5.31539375,0.0042403803292117,(-1.020600748894259-0.2670048161916085j),1261.5495380326242
3155,5.31549375,0.006962905517784803,(2.0252242500854165+0.3880691426637791j),1261.9495220332687
3156,5.31559375,0.007313368205382171,(0.3982047521696457+1.2347071427440306j),1262.349506033913
3157,5.315693749999999,0.010755225827196773,(0.08411851964904526-0.6015038084482149j),1262.7494900345575
3158,5.31579375,0.00818482528448794,(-0.3755130810463399-0.4557724357035487j),1263.149474035202
3159,5.31589375,0.011223640753700026,(0.7953546493873475-0.42744306567729834j),1263.5494580358466
3160,5.31599375,0.007080189464152135,(-0.12500011979150358-0.49707893162227235j),1263.9494420364908
3161,5.316093749999999,0.006893915058317156,(0.1648623729178412-0.04728139313651582j),1264.3494260371353
3162,5.31619375,0.009971360408349903,(1.2611407786637001+0.036308398258766805j),1264.7494100377799
3163,5.31629375,0.009036503781952355,(-0.7052804281495877+0.7932011170193181j),1265.1493940384244
3164,5.31639375,0.008549024718768037,(0.0815120529094148-0.4057971521521134j),1265.5493780390689
3165,5.31649375,0.009895713096245897,(-0.984025414958335-0.4116761123291422j),1265.9493620397132
3166,5.31659375,0.007394732512667637,(0.5121473611619867+0.10306327599815102j),1266.3493460403577
3167,5.31669375,0.008150359377112793,(0.10690944100050953+0.8083461173470631j),1266.7493300410022
3168,5.31679375,0.01065615990752016,(-0.48469507087182523+0.01898056100596722j),1267.1493140416467
3169,5.31689375,0.007566001072631119,(0.200684933814537+0.3679944485916088j),1267.5492980422912
3170,5.31699375,0.011156774207942729,(0.2572084626780005+0.38004208730107336j),1267.9492820429355
3171,5.31709375,0.006649601849643762,(-0.0790065045595848+0.36634703577278266j),1268.34926604358
3172,5.31719375,0.008245752280537267,(-0.09157564681983635+0.658362236563876j),1268.7492500442245
3173,5.31729375,0.007929495332707785,(-0.6494703113812106-0.7138461152995492j),1269.149234044869
3174,5.31739375,0.003973425529897732,(1.8686251333342963-1.2903273315623052j),1269.5492180455133
3175,5.31749375,0.007984726808445562,(0.355173538280781+0.04638142622061803j),1269.9492020461578
3176,5.31759375,0.004651148076436892,(0.8137179659395023+0.8421562198882637j),1270.3491860468023
3177,5.31769375,0.00811120569849074,(-1.072399718823012+1.0053248615602552j),1270.7491700474468
3178,5.31779375,0.006681401840416714,(-1.1436070431215073-0.46689992441675227j),1271.1491540480913
3179,5.31789375,0.0034276749333571567,(0.18670531050883804-0.9084173462192363j),1271.5491380487356
3180,5.317993749999999,0.008232959117916334,(-0.9089055661050875+0.178270137421702j),1271.94912204938
3181,5.31809375,0.004465408660100416,(0.36790502759472843+0.8512049571499923j),1272.3491060500246
3182,5.31819375,0.008556697678389952,(0.35963350807820227-0.23407784227551529j),1272.749090050669
3183,5.31829375,0.006311009969625227,(-0.5504009205518112-0.6976039266428808j),1273.1490740513134
3184,5.31839375,0.008060586459437661,(-0.0810451635028328-0.16686552558136034j),1273.549058051958
3185,5.31849375,0.005367359457974684,(0.40877518933957846-0.5904523866549348j),1273.9490420526024
3186,5.31859375,0.0067775337446332054,(-0.00668950144949597+0.2900450106302577j),1274.349026053247
3187,5.31869375,0.004118909948398022,(-0.0834350594246148-0.010143274688957149j),1274.7490100538914
3188,5.31879375,0.005028383677554799,(-0.0964929752415424+0.6793985972581253j),1275.1489940545357
3189,5.31889375,0.0023907615803270186,(0.08325869009838152+0.28266715502683354j),1275.5489780551802
3190,5.31899375,-0.000744280759346952,(0.23519955620863-0.11984101644034881j),1275.9489620558247
3191,5.31909375,0.002641115555663724,(0.23204777607352453+0.6245347012944407j),1276.3489460564692
3192,5.31919375,0.0010478855447005326,(-0.08979643464520526-0.1560893012788424j),1276.7489300571137
3193,5.31929375,0.0010836630156514236,(-0.13671067352067878+0.3834835116920731j),1277.148914057758
3194,5.31939375,0.003887525252059993,(-0.06304286288069597-0.2313113549584697j),1277.5488980584025
3195,5.31949375,0.0013548103110980001,(0.5578502400556186+0.44846532003124623j),1277.948882059047
3196,5.31959375,0.006592657732595078,(0.1802975753851384-0.03681271145711515j),1278.3488660596915
3197,5.31969375,0.00858087700508155,(-1.2899427009114182+0.36079100371276224j),1278.7488500603358
3198,5.31979375,0.006851736400217971,(0.006170054722086767+0.2320985226813866j),1279.1488340609803
3199,5.319893749999999,0.0067937808628213,(-0.061306587017704445+0.14254532860292854j),1279.5488180616248
3200,5.31999375,0.002409956521559937,(-0.12707748837915706+0.8172835577961176j),1279.9488020622694
3201,5.32009375,0.0024109596196549518,(0.05026806447234242-0.0963827798178351j),1280.3487860629139
3202,5.32019375,-3.469304854177783e-05,(-0.8310775155112468+0.06066425108265128j),1280.7487700635581
3203,5.320293749999999,-0.004339066493875653,(1.2841622223535711+0.11014308387238109j),1281.1487540642026
3204,5.32039375,-0.0014850032713031203,(-0.33207238286641305-1.0131386387077983j),1281.5487380648472
3205,5.32049375,-0.0013988798274527812,(-0.36502094757893166+0.46962789360119694j),1281.9487220654917
3206,5.32059375,0.004957382468857779,(0.45112604625822644-0.4535170909300651j),1282.3487060661362
3207,5.32069375,0.004810929383479969,(-0.36371666289160043-0.864493819371638j),1282.7486900667805
3208,5.32079375,0.010027488045809102,(-0.5336397317421594+0.3486337535302273j),1283.148674067425
3209,5.32089375,0.011594028027487272,(0.2649982469001749-0.10525747414811622j),1283.5486580680695
3210,5.32099375,0.010913978122252378,(0.1705057875708873-0.0063042154570150805j),1283.948642068714
3211,5.32109375,0.00488914615610346,(-0.09714572216424919-0.3898814203548457j),1284.3486260693583
3212,5.32119375,0.001010272034999139,(0.2383624071593766-0.059375743825102245j),1284.7486100700028
3213,5.32129375,-0.0021397097306368237,(-0.15668606558158357+0.22117056787580605j),1285.1485940706473
3214,5.32139375,-0.0018260963130855871,(0.10797499352876551-0.24476401263616387j),1285.5485780712918
3215,5.32149375,-0.009138075201913495,(0.36349216807168433+0.000970673126630045j),1285.9485620719363
3216,5.32159375,-0.004221521633368701,(0.49413002047787724-0.11020667439989393j),1286.3485460725806
3217,5.32169375,0.007156467152565909,(0.5782869179025585-0.22663850682988623j),1286.748530073225
3218,5.321793749999999,0.012057396374768518,(-0.08826163593387441+0.024173781551911317j),1287.1485140738696
3219,5.32189375,0.01476539116494844,(0.3093904859870991-0.10577358779016363j),1287.548498074514
3220,5.32199375,0.01356386384563898,(-0.4798378167139917-0.1198968900459223j),1287.9484820751584
3221,5.32209375,0.010532026716943038,(-0.2667272918037445+0.4010262568007805j),1288.348466075803
3222,5.322193749999999,0.004644735586307522,(-0.33574685923281156+0.0852094805767566j),1288.7484500764474
3223,5.32229375,-0.0001723263403796782,(-0.7451733309099486-0.6996364306917983j),1289.148434077092
3224,5.32239375,-0.004957662002200412,(-0.5689387121574957-1.374113772009782j),1289.5484180777364
3225,5.32249375,-0.012023725589748915,(0.8968941370590447+0.5107715481418427j),1289.9484020783807
3226,5.32259375,0.0012223090135849597,(-0.11952899943705154+0.34336972569918967j),1290.3483860790252
3227,5.32269375,0.0035039349800206443,(0.46015450303517835+0.5425430949176757j),1290.7483700796697
3228,5.32279375,0.011164546711156215,(0.8468393484723116-0.7383190654935261j),1291.1483540803142
3229,5.32289375,0.023100964523688504,(0.5464263893353376-0.36828904048076483j),1291.5483380809587
3230,5.32299375,0.02019891976679031,(-0.19778408735664735+0.6765600004578362j),1291.948322081603
3231,5.32309375,0.018596839395855123,(0.6756049587417007-0.42422228694596076j),1292.3483060822475
3232,5.32319375,0.008129957833444343,(0.218889018002698-0.04667499174381662j),1292.748290082892
3233,5.32329375,0.0020197251085697122,(-0.06235971827151496-0.23284759481497394j),1293.1482740835365
3234,5.32339375,-0.0036595638619811967,(0.20611731148337156-0.15472929203149433j),1293.5482580841808
3235,5.32349375,-0.017965062470238335,(0.016784815839794853-0.5329316585408395j),1293.9482420848253
3236,5.32359375,0.003546034164299895,(0.42291745787706875+0.01457245587421166j),1294.3482260854698
3237,5.32369375,0.0008206730428966232,(-0.10268032758332986-0.2630527157220513j),1294.7482100861143
3238,5.32379375,0.011141264427208402,(-0.38237527664363186-0.38048987752040464j),1295.1481940867588
3239,5.32389375,0.02595919690747504,(-0.34893026617401024-0.24089974359083116j),1295.5481780874031
3240,5.32399375,0.021346569050337313,(-0.30060561664922963-0.1439184121153968j),1295.9481620880476
3241,5.324093749999999,0.01786283569501945,(0.0056636354250767735-0.012822062978733959j),1296.3481460886921
3242,5.32419375,0.010293165388470825,(0.3507072692606988-0.18548337824869898j),1296.7481300893367
3243,5.32429375,0.004627076410597066,(-0.40627926692305566+0.03343609217192037j),1297.1481140899812
3244,5.32439375,0.000646985554349562,(1.9725955866764862+0.1736615995717622j),1297.5480980906254
3245,5.32449375,-0.01553253490743028,(-0.3747135853787902-0.3655332239487698j),1297.94808209127
3246,5.32459375,-0.0011896959087038161,(0.1981987327087022+0.5231807224844889j),1298.3480660919145
3247,5.32469375,0.005531661561733278,(-0.23387058980641096-0.23388757248761938j),1298.748050092559
3248,5.32479375,0.008527017633461993,(0.06316426459463723-1.0724761724231264j),1299.1480340932033
3249,5.32489375,0.023403000289943576,(0.7485603710989502+0.062287660547909685j),1299.5480180938478
3250,5.32499375,0.021077161568521074,(1.155920750980714+0.01983458134452417j),1299.9480020944923
3251,5.32509375,0.019896628144157276,(-1.1697197989488033-0.38658154425474167j),1300.3479860951368
3252,5.32519375,0.01584493331548303,(0.6851386719785982+0.3446980704133311j),1300.7479700957813
3253,5.32529375,0.0038472190368950554,(0.006322919499802258+0.11139719122612758j),1301.1479540964256
3254,5.32539375,0.004678168612152417,(-0.44132692885268826+0.6261430639998184j),1301.54793809707
3255,5.32549375,-0.016959011199061645,(-0.19833031778829502+0.25302203109934246j),1301.9479220977146
3256,5.32559375,-0.0029677090093515445,(-0.385694249251611+0.6964589914894308j),1302.347906098359
3257,5.32569375,0.001429235313964796,(-0.08040687568889662+0.19306646817710674j),1302.7478900990034
3258,5.32579375,0.002322984710715665,(-0.28964289142628596+0.5050464183949368j),1303.1478740996479
3259,5.32589375,0.024591191065472254,(0.07404407688511475-0.18020321105469192j),1303.5478581002924
3260,5.325993749999999,0.01996458690141038,(0.4158308633245888-0.3053311286310753j),1303.947842100937
3261,5.32609375,0.020657479657828836,(0.45556767786921104+0.5354418595439335j),1304.3478261015814
3262,5.32619375,0.014506684394355871,(0.09598879260494746+0.22647850576371692j),1304.7478101022257
3263,5.32629375,0.004008978911756035,(0.5357176288818352+0.14273689427078567j),1305.1477941028702
3264,5.32639375,0.003435325130464155,(0.2280336273216349-0.07483390171631889j),1305.5477781035147
3265,5.32649375,-0.018342324711728687,(0.31272978774845583-0.3611622067963016j),1305.9477621041592
3266,5.32659375,-0.0034665381164133563,(-0.17022396096297632+0.09419291988031953j),1306.3477461048037
3267,5.32669375,-0.005295998731133768,(-0.26168626018770935-0.773593429175049j),1306.747730105448
3268,5.32679375,0.0028062556678354654,(0.03580635315882515+0.11833703247403211j),1307.1477141060925
3269,5.32689375,0.0228541720385008,(0.38145176922720425+0.08517360083106848j),1307.547698106737
3270,5.32699375,0.020920063114444738,(0.08320337467176908+0.6645010087719574j),1307.9476821073815
3271,5.32709375,0.01308360697418751,(-0.5925029110726843+0.8091422571051601j),1308.3476661080258
3272,5.32719375,0.013816249106301795,(-0.9958046613168908-0.43771898864571296j),1308.7476501086703
3273,5.32729375,0.004758674353214608,(1.7720380954487287-0.5084126623112222j),1309.1476341093148
3274,5.32739375,-0.0014116972547698024,(0.5513539904996851+0.9980920630822133j),1309.5476181099593
3275,5.32749375,-0.012855389248192304,(-0.08646298601666734-0.3750937258476737j),1309.9476021106038
3276,5.32759375,-0.009626907918360234,(0.12803959851200344+0.12054491726120511j),1310.3475861112481
3277,5.32769375,-0.0007337306057914514,(0.6834739792569906+0.3993495656335677j),1310.7475701118926
3278,5.32779375,-0.00032963717748996123,(-0.8683795078745229-0.3406899227168038j),1311.1475541125371
3279,5.327893749999999,0.013031118960988795,(0.24525062694119296+0.04787173745540407j),1311.5475381131816
3280,5.32799375,0.01643282738159083,(0.3591362156056773+0.01851025047590832j),1311.9475221138262
3281,5.32809375,0.007218670172498159,(0.0831941542709903+0.2723085195838312j),1312.3475061144704
3282,5.32819375,0.01885012638252617,(-0.1847480535689431-0.22783803585431472j),1312.747490115115
3283,5.328293749999999,0.0070368451450527475,(-0.7759665713826372-0.3783880996535322j),1313.1474741157595
3284,5.32839375,0.00011651385416444555,(0.34774270543814056-0.2713700103238093j),1313.547458116404
3285,5.32849375,-0.003301801521454889,(0.11284706753346144+0.25436524807911026j),1313.9474421170482
3286,5.32859375,-0.014675216788861923,(-0.2362040149964188+0.14676717871261363j),1314.3474261176927
3287,5.32869375,-0.009347230754960792,(-0.1279080857627482+0.3184389817607432j),1314.7474101183373
3288,5.32879375,-0.00899920925776012,(-0.28669755772131167-0.13340710688100335j),1315.1473941189818
3289,5.32889375,-0.002440515703423571,(0.047668340207949786-0.015411935640152271j),1315.5473781196263
3290,5.32899375,0.012829595802808692,(-0.07196148084074985+0.9061050744118968j),1315.9473621202706
3291,5.32909375,0.008836042196050655,(-0.022690987008114005+0.4148380504411121j),1316.347346120915
3292,5.32919375,0.022748227301499356,(-0.09469516887493132-0.2588816925383588j),1316.7473301215596
3293,5.32929375,0.02026139939147265,(1.0291650581946705-0.23197058219964778j),1317.147314122204
3294,5.32939375,0.009708475563545869,(0.8032192940754022+0.12731224089186774j),1317.5472981228484
3295,5.32949375,0.002252774114662635,(-0.9074407000626237+0.48194076232211863j),1317.9472821234929
3296,5.32959375,-0.010348701509323602,(-0.06602113264737004-0.38332328375018976j),1318.3472661241374
3297,5.32969375,-0.012087674421075053,(1.1884417572490826-0.5614047301121319j),1318.7472501247819
3298,5.329793749999999,-0.009487703036936253,(-0.5492530665976689+0.9422163099724168j),1319.1472341254264
3299,5.32989375,-0.011306052008675559,(0.15524497492126998-0.35711779419352496j),1319.5472181260707
3300,5.32999375,0.006764746544760902,(-0.24516755369781823+0.12770587402248326j),1319.9472021267152
3301,5.33009375,0.010680712485697064,(-0.33858926609295603+0.39284229450834507j),1320.3471861273597
3302,5.330193749999999,0.022993219245530775,(-0.09979118388060215+0.00830161466698262j),1320.7471701280042
3303,5.33029375,0.02466208458499962,(0.36085166527574947+0.0779507524268702j),1321.1471541286487
3304,5.33039375,0.014168782326520395,(0.06912890863009875-0.24040803536740857j),1321.547138129293
3305,5.33049375,0.011563857788381968,(0.16390030793762211+0.7753823469550057j),1321.9471221299375
3306,5.33059375,-0.006572027295917854,(0.012319169825782812+0.04580874795659384j),1322.347106130582
3307,5.33069375,-0.006757238053314703,(-0.1031661963464906-0.25968074209355574j),1322.7470901312265
3308,5.33079375,-0.011002124997210762,(0.5889996645702528-0.778745489072608j),1323.1470741318708
3309,5.33089375,-0.012813030476051222,(0.09446581300584146+0.6321236881066128j),1323.5470581325153
3310,5.33099375,0.009672171229067751,(0.17742090817630096-0.016923425796636624j),1323.9470421331598
3311,5.33109375,0.004736855983901694,(-0.06697952826957013+0.5272607550745961j),1324.3470261338043
3312,5.33119375,0.02376412098878844,(0.283310143611455-0.05564655290391193j),1324.7470101344488
3313,5.33129375,0.02157614580301001,(0.5497964269513445+0.40722393571955245j),1325.146994135093
3314,5.33139375,0.018503381030977442,(-0.3230513454327155-0.28671310386786036j),1325.5469781357376
3315,5.33149375,0.017142734391846565,(-0.4623127113599353-0.4245656308661806j),1325.9469621363821
3316,5.33159375,-0.007123804072064133,(-0.7417188525245108-0.278898606062757j),1326.3469461370266
3317,5.33169375,0.0004216949718061437,(0.3657681231078479-0.03354203562140445j),1326.7469301376711
3318,5.33179375,-0.013486222614785319,(0.6904362405209031+0.4906227283961178j),1327.1469141383154
3319,5.33189375,-0.01130840449536446,(0.3969311563672065+2.1938155174347855j),1327.54689813896
3320,5.33199375,0.005127506774353101,(-0.40215334078776216-1.1872974464639168j),1327.9468821396044
3321,5.332093749999999,0.004828374977154918,(0.266116661025436+0.04228362245730319j),1328.346866140249
3322,5.33219375,0.019946816571161395,(-0.514719689614501-0.2637305608211775j),1328.7468501408932
3323,5.33229375,0.023191847665202207,(0.4654642663540111-0.2636231622214675j),1329.1468341415377
3324,5.33239375,0.018411036219155106,(-0.3538095960056115+0.22736101509588294j),1329.5468181421822
3325,5.33249375,0.016700939047934203,(0.25413977581810543+0.08383617081456048j),1329.9468021428268
3326,5.33259375,0.009758058016643993,(-0.4285674925824866-0.15194159730138465j),1330.3467861434713
3327,5.33269375,0.004382774620553277,(-0.07025753340284763-0.03399065739012274j),1330.7467701441155
3328,5.33279375,-0.002714602442428234,(0.015021386827851077+0.24057906699343082j),1331.14675414476
3329,5.33289375,-0.007003590043244921,(-0.20481644295387108+0.12318894226772012j),1331.5467381454046
