,t,y,fft,fftfreq
601,13.185193750000002,0.0029378695052795795,(0.09066265285956884+0.10241578180333233j),2740.690372391492
602,13.185293750000001,0.0035600194192427913,(-0.4288207285373843-0.15747905434926734j),2741.090356392133
603,13.185393750000001,0.003954747031150133,(0.5416379148982009-0.5680443152880227j),2741.4903403927738
604,13.185493750000001,0.0039067889044819976,(-0.050695242218594914+0.27040716377446405j),2741.8903243934146
605,13.18559375,0.003632226425167801,(-0.36702929982724786-0.8461303899793543j),2742.290308394056
606,13.18569375,0.0031275841399721564,(0.33807593609477604-0.922614146116667j),2742.690292394697
607,13.18579375,0.0032645616336918204,(0.9562957688019974-0.1715844227149842j),2743.0902763953377
608,13.185893750000002,0.002744947258782732,(0.46390513065954797+0.5407927661769817j),2743.4902603959786
609,13.185993750000002,0.0019200761467909502,(0.7631593206990546+0.06650299736159154j),2743.8902443966194
610,13.186093750000001,0.0018324467263754027,(0.16308676772867542+1.0024795517813834j),2744.2902283972603
611,13.186193750000001,0.0020871746122881935,(-0.7251783408883815-0.11276921347767192j),2744.690212397901
612,13.18629375,0.002819171725810359,(0.0647221795898834+0.11175664594973425j),2745.090196398542
613,13.18639375,0.0030565035288416457,(-0.2800797871922162-0.3251054327047465j),2745.490180399183
614,13.18649375,0.003619161042948508,(0.27168293931954296+0.18306143979506714j),2745.890164399824
615,13.18659375,0.004445636410939199,(-0.2880947402691811+0.35317413200680037j),2746.2901484004647
616,13.186693750000002,0.004574358105287564,(-0.151135937216605-0.5792930082935379j),2746.6901324011055
617,13.186793750000001,0.004434551961953016,(-0.00993965703191571+0.16144276492339843j),2747.0901164017464
618,13.186893750000001,0.004063756691165261,(-1.019496605336057-0.1012059228273326j),2747.4901004023877
619,13.186993750000001,0.004092046008127898,(-0.29463485641670656-1.03609112638177j),2747.8900844030286
620,13.18709375,0.0037413448175061927,(0.656714641079435-1.2046961103998741j),2748.2900684036695
621,13.18719375,0.0034316836735408672,(0.8913189107618356+0.04445867457494318j),2748.6900524043103
622,13.18729375,0.0036827557535317875,(0.4791638831735706-0.3252552859491144j),2749.090036404951
623,13.18739375,0.004711113211260357,(0.7748600289390875+0.03719156158668022j),2749.490020405592
624,13.187493750000002,0.0052874989497824956,(0.06892461562717261+0.35555100985375554j),2749.890004406233
625,13.187593750000001,0.005487788990386425,(0.5511050275487877+0.02585693094472677j),2750.289988406874
626,13.187693750000001,0.005862496759004944,(-0.07345524563518818+0.5085212964088363j),2750.6899724075147
627,13.18779375,0.006059495636894262,(0.18565325103806524-0.000911513949564069j),2751.0899564081556
628,13.18789375,0.006327648147790729,(0.12788589142218318+0.33001802352375564j),2751.4899404087964
629,13.18799375,0.006283980539467563,(-0.26370799115011434-0.008701170567608427j),2751.8899244094373
630,13.18809375,0.006362959882054476,(0.02471412877272927+0.3283773226940482j),2752.289908410078
631,13.188193750000002,0.006447575771903433,(-0.5338806170551329+0.477726984309368j),2752.6898924107195
632,13.188293750000001,0.006569487011221877,(-0.557995730809443-0.444048823174289j),2753.0898764113604
633,13.188393750000001,0.006469309678814156,(-0.2758973774005106-0.9440357291310915j),2753.4898604120012
634,13.188493750000001,0.006619515100520919,(0.9032227611413729-0.5266199037790125j),2753.889844412642
635,13.18859375,0.006779299227334217,(0.33839276057828216+0.26288445116142706j),2754.289828413283
636,13.18869375,0.0071428998049573545,(-0.2541754725135876+0.00920405849562779j),2754.689812413924
637,13.18879375,0.007570967867658206,(0.20337417220531664-0.5948699788239235j),2755.0897964145647
638,13.18889375,0.007590215437915452,(0.6595314504159625-0.1914721186129741j),2755.4897804152056
639,13.188993750000002,0.00792049981187054,(0.5442597986395815+0.589897306960159j),2755.8897644158465
640,13.189093750000001,0.0081998090434857,(-0.19319586540399078+0.12941118084415054j),2756.2897484164873
641,13.189193750000001,0.008509815131183457,(0.07960673305350538-0.0940730823322052j),2756.689732417128
642,13.189293750000001,0.008614877344213057,(-0.054585896016049115+0.11426890735759644j),2757.089716417769
643,13.18939375,0.00830410596649617,(0.18596068221202147+0.0386558847267508j),2757.4897004184104
644,13.18949375,0.00797916878736493,(-0.0672020952267144+0.5408055580266582j),2757.8896844190513
645,13.18959375,0.0074309364462169375,(-0.4586366760033084-0.3850054428822208j),2758.289668419692
646,13.18969375,0.0072827304762951035,(-0.24119822965306076-0.5482250127472463j),2758.689652420333
647,13.189793750000002,0.007524017599695472,(0.5748626736160369-0.7849776805252184j),2759.089636420974
648,13.189893750000001,0.007282301744062437,(1.097220006528449+0.15842115115587174j),2759.4896204216147
649,13.189993750000001,0.00737043593518825,(0.2197360363351369+1.0137197890582479j),2759.8896044222556
650,13.19009375,0.007536733934643205,(-1.061052960571942-0.04026624884101421j),2760.2895884228965
651,13.19019375,0.007973164023102986,(0.3005601830498812-0.7519143432981878j),2760.6895724235374
652,13.19029375,0.007975114015385353,(0.5756210678909245+0.24646403670258354j),2761.089556424178
653,13.19039375,0.007729016104874744,(-0.14020631270834055+0.21106351195085563j),2761.489540424819
654,13.190493750000002,0.007365803547392535,(0.03836445095955915-0.23635265675908795j),2761.88952442546
655,13.190593750000001,0.007088964747059425,(0.1998253854047937+0.272486492626242j),2762.289508426101
656,13.190693750000001,0.007126838395237374,(-0.12455757630872029-0.10992624456017376j),2762.689492426742
657,13.190793750000001,0.006792344222911708,(0.2673341391921532+0.3821405251071481j),2763.089476427383
658,13.19089375,0.006392553245753726,(-0.6753695410805751+0.08402146735228616j),2763.489460428024
659,13.19099375,0.006768818123685478,(-0.44186133065409494-0.441760134831592j),2763.889444428665
660,13.19109375,0.0071440780111933205,(0.16376726211931494-0.8620695298354142j),2764.2894284293056
661,13.19119375,0.00762203342618847,(0.722995234145993-0.5308263709851444j),2764.6894124299465
662,13.191293750000002,0.00786434751154602,(0.7896203598767768-0.01360799947010404j),2765.0893964305874
663,13.191393750000001,0.0076793503280026855,(0.1358603940475317+0.9074491612959938j),2765.4893804312283
664,13.191493750000001,0.007810723752752528,(-0.49004390446619095-0.2616262227458958j),2765.889364431869
665,13.191593750000001,0.007353953401129884,(0.5951950508106834-0.08613089428382742j),2766.28934843251
666,13.19169375,0.006315307742399813,(0.02814277499622125+0.04221144078510412j),2766.689332433151
667,13.19179375,0.00582961245241349,(0.05644160340988712-0.16578311232941045j),2767.0893164337917
668,13.19189375,0.005002266332085542,(0.5420331251868812+0.24118797985670742j),2767.489300434433
669,13.191993750000002,0.004666713324206446,(-0.19459756363054664+0.04855340911179818j),2767.889284435074
670,13.192093750000002,0.00449454797615567,(0.5208597912760774-0.06147401171335651j),2768.289268435715
671,13.192193750000001,0.004256095776524446,(-0.008211748207943157+0.6622472892069723j),2768.6892524363557
672,13.192293750000001,0.004663429697511571,(-0.5058436052743986+0.31290701338208704j),2769.0892364369965
673,13.19239375,0.004947458261764106,(-0.3604257347202195-0.5027703182808826j),2769.4892204376374
674,13.19249375,0.004964867889031298,(0.3203651747274261-0.013296693510852498j),2769.8892044382783
675,13.19259375,0.004873136614480902,(-0.41035548491398144+0.03017327180163476j),2770.289188438919
676,13.19269375,0.0044449469356248016,(-0.006238970273363648-0.45567597948707894j),2770.68917243956
677,13.192793750000002,0.004066455415657369,(0.11035363796853584-0.13567951524619254j),2771.089156440201
678,13.192893750000001,0.003925606348508795,(0.4629868516094461-0.3608492382768129j),2771.4891404408418
679,13.192993750000001,0.003611298684175884,(-0.1899516690565352+0.03460090527728139j),2771.8891244414826
680,13.193093750000001,0.0031560211723898374,(-0.07571658262157178-0.4443299345814045j),2772.2891084421235
681,13.19319375,0.002912343823129446,(0.8575699352252679-0.14464686690634576j),2772.689092442765
682,13.19329375,0.003126784173049923,(-0.21490201329833927+0.1665196304865496j),2773.0890764434057
683,13.19339375,0.0027275334656860066,(0.35644499081640457-0.3651605470684842j),2773.4890604440466
684,13.19349375,0.002899597623183641,(0.731191663048232+0.22618539875847954j),2773.8890444446874
685,13.193593750000002,0.0027592889650102366,(0.4327048469390808+0.7474007101125746j),2774.2890284453283
686,13.193693750000001,0.0025321120856478443,(-0.3734796702524197+0.10631799115354482j),2774.689012445969
687,13.193793750000001,0.0030054548138703833,(0.609588289712617-0.1354909437073293j),2775.08899644661
688,13.19389375,0.003279934239093906,(0.22153802792375848+1.0765600267293618j),2775.488980447251
689,13.19399375,0.0035300250521217804,(-1.1867671016777064+0.4705042045231983j),2775.888964447892
690,13.19409375,0.0036002328523363535,(-0.4495811352201741-0.8158913357666933j),2776.2889484485327
691,13.19419375,0.002948533027071498,(0.41330612819372237-0.40279521768043924j),2776.6889324491735
692,13.194293750000002,0.002979507274092865,(-0.07645364916870301+0.307575163800758j),2777.0889164498144
693,13.194393750000001,0.00266792112733549,(-0.44584211906590965-0.08269915142557033j),2777.4889004504557
694,13.194493750000001,0.0024004717903238363,(0.31508789329603704-0.7899503983894162j),2777.8888844510966
695,13.194593750000001,0.002506618166168041,(-0.1588176992610451+0.1796068680543124j),2778.2888684517375
696,13.19469375,0.002630690092822353,(0.1958232577173896-0.5037269925672393j),2778.6888524523783
697,13.19479375,0.0033879904516273263,(0.5310251399203996-0.43117768350407604j),2779.088836453019
698,13.19489375,0.004236674323356457,(0.8676472696215601-0.11254637558875216j),2779.48882045366
699,13.19499375,0.005111216868718477,(0.023101050982557873+0.287817229881265j),2779.888804454301
700,13.195093750000002,0.005483975871221031,(0.2881024109332101-0.3100949215166354j),2780.288788454942
701,13.195193750000001,0.005523382794245718,(0.7580063161615969+0.05584456000535398j),2780.6887724555827
702,13.195293750000001,0.005157992745377848,(0.3427338216986297+1.2093552670564907j),2781.0887564562236
703,13.195393750000001,0.004956554272999751,(-0.9202882908009967+0.34430507078036404j),2781.4887404568644
704,13.19549375,0.00460130456577186,(-0.04336247286581124-0.4320356463274297j),2781.8887244575053
705,13.19559375,0.004117576237803383,(0.09392831313010722+0.15658001974441943j),2782.288708458146
706,13.19569375,0.0039334436596873525,(-0.11498414891488588+0.24051611068423728j),2782.6886924587875
707,13.19579375,0.004242140681153159,(-0.3236733899234986-0.3194597047796541j),2783.0886764594284
708,13.195893750000002,0.0050776580875270105,(-0.124685093729958+0.2591122633249438j),2783.4886604600692
709,13.195993750000001,0.0053283248222893605,(-0.16423762045931553-0.5738306513978823j),2783.88864446071
710,13.196093750000001,0.005543889779813966,(0.23213263686298213-0.3993680609561311j),2784.288628461351
711,13.19619375,0.006089109655966792,(0.20764077334030492-0.313835440414422j),2784.688612461992
712,13.19629375,0.006472234348143103,(0.018517191584584303+0.07273524837100695j),2785.0885964626327
713,13.19639375,0.007044662974075964,(0.1473130938824222-0.14783112197928444j),2785.4885804632736
714,13.19649375,0.007077503983947705,(-0.33523998800306704-0.09398515981616765j),2785.8885644639145
715,13.196593750000002,0.006934677632890788,(0.6972515046078257-0.650696106545855j),2786.2885484645553
716,13.196693750000001,0.006863675678609906,(0.4819461738465704+0.5356730562340846j),2786.688532465196
717,13.196793750000001,0.00695178461527833,(-0.06560793301982261+0.009892024953104102j),2787.088516465837
718,13.196893750000001,0.006887209126059341,(0.22692698358789543+0.07464722090736672j),2787.4885004664784
719,13.19699375,0.006910125829866734,(-0.08015700264813329+0.05222385216384302j),2787.8884844671193
720,13.19709375,0.006950316750915846,(0.10698097257792558-0.28129758056584087j),2788.28846846776
721,13.19719375,0.007027264458940464,(0.37991087673037416+0.24764500971684553j),2788.688452468401
722,13.19729375,0.007269547313796402,(-0.021502190334362768-0.02257126604471847j),2789.088436469042
723,13.197393750000002,0.007419042552316051,(0.1670042678414628-0.34856693684894635j),2789.4884204696828
724,13.197493750000001,0.0076389995403437876,(0.44016995459139907+0.028367185623766195j),2789.8884044703236
725,13.197593750000001,0.007884224287035613,(0.23069707316908356+0.5500628006152525j),2790.2883884709645
726,13.197693750000001,0.008333811586649007,(0.10345344423560142+0.10809693461644093j),2790.6883724716054
727,13.19779375,0.008485427737136425,(-0.3072770083111576+0.8534612583174972j),2791.0883564722462
728,13.19789375,0.008063510692115085,(-0.9283992421380871-0.6055305540130413j),2791.488340472887
729,13.19799375,0.00743104126401918,(0.4580219572866848-0.6422014857942965j),2791.888324473528
730,13.198093750000002,0.007057760806846333,(0.30457317477520696-0.080202926637628j),2792.288308474169
731,13.198193750000002,0.006823865002395972,(0.2670604561985621-0.09354422869269764j),2792.68829247481
732,13.198293750000001,0.006937563888276177,(-0.12886674747529517+0.47496379666193855j),2793.088276475451
733,13.198393750000001,0.006885549284728438,(-0.3439417054258804-0.3276019246727433j),2793.488260476092
734,13.19849375,0.0070066099431997314,(0.19766053059339234-0.3785354604289347j),2793.888244476733
735,13.19859375,0.007098476988217392,(0.21389261019956127-0.2972408887839868j),2794.2882284773737
736,13.19869375,0.0075818981874803465,(-0.04987089291448245-0.3432149808205481j),2794.6882124780145
737,13.19879375,0.008070678835894777,(0.586059769995187-0.5166814243783096j),2795.0881964786554
738,13.198893750000002,0.008296481200724438,(0.9544396414544248+0.3077951890023028j),2795.4881804792963
739,13.198993750000001,0.008238485047126747,(0.11945995858536503+0.12655286193184165j),2795.888164479937
740,13.199093750000001,0.0076907457573987545,(0.6030795478446962+0.49731645181073847j),2796.288148480578
741,13.199193750000001,0.0068450106905052115,(-0.08963638387562542+0.7557681012254666j),2796.688132481219
742,13.19929375,0.006566916748027785,(-0.392911151596796-0.04853047156250598j),2797.0881164818597
743,13.19939375,0.006697379260206829,(-0.18328851932522877-0.1575707655966852j),2797.488100482501
744,13.19949375,0.006459410757733302,(-0.1218996942517327-0.13923772211501814j),2797.888084483142
745,13.19959375,0.006233591002348306,(0.3481891045773541+0.22541707378592357j),2798.288068483783
746,13.199693750000002,0.0064919977811737925,(-0.1534125784976637+0.36667121296528515j),2798.6880524844237
747,13.199793750000001,0.006900707364729044,(-0.43939840529291463-0.16400723608728562j),2799.0880364850645
748,13.199893750000001,0.006777523962483677,(-0.07248928619545225-0.3254543612711851j),2799.4880204857054
749,13.19999375,0.006510407888410563,(-0.10124399212745107-0.0865620800432182j),2799.8880044863463
750,13.20009375,0.006012337234689136,(0.010969693021534006-0.4937831528438972j),2800.287988486987
751,13.20019375,0.005629098366654159,(0.49882748173694297-0.4496514554232193j),2800.687972487628
752,13.200293750000002,0.005458887895323059,(0.15152465934583878-0.04165011029870111j),2801.087956488269
753,13.200393750000002,0.005157781551785157,(0.2892806566159904-0.018853165164392297j),2801.4879404889098
754,13.200493750000001,0.004790367371064291,(0.419490255208797-0.31846131125234256j),2801.8879244895506
755,13.200593750000001,0.004702795512341269,(0.5345968164938583+0.013574631408054372j),2802.2879084901915
756,13.200693750000001,0.004518779339080377,(0.24495139939886865+0.6298827022292999j),2802.687892490833
757,13.20079375,0.00447470438552878,(-0.10203801789003097+0.4148496753403154j),2803.0878764914737
758,13.20089375,0.0046204336791989195,(-0.05202100527994854-0.02618731740319093j),2803.4878604921146
759,13.20099375,0.004867763470612509,(0.11325031703431142+0.034136965319821154j),2803.8878444927554
760,13.201093750000002,0.004629639313102451,(-0.24710897247009272+0.17766529216843774j),2804.2878284933963
761,13.201193750000002,0.0038436191892358474,(-0.030638873520792614-0.21059647284183783j),2804.687812494037
762,13.201293750000001,0.0033569714947401606,(0.08680765373310734-0.17888296733544956j),2805.087796494678
763,13.201393750000001,0.0032139927793660545,(0.0574982374979847-0.24857105933301799j),2805.487780495319
764,13.201493750000001,0.0030577945612857995,(0.21170522038572173-0.05917678308463101j),2805.88776449596
765,13.20159375,0.003158270263396249,(-0.13615524470661267+0.21115578277785219j),2806.2877484966007
766,13.20169375,0.0026754503109664373,(0.2345462651392894+0.10287614854721877j),2806.6877324972415
767,13.20179375,0.002783235450229246,(-0.4017858871041266-0.06808226283120525j),2807.0877164978824
768,13.201893750000002,0.00289942954004018,(0.021512578062700988-0.5998148337298101j),2807.4877004985233
769,13.201993750000002,0.003285056618180815,(0.6478795375770123+0.19791081323812895j),2807.8876844991646
770,13.202093750000001,0.003168695013121549,(0.026638697020973004+0.21936601523267074j),2808.2876684998055
771,13.202193750000001,0.0033480287922310475,(-0.21717493217145845+0.03215107663920058j),2808.6876525004463
772,13.20229375,0.0033720749433036844,(0.09427677584486842-0.16667159604061468j),2809.087636501087
773,13.20239375,0.0035111401387651576,(0.065105212244718-0.03662819615170784j),2809.487620501728
774,13.20249375,0.0036114928318940467,(0.03700301404207875-0.20763104846449035j),2809.887604502369
775,13.202593750000002,0.004043097144638148,(-0.053052707628819674-0.28062433437465584j),2810.28758850301
776,13.202693750000002,0.004036258435989744,(0.34600912831875946-0.41734165224249076j),2810.6875725036507
777,13.202793750000001,0.003679991338831383,(0.4708996087040357+0.003935103312971394j),2811.0875565042916
778,13.202893750000001,0.0032394256543509135,(0.3101866368088666+0.5978050738687649j),2811.4875405049324
779,13.202993750000001,0.002944959670205963,(0.08398583299455341-0.10143695509995768j),2811.8875245055733
780,13.20309375,0.0034442111418755295,(0.3036590658442474+0.2921391178924313j),2812.287508506214
781,13.20319375,0.0036774834570501135,(-0.38141574166853287+0.13512219036318118j),2812.6874925068555
782,13.20329375,0.004071660118922973,(0.21023021237526043-0.06425742316967628j),2813.0874765074964
783,13.203393750000002,0.004348874789691161,(0.08967571672317569-0.017994684824370576j),2813.4874605081372
784,13.203493750000002,0.004920041864353917,(0.09914932969115142+0.1755696417599876j),2813.887444508778
785,13.203593750000001,0.0055003804689136284,(0.05926136519645703+0.003899022375061026j),2814.287428509419
786,13.203693750000001,0.005514841902537554,(-0.07981313336861431-0.13739599556548934j),2814.68741251006
787,13.20379375,0.005288003192963744,(0.02735046094704853-0.19681199244020567j),2815.0873965107007
788,13.20389375,0.004656295421750203,(-0.2146178877202613+0.061202213602918415j),2815.4873805113416
789,13.20399375,0.003837881872900848,(0.06329061872655034-0.5964436754705726j),2815.8873645119825
790,13.20409375,0.003672994618231553,(0.42823064992143983-0.08046413322261584j),2816.2873485126233
791,13.204193750000002,0.004135083392201555,(0.7430727927377566+0.15942072684657474j),2816.687332513264
792,13.204293750000001,0.004501426767716221,(-0.2678419720982579+0.13388697607610384j),2817.087316513905
793,13.204393750000001,0.0048401730321002276,(0.25771985168186873-0.5135397773811172j),2817.487300514546
794,13.204493750000001,0.005283249655184375,(0.36795152284047855+0.27708875219312523j),2817.8872845151873
795,13.20459375,0.005794521738565774,(0.2652023916482145+0.3273452714648637j),2818.287268515828
796,13.20469375,0.006212387399814486,(-0.06088731201241084+0.07400843804987212j),2818.687252516469
797,13.20479375,0.006753840557762678,(0.027481497063077884-0.0312684613424199j),2819.08723651711
798,13.204893750000002,0.0071850145128699965,(0.18344895770134087-0.049948357920017165j),2819.4872205177508
799,13.204993750000002,0.007146984953309504,(0.05627191988519662+0.11459342501745741j),2819.8872045183916
800,13.205093750000001,0.007481761834925008,(-0.3293775344862271-0.07272289453870913j),2820.2871885190325
801,13.205193750000001,0.007556121287737241,(0.1390891629017-0.1005488670796426j),2820.6871725196734
802,13.205293750000001,0.0072858815400808725,(0.060595145105308654-0.12564950530012595j),2821.0871565203142
803,13.20539375,0.006912749635282838,(0.5099783395715863+0.10895424233035875j),2821.487140520955
804,13.20549375,0.006772273988730067,(0.26597314913897857+0.03599190504833194j),2821.887124521596
805,13.20559375,0.006471509322782127,(-0.043452017407895546+0.5149293011355439j),2822.287108522237
806,13.205693750000002,0.006299147068994467,(-0.3864181851119819-0.07010078821501067j),2822.687092522878
807,13.205793750000002,0.005956228885701562,(0.009812920068843607-0.12020082302367951j),2823.087076523519
808,13.205893750000001,0.006703075121893469,(0.35322280503895176-0.09351275483283478j),2823.48706052416
809,13.205993750000001,0.007722143056076158,(0.11262471959505238+0.12754804679453122j),2823.887044524801
810,13.20609375,0.00791059292343757,(-0.13501017902159437+0.21573577123203963j),2824.2870285254417
811,13.20619375,0.007966299472471017,(-0.08730544265227241-0.09843998543879297j),2824.6870125260825
812,13.20629375,0.00836151577515319,(0.03298165517523064-0.22623853879948197j),2825.0869965267234
813,13.206393750000002,0.008623276543577633,(-0.13253994374662798+0.25763553923774263j),2825.4869805273643
814,13.206493750000002,0.008041690766483965,(-0.10415815798315163-0.3083804270038735j),2825.886964528005
815,13.206593750000001,0.007007756360631489,(0.49425403784893623-0.6371041593719511j),2826.286948528646
816,13.206693750000001,0.006371228322564816,(0.779614216676429-0.08211271308734788j),2826.686932529287
817,13.206793750000001,0.006372541578912402,(0.40432972620733987+0.31706574814157285j),2827.0869165299277
818,13.20689375,0.006645504816165631,(0.2538919815506163+0.45720976408480696j),2827.4869005305686
819,13.20699375,0.0070443453181887,(-0.004904785146187585+0.65835705460702j),2827.88688453121
820,13.20709375,0.0071025643907428404,(-0.34034768657780556+0.5108083882812682j),2828.286868531851
821,13.207193750000002,0.007477921401749724,(-0.2690461688565205-0.10158086201717335j),2828.6868525324917
822,13.207293750000002,0.007945752606778555,(-0.10186065594038184-0.2135005830530114j),2829.0868365331326
823,13.207393750000001,0.008083012307299506,(0.023006527362999372+0.1351787061482533j),2829.4868205337734
824,13.207493750000001,0.007970297039534868,(-0.11027774677941805+0.03457417309245189j),2829.8868045344143
825,13.207593750000001,0.007536966356516878,(-0.2685173880669169-0.02604406869964951j),2830.286788535055
826,13.20769375,0.007637489526575026,(-0.14557246560929732-0.11064460834556117j),2830.686772535696
827,13.20779375,0.007000367411834972,(0.034949074650997655-0.2582147500028878j),2831.086756536337
828,13.20789375,0.006030135905500191,(-0.011148852871601528-0.6381842735555179j),2831.486740536978
829,13.207993750000002,0.005507398951170166,(0.4858464520376799-0.34562168941046084j),2831.8867245376186
830,13.208093750000002,0.005273046559056751,(0.49292921177582405+0.1119198254764141j),2832.2867085382595
831,13.208193750000001,0.0058342088591958816,(0.1654567775556674+0.30940318339963563j),2832.686692538901
832,13.208293750000001,0.006378797299743539,(0.42192783691763996-0.10278278313831621j),2833.0866765395417
833,13.20839375,0.006483917980781616,(0.46569478343495624+0.4672997364036627j),2833.4866605401826
834,13.20849375,0.006213594460034839,(-0.05684751038876884+0.5460053285848817j),2833.8866445408235
835,13.20859375,0.006281223932512408,(-0.5562724137986539+0.09085409306381262j),2834.2866285414643
836,13.208693750000002,0.005834950258086807,(-0.020600804231719-0.07489896290223669j),2834.686612542105
837,13.208793750000002,0.005765446499866547,(0.09384365203538905-0.004630161005347709j),2835.086596542746
838,13.208893750000001,0.005562974522819817,(-0.06375721923364984-0.11125668625360756j),2835.486580543387
839,13.208993750000001,0.0050052262245336146,(-0.039813310357504614+0.0849936401206237j),2835.886564544028
840,13.209093750000001,0.004397237633355755,(-0.15627487646333454-0.1653041619379944j),2836.2865485446687
841,13.20919375,0.004344857892338246,(0.17839748913072692-0.5190247585423794j),2836.6865325453095
842,13.20929375,0.004450385021385706,(0.3007216535295303-0.0003618447623254667j),2837.0865165459504
843,13.20939375,0.004829655881699884,(0.506346431692963+0.1920162861405128j),2837.4865005465913
844,13.209493750000002,0.004769735308020925,(0.1426086289582015+0.4722060161628388j),2837.8864845472326
845,13.209593750000002,0.004407551993208685,(-0.34332991752098624-0.13256492321599292j),2838.2864685478735
846,13.209693750000001,0.003974148468180106,(0.16314875879032187-0.3141562871792948j),2838.6864525485144
847,13.209793750000001,0.003773062144981868,(0.45383125558559767+0.09598299291664719j),2839.086436549155
848,13.20989375,0.0036502360577960018,(-0.17237177986918842+0.4311502016133681j),2839.486420549796
849,13.20999375,0.003686694362078038,(0.005705151585599966+0.020544352058858663j),2839.886404550437
850,13.21009375,0.00341944917449692,(0.00608414126719287-0.04186395665788518j),2840.286388551078
851,13.21019375,0.003466951947513278,(-0.3817453682470226+0.030520228817458597j),2840.6863725517187
852,13.210293750000002,0.00342667232027467,(0.026285094302523355-0.12150521928348619j),2841.0863565523596
853,13.210393750000001,0.0031014705611431704,(-7.951831475419644e-05-0.0228848585234336j),2841.4863405530004
854,13.210493750000001,0.0030379672694706887,(-0.13408772497584526-0.7224224651249095j),2841.8863245536413
855,13.210593750000001,0.003222045100080884,(0.5690180299826957+0.033206077048269556j),2842.286308554282
856,13.21069375,0.0030506327789610855,(0.543116667547058-0.05313104763592827j),2842.6862925549235
857,13.21079375,0.0030725126621825934,(0.3367744177097526+0.3853830278731504j),2843.0862765555644
858,13.21089375,0.003406401504192344,(-0.12208445189180417+0.3799453479267111j),2843.4862605562053
859,13.210993750000002,0.003932707609303274,(-0.1550783948544989-0.05343277517480898j),2843.886244556846
860,13.211093750000002,0.004200756611852882,(0.17790411595674643-0.09944432156349545j),2844.286228557487
861,13.211193750000001,0.003993674936842203,(-0.015220753078766677+0.16124523416529224j),2844.686212558128
862,13.211293750000001,0.0037216597705540897,(0.22564785414147948-0.11032675883198927j),2845.0861965587687
863,13.211393750000001,0.003276200144697181,(0.0951788932047993+0.17933549966340517j),2845.4861805594096
864,13.21149375,0.003079090299040632,(-0.2666254090686597+0.2742664482899841j),2845.8861645600505
865,13.21159375,0.0032893998548194883,(-0.18463090681850836-0.21533683118554908j),2846.2861485606913
866,13.21169375,0.003149668143773559,(0.21732473554999954-0.18480246204628736j),2846.686132561332
867,13.211793750000002,0.002780813747395504,(-0.17070010776867678-0.25343592434196843j),2847.086116561973
868,13.211893750000002,0.0033172372089932084,(0.511181146831394-0.19584989075469053j),2847.486100562614
869,13.211993750000001,0.0044041193891116,(0.3141308014887831-0.061300452260583976j),2847.8860845632553
870,13.212093750000001,0.005257285998519265,(0.292370871004922+0.20737747796209377j),2848.286068563896
871,13.21219375,0.005500128456183464,(0.1346889919662435+0.05689868045772274j),2848.686052564537
872,13.21229375,0.005165813727528121,(0.1150806902970259+0.04483349470027742j),2849.086036565178
873,13.21239375,0.0046000435534499185,(0.25001112092581085+0.23691623203834913j),2849.4860205658188
874,13.212493750000002,0.004428100495854462,(-0.2349964034566988+0.27759886059538236j),2849.8860045664596
875,13.212593750000002,0.004318134040695787,(0.0777590664692056-0.20174173763499315j),2850.2859885671005
876,13.212693750000001,0.004434135085192348,(0.15691726268086786+0.13975000307474125j),2850.6859725677414
877,13.212793750000001,0.004566923846747175,(-0.15679759126079695+0.32148726188076393j),2851.0859565683822
878,13.212893750000001,0.005023590054981147,(-0.22852669212524207-0.05373525962799591j),2851.485940569023
879,13.21299375,0.005459857408841989,(0.11067166890754199-0.39510947437891086j),2851.885924569664
880,13.21309375,0.005909138247425141,(0.12419236489321195-0.19292547797010068j),2852.285908570305
881,13.21319375,0.006762049314607986,(0.5821274250842456-0.005921748222854212j),2852.685892570946
882,13.213293750000002,0.007109989011050119,(0.29713723116827157+0.12278039966403972j),2853.085876571587
883,13.213393750000002,0.007154333983689482,(0.019745678729577026+0.40190613293517796j),2853.485860572228
884,13.213493750000001,0.007209070979698285,(-0.24671441462299853-0.16109876616416471j),2853.885844572869
885,13.213593750000001,0.007051740795162199,(0.13294924129963254-0.14832727081756858j),2854.2858285735097
886,13.213693750000001,0.00737577712015146,(0.3839176289280398-0.03832754693482596j),2854.6858125741505
887,13.21379375,0.007351587828294938,(0.1344372216702099+0.44100613597655425j),2855.0857965747914
888,13.21389375,0.0068778635891701065,(-0.15247957688821756-0.022095538141761142j),2855.4857805754323
889,13.21399375,0.006939846458127433,(0.08862422620519626+0.08117141317987717j),2855.885764576073
890,13.214093750000002,0.006759669929582354,(-0.02125813643995765+0.2895174958298954j),2856.285748576714
891,13.214193750000002,0.006679206689511838,(-0.1788205067577598+0.0157881958876719j),2856.685732577355
892,13.214293750000001,0.006826432882899265,(0.02834569592509706-0.3831237522388376j),2857.0857165779958
893,13.214393750000001,0.007007030983994986,(0.22237969124614915-0.17634013813555668j),2857.4857005786366
894,13.21449375,0.007164675099923313,(0.5744754320350662-0.1363344034807189j),2857.885684579278
895,13.21459375,0.007553994207636937,(0.3650156687525105+0.2906904203742703j),2858.285668579919
896,13.21469375,0.008084774580011745,(0.09898652448704837+0.7184966819933343j),2858.6856525805597
