,t,y,fft,fftfreq
6840,12.87159375,-0.0009508978756030356,(-0.2873858382767923-0.08672161631791414j),2432.000000005668
6841,12.87169375,0.004510574981915953,(0.15902397538451785+0.5460117729869525j),2432.3555555612243
6842,12.87179375,0.0001684669825220723,(-0.5723495275127495+0.025390365085934896j),2432.7111111167806
6843,12.87189375,0.011574338204346052,(0.3372493724287797-0.49036034012774693j),2433.066666672337
6844,12.87199375,0.002688800039800223,(0.2325369902481608-0.44554444239693736j),2433.422222227893
6845,12.87209375,0.004720185557844614,(-0.5243613614881762+0.4323742013932234j),2433.77777778345
6846,12.87219375,0.006646476403325123,(-0.6742641862816208-0.30948887826357374j),2434.133333339006
6847,12.87229375,-0.0006838308058665476,(-0.3706168183279614-1.2621269771283923j),2434.4888888945625
6848,12.87239375,0.005378899670250717,(-0.16064673334074409-0.6578960861968339j),2434.8444444501188
6849,12.87249375,0.002839665626302252,(0.45633006707011425-0.22868038211203923j),2435.200000005675
6850,12.87259375,0.0029046833676145446,(0.11847888091258658-0.611066135081704j),2435.555555561232
6851,12.87269375,0.011452280632818139,(-0.6553325429365454+0.3633431413110141j),2435.911111116788
6852,12.87279375,0.006496839795262221,(-0.6252019530529349-0.3497883513978141j),2436.2666666723444
6853,12.87289375,0.005494079530570963,(0.0419703895868971-0.534962940239413j),2436.6222222279007
6854,12.87299375,0.006635924144477636,(0.29422196799755584-0.6243905229003854j),2436.977777783457
6855,12.87309375,0.0066357562233930216,(0.3479326576466881+0.11024580794867295j),2437.3333333390137
6856,12.87319375,0.00582378518505865,(0.1289809826383883-0.2066590819261038j),2437.68888889457
6857,12.87329375,0.005061408473344452,(-0.20857967665132446-0.21672282084599262j),2438.0444444501263
6858,12.87339375,0.0066939986934369715,(-0.09375421276296295+0.0006448990356215378j),2438.4000000056826
6859,12.87349375,0.010054805665740536,(-0.10233639239262034-0.1267239533972229j),2438.755555561239
6860,12.87359375,0.0031664236668142373,(-0.2509646164634892-0.36543750850222845j),2439.1111111167957
6861,12.87369375,0.007880023449727519,(0.9345575905330776-0.3621500948396016j),2439.466666672352
6862,12.87379375,0.007331671415139955,(-0.3754647952578346-0.5578127636857538j),2439.8222222279082
6863,12.87389375,0.003963328429996451,(0.7741400454815199-0.6157394459622879j),2440.1777777834645
6864,12.87399375,0.012744088028399195,(0.5690839640156767-0.6998255911627089j),2440.533333339021
6865,12.87409375,0.007277645912731908,(0.057529672913233305-0.3183001837634835j),2440.8888888945776
6866,12.87419375,0.0096633929414924,(-0.5017037925759739+0.4810648198135276j),2441.244444450134
6867,12.87429375,0.007608226696007103,(0.23805343043339366-0.48718994346489536j),2441.60000000569
6868,12.87439375,0.009390592963977432,(-0.006686901223446395+1.3299754266267894j),2441.9555555612465
6869,12.87449375,0.007971916826933505,(-0.1549682800754157+1.2240229094226236j),2442.3111111168027
6870,12.87459375,0.003469081975330593,(-0.4189758240267888+0.3810866438852605j),2442.6666666723595
6871,12.87469375,0.00759525885258989,(-0.37307609288577787-1.0320666369482652j),2443.022222227916
6872,12.87479375,0.007812351511067844,(0.27561579022548804-0.7410569387883014j),2443.377777783472
6873,12.87489375,0.0092833767832977,(0.14006899834809772-0.32244565414647386j),2443.7333333390284
6874,12.87499375,0.005944434761022554,(0.38676914416061053-0.7854661530674877j),2444.0888888945847
6875,12.87509375,0.009663969554718722,(0.16941253791221608+0.185137039792171j),2444.4444444501414
6876,12.87519375,0.008287757171453754,(0.21673656175767214-0.4371784822581579j),2444.8000000056977
6877,12.87529375,0.008752726297388637,(1.5022870258512864-0.6703057166869968j),2445.155555561254
6878,12.87539375,0.011225450773691546,(0.7097637768826617+0.10423206542893837j),2445.5111111168103
6879,12.87549375,0.007280515888486493,(0.0765150514759233+0.8393060590969563j),2445.8666666723666
6880,12.87559375,0.004760037947617624,(1.5683627814297654-0.9413369082758437j),2446.2222222279233
6881,12.87569375,0.005171558345530093,(-0.09614791067945794+0.4943889837829435j),2446.5777777834796
6882,12.87579375,0.005314328192575065,(-0.12549035035533268+0.04205252856472697j),2446.933333339036
6883,12.87589375,0.005100710772632161,(-0.4074321964180699-0.1149440739512291j),2447.288888894592
6884,12.87599375,0.00798164972820073,(-0.5455417880739761+0.15061510322141217j),2447.6444444501485
6885,12.87609375,0.006007390622820242,(0.06265504091369267+0.22573853240087j),2448.0000000057053
6886,12.87619375,0.009292610041279431,(0.2313066384288876-0.231675736437305j),2448.3555555612616
6887,12.87629375,0.009031678676190924,(0.5297123078056296-0.24832341778363512j),2448.711111116818
6888,12.87639375,0.007859279848843954,(0.01701044352528497+0.5128611972058126j),2449.066666672374
6889,12.87649375,0.00999283412586036,(0.113847975036712+0.3883768180898487j),2449.4222222279304
6890,12.87659375,0.006400156724641413,(0.5562650617297427-0.502230787438237j),2449.777777783487
6891,12.87669375,0.008008825758630902,(-0.25282757450190363+0.17563842775366723j),2450.1333333390435
6892,12.87679375,0.00641538202470366,(-0.17234582889059308+0.04515395565886388j),2450.4888888945998
6893,12.87689375,0.004623163442670194,(0.4971415462033902-0.01415317728238763j),2450.844444450156
6894,12.87699375,0.004972828972123517,(0.08084402266678302+0.3327070534851713j),2451.2000000057124
6895,12.87709375,0.0033389374000711534,(0.3853921299245839+0.245903333502431j),2451.555555561269
6896,12.87719375,0.002209969589613918,(-0.49957942846886577-0.397765554943219j),2451.9111111168254
6897,12.87729375,0.002909655642121658,(-0.3280536987848526+0.5150009647081675j),2452.2666666723817
6898,12.87739375,0.0033538584394668235,(0.21805805813098053+0.6875530398716359j),2452.622222227938
6899,12.87749375,0.003265550399490933,(0.13662978513629553+0.18871438734544854j),2452.9777777834943
6900,12.87759375,0.008558256987330178,(0.06326584217401564-0.2624367814428563j),2453.333333339051
6901,12.87769375,0.003755631675946799,(2.0912255297999183+0.3533692462222923j),2453.6888888946073
6902,12.87779375,0.008449587895089284,(0.3710564257093433-0.18256494956576674j),2454.0444444501636
6903,12.87789375,0.003754102090545025,(0.26132273565655045-1.0117064600534582j),2454.40000000572
6904,12.87799375,0.0019020601142724464,(-0.7894363676251263+0.3428850535938269j),2454.755555561276
6905,12.87809375,0.0044470166852239,(-0.40819039137965263+0.8698276237107976j),2455.111111116833
6906,12.87819375,-0.0015840472157018933,(-0.6206460149966048+0.2885039301070954j),2455.4666666723892
6907,12.87829375,-0.00036639796625407184,(0.10429601780113978+0.39330986080420927j),2455.8222222279455
6908,12.87839375,0.0016328374274377064,(-0.3907705397637543+0.3934493910893953j),2456.177777783502
6909,12.87849375,0.0010613058440366908,(-0.2631195729767263-0.24058225304763878j),2456.533333339058
6910,12.87859375,0.006848173716148322,(-0.4420514099705568-0.6580472071407193j),2456.888888894615
6911,12.87869375,0.011001895563503826,(-0.11417455089702552-0.5206657410860113j),2457.244444450171
6912,12.87879375,0.0019109246692643471,(0.622934395565475-0.06166382791319912j),2457.6000000057275
6913,12.87889375,0.0034417799477947436,(0.36579159139039685-0.6606927128681381j),2457.9555555612837
6914,12.87899375,0.0005981726358584934,(-0.5392126007040621-0.003125300504857098j),2458.31111111684
6915,12.87909375,-0.00014823801493070112,(0.8582975148754382+0.3585616428071926j),2458.666666672397
6916,12.87919375,-0.0014587175409671608,(0.586678112355427-0.07401741078750976j),2459.022222227953
6917,12.87929375,-0.0011106118629778594,(0.1896662798226347-0.20097805523853166j),2459.3777777835094
6918,12.87939375,0.0030539994923374845,(0.0056419929097474356-0.22635905245323268j),2459.7333333390657
6919,12.87949375,0.012331790456359518,(0.2915184776027989-0.3457286192385971j),2460.088888894622
6920,12.87959375,0.010749787829801552,(-1.0813981775499468-0.2602144532653483j),2460.4444444501787
6921,12.87969375,0.005408007739120655,(0.32693410430572134-0.5161073652163637j),2460.800000005735
6922,12.87979375,0.002589675356149369,(0.030227083178581502+0.6699018373820619j),2461.1555555612913
6923,12.87989375,-0.0018937061975540766,(-0.10997664123182625+0.21315654470616155j),2461.5111111168476
6924,12.87999375,0.005328125199154123,(-0.3030683232612883-0.08355672027980102j),2461.866666672404
6925,12.88009375,-0.0001313596568908355,(-0.3815370355766002-0.22647675692397023j),2462.2222222279606
6926,12.88019375,0.00403852403717886,(-0.3611006171539903-0.5916206836605377j),2462.577777783517
6927,12.88029375,0.004476718140543607,(-0.5023137026896363+0.15307039993831917j),2462.933333339073
6928,12.88039375,0.008699232435933011,(-0.13164092775815828-0.4454936956760542j),2463.2888888946295
6929,12.88049375,0.008423389760337987,(-0.1636214197915567-0.3369108721509093j),2463.644444450186
6930,12.88059375,0.0036148214724832177,(-0.3882486726185116-0.4561023365199499j),2464.0000000057425
6931,12.88069375,0.005280445091982816,(-0.6453871840743544+0.05956809170875031j),2464.355555561299
6932,12.88079375,-0.00020252086616532878,(-0.11973401477656292+0.2019733793153999j),2464.711111116855
6933,12.88089375,0.00320658863793902,(0.02292708845067186-1.058801154388432j),2465.0666666724114
6934,12.88099375,0.006224673095667793,(-0.16908053058265426-0.024724238101092214j),2465.4222222279677
6935,12.88109375,0.0038766462578677325,(-0.1366587241916173+0.17182429096081772j),2465.7777777835245
6936,12.88119375,0.008114895493871864,(-0.6975887096512603-0.02679526352622806j),2466.1333333390808
6937,12.88129375,0.007939685744230054,(-1.249212891727462+0.3718145553116117j),2466.488888894637
6938,12.88139375,0.007240938809875159,(0.4952932809286512+0.974395419585274j),2466.8444444501934
6939,12.88149375,0.005506114134894147,(-0.7720684205567536-0.7681634027235433j),2467.2000000057496
6940,12.88159375,0.004609309828533247,(-0.6293468729289337-1.2191958749702394j),2467.5555555613064
6941,12.88169375,0.0028219160841417915,(0.5462524791674372-0.1627325451682175j),2467.9111111168627
6942,12.88179375,0.009522782929412412,(0.4908178227254322+0.5261738781534522j),2468.266666672419
6943,12.88189375,0.007939582614516667,(1.0373534898573618+0.6842751756804111j),2468.6222222279753
6944,12.88199375,0.008147264562314727,(0.8273958009137774+0.7981511297170547j),2468.9777777835316
6945,12.88209375,0.007923371668237818,(0.05736698046777809+0.13537476840522356j),2469.3333333390883
6946,12.88219375,0.006509638570585216,(0.24666584396666202-0.043116535687046695j),2469.6888888946446
6947,12.88229375,0.008562775225202187,(0.4188825659103017+0.3509064750356377j),2470.044444450201
6948,12.88239375,0.0030916140550927428,(0.4229184533867394+0.11473530409795323j),2470.400000005757
6949,12.88249375,0.0030011193732763144,(0.9652939374855245+0.15042620188205041j),2470.7555555613135
6950,12.88259375,0.005128596439398488,(-0.3061182367156582-0.07150928393770227j),2471.1111111168702
6951,12.88269375,0.003082875761631663,(0.19019355615023564+0.5279808388510123j),2471.4666666724265
6952,12.88279375,0.016094780462159952,(-0.36255493689080664-0.2375999514415218j),2471.822222227983
6953,12.88289375,0.007901479729084686,(-0.8572046898440451+0.1295765910925456j),2472.177777783539
6954,12.88299375,0.011970834448319246,(0.8037205587605047+0.1319397011132702j),2472.5333333390954
6955,12.88309375,0.009253231145609503,(-0.7309121051754034-0.12234910736639056j),2472.888888894652
6956,12.88319375,0.009235968083481145,(0.18316687056243605+0.816588911622615j),2473.2444444502084
6957,12.88329375,0.007828534272885889,(-0.30287258611946016-0.16467695512503464j),2473.6000000057647
6958,12.88339375,0.0029430433622500574,(0.03095255524242621+0.056873027182219954j),2473.955555561321
6959,12.88349375,0.005196010529423834,(-0.1777039701224571-0.13420189891332154j),2474.3111111168773
6960,12.88359375,-7.606590415062324e-05,(0.20533875792379674+0.16253541697950585j),2474.666666672434
6961,12.88369375,0.009023807810345131,(-0.04233810167850029+0.288996457194465j),2475.0222222279904
6962,12.88379375,0.013355614789530386,(-0.09856889354601503-0.09793525004402087j),2475.3777777835467
6963,12.88389375,0.006222837697860322,(-0.08550668796486413-0.4062184758032841j),2475.733333339103
6964,12.88399375,0.014404209411980196,(0.049369136032382965-0.5809547336266726j),2476.0888888946592
6965,12.88409375,0.007300131620386639,(-0.31989365255503177+0.5884793937596864j),2476.444444450216
6966,12.88419375,0.00641404676911899,(0.9255508982501235+0.3378798577087748j),2476.8000000057723
6967,12.88429375,0.005938073613098987,(-0.37606370901227837-0.3392661274568677j),2477.1555555613286
6968,12.88439375,0.005986832688898716,(-0.035317130415876+0.2480813806538612j),2477.511111116885
6969,12.88449375,0.0030834321571479176,(0.39673986735898953-0.5995397134979854j),2477.866666672441
6970,12.88459375,0.006397557750044862,(-0.21754513218159222-1.1354003076887762j),2478.222222227998
6971,12.88469375,0.010381988171742428,(0.005437295503080308+0.09301991578787132j),2478.577777783554
6972,12.88479375,0.0060538651142901,(-0.7277414855927553+0.7179731430158318j),2478.9333333391105
6973,12.88489375,0.010655550637756209,(0.028649283009132165-0.3675648442672092j),2479.288888894667
6974,12.88499375,0.004588290478249044,(0.829170735477937-0.2813565834329646j),2479.644444450223
6975,12.88509375,0.008237393164921822,(-0.1335763574082688+0.015231175979109442j),2480.00000000578
6976,12.88519375,0.0013826087991607497,(0.03902105920059343+0.3678648794341246j),2480.355555561336
6977,12.88529375,0.005921413096442202,(0.05443317206667295+0.08189938598090257j),2480.7111111168924
6978,12.88539375,0.003935554960367583,(0.21968716109831407+0.007062743271892741j),2481.0666666724487
6979,12.88549375,0.0064806911439996215,(0.047215666857938876+0.36690618031269295j),2481.422222228005
6980,12.88559375,0.006791454905193089,(0.32463195475306905+0.1963040191176465j),2481.7777777835618
6981,12.88569375,0.004351449990160142,(-0.7247826317771318+0.6844202804461088j),2482.133333339118
6982,12.88579375,0.007402109888463293,(0.08207639989593477-0.49799169126520226j),2482.4888888946743
6983,12.88589375,0.0027103367930549987,(0.3712719297645315-0.3538568893392623j),2482.8444444502306
6984,12.88599375,0.007053427706950094,(0.7228642975439683+0.5488214605614008j),2483.200000005787
6985,12.88609375,0.0006690094165409639,(0.3960614392875181-0.5603601404057871j),2483.5555555613437
6986,12.88619375,-0.0013383503306068807,(-0.3908090375114877-0.373502423238385j),2483.9111111169
6987,12.88629375,0.0043917191034696535,(-0.8434549831579685+1.0393998972899245j),2484.2666666724563
6988,12.88639375,-0.0008208218783954473,(0.7327431618354996+0.23473554451140988j),2484.6222222280126
6989,12.88649375,0.005053265515917736,(-0.551131829907621-1.2736549072632544j),2484.977777783569
6990,12.88659375,0.006583509079374035,(0.7107100094205631+0.7045308937706667j),2485.3333333391256
6991,12.88669375,0.004855767601936513,(-1.6300082865823493-0.6642910949713479j),2485.688888894682
6992,12.88679375,0.009269042462013679,(0.608188130768845-0.5293257080705955j),2486.044444450238
6993,12.88689375,0.0031014896266537903,(-0.2996343266935652-0.41682885066291925j),2486.4000000057945
6994,12.88699375,5.29941632666811e-05,(0.0023408516523522604+0.22485708844453287j),2486.755555561351
6995,12.88709375,0.0014157090999521072,(0.2894393379746825+0.054692099589070585j),2487.1111111169075
6996,12.88719375,-0.0023100663931175233,(0.11912228258703793-0.2320252357680853j),2487.466666672464
6997,12.88729375,0.005588258934169148,(0.5950092965976754-0.039636207873812855j),2487.82222222802
6998,12.88739375,0.002312342734970164,(0.44547388079631894-0.14361777275169701j),2488.1777777835764
6999,12.88749375,0.00674072858087489,(0.4806394162228229-0.22288540918996738j),2488.5333333391327
7000,12.88759375,0.012536154930128864,(0.115565684868467-0.3028234664405326j),2488.8888888946894
7001,12.88769375,0.004107173228917196,(0.22376520840657355-0.23911662947447654j),2489.2444444502457
7002,12.88779375,-0.0004724155219921304,(-0.7061434471752339+0.33684797414543344j),2489.600000005802
7003,12.88789375,0.0029346516627570427,(0.3730754336228296+0.32753512237215054j),2489.9555555613583
7004,12.88799375,-0.0015317936120387943,(0.1213389021466279-0.5630916860215678j),2490.3111111169146
7005,12.88809375,-2.704780358691282e-05,(-0.7285420144486667-0.32078208310901973j),2490.6666666724714
7006,12.88819375,0.005065110341518419,(0.756047352032541-0.7690308082391704j),2491.0222222280277
7007,12.88829375,0.004959184473734121,(-0.7985650008313587+0.04464713515951063j),2491.377777783584
7008,12.88839375,0.014523747397786495,(0.2008930096843242-0.9190636613155873j),2491.7333333391402
7009,12.88849375,0.0030748509567569185,(0.600273288701624+0.5158256614491724j),2492.0888888946965
7010,12.88859375,0.01114907738742825,(-0.38574240562597184+0.971341480323552j),2492.4444444502533
7011,12.88869375,0.001939831644097438,(0.3943667422934406-0.20280662418409365j),2492.8000000058096
7012,12.88879375,-0.004134731603025341,(0.254788970356303-0.5776832752123608j),2493.155555561366
7013,12.88889375,0.00913443934218827,(-0.14920955562376942-0.49404303289709j),2493.511111116922
7014,12.88899375,-0.004977376121912575,(-0.6377696283121396-0.17935462505992522j),2493.8666666724785
7015,12.88909375,0.009776313029643678,(0.11293665469914298+0.4511959678205709j),2494.222222228035
7016,12.88919375,0.007120577094766702,(0.25736139746703596+0.7321404079529035j),2494.5777777835915
7017,12.88929375,0.006876870707817882,(-0.03813258172079056+0.368881430668763j),2494.933333339148
7018,12.88939375,0.010686701572885163,(0.08680236972986222-0.8291247553291201j),2495.288888894704
7019,12.88949375,-0.001417053704900365,(0.38212972171316806-0.8009193049506989j),2495.6444444502604
7020,12.88959375,-0.001350768767763281,(-0.19554926207188617+0.22041795418198362j),2496.000000005817
7021,12.88969375,0.00871860294952888,(-0.8924089116460036+0.4966123694084244j),2496.3555555613734
7022,12.88979375,0.0030802536110359725,(-0.18833036919597404+0.41894338710858836j),2496.7111111169297
7023,12.88989375,0.010362108553200746,(0.38473176690878114+0.4737249011333104j),2497.066666672486
7024,12.88999375,0.014807173055437686,(-0.3574744317714451-1.2451704717375747j),2497.4222222280423
7025,12.89009375,0.008540141561318894,(-0.7413335867152547+0.7700403680528666j),2497.777777783599
7026,12.89019375,0.015927584420693114,(-1.2469551330826008+0.42052723391573954j),2498.1333333391553
7027,12.89029375,-0.0017472661291169141,(-0.2798130427988954-0.1461565496487871j),2498.4888888947116
7028,12.89039375,-0.0008132723770197213,(-0.112826577445767-0.37076488809340236j),2498.844444450268
7029,12.89049375,0.006803593239626166,(0.28501841205478334-0.5005483105684502j),2499.200000005824
7030,12.89059375,-0.0029304396731129464,(-0.2971235559331492+0.07610877167019092j),2499.555555561381
7031,12.89069375,0.008278250036978853,(0.13211823642955878+0.4346540763480623j),2499.9111111169373
7032,12.89079375,0.013819743456905136,(0.8473932130154006-0.6106371850431402j),2500.2666666724936
7033,12.89089375,0.008986324986422196,(0.06192647780292787-0.08791061572888081j),2500.62222222805
7034,12.89099375,0.021162283555610055,(-0.0989115456250448-0.1540093577325738j),2500.977777783606
7035,12.89109375,0.004341991828077498,(0.6005771756160848-0.026318569421604238j),2501.333333339163
7036,12.89119375,0.005157601138270299,(0.9545396118925109-0.5415751572821528j),2501.688888894719
7037,12.89129375,0.007078041349069373,(-0.2425993072967279-0.7768304152885296j),2502.0444444502755
7038,12.89139375,-0.009291025330772784,(-0.26610364561741817+0.7032149881314458j),2502.4000000058318
7039,12.89149375,0.009794335135549125,(0.8065365120595889-0.20365684933407405j),2502.755555561388
7040,12.89159375,-0.0010385028778944609,(-0.49788240157721225+0.010297131979714741j),2503.111111116945
7041,12.89169375,0.010072081911247532,(0.7866151441629174+0.09994034363358661j),2503.466666672501
7042,12.89179375,0.022225130397663936,(0.45054509958068617+0.6807312712234481j),2503.8222222280574
7043,12.89189375,0.013465380073650635,(1.0355012164115045+1.0681537262516927j),2504.1777777836137
7044,12.89199375,0.015668887704967892,(-1.1809828921914254+0.2732494507857052j),2504.53333333917
7045,12.89209375,0.006780353462307149,(-0.6672463516317826-0.3274928028433507j),2504.8888888947267
7046,12.89219375,0.0020876845064851175,(0.5408341253155167+0.3436156338396079j),2505.244444450283
7047,12.89229375,0.00036295299860016257,(-0.5326393114518326+0.3927461468574175j),2505.6000000058393
7048,12.89239375,0.004101780827293469,(-0.41003262343129276-0.8138502030489185j),2505.9555555613956
7049,12.89249375,0.003726918866987183,(0.5305690306112928-0.0674435416884489j),2506.311111116952
7050,12.89259375,0.01237636658233409,(-0.013399545972111751-0.4552046679391888j),2506.6666666725087
7051,12.89269375,0.012874645292991272,(-0.25553203780997685-0.07791138086988858j),2507.022222228065
7052,12.89279375,0.016434072922050184,(-0.1811762085469784-0.010193273003834949j),2507.3777777836212
7053,12.89289375,0.0077615382916404185,(0.7871849655200016+0.5876711539286357j),2507.7333333391775
7054,12.89299375,0.004357552534176452,(0.04482928569844433+0.15611757971688123j),2508.088888894734
7055,12.89309375,0.005560760709325535,(0.49239017164772664-0.03251384820980455j),2508.4444444502906
7056,12.89319375,-0.0030790719511531502,(0.2514072391582343+0.16844709212165487j),2508.800000005847
7057,12.89329375,8.14233776981278e-05,(-0.22804888940794996+0.5560941756699136j),2509.155555561403
7058,12.89339375,0.006869477357105892,(-0.02633756174499919+0.5715719116914755j),2509.5111111169595
7059,12.89349375,0.006675195184091166,(0.6261896881636803-0.46173959164328626j),2509.8666666725157
7060,12.89359375,0.01383900961315111,(-0.47994710874422397+0.9711413062311596j),2510.2222222280725
7061,12.89369375,0.01448415770636809,(-0.3812887804447393-0.22831580475351432j),2510.577777783629
7062,12.89379375,0.006070634727824938,(-0.1603546506651805+0.6282321327594387j),2510.933333339185
7063,12.89389375,0.005012642390516336,(-0.44629691408080624+0.2104294518461678j),2511.2888888947414
7064,12.89399375,0.003679519965576303,(-0.15920944653132557+0.6317190111723086j),2511.6444444502977
7065,12.89409375,0.0028036655663119473,(0.6265487672926815+0.0303716091914428j),2512.0000000058544
7066,12.89419375,-0.0035808720545560577,(0.14749653245484204+0.5659317667101849j),2512.3555555614107
7067,12.89429375,0.006668810808983449,(-0.7818611685890291+0.07195139940026982j),2512.711111116967
7068,12.89439375,0.004865910711090837,(-0.44038864190590654+0.05628501146625947j),2513.0666666725233
7069,12.89449375,0.008667348865981958,(-0.1403109765149118+0.09423475477036511j),2513.4222222280796
7070,12.89459375,0.009542196473655817,(0.10125699789730924+0.4553056495174199j),2513.7777777836363
7071,12.89469375,0.0008215253904073369,(0.15426410398019644-0.12775130868531678j),2514.1333333391926
7072,12.89479375,0.001320877692867465,(-0.5777762855966735+0.8207269810361377j),2514.488888894749
7073,12.89489375,0.0020820705117044875,(0.5750611337065141+0.2196724740237186j),2514.844444450305
7074,12.89499375,-0.0003301631140166755,(-0.27742194590368774+0.7724685178623736j),2515.2000000058615
7075,12.89509375,0.0015830441613081461,(-0.34664498134730404-0.23300056434835703j),2515.5555555614183
7076,12.89519375,0.007230410637378239,(-0.5697292501176217+0.9599437651221889j),2515.9111111169746
7077,12.89529375,0.007480083887686412,(-0.3715302815661474+0.7693913670924017j),2516.266666672531
7078,12.89539375,0.007886580957324186,(-1.5379157147613358+1.2038053613385573j),2516.622222228087
7079,12.89549375,-0.0004835898873927802,(0.05950905542958457-1.4829156321187706j),2516.9777777836434
7080,12.89559375,0.005139930636506689,(0.7474833768766379+0.7235595788684684j),2517.3333333392
7081,12.89569375,-0.0037315726580131334,(1.0783269449088397-0.20555236160553286j),2517.6888888947565
7082,12.89579375,-0.009146410394690434,(0.49475449222588336-0.8606025924903441j),2518.0444444503128
7083,12.89589375,0.004554667133936779,(0.25693387426964154+0.9572516706309953j),2518.400000005869
7084,12.89599375,-0.001003185327585484,(-0.5451985500190998-0.49130538166325577j),2518.7555555614254
7085,12.89609375,0.010025516435468406,(0.1660550728228935-0.41194395895312147j),2519.111111116982
7086,12.89619375,0.011828071987241697,(-0.30894557634839315-0.4001693325821993j),2519.4666666725384
7087,12.89629375,0.010097236372179826,(0.03676767414309455-0.7355838273787636j),2519.8222222280947
7088,12.89639375,0.008338099499624513,(-0.1639928428077303+0.3002603084377402j),2520.177777783651
7089,12.89649375,0.0024675711209161833,(-0.2330341165275654-0.1544144436270389j),2520.5333333392073
7090,12.89659375,-0.0031424841101446305,(-0.04807900555094992-0.2927796884538342j),2520.888888894764
7091,12.89669375,-6.411090053709854e-05,(0.46358983904481665+0.19264001421503216j),2521.2444444503203
7092,12.89679375,-0.013840763101181399,(-0.6820721179659204-0.7256484695705896j),2521.6000000058766
7093,12.89689375,0.0027661187381324386,(0.23527705130669208+0.011230104593835166j),2521.955555561433
7094,12.89699375,0.006005431200211452,(0.4849532730381011-0.31562851357999083j),2522.311111116989
7095,12.89709375,0.0006411748694919057,(-0.07324832508368376+0.5100232481352777j),2522.666666672546
7096,12.89719375,0.030829724439839973,(0.053104114307129774-1.0148565425039844j),2523.0222222281022
7097,12.89729375,0.004614944273608582,(-0.8635535286606065-0.7991989633484227j),2523.3777777836585
7098,12.89739375,0.0158730296849518,(0.14787649770747394+0.35727614054527385j),2523.733333339215
7099,12.89749375,-0.0023404031654851625,(0.13871626044683547-0.2535193182492523j),2524.088888894771
7100,12.89759375,-0.0004147327147950487,(-0.23177100438092166+0.659955533893123j),2524.444444450328
7101,12.89769375,0.0007036988481983152,(0.10173372914377757+0.4723725495769106j),2524.800000005884
7102,12.89779375,-0.016971901619234234,(-0.04244277336202864+0.06849158962082703j),2525.1555555614405
7103,12.89789375,0.010546144566196163,(0.011865200755970279-0.19664526889449427j),2525.5111111169967
7104,12.89799375,-0.006924648318662137,(-0.5046863802851129+0.23147509940756028j),2525.866666672553
7105,12.89809375,0.0158247323919806,(-0.18228056296783945-0.21665821176027467j),2526.22222222811
7106,12.89819375,0.020344048132885553,(-0.04239203545125236-0.3938912351861395j),2526.577777783666
7107,12.89829375,0.007091250005893673,(0.35190352314238277+0.1467747490551766j),2526.9333333392224
7108,12.89839375,0.013476473253574548,(-0.5403908783515314-0.3251834760743853j),2527.2888888947787
7109,12.89849375,0.008798398084216895,(-1.2166384643796333+0.4046995961050617j),2527.644444450335
7110,12.89859375,-0.0021675889352523923,(1.4735193406105829-0.3942995105718353j),2528.0000000058917
7111,12.89869375,-0.0017515065676490232,(-0.719421188199771-1.4812029526286805j),2528.355555561448
7112,12.89879375,0.007243792338557132,(0.6831430503066174+0.3904252793356223j),2528.7111111170043
7113,12.89889375,-0.004062337231655971,(0.6715735968197905-1.146043249591096j),2529.0666666725606
7114,12.89899375,0.016804502876881285,(-0.07855739591358467+0.6518921694294069j),2529.422222228117
7115,12.89909375,0.012573909700288245,(-0.6949541642741079-0.004842709350685093j),2529.7777777836736
7116,12.89919375,0.009518409151578413,(-0.04854403989340189+0.13622474556910105j),2530.13333333923
7117,12.89929375,0.00838854992342987,(0.45978102399946846-0.03313624367684545j),2530.488888894786
7118,12.89939375,-0.0006684063323587243,(0.3738357303927178-0.7175018191187965j),2530.8444444503425
7119,12.89949375,0.013373450179748532,(0.7074819604964888-0.09454545536176746j),2531.200000005899
7120,12.89959375,0.006527764338656561,(0.6411563188895525+0.03354281223973185j),2531.5555555614555
7121,12.89969375,7.908674416668869e-05,(-0.30911311722658086+0.23649433002153483j),2531.911111117012
7122,12.89979375,0.014449156015792797,(-0.23791563977541785+0.06368754271056001j),2532.266666672568
7123,12.89989375,0.007740287896912042,(0.392986744706061+0.1448824903161879j),2532.6222222281244
7124,12.89999375,0.01568695906067287,(0.26386294116922926+0.047672310211971825j),2532.9777777836807
7125,12.90009375,0.00825595499631035,(0.24908083462480246+0.486790204895054j),2533.3333333392375
7126,12.90019375,-0.005009601291134005,(0.07044234244165981-0.675586115308181j),2533.6888888947938
7127,12.90029375,0.010490404680677688,(0.1696327280543893+0.5299401157881785j),2534.04444445035
7128,12.90039375,0.007171786827739815,(-0.08019903745524426-0.1508668860140236j),2534.4000000059063
7129,12.90049375,0.007402953617127318,(-0.5018291353687887-0.7209915810631495j),2534.7555555614626
7130,12.90059375,0.009347572148286774,(0.022636327284586564-0.4486427509223848j),2535.1111111170194
7131,12.90069375,0.014308977353122363,(0.3886288581696935-0.5283405159093397j),2535.4666666725757
7132,12.90079375,0.013502141865620997,(0.04992476616002839+0.2682949998057049j),2535.822222228132
7133,12.90089375,0.01119095313048109,(-0.10151764776474992-0.43700988141442654j),2536.1777777836883
7134,12.90099375,-0.0006024280528429287,(-0.44961631723760104-0.543813184646868j),2536.5333333392446
