,t,y,fft,fftfreq
1033,15.103393750000002,0.002168375110353596,(-0.08978395388945881+0.42457520278429367j),826.400000001926
1034,15.103493750000002,0.004608288158848088,(-0.6355014709618636-0.49117009672987433j),827.2000000019278
1035,15.103593750000002,0.005067284173766948,(0.31659345841202835+0.09225150567194429j),828.0000000019297
1036,15.10369375,0.005147681771395367,(-0.2422189967739165+0.283969554760115j),828.8000000019316
1037,15.10379375,0.0043890457916629716,(0.0627588501680755+0.2583288579507065j),829.6000000019334
1038,15.10389375,0.005714183105885074,(-0.5578040442798683-0.08192231353961375j),830.4000000019353
1039,15.10399375,0.005340781598717616,(-0.1815231058358371+0.5722758813693755j),831.2000000019372
1040,15.10409375,0.004803000506845821,(0.2743154651150872-0.5990333961727297j),832.000000001939
1041,15.104193750000002,0.0017790578672882212,(-0.4680892025325927-0.05499330224882401j),832.8000000019409
1042,15.104293750000002,0.0024784364294189753,(0.3263019242930801+1.1843318615973115j),833.6000000019427
1043,15.104393750000002,-0.0002711995717458069,(-0.7313561395845761-2.0145501541325785j),834.4000000019446
1044,15.10449375,-3.259777667112443e-05,(0.39358225135413816+0.6451686992118556j),835.2000000019465
1045,15.10459375,0.001996555064971237,(0.5769238010147589-0.4989221940842395j),836.0000000019484
1046,15.10469375,0.003810580642770838,(-0.29694608406659884+0.35868269851612256j),836.8000000019503
1047,15.10479375,0.005271262805769456,(0.3680938371772312-0.13309808380523708j),837.600000001952
1048,15.104893750000002,0.007039815224247423,(-0.30915420910600233+0.24259417319697352j),838.4000000019539
1049,15.104993750000002,0.004160816110184585,(-0.021756184219345484-0.1612633016311476j),839.2000000019558
1050,15.105093750000002,0.007535277457249085,(0.5025582535627924-1.2212183469153133j),840.0000000019577
1051,15.105193750000002,0.004916840046480802,(-1.778455801391166+1.4015883474463622j),840.8000000019596
1052,15.10529375,0.008700842374040218,(1.2263317487214813-2.126131891837104j),841.6000000019613
1053,15.10539375,0.007421930535147741,(-0.4454384170367455-0.1862622841298583j),842.4000000019632
1054,15.10549375,0.005443391416934647,(0.44366948871166295+0.5353848886808014j),843.2000000019651
1055,15.10559375,0.009530770805514269,(0.43773172809233585-0.5933229323485251j),844.000000001967
1056,15.105693750000002,0.004745208883400072,(-0.06485323880379393-0.33847840696001064j),844.8000000019689
1057,15.105793750000002,0.01006671188148193,(-0.10964108300069413+0.9534477210665849j),845.6000000019707
1058,15.105893750000002,0.004236576513506966,(0.6271733860889733-0.7159467133927233j),846.4000000019726
1059,15.10599375,0.009522929028662796,(-1.1171522399101859-0.23383257239800795j),847.2000000019744
1060,15.10609375,0.003137629365850323,(1.6335091435695803+0.5223180030533121j),848.0000000019763
1061,15.10619375,0.007636351664496754,(-0.7054938356462608+0.12830210841871087j),848.8000000019782
1062,15.10629375,0.009371487650234331,(0.18355645554020814+0.27217731191127054j),849.60000000198
1063,15.106393750000002,0.0072030659391489615,(-0.39380995441450123-0.37571750400198245j),850.4000000019819
1064,15.106493750000002,0.01136846117355656,(-0.20105614950013387+0.2662622267178648j),851.2000000019838
1065,15.106593750000002,0.005962226413725955,(0.3134804463939365-0.2905660247198832j),852.0000000019857
1066,15.106693750000002,0.01110723713897494,(-0.19714911441861846-0.11330575396075744j),852.8000000019875
1067,15.10679375,0.005337232644113118,(-0.11120935211976567+0.4626767098959557j),853.6000000019893
1068,15.10689375,0.010087802371043253,(0.10487994442753196-1.1353341085393276j),854.4000000019912
1069,15.10699375,0.00776550101631817,(0.12114395584256846+1.2656161922853189j),855.2000000019931
1070,15.10709375,0.007794907629905125,(-0.3826111325002012+0.349386855742814j),856.000000001995
1071,15.107193750000002,0.0074271454601954855,(-0.3895871807542334-0.4953134718722989j),856.8000000019969
1072,15.107293750000002,0.005364091119657682,(-0.8638256542361038+0.20138634345309187j),857.6000000019986
1073,15.107393750000002,0.0077299762868880285,(0.007480014992073042-0.46580970463166216j),858.4000000020005
1074,15.10749375,0.0048172706770083385,(-0.09506492164207289-0.2616281555159537j),859.2000000020024
1075,15.10759375,0.0077215324362402025,(0.22341521692812066+0.5800202476048678j),860.0000000020043
1076,15.10769375,0.008730782605782602,(0.4688962717233056-1.3824289209144085j),860.8000000020062
1077,15.10779375,0.00814426931306589,(-1.943833357734749+1.514631368632188j),861.600000002008
1078,15.10789375,0.010771358363612722,(1.2074369676960859-2.7827617573796326j),862.4000000020098
1079,15.107993750000002,0.007088944903991874,(0.8187465154238042+0.7067356359967051j),863.2000000020117
1080,15.108093750000002,0.011844364998763537,(0.293550148531446+0.5734624799426827j),864.0000000020136
1081,15.108193750000002,0.004248292286305957,(0.06625307235109892+0.5148224615874945j),864.8000000020155
1082,15.10829375,0.014270790431195605,(0.27039516026045785-0.5966388561219566j),865.6000000020173
1083,15.10839375,0.0015838033537535615,(-1.1493400477695142+0.7835576770742146j),866.4000000020192
1084,15.10849375,0.008434924334475426,(0.887653934044323-0.31538481143017677j),867.200000002021
1085,15.10859375,0.0027073851090312247,(-0.6841968283218941-1.561620956141577j),868.000000002023
1086,15.108693750000002,0.004430746420249247,(0.11257470073854015+2.267820206555471j),868.8000000020248
1087,15.108793750000002,0.0026153628718690383,(-0.49347217579365865-2.08296944600366j),869.6000000020266
1088,15.108893750000002,0.0010553495703144698,(0.13181818647818402-0.15498465169260822j),870.4000000020285
1089,15.108993750000002,0.005670593893342638,(-0.20800946964522815+0.3280131580414764j),871.2000000020304
1090,15.10909375,0.002084986285478089,(0.06305388017220188-0.8351933256403201j),872.0000000020323
1091,15.10919375,0.006475926126204666,(-0.49176824868333247-0.4734975449681192j),872.8000000020342
1092,15.10929375,0.003201753778916029,(0.6058037231727255+0.8637976132811962j),873.6000000020359
1093,15.10939375,0.011562520744106975,(-0.3918782907405427-1.0336830014724052j),874.4000000020378
1094,15.109493750000002,0.003095866681140387,(-0.4473351586481007+1.8502559235016265j),875.2000000020397
1095,15.109593750000002,0.009214187924363331,(-0.35151892185325007-3.5162614532510728j),876.0000000020416
1096,15.109693750000002,0.0019850997816146226,(1.981801998148293+0.9160997554391737j),876.8000000020435
1097,15.10979375,0.007253972173588097,(0.942200664439689+0.39476853376163656j),877.6000000020452
1098,15.10989375,0.0026542167652067864,(-0.11744734578019728+0.7829119548170715j),878.4000000020471
1099,15.10999375,0.0008192615823477897,(-0.22944775500174197+0.2740659330644368j),879.200000002049
1100,15.11009375,0.00035496824370468024,(0.16001179004250538+0.18901620810058478j),880.0000000020509
1101,15.11019375,0.0018165489822121066,(-0.5899192309237526-0.07105628176272225j),880.8000000020528
1102,15.110293750000002,0.004375727413431385,(0.7334191644713512-0.2989161798807338j),881.6000000020546
1103,15.110393750000002,0.002375650064317358,(-1.2434665514307208+0.28877169971170213j),882.4000000020565
1104,15.110493750000002,0.0020932240625006274,(-0.20785115070146443-1.2236994435359154j),883.2000000020583
1105,15.11059375,0.006125373208041326,(1.1827919127689261-0.7307880977227135j),884.0000000020602
1106,15.11069375,0.00736891954655755,(0.3477682276381043+0.3622862573308445j),884.8000000020621
1107,15.11079375,0.005185488609400878,(0.6181936407400798+0.8957937163251866j),885.6000000020639
1108,15.11089375,0.0040757721777096596,(-0.27862696513826984-0.5267761301742308j),886.4000000020658
1109,15.110993750000002,0.0049694604189145985,(-0.8546331081528278+1.4282658740240528j),887.2000000020677
1110,15.111093750000002,0.00314447468809114,(0.8340880250951638-0.356721108729058j),888.0000000020696
1111,15.111193750000002,0.0012759492448422447,(-0.9674710066483638-0.9947245003953294j),888.8000000020714
1112,15.111293750000002,0.002652385695480601,(0.6861661560181591+1.9287138102806314j),889.6000000020732
1113,15.11139375,0.001803070282766826,(-1.0331978022184707-2.2492335163184523j),890.4000000020751
1114,15.11149375,0.005241178031150062,(0.7135348649888833-0.10401951666134246j),891.200000002077
1115,15.11159375,0.0006007268165472064,(0.8759638604512796+0.7716281426879332j),892.0000000020789
1116,15.11169375,0.0035230200935693896,(-0.5909899489626456-0.27885217886006197j),892.8000000020808
1117,15.111793750000002,0.0018636006263394239,(-0.25615446166502664+0.2531641886506836j),893.6000000020825
1118,15.111893750000002,0.0016267771554651649,(0.37699554917141864-0.5201256075072426j),894.4000000020844
1119,15.111993750000002,0.002629410908091223,(-1.5847895856154837-0.39108036114508116j),895.2000000020863
1120,15.11209375,0.003136987419089539,(1.6942476261680322+1.327362316975119j),896.0000000020882
1121,15.11219375,0.008550268606557554,(-3.712694081679971-1.607796507465832j),896.8000000020901
1122,15.11229375,0.001341439815670297,(2.1897100979881317-1.6694418895219j),897.6000000020919
1123,15.11239375,0.00946816535209585,(0.8511177999847379-0.14055240362632476j),898.4000000020937
1124,15.112493750000002,0.001618814949734051,(0.8967115280321528+0.8204729328002496j),899.2000000020956
1125,15.112593750000002,0.00791516960759596,(-0.1547929720080693+0.06554298911016297j),900.0000000020975
1126,15.112693750000002,0.0032788246644786323,(-0.1670572325104836+0.8041180242491948j),900.8000000020994
1127,15.112793750000002,0.0034703449943669874,(0.06621835382465042+0.16780044527412175j),901.6000000021012
1128,15.11289375,0.002557011432670955,(-0.23101349142013827-0.7777365195273385j),902.4000000021031
1129,15.11299375,0.001875900569509478,(-0.3200053259192891+1.4173038204056472j),903.200000002105
1130,15.11309375,0.004741895368923026,(-0.7299488919491608-2.694009797915043j),904.0000000021068
1131,15.11319375,0.00261633771094283,(1.1531144989686135-1.4322052034923143j),904.8000000021087
1132,15.113293750000002,0.0061271369558181365,(1.231352694388042+0.7066310562963776j),905.6000000021105
1133,15.113393750000002,0.00626123301518908,(1.4241520737237194-0.19079988555836686j),906.4000000021124
1134,15.113493750000002,0.009252988643119171,(-0.6683124138587027+0.16705458643436932j),907.2000000021143
1135,15.11359375,0.006792456455025842,(1.073480662246397+1.3635062483873188j),908.0000000021162
1136,15.11369375,0.007929212121022683,(0.14289363564039306-0.9489776267503337j),908.800000002118
1137,15.11379375,0.00918759648502622,(-0.48165758601638287+0.860641299745281j),909.6000000021198
1138,15.11389375,0.006425108041958606,(1.2360060495225187+0.043394468909850756j),910.4000000021217
1139,15.11399375,0.010082591271155676,(-1.1578614005071555+0.5152707807414658j),911.2000000021236
1140,15.114093750000002,0.005972258866267906,(-0.13016862663035406-0.15217600174005733j),912.0000000021255
1141,15.114193750000002,0.008365105678936814,(1.1399279551816732-0.1588101556621956j),912.8000000021274
1142,15.114293750000002,0.006078128475688287,(-0.6543850630514164+0.5399573788461732j),913.6000000021291
1143,15.11439375,0.007488613554054056,(0.5110806628444773+0.8236808245970919j),914.400000002131
1144,15.11449375,0.004763790654629582,(-0.3187773409415209-0.9632110948935888j),915.2000000021329
1145,15.11459375,0.0030510394694197624,(-0.7548052241381068+0.8799495244201079j),916.0000000021348
1146,15.11469375,0.007874001219884047,(2.0408308148172836-0.3873229180129245j),916.8000000021367
1147,15.114793750000002,0.009081133213668394,(-2.8571674614138933+1.724354619946224j),917.6000000021385
1148,15.114893750000002,0.007495610572603523,(-0.8467371442345999-2.1047537878488445j),918.4000000021404
1149,15.114993750000002,0.006764448940878232,(1.3652459283195977-0.7280390864168763j),919.2000000021422
1150,15.115093750000002,0.006393898999669533,(0.43176643106609885-1.0336358043248095j),920.0000000021441
1151,15.11519375,0.009593507494154723,(0.10042423663421325+1.1714163096341412j),920.800000002146
1152,15.11529375,0.00873292465964325,(1.686219896480937-0.27692480175806394j),921.6000000021478
1153,15.11539375,0.008889413749847986,(-0.689780440965529-0.48533292983296794j),922.4000000021497
1154,15.11549375,0.006008733698306995,(-0.48611022541249815+2.5554477679592873j),923.2000000021516
1155,15.115593750000002,0.009607951518856567,(1.9396901074248327-2.517994039595146j),924.0000000021535
1156,15.115693750000002,0.005023423894661808,(-1.5199371665269699+3.215754523867005j),924.8000000021553
1157,15.115793750000002,0.006024768177995822,(-1.3573718687156278-0.3047515215580564j),925.6000000021571
1158,15.11589375,0.002647890740330343,(0.46049325757497805-1.6088479486694651j),926.400000002159
1159,15.11599375,0.0029911796797956356,(-1.0448574640229582-0.6627369175848711j),927.2000000021609
1160,15.11609375,0.009431549530218289,(0.8159347265776371+0.9404758383570835j),928.0000000021628
1161,15.11619375,0.004630884254763874,(1.2862705973943978-2.828394009896669j),928.8000000021647
1162,15.116293750000002,0.010523202689501647,(-2.252985803435605+1.287229726036477j),929.6000000021664
1163,15.116393750000002,0.0048524233809474114,(3.0220919574889176+0.7381493145594413j),930.4000000021683
1164,15.116493750000002,0.012449803608035024,(-3.2666279703536647-1.7199176602456312j),931.2000000021702
1165,15.116593750000002,0.007949794876466272,(1.376197725663912+0.1468562922839523j),932.0000000021721
1166,15.11669375,0.010063836958329233,(1.8659482216167076-0.34944685527493496j),932.800000002174
1167,15.11679375,0.009518471148753848,(0.3976340004177674-1.1298662852830073j),933.6000000021758
1168,15.11689375,0.003453872722608304,(0.8247299905356924+1.3530936170446826j),934.4000000021776
1169,15.11699375,0.010448705940062428,(1.0724936980734494-0.4598444558929726j),935.2000000021795
1170,15.117093750000002,0.0003860807444168238,(-2.749162348225142-0.20965882567037855j),936.0000000021814
1171,15.117193750000002,0.007283183657986025,(3.2604867883041213+1.6971219346482385j),936.8000000021833
1172,15.117293750000002,-0.0014508804147399948,(-1.9532160055076915-3.6964634789692608j),937.6000000021851
1173,15.117393750000002,0.0034587761674073785,(3.9780341121465694+4.448821182649047j),938.400000002187
1174,15.11749375,0.004494382230812579,(-2.7531336621372198+1.3608799496376034j),939.2000000021889
1175,15.11759375,0.003842438817146899,(-1.9497009795828897-0.9615142726073314j),940.0000000021907
1176,15.11769375,0.007673090245488193,(-0.3442647346107691+0.4469203288246385j),940.8000000021926
1177,15.11779375,0.0023289958420211455,(0.6889090966922861-1.1767144601922621j),941.6000000021944
1178,15.117893750000002,0.013590466210407616,(-1.4912948389678622-0.5618357852506586j),942.4000000021963
1179,15.117993750000002,0.004335477170214974,(2.033854404391481+1.0527901824527488j),943.2000000021982
1180,15.118093750000002,0.011246805786812097,(-1.054781689767879-1.7263827097973716j),944.0000000022001
1181,15.11819375,0.003647573109157611,(0.8275249239341841+2.4703707453892623j),944.800000002202
1182,15.11829375,0.005880544017983801,(-0.7362819802659004-0.5903444223687132j),945.6000000022037
1183,15.11839375,0.0019904465582747375,(-0.6171412896411137+0.4650055985058449j),946.4000000022056
1184,15.11849375,-0.0028878142364494514,(-0.7241543654993058-0.4130495905851638j),947.2000000022075
1185,15.118593750000002,0.001134898582897638,(-0.12526474606163843-0.13237411323123988j),948.0000000022094
1186,15.118693750000002,-0.0012372850975419616,(-0.24615221883979363-0.5787742658286761j),948.8000000022113
1187,15.118793750000002,0.005749056702859434,(0.08820057952980986+0.4211777561156021j),949.600000002213
1188,15.118893750000002,-0.0016405699581766137,(-0.12652475999199447+0.06592820001221382j),950.4000000022149
1189,15.11899375,0.0019635507713957525,(-0.009873312458933872+0.1366243006109459j),951.2000000022168
1190,15.11909375,0.00543239927500879,(-0.4514627921602578+0.10644917876607275j),952.0000000022187
1191,15.11919375,0.0028316540017650845,(-0.6104404536277032+0.46364469499701855j),952.8000000022206
1192,15.11929375,0.007509857260312085,(-0.4281939885729962-1.0199745593712264j),953.6000000022224
1193,15.119393750000002,0.0005692184060773718,(-0.5065592197149549-0.33953114892544267j),954.4000000022243
1194,15.119493750000002,0.009847748525548337,(0.745657032948296-0.48122271366056824j),955.2000000022261
1195,15.119593750000002,-4.1421342834328345e-05,(-0.4789643960209603-0.6246422476062283j),956.000000002228
1196,15.11969375,0.005900620957135764,(0.5033890457566264+0.6658382493423753j),956.8000000022299
1197,15.11979375,0.002193674645501643,(-0.06191733498370456-1.1510115739668318j),957.6000000022317
1198,15.11989375,0.0015251568464931177,(-0.6331711673330195+1.0969196979151685j),958.4000000022336
1199,15.11999375,0.00407168026409488,(0.3755896595482886-1.96111205460547j),959.2000000022355
1200,15.12009375,-0.00369797673623574,(1.2360924407491525+0.6435396990747774j),960.0000000022374
1201,15.120193750000002,0.006622396954104944,(-0.0635979298479078+0.034390089398064067j),960.8000000022392
1202,15.120293750000002,-0.004320992192299274,(-0.033033445194969625+0.25726037483925857j),961.600000002241
1203,15.120393750000002,0.008078304858601393,(-0.11057833743804163-0.04299970416578915j),962.4000000022429
1204,15.12049375,0.003130297700023157,(-0.133035433798956-0.16907500959928334j),963.2000000022448
1205,15.12059375,0.007484840985457364,(-0.4256884936468622-0.3320367101606807j),964.0000000022467
1206,15.12069375,0.007516865648882699,(1.161077049645015-0.11859393173947799j),964.8000000022486
1207,15.12079375,0.0034211905018443397,(-1.25468086721086-0.14852321656274736j),965.6000000022503
1208,15.120893750000002,0.009123773298897742,(1.618343138146999-0.5267090435908978j),966.4000000022522
1209,15.120993750000002,0.002060095114207368,(0.014960514889812607+0.14649394606957905j),967.2000000022541
1210,15.121093750000002,0.01038418698006911,(-0.0590115222486563+0.5123294096716219j),968.000000002256
1211,15.121193750000002,-0.0004662407807910418,(0.03227732515528983-0.3299820387612735j),968.8000000022579
1212,15.12129375,0.006216760026729152,(-0.3502725739058115-0.10871716068208606j),969.6000000022597
1213,15.12139375,0.0022416803992024513,(0.31425659510022574+0.6055202556819727j),970.4000000022615
1214,15.12149375,0.0049805852771551565,(0.22581832782745762-0.7880757379014905j),971.2000000022634
1215,15.12159375,0.005277311560266878,(-0.5211788875325281+0.6818875584100044j),972.0000000022653
1216,15.121693750000002,0.0013714422265464971,(0.9412356665303764-0.74229403584402j),972.8000000022672
1217,15.121793750000002,0.007817290778361493,(0.0694311667553407+0.6098423214277213j),973.600000002269
1218,15.121893750000002,0.0038635608555031174,(-0.048036959305048366+0.2204248901685713j),974.4000000022709
1219,15.12199375,0.014493094137648854,(-0.3418719231650117+0.06736676667383698j),975.2000000022728
1220,15.12209375,0.003964317782182797,(-0.10715423251278237-0.3764576367052256j),976.0000000022746
1221,15.12219375,0.010901402178256147,(-0.3317580096800545-0.04216006501758904j),976.8000000022765
1222,15.12229375,0.006752355924130188,(0.27240109340845875-0.09937224507047693j),977.6000000022783
1223,15.122393750000002,0.009048711488348023,(-0.009581841775433246-0.6733620709012352j),978.4000000022802
1224,15.122493750000002,0.009083793839967477,(0.22820901341576094+0.4395936682533273j),979.2000000022821
1225,15.122593750000002,0.004354345921649571,(0.14960920335989963-0.8921753605925816j),980.000000002284
1226,15.122693750000002,0.009571708379736555,(0.709393000082239-0.2678351736017657j),980.8000000022859
1227,15.12279375,0.0021359342606533517,(0.4696888643092191+0.9488978366521447j),981.6000000022876
1228,15.12289375,0.009932933706013928,(0.08676513368274806+0.04532266800807162j),982.4000000022895
1229,15.12299375,0.0021586584324840676,(-0.5865067709322839+0.3715614219970078j),983.2000000022914
1230,15.12309375,0.010972903148904064,(0.23865026940322778+0.10612974067267272j),984.0000000022933
1231,15.123193750000002,0.0050200808227593785,(-0.4792695362257101-0.5212710989256263j),984.8000000022952
1232,15.123293750000002,0.0068433975159178494,(0.3381410458145708+0.29334835077864063j),985.600000002297
1233,15.123393750000002,0.009913350167564854,(0.1594554985923797-0.23270675698481758j),986.4000000022988
1234,15.123493750000002,0.0065707721543534795,(-0.29103088629232343-0.09028253430621391j),987.2000000023007
1235,15.12359375,0.012579889448945994,(0.5062328836258666-0.2994384497536918j),988.0000000023026
1236,15.12369375,0.00434201869101422,(0.36173047704391476-0.02454723771219386j),988.8000000023045
1237,15.12379375,0.014596671235083708,(-0.19742738034048385+0.09165259520971682j),989.6000000023063
1238,15.12389375,0.004582570044224287,(0.24949259206163166+0.35700229117630666j),990.4000000023082
1239,15.123993750000002,0.008681910815328455,(-0.034630618723405115-0.6078761167735272j),991.20000000231
1240,15.124093750000002,0.006868333843377705,(-0.3401748169459774+0.5401066456116894j),992.0000000023119
1241,15.124193750000002,0.007856506523957751,(0.7885612070899793-0.446849708996638j),992.8000000023138
1242,15.12429375,0.007956642756115757,(-0.420060952931078+0.2396558408055601j),993.6000000023156
1243,15.12439375,0.00428352189394616,(0.3514581558076204+0.03180025087538136j),994.4000000023175
1244,15.12449375,0.008914338305747208,(0.4679082604867112+0.09888676297893362j),995.2000000023194
1245,15.12459375,0.006593763459350939,(-0.08061328980253045+0.08160533127974426j),996.0000000023213
1246,15.124693750000002,0.008176966977774706,(-0.2289933365403723+0.41904947753252386j),996.8000000023231
1247,15.124793750000002,0.007234726870852562,(0.5408032646963915-0.3072407343559075j),997.6000000023249
1248,15.124893750000002,0.006745609494380361,(-0.6063021204476713-0.1722008633299555j),998.4000000023268
1249,15.124993750000002,0.009005211015653611,(0.43251107859625304+0.551908303809989j),999.2000000023287
1250,15.12509375,0.005218885135752633,(-0.020954816720409553-0.6077350080321156j),1000.0000000023306
1251,15.12519375,0.009459928500506816,(0.09626455090168629+0.6244767669092692j),1000.8000000023325
1252,15.12529375,0.0047749350104178915,(-0.06938225744734294+0.051251402133730445j),1001.6000000023342
1253,15.12539375,0.008565896223069107,(0.0016514170839200815+0.04536714866937279j),1002.4000000023361
1254,15.125493750000002,0.0079873150151647,(-0.14334874220131008+0.2034545932793713j),1003.200000002338
1255,15.125593750000002,0.004484840687927522,(0.21547648164664052+0.23060908066250962j),1004.0000000023399
1256,15.125693750000002,0.00618376916424492,(-0.18153124583303468-0.18094441492014496j),1004.8000000023418
1257,15.12579375,0.0019851290350672447,(0.09719118934356433+0.08069954246522319j),1005.6000000023436
1258,15.12589375,0.007004798633627682,(-0.04345464700567864-0.1990675168739036j),1006.4000000023455
1259,15.12599375,-0.0005001968743721702,(-0.05250282943177559+0.037276052883229494j),1007.2000000023473
1260,15.12609375,0.004832715495033948,(0.11467271744354827-0.24152047924582745j),1008.0000000023492
1261,15.12619375,0.0026943710799047925,(-0.2018448246439564-0.19657436432085762j),1008.8000000023511
1262,15.126293750000002,0.004413832395547283,(0.489282743561398+0.06549229999716569j),1009.6000000023529
1263,15.126393750000002,0.008284083623503953,(0.016616202725731694-0.12144309329131768j),1010.4000000023548
1264,15.126493750000002,0.0016563276658010796,(0.07720879574096001+0.2291726037138077j),1011.2000000023567
1265,15.12659375,0.012484666353541535,(0.05307219156805443+0.08280509805653538j),1012.0000000023585
1266,15.12669375,-0.0003907493611992148,(0.031559445438415684-0.35234820313512205j),1012.8000000023604
1267,15.12679375,0.009162839695985397,(0.05455457862930775+0.3353196666198701j),1013.6000000023622
1268,15.12689375,-0.0029638815907241807,(0.05440843255066778-0.2582603282772779j),1014.4000000023641
1269,15.126993750000002,0.0037560420203763636,(0.12246082801859859+0.2513081713815104j),1015.200000002366
1270,15.127093750000002,0.004039914372529309,(0.099073841051661+0.09532527220051966j),1016.0000000023679
1271,15.127193750000002,-0.0019005924589684776,(-0.03049518933801018+0.2888125728573125j),1016.8000000023698
1272,15.127293750000002,0.006729939777250442,(-0.04266808934680047+0.07378087779150831j),1017.6000000023715
1273,15.12739375,-0.006014164393065334,(-0.13132511474477687+0.07594524417218362j),1018.4000000023734
1274,15.12749375,0.010552863888991827,(0.042447511222585194+0.03222111752916351j),1019.2000000023753
1275,15.12759375,-0.004185583113029044,(0.07599427176869529+0.06887113466573819j),1020.0000000023772
1276,15.12769375,0.008009056406817771,(0.0403090238491044+0.058324483110232535j),1020.8000000023791
1277,15.127793750000002,-0.000884766305247936,(0.07074681251739837+0.16616938043728485j),1021.6000000023809
1278,15.127893750000002,0.005919265486117283,(0.002022021429971113-0.2684400667911408j),1022.4000000023827
1279,15.127993750000002,0.006993087215235205,(0.3013574222884069+0.05202048463274438j),1023.2000000023846
1280,15.12809375,-0.0025371718112405235,(0.014949852538928943-0.05478860892845905j),1024.0000000023865
1281,15.12819375,0.010014408394709615,(0.04455046904156889+0.13977235558741288j),1024.8000000023883
1282,15.12829375,-0.00621407948900349,(0.11921316116373512-0.11821955779448931j),1025.6000000023903
1283,15.12839375,0.012159715670098395,(-0.06806514940439237+0.2543266421193471j),1026.400000002392
1284,15.128493750000002,-0.0008044093553707217,(0.07228413594383826-0.10238732076159801j),1027.2000000023938
1285,15.128593750000002,0.006413325749689777,(0.02638895313781936-0.03727155216045727j),1028.0000000023958
1286,15.128693750000002,0.005153644714974564,(0.31307170604645806+0.482585484858428j),1028.8000000023976
1287,15.128793750000002,-0.0014065243636396032,(-0.2822748748641976-0.08654729785249407j),1029.6000000023996
1288,15.12889375,0.013082823610947135,(-0.16200832266638454+0.09154794985076418j),1030.4000000024014
1289,15.12899375,-0.008728643246981034,(0.15400667820992203-0.02485606351062844j),1031.2000000024032
1290,15.12909375,0.015294199185990502,(-0.12435374991873135-0.13180080975501718j),1032.0000000024052
1291,15.12919375,-0.007073986294913941,(-0.03485915703080488+0.07349337115077792j),1032.800000002407
1292,15.129293750000002,0.013507352823614953,(0.2629431587686625+0.20866916079565273j),1033.600000002409
1293,15.129393750000002,0.001128715389735674,(-0.1785160213792319+0.030568645142832265j),1034.4000000024107
1294,15.129493750000002,0.005092156420150686,(0.5023924591627095-0.1532565689817766j),1035.2000000024125
1295,15.129593750000002,0.009157110683559132,(-0.4047084791789052+0.39070464998257626j),1036.0000000024145
1296,15.12969375,-0.002890814470135567,(-0.19953138099482556-0.20602061712012648j),1036.8000000024163
1297,15.12979375,0.014025344533618353,(0.14875843686715964-0.02076362324672637j),1037.6000000024183
1298,15.12989375,-0.00534460276767973,(0.02691614451885708+0.03757813752661405j),1038.40000000242
1299,15.12999375,0.012606730856490101,(-0.10152016191019902+0.25710636398703335j),1039.2000000024218
1300,15.130093750000002,0.00019828715384107205,(0.11574633543888208-0.35743919023032134j),1040.0000000024238
1301,15.130193750000002,0.008357576497943034,(-0.2674586505180121+0.24907779903486305j),1040.8000000024256
1302,15.130293750000002,0.00936834348077692,(-0.0036189352276475573+0.032493254422522155j),1041.6000000024276
1303,15.13039375,0.002427076626863159,(0.14262416242478393-0.10694381985751278j),1042.4000000024294
1304,15.13049375,0.016120006641854857,(-0.4226515373135201+0.46093098638649166j),1043.2000000024311
1305,15.13059375,-0.003928138593498545,(-0.19358387464643556-0.394675771772378j),1044.0000000024331
1306,15.13069375,0.016274960673910252,(-0.007575506916516095-0.3854969308750037j),1044.800000002435
1307,15.130793750000002,-0.003755730053932405,(0.3419906580818225-0.04762190955155915j),1045.600000002437
1308,15.130893750000002,0.012645222905721723,(0.07599906631353229-0.051900636366740194j),1046.4000000024387
1309,15.130993750000002,0.003969780088840515,(0.22936676802578507+0.0009225806068957343j),1047.2000000024404
1310,15.131093750000002,0.004170081114651036,(0.27566355840447054-0.08341596123509615j),1048.0000000024424
1311,15.13119375,0.010768012630801446,(-0.3373449615866722+0.20961874256968233j),1048.8000000024442
1312,15.13129375,-0.0014389725534979805,(0.40630113415911595-0.10355246275794343j),1049.6000000024462
1313,15.13139375,0.018921829162870944,(-0.0066599466127326284+0.32017146032691873j),1050.400000002448
1314,15.13149375,-0.0033167928915235055,(0.26974545488659396-0.06584022726253566j),1051.2000000024498
1315,15.131593750000002,0.02161352940658707,(-0.059547829744285824-0.00485979711141361j),1052.0000000024518
1316,15.131693750000002,-0.0001977799708172891,(0.047171672655895724+0.023334193025168384j),1052.8000000024535
1317,15.131793750000002,0.01611473379448013,(0.05650676112115621-0.263016189663525j),1053.6000000024555
1318,15.13189375,0.006112786859926149,(-0.4035776306082738-0.07219205730022488j),1054.4000000024573
1319,15.13199375,0.008450935681607492,(0.29521335313889663+0.6611087115301195j),1055.200000002459
1320,15.13209375,0.012700362887882724,(-0.41894494223960044-0.2832310970363062j),1056.000000002461
1321,15.13219375,-0.0010707692883817318,(-0.13287232736593058+0.49113587560215455j),1056.8000000024629
1322,15.13229375,0.014911492032213775,(-0.4641611084962498-0.07612496635470714j),1057.6000000024649
1323,15.132393750000002,-0.0021610540619422624,(-0.11285423717610707-0.4131045747973385j),1058.4000000024666
1324,15.132493750000002,0.013364378424698361,(0.18296691076233124-0.15551489115615577j),1059.2000000024684
