,t,y,fft,fftfreq
4798,10.47989375,0.003463046753251815,(0.3376540368682538+0.17400223320510957j),-4520.154798502697
4799,10.47999375,-0.010999166484470038,(-1.1174620564489501-0.7599460700433762j),-4520.0547995026855
4800,10.48009375,-0.009181274728306649,(-0.016375638667229242-1.66963997749001j),-4519.9548005026745
4801,10.48019375,-0.02185332788658109,(2.063910005585693-0.8551733683565074j),-4519.854801502664
4802,10.48029375,-0.009741118042164711,(0.20209567798259348+0.1203972125165994j),-4519.754802502653
4803,10.48039375,-0.00020208001480529107,(0.6767480231760092+0.5590452675192148j),-4519.654803502642
4804,10.480493749999999,0.012142556890771837,(0.15943007061436498+0.7371488029215297j),-4519.55480450263
4805,10.48059375,0.021888682409493973,(-1.8080339843713251+0.06038972689795841j),-4519.454805502619
4806,10.48069375,0.025456039529359334,(-0.15180214965330482-0.22487519989239635j),-4519.354806502608
4807,10.48079375,0.024044851834317055,(1.7841736824267667+2.6788587249829336j),-4519.254807502597
4808,10.48089375,0.010193829174045672,(-0.8342594509774941+0.3007261662089583j),-4519.154808502586
4809,10.48099375,0.0020411372071780245,(0.5536805421593669-1.9262900696183847j),-4519.054809502574
4810,10.48109375,-0.007968634347903732,(-1.3522603635215469-0.7453988860906902j),-4518.954810502563
4811,10.48119375,-0.008986870890489865,(-0.4699623802175481-0.30227226495472054j),-4518.854811502552
4812,10.481293749999999,-0.024513824768582382,(0.4407093605825195+1.667092595558596j),-4518.754812502541
4813,10.48139375,-0.00860319166671189,(0.2811506740831576-0.957043727132101j),-4518.6548135025305
4814,10.48149375,0.005320160812614261,(-0.00214849355677095-0.5479821416696327j),-4518.554814502519
4815,10.48159375,0.004768109654340873,(-0.055568952925661566-0.15425909541667174j),-4518.454815502508
4816,10.48169375,0.031555725877586795,(-2.631007118163409+0.6010605516109531j),-4518.354816502497
4817,10.48179375,0.026516465121356653,(-0.07170737001882838-0.31918289788121357j),-4518.254817502486
4818,10.48189375,0.02600138192714139,(0.07030629168011684-0.49447827941965483j),-4518.154818502475
4819,10.481993749999999,0.014143512001953277,(-0.004115968769615189+1.246758122966748j),-4518.054819502463
4820,10.48209375,-0.0027934511238696903,(0.8591200167984437+0.9956426446063603j),-4517.954820502452
4821,10.48219375,0.0034206050334667578,(0.29522505479906896+0.7670574483380125j),-4517.854821502441
4822,10.48229375,-0.015665091469249846,(-0.9549885184012692-0.6964949619960389j),-4517.75482250243
4823,10.48239375,-0.02879112416180517,(0.78560850377949-0.4303454574835221j),-4517.654823502419
4824,10.48249375,0.007631060588480458,(-0.10583862690601753-2.2151989670698766j),-4517.554824502407
4825,10.48259375,-0.007816976604240794,(-0.02144657756289417+0.7717767909112266j),-4517.4548255023965
4826,10.48269375,0.0179471842570227,(0.9148798059463238+0.13038406818181036j),-4517.354826502386
4827,10.482793749999999,0.034002988406544324,(-1.2423648978068103+0.45109550760522116j),-4517.254827502375
4828,10.48289375,0.017421637790712645,(-1.0865659337173692-2.671454659547675j),-4517.154828502364
4829,10.48299375,0.032281060700529024,(0.8501529955691066+1.825698663353494j),-4517.054829502352
4830,10.48309375,0.0028928433097363477,(-0.31887216491634196-0.39188532629236716j),-4516.954830502341
4831,10.48319375,0.0030631982824367463,(1.8588188322483952-0.6014660095603968j),-4516.85483150233
4832,10.48329375,0.007298915593091887,(1.2351960933373336-0.24670785851035926j),-4516.754832502319
4833,10.48339375,-0.03983972572400233,(0.1655810897870948-0.6087206899387949j),-4516.654833502308
4834,10.48349375,0.015227811752308668,(1.6248308179876332-0.5088502610997784j),-4516.554834502296
4835,10.483593749999999,-0.015809113926870143,(0.7159130644423208-0.42696650892007665j),-4516.454835502285
4836,10.48369375,0.012098816280957488,(-0.23829240291498865+3.7563916793631087j),-4516.354836502274
4837,10.48379375,0.02812132157953586,(-1.9327587098381371+1.2157819876049514j),-4516.254837502263
4838,10.48389375,0.015823091679467164,(0.5272616354840869+0.005370908144865044j),-4516.1548385022525
4839,10.48399375,0.02663540860869767,(-0.4236603149769445+0.5141457277643833j),-4516.054839502241
4840,10.48409375,0.007381815189342572,(0.37680509438056875+0.24021930266273242j),-4515.95484050223
4841,10.48419375,0.01278373059740635,(-0.2508912902819263+1.1010962013268872j),-4515.854841502219
4842,10.484293749999999,0.0031684639860268997,(-0.871922269766911-1.1368845904520855j),-4515.754842502208
4843,10.48439375,-0.01889632267422962,(-0.7341086485031365-1.374309319866395j),-4515.654843502197
4844,10.48449375,0.009446766989347294,(-1.8398162086854248+0.6534324891765045j),-4515.554844502185
4845,10.48459375,-0.009108759099806175,(-0.13666120751016564-1.8747090989741595j),-4515.454845502174
4846,10.48469375,0.008754144290392745,(1.1080806680962791+0.07781087576498485j),-4515.354846502163
4847,10.48479375,0.024125774466972446,(-0.885159015215677+0.26025861907094966j),-4515.254847502152
4848,10.48489375,0.01380322938812005,(1.375512333514484+0.6740875717023862j),-4515.154848502141
4849,10.48499375,0.016024347949592125,(-2.2191908557036237+0.7894640210333723j),-4515.054849502129
4850,10.485093749999999,0.006131245995969686,(-0.00720311980987836-0.13828250220616975j),-4514.9548505021185
4851,10.48519375,0.005138682982845358,(-0.4301879766371243-0.48016616453175714j),-4514.8548515021075
4852,10.48529375,0.004772913129310775,(0.2966666913698987+0.3511105088072806j),-4514.754852502097
4853,10.48539375,-0.004593802925445614,(1.4362825448075593-2.7068616031142643j),-4514.654853502086
4854,10.48549375,0.004813951581660129,(0.0013383722884805216-0.4165048273019774j),-4514.554854502074
4855,10.48559375,0.0009261300742859765,(0.42499443573374673+0.47812411573106317j),-4514.454855502063
4856,10.48569375,0.010254598607642723,(-0.38169423737591834-0.441860769255519j),-4514.354856502052
4857,10.48579375,0.019404496078547797,(1.3437537055892457+0.8485494823167904j),-4514.254857502041
4858,10.485893749999999,0.0066673863104422665,(-0.1568488784681839+1.0081152125777924j),-4514.15485850203
4859,10.48599375,0.00978146469468622,(-1.1454788448500186+0.49070052476133025j),-4514.054859502018
4860,10.48609375,0.009613124354084257,(-1.3503690797702201-0.6097270484028389j),-4513.954860502007
4861,10.48619375,-0.001520781100503854,(-0.8677453043565999+0.17183258706240218j),-4513.854861501996
4862,10.48629375,0.0012277278312085233,(-0.9512326489089851+0.16457144506861315j),-4513.754862501985
4863,10.48639375,-0.003355999355560988,(0.28374802090781603+0.8530174964826169j),-4513.654863501974
4864,10.48649375,-0.0013362969378323832,(1.1647035798301837+1.5764766319980679j),-4513.554864501963
4865,10.486593749999999,0.00037056172046670896,(0.12054562191617287+0.06435337709964228j),-4513.454865501952
4866,10.48669375,0.006482816801384109,(-0.9546837183990206+1.2213014597086542j),-4513.354866501941
4867,10.48679375,0.010340516297986296,(0.17125703809208598+0.6566489933375416j),-4513.25486750193
4868,10.48689375,0.00894390619489178,(-0.3369476161339807-0.006703878693649995j),-4513.154868501919
4869,10.48699375,0.011501554269162126,(0.6729113277397712+0.2666470991978198j),-4513.054869501907
4870,10.48709375,0.007241123864892789,(-0.2790395674203644+1.0443793972476088j),-4512.954870501896
4871,10.48719375,0.00651526429568369,(-1.0109100680394238+0.3022606198959737j),-4512.854871501885
4872,10.48729375,-0.003919661231103687,(-1.7019051957810958+1.205015845808124j),-4512.754872501874
4873,10.487393749999999,0.0008050390014086694,(-0.8528002612163248-2.3370145455975897j),-4512.654873501863
4874,10.48749375,-0.006405375167897993,(0.3093282862446782-1.6556019920530343j),-4512.554874501851
4875,10.48759375,0.0008813713781375416,(1.8893996078243716-0.7373982976844309j),-4512.45487550184
4876,10.48769375,0.0024816362960446933,(0.7349983964164444-0.8198212345447793j),-4512.3548765018295
4877,10.48779375,0.007167288744453286,(-0.08380122992556482-1.1537796704397527j),-4512.254877501819
4878,10.48789375,0.013286610341822625,(1.3306959572480364-0.5350156133929092j),-4512.154878501808
4879,10.48799375,0.0060571661445334175,(0.6511852405497884+0.941418774080437j),-4512.054879501796
4880,10.488093749999999,0.011487758068400895,(-1.0548305560797446-0.9865140686912348j),-4511.954880501785
4881,10.48819375,0.0009596984675725569,(-0.3577386752863039-0.08881384668059866j),-4511.854881501774
4882,10.48829375,0.000995945624588286,(-0.5681139783386012-0.17921855674870693j),-4511.754882501763
4883,10.48839375,-0.004846559441467133,(0.4156619972027311+0.1577876904815305j),-4511.654883501752
4884,10.48849375,-0.005315032686106097,(1.0139135537829604-0.2840070798350656j),-4511.55488450174
4885,10.48859375,0.0035523518555964323,(-1.207312808911138-1.1221207188961482j),-4511.454885501729
4886,10.48869375,-0.006788361647059323,(0.9566053155142442-0.6551336348782913j),-4511.354886501718
4887,10.48879375,0.015491176232046813,(1.9719103442796424-1.6016650072395473j),-4511.254887501707
4888,10.488893749999999,0.013260312027573152,(1.7420123846607+2.7026765815507288j),-4511.154888501696
4889,10.48899375,0.00993507161154333,(-1.5533900268211855+0.1302551412621925j),-4511.054889501685
4890,10.48909375,0.014325212462408485,(0.24929676328850836-2.612909621841044j),-4510.954890501674
4891,10.48919375,0.002121045735919417,(1.510892421067281+0.38337670081166797j),-4510.854891501663
4892,10.48929375,0.0025072220202798728,(2.9827127494729364+0.32472340662406507j),-4510.754892501652
4893,10.48939375,-0.003964251965926324,(0.47945518836925305+1.2688357744035894j),-4510.654893501641
4894,10.48949375,-0.010641585809326448,(1.652151464268837+0.9387157904118895j),-4510.554894501629
4895,10.48959375,-0.00048293750505935134,(1.6635046614322424+0.49557463159510795j),-4510.454895501618
4896,10.489693749999999,-0.002539215367019385,(0.40730126106296877-0.2657481849489909j),-4510.354896501607
4897,10.48979375,0.010194865263657907,(0.013943248688077392-1.4337063081926198j),-4510.254897501596
4898,10.48989375,0.02235103115839234,(0.4498550906863077+0.05431273160353084j),-4510.154898501585
4899,10.48999375,0.010143366185265828,(1.279475935959896+2.782571863541955j),-4510.054899501573
4900,10.49009375,0.026294615417826513,(-0.42822177803007705+2.310371776927764j),-4509.954900501562
4901,10.49019375,0.006386223480089239,(0.47959218547874455-1.6731271570863575j),-4509.8549015015515
4902,10.49029375,-0.0022798678871818563,(-1.2156903392642309+1.9501518911476259j),-4509.7549025015405
4903,10.490393749999999,0.002411970031760884,(-0.2859742270131633-0.01557808672456687j),-4509.65490350153
4904,10.49049375,-0.012113628827639566,(-0.10994716661149284+2.2354088223444513j),-4509.554904501518
4905,10.49059375,-0.012556499434012474,(-2.209448484060338+0.28719405750957094j),-4509.454905501507
4906,10.49069375,-0.0010720426547674504,(0.08956560494812442+1.3649158625553859j),-4509.354906501496
4907,10.49079375,0.004990687255676412,(0.12533265995016157-0.4457529742204831j),-4509.254907501485
4908,10.49089375,0.01555253889337324,(-2.643136219238022+0.5886066688068059j),-4509.154908501474
4909,10.49099375,0.02323207503449209,(2.0520605619031778+1.21867562461813j),-4509.054909501462
4910,10.49109375,0.02187490523919767,(-0.04986282060636743-0.8883352998980396j),-4508.954910501451
4911,10.491193749999999,0.028040829015136392,(0.19223398577843834-0.5258976944447468j),-4508.85491150144
4912,10.49129375,0.0019619179554497715,(0.11328870991611467-0.7895899703760365j),-4508.754912501429
4913,10.49139375,0.002221430552716167,(-0.3469569352873079-0.9388749607354643j),-4508.654913501418
4914,10.49149375,-0.001487220090999294,(0.30701895262062157-0.10591598538350819j),-4508.5549145014065
4915,10.49159375,-0.02416801005830347,(1.712287707574879-2.468390160347817j),-4508.454915501396
4916,10.49169375,8.54699019265657e-05,(-0.061008856729625166+2.437294223880744j),-4508.354916501385
4917,10.49179375,-0.0035485882830921223,(1.4713817263232687-0.3555606035816383j),-4508.254917501374
4918,10.49189375,0.006085798751219716,(-2.4233978113616805-0.05449897337997234j),-4508.154918501363
4919,10.49199375,0.026046654151061995,(1.5588775036271378+2.444838877212545j),-4508.054919501351
4920,10.49209375,0.02017600100369082,(-0.5564265926858185-0.9303355302672962j),-4507.95492050134
4921,10.49219375,0.0304231478931993,(0.31143262972466845+0.27783489382248655j),-4507.854921501329
4922,10.49229375,0.015042316545034651,(-0.11520300081587273-0.3404062865560747j),-4507.754922501318
4923,10.49239375,0.002982546143781885,(0.019441566860421533+1.5068832899197668j),-4507.654923501307
4924,10.49249375,0.005812713727155165,(-0.4700352119100775+1.4437696141020673j),-4507.554924501295
4925,10.49259375,-0.01894341726659091,(-0.5709509021177543+0.3687291722975042j),-4507.454925501284
4926,10.492693749999999,-0.0007763463407910558,(-0.5145078216421923+2.318365743478052j),-4507.354926501273
4927,10.49279375,-0.005878433640997775,(-0.9994528207344324+0.6856212513656474j),-4507.2549275012625
4928,10.49289375,-0.0005890617236979233,(-0.17140834812848948+0.4397535934835932j),-4507.154928501252
4929,10.49299375,0.026333530264993892,(0.30955469655203416-2.573263407810553j),-4507.05492950124
4930,10.49309375,0.015489562014971545,(2.1877950193184854+0.09515988494752392j),-4506.954930501229
4931,10.49319375,0.02567790017208356,(-1.2119112042605185-0.20558916992901782j),-4506.854931501218
4932,10.49329375,0.01813760969389682,(-0.6677428662421931-1.2676655234442136j),-4506.754932501207
4933,10.49339375,0.007743647470481122,(-0.9276726681513423+1.136470548495228j),-4506.654933501196
4934,10.493493749999999,0.0057999061163895626,(0.19537566421329333-2.5374152983636122j),-4506.554934501184
4935,10.49359375,-0.012060652988457545,(-0.10265471807710069+0.11313329894962626j),-4506.454935501173
4936,10.49369375,0.0014945292808286265,(0.6014851404540024-0.5793183301769635j),-4506.354936501162
4937,10.49379375,-0.009246053636936698,(0.7222046931578592+0.3702191704947329j),-4506.254937501151
4938,10.49389375,0.0009019177217209476,(-0.6069264632279341-0.11511645490293967j),-4506.15493850114
4939,10.49399375,0.012230724619251608,(-0.11531508381753652+0.4670882161785753j),-4506.0549395011285
4940,10.49409375,0.015343802627573053,(-0.34320747984543004+0.721297913799531j),-4505.954940501118
4941,10.494193749999999,0.0214416127375186,(-0.06514936469186797+0.8980414888665482j),-4505.854941501107
4942,10.49429375,0.015990872628083696,(1.2833826903459897-1.5395313195866316j),-4505.754942501096
4943,10.49439375,0.01406142180390224,(-2.3332029123344453-0.7770163087621506j),-4505.654943501085
4944,10.49449375,0.005786671418136939,(1.2804080051512017+0.08302200901802703j),-4505.554944501073
4945,10.49459375,-0.0035593492634594963,(1.1549656205134458+1.7448045427383314j),-4505.454945501062
4946,10.49469375,-0.008580873417072315,(2.0595271433408033-0.9422509385429604j),-4505.354946501051
4947,10.49479375,-0.011209755415284179,(-0.9242961892504191+0.5054054584787452j),-4505.25494750104
4948,10.49489375,-0.0027726579477225155,(0.41425346900883686+1.9792627687761453j),-4505.154948501029
4949,10.494993749999999,-0.00010346494134318889,(-0.7914840197393349+0.9021870661421492j),-4505.054949501017
4950,10.49509375,0.010181771813999489,(-0.18286477853251915+1.5340842596171802j),-4504.954950501006
4951,10.49519375,0.02221226040133185,(1.1231737386580438+1.126901377187993j),-4504.854951500995
4952,10.49529375,0.01318754370586696,(1.6469805987718371-2.4890223014122976j),-4504.7549525009845
4953,10.49539375,0.017466333943299116,(-2.972242366035866+2.7545017991990806j),-4504.6549535009735
4954,10.49549375,0.008933516246398205,(-0.2816657708247068+1.3775525401677091j),-4504.554954500962
4955,10.49559375,-0.0028450045617128285,(-0.7100723306921888-0.5305536797358558j),-4504.454955500951
4956,10.49569375,-0.00505613761661974,(-0.2817694940433576-1.3265779559851485j),-4504.35495650094
4957,10.495793749999999,-0.013270270141109852,(-1.7943280675841684-0.08609299685141882j),-4504.254957500929
4958,10.49589375,-0.005781367416922829,(0.5206335506520816+0.8825581286693915j),-4504.154958500918
4959,10.49599375,-0.005141670967639672,(-0.7685293732472418+0.7024687417604747j),-4504.054959500906
4960,10.49609375,0.001993770339451959,(1.475629654394248+1.3946367484615116j),-4503.954960500895
4961,10.49619375,0.01401951540841922,(-2.1501800099532535+1.573328887436568j),-4503.854961500884
4962,10.49629375,0.015813905504661475,(-1.2713506757634467-1.75331398492475j),-4503.754962500873
4963,10.49639375,0.010423663229595745,(-1.8575387007993698-0.17688772929287178j),-4503.654963500862
4964,10.496493749999999,0.017004103701603445,(-1.4188560354050366-2.0354209683509628j),-4503.5549645008505
4965,10.49659375,0.0020798815720747613,(-1.3336216506109162+0.9464453646615135j),-4503.4549655008395
4966,10.49669375,-0.0013106674552774264,(-1.033748574472819+1.4230864073629923j),-4503.354966500829
4967,10.49679375,-0.007323614388278564,(-1.678118657823927-0.6678249566901472j),-4503.254967500818
4968,10.49689375,-0.013556105078342467,(-1.4773417429961118-0.7791807785459381j),-4503.154968500807
4969,10.49699375,-0.0032653314420192786,(-2.7087143694349987+0.08137837150319549j),-4503.054969500795
4970,10.49709375,-0.0031233395231063344,(0.23502233162633884+0.8006692564319299j),-4502.954970500784
4971,10.49719375,0.006376783153020977,(0.017717410549980273-1.4199938063218023j),-4502.854971500773
4972,10.497293749999999,0.01969034394801696,(-0.8812742773036732+0.9495349798126768j),-4502.754972500762
4973,10.49739375,0.012008798494345116,(-0.9941349245770187-1.1523217313243532j),-4502.654973500751
4974,10.49749375,0.020160913153955906,(0.9548229025370287-0.988309264518436j),-4502.554974500739
4975,10.49759375,0.01015900013053277,(0.25592476183977253-1.6955313246466759j),-4502.454975500728
4976,10.49769375,-0.0014172062612622278,(0.2940043136245636+0.0002020942812326343j),-4502.354976500717
4977,10.49779375,0.0029127877986087005,(0.21860139037928578-0.21505806609988035j),-4502.254977500706
4978,10.49789375,-0.012117498194320989,(0.44101305980941813-1.4173507352601487j),-4502.1549785006955
4979,10.49799375,-0.01409748128866399,(-0.11081851237595108-2.1172415578278567j),-4502.054979500684
4980,10.49809375,-0.0003040977087991448,(2.7356019419567543+0.16739076188610125j),-4501.954980500673
4981,10.49819375,0.0019025269569830497,(0.12495807805529455-0.057526907029547165j),-4501.854981500662
4982,10.49829375,0.012901226290046525,(2.2356653526489727+0.47842372008531003j),-4501.754982500651
4983,10.49839375,0.018847218838705188,(2.495470413897213-2.50227012432611j),-4501.65498350064
4984,10.49849375,0.022515177764350757,(-0.43459567041710156+0.1920077698249178j),-4501.554984500628
4985,10.49859375,0.020259748806416653,(-0.03610346483037474+1.265195816156218j),-4501.454985500617
4986,10.49869375,0.003309163995951341,(1.9578628845445047-2.9629412660661103j),-4501.354986500606
4987,10.498793749999999,-6.627936268099543e-05,(0.6657399488604778+0.7361080770388405j),-4501.254987500595
4988,10.49889375,0.004045024102827762,(1.424324300778557-0.20918569466145145j),-4501.154988500584
4989,10.49899375,-0.025901998882849497,(-0.7246959654768514+1.9860972145555182j),-4501.054989500572
4990,10.49909375,0.002043207115943447,(-1.215868738934019+0.999322462208407j),-4500.9549905005615
4991,10.49919375,0.00456664844229266,(-0.4450809474714773+0.7591960250226334j),-4500.854991500551
4992,10.49929375,0.001350542063769454,(-0.7361828770678399+2.564339680860984j),-4500.75499250054
4993,10.49939375,0.029478812900395654,(-1.545845934346417-0.3039169523008392j),-4500.654993500529
4994,10.49949375,0.017333718948930366,(-0.279584157555572+2.818572695662338j),-4500.554994500517
4995,10.499593749999999,0.026322593730880143,(-2.8159542333138288-2.4876837558042615j),-4500.454995500506
4996,10.49969375,0.010079720335069093,(-0.332074570942215-1.0878492111652507j),-4500.354996500495
4997,10.49979375,-0.003055672344722862,(0.19863315423493477-1.4282178130204986j),-4500.254997500484
4998,10.49989375,0.01188638962929701,(-0.2744526479402567+0.5720535252305563j),-4500.154998500473
4999,10.49999375,-0.031443060245959574,(-0.6192158069327506-0.5850827690773603j),-4500.054999500461
5000,10.50009375,0.00889898769049125,(1.7463546079456678-1.6868046542527995j),-4499.95500050045
5001,10.50019375,-0.0004889490937965006,(-1.0997531845475035+2.8692885853272165j),-4499.855001500439
5002,10.50029375,0.002543488309827525,(0.1288986535020736-1.9905675760859904j),-4499.755002500428
5003,10.50039375,0.028487530174056194,(0.5273002426817769-0.2277119966872898j),-4499.6550035004175
5004,10.50049375,0.01825373194899532,(2.5388359115257675+0.8741554174143429j),-4499.555004500406
5005,10.50059375,0.022817176772489615,(0.1427247403814325+0.48607238083981524j),-4499.455005500395
5006,10.50069375,0.007954143222128724,(0.11929751805450106-0.13750164149826363j),-4499.355006500384
5007,10.50079375,0.006132755995973842,(1.3148711151572026+0.0821424034921788j),-4499.255007500373
5008,10.50089375,0.001627169055390606,(-0.5050788059848659+2.303214163891173j),-4499.155008500362
5009,10.50099375,-0.014879227474141055,(0.40773077612581404-0.3723301445686239j),-4499.05500950035
5010,10.50109375,0.008674967614109241,(3.0058519479958123+0.7281587408979371j),-4498.955010500339
5011,10.50119375,-0.004567868569054264,(0.22821343594780913+1.5560933769122967j),-4498.855011500328
5012,10.50129375,0.0131109149971726,(0.4713581375539727-0.35600103190139587j),-4498.755012500317
5013,10.50139375,0.022444101619124832,(0.6107357646853939-1.8364307545620462j),-4498.655013500306
5014,10.50149375,0.01992782993238325,(1.03956276808327+0.3850981769272004j),-4498.555014500294
5015,10.50159375,0.015349151680406079,(0.44260216676119607+0.9020442962765964j),-4498.4550155002835
5016,10.50169375,0.006026769458224254,(0.6696386236996132-0.024606840457662205j),-4498.3550165002725
5017,10.50179375,0.005371176180922488,(-2.341888347554883+0.25585850235168883j),-4498.255017500262
5018,10.50189375,-0.0066720549595876534,(-0.33109213824182904-0.6374542323452511j),-4498.155018500251
5019,10.50199375,-0.0021898851720923845,(0.451963093357182-1.7396328814311974j),-4498.055019500239
5020,10.50209375,0.001679768068641914,(-0.8474627755210999+0.6414368253357332j),-4497.955020500228
5021,10.50219375,0.0016299970440321308,(0.6459665870845669+1.4438395863056994j),-4497.855021500217
5022,10.50229375,0.018124317513369403,(1.6846903849286063-1.4601668355242403j),-4497.755022500206
5023,10.50239375,0.0170000860352083,(-0.9317785343490788-0.5077597141848195j),-4497.655023500195
5024,10.50249375,0.014286590906080138,(0.4083090018801466-0.14381294440436393j),-4497.555024500183
5025,10.50259375,0.008671061652277108,(2.3494554209815113+1.0685125216676072j),-4497.455025500172
5026,10.50269375,0.003729245575361154,(1.867764499842936-0.19318680295070678j),-4497.355026500161
5027,10.50279375,-0.004154167182372899,(2.563556058035662+0.21640569813373056j),-4497.25502750015
5028,10.50289375,-0.0009033404663536605,(-2.64936973808602-1.502174521838504j),-4497.155028500139
5029,10.50299375,-0.0037981812744675124,(0.13441549903256744+0.772685803021858j),-4497.055029500128
5030,10.50309375,-0.0020608840193961104,(3.3568804428490755+1.9800163154634496j),-4496.955030500117
5031,10.50319375,0.004093630114200825,(-0.7395106025625485-0.42963365480977467j),-4496.855031500106
5032,10.50329375,0.01083444352222634,(-0.7414655372350124+1.761883668496748j),-4496.755032500095
5033,10.50339375,0.014603753957942573,(1.0237011244078598+0.27041455109439044j),-4496.655033500084
5034,10.50349375,0.007482068486967478,(0.6632036399077985+0.13182199508021453j),-4496.555034500072
5035,10.50359375,0.012646647959826727,(0.3199377734334319+1.3421317589495338j),-4496.455035500061
5036,10.50369375,0.006866937907601579,(2.3327552504505706-0.5543843289853385j),-4496.35503650005
5037,10.50379375,0.0004087189492553845,(0.5797750772218289+0.2729986498385987j),-4496.255037500039
5038,10.50389375,-0.0030566194632065877,(-0.0055649138547292365+1.7132607884283575j),-4496.155038500028
5039,10.50399375,-0.008471390795152727,(0.09536915064185744+0.23485443333158723j),-4496.055039500016
5040,10.50409375,-0.0030120223254222296,(0.4635003575686783-0.6793153194096274j),-4495.955040500005
5041,10.50419375,-0.003018280725051711,(-1.604517113365918+3.5235186327252572j),-4495.8550414999945
5042,10.50429375,0.004195280005334115,(-0.20504858222624506+1.325318039693919j),-4495.755042499984
5043,10.50439375,0.009914486076608494,(2.339901190540052+1.1161964666558295j),-4495.655043499973
5044,10.50449375,0.012757367663250115,(0.3880690785185772-1.3070452218762378j),-4495.555044499961
5045,10.50459375,0.012200066440878695,(0.07386938241466282-0.17044750175267842j),-4495.45504549995
5046,10.50469375,0.009579869722584095,(0.35690467224694344+0.43744720154263883j),-4495.355046499939
5047,10.50479375,0.00565478688910952,(-1.529548344947844+0.3085815922994089j),-4495.255047499928
5048,10.50489375,-0.0009578287894478738,(2.01740177051074+1.1745183638059022j),-4495.155048499917
5049,10.50499375,-0.008124266823022943,(1.1208035817088944+0.07129878683200885j),-4495.055049499905
5050,10.50509375,-0.012101694881837087,(2.0201186742791117+1.169574722487744j),-4494.955050499894
5051,10.50519375,-0.0035871636119056494,(1.7487203261150426+3.1887512037040566j),-4494.855051499883
5052,10.50529375,-0.0026118279366663397,(-1.0268699195609634+1.1658235975224023j),-4494.755052499872
5053,10.50539375,0.011000559723827342,(-3.6849762945994513-0.07274846179271699j),-4494.655053499861
5054,10.50549375,0.015992452165471818,(-2.6373249656403015-0.7104354185390835j),-4494.55505449985
5055,10.50559375,0.014288752333759891,(0.7724029277817885-0.24143511750420915j),-4494.455055499839
5056,10.50569375,0.02221705361979371,(-1.2331998142012055-1.0701030349478597j),-4494.355056499828
5057,10.50579375,0.0028726189806154634,(-1.2408585889454666+0.20648565355191967j),-4494.255057499817
5058,10.50589375,0.0026468420876554,(-0.9786279454909208-0.029299380996175073j),-4494.155058499806
5059,10.50599375,-0.0032636386044859224,(0.39921387539402786-1.8584035503236684j),-4494.055059499794
5060,10.50609375,-0.011130800845830504,(0.13713976577618892-0.9960142295260063j),-4493.955060499783
5061,10.50619375,-0.012930191629358757,(-0.027199998750648713-0.5072290607855162j),-4493.855061499772
5062,10.50629375,-0.0017051752367460433,(2.3691922928296956+1.1704231615612795j),-4493.755062499761
5063,10.50639375,0.007999538640309665,(-2.474591570314508-2.4880803846004707j),-4493.65506349975
5064,10.50649375,0.013116879814367545,(0.6615829733995311-0.21993342157535256j),-4493.555064499738
5065,10.50659375,0.021490959687021454,(1.8647259051492147+0.5913863083160733j),-4493.455065499727
5066,10.50669375,0.02607625160255602,(1.4149073801743264+1.0289922546419956j),-4493.3550664997165
5067,10.50679375,0.013728355695296943,(1.6935029238556953+0.9485451481599488j),-4493.255067499706
5068,10.50689375,0.0011064143990568518,(-1.2834858476216573+0.4413453255458959j),-4493.155068499695
5069,10.50699375,0.0011568211518592898,(-1.7284654529159313+0.2963247407430504j),-4493.055069499683
5070,10.50709375,-0.003539909368805639,(0.964385977145647-2.100329801414923j),-4492.955070499672
5071,10.50719375,-0.022498245097012,(-0.09039631245074237-1.1231627516540024j),-4492.855071499661
5072,10.50729375,0.0026770100583949088,(-0.8235333044951509-0.7919656611800197j),-4492.75507249965
5073,10.50739375,0.004490230487832271,(-0.6937016126060463+1.0758276749144917j),-4492.655073499639
5074,10.50749375,0.005109926339105025,(0.6140903339741848+0.7007848270726159j),-4492.555074499627
5075,10.50759375,0.03269424446692734,(3.3992519899916926+1.5508439405046262j),-4492.455075499616
5076,10.50769375,0.020852308007578608,(0.19004738189056822+1.79761734110779j),-4492.355076499605
5077,10.50779375,0.024773027953953832,(-1.3662414619891026+0.06403861974699113j),-4492.255077499594
5078,10.50789375,0.009439123947607403,(-3.084902331929837+2.0615503015321917j),-4492.155078499583
5079,10.50799375,-0.0024688262887402447,(0.5776028869467184-0.6035945116141477j),-4492.055079499572
5080,10.50809375,0.008467840075593022,(1.2132739159795929+0.03031854583353849j),-4491.955080499561
5081,10.50819375,-0.026050725342342464,(-0.567701854952115+1.468921949161633j),-4491.85508149955
5082,10.50829375,-0.005477109757774456,(1.1155049814522187+1.005879931528133j),-4491.755082499539
5083,10.50839375,0.007001690431848657,(-0.006582742494967375-1.7552911083265341j),-4491.655083499528
5084,10.50849375,-0.0066950532633678365,(0.9679946043645898+0.8251525977327968j),-4491.555084499516
5085,10.50859375,0.03540401532370784,(0.026626154891889353-1.0642401457800799j),-4491.455085499505
5086,10.50869375,0.023025116189358368,(-0.7197781999857719-0.3456153148272933j),-4491.355086499494
5087,10.50879375,0.023614461600524352,(-1.0954914299688006-2.5479925472010088j),-4491.255087499483
5088,10.50889375,0.02321968912292281,(2.014182644430477+0.10106732945673091j),-4491.155088499472
