,t,y,fft,fftfreq
1150,4.177493750000001,0.005675203838270009,(-0.23559395051415638+0.2581211171092419j),735.9528990161782
1151,4.177593750000001,0.005180478033833568,(0.16472525242605665+0.23040075193119802j),736.592858058801
1152,4.17769375,0.0059352600176794095,(0.05494101518304316+0.14510917244193722j),737.2328171014237
1153,4.177793750000001,0.0034516756410440017,(0.06476431207459332-0.11741049310368473j),737.8727761440466
1154,4.177893750000001,0.0035916918779561433,(0.08577180144235629-0.030860558022389493j),738.5127351866694
1155,4.177993750000001,0.0023716239914061254,(-0.08416946808759274+0.00741537775428815j),739.1526942292921
1156,4.178093750000001,0.0031089136147484124,(-0.03256130334598976+0.03163186606306534j),739.7926532719149
1157,4.178193750000001,0.003267951468914207,(0.08304517694928965+0.11866848769681076j),740.4326123145377
1158,4.178293750000001,0.004327687343301446,(-0.0031218234285505797-0.18484171001734007j),741.0725713571604
1159,4.178393750000001,0.004833020618617633,(0.04957687183104923-0.0404006748034134j),741.7125303997832
1160,4.178493750000001,0.005529194203522382,(0.06878460787936234+0.14738157095210613j),742.352489442406
1161,4.178593750000001,0.006296744864434701,(0.10819382383853976-0.09008489800160421j),742.9924484850287
1162,4.178693750000001,0.006630679211205188,(0.15226340223184623+0.1375663661274072j),743.6324075276515
1163,4.1787937500000005,0.006870063338931379,(0.01959741776843861+0.05396571132880613j),744.2723665702742
1164,4.178893750000001,0.006357834580754194,(0.24952107086617198+0.011199930255345325j),744.912325612897
1165,4.178993750000001,0.006063204458500636,(0.8089991673152541+0.2643821183248125j),745.5522846555198
1166,4.179093750000001,0.006607762468451998,(-0.7386095033260711-0.750548537577477j),746.1922436981425
1167,4.1791937500000005,0.005685187778788386,(-0.34556371561940535+0.00024922506497784824j),746.8322027407653
1168,4.179293750000001,0.0062216417801644035,(-0.009108992720395812+0.05967353492316248j),747.4721617833881
1169,4.179393750000001,0.00631833931425938,(-0.1682422985282448+0.17798708936280966j),748.1121208260108
1170,4.179493750000001,0.005527389719028776,(0.034381964732238784-0.054730281444693794j),748.7520798686336
1171,4.17959375,0.006331923706878214,(0.04094171849880913-0.10303783713075562j),749.3920389112563
1172,4.179693750000001,0.006555046893650831,(0.13117435599529131+0.009718649807848444j),750.0319979538791
1173,4.179793750000001,0.00809624803952024,(-0.05701892444299683-0.08596762011342683j),750.6719569965019
1174,4.179893750000001,0.008497386205441465,(0.12298876637539612-0.0840737888799036j),751.3119160391246
1175,4.179993750000001,0.008064553374739577,(0.17844903755382285-0.10505282833330895j),751.9518750817474
1176,4.180093750000001,0.00825002402887279,(-0.06988963452729959-0.013725144026112109j),752.5918341243702
1177,4.180193750000001,0.0074382373805917355,(-0.17286232275983854-0.05398945966341091j),753.2317931669929
1178,4.180293750000001,0.008066878444032637,(-0.03857675088677713-0.2375333484021042j),753.8717522096157
1179,4.180393750000001,0.006857952840372546,(-0.0050511764597926875-0.22828512514761978j),754.5117112522385
1180,4.180493750000001,0.007398186798837152,(0.18226776272751613-0.48812626611818893j),755.1516702948612
1181,4.180593750000001,0.00604282878340387,(-0.018151604598380153+0.19821445698546136j),755.791629337484
1182,4.1806937500000005,0.005857023458287903,(-0.007893606815621505+0.13060322781994427j),756.4315883801067
1183,4.180793750000001,0.00725018446442409,(-0.2343414430632342+0.10974316719737284j),757.0715474227295
1184,4.180893750000001,0.006874667512052353,(-0.016166988063986518-0.010540804100544459j),757.7115064653523
1185,4.180993750000001,0.008339209578294107,(0.07331790748642819-0.05698408820733883j),758.351465507975
1186,4.1810937500000005,0.006907480637402266,(0.40221619437132344+0.10071515864504109j),758.9914245505978
1187,4.181193750000001,0.008475177959854766,(0.01789703278262283-0.03491367718714637j),759.6313835932206
1188,4.181293750000001,0.008756013154007229,(0.1420290485204876-0.04073863573368184j),760.2713426358433
1189,4.181393750000001,0.009117419737227777,(0.022549151218601154+0.03752560545905416j),760.9113016784661
1190,4.1814937500000005,0.010460980874152051,(0.1059045927204629+0.11152563103841137j),761.5512607210889
1191,4.181593750000001,0.008460102831547075,(0.07461449220418695-0.1073153172977575j),762.1912197637116
1192,4.181693750000001,0.008527451849631648,(0.0962590857403096-0.06058053308688245j),762.8311788063344
1193,4.181793750000001,0.007212230698996191,(0.26075297244980356+0.14579039427921023j),763.4711378489571
1194,4.181893750000001,0.005691932920195373,(0.39254959857575533-0.31951201052368483j),764.1110968915799
1195,4.181993750000001,0.00726773688823756,(0.5821161803131052+0.533944389512768j),764.7510559342027
1196,4.182093750000001,0.005701365059982069,(-0.4692390504607546+0.056857595552191297j),765.3910149768254
1197,4.182193750000001,0.006479667254078195,(-0.12033053778536057+0.10772201223735768j),766.0309740194482
1198,4.182293750000001,0.0071613281596730775,(-0.2320242969024081-0.033710598664203256j),766.670933062071
1199,4.182393750000001,0.005998080325538712,(0.13760101436026234-0.09892799366599975j),767.3108921046937
1200,4.182493750000001,0.008837707024453394,(0.07452100163255604+0.08851261808375586j),767.9508511473165
1201,4.1825937500000006,0.006581443333655176,(-0.10340437000306216+0.009548521027796249j),768.5908101899392
1202,4.182693750000001,0.007064159068692547,(0.05412035884774592-0.00015407726354578748j),769.230769232562
1203,4.182793750000001,0.007140851229243897,(0.012778461947058034+0.06135472225096363j),769.8707282751848
1204,4.182893750000001,0.0038571735880498738,(-0.06610285865597111+0.0008613661800117162j),770.5106873178075
1205,4.1829937500000005,0.006298183848933666,(0.031017817552584752+0.03638804860652562j),771.1506463604303
1206,4.183093750000001,0.0025560133878934146,(0.06534166259175665-0.032246914879175796j),771.7906054030531
1207,4.183193750000001,0.003772339296681364,(0.15646692692880257+0.11105866706734602j),772.4305644456758
1208,4.183293750000001,0.004953222828307409,(0.009649376553245805+0.06895729282768241j),773.0705234882986
1209,4.1833937500000005,0.003202326841019389,(0.3989885826572871+0.2317428969388005j),773.7104825309214
1210,4.183493750000001,0.005286100648730327,(-0.7533833353948417-0.9799311098414073j),774.3504415735441
1211,4.183593750000001,0.003685234491851,(-0.024934538306538925-0.22995066318402577j),774.9904006161669
1212,4.183693750000001,0.004174693299378473,(-0.058801749202655886-0.1450001731448817j),775.6303596587896
1213,4.18379375,0.004739643580203896,(-0.014410590836084682-0.10756701635081536j),776.2703187014124
1214,4.183893750000001,0.00281958926187598,(0.08813655877137402+0.014641621270353487j),776.9102777440352
1215,4.183993750000001,0.0042190154372599336,(0.07540615384028306-0.12151829813449269j),777.5502367866579
1216,4.184093750000001,0.0035118161995214775,(-0.01111780821051947-0.02425579978497497j),778.1901958292807
1217,4.184193750000001,0.002783853362353238,(-0.17445652103836834-0.014096042052981705j),778.8301548719035
1218,4.184293750000001,0.004402039913856437,(-0.21828694111484068-0.07704230531344228j),779.4701139145262
1219,4.184393750000001,0.0027399744114332647,(-0.043838709280146756-0.21406454676362016j),780.110072957149
1220,4.184493750000001,0.003469614063331473,(-0.015149449532657143-0.08987819283784215j),780.7500319997717
1221,4.184593750000001,0.0037456185650703287,(-0.0398735813565509-0.0956861721539676j),781.3899910423945
1222,4.184693750000001,0.0018638603542552212,(0.0014447631399109144-0.12102743096556683j),782.0299500850173
1223,4.184793750000001,0.0037101703125571412,(-0.08653531075034712-0.18656190251308855j),782.66990912764
1224,4.1848937500000005,0.002524936998477919,(-0.12936832618002103-0.4909298481498174j),783.3098681702628
1225,4.184993750000001,0.0023916733176007343,(0.1256794821340406-0.6491991508768727j),783.9498272128856
1226,4.185093750000001,0.0036402716946232153,(-0.08933751790171263+0.1402217972661796j),784.5897862555083
1227,4.185193750000001,0.0018394174373450132,(-0.03243144897639016-0.05264101365948995j),785.2297452981311
1228,4.1852937500000005,0.004265501033093221,(0.08020084556157947-0.04764215555936035j),785.8697043407539
1229,4.185393750000001,0.002804517373232536,(-0.22642455545397575-0.0015719145041578342j),786.5096633833766
1230,4.185493750000001,0.002407985190343781,(-0.041096750900426096-0.013309461475781947j),787.1496224259994
1231,4.185593750000001,0.003366477353932593,(-0.28866246544906804-0.0033746324259617856j),787.7895814686221
1232,4.18569375,0.0015009601465428163,(0.06934418846473199-0.055180085845763616j),788.4295405112449
1233,4.185793750000001,0.004350980583412209,(0.0013408665281103953-0.044784755971454204j),789.0694995538677
1234,4.185893750000001,0.004295814051361987,(0.010530189589473608-0.17117567634399844j),789.7094585964904
1235,4.185993750000001,0.004268487952575242,(-0.1188086408320233-0.21723302810731787j),790.3494176391132
1236,4.186093750000001,0.005901474789907648,(0.001715063908273723-0.3427716630464619j),790.989376681736
1237,4.186193750000001,0.003792447228650394,(0.023434247963434324-0.3616973381264466j),791.6293357243587
1238,4.186293750000001,0.006060154447969669,(0.17582263844001156-0.17194041287613485j),792.2692947669815
1239,4.186393750000001,0.004425547882521941,(0.04834542360223337-0.7003527812879958j),792.9092538096043
1240,4.186493750000001,0.004414853613384242,(-0.32016434451696707+0.31125790677680526j),793.549212852227
1241,4.186593750000001,0.0048561571255025275,(-0.1327869719130696+0.2376030113932356j),794.1891718948498
1242,4.186693750000001,0.003346675357819624,(0.01809310766162081+0.24935895931262847j),794.8291309374725
1243,4.1867937500000005,0.0036343592011737805,(-0.2551738351622487+0.33581407838204197j),795.4690899800953
1244,4.186893750000001,0.004572618847196196,(-0.19381575084850275-0.054423868044398j),796.1090490227181
1245,4.186993750000001,0.004532365235465212,(-0.033312745375615946+0.17243693071106805j),796.7490080653408
1246,4.187093750000001,0.005580513102632364,(-0.11202539224042701+0.10652942280600813j),797.3889671079636
1247,4.1871937500000005,0.006063871178557533,(-0.05975156479369946+0.12948311694162448j),798.0289261505864
1248,4.187293750000001,0.0072595781874244016,(-0.11359172887609958+0.047279651682513066j),798.6688851932091
1249,4.187393750000001,0.007581372648735622,(-0.04379129667176104-0.0427123452214391j),799.3088442358319
1250,4.187493750000001,0.007055068189224939,(-0.1556138926256102+0.12860130073878426j),799.9488032784546
1251,4.1875937500000004,0.0069792268966699855,(-0.026870863781548383+0.02313009778001305j),800.5887623210774
1252,4.187693750000001,0.006723970562582283,(0.1162505839041563+0.020042880496717957j),801.2287213637002
1253,4.187793750000001,0.0068373990539753295,(-0.29386923895359107-0.06351405283022603j),801.8686804063229
1254,4.187893750000001,0.007527818125497354,(-0.8936732176706486-0.8884658589852391j),802.5086394489457
1255,4.187993750000001,0.006423895301700349,(-0.3749967126084146+0.10584793060850237j),803.1485984915685
1256,4.188093750000001,0.006649260621360978,(-0.1088328990588216+0.17520873176639573j),803.7885575341912
1257,4.188193750000001,0.007184606061794064,(-0.2104149161208899+0.09462919973390378j),804.428516576814
1258,4.188293750000001,0.00840100145953734,(-0.12489881781708907-0.22118349596785j),805.0684756194368
1259,4.188393750000001,0.008310818766143748,(-0.03763224999465574-0.028108621354346313j),805.7084346620595
1260,4.188493750000001,0.008080725997272635,(-0.071758546380599+0.04891794372657403j),806.3483937046823
1261,4.188593750000001,0.007365477802827532,(-0.07604255744324342-0.14663168887345046j),806.988352747305
1262,4.1886937500000005,0.006936043598468309,(0.027758854585868832+0.04329503221764238j),807.6283117899278
1263,4.188793750000001,0.008366749946040392,(0.15370459744145337-0.10160392591346802j),808.2682708325506
1264,4.188893750000001,0.008024603644234282,(0.1637666254568518-0.17060051181426283j),808.9082298751733
1265,4.188993750000001,0.0076039862018042635,(0.16743834171931757-0.06641949464470576j),809.5481889177961
1266,4.1890937500000005,0.007284842887994579,(0.29272404644285926-0.11415350581629255j),810.1881479604189
1267,4.189193750000001,0.0064776767765666815,(0.1155645680801852-0.16090951814777482j),810.8281070030416
1268,4.189293750000001,0.007321829786218978,(0.48979138601655225-1.0459111591112475j),811.4680660456644
1269,4.189393750000001,0.006706939196468103,(-0.6795258135629481-0.300788210648032j),812.1080250882871
1270,4.1894937500000005,0.007134500988419406,(-0.6904103572323425+0.4061895404426672j),812.7479841309099
1271,4.189593750000001,0.007168857307105915,(-0.36937564286600294+0.10534321508203762j),813.3879431735327
1272,4.189693750000001,0.0068322326303544186,(-0.6678043700223554-0.073488680103752j),814.0279022161554
1273,4.189793750000001,0.008845104714793738,(-0.1265339274395708+0.04472511989139532j),814.6678612587782
1274,4.18989375,0.008793515825552366,(-0.08791453369737817+0.17086045546751993j),815.307820301401
1275,4.189993750000001,0.00828118029740517,(-0.06582062568320973+0.2120276460879924j),815.9477793440237
1276,4.190093750000001,0.008635808426621368,(-0.17492199221847235+0.4799744674438836j),816.5877383866465
1277,4.190193750000001,0.007488206799368933,(-0.6857826750174854-1.3149622197626685j),817.2276974292693
1278,4.190293750000001,0.007813290151656053,(-0.37438785517039136-0.11038837343154503j),817.867656471892
1279,4.190393750000001,0.007007538528200664,(-0.3028023877506103-0.061893125852834005j),818.5076155145148
1280,4.190493750000001,0.005809485341520224,(-0.453067541757539-0.0955592059363263j),819.1475745571375
1281,4.190593750000001,0.0057943456118635115,(-0.2004220030299344-0.21137470518288518j),819.7875335997603
1282,4.190693750000001,0.005610610181641513,(-0.22382599608385645-0.5966467091228772j),820.4274926423831
1283,4.190793750000001,0.006043176222521255,(-0.5290354180816808-0.44275241884753636j),821.0674516850058
1284,4.190893750000001,0.006628815325273209,(-0.3855967943953136+0.30850967826363385j),821.7074107276286
1285,4.1909937500000005,0.006790304409769508,(-0.31768275601847534+0.3273941448197111j),822.3473697702514
1286,4.191093750000001,0.006543656796872271,(-0.26543819416896547-0.09498280051015776j),822.9873288128741
1287,4.191193750000001,0.006759704957627706,(0.28530863081699126+0.06364623151189072j),823.6272878554969
1288,4.191293750000001,0.005399576164530563,(0.037812651005006956+0.12836597006122508j),824.2672468981197
1289,4.1913937500000005,0.004563907769235202,(-0.06349735599545518+0.12409867813097833j),824.9072059407424
1290,4.191493750000001,0.005545507192283988,(-0.05399759410238215+0.19940044815471267j),825.5471649833652
1291,4.191593750000001,0.0041595774056621005,(0.05353489058339226+0.17709589410841417j),826.1871240259879
1292,4.191693750000001,0.004848420648928793,(0.01719516311819784+0.15819731509447374j),826.8270830686107
1293,4.19179375,0.004172630959833184,(-0.014055187030095107+0.004688859883200121j),827.4670421112335
1294,4.191893750000001,0.0034385812649390854,(-0.02237391734105186+0.13445283923125725j),828.1070011538562
1295,4.191993750000001,0.004550723787355591,(-0.04308596675127222+0.0031693038960222963j),828.746960196479
1296,4.192093750000001,0.003711245658410703,(0.058052580711368006-0.08943805399103433j),829.3869192391018
1297,4.192193750000001,0.004430854481332819,(-0.039056361926173754+0.007813003377815743j),830.0268782817245
1298,4.192293750000001,0.003784267988057381,(-0.5266408223674598+0.04421119260234804j),830.6668373243473
1299,4.192393750000001,0.002804973243313637,(-0.16194394462158712+0.5093393424960629j),831.30679636697
1300,4.192493750000001,0.002299918309848417,(-0.11094570081476494+0.1667025164820608j),831.9467554095928
1301,4.192593750000001,0.003428879405662171,(-0.0941409158283505-0.09773820601168304j),832.5867144522156
1302,4.192693750000001,0.0025534564509720825,(-0.14667418053295841+0.09080221388557079j),833.2266734948383
1303,4.192793750000001,0.0037295561026512436,(0.03187808555244584-0.02997507247915395j),833.8666325374611
1304,4.1928937500000005,0.0020747392112352944,(0.26007051903274897+0.16237898480733495j),834.5065915800839
1305,4.192993750000001,0.0029156447093031342,(-0.026808632186236574+0.07444419929761793j),835.1465506227066
1306,4.193093750000001,0.003847988403322477,(-0.02996326689697215-0.025596272050973087j),835.7865096653294
1307,4.193193750000001,0.0027281421344888417,(-0.14624187670230884+0.04358365296310836j),836.4264687079522
1308,4.1932937500000005,0.004641716065041485,(-0.19330338868376204-0.10120467687204773j),837.0664277505749
1309,4.193393750000001,0.0030443511978444594,(0.09965122207891464-0.0993696503219033j),837.7063867931977
1310,4.193493750000001,0.003192527776680522,(-0.13383078786967134-0.13124089512331497j),838.3463458358204
1311,4.193593750000001,0.0029271385557839533,(0.106577360165416-0.25522422030884057j),838.9863048784432
1312,4.19369375,0.002737534146277818,(-0.1622686781341031-0.6189203241710582j),839.626263921066
1313,4.193793750000001,0.0030897403830586127,(0.5046962120246318+0.9507929459322053j),840.2662229636887
1314,4.193893750000001,0.0024914463976612082,(-0.04984080574267312+0.0702408930153464j),840.9061820063115
1315,4.193993750000001,0.002601235169032359,(0.28236100987805995+0.04292859974050847j),841.5461410489343
1316,4.194093750000001,0.002449370167411694,(0.09023521263227502+0.5038302729712913j),842.186100091557
1317,4.194193750000001,0.003081206607721275,(0.01611594408505555+0.03636876303495525j),842.8260591341798
1318,4.194293750000001,0.004076964012980512,(-0.05218558597218072+0.15350834799886298j),843.4660181768025
1319,4.194393750000001,0.004999499377955643,(0.09455904396887876+0.18603424827347487j),844.1059772194253
1320,4.194493750000001,0.0054707543508556635,(-0.053948945599038435+0.1056458798485212j),844.7459362620481
1321,4.194593750000001,0.00542570939630309,(-0.10488095598323455+0.24925472059801007j),845.3858953046708
1322,4.194693750000001,0.005640942873437934,(-0.06103449382692116+0.1720181973554679j),846.0258543472936
1323,4.1947937500000005,0.004941634922209967,(0.2049113942523134+0.09886716962263475j),846.6658133899164
1324,4.194893750000001,0.00471419673108627,(0.09754726731488989+0.09047389112421403j),847.3057724325391
1325,4.194993750000001,0.004430585101095748,(0.08554844020956373-0.03136519391316932j),847.9457314751619
1326,4.195093750000001,0.004535231410545876,(0.061287021164959994+0.03993021679966923j),848.5856905177847
1327,4.1951937500000005,0.0036244840856005664,(0.453560220195636+1.057895129969939j),849.2256495604074
1328,4.195293750000001,0.0048381102569860345,(-0.5225147627938451-0.39836850320368666j),849.8656086030302
1329,4.195393750000001,0.004815509770123416,(0.09241681462011518-0.009246541704760497j),850.505567645653
1330,4.195493750000001,0.006050556492489545,(-0.19911783130699834+0.2388433561063374j),851.1455266882757
1331,4.1955937500000005,0.0070751450443565156,(-0.23100359794289166-0.14933874066329567j),851.7854857308985
1332,4.195693750000001,0.007341782827697487,(-0.1912616361584717+0.07208174358303544j),852.4254447735212
1333,4.195793750000001,0.008241792214283056,(0.019771938148363748-0.08641171109092022j),853.065403816144
1334,4.195893750000001,0.006545497082803639,(-0.019757945845888865+0.16100787098628058j),853.7053628587668
1335,4.195993750000001,0.006884200493027819,(-0.027024118392773917+0.1568523474195291j),854.3453219013895
1336,4.196093750000001,0.005726571121829086,(-0.07978603497632243+0.08591620331724228j),854.9852809440123
1337,4.196193750000001,0.005787796017469859,(-0.06556159256471544+0.07110915027622498j),855.625239986635
1338,4.196293750000001,0.006879279097542281,(-0.04567843204944417+0.06762053035915871j),856.2651990292578
1339,4.196393750000001,0.006892187006226693,(-0.08726785097176065+0.11240595104324622j),856.9051580718806
1340,4.196493750000001,0.0075230026127838055,(0.005921448440928803+0.2475692035697609j),857.5451171145033
1341,4.196593750000001,0.007604639775969247,(-0.14894521037787573+0.25344886405773814j),858.1850761571261
1342,4.1966937500000006,0.00814871662848316,(-2.1744006465680394-0.18017798267919827j),858.8250351997489
1343,4.196793750000001,0.00853979826854444,(0.37803954124655736+0.05389892304088629j),859.4649942423716
1344,4.196893750000001,0.009619375333359178,(-0.1759206748849207+0.3090451236040662j),860.1049532849944
1345,4.196993750000001,0.007014262225729243,(-0.35978113478200024+0.1534951537810778j),860.7449123276172
1346,4.1970937500000005,0.008573783427761637,(-0.014065240738967085+0.10333040207711244j),861.3848713702399
1347,4.197193750000001,0.006234761556873513,(-0.15829077014392354+0.005106985437972673j),862.0248304128627
1348,4.197293750000001,0.0060806393589884055,(-0.14845737187557645+0.053015155062582316j),862.6647894554854
1349,4.197393750000001,0.00828514005278188,(-0.17471416809223303+0.12475208476719711j),863.3047484981082
1350,4.1974937500000005,0.006400160283815285,(-0.21730241324631044+0.2532283462753202j),863.944707540731
1351,4.197593750000001,0.009014811910609682,(-0.13097650820348733+0.15319048154908896j),864.5846665833537
1352,4.197693750000001,0.007503077840589883,(-0.3085047927796031+0.18427916968530683j),865.2246256259765
1353,4.197793750000001,0.007407758433548228,(-0.30779102386022206+0.008389576689908626j),865.8645846685993
1354,4.19789375,0.00938758245616093,(-0.32384769496872556-0.04068204854824033j),866.504543711222
1355,4.197993750000001,0.007638542119901892,(-0.3605572388701155+0.0791864484675524j),867.1445027538448
1356,4.198093750000001,0.008262733031328835,(-1.3011639293441788-0.10164580563977121j),867.7844617964676
1357,4.198193750000001,0.007761416990700853,(2.615402200829672-1.6492755972322335j),868.4244208390903
1358,4.198293750000001,0.006714940506004518,(-0.02160239304493147+0.5098660800838909j),869.0643798817131
1359,4.198393750000001,0.007503953909176539,(-0.045591283319341966+0.007256921519254049j),869.7043389243358
1360,4.198493750000001,0.0079468165222212,(0.3068151108827686+0.056022962744527394j),870.3442979669586
1361,4.198593750000001,0.006227968831937404,(0.11153722857761196+0.2656019872642508j),870.9842570095814
1362,4.198693750000001,0.008183993617495727,(0.03543325826472281+0.19548719211079346j),871.6242160522041
1363,4.198793750000001,0.005403996315888801,(-0.00495373586085664+0.08025874473708372j),872.2641750948269
1364,4.198893750000001,0.007077742857305522,(0.3358693329688985-0.22576186284887614j),872.9041341374497
1365,4.1989937500000005,0.007259317544753919,(0.013685871198781834-0.038095830327527475j),873.5440931800724
1366,4.199093750000001,0.0037111044601333917,(-0.07642969464165676+0.058274094028307286j),874.1840522226952
1367,4.199193750000001,0.007243772822169176,(0.08657588011810717+0.041732164739504904j),874.824011265318
1368,4.199293750000001,0.004666298193053167,(0.05237235403342252+0.0699407546588033j),875.4639703079407
1369,4.1993937500000005,0.005806335844093052,(0.08905010178736307+0.3524003181729018j),876.1039293505635
1370,4.199493750000001,0.0073332229944760305,(-0.05290716759052534+0.2052350622641933j),876.7438883931862
1371,4.199593750000001,0.0034229283633223067,(0.056583827351052274+0.15587538998652722j),877.383847435809
1372,4.199693750000001,0.006636055200357383,(-0.4145249223563503+1.7018528124303396j),878.0238064784318
1373,4.19979375,0.0033466774133894942,(0.11231875193999011+0.10903942740195324j),878.6637655210545
1374,4.199893750000001,0.004169250235500135,(0.2402713318206719+0.0008041780283127853j),879.3037245636773
1375,4.199993750000001,0.0043311682672912515,(-0.0864387773623771+0.22859248767209037j),879.9436836063
1376,4.20009375,0.002208117495850059,(-0.023092332424356064+0.06684464135574733j),880.5836426489228
1377,4.20019375,0.004070594876843456,(-0.02170559753188947+0.10643812268842061j),881.2236016915456
1378,4.20029375,0.002103608448705378,(-0.039520976220362256+0.10658102374195384j),881.8635607341683
1379,4.20039375,0.004154474913234014,(-0.0427057757297185+0.10768606473572412j),882.5035197767911
1380,4.200493750000001,0.0035090523211696095,(0.17500353607596808+0.22311741242618857j),883.1434788194139
1381,4.20059375,0.004099399790836838,(-0.06740376733726466+0.09088645613511356j),883.7834378620366
1382,4.20069375,0.005097072914846021,(-0.0005785290410841581+0.07012718950626232j),884.4233969046594
1383,4.20079375,0.0028407256747787356,(0.11980024618399994+0.11547100411336475j),885.0633559472822
1384,4.2008937500000005,0.004420325969037451,(0.07817773601573541+0.02416797091849757j),885.7033149899049
1385,4.20099375,0.00211738582971027,(0.3081688245424612+0.15935199107858194j),886.3432740325277
1386,4.20109375,0.002567411514520295,(0.398866898055079+1.646463517774247j),886.9832330751505
1387,4.20119375,0.0020810097264773704,(-1.886138986667022-0.5179385624926234j),887.6231921177732
1388,4.2012937500000005,0.002818294200677292,(0.07812334728978965+0.0028338161836865966j),888.263151160396
1389,4.20139375,0.0016409321630228514,(-0.0968772942055312+0.3467421699582255j),888.9031102030187
1390,4.20149375,0.0020932296866849735,(-0.10553974672760391-0.040876373338521135j),889.5430692456415
1391,4.20159375,0.002793224831498665,(-0.09107544133937952+0.08112245463837359j),890.1830282882643
1392,4.2016937500000004,0.003915638034246641,(-0.05617671988963675+0.009648706775093049j),890.822987330887
1393,4.20179375,0.004591784010159006,(-0.09668609148436366+0.13068209738105208j),891.4629463735098
1394,4.20189375,0.006070515764248701,(-0.005099596265798395+0.18316432314454653j),892.1029054161326
1395,4.20199375,0.005340620126101258,(-0.10731680758697758+0.034568297576185056j),892.7428644587553
1396,4.20209375,0.0047248514457941615,(0.031280890983377274+0.32866550852753484j),893.3828235013781
1397,4.20219375,0.0041360234653892965,(0.052921624505596815+0.24765381836995567j),894.0227825440008
1398,4.20229375,0.0031406401461511507,(-0.3869077727949246+0.4727065924929688j),894.6627415866236
1399,4.202393750000001,0.0023806940402284504,(-0.243187350700948+0.36284417696357874j),895.3027006292464
1400,4.20249375,0.004112567462377803,(-1.0148936255694145+0.8488516976507936j),895.9426596718691
1401,4.20259375,0.002840328994297705,(-2.8489784240870177-1.5053959885829717j),896.5826187144919
1402,4.20269375,0.0032558179161534303,(0.4500096861502695-0.9141672263163529j),897.2225777571147
1403,4.2027937500000005,0.00501462765595237,(0.08989526125859792-0.46200822179155726j),897.8625367997374
1404,4.20289375,0.0026858835844664137,(0.036183173096085194-0.1911913011657535j),898.5024958423602
1405,4.20299375,0.005298451644609892,(0.29685664895484976-0.17468270355776777j),899.142454884983
1406,4.20309375,0.004163066910899795,(-0.08942672366833468-0.1982574124109357j),899.7824139276057
1407,4.2031937500000005,0.007017646166729549,(0.054208276494704055-0.21464392214128525j),900.4223729702285
1408,4.20329375,0.004472492294939019,(0.04490372621180191-0.2134236185551414j),901.0623320128514
1409,4.20339375,0.005900746610853559,(-0.2963007773950619+0.15749019132972755j),901.7022910554741
1410,4.20349375,0.007320587685760036,(0.042655653162689905-0.16856418802962997j),902.3422500980969
1411,4.2035937500000005,0.004440198905843558,(-0.08810272252494045+0.07544981888855197j),902.9822091407196
1412,4.20369375,0.006566795417306468,(-0.3236138688238767+0.0010989342926166351j),903.6221681833424
1413,4.20379375,0.006233473232183342,(-0.05732394782468689-0.008901857586438494j),904.2621272259652
1414,4.20389375,0.005944317903794707,(-0.2549610963959492+0.01780357499649092j),904.9020862685879
1415,4.20399375,0.004777763207922904,(-1.5945685469254545+0.17373509764605216j),905.5420453112107
1416,4.20409375,0.004655046992828103,(1.674247587170293-3.5859100336939758j),906.1820043538335
1417,4.20419375,0.006484074640719967,(0.36928866932740223+0.15849949473513583j),906.8219633964562
1418,4.204293750000001,0.006062663705867963,(0.4577616484561553-0.07555715057507392j),907.461922439079
1419,4.20439375,0.007310975344569558,(0.1803691614238168-0.21515048866196662j),908.1018814817018
1420,4.20449375,0.006487260547416763,(0.1485885106547694-0.07272293167353798j),908.7418405243245
1421,4.20459375,0.006253982777245176,(0.0601650712774164-0.15130705337583725j),909.3817995669473
1422,4.204693750000001,0.009034512071287441,(0.07820815902253601-0.25939794642144226j),910.02175860957
1423,4.20479375,0.007345942013550264,(0.1804653763881312-0.1750860900865573j),910.6617176521928
1424,4.20489375,0.008683467372098212,(-0.045208440403004146-0.408301848728144j),911.3016766948156
1425,4.20499375,0.008720606276081512,(-0.03236948181561584-0.04327669340864429j),911.9416357374383
1426,4.2050937500000005,0.007420943305689315,(-0.13607725503724177-0.19474850929795945j),912.5815947800611
1427,4.20519375,0.006882903805283018,(-0.3393853541737563-0.6802323890510802j),913.2215538226839
1428,4.20529375,0.00561542603734062,(-0.309953064698012-0.36228858040735057j),913.8615128653066
1429,4.20539375,0.006931306761045937,(-0.6058968508596458-0.8448946459214939j),914.5014719079294
1430,4.2054937500000005,0.00606279706777752,(0.45024623223355253-4.766997461125725j),915.1414309505521
1431,4.20559375,0.007181759695912774,(3.341889958713882+2.082824992630935j),915.7813899931749
1432,4.20569375,0.007769348365174983,(0.5315368993191557+0.26363709268783314j),916.4213490357977
1433,4.20579375,0.006344632762023026,(0.5145578785568632+0.44739050351351195j),917.0613080784204
1434,4.20589375,0.008997655813569642,(0.3253430307512061+0.3261243454558014j),917.7012671210432
1435,4.20599375,0.007631297602084728,(0.5519942518302793+0.2876395216803532j),918.341226163666
1436,4.20609375,0.008801197738331394,(0.10010702527423379+0.2797199714210403j),918.9811852062887
1437,4.206193750000001,0.009406513024181941,(0.18633174883663955-0.25139346668462736j),919.6211442489115
1438,4.20629375,0.009251436418782013,(0.5273837644250731-0.2824815663285962j),920.2611032915343
