,t,y,fft,fftfreq
493,4.50249375,0.003684771837488927,(0.008784945843204571+0.026200890363234055j),2815.81978754016
494,4.50259375,0.00382256188590844,(-0.02618810523418415+0.042394689458759634j),2816.4597465827833
495,4.50269375,0.004160903863146563,(0.03677829294216201+0.008479315114945755j),2817.099705625406
496,4.50279375,0.003209654939778701,(0.04769180585259113-0.023327892063949765j),2817.7396646680286
497,4.50289375,0.005269590673031819,(-0.00664279527742008-0.03754132223280308j),2818.3796237106512
498,4.50299375,0.00507232556041355,(0.0423114843032957+0.03692370293828652j),2819.0195827532743
499,4.50309375,0.005445558203553117,(0.03811875250203997+0.015068251771819589j),2819.659541795897
500,4.50319375,0.005458958184114572,(0.08136490989228913-0.021462824824936357j),2820.2995008385196
501,4.50329375,0.004036495805571919,(0.14918734454462843+0.00576906965654113j),2820.9394598811423
502,4.50339375,0.005634084480121098,(0.004500955976905551+0.11166900958711187j),2821.5794189237654
503,4.50349375,0.005464911982459636,(-0.012217372428001454-0.00025624823977553595j),2822.219377966388
504,4.50359375,0.0058769833451501,(0.0606695518188279+0.09795885084501386j),2822.8593370090107
505,4.50369375,0.006622553518573173,(-0.09117522832650142+0.03791767085039241j),2823.4992960516333
506,4.50379375,0.00581566226977875,(0.06720929882659818+0.06030695797809325j),2824.1392550942564
507,4.50389375,0.0070246320963026935,(0.03158678131360192-0.005815523556855669j),2824.779214136879
508,4.50399375,0.007560669539626224,(0.025214664308686935+0.0558623907538829j),2825.4191731795017
509,4.50409375,0.006933660165534862,(-0.008767428272416687+0.0014305005848975988j),2826.0591322221244
510,4.50419375,0.006966194541806598,(-0.03988934207433899+0.03714249626496117j),2826.6990912647475
511,4.50429375,0.005210230027056148,(0.06587038455308461-0.0027336895849292657j),2827.33905030737
512,4.50439375,0.005349276463472898,(0.06296548796077495+0.041095056268218966j),2827.979009349993
513,4.50449375,0.005659432823310191,(-0.03196525272142373+0.08469098132572311j),2828.6189683926154
514,4.50459375,0.005489815989124416,(0.02704460720945424-0.0018898944983779566j),2829.2589274352385
515,4.50469375,0.007393891523614421,(0.041769184414834806+0.0475609058583726j),2829.898886477861
516,4.50479375,0.007167855239410933,(-0.15751956015802385+0.18176052405947007j),2830.538845520484
517,4.50489375,0.008692320670376067,(-0.0312461574475439-0.004371078236677123j),2831.1788045631065
518,4.50499375,0.009160987599165532,(-0.050743667037191686+0.013017344511342554j),2831.8187636057296
519,4.50509375,0.007241299604548557,(-0.19812122566980822-0.025102551723371447j),2832.4587226483522
520,4.50519375,0.009226490948102808,(0.02262929303944755-0.09289785983207785j),2833.098681690975
521,4.50529375,0.00749534231457942,(-0.04234967566663071+0.018353809680449952j),2833.7386407335975
522,4.50539375,0.00719997528099809,(0.022435479456676566-0.00986036445833384j),2834.3785997762207
523,4.50549375,0.007063794582596803,(0.003942176636506417-0.006973137194691171j),2835.0185588188433
524,4.50559375,0.005670540417060229,(-0.017183919235618496+0.06583568214362304j),2835.658517861466
525,4.50569375,0.007521784221712538,(-0.03156618482303824+0.0214289555366844j),2836.2984769040886
526,4.50579375,0.006538420777436115,(-0.013541596096320774+0.020276015927771677j),2836.9384359467117
527,4.50589375,0.007604471577786889,(0.01899855727792772+0.04373487190168205j),2837.5783949893344
528,4.50599375,0.008339598901913303,(-0.05338292485684723+0.005303647510834501j),2838.218354031957
529,4.50609375,0.007058968973163669,(0.04188043397938991+0.05396953756058373j),2838.8583130745797
530,4.50619375,0.008562984975594002,(-0.10275950941453138+0.13869772935200508j),2839.4982721172028
531,4.50629375,0.007449283775524733,(-0.06872618521684312-0.11866936168617274j),2840.1382311598254
532,4.50639375,0.006628049711809278,(-0.0326051505078624+0.0070268182337458185j),2840.778190202448
533,4.50649375,0.009240174535842525,(-0.09324750638272619-0.07899337211660944j),2841.4181492450707
534,4.50659375,0.005849131528825803,(0.05698089537647075-0.0985461272540648j),2842.058108287694
535,4.50669375,0.007471601100645941,(0.023872976747650484+0.08231737170682005j),2842.6980673303165
536,4.50679375,0.007922229070598797,(0.027323444397546102-0.023964876576923776j),2843.338026372939
537,4.50689375,0.006856381766866627,(0.002380250003846987+0.006727550967785984j),2843.9779854155618
538,4.50699375,0.00780545255621537,(0.04957569457210377+0.027130906179002837j),2844.617944458185
539,4.50709375,0.0054514451194305645,(-0.010985029733759267-0.0138286082895573j),2845.2579035008075
540,4.50719375,0.007191337939904694,(-0.008084066271935624-0.013205479791061509j),2845.89786254343
541,4.50729375,0.00713997302718292,(0.02350402867462039+0.02023779170507784j),2846.537821586053
542,4.50739375,0.005584348607071719,(-0.04183002728435237-0.025960632253323332j),2847.177780628676
543,4.50749375,0.00659731949813637,(-0.044379942088509615+0.02095814460460245j),2847.8177396712986
544,4.50759375,0.005926539981618599,(-0.11012032466680116-0.023592009351865974j),2848.457698713921
545,4.50769375,0.004636738802439949,(-0.1592352913565147-0.2293090667365855j),2849.097657756544
546,4.50779375,0.006760868413422568,(-0.0013458373248468052-0.07731031076538414j),2849.737616799167
547,4.50789375,0.00565032996943788,(-0.00723936411618572-0.04371612291350068j),2850.3775758417896
548,4.50799375,0.005989806225542346,(0.06537893097436084-0.15989390278228288j),2851.0175348844123
549,4.50809375,0.0052008596194671845,(0.1848598176427758+0.19804642735451344j),2851.657493927035
550,4.50819375,0.004304627146584948,(-0.027597432963645925-0.048148270638459355j),2852.297452969658
551,4.50829375,0.003770624278922462,(0.05255743479548133+0.0370469394683254j),2852.9374120122807
552,4.50839375,0.0029848490841948437,(0.004093493160932019+0.013062535918561177j),2853.5773710549033
553,4.50849375,0.004728293238955355,(-0.04092507400275085+0.05224899753976367j),2854.217330097526
554,4.50859375,0.003161271378686517,(-0.04330089850741775-0.05964425151660405j),2854.857289140149
555,4.50869375,0.0022554881971950974,(-0.03355990765901061-0.057007602219741015j),2855.4972481827717
556,4.50879375,0.003256808621039121,(0.01227030345400016-0.02274889104952329j),2856.1372072253944
557,4.50889375,0.004419815376144686,(-0.0298033995566899+0.004902167968962451j),2856.777166268017
558,4.50899375,0.004362049944776108,(-0.04814189013363163-0.008348232908031165j),2857.41712531064
559,4.50909375,0.003912319499742194,(0.013559687319939586-0.10706165768456147j),2858.057084353263
560,4.50919375,0.004090691044452809,(0.18194988017441813-0.009782937287900695j),2858.6970433958854
561,4.50929375,0.003210179954341217,(0.05041811777697346+0.07053464728276888j),2859.337002438508
562,4.50939375,0.003301867070248843,(0.00640704177655439-0.014437184635537911j),2859.976961481131
563,4.50949375,0.003305432712095316,(0.02753729200837579+0.14660716795664028j),2860.616920523754
564,4.50959375,0.0021470520834712256,(-0.11545293178779584-0.15162854125684053j),2861.2568795663765
565,4.50969375,0.002381925375210372,(-0.017820688960421938+0.03430888164973229j),2861.896838608999
566,4.50979375,0.002334812391079943,(0.00864307652437509-0.002098616963413531j),2862.5367976516222
567,4.50989375,0.0027126956486689243,(-0.026474033235118568-0.062406274431306835j),2863.176756694245
568,4.50999375,0.0029692533317128415,(0.02270945002794835-0.022183575836256603j),2863.8167157368675
569,4.51009375,0.004374720836982214,(0.023091742422883137+0.01933885367037324j),2864.45667477949
570,4.51019375,0.003925544751493769,(0.019739118116038047-0.005722296598100581j),2865.0966338221133
571,4.51029375,0.0030068895921876214,(-0.008967081796597536-0.05121669332882931j),2865.736592864736
572,4.51039375,0.004510025643792606,(0.07316761084440732-0.05970879985861198j),2866.3765519073586
573,4.51049375,0.003505801017407649,(0.03569173070583867-0.09426620256904449j),2867.0165109499812
574,4.51059375,0.0038987346397202443,(0.1559502558860576+0.03381753311897869j),2867.6564699926043
575,4.51069375,0.00329482158236134,(-0.09591025367500426+0.043138970099226154j),2868.296429035227
576,4.51079375,0.0042373882751344134,(0.026044483673773666-0.008147886817235108j),2868.9363880778496
577,4.51089375,0.003774473589450255,(-0.0007527701879834273+0.08058192275971685j),2869.5763471204723
578,4.51099375,0.0040870184682908735,(-0.100060079919541-0.11809900208299394j),2870.2163061630954
579,4.51109375,0.0037043501074083794,(0.0651993962245706+0.06867762882872841j),2870.856265205718
580,4.51119375,0.0043123313221469966,(0.02944701907104291-0.0024965141499964944j),2871.4962242483407
581,4.51129375,0.005269668121866537,(0.08835393862438899-0.05177793408310474j),2872.1361832909633
582,4.51139375,0.0049375485923368965,(0.03561515203497798+0.0015504493258837113j),2872.7761423335864
583,4.51149375,0.006596176141503725,(0.015510070843858812+0.054288568546758405j),2873.416101376209
584,4.51159375,0.005893217332408167,(0.06645067998272133-0.016797913426741303j),2874.0560604188317
585,4.51169375,0.006081066856071607,(0.04829571317431763-0.04880837252573026j),2874.6960194614544
586,4.51179375,0.004438469611636169,(0.08081600182558156-0.0508455790568348j),2875.3359785040775
587,4.51189375,0.004665658851083109,(0.013904573126953581-0.0003124028952428404j),2875.9759375467
588,4.51199375,0.0063482677356115754,(0.1001240019494753+0.041602344415753036j),2876.615896589323
589,4.51209375,0.007180754209395755,(-0.04609376483277873+0.10000654586450608j),2877.2558556319455
590,4.51219375,0.006544537313990203,(-0.010975598993411946-0.009276926674505767j),2877.8958146745686
591,4.51229375,0.006707353102272808,(-0.0009230188223719668+0.07430427693176347j),2878.535773717191
592,4.51239375,0.005983825232469562,(-0.02569344845960534+0.0186411980098042j),2879.175732759814
593,4.51249375,0.00587795738151146,(0.04737980835274556+0.11028052791805423j),2879.8156918024365
594,4.51259375,0.006051716859086668,(0.026799499925902713-0.12670912374164764j),2880.4556508450596
595,4.51269375,0.005638958219636622,(0.02833537832152907-0.01601137101854383j),2881.0956098876823
596,4.51279375,0.005884184283801556,(0.05708740730925894-0.019483724905443825j),2881.735568930305
597,4.51289375,0.005039444020233059,(-0.00288305594749186-0.0007879634426249948j),2882.3755279729276
598,4.51299375,0.007837575726365299,(0.03309798272545319-0.03761162480086897j),2883.0154870155507
599,4.51309375,0.008902121768635802,(0.03199301785185903+0.00992860384580269j),2883.6554460581733
600,4.51319375,0.00870025004698092,(0.008456355648091197+0.02950855255721058j),2884.295405100796
601,4.51329375,0.009369769015348995,(0.028404523798507962+0.015423243651518212j),2884.9353641434186
602,4.51339375,0.007593140098683976,(0.05652688708053115+0.06185201808681213j),2885.5753231860417
603,4.51349375,0.007146405125843529,(-0.08205293401840308+0.10137031079662458j),2886.2152822286644
604,4.51359375,0.005602989985985443,(-0.06170699473765723+0.03340903151017867j),2886.855241271287
605,4.51369375,0.006526860093343653,(-0.08067146619259105+0.07593804345353247j),2887.4952003139097
606,4.51379375,0.0067310014928691165,(-0.03848562059758118+0.01585180504260097j),2888.1351593565328
607,4.51389375,0.00777288511782764,(-0.004169143678375058-0.05663317169913023j),2888.7751183991554
608,4.51399375,0.008354778269348901,(-0.006475676182078269-0.07206589552215738j),2889.415077441778
609,4.51409375,0.00795263243255545,(0.015689271902985136+0.11194227464820461j),2890.0550364844007
610,4.51419375,0.007111847838935035,(-0.025824487025553546+0.06519000936608343j),2890.694995527024
611,4.51429375,0.00778543097066203,(-0.009119642613469738+0.01915375651566732j),2891.3349545696465
612,4.51439375,0.008259062742348309,(-0.012833010264452247+0.007596471139492201j),2891.974913612269
613,4.51449375,0.0068725081359528395,(-0.017163510311964197+0.052295847262623034j),2892.6148726548918
614,4.51459375,0.008852512662549482,(7.283470983957116e-05+0.02156732635840054j),2893.254831697515
615,4.51469375,0.007156174853415251,(-0.016765789954761783+0.005783647186770697j),2893.8947907401375
616,4.51479375,0.008580684654930254,(-0.002018273818502815+0.07734859182798691j),2894.53474978276
617,4.51489375,0.00859056527527416,(-0.06169466085292892+0.02161908925503437j),2895.174708825383
618,4.51499375,0.006563177663702298,(-0.12340470348439686-0.0029910983035677935j),2895.814667868006
619,4.51509375,0.006772537229379721,(-0.008595677079458196-0.10945739400955201j),2896.4546269106286
620,4.51519375,0.007153249567217621,(0.013094356126029725-0.10984983070266015j),2897.094585953251
621,4.51529375,0.006883741876267583,(-0.028512803875893396-0.06149230976509815j),2897.734544995874
622,4.51539375,0.0070834681828318355,(0.07425425676147913+0.03284989252532164j),2898.374504038497
623,4.51549375,0.005358848958394659,(0.03144403980043958+0.12647520080875058j),2899.0144630811196
624,4.51559375,0.005954599214683156,(0.024786512749335993+0.0795615732238314j),2899.6544221237423
625,4.51569375,0.006593200596029753,(0.02092701207199841-0.020701956639708786j),2900.294381166365
626,4.51579375,0.005786474368902277,(-0.018087472576234578+0.015120146761603212j),2900.934340208988
627,4.51589375,0.007725774894675383,(0.044942541403699174-0.03676025541903061j),2901.5742992516107
628,4.51599375,0.006470056882653117,(0.007735710750560784-0.01289347090114737j),2902.2142582942333
629,4.51609375,0.005083025697605724,(-0.006840053459885113+0.00463202634203065j),2902.854217336856
630,4.51619375,0.005796203674939295,(-0.013178136474967066+0.06002584786135185j),2903.494176379479
631,4.51629375,0.004943873050834871,(-0.04264677720507706-0.017486779529724446j),2904.1341354221017
632,4.51639375,0.005618716577554092,(-0.01808929220402811-0.028273492911408835j),2904.7740944647244
633,4.51649375,0.0037742411846621864,(0.07063247895245305-0.052039393605995056j),2905.414053507347
634,4.51659375,0.002899224442540076,(0.01452187729590675+0.012936809947652356j),2906.05401254997
635,4.51669375,0.0044807226621510115,(-0.0067719116365336784+0.01582939151351417j),2906.693971592593
636,4.51679375,0.002622495893018708,(0.038834073846469884+0.05906571100009719j),2907.3339306352154
637,4.51689375,0.00359335022321287,(-0.031160693045906226+0.04022278860167269j),2907.973889677838
638,4.51699375,0.0058137492451655675,(-0.021513744494996528-0.044460518214121586j),2908.613848720461
639,4.51709375,0.0030527903628995183,(-0.09828023541018109-0.03530191966108223j),2909.253807763084
640,4.51719375,0.00613354020538764,(-0.0004868329402757006-0.06999850770307503j),2909.8937668057065
641,4.51729375,0.003705944907689905,(0.024110076233851647-0.04929119247948126j),2910.533725848329
642,4.51739375,0.004907263075780998,(-0.052562609030761945-0.018706527517015917j),2911.1736848909522
643,4.51749375,0.004190309350057357,(-0.0171021927126703+0.011608319327938245j),2911.813643933575
644,4.51759375,0.0030932620771096995,(-0.00516299372061081-0.01643298918266137j),2912.4536029761975
645,4.51769375,0.0034607265021615896,(-0.04209640584266458-0.07448872680674597j),2913.09356201882
646,4.51779375,0.002185161976517977,(0.061551372799765476-0.09720839066734356j),2913.7335210614433
647,4.51789375,0.002425009601359675,(0.06519886146197207-0.05400755866694588j),2914.373480104066
648,4.51799375,0.0023453703860676508,(-0.017518964792893527+0.010078219746385848j),2915.0134391466886
649,4.51809375,0.003133531722367621,(0.058089757620304-0.027906868374399322j),2915.6533981893112
650,4.51819375,0.0030272591338190787,(0.058522618872762534-0.050473456170583006j),2916.2933572319344
651,4.51829375,0.0029810618999175187,(-0.034820075013915715-0.01849134513142457j),2916.933316274557
652,4.51839375,0.004247658938514591,(0.05675135363786413-0.006550523394956641j),2917.5732753171797
653,4.51849375,0.0020232461761957895,(-0.0635213522803361+0.08048705845423441j),2918.2132343598023
654,4.51859375,0.004325444388347281,(0.07399744134005624+0.004329766919436907j),2918.8531934024254
655,4.51869375,0.0028212678657766267,(0.02864954499560708+0.010255794642303959j),2919.493152445048
656,4.51879375,0.003064359210899563,(0.01495283691504998+0.050339845692002366j),2920.1331114876707
657,4.51889375,0.004235969708016675,(0.015829895520016592-0.0388968363488363j),2920.7730705302934
658,4.51899375,0.003545283629021241,(0.0394356239662836-0.049086131504761564j),2921.4130295729165
659,4.51909375,0.003564732682869199,(0.0475376930760853-0.011810942076868424j),2922.052988615539
660,4.51919375,0.0037186943249188755,(0.02218426195001163-0.012100921067640618j),2922.6929476581618
661,4.51929375,0.0026031407575884302,(0.06469814128402508+0.02482151463963992j),2923.3329067007844
662,4.51939375,0.004356936997130853,(0.05090441527299982+0.041631886230068825j),2923.9728657434075
663,4.51949375,0.002651313571822917,(0.035949832732749265-0.029280110409109023j),2924.61282478603
664,4.51959375,0.0044095850338356345,(0.05356772433112933+0.07838569235117782j),2925.252783828653
665,4.51969375,0.0050068859866275435,(-0.014389493915409102+0.07036783439736474j),2925.8927428712755
666,4.51979375,0.004390749791471564,(0.009481470384200906+0.04965890641865834j),2926.5327019138986
667,4.51989375,0.007734811271208787,(-0.013062807324415782-0.03198864407360602j),2927.172660956521
668,4.51999375,0.006990917095535215,(0.05300854568564272-0.050988974658832655j),2927.812619999144
669,4.52009375,0.0061757555794256964,(-0.038975257516441666+0.09606467096780046j),2928.4525790417665
670,4.52019375,0.00681984581932047,(-0.1141061372527108+0.017734212790522116j),2929.0925380843896
671,4.52029375,0.004761760639595679,(-0.04350766300454046-0.023484649547749765j),2929.7324971270123
672,4.52039375,0.00487801914776438,(0.04782788704217552-0.02646457902341718j),2930.372456169635
673,4.52049375,0.005740205066847278,(0.03914223827385364+0.0486746986230371j),2931.0124152122576
674,4.52059375,0.00500776902653954,(-0.02800441817854375-0.01835208924795224j),2931.6523742548807
675,4.52069375,0.006405408137492357,(0.02635646663931542-0.0023662358567374388j),2932.2923332975033
676,4.52079375,0.006250028760513328,(-0.013345724757417462+0.008776787846171006j),2932.932292340126
677,4.52089375,0.008535415402454803,(-0.0688283710089648-0.016581852884229878j),2933.5722513827486
678,4.52099375,0.007486358349874186,(0.004096019938579731+0.05759858779668623j),2934.2122104253717
679,4.52109375,0.006244487484932685,(0.03446834629876954+0.03075051854968206j),2934.8521694679944
680,4.52119375,0.007842586420367663,(0.02213970547190159-0.0062368899880019925j),2935.492128510617
681,4.52129375,0.005737010710652789,(-0.01009515879732077-0.04065849397115593j),2936.1320875532397
682,4.52139375,0.006151829127745711,(0.009940613896404663+0.012876547765571384j),2936.772046595863
683,4.52149375,0.008128359004406166,(0.027202086677778993+0.0466973221769687j),2937.4120056384854
684,4.52159375,0.006474742042238889,(-0.09594023099856805+0.01968620145286304j),2938.051964681108
685,4.52169375,0.008273303727100731,(-0.0027507520802961686+0.045204701115380455j),2938.6919237237307
686,4.52179375,0.007928845688240682,(-0.00758057170554444-0.05247085753121518j),2939.331882766354
687,4.52189375,0.008254155715101623,(0.01250522937407756+0.06454608497133611j),2939.9718418089765
688,4.52199375,0.009061717824411755,(-0.030007140553394096+0.04551283448338162j),2940.611800851599
689,4.52209375,0.006661015488013024,(0.0244197963369571-0.017662363591034583j),2941.251759894222
690,4.52219375,0.007261017864008207,(-0.012140031799557856+0.05665253803779863j),2941.891718936845
691,4.52229375,0.007188145727922711,(-0.019500134149970705+0.016493388444059433j),2942.5316779794675
692,4.52239375,0.008008712637325657,(-0.018427039476134235-0.009465449524823408j),2943.17163702209
693,4.52249375,0.007436621004237138,(-0.002737722169512454-0.023397221549997585j),2943.811596064713
694,4.52259375,0.007192797777349852,(-0.08138829018261094-0.05043696449326777j),2944.451555107336
695,4.52269375,0.00814816671939529,(-0.06798020754356916+0.01347097113926133j),2945.0915141499586
696,4.52279375,0.008722243583012145,(-0.03696245945184416-0.06320716097759807j),2945.7314731925812
697,4.52289375,0.007408591288020371,(0.005480253483651213-0.08050747082544121j),2946.371432235204
698,4.52299375,0.0071302771020438326,(-0.06296296998970953+0.03486732190726396j),2947.011391277827
699,4.52309375,0.009786043671242306,(-0.0014906934895323794-0.019842197127174225j),2947.6513503204496
700,4.52319375,0.007322477998308521,(0.020091379725061184-0.04662170080346611j),2948.2913093630723
701,4.52329375,0.00823795016664162,(0.1126546434793291-0.023413364360762717j),2948.931268405695
702,4.52339375,0.006780335713892704,(-0.047547901729465894+0.061519752653979215j),2949.571227448318
703,4.52349375,0.00440682160164728,(0.0013295388280047732-0.003842731083840931j),2950.2111864909407
704,4.52359375,0.008254600080382327,(-0.026254855722328177+0.03133411834186879j),2950.8511455335633
705,4.52369375,0.004797383003707021,(0.04298792409246069+0.006217564564136649j),2951.4911045761864
706,4.52379375,0.0066214263135007815,(-0.028849250422589567-6.364179666473388e-05j),2952.131063618809
707,4.52389375,0.007130208268357489,(0.01451867704452386-0.04636038263715189j),2952.7710226614317
708,4.52399375,0.007181608327895609,(-0.02979099413832173-0.025493382474512574j),2953.4109817040544
709,4.52409375,0.008478000208458895,(0.013269595709687016-0.09236785919863666j),2954.0509407466775
710,4.52419375,0.006209274825019314,(0.028495526869689636-0.0397405070716333j),2954.6908997893
711,4.52429375,0.007670650474029459,(0.05601003700472802+0.006239263743135711j),2955.330858831923
712,4.52439375,0.0054201761986410486,(0.016366577076434314+0.020205413509593j),2955.9708178745454
713,4.52449375,0.004935150611728049,(-0.013689466274118002-0.05801973556617449j),2956.6107769171686
714,4.52459375,0.0037867383082979423,(-0.04314436873285886-0.06867642825463785j),2957.250735959791
715,4.52469375,0.00235291696734819,(0.019292705706302694+0.02540329978311541j),2957.890695002414
716,4.52479375,0.0019550008730332444,(-0.044458457702284016+0.009284193639235213j),2958.5306540450365
717,4.52489375,0.005076686036522741,(-0.03221923968506823-0.04143736185740943j),2959.1706130876596
718,4.52499375,0.002912089697784393,(-0.00012066644764077011-0.03920082990750467j),2959.8105721302823
719,4.52509375,0.0038216533584043114,(0.08542639938226519-0.030992256662109065j),2960.450531172905
720,4.52519375,0.005995785682572333,(-0.044228726463617446+0.06848581099460854j),2961.0904902155276
721,4.52529375,0.005439766571365122,(-0.027037136915706583-0.025284400326536775j),2961.7304492581507
722,4.52539375,0.005644001381511313,(0.07447340489340974-0.030224713185769792j),2962.3704083007733
723,4.52549375,0.0032370688182919607,(0.017273539344589632+0.011295081001575592j),2963.010367343396
724,4.52559375,0.005138372997152914,(-0.02417890005662325+0.029869615809206808j),2963.6503263860186
725,4.52569375,0.003671908174949587,(0.13979117352125756+0.0566121660761813j),2964.2902854286417
726,4.52579375,0.002520185178995475,(-0.06731666147835055+0.1325807275041001j),2964.9302444712644
727,4.52589375,0.003001240088320436,(0.018836167111732322-0.05719520169243057j),2965.570203513887
728,4.52599375,0.0020878415306463116,(0.06609144957421002-0.021734069725918022j),2966.2101625565097
729,4.52609375,0.00199467800383213,(0.0005019653998257332+0.0013882973479857304j),2966.8501215991328
730,4.52619375,0.0035977898867567996,(-0.01915083935133505+0.0021363355608876103j),2967.4900806417554
731,4.52629375,0.00047956061996170103,(-0.034739073439783504-0.10447101272653708j),2968.130039684378
732,4.52639375,0.00700123550280689,(0.050669534947379656-0.022929336068259858j),2968.7699987270007
733,4.52649375,0.0032266942973450978,(-0.051756239192470216+0.0007229182788035422j),2969.409957769624
734,4.52659375,0.0040912960902002105,(0.07015225765396771+0.10005904833016026j),2970.0499168122465
735,4.52669375,0.0053877079302239285,(0.06794840028273073-0.059116834770520155j),2970.689875854869
736,4.52679375,0.00265920454730764,(0.18085126434251492-0.0007796033125847188j),2971.3298348974918
737,4.52689375,0.004568286253945471,(-0.06328443017828238+0.07187600622491315j),2971.969793940115
738,4.52699375,0.0019303659228897757,(0.035278109948427505+0.07459345895994368j),2972.6097529827375
739,4.52709375,0.0034121777718602946,(0.01189315363991027+0.06446639965617967j),2973.24971202536
740,4.52719375,0.0014070166983278115,(-0.1061999793170909+0.1282815211376878j),2973.889671067983
741,4.52729375,0.0014518991197732113,(-0.1589471790261139-0.14492276518142977j),2974.529630110606
742,4.52739375,0.004184942528920484,(0.03657463223407833+0.049704551224053505j),2975.1695891532286
743,4.52749375,0.004048253170533599,(-0.02998670070932221-0.0026327090677216586j),2975.809548195851
744,4.52759375,0.006386706203440337,(-0.04432429420933959+0.012001485888577936j),2976.449507238474
745,4.52769375,0.00691012470514607,(0.004442325444999069-0.10946956164167128j),2977.089466281097
746,4.52779375,0.004966604462965228,(0.11186118795313531+0.022138355035061313j),2977.7294253237196
747,4.52789375,0.004620393575911822,(0.011950923535475194+0.053041688582594025j),2978.3693843663423
748,4.52799375,0.0046443575715521025,(0.006510010613663582+0.05056840572270943j),2979.009343408965
749,4.52809375,0.0029396728498649167,(-0.16918312552229814-0.021796581084784217j),2979.649302451588
750,4.52819375,0.0039264378735441065,(0.07276363759364167+0.005821340681959277j),2980.2892614942107
751,4.52829375,0.0016165473969468286,(-0.003839756535519533+0.14805968347578594j),2980.9292205368333
752,4.52839375,0.00469041434463614,(-0.0476563803759777+0.02489342579324856j),2981.569179579456
753,4.52849375,0.005273551968150033,(-0.13887167856792348-0.03758460775429773j),2982.209138622079
754,4.52859375,0.006222025116505817,(-0.09651520512850162+0.03055839767618375j),2982.8490976647017
755,4.52869375,0.010009845119631967,(-0.09167132798689262-0.13547514460759408j),2983.4890567073244
756,4.52879375,0.006038764202531383,(0.35175495272364055-0.05046885592822695j),2984.129015749947
757,4.52889375,0.008471711540756386,(0.010140618931527453-0.10024697513339219j),2984.76897479257
758,4.52899375,0.005518529288781492,(0.005423221671107224-0.056817142443231j),2985.408933835193
759,4.52909375,0.003885697707974958,(0.10570015104602666-0.13808315972212817j),2986.0488928778154
760,4.52919375,0.006382142201412049,(0.09867786590292894+0.05512265319089611j),2986.688851920438
761,4.52929375,0.0042648321486718176,(-0.018290563610600385+0.07155876556966591j),2987.328810963061
762,4.52939375,0.00772851205419226,(-0.007218141965231126-0.03391849809533698j),2987.968770005684
763,4.52949375,0.006106048339056067,(0.0223817199211152-0.08751855090963086j),2988.6087290483065
764,4.52959375,0.007535229013360453,(0.09457387990971378-0.0031750589740843424j),2989.248688090929
765,4.52969375,0.010444998338073037,(-0.006054024791617839+0.07573212187080786j),2989.8886471335522
766,4.52979375,0.00775367268662352,(-0.13464295319199057-0.13045123508142892j),2990.528606176175
767,4.52989375,0.008235506335799512,(-0.060392249629991956-0.10983061030860407j),2991.1685652187975
768,4.52999375,0.006227371067503618,(0.07652134596304754-0.0060169131357522485j),2991.80852426142
769,4.53009375,0.005137916717983173,(-0.0374580891900757-0.03775218904073827j),2992.4484833040433
770,4.53019375,0.00532236261411533,(0.2280897504701856+0.039950787309345315j),2993.088442346666
771,4.53029375,0.007758365719792543,(-0.155786596482838+0.03299209411112042j),2993.7284013892886
772,4.53039375,0.006492233323661377,(-0.06277495937218233+0.14248050452026845j),2994.3683604319112
773,4.53049375,0.009121151919866318,(0.03806423422576748+0.030375328540988907j),2995.0083194745343
774,4.53059375,0.009434394665573255,(-0.013744520433913932+0.05520411550217141j),2995.648278517157
775,4.53069375,0.010420872624569878,(-0.01224266541888681+0.07698551013549682j),2996.2882375597796
776,4.53079375,0.009672502429365981,(-0.02098188950693178+0.0605399441581997j),2996.9281966024023
777,4.53089375,0.006726433930185386,(-0.01538671675372237+0.06895315576556804j),2997.5681556450254
778,4.53099375,0.008648842440907559,(-0.06852401763929884-0.0008040307882446925j),2998.208114687648
779,4.53109375,0.00337361196450661,(0.01147458554284398+0.1294108971409637j),2998.8480737302707
780,4.53119375,0.007644152106585978,(-0.18564280470468345-0.055603654968242655j),2999.4880327728933
781,4.53129375,0.008290184896105073,(0.060554992960673154+0.01076972584510121j),3000.1279918155165
782,4.53139375,0.0038001822463345036,(-0.009205985793566929-0.03813415887803992j),3000.767950858139
783,4.53149375,0.010926916703977446,(-0.0015851782953716885-0.033000555620729795j),3001.4079099007618
784,4.53159375,0.005076441180061906,(-0.0069139682806080675-0.007483311080640326j),3002.0478689433844
785,4.53169375,0.01070106633616028,(-0.04427124694765018-0.007998264725974777j),3002.6878279860075
786,4.53179375,0.005585798913960824,(0.037120319867758905-0.030919926338822505j),3003.32778702863
787,4.53189375,0.008595552789072303,(-0.02454685322976106+0.05134331377321973j),3003.967746071253
788,4.53199375,0.008274283620554566,(-0.04798675207704199-0.08375762963505337j),3004.6077051138755
789,4.53209375,0.003993633601905425,(-0.01714157429091674-0.017619608638240407j),3005.2476641564986
790,4.53219375,0.007929248669532329,(-0.03704829160784201-0.11180638033800226j),3005.887623199121
791,4.53229375,0.004977995407239141,(0.006658992620723742-0.05786217988421901j),3006.527582241744
792,4.53239375,0.005467659570652779,(-0.04091580418496024-0.06942076146901018j),3007.1675412843665
793,4.53249375,0.007439470720561536,(0.07816187515600684-0.04431592973673438j),3007.8075003269896
