,t,y,fft,fftfreq
648,10.06479375,0.003852477340045423,(0.039836852692063204+0.024514900530514173j),2072.936660273545
649,10.06489375,0.006960825831691469,(0.07241405434701365+0.023416391787780953j),2076.1356366011278
650,10.06499375,0.006428551346166021,(0.09808417031730127-0.048517624863439364j),2079.33461292871
651,10.06509375,0.007890140633845251,(-0.061962441363910936+0.01851212453057628j),2082.533589256293
652,10.06519375,0.0069004598398842015,(-0.0689638046560927+0.09017809625329798j),2085.7325655838754
653,10.06529375,0.007852603704024394,(-0.05522365304833102+0.07224691286251382j),2088.931541911458
654,10.06539375,0.009434017323638522,(-0.035928076132903275-0.08569551177255359j),2092.130518239041
655,10.06549375,0.009275943527347208,(-0.020743391338338357+0.039479865423315476j),2095.3294945666235
656,10.06559375,0.01063594570141905,(-0.03537478105643556+0.03620315678293533j),2098.5284708942063
657,10.06569375,0.007464951815114829,(0.02552577585010758-0.05565486730559152j),2101.7274472217887
658,10.06579375,0.007954676078847187,(0.01512578581791656+0.03797090167826598j),2104.9264235493715
659,10.06589375,0.006899057362852076,(-0.0029682864189674286+0.018162571158987267j),2108.125399876954
660,10.06599375,0.0056247545099438025,(0.1461380590487245+0.01871726124448799j),2111.3243762045367
661,10.06609375,0.003333494002760557,(0.0064292315067300786-0.030590642275515275j),2114.523352532119
662,10.06619375,0.004264413511186946,(-0.03738126503996526+0.07565256656291766j),2117.722328859702
663,10.06629375,0.002568068782091271,(0.010329265602441372-0.019462002919551642j),2120.9213051872844
664,10.06639375,0.004124291790202643,(0.005899596814777518+0.014550536269711568j),2124.120281514867
665,10.06649375,0.006190239652014012,(0.03414487780228248-0.014409507300431112j),2127.3192578424496
666,10.06659375,0.00622633750353096,(0.037110541844265495+0.07200350082047452j),2130.5182341700324
667,10.06669375,0.006422717327737886,(-0.14101843734908548+0.03385003025733484j),2133.7172104976153
668,10.06679375,0.008636768694798274,(-0.05171181165292806+0.031938560659804445j),2136.9161868251977
669,10.06689375,0.007028394956029202,(0.05711065186936604-0.0368966656890819j),2140.1151631527805
670,10.06699375,0.005639183853714207,(-0.07803997009705979-0.039290734340764355j),2143.314139480363
671,10.06709375,0.0035961472159067105,(-0.008320142679559498+0.10589613581941162j),2146.5131158079457
672,10.06719375,0.003691456306493226,(0.031136970422565878-0.03213686716657976j),2149.712092135528
673,10.06729375,0.0016915083254668004,(-0.09418506925173985+0.08171704725408746j),2152.911068463111
674,10.06739375,0.003119119827038883,(0.024412805769793645+0.04622005944140754j),2156.1100447906933
675,10.06749375,0.0027088300830639795,(-0.03409346722101399-0.02316429879414397j),2159.309021118276
676,10.06759375,0.003955635576210811,(-0.014566272773660897+0.08036910490389222j),2162.5079974458586
677,10.06769375,0.0038261197676528894,(-0.007519474647091247-0.09578097532488525j),2165.7069737734414
678,10.06779375,0.005268145697829789,(-0.07908330128068874-0.02876604548717281j),2168.905950101024
679,10.06789375,0.004060599832058962,(0.03682948913763837+4.82741093691696e-05j),2172.1049264286066
680,10.06799375,0.004450902275799036,(0.015904891847279685+0.01232551836358493j),2175.3039027561895
681,10.06809375,0.0037085631118592734,(0.06922072015230676-0.005666880436566973j),2178.502879083772
682,10.06819375,0.003329799760990775,(-0.013571458801865936-0.0023718807524754507j),2181.7018554113547
683,10.06829375,0.0039008400611820057,(-0.06653869384613689+0.06595501226091056j),2184.900831738937
684,10.06839375,0.003987666015787976,(-0.009893038480402048+0.002344565275987154j),2188.09980806652
685,10.06849375,0.0022855951959075307,(-0.016366072412469963-0.018788284813860513j),2191.2987843941023
686,10.06859375,0.0011177724444865155,(-0.05871899343660454+0.041555051551498697j),2194.497760721685
687,10.06869375,0.0009739605222751059,(0.051723271463863595-0.022012841387695336j),2197.6967370492675
688,10.06879375,0.0025514578081940885,(0.0367672893278749+0.013137298301736594j),2200.8957133768504
689,10.06889375,0.0028441153742176086,(0.07224680273455986-0.04835103944211387j),2204.0946897044328
690,10.06899375,0.00258922015848761,(0.008772780066215626+0.008412369334870442j),2207.2936660320156
691,10.06909375,0.004022497231490885,(0.06216571634896423-0.009465736187786327j),2210.492642359598
692,10.06919375,0.005074016696086508,(-0.014136214111164482+0.028125544301956164j),2213.691618687181
693,10.06929375,0.005060505487292,(-0.029070865031951925-0.009721711597713666j),2216.8905950147637
694,10.06939375,0.004200561689494468,(-0.048904262350864064+0.03178819601843632j),2220.089571342346
695,10.06949375,0.0033443817161163654,(-0.014425262920886068+0.044669948433553056j),2223.288547669929
696,10.06959375,0.003891295055101638,(0.03793583910226573+0.011661691186321668j),2226.4875239975113
697,10.06969375,0.001787586347987692,(-0.014230640655135667-0.09537653153231572j),2229.686500325094
698,10.06979375,0.0031508802886898233,(0.04655882960018168-0.010022891328665871j),2232.8854766526765
699,10.06989375,0.0037094463749294104,(-0.059088220105512+0.002566391154807071j),2236.0844529802594
700,10.06999375,0.0033309154467660775,(-0.01166448582935661+0.05990527971042216j),2239.2834293078417
701,10.07009375,0.004185582323271511,(-0.013077741634570487-0.00608692541048633j),2242.4824056354246
702,10.07019375,0.0047876067450056455,(0.0016338432429907103-0.059990081449852364j),2245.681381963007
703,10.07029375,0.007245041886523827,(0.0134654650198993-0.03689327342188261j),2248.88035829059
704,10.07039375,0.006173382286480389,(-0.026186704838492045-0.02795248553259785j),2252.0793346181727
705,10.07049375,0.0063344975022876695,(0.022596283350950708-0.002216949157166674j),2255.278310945755
706,10.07059375,0.0043643012806271276,(-0.034169947980811494+0.044199730571900575j),2258.477287273338
707,10.07069375,0.0050749001164200475,(-0.030738493840770723+0.050605754813946593j),2261.6762636009203
708,10.07079375,0.006135658301152336,(0.0021653940563083687+0.01724207453541801j),2264.875239928503
709,10.07089375,0.006489740443324187,(0.1023227711281366+0.08390583856105424j),2268.0742162560855
710,10.07099375,0.00526964947963839,(-0.010462065688250925+0.06133104567232714j),2271.2731925836683
711,10.07109375,0.006658323241969894,(0.019815070045162794+0.04648896124918702j),2274.4721689112507
712,10.07119375,0.0060561044051601984,(0.03613383192140661-0.03711029184508202j),2277.6711452388336
713,10.07129375,0.00486835761915528,(0.0376822115521243+0.04235872434520917j),2280.870121566416
714,10.07139375,0.006257912797762065,(-0.01221741200828299+0.013730971707533745j),2284.069097893999
715,10.07149375,0.006915080012016491,(-0.00483980950593104-0.0484494872754143j),2287.268074221581
716,10.07159375,0.007000595226746169,(0.08719789345560007+0.04976517133212148j),2290.467050549164
717,10.07169375,0.007740787936827649,(0.0043663715851822394-0.022460672945139856j),2293.666026876747
718,10.07179375,0.008960118879639482,(-0.02806105388520385-0.015912862698546602j),2296.8650032043292
719,10.07189375,0.00958449400680227,(0.04901585664863903-0.028436247731445586j),2300.063979531912
720,10.07199375,0.00794540169779194,(-0.06952120037487616+0.0011748800364295361j),2303.2629558594945
721,10.07209375,0.0077739967353002365,(0.021277529583217755+0.023308744953015666j),2306.4619321870773
722,10.07219375,0.008003286056645234,(0.005322817693134136+0.01817581215683176j),2309.6609085146597
723,10.07229375,0.008374962782463791,(-0.031116850309986507+0.019901667693733388j),2312.8598848422425
724,10.07239375,0.00653584958485175,(-0.016694735471571204-0.024063896428965066j),2316.058861169825
725,10.07249375,0.005325527449031885,(-0.001948463404141506+0.03626328304470215j),2319.2578374974078
726,10.07259375,0.006209856982489316,(0.0004102989246198992+0.0074606719988235285j),2322.45681382499
727,10.07269375,0.008205615729414991,(0.009427031822259263-0.059494717111892415j),2325.655790152573
728,10.07279375,0.00683000074345905,(0.021166130878483163+0.015596391481887982j),2328.8547664801554
729,10.07289375,0.007921161003928931,(0.047496600238400716-0.04147868532319009j),2332.053742807738
730,10.07299375,0.007919237233559874,(0.0013525800987002424+0.06455162635244653j),2335.252719135321
731,10.07309375,0.008612397777254078,(0.06417585744234207-0.03969451648722012j),2338.4516954629034
732,10.07319375,0.008903823219059965,(0.004244482630614176+0.06324779537569372j),2341.6506717904863
733,10.07329375,0.008757458629700622,(0.009261247536198235-0.04988013713437083j),2344.8496481180687
734,10.07339375,0.0073886888876566114,(0.031527160140783245+0.00034288936721496403j),2348.0486244456515
735,10.07349375,0.006883516916575231,(0.019817639693692282-0.030193188660072427j),2351.247600773234
736,10.07359375,0.006898716834838859,(0.03152643743533657+0.0047684243174148j),2354.4465771008167
737,10.07369375,0.007504445900051711,(0.01951458651019307+0.05601522989175978j),2357.645553428399
738,10.07379375,0.007088560820255,(0.018632403375051777+0.018483454903417833j),2360.844529755982
739,10.07389375,0.008417551250468577,(-0.026324138725550107-0.005905806375452592j),2364.0435060835644
740,10.07399375,0.006707698429494194,(0.08470591183305376+0.01276403449210136j),2367.242482411147
741,10.07409375,0.008031013833910002,(-0.02990223644717818+0.01143160777558376j),2370.4414587387296
742,10.07419375,0.0075386657188205065,(-0.08745227178256623+0.03252479652362449j),2373.6404350663124
743,10.07429375,0.00626224998374495,(0.028315564852315286-0.015481592805754323j),2376.8394113938953
744,10.07439375,0.0065790585361056655,(-0.023695997084330973+0.019590366055752335j),2380.0383877214776
745,10.07449375,0.005322194168524169,(-0.009959169185668115-0.005518153505454816j),2383.2373640490605
746,10.07459375,0.0034917810069343353,(0.016944449960247767-0.015227574324176473j),2386.436340376643
747,10.07469375,0.0049494555323713885,(-0.010864209144258848+0.01603255222962262j),2389.6353167042257
748,10.07479375,0.004826207596470137,(-0.05941457496628751-0.042315438167037554j),2392.834293031808
749,10.07489375,0.006198495261721605,(0.047163232648733754-0.007289399781799716j),2396.033269359391
750,10.07499375,0.005383997859153543,(-0.03014850155868067+0.0038858896541419516j),2399.2322456869733
751,10.07509375,0.005432976159397314,(0.014324235590476367-0.04395299175204154j),2402.431222014556
752,10.07519375,0.005294165705595486,(0.05784826758623236+0.09293584367746141j),2405.6301983421386
753,10.07529375,0.004483151991072992,(0.0006631837354996511+0.016966502956334208j),2408.8291746697214
754,10.07539375,0.002807728898128117,(0.0578207121263811+0.022327695270802736j),2412.028150997304
755,10.07549375,0.0021888560962551283,(0.05693795704353266-0.05269941865620127j),2415.2271273248866
756,10.07559375,0.00214918179283679,(0.07748150454510364+2.852740225679079e-05j),2418.4261036524695
757,10.07569375,0.0038995694268541933,(0.03159781589918123-0.09369606783880326j),2421.625079980052
758,10.07579375,0.003901456338402423,(0.027371714962047336-0.06769123852122971j),2424.8240563076347
759,10.07589375,0.005026830286042132,(0.019347744509243033+0.062263710423034385j),2428.023032635217
760,10.07599375,0.004413020816440832,(-0.07101262769937189-0.04527295641080528j),2431.2220089628
761,10.07609375,0.0038930881697705005,(0.11545278667040212+0.06297718732257224j),2434.4209852903823
762,10.07619375,0.00467811328496042,(-0.0162432338749599+0.12234672482015035j),2437.619961617965
763,10.07629375,0.004428886169254934,(0.07970817751141486+0.01284322549932558j),2440.8189379455475
764,10.07639375,0.0019632038577046883,(0.02019864105368041+0.005257441805111995j),2444.0179142731304
765,10.07649375,0.002982734143219227,(0.0010379305484197734-0.00974534897029041j),2447.2168906007128
766,10.07659375,0.002509850115390068,(-0.10010726409010959-0.03828629206855679j),2450.4158669282956
767,10.07669375,0.003011323623530261,(-0.06111115357091217-0.0021083803639854876j),2453.614843255878
768,10.07679375,0.0021109424417215705,(0.009595034198913477+0.04706848048979782j),2456.813819583461
769,10.07689375,0.0014144783645035114,(0.0462183612665603+0.00035526716334807404j),2460.0127959110437
770,10.07699375,0.0011562403738313782,(0.06590079787868255+0.04829426055556802j),2463.211772238626
771,10.07709375,0.00209076295679581,(0.005145138355086269+0.007270865907958688j),2466.410748566209
772,10.07719375,0.0032575758118363433,(-0.08745355243438292-0.021126172082317728j),2469.6097248937913
773,10.07729375,0.0019969353726142936,(-0.031708430902512456+0.0412546155120996j),2472.808701221374
774,10.07739375,0.0015355808049853255,(-0.025552119205466635-0.09319187459246164j),2476.0076775489565
775,10.07749375,0.003745199560119244,(0.02814079953369407+0.0654968961631945j),2479.2066538765393
776,10.07759375,0.004586999807933749,(-0.027882897879111596-0.042747600109289824j),2482.4056302041217
777,10.07769375,0.005401458514217316,(0.013432704185401108+0.10205145117420054j),2485.6046065317046
778,10.07779375,0.00409221959999764,(0.04916941986597363-0.04115468824684576j),2488.803582859287
779,10.07789375,0.0031425550981331574,(-0.01715335019224371+0.014119656424963874j),2492.00255918687
780,10.07799375,0.004689058447440855,(0.06092927624835154+0.08892374863879984j),2495.201535514452
781,10.07809375,0.005462150769427222,(-0.04229246733654263-0.03345868054279218j),2498.400511842035
782,10.07819375,0.004556111547392832,(-0.0003124210279097494+0.031196850549235215j),2501.599488169618
783,10.07829375,0.0035107145461928356,(-0.010523401672017426-0.024955287924252775j),2504.7984644972003
784,10.07839375,0.0026383152458364567,(-0.04030062271264363-0.0024512336584112636j),2507.997440824783
785,10.07849375,0.004281715273634429,(0.10871624226101147-0.03666923326253502j),2511.1964171523655
786,10.07859375,0.004216727203675936,(0.02005506210694747+0.05461924204832236j),2514.3953934799483
787,10.07869375,0.004739279727243806,(-0.0038644662706242387+0.052262653515749054j),2517.5943698075307
788,10.07879375,0.005886739140946063,(0.03389113631433226+0.0687519957698876j),2520.7933461351136
789,10.07889375,0.005791161199843744,(-0.11616469923426045+0.08835835549454504j),2523.992322462696
790,10.07899375,0.008386087934671188,(0.016263652616354908-0.03739512801546165j),2527.191298790279
791,10.07909375,0.009379828642071705,(-0.03274298966566764+0.028803055878396877j),2530.390275117861
792,10.07919375,0.008031999533565357,(-0.04604814809952591-0.05130224378349557j),2533.589251445444
793,10.07929375,0.007504568835200405,(0.017325170860496533+0.018643540300284416j),2536.7882277730264
794,10.07939375,0.006747739947567132,(-0.04685254142462071+0.056476871432327644j),2539.9872041006092
795,10.07949375,0.0069510150934378795,(0.04761112175637157-0.01790389185400721j),2543.186180428192
796,10.07959375,0.005195307509623195,(0.033021216668336864+0.01183309954921196j),2546.3851567557745
797,10.07969375,0.00459324014321413,(-0.01786110873769636-0.010017365213277535j),2549.5841330833573
798,10.07979375,0.005178516573400381,(-0.04063655075452541+0.09014569278847945j),2552.7831094109397
799,10.07989375,0.005062244184199875,(-0.06172580060118832-0.022122943520655275j),2555.9820857385225
800,10.07999375,0.006863493630361566,(0.007361273475880799+0.011797522539055506j),2559.181062066105
801,10.08009375,0.007880496707336825,(0.04471861797584069-0.013514291887809001j),2562.3800383936878
802,10.08019375,0.008684345899087986,(-0.0404745300838734+0.03028072951425089j),2565.57901472127
803,10.08029375,0.009518119993506501,(0.00025018088438155325+0.06055342600579294j),2568.777991048853
804,10.08039375,0.010434046192911968,(-0.03347470776191801+0.008614962045402864j),2571.9769673764354
805,10.08049375,0.010192809080045188,(0.06098143844836214-0.009567219193121299j),2575.175943704018
806,10.08059375,0.007335031499790545,(-0.007090251968775259+0.017781034193817605j),2578.3749200316006
807,10.08069375,0.0063433274149422665,(0.006307488996763796-0.010951405731008494j),2581.5738963591834
808,10.08079375,0.006213876858446173,(0.011220607613446835-0.03455260381339908j),2584.7728726867663
809,10.08089375,0.00614593294437395,(0.013744909388503566-0.0006376805994167218j),2587.9718490143487
810,10.08099375,0.005501833155318454,(0.0086810214708788-0.04001056538173481j),2591.1708253419315
811,10.08109375,0.0048255964885129815,(0.0152895030521795-0.03865277296199026j),2594.369801669514
812,10.08119375,0.0064217292464459,(-0.03432196745695875+0.04011007964317916j),2597.5687779970967
813,10.08129375,0.006601214077591652,(0.03547260765288197-0.008528028458045005j),2600.767754324679
814,10.08139375,0.010125736670495968,(-0.028498756971678977+0.008549391470691645j),2603.966730652262
815,10.08149375,0.008233640674073282,(-0.031303581908210386+0.03436269736196545j),2607.1657069798443
816,10.08159375,0.010934323712978825,(-0.0556875191831913-0.0033887698679341983j),2610.364683307427
817,10.08169375,0.009057615883062347,(-0.004387373382749847-0.0100442095835738j),2613.5636596350096
818,10.08179375,0.00916983159403842,(0.019849368679244608+0.0005043320201781869j),2616.7626359625924
819,10.08189375,0.008001070032935771,(-0.044184654060330904+0.03485486703029899j),2619.961612290175
820,10.08199375,0.007330449984708062,(-0.007519517161130482+0.022387825978800863j),2623.1605886177576
821,10.08209375,0.0062528416768647685,(-0.010307103610664566+0.0303840961843925j),2626.3595649453405
822,10.08219375,0.007062680341597695,(0.01192178886359685+0.06932252161913215j),2629.558541272923
823,10.08229375,0.006978041134138015,(-0.048757644456076346-0.0387259797061177j),2632.7575176005057
824,10.08239375,0.007944480957988151,(0.011632610710526296-0.005007845204615954j),2635.956493928088
825,10.08249375,0.007640847814123998,(-0.00849089222829452-0.003952178397595691j),2639.155470255671
826,10.08259375,0.007579816375860364,(0.00048517900656230677+0.03150429808308374j),2642.3544465832533
827,10.08269375,0.006955715372455854,(0.008830283289520414-0.0004677679319255801j),2645.553422910836
828,10.08279375,0.0066521827459344995,(-0.02559219154018214+0.015164408917553421j),2648.7523992384185
829,10.08289375,0.006565126575926641,(-0.04960679610640918+0.00866456698393215j),2651.9513755660014
830,10.08299375,0.00556225613070426,(0.029101359031322598-0.020427448804088616j),2655.150351893584
831,10.08309375,0.006089898472828252,(0.032313284465500865+0.022380870425089218j),2658.3493282211666
832,10.08319375,0.006406875561007742,(0.007909138869598082+0.007307714222400466j),2661.548304548749
833,10.08329375,0.005279115502720807,(0.02445795167530809-0.06379149751033897j),2664.747280876332
834,10.08339375,0.005092349420140865,(-0.00332656382138751+0.04690119258336425j),2667.9462572039147
835,10.08349375,0.006460446616668026,(0.03210379997639262-0.012919807975848137j),2671.145233531497
836,10.08359375,0.0057804163273843705,(-0.021097354618513406-0.012765848037756496j),2674.34420985908
837,10.08369375,0.00403448021471097,(-0.034030950981532415-0.08757948895931354j),2677.5431861866623
838,10.08379375,0.0035648992213103735,(-0.0057182836336291745+0.07768979271116173j),2680.742162514245
839,10.08389375,0.0024986702019493133,(-0.02041087687731096-0.013617315358194784j),2683.9411388418275
840,10.08399375,0.001958730160432068,(0.030400082969825225-0.009558806096382192j),2687.1401151694104
841,10.08409375,0.003099940647116985,(-0.05920610460186662+0.04383907948979547j),2690.3390914969928
842,10.08419375,0.003239024298389637,(0.04885681396650507+0.03316144256323902j),2693.5380678245756
843,10.08429375,0.0033942419272211437,(-0.05714424082879033+0.013309488239728877j),2696.737044152158
844,10.08439375,0.004356192372283903,(-0.02546642746039843+0.03268172990698144j),2699.936020479741
845,10.08449375,0.004335776590519789,(-0.04533500025826192+0.005028279545570212j),2703.1349968073237
846,10.08459375,0.0054592807787789575,(-0.028650312179213124-0.04571446535750539j),2706.333973134906
847,10.08469375,0.00461231829942396,(0.08057535839640728-0.009836931480640252j),2709.532949462489
848,10.08479375,0.0021156906149749294,(-0.027175775441995852+0.017414188095635167j),2712.7319257900713
849,10.08489375,0.0024044969318141544,(0.030364718023702806+0.011339577283700473j),2715.930902117654
850,10.08499375,0.0011239219804809394,(0.03689241170670845-0.02125376924142124j),2719.1298784452365
851,10.08509375,0.0003564436637415196,(-0.005510896310489848+0.01578614117219481j),2722.3288547728193
852,10.08519375,0.0005250858084565713,(-0.039691311684155475+0.06848811274527528j),2725.5278311004017
853,10.08529375,-0.000142336218175181,(-0.02676872874536952+0.018372340882254284j),2728.7268074279846
854,10.08539375,0.0016850410896446417,(0.010881367482819954-0.028855785550695075j),2731.925783755567
855,10.08549375,0.0010631507836247709,(0.018758995453838564-0.02762719925189938j),2735.12476008315
856,10.08559375,0.003313214004048099,(0.06336867841608047-0.024696267838042095j),2738.323736410732
857,10.08569375,0.00421437461907377,(0.08960517398373789-0.013279154867464057j),2741.522712738315
858,10.08579375,0.00403276857161935,(-0.009456702983036963-0.013186926845201891j),2744.721689065898
859,10.08589375,0.004181951676714012,(-0.04083853267629934+0.02217921806420666j),2747.9206653934802
860,10.08599375,0.004889481654785865,(-0.016257799198288285+0.008468939860710964j),2751.119641721063
861,10.08609375,0.005877944554406247,(0.010170237688371662+0.004762969178481417j),2754.3186180486455
862,10.08619375,0.004197324796537231,(-0.009692385091778551-0.017200378202503613j),2757.5175943762283
863,10.08629375,0.002787508774100108,(0.00029585831106846566+0.07678616348066908j),2760.7165707038107
864,10.08639375,0.003983428984570662,(-0.015931029360954346+0.02139471367501578j),2763.9155470313935
865,10.08649375,0.0032225304775995623,(-0.03514079453457273-0.05258772271339232j),2767.114523358976
866,10.08659375,0.0018706877190116569,(-0.00891770988449977-0.035857720959158665j),2770.3134996865588
867,10.08669375,0.0035609616599887174,(0.04616091002626578-0.017817264155584357j),2773.512476014141
868,10.08679375,0.004208509033201238,(-0.011159727563180078+0.005736938520759795j),2776.711452341724
869,10.08689375,0.004370436522351483,(0.005978614681107165+0.04904911665808196j),2779.9104286693064
870,10.08699375,0.005654018457095915,(-0.029880433959473325+0.0234426289700543j),2783.109404996889
871,10.08709375,0.005728455406949235,(-0.044988188867396264+0.0030462889009551j),2786.308381324472
872,10.08719375,0.007450836636909585,(-0.06664307454250894-0.04509597070412488j),2789.5073576520545
873,10.08729375,0.008487678547923184,(0.03989818171327173+0.015669059363663522j),2792.7063339796373
874,10.08739375,0.007637223819044439,(0.00868385089407126-0.025845761654401667j),2795.9053103072197
875,10.08749375,0.007521880381814626,(-0.012682623266115304-0.031863826087266026j),2799.1042866348025
876,10.08759375,0.005945589395287398,(-0.026939532212166106-0.02361679346524132j),2802.303262962385
877,10.08769375,0.004722381081923264,(0.035386623019420804-0.02799877926872831j),2805.5022392899677
878,10.08779375,0.004615302458714914,(-0.010531422972411554+0.028736591769689675j),2808.70121561755
879,10.08789375,0.005042452509341084,(-0.03349907141066334+0.0295829917526255j),2811.900191945133
880,10.08799375,0.007020690101605659,(-0.04643876136616896-0.017777679088678014j),2815.0991682727154
881,10.08809375,0.005743090197516672,(-0.044061187308157286-0.021040391331694473j),2818.298144600298
882,10.08819375,0.0064906058229358445,(-0.017921248473268165-0.05492624071237599j),2821.4971209278806
883,10.08829375,0.007293966340788867,(0.03314724742483194+0.0230526576336363j),2824.6960972554634
884,10.08839375,0.009988429828729639,(0.04001264661964382+0.03320790714810098j),2827.8950735830463
885,10.08849375,0.009325353341845002,(0.06233175912013442+0.06350297108815979j),2831.0940499106287
886,10.08859375,0.01080874057726469,(0.02951655361609063+0.06793679920872911j),2834.2930262382115
887,10.08869375,0.008849971138518915,(0.007967197446730502-0.01321869362809492j),2837.492002565794
888,10.08879375,0.008517311104006107,(-0.0005037825618640704-0.03423013241151911j),2840.6909788933767
889,10.08889375,0.008714001123448549,(0.031106894115601295+0.011644784414569684j),2843.889955220959
890,10.08899375,0.006253448812485843,(-0.006088141963671862+0.003279926488799962j),2847.088931548542
891,10.08909375,0.008460659517907216,(0.014758578279515124-0.042144095184542846j),2850.2879078761243
892,10.08919375,0.005166587922110694,(0.014229362925097116-0.005928241993457314j),2853.486884203707
893,10.08929375,0.006095262086357463,(-0.02848953120886887+0.024114117766634652j),2856.6858605312896
894,10.08939375,0.007996334414439777,(-0.021677685032992024+0.001607901397795054j),2859.8848368588724
895,10.08949375,0.009043535050359227,(-0.0052749974842436365-0.011054582371079164j),2863.083813186455
896,10.08959375,0.00860364252938141,(-0.050404698172519136+0.04414334216051593j),2866.2827895140376
897,10.08969375,0.007509097483242345,(-0.05994850422496034-0.03450613177247192j),2869.4817658416205
898,10.08979375,0.010564832240641885,(-0.00968995026148306-0.05624742776093409j),2872.680742169203
899,10.08989375,0.008185979131481612,(0.010790236964595702-0.08099293736933982j),2875.8797184967857
900,10.08999375,0.010998944190654017,(-0.009270620825028993+0.03961313969624932j),2879.078694824368
901,10.09009375,0.008279572967470521,(0.02991895724245239-0.017681216670080994j),2882.277671151951
902,10.09019375,0.006931016736606778,(-0.008099375922082864+0.02992336278180055j),2885.4766474795333
903,10.09029375,0.004024416261901603,(-0.0008596614151778761+0.005099749992293998j),2888.675623807116
904,10.09039375,0.0068126858847936764,(0.009910986146002268+0.002484186533910963j),2891.8746001346985
905,10.09049375,0.008730751231057494,(-0.0009900707826930755-0.016206544353644017j),2895.0735764622814
906,10.09059375,0.006898683749703513,(-0.02461269388475884-0.039469103684161774j),2898.2725527898638
907,10.09069375,0.006939979527687229,(0.033765323077613874-0.01753120425883689j),2901.4715291174466
908,10.09079375,0.007947638086570768,(-0.00479037973119802-0.004600726957151965j),2904.670505445029
909,10.09089375,0.008267296728978602,(0.030342951039628543+0.012856147728497181j),2907.869481772612
910,10.09099375,0.007900344393745392,(0.009419231609411952-0.01358872410224863j),2911.0684581001947
911,10.09109375,0.006444316737261432,(-0.05643960148628039+0.037154597358141216j),2914.267434427777
912,10.09119375,0.0062672720254822265,(0.0047278819106352996-0.039969534819800645j),2917.46641075536
913,10.09129375,0.004884137062127626,(0.00022994237631055988-0.002876952001665861j),2920.6653870829423
914,10.09139375,0.0040668885823015736,(0.014908825731979242-0.031740966098212677j),2923.864363410525
915,10.09149375,0.00400778221392738,(-0.005398635306316469-0.0315882587690073j),2927.0633397381075
916,10.09159375,0.003004188059184663,(-0.002140154705672976+0.01088603969160917j),2930.2623160656904
917,10.09169375,0.004235067968129452,(0.05696899755936082-0.03351050966273733j),2933.4612923932727
918,10.09179375,0.005470942863056044,(-0.021836058873994514+0.007525610244714971j),2936.6602687208556
919,10.09189375,0.005119983419154388,(0.002069548973675732+0.01885956526515061j),2939.859245048438
920,10.09199375,0.007400531584550719,(0.012617459461810872+0.01546053189769474j),2943.058221376021
921,10.09209375,0.00623048554095329,(-0.02450489736088283-0.025176401205513704j),2946.257197703603
922,10.09219375,0.003891170903825898,(-0.013209195763603214+0.03933304912949077j),2949.456174031186
923,10.09229375,0.003789516924285078,(0.046047528245251476+0.018035896068019155j),2952.655150358769
924,10.09239375,0.0026726040802563986,(-0.03719017442524104+0.0008284703773317921j),2955.8541266863513
925,10.09249375,0.0020575111387300072,(-0.003205446179637892+0.025841810525598544j),2959.053103013934
926,10.09259375,0.001444134982869971,(0.04752072338605185-0.04762034819336716j),2962.2520793415165
927,10.09269375,0.0025590416135958223,(-0.007176457460325509-0.03305264686587249j),2965.4510556690993
928,10.09279375,0.0020670501894541767,(0.06877669749287675+0.019302967432698527j),2968.6500319966817
929,10.09289375,0.0030512394277382266,(-0.0395521732818343+0.008662734927109016j),2971.8490083242646
930,10.09299375,0.004205637436586995,(0.04993931647993316-0.010774090353173808j),2975.047984651847
931,10.09309375,0.005268853559156144,(0.05228415651960276-0.0352519082489737j),2978.24696097943
932,10.09319375,0.004412038906513263,(-0.006436586174053941-0.002217602707757816j),2981.445937307012
933,10.09329375,0.004119333655065187,(0.011972406333371162+0.02355416022009939j),2984.644913634595
934,10.09339375,0.0034107063880312,(-0.006873371503747407-0.00016782319993600254j),2987.8438899621774
935,10.09349375,0.0017898006550412836,(-0.0329149593134431+0.06818620387026049j),2991.0428662897602
936,10.09359375,0.0008044024196846613,(-0.03221775313187861+0.006751347410117469j),2994.241842617343
937,10.09369375,0.0009866072230068803,(-0.03447699666609012+0.005669007090398958j),2997.4408189449255
938,10.09379375,0.0024002976909350045,(-0.028008275773198674+0.010417642871324717j),3000.6397952725083
939,10.09389375,0.0010859795002610899,(-0.0185832865714739+0.06308918627845421j),3003.8387716000907
940,10.09399375,0.0012425024267440988,(0.031104922803282933+0.02958216107310571j),3007.0377479276735
941,10.09409375,0.0036932938117111005,(-0.004627998681056801-0.02271578535377068j),3010.236724255256
942,10.09419375,0.0043942678752510785,(-0.05031273168202026-0.03406654297687888j),3013.4357005828388
943,10.09429375,0.00478881514956101,(-0.020047242273926305-0.006038954380346833j),3016.634676910421
944,10.09439375,0.005675855487356402,(0.041041341180807794-0.0015986238440577104j),3019.833653238004
945,10.09449375,0.006118084233623223,(-0.06992939324226925-0.043506571114852836j),3023.0326295655864
946,10.09459375,0.004854626657111384,(0.026401400762201252+0.03279917078825091j),3026.231605893169
947,10.09469375,0.004081200987597837,(0.007024518827173213-0.024166799388299198j),3029.4305822207516
948,10.09479375,0.0059526991348687495,(0.029957618218894908-0.0049510942412309515j),3032.6295585483344
