,t,y,fft,fftfreq
641,5.6890937500000005,0.00795528916887661,(0.075312991700696-0.045056041909635164j),612.2838857648172
642,5.689193750000001,0.009839359813046716,(-0.19498996539332436-0.05426657047296276j),613.2390868346531
643,5.689293750000001,0.009095398861473088,(-0.04998622090438282-0.09810215733754898j),614.194287904489
644,5.689393750000001,0.008090741107204499,(0.15830593426729478+0.06297218722873157j),615.1494889743249
645,5.6894937500000005,0.004467480063958289,(0.03229402621844153+0.00887084804754194j),616.1046900441609
646,5.689593750000001,0.006953995349104571,(0.12830900580970833+0.1034053353163185j),617.0598911139967
647,5.689693750000001,0.005594327971368164,(-0.08372500520017565-0.1052403033534018j),618.0150921838326
648,5.689793750000001,0.0046764794968722195,(0.010879839093476638+0.05011925253684928j),618.9702932536685
649,5.68989375,0.010482721244674193,(0.025647202339824742-0.1588998204916749j),619.9254943235045
650,5.689993750000001,0.0036183262830619518,(0.001250773601398877-0.05487038011759988j),620.8806953933404
651,5.690093750000001,0.009729292060523906,(-0.006365932539523153+0.05535261728565968j),621.8358964631763
652,5.690193750000001,0.007895840205803101,(-0.15998077667725208-0.07935354022953386j),622.7910975330121
653,5.690293750000001,0.007638793360646755,(0.05007313970830302-0.1624676834356903j),623.7462986028481
654,5.690393750000001,0.006076598613649431,(0.09018610259246065-0.12029803642276654j),624.701499672684
655,5.690493750000001,0.004215221573809667,(-0.06994196391654499-0.024517347091166666j),625.6567007425199
656,5.690593750000001,0.00846048949721132,(-0.051343967560468246+0.03583986990594265j),626.6119018123558
657,5.690693750000001,0.0011900957854894003,(0.11662028315346212-0.0008867981798479051j),627.5671028821918
658,5.690793750000001,0.005276650834732266,(-0.13919458825035977+0.021475072541766622j),628.5223039520276
659,5.690893750000001,0.003918756279319901,(0.018212954153422008+0.10936780840400892j),629.4775050218635
660,5.6909937500000005,0.002135775347190427,(-0.031003120355979328-0.19042242201871226j),630.4327060916994
661,5.691093750000001,0.009284554552266722,(0.016486170279082293+0.007267343344102353j),631.3879071615354
662,5.691193750000001,0.0031422396596384756,(-0.20542817468720018+0.06300601481314311j),632.3431082313713
663,5.691293750000001,0.004289561245697861,(-0.14670775699938077+0.008810680251136873j),633.2983093012072
664,5.6913937500000005,0.005212483788847535,(0.1993093202969206+0.025889032467512688j),634.253510371043
665,5.691493750000001,0.0024829426135285814,(0.04814718682268579+0.048332043960349236j),635.208711440879
666,5.691593750000001,0.007740084173232506,(0.008397989998069927+0.006032243848135818j),636.1639125107149
667,5.691693750000001,-0.0002968699866287295,(-0.17242351831498903+0.16287382954970003j),637.1191135805508
668,5.69179375,0.005378518114147014,(-0.01014311495380598-0.047426246598487154j),638.0743146503867
669,5.691893750000001,0.001166624723476012,(-0.019950719272168734+0.1563141056740118j),639.0295157202227
670,5.691993750000001,-0.0002507106523347564,(-0.002171815870294549-0.06921989376116733j),639.9847167900585
671,5.692093750000001,0.008581250745252693,(0.02784704557521052+0.005705132040578674j),640.9399178598944
672,5.692193750000001,-0.0023028824926228145,(-0.04065681771067939+0.06307711030684489j),641.8951189297303
673,5.692293750000001,0.008208521078836264,(-0.07783565237626802-0.0968407214629848j),642.8503199995663
674,5.692393750000001,0.0006928038151660881,(0.002052027350805799-0.0460225297182247j),643.8055210694022
675,5.692493750000001,0.004782564304668644,(0.06877609165255971-0.14181100219085055j),644.760722139238
676,5.692593750000001,0.0046360291044864315,(-0.08908543174754584+0.04970851434193302j),645.7159232090739
677,5.692693750000001,0.0025071104748149078,(-0.06695019946926734+0.1590484257712066j),646.6711242789099
678,5.692793750000001,0.0034310206865181443,(-0.006232563480728447-0.05047589508559247j),647.6263253487458
679,5.6928937500000005,0.005458980509815139,(0.1260191070245853+0.19054032956967015j),648.5815264185817
680,5.692993750000001,0.0008270423720186,(-0.039256577063583244-0.0899171561919384j),649.5367274884176
681,5.693093750000001,0.009177047219683368,(-0.09547017974074265-0.00039867856319301953j),650.4919285582536
682,5.693193750000001,0.0020920340722892284,(-0.05699148399910228+0.14008195234522353j),651.4471296280894
683,5.6932937500000005,0.00430919346773652,(0.03593971627005959-0.08179881603386392j),652.4023306979253
684,5.693393750000001,0.004999718726256652,(-0.021606098600606007+0.13961337550851655j),653.3575317677612
685,5.693493750000001,-0.0011746276659929879,(0.11127349996618102-0.06392770093149704j),654.3127328375972
686,5.693593750000001,0.006891660101753157,(0.08565594328253974-0.0514632201020145j),655.2679339074331
687,5.69369375,-0.0021026821941991358,(-0.00974057838197719+0.07969716697996626j),656.223134977269
688,5.693793750000001,-0.0003850702879852992,(0.07734047675994851-0.026701447091413706j),657.1783360471048
689,5.693893750000001,0.005310063235427398,(0.05829937638598812-0.008825641639796336j),658.1335371169408
690,5.693993750000001,-0.0014720470380051485,(-0.12804101027766684+0.16994199540782226j),659.0887381867767
691,5.694093750000001,0.008233204432327149,(0.10959447795551025+0.004143019123480925j),660.0439392566126
692,5.694193750000001,0.004020452812063737,(-0.06664917390314626-0.059608372052641904j),660.9991403264485
693,5.694293750000001,0.004931391914992477,(0.029168218201382358-0.05734588471781005j),661.9543413962845
694,5.694393750000001,0.009568859374645324,(-0.04091366084772162-0.025213271793756542j),662.9095424661203
695,5.694493750000001,0.002965337388669889,(0.08499057460603422-0.13670813933207804j),663.8647435359562
696,5.694593750000001,0.008103558954347787,(0.028700616155267568+0.028912891030886373j),664.8199446057921
697,5.694693750000001,0.003578657079177248,(0.11075232183742868+0.06218531906375515j),665.7751456756281
698,5.6947937500000005,-0.0003796340982556745,(-0.05834006039497428-0.04320819650006242j),666.730346745464
699,5.694893750000001,0.005093116003995712,(-0.06590810304779632+0.003052800054578947j),667.6855478152999
700,5.694993750000001,0.0029689871551974003,(0.0911195076630282+0.08329969589581612j),668.6407488851357
701,5.695093750000001,0.004962117202452673,(-0.053025847138351616-0.16714367981790162j),669.5959499549717
702,5.6951937500000005,0.008691422666447344,(-0.18042470516869358+0.06749272414965247j),670.5511510248076
703,5.695293750000001,0.004015470227707709,(0.04392020090630375-0.03155728993654053j),671.5063520946435
704,5.695393750000001,0.011520848857988706,(0.02183077065291167-0.05679047854164797j),672.4615531644794
705,5.695493750000001,0.008046032715426251,(0.03162079913383114+0.019344692052332395j),673.4167542343154
706,5.6955937500000005,0.006656526622576213,(0.19235767523474334-0.006669592211335815j),674.3719553041512
707,5.695693750000001,0.010102511640658096,(-0.01697515819893241+0.10878697463811987j),675.3271563739871
708,5.695793750000001,0.0028020696748346447,(-0.06519075140167964+0.1667356192031167j),676.282357443823
709,5.695893750000001,0.008949433567058029,(-0.028377328996734605+0.022802821719908453j),677.237558513659
710,5.695993750000001,0.003645691335380833,(0.10061156553303782+0.0657809715989606j),678.1927595834949
711,5.696093750000001,0.004791411418515804,(-0.12841456223421754-0.021365302212943985j),679.1479606533308
712,5.696193750000001,0.00893397539663961,(-0.1780530511809655-0.21505390590094495j),680.1031617231666
713,5.696293750000001,0.0014690318698167438,(-0.15931702172457038+0.36494635543727216j),681.0583627930026
714,5.696393750000001,0.01081159548859935,(0.04649866886499192+0.2931119881622042j),682.0135638628385
715,5.696493750000001,0.006779318835643186,(0.009786368838690461-0.03477689250185805j),682.9687649326744
716,5.696593750000001,0.012116548796163714,(-0.1250510735095232+0.12852951834347429j),683.9239660025103
717,5.6966937500000006,0.009455857736194095,(0.11415297341604963+0.15918306973167246j),684.8791670723463
718,5.696793750000001,0.010757766810650299,(-0.03096823970523801+0.045307700042774804j),685.8343681421821
719,5.696893750000001,0.009733770962333802,(-0.16846865519248422+0.1362680395572857j),686.789569212018
720,5.696993750000001,0.006047392250400551,(-0.1307347525704618+0.30732942708375643j),687.7447702818539
721,5.6970937500000005,0.004812196493755787,(0.04070337208307651+0.09096766196704079j),688.6999713516899
722,5.697193750000001,0.0085415902502578,(-0.1080328023958197-0.2690312496082381j),689.6551724215258
723,5.697293750000001,0.0060633563602407676,(-0.19265323619161218+0.1265577204320745j),690.6103734913617
724,5.697393750000001,0.007038853689824141,(-0.073891010997228-0.08481902393093296j),691.5655745611975
725,5.6974937500000005,0.009198928976424532,(0.10599503222523891-0.22459781720050292j),692.5207756310335
726,5.697593750000001,0.004511182470980439,(0.013727941359575325+0.1773283622070041j),693.4759767008694
727,5.697693750000001,0.009558492423255597,(-0.07454311935416104+0.14938180248908517j),694.4311777707053
728,5.697793750000001,0.00887828098589318,(-0.31849392675386157+0.19074549325602433j),695.3863788405412
729,5.69789375,0.00900409649134506,(-1.0730392658815173+0.3401680696800793j),696.3415799103772
730,5.697993750000001,0.008402907646961678,(0.7576623779865993-1.0483449133741316j),697.296780980213
731,5.698093750000001,0.008208056428036743,(-0.08725050785444723-0.45974478280683756j),698.2519820500489
732,5.698193750000001,0.008350825772835694,(0.3562844538869232-0.3200606021592088j),699.2071831198848
733,5.698293750000001,0.0032400575738687452,(0.029439302536348466-0.4886485754620127j),700.1623841897208
734,5.698393750000001,0.006835366113057735,(0.4542085900069737-0.637786178471543j),701.1175852595567
735,5.698493750000001,0.005506148697872404,(0.04281814804259268-0.05872483456209661j),702.0727863293926
736,5.698593750000001,0.007661552061241192,(0.4610454375809001+0.35542883720228824j),703.0279873992284
737,5.698693750000001,0.008063183735037728,(0.15299192847583773-0.37470872405780353j),703.9831884690644
738,5.698793750000001,0.0079425508477801,(0.1387299866523688+0.14553672362785186j),704.9383895389003
739,5.698893750000001,0.0069964923085705805,(-0.06893071240762039-0.03285185161155607j),705.8935906087362
740,5.6989937500000005,0.0023137792020412494,(0.017237509637289795-0.05306766932118865j),706.8487916785721
741,5.699093750000001,0.007297667394236147,(0.21885707216289227+0.25904546708677934j),707.8039927484081
742,5.699193750000001,0.0048029562384194115,(0.11381599424261817-0.4942871732258055j),708.759193818244
743,5.699293750000001,0.006073251232126426,(-0.11363158647363003-0.3819186450890514j),709.7143948880798
744,5.6993937500000005,0.005374767865744505,(-0.05937925645457009-0.16265065118516275j),710.6695959579157
745,5.699493750000001,0.006140441930363834,(0.08205911377250108-0.11641119627879207j),711.6247970277517
746,5.699593750000001,0.0021821385882316705,(-0.18311239760743142-0.05919647433551513j),712.5799980975876
747,5.699693750000001,0.005829636204458635,(-0.3205097702299682-0.08946231285779338j),713.5351991674235
748,5.69979375,0.004503019563445661,(-0.025857057009704403-0.13138134087958775j),714.4904002372593
749,5.699893750000001,0.00414232388678068,(0.07627133362713416+0.09760726789053194j),715.4456013070953
750,5.699993750000001,0.005420499693781892,(-0.22946132791976284-0.09568985085819368j),716.4008023769312
751,5.70009375,0.004204204515319685,(-0.32217561139792106-0.07006986722419753j),717.3560034467671
752,5.70019375,0.002179228613150551,(0.03725649498033165+0.018185395240175407j),718.311204516603
753,5.70029375,0.002337620524972401,(-0.2857766199411472+0.16619291446577245j),719.266405586439
754,5.70039375,0.003708833989353068,(-0.2887540358967397+0.04302967688822085j),720.2216066562748
755,5.700493750000001,-0.00011529327822619364,(-0.24485885168748292-0.18664879158326791j),721.1768077261107
756,5.70059375,0.005755446928035855,(0.03414386180569187-0.07432027492127775j),722.1320087959466
757,5.70069375,0.00408962526990391,(-0.061284744542847346-0.3145759219059989j),723.0872098657826
758,5.70079375,0.0037760652290660156,(-0.06349128211008573-0.07545718822306965j),724.0424109356185
759,5.7008937500000005,0.005420315899380786,(-0.04891060510651145+0.1279354812327408j),724.9976120054544
760,5.70099375,0.004297163281125085,(0.04249869613750959-0.3790030774448187j),725.9528130752902
761,5.70109375,0.00423411408954547,(-0.06566946756383968-0.5015483733658017j),726.9080141451262
762,5.70119375,0.002034221616815984,(0.14392754554599232+0.06922401237148873j),727.8632152149621
763,5.7012937500000005,0.002657292222413742,(-0.21922764211289625+0.013898690070270885j),728.818416284798
764,5.70139375,0.0029967760321901907,(-0.14943276370510383-0.16556798090797598j),729.7736173546339
765,5.70149375,0.0015587777917224386,(0.03874130945702356+0.01967303504171461j),730.7288184244699
766,5.70159375,0.00225481405684435,(0.03284705612533425-0.13642022740597773j),731.6840194943057
767,5.70169375,0.0023584208924421982,(-0.1237869566306769-0.05025493547690092j),732.6392205641416
768,5.70179375,0.0014830264070301617,(-0.1483845436052772-0.22712745805974402j),733.5944216339775
769,5.70189375,0.0053626102638354295,(-0.043786772824157064-0.04768195046345297j),734.5496227038134
770,5.70199375,0.0023632268804031397,(0.2364017499010132-0.15785471779384008j),735.5048237736494
771,5.70209375,0.005503685805971371,(0.05072248948871054+0.0858469261556504j),736.4600248434853
772,5.70219375,0.007097164916163847,(0.4925397354450054-0.08029987887114788j),737.4152259133211
773,5.70229375,0.004185516063108669,(-0.0814881338361077-0.0871983636962651j),738.370426983157
774,5.702393750000001,0.005139667742692488,(-0.1572127052954295-0.037168842080063394j),739.325628052993
775,5.70249375,0.0022566381064104907,(-0.03547676869083897-0.14602921014200232j),740.2808291228289
776,5.70259375,0.0011467139007456941,(-0.15238081514613946-0.07112123982322922j),741.2360301926648
777,5.70269375,0.0035650027506166243,(-0.09968936559778957-0.13629624362419349j),742.1912312625007
778,5.7027937500000005,0.0041221870644116525,(-0.148820214646751-0.1532870892443036j),743.1464323323366
779,5.70289375,0.0027510346857615667,(0.07981696940551078-0.13392546616822948j),744.1016334021725
780,5.70299375,0.009061591889850928,(0.7855006539287397-0.34343320368851776j),745.0568344720084
781,5.70309375,0.007563446719788819,(-0.1373676528528162+0.26373205754389173j),746.0120355418443
782,5.7031937500000005,0.007934379844710333,(0.48040991794905186+0.07555350597103838j),746.9672366116803
783,5.70329375,0.005925040529464019,(0.04688776807538078+0.35652113762176635j),747.9224376815162
784,5.70339375,0.00506234300924464,(-0.08617942275890303+0.026596468891121383j),748.877638751352
785,5.70349375,0.0029690723949125277,(0.16277794031067638+0.028566834356715143j),749.8328398211879
786,5.7035937500000005,-0.00045156436015228376,(-0.06543507375008827+0.031982905763214206j),750.7880408910239
787,5.70369375,0.0028517610179803277,(-0.1353042571312416+0.03637337349912956j),751.7432419608598
788,5.70379375,0.0029013506401613888,(0.13987384514790424-0.11451890924049546j),752.6984430306957
789,5.70389375,0.00805667622761519,(0.1637269439538591-0.06576630943329936j),753.6536441005316
790,5.70399375,0.00931716101321026,(-0.16246467539268802-0.058702773045446285j),754.6088451703675
791,5.70409375,0.014336819395457735,(-0.03295206561366887-0.4057224448033001j),755.5640462402034
792,5.70419375,0.011556285167769244,(0.07209106271854471-0.03735713268995281j),756.5192473100393
793,5.704293750000001,0.010574090902407546,(-0.06102889709007243-0.11105025681178235j),757.4744483798752
794,5.70439375,0.006988153827840594,(0.024736235527825237-0.15870003572963987j),758.4296494497112
795,5.70449375,0.0014456225491891591,(-0.010714003396011175-0.010332477449239152j),759.3848505195471
796,5.70459375,0.0031426889461178505,(-0.23689560990123246-0.20352922278152719j),760.3400515893829
797,5.704693750000001,-0.001804393066783833,(0.09894310628756206+0.013968697262054852j),761.2952526592188
798,5.70479375,0.004414075615145537,(-0.19913415172060328-0.05342257073771342j),762.2504537290548
799,5.70489375,0.01135851630523175,(-0.25814188132999505-0.11995507798535358j),763.2056547988907
800,5.70499375,0.008799889899688421,(0.16766424709684208+0.28774984852863583j),764.1608558687266
801,5.7050937500000005,0.015576245741423082,(0.09231105346196285-0.462114616484366j),765.1160569385625
802,5.70519375,0.01234260570625067,(0.36787518248302536-0.29982473285938194j),766.0712580083984
803,5.70529375,0.012697032423293841,(0.23791134869786423-0.16654684788500557j),767.0264590782343
804,5.70539375,0.006931555812197959,(0.12372325481620361-0.10616927339377086j),767.9816601480702
805,5.7054937500000005,0.003326070914400894,(0.026225152219870623-0.1317018755617013j),768.9368612179061
806,5.70559375,0.003869906803539017,(-0.05236707564732941-0.07786949193736305j),769.8920622877421
807,5.70569375,-0.005397322317212613,(0.02084319476035454-0.02086994169827991j),770.847263357578
808,5.70579375,0.0050210152802855346,(-0.06197459900900787-0.19400518841775932j),771.8024644274138
809,5.70589375,0.009450977010165288,(0.09521291709619915-0.16713368394225722j),772.7576654972497
810,5.70599375,0.006228449485635716,(-0.19762096942089286-0.7438174112396412j),773.7128665670857
811,5.70609375,0.015475694371484798,(0.03142542817869241-0.14734694585328717j),774.6680676369216
812,5.706193750000001,0.013266433484739167,(0.16119277486781164-0.07522103202612372j),775.6232687067575
813,5.70629375,0.01447828274032387,(0.087640343157867-0.1640831168753734j),776.5784697765934
814,5.70639375,0.011616378552905047,(0.13379520718633056+0.028572632912674235j),777.5336708464293
815,5.70649375,0.0071001917130609,(0.08928462578520562-0.06511282896970864j),778.4888719162652
816,5.706593750000001,0.0028552338059468505,(0.14444183007455408-0.13001394144940848j),779.4440729861011
817,5.70669375,-0.0026336446825710115,(0.13383701659755665-0.04310721993166694j),780.399274055937
818,5.70679375,-0.001791494079946514,(0.05020864656031415-0.3852137873212762j),781.354475125773
819,5.70689375,0.004617598859821033,(-0.25189530874541+0.007525422494274098j),782.3096761956089
820,5.7069937500000005,0.0020459616542079138,(0.09349638347478928-0.6122510068459542j),783.2648772654447
821,5.70709375,0.009938663529401209,(0.18730164612506084-0.20621675777279674j),784.2200783352806
822,5.70719375,0.013780297039906995,(0.06224381846430738-0.09344254311981362j),785.1752794051166
823,5.70729375,0.01337816908431709,(0.18568939820890018-0.1147401234502671j),786.1304804749525
824,5.7073937500000005,0.015601773552114154,(-0.04298972847400639-0.032520224467329606j),787.0856815447884
825,5.70749375,0.008187073623729,(-0.07574398972709534+0.2817268222377729j),788.0408826146243
826,5.70759375,0.003585817233714944,(0.09005210625638316+0.07502489225439743j),788.9960836844602
827,5.70769375,-0.0015538170717200887,(-0.12141827872323521+0.13538510088423739j),789.9512847542961
828,5.70779375,-0.0045373601196181,(0.18959350063828978+0.021728894716439528j),790.906485824132
829,5.70789375,-0.004891927185082575,(-0.28554622556704545+0.371551506787818j),791.8616868939679
830,5.70799375,0.002617034547085277,(0.42260982206219566-0.18764425701982843j),792.8168879638039
831,5.70809375,0.0024292828501351472,(0.12276408500455166-0.2251864402010595j),793.7720890336398
832,5.70819375,0.015016230307282065,(0.012522994988494067-0.09940205533277598j),794.7272901034756
833,5.70829375,0.015269458708143542,(0.12109981718223622-0.1540210448130589j),795.6824911733115
834,5.70839375,0.013441473998102183,(0.006388153371003076-0.09112331109023887j),796.6376922431475
835,5.708493750000001,0.014309847821443403,(0.06546490883248196+0.09169166257953687j),797.5928933129834
836,5.70859375,9.897093951168919e-05,(-0.09052884797315311+0.03278944946856159j),798.5480943828193
837,5.70869375,0.0033405383978694033,(0.045983684978147615-0.14469830273586842j),799.5032954526552
838,5.70879375,-0.00957875473235041,(0.011841112166743505-0.00446782532742529j),800.4584965224911
839,5.7088937500000005,-0.0093660979825879,(-0.34731413175896586-0.3804186532271365j),801.413697592327
840,5.70899375,-0.005988919178829791,(-0.646759090593005-0.969688875124581j),802.3688986621629
841,5.70909375,-0.0020225040644199434,(0.07956840735451046+0.030901735781276404j),803.3240997319988
842,5.70919375,0.005641317650917748,(0.03548280369614193-0.6592712793597251j),804.2793008018348
843,5.7092937500000005,0.011438618088504654,(0.3112543447784022-0.0291280907221287j),805.2345018716707
844,5.70939375,0.01576452058574087,(0.12394796340826375+0.060412335214926755j),806.1897029415065
845,5.70949375,0.01613087500177709,(-0.023401157047096804-0.21461341164909128j),807.1449040113424
846,5.70959375,0.009981465147998336,(-0.22530076089480194-0.12322748212176649j),808.1001050811784
847,5.7096937500000005,-0.0010914149654800945,(0.11611605932001423-0.26007126118040147j),809.0553061510143
848,5.70979375,0.0013469027830705243,(-0.2785155753601438-0.11326240988261647j),810.0105072208502
849,5.70989375,-0.009896383749657348,(0.14442855405163862+0.07728222436089642j),810.965708290686
850,5.70999375,-0.010511625736982699,(0.12478720927407896-0.3161253614344023j),811.920909360522
851,5.71009375,-0.005921763598150521,(0.0653397591512067+0.03879296012741906j),812.8761104303579
852,5.71019375,-0.0011198727939859176,(-0.01824781353063966-0.32720790679779815j),813.8313115001938
853,5.71029375,0.010404844821866831,(0.006688048932812055+0.01734950132233104j),814.7865125700297
854,5.710393750000001,0.012544989164454267,(0.058430171280480545-0.337790811794564j),815.7417136398657
855,5.71049375,0.016349558180020044,(-0.5972399621750998-0.36035306248694543j),816.6969147097016
856,5.71059375,0.017332452004622703,(0.43022200467119903+0.18388678388115381j),817.6521157795374
857,5.71069375,0.008647671843944877,(0.1918222762312553-0.15227068830412432j),818.6073168493733
858,5.710793750000001,0.00440449731228989,(0.10293976356988041+0.18157250968347563j),819.5625179192093
859,5.71089375,-0.005144237232047929,(-0.06672618013176067-0.16185275623189346j),820.5177189890452
860,5.71099375,-0.005979823397258184,(-0.19362063978163208+0.04461561091656736j),821.4729200588811
861,5.71109375,-0.012448373383759434,(-0.37642033736657443+0.04035282923913802j),822.428121128717
862,5.7111937500000005,-0.0015785519675839826,(0.4557320618243941-0.7707993221735564j),823.383322198553
863,5.71129375,0.007178185683043925,(0.11773687380029813-0.21536551336039078j),824.3385232683888
864,5.71139375,0.012486693595165752,(0.09315417571389367-0.11283113639502529j),825.2937243382247
865,5.71149375,0.023106142273221834,(0.056872411520411-0.024658965210090998j),826.2489254080606
866,5.7115937500000005,0.021426572994795768,(0.18006833470229153-0.03837263931364358j),827.2041264778966
867,5.71169375,0.01303724550682813,(0.19202020204966547-0.03731339351132543j),828.1593275477325
868,5.71179375,0.009309811743852963,(-0.2833885526301383-0.16528751272212644j),829.1145286175683
869,5.71189375,-0.004809371287437795,(-0.059464977079519095-0.4648290836382392j),830.0697296874042
870,5.71199375,-0.0034370232861576557,(-0.06118799338639608+0.11987774820422628j),831.0249307572402
871,5.71209375,-0.018182189095580586,(-0.42348123140367117-0.4697847879764041j),831.9801318270761
872,5.71219375,-0.002309699498181954,(0.7345347229583044+0.10803927358746906j),832.935332896912
873,5.712293750000001,0.0054172987551139905,(0.365486808505719-0.0962393813534812j),833.8905339667479
874,5.71239375,0.009749998929627489,(0.13893185539500869-0.20000697155150415j),834.8457350365838
875,5.71249375,0.028462019474225293,(0.08889431650559658+0.033884585729713826j),835.8009361064197
876,5.71259375,0.02528108730088834,(-0.03424372693662532+0.3261372637047448j),836.7561371762556
877,5.712693750000001,0.017059223225466526,(0.11067907163297783-0.019142236672238532j),837.7113382460915
878,5.71279375,0.01186882520171999,(0.05638011757229796+0.16436110868680082j),838.6665393159275
879,5.71289375,-0.001098395374350824,(0.9874237152431269-0.014253277121263393j),839.6217403857634
880,5.71299375,-0.0016050483691281202,(-0.1596351742373044-0.07128890997959522j),840.5769414555992
881,5.7130937500000005,-0.020062517510608398,(-0.47218085602537163-0.2338888915996543j),841.5321425254351
882,5.71319375,-0.0006495734080628562,(0.32777644176723575-0.12616926021827846j),842.4873435952711
883,5.71329375,-0.0001336664409024694,(0.30895226848876595-0.14597989679290646j),843.442544665107
884,5.71339375,0.010969009782715861,(0.20792540371171842-0.035028137883957276j),844.3977457349429
885,5.7134937500000005,0.0255445223965645,(0.1715250484217797-0.07619084060136412j),845.3529468047788
886,5.71359375,0.018549153963389665,(-0.32047094946175886+0.0640482255898817j),846.3081478746147
887,5.71369375,0.019341497031797737,(-0.11231639435761845+0.034800340034144166j),847.2633489444506
888,5.71379375,0.011195983922105121,(-0.2180875727204649-0.037714388641629785j),848.2185500142865
889,5.71389375,0.00802581538041593,(0.13655725863630302+0.8561973719313898j),849.1737510841224
890,5.71399375,0.00038405281425992003,(-0.3610478856274205-0.2387265791392047j),850.1289521539584
891,5.71409375,-0.010510203091182672,(-0.5045412531247638-1.1648087604691786j),851.0841532237943
892,5.71419375,-0.0030929642771636385,(0.28238904214906335+0.06231199671276845j),852.0393542936301
893,5.71429375,-0.0017514976296782257,(0.12917011760254382+0.15683654232933258j),852.994555363466
894,5.71439375,0.005708466401807671,(-0.09714379845017936+0.06265361442289089j),853.949756433302
895,5.71449375,0.015443151056311834,(-0.10529510754304856+0.030508958701825097j),854.9049575031379
896,5.714593750000001,0.01779780426438057,(-0.2659515848203399-0.05767613323425609j),855.8601585729738
897,5.71469375,0.015938940668868994,(-0.06458224183144795-0.28408588526480816j),856.8153596428097
898,5.71479375,0.021266732637802484,(-0.3346703095349611-0.38145958006938036j),857.7705607126456
899,5.71489375,0.006892157073920589,(-0.5438981145772477+0.7346622138461181j),858.7257617824815
900,5.7149937500000005,0.007261977726825084,(-0.04917504552129514-0.30592195994124294j),859.6809628523174
901,5.71509375,-0.0033786740318770925,(0.30799719883543064-0.66871584080385j),860.6361639221533
902,5.71519375,-0.00740724337887037,(0.3526668366413705+0.02171143561428361j),861.5913649919893
903,5.71529375,0.0016647806287769737,(-0.11133493471893652-0.006007364731478813j),862.5465660618252
904,5.7153937500000005,-0.00016171171976701065,(-0.04312873701131542-0.07561982680562054j),863.501767131661
905,5.71549375,0.009587092127768804,(0.33131325447491433-0.17475065031269946j),864.4569682014969
906,5.71559375,0.013446957098222027,(0.2644108146057812-0.5574584439402799j),865.4121692713329
907,5.71569375,0.012733765928260437,(0.15420039298798438+0.18811126517376575j),866.3673703411688
908,5.7157937500000005,0.017849121071023533,(0.8155481934288185-0.7431867148288634j),867.3225714110047
909,5.71589375,0.011683585226208123,(-0.6482610777375644-0.06723124549574559j),868.2777724808406
910,5.71599375,0.008593658606552399,(-0.3491970613368043+0.0025775957345424705j),869.2329735506765
911,5.71609375,0.0025292989606879425,(0.2800059256342208-0.5617786856183988j),870.1881746205124
912,5.71619375,-0.0058047350085798505,(-0.26295292571545337-0.1570538346784932j),871.1433756903483
913,5.71629375,-0.004675281271631743,(-0.24178922484590054-0.06290039208367308j),872.0985767601842
914,5.71639375,-0.004626371492667639,(0.053141349534791646-0.05145700398601202j),873.0537778300202
915,5.716493750000001,0.0023678745406714545,(0.039575869208111014-0.08226565345848236j),874.0089788998561
916,5.71659375,0.008107655662853498,(-0.1479696609983782+0.12415308021088153j),874.9641799696919
917,5.71669375,0.012439464150639812,(-0.4553062264432039+0.15169586496949541j),875.9193810395278
918,5.71679375,0.01742810030589817,(-0.14196065599025576+0.5353058613968601j),876.8745821093638
919,5.7168937500000006,0.012490075124887035,(-1.3802661139419397-0.4038933867889346j),877.8297831791997
920,5.71699375,0.011507617034999935,(-0.11331482724135536-0.5159774980700187j),878.7849842490356
921,5.71709375,0.0016609573098829151,(0.37666894207466506-0.23238784877439894j),879.7401853188715
922,5.71719375,-0.0017395279691925093,(-0.03805778274021383-0.15855086398311125j),880.6953863887074
923,5.7172937500000005,-0.00665055436077652,(-0.32701196761653284-0.24598639391919755j),881.6505874585433
924,5.71739375,-0.008890149508015971,(-0.1212132103059893-0.2235974038041951j),882.6057885283792
925,5.71749375,-0.004239842485246483,(0.044830710684850214-0.3880203544925416j),883.5609895982151
926,5.71759375,0.00526357327787582,(-0.13453427104072324-0.2142324140603049j),884.5161906680511
927,5.7176937500000005,0.009537798009121709,(-0.2716804929787423+0.15199586049058197j),885.471391737887
928,5.71779375,0.014566503547604998,(-1.0935099418837975+0.1711353716745149j),886.4265928077228
929,5.71789375,0.014373031792327575,(0.356306751437497-1.3059784044827172j),887.3817938775587
930,5.71799375,0.01018206786802796,(0.46205067618578166-0.43007882052135504j),888.3369949473947
931,5.71809375,0.005411259343315872,(0.6210516812201502-0.19491774679267584j),889.2921960172306
932,5.71819375,-0.005118316100424501,(0.06687457137585287-0.4009972362897112j),890.2473970870665
933,5.71829375,-0.0023660476647646795,(-0.01228819867793808-0.43799028652135014j),891.2025981569024
934,5.718393750000001,-0.010051458220952231,(0.2514965985414033-0.595769207280337j),892.1577992267383
935,5.71849375,-0.0027716586156732483,(0.21833931268046275-0.6254541469830853j),893.1130002965742
936,5.71859375,0.005794099511661057,(0.11331884060510672-0.2597381295813545j),894.0682013664101
937,5.71869375,0.008961183012873072,(-0.2914717869212031-0.37110427420930653j),895.023402436246
938,5.718793750000001,0.015944315633386948,(-0.8042209535536636-1.730027987400097j),895.978603506082
