,t,y,fft,fftfreq
775,6.952593750000001,0.004520560899938796,(-0.07907699670075416+0.06344154272527412j),2603.431954269801
776,6.952693750000001,0.003647638806489394,(-0.09886176823318146-0.02948605471571955j),2603.5652858253816
777,6.9527937500000005,0.004007871569383191,(-0.015046914528699818+0.02743533665546323j),2603.6986173809623
778,6.95289375,0.0034880137802274108,(-0.07485636517648332-0.02488017095140404j),2603.831948936543
779,6.952993750000001,0.0029610442866584786,(-0.23257408544493996-0.022294543125008476j),2603.965280492124
780,6.953093750000001,0.003331816020493221,(-0.20553252537850158-0.21194664531091437j),2604.0986120477046
781,6.9531937500000005,0.0038058106360926935,(0.13884508238343932-0.06624643775301993j),2604.2319436032853
782,6.95329375,0.004636547136403718,(-0.13746576796104296-0.021110678390969258j),2604.365275158866
783,6.953393750000001,0.004431460864844361,(0.1950856353728283-0.12904158552476508j),2604.498606714447
784,6.953493750000001,0.00557403882889034,(0.08158436372136868+0.15295846450043105j),2604.6319382700276
785,6.9535937500000005,0.006195277612490989,(-0.014956164770616997+0.008433125072328173j),2604.7652698256084
786,6.953693750000001,0.006095882822237098,(0.03970823349124254+0.020616329631208487j),2604.898601381189
787,6.953793750000001,0.006533362641612384,(-0.02678874412276845-0.007945015987381576j),2605.03193293677
788,6.953893750000001,0.005770225351156061,(-0.07117111241244128+0.04962488315149702j),2605.1652644923506
789,6.95399375,0.006734366148305472,(0.05872782554659751-0.1309856204331796j),2605.2985960479314
790,6.954093750000001,0.005790335962096438,(0.03480197537964081-0.1054419059408961j),2605.431927603512
791,6.954193750000001,0.0063604088352850665,(0.13628061418990903+0.003765422564332835j),2605.565259159093
792,6.954293750000001,0.006482544718526153,(0.10819356969495253+0.19672646236043786j),2605.6985907146736
793,6.95439375,0.005704325258318941,(0.005513787540441364+0.08859282873203374j),2605.8319222702544
794,6.954493750000001,0.0067339152835696565,(-0.07191758368075146+0.11724430745616259j),2605.965253825835
795,6.954593750000001,0.006635472801719689,(0.05975159984740252+0.056349190440616606j),2606.098585381416
796,6.954693750000001,0.007300063261424419,(-0.24769562880036172-0.019118078510062315j),2606.2319169369966
797,6.95479375,0.006789365127582275,(0.04286153723162893-0.030155047646814565j),2606.3652484925774
798,6.954893750000001,0.007127422685927524,(-0.006248829472733152+0.16424729018466688j),2606.498580048158
799,6.954993750000001,0.008302138528507055,(-0.08359145793223832-0.09819296062513883j),2606.631911603739
800,6.9550937500000005,0.0070845113470046645,(0.16922231038795907+0.052253257897531415j),2606.7652431593197
801,6.95519375,0.008204573811299165,(0.04262085382382022+0.2754735574128877j),2606.8985747149004
802,6.955293750000001,0.007388120337571347,(-0.28611269583111265+0.03942034427455785j),2607.031906270481
803,6.955393750000001,0.008796060317915967,(-0.055225991885113845+0.169096471735466j),2607.165237826062
804,6.9554937500000005,0.0064656955828494575,(-0.19942072938761324-0.10793428406952872j),2607.2985693816427
805,6.95559375,0.0073125898840351875,(-0.11727410699527469-0.04219655677980378j),2607.4319009372234
806,6.955693750000001,0.0061949294406842175,(0.1916599652282514+0.013046676764710531j),2607.565232492804
807,6.955793750000001,0.005821108232774162,(-0.023254730383735437-0.13223258784916625j),2607.698564048385
808,6.95589375,0.007273922681440224,(0.009944961586285748-0.06471478149663484j),2607.8318956039657
809,6.955993750000001,0.006310903532830646,(-0.12032201870842572-0.06428878419079948j),2607.9652271595464
810,6.956093750000001,0.007984108588404863,(-0.15241758148411533-0.09656547924163596j),2608.098558715127
811,6.956193750000001,0.007994766401691354,(0.13851254979001182+0.06567938768621176j),2608.231890270708
812,6.95629375,0.00933006362586948,(0.042694705439341764+0.09483769524989899j),2608.3652218262887
813,6.956393750000001,0.007984930866655655,(0.0033387341258023402-0.04137991859691767j),2608.4985533818694
814,6.956493750000001,0.008440478497411995,(-0.10033654498120859+0.09304086231850127j),2608.63188493745
815,6.956593750000001,0.00896706767344944,(-0.04578813719125946-0.31128945397942637j),2608.765216493031
816,6.95669375,0.006728966949246324,(0.044173660084964615-0.004746147856357852j),2608.8985480486117
817,6.956793750000001,0.007790581300261115,(-0.09136894236334195+0.08563323594222819j),2609.0318796041925
818,6.956893750000001,0.007569142531176884,(0.05649139410929517-0.22953035618953374j),2609.165211159773
819,6.9569937500000005,0.007189500761647755,(0.20785773529586052-0.15060103374159897j),2609.298542715354
820,6.95709375,0.006882341852918093,(-0.005469717397472812-0.059804464509760194j),2609.4318742709347
821,6.957193750000001,0.0067209634939323975,(0.09059842858080691+0.07396960265561357j),2609.5652058265155
822,6.957293750000001,0.0068228607196261564,(-0.03238975695972431-0.018333430555784888j),2609.698537382096
823,6.9573937500000005,0.005953891846879612,(-0.12673033477381404-0.02308797203741043j),2609.831868937677
824,6.95749375,0.0061832713154995915,(0.035352751428811155+0.15403406748372647j),2609.9652004932577
825,6.957593750000001,0.006372847925062913,(0.020843398157768905+0.028066355445968125j),2610.0985320488385
826,6.957693750000001,0.005622443421654865,(0.006451118578891517-0.09375134453386214j),2610.2318636044192
827,6.95779375,0.006969738348972028,(-0.0854907278177517+0.01963406646019321j),2610.36519516
828,6.957893750000001,0.006477806876305976,(-0.13865688586133748+0.04909861193789844j),2610.4985267155807
829,6.957993750000001,0.005178139844189331,(0.11487219466336272-0.15151756529853677j),2610.6318582711615
830,6.958093750000001,0.005570188825026304,(0.09830918491652199+0.10081074600865021j),2610.7651898267422
831,6.95819375,0.004383795785445754,(-0.1691111539838108+0.0762988376830748j),2610.898521382323
832,6.958293750000001,0.004678971648399409,(-0.09701621817132958-0.15973388954957873j),2611.0318529379037
833,6.958393750000001,0.0033828449021923437,(0.11440217758448609-0.07515022144612112j),2611.1651844934845
834,6.958493750000001,0.004105884281205197,(0.02745214938235771+0.10736852154139737j),2611.2985160490653
835,6.95859375,0.005517529977150972,(-0.12410405052314562-0.018944852588445797j),2611.431847604646
836,6.958693750000001,0.0031519640875007403,(0.09300100937312214+0.04585461281223731j),2611.5651791602268
837,6.958793750000001,0.004817608582121073,(-0.22095037125114136-0.023063307518488937j),2611.6985107158075
838,6.9588937500000005,0.003115542921595238,(-0.0026988517357845188-0.1588408927711235j),2611.8318422713883
839,6.95899375,0.0031759060450439803,(0.07532652073430382-0.14642848292167662j),2611.965173826969
840,6.959093750000001,0.004212220482132176,(0.029571085524505967+0.07840667855702169j),2612.09850538255
841,6.959193750000001,0.002812938854115107,(0.1040676923709346+0.11493279075225851j),2612.2318369381305
842,6.9592937500000005,0.004890179553892096,(-0.06292712235258312-0.21202230120818746j),2612.3651684937113
843,6.95939375,0.003538142697724411,(0.12362237615014839-0.1103210078963315j),2612.498500049292
844,6.959493750000001,0.004539205471998422,(0.06751250123332839+0.007175871845619135j),2612.631831604873
845,6.959593750000001,0.003933817834010032,(-0.0069923431831030065+0.13083289387191996j),2612.7651631604535
846,6.9596937500000005,0.0029716393142730597,(0.02928399800036251+0.03847425323802022j),2612.8984947160343
847,6.959793750000001,0.003571392174407244,(-0.10686181811980013+0.07001411800774457j),2613.031826271615
848,6.959893750000001,0.002032582394264386,(0.01913399573537114-0.1407118242552098j),2613.165157827196
849,6.959993750000001,0.0027550731390972205,(0.025570005940756785-0.142960176170339j),2613.2984893827766
850,6.96009375,0.0021221008936607244,(0.07383768751185556+0.1274563872710469j),2613.4318209383573
851,6.960193750000001,0.0034321094926625284,(-0.12937023617131999+0.09411858214015568j),2613.565152493938
852,6.960293750000001,0.003760422956466604,(-0.04699041594086731-0.20924571895361477j),2613.698484049519
853,6.960393750000001,0.004237133457861847,(0.0032192984118706545-0.0222718679839011j),2613.8318156050996
854,6.96049375,0.0037165315756227616,(-0.062231394284539124-0.034923142720331826j),2613.9651471606803
855,6.960593750000001,0.00414666237403049,(0.06286622370959366+0.012704761236335297j),2614.098478716261
856,6.960693750000001,0.0038278547814927203,(-0.13574880713844772-0.12563349164958487j),2614.231810271842
857,6.960793750000001,0.0034446878473804454,(-0.1618071437203703-0.07700451608072376j),2614.3651418274226
858,6.96089375,0.002906040828113705,(0.1271311208370245-0.05390584574400742j),2614.4984733830033
859,6.960993750000001,0.0030449643033759353,(-0.014053075587294132+0.0445870451845057j),2614.631804938584
860,6.961093750000001,0.0038022862259583126,(-0.19290069092866757+0.2882006175885283j),2614.765136494165
861,6.9611937500000005,0.004532241237376931,(-0.1251483296348198+0.038164370281967404j),2614.8984680497456
862,6.96129375,0.005086403139801551,(0.17687474452698748+0.03533324939125628j),2615.0317996053263
863,6.961393750000001,0.004834031148988716,(-0.14032602512474673-0.0069028420555916j),2615.165131160907
864,6.961493750000001,0.0056553698214936565,(0.01622264021061164-0.11935505777420763j),2615.298462716488
865,6.9615937500000005,0.003977410397391607,(-0.12925899828382897-0.12116566641036772j),2615.4317942720686
866,6.96169375,0.005334110624778514,(-0.1784193924979055-0.09468935964065714j),2615.5651258276494
867,6.961793750000001,0.004276734209444772,(-0.05750081742360057-0.12333083103598633j),2615.69845738323
868,6.961893750000001,0.004448369434977601,(0.21431841167468568-0.16724937705679352j),2615.831788938811
869,6.96199375,0.004819214875419779,(0.1323432815199927+0.01495323634984069j),2615.9651204943916
870,6.962093750000001,0.004273971431254906,(-0.17602719614136322+0.023074957526365018j),2616.0984520499724
871,6.962193750000001,0.006144649712246564,(-0.12009731319351764-0.05940280527211971j),2616.231783605553
872,6.962293750000001,0.005703982463698179,(0.015054333037975112+0.006109642231261828j),2616.365115161134
873,6.96239375,0.006368499527662746,(-0.07772423226009036-0.05754397602789528j),2616.4984467167146
874,6.962493750000001,0.00675794302023162,(0.0820480904914683-0.16455070651804654j),2616.6317782722954
875,6.962593750000001,0.006770801849516455,(0.1625722899591958-0.1553938076666356j),2616.765109827876
876,6.962693750000001,0.0070058800313143235,(0.14483511500196944-0.025210932695805578j),2616.898441383457
877,6.96279375,0.007247438793581906,(-0.023951738527164326+0.10057964685770282j),2617.0317729390376
878,6.962893750000001,0.006380926371248259,(0.04829642855160074+0.14388454266415487j),2617.1651044946184
879,6.962993750000001,0.007070007726866056,(-0.025926816603478245-0.052139130095401484j),2617.298436050199
880,6.9630937500000005,0.006871834864938722,(0.05878043520177957-0.035432504802355574j),2617.43176760578
881,6.96319375,0.006417091108779019,(0.04875112331684697-0.1090968700504683j),2617.5650991613606
882,6.963293750000001,0.007269392751494225,(-0.019781983005055282+0.07315291195650812j),2617.6984307169414
883,6.963393750000001,0.006898265213014227,(-0.26189987023384714+0.09486424058001554j),2617.831762272522
884,6.9634937500000005,0.00811029872748734,(-0.22774823151429802-0.08917370019671232j),2617.965093828103
885,6.96359375,0.006771359674160555,(-0.0749403313012674-0.14558665870174187j),2618.0984253836837
886,6.963693750000001,0.007523959857203102,(0.17018948531030592-0.05661318561748154j),2618.2317569392644
887,6.963793750000001,0.007492770185716722,(0.04316450589288955+0.03228035908911027j),2618.365088494845
888,6.96389375,0.007964648116608256,(0.019448638655885447-0.06472945240950445j),2618.498420050426
889,6.963993750000001,0.008145920150838063,(-0.07544532049460156+0.03528465549847933j),2618.6317516060067
890,6.964093750000001,0.007446250218440467,(0.12357468179691333-0.0007743642603510919j),2618.7650831615874
891,6.964193750000001,0.0067281386670953805,(-0.07286440547881776-0.07923984464940766j),2618.898414717168
892,6.96429375,0.007007835325809719,(-0.17586631971890113+0.24878372142285937j),2619.031746272749
893,6.964393750000001,0.00700695331614026,(0.01184435212708284-0.12689170739532987j),2619.1650778283297
894,6.964493750000001,0.007104820999796383,(-0.12745716473800325-0.10205671332108725j),2619.2984093839104
895,6.964593750000001,0.007245471249672976,(0.053201682760811705+0.0919873519566265j),2619.431740939491
896,6.96469375,0.006555571719678228,(-0.06683999025433912+0.21333948851784584j),2619.565072495072
897,6.964793750000001,0.0078301930868108,(0.05287930698137716+0.03152955020221954j),2619.6984040506527
898,6.964893750000001,0.007982241755757692,(0.034752863843862516+0.004450267108881719j),2619.8317356062335
899,6.9649937500000005,0.008522957410038595,(-0.11187531798996314-0.04088440173621345j),2619.965067161814
900,6.96509375,0.009522933245180814,(-0.20311632046036393+0.021832522940351415j),2620.098398717395
901,6.965193750000001,0.0071479668805494185,(-0.1509931539929508-0.23491905254165749j),2620.2317302729757
902,6.965293750000001,0.009037648889390624,(0.02996524030703757-0.0316052508767839j),2620.3650618285565
903,6.9653937500000005,0.0062050621064987845,(0.1059583901927712+0.0884798227221712j),2620.498393384137
904,6.96549375,0.00691671022607669,(0.032871969647161534+0.11817261140533146j),2620.631724939718
905,6.965593750000001,0.006593715685172805,(0.012365260234824298-0.052140042663060354j),2620.7650564952987
906,6.965693750000001,0.005490436994594412,(0.06424391715659523+0.1266646367818755j),2620.8983880508795
907,6.9657937500000005,0.006198201231758391,(-0.18432881086878458+0.20000580184249966j),2621.0317196064602
908,6.965893750000001,0.005808491672380237,(-0.044409176676483544-0.08849408246392537j),2621.165051162041
909,6.965993750000001,0.00737917623964636,(-0.09984600778687959-0.03214493805683202j),2621.2983827176217
910,6.966093750000001,0.00708118796650229,(-0.04533192502147229-0.05923134227993706j),2621.4317142732025
911,6.96619375,0.005869236489935264,(0.06283616062639487+0.038108434125369094j),2621.5650458287832
912,6.966293750000001,0.006216657193675565,(-0.04488835470596017+0.00045777307811147375j),2621.698377384364
913,6.966393750000001,0.005023986404634764,(-0.022503855798686013-0.05458672853670434j),2621.8317089399447
914,6.966493750000001,0.004810021216960105,(0.019470266057721456-0.1056002944423484j),2621.9650404955255
915,6.96659375,0.004579201738649354,(-0.15612778402760602+0.11286709084363887j),2622.0983720511063
916,6.966693750000001,0.004202777694200831,(0.0687049610508573-0.09643501274826871j),2622.231703606687
917,6.966793750000001,0.004471184533636237,(-0.006020784307489608-0.0810155151185688j),2622.3650351622678
918,6.9668937500000006,0.0049640643591890455,(0.135814343686798+0.014473879381281807j),2622.4983667178485
919,6.96699375,0.004605467757771827,(-0.0815000597911927+0.015601298516664482j),2622.6316982734293
920,6.967093750000001,0.005326972563421916,(-0.25937553736579066-0.16692497869836725j),2622.76502982901
921,6.967193750000001,0.004966199646400088,(0.17019388660242696-0.10527938083399178j),2622.8983613845908
922,6.9672937500000005,0.0034324475590827488,(-0.02644081291642387+0.06461232807053621j),2623.0316929401715
923,6.96739375,0.002462827303691222,(-0.01924701805630967-0.19115690224829932j),2623.1650244957523
924,6.967493750000001,0.0024823348882627434,(0.17865868592937745-0.06144379039823494j),2623.298356051333
925,6.967593750000001,0.0023728811409116984,(-0.01670200191496317+0.05884347515507857j),2623.431687606914
926,6.9676937500000005,0.002726843855206464,(-0.0005532234637979604+0.09185599161607064j),2623.5650191624945
927,6.967793750000001,0.0037856418927043594,(0.07013037129013536-0.1910154645263909j),2623.6983507180753
928,6.967893750000001,0.003961058492284331,(0.18039682916314326+0.045613675235525425j),2623.831682273656
929,6.967993750000001,0.004352482744983956,(0.2884275087265156+0.1343083226708467j),2623.965013829237
930,6.96809375,0.004789810610386609,(-0.035551949813750136+0.12316553799364971j),2624.0983453848175
931,6.968193750000001,0.004818804995127205,(-0.024914699805436945+0.04435630670970981j),2624.2316769403983
932,6.968293750000001,0.003579430657204321,(-0.07635136792587204+0.15011123766864845j),2624.365008495979
933,6.968393750000001,0.0029285256990743474,(0.03481662445495634+0.03343190776217016j),2624.49834005156
934,6.96849375,0.0024685780126571352,(0.10304299732604934-0.01204304569848584j),2624.6316716071406
935,6.968593750000001,0.0019210106293266209,(-0.04867876962523178+0.26433544119340036j),2624.7650031627213
936,6.968693750000001,0.0027441327546636313,(-0.19127827472810172-0.12012000727378433j),2624.898334718302
937,6.968793750000001,0.002709615070715185,(-0.0820497152937778-0.10518164070716089j),2625.031666273883
938,6.96889375,0.0027920896381328254,(0.037193314635746225+0.023202599029411696j),2625.1649978294636
939,6.968993750000001,0.0032196995393379913,(0.009807428474647432+0.07921017603577435j),2625.2983293850443
940,6.969093750000001,0.0046998438312822,(0.08500921354249533-0.08016319081812207j),2625.431660940625
941,6.9691937500000005,0.0053889812644807335,(0.009107347024441118+0.14516933177858166j),2625.564992496206
942,6.96929375,0.004792030893395768,(-0.1418672710660284-0.027890446224411107j),2625.6983240517866
943,6.969393750000001,0.004576435504221715,(0.13980792823939417-0.13993473636148324j),2625.8316556073673
944,6.969493750000001,0.00445787434144123,(-0.013869958803160975+0.027631181190796057j),2625.964987162948
945,6.9695937500000005,0.0041213864822034,(-0.19092668085522108-0.153213299745063j),2626.098318718529
946,6.96969375,0.004071177359805989,(0.1351160240954447+0.09066169219138925j),2626.2316502741096
947,6.969793750000001,0.003882096971852407,(0.09186030725576719-0.024961730562723806j),2626.3649818296904
948,6.969893750000001,0.003541683881398434,(-0.03403459672229079+0.04199813226410205j),2626.498313385271
949,6.96999375,0.004189004105598478,(-0.07549419310024855-0.028778217278731595j),2626.631644940852
950,6.970093750000001,0.004506937277626984,(-0.04859849216819857-0.1147994479717847j),2626.7649764964326
951,6.970193750000001,0.005208668502713386,(0.07148610916014767+0.16183450663789903j),2626.8983080520134
952,6.970293750000001,0.0050114607872665615,(0.08348023300133668+0.1713562951519275j),2627.031639607594
953,6.97039375,0.006184821395376025,(-0.33420054773951136-0.0035350042349120425j),2627.164971163175
954,6.970493750000001,0.0052969909336704315,(-0.3287914267959977-0.20631512418381376j),2627.2983027187556
955,6.970593750000001,0.005448774270158633,(0.2228766738751184-0.2777078343777182j),2627.4316342743364
956,6.970693750000001,0.00617875182038763,(-0.04998836572225272+0.09092711139865817j),2627.564965829917
957,6.97079375,0.006025753848633847,(-0.3084307051669942-0.13577368456352965j),2627.698297385498
958,6.970893750000001,0.0069575582424621476,(0.01214956496866039-0.0965483380550545j),2627.8316289410786
959,6.970993750000001,0.006611515007632548,(-0.07238023621851808+0.08346938376700701j),2627.9649604966594
960,6.9710937500000005,0.007558741333320647,(0.14777085760783867-0.30425930298423726j),2628.09829205224
961,6.97119375,0.007002326976646157,(0.0008969906923915472+0.022207993728609775j),2628.231623607821
962,6.971293750000001,0.007132792891590034,(0.028453095085201913+0.0629957221962181j),2628.3649551634016
963,6.971393750000001,0.007518435546535449,(0.03540842021708181-0.20359407801505142j),2628.4982867189824
964,6.9714937500000005,0.006150009937821049,(-0.10520899739219822-0.09628133423055851j),2628.631618274563
965,6.97159375,0.006961600804630072,(0.01339996319441538+0.07717221986598667j),2628.764949830144
966,6.971693750000001,0.00659468511760339,(0.03647368106804125-0.024392431106835248j),2628.8982813857247
967,6.971793750000001,0.006317231224748819,(0.13755246850573394-0.10102450499953478j),2629.0316129413054
968,6.9718937500000004,0.007346131396690979,(-0.09503592703133003-0.11889982895169451j),2629.164944496886
969,6.971993750000001,0.007431857701078203,(-0.03569736906348533+0.06437600189212199j),2629.298276052467
970,6.972093750000001,0.0072866561977740565,(0.09211748680801322-0.11531365318176409j),2629.4316076080477
971,6.972193750000001,0.006666745592575384,(-0.06994436432613742+0.16500579933116086j),2629.5649391636284
972,6.97229375,0.0079463897141564,(0.08633481399888994-0.05117193838705848j),2629.698270719209
973,6.972393750000001,0.008187047435351135,(-0.015159663464082034-0.31668144345165006j),2629.83160227479
974,6.972493750000001,0.008120637921916182,(0.13972689979212988-0.09461289868412753j),2629.9649338303707
975,6.972593750000001,0.0076350373062238205,(-0.08697532882377551+0.27024949097386036j),2630.0982653859514
976,6.97269375,0.007597145460952454,(-0.03415511291963688+0.0034701556913752096j),2630.231596941532
977,6.972793750000001,0.006456213963277242,(0.08180946041835335+0.023124106742018136j),2630.364928497113
978,6.972893750000001,0.006544664500565456,(-0.1610681022815238-0.11360722094724673j),2630.4982600526937
979,6.9729937500000005,0.007030763679877707,(-0.018842631335066484-0.0706341166368761j),2630.6315916082744
980,6.97309375,0.006546356290913378,(0.22704881775823874-0.1695614974188887j),2630.764923163855
981,6.973193750000001,0.0071286791636495555,(-0.07007070020205146-0.09030527849461907j),2630.898254719436
982,6.973293750000001,0.0073217271128992395,(0.025422583669780383+0.15925889062739804j),2631.0315862750167
983,6.9733937500000005,0.008280151274804661,(-0.08533383709023162-0.058513153013484226j),2631.1649178305975
984,6.97349375,0.008570563831757179,(0.10601219305303802-0.06371196291068382j),2631.298249386178
985,6.973593750000001,0.008577916962982829,(0.0884601999518273-0.027677485354264033j),2631.431580941759
986,6.973693750000001,0.00903534724160764,(0.15218385202769835-0.048935089023196j),2631.5649124973397
987,6.9737937500000005,0.007554903349253515,(0.15593175236950582+0.07212354735798865j),2631.6982440529205
988,6.973893750000001,0.006969683687017467,(-0.028677073510892243+0.001970588384658024j),2631.831575608501
989,6.973993750000001,0.006360857767724465,(-0.0457640005342421+0.09649966445581618j),2631.964907164082
990,6.974093750000001,0.005652266052890452,(0.01953779946284727-0.1821742420731151j),2632.0982387196627
991,6.97419375,0.005493548769428831,(-0.0899658138206439-0.07019451493016268j),2632.2315702752435
992,6.974293750000001,0.004604113273645324,(-0.22933124638880328+0.08281230270164741j),2632.3649018308242
993,6.974393750000001,0.005404539567370184,(0.026795060862186255-0.1859272592809958j),2632.498233386405
994,6.974493750000001,0.004875588074053886,(0.10274841465743591+0.05999178250742945j),2632.6315649419857
995,6.97459375,0.0053179517969195985,(0.05736366622230233-0.022915998984444616j),2632.7648964975665
996,6.974693750000001,0.006089742602915941,(-0.09346732382581364+0.2293255857268715j),2632.8982280531472
997,6.974793750000001,0.005919390196392054,(0.00854994550138604+0.08502673250712027j),2633.031559608728
998,6.974893750000001,0.00629163826901182,(-0.12868581743965668-0.09890895657259986j),2633.1648911643088
999,6.97499375,0.004914108665948227,(-0.13651168059835717-0.11078812690671827j),2633.2982227198895
1000,6.975093750000001,0.004772495733923964,(-0.01956780033934135+0.09803382606628035j),2633.4315542754703
1001,6.975193750000001,0.0041349877280467415,(-0.01839181523138453+0.19752660459725252j),2633.564885831051
1002,6.9752937500000005,0.0032504091417824973,(-0.052276154866594204-0.17913062182876782j),2633.6982173866318
1003,6.97539375,0.004394084691475466,(0.05852444449704512-0.14874803634839456j),2633.8315489422125
1004,6.975493750000001,0.003650844946155425,(0.024002368750825676+0.04891723376303162j),2633.9648804977933
1005,6.975593750000001,0.004438894885189229,(-0.040320157344610766+0.06072384641978245j),2634.098212053374
1006,6.9756937500000005,0.004683097359747397,(-0.04794914327002979-0.17680395248509323j),2634.231543608955
1007,6.97579375,0.004277387196248477,(0.0865003511777087-0.23326187456766512j),2634.3648751645355
1008,6.975893750000001,0.004765421100647123,(0.07532775683892608-0.1520316214262855j),2634.4982067201163
1009,6.975993750000001,0.00416540544652355,(0.08783190995969961+0.27000420929062374j),2634.631538275697
1010,6.97609375,0.0045744341610844935,(-0.0721911248051608-0.07554440603650757j),2634.764869831278
1011,6.976193750000001,0.0030354745962867854,(0.09353763799276366-0.20736731947689468j),2634.8982013868585
1012,6.976293750000001,0.0033483592023361517,(-0.00466357714818659+0.06040375349789445j),2635.0315329424393
1013,6.976393750000001,0.003314102980343072,(-0.09465666972570957+0.14832448539773088j),2635.16486449802
1014,6.97649375,0.0031609691988110735,(-0.0970507116404518-0.23976564216820517j),2635.298196053601
1015,6.976593750000001,0.004467880641064024,(-0.17017447279969267+0.03886068511595883j),2635.4315276091816
1016,6.976693750000001,0.003369334406664533,(0.007063731352414431+0.048218824241544375j),2635.5648591647623
1017,6.976793750000001,0.0038717884749131276,(0.03573281421108157-0.19124958604246678j),2635.698190720343
1018,6.97689375,0.003801095936404628,(0.033664197867962264-0.11559975248999388j),2635.831522275924
1019,6.976993750000001,0.003768447136670243,(-0.09362249572151665-0.06615182991157628j),2635.9648538315046
1020,6.977093750000001,0.0029741433933717313,(-0.12379321589926358+0.00310684977315788j),2636.0981853870853
1021,6.9771937500000005,0.0019448401601971186,(0.11806370770655567-0.1936151456162248j),2636.231516942666
1022,6.97729375,0.003052369048122436,(0.10262159694776078-0.1878762631260291j),2636.364848498247
1023,6.977393750000001,0.0028142932859810507,(0.11861310305024136-0.013083797368484532j),2636.4981800538276
1024,6.977493750000001,0.003660264100057977,(0.0687048258769371-0.2045802371597915j),2636.6315116094083
1025,6.9775937500000005,0.003921965364119251,(-0.13340670016016418+0.07160009522152838j),2636.764843164989
1026,6.97769375,0.003923192097643309,(0.1589576509386017-0.05219217727343376j),2636.89817472057
1027,6.977793750000001,0.004367778626124187,(0.19537888336790435-0.036229380580702256j),2637.0315062761506
1028,6.977893750000001,0.003533178625846532,(-0.08201012599589044+0.16342800781713182j),2637.1648378317313
1029,6.97799375,0.004208151094315799,(0.005667934072086295-0.26418864996039837j),2637.298169387312
1030,6.978093750000001,0.003457281491816624,(0.07278204332084783+0.18077114975003436j),2637.431500942893
1031,6.978193750000001,0.003358966006480447,(0.1176508152304601-0.12688397118665112j),2637.5648324984736
1032,6.978293750000001,0.004462498864095713,(0.010945697544908012-0.16243145724978758j),2637.6981640540544
1033,6.97839375,0.004489464815182265,(0.22115691255203518+0.15391782237296042j),2637.831495609635
1034,6.978493750000001,0.00534698349792521,(0.17192527549219422-0.14131435307034917j),2637.964827165216
1035,6.978593750000001,0.004831565275958895,(-0.0525383017465331+0.02509047575862409j),2638.0981587207966
1036,6.978693750000001,0.005635677054964217,(-0.06453598408788062+0.06294805682637131j),2638.2314902763774
1037,6.97879375,0.00574836939545672,(-0.026534412590719994+0.0763645010629365j),2638.364821831958
1038,6.978893750000001,0.005510719695532848,(0.08746557299954191+0.011900370708868714j),2638.498153387539
1039,6.978993750000001,0.00512581826434847,(-0.18928791356698554+0.06377393821817896j),2638.6314849431196
1040,6.9790937500000005,0.005188634455957083,(-0.08765077873102707-0.10125141129568505j),2638.7648164987004
1041,6.97919375,0.004608982192159187,(0.131220782092556-0.047938627114984596j),2638.898148054281
1042,6.979293750000001,0.0065350011313264665,(0.04712249924562828+0.0945521100129549j),2639.031479609862
1043,6.979393750000001,0.006031647535601426,(0.1031375461410767+0.04880799344022762j),2639.1648111654426
1044,6.9794937500000005,0.006548513983372261,(0.11745716275952348+0.06607096871851822j),2639.2981427210234
1045,6.97959375,0.007071328580556051,(-0.16256948100189342-0.02275680845423549j),2639.431474276604
1046,6.979693750000001,0.007225473412204383,(0.09098540736527033+0.03687400991879198j),2639.564805832185
1047,6.979793750000001,0.008561088263939464,(-0.12147581826144924+0.17154515068446066j),2639.6981373877657
1048,6.9798937500000005,0.0078738603364075,(0.24729374524462727-0.014567903208963055j),2639.8314689433464
1049,6.979993750000001,0.008356840885846064,(-0.006945389938670304-0.033208133653841454j),2639.964800498927
1050,6.980093750000001,0.007755246791411043,(-0.17745149596479434+0.053083940258171425j),2640.098132054508
1051,6.980193750000001,0.006452736600584578,(0.2967679335317722+0.011531089623061791j),2640.2314636100887
1052,6.98029375,0.007455632921599706,(0.18304996805097495-0.028129829456348898j),2640.3647951656694
1053,6.980393750000001,0.006103048225060908,(0.062162469286465995+0.04111288853711276j),2640.49812672125
1054,6.980493750000001,0.006797821163317907,(-0.11406780717761078+0.10308333098493054j),2640.631458276831
1055,6.980593750000001,0.007136796640981083,(-0.138501123952423+0.1326380240819618j),2640.7647898324117
1056,6.98069375,0.007809279245439836,(0.03395278375797275+0.13901484816128729j),2640.8981213879924
1057,6.980793750000001,0.007794080219080173,(0.007050243399835164+0.023306877931192082j),2641.031452943573
1058,6.980893750000001,0.008767532963300134,(0.06524803112406194+0.08170117588682245j),2641.164784499154
1059,6.9809937500000006,0.008920027519452976,(-0.13320829012909818+0.10645148901900962j),2641.2981160547347
1060,6.98109375,0.008836562360877995,(-0.016700873945826467-0.024223272882041944j),2641.4314476103154
1061,6.981193750000001,0.007436252904478606,(0.009242039626066362-0.215455119973796j),2641.564779165896
1062,6.981293750000001,0.0066365908113248965,(0.003092544217927451+0.24295893228251414j),2641.698110721477
1063,6.9813937500000005,0.0072143189144913125,(-0.36804860645470827-0.0142607761429905j),2641.8314422770577
1064,6.98149375,0.006996743973333748,(0.16570688418626373+0.20324451899597887j),2641.9647738326385
