,t,y,fft,fftfreq
587,4.90259375,0.003887485110304756,(-0.026930698146562806+0.05110443541708192j),1502.8161802256898
588,4.90269375,0.0056053627895262855,(-0.03475155375253144+0.040049932032053946j),1505.3763440761595
589,4.902793750000001,0.003326160196428462,(0.031274715626072064-0.03451898808328524j),1507.936507926629
590,4.9028937500000005,0.0036103446712408634,(-0.045721415453811205-0.010502701933328834j),1510.4966717770988
591,4.90299375,0.0027512739550992924,(0.07553932285750438+0.030028114358090982j),1513.0568356275685
592,4.90309375,0.006127209446155764,(-0.08687399127191797-0.02529277076629409j),1515.616999478038
593,4.903193750000001,0.0056648207759465545,(0.008079757027839127+0.014520455815134524j),1518.1771633285077
594,4.9032937500000005,0.006191687861485104,(0.008117189436857464+0.0044152740627679335j),1520.7373271789775
595,4.90339375,0.007016210875583673,(-0.00850165226664372+0.01921833014324692j),1523.297491029447
596,4.90349375,0.007780659297929525,(0.0014367475346439241+0.06077544900878379j),1525.8576548799167
597,4.903593750000001,0.006569520131559372,(-0.030964685792626484-0.027200780348185453j),1528.4178187303864
598,4.90369375,0.006840041693450209,(-0.02873956220621454-0.01318291840346622j),1530.977982580856
599,4.90379375,0.0045368913020129705,(-0.02184415380136167-0.06286565405917766j),1533.5381464313257
600,4.90389375,0.004818700924438791,(-0.03799655648507208+0.01406238798503113j),1536.0983102817954
601,4.903993750000001,0.0044524545844724685,(0.02274085947195909+0.0010515837522706607j),1538.658474132265
602,4.90409375,0.0052605288871724176,(-0.029923576861973025+0.01823443448705894j),1541.2186379827347
603,4.90419375,0.00758656920581573,(0.001975576039467991+0.018055623853606123j),1543.7788018332044
604,4.904293750000001,0.007257037819104015,(0.0006819180637131078+0.03163167793381323j),1546.338965683674
605,4.9043937500000006,0.008073094796930665,(0.008202562027662702+0.024488497100166248j),1548.8991295341436
606,4.90449375,0.009735739007972857,(0.024797022327502773-0.06778215538901995j),1551.4592933846134
607,4.90459375,0.008887001531468607,(-0.029042826523394627+0.010909194263638108j),1554.0194572350829
608,4.904693750000001,0.008876211356651809,(0.0026812415242252682+8.860840459657023e-05j),1556.5796210855526
609,4.9047937500000005,0.006830783087126592,(0.05226399915318527+0.037755382960593754j),1559.1397849360224
610,4.90489375,0.006424295359529462,(0.051198607359487475+0.005024202348774081j),1561.6999487864919
611,4.90499375,0.00598096372127652,(-0.03799705419447488+0.007243335734343051j),1564.2601126369616
612,4.905093750000001,0.004788647446888203,(0.02881767675511785-0.012452776434666753j),1566.8202764874313
613,4.9051937500000005,0.0067322372387665875,(0.03048735466291891-0.02484710519713112j),1569.3804403379008
614,4.90529375,0.006523436760877798,(0.04132391923754877-0.0077106347810452225j),1571.9406041883706
615,4.90539375,0.008604925684429578,(0.006632623720263242+0.001612779982117618j),1574.5007680388403
616,4.905493750000001,0.007283824888954029,(-0.010885446910647814+0.046692547201775826j),1577.0609318893098
617,4.90559375,0.006307596026851818,(-0.022271158052711543+0.013322420893247304j),1579.6210957397795
618,4.90569375,0.007968194157766987,(0.03950876951418725-0.0016355398843049818j),1582.1812595902493
619,4.90579375,0.0076467939993576225,(0.04019056937650279+0.018408495252857423j),1584.7414234407188
620,4.905893750000001,0.008771241992337328,(-0.0467070932525759+0.020667391426355902j),1587.3015872911885
621,4.90599375,0.00934903478974057,(0.038774285531987224-0.030587082238941465j),1589.8617511416583
622,4.90609375,0.00748584728856335,(-0.02461856812098087+0.014753316833887219j),1592.4219149921278
623,4.906193750000001,0.009771686199698463,(-0.02090030122861268-0.0009651898543981824j),1594.9820788425975
624,4.906293750000001,0.006662140950952769,(0.007171730814218213-0.01664326180873219j),1597.5422426930672
625,4.90639375,0.00715281652905704,(0.021063369483060534+0.013879469909066161j),1600.1024065435367
626,4.90649375,0.006801892584539632,(-0.08691728910139478+0.04550260130325605j),1602.6625703940065
627,4.906593750000001,0.006629506306006014,(0.06528355330794272-0.01028830917321083j),1605.2227342444762
628,4.9066937500000005,0.008147190416660002,(-0.020714908391812767+0.02635845426758504j),1607.7828980949457
629,4.90679375,0.005660717509182873,(-0.030192105159250932-0.023586950429808462j),1610.3430619454155
630,4.90689375,0.008375653194661988,(0.015105349894599218-0.003107108790543607j),1612.9032257958852
631,4.906993750000001,0.006046284354193592,(0.03922620220427424+0.022029756560208735j),1615.4633896463547
632,4.9070937500000005,0.006545461752592904,(-0.010048055133848129-0.039940144875799735j),1618.0235534968244
633,4.90719375,0.005729169758348635,(-0.12270251426275866-0.06085288844257662j),1620.5837173472942
634,4.90729375,0.005958177921513692,(-0.03628282555201477-0.00849786585173105j),1623.1438811977637
635,4.907393750000001,0.006266350852027761,(0.12275987786070287+0.03160145134420957j),1625.7040450482334
636,4.90749375,0.005331323604173818,(0.06630025998183157-0.11504429066753605j),1628.2642088987031
637,4.90759375,0.006779622682858807,(-0.030237405390397765+0.09837616190512877j),1630.8243727491727
638,4.90769375,0.006628773903794387,(-0.022919857199984996+0.05920275285050226j),1633.3845365996424
639,4.907793750000001,0.004687922998640725,(0.029094315901708984-0.010040986566817508j),1635.9447004501121
640,4.90789375,0.005897775825025516,(-0.04229140409720626+0.05817634177958312j),1638.5048643005816
641,4.90799375,0.007372201729606554,(0.027661727054108513-0.026815908324564798j),1641.0650281510514
642,4.90809375,0.004592686328130548,(-2.3578977420311148e-05+0.025580080287103j),1643.625192001521
643,4.908193750000001,0.005198129100629821,(-0.013938908040404364-0.0125333544690651j),1646.1853558519906
644,4.90829375,0.0036941003003763736,(0.02167779398190144-0.032080866576669274j),1648.7455197024603
645,4.90839375,0.0025683596803057936,(-0.040080520483807454+0.04152425280075622j),1651.30568355293
646,4.908493750000001,0.0037854847847699686,(-0.02427789114664502-0.016163862556357732j),1653.8658474033996
647,4.9085937500000005,0.003977764475098669,(0.05866077440649921+0.051875282140452214j),1656.4260112538693
648,4.90869375,0.0038854710706609607,(-0.04525752303285591-0.02405337077601656j),1658.986175104339
649,4.90879375,0.0035974151886564855,(-0.034032338738410155-0.033699704338373444j),1661.5463389548086
650,4.908893750000001,0.0043155184845680705,(-0.02227291156145527+0.0412182950920678j),1664.1065028052783
651,4.9089937500000005,0.005808926125647657,(-0.002640386689288378+0.02756386097690195j),1666.666666655748
652,4.90909375,0.0029087298747538814,(-0.013586581125972039-0.012093815936954414j),1669.2268305062175
653,4.90919375,0.004447086677203414,(0.00723468081229961+0.0024348902052166938j),1671.7869943566873
654,4.909293750000001,0.0016100519604816273,(0.0007402750815202908-0.002389145611324743j),1674.347158207157
655,4.90939375,0.0016286090561629218,(-0.023656782261507005-0.019481127548319533j),1676.9073220576265
656,4.90949375,0.0019233942198676728,(-0.02182094734197603+0.04195568243574831j),1679.4674859080963
657,4.90959375,0.0026335587775474134,(-0.0027992581047381632+0.0086638875257267j),1682.027649758566
658,4.909693750000001,0.0036922887554379676,(-0.03137698440189968+0.003524842719425953j),1684.5878136090355
659,4.90979375,0.004087397431949524,(0.0024053935489889294+0.0330090884944993j),1687.1479774595052
660,4.90989375,0.002650336112114755,(-0.0380347253782548-0.008242819643986328j),1689.708141309975
661,4.90999375,0.0032214879943493297,(0.01365075845110228-0.04121092634682681j),1692.2683051604445
662,4.910093750000001,0.003092805086543397,(0.007341215216287531-0.012182461317796498j),1694.8284690109142
663,4.91019375,0.003672136319530027,(0.03327888341485124+0.03207725567002087j),1697.388632861384
664,4.91029375,0.002988981460052267,(0.01659396260409027+0.010949366903670578j),1699.9487967118534
665,4.910393750000001,0.002910836269552275,(0.02904295028339301-0.010704379678547834j),1702.5089605623232
666,4.9104937500000005,0.0021388147349097847,(-0.06751854478132835-0.026397495396381695j),1705.069124412793
667,4.91059375,0.002414773821265775,(-0.014151191376709314+0.014329755299579399j),1707.6292882632624
668,4.91069375,0.005130561927915321,(-0.004890846734924646+0.030415752908968384j),1710.1894521137322
669,4.910793750000001,0.0034959045125949446,(-0.008261752202245759+0.005782613110712716j),1712.749615964202
670,4.9108937500000005,0.004942095490781509,(-0.04261362914696269-0.003561460268462751j),1715.3097798146714
671,4.91099375,0.004392186282043558,(-0.012561866161715+0.0036950597795762305j),1717.8699436651411
672,4.91109375,0.006098336686695531,(-0.04424081041351497+0.019769828302960542j),1720.4301075156109
673,4.911193750000001,0.004426649117373489,(0.0017034129728124257-0.011026708336435896j),1722.9902713660804
674,4.9112937500000005,0.005258419973774702,(-0.0219436745204871-0.00018070313492137696j),1725.55043521655
675,4.91139375,0.005052191178344835,(0.01998358944289898+0.04287225147817717j),1728.1105990670198
676,4.91149375,0.004729013133038074,(-0.019524806752586662+0.05557562483284757j),1730.6707629174894
677,4.911593750000001,0.004334980371023801,(0.047300925333324195+0.03748816065561421j),1733.230926767959
678,4.91169375,0.005337845340825849,(-0.02144317252032668-0.05537879047825569j),1735.7910906184288
679,4.91179375,0.005179285985605346,(-0.04039256857253775+0.029831019650736087j),1738.3512544688983
680,4.91189375,0.0057918298156288284,(-0.02079550399124152-0.010829725574499833j),1740.911418319368
681,4.911993750000001,0.006452439556573984,(0.00406508366588359-0.08724097534993609j),1743.4715821698378
682,4.91209375,0.006499132193196968,(-0.033458372285313384-0.011427912687124961j),1746.0317460203073
683,4.91219375,0.00675737279491894,(-0.049937406362535144-0.010870207817935577j),1748.591909870777
684,4.912293750000001,0.007059441609848342,(-0.023590982282246088+0.10823682467304808j),1751.1520737212468
685,4.912393750000001,0.006702002225819539,(0.05236272360744058+0.09373532404614807j),1753.7122375717163
686,4.91249375,0.00746194462102174,(-0.00710665255297372+0.00032561784574352496j),1756.272401422186
687,4.91259375,0.007257526986787521,(0.014849936718499303+0.005543933109800088j),1758.8325652726558
688,4.912693750000001,0.007016562770247796,(0.03228283955099922-0.005766232568020478j),1761.3927291231253
689,4.9127937500000005,0.008108241617210238,(-0.0294904766423583+0.08081643579403314j),1763.952892973595
690,4.91289375,0.00617129442739286,(-0.005456242439551333-0.004707133145949319j),1766.5130568240647
691,4.91299375,0.006159550754046012,(0.00955093299188748+0.02839157252786973j),1769.0732206745342
692,4.913093750000001,0.005922468422986097,(-0.0002715953030295922+0.003429097342869017j),1771.633384525004
693,4.9131937500000005,0.006150107567329454,(-0.03815579414536221+0.019168628688657135j),1774.1935483754737
694,4.91329375,0.007488530331765789,(0.04260876685399027+0.010402316914285267j),1776.7537122259432
695,4.91339375,0.008241892889229621,(0.0712983965777366-0.040966740688850464j),1779.313876076413
696,4.913493750000001,0.00810782184564174,(0.0075339045272369565-0.026177837821086944j),1781.8740399268827
697,4.91359375,0.008289972505272055,(0.04997451676885342+0.07858595338499123j),1784.4342037773522
698,4.91369375,0.006887421553806171,(-0.008643808383873155+0.04502357726619755j),1786.994367627822
699,4.91379375,0.007449767866204081,(-0.0027024315734148225+0.005533605087978288j),1789.5545314782917
700,4.913893750000001,0.0059649425430863805,(0.050005194854384004+0.04114170832059098j),1792.1146953287612
701,4.91399375,0.008501717250053996,(-0.021662776787271673+0.04314369725979854j),1794.674859179231
702,4.91409375,0.008844405850750053,(0.0529650134972528+0.012292417084988638j),1797.2350230297006
703,4.91419375,0.006757019064320057,(-0.04402716416353038-0.03574974066524347j),1799.7951868801701
704,4.914293750000001,0.006732218584758374,(-0.07763802455811578+0.004452062376692677j),1802.3553507306399
705,4.91439375,0.007258812657959236,(-0.01161697520307586+0.0653401257345556j),1804.9155145811096
706,4.91449375,0.008286712182618668,(-0.005721040420315342+0.01076253529463361j),1807.4756784315791
707,4.914593750000001,0.008304740349033514,(0.0803107937223457+0.02984718188211623j),1810.0358422820489
708,4.9146937500000005,0.0062867681844220626,(-0.005764452544762551+0.005898829603073463j),1812.5960061325186
709,4.91479375,0.00613813331266691,(0.03151188550565778+0.043953086408428065j),1815.156169982988
710,4.91489375,0.007322999428639486,(-0.04139368867633983+0.07310989465758569j),1817.7163338334578
711,4.914993750000001,0.007617568499562569,(0.04951730005052658+0.026315800133556326j),1820.2764976839276
712,4.9150937500000005,0.00874740288455708,(-0.032141040605465895+0.016252705428017017j),1822.836661534397
713,4.91519375,0.008220594579546487,(-0.0005866782674532924-0.020271955327283722j),1825.3968253848668
714,4.91529375,0.005837875275253639,(0.11504469480586485+0.05613286771759183j),1827.9569892353366
715,4.915393750000001,0.006575190047396763,(-0.010926146198046546-0.002961199748208323j),1830.517153085806
716,4.91549375,0.0068421637589373835,(0.006303183626225051-0.0009207991347828688j),1833.0773169362758
717,4.91559375,0.00623403924808653,(-0.025000272372349742+0.05232671056390427j),1835.6374807867455
718,4.91569375,0.006105927873696999,(-0.058032566856004275-0.021097934319377627j),1838.197644637215
719,4.915793750000001,0.005604371862005456,(0.007982348631964014+0.007450339358769837j),1840.7578084876848
720,4.91589375,0.005703038122612183,(0.042003935288254565-0.03842036624186771j),1843.3179723381545
721,4.91599375,0.0032920065389235413,(-0.08636611808325519-0.04396580484869832j),1845.878136188624
722,4.91609375,0.0056257413981568765,(-0.058497874343072326-0.04871669340764893j),1848.4383000390937
723,4.916193750000001,0.005539050159476051,(0.04614847935147344+0.05469711874963537j),1850.9984638895635
724,4.91629375,0.00455274266661343,(0.04168068605263711-0.00790804056624459j),1853.558627740033
725,4.91639375,0.004292320865702821,(-0.041572816870572356-0.04587050964634799j),1856.1187915905027
726,4.916493750000001,0.005229264804100128,(-0.020373379696585234-0.044486303160377896j),1858.6789554409725
727,4.9165937500000005,0.004700309242183289,(0.024188830204206497+0.031501072155291805j),1861.239119291442
728,4.91669375,0.004279688858138609,(0.05976011371943667+0.07373854837102531j),1863.7992831419117
729,4.91679375,0.0039037813353284016,(-0.097358602142494+0.08127791671676673j),1866.3594469923814
730,4.916893750000001,0.004124033708627827,(0.021428974525596875+0.004541190444754159j),1868.919610842851
731,4.9169937500000005,0.00399569307268672,(0.03216303734595154-0.026361216428708353j),1871.4797746933207
732,4.91709375,0.002892239747900536,(-0.03362083190555547-0.21685645194840092j),1874.0399385437904
733,4.91719375,0.0028451536657249387,(0.014274747790953578+0.008046356874375174j),1876.60010239426
734,4.917293750000001,0.004190190126795222,(0.06905676757554005+0.013282703796483657j),1879.1602662447297
735,4.9173937500000005,0.004309511091055227,(-0.08153728439361113-0.06431754961232461j),1881.7204300951994
736,4.91749375,0.004097075832961637,(0.05773810550843625+0.006150625769892962j),1884.280593945669
737,4.91759375,0.0037222791627769154,(-0.0015072292426951336+0.00012533755528371798j),1886.8407577961386
738,4.917693750000001,0.00329212632488789,(-0.043634643401972435-0.045162394536448366j),1889.4009216466084
739,4.91779375,0.004690186031986617,(-0.017008555646238273+0.06144250178892279j),1891.9610854970779
740,4.91789375,0.0015262701331059112,(0.013235339150388634-0.05539565955820031j),1894.5212493475476
741,4.91799375,0.003833261559320702,(-0.018225506910306416+0.012368176532476845j),1897.0814131980173
742,4.918093750000001,0.0017035053574931635,(0.03221241602525682+0.07987982682020314j),1899.6415770484869
743,4.91819375,0.004521698563386271,(-0.023415794793199437-0.008297998880154239j),1902.2017408989566
744,4.91829375,0.0034555140985521766,(-0.08531587148879251+0.07929739404293284j),1904.7619047494263
745,4.918393750000001,0.003047692653615132,(-0.02604841859454532+0.035619623678749726j),1907.3220685998958
746,4.9184937500000006,0.004880349066064685,(0.020559561948900976-0.0018919386725914575j),1909.8822324503656
747,4.91859375,0.0017297448120780232,(-0.03609928994855844+0.05039895638198047j),1912.4423963008353
748,4.91869375,0.005344514593588864,(-0.0015821990617550137-0.01728642590358693j),1915.0025601513048
749,4.918793750000001,0.0035087198530029534,(0.045584824707217114-0.011671108461844784j),1917.5627240017745
750,4.9188937500000005,0.001761283650787052,(0.02313982280473055-0.008178475892331945j),1920.1228878522443
751,4.91899375,0.0035851425857119906,(0.0520118515353938+0.01606534970488611j),1922.6830517027138
752,4.91909375,0.001510070733106815,(-0.027480676787533027-0.02795725462659642j),1925.2432155531835
753,4.919193750000001,0.005798215633774414,(-0.05726967511742534+0.008941814783597539j),1927.8033794036533
754,4.9192937500000005,0.004455582698071608,(0.006731562469825175+0.000863128717196144j),1930.3635432541228
755,4.91939375,0.004867296061586697,(0.035806794673193476-0.03549217671346484j),1932.9237071045925
756,4.91949375,0.0089238945839284,(-0.0855493956710911+0.028682066259867613j),1935.4838709550622
757,4.919593750000001,0.005872446602115111,(0.09483793480777508+0.04972613825129718j),1938.0440348055317
758,4.91969375,0.006215070953657927,(-0.07214335404607469+0.036607527334128365j),1940.6041986560015
759,4.91979375,0.004275379465670538,(0.010463838892171482-0.03545627841883892j),1943.1643625064712
760,4.91989375,0.0033051762883275055,(0.051257781453556674+0.004995906527676897j),1945.7245263569407
761,4.919993750000001,0.0024380519033481,(-0.051078814912368674+0.03340621760192693j),1948.2846902074104
762,4.92009375,0.0020322934677264666,(0.03822619576058774-0.016128369717921066j),1950.8448540578802
763,4.92019375,0.005774839473768503,(-0.0037413403616141684+0.02646714348989377j),1953.4050179083497
764,4.920293750000001,0.006947486985667945,(0.0010102789825408903-0.028337264809122947j),1955.9651817588194
765,4.920393750000001,0.008446702261225774,(-0.013798172957999235+0.020511595519127956j),1958.5253456092892
766,4.92049375,0.01105203029249069,(-0.08500960323897705+0.024950644099616264j),1961.0855094597587
767,4.92059375,0.010548361813650068,(0.019108730586734436-0.01816856967922709j),1963.6456733102284
768,4.920693750000001,0.010370823378232245,(-0.02294890100482599+0.0055955660161768825j),1966.2058371606981
769,4.9207937500000005,0.007813503904818648,(0.009726831636047768-0.04963436600038222j),1968.7660010111676
770,4.92089375,0.00521228401061335,(0.006119099741263359+0.04416030877479441j),1971.3261648616374
771,4.92099375,0.0038802779664112524,(-0.0800195356258686-0.09933908275024093j),1973.886328712107
772,4.921093750000001,0.0027716304819577204,(0.07462410775006943-0.058691983323283056j),1976.4464925625766
773,4.9211937500000005,0.005636918264683947,(0.01720663560752023+0.020873782699129373j),1979.0066564130464
774,4.92129375,0.0037726438232117084,(-0.051111367701363354-0.011828158327944233j),1981.5668202635159
775,4.92139375,0.008524037117656431,(-0.03389796535604964-0.014027811003353617j),1984.1269841139856
776,4.921493750000001,0.00977066601917588,(-0.0029196442998123615-0.0863507284296768j),1986.6871479644553
777,4.92159375,0.008940113482069672,(-0.04891661107339529+0.06655955273562372j),1989.2473118149248
778,4.92169375,0.009959026327672038,(-0.007097206658290993+0.02828010322982262j),1991.8074756653946
779,4.92179375,0.007912421748300551,(0.030870774907682048+0.03596108621523356j),1994.3676395158643
780,4.921893750000001,0.007391182789652731,(-0.11719820787795639+0.008963437717250278j),1996.9278033663338
781,4.92199375,0.006997319518499985,(0.012078012815326162+0.06526051338881783j),1999.4879672168036
782,4.92209375,0.004792514454121382,(-0.007381887525238426+0.08382711072229315j),2002.0481310672733
783,4.92219375,0.0049363105706833115,(0.03265914035911539+0.02678355054662402j),2004.6082949177428
784,4.922293750000001,0.005316987692903873,(0.08630739537470539+0.008457209644284522j),2007.1684587682125
785,4.92239375,0.00475238756635431,(0.04322225821055622-0.0152923039347942j),2009.7286226186823
786,4.92249375,0.008107162259359351,(0.032195544018734784+0.01024730411733419j),2012.2887864691518
787,4.922593750000001,0.007442860157207095,(-0.01909779253041953-0.05264311704691342j),2014.8489503196215
788,4.9226937500000005,0.009979028756693908,(0.021462303356698548-0.013737747993020612j),2017.4091141700912
789,4.92279375,0.008006447213274263,(0.012337804528392976-0.013649801865821112j),2019.9692780205608
790,4.92289375,0.007282300357816182,(0.06507677535553962+0.06864440485018156j),2022.5294418710305
791,4.922993750000001,0.008886314669450673,(0.05998650634307886-0.016761988265765814j),2025.0896057215002
792,4.9230937500000005,0.008209287690257543,(-0.04109820816351262-0.055753437820719516j),2027.6497695719697
793,4.92319375,0.006432890390963093,(-0.01359372409607996-0.05604001307688769j),2030.2099334224395
794,4.92329375,0.006344288979587911,(-0.00573833941837721+0.029854405691143365j),2032.7700972729092
795,4.923393750000001,0.004641820879906309,(-0.0232703028325721-0.09269704071993684j),2035.3302611233787
796,4.92349375,0.007864093232382338,(-0.0801407521137679-0.0006417743698200334j),2037.8904249738484
797,4.92359375,0.0059480525619517105,(-0.0483630116216653+0.04049691846098854j),2040.4505888243182
798,4.92369375,0.007619346502854832,(0.016290299244854964-0.022498624322537065j),2043.0107526747877
799,4.923793750000001,0.007399210045682683,(-0.14574273803002924+0.017266810711538128j),2045.5709165252574
800,4.92389375,0.006401353964230117,(-0.03445394724216863-0.00883895878017302j),2048.131080375727
801,4.92399375,0.008249451539957717,(0.04995528585609685-0.011581504173891373j),2050.691244226197
802,4.92409375,0.0062991514687357995,(-0.060478639930651064-0.003924595946858289j),2053.2514080766664
803,4.924193750000001,0.005116215633547498,(0.004407479664232019+0.06569641545176691j),2055.811571927136
804,4.92429375,0.006092639862361921,(0.04055187694797931-0.02686676340188674j),2058.371735777606
805,4.92439375,0.0030324280840049378,(0.02526173827770626-0.04685775339770082j),2060.9318996280754
806,4.924493750000001,0.004909610719956329,(-0.029777248870867933+0.03440486951169894j),2063.492063478545
807,4.9245937500000005,0.004774010515838483,(0.03411991977316321-0.030534554289032026j),2066.052227329015
808,4.92469375,0.004878197647259304,(-0.022677808950394195+0.03177854542497749j),2068.6123911794843
809,4.92479375,0.006925529755991464,(-0.05164136346680566+0.0009152891766489243j),2071.172555029954
810,4.924893750000001,0.005038469678767548,(-0.07770609473744747-0.01788699919540541j),2073.732718880424
811,4.9249937500000005,0.006181254770426451,(-0.01012360601557926+0.03748892508452773j),2076.2928827308933
812,4.92509375,0.003899013578803566,(-0.03702602292933435+0.05767401960552822j),2078.853046581363
813,4.92519375,0.004294952112593233,(-0.014752958188371914+0.004042994130212548j),2081.413210431833
814,4.925293750000001,0.004035941331659527,(-0.007095226568134671-0.027451158690975735j),2083.9733742823023
815,4.9253937500000005,0.003156501766917618,(-0.006421547409290233+0.058027622901962894j),2086.533538132772
816,4.92549375,0.0017036935060016209,(-0.07368745599864672+0.0027465995227113973j),2089.0937019832418
817,4.92559375,0.0022152579295167765,(0.05208687841186832-0.04777648174682485j),2091.6538658337113
818,4.925693750000001,0.001868920067446305,(0.042796673882328745+0.011447719080186786j),2094.214029684181
819,4.92579375,0.003394574739089055,(0.010793601551855561+0.09614082782178349j),2096.7741935346507
820,4.92589375,0.0038793952696093547,(-0.009286255900045729+0.06008445472606868j),2099.3343573851203
821,4.92599375,0.003835970933310677,(0.002528817378651904-0.06027415373525602j),2101.8945212355898
822,4.926093750000001,0.004750202692848249,(0.027077161565255244+0.012768909153181598j),2104.4546850860597
823,4.92619375,0.005330899824041922,(-0.026014307504375257+0.041766431938215304j),2107.0148489365292
824,4.92629375,0.0033133984975401024,(0.05826696124956203-0.02346969537496941j),2109.5750127869987
825,4.926393750000001,0.005429687837168002,(0.05028003172799079+0.010030075977091532j),2112.1351766374687
826,4.926493750000001,0.001981184760218174,(0.01406215712589002-0.05533709953670905j),2114.695340487938
827,4.92659375,0.00011569029367521056,(0.019446068240530454+0.06119912618230996j),2117.2555043384077
828,4.92669375,0.004365361817578562,(-0.054762237057994954+0.0466820055938898j),2119.8156681888777
829,4.926793750000001,0.0020661562661275167,(0.004560109738632082-0.036521965513841154j),2122.375832039347
830,4.9268937500000005,0.003498744754595686,(0.061197836804401835-0.062301989093281857j),2124.9359958898167
831,4.92699375,0.005043486993020443,(-0.021293408595024387-0.007420131757650446j),2127.4961597402867
832,4.92709375,0.004117882544808093,(-0.03774445706105445-0.04736958685197311j),2130.056323590756
833,4.927193750000001,0.004958738284793656,(-0.05943655871884151+0.05983991459727365j),2132.6164874412257
834,4.9272937500000005,0.004580446867632097,(-0.013067783211775989+0.004338779488822185j),2135.1766512916956
835,4.92739375,0.0038060337879785213,(0.06555581137040574-0.036754096328170865j),2137.736815142165
836,4.92749375,0.0029836846114000824,(-0.032045227202306126+0.057748124568587744j),2140.2969789926346
837,4.927593750000001,0.003427209851824425,(-0.007975666699983565+0.030523793291527924j),2142.8571428431046
838,4.92769375,0.005522702684888648,(0.03540116004603476-0.01568752479856843j),2145.417306693574
839,4.92779375,0.004084823928561739,(0.11751037413141271+0.0606907174374461j),2147.9774705440436
840,4.92789375,0.005131235633833402,(-0.034732684597149774-0.020303967662049466j),2150.5376343945136
841,4.927993750000001,0.007298461218404896,(0.04036531597771031-0.003424077490652418j),2153.097798244983
842,4.92809375,0.005656922911229076,(-0.022219288719905767+0.05815539980325571j),2155.6579620954526
843,4.92819375,0.007276953715883477,(0.03179972709887254+0.03441984570635463j),2158.2181259459226
844,4.92829375,0.004876641041597414,(-0.03578850227320797-0.019218548847815323j),2160.778289796392
845,4.928393750000001,0.003160123752001225,(0.01073641351926255-0.02337841121708676j),2163.3384536468616
846,4.92849375,0.004826638266334417,(0.05541581042189481+0.0391611790426288j),2165.8986174973315
847,4.92859375,0.00448488232160834,(0.0032228599427333686-0.031026803257221916j),2168.458781347801
848,4.928693750000001,0.004434791325692428,(-0.051449904959309956+0.0013004371965904676j),2171.0189451982706
849,4.9287937500000005,0.007126198337311142,(-0.014528056613426932+0.04577854945926884j),2173.5791090487405
850,4.92889375,0.0066682455484727045,(0.018845375866130422+0.03295228986335954j),2176.13927289921
851,4.92899375,0.009061080438584742,(0.005682188177752132-0.026760966031483906j),2178.6994367496795
852,4.929093750000001,0.010204244822031422,(-0.04706831090248746-0.0015722549273917584j),2181.2596006001495
853,4.9291937500000005,0.007627930994483786,(0.059471753538171634-0.01367740901214746j),2183.819764450619
854,4.92929375,0.009780406852952946,(0.021410818974279475-0.024370897426676228j),2186.3799283010885
855,4.92939375,0.006668064515519305,(0.03021399903225658-0.019826315439246532j),2188.9400921515585
856,4.929493750000001,0.0070311127961355975,(-0.0036531503647825314-0.007343582368213142j),2191.500256002028
857,4.92959375,0.005611275257048621,(-0.015962459784373665+0.025348870700581557j),2194.0604198524975
858,4.92969375,0.004585033329787411,(0.018650996757507463-0.05631790045643185j),2196.6205837029675
859,4.92979375,0.006755032886095597,(-0.02623179293537329-0.07276262647030747j),2199.180747553437
860,4.929893750000001,0.005333536207907084,(0.011032065668067866-0.05692145033444957j),2201.7409114039065
861,4.92999375,0.006342220003840079,(0.015378612790198953+0.02576207231613797j),2204.3010752543764
862,4.93009375,0.007863516940107892,(-0.03533393705477275-0.007302087467146459j),2206.861239104846
863,4.93019375,0.006679323434973783,(0.01739170608806148+0.028036301840158054j),2209.4214029553154
864,4.930293750000001,0.008512576343465788,(-0.007364898379176289+0.009640345885217408j),2211.9815668057854
865,4.93039375,0.008326015717985745,(-0.11822508871649277-0.03540800394427869j),2214.541730656255
866,4.93049375,0.008595445382601317,(0.0031875004314912397+0.05962659348386123j),2217.1018945067244
867,4.930593750000001,0.009921215437378117,(0.009872798151551104-0.002081121878736686j),2219.6620583571944
868,4.9306937500000005,0.005617980441199773,(-0.0341275903147162-0.01582911685315489j),2222.222222207664
869,4.93079375,0.008325647027916818,(-0.06041593347487958+0.028494959112790267j),2224.7823860581334
870,4.93089375,0.008183159060362011,(-0.048124493154174455+0.0006652122171361234j),2227.3425499086034
871,4.930993750000001,0.005348370385440378,(0.03245146408836731-0.015503529446954042j),2229.902713759073
872,4.9310937500000005,0.007194606521895353,(-0.010705381246251585+0.04488130578780679j),2232.4628776095424
873,4.93119375,0.00758088615723663,(-0.06810959166606126+0.02353153744943847j),2235.0230414600123
874,4.93129375,0.0056127118708806925,(-0.04657380015085901+0.038451166970525606j),2237.583205310482
875,4.931393750000001,0.007983756964782426,(-0.008278025616764788+0.01638325533185194j),2240.1433691609514
876,4.9314937500000005,0.007280827925667857,(-0.01321718283714176+0.03848096306938914j),2242.7035330114213
877,4.93159375,0.007334732594961918,(-0.011565206144707768+0.00993392201534126j),2245.263696861891
878,4.93169375,0.00832359854419263,(0.047717851410207464-0.0358363913496914j),2247.8238607123603
879,4.931793750000001,0.0071232805536961125,(-0.013967509189758177-0.0016441381029837117j),2250.3840245628303
880,4.93189375,0.007550573045917688,(-0.041875309863127666-0.016551032467296785j),2252.9441884133
