,t,y,fft,fftfreq
94,4.618793750000001,0.0043665807575937856,(-0.022581549347770617+0.08321006943729184j),2542.9694642589893
95,4.618893750000001,0.006330380467127186,(-0.020448501440609782-0.028259353300821115j),2543.426586219129
96,4.6189937500000005,0.004904078907252035,(-0.0982042358277453+0.05151421753348419j),2543.8837081792694
97,4.61909375,0.0017251115208680291,(0.04023926795252188-0.03007136166294648j),2544.3408301394093
98,4.619193750000001,0.005414111467614236,(-0.06804435084254778-0.024705527393078807j),2544.7979520995495
99,4.619293750000001,-0.0007139051332779533,(0.013474620735069734-0.023603263897716595j),2545.2550740596894
100,4.61939375,0.0032450994179484185,(-0.07477860379893073-0.012638470098555663j),2545.7121960198297
101,4.61949375,0.001320844530153176,(0.01785705210781434+0.04811127433132292j),2546.1693179799695
102,4.619593750000001,-0.0009426006144108428,(-0.013155417242543705-0.02752303675037172j),2546.6264399401093
103,4.619693750000001,0.0028492294409948366,(-0.07504181971161739-0.0003829569789922105j),2547.0835619002496
104,4.61979375,0.0031997312186863294,(0.05317289509226593+0.040311964306873976j),2547.5406838603894
105,4.61989375,0.005067825906312739,(0.019432368009619484+0.03490137804758458j),2547.9978058205297
106,4.619993750000001,0.006348670696124759,(-0.1073117068575743-0.004810526090018086j),2548.4549277806695
107,4.6200937500000006,0.006269968184465145,(-0.07563103745980274+0.07410942254351967j),2548.91204974081
108,4.62019375,0.00878650075826742,(0.005258435232396982-0.05653122871903288j),2549.3691717009497
109,4.62029375,0.00496157242831817,(-0.05254919565612777+0.0318175972719226j),2549.8262936610895
110,4.620393750000001,0.0029589220453759917,(0.002721105159301525-0.020466479247624896j),2550.28341562123
111,4.6204937500000005,0.002437206701475861,(-0.010478260173756745-0.022388845453980323j),2550.7405375813696
112,4.62059375,0.001468110778353353,(-0.12066579143268324+0.010173565157916842j),2551.19765954151
113,4.620693750000001,0.001579639796850038,(-0.09935270832986912-0.0308184362990925j),2551.6547815016497
114,4.620793750000001,0.002149462532103304,(0.022335359198845682-0.056450289292205594j),2552.11190346179
115,4.6208937500000005,0.005163931088219229,(0.060075461496916935-0.0016557918009893965j),2552.56902542193
116,4.62099375,0.005463276539787763,(0.002966336224503782-0.0026461790959693148j),2553.02614738207
117,4.621093750000001,0.006141403465303074,(0.04895573617229931-0.03066394565613933j),2553.48326934221
118,4.621193750000001,0.009055736305205874,(-0.04648652458530132+0.030107306373549546j),2553.94039130235
119,4.62129375,0.007676617779636282,(0.009043948359881555-0.005744832896665876j),2554.39751326249
120,4.62139375,0.007480250369759091,(-0.07689302875087288-0.07966838448484871j),2554.85463522263
121,4.621493750000001,0.005209498811303066,(-0.01879845287184486-0.03200468953367319j),2555.31175718277
122,4.621593750000001,0.004562700744517931,(0.010848663440745834-0.0557817364673651j),2555.76887914291
123,4.62169375,0.005361914873658169,(0.0064127805337964305-0.004539928824887359j),2556.2260011030503
124,4.62179375,0.004669727188296924,(-0.007266013774601003+0.07321251758833593j),2556.68312306319
125,4.621893750000001,0.005318742313304241,(-0.039598683228927845-0.045415053828950905j),2557.1402450233304
126,4.621993750000001,0.0064932148752691946,(-0.0982017525349696-0.06164278888886166j),2557.5973669834702
127,4.62209375,0.005108884933623372,(0.026778928213591836-0.023430431501256524j),2558.05448894361
128,4.62219375,0.008060510067456431,(0.029729819046061524-0.1300068074171515j),2558.5116109037504
129,4.622293750000001,0.006108401190140689,(0.04999687980951855+0.05889890748309878j),2558.96873286389
130,4.6223937500000005,0.007248319229932773,(0.02797764978546538-0.025404697857607232j),2559.4258548240305
131,4.62249375,0.008277189476923323,(0.027400427885256783-0.08337539304375816j),2559.8829767841703
132,4.622593750000001,0.005138471072190083,(0.04750937236397859+0.01247276949240558j),2560.3400987443106
133,4.622693750000001,0.007925470811975772,(0.07290435613299194+0.03659239065678502j),2560.7972207044504
134,4.6227937500000005,0.007586556746216166,(-0.03355328515663765+0.02151000023507195j),2561.2543426645907
135,4.62289375,0.006152547415565877,(-0.004173550222446535+0.0785796591369558j),2561.7114646247305
136,4.622993750000001,0.011449125742977061,(-0.08478796560175282-0.001147667454944417j),2562.1685865848704
137,4.623093750000001,0.008413879523134745,(-0.00023750103879582873-0.06549850470754771j),2562.6257085450106
138,4.62319375,0.009562579848416393,(-0.1188939522931595+0.0958189308678555j),2563.0828305051505
139,4.62329375,0.0105417188666033,(0.0016759271104572898-0.06937089150084767j),2563.5399524652908
140,4.623393750000001,0.006864816827929327,(-0.05555033556685848-0.10077802378074814j),2563.9970744254306
141,4.623493750000001,0.009846505088013748,(0.07395661047590785-0.041535925977729406j),2564.454196385571
142,4.62359375,0.002711913912309099,(0.04084061934916146-0.023103269408810117j),2564.9113183457107
143,4.62369375,0.005193477894413686,(-0.09620334491697305-0.025802560545333045j),2565.3684403058505
144,4.623793750000001,0.005488363903646347,(0.02432442017029328-0.03847980882759311j),2565.825562265991
145,4.623893750000001,0.004116062581280137,(0.040941646263229596-0.04874814294791528j),2566.2826842261306
146,4.62399375,0.00950223955872052,(0.05598080334261245-0.03835899869456853j),2566.739806186271
147,4.62409375,0.008616992613789927,(0.10665449595070702+0.09935760106957528j),2567.1969281464108
148,4.624193750000001,0.012580317293174803,(0.03163159729576316-0.10118570945274595j),2567.654050106551
149,4.6242937500000005,0.011508241299471636,(0.03781606575234276-0.04523054417446208j),2568.111172066691
150,4.62439375,0.01281230942065214,(-0.020320445108657353+0.0613273236245743j),2568.568294026831
151,4.624493750000001,0.010025026051303898,(0.08247385080694034+0.011025377351412485j),2569.025415986971
152,4.624593750000001,0.006874882684760657,(0.021069778802895733+0.09519792939486993j),2569.482537947111
153,4.6246937500000005,0.001126605376659117,(-0.05394252883930151+0.09632965516050862j),2569.939659907251
154,4.62479375,0.004344690580721274,(-0.10279661403636092+0.014462021390923584j),2570.396781867391
155,4.624893750000001,0.0012259834351300923,(-0.07732269402058896-0.04404201287877716j),2570.853903827531
156,4.624993750000001,0.002849457379051787,(0.0036001626408845716-0.19659305280141182j),2571.311025787671
157,4.6250937500000004,0.00605879384533108,(0.1314207255523421-0.05533082053456959j),2571.7681477478113
158,4.62519375,0.004249248614165121,(-0.04164066413456428+0.04770657237129141j),2572.225269707951
159,4.625293750000001,0.010908602839835933,(-0.024282778229697006+0.021156989385311117j),2572.6823916680914
160,4.625393750000001,0.0074271059790662775,(-0.02688775434853424-0.03739343061760461j),2573.1395136282313
161,4.62549375,0.012201674214848562,(0.045254398023704206+0.00582173636659339j),2573.596635588371
162,4.62559375,0.007000525456919067,(0.011567825067145127-0.030738562446194894j),2574.0537575485114
163,4.625693750000001,0.006904747657377015,(-0.05005540394293907-0.04982765606233383j),2574.510879508651
164,4.625793750000001,0.0036995836941109603,(0.05926839659945769-0.13284996618003558j),2574.9680014687915
165,4.62589375,0.00017658389980959008,(0.08016687378827606+0.03308860600562044j),2575.4251234289313
166,4.62599375,0.0028167655836215146,(-0.034797163916729976-0.03701846772797722j),2575.8822453890716
167,4.626093750000001,-0.0005345503393524304,(-0.04976317508565532-0.03021673695783597j),2576.3393673492114
168,4.6261937500000005,0.0032649138433874674,(0.053641878437317-0.1093047044529959j),2576.7964893093517
169,4.62629375,0.0010439005083299978,(-0.09404994133479469-0.008672789190600452j),2577.2536112694916
170,4.626393750000001,0.007028716677769493,(0.03306206784772493-0.03521227661164644j),2577.7107332296314
171,4.626493750000001,0.005012458962413196,(-0.004565789434074921+0.030839432983011766j),2578.1678551897717
172,4.6265937500000005,0.006794397619088938,(-0.008257645426623904+0.028104372647787153j),2578.6249771499115
173,4.62669375,0.006574074574592806,(0.03035168572002271+0.035909865177852655j),2579.082099110052
174,4.626793750000001,0.0037350935195635325,(0.03505460786203838+0.001447257419079263j),2579.5392210701916
175,4.626893750000001,0.004649538133950919,(0.0401117325651018-0.01676776413429001j),2579.996343030332
176,4.6269937500000005,0.0014309461528500865,(0.09001269961469423-0.1232957080086099j),2580.4534649904717
177,4.62709375,0.0005499232585324688,(0.02290124713161161+0.06444402051182077j),2580.9105869506116
178,4.627193750000001,-0.0007267890472743454,(-0.09915916901213787-0.05020905837584751j),2581.367708910752
179,4.627293750000001,0.002591128721291544,(-0.017229806863901135-0.05696653160893335j),2581.8248308708917
180,4.62739375,0.002425378801382044,(0.07048289753130546-0.005598840782922505j),2582.281952831032
181,4.62749375,0.004274936047302031,(-0.03450952348566083+0.04338931083009506j),2582.739074791172
182,4.627593750000001,0.005361409163868609,(0.11704480238292606-0.00796937574131737j),2583.196196751312
183,4.627693750000001,0.006348759333497579,(0.08454517395070035+0.02261771162632855j),2583.653318711452
184,4.62779375,0.005106882081455881,(0.015300353639358914+0.02528543050490442j),2584.110440671592
185,4.62789375,0.002422056032364055,(0.06340010455434998+0.03785097741993186j),2584.567562631732
186,4.627993750000001,0.004788304465324134,(0.03976897310215795+0.16422613287749696j),2585.024684591872
187,4.628093750000001,0.0011580025603515325,(-0.03150090649994585+0.05115523342563258j),2585.481806552012
188,4.62819375,0.0007167118244120553,(0.08471944614671403-0.008777522791359307j),2585.938928512152
189,4.62829375,0.0020891923078621023,(-0.025600689969097066+0.08972988363504267j),2586.3960504722922
190,4.628393750000001,-0.0005381769096888269,(-0.05253518114309118+0.06251065782612926j),2586.853172432432
191,4.6284937500000005,0.004486745046567605,(-0.08979789369957156+0.07123631177544268j),2587.3102943925724
192,4.62859375,0.005896062159623417,(-0.09280574750144104+0.011961791436814206j),2587.767416352712
193,4.628693750000001,0.005397063796341909,(-0.05605682907239895+0.0015394350542064124j),2588.2245383128525
194,4.628793750000001,0.010883974878704806,(-0.07307617522745541+0.03710665110364214j),2588.6816602729923
195,4.6288937500000005,0.004861829945374484,(-0.08247317926605896-0.07732508118557523j),2589.138782233132
196,4.62899375,0.005581125569541581,(0.020242125455805702-0.03857322889097232j),2589.5959041932724
197,4.629093750000001,0.0039059565270860136,(-0.07816873560180569-0.0001763926890161558j),2590.0530261534122
198,4.629193750000001,0.0010709535792336124,(0.00010655237861474653-0.14367337759637477j),2590.5101481135525
199,4.62929375,0.003484370456354655,(0.07250348664788532-0.04650934506985237j),2590.9672700736924
200,4.62939375,0.00029359858895527355,(-0.021911349605836284+0.027927500219756138j),2591.4243920338326
201,4.629493750000001,0.0027690439333639917,(-0.05433053421884095-0.05439716049367704j),2591.8815139939725
202,4.629593750000001,0.005641062436673163,(0.056779386163711074-0.014256601653195252j),2592.3386359541128
203,4.62969375,0.006902142652020205,(-0.028427991829770724+0.002939627685999974j),2592.7957579142526
204,4.62979375,0.010155047275175464,(-0.041237369640341755+0.057127989873566126j),2593.2528798743924
205,4.629893750000001,0.009267341442545561,(-0.01123871533308421+0.08544162982096232j),2593.7100018345327
206,4.629993750000001,0.008046904143310402,(-0.006367333443214961+0.11503611114141496j),2594.1671237946725
207,4.63009375,0.007961593850674869,(-0.03685020247453266-0.05108281931596516j),2594.624245754813
208,4.63019375,0.004885735699960679,(0.06526167388867356-0.0011459154805898292j),2595.0813677149526
209,4.630293750000001,0.0038428101622668153,(-0.04030722713208007+0.13825093756698562j),2595.538489675093
210,4.6303937500000005,0.005466248108502491,(-0.04775690986713161-0.036806618544010905j),2595.9956116352328
211,4.63049375,0.0035422025611046826,(0.020836172049877862-0.08966028781471042j),2596.4527335953726
212,4.630593750000001,0.005327447857604019,(-0.024926916199187223-0.0950020834830165j),2596.909855555513
213,4.630693750000001,0.005706004404524261,(-0.036096693947478664+0.045817619741091914j),2597.3669775156527
214,4.6307937500000005,0.006827011996309966,(-0.06596893965516777+0.03155409755480361j),2597.824099475793
215,4.63089375,0.00916010472748768,(0.0014358154633990984-0.00801663225755753j),2598.281221435933
216,4.630993750000001,0.008451098765889958,(0.02596485831458592+0.021818829415566662j),2598.738343396073
217,4.631093750000001,0.00946762803579129,(-0.025327114317297585+0.06378573988113266j),2599.195465356213
218,4.63119375,0.00796841099120551,(-0.04876950676823638-0.03204731901572037j),2599.652587316353
219,4.63129375,0.009295558769486664,(-0.07815665974302433-0.09272987725590927j),2600.109709276493
220,4.631393750000001,0.007846536497338616,(0.012810687556501294-0.020360712840260413j),2600.566831236633
221,4.631493750000001,0.00728940975272572,(0.05379869232960155-0.06695740848326046j),2601.023953196773
222,4.63159375,0.007598532265494824,(0.023405090367750896+0.01681293599654963j),2601.481075156913
223,4.63169375,0.006146637486776572,(-0.08202300503683657+0.011062120427657928j),2601.9381971170533
224,4.631793750000001,0.00801974378153492,(-0.002968913171112154+0.05242378244026847j),2602.395319077193
225,4.631893750000001,0.006563749880112841,(-0.014363861042239183+0.029348374452765037j),2602.8524410373334
226,4.63199375,0.008539090117741262,(0.011594726455457876-0.005331191988498976j),2603.309562997473
227,4.63209375,0.00869566260092439,(-0.04865531334500194-0.034290066174396006j),2603.7666849576135
228,4.632193750000001,0.009963409812196788,(0.012750533169473895-0.07003220526883094j),2604.2238069177533
229,4.6322937500000005,0.007828266520613412,(0.09242944023631651-0.05307408457611869j),2604.680928877893
230,4.63239375,0.008382292434184067,(-0.05404783382155334+0.0012935644068810224j),2605.1380508380335
231,4.632493750000001,0.006123316358756987,(-0.004836775072458305-0.06755605148507403j),2605.5951727981733
232,4.632593750000001,0.007277261258210664,(0.05554328427359889+0.0019014423587242028j),2606.0522947583136
233,4.6326937500000005,0.006110480775214986,(0.00412101804036737-0.042153583788633806j),2606.5094167184534
234,4.63279375,0.005563085653047099,(0.04357019049115768+0.019543864531137645j),2606.9665386785937
235,4.632893750000001,0.00942766989870533,(-0.10881558977925015-0.010896739936182495j),2607.4236606387335
236,4.632993750000001,0.0066315807093953,(0.0437391615413332-0.13750833545394828j),2607.880782598874
237,4.6330937500000005,0.009297513348793857,(0.0004818090681390011+0.010800686473310868j),2608.3379045590136
238,4.63319375,0.007464429956763326,(-0.004895314530643435-0.028297728275345678j),2608.7950265191535
239,4.633293750000001,0.007162941599983984,(0.02015960409941564-0.25576720817346177j),2609.2521484792937
240,4.633393750000001,0.0051442016197359225,(0.03290151649747657+0.1303194592058612j),2609.7092704394336
241,4.63349375,0.005126821652304595,(0.047985240743125976+0.0007402891380318462j),2610.166392399574
242,4.63359375,0.0037527503966711547,(0.04837685098307894-0.06828138810963041j),2610.6235143597137
243,4.633693750000001,0.0034821031612251307,(0.04230917608678192-0.018409024249748482j),2611.080636319854
244,4.633793750000001,0.005437742837202858,(0.11195761873586862-0.06437625553215846j),2611.537758279994
245,4.63389375,0.0032756962015871756,(0.005225766673623466-0.08047477739152263j),2611.9948802401336
246,4.63399375,0.005128613873511604,(0.0873961280624764-0.027602839362033487j),2612.452002200274
247,4.634093750000001,0.007278671359499563,(0.08276049925746058-0.009253989465878016j),2612.9091241604137
248,4.6341937500000006,0.0067508149936928346,(0.01574285948937489+0.08275621042390822j),2613.366246120554
249,4.63429375,0.005750223787601596,(0.024613552811976653+0.1686012653876615j),2613.823368080694
250,4.634393750000001,0.006657866139888048,(-0.1266254459095832-0.0666392881067428j),2614.280490040834
251,4.634493750000001,0.004357077134857119,(-0.0706171882989885+0.08299907798094042j),2614.737612000974
252,4.6345937500000005,0.005089477339155293,(-0.06221427331465865-0.042356463761449824j),2615.1947339611143
253,4.63469375,0.0013615007154499407,(-0.03510369786950841-0.021116052637850886j),2615.651855921254
254,4.634793750000001,0.0016712959073132427,(0.1121616566399857-0.02053809078256561j),2616.108977881394
255,4.634893750000001,0.0019295413520721537,(-0.019744662550880074+0.004271058829453851j),2616.566099841534
256,4.6349937500000005,0.0008514354982680049,(0.03310554910556657-0.007842836306460398j),2617.023221801674
257,4.63509375,0.0048065201874759175,(-0.08826093330761085-0.043450163490949364j),2617.4803437618143
258,4.635193750000001,0.0009081128378269983,(0.10334013607654527-0.045162413479887836j),2617.937465721954
259,4.635293750000001,0.005434267329937221,(0.1378786836660419-0.007253873121253383j),2618.3945876820944
260,4.63539375,0.005132038002340147,(-0.16363591166877367+0.09647812655130242j),2618.8517096422343
261,4.63549375,0.0043632462544897135,(0.03375000915974645+0.011604424047493686j),2619.3088316023745
262,4.635593750000001,0.006441681150288902,(-0.08986068730283918-0.03881475652345133j),2619.7659535625144
263,4.635693750000001,0.003455907223071951,(0.040118367021857546-0.09030601102987207j),2620.223075522654
264,4.63579375,0.004148118283378818,(0.10493476968194357+0.016920815625491935j),2620.6801974827945
265,4.63589375,0.0013285840363355334,(-0.04528973922662881-0.038774660791568064j),2621.1373194429343
266,4.635993750000001,0.0019665170885671372,(0.04224588947598131-0.0060173310945611964j),2621.5944414030746
267,4.636093750000001,0.0011985002903156586,(-0.0244224717156856-0.06157890250561019j),2622.0515633632144
268,4.63619375,0.0018952894096197275,(0.09739247950441493+0.12941162626670927j),2622.5086853233547
269,4.63629375,0.0019593118667991082,(-0.10338470200566355+0.09121139754701243j),2622.9658072834945
270,4.636393750000001,0.0022903913519415867,(9.624953762904509e-05-0.09707438478075475j),2623.422929243635
271,4.6364937500000005,0.0028335335211902074,(-0.08838303605712276+0.03967271754331982j),2623.8800512037747
272,4.63659375,0.0047193643042979455,(0.008050085168761132-0.0681300361343261j),2624.3371731639145
273,4.636693750000001,0.005759954718746834,(0.0899784899767499-0.025404025000810494j),2624.7942951240548
274,4.636793750000001,0.003485456930660744,(0.03972876701116579+0.016806747659529532j),2625.2514170841946
275,4.6368937500000005,0.0049311547606136616,(-0.03338186881383925-0.008438492514286038j),2625.708539044335
276,4.63699375,0.002608054839704773,(0.02950756244864408+0.050106656513502976j),2626.1656610044747
277,4.637093750000001,0.005218018549867416,(-0.09336796474457945-0.009177691779332468j),2626.622782964615
278,4.637193750000001,0.0036051261411382224,(0.08310274017400775-0.017716035014194116j),2627.079904924755
279,4.63729375,0.003430932227042439,(-0.00569864868229266+0.0031829462431691583j),2627.537026884895
280,4.63739375,0.004704033020505201,(-0.024503654553353377-0.12142091571923447j),2627.994148845035
281,4.637493750000001,0.0018271667219823813,(0.07248267472886724+0.09227689626181687j),2628.4512708051748
282,4.637593750000001,0.005543652426224427,(0.020904311242106996-0.09139008761669853j),2628.908392765315
283,4.63769375,0.005350645907948018,(-0.009702750052860726-0.11948711735355294j),2629.365514725455
284,4.63779375,0.006003907457326847,(0.06910456281993653-0.07029406188238901j),2629.822636685595
285,4.637893750000001,0.008239251537000135,(0.07054568966009012+0.1067756844198543j),2630.279758645735
286,4.637993750000001,0.0051192328529021105,(0.05498590763998646+0.03966707073377245j),2630.7368806058753
287,4.63809375,0.006447800413740943,(0.06548015528624077-0.07272379124298083j),2631.194002566015
288,4.63819375,0.005526105152322297,(0.22735136411067552+0.1295931460028803j),2631.651124526155
289,4.638293750000001,0.004620277840435455,(-0.026056427400205+0.0952893259639633j),2632.1082464862952
290,4.6383937500000005,0.005442279969567022,(0.12662336348607311+0.0110747487175452j),2632.565368446435
291,4.63849375,0.004513227882438379,(-0.08514646881886231+0.0764618144522673j),2633.0224904065753
