,t,y,fft,fftfreq
65,20.00649375,0.005262094808041739,(0.08249528329187694+0.015299776851318798j),51.99584033289456
66,20.00659375,0.004451815998159426,(-0.016803846450386326-0.0785483174093067j),52.79577633801602
67,20.00669375,0.006323706056334943,(-0.04056131581225059+0.09884867127562447j),53.59571234313747
68,20.00679375,0.00449523562135461,(-0.021407369994026412+0.05746772877101701j),54.39564834825892
69,20.00689375,0.004864279698848995,(-0.02018055696540223-0.026298245075203442j),55.19558435338038
70,20.00699375,0.0036096357029570753,(-0.03972986419300464-0.09872440907099916j),55.995520358501835
71,20.00709375,0.004152930906351882,(-0.06916486273817243-0.1041599041924998j),56.79545636362329
72,20.00719375,0.0033838826170382594,(0.009173675396123732+0.04489850775249769j),57.59539236874475
73,20.00729375,0.00423267227264966,(-0.04313347016937645+0.023192690131789123j),58.3953283738662
74,20.00739375,0.0028272455192018503,(0.0020616050574013326-0.008976925354863781j),59.19526437898765
75,20.00749375,0.003931447758651265,(0.010816063167110404+0.046416077278469546j),59.99520038410911
76,20.00759375,0.0041865447289129816,(0.03794050190792866+0.10708725168000847j),60.795136389230564
77,20.00769375,0.0027982407453251788,(-0.07553289631123819-0.03427734623237306j),61.595072394352016
78,20.00779375,0.0036037657045620924,(0.015293560924615585+0.03310923011720261j),62.395008399473475
79,20.00789375,0.0030342716245681557,(-0.06733748479272245+0.04021169452074246j),63.19494440459493
80,20.00799375,0.003766718269581158,(-0.022311485219704563+0.009880409003568135j),63.99488040971639
81,20.00809375,0.004326119419961528,(-0.018901232546143766+0.046448595566750975j),64.79481641483784
82,20.00819375,0.0029947856364263463,(0.025188137131539494-0.12740972559850347j),65.59475241995929
83,20.00829375,0.0025649743278385153,(0.07922567407195875+0.020555829793258113j),66.39468842508074
84,20.00839375,0.0014947694128178556,(-0.03614738796023553-0.03191336796280949j),67.1946244302022
85,20.00849375,0.0046422877569113185,(0.0034521972583502073-0.0268218123692604j),67.99456043532366
86,20.00859375,0.003104529329893803,(0.0013092918717977908-0.0219055088950552j),68.79449644044512
87,20.00869375,0.0026426050056625535,(0.03215202827785136-0.009947208339803625j),69.59443244556657
88,20.00879375,0.0037053299830017493,(0.036920211537944184-0.019992187337642603j),70.39436845068802
89,20.00889375,0.0032790732772845347,(-0.0017207672893660257+0.007852679157712646j),71.19430445580947
90,20.00899375,0.0031780295550471755,(-0.04754165068761282-0.01829545278208887j),71.99424046093092
91,20.00909375,0.003403475877005792,(-0.007481294115853226+0.07042000999671781j),72.79417646605239
92,20.00919375,0.0022783280935876806,(-0.08639193531063608-0.03267380495325933j),73.59411247117384
93,20.00929375,0.003629367631525,(-0.013699609269919855+0.06138486694020491j),74.3940484762953
94,20.00939375,0.0027754485532920357,(0.025871361438891557+0.06907157755319025j),75.19398448141675
95,20.00949375,0.0037829058957555444,(-0.11462006482162561-0.07149972203480903j),75.9939204865382
96,20.00959375,0.0027352114073625152,(-0.07648157909303141+0.05121158509292793j),76.79385649165965
97,20.00969375,0.003013157426091135,(-0.008798389051588446-0.0336096024287758j),77.59379249678112
98,20.00979375,0.0036845662705836156,(0.06022116167414501+0.024066421711643377j),78.39372850190257
99,20.00989375,0.003674590029103103,(-0.053922175152372624-0.041343056339769924j),79.19366450702402
100,20.00999375,0.0035261825362834713,(-0.03203645536355433-0.07087378156715454j),79.99360051214548
101,20.01009375,0.0036563823225218904,(-0.07559819582123319-0.006050787329086111j),80.79353651726693
102,20.01019375,0.0030089765513965747,(0.012760620106864322-0.030285644804401542j),81.5934725223884
103,20.01029375,0.004050343756895212,(-0.1480325966295837-0.0816465600969017j),82.39340852750985
104,20.01039375,0.0042933771532059775,(-0.025963294354971612-0.03125916655639752j),83.1933445326313
105,20.01049375,0.005322120547499357,(0.014635977696090539-0.013087587882870223j),83.99328053775275
106,20.01059375,0.004557177075969522,(0.016800230317673158-0.02019684250462085j),84.7932165428742
107,20.01069375,0.00603406253065185,(-0.059442363308135814+0.017798165801843846j),85.59315254799566
108,20.01079375,0.007017522584615732,(-0.005311581582543211-0.10665734674449018j),86.39308855311712
109,20.01089375,0.006737724436741508,(0.044189126971432846+0.044037768093051585j),87.19302455823858
110,20.01099375,0.006000091161218832,(-0.015383050087630697-0.12299482005503481j),87.99296056336003
111,20.01109375,0.0067615065037953575,(0.04318633230186454+0.03623891921868022j),88.79289656848148
112,20.01119375,0.005095560202316391,(0.006960998391830736+0.005826242279464393j),89.59283257360293
113,20.01129375,0.006976273692755999,(0.0426884498863509+0.05832872422930655j),90.39276857872439
114,20.01139375,0.005104702046311775,(-0.1478074752823888-0.012719652898105623j),91.19270458384585
115,20.01149375,0.007054008682631813,(-0.043407727693707564+0.03837507714254311j),91.9926405889673
116,20.01159375,0.005615232842385866,(-0.0015542795018309817+0.03097587175856511j),92.79257659408876
117,20.01169375,0.00725291795530346,(-0.0790161400819063-0.03302166320419571j),93.59251259921021
118,20.01179375,0.006581939085442779,(-0.026291293420903816-0.0020966464955415477j),94.39244860433166
119,20.01189375,0.0075954507165211385,(-0.07566355477301288-0.030388884629239294j),95.19238460945311
120,20.01199375,0.007097667712479785,(-0.09734776831505683-0.027906522479575105j),95.99232061457458
121,20.01209375,0.0070042144432572164,(0.019487170858396508+0.02096344568920845j),96.79225661969603
122,20.01219375,0.008082607150383359,(-0.017652808971761004-0.030099322455497582j),97.59219262481749
123,20.01229375,0.008421437216926937,(-0.05583773631777595+0.11252826909183972j),98.39212862993894
124,20.01239375,0.00979034201812636,(-0.001732594313198759+0.02443242754995856j),99.19206463506039
125,20.01249375,0.009185198626653367,(-0.09092756320876633-0.0345063717983633j),99.99200064018184
126,20.01259375,0.008727047806837522,(-0.06669234056852327-0.004424290228847636j),100.79193664530331
127,20.01269375,0.007456228387054616,(-0.10753282342504654-0.009374603580046013j),101.59187265042476
128,20.01279375,0.006857011835098209,(-0.009203183609498854+0.03249481644725334j),102.39180865554621
129,20.01289375,0.007534255413826353,(-0.08586383730588049-0.16013476699502602j),103.19174466066767
130,20.01299375,0.006923897464885235,(-0.0032455035251427733+0.18823120314928188j),103.99168066578912
131,20.01309375,0.0069572706746120015,(-0.11351478674572288+0.00304599633923177j),104.79161667091059
132,20.01319375,0.0069771885198211,(-0.07130575698061813-0.04238629611858341j),105.59155267603204
133,20.01329375,0.009880309859688493,(-0.13465213666900186-0.13367399559835103j),106.39148868115349
134,20.01339375,0.00984255639155913,(-0.1665948899034193+0.023305043399739114j),107.19142468627494
135,20.01349375,0.00954924290884017,(-0.05132937913011436-0.06195924449994141j),107.9913606913964
136,20.01359375,0.010064840305034083,(0.0586281163116571-0.07335983501068377j),108.79129669651785
137,20.01369375,0.008907297567538757,(-0.05977178632945755+0.044079129775993854j),109.59123270163931
138,20.01379375,0.009129341624102477,(-0.09085855157395206+0.09871587505105169j),110.39116870676077
139,20.01389375,0.006520016894343138,(-0.0803607478056173+0.033545556099792456j),111.19110471188222
140,20.01399375,0.006220588293079764,(-0.1609637723748147+0.1179198855824295j),111.99104071700367
141,20.01409375,0.006135628576177144,(-0.11444319615733775-0.06342381581982268j),112.79097672212512
142,20.01419375,0.006461405200874693,(-0.1837985132487501-0.05470493840338848j),113.59091272724658
143,20.01429375,0.004899965585447023,(-0.2252178019968811-0.037922095897008345j),114.39084873236804
144,20.01439375,0.006742756459344968,(-0.19934977354580694-0.14715840583920192j),115.1907847374895
145,20.01449375,0.006142778799540905,(-0.30292132332900534+0.10327289252288903j),115.99072074261095
146,20.01459375,0.005739822544969555,(-0.04782591965490115+0.12051358621660563j),116.7906567477324
147,20.01469375,0.004811410782502997,(-0.07507223874220895+0.34286939577464126j),117.59059275285385
148,20.01479375,0.007182138024915693,(-0.10963418599380537+0.05404925249020967j),118.3905287579753
149,20.01489375,0.0056134444282885,(-0.589651457225999-0.11358737453875886j),119.19046476309677
150,20.01499375,0.0060633821305771775,(-16.66846466860832+0.0164290541133445j),119.99040076821822
151,20.01509375,0.004213027271744667,(0.6636076834260771+0.1322142672684791j),120.79033677333967
152,20.01519375,0.004404214618457559,(0.44570587178701604-0.019318995917506687j),121.59027277846113
153,20.01529375,0.003834429219829201,(0.39401701082610835+0.0452161716617234j),122.39020878358258
154,20.01539375,0.003263203396525552,(0.09213876193387542+0.11687116351350413j),123.19014478870403
155,20.01549375,0.0033245920603499537,(0.0070021823651478686-0.025689938639841516j),123.9900807938255
156,20.01559375,0.004349073697882194,(0.25562395311503566-0.14771529848156328j),124.79001679894695
157,20.01569375,0.002772357073452692,(0.06106986769004687-0.019654631483802584j),125.5899528040684
158,20.01579375,0.0026319480766852322,(0.19916218197826194-0.09822873366296286j),126.38988880918986
159,20.01589375,0.003957524109528257,(0.23243961187043147-0.011749708853603155j),127.18982481431131
160,20.01599375,0.004261768998981842,(0.12061342654504864+0.09151338287235625j),127.98976081943277
161,20.01609375,0.0045714276155974,(0.12909719730750946+0.061254295547714735j),128.78969682455423
162,20.01619375,0.0028358417244866855,(-0.07074558255108308+0.07815553311161447j),129.58963282967568
163,20.01629375,0.003538806067663001,(-0.027716031186277346-0.13729422515352424j),130.38956883479713
164,20.01639375,0.004009403056034332,(-0.08617592690472418+0.02700879739243628j),131.18950483991858
165,20.01649375,0.004198110332422626,(0.22849429904843038+0.0448706260350393j),131.98944084504004
166,20.01659375,0.0027545042466218064,(0.032895581064747895-0.019454057925558134j),132.7893768501615
167,20.01669375,0.0027727568130403455,(-0.09611985337980261-0.05755667812383222j),133.58931285528294
168,20.01679375,0.001593164611954835,(0.11605989476027269+0.08065808381960364j),134.3892488604044
169,20.01689375,0.0019737017088816092,(0.04470465249796583+0.08853787595726381j),135.18918486552587
170,20.01699375,0.0015111305273453478,(0.028823715805605055+0.09436927812792625j),135.98912087064733
171,20.01709375,0.0027516316641542572,(-0.022951274176843162-0.001412149564212947j),136.78905687576878
172,20.01719375,0.0035229495771122504,(0.03477752283065573-0.12551660896023054j),137.58899288089023
173,20.01729375,0.00422854615430111,(0.024104929985825103+0.09943466664459623j),138.38892888601168
174,20.01739375,0.0025248934288336607,(-0.02899429604625272+0.053771833296422496j),139.18886489113314
175,20.01749375,0.003694503511556687,(0.013120554819362279-0.05043173189243687j),139.9888008962546
176,20.01759375,0.0033432911163760065,(0.1351413678229504-0.012402649462141252j),140.78873690137604
177,20.01769375,0.003882972053498392,(-0.0315049567322804+0.027327482510943402j),141.5886729064975
178,20.01779375,0.0028222611130523773,(-0.051916067544062396+0.12216942833782028j),142.38860891161895
179,20.01789375,0.003681511890675667,(0.028500261659681426-0.14354234296104762j),143.1885449167404
180,20.01799375,0.0029286570282966453,(-0.013342063972142704+0.01727616442386447j),143.98848092186185
181,20.01809375,0.003793844339781226,(0.12986941985080405+0.0975774528657589j),144.78841692698333
182,20.01819375,0.003491754119777394,(0.09089440172719905-0.16101692489638247j),145.58835293210478
183,20.01829375,0.005650245246944145,(0.10466382530267804+0.20901462950119537j),146.38828893722624
184,20.01839375,0.0035455477241245455,(0.0007480115048828367+0.13505879431126513j),147.1882249423477
185,20.01849375,0.005025043270269486,(0.129833532331641+0.02394213259918932j),147.98816094746914
186,20.01859375,0.003524445012538297,(0.23925540880287702+0.33726341881366323j),148.7880969525906
187,20.01869375,0.00418056825358444,(-0.15683771214816247-0.2946234159670669j),149.58803295771204
188,20.01879375,0.004076795059018818,(-0.13364422015413083-0.05420357676417764j),150.3879689628335
189,20.01889375,0.004319229861057297,(-0.03392099587385202-0.00794352341551489j),151.18790496795495
190,20.01899375,0.004822780023274377,(-0.06851365852484748+0.038784890250575674j),151.9878409730764
191,20.01909375,0.003771767508468495,(0.08437912796182892-0.06617347016776774j),152.78777697819785
192,20.01919375,0.006690278215823021,(-0.04262872193288756-0.043894942855484224j),153.5877129833193
193,20.01929375,0.00765102195915733,(-0.012419720495919651-0.0789913106636807j),154.3876489884408
194,20.01939375,0.006356433927715609,(0.08806485873422651-0.09488224153318273j),155.18758499356224
195,20.01949375,0.007185136966866587,(-0.03788582082900163-0.08908533203415789j),155.9875209986837
196,20.01959375,0.006669060908986287,(-0.05949550086409181+0.04682270812605826j),156.78745700380514
197,20.01969375,0.0082573833663753,(0.04879393452178945-0.030045187116184112j),157.5873930089266
198,20.01979375,0.007176308628432912,(0.011281459608023417-0.09255269550051172j),158.38732901404805
199,20.01989375,0.007075993037140579,(0.0009151656344868822+0.11857945410141252j),159.1872650191695
200,20.01999375,0.005917180416520705,(-0.0024050926952830162-0.05934343958008598j),159.98720102429095
201,20.02009375,0.006541315766380982,(-0.02742650985512372-0.051793919310736944j),160.7871370294124
202,20.02019375,0.007359923307202294,(0.05801028175165536-0.11326164333680601j),161.58707303453386
203,20.02029375,0.007405254486081214,(-0.0598030831878318-0.0033115477334997485j),162.3870090396553
204,20.02039375,0.00865118227266599,(0.11289409607731898-0.05527557107728584j),163.1869450447768
205,20.02049375,0.007119875166062303,(-0.05543951734367862+0.03620586273199328j),163.98688104989824
206,20.02059375,0.0077388234138001995,(0.15164365416734518+0.049508424818422284j),164.7868170550197
207,20.02069375,0.009241103342059978,(0.022890413465650697+0.041612860120595785j),165.58675306014115
208,20.02079375,0.009624247374001292,(-0.10149856524373627-0.07418038517545987j),166.3866890652626
209,20.02089375,0.00806262381648804,(0.11670527275666073+0.12210481424135974j),167.18662507038405
210,20.02099375,0.009371449688160293,(-0.02475511898279567-0.07416680971575497j),167.9865610755055
211,20.02109375,0.008763078412752917,(-0.018957176588149594-0.012004177566735483j),168.78649708062696
212,20.02119375,0.008688257652134202,(0.017015763402053224-0.014314031314146422j),169.5864330857484
213,20.02129375,0.007036446288950352,(-0.0513524025603111-0.02688629706855298j),170.38636909086986
214,20.02139375,0.00710353735727015,(0.001007306771416369-0.00676512141865851j),171.18630509599132
215,20.02149375,0.006406765322133818,(-0.14368905402889678+0.05312308567351675j),171.98624110111277
216,20.02159375,0.006223578683869546,(-0.09637767137179867+0.020423077614873303j),172.78617710623425
217,20.02169375,0.0065711849467629336,(-0.046877466941289136-0.05558206515204833j),173.5861131113557
218,20.02179375,0.008922680506088344,(0.0015879908470494628+0.04369348711859795j),174.38604911647715
219,20.02189375,0.008404148409780054,(-0.059693604338009416-0.060655322083983554j),175.1859851215986
220,20.02199375,0.008964997560815405,(-0.04110632374980724-0.04152271270893014j),175.98592112672006
221,20.02209375,0.007602124733451519,(-0.05855112157726956+0.014215996046328422j),176.7858571318415
222,20.02219375,0.00813911728436209,(0.007124348090907067-0.012519617057444083j),177.58579313696296
223,20.02229375,0.007260640104688401,(-0.16657910053762282+0.11316251004373512j),178.38572914208441
224,20.02239375,0.00769832340494882,(-0.1336905906723891+0.06336575801068724j),179.18566514720587
225,20.02249375,0.006409079810899196,(0.012485358965752553-0.016940043210069377j),179.98560115232732
226,20.02259375,0.004219315506808525,(-0.038000493638105245-0.07026880895022593j),180.78553715744877
227,20.02269375,0.004858834170129136,(-0.030627703508846908+0.05264323254777077j),181.58547316257025
228,20.02279375,0.005335928300502976,(0.050837176677007795-0.03422756805321763j),182.3854091676917
229,20.02289375,0.005978402299414976,(-0.06501672122892295+0.02894498579564532j),183.18534517281316
230,20.02299375,0.005669593879153418,(-0.07034801681941237-0.04408226395100141j),183.9852811779346
231,20.02309375,0.005169912383641651,(0.03447936726114472+0.014827228390279017j),184.78521718305606
232,20.02319375,0.004697005231656202,(-0.025313883928524048-0.026210220284663695j),185.58515318817751
233,20.02329375,0.004039241381928473,(0.006616309619350162-0.09113400766354966j),186.38508919329897
234,20.02339375,0.0041295807917465415,(0.040838860898685644-0.05148279161294728j),187.18502519842042
235,20.02349375,0.005239434425985297,(0.06945377389106377+0.11762414755021836j),187.98496120354187
236,20.02359375,0.0053530633919607225,(0.06825839545993435+0.05727538215219025j),188.78489720866332
237,20.02369375,0.0049816023612055775,(-0.05821091787589407+0.018970238142105026j),189.58483321378478
238,20.02379375,0.0036386637128749395,(-0.16326522736776983+0.016278280360673778j),190.38476921890623
239,20.02389375,0.004827260703357757,(0.05132668551482426+0.016083137331506733j),191.1847052240277
240,20.02399375,0.0046393350718478355,(0.0023761557960366372-0.018361260866949478j),191.98464122914916
241,20.02409375,0.0030468852305172195,(-0.12237213848507622+0.09919781658319228j),192.7845772342706
242,20.02419375,0.002046890810731126,(0.03018455797942933+0.010532410491790845j),193.58451323939207
243,20.02429375,0.0036841900808930192,(-0.09838068461011282-0.013792933807765827j),194.38444924451352
244,20.02439375,0.0019176519425852117,(0.020976363061484492-0.0735893652305204j),195.18438524963497
245,20.02449375,0.003517941673308061,(0.1223030608807843+0.023768782893035904j),195.98432125475642
246,20.02459375,0.0026437180294228138,(-0.014875311866311768+0.04304592320973704j),196.78425725987788
247,20.02469375,0.002784735167069251,(0.11594480786410993-0.11399385047438629j),197.58419326499933
248,20.02479375,0.0032835645035214226,(-0.03595710042801076+0.03756951751506613j),198.38412927012078
249,20.02489375,0.0024044407025028657,(-0.04736320352132814-0.026797231403189126j),199.18406527524223
250,20.02499375,0.003453073566624304,(0.041535003100028944-0.11663567901685948j),199.98400128036369
251,20.02509375,0.003553891135820885,(-0.045264727240940036+0.0360530436326118j),200.78393728548517
252,20.02519375,0.0011029569754806255,(0.0077690778985163335-0.10405994988127519j),201.58387329060662
253,20.02529375,0.0034929932875131958,(-0.01909296360507448-0.03805540397517429j),202.38380929572807
254,20.02539375,0.002875058411618711,(-0.10246207374575475+0.030747828072019333j),203.18374530084952
255,20.02549375,0.0024890685178328978,(-0.3043554795816234+0.11040448192339215j),203.98368130597098
256,20.02559375,0.0031721878761992086,(-0.06430076941488941+0.04688468110757902j),204.78361731109243
257,20.02569375,0.0030997027519164733,(-0.01595799964718847-0.09678480130304196j),205.58355331621388
258,20.02579375,0.0050068298686142985,(0.0327896091970668-0.01038453430543726j),206.38348932133533
259,20.02589375,0.004172018160634963,(0.015051033099106445+0.0035387369857102207j),207.18342532645678
260,20.02599375,0.004528544083391041,(0.1092022852841987-0.013664158150023854j),207.98336133157824
261,20.02609375,0.0030568241681080727,(-0.0010284430854170072-0.06541284478990987j),208.7832973366997
262,20.02619375,0.004584988403438204,(-0.032318749172145105-0.041955072621848936j),209.58323334182117
263,20.02629375,0.0034244687644676554,(0.043438467744339765-0.03857786726810802j),210.38316934694262
264,20.02639375,0.004081265808318973,(0.21162422634787478-0.17796300807883556j),211.18310535206408
265,20.02649375,0.003914435080720069,(-0.07112061055575707+0.20456535962840408j),211.98304135718553
266,20.02659375,0.00464152223472011,(-0.036298270764060905+0.05598388951404841j),212.78297736230698
267,20.02669375,0.0051363638787059445,(-0.0561973259605151+0.06944654083278719j),213.58291336742843
268,20.02679375,0.005893389910304759,(0.008299998133497737+0.06961447066565292j),214.38284937254988
269,20.02689375,0.004985432504598482,(-0.0507202243808153-0.0378553632259751j),215.18278537767134
270,20.02699375,0.004028868170505681,(0.11189475790299248+0.03818737392893192j),215.9827213827928
271,20.02709375,0.0058851615914938685,(-0.06582428094804062+0.013964220409286084j),216.78265738791424
272,20.02719375,0.00445065947893238,(-0.03372551913960288-0.04690422045219158j),217.5825933930357
273,20.02729375,0.004426699118380232,(0.07324676037481212+0.07574317864284542j),218.38252939815715
274,20.02739375,0.0033840840050418514,(-0.09515299949793712+0.09088873523725381j),219.18246540327863
275,20.02749375,0.004829262181763703,(0.1093763066267729+0.02167453315138683j),219.98240140840008
276,20.02759375,0.004246881269937069,(-0.060699795618024965+0.10089333488649711j),220.78233741352153
277,20.02769375,0.0064167188125939505,(-0.038853034504798274+0.013323845533445858j),221.58227341864298
278,20.02779375,0.006579917821800488,(0.007667774490561219+0.04736283940927705j),222.38220942376444
279,20.02789375,0.0074968527528055115,(-0.04773162351817829+0.023338887657835164j),223.1821454288859
280,20.02799375,0.006524289823370806,(-0.017921008162283647-0.06160243749470169j),223.98208143400734
281,20.02809375,0.00790910599361445,(-0.0017145301948580938+0.03506476378198849j),224.7820174391288
282,20.02819375,0.008399297563000003,(-0.07429596704624443-0.03881944172373203j),225.58195344425025
283,20.02829375,0.009217651110321867,(0.06878713192684545+0.04748750797679925j),226.3818894493717
284,20.02839375,0.007292641370418487,(-0.06809269418604022+0.07399897082061052j),227.18182545449315
285,20.02849375,0.006714138684523691,(-0.0523471395710499+0.04977381974932747j),227.9817614596146
286,20.02859375,0.005513322059043967,(0.08174410227665738+0.061740929073962975j),228.78169746473608
287,20.02869375,0.006532901243425243,(-0.045363391894415774+0.02776824701354707j),229.58163346985754
288,20.02879375,0.006072838740852652,(-0.08111055894903457+0.09261352905831013j),230.381569474979
289,20.02889375,0.006992593954562576,(-0.08430223903077083-0.07764884564113977j),231.18150548010044
290,20.02899375,0.007456888041337158,(-0.0093091585770925+0.059499557559276155j),231.9814414852219
291,20.02909375,0.007644512483584967,(-0.012629713823827556+0.13562481723935324j),232.78137749034335
292,20.02919375,0.0071587888976771255,(0.028502823012093614-0.06112044270291304j),233.5813134954648
293,20.02929375,0.008847433179355869,(0.00909193434013923-0.011802676623932256j),234.38124950058625
294,20.02939375,0.008044567962150355,(-0.06801196413860365-0.092639403214486j),235.1811855057077
295,20.02949375,0.008931390922536574,(0.10146895391588458-0.0012634042052473444j),235.98112151082915
296,20.02959375,0.009593618961704957,(-0.13731361415348628+0.012197090829416142j),236.7810575159506
297,20.02969375,0.00783178180433516,(-0.0137557403579029+0.050521332475960884j),237.5809935210721
298,20.02979375,0.008187802584941345,(0.06250678911818161+0.006825572478998922j),238.38092952619354
299,20.02989375,0.006678799308072306,(0.12814327296654063+0.06249228968449542j),239.180865531315
300,20.02999375,0.0075003856192607694,(-0.11908965244003922-1.0331150059521632j),239.98080153643645
301,20.03009375,0.006658171964212929,(-0.015364068813291436+0.023351295878474714j),240.7807375415579
302,20.03019375,0.006471188944873935,(-0.07991364521393332+0.030451238086854994j),241.58067354667935
303,20.03029375,0.006384003018368379,(0.010052603796513914+0.07399776886348759j),242.3806095518008
