,t,y,fft,fftfreq
2807,19.03079375,-0.0413407126219572,(0.016196054422699002-0.176412011985973j),2245.6000000052336
2808,19.03089375,-0.03125662079923715,(0.34185507614124433-0.06608979396105705j),2246.400000005235
2809,19.03099375,-0.007359495227484199,(-0.03186511162863093+0.004286359582738708j),2247.200000005237
2810,19.03109375,0.005709840465765816,(0.1731206742940308+0.18862817201651305j),2248.000000005239
2811,19.03119375,0.026427386394149186,(-0.05223365323927831+0.028067964739538986j),2248.800000005241
2812,19.03129375,0.04233064274935185,(0.31565467774142697-0.14924922613548106j),2249.6000000052427
2813,19.03139375,0.031263406716807565,(-0.32516450271791464+0.1314852792854731j),2250.4000000052447
2814,19.03149375,0.04044989310918115,(-0.025339200913244674-0.06228025758051996j),2251.2000000052467
2815,19.03159375,-0.006744875470837727,(-0.28904082375787243-0.20674863903639534j),2252.0000000052482
2816,19.03169375,0.00022491858583157808,(-0.4257118591111467-0.13471522917990048j),2252.8000000052502
2817,19.03179375,0.0008999756767884118,(-0.1270255567727972+0.05168948632188297j),2253.6000000052522
2818,19.03189375,-0.03933446090960563,(0.035458490103622176-0.15443627831405962j),2254.400000005254
2819,19.03199375,-0.031643342807150296,(0.2980979767903329-0.19105170924345227j),2255.200000005256
2820,19.03209375,-0.012950574471914493,(0.03591515090468134-0.2995821995617768j),2256.000000005258
2821,19.03219375,0.005738768908361039,(0.09170057441928753+0.07360006546951842j),2256.80000000526
2822,19.03229375,0.010712921591034808,(0.19979731194927508+0.3024490657479891j),2257.6000000052613
2823,19.03239375,0.04441956421182223,(-0.17267220862861843-0.01199083306616018j),2258.4000000052633
2824,19.03249375,0.03845293672128183,(0.2062983915340916-0.06534865768407153j),2259.2000000052653
2825,19.03259375,0.036855976210267635,(-0.13637515784740445-0.11079517785358271j),2260.000000005267
2826,19.03269375,0.012655422085382286,(-0.1331376649169591+0.018039815350614483j),2260.800000005269
2827,19.03279375,-0.006926825280522343,(0.17091783648734743+0.19551367331765393j),2261.600000005271
2828,19.03289375,0.011608148558082416,(-0.21175822259702798+0.05693562141782796j),2262.4000000052724
2829,19.03299375,-0.031240484856779018,(-0.033961427892911844+0.09482781900166624j),2263.2000000052744
2830,19.03309375,-0.047269250971456095,(-0.06715829971017778+0.30839721761247296j),2264.0000000052764
2831,19.03319375,0.0028334570569576822,(-0.1353995810814298-0.22605075489476217j),2264.8000000052784
2832,19.03329375,-0.002569168468589909,(0.13763921391171915-0.18818341104991587j),2265.60000000528
2833,19.03339375,0.017828594233722798,(-0.12492411219706576-0.2361467631046446j),2266.400000005282
2834,19.03349375,0.048746798104582816,(-0.19674539199545155-0.07346548703368708j),2267.200000005284
2835,19.03359375,0.032992464230868684,(0.018652247614505846-0.20963943877083313j),2268.0000000052855
2836,19.03369375,0.046181739690738535,(-0.0018443121162955434-0.12208889436079012j),2268.8000000052875
2837,19.03379375,0.014785618404269004,(0.05423282228011417+0.29668631687661157j),2269.6000000052895
2838,19.03389375,-0.0070547219693457555,(-0.16088854356176238+0.3235848602088327j),2270.400000005291
2839,19.03399375,0.016556153689369548,(0.35567941363247946+0.20008692235698372j),2271.200000005293
2840,19.03409375,-0.039033512618870364,(0.04383600269509297+0.006746210294663546j),2272.000000005295
2841,19.03419375,-0.04076347452467382,(-0.22068923145150815-0.006197966991889681j),2272.800000005297
2842,19.03429375,-0.0030090547114301263,(0.19111189615798008+0.036126489773333215j),2273.6000000052986
2843,19.03439375,-0.012492743448653445,(0.22676025365536845-0.12136693278414573j),2274.4000000053006
2844,19.03449375,0.03302923843065485,(-0.029419661854100734-0.05787164024749106j),2275.2000000053026
2845,19.03459375,0.04090447590186878,(0.13566409393763806-0.3129981367867114j),2276.000000005304
2846,19.03469375,0.03462065473804967,(-0.36132996941760515+0.2034176020091048j),2276.800000005306
2847,19.03479375,0.04635705817801786,(0.16504629016258504-0.011932222096013592j),2277.600000005308
2848,19.03489375,0.002010236245252233,(-0.26218689593311917-0.0033456181305921984j),2278.4000000053097
2849,19.03499375,0.009809651488554205,(-0.4315896714402837-0.31984215216357925j),2279.2000000053117
2850,19.03509375,0.005125080193437968,(-0.18779282316150273-0.26394441463759877j),2280.0000000053137
2851,19.03519375,-0.04479579079067896,(-0.06880258284845481-0.021675633326793425j),2280.8000000053157
2852,19.03529375,-0.03125608373376356,(-0.20054038019357984-0.049948660169637504j),2281.6000000053173
2853,19.03539375,-0.010566862857872906,(-0.11811220681599743-0.26352456298834276j),2282.4000000053193
2854,19.03549375,-0.002960782931548148,(-0.419003027117317+0.08296105217937355j),2283.2000000053213
2855,19.03559375,0.026568555981879415,(0.03618231036323409+0.3953359670361054j),2284.000000005323
2856,19.03569375,0.029481854032183407,(0.15171972792359645+0.1744762814425107j),2284.800000005325
2857,19.03579375,0.04475269611786409,(-0.1207399695188208-0.16900919494716207j),2285.600000005327
2858,19.03589375,0.032531239947420305,(0.018080524830155265+0.08748117365238112j),2286.4000000053284
2859,19.03599375,-0.00330322715111511,(-0.08423134682744554-0.009806615241685523j),2287.2000000053304
2860,19.03609375,0.010990256574786434,(-0.03999864606243804+0.02579264286577461j),2288.0000000053324
2861,19.03619375,-0.01308155218987764,(0.13619965473648293-0.03077637238110495j),2288.8000000053344
2862,19.03629375,-0.030492512228460365,(-0.16465412608988303+0.05527324262850215j),2289.600000005336
2863,19.03639375,-0.035639975646699476,(-0.26325033452350677-0.18740984544576558j),2290.400000005338
2864,19.03649375,-0.030583270918237294,(-0.08022551833943437-0.1657525220197247j),2291.20000000534
2865,19.03659375,0.015311688308714513,(0.19426306036123814+0.2911762512174523j),2292.0000000053415
2866,19.03669375,0.012007042215211114,(0.20552929030501976+0.20922131311928974j),2292.8000000053435
2867,19.03679375,0.031368532823849285,(0.15377595492960955+0.07117491437994927j),2293.6000000053455
2868,19.03689375,0.05286085765363279,(-0.16480030097415221+0.12276815261001119j),2294.400000005347
2869,19.03699375,0.02655568308095506,(-0.08125794906638142+0.15294876899395266j),2295.200000005349
2870,19.03709375,0.016888178414740128,(-0.13751059651288394-0.23205800057282283j),2296.000000005351
2871,19.03719375,-0.0030702687123483263,(0.025164642824097715-0.03407442120481194j),2296.800000005353
2872,19.03729375,-0.010352615997408323,(-0.07362906648018508-0.11924144027086667j),2297.6000000053546
2873,19.03739375,-0.007856444386203287,(-0.16119676645315098-0.19811109697297768j),2298.4000000053566
2874,19.03749375,-0.04749252453641883,(0.038544708535770966+0.01572185473233227j),2299.2000000053586
2875,19.03759375,-0.030485375714225334,(0.1674648774733573+0.15696647406454j),2300.00000000536
2876,19.03769375,0.005700847611970295,(-0.01476022715994807-0.08648392490640312j),2300.800000005362
2877,19.03779375,-0.005213344844526485,(-0.013934539023092829+0.2608268587544117j),2301.600000005364
2878,19.03789375,0.03820738724167261,(0.34244704327536013+0.11703546203079584j),2302.4000000053657
2879,19.03799375,0.03823960943007368,(0.39963402091000017+0.016036533362215305j),2303.2000000053677
2880,19.03809375,0.03683423266635721,(0.018154232135411882+0.21491583875311737j),2304.0000000053697
2881,19.03819375,0.02278706720979246,(-0.28697773215502775-0.16711267089825999j),2304.8000000053717
2882,19.03829375,-0.006405123634098242,(-0.24124956855855426+0.089545423557102j),2305.600000005373
2883,19.03839375,0.0068749880117206464,(-0.2468571519674202+0.06598305743156802j),2306.400000005375
2884,19.03849375,-0.01520427967917921,(-0.18683411379692821+0.016874631510350915j),2307.200000005377
2885,19.03859375,-0.03957353611792702,(-0.08211298431856538+0.09042515364679948j),2308.0000000053788
2886,19.03869375,-0.03470178506561671,(0.08086218153186442-0.3688433534276426j),2308.8000000053808
2887,19.03879375,-0.01089266876016848,(-0.18512697416779833+0.2828539628045522j),2309.6000000053828
2888,19.03889375,0.012141972044023647,(-0.08404583434825223+0.02747761061140952j),2310.4000000053843
2889,19.03899375,0.024651861891884865,(0.16391409924372738-0.005316638702186877j),2311.2000000053863
2890,19.03909375,0.02525934010029908,(0.2879634455796257-0.011770847707714874j),2312.0000000053883
2891,19.03919375,0.049150181996305185,(-0.08841790247830611-0.06836683105438977j),2312.8000000053903
2892,19.03929375,0.03113682319377767,(-0.31628763245141744-0.34860228960097733j),2313.600000005392
2893,19.03939375,0.009069469978393179,(-0.1969733104953007-0.029262409204999507j),2314.400000005394
2894,19.03949375,0.010005954496320172,(-0.033769304298143496+0.19215212172515564j),2315.200000005396
2895,19.03959375,-0.004596859902705409,(0.08125559065177107-0.4535347714609662j),2316.0000000053974
2896,19.03969375,-0.02909718488738863,(0.12193038042352344+0.1516187164346818j),2316.8000000053994
2897,19.03979375,-0.041917069743582155,(0.23647135857516097-0.09118755698450562j),2317.6000000054014
2898,19.03989375,-0.00439150120799753,(0.13310852831245543-0.25287525373092007j),2318.400000005403
2899,19.03999375,-0.016509561514207124,(-0.24138751954186866+0.21349971511038895j),2319.200000005405
2900,19.04009375,0.016865731273207972,(0.13019581843283257+0.031349294547485695j),2320.000000005407
2901,19.04019375,0.03397918054322309,(-0.05469532053198811-0.139879927961067j),2320.800000005409
2902,19.04029375,0.024221881621400286,(0.09069374086634813-0.3936327065232004j),2321.6000000054105
2903,19.04039375,0.0487900886551377,(-0.06592987992879562-0.05337996525349935j),2322.4000000054125
2904,19.04049375,0.008667950183152577,(-0.10373903166904667-0.10484764108301665j),2323.2000000054145
2905,19.04059375,0.019628510221241107,(-0.11819912671908672+0.16774762126881296j),2324.000000005416
2906,19.04069375,0.00914529116591521,(-0.2286841244319756+0.35086325889243786j),2324.800000005418
2907,19.04079375,-0.023021628698978888,(-0.37633360135224864-0.43030469782442954j),2325.60000000542
2908,19.04089375,-0.009719250674306122,(-0.00923339168296606-0.20108410966277268j),2326.4000000054216
2909,19.04099375,-0.0133550209544572,(0.36769801624650855+0.31299546914212223j),2327.2000000054236
2910,19.04109375,-0.012794081025230223,(0.20435188218631467-0.17155944404709367j),2328.0000000054256
2911,19.04119375,0.012726685840164084,(-0.07905566766103439-0.13686296210389295j),2328.8000000054276
2912,19.04129375,0.019798911702233156,(-0.0272524111633477+0.10357707717008427j),2329.600000005429
2913,19.04139375,0.020352128241135456,(-0.3031432447354236+0.12693581835916104j),2330.400000005431
2914,19.04149375,0.04178776267971551,(-0.08051993126946036-0.009196402784082777j),2331.200000005433
2915,19.04159375,0.017363934182719695,(-0.03313160452183006+0.19402435400869733j),2332.0000000054347
2916,19.04169375,0.01977785391032669,(0.09520155222501636+0.06835156738451043j),2332.8000000054367
2917,19.04179375,0.005287376957836638,(0.3135357192346002-0.17787668375281018j),2333.6000000054387
2918,19.04189375,-0.025004134572550435,(-0.05674139085461305-0.13261148392114605j),2334.4000000054402
2919,19.04199375,0.005646241578788954,(0.025461425354745444-0.05362009758186745j),2335.2000000054422
2920,19.04209375,-0.01982927511159562,(-0.22774032579326448-0.13161004422137373j),2336.0000000054442
2921,19.04219375,-0.0064638052348176085,(-0.3712022568320144-0.22280487561795403j),2336.8000000054462
2922,19.04229375,0.011527397426085939,(-0.14404984507138666+0.07725331154134094j),2337.600000005448
2923,19.04239375,0.0016761024079754003,(-0.12757069446459193-0.2674327934666269j),2338.40000000545
2924,19.04249375,0.031666676050222324,(-0.1604696476380157+0.014844430333296244j),2339.200000005452
2925,19.04259375,0.012128783764874982,(-0.1114645993548195+0.03878476652453111j),2340.0000000054533
2926,19.04269375,0.015209919453434374,(0.0970290428579933+0.2774156728573056j),2340.8000000054553
2927,19.04279375,0.02279627943198682,(-0.07036909321803139-0.11885217395560835j),2341.6000000054573
2928,19.04289375,-0.005896682320606954,(0.014814657335460349+0.08278147274308256j),2342.400000005459
2929,19.04299375,0.002050911638137832,(-0.20516921269133095-0.42213982981351517j),2343.200000005461
2930,19.04309375,-0.0013198892331958598,(0.03801952689305821-0.3038162761446031j),2344.000000005463
2931,19.04319375,-0.013744439267541615,(0.10774659607068698-0.011139438535782253j),2344.800000005465
2932,19.04329375,0.010434504868620277,(-0.04193848120504276-0.3307620457337729j),2345.6000000054664
2933,19.04339375,0.002632933454103473,(-0.09084797296255293-0.09428320960865343j),2346.4000000054684
2934,19.04349375,0.009353240809435195,(0.27474465116757185-0.3193539074212227j),2347.2000000054704
2935,19.04359375,0.014738229540658215,(-0.20543542440528387-0.102609027493788j),2348.000000005472
2936,19.04369375,-0.0007641265431165287,(-0.22412274326611542+0.1778074336349394j),2348.800000005474
2937,19.04379375,0.009976566096227851,(-0.01436738072840768+0.13137116207794314j),2349.600000005476
2938,19.04389375,0.01247247994012591,(-0.227970712962342-0.13564981345024335j),2350.4000000054775
2939,19.04399375,0.005005038551326278,(0.3136854508822213+0.08805876657618197j),2351.2000000054795
2940,19.04409375,0.010562334280505877,(-0.10299398535787911-0.6167517397391421j),2352.0000000054815
2941,19.04419375,-0.004926187800488756,(0.029938477511029238-0.34202140866322556j),2352.8000000054835
2942,19.04429375,-0.0009966774916841668,(-0.03349879064405889+0.11770425187731459j),2353.600000005485
2943,19.04439375,0.008693370789788012,(-0.10105134156530196+0.15132961869715938j),2354.400000005487
2944,19.04449375,-0.0075112107729120164,(0.11349985178826788+0.038853723238325755j),2355.200000005489
2945,19.04459375,0.013453913121415485,(0.26676761044065583-0.2778223325717798j),2356.0000000054906
2946,19.04469375,-0.008620540601571212,(0.3321526270720971-0.06691905744622495j),2356.8000000054926
2947,19.04479375,0.01010673388544575,(0.22107143715119776-0.04667832762318119j),2357.6000000054946
2948,19.04489375,0.008201565037541271,(-0.25459871185382393-0.18225011385910414j),2358.400000005496
2949,19.04499375,0.0062463560943758,(-0.050320261222311785-0.198380799925117j),2359.200000005498
2950,19.04509375,0.017712460281417732,(-0.07953098687673085+0.185715390822287j),2360.0000000055
2951,19.04519375,-0.0021462824082779195,(0.061019194247783404-0.06893783458910863j),2360.800000005502
2952,19.04529375,0.012457776616210356,(-0.14913326813114136-0.4283515742802927j),2361.6000000055037
2953,19.04539375,-0.006079946525748099,(0.16539788524838783-0.230226332872992j),2362.4000000055057
2954,19.04549375,-0.005693684548578111,(0.3282495394094648+0.11489468419484983j),2363.2000000055077
2955,19.04559375,0.0016833924431627133,(0.1444013508557363+0.2626438308630361j),2364.0000000055093
2956,19.04569375,-0.006660025938317754,(-0.18072711898623117+0.23996177207013764j),2364.8000000055113
2957,19.04579375,0.007815251094453326,(-0.22187971212274177-0.4187187474027958j),2365.6000000055133
2958,19.04589375,0.0014161930798148312,(-0.02113467780651014-0.35054037395777216j),2366.400000005515
2959,19.04599375,0.0018862308292209983,(-0.3921499607498634-0.08084112581366784j),2367.200000005517
2960,19.04609375,0.016394352793231773,(-0.296986798498148+0.47710846129797957j),2368.000000005519
2961,19.04619375,0.004231066501106617,(-0.011293207532095423+0.06837762365484132j),2368.800000005521
2962,19.04629375,0.011729143281573498,(-0.02374237225788345-0.1492722978194284j),2369.6000000055224
2963,19.04639375,0.01212425807893227,(-0.07670055611530535+0.015722741132496526j),2370.4000000055244
2964,19.04649375,-0.002214772614436076,(-0.057675410232779334+0.15265077949952072j),2371.2000000055264
2965,19.04659375,0.00328397729685938,(-0.14565927598153275-0.06289578874282453j),2372.000000005528
2966,19.04669375,-0.005815725348481589,(0.06332705310662373+0.12757915737408093j),2372.80000000553
2967,19.04679375,-0.0038984358739797918,(-0.18514973576059474-0.2543602193014561j),2373.600000005532
2968,19.04689375,0.0037154264684776395,(-0.3044229689512616-0.4036155644433381j),2374.4000000055335
2969,19.04699375,-0.01163455875439187,(-0.17125187802834094+0.10299519773110397j),2375.2000000055355
2970,19.04709375,0.0027591772400750343,(0.004474279606144799-0.020618398595002446j),2376.0000000055375
2971,19.04719375,0.006516622781334306,(0.13125953088793152-0.1477566834407078j),2376.8000000055395
2972,19.04729375,0.01957573651895426,(-0.36423686656766463+0.06084325151410097j),2377.600000005541
2973,19.04739375,0.013747294941738038,(0.1212410837749624+0.2288577802100727j),2378.400000005543
2974,19.04749375,0.012955961979617934,(-0.042161360931752115-0.06810499974480924j),2379.200000005545
2975,19.04759375,0.018207951341468135,(-0.08117387132741785-0.011858480167333013j),2380.0000000055466
2976,19.04769375,0.0043430424301378594,(-0.07994693081943119-0.17390390670964145j),2380.8000000055486
2977,19.04779375,0.006617527407507911,(-0.3881580127437816+0.22548777184131197j),2381.6000000055506
2978,19.04789375,-0.01478882716298849,(0.1574532805976922-0.3169796564394377j),2382.400000005552
2979,19.04799375,-0.002707649235956437,(0.03366295723763191+0.06362514592368727j),2383.200000005554
2980,19.04809375,-0.011059316173487752,(0.07983172897469495-0.26697130626160775j),2384.000000005556
2981,19.04819375,-0.004009409019926081,(-0.3769310799589247+0.2815510747366811j),2384.800000005558
2982,19.04829375,0.003397724295745685,(-0.16990910659228234-0.21045870280220078j),2385.6000000055597
2983,19.04839375,0.017546283921189367,(0.3651803155528238-0.5734044708955968j),2386.4000000055617
2984,19.04849375,0.02256680579976787,(-0.11305814323336466-0.27557127619368726j),2387.2000000055637
2985,19.04859375,0.02129556367886079,(0.330474564397244-0.23921785042128518j),2388.000000005565
2986,19.04869375,0.03714281959103439,(0.04528650810508417-0.06673633698807391j),2388.800000005567
2987,19.04879375,0.005221790371454855,(0.08539133367803076+0.16863880438324422j),2389.600000005569
2988,19.04889375,0.012092724276912402,(-0.15502504236159612+0.018900847808213994j),2390.4000000055707
2989,19.04899375,-0.005112332167809699,(0.40830364757345594-0.18088877550782168j),2391.2000000055727
2990,19.04909375,-0.009626574658067074,(0.04197357216531325-0.05208821285472698j),2392.0000000055747
2991,19.04919375,-0.008042225485225358,(-0.07047582552034742-0.04934848177135956j),2392.8000000055767
2992,19.04929375,-0.025687117528079437,(-0.09682432465982627+0.16581844817601057j),2393.6000000055783
2993,19.04939375,0.004750981822964854,(0.20397580412141536-0.21033034282615992j),2394.4000000055803
2994,19.04949375,-0.004248765275452281,(0.058536859570965855-0.45648071620277003j),2395.2000000055823
2995,19.04959375,0.03373338536291284,(0.2918966657853378-0.08083356215177367j),2396.000000005584
2996,19.04969375,0.018575816879818633,(-0.14373073943467757-0.20409154896403237j),2396.800000005586
2997,19.04979375,0.03178107418520977,(0.31340707145308455-0.34454469832393936j),2397.600000005588
2998,19.04989375,0.033100929047770414,(0.5854531060416275+0.08810167666638674j),2398.4000000055894
2999,19.04999375,0.0025844177407845065,(0.15467737579670032+0.12167827999140798j),2399.2000000055914
3000,19.05009375,0.01446287758536967,(-0.7151589393107614+0.12019266093596948j),2400.0000000055934
3001,19.05019375,-0.01624511092384967,(-0.0025084780827536735+0.4300572422695278j),2400.8000000055954
3002,19.05029375,-0.003075132400068586,(-0.24833387565348652-0.3777712213904547j),2401.600000005597
3003,19.05039375,-0.012521963697545265,(0.10330363115089988-0.18028107541842062j),2402.400000005599
3004,19.05049375,-0.009161177868786534,(-0.06442187015202952-0.2961897112482976j),2403.200000005601
3005,19.05059375,0.0036583449339934308,(-0.34239468088486663-0.0879315318812239j),2404.0000000056025
3006,19.05069375,0.02155105222609081,(-0.19920657278129758-0.1301977969946109j),2404.8000000056045
3007,19.05079375,0.023054252718870863,(0.08746078457677303+0.4380340595107546j),2405.6000000056065
3008,19.05089375,0.03278518482591431,(-0.21799577578854606+0.09277287582618415j),2406.400000005608
3009,19.05099375,0.029993172378260914,(-0.2704154044316126+0.0006034631090957587j),2407.20000000561
3010,19.05109375,0.008352984053404712,(-0.11641780289656004-0.2448077232942102j),2408.000000005612
3011,19.05119375,0.01953518424059022,(-0.026363444091446392-0.003992312601574427j),2408.800000005614
3012,19.05129375,-0.020645807831890396,(-0.21579583340330052-0.14228669177215236j),2409.6000000056156
3013,19.05139375,-0.0034871506980993843,(0.04356577709809803+0.1519410813402868j),2410.4000000056176
3014,19.05149375,-0.006547632481035852,(-0.27218125723705944-0.3006146736072358j),2411.2000000056196
3015,19.05159375,-0.029384164524518353,(0.038989316131278824-0.11612728136679568j),2412.000000005621
3016,19.05169375,0.019162808566781833,(-0.06663557139080678-0.01919681128206209j),2412.800000005623
3017,19.05179375,-0.007155974654383496,(-0.20048739967061066+0.059249599258578534j),2413.600000005625
3018,19.05189375,0.024327422845298846,(-0.14784585991911545+0.4660868774135933j),2414.4000000056267
3019,19.05199375,0.033904295451974,(0.24012919811231048-0.07393376410216429j),2415.2000000056287
3020,19.05209375,0.008652588887305517,(-0.11172061044318615-0.5061345371189876j),2416.0000000056307
3021,19.05219375,0.027420224885921277,(0.10772434037334501+0.2678276315552939j),2416.8000000056327
3022,19.05229375,0.007127414300262095,(0.2559993703428425+0.031045133117469398j),2417.6000000056342
3023,19.05239375,-0.007802460331838472,(-0.10816535161255461+0.37240986190768566j),2418.4000000056362
3024,19.05249375,0.0028609304643735884,(-0.1086521048573984-0.37634758055784706j),2419.2000000056382
3025,19.05259375,-0.016321748653302333,(-0.4814262341431148-0.4244305408160596j),2420.00000000564
3026,19.05269375,-0.01097884149641176,(-0.23706107535695126+0.07151864083323098j),2420.800000005642
3027,19.05279375,0.00478463745111855,(-0.3810322318823607+0.01700730115792974j),2421.600000005644
3028,19.05289375,-0.010475248423929013,(0.014810884921712952-0.1409109155356983j),2422.4000000056453
3029,19.05299375,0.02087306020424686,(-0.16019019132668783-0.7848707698617285j),2423.2000000056473
3030,19.05309375,0.005818481468688527,(0.38545509997509386-0.03566590941361954j),2424.0000000056493
3031,19.05319375,0.009448049221685422,(-0.32882253982821885+0.030353256042841947j),2424.8000000056513
3032,19.05329375,0.023871746004404046,(0.0700003247944312-0.2549649594816892j),2425.600000005653
3033,19.05339375,-0.0009146475310780129,(-0.10510045182470334+0.015093532374077373j),2426.400000005655
3034,19.05349375,0.01273184098851918,(-0.20683516557984377+0.09345795460926554j),2427.200000005657
3035,19.05359375,0.0022384806711206583,(-0.2742124634249588-0.034262101517445326j),2428.0000000056584
3036,19.05369375,-0.01092136555179542,(0.12696964101475816-0.1046662255450165j),2428.8000000056604
3037,19.05379375,0.004089568426472899,(-0.23162679565822497-0.25985897891307097j),2429.6000000056624
3038,19.05389375,-0.010856760899729647,(0.09992559413152495+0.1760064727143785j),2430.400000005664
3039,19.05399375,-0.0032583229070782334,(0.06007723478302662+0.037794462116270244j),2431.200000005666
3040,19.05409375,0.0035210038760924373,(0.11075884312237297-0.36734794790177067j),2432.000000005668
3041,19.05419375,-8.373547665071427e-05,(0.26175499510186434-0.2226032995157237j),2432.80000000567
3042,19.05429375,0.008810715785446609,(-0.02322202792156878-0.06822356931182419j),2433.6000000056715
3043,19.05439375,0.01722528496309095,(-0.08115793778441191-0.2934363547062864j),2434.4000000056735
3044,19.05449375,0.007704446370430264,(-0.3074916096301922-0.16781519552799212j),2435.2000000056755
3045,19.05459375,0.015404803936194096,(0.22119075683323033+0.302649890840594j),2436.000000005677
3046,19.05469375,0.0029162521867791497,(0.25895389615196374+0.15618491979582j),2436.800000005679
3047,19.05479375,0.007707229001324914,(-0.1569204032469237-0.25971144953113556j),2437.600000005681
3048,19.05489375,-0.00033189568901156245,(-0.11736928267906381+0.21972414214132333j),2438.4000000056826
3049,19.05499375,-0.0159097180106683,(0.062167924927590934+0.3946501848068405j),2439.2000000056846
3050,19.05509375,0.0014737924934582667,(0.09971254385914533+0.0015763319377233298j),2440.0000000056866
3051,19.05519375,-0.0040956433824296526,(-0.26048568720861237+0.03262300788353738j),2440.8000000056886
3052,19.05529375,-0.005015724283309994,(0.24539399886170424-0.007366588844460398j),2441.60000000569
3053,19.05539375,0.0045490006534382055,(-0.23873030271655682+0.17129173003563752j),2442.400000005692
3054,19.05549375,0.015701201291212864,(-0.19667426039679145-0.12230216182528812j),2443.200000005694
3055,19.05559375,0.014984972015517557,(0.40286707944286093+0.06321790630985191j),2444.0000000056957
3056,19.05569375,0.014119705213320614,(-0.1423176560722353-0.176874636524741j),2444.8000000056977
3057,19.05579375,0.019292589475801116,(0.1122083861223189+0.05028329800254719j),2445.6000000056997
3058,19.05589375,0.009937497573483476,(0.39849093044379236-0.010722132422796238j),2446.4000000057013
3059,19.05599375,0.006508876732202761,(0.04195027116599792+0.4403054631726754j),2447.2000000057033
3060,19.05609375,-0.006778313752017573,(-0.22970252353088083+0.23265501898443777j),2448.0000000057053
3061,19.05619375,-0.0044853998176768205,(-0.10719144462905691-0.44807017489677964j),2448.8000000057073
3062,19.05629375,-0.010574711142901847,(0.18859069729875258-0.01135510917470034j),2449.600000005709
3063,19.05639375,-0.013673201072464046,(0.14596229781480577-0.13496808663203383j),2450.400000005711
3064,19.05649375,-0.004550960868147227,(0.2500638628805248-0.2362579136947457j),2451.200000005713
3065,19.05659375,0.006539009015920745,(0.1408636252083626-0.04063059020344906j),2452.0000000057144
3066,19.05669375,0.015042120603197453,(-0.2690126707556715+0.5417976580727077j),2452.8000000057164
3067,19.05679375,0.023136786475216147,(-0.33784558196405545-0.09979720726134866j),2453.6000000057184
3068,19.05689375,0.025225862165318465,(0.1938733095930524+0.12990372480075071j),2454.40000000572
3069,19.05699375,0.025283866537024028,(-0.24155881385226696-0.556110868192875j),2455.200000005722
3070,19.05709375,0.020137363844151268,(0.09631776192669872-0.01678118881295558j),2456.000000005724
3071,19.05719375,-0.002025677391578008,(0.2759937231720546+0.05969616713241188j),2456.800000005726
3072,19.05729375,0.0009110353298479436,(-0.023684529735591806-0.3261519255742812j),2457.6000000057275
3073,19.05739375,-0.008592577322273618,(0.45753764232289557+0.48337524297965884j),2458.4000000057295
3074,19.05749375,-0.017499531567280294,(0.2986199155731877+0.27820826994341186j),2459.2000000057315
3075,19.05759375,-0.01327236024470111,(-0.04521288770442469+0.4734711593078226j),2460.000000005733
3076,19.05769375,-0.0044864109460890055,(-0.2683202339611027-0.4223183795190825j),2460.800000005735
3077,19.05779375,0.012788252617339865,(-0.11762471367086817+0.39303061980076737j),2461.600000005737
3078,19.05789375,0.024427581233231393,(0.04690312660236523-0.2924472492567258j),2462.4000000057385
3079,19.05799375,0.0260585993135556,(0.32739903878233645-0.206205245767594j),2463.2000000057405
3080,19.05809375,0.03237706213709837,(0.5057194097069662-0.14778774626821423j),2464.0000000057425
3081,19.05819375,0.030629364221162567,(0.2444900815660218+0.6283423011935089j),2464.8000000057446
3082,19.05829375,0.0021516012626830337,(-0.18324880841257835-0.2037201769697784j),2465.600000005746
3083,19.05839375,0.0035931254326466455,(-0.30906112761618837-0.08279590103647409j),2466.400000005748
3084,19.05849375,-0.007564636739870437,(-0.5472748237774432+0.0568470712761123j),2467.20000000575
3085,19.05859375,-0.01542925145416845,(-0.10945743313422412+0.4148922422502399j),2468.0000000057516
3086,19.05869375,-0.007685408082958777,(-0.4728163371815406+0.30359889231788906j),2468.8000000057536
3087,19.05879375,-0.0173945088696447,(-0.2909987450259-0.6330302136080619j),2469.6000000057556
3088,19.05889375,0.008535380781440477,(0.2369680719929175-0.5400208747630557j),2470.400000005757
3089,19.05899375,0.02174909057265038,(0.45810451379346234+0.5099084570345378j),2471.200000005759
3090,19.05909375,0.02870976875132124,(0.03548743078627026+0.19288642333151718j),2472.000000005761
3091,19.05919375,0.02925016117802481,(-0.29604403951213387+0.00911283815495386j),2472.800000005763
3092,19.05929375,0.03167402215070411,(-0.06676770559539238-0.372088142465805j),2473.6000000057647
3093,19.05939375,0.011302629408995027,(-0.534471599080938-0.28384999239071723j),2474.4000000057667
3094,19.05949375,0.007583888064344101,(-0.08194359424403502+0.1906541593984301j),2475.2000000057687
3095,19.05959375,-0.011305371677231085,(-0.23988235878396985+0.16777195081227525j),2476.0000000057703
3096,19.05969375,-0.016292887765697497,(-0.046131522845773223-0.2157803647790808j),2476.8000000057723
3097,19.05979375,-0.009877440482172449,(0.45299107139248396+0.5090722677513801j),2477.6000000057743
3098,19.05989375,-0.0227328628113549,(0.18516648660006993-0.0326792680982166j),2478.400000005776
3099,19.05999375,0.01413254705458925,(0.22775373368802718-0.17617979566194064j),2479.200000005778
