,t,y,fft,fftfreq
844,7.365793750000001,0.0012502614758278883,(-0.12216688536283152+0.11213576943326403j),-1885.6810413664552
845,7.3658937500000015,0.0003044259537911694,(0.06376694956406044-0.0648006575286571j),-1884.9538215279028
846,7.365993750000001,-0.001871615893230932,(-0.16968333933369614+0.17404826840758833j),-1884.2266016893504
847,7.366093750000001,0.0025959223577836183,(-0.04348306247642844-0.24758554985812478j),-1883.499381850798
848,7.366193750000001,0.013577507281560397,(0.1310372072949768-0.025219901906970214j),-1882.7721620122456
849,7.366293750000001,0.010343384298577939,(0.0947952231439121+0.007792204814623432j),-1882.0449421736932
850,7.366393750000001,0.01420737732275852,(0.0590338706509589+0.06017458610317974j),-1881.3177223351406
851,7.366493750000001,0.013529475987000644,(0.10387823833356019-0.052309333994539096j),-1880.5905024965882
852,7.366593750000001,0.00577838753095152,(-0.01928031833299265+0.2775780579357223j),-1879.8632826580358
853,7.366693750000001,0.0031944228493860282,(0.06508455908913992-0.06430039806564015j),-1879.1360628194834
854,7.366793750000001,-0.0025711730628331366,(-0.009593314754737015+0.28007692401653417j),-1878.408842980931
855,7.366893750000001,-0.0012582926308992092,(0.021551715891667322+0.31677939289585344j),-1877.6816231423786
856,7.366993750000001,0.001006988849461984,(0.10050306670577958+0.08541332000203872j),-1876.9544033038262
857,7.367093750000001,0.0029169888514080926,(0.009015373197584872-0.036082428756154625j),-1876.2271834652736
858,7.367193750000001,0.009470978445486878,(-0.13242164591618633-0.10566720845007746j),-1875.4999636267212
859,7.367293750000001,0.004294381003565923,(-0.03153531823824317+0.15950986415982807j),-1874.7727437881688
860,7.367393750000001,0.007668759310678102,(-0.05966120849894298+0.015481152447237903j),-1874.0455239496164
861,7.367493750000001,0.009497104246574451,(0.481385283676109+0.31206375587156066j),-1873.318304111064
862,7.367593750000001,0.0029341783632951444,(-0.19739542889126066+0.08738601381451938j),-1872.5910842725116
863,7.367693750000001,0.0059263243094691345,(0.14807953763999754-0.1469299705416341j),-1871.8638644339592
864,7.3677937500000015,0.003748152254818359,(0.041740090037480165-0.014797670299559201j),-1871.1366445954068
865,7.367893750000001,0.0021363253209572843,(0.0913339292079565+0.15856202176453782j),-1870.4094247568542
866,7.367993750000001,0.001180590890929213,(-0.26348250653032057+0.05715770703959744j),-1869.6822049183017
867,7.368093750000001,-0.001051123813679437,(-0.10757445375788838-0.08413328797273666j),-1868.9549850797493
868,7.368193750000001,-0.00029231321010485007,(0.2805031413811698+0.21435900691883442j),-1868.227765241197
869,7.368293750000001,-3.242616197363953e-05,(0.26875779870128524-0.5555994630478014j),-1867.5005454026445
870,7.368393750000001,0.00448209599853382,(0.17669403477374626-0.13983978285514603j),-1866.7733255640921
871,7.368493750000001,0.008461791727621331,(-0.11346017375629505+0.12272191047833073j),-1866.0461057255397
872,7.368593750000001,0.007359692429004456,(-0.2215419001704943+0.2987237078411589j),-1865.3188858869871
873,7.368693750000001,0.007074378399409946,(-0.1138446549806981-0.17804634997280022j),-1864.5916660484347
874,7.368793750000001,0.005817432424459763,(0.04187169264067482-0.04702064382010226j),-1863.8644462098823
875,7.368893750000001,0.0025913530899928793,(-0.20481024700410266+0.514854555969504j),-1863.13722637133
876,7.368993750000001,0.0028697026918881492,(0.10658659753791275-0.1649846167635722j),-1862.4100065327775
877,7.369093750000001,-0.0020296316773983315,(-0.04614732454824877+0.005192512702735158j),-1861.6827866942251
878,7.369193750000001,-0.002337673647047384,(0.24462736802451263-0.12336028206987193j),-1860.9555668556727
879,7.369293750000001,-0.0011847825070187101,(0.04268546400790982-0.06589825036276656j),-1860.22834701712
880,7.369393750000001,0.003475203292665708,(0.004605506088301276+0.07886230957159295j),-1859.5011271785677
881,7.369493750000001,0.007858677169835066,(-0.04832625898977119+0.3336063147858678j),-1858.7739073400153
882,7.369593750000001,0.009350928559501589,(0.23354520789355282-0.024602695062112948j),-1858.0466875014629
883,7.369693750000001,0.008257638146961569,(0.06288553914025988-0.03668504859382528j),-1857.3194676629105
884,7.369793750000001,0.008987657669362995,(0.20632984179703184+0.12617874653515637j),-1856.592247824358
885,7.369893750000001,0.002830310634392239,(-0.2352286741780213-0.010319490562633288j),-1855.8650279858057
886,7.369993750000001,0.0015118702734143157,(0.09956871387301966-0.2131839685382069j),-1855.1378081472533
887,7.370093750000001,-0.002277408513822287,(0.05889213496118266-0.09569642623255215j),-1854.4105883087007
888,7.370193750000001,-0.00406296919351899,(-0.006784809251523877+0.13320142319911374j),-1853.6833684701483
889,7.370293750000001,3.2805930053229244e-05,(-0.16080661342213115+0.09476506724257552j),-1852.9561486315959
890,7.370393750000001,0.003954501277334704,(-0.14687288539764462+0.18446779066890057j),-1852.2289287930435
891,7.370493750000001,0.009338046882480251,(-0.03135574473386564+0.09991321704552009j),-1851.501708954491
892,7.370593750000001,0.012014875205768145,(0.3185466728355796+0.0875426797478018j),-1850.7744891159386
893,7.370693750000001,0.011689942602927477,(-0.09533395725325866-0.051524667385999645j),-1850.0472692773862
894,7.370793750000001,0.013065580273097824,(-0.13107929199314544+0.11250227232775595j),-1849.3200494388336
895,7.370893750000001,0.005299367192787264,(0.10860887487587413+0.0014785864768486062j),-1848.5928296002812
896,7.370993750000001,0.004060674306728348,(0.06947803646748892-0.21516418146923516j),-1847.8656097617288
897,7.371093750000001,0.0006147739701066274,(0.05735753223909948-0.04874600163479451j),-1847.1383899231764
898,7.371193750000001,-0.0012745431795380287,(-0.12864187879974487+0.15135602812596255j),-1846.411170084624
899,7.371293750000001,0.00015470005927789565,(-0.15956718728657296-0.12195102760331972j),-1845.6839502460716
900,7.371393750000001,0.006632158182270619,(-0.1614719183618301-0.049790678473877865j),-1844.9567304075192
901,7.371493750000001,0.01057454761857161,(0.10573750268844835-0.19190441098326547j),-1844.2295105689666
902,7.371593750000001,0.010174580217822509,(0.06578602887735274+0.03642039934246905j),-1843.5022907304142
903,7.371693750000001,0.01082545499798762,(-0.08750848856715825-0.151377312146047j),-1842.7750708918618
904,7.371793750000001,0.013237973956825438,(0.05412249043575512+0.0726188972369694j),-1842.0478510533094
905,7.371893750000001,0.010916548864476456,(-0.19781738063349025-0.07553874571221209j),-1841.320631214757
906,7.3719937500000015,0.0038896809600206593,(0.013446304268055525-0.04178195432566466j),-1840.5934113762046
907,7.372093750000001,0.002272142674325491,(0.33379253301611345-0.13095659451212158j),-1839.8661915376522
908,7.372193750000001,0.001979255038895406,(0.07618098527510941+0.04211689530877884j),-1839.1389716990998
909,7.372293750000001,0.004306499409936844,(-0.044396775472643216-0.05526459627849492j),-1838.4117518605472
910,7.372393750000001,0.006158201977382844,(-0.09242113832297139-0.007816033775660432j),-1837.6845320219948
911,7.372493750000001,0.008279218463082178,(-0.14560455249018886-0.005564084573578302j),-1836.9573121834424
912,7.372593750000001,0.009338294230023306,(0.06613470901427392+0.1914834895511619j),-1836.23009234489
913,7.372693750000001,0.009710980061959779,(-0.14945372095191228+0.2068631027376111j),-1835.5028725063376
914,7.372793750000001,0.012168980198792725,(-0.18420043985657125+0.0661294223715746j),-1834.7756526677852
915,7.372893750000001,0.011072869560880655,(-0.06689160604722902+0.062461865919081955j),-1834.0484328292328
916,7.372993750000001,0.00852893544864603,(0.015598596058630634+0.1982649858248317j),-1833.3212129906801
917,7.373093750000001,0.004852770668915734,(0.0009202015879907002-0.13260778848969013j),-1832.5939931521277
918,7.373193750000001,0.002709628044695676,(-0.014513841102510996+0.2650477330569816j),-1831.8667733135753
919,7.373293750000001,0.0054335881324831595,(0.010015200831765934-0.048288604560684j),-1831.139553475023
920,7.373393750000001,0.0046668459586866025,(0.3175484565166956+0.20849448729101172j),-1830.4123336364705
921,7.373493750000001,0.0061796792010788216,(0.18446970608384292-0.08099424758565647j),-1829.6851137979181
922,7.373593750000001,0.008511438554541213,(0.08327494298365484-0.09719565071686828j),-1828.9578939593657
923,7.373693750000001,0.010080299237479537,(-0.06464064967129518-0.11436056643589451j),-1828.230674120813
924,7.373793750000001,0.011861234121911993,(-0.17802911210595648-0.12241111123060738j),-1827.5034542822607
925,7.3738937500000015,0.009360678703994462,(-0.053290201502855156+0.042801348169424505j),-1826.7762344437083
926,7.373993750000001,0.008935402332085625,(-0.10214558389004695-0.07027155283550596j),-1826.049014605156
927,7.374093750000001,0.0062699740949418185,(-0.017841111381012978+0.17705141015761552j),-1825.3217947666035
928,7.374193750000001,0.003911866846969168,(0.1537263645151274+0.2675221200240704j),-1824.594574928051
929,7.374293750000001,0.0035726767563345713,(0.045709759459976025+0.09785191080768532j),-1823.8673550894987
930,7.374393750000001,0.004254460614448515,(-0.3219382082352807+0.047262314502780935j),-1823.1401352509463
931,7.374493750000001,0.004513699255978018,(0.1337100696919464-0.08734689221605027j),-1822.4129154123937
932,7.374593750000001,0.007175464290126316,(0.01761854439125767-0.08276633947678157j),-1821.6856955738413
933,7.374693750000001,0.0065957457938882035,(-0.1071896271240835+0.14837890504071785j),-1820.9584757352889
934,7.374793750000001,0.008105155320417935,(0.11420763354099542-0.0008698851856981035j),-1820.2312558967365
935,7.374893750000001,0.00846545040823492,(0.04008224721098044-0.1380554254896614j),-1819.504036058184
936,7.374993750000001,0.008138116930702734,(0.07547390370798483-0.0946833035505398j),-1818.7768162196317
937,7.375093750000001,0.007489240826193249,(0.0077045597343203005+0.1461391436837404j),-1818.0495963810793
938,7.375193750000001,0.0027988797807272908,(-0.07726552866990953-0.1501979663746128j),-1817.3223765425266
939,7.375293750000001,0.002089285142384274,(0.02359096759970706-0.10601812490418278j),-1816.5951567039742
940,7.375393750000001,0.0018538988809069222,(-0.14758019619694146-0.02214417338402148j),-1815.8679368654218
941,7.375493750000001,0.0027504822010410834,(0.08776739915065038+0.1759305701088679j),-1815.1407170268694
942,7.375593750000001,0.003925866739896982,(-0.04963468939493347+0.05606940552999101j),-1814.413497188317
943,7.375693750000001,0.0053804763344539085,(0.10532364747140077-0.027119051384946184j),-1813.6862773497646
944,7.375793750000001,0.00430535279195494,(-0.04377729995025141-0.10202659258337274j),-1812.9590575112122
945,7.375893750000001,0.00515701432631613,(-0.19836225969333982-0.0869548141299159j),-1812.2318376726596
946,7.375993750000001,0.005015813911658369,(-0.13365354592038298-0.08544621960461696j),-1811.5046178341072
947,7.376093750000001,0.007594837946472015,(0.18935102387533137-0.04744213257190341j),-1810.7773979955548
948,7.376193750000001,0.002981943653194167,(-0.037722776896463354+0.04618638948076665j),-1810.0501781570024
949,7.376293750000001,0.0021562275192435107,(-0.10545738457332632+0.36139764579527733j),-1809.32295831845
950,7.376393750000001,0.0009040066215459,(0.009143823690612993-0.18853114204126065j),-1808.5957384798976
951,7.376493750000001,0.002763358324184664,(-0.112998170443403-0.10556031347082279j),-1807.8685186413452
952,7.376593750000001,0.003605111111071904,(-0.1590599359677458-0.18095905648737445j),-1807.1412988027928
953,7.376693750000001,0.0034737048363714116,(0.06421368570034307+0.15058398612814833j),-1806.4140789642402
954,7.376793750000001,0.0025094223551986165,(-0.12746116219188092+0.006017707314922162j),-1805.6868591256878
955,7.376893750000001,0.004689497200597175,(-0.00408954899362958-0.05991129882957294j),-1804.9596392871354
956,7.376993750000001,0.0052028168925370025,(0.04977014288005792-0.3206825091543277j),-1804.232419448583
957,7.377093750000001,0.004422855639742407,(-0.13945608420215194+0.22373960235643764j),-1803.5051996100306
958,7.377193750000001,0.0024957398401141855,(-0.16257440945151652+0.10672020270716735j),-1802.7779797714782
959,7.377293750000001,0.00037125781480178865,(-0.020480903699788548-0.24523938557887173j),-1802.0507599329258
960,7.377393750000001,0.0017145378725453235,(-0.2030561600245253-0.20276548567186392j),-1801.3235400943731
961,7.377493750000001,0.0011154156255560176,(0.20420261876289164+0.016037007949886273j),-1800.5963202558207
962,7.377593750000001,0.0029364794470896757,(0.13672926541801103+0.10761140911878078j),-1799.8691004172683
963,7.377693750000001,0.0036688979594352964,(-0.03993421757768557+0.1162670663031493j),-1799.141880578716
964,7.377793750000001,0.0046318373347058635,(0.008546371724628481+0.03819330560026603j),-1798.4146607401635
965,7.377893750000001,0.005234781267125951,(0.018110311628935293-0.02811296301369156j),-1797.6874409016111
966,7.377993750000001,0.006414579899363392,(-0.012722851102607801-0.07577562401181089j),-1796.9602210630587
967,7.3780937500000014,0.006789416396630367,(-0.014029832894526403-0.09375508369291904j),-1796.233001224506
968,7.378193750000001,0.005647917859440656,(0.20676514221913656-0.07631242947182337j),-1795.5057813859537
969,7.378293750000001,0.0029717969266328647,(-0.17354910827342912+0.20054124344400504j),-1794.7785615474013
970,7.378393750000001,0.0012527905691479253,(0.1250602219193844-0.07699183254788161j),-1794.051341708849
971,7.378493750000001,0.0017954571881680316,(0.06456393625225326-0.007004069447491854j),-1793.3241218702965
972,7.378593750000001,0.0019378322098538895,(0.12151425292661526-0.06617681509699946j),-1792.596902031744
973,7.378693750000001,0.0035117788937427006,(0.08976350375376+0.062381657781851445j),-1791.8696821931917
974,7.378793750000001,0.003551634998284952,(-0.01892006782574735-0.1675207528889194j),-1791.1424623546393
975,7.378893750000001,0.006742217273384282,(0.08960399250229326-0.06893636927360501j),-1790.4152425160867
976,7.378993750000001,0.007343423576817719,(-0.08214286261701316-0.07709901804055852j),-1789.6880226775343
977,7.379093750000001,0.009348164194088073,(-0.03212113550992676-0.029882428242315538j),-1788.9608028389819
978,7.379193750000001,0.008857639596707484,(-0.15832242428617518-0.1077706866423438j),-1788.2335830004295
979,7.379293750000001,0.007141851226537353,(-0.12637164955655295+0.20566788393125435j),-1787.506363161877
980,7.379393750000001,0.005652890500838941,(0.18286211519017245+0.02422551349054023j),-1786.7791433233247
981,7.379493750000001,0.00519399798339836,(0.09942154699042698+0.031196854272756633j),-1786.0519234847723
982,7.379593750000001,0.003129119305235022,(-0.1297474741192501-0.1579567285246916j),-1785.3247036462196
983,7.379693750000001,0.0029110496221488574,(-0.04105694724988102+0.174090403001453j),-1784.5974838076672
984,7.379793750000001,0.0067921454097689,(-0.0643160529436764-0.004612048582818662j),-1783.8702639691148
985,7.379893750000001,0.006045216027328113,(-0.07252320585629551+0.08787183215566087j),-1783.1430441305624
986,7.3799937500000015,0.010761080642081948,(-0.0311213277387336-0.06391528541994904j),-1782.41582429201
987,7.380093750000001,0.006067710491450424,(0.23606550749132943+0.10872670889527726j),-1781.6886044534576
988,7.380193750000001,0.01064278666442524,(0.05910859707239248+0.09861586314074999j),-1780.9613846149052
989,7.380293750000001,0.006813511626570833,(0.008333383370375695-0.09831932460261222j),-1780.2341647763526
990,7.380393750000001,0.004716745528744495,(-0.07269806433106535+0.017799600072369276j),-1779.5069449378002
991,7.380493750000001,0.003724505259101118,(-0.018353209745676974-0.09494060951300823j),-1778.7797250992478
992,7.380593750000001,0.003540484009838188,(0.1815162747459176-0.042972114694559874j),-1778.0525052606954
993,7.380693750000001,0.009260482761088163,(0.05271789515214638+0.07964762598262629j),-1777.325285422143
994,7.380793750000001,0.00976049991233895,(0.059368591869511586+0.28833207206901934j),-1776.5980655835906
995,7.380893750000001,0.010411947277272958,(-0.09591114056188255-0.05141878633984638j),-1775.8708457450382
996,7.380993750000001,0.010220366609850453,(0.016931157826020466+0.0721235437761645j),-1775.1436259064858
997,7.381093750000001,0.009291439337299014,(-0.10478757765412638+0.10741551230561419j),-1774.4164060679332
998,7.381193750000001,0.0071818150463735545,(-0.06623825135632841+0.025318120527853413j),-1773.6891862293808
999,7.381293750000001,0.008217626787581601,(-0.07312528486400759+0.02546768338846254j),-1772.9619663908284
1000,7.381393750000001,0.0035537409000755767,(0.02208973119925473-0.10144548337432814j),-1772.234746552276
1001,7.381493750000001,0.004273128249352739,(0.06319516344973668+0.09851147962103203j),-1771.5075267137236
1002,7.381593750000001,0.004023197045082198,(0.03653349498594633+0.013329890131157958j),-1770.7803068751712
1003,7.381693750000001,0.007702846817714035,(-0.05805856654992246+0.027990599328462453j),-1770.0530870366188
1004,7.381793750000001,0.010452775796402048,(-0.048401661949946204-0.3104347036652538j),-1769.3258671980661
1005,7.3818937500000015,0.010928413189686742,(-0.0019217109369946972+0.10462640973988287j),-1768.5986473595137
1006,7.381993750000001,0.012122153894638821,(0.03894253504054215+0.17057374575231127j),-1767.8714275209613
1007,7.382093750000001,0.011543332205572462,(-0.013249230628493801+0.04455734755789886j),-1767.144207682409
1008,7.382193750000001,0.00881688149520768,(0.04235029209587776-0.025651563395400055j),-1766.4169878438565
1009,7.382293750000001,0.006606736805281504,(-0.015211688440976201+0.18645960011871282j),-1765.6897680053041
1010,7.382393750000001,0.004016158225310296,(-0.01488452994034393+0.004383940864139626j),-1764.9625481667517
1011,7.382493750000001,0.0011462024778232888,(0.10441256223250939+0.09477638997108458j),-1764.235328328199
1012,7.382593750000001,0.005264472176697875,(-0.059369855958433124+0.048501906402204566j),-1763.5081084896467
1013,7.382693750000001,0.003886338231415903,(-0.08117380267413896-0.15251409737520719j),-1762.7808886510943
1014,7.382793750000001,0.007768471483448417,(0.0045054078847230295+0.015241978708597639j),-1762.053668812542
1015,7.382893750000001,0.010051292626220495,(0.024273681233717266+0.05055014603480344j),-1761.3264489739895
1016,7.382993750000001,0.0074033268382182275,(0.03969670662041802+0.050737732986079614j),-1760.599229135437
1017,7.383093750000001,0.010366916178501658,(0.10760255730109612+0.026122073559039106j),-1759.8720092968847
1018,7.383193750000001,0.008056028593043644,(-0.16240005762217374+0.04323984722091222j),-1759.1447894583323
1019,7.383293750000001,0.008421472862864219,(-0.03214062457176685+0.09391569951003885j),-1758.4175696197797
1020,7.383393750000001,0.0022748101774271844,(-0.0545948325602453-0.16371271412404698j),-1757.6903497812273
1021,7.383493750000001,-0.0005066450039645256,(0.18084239239786537-0.10736640698295633j),-1756.9631299426749
1022,7.383593750000001,0.0016854816612190382,(-0.1140940252367452-0.050598217535284803j),-1756.2359101041225
1023,7.383693750000001,0.0014549204911490704,(-0.01380791687635137+0.09516951530009864j),-1755.50869026557
1024,7.383793750000001,0.0012310122840512461,(-0.016842619322060375+0.05209044288878366j),-1754.7814704270177
1025,7.383893750000001,0.0062873802242097414,(0.015415263829450042+0.006132203207514466j),-1754.0542505884653
1026,7.383993750000001,0.006504809243752199,(-0.28420853411720315-0.01732383520064859j),-1753.3270307499126
1027,7.384093750000001,0.006573423885629834,(0.1691456210697284+0.060034788135515674j),-1752.5998109113602
1028,7.384193750000001,0.00905604472079194,(0.06893469318022259-0.09645159790702437j),-1751.8725910728078
1029,7.384293750000001,0.007442232763004544,(-0.07296514794535572+0.06680603010601788j),-1751.1453712342554
1030,7.384393750000001,0.0034408392813648544,(-0.0018465921967919657+0.04272007075008456j),-1750.418151395703
1031,7.384493750000001,-0.0028234879910067207,(0.05323392862928228-0.016167504937898584j),-1749.6909315571506
1032,7.384593750000001,-0.0006388054544258022,(-0.0818324866640257-0.10520846917378698j),-1748.9637117185982
1033,7.384693750000001,5.892999618714764e-05,(0.16501605153118176+0.04083701381361803j),-1748.2364918800456
1034,7.384793750000001,-0.0008080869020053371,(-0.15214453445168521-0.020710240715549593j),-1747.5092720414932
1035,7.384893750000001,0.007032817091940807,(0.01344014500230083-0.05957143608679186j),-1746.7820522029408
1036,7.384993750000001,0.005874777973634364,(0.04610382645618959+0.0005472158487801922j),-1746.0548323643884
1037,7.385093750000001,0.006743312764976451,(-0.010546557891469658-0.03527710451600509j),-1745.327612525836
1038,7.385193750000001,0.010315695025542705,(-0.03683433765128045+0.10497970396258594j),-1744.6003926872836
1039,7.385293750000001,0.0076274525394290004,(0.07065773424765118-0.0029128818886270634j),-1743.8731728487312
1040,7.385393750000001,-0.0008760860267544224,(0.14890405646528643+0.0725632733482722j),-1743.1459530101788
1041,7.385493750000001,-0.006472285728537497,(0.11925588225076514+0.003158419491816601j),-1742.4187331716262
1042,7.385593750000001,-0.0019425437047358232,(0.008865062321407748+0.06501400438161963j),-1741.6915133330738
1043,7.385693750000001,-0.0017929305487493525,(-0.046664339464031784+0.044575748022954755j),-1740.9642934945214
1044,7.385793750000001,0.0019281654079572083,(-0.06649239787229813-0.12904205521466688j),-1740.237073655969
1045,7.385893750000001,0.005099453889117974,(0.11085918130797541+0.046470692063687175j),-1739.5098538174166
1046,7.385993750000001,0.008950759414654012,(0.14581362023449979+0.007819716251433892j),-1738.7826339788642
1047,7.3860937500000015,0.010613022222248492,(0.029676776859079317+0.009078657725180421j),-1738.0554141403118
1048,7.386193750000001,0.011865445026410907,(-0.06164371586989958-0.032730358475529936j),-1737.3281943017591
1049,7.386293750000001,0.007545476748531938,(-0.04076000548220016-0.09060475394422857j),-1736.6009744632067
1050,7.386393750000001,-0.0010569677894641096,(0.12183163934608494-0.08399600857388059j),-1735.8737546246543
1051,7.386493750000001,-0.0015580751147327122,(0.17291585638095167+0.10161713914443868j),-1735.146534786102
1052,7.386593750000001,-0.00842690700717295,(-0.06547637932590351-0.025724450170025757j),-1734.4193149475495
1053,7.386693750000001,-0.006531347474359111,(-0.0015295858247272517+0.10207122681260264j),-1733.6920951089971
1054,7.386793750000001,-0.0004429128265888817,(-0.12286322204554624+0.08407411881705712j),-1732.9648752704447
1055,7.386893750000001,0.01020633395076764,(-0.08912918482837696+0.002069210057743461j),-1732.2376554318923
1056,7.386993750000001,0.014617679225832078,(4.025322230439762e-05+0.01754266535209706j),-1731.5104355933397
1057,7.387093750000001,0.012784491016186852,(-0.10913002384796562+0.145718111365582j),-1730.7832157547873
1058,7.387193750000001,0.023875795324080414,(0.01878616546961187-0.1528451421914258j),-1730.055995916235
1059,7.387293750000001,0.005184860432858883,(0.07049251835314904+0.08010416834778836j),-1729.3287760776825
1060,7.387393750000001,0.005054168436075173,(-0.02006931678789244-0.10097119168950763j),-1728.60155623913
1061,7.387493750000001,-0.007343956578667512,(0.06989251578990324+0.16925436581593145j),-1727.8743364005777
1062,7.387593750000001,-0.008319194497781388,(0.04758725842943669+0.05461286239553011j),-1727.1471165620253
1063,7.387693750000001,-0.0027222763307329697,(0.06728502907576131-0.14829223792999377j),-1726.4198967234727
1064,7.387793750000001,-0.005511013759042971,(0.061169198824445346+0.10105193279104924j),-1725.6926768849203
1065,7.387893750000001,0.015083048097131926,(-0.030439988596227475-0.10590501987883752j),-1724.9654570463679
1066,7.3879937500000015,0.013792709884996968,(0.033567892098014765+0.0022060552855220836j),-1724.2382372078155
1067,7.388093750000001,0.01764574012484994,(-0.09019070173374998-0.03628947423519109j),-1723.511017369263
1068,7.388193750000001,0.02590088672151712,(0.188316357883935-0.07082969900597293j),-1722.7837975307107
1069,7.388293750000001,0.01068136391877198,(0.1422645595707387-0.0180788484209125j),-1722.0565776921583
1070,7.388393750000001,0.008418385763322211,(0.09730195785878853-0.02564619135352205j),-1721.3293578536056
1071,7.388493750000001,0.000557648037082776,(0.058034391553802245+0.16433458463640832j),-1720.6021380150532
1072,7.388593750000001,-0.006286144240086604,(0.0036959070031841665+0.05201916923354165j),-1719.8749181765008
1073,7.388693750000001,-0.0007528036421596958,(-0.07628921032041588-0.12698167091674045j),-1719.1476983379484
1074,7.388793750000001,-0.0046967646383450305,(0.03060479551154939+0.078917943652985j),-1718.420478499396
1075,7.388893750000001,0.011581360647915304,(0.08809131082319155+0.06787412413337861j),-1717.6932586608436
1076,7.388993750000001,0.015542907681112415,(0.09448163624581016+0.1289615647209722j),-1716.9660388222912
1077,7.389093750000001,0.011010483314055318,(-0.11335365550534593+0.1279619839505097j),-1716.2388189837388
1078,7.389193750000001,0.019703880054470914,(-0.25685111918544423-0.09240216593048461j),-1715.5115991451862
1079,7.389293750000001,0.019845101717511554,(0.03674341785437058-0.012511220203213472j),-1714.7843793066338
1080,7.389393750000001,0.007660064855123644,(-0.047910780086784836-0.09406450353984984j),-1714.0571594680814
1081,7.389493750000001,0.006078815110247187,(0.012224557279380075+0.0076451780953280795j),-1713.329939629529
1082,7.389593750000001,-0.0036795274797153297,(-0.05916730741917543-0.018646700585457476j),-1712.6027197909766
1083,7.389693750000001,-0.0010409777140107266,(0.028541477673560158+0.011882098531312377j),-1711.8754999524242
1084,7.389793750000001,0.005633297863709279,(0.00790916161730543-0.0021117251828435706j),-1711.1482801138718
1085,7.389893750000001,0.0059119169518537,(0.049966740228827834+0.08726458878069203j),-1710.4210602753192
1086,7.389993750000001,0.010901381956036554,(-0.07954873186492478-0.07224999485006377j),-1709.6938404367668
1087,7.390093750000001,0.006316330275634076,(-0.04621741528279393-0.06658118633985405j),-1708.9666205982144
1088,7.390193750000001,0.011218232837106929,(-0.0004881506473016291+0.0009945602838743834j),-1708.239400759662
1089,7.390293750000001,0.010849348070340978,(0.09981395079990216-0.0645995847585712j),-1707.5121809211096
1090,7.390393750000001,0.011976544135644956,(0.08688207671430027-0.0525286725179458j),-1706.7849610825572
1091,7.390493750000001,0.018327600663562767,(0.02978019969727421+0.04666958275012553j),-1706.0577412440048
1092,7.390593750000001,0.0091283873000449,(0.059838602182630284-0.015524494364264788j),-1705.3305214054521
1093,7.390693750000001,0.007884032160701819,(0.010594122960391283+0.0349947254368361j),-1704.6033015668997
1094,7.390793750000001,0.00779821588023063,(0.028193294757472436+0.07777491900626679j),-1703.8760817283473
1095,7.390893750000001,-0.009849717761723024,(0.056865234120897536+0.06603394679569227j),-1703.148861889795
1096,7.390993750000001,-0.00518092171068233,(-0.10387365270279475+0.028826724792017044j),-1702.4216420512425
1097,7.391093750000001,-0.00840004265148121,(0.028563653535037745+0.0031572975206543563j),-1701.6944222126901
1098,7.391193750000001,0.011657538957648428,(0.09591414732617859+0.13103289212442595j),-1700.9672023741377
1099,7.391293750000001,0.016625682998076412,(-0.000881170216688156+0.03451570401135884j),-1700.2399825355853
1100,7.391393750000001,0.014562512218963307,(-0.05820133733343091+0.14661328210140068j),-1699.5127626970327
1101,7.391493750000001,0.02147545628174641,(-0.08781029288320472+0.05074332981076122j),-1698.7855428584803
1102,7.391593750000001,0.016917690544233616,(-0.1386447507145575+0.0012314614786265114j),-1698.058323019928
1103,7.391693750000001,0.00041290950966234053,(-0.062213538653465614+0.014415415211536957j),-1697.3311031813755
1104,7.391793750000001,-0.004427592146860335,(-0.0649902520629482-0.1016959842712919j),-1696.603883342823
1105,7.391893750000001,-0.012469110560131056,(0.06533121261192144-0.07062739050095024j),-1695.8766635042707
1106,7.391993750000001,-0.006595486196780266,(0.059073580029935666-0.003362070440222187j),-1695.1494436657183
1107,7.392093750000001,-0.0029043222996269543,(-0.06475492108334932+0.04107549927430189j),-1694.4222238271657
1108,7.3921937500000015,0.006253308635072792,(-0.03233333282111098-0.039252158538737904j),-1693.6950039886133
1109,7.392293750000001,0.02550238136863628,(-0.07110508890666664-0.006886874265741194j),-1692.9677841500609
1110,7.392393750000001,0.0023132274181701215,(0.13792971707829085-0.1346820672386282j),-1692.2405643115085
1111,7.392493750000001,0.02530679025725343,(0.03115835590842209-0.021897028444759263j),-1691.513344472956
1112,7.392593750000001,0.011842727499064756,(-0.010008561423841676+0.04381317635948122j),-1690.7861246344037
1113,7.392693750000001,-0.006201396865760146,(0.03154948665294847-0.011365932790623631j),-1690.0589047958513
1114,7.392793750000001,-0.0023228090814306785,(0.15059244642525635-0.022470212158355353j),-1689.3316849572986
1115,7.392893750000001,-0.012578547008971645,(0.08100138863451772-0.04152723571539457j),-1688.6044651187462
1116,7.392993750000001,-0.004599973819255636,(0.26934004311564613+0.15617507374896397j),-1687.8772452801938
1117,7.393093750000001,-0.008880426204503675,(-0.06413563055947445+0.20640320880511925j),-1687.1500254416414
1118,7.393193750000001,0.01908522642786283,(-0.04096800485877437-0.10938376129563003j),-1686.422805603089
1119,7.393293750000001,0.006046634493288449,(-0.12355426339156683+0.02446830880205695j),-1685.6955857645366
1120,7.393393750000001,0.008474733047202287,(-0.03780182361831066+0.0031650372279754587j),-1684.9683659259842
1121,7.393493750000001,0.018621072985973534,(-0.028908264408442685+0.07079692448656205j),-1684.2411460874318
