,t,y,fft,fftfreq
28,10.00279375,0.005116740927213832,(-0.04579076608743142+0.11601286765204104j),8.959713289195626
29,10.00289375,0.004969866949729075,(-0.005027834163384117-0.0679531215694046j),9.279703049524043
30,10.00299375,0.004719477775472476,(-0.09782577357350491+0.0955280742725397j),9.599692809852458
31,10.00309375,0.0028671686651130105,(0.06656985115614296-0.09570178917368179j),9.919682570180873
32,10.00319375,0.005194046795834732,(-0.00473220807906303+0.08446256277291424j),10.239672330509288
33,10.00329375,0.004012294933537121,(0.059739771842464186+0.026551946153832842j),10.559662090837703
34,10.00339375,0.002455308508124935,(-0.1182764922957571-0.06461415260854131j),10.879651851166118
35,10.00349375,0.0037732883841729526,(-0.055110920738237604+0.14941243996025977j),11.199641611494533
36,10.00359375,0.0019546907053579936,(-0.021628214937676443-0.03274512723705164j),11.51963137182295
37,10.00369375,0.004966357471663269,(-0.07288894916983017-0.049376054640612274j),11.839621132151365
38,10.00379375,0.0035184183311065967,(-0.027378573378273985+0.26512202885140945j),12.15961089247978
39,10.00389375,0.004756978016382867,(-0.09895871038618381-0.10849860163914814j),12.479600652808195
40,10.00399375,0.004124800586950066,(0.15075769905303504-0.17576601581640758j),12.79959041313661
41,10.00409375,0.0033492947363435426,(-0.006147380288027151-0.044280358270215j),13.119580173465025
42,10.00419375,0.003721784952007135,(-0.02284381197077649-0.11546789654252061j),13.439569933793441
43,10.00429375,0.0028385300811237173,(-0.037943354327540355+0.08638355207632646j),13.759559694121856
44,10.00439375,0.0030919505720253685,(0.10884037536313096+0.15873546456302667j),14.079549454450271
45,10.00449375,0.0025249745979403285,(-0.09729946332862882+0.020549930961291464j),14.399539214778686
46,10.00459375,0.0037935880406072845,(-0.14403753160882665+0.06102591726640859j),14.719528975107101
47,10.00469375,0.003662346526625612,(-0.059534214288097534-0.13545181204104825j),15.039518735435516
48,10.00479375,0.0037775199801267914,(0.11929534795416959-0.11831252859789912j),15.359508495763933
49,10.00489375,0.0033033534519631056,(-0.08004515601329722-0.1461418343503588j),15.679498256092348
50,10.00499375,0.0033212979231570946,(-0.03820826108656874-0.16241609445242294j),15.999488016420763
51,10.00509375,0.0013170074907201794,(-0.15399441645134987-0.07878496073240421j),16.319477776749178
52,10.00519375,0.002595044114068801,(0.007902565652683725-0.011575002993392616j),16.639467537077593
53,10.00529375,0.00342158492719284,(-0.11549302754544905+0.012914777096662503j),16.959457297406008
54,10.00539375,0.0026012963905919536,(0.06883675508093515-0.070149162571264j),17.279447057734423
55,10.00549375,0.0047877307731899596,(-0.04655787068840405+0.02339359736986692j),17.599436818062838
56,10.00559375,0.004805325148113341,(-0.040134718268792675-0.1032050796137463j),17.919426578391253
57,10.00569375,0.004089516436290644,(-0.031067351727488833-0.04839800959522393j),18.239416338719668
58,10.00579375,0.004437422079949683,(0.052687623000521155+0.13738603625882628j),18.559406099048086
59,10.00589375,0.004973371547431772,(0.06811320624029625-0.08602981084718529j),18.8793958593765
60,10.00599375,0.004475442710555001,(-0.005240042876803731+0.08962042872411308j),19.199385619704916
61,10.00609375,0.005027532353812622,(0.09679095698497074-0.001254712111109245j),19.51937538003333
62,10.00619375,0.005066788211602953,(0.019125034952651353+0.10552393625148339j),19.839365140361746
63,10.00629375,0.004358053215610239,(-0.11273735853911447+0.0023545033462334733j),20.15935490069016
64,10.00639375,0.004152898481002251,(0.13751292894319206+0.050248922742168675j),20.479344661018576
65,10.00649375,0.004392560314891645,(0.09999438822879372-0.043763715785368196j),20.79933442134699
66,10.00659375,0.005312924240455957,(0.027707505520695286+0.04385122022184018j),21.119324181675406
67,10.00669375,0.0059650278366173955,(-0.03882735757086138+0.005885498546631902j),21.43931394200382
68,10.00679375,0.006198445917180324,(0.12317642940957507+0.01771477604475552j),21.759303702332236
69,10.00689375,0.0059146661005113395,(0.012758429688379324-0.07695466725462538j),22.07929346266065
70,10.00699375,0.008168106949775678,(0.008371178081185652+0.03237960085857567j),22.399283222989066
71,10.00709375,0.006265915070728293,(0.08376658933398892+0.006563059690415152j),22.719272983317484
72,10.00719375,0.007028201607179191,(0.01622006738298533+0.227505510492475j),23.0392627436459
73,10.00729375,0.008034762303854855,(0.0789473342967531-0.04403262354227364j),23.359252503974314
74,10.00739375,0.006241481704448399,(-0.15120122319362347-0.08060554641377819j),23.67924226430273
75,10.00749375,0.006714946303423469,(-0.1128751184518498-0.032181964086040175j),23.999232024631144
76,10.00759375,0.007110704414774767,(-0.03235761005907978-0.08869752520083109j),24.31922178495956
77,10.00769375,0.006082670769056556,(-0.05156130876594006-0.00044244228729750645j),24.639211545287974
78,10.00779375,0.007868697422209414,(-0.05811731963015836-0.03433796267972457j),24.95920130561639
79,10.00789375,0.005518418879247684,(-0.10022817448409113-0.10823913125186968j),25.279191065944804
80,10.00799375,0.007028070161155952,(0.0968715296766855+0.029224548830564336j),25.59918082627322
81,10.00809375,0.007141565017476452,(0.07132510014830823-0.11260119089520579j),25.919170586601634
82,10.00819375,0.006181762351575096,(-0.09799715765497721-0.05931199345558142j),26.23916034693005
83,10.00829375,0.00913883316352249,(0.004833494450999136+0.006466340988066493j),26.559150107258464
84,10.00839375,0.00784824541564451,(-0.01284410770602809+0.12663788668056997j),26.879139867586883
85,10.00849375,0.008047737679041225,(0.0014226533740431535-0.14518004934689943j),27.199129627915298
86,10.00859375,0.008707066100638644,(0.000471745831664018-0.05496961909810327j),27.519119388243713
87,10.00869375,0.007513933207568612,(0.014332005593555625-0.041642291338494425j),27.839109148572128
88,10.00879375,0.008140181048123946,(0.02790192082294065+0.062113990286445556j),28.159098908900543
89,10.00889375,0.0070450977203956955,(-0.10233516288856152-0.014596870907380141j),28.479088669228958
90,10.00899375,0.007293777890735586,(0.04951886208219074+0.020764135780909174j),28.799078429557373
91,10.00909375,0.0069021546207310375,(0.051909661915990085-0.08050022227773693j),29.119068189885787
92,10.00919375,0.007145939980880727,(0.11723064466043578+0.01593687092508911j),29.439057950214202
93,10.00929375,0.009238631086693283,(0.06233929142121315-0.005142597235864212j),29.759047710542617
94,10.00939375,0.006355573669112379,(0.02512418081768053+0.036952529540449155j),30.079037470871032
95,10.00949375,0.008563257900759545,(-0.11309879775452596-0.1160134167763903j),30.399027231199447
96,10.00959375,0.00985260078085901,(-0.04053966362219186+0.014063480858639078j),30.719016991527866
97,10.00969375,0.007882836965582226,(0.10258463725813455-0.001680558794904946j),31.03900675185628
98,10.00979375,0.00837915140405003,(0.03535162836652764+0.06589445621938528j),31.358996512184696
99,10.00989375,0.007994237663391194,(0.01461287755925756+0.021044324190441027j),31.67898627251311
100,10.00999375,0.007449840437833016,(0.08338706837088075-0.10942304367320115j),31.998976032841526
101,10.01009375,0.006260839881980075,(-0.10061190039991963-0.08321242249652894j),32.31896579316994
102,10.01019375,0.005787447081292695,(-0.02122097919877572-0.1299576981326451j),32.638955553498356
103,10.01029375,0.0062910964090889445,(-0.11018189816051333+0.03403297030439766j),32.958945313826774
104,10.01039375,0.005573215719706339,(-0.1982445057425179-0.046162730064126925j),33.278935074155186
105,10.01049375,0.004597461553966931,(-0.06850041990613773-0.11677780965144541j),33.598924834483604
106,10.01059375,0.0067523892726097,(-0.11163147075241381-0.10568046041483511j),33.918914594812016
107,10.01069375,0.004047141333464406,(-0.05896489947831253-0.018443844733478532j),34.238904355140434
108,10.01079375,0.005884151423871751,(-0.07426097114306275+0.10443693182354084j),34.558894115468846
109,10.01089375,0.005656473091157454,(-0.10272567646412878+0.04939828164248318j),34.878883875797264
110,10.01099375,0.004472832419121898,(-0.09700468295644059+0.020122934161489185j),35.198873636125676
111,10.01109375,0.005911970163114818,(0.10994337849535124-0.05975669212973452j),35.518863396454094
112,10.01119375,0.005150334633993647,(-0.1743143572095754+0.004213754159267932j),35.838853156782505
113,10.01129375,0.005342559040917693,(-0.14930241400094865-0.06366979734263306j),36.158842917110924
114,10.01139375,0.00581361940274987,(0.042709650153541244+0.031094266041325935j),36.478832677439335
115,10.01149375,0.003934556623616895,(-0.0784751868309228-0.12154312335454923j),36.798822437767754
116,10.01159375,0.004783534903448596,(-0.10273504165080029+0.02773940363595116j),37.11881219809617
117,10.01169375,0.0036125220069680697,(0.07069086496289392+0.17950203753703883j),37.438801958424584
118,10.01179375,0.002086672717610621,(0.01031269171088245+0.09299814645773448j),37.758791718753
119,10.01189375,0.003292490516820394,(-0.042913518885332846+0.015926963309772668j),38.078781479081414
120,10.01199375,0.0031103234221924805,(-0.04316522004315428+0.09659585729984489j),38.39877123940983
121,10.01209375,0.003845481285984748,(0.07033577002479065+0.07461322455831387j),38.718760999738244
122,10.01219375,0.003931746301819509,(-0.03177783351828387-0.14247277447553708j),39.03875076006666
123,10.01229375,0.004356834749479936,(-0.07494456726487358-0.03875369954715822j),39.358740520395074
124,10.01239375,0.0052006733621156875,(-0.1109353868957882+0.005595000088532097j),39.67873028072349
125,10.01249375,0.004672205080174919,(0.012922540500659543+0.11087611679246197j),39.998720041051904
126,10.01259375,0.0037399493879794856,(0.00732321967465035+0.13238996901123876j),40.31870980138032
127,10.01269375,0.003164838764839252,(-0.06137463292450011-0.028137563954820016j),40.638699561708734
128,10.01279375,0.0035979135522733303,(0.013479555548337959-0.036835873636892724j),40.95868932203715
129,10.01289375,0.002192913880347164,(-0.04494670414928421+0.1249892987340819j),41.27867908236557
130,10.01299375,0.00296702817929983,(-0.06595467801383662+0.05437534075391148j),41.59866884269398
131,10.01309375,0.0014512981737075817,(-0.038709791628452415+0.026946154128930526j),41.9186586030224
132,10.01319375,0.0008992948782100824,(0.1522532623189488-0.10111708823278318j),42.23864836335081
133,10.01329375,0.0021689646492881725,(-0.04777544804178533-0.04433818769860727j),42.55863812367923
134,10.01339375,0.002586366576657769,(-0.009584761633559067-0.11928368035048241j),42.87862788400764
135,10.01349375,0.003008783306885062,(-0.13008924709261588+0.0006983494718038261j),43.19861764433606
136,10.01359375,0.004320089188772821,(0.0089260806682461-0.03759470085371862j),43.51860740466447
137,10.01369375,0.004408020928758457,(-0.031467897022897436-0.06663257373027487j),43.83859716499289
138,10.01379375,0.004567968145174305,(-0.04599275808878754-0.06367654541987404j),44.1585869253213
139,10.01389375,0.003909768172859131,(0.055580312324810935-0.03870577441411296j),44.47857668564972
140,10.01399375,0.0044824962096804,(0.0952637800913689-0.07738693593863269j),44.79856644597813
141,10.01409375,0.0053718229500017605,(0.11865846619957685-0.1312128360482741j),45.11855620630655
142,10.01419375,0.004278403312543277,(0.055882951121231574+0.010852160679099516j),45.43854596663497
143,10.01429375,0.003915900449621827,(0.25604474553432216-0.02989038964482868j),45.75853572696338
144,10.01439375,0.0047005918410017306,(0.015495694698617106+0.0364274896272648j),46.0785254872918
145,10.01449375,0.002292340351506141,(-0.054208057693367055+0.03957549383905602j),46.39851524762021
146,10.01459375,0.0036255858878190316,(-0.11528535914318726+0.07736542173059849j),46.71850500794863
147,10.01469375,0.004292897114870015,(0.12222854130706112+0.0770951730121602j),47.03849476827704
148,10.01479375,0.00548784502917333,(0.018532141742007138+0.021771962647550526j),47.35848452860546
149,10.01489375,0.006519343968642345,(0.014419659662989134-0.003932073139212369j),47.67847428893387
150,10.01499375,0.00568185729990043,(0.04615363953545596-0.12500920027828144j),47.99846404926229
151,10.01509375,0.006376339309521514,(-0.08073072048427299+0.03617919260381483j),48.3184538095907
152,10.01519375,0.008556963356880894,(-0.10347353570680676-0.030532364591385232j),48.63844356991912
153,10.01529375,0.007962673415853964,(-0.030212173739062934+0.07538460381083545j),48.95843333024753
154,10.01539375,0.00845443748060166,(0.02184227340170803+0.08400315309645273j),49.27842309057595
155,10.01549375,0.006926993721317237,(-0.040940283058087494+0.05760701847818904j),49.59841285090437
156,10.01559375,0.006245978392917384,(0.06814841771892781+0.06835236352242795j),49.91840261123278
157,10.01569375,0.007289092359320134,(0.03148900389542698-0.010293436837310444j),50.2383923715612
158,10.01579375,0.004776813109999445,(-0.10717011705760737-0.007415548404530958j),50.55838213188961
159,10.01589375,0.006125215237547122,(0.07698371390825426-0.06684626829440558j),50.87837189221803
160,10.01599375,0.004112621510788008,(-0.03386739618267035-0.03906602003518404j),51.19836165254644
161,10.01609375,0.006727644525682004,(0.0021075718617367574-0.04484481244131172j),51.51835141287486
162,10.01619375,0.006376212014374057,(-0.03273681460667753-0.08354114192900802j),51.83834117320327
163,10.01629375,0.006960618011612551,(0.023622772992366328-0.18191385446065078j),52.15833093353169
164,10.01639375,0.0076038516113405685,(0.10876102226396187-0.1519415756586738j),52.4783206938601
165,10.01649375,0.008310719760759732,(-0.02988078798478283-0.10817889492611195j),52.79831045418852
166,10.01659375,0.00853334980834082,(-0.0014904292297219452+0.016000671406560762j),53.11830021451693
167,10.01669375,0.009271979653113199,(-0.0655545532244768-0.04342271350231333j),53.43828997484535
168,10.01679375,0.008907099476976599,(-0.005572405984800334-0.04732392101290171j),53.758279735173765
169,10.01689375,0.008018469563260645,(-0.06614357072927232+0.05975698396558904j),54.07826949550218
170,10.01699375,0.008902490818875343,(0.04980384224612308+0.026682851840709648j),54.398259255830595
171,10.01709375,0.006416351805601799,(-0.07224049702176305-0.025804220820266316j),54.71824901615901
172,10.01719375,0.0064704887496566275,(0.004081278635509869+0.03398696870820919j),55.038238776487425
173,10.01729375,0.005799579250299776,(-0.19049707687297007+0.12088215557504609j),55.35822853681584
174,10.01739375,0.0038332609443595387,(-0.04345673027146247-0.0793615897846582j),55.678218297144255
175,10.01749375,0.008126774873046905,(0.06996470482627964-0.042821430803254935j),55.99820805747267
176,10.01759375,0.005579523859967264,(-0.027129602656245304+0.13801094513406753j),56.318197817801085
177,10.01769375,0.008342688009455078,(0.13265064435255153-0.0003809876646111961j),56.6381875781295
178,10.01779375,0.007796958327985866,(0.11240999370547015-0.008673053807440222j),56.958177338457915
179,10.01789375,0.00741795918859656,(0.04908566626155575-0.10488013778632839j),57.27816709878633
180,10.01799375,0.009805672158625186,(0.16205323755996437-0.02048599356614508j),57.598156859114745
181,10.01809375,0.007880950907408004,(0.024315039821450522+0.0606176929764096j),57.918146619443164
182,10.01819375,0.008055422475009224,(0.04167918842063787-0.028390425861137665j),58.238136379771575
183,10.01829375,0.008450220331921287,(-0.08567915242651708-0.1397759866886351j),58.55812614009999
184,10.01839375,0.0058368549949215625,(-0.022613439642137138+0.006449027664090556j),58.878115900428405
185,10.01849375,0.007278604298880757,(0.049638221668377336+0.06193783211590189j),59.19810566075682
186,10.01859375,0.006467234501415917,(-0.14265481853046194+0.01813260132308833j),59.518095421085235
187,10.01869375,0.004868911529445964,(0.10394795503070631-0.016263621129167717j),59.83808518141365
188,10.01879375,0.007203603353450185,(0.007684274379782471+0.0521713400821609j),60.158074941742065
189,10.01889375,0.007122717678500888,(-0.021726924326694416-0.017901277263015276j),60.47806470207048
190,10.01899375,0.007167693193734725,(-0.019960225925739337+0.1011399003368025j),60.798054462398895
191,10.01909375,0.007079926309242162,(0.023870521389750095+0.11310064703077052j),61.11804422272731
192,10.01919375,0.004666542226961587,(-0.04421113986461464+0.07238236766327988j),61.43803398305573
193,10.01929375,0.007365452061580908,(-0.15915327834371762+0.10057506814942531j),61.75802374338414
194,10.01939375,0.003905343172093729,(-0.1269259392817191+0.054921801497083575j),62.07801350371256
195,10.01949375,0.0044766764730837325,(-0.1769313143338663-0.03486094618002572j),62.39800326404097
196,10.01959375,0.005113953069755365,(-0.1626045528891794+0.07493712405023456j),62.71799302436939
197,10.01969375,0.0039205682618022875,(0.05207399272568246-0.040354477578549895j),63.0379827846978
198,10.01979375,0.005247950327717025,(0.05538344534757133+0.12561870772425976j),63.35797254502622
199,10.01989375,0.003797714944692779,(-0.03975915918924167+0.03914181055685311j),63.67796230535463
200,10.01999375,0.0035944116791011144,(-0.16434212065770704+0.04435010376730275j),63.99795206568305
201,10.02009375,0.004132018914031367,(0.09724134372067128-0.0762300482297211j),64.31794182601146
202,10.02019375,0.0037895048029315953,(-0.028587237120364813+0.05009632934431273j),64.63793158633987
203,10.02029375,0.002950708067368241,(0.013674567218117703-0.04705132806973579j),64.9579213466683
204,10.02039375,0.004157618071291047,(-0.0687657227999505+0.08910335723327238j),65.27791110699671
205,10.02049375,0.0036456617252077043,(-0.0434335939139339+0.04229988198812608j),65.59790086732512
206,10.02059375,0.003389093451818504,(-0.1134773027051443-0.06565807674664001j),65.91789062765355
207,10.02069375,0.003832982475963755,(-0.0830332350070655-0.014173623060181498j),66.23788038798196
208,10.02079375,0.0028502506462578215,(0.13180060130543597+0.046652314329399855j),66.55787014831037
209,10.02089375,0.0031022299923002985,(-0.019773109396409305+0.031647704222965395j),66.87785990863878
210,10.02099375,0.0022924224915968658,(0.06550217315835408+0.028147900804180497j),67.19784966896721
211,10.02109375,0.001745373169907007,(0.03402290919288617-0.2192881388848301j),67.51783942929562
212,10.02119375,0.003944716914304905,(0.023028065281358548+0.031283178007090406j),67.83782918962403
213,10.02129375,9.372960408477837e-05,(0.026223914989392454+0.012756303576397999j),68.15781894995244
214,10.02139375,0.0036070580030046874,(0.08426324706432468-0.0264979775305225j),68.47780871028087
215,10.02149375,0.0035623343355672527,(-0.03286766748058948+0.02316583273978277j),68.79779847060928
216,10.02159375,0.004288181961262014,(0.2320936048542117-0.0055899760353050705j),69.11778823093769
217,10.02169375,0.003612798143453552,(0.019164665246990824+0.0028765523673186916j),69.4377779912661
218,10.02179375,0.0028979125497312188,(0.02778016604345212-0.1088671754470526j),69.75776775159453
219,10.02189375,0.0037663009403678675,(0.14959465684345954+0.015732420035886003j),70.07775751192294
220,10.02199375,0.005245441124669345,(0.004403772548617528+0.11420640134677958j),70.39774727225135
221,10.02209375,0.0035933781606757166,(-0.05580153584486128+0.02260313073126706j),70.71773703257978
222,10.02219375,0.003706039983646051,(0.03236159273336449-0.08296094231611281j),71.03772679290819
223,10.02229375,0.0026785596958494827,(0.07263744745966419+0.026367138461081113j),71.3577165532366
224,10.02239375,0.004560986394701792,(-0.08579738615182347-0.0819301013475537j),71.67770631356501
225,10.02249375,0.004944696299342064,(-0.02042459868188048+0.007275645102058985j),71.99769607389344
226,10.02259375,0.0055368833483252135,(-0.17946100694129563-0.00037766690136413483j),72.31768583422185
227,10.02269375,0.006370095306774664,(0.0006334203466173394+0.00870015330787961j),72.63767559455026
228,10.02279375,0.003964543788764912,(0.0059498179710151325+0.10282362202203306j),72.95766535487867
229,10.02289375,0.0037643279484971238,(-0.01669523975030971-0.1136390538510634j),73.2776551152071
230,10.02299375,0.004257933796736448,(-0.038448733625797184+0.07176006749695875j),73.59764487553551
231,10.02309375,0.002446479469886277,(-0.14737246589663291+0.0008846573005842628j),73.91763463586392
232,10.02319375,0.0041137331217926355,(-0.007532609402496414-0.08539123713322141j),74.23762439619234
233,10.02329375,0.003075193353109617,(0.03419084893914219+0.05147149872320663j),74.55761415652076
234,10.02339375,0.005797848331775069,(0.023991059159361276+0.04081363768655785j),74.87760391684917
235,10.02349375,0.006468033930961616,(-0.05841797004403453-0.06566392519578947j),75.19759367717758
236,10.02359375,0.006166643199867958,(-0.17170194091638347-0.040921273042497375j),75.517583437506
237,10.02369375,0.007064856851795627,(0.10111090903967074+0.04385420414643566j),75.83757319783442
238,10.02379375,0.005817219689523112,(0.041417827242890656-0.05043447145476454j),76.15756295816283
239,10.02389375,0.00905218177170255,(-0.10637559214180496-0.1238193589573244j),76.47755271849124
240,10.02399375,0.006738627830508025,(0.07289427244544863-0.00031969386504209635j),76.79754247881966
241,10.02409375,0.006940402298095724,(-0.0015102766707485518+0.10528144073709599j),77.11753223914808
242,10.02419375,0.006233211038874442,(-0.055064957929800616+0.07613866614670299j),77.43752199947649
243,10.02429375,0.007660221578855707,(-0.01758076388704201-0.11541922227252249j),77.7575117598049
244,10.02439375,0.005989188454022625,(0.06736469222303479-0.05619878988585328j),78.07750152013332
245,10.02449375,0.005755457877637355,(0.1131579416177717-0.0339687366416441j),78.39749128046174
246,10.02459375,0.0058147948570086705,(-0.0029024987202907696+0.00010586615884720994j),78.71748104079015
247,10.02469375,0.007627025399250619,(0.07632519727867625+0.07904420775035327j),79.03747080111857
248,10.02479375,0.007617908540675678,(-0.03565331503193482+0.06405082717585543j),79.35746056144698
249,10.02489375,0.007875836764859125,(-0.044635166270146846+0.04475529601335489j),79.6774503217754
250,10.02499375,0.0074523259614954224,(0.05798017618348163+0.13239021859479594j),79.99744008210381
251,10.02509375,0.008295965427490245,(-0.03114757221290731+0.03809226726515712j),80.31742984243223
252,10.02519375,0.009134667036472262,(-0.22821076125916+0.11347972621255611j),80.63741960276064
253,10.02529375,0.00837702160686491,(-0.03228750978421561-0.06858906725659897j),80.95740936308906
254,10.02539375,0.006331751621467062,(0.024462763311652043+0.0049016357254975116j),81.27739912341747
255,10.02549375,0.006235289717847975,(0.04551443786775433+0.1615297115650689j),81.5973888837459
256,10.02559375,0.007557543853359173,(-0.14949680877084032-0.06291199755383772j),81.9173786440743
257,10.02569375,0.004235718625971155,(0.10255523535627217+0.12528191616944465j),82.23736840440272
258,10.02579375,0.006101336426113013,(-0.19035247696124893+0.0611688408032941j),82.55735816473114
259,10.02589375,0.007591461012956439,(0.06156787465922377-0.06534212821628103j),82.87734792505955
260,10.02599375,0.006957103728620726,(0.11029133691787504-0.010346694893058409j),83.19733768538796
261,10.02609375,0.007306031740293969,(-0.06332522052152442-0.004389298345236194j),83.51732744571638
262,10.02619375,0.007838516202145962,(-0.07761384153423333-0.10970758892703113j),83.8373172060448
263,10.02629375,0.00822850237895654,(-0.01644831708785323-0.06104905835227429j),84.15730696637321
264,10.02639375,0.011101669321251345,(0.05361151517908791+0.02651264263408183j),84.47729672670162
265,10.02649375,0.009056944463186244,(-0.21108281176026078-0.09515002997215216j),84.79728648703004
266,10.02659375,0.008441167862811159,(-0.09199759539005353-0.027628463810839263j),85.11727624735846
267,10.02669375,0.007479256403731552,(-0.08343534612455308+0.08795095659242791j),85.43726600768687
268,10.02679375,0.006062874508924976,(0.11917215640083889-0.027767217152183443j),85.75725576801528
269,10.02689375,0.008179053250141234,(-0.047371704761906816-0.008259947413475011j),86.07724552834371
270,10.02699375,0.003882300668232816,(0.04435884102210996-0.021513495131849684j),86.39723528867212
271,10.02709375,0.005028973407522728,(0.042049931621276244+0.030200042942561234j),86.71722504900053
272,10.02719375,0.0067239592587936756,(0.01948522812343933-0.004612502890541894j),87.03721480932894
273,10.02729375,0.0037710548793056043,(-0.08888884029271206-0.05306825992885669j),87.35720456965737
274,10.02739375,0.007613875084870903,(0.09483318639653134+0.03471951863954345j),87.67719432998578
275,10.02749375,0.006978394417530415,(-0.021372416610768486+0.15680205054264013j),87.99718409031419
276,10.02759375,0.007033627895029686,(-0.1404333024920216+0.09196154243240501j),88.3171738506426
277,10.02769375,0.006333524542016367,(0.11644740123591404+0.07180365970911497j),88.63716361097103
278,10.02779375,0.005898029452984809,(-0.18930964206015616-0.031954162694778694j),88.95715337129944
279,10.02789375,0.0045145617455051665,(0.08272551770333705-0.015378826728367235j),89.27714313162785
280,10.02799375,0.003964180872102706,(0.12571083112623604+0.07636930663608163j),89.59713289195626
281,10.02809375,0.004050592235384355,(-0.1698771088958649-0.10908892016501132j),89.91712265228469
282,10.02819375,0.003922161662167026,(-0.0929514174766653+0.018545942913663932j),90.2371124126131
283,10.02829375,0.002400964992176824,(-0.014093674857783952+0.03473929262552686j),90.55710217294151
284,10.02839375,0.004309448667331634,(-0.2212315665013992-0.23176720852088473j),90.87709193326994
285,10.02849375,0.004141018352895901,(-0.054986812823813416-0.11151459446443769j),91.19708169359835
286,10.02859375,0.003961816847269036,(-0.08801157577561385+0.06562451538349512j),91.51707145392676
287,10.02869375,0.003138827714631244,(-0.12692292550452292+0.061025472512636514j),91.83706121425517
288,10.02879375,0.002994164011649783,(-0.007757978593271301+0.023308355214909357j),92.1570509745836
289,10.02889375,0.003567851872449576,(-0.164968899554887-0.034543591596230175j),92.47704073491201
290,10.02899375,0.004039109356080863,(0.02678449807419292-0.007452451235703465j),92.79703049524042
291,10.02909375,0.003925350336927812,(0.02079434018882613-0.18005962015698124j),93.11702025556883
292,10.02919375,0.0024676027475853055,(0.02109072558961273-0.00805683263320861j),93.43701001589726
293,10.02929375,0.0036198851037385327,(0.10355153483437574+0.039739567879172544j),93.75699977622567
294,10.02939375,0.003445921386716831,(-0.005004496792076606+0.013847790832621384j),94.07698953655408
295,10.02949375,0.0022925395953715317,(0.07632340431517769+0.019656425994490075j),94.3969792968825
296,10.02959375,0.004211024636859011,(-0.13473089717987816-0.15327885635736316j),94.71696905721092
297,10.02969375,0.0016652241972200856,(-0.0031451228100650153+0.021121415993671896j),95.03695881753933
298,10.02979375,0.0019498212590458451,(-0.10693801614131992+0.03585682545976338j),95.35694857786774
299,10.02989375,0.003617115837780164,(-0.1450790864509732-0.07745305291555073j),95.67693833819617
300,10.02999375,0.002581613181157153,(0.24680918648286754-0.0653909183694815j),95.99692809852458
301,10.03009375,0.00474528295448662,(0.21775898674089872-0.151310267358854j),96.31691785885299
302,10.03019375,0.004940597717719612,(-0.2131193204289813-0.07451866542613297j),96.6369076191814
303,10.03029375,0.0034081202054923447,(0.016117840372583316-0.08913079414520733j),96.95689737950983
