,t,y,fft,fftfreq
710,17.57109375,0.0045370865725335085,(-0.11633617308150081+0.2770478494763096j),-2357.9528409486766
711,17.57119375,0.006732856321427736,(-0.378548340750811-0.03308337622914451j),-2357.7528449485962
712,17.57129375,-0.0026547909764294652,(0.09967397566321225+0.23308073813727537j),-2357.5528489485155
713,17.57139375,0.006170417475865718,(-0.24815586732813605-0.4319054695578666j),-2357.352852948435
714,17.57149375,0.0046161740521564595,(-0.11800183785529617-0.510565490213851j),-2357.152856948355
715,17.571593749999998,0.00456319209967996,(0.7218853539735536-0.07792262073127382j),-2356.952860948274
716,17.571693749999998,0.011063606932702839,(0.11564986071394248-0.11586369986050134j),-2356.7528649481937
717,17.571793749999998,0.008321594226211003,(0.0212371770304954-0.13252242353948573j),-2356.5528689481134
718,17.57189375,0.002914838053923941,(-0.10314187776446807-0.3115740365121356j),-2356.3528729480327
719,17.57199375,0.003339853763630164,(-0.10623676144659155-0.7706720518964789j),-2356.1528769479523
720,17.57209375,0.005597377366314563,(-0.05926340262870327-0.12034018656567104j),-2355.952880947872
721,17.57219375,0.008169688038715255,(-0.3454356383295608-0.04212418293217597j),-2355.7528849477912
722,17.57229375,0.00719093925923322,(0.6100321136288998-0.21390653316672756j),-2355.552888947711
723,17.57239375,0.009410714640724628,(0.24317232713948733+0.6128417867619169j),-2355.3528929476306
724,17.57249375,0.009140989339572103,(0.3605871865984476+0.2113987425790213j),-2355.15289694755
725,17.57259375,0.0013953087582607568,(0.14086328369089807-0.030699595296798537j),-2354.9529009474695
726,17.57269375,0.01011109446154318,(0.005304200069125289-0.18390222292700106j),-2354.752904947389
727,17.57279375,0.006650485391236926,(-0.25730673649701824+0.10422989457456636j),-2354.5529089473084
728,17.57289375,0.0076961441257972696,(-0.16459015114609749+0.1618377299960377j),-2354.352912947228
729,17.57299375,0.009545919315654185,(-0.1678787350999156+0.04070500456559097j),-2354.152916947148
730,17.573093749999998,0.005434162742334025,(-0.05720163277754467+0.6496263967755558j),-2353.952920947067
731,17.573193749999998,0.008139689080348327,(-0.44110551375312657-0.16562785741768452j),-2353.7529249469867
732,17.573293749999998,0.0021550471648949464,(-0.10418970057291176+0.027244494911279712j),-2353.5529289469064
733,17.57339375,0.009505853082253175,(0.28434085154518707+0.1006855136045329j),-2353.3529329468256
734,17.57349375,0.006616894183562773,(-0.07191131885026775+0.35249983462286993j),-2353.1529369467453
735,17.57359375,0.008198761949370945,(-0.35272426751140756-0.34857924031785403j),-2352.952940946665
736,17.57369375,0.007903178131786676,(-0.006735157166848402-0.22776159734371648j),-2352.752944946584
737,17.57379375,0.009512172271154128,(-0.011988791880397254+0.3911925554191185j),-2352.552948946504
738,17.57389375,0.005809547360728877,(-0.07173895434672528+0.24526675787939145j),-2352.3529529464236
739,17.57399375,0.008525236165591372,(-0.4776647959063106+0.18060701663268416j),-2352.1529569463432
740,17.57409375,0.009272145427068073,(-0.34425836204437177-0.14773634062941648j),-2351.9529609462625
741,17.57419375,0.004897991385318068,(-0.4119435824749184+0.33172245696223596j),-2351.752964946182
742,17.57429375,0.01129560480201284,(-0.00725068612552553-0.19895844515402336j),-2351.552968946102
743,17.57439375,0.0059537073975331764,(-0.15308502874404042-0.032335989430038514j),-2351.352972946021
744,17.57449375,0.005022189146116645,(-0.1759466362592623-0.3023425271390819j),-2351.1529769459407
745,17.57459375,0.007287109417076409,(-0.12428262583918284+0.07359174403964786j),-2350.9529809458604
746,17.574693749999998,0.005298072035954167,(0.3397860860162702-0.22322350318481776j),-2350.7529849457796
747,17.574793749999998,0.008095996797355226,(-0.3145392475138567+0.015225397272179073j),-2350.5529889456993
748,17.57489375,0.006191648491615831,(0.6902105670656826-0.06602428035516728j),-2350.352992945619
749,17.57499375,0.008677981788019052,(-0.15253729382483872+0.33417841032896145j),-2350.1529969455382
750,17.57509375,0.012691362905802406,(-0.45394877861593064-0.5142834385462686j),-2349.953000945458
751,17.57519375,0.006083001538880051,(0.2333276831861887+0.010219075469991859j),-2349.7530049453776
752,17.57529375,0.006176632731534823,(-0.010093830004257995+0.2176668549909696j),-2349.553008945297
753,17.57539375,0.003758112372441772,(-0.17506103009818932+0.6563280667490514j),-2349.3530129452165
754,17.57549375,0.004952195744281732,(0.1742017568329456-0.14923547662423275j),-2349.153016945136
755,17.57559375,0.009969809747891306,(0.2980641282018136+0.20981764863193514j),-2348.9530209450554
756,17.57569375,0.004110674476062906,(-0.3923450025277627-0.18603471343759545j),-2348.753024944975
757,17.57579375,0.005399853823451852,(0.13945310599415767+0.41724572830984985j),-2348.553028944895
758,17.57589375,0.005271039143138061,(0.029014474276623528+0.45819437719861283j),-2348.353032944814
759,17.57599375,0.00486480051755953,(-0.6660477181022677-0.3473536095268011j),-2348.1530369447337
760,17.57609375,0.00743414699644519,(-0.3039486405979838-0.23711060554735958j),-2347.9530409446534
761,17.576193749999998,0.0038695151264736705,(0.3288933566297576+0.021130930558266994j),-2347.7530449445726
762,17.576293749999998,0.0036932782637140666,(0.09887605433575618+0.24496363506156868j),-2347.5530489444923
763,17.57639375,0.004530193065857556,(-0.03416799151622462+0.08820221811654734j),-2347.353052944412
764,17.57649375,0.0019154504133322287,(-0.04306889287975196-5.752114615949905e-05j),-2347.153056944331
765,17.57659375,0.0033222085174426453,(-0.4753736540987732-0.4109242005111758j),-2346.953060944251
766,17.57669375,0.006863248503965366,(0.7342132257497282-0.8444298929047815j),-2346.7530649441705
767,17.57679375,0.001967188477030019,(0.4960868273403737-0.29916897824802113j),-2346.5530689440902
768,17.57689375,0.008836548165903254,(-0.52154166976884+0.6033490677255713j),-2346.3530729440095
769,17.57699375,0.0024814079558090197,(-0.10081528827587874-0.5252527256949868j),-2346.153076943929
770,17.57709375,8.99452423480631e-05,(0.029149805327549294-0.6160324819575927j),-2345.953080943849
771,17.57719375,0.0053138164407847055,(0.1876892605022148+0.22384438252866712j),-2345.753084943768
772,17.57729375,0.004304132700539261,(-0.6220317848840493-0.0699149757794576j),-2345.5530889436877
773,17.57739375,0.006761125335290366,(0.3827939945034883-0.17820951387131606j),-2345.3530929436074
774,17.57749375,0.0038644880337589736,(-0.16268049757230266-0.10534998251925562j),-2345.1530969435266
775,17.57759375,0.007377658641905848,(0.07941253114815952-0.039450947000677465j),-2344.9531009434463
776,17.577693749999998,-0.005192689873082529,(-0.1543131044876015-0.43012408277319153j),-2344.753104943366
777,17.577793749999998,0.003781657191211292,(0.507157291710146+0.1294258594685178j),-2344.553108943285
778,17.57789375,0.0015809698453621184,(0.7337521842624425-0.4673553863415789j),-2344.353112943205
779,17.57799375,0.006151754417603927,(0.23615356894956854+0.03594341031812069j),-2344.1531169431246
780,17.57809375,0.004896396254289245,(-0.1056201683002891-0.30913484119256823j),-2343.953120943044
781,17.57819375,0.001117161953414806,(0.20402754143445134-0.28610012354111286j),-2343.7531249429635
782,17.57829375,0.005270175563316677,(0.17363578550601522+0.517471271377742j),-2343.553128942883
783,17.57839375,-0.000446490829440679,(-0.11721111657172906+0.6280358243779494j),-2343.3531329428024
784,17.57849375,0.00574926166184593,(-0.6360204954769385-0.13849885633116127j),-2343.153136942722
785,17.57859375,0.005921427015706308,(0.16849298996966278-0.948415052152414j),-2342.9531409426418
786,17.57869375,0.00028372727798476753,(0.34723188514752684+0.5380635925086157j),-2342.753144942561
787,17.57879375,0.005556210770240849,(-0.31466538686019696+0.8007729010929434j),-2342.5531489424807
788,17.57889375,0.002662274984111222,(-0.5229924199787246-0.36241832909538235j),-2342.3531529424004
789,17.57899375,-0.0004220922187321747,(0.11139177464727112-0.2986852880003898j),-2342.1531569423196
790,17.57909375,0.009271619234776865,(0.7455506485959774+0.23858198179851958j),-2341.9531609422393
791,17.579193749999998,-0.0017130039772065868,(0.047989183279385145+0.23844468284721695j),-2341.753164942159
792,17.579293749999998,0.006615357108113355,(0.030576217764640923-0.6289751689251589j),-2341.5531689420786
793,17.579393749999998,0.002450086036107264,(0.15806494438682062-0.04168826499790711j),-2341.353172941998
794,17.57949375,0.004995231672229775,(0.03688293341090319+0.2678591385172456j),-2341.1531769419175
795,17.57959375,0.009049645599811727,(-0.12882656967278588-0.1130465404292027j),-2340.953180941837
796,17.57969375,0.004060134685496096,(0.6395578043196992-0.5961613588769423j),-2340.7531849417564
797,17.57979375,0.006085123533299787,(0.2968638163471157+0.31436755760526575j),-2340.553188941676
798,17.57989375,0.002481749400075941,(-0.11958890191030139+0.22112812086712053j),-2340.353192941596
799,17.57999375,0.003507743038585052,(-0.2806101032870251-0.31400121931558383j),-2340.153196941515
800,17.58009375,0.007356255080850452,(0.6595010744270965+0.11566156853909065j),-2339.9532009414347
801,17.58019375,0.005487518694112074,(0.3318186666076575+0.41820877357625286j),-2339.7532049413544
802,17.58029375,0.0077561760575166235,(-0.146572187359784+0.21496522230112788j),-2339.5532089412736
803,17.58039375,0.006719251471796723,(0.12063090822827119+0.16217140794166865j),-2339.3532129411933
804,17.58049375,0.006320057006869804,(-0.2195739092474312+0.218052976472138j),-2339.153216941113
805,17.58059375,0.004106128494570638,(-0.34525945075046044-0.37315699978920613j),-2338.953220941032
806,17.58069375,0.005961963601312483,(0.18368218395422437-0.03886973428946489j),-2338.753224940952
807,17.580793749999998,0.004026735133901686,(0.42809480480696194-0.11445213647812535j),-2338.5532289408716
808,17.580893749999998,0.006898281602850164,(0.4673450195805696+0.22524136556024077j),-2338.353232940791
809,17.58099375,0.008599851121013483,(-0.4568620208544824+0.4844383399420989j),-2338.1532369407105
810,17.58109375,0.007477487837901838,(0.1055459367708421-0.119382382802949j),-2337.95324094063
811,17.58119375,0.010352023721999058,(0.18384531677613478+0.5271063160676596j),-2337.7532449405494
812,17.58129375,0.00785034811240394,(-0.23956135811532284+0.1541752191388544j),-2337.553248940469
813,17.58139375,0.009757434425340099,(0.04003471944127259+0.17979064784505844j),-2337.3532529403888
814,17.58149375,0.008169999786761592,(-0.3051379259464726-0.11893039754857126j),-2337.153256940308
815,17.58159375,0.006688213895330225,(-0.19998896514374248+0.13796176758415202j),-2336.9532609402277
816,17.58169375,0.004959093699729849,(-0.06744693972273326-0.15604095584538163j),-2336.7532649401473
817,17.58179375,0.004031444862416914,(0.04263578882945038-0.38385185908411734j),-2336.5532689400666
818,17.58189375,0.006923955397394126,(-0.13380891869916894+0.7871991102478756j),-2336.3532729399863
819,17.58199375,0.008647491912182552,(-0.18623648023197426-0.41168304547663653j),-2336.153276939906
820,17.58209375,0.005275075821072538,(0.26960598371020544-0.22714821420262427j),-2335.9532809398256
821,17.58219375,0.010984722306688751,(-0.10981923099461668+0.09424939286921422j),-2335.753284939745
822,17.582293749999998,0.007561907092221627,(-0.08753628776198079+0.2940699345150718j),-2335.5532889396645
823,17.582393749999998,0.00917082005457841,(-0.1385314000480844+0.7711349458552446j),-2335.353292939584
824,17.58249375,0.009583309630296735,(0.15905954812878548-0.12312327114368926j),-2335.1532969395034
825,17.58259375,0.009486230036120083,(0.39908351357148864+0.17489054751891475j),-2334.953300939423
826,17.58269375,0.009604439433022817,(0.19505871981490377-0.017641275194943275j),-2334.753304939343
827,17.58279375,0.0038201139900206978,(0.560856459354642+0.24179478110546904j),-2334.553308939262
828,17.58289375,0.005816507005861338,(0.02676448853121003-0.017018405781275114j),-2334.3533129391817
829,17.58299375,0.0038892288295694394,(-0.25383531752866034+0.24270089089277433j),-2334.1533169391014
830,17.58309375,0.005491729648495957,(-0.039692222166422896+0.004425814833355173j),-2333.9533209390206
831,17.58319375,0.008456833045646858,(0.2703958173749087+0.0269424360987308j),-2333.7533249389403
832,17.58329375,0.008428487901707906,(-0.36960565743011287+0.21497449115983286j),-2333.55332893886
833,17.58339375,0.01232824056722177,(-0.4461936894505024-0.057332706697275915j),-2333.353332938779
834,17.58349375,0.007443964204639613,(-0.24630565581486757+0.14146321524024189j),-2333.153336938699
835,17.58359375,0.006716445018992623,(-0.667018852555834-0.13159393666774366j),-2332.9533409386186
836,17.58369375,0.007556110989527068,(0.45704019166429216-0.2777927369132859j),-2332.753344938538
837,17.583793749999998,0.007595451285614535,(0.22792067505562835+0.18544612899233187j),-2332.5533489384575
838,17.583893749999998,0.005361685029889076,(-0.1667025956166763+0.5012901838341501j),-2332.353352938377
839,17.58399375,0.004411293196392653,(0.18916079399859123+0.032122383682721585j),-2332.1533569382964
840,17.58409375,0.005110563338015042,(-0.07123490500584866-0.4562784438851643j),-2331.953360938216
841,17.58419375,-0.0009351227335378692,(-0.2366013677164815-0.06630169478341297j),-2331.7533649381357
842,17.58429375,0.004563254229383847,(-0.3400364273894271+0.5297893192998926j),-2331.553368938055
843,17.58439375,0.0047061249596257754,(-0.2472285985306885-0.11107019361718207j),-2331.3533729379747
844,17.58449375,0.00899325252362747,(-0.10369012934978827+0.01736071572387539j),-2331.1533769378943
845,17.58459375,0.007869114455856288,(-0.36904728201868975-0.12447418350170006j),-2330.9533809378136
846,17.58469375,0.011260663713316904,(-0.6880480817533069-0.45176295936354505j),-2330.7533849377332
847,17.58479375,-0.002039766100757611,(0.5416972975992885-0.49051537501904036j),-2330.553388937653
848,17.58489375,-0.002524144971570975,(0.3566031664228297+0.4752087346614391j),-2330.3533929375726
849,17.58499375,0.007456512304095962,(-0.250386684030622+0.1844528942830685j),-2330.153396937492
850,17.58509375,0.0034005344386851396,(0.36475063108663663-0.12117038644047974j),-2329.9534009374115
851,17.58519375,0.004388201374069698,(0.08031923223011579-0.028924210322805698j),-2329.753404937331
852,17.585293749999998,0.006516681381169602,(0.09304708130414273+0.3339166164731118j),-2329.5534089372504
853,17.585393749999998,0.007909483239384679,(0.22598406320511163-0.22844984162410026j),-2329.35341293717
854,17.585493749999998,-0.0099143962292249,(0.15087427742539067-0.10919956890686741j),-2329.15341693709
855,17.58559375,0.007290569433182799,(-0.12391052174883142-0.04804209139073133j),-2328.953420937009
856,17.58569375,0.0007823007393571065,(-0.14452337622226882-0.08641148679387148j),-2328.7534249369287
857,17.58579375,0.008331221908177288,(-0.019610681740449477-0.180360741984158j),-2328.5534289368484
858,17.58589375,0.004345784834853004,(-0.5229752352845665+0.37327023719755636j),-2328.3534329367676
859,17.58599375,0.008599719597178838,(-0.08671702041897333-0.043712768204218655j),-2328.1534369366873
860,17.58609375,-0.004350196119053188,(0.4473855107828929-0.37317613307636704j),-2327.953440936607
861,17.58619375,-7.766094689643706e-05,(-0.1776346865737905+0.07754865629655505j),-2327.753444936526
862,17.58629375,0.006972514763102314,(-0.6331203766986487-0.2379005153446964j),-2327.553448936446
863,17.58639375,0.0028964356183705667,(0.07977402976216494-0.16411231364585804j),-2327.3534529363656
864,17.58649375,0.0028274353127091013,(-0.2148278711949006-0.47451595916516476j),-2327.153456936285
865,17.58659375,0.00712583797139754,(-0.2198957465773998+0.020251072263643623j),-2326.9534609362045
866,17.58669375,-0.0004479396275147096,(-0.21677581616900016-0.1628629497586962j),-2326.753464936124
867,17.58679375,-0.0037558232721740174,(0.04611248468142454+0.08955137113525025j),-2326.5534689360434
868,17.586893749999998,0.00428522595172031,(0.1863819810069126+0.23523122563977447j),-2326.353472935963
869,17.586993749999998,0.004662883088653465,(-0.3184537043459164+0.16811187072947736j),-2326.1534769358827
870,17.58709375,0.0021281948998078167,(0.35589065027731104-0.10158098030357998j),-2325.953480935802
871,17.58719375,0.0069666437236705035,(0.05965695530057705-0.1133626243639288j),-2325.7534849357216
872,17.58729375,0.007948598749861821,(0.26412501240836483-0.0365845612456238j),-2325.5534889356413
873,17.58739375,0.0018136048242555901,(-0.04305756604363475-0.15709792516834983j),-2325.3534929355606
874,17.58749375,1.32924572197115e-05,(-0.2068493300596416-0.5217548897591653j),-2325.1534969354802
875,17.58759375,0.004563895962825835,(-0.09712487408916823-0.0879662790125896j),-2324.9535009354
876,17.58769375,0.002360692609355042,(0.27151136488048305-0.0427648756820551j),-2324.7535049353196
877,17.58779375,0.006250466257800611,(0.058237956517998624+0.053954484469906874j),-2324.553508935239
878,17.58789375,0.006357164881972978,(0.27422198889383376+0.0008014146977109449j),-2324.3535129351585
879,17.58799375,0.004435455531022427,(0.34257239662465183-0.24560661147509233j),-2324.153516935078
880,17.58809375,0.0001715143833615375,(0.07102919234749229+0.1679871482891132j),-2323.9535209349974
881,17.58819375,0.0054384143735607725,(-0.08818880148482185+0.25618300708889286j),-2323.753524934917
882,17.58829375,0.005279698941024613,(0.33502055599197-0.21155568256552595j),-2323.553528934837
883,17.588393749999998,0.007477102933797542,(0.4696382184517616-0.0725593812740594j),-2323.353532934756
884,17.588493749999998,0.006609477465799469,(-0.3080157781630515-0.01511025722046773j),-2323.1535369346757
885,17.58859375,0.010190382854125263,(0.17867388342097296-0.41479240849403515j),-2322.9535409345954
886,17.58869375,0.0053758679719889835,(0.24717897658661026+0.10919844095990397j),-2322.7535449345146
887,17.58879375,0.005620574607781989,(-0.3462367410657922-0.27553371945281147j),-2322.5535489344343
888,17.58889375,0.006919604758324583,(-0.3656866503781513-0.23078912433107923j),-2322.353552934354
889,17.58899375,0.0064546112845848555,(0.2189280540476174-0.15323449132974074j),-2322.153556934273
890,17.58909375,0.005922758954517471,(0.08895875917459434+0.35288263760418703j),-2321.953560934193
891,17.58919375,0.00577362461625683,(0.043040595518019656-0.22542097731610344j),-2321.7535649341125
892,17.58929375,0.006590287858653926,(0.015971253801358193-0.6296971512990652j),-2321.553568934032
893,17.58939375,0.007549765540775094,(-0.2192318504748234-0.0485126207904598j),-2321.3535729339515
894,17.58949375,0.008968547633912456,(-0.009853069372987473-0.20294749283937372j),-2321.153576933871
895,17.58959375,0.010095639341804977,(0.6053355123248445+0.005942505820495693j),-2320.9535809337904
896,17.58969375,0.006425831082839046,(0.35624126514513704-0.25729407758968875j),-2320.75358493371
897,17.58979375,0.00682121374516446,(-0.24803925492947018+0.15971583282813331j),-2320.5535889336297
898,17.589893749999998,0.005771147393244558,(-0.3170602250913842+0.31667497685392565j),-2320.353592933549
899,17.589993749999998,0.008586797092063423,(0.6441214023866272-0.24641568850610746j),-2320.1535969334686
900,17.59009375,0.008879180610894993,(0.22642871819936167-0.1556859214761061j),-2319.9536009333883
901,17.59019375,0.009594616379191213,(0.37078888284759265+0.14356643524600038j),-2319.753604933308
902,17.59029375,0.01026637894750141,(0.0417462780655706-0.0020151296886591515j),-2319.553608933227
903,17.59039375,0.005846084943195339,(-0.20496273853263663+0.052603947781155985j),-2319.353612933147
904,17.59049375,0.005307603438100199,(0.22936849629403985+0.1739210586916977j),-2319.1536169330666
905,17.59059375,0.008596368377917045,(0.11319263835134372+0.3186916725666339j),-2318.953620932986
906,17.59069375,0.0034714337277111733,(0.010756763174178008+0.36068451538644075j),-2318.7536249329055
907,17.59079375,0.009143908183939946,(-0.30035199705756854+0.056055571372702104j),-2318.553628932825
908,17.59089375,0.007333170362956098,(-0.21863297650411576+0.04515855153702132j),-2318.3536329327444
909,17.59099375,0.004562335805975015,(0.019620922096754853+0.053869082182452226j),-2318.153636932664
910,17.59109375,0.010588707637280915,(0.6300556238319325+0.22193771478840008j),-2317.9536409325838
911,17.59119375,0.01035411493382238,(0.05483817331281784+0.16903362297547292j),-2317.753644932503
912,17.59129375,0.007710963199442933,(-0.3271014759906306-0.20208351173355765j),-2317.5536489324227
913,17.591393749999998,0.013616802833189515,(0.3454104996125045+0.30443726033920887j),-2317.3536529323424
914,17.591493749999998,2.9682025528094044e-05,(-0.1043584511443709+0.143351490258397j),-2317.1536569322616
915,17.591593749999998,0.00673690886798071,(0.16787552935175543+0.22209505022029635j),-2316.9536609321813
916,17.59169375,0.0033823313891562503,(0.16317148519142857+0.2806613150325892j),-2316.753664932101
917,17.59179375,0.006823144119699787,(0.33698779733634193+0.11914194469905956j),-2316.55366893202
918,17.59189375,0.011414883600018202,(-0.14424098429224066-0.5250400638791759j),-2316.35367293194
919,17.59199375,0.006475246380458259,(-0.10324061284848159-0.194721620169908j),-2316.1536769318595
920,17.59209375,0.0038012515733658095,(0.1157678336920693-0.08200732037578734j),-2315.9536809317788
921,17.59219375,0.008390878928224092,(0.21446505749767286-0.06866975774557005j),-2315.7536849316984
922,17.59229375,0.0009660816310426523,(-0.2166789119126113+0.048514283144133516j),-2315.553688931618
923,17.59239375,0.009762013662185242,(-0.5267335943128282-0.11558921669429817j),-2315.3536929315374
924,17.59249375,0.0105771390341416,(0.23621762714439362+0.120385182403505j),-2315.153696931457
925,17.59259375,-0.0002247219248821607,(0.5785135860364617+0.3966359083889352j),-2314.9537009313767
926,17.59269375,0.0035840248595720896,(-0.31888073132349964+0.12145662163601924j),-2314.753704931296
927,17.59279375,-6.885562127449174e-05,(0.277867640654006-0.13890594708627743j),-2314.5537089312156
928,17.592893749999998,0.01204491531590033,(-0.255453146202703+0.4686187819741323j),-2314.3537129311353
929,17.592993749999998,0.004406016778667507,(-0.425018860454503+0.2064188631658762j),-2314.153716931055
930,17.593093749999998,0.009050839037232429,(0.2511357538368927+0.17176993625213877j),-2313.953720930974
931,17.59319375,5.0334477958787595e-05,(0.5542875966167246+0.6658720955529017j),-2313.753724930894
932,17.59329375,0.005719744210489804,(-0.2675192785455643-0.11730292508483399j),-2313.5537289308136
933,17.59339375,0.0003219288251443396,(-0.04470637810012704-0.6208380911352882j),-2313.353732930733
934,17.59349375,0.007391312970820346,(0.21759278768284693-0.12919867575688118j),-2313.1537369306525
935,17.59359375,0.004543409557443858,(-0.5013274805256778+0.29684050802661527j),-2312.953740930572
936,17.59369375,0.0023524932566969495,(-0.8666732740547615+0.32353823504058016j),-2312.7537449304914
937,17.59379375,0.0019782381741866597,(-0.3849795095660453-0.027686933674706947j),-2312.553748930411
938,17.59389375,-0.000506134149089742,(0.38698404680154297-0.3592113799436517j),-2312.3537529303308
939,17.59399375,0.0031229262685541653,(-0.47685861171463484+0.10283112412561929j),-2312.15375693025
940,17.59409375,0.00657261789773047,(-0.3651941652188186-0.413579723811687j),-2311.9537609301697
941,17.59419375,0.0038834733386515106,(0.3282660558870185-0.09665605078052525j),-2311.7537649300893
942,17.59429375,0.0029124337364484294,(0.0279075141026284+0.3400110758224601j),-2311.5537689300086
943,17.59439375,0.0026610138774915575,(-0.13589980436946086+0.031365989560102864j),-2311.3537729299283
944,17.594493749999998,-0.0013695603640119605,(0.003967148307796377+0.03496169206179073j),-2311.153776929848
945,17.594593749999998,0.007775464643221101,(0.33439413133563445-0.16999736675462226j),-2310.953780929767
946,17.59469375,0.0020102358784804884,(-0.30870030565766754+0.045268260222545945j),-2310.753784929687
947,17.59479375,0.0024775990793721257,(-0.558333470068643-0.52186374398882j),-2310.5537889296065
948,17.59489375,0.006686964498502731,(0.03438739218844548-0.13322736656964268j),-2310.3537929295258
949,17.59499375,-0.0028319395499216637,(-0.16972119491730564-0.24513477437699407j),-2310.1537969294454
950,17.59509375,0.002091360048425592,(-0.05878308735850646+0.08803495905799798j),-2309.953800929365
951,17.59519375,0.011016677988227787,(0.21530889253465654+0.05371774359014496j),-2309.7538049292843
952,17.59529375,0.002518414898334825,(-0.08767557464523908-0.366382881621685j),-2309.553808929204
953,17.59539375,0.008321051690710235,(0.06263208408019368-0.18746287208213488j),-2309.3538129291237
954,17.59549375,0.004770350870344946,(0.3806207167861835-0.12864040625270867j),-2309.153816929043
955,17.59559375,0.0031313299323019847,(0.2968046306341476+0.5718927937575202j),-2308.9538209289626
956,17.59569375,-0.0012092597043733238,(-0.6521221100828642-0.16597753415007604j),-2308.7538249288823
957,17.59579375,0.0019089204764443674,(-0.05793795486807389-0.20568890089600667j),-2308.553828928802
958,17.59589375,0.005706409171763185,(0.14649061744808692+0.04959033055581799j),-2308.353832928721
959,17.595993749999998,0.002385165293252453,(-0.00017890482932972351-0.4016811479412794j),-2308.153836928641
960,17.596093749999998,0.0072324314765074725,(-0.49077646851474765-0.23402406574299006j),-2307.9538409285606
961,17.59619375,0.009816022403236773,(-0.5470790338535623-0.328499342213442j),-2307.75384492848
962,17.59629375,0.0051382967447074985,(-0.14728132988722403+0.07157874540692044j),-2307.5538489283995
963,17.59639375,0.003230058564155987,(0.2939358768465517+0.026857060378402606j),-2307.353852928319
964,17.59649375,0.008349647434431272,(-0.20786446154031593-0.2941145555690787j),-2307.1538569282384
965,17.59659375,-0.002819225652566244,(0.09403117313578006-0.3355885317526838j),-2306.953860928158
966,17.59669375,0.00889416160325447,(-0.36903884173038093-0.5707901298330181j),-2306.7538649280777
967,17.59679375,0.007630655199238944,(-0.00962995861603902-0.23637168764655697j),-2306.553868927997
968,17.59689375,0.004039327542062685,(0.01993281722017043-0.4031816404542746j),-2306.3538729279167
969,17.59699375,0.008492495681468005,(0.3039590422542572-0.20957513666390842j),-2306.1538769278363
970,17.59709375,0.005365842018006479,(-0.3246240944367121-0.046500547653174046j),-2305.9538809277556
971,17.59719375,0.0005865993203886026,(0.04010278748592071-0.22619285680594411j),-2305.7538849276752
972,17.59729375,0.008538612394657944,(-0.11255934419947183-0.414227628975316j),-2305.553888927595
973,17.59739375,0.014067945632637661,(-0.00810116226915484+0.07208231823372395j),-2305.353892927514
974,17.597493749999998,0.008678874746091915,(-0.08907673314487455+0.33354933101312756j),-2305.153896927434
975,17.597593749999998,0.01383104779966,(-0.010259033417391698+0.445013724239901j),-2304.9539009273535
976,17.597693749999998,0.0026484273064262998,(-0.5157673583489043+0.04132008369538241j),-2304.7539049272727
977,17.59779375,0.009293320098252936,(-0.49443106475212223-0.08410044853305965j),-2304.5539089271924
978,17.59789375,-0.014618276571008804,(-0.12295757544122131+0.08664276092349832j),-2304.353912927112
979,17.59799375,0.012174238380043325,(0.6713229518118756+0.1639475164994206j),-2304.1539169270313
980,17.59809375,0.00515990879355839,(0.28234725502567487+0.13471669499320954j),-2303.953920926951
981,17.59819375,0.010359568331928644,(0.1348850273864091-0.5644132148937353j),-2303.7539249268707
982,17.59829375,0.010998902552002147,(0.2957548032917316+0.16728108712835266j),-2303.55392892679
983,17.59839375,0.014312324970832785,(-0.11522389701982845+0.37175509051378425j),-2303.3539329267096
984,17.59849375,-1.7031759589928474e-06,(0.23620121443168746+0.23624559701654696j),-2303.1539369266293
985,17.59859375,0.012023247190861109,(0.2297007871244539+0.15704203927996851j),-2302.953940926549
986,17.59869375,0.008698420285663925,(-0.2593737697311486+0.4309499050451795j),-2302.753944926468
987,17.59879375,0.004128540819452199,(0.17403122327953183-0.36037949748671044j),-2302.553948926388
988,17.59889375,0.010341519709442783,(0.46628159839657696+0.002755055872912804j),-2302.3539529263076
989,17.598993749999998,0.003523425240726383,(-0.378507791974874+0.15319604318107413j),-2302.153956926227
990,17.599093749999998,0.005675001494023487,(-0.4399066891736145-0.17414826791164684j),-2301.9539609261465
991,17.599193749999998,-0.006098963058860524,(-0.2231742526408885+0.04911023394132933j),-2301.753964926066
992,17.59929375,0.01773364299374885,(-0.1424396137108678+0.08112488372912047j),-2301.5539689259854
993,17.59939375,0.0062456568914120636,(0.09511350145089613-0.06918690392600232j),-2301.353972925905
994,17.59949375,0.01303470052672168,(0.25866575775716466-0.000186452360617817j),-2301.1539769258247
995,17.59959375,0.014796027073574322,(-0.27413624907057654+0.3915578896853036j),-2300.953980925744
996,17.59969375,0.011408278408645799,(-0.2419502746480946-0.2748693402297606j),-2300.7539849256636
997,17.59979375,-0.002585724671888789,(0.5999300623380522-0.26827467252528714j),-2300.5539889255833
998,17.59989375,0.009394875123991045,(0.2987999951188166+0.4258464324249423j),-2300.3539929255026
999,17.59999375,0.003688206275573176,(0.45225352021608295+0.5283333698207637j),-2300.1539969254222
1000,17.600093750000003,0.001375363485107212,(0.11403696337257467+0.05077585684754375j),-2299.954000925342
1001,17.600193750000003,0.01239324477449568,(0.19283335532187706+0.18242103580219454j),-2299.754004925261
1002,17.600293750000002,0.00028850253436485455,(-0.014732269849911422-0.12195616322084246j),-2299.554008925181
