,t,y,fft,fftfreq
781,5.234393750000001,0.002439684511151147,(-0.008014125217931711+0.004877449463308391j),1428.0490034647714
782,5.23449375,0.0018081867506936566,(-0.015281953484357678+0.04466834015396456j),1429.8774913053153
783,5.23459375,0.0020383059965570437,(-0.022574101846125957+0.013106198134942518j),1431.7059791458594
784,5.23469375,0.0022673142191839244,(0.07373602657138703-0.06182954334281038j),1433.5344669864032
785,5.234793750000001,0.003659270809010286,(-0.012157110224435214-0.037845205947427026j),1435.362954826947
786,5.23489375,0.0031420028994353895,(-0.011510559570023133-0.008725640126054623j),1437.191442667491
787,5.23499375,0.005007032469247368,(-0.06619915461350964-0.013726430244823729j),1439.0199305080348
788,5.23509375,0.003994100537523438,(-0.13882066339380003+0.01014546857370397j),1440.8484183485787
789,5.2351937500000005,0.00474969549640602,(0.09082144818237843+0.030804243256218437j),1442.6769061891225
790,5.23529375,0.004455598862391302,(0.05271372489017208-0.071206863428983j),1444.5053940296664
791,5.23539375,0.0042261994171788045,(0.001473943568512659+0.10652805055545422j),1446.3338818702102
792,5.23549375,0.00469424786172478,(-0.046167900193192474+0.01822533145592488j),1448.1623697107543
793,5.2355937500000005,0.0007095699921636466,(-0.058662101440859496+0.02851796912000047j),1449.9908575512982
794,5.23569375,0.0013456318326571701,(0.009721640068164237+0.01383219891429007j),1451.819345391842
795,5.23579375,0.002911828282286033,(-0.00758387643747163-0.08931654912433662j),1453.647833232386
796,5.23589375,0.0026716481669088557,(-0.02318148083989595-0.028263464827021093j),1455.4763210729297
797,5.23599375,0.0034263241019039277,(0.047138717191523564+0.05715210754576773j),1457.3048089134736
798,5.23609375,0.003375021915188709,(0.007054053564008854-0.03561269436969176j),1459.1332967540175
799,5.23619375,0.0049460269736529595,(-0.016198277284487955-0.00838436758857285j),1460.9617845945613
800,5.23629375,0.0048828229665770296,(-0.03959167944385505-0.05775713643233422j),1462.7902724351052
801,5.23639375,0.003296475115720971,(0.036298194476144005-0.011105226320310198j),1464.618760275649
802,5.23649375,0.003778534429222505,(0.018786272517877248+0.022277304858312943j),1466.4472481161931
803,5.23659375,0.0023064712299553057,(0.010236291185771055+0.01928711829413563j),1468.275735956737
804,5.236693750000001,0.002028865545983196,(-0.059090093289928106+0.0722184307902202j),1470.1042237972808
805,5.23679375,0.0030761452707616125,(0.08127257723117738+0.0511625212802311j),1471.9327116378247
806,5.23689375,0.002940713251962595,(0.004620757812013673+0.02736310815714938j),1473.7611994783686
807,5.23699375,0.004844305560298033,(-0.05367544429395664-0.0036107902548571796j),1475.5896873189124
808,5.2370937500000005,0.0063605406758956125,(-0.07165456311403441+0.028631619832033356j),1477.4181751594563
809,5.23719375,0.005705428404192932,(0.06755731501755143-0.019903788736252166j),1479.2466630000001
810,5.23729375,0.006547675834705799,(-0.08143823248976553+0.12254542592465045j),1481.075150840544
811,5.23739375,0.00708283875848331,(-0.022476845594633785-0.02324984191015617j),1482.903638681088
812,5.2374937500000005,0.0053142648625004825,(0.04085067615846942+0.03185220229645971j),1484.732126521632
813,5.23759375,0.0071186975525806065,(0.06541643608133244+0.041833331062760645j),1486.5606143621758
814,5.23769375,0.005219867472245734,(0.014536551955932404+0.06238085951920036j),1488.3891022027196
815,5.23779375,0.00556990112457148,(-0.03736968038822273+0.006403972746047801j),1490.2175900432635
816,5.2378937500000005,0.005589753762949957,(0.08555815110896331-0.02237806471407936j),1492.0460778838074
817,5.23799375,0.004608483145370795,(-0.010211589112890988-0.016627974393734347j),1493.8745657243512
818,5.23809375,0.005247460849974372,(0.05345030959524672+0.04794763206941033j),1495.703053564895
819,5.23819375,0.006280800147906446,(0.09340385962934213+0.00900659418560449j),1497.531541405439
820,5.23829375,0.006285582977401573,(-0.020161248980751837+0.02879194548123863j),1499.3600292459828
821,5.23839375,0.008647412727185467,(-0.03301035031138539+0.038000487833244626j),1501.1885170865269
822,5.23849375,0.006268718960759386,(0.012307804377614195-0.04594173342283166j),1503.0170049270707
823,5.238593750000001,0.006288791392754313,(-0.050240547894465803-0.018469324038953693j),1504.8454927676146
824,5.23869375,0.006692073340423709,(-0.011284652696743908+0.03175518261618258j),1506.6739806081584
825,5.23879375,0.006260312047571284,(-0.01604653127388113-0.008835247760936894j),1508.5024684487023
826,5.23889375,0.007359611533565094,(-0.005630948893062308+0.02265288043683549j),1510.3309562892462
827,5.238993750000001,0.008818247461617202,(0.009671587727333855+0.05577567139734542j),1512.15944412979
828,5.23909375,0.008837587463387787,(-0.02486066529702028+0.023267692200952962j),1513.9879319703339
829,5.23919375,0.009897017515179709,(-0.011586047922171572-0.022651687768188097j),1515.8164198108777
830,5.23929375,0.008444100663280699,(0.07933301845948984-0.04764608182870081j),1517.6449076514218
831,5.2393937500000005,0.00658284642671637,(0.0371314492262806+0.048501866818661886j),1519.4733954919657
832,5.23949375,0.006421258323837764,(0.008648342853224009-0.0002278252027200845j),1521.3018833325095
833,5.23959375,0.003312281887694437,(-0.021228875552572156+0.07993578956115037j),1523.1303711730534
834,5.23969375,0.004499410375962768,(0.000825946913135929+0.018607405356337686j),1524.9588590135972
835,5.2397937500000005,0.004241888274626927,(-0.039334095582692435+0.004694792430787365j),1526.787346854141
836,5.23989375,0.008895523438058264,(-0.002494687865051054-0.04057266866997451j),1528.615834694685
837,5.23999375,0.008956577451545192,(0.0030745562803133515+0.007319882824290933j),1530.4443225352288
838,5.24009375,0.012157499770229322,(-0.03342658283896668-0.008178927556509894j),1532.2728103757727
839,5.24019375,0.013071698854660606,(0.008839250865614046-0.004835282103702934j),1534.1012982163165
840,5.24029375,0.010841371337500152,(0.04982373883902764-0.06006963926383857j),1535.9297860568606
841,5.24039375,0.00956326628007044,(0.020625027309136363+0.018062022045943017j),1537.7582738974045
842,5.240493750000001,0.005582844538926056,(-0.06498039879482961+0.043665215432358045j),1539.5867617379483
843,5.24059375,0.006531305885087598,(-0.0151608273819282+0.041352968064779914j),1541.4152495784922
844,5.24069375,0.004245872885105902,(-0.001541701346374067-0.008359190325903926j),1543.243737419036
845,5.24079375,0.004129981509532078,(-0.07107153883582885-0.01595346258961341j),1545.07222525958
846,5.240893750000001,0.007616029865103268,(-0.04368609779188633+0.029769200393324566j),1546.9007131001238
847,5.24099375,0.006234122171775647,(-0.02694848368883081-0.06202565535207857j),1548.7292009406676
848,5.24109375,0.008856434055990079,(0.0005340285798861673+0.009432597081708523j),1550.5576887812115
849,5.24119375,0.010620548046950694,(-0.008264640918747027+0.04628779210187959j),1552.3861766217556
850,5.2412937500000005,0.008839963076068881,(-0.026080003454293135+0.0629672633775592j),1554.2146644622994
851,5.24139375,0.008373544376675124,(-0.06025586573769707+0.004116034527516348j),1556.0431523028433
852,5.24149375,0.007555130060501478,(-0.09375252909222964+0.015742518612623595j),1557.8716401433871
853,5.24159375,0.005734653276942963,(0.07208691737069413-0.00012724755169941059j),1559.700127983931
854,5.2416937500000005,0.0058834025845778265,(-0.04618280133788893+0.06842475052842849j),1561.5286158244749
855,5.24179375,0.0026106255315534854,(0.03299179728954382+0.09496958452812446j),1563.3571036650187
856,5.24189375,0.006938832473548935,(-0.053401150639194664-0.039998012065202676j),1565.1855915055626
857,5.24199375,0.0052950365440951235,(-0.07919241094760651-0.049790834037229316j),1567.0140793461064
858,5.24209375,0.005670813919542493,(-0.01886145142215132+0.01317887509225944j),1568.8425671866503
859,5.24219375,0.0070841937426467695,(0.005200349386066708+0.035750830844223515j),1570.6710550271944
860,5.24229375,0.004393503909861048,(0.024471955948009903+0.05119506350598545j),1572.4995428677382
861,5.24239375,0.006261533685687338,(0.004828628851263657+0.019035518103492827j),1574.328030708282
862,5.24249375,0.003985613319153026,(-0.005509041288522948+0.10324851844246502j),1576.156518548826
863,5.24259375,0.0026829390436235237,(-0.10668532570296864+0.023914994920994j),1577.9850063893698
864,5.24269375,0.003588457418844578,(-0.05879170135436196-0.07128617442809075j),1579.8134942299137
865,5.242793750000001,0.0009139814407233791,(-0.04041794449702422-0.07740178340072479j),1581.6419820704575
866,5.24289375,0.002438526408582866,(-0.03406520807510927-0.01012237056062922j),1583.4704699110014
867,5.24299375,0.004425054327237079,(0.00653652018060193-0.03358666760930777j),1585.2989577515452
868,5.24309375,0.0025911158161838286,(-0.03030805727583838+0.018985627143795564j),1587.1274455920893
869,5.2431937500000005,0.005539847188202881,(-0.033413103875469065+0.028657592415681984j),1588.9559334326332
870,5.24329375,0.006042256557955003,(0.03202507177328193-0.06203281894052619j),1590.784421273177
871,5.24339375,0.004105027202256181,(-0.01868042957101544-0.026977877354641806j),1592.612909113721
872,5.24349375,0.004221121361901214,(-0.07132143921813569-0.03158391668575306j),1594.4413969542647
873,5.2435937500000005,0.0022423873360977666,(-0.010531245289261972-0.00630917881187883j),1596.2698847948086
874,5.24369375,0.0030302471817292734,(0.05498207179299051-0.02484537720088742j),1598.0983726353525
875,5.24379375,0.0018209927944862045,(0.0023875503670014223-0.013515809490151002j),1599.9268604758963
876,5.24389375,-0.0003020507200647335,(-0.0833266851407414+0.02677491866652582j),1601.7553483164402
877,5.2439937500000005,0.004168370681466735,(0.03695355976093098+0.09417380118627608j),1603.583836156984
878,5.24409375,0.0017985645795937774,(-0.03658632502039819+0.03299992720317438j),1605.4123239975281
879,5.24419375,0.003960259231065381,(0.04414663409163822-0.05391948920028369j),1607.240811838072
880,5.24429375,0.0048468338297388254,(0.0630714693280186+0.027516843616868528j),1609.0692996786158
881,5.24439375,0.003961523660796782,(-0.04427380544034332-0.029968259686486746j),1610.8977875191597
882,5.24449375,0.006208116849728133,(-0.007827330035479176-0.08517670050928555j),1612.7262753597035
883,5.24459375,0.0040884397502022,(-0.02669528847677706+0.15218036842123756j),1614.5547632002474
884,5.244693750000001,0.0042045662749203,(0.07947474890302053-0.020477080585138436j),1616.3832510407913
885,5.24479375,0.005289554056246007,(0.11451021180327368+0.005529264977695979j),1618.2117388813351
886,5.24489375,0.0021317627706309078,(-0.041338310599114386+0.23944682034454498j),1620.040226721879
887,5.24499375,0.002338465108257548,(-0.015287079101133057+0.02208483383449279j),1621.868714562423
888,5.2450937500000006,7.852557611831736e-05,(0.14405610454092643-0.07613760802318696j),1623.697202402967
889,5.24519375,0.003684224114320931,(0.044872237650108455+0.03618638426505545j),1625.5256902435108
890,5.24529375,0.0037998721058839138,(-0.045290795941373516+0.08610294240480523j),1627.3541780840546
891,5.24539375,0.0020861599334982346,(0.04944965852142101-0.03582810897515397j),1629.1826659245985
892,5.2454937500000005,0.004874615617149237,(-0.04069633050178279+0.04951591522955613j),1631.0111537651424
893,5.24559375,0.003934791628195612,(0.04779217690068166-0.017438768088198015j),1632.8396416056862
894,5.24569375,0.00804311821518186,(-0.0692162337382666-0.00019757891759244334j),1634.66812944623
895,5.24579375,0.005680954085164054,(0.029895601578980656+0.09951038780307893j),1636.496617286774
896,5.2458937500000005,0.006610090616973531,(-0.051881228635277055+0.05673571018426694j),1638.3251051273178
897,5.24599375,0.005608068119607428,(-0.032113420371494644+0.05040980997709178j),1640.1535929678619
898,5.24609375,0.003929763616468688,(-0.05823704319934862+0.058298671419086574j),1641.9820808084057
899,5.24619375,0.005159517549278786,(0.028477033868558148-0.02320962360629633j),1643.8105686489496
900,5.24629375,0.003660208992902772,(0.03818168113032151+0.03285919863709618j),1645.6390564894934
901,5.24639375,0.006243858397636202,(-0.062154747667053166-0.04701641352534891j),1647.4675443300373
902,5.24649375,0.004203513321348666,(0.04859220746553076+0.11271361490254192j),1649.2960321705812
903,5.246593750000001,0.005625777062526526,(-0.0533919782732392-0.023446628511927955j),1651.124520011125
904,5.24669375,0.005762019119251889,(0.044580198740418145-0.08209858333214476j),1652.9530078516689
905,5.24679375,0.0065706979372772535,(-0.034589943589329986-0.005691921244782187j),1654.7814956922127
906,5.24689375,0.008703731467994108,(0.025044484103039718+0.0051756715943995606j),1656.6099835327568
907,5.246993750000001,0.00580249243694921,(-0.0076141456128625395-0.02184272061124893j),1658.4384713733007
908,5.24709375,0.007691945177424815,(-0.019568432177911432-0.04704516953462166j),1660.2669592138445
909,5.24719375,0.007093049321529039,(-0.024481878171827447+0.001515116846073388j),1662.0954470543884
910,5.24729375,0.009823483623940244,(0.059272007000237464-0.04931085057752103j),1663.9239348949322
911,5.2473937500000005,0.008886450451700178,(-0.02893848227904367-0.012151483309181093j),1665.752422735476
912,5.24749375,0.00894704441833206,(0.00924770882720544+0.036939383599533124j),1667.58091057602
913,5.24759375,0.009124244027596446,(0.00011210497725550679+0.0059232059922804696j),1669.4093984165638
914,5.24769375,0.006048988546199421,(0.05796648469953311-0.023105036771719285j),1671.2378862571077
915,5.2477937500000005,0.005667197351473282,(0.01379753037193966-0.05013292429699198j),1673.0663740976518
916,5.24789375,0.0024582484489723746,(0.06894938306364194-0.027774145229201685j),1674.8948619381956
917,5.24799375,0.007014426477064388,(-0.009674625878986754+0.06637211708257307j),1676.7233497787395
918,5.24809375,0.004636397780491154,(0.03306225881285355+0.029299510959998186j),1678.5518376192833
919,5.24819375,0.00697607424991679,(0.08032368707365721+0.050102107914799444j),1680.3803254598272
920,5.24829375,0.01100435483849041,(-0.034323401411474504+0.03572773554525985j),1682.208813300371
921,5.24839375,0.008461698728635345,(0.005526443441505372-0.0036978520317386175j),1684.037301140915
922,5.24849375,0.012932369985143617,(-0.06488456077225331-0.05284142663729759j),1685.8657889814588
923,5.24859375,0.008308144571455248,(0.0389416800267785+0.004202800141237174j),1687.6942768220026
924,5.24869375,0.0070776128301158585,(0.006469260457178896+0.1403205999996049j),1689.5227646625465
925,5.24879375,0.005194302649883102,(-0.030201910559112373+0.05398534244776745j),1691.3512525030906
926,5.248893750000001,0.006461357457539383,(-0.01991220749516386-0.021622009640462302j),1693.1797403436344
927,5.24899375,0.007044084453995964,(-0.0666431617038558-0.0049218341812655615j),1695.0082281841783
928,5.24909375,0.006927724936743458,(0.07388346510101917+0.029345978021121703j),1696.8367160247221
929,5.24919375,0.008560957621529728,(-0.043829157616013276-0.03790304195095948j),1698.665203865266
930,5.2492937500000005,0.00549120627479522,(0.049259369780473884+0.02419109943737379j),1700.4936917058099
931,5.24939375,0.007070612934529296,(-0.011484022467267504+0.020429811688277198j),1702.3221795463537
932,5.24949375,0.006511973743498924,(0.0035824354725515943+0.006713668690671118j),1704.1506673868976
933,5.24959375,0.009733580952517727,(-0.03207666944151248+0.06690651694378177j),1705.9791552274414
934,5.2496937500000005,0.0047026512389852365,(-0.08646659508131244-0.0018865478008230226j),1707.8076430679855
935,5.24979375,0.007639388308296428,(0.03309577269372843+0.08442013834522383j),1709.6361309085294
936,5.24989375,0.008021680759562465,(-0.02670712828235892+0.04635450924052798j),1711.4646187490732
937,5.24999375,0.004637033700159006,(0.05012402494845543-0.04744768761966277j),1713.293106589617
938,5.25009375,0.005494565786367547,(-0.05406488664265905+0.08569481126345241j),1715.121594430161
939,5.25019375,0.00588539042876803,(0.03991583488695758+0.03389512614390698j),1716.9500822707048
940,5.250293750000001,0.004517971979523046,(4.0755759860768015e-05-0.033169401949106794j),1718.7785701112487
941,5.250393750000001,0.003698363025322857,(-0.0057998653637972054+0.09161448757103874j),1720.6070579517925
942,5.25049375,0.006097042239656266,(-0.07509301544915319-0.030080899885911283j),1722.4355457923364
943,5.25059375,0.006543644299622085,(-0.029193414549849573-0.010337208782314469j),1724.2640336328802
944,5.250693750000001,0.006568219004423247,(0.0027566950843028624+0.012789425351859994j),1726.0925214734243
945,5.250793750000001,0.005450372396392555,(-0.002480162921951183+0.044612803952555305j),1727.9210093139682
946,5.25089375,0.005240575571188646,(0.004023254846405262-0.03445799936706065j),1729.749497154512
947,5.25099375,0.0035680026679368484,(-0.013858392733978462-0.016169212705680114j),1731.5779849950559
948,5.251093750000001,0.0012800263309438297,(0.01938580808258358-0.029078873079818882j),1733.4064728355997
949,5.2511937500000005,0.0030164950720902054,(-0.03204453175266116+0.007683006158686048j),1735.2349606761436
950,5.25129375,0.0017770998614065278,(-0.06987786603257382+0.01337455033711427j),1737.0634485166875
951,5.25139375,0.005453466358488947,(-0.02305068423516061+0.033642267183769795j),1738.8919363572313
952,5.251493750000001,0.004642249335217741,(0.022141489537117427+0.01987274001532731j),1740.7204241977752
953,5.2515937500000005,0.003225370380348508,(0.01595028467520703+0.023717245800389298j),1742.5489120383193
954,5.25169375,0.008967030764820938,(-0.06327265941142117+0.017006599740315032j),1744.3773998788631
955,5.251793750000001,0.003341576843511008,(-0.035563177265941395+0.004353245543600601j),1746.205887719407
956,5.251893750000001,0.007264242280567207,(-0.040771804159225114-0.007876613339622618j),1748.0343755599508
957,5.2519937500000005,0.0014803217492761376,(0.0004031712439693222-0.00011821176794062537j),1749.8628634004947
958,5.25209375,0.00465817561780664,(-0.06430452427206837-0.04626113890634004j),1751.6913512410385
959,5.252193750000001,8.412278786425167e-05,(0.058898576452269986+0.08669923401731551j),1753.5198390815824
960,5.252293750000001,-0.002012753232609737,(-0.010459237134547293+0.006802269995853261j),1755.3483269221263
961,5.25239375,0.002106222421608461,(0.07268697951979479+0.006818010276695291j),1757.1768147626701
962,5.25249375,-0.002035373485145092,(0.015337419641582726+0.02673145926285404j),1759.005302603214
963,5.252593750000001,0.003958443129670308,(-0.03816847645559232+0.03362823980267043j),1760.833790443758
964,5.252693750000001,0.0029339224250019324,(0.018166515149773514+0.09613476048320882j),1762.662278284302
965,5.25279375,0.007732859656530592,(-0.06357281272104151-0.006155297526520109j),1764.4907661248458
966,5.25289375,0.0057110422737555785,(0.07537335755559446-0.013040364868833431j),1766.3192539653896
967,5.252993750000001,0.007607134791673181,(0.0848206939392972+0.07225438999783206j),1768.1477418059335
968,5.253093750000001,0.0075457800045518175,(-0.05701529546761973-0.00778339933650643j),1769.9762296464773
969,5.25319375,0.003429340778612696,(-0.06665003504095846-0.0700345861041718j),1771.8047174870212
970,5.25329375,0.003817754622478783,(-0.02106167078982813+0.03641417502962586j),1773.633205327565
971,5.253393750000001,0.001314227340109469,(-0.042401656254933015+0.0033120143775049547j),1775.461693168109
972,5.2534937500000005,0.0014442265737370633,(-0.06431420976674417+0.037313564900342135j),1777.290181008653
973,5.25359375,0.0001912373335589087,(0.010315332080324436+0.043161643624799115j),1779.1186688491969
974,5.253693750000001,0.0013332983616363642,(0.05837474607597715-0.06025826065989842j),1780.9471566897407
975,5.253793750000001,0.0029951998191790914,(0.07354211559295064+0.0320334140458757j),1782.7756445302846
976,5.2538937500000005,0.005687593929217874,(-0.01811910204155495-0.011943310112733366j),1784.6041323708284
977,5.25399375,0.0073939502049100905,(-0.015393356245525791+0.02517428483700443j),1786.4326202113723
978,5.254093750000001,0.008638250201022313,(-0.10205628801212689-0.00955483470140987j),1788.2611080519162
979,5.254193750000001,0.007646014026277289,(-0.04273803897701702-0.04978286894107457j),1790.08959589246
980,5.25429375,0.008738273048750038,(0.042797467059147346-0.04283821925232368j),1791.9180837330039
981,5.25439375,0.0050691924160933596,(0.012013305227901427-0.037425834260378744j),1793.7465715735477
982,5.254493750000001,0.0046397384697918894,(0.012626090973658213-0.052308080602471836j),1795.5750594140918
983,5.254593750000001,0.003696564482118811,(0.0044705136599170765+0.02195577367673452j),1797.4035472546357
984,5.25469375,0.002418546758215394,(0.08081863111659901-0.012457196197956901j),1799.2320350951795
985,5.25479375,0.0033956081469955395,(-0.03222218381024411-0.11332784272112625j),1801.0605229357234
986,5.254893750000001,0.004741264954365437,(-0.12191533324642592+0.002781886969210237j),1802.8890107762672
987,5.254993750000001,0.009150614213393757,(-0.11195672119989092+0.010172786791341454j),1804.717498616811
988,5.25509375,0.009166299951200543,(-0.04170066711034095+0.0565098027980081j),1806.545986457355
989,5.25519375,0.012530715207137307,(0.058692678970784555+0.0651315634949708j),1808.3744742978988
990,5.255293750000001,0.008460236441539254,(-0.004390296343467506-0.031252803772967824j),1810.2029621384427
991,5.2553937500000005,0.007332776082717242,(-0.035679191778473895-0.09263081845843157j),1812.0314499789868
992,5.25549375,0.004818190595504524,(0.04976718813815538+0.11727267568300904j),1813.8599378195306
993,5.25559375,0.00406474197617291,(-0.041889511703334686-0.02631660702312922j),1815.6884256600745
994,5.255693750000001,0.0021013215206806056,(0.010117904858030814-0.023224336397478562j),1817.5169135006183
995,5.2557937500000005,0.0026267356278437217,(-0.01600224353593468+0.03424310450360665j),1819.3454013411622
996,5.25589375,0.006153730992251437,(0.10139137186169306+0.09502276465368367j),1821.173889181706
997,5.255993750000001,0.0088872040707902,(0.07229847370252518-0.002856958198567114j),1823.00237702225
998,5.256093750000001,0.011836912061421788,(0.02033111357746665-0.03323811284864522j),1824.8308648627938
999,5.25619375,0.009911740662577898,(-0.03511765609008362-0.02105635027060178j),1826.6593527033376
1000,5.25629375,0.015004907379511444,(-0.01121092082812735+0.009198669258524191j),1828.4878405438815
1001,5.256393750000001,0.0077629445694695,(0.013100776782722316+0.029487701314969656j),1830.3163283844256
1002,5.256493750000001,0.004993711076489661,(-0.02811140035590288+0.025688865768609792j),1832.1448162249694
1003,5.25659375,0.005881537184904067,(0.11752740622680896-0.03654509149252401j),1833.9733040655133
1004,5.25669375,0.0023873030126465664,(-0.0445342673502236+0.039569658270786005j),1835.8017919060571
1005,5.256793750000001,0.001112001756570554,(-0.017194468111175643-0.008982728086496226j),1837.630279746601
1006,5.256893750000001,0.0050010516183335895,(0.017735846387577886-0.03630350215724527j),1839.4587675871448
1007,5.25699375,0.008300006383844748,(0.11521926948851617+0.05395054685648648j),1841.2872554276887
1008,5.25709375,0.009242182515716006,(0.04868919118373288-0.022778552662432096j),1843.1157432682326
1009,5.257193750000001,0.012626705787522126,(0.07476254705177647-0.007014622388492681j),1844.9442311087764
1010,5.2572937500000005,0.010839110609202531,(-0.051967107637757144-0.06058933724938327j),1846.7727189493205
1011,5.25739375,0.014046387273791872,(0.004099040760940465-0.01231669006211665j),1848.6012067898644
1012,5.25749375,0.007378365336078855,(0.02610679216076804+0.06334024731001597j),1850.4296946304082
1013,5.257593750000001,0.005808612913565627,(-0.08639211246452458-0.05849603314977745j),1852.258182470952
1014,5.2576937500000005,0.0024170080001700714,(-0.0824335979622127+0.00099074790855174j),1854.086670311496
1015,5.25779375,0.0010522591538998725,(-0.08163706972902135-0.08307455785104398j),1855.9151581520398
1016,5.257893750000001,0.005395184808634339,(-0.04465192676738665+0.09141701613703775j),1857.7436459925837
1017,5.257993750000001,0.003093675511099566,(0.009637681932135158+0.036961176128576904j),1859.5721338331275
1018,5.2580937500000005,0.007283796142919698,(-0.06491827942589296+0.051437899780490855j),1861.4006216736714
1019,5.25819375,0.011433298231944104,(-0.04498194979451722-0.08387788831048967j),1863.2291095142152
1020,5.258293750000001,0.006625157955750152,(-0.030076477978936176-0.01832273008389815j),1865.0575973547593
1021,5.258393750000001,0.010547770765083536,(0.08486668991201275+0.0003928997264092543j),1866.8860851953032
1022,5.25849375,0.010311245559846813,(0.05686729467732014+0.05375892711623308j),1868.714573035847
1023,5.25859375,0.007666074322734165,(0.007433592129013941+0.01559554871890501j),1870.5430608763909
1024,5.258693750000001,0.005619968982524652,(-0.16559757914222656-0.06913367479139772j),1872.3715487169347
1025,5.258793750000001,0.0021280769860078617,(0.10563294222347681+0.12160018713359677j),1874.2000365574786
1026,5.25889375,0.0018185667296035338,(0.17645587662872816-0.0034608161052375186j),1876.0285243980225
1027,5.25899375,0.0023916895615177973,(0.012626571724185376+0.009109893131540618j),1877.8570122385663
1028,5.259093750000001,-0.0006120077011854346,(0.04850666547508505-0.043110938477902934j),1879.6855000791102
1029,5.2591937500000006,0.005894369127135988,(0.05180518514949044+0.08879999341649666j),1881.5139879196543
1030,5.25929375,0.004001926612009362,(0.05962487750431292+0.007876916333023908j),1883.342475760198
1031,5.25939375,0.005731194780907497,(-0.04191739673472431+0.07158710394766074j),1885.170963600742
1032,5.259493750000001,0.009614957022723991,(0.10254082926458465-0.049677031736676064j),1886.9994514412858
1033,5.2595937500000005,0.0034534919382749477,(0.09593648650756846-0.04203121042929257j),1888.8279392818297
1034,5.25969375,0.0069626341399061705,(-0.04548195223224845+0.013304034633406243j),1890.6564271223735
1035,5.259793750000001,0.0028631814207222077,(-0.03179522688716909+0.020212344764881533j),1892.4849149629174
1036,5.259893750000001,0.0018528679432442685,(0.05448265010896362+0.0009287800602486192j),1894.3134028034613
1037,5.2599937500000005,-0.0005752198532346237,(0.004480631060502043+0.0031841436071152864j),1896.1418906440051
1038,5.26009375,0.0003659163353651241,(0.03244135951696955-0.05989224332353416j),1897.970378484549
1039,5.260193750000001,0.001442401608808617,(0.02732222465055685-0.029199287177571105j),1899.798866325093
1040,5.260293750000001,0.0012899151056904663,(0.09918255765392439-0.008988833164242802j),1901.627354165637
1041,5.26039375,0.005198588547802416,(0.003591288059551445-0.023683490484317313j),1903.4558420061808
1042,5.26049375,0.005019035691650822,(0.005704858076481929+0.05501535515694016j),1905.2843298467246
1043,5.260593750000001,0.006312225100069434,(0.024885179640799147+0.019211100524459172j),1907.1128176872685
1044,5.260693750000001,0.004804862926857314,(0.030905554605091437+0.06710879778050037j),1908.9413055278123
1045,5.26079375,0.007517080659817426,(-0.02771232569552894+0.012621766029562895j),1910.7697933683562
1046,5.26089375,-0.0008868522154510637,(0.02354664148395129-0.004937973658722243j),1912.5982812089
1047,5.260993750000001,-0.0023968419719722018,(-0.011661551576732605+0.09047847208854719j),1914.426769049444
1048,5.261093750000001,-0.0015239766666285581,(0.00887553856272625-0.005582713477327047j),1916.255256889988
1049,5.26119375,-0.003887720165338966,(-0.035111705946585664+0.005589713023677206j),1918.0837447305319
1050,5.26129375,-0.0004056466211851714,(-0.021761012451128582-0.019389688078199636j),1919.9122325710757
1051,5.261393750000001,0.00869151442032862,(0.0760180054529833+0.019327711935300494j),1921.7407204116196
1052,5.2614937500000005,0.006963573808134646,(-0.04599904812847574+0.021636467563818144j),1923.5692082521634
1053,5.26159375,0.015886444491198987,(0.046711489590251176-0.10418235972783947j),1925.3976960927073
1054,5.261693750000001,0.012257235524209906,(-0.010173377164593652-0.028028707156463332j),1927.2261839332511
1055,5.261793750000001,0.0075394917563293565,(-0.009526021461616256+0.0592049557551706j),1929.054671773795
1056,5.2618937500000005,0.0029725440586523162,(-0.046097994949686596+0.05585642537109388j),1930.8831596143389
1057,5.26199375,-0.004784103490175812,(-0.02236176484031492+0.000263680935243954j),1932.7116474548827
1058,5.262093750000001,-0.0008638021994401812,(-0.1076389794130254+0.04360678215357113j),1934.5401352954268
1059,5.262193750000001,-0.004630553002559504,(-0.02516273860997094+0.008643759624162105j),1936.3686231359707
1060,5.26229375,0.0014288972486998955,(-0.0127919343196987-0.027047429951468416j),1938.1971109765145
1061,5.26239375,0.011215670277279354,(-0.07038122417349839+0.06210880020363323j),1940.0255988170584
1062,5.262493750000001,0.009478871812776634,(0.013979493121367963+0.04855437744038216j),1941.8540866576022
1063,5.262593750000001,0.015894870996603246,(-0.035690816081952695-0.08730079224789324j),1943.682574498146
1064,5.26269375,0.012191316570648036,(0.0375833144680524+0.004294039246823584j),1945.51106233869
1065,5.26279375,0.00814668283597953,(0.03444543890284604-0.04192250323819084j),1947.3395501792338
1066,5.262893750000001,0.003618658526727502,(-0.014573647421184024+0.04793706911522568j),1949.1680380197777
1067,5.262993750000001,0.0011147690530083636,(-0.1092608499935294+0.05707543345412492j),1950.9965258603218
1068,5.26309375,-0.0016804637939823038,(0.008332210876583281+0.025928406563584184j),1952.8250137008656
1069,5.26319375,-0.0009336697749810071,(-0.006138313584474668-0.10357465454348146j),1954.6535015414095
1070,5.263293750000001,0.003628007930490652,(0.008150086985369422-0.007960280530589786j),1956.4819893819533
1071,5.2633937500000005,0.009652878785618851,(0.04641230587800915-0.01626757994059806j),1958.3104772224972
1072,5.26349375,0.008900528846760725,(-0.030820517259169306+0.02422345411699854j),1960.138965063041
