,t,y,fft,fftfreq
4360,10.43609375,0.0007368606848732579,(0.18618559345625119+0.46659131342394744j),1744.0000000040645
4361,10.43619375,0.024928286136138265,(-0.039603377201609-0.08335668338368685j),1744.4000000040653
4362,10.43629375,0.021052772118027616,(-0.11088163610226179+0.08559682706770898j),1744.8000000040663
4363,10.43639375,0.01411623870582955,(0.059824134135627205+0.5276014273686607j),1745.2000000040673
4364,10.43649375,0.012221330616510864,(-0.31458837623438185-0.05257098003436278j),1745.6000000040683
4365,10.43659375,-0.0008350326545881286,(0.36279716842256654-0.3601284520657785j),1746.000000004069
4366,10.43669375,-0.0009098600827482607,(-0.13715135099084946-0.06170153077748375j),1746.40000000407
4367,10.43679375,-0.011598582088154907,(0.44937884085183166+0.5140593855456707j),1746.800000004071
4368,10.43689375,-0.01759944497974913,(-0.3676856750601952-0.015322488809931548j),1747.2000000040719
4369,10.43699375,0.0038935761725796447,(-0.08955677706676837+0.014580751221771035j),1747.6000000040729
4370,10.43709375,0.0033527866999130147,(-0.41026325145052667-0.18586553783676102j),1748.0000000040739
4371,10.43719375,0.020614375832180416,(-0.018477706554970275+0.051695353788433124j),1748.4000000040746
4372,10.43729375,0.03177003765280181,(0.1990352444686924+0.17087343548755463j),1748.8000000040756
4373,10.43739375,0.014951665037758573,(0.160771297790218+0.06985028501414783j),1749.2000000040766
4374,10.43749375,0.019325211238708537,(-0.5908432058722063-0.3411177104487151j),1749.6000000040776
4375,10.43759375,0.0032541850254345288,(-0.1581299068037145-0.17372146173416247j),1750.0000000040784
4376,10.43769375,-0.0036479856662236547,(0.17281724440475793+0.08856201531114305j),1750.4000000040794
4377,10.43779375,-0.0052092449912304484,(0.2058094438962643+0.012110719681848271j),1750.8000000040804
4378,10.43789375,-0.019162250820146654,(0.17596627448204358+0.22577405378336185j),1751.2000000040812
4379,10.43799375,-0.00610867201007854,(0.01725793110168161+0.04861025551905346j),1751.6000000040822
4380,10.43809375,0.0060113818042309706,(0.0008631674562274427+0.6641624503991217j),1752.0000000040832
4381,10.43819375,0.011894731060045835,(0.5883700387758948-0.05572048636813118j),1752.400000004084
4382,10.43829375,0.029983560787498892,(-0.13892549148942257+0.08292923445681574j),1752.800000004085
4383,10.43839375,0.028601856304534864,(-0.20159049468349782+0.052347942481517334j),1753.200000004086
4384,10.43849375,0.02398260072003603,(-0.0536464597662355+0.19921732657016872j),1753.600000004087
4385,10.43859375,0.02515610491698453,(0.4977966863989691-0.34709518601812944j),1754.0000000040877
4386,10.43869375,-0.005780496256237641,(0.5714840407966899+0.19681036233328958j),1754.4000000040887
4387,10.43879375,-0.0022884023988876665,(-0.5115209066551505+0.6824459003065865j),1754.8000000040897
4388,10.43889375,-0.018600740921279467,(-0.46644881176900016+0.09065475887819718j),1755.2000000040905
4389,10.43899375,-0.025118152635992874,(0.008320633869904837-0.16732087520334532j),1755.6000000040915
4390,10.43909375,0.009979154891484234,(-0.28589627414824664+0.1188686713291619j),1756.0000000040925
4391,10.43919375,-0.0049765326281396675,(-0.22141127315592873-0.2616506317887613j),1756.4000000040933
4392,10.43929375,0.03502982432334932,(0.09424121391886794-0.22806190781240523j),1756.8000000040943
4393,10.43939375,0.03381632512575383,(0.2599312985953519-0.2889542279265991j),1757.2000000040953
4394,10.43949375,0.03298158528715543,(0.24386272822758054+0.06191057558790414j),1757.6000000040963
4395,10.43959375,0.027797855989886825,(-0.1109601528022528-0.028708501227139638j),1758.000000004097
4396,10.43969375,-0.0034660243934837628,(0.10664340379585893-0.14314286065047j),1758.400000004098
4397,10.43979375,-0.0016253304844875882,(-0.035105292973492463-0.024557170439679754j),1758.800000004099
4398,10.43989375,-0.016288157638561954,(0.11460669121190292+0.06029333021237948j),1759.2000000040998
4399,10.43999375,-0.022946684727880178,(-0.44722184187913117-0.24592542679355045j),1759.6000000041008
4400,10.44009375,0.003184817182260834,(0.1394919345938604+0.1671617458465966j),1760.0000000041018
4401,10.44019375,-0.0018878337738074832,(0.1252475695213497-0.10395408516627402j),1760.4000000041026
4402,10.44029375,0.02262199466458282,(-0.4462275879055116+0.03199368148638884j),1760.8000000041036
4403,10.44039375,0.0375661724723318,(0.3277131407379792-0.20638034836596353j),1761.2000000041046
4404,10.44049375,0.026532477549730683,(-0.17815392103843872-0.03830744865484598j),1761.6000000041056
4405,10.44059375,0.025653124680767303,(-0.1909392199638809-0.13023122180035634j),1762.0000000041064
4406,10.44069375,0.004833259790189749,(0.10207576558216147+0.2760116864714397j),1762.4000000041074
4407,10.44079375,-0.0026946673317216987,(0.29874762913434416+0.35172476206164993j),1762.8000000041084
4408,10.44089375,-0.01116012259486861,(-0.4260316396098589-0.5027471692204177j),1763.2000000041091
4409,10.44099375,-0.0297753645255086,(-0.3057922800299452+0.559690705113364j),1763.6000000041101
4410,10.44109375,-0.004791161089256603,(0.4516288157261915-0.17002124301681396j),1764.0000000041111
4411,10.44119375,-0.010024229740350294,(0.2012132511416863-0.2982161494954823j),1764.400000004112
4412,10.44129375,0.009019832462614088,(0.014141020981180974+0.04999106547656995j),1764.800000004113
4413,10.44139375,0.026870200530819763,(0.10001293428906398-0.47537890585498765j),1765.200000004114
4414,10.44149375,0.026195749066581984,(0.06507011299361798+0.06931835478733703j),1765.600000004115
4415,10.44159375,0.02414579981621283,(-0.0527111140859943+0.1133740688781989j),1766.0000000041157
4416,10.44169375,0.02135857393878868,(0.19003216265251033+0.09929097565891068j),1766.4000000041167
4417,10.44179375,0.005073854559193699,(-0.3415602220125704+0.14934597242675546j),1766.8000000041177
4418,10.44189375,0.0007228020126921085,(0.14954970643998877+0.17051623990289844j),1767.2000000041185
4419,10.44199375,-0.016348808225519856,(0.36337989113543934-0.025026842848888092j),1767.6000000041195
4420,10.44209375,-0.020921100314469213,(-0.07841306561477304+0.412039960967862j),1768.0000000041205
4421,10.44219375,-0.014185156185959504,(-0.3252356916079425-0.366671818068299j),1768.4000000041212
4422,10.44229375,-0.008589437438650354,(0.22609525786167683-0.2809422817018631j),1768.8000000041222
4423,10.44239375,0.009526620038475778,(0.16823987243958297+0.04442274279041128j),1769.2000000041232
4424,10.44249375,0.017115379694845057,(-0.2574592928241881-0.1356613094290834j),1769.6000000041242
4425,10.44259375,0.027628162565667636,(0.16115467068882772+0.35924018733525265j),1770.000000004125
4426,10.44269375,0.029562828365004245,(0.011241160677036455+0.16617338401398696j),1770.400000004126
4427,10.44279375,0.0163702585521276,(0.2611591178433897+0.4068481860784363j),1770.800000004127
4428,10.44289375,0.007163313391950884,(0.12269301748976462-0.4074602198699423j),1771.2000000041278
4429,10.44299375,-0.004813601236567104,(-0.2744483109049143+0.08910692699352418j),1771.6000000041288
4430,10.44309375,-0.016644809546960893,(0.05021018427653717+0.19506096901852849j),1772.0000000041298
4431,10.44319375,-0.017527535842618566,(-0.13780531715181588+0.14596568999685705j),1772.4000000041306
4432,10.44329375,-0.012443543464642682,(0.27275702332507895+0.014146375529678873j),1772.8000000041316
4433,10.44339375,-0.002365991308850673,(-0.3159742650801457+0.2545419544645223j),1773.2000000041326
4434,10.44349375,0.006979309970667851,(-0.5992434094765864+0.0796098797601581j),1773.6000000041336
4435,10.44359375,0.01934352227455564,(0.04357777693955506-0.47828748372331475j),1774.0000000041343
4436,10.44369375,0.028906523333520458,(-0.1413898551339086+0.06364744546474788j),1774.4000000041353
4437,10.44379375,0.015046814810543744,(-0.16072253971066996+0.3497235972248084j),1774.8000000041363
4438,10.44389375,0.01719240948514679,(0.2835061678560922+0.1627488379003042j),1775.200000004137
4439,10.44399375,0.0016843060869792975,(-0.14120719252874825-0.04938620914988187j),1775.600000004138
4440,10.44409375,-0.013755754522133554,(0.33644083186767204+0.03262758584608427j),1776.000000004139
4441,10.44419375,-0.01198803504680996,(-0.0060799553421960195+0.31440710098862035j),1776.4000000041399
4442,10.44429375,-0.022538561569958794,(0.47832513582855885+0.13324528381102763j),1776.8000000041409
4443,10.44439375,-0.0014237874566326843,(0.2787615917196866+0.39745656472567176j),1777.2000000041419
4444,10.44449375,-0.0019626729598211934,(-0.1258693276252429-0.1627404494961482j),1777.6000000041429
4445,10.44459375,0.021021363741084313,(-0.3303673057588753+0.164672981899445j),1778.0000000041437
4446,10.44469375,0.02244709748088957,(-0.05495656516980807+0.15338423140240603j),1778.4000000041447
4447,10.44479375,0.02309828230671339,(0.06700186064781039-0.13737622825930507j),1778.8000000041457
4448,10.44489375,0.020908968925247472,(0.0526347307961984+0.4410180609619635j),1779.2000000041464
4449,10.44499375,-0.0015018934765102128,(-0.11374956007620846+0.11025306337666432j),1779.6000000041474
4450,10.44509375,-0.00796618311184733,(-0.29721501380451415-0.0015807129463230596j),1780.0000000041484
4451,10.44519375,-0.011741898503614926,(0.2704286938375796-0.22623935181835694j),1780.4000000041492
4452,10.44529375,-0.007901132654208609,(-0.03481163557439895+0.06332832589183324j),1780.8000000041502
4453,10.44539375,-0.0023096652081096695,(-0.07140036030105895+0.24509142843579557j),1781.2000000041512
4454,10.44549375,0.003648716905192719,(0.2920336156048733-0.09675592810095485j),1781.6000000041522
4455,10.44559375,0.023041931460259183,(-0.31075178108718216+0.21617826633721526j),1782.000000004153
4456,10.44569375,0.0197895791878086,(0.25004958744190275-0.26558729094815114j),1782.400000004154
4457,10.44579375,0.016292148839949668,(0.25165221370727675+0.22006075623291355j),1782.800000004155
4458,10.44589375,0.011509812116476864,(-0.19548198103500034-0.2570654045937383j),1783.2000000041558
4459,10.44599375,0.006709947267964573,(0.27859743371548773+0.3856595157091346j),1783.6000000041568
4460,10.44609375,0.0008429874197045463,(0.028970206198660642-0.18266840051503247j),1784.0000000041578
4461,10.44619375,-0.002058030729420462,(0.10227975538666434-0.08601931245062788j),1784.4000000041585
4462,10.44629375,-0.0032993669927604678,(-0.3261336521622293+0.4416447995973945j),1784.8000000041595
4463,10.44639375,-0.00034050506134700284,(0.10764782494221847-0.27714790273575396j),1785.2000000041605
4464,10.44649375,0.010765335813490564,(-0.16835731464004478-0.1812797055733978j),1785.6000000041615
4465,10.44659375,0.014870301677839287,(-0.18937424638949285-0.06855074377972936j),1786.0000000041623
4466,10.44669375,0.019331069703048365,(-0.1478252469004092+0.13005334810678137j),1786.4000000041633
4467,10.44679375,0.012597490222438217,(0.15968118801918196-0.11472415549329362j),1786.8000000041643
4468,10.44689375,0.020367100646646433,(0.22052084849149434-0.30788797523896333j),1787.200000004165
4469,10.44699375,0.006522561484726373,(0.13710165739324093-0.15625697310500958j),1787.600000004166
4470,10.44709375,0.005888332946122506,(-0.09284858891742909-0.017410457676024338j),1788.000000004167
4471,10.44719375,0.002674892785837763,(0.14803268110571421+0.1294513028320044j),1788.4000000041679
4472,10.44729375,-0.00595276753179306,(0.3283733369520723-0.18451605610475974j),1788.8000000041689
4473,10.44739375,0.0032147523458602636,(-0.21813683083250657-0.025130318068745994j),1789.2000000041699
4474,10.44749375,0.002612819998585471,(0.25508075656177687-0.33813213698351685j),1789.6000000041709
4475,10.44759375,0.0089215895611271,(0.33742615634562734-0.03407355178947269j),1790.0000000041716
4476,10.44769375,0.008196484163930668,(0.139883806927259+0.008324421409569793j),1790.4000000041726
4477,10.44779375,0.015799321569637734,(-0.08456653459178248+0.03285810956010404j),1790.8000000041736
4478,10.44789375,0.013746864348919087,(0.33573742348359303+0.13901903191307466j),1791.2000000041744
4479,10.44799375,0.013530170021645017,(0.06986082569477547-0.026971818881990017j),1791.6000000041754
4480,10.44809375,0.008670443569506489,(-0.726471705641613+0.11494962741561124j),1792.0000000041764
4481,10.44819375,0.0055697589716512735,(-0.0034378550472975444-0.29248562327132366j),1792.4000000041772
4482,10.44829375,-0.0011882556934441416,(-0.5148915383263011+0.25918541343436j),1792.8000000041782
4483,10.44839375,-0.0038236069725241786,(0.027964471227741455-0.3339951505609966j),1793.2000000041792
4484,10.44849375,0.004742863517467338,(0.09889731755615488+0.19451231400293j),1793.6000000041802
4485,10.44859375,0.0034738637864510126,(-0.389298156030019+0.1367786591310478j),1794.000000004181
4486,10.44869375,0.009935915606175731,(-0.5900197804917021+0.18821755146366181j),1794.400000004182
4487,10.44879375,0.012040844729871636,(0.16226582812698745+0.4265840654293477j),1794.800000004183
4488,10.44889375,0.015071742026995346,(-0.0956318506209155+0.043788057346031306j),1795.2000000041837
4489,10.44899375,0.01296557062581942,(-0.17742740621086162+0.3393917743688326j),1795.6000000041847
4490,10.44909375,0.005969108249198751,(-0.06909290503933013-0.5559898028188263j),1796.0000000041857
4491,10.44919375,0.006509180197868589,(0.17094809140008294-0.015347019015677865j),1796.4000000041865
4492,10.44929375,-0.004651805784640802,(0.2943584758952619+0.31485148377571415j),1796.8000000041875
4493,10.44939375,-0.004378832233959823,(-0.1212201353678379-0.3217991234859165j),1797.2000000041885
4494,10.44949375,-0.0018238675311338915,(0.24212722585246074+0.15383057738950331j),1797.6000000041895
4495,10.44959375,0.001633075078424983,(0.24256979429378595+0.0032473108050694033j),1798.0000000041903
4496,10.44969375,0.007262927406017125,(0.07718675739624481-0.1887174471409937j),1798.4000000041913
4497,10.44979375,0.014350235620899878,(0.2635394160141633+0.25996063683718473j),1798.8000000041923
4498,10.44989375,0.014396773518072852,(0.2724548483373101+0.24735605164626528j),1799.200000004193
4499,10.44999375,0.009473649661549736,(0.47907546084308894+0.39657534622566226j),1799.600000004194
4500,10.45009375,0.010551584869196296,(-0.1646966971223569+0.19253665707016943j),1800.000000004195
4501,10.45019375,0.00456862290952461,(-0.3293301589080773+0.3553365205658029j),1800.4000000041958
4502,10.45029375,-0.004625213767925643,(0.0952246112159556+0.24965418499759295j),1800.8000000041968
4503,10.45039375,-0.0046234335045888045,(-0.8956625781373173-0.2765843381975992j),1801.2000000041978
4504,10.45049375,-0.0061453292449154436,(0.3439508495456088-0.27343631393592416j),1801.6000000041988
4505,10.45059375,0.0008374503313961276,(-0.04135873278001423+0.16735889780503188j),1802.0000000041996
4506,10.45069375,0.0024808079286906155,(0.14973665737691716+0.15515067141357103j),1802.4000000042006
4507,10.45079375,0.007899192157386449,(-0.30321982141474657+0.11139817619262044j),1802.8000000042016
4508,10.45089375,0.01257988811553979,(-1.1866322209360725-0.26265395045671147j),1803.2000000042024
4509,10.45099375,0.012541056652315738,(0.09702640724858735-0.23998536837092513j),1803.6000000042034
4510,10.45109375,0.010226274953826373,(-0.2019310653444943-0.0772752922179013j),1804.0000000042044
4511,10.45119375,0.004587166699215798,(-0.23606593439355816-0.3160667371144821j),1804.4000000042051
4512,10.45129375,-0.002192603848820768,(-0.14113447514381822-0.2997948226824352j),1804.8000000042061
4513,10.45139375,-0.003018126165346991,(-0.18088945513631183+0.07763279340326051j),1805.2000000042071
4514,10.45149375,-0.004290653180847034,(-0.40119146073057727+0.08697508453534686j),1805.6000000042081
4515,10.45159375,-0.007444744723389105,(0.6596223892924805-0.5244377441518258j),1806.000000004209
4516,10.45169375,0.006636789885370932,(-0.2994778090684984+0.015474951456995067j),1806.40000000421
4517,10.45179375,0.0013005779824973589,(-0.24858024977181314+0.3290261707877718j),1806.800000004211
4518,10.45189375,0.011191044419080347,(-0.05263744842138554+0.010565183095989417j),1807.2000000042117
4519,10.45199375,0.013792490796597489,(-0.08533606532021319+0.3044890960795311j),1807.6000000042127
4520,10.45209375,0.007732866289215701,(0.13410940424978035-0.2119398279470288j),1808.0000000042137
4521,10.45219375,0.004560077441629914,(-0.23512428708522992+0.05035421593722944j),1808.4000000042145
4522,10.45229375,0.0017104881167011449,(-0.08063341874434149+0.31573524538527353j),1808.8000000042155
4523,10.45239375,-0.00134201932716504,(-0.39844090190226034+0.4441371807138298j),1809.2000000042165
4524,10.45249375,-0.005140779948419635,(-0.39216822440227234-0.480009199545713j),1809.6000000042175
4525,10.45259375,-0.00476157421854503,(-0.0379945757040594-0.08031555759574893j),1810.0000000042182
4526,10.45269375,0.002082639884777252,(0.03159361710203179+0.18926565087811587j),1810.4000000042192
4527,10.45279375,0.008550691223098173,(0.04399080547747897+0.10710255767551102j),1810.8000000042202
4528,10.45289375,0.010930757147814147,(-0.6659560792668254-0.23871937820692718j),1811.200000004221
4529,10.45299375,0.018095428480991195,(-0.26741180387681135+0.3015981030393071j),1811.600000004222
4530,10.45309375,0.009481590751837425,(-0.2352414125507763-0.5052298580954795j),1812.000000004223
4531,10.45319375,0.004052384892825359,(0.2719878641285328-0.1544190970321267j),1812.4000000042238
4532,10.45329375,0.0031536482125046426,(-0.04326265715985661-0.03487374512533825j),1812.8000000042248
4533,10.45339375,-0.005530428330895133,(-0.035078805727411844-0.06593578882285175j),1813.2000000042258
4534,10.45349375,-0.002839046214491615,(-0.2090671698472939+0.1233106274724591j),1813.6000000042268
4535,10.45359375,-0.0027065154417665253,(-0.2259409607456686-0.26923055887926184j),1814.0000000042276
4536,10.45369375,0.0010850675892996099,(0.0925329800150424+0.08391316465330986j),1814.4000000042286
4537,10.45379375,0.007189013910143455,(0.07922159633723008+0.0791772009295206j),1814.8000000042296
4538,10.45389375,0.01097824259727035,(-0.5619725096218535+0.3055222044987295j),1815.2000000042303
4539,10.45399375,0.016777195601399647,(-0.048992399871538805-0.27790729398962616j),1815.6000000042313
4540,10.45409375,0.016201865533251952,(-0.1564939472231846+0.22626367628432695j),1816.0000000042323
4541,10.45419375,0.012987534269034831,(0.06472055969137797+0.4009095525623147j),1816.400000004233
4542,10.45429375,0.010777746080632034,(0.4738850214443677-0.2126211489785057j),1816.800000004234
4543,10.45439375,-0.0012503152340939264,(-0.13538377820022068-0.1789554506728769j),1817.200000004235
4544,10.45449375,-0.0014441210595193038,(-0.09123937080823893+0.06701655072625667j),1817.600000004236
4545,10.45459375,0.0008877662405658757,(-0.044482256528923014-0.18001139436884023j),1818.0000000042369
4546,10.45469375,0.0032305463793731947,(-0.30611851608085705-0.3149195132780751j),1818.4000000042379
4547,10.45479375,0.008827733474804719,(0.016014570166574177+0.3489333165000589j),1818.8000000042389
4548,10.45489375,0.011422676581288328,(0.04873927856279214+0.011419496569908566j),1819.2000000042397
4549,10.45499375,0.01539138854346255,(0.16672437168477283-0.32645128635573517j),1819.6000000042407
4550,10.45509375,0.018272777815480493,(-0.17324790315362962-0.05328305138089945j),1820.0000000042417
4551,10.45519375,0.0164824301291833,(0.44678068287696526+0.23000397288812663j),1820.4000000042424
4552,10.45529375,0.01139096865014573,(-0.3852241100261484+0.22451873230070518j),1820.8000000042434
4553,10.45539375,0.004253631867704162,(0.2932071013953893+0.2533700595076711j),1821.2000000042444
4554,10.45549375,0.004559394875275758,(0.17283042306848784+0.38703615707748734j),1821.6000000042454
4555,10.45559375,-0.00248711730289108,(-0.25450317922553456+0.15804590052152795j),1822.0000000042462
4556,10.45569375,-0.0009127299797160057,(-0.4118319062770086-0.3174447041383898j),1822.4000000042472
4557,10.45579375,0.005787739471403489,(-0.011701655161614671+0.057775807280985136j),1822.8000000042482
4558,10.45589375,0.004122636679358081,(0.132187060766842+0.05865334122228849j),1823.200000004249
4559,10.45599375,0.012621514749078295,(-0.1713426287754037-0.010963982061718891j),1823.60000000425
4560,10.45609375,0.010530625610260785,(-0.25128930414685935-0.42828183000378656j),1824.000000004251
4561,10.45619375,0.013762901997857206,(-0.1258510053361223-0.164194020092353j),1824.4000000042518
4562,10.45629375,0.021400011597598436,(0.06906980497484955-0.15366814859472755j),1824.8000000042528
4563,10.45639375,0.006147295227217341,(0.06013677957218233-0.07188130622531708j),1825.2000000042538
4564,10.45649375,0.006977422680439387,(0.378501015936215-0.25985203237787213j),1825.6000000042548
4565,10.45659375,0.00047374434392069955,(-0.2723502268728988+0.1398594806462441j),1826.0000000042555
4566,10.45669375,-0.003932976240179451,(-0.051962188564163236+0.2680676954847714j),1826.4000000042565
4567,10.45679375,0.007225484878983646,(-0.2775971186281297+0.049133417904031085j),1826.8000000042575
4568,10.45689375,0.0036077534684578055,(-0.38895486636734233+0.4432249851882839j),1827.2000000042583
4569,10.45699375,0.005414853166155037,(-0.08011699385604965-0.0758797799005605j),1827.6000000042593
4570,10.45709375,0.015094613062602033,(0.21622851428465056+0.21174426726064327j),1828.0000000042603
4571,10.45719375,0.009858407650439945,(-0.2621064554333615+0.1921505600373663j),1828.400000004261
4572,10.45729375,0.010368668774329756,(-0.3095806365298292-0.20513207814307644j),1828.800000004262
4573,10.45739375,0.009706446206865678,(-0.5573782059024266-0.14251029015889088j),1829.200000004263
4574,10.45749375,0.008393818857746328,(-0.2550067932830862-0.9218284845081681j),1829.600000004264
4575,10.45759375,0.002960039544013594,(-0.06918167211599169-0.013969450641584391j),1830.0000000042648
4576,10.45769375,-0.004962152036511642,(-0.22687602371849325-0.1641064144673426j),1830.4000000042658
4577,10.45779375,0.009125116775313667,(-0.20067214820441515-0.21599429366542627j),1830.8000000042668
4578,10.45789375,0.0012237900035373677,(-0.39409711522417135-0.49700071028926107j),1831.2000000042676
4579,10.45799375,0.0036725537220082703,(0.264419587079453-0.2189581201068592j),1831.6000000042686
4580,10.45809375,0.00986895282971462,(0.2566994007873331+0.11961634801663801j),1832.0000000042696
4581,10.45819375,0.009884126826905476,(-0.17899934902061654-0.34774372701715833j),1832.4000000042704
4582,10.45829375,0.00801022002288461,(-0.010163959449251136-0.1999161924212528j),1832.8000000042714
4583,10.45839375,0.009072942425329793,(-0.1939766212515624-0.3169178011970394j),1833.2000000042724
4584,10.45849375,0.004389874742396217,(-0.02950696860788493+0.07447745368758052j),1833.6000000042734
4585,10.45859375,0.0009911262725980476,(-0.38473019449830037-0.09141279564007843j),1834.0000000042742
4586,10.45869375,-0.00309947608588312,(-0.1644742766018522-0.07836486803239126j),1834.4000000042752
4587,10.45879375,-0.0021560004355708567,(-0.1272806539100887+0.031419151376983256j),1834.8000000042762
4588,10.45889375,0.002827435633804603,(0.17988498589040608-0.4533955371440054j),1835.200000004277
4589,10.45899375,-0.00012383374521463052,(0.030659698124577084-0.437257676486088j),1835.600000004278
4590,10.45909375,0.007428966981681208,(-0.11734820002181023-0.22642604634062313j),1836.000000004279
4591,10.45919375,0.0075180902078691245,(0.0010121862225045408+0.2890433930402631j),1836.4000000042797
4592,10.45929375,0.007505449876955706,(0.06812328089095251-0.6332429215437381j),1836.8000000042807
4593,10.45939375,0.006469612967362089,(-0.05848357629076717+0.06742139462512509j),1837.2000000042817
4594,10.45949375,0.006396882244099852,(-0.2935159706559511+0.1366974915639519j),1837.6000000042827
4595,10.45959375,0.002103845746229314,(-0.19643430028074815-0.3312053523816537j),1838.0000000042835
4596,10.45969375,3.055794062477757e-05,(0.13206613470664685-0.5301089477467913j),1838.4000000042845
4597,10.45979375,-0.00018292416906081965,(0.4663054351410603-0.4801820977187156j),1838.8000000042855
4598,10.45989375,0.0021848802744731,(0.10579840749415087+0.3928330832430111j),1839.2000000042863
4599,10.45999375,0.0004306914238653912,(0.5399106953103282+0.49136111050728076j),1839.6000000042873
4600,10.46009375,0.003609745362247339,(0.2562135166621361+0.09951435980288381j),1840.0000000042883
4601,10.46019375,0.0020794515043665667,(0.7424894014546815+0.28926818148096217j),1840.400000004289
4602,10.46029375,-0.0018329790757718642,(-0.03323566873626943+0.08290646556762299j),1840.80000000429
4603,10.46039375,0.00753970009905512,(-0.3955115753041891+0.05797452026122052j),1841.200000004291
4604,10.46049375,0.0038802679951495667,(0.13349116820250378+0.01596565841534736j),1841.600000004292
4605,10.46059375,0.002353993497338497,(-0.09111050287973643-0.03364249520096413j),1842.0000000042928
4606,10.46069375,0.002045787578778595,(-0.031583822178797516-0.0363550416652445j),1842.4000000042938
4607,10.46079375,0.006540697960807152,(0.23209427876515737+0.23823079365407968j),1842.8000000042948
4608,10.46089375,0.008248838992786212,(0.09029002167564326+0.11191739437873308j),1843.2000000042956
4609,10.46099375,0.007068595954718862,(0.036642960368448996+0.20790882509775854j),1843.6000000042966
4610,10.46109375,0.008130493888866138,(-0.010768004372245232+0.05505810218772311j),1844.0000000042976
4611,10.46119375,0.0022065953410887024,(0.04856961663644188-0.11277725421580559j),1844.4000000042984
4612,10.46129375,0.0032446239780318854,(-0.2130962284794149-0.15541587051737815j),1844.8000000042994
4613,10.46139375,-0.0007561626879359418,(-0.41418364448752265-0.09137388662589374j),1845.2000000043004
4614,10.46149375,0.00375701822317854,(0.09292293981130045+0.2531664484388807j),1845.6000000043014
4615,10.46159375,-0.0015577532860717442,(0.07722826867542576-0.3673393351856929j),1846.0000000043021
4616,10.46169375,0.005323869724007476,(-0.26946172353928266+0.8088538064674679j),1846.4000000043031
4617,10.46179375,0.009675641844792608,(0.6581745974744662+0.1335167211471492j),1846.8000000043041
4618,10.46189375,0.014663015279375486,(-0.060556160519635666+0.262752986581143j),1847.200000004305
4619,10.46199375,0.014038435514197709,(0.10971916428530332+0.36224536787670675j),1847.600000004306
4620,10.46209375,0.01087124353885224,(-0.0905333967782484-0.09729832855552001j),1848.000000004307
4621,10.46219375,0.005602014482237807,(0.6869573869190817+0.18496881498751805j),1848.4000000043077
4622,10.46229375,-0.001907812620492106,(0.49110979606023797-0.5876352477091541j),1848.8000000043087
4623,10.46239375,0.0018042932578964815,(-0.2703502865432143+0.5791336788121395j),1849.2000000043097
4624,10.46249375,-0.007003984813035536,(-0.18434391337143718+0.1304443508601837j),1849.6000000043107
4625,10.46259375,-0.003177708501649021,(0.0654978143765019+0.424577272941j),1850.0000000043115
4626,10.46269375,0.01205514915427071,(0.29841622234412574+0.5091467362330668j),1850.4000000043125
4627,10.46279375,0.009840455308945404,(0.0710876235476543+0.3029241452220478j),1850.8000000043135
4628,10.46289375,0.021450649602447983,(-0.30525537332231734-0.3608419490151481j),1851.2000000043142
4629,10.46299375,0.019918438496292018,(-0.044597504631952806+0.24598638065625827j),1851.6000000043152
4630,10.46309375,0.016606812035883434,(-0.17014447170579655-0.08986106170501851j),1852.0000000043162
4631,10.46319375,0.00033724907315899576,(0.08300102642398338-0.052996434439074314j),1852.400000004317
4632,10.46329375,-0.007978139662992313,(0.401602394280108+0.3292487915252711j),1852.800000004318
4633,10.46339375,-0.007962874338971542,(-0.25926537400429106-0.3509001409373871j),1853.200000004319
4634,10.46349375,-0.01713178213109302,(0.1862486515913594-0.2760784086100671j),1853.60000000432
4635,10.46359375,0.0007005895566963931,(0.4317906604993758+0.32327324718104417j),1854.0000000043208
4636,10.46369375,0.005699026581578486,(0.25649282311675886+0.37417779685919633j),1854.4000000043218
4637,10.46379375,0.02019917395069592,(-0.12175290671385852+0.03453363061570408j),1854.8000000043228
4638,10.46389375,0.027895783695825967,(-0.08747075977076468-0.11839362120765062j),1855.2000000043236
4639,10.46399375,0.027878353808987504,(0.4778636111748551-0.003775874436513879j),1855.6000000043246
4640,10.46409375,0.020105919058979863,(0.04867503880368659-0.1344404098174644j),1856.0000000043256
4641,10.46419375,0.0006592866776318661,(0.33050087662208505+0.29685885530985345j),1856.4000000043263
4642,10.46429375,-0.0017158632699785209,(-0.016716385770421116+0.5567417925982119j),1856.8000000043273
4643,10.46439375,-0.010944200353450948,(-0.49985861379991037+0.09179599561826746j),1857.2000000043283
4644,10.46449375,-0.022163125501389516,(1.1690822165664077-0.7345728202600197j),1857.6000000043293
4645,10.46459375,0.0011892566601137446,(0.3188616654555163+0.36543317096466177j),1858.00000000433
4646,10.46469375,0.005553424866510252,(-0.4198822564586733+0.00951799355240801j),1858.400000004331
4647,10.46479375,0.02126646118457888,(0.17100911007907268-0.07312168167747946j),1858.800000004332
4648,10.46489375,0.03173968539572315,(-0.04439041557411727+0.026681603748226812j),1859.2000000043329
4649,10.46499375,0.024684503194805425,(0.1001472519319702-0.12059566184545227j),1859.6000000043339
4650,10.46509375,0.031499473185036424,(-0.3744848010423667+0.31348647352602954j),1860.0000000043349
4651,10.46519375,0.004494352259176037,(0.11874307124466843+0.2300368984476419j),1860.4000000043357
