,t,y,fft,fftfreq
864,10.39899375,0.007240526771411555,(0.06345517636369374-0.023737130491959593j),2764.8000000064435
865,10.39909375,0.005911061248146757,(0.10416304309955234+0.015856531462025716j),2768.000000006451
866,10.39919375,0.005944335108915649,(-0.029143768854452863+0.009754944339494389j),2771.2000000064586
867,10.39929375,0.006266369592503917,(0.062374380067979095-0.014762044885063299j),2774.4000000064657
868,10.39939375,0.007085129248319077,(-0.08197068650661593+0.04054948045833327j),2777.6000000064732
869,10.39949375,0.006285743584559373,(0.033321753109607305+0.004897946856209868j),2780.800000006481
870,10.39959375,0.007244041652598672,(-0.03307010330490073-0.061051328894187226j),2784.0000000064883
871,10.39969375,0.006381663663994243,(0.04975905984241567+0.017782027411301485j),2787.200000006496
872,10.39979375,0.008401018589161015,(-0.07895800683010853+0.03519662168458966j),2790.400000006503
873,10.39989375,0.0069873616503228686,(-0.02960472726896675-0.059688559187807785j),2793.6000000065105
874,10.39999375,0.005640585369529156,(0.002313264675776361+0.014532814416965401j),2796.800000006518
875,10.40009375,0.0033317444524412856,(0.0032727203011271404-0.03510852633879167j),2800.0000000065256
876,10.40019375,0.0020597503850939645,(0.03294711643577178-0.0016521037068057548j),2803.200000006533
877,10.40029375,0.002849951386532353,(-0.07142279397007575+0.03327631225757127j),2806.4000000065403
878,10.40039375,0.00214970167071696,(0.0012536056152594385-0.037964180022412065j),2809.600000006548
879,10.40049375,0.004539406585653936,(-0.04547436154366495+0.02348295144142573j),2812.8000000065554
880,10.40059375,0.0043970689319636075,(0.033643000420355146-0.03427860727218536j),2816.000000006563
881,10.40069375,0.004501882684322172,(0.01596802041505118+0.005368387191276145j),2819.2000000065705
882,10.40079375,0.005774032762651386,(-0.01186308047747512-0.03445369403273756j),2822.4000000065776
883,10.40089375,0.00538112612375988,(-0.047572756710512004+0.030007155492908933j),2825.600000006585
884,10.40099375,0.004189742739122286,(0.024376872342943424-0.03614966701825609j),2828.8000000065927
885,10.40109375,0.003340302454861596,(0.026385125378089316-0.049514221168776046j),2832.0000000066
886,10.40119375,0.001737950543292805,(-0.016223536126396383+0.011456361341903556j),2835.2000000066078
887,10.40129375,0.0015386011602999579,(-0.01575085587967206+0.06515014000434821j),2838.400000006615
888,10.40139375,0.0015598167541085851,(0.008728553765519072-0.02761578553380458j),2841.6000000066224
889,10.40149375,0.0021143321617564624,(-0.016203269596256398+0.0494664860460096j),2844.80000000663
890,10.40159375,0.0019088525400238238,(-0.08841548698349365+0.0009454039706714018j),2848.0000000066375
891,10.40169375,0.0025930593585670003,(-0.07785125879896489-0.0004912835146957829j),2851.200000006645
892,10.40179375,0.002035065032382826,(-0.0041062522088385-0.028346217123006598j),2854.400000006652
893,10.40189375,0.0036014817197535434,(0.04229189301158422-0.027070312913617472j),2857.6000000066597
894,10.40199375,0.002857068446157215,(0.013307437746768146+0.0005718699031248605j),2860.8000000066672
895,10.40209375,0.0020550423727374013,(-0.02300557718432037-0.0007344460057898371j),2864.000000006675
896,10.40219375,0.00331534768803392,(-0.061364115618336004+0.03450954472970591j),2867.2000000066823
897,10.40229375,0.004447263152492665,(-0.06089535363662539-0.08180731525407421j),2870.4000000066894
898,10.40239375,0.004975782337113405,(-0.01385904193690822-0.00433508310421591j),2873.600000006697
899,10.40249375,0.004345143063134776,(0.03163875811852514+0.0245143828974887j),2876.8000000067045
900,10.40259375,0.004613199814021819,(-0.012588861512466794+0.03147442346980709j),2880.000000006712
901,10.40269375,0.0034092467869489586,(-0.08275191791649292-0.007148317437660014j),2883.2000000067196
902,10.40279375,0.0042449396075243786,(0.004757385509807751-0.018664491491196894j),2886.4000000067267
903,10.40289375,0.0036368090612255975,(0.019404032739985737+0.03535350495922512j),2889.6000000067343
904,10.40299375,0.0028163606251408943,(-0.044118104405942576-0.04151943305488934j),2892.800000006742
905,10.40309375,0.0032331711465533996,(0.019766515802779-0.0038968784414881268j),2896.0000000067494
906,10.40319375,0.0016908389750726173,(-0.0026429892590965932+0.010290317467662388j),2899.200000006757
907,10.40329375,0.0035626525982056997,(0.025517261079068924+0.006229466686970327j),2902.400000006764
908,10.40339375,0.004306740713581018,(-0.0186732760161551-0.02936583695084436j),2905.6000000067716
909,10.40349375,0.004990922092752049,(0.00038326778451288485+0.0024914808741084565j),2908.800000006779
910,10.40359375,0.006166292055067629,(0.006164020534592545-0.021668746927377233j),2912.0000000067866
911,10.40369375,0.005790252735082345,(0.02282529300907782-0.028967487260758193j),2915.200000006794
912,10.40379375,0.0067222408600307905,(0.05785799879313236+0.0062914899625101j),2918.4000000068013
913,10.40389375,0.007984190708056605,(-0.010982323359067084+0.02371213725613706j),2921.600000006809
914,10.40399375,0.007358822018958882,(0.02455395427903075-0.028865275132975248j),2924.8000000068164
915,10.40409375,0.008049239252205357,(0.03421174369552442+0.01619722086678676j),2928.000000006824
916,10.40419375,0.007153382732141664,(-0.04205329585119396+0.020161285911751314j),2931.2000000068315
917,10.40429375,0.005517928988453882,(0.011574720256126207-0.030445204384015143j),2934.4000000068386
918,10.40439375,0.005583836362144228,(0.030169262923111312-0.01655324607277945j),2937.600000006846
919,10.40449375,0.0047839875041873325,(0.018953969704849853-0.0027317859987948667j),2940.8000000068537
920,10.40459375,0.0035774741038569566,(0.05060036979793993+0.021699213738874595j),2944.0000000068612
921,10.40469375,0.005274885361940994,(0.010922046664122668+0.013266462258105134j),2947.200000006869
922,10.40479375,0.005889503299351922,(-0.010157633552086315+0.01623019307030287j),2950.400000006876
923,10.40489375,0.007272334474482023,(-0.02701553033235138+0.06552966973303927j),2953.6000000068834
924,10.40499375,0.008117394070715234,(-0.08798076878329958+0.016847110003214753j),2956.800000006891
925,10.40509375,0.008037284047476365,(-0.04755583831854884-0.0015455879525207977j),2960.0000000068985
926,10.40519375,0.008686936399303864,(0.013137103002588725+0.00035790319350356703j),2963.200000006906
927,10.40529375,0.009658816791859164,(0.03039479645709703+0.004275548095601756j),2966.400000006913
928,10.40539375,0.011265049279076612,(0.023059955816986263+0.05238121490584466j),2969.6000000069207
929,10.40549375,0.009367937133961765,(0.04620773397580595+0.04752976625093437j),2972.8000000069283
930,10.40559375,0.007248261049893915,(-0.012380413107914524-0.010977064857634026j),2976.000000006936
931,10.40569375,0.0072083453945567455,(-0.03738103820976264-0.06291164906175514j),2979.2000000069434
932,10.40579375,0.006395099369545705,(0.03000110232302875-0.0019057451112316093j),2982.4000000069504
933,10.40589375,0.00729594159918635,(0.00608508549631008+0.019758772287807584j),2985.600000006958
934,10.40599375,0.006694632952511005,(0.006640247173583294-0.01950694466095526j),2988.8000000069655
935,10.40609375,0.005416170769678854,(0.022739225800040796+0.020630024945648598j),2992.000000006973
936,10.40619375,0.006456864071816664,(0.009941170156812125+0.03222523758400671j),2995.2000000069806
937,10.40629375,0.008006170283650003,(-0.0168571711586833-0.0043853063241490325j),2998.4000000069877
938,10.40639375,0.009410908310646941,(-0.03765577286553475+0.0007351522609782869j),3001.6000000069953
939,10.40649375,0.007701082602017527,(-0.0016018717607738028-0.06683828820219359j),3004.800000007003
940,10.40659375,0.00715092736261322,(0.043218393783949184-0.01985526242193244j),3008.0000000070104
941,10.40669375,0.010062812832615238,(0.022554175295915975+0.034657416843041536j),3011.200000007018
942,10.40679375,0.01012193749387362,(0.005421991872772661-0.03728301623404341j),3014.400000007025
943,10.40689375,0.008581884447562669,(0.0469080365012734+0.0019742727903371664j),3017.6000000070326
944,10.40699375,0.007996008878698292,(0.04624788160644943-0.008477816514583838j),3020.80000000704
945,10.40709375,0.006818729202626052,(-0.049239620052139235+0.009595918408267012j),3024.0000000070477
946,10.40719375,0.008294888608801343,(0.015189382596825417+0.0004025249050910104j),3027.200000007055
947,10.40729375,0.008209248848256676,(-0.022737211534352892+0.018455270741386632j),3030.4000000070623
948,10.40739375,0.005969480923314365,(-0.022241171355529776-0.022966083232128634j),3033.60000000707
949,10.40749375,0.004831917651113849,(0.052666368407694515+0.008290636452131725j),3036.8000000070774
950,10.40759375,0.004025243129938825,(0.04776790673436479-0.04240888921798902j),3040.000000007085
951,10.40769375,0.004852061989032517,(-0.00018814485763006886+0.022068766843626776j),3043.2000000070925
952,10.40779375,0.005282383935658847,(-0.028861659753292995-0.036191368788824556j),3046.4000000070996
953,10.40789375,0.005353624606653425,(0.046558206706548526+0.018888716423349466j),3049.600000007107
954,10.40799375,0.008573767870106339,(-0.013162745410023324+0.07085341737846519j),3052.8000000071147
955,10.40809375,0.006390296214006444,(0.10484990719997651-0.014067373879938457j),3056.0000000071223
956,10.40819375,0.0064174071977606,(0.0017946541875634714+0.034984780941164084j),3059.20000000713
957,10.40829375,0.0067195241335260975,(-0.026579265843499456+0.003399869827073937j),3062.400000007137
958,10.40839375,0.007183935327208916,(-0.015588784385866097+0.0021702031203394145j),3065.6000000071444
959,10.40849375,0.005078614530700473,(0.02338615781401787-0.04594824611421136j),3068.800000007152
960,10.40859375,0.0033386566378693543,(-0.044269806238067366+0.03774074950186464j),3072.0000000071595
961,10.40869375,0.003158894415686933,(0.026004285852528203-0.03235776250318145j),3075.200000007167
962,10.40879375,0.0026830389891412407,(-0.023683416615945523-0.060516154286672785j),3078.400000007174
963,10.40889375,0.0025325575712295176,(0.03527616584228141+0.026102782620215287j),3081.6000000071817
964,10.40899375,0.0013253271014942564,(-0.013024137784864519-0.015168298516670002j),3084.8000000071893
965,10.40909375,0.002340189740912653,(-0.04503124817975978+0.010776533144508747j),3088.000000007197
966,10.40919375,0.004186331748447391,(0.06207246946147895-0.019361899138340563j),3091.2000000072044
967,10.40929375,0.0037545149657623456,(-0.009361744440346764+0.021567950940753533j),3094.4000000072115
968,10.40939375,0.00414283379519491,(-0.04852317066237767-0.060329318230195425j),3097.600000007219
969,10.40949375,0.0040629352125975205,(0.009402517034194067+0.039852619713133725j),3100.8000000072266
970,10.40959375,0.0035421705404399375,(0.02628838806917166+0.013361926587177941j),3104.000000007234
971,10.40969375,0.004098260063319616,(-0.08828548825776943-0.03364939038976733j),3107.2000000072417
972,10.40979375,0.003542123938547134,(-0.007871249839547194+0.026160808387620832j),3110.4000000072488
973,10.40989375,0.0028530145254629232,(0.019366925164624755+0.014681296025486498j),3113.6000000072563
974,10.40999375,0.0012235032420851273,(-0.045358986954603164-0.04346391565507888j),3116.800000007264
975,10.41009375,0.0010733529416982071,(0.0437059164969537+0.031445272090429695j),3120.0000000072714
976,10.41019375,0.0029767505486742053,(-0.009749685677468815-0.014070433530680715j),3123.200000007279
977,10.41029375,0.00461091718673281,(-0.02652370751515696+0.01488026034692666j),3126.400000007286
978,10.41039375,0.0038320598148899577,(-0.0463422560475254-0.0009688572723399874j),3129.6000000072936
979,10.41049375,0.003564807425651732,(-0.02193192437616908+0.003711110557183277j),3132.800000007301
980,10.41059375,0.0018289875802966077,(0.025873823401716248+0.030155633066115343j),3136.0000000073087
981,10.41069375,0.0023918260271640936,(0.006497169575784216-0.00955714704467478j),3139.2000000073162
982,10.41079375,0.002187683576724316,(-0.03686489672057997+0.002699305777606322j),3142.4000000073233
983,10.41089375,0.0007192400414919148,(0.03300076155060984+0.001992178479471394j),3145.600000007331
984,10.41099375,0.0016657151995085045,(0.07305331273277385-0.0025446921280153356j),3148.8000000073384
985,10.41109375,0.0029222997960650036,(-0.028685832711088596+0.016083783685404376j),3152.000000007346
986,10.41119375,0.006416293400427196,(-0.025919343499869726+0.0506178535226697j),3155.2000000073535
987,10.41129375,0.00449519525790008,(0.015670507277329895-0.04944972638782191j),3158.4000000073606
988,10.41139375,0.006100929474021761,(-0.0005234260576640684-0.0048529799107659075j),3161.600000007368
989,10.41149375,0.007510593272099593,(0.001021113164700535-0.024632607105963156j),3164.8000000073757
990,10.41159375,0.005535810727279959,(-0.042477435879791324-0.002450519384811292j),3168.0000000073833
991,10.41169375,0.006157181541657683,(-0.03223347676295135+0.004937211021113566j),3171.200000007391
992,10.41179375,0.0033896634597588007,(0.01238666032927655+0.01636558379766785j),3174.400000007398
993,10.41189375,0.003809232559954443,(0.007347274388078362-0.007512310803569705j),3177.6000000074055
994,10.41199375,0.0041310385360129424,(-0.020775814007624925+0.004745719840496931j),3180.800000007413
995,10.41209375,0.004080084410774306,(0.07060493243990956+0.00843650742521787j),3184.0000000074206
996,10.41219375,0.005201259570302871,(0.05136881773753+0.023866547692173168j),3187.200000007428
997,10.41229375,0.004675333823716032,(-0.0285427897195694+0.02007531746420875j),3190.400000007435
998,10.41239375,0.004283040222767177,(-0.026309413808124543+0.011864130735651124j),3193.6000000074428
999,10.41249375,0.004918110773917189,(0.07627375939645267-0.048776671666018054j),3196.8000000074503
1000,10.41259375,0.005668625734344798,(-0.023097784897951196+0.07169403036233722j),3200.000000007458
1001,10.41269375,0.005755177416035845,(-0.009887920311616758-0.028700809135869226j),3203.2000000074654
1002,10.41279375,0.007138511537946671,(-0.011534694792984024-0.015384373305256605j),3206.4000000074725
1003,10.41289375,0.004086972992606414,(-0.017286903490084424-0.03176560885429055j),3209.60000000748
1004,10.41299375,0.006572812728713184,(0.007757331400465207-0.029886620522546266j),3212.8000000074876
1005,10.41309375,0.008018354793785262,(0.04304309238877027+0.03438377881609043j),3216.000000007495
1006,10.41319375,0.007919149655541774,(0.05834725901508752+0.025933413934664966j),3219.2000000075027
1007,10.41329375,0.007347274827804006,(0.014703956024043577+0.013819819829411314j),3222.40000000751
1008,10.41339375,0.005759423358476862,(-0.022312274679080618-0.00926017199179694j),3225.6000000075173
1009,10.41349375,0.007070625212886736,(-0.02955783722735987+0.004960866794617491j),3228.800000007525
1010,10.41359375,0.0062422013977806055,(0.009733749549163687-0.02674887577224437j),3232.0000000075324
1011,10.41369375,0.008982586740086253,(0.007029338536801301-0.010409597732573772j),3235.20000000754
1012,10.41379375,0.008020307609185585,(-0.02305168055543657+0.020751885637842735j),3238.400000007547
1013,10.41389375,0.007913903776441791,(0.016915086810475682-0.00838232819835999j),3241.6000000075546
1014,10.41399375,0.00884977266760209,(-0.0039723677099216875-0.006894254240455873j),3244.800000007562
1015,10.41409375,0.007243711682164042,(-0.005252605310207006-0.06585185461045179j),3248.0000000075697
1016,10.41419375,0.005839296220940559,(-0.009155149199768335+0.05545164878443893j),3251.2000000075773
1017,10.41429375,0.008044443353625391,(0.036671332317916125-0.039747365894788084j),3254.4000000075844
1018,10.41439375,0.0082374247442262,(0.00013075428165879033+0.0036558807386510572j),3257.600000007592
1019,10.41449375,0.008566746669186966,(-0.042580744921445084-0.022609587503458598j),3260.8000000075995
1020,10.41459375,0.0060960383801999425,(0.0448521987994937+0.02314614896517554j),3264.000000007607
1021,10.41469375,0.008499079054932636,(0.008526197326175551+0.004494375880037399j),3267.2000000076146
1022,10.41479375,0.008314538716143155,(-0.0136915876007076-0.0014234085427797666j),3270.4000000076217
1023,10.41489375,0.00859743043601011,(0.030606348370103925-0.017066621115259868j),3273.600000007629
1024,10.41499375,0.00833660107651147,(0.006208957819894612+0.024631977646231415j),3276.8000000076368
1025,10.41509375,0.006455620717554084,(0.03381783933140503+0.022202842750933205j),3280.0000000076443
1026,10.41519375,0.007449962073882846,(0.006676890407717528-0.013769026028064237j),3283.200000007652
1027,10.41529375,0.006767265814147581,(-0.018320722425326647+0.012193139276025845j),3286.400000007659
1028,10.41539375,0.007266454550773725,(-0.019532224972796233-0.006401616200851744j),3289.6000000076665
1029,10.41549375,0.004913959968673375,(-0.0048896288671264705-0.03992661068703746j),3292.800000007674
1030,10.41559375,0.006766769092504915,(0.036928191867603086+0.026280443257060665j),3296.0000000076816
1031,10.41569375,0.006970465332584744,(0.018265453608989728+0.05922563248625562j),3299.200000007689
1032,10.41579375,0.0089131777416997,(0.05107313014372745-0.01247832682464417j),3302.4000000076962
1033,10.41589375,0.007373256438753579,(-0.0029201779406688166+0.00015244173056269683j),3305.600000007704
1034,10.41599375,0.007402733876515703,(-0.0032877754948604787+0.00661027987549212j),3308.8000000077113
1035,10.41609375,0.008492937400165414,(0.012505481401175092-0.004395726704689143j),3312.000000007719
1036,10.41619375,0.007788032707769593,(-0.019220158489385297+0.013001530471433112j),3315.2000000077264
1037,10.41629375,0.00514746643398012,(0.003471087016589578+0.03351743801996848j),3318.4000000077335
1038,10.41639375,0.004452990229071468,(-0.01444811157212826+0.052590514290651244j),3321.600000007741
1039,10.41649375,0.005620510734625931,(0.006762918033986837+0.0007816023863179145j),3324.8000000077486
1040,10.41659375,0.005840553698627184,(-0.012846528264285263-0.026906507068991597j),3328.000000007756
1041,10.41669375,0.0033804292239496144,(-0.05006965646522593-0.0015148818530042046j),3331.2000000077637
1042,10.41679375,0.0044859434154942346,(-0.0449078661031502-0.014154742152908475j),3334.400000007771
1043,10.41689375,0.0023189572326705824,(0.0021349552934223776+0.02910068763956906j),3337.6000000077784
1044,10.41699375,0.0034186910381356476,(0.021164420674567017+0.049435169289876645j),3340.800000007786
1045,10.41709375,0.0031042020901136795,(-0.0041526924703076395+0.00983624885189266j),3344.0000000077935
1046,10.41719375,0.0033776688076500934,(-0.026543200645961898+0.010903877217354863j),3347.200000007801
1047,10.41729375,0.0043091805326014535,(0.006012818524167424-0.03332434081092819j),3350.400000007808
1048,10.41739375,0.00495713717113518,(-0.005375519916069625+0.009381350423279936j),3353.6000000078157
1049,10.41749375,0.004481334272342244,(0.022599452636347387+0.010038674938402216j),3356.800000007823
1050,10.41759375,0.004337643726434069,(-0.0015227326883278172+0.0016549562181704036j),3360.0000000078307
1051,10.41769375,0.0038162624915908253,(0.015289255306948295-0.02178082456429027j),3363.2000000078383
1052,10.41779375,0.004178180822037287,(-0.04024895542375671-0.023122820796552965j),3366.4000000078454
1053,10.41789375,0.004182309087405639,(-0.0030769227067537304-0.0004979814800404629j),3369.600000007853
1054,10.41799375,0.005192977464089945,(-0.006713607819212156-0.021962237258243533j),3372.8000000078605
1055,10.41809375,0.002847390340029759,(-0.03674566222348226+0.023923896855338356j),3376.000000007868
1056,10.41819375,0.002731641478777576,(-0.052866100034467074+0.010113217418481838j),3379.2000000078756
1057,10.41829375,0.001963299072943353,(-0.04096354417149332+0.034111826826061925j),3382.4000000078827
1058,10.41839375,0.0010343306594956328,(0.027017343454144055-0.008486826921815495j),3385.6000000078902
1059,10.41849375,0.0011886301625258862,(-0.01207893305819525+0.0391787707310757j),3388.800000007898
1060,10.41859375,0.0035437288699074216,(-0.017070930522329622-0.02565063522731605j),3392.0000000079053
1061,10.41869375,0.0024305989308752987,(-0.0066478814398417945+0.011516236477564425j),3395.200000007913
1062,10.41879375,0.003799829222187347,(0.012597211971136807-0.010297660735665407j),3398.40000000792
1063,10.41889375,0.003141462965855356,(0.008549838578727185+0.003501747827195534j),3401.6000000079275
1064,10.41899375,0.004993188507308513,(0.010597125196819962-0.0031503949007759885j),3404.800000007935
1065,10.41909375,0.0025976879063391123,(0.012988015635997616+0.03142020084898728j),3408.0000000079426
1066,10.41919375,0.0029210609865994463,(-0.032039116959241234-0.02960870967564514j),3411.20000000795
1067,10.41929375,0.00394295692739762,(-0.020473334859986536-0.007068415817021494j),3414.4000000079573
1068,10.41939375,0.0024395047336949307,(-0.024254090422496807+0.015265876681604723j),3417.600000007965
1069,10.41949375,0.0019529881729280709,(-0.018736828393409788+0.02603935332051772j),3420.8000000079724
1070,10.41959375,0.0016437152433546821,(-0.033721375607507716-0.041909900463186024j),3424.00000000798
1071,10.41969375,0.0032810365244241935,(0.019977692314434956-0.01773444252628392j),3427.2000000079875
1072,10.41979375,0.004711696222496036,(0.006280292656077284-0.027202181013144713j),3430.4000000079945
1073,10.41989375,0.006956123583578305,(0.0028892949714103954+0.025922149427939273j),3433.600000008002
1074,10.41999375,0.005296519729300565,(-0.003250507167833367+0.011322273287316366j),3436.8000000080096
1075,10.42009375,0.003938803682560789,(0.04721730450649776+0.007580312655266954j),3440.000000008017
1076,10.42019375,0.005216673454441568,(0.003009142107248331+0.03457243883787506j),3443.2000000080247
1077,10.42029375,0.0046082258760097835,(0.018625520463332507+0.023436674691266264j),3446.400000008032
1078,10.42039375,0.0017008492635758158,(-0.01075532438038991-0.018236451464608647j),3449.6000000080394
1079,10.42049375,0.0032500402310242605,(0.039759726026735574+0.01818247942523423j),3452.800000008047
1080,10.42059375,0.00528998725888984,(-0.002955730231803639+0.011981200135424759j),3456.0000000080545
1081,10.42069375,0.00700034107657491,(0.02363352758982061-0.0028543626107696164j),3459.200000008062
1082,10.42079375,0.00598755445072406,(-0.009477624537866883-0.0015818936547610934j),3462.400000008069
1083,10.42089375,0.007200576267200251,(0.01925310242274759-0.03014698520753341j),3465.6000000080767
1084,10.42099375,0.006619994978843887,(-0.006579648208657474-0.013507587053433443j),3468.800000008084
1085,10.42109375,0.008615978993650486,(0.02286652667835623-0.02182637739376478j),3472.000000008092
1086,10.42119375,0.008629066602700835,(0.00920293573910463+0.03601734319441365j),3475.2000000080993
1087,10.42129375,0.007307277842159798,(-0.05042516492744498-0.001664337684063051j),3478.4000000081064
1088,10.42139375,0.006706658117238745,(0.03665380468272217-0.005166566221145148j),3481.600000008114
1089,10.42149375,0.006785402077902218,(-0.020793577404779665-0.012439330283238067j),3484.8000000081215
1090,10.42159375,0.0052291661224087155,(0.00694683590359816-0.023340136488344185j),3488.000000008129
1091,10.42169375,0.004786125520528178,(-0.0005319772285966584-0.00762618786216937j),3491.2000000081366
1092,10.42179375,0.006987815120932622,(0.017572118563527323-0.010369653145793776j),3494.4000000081437
1093,10.42189375,0.008399661412537104,(-0.033550021451824306+0.04421619748221148j),3497.6000000081513
1094,10.42199375,0.007406205873261885,(0.01604663551897088+0.012948678856889568j),3500.800000008159
1095,10.42209375,0.007254725284464536,(0.04725458534746057-0.012931420331989484j),3504.0000000081664
1096,10.42219375,0.011418718782237988,(0.0322224267617872+0.027250775179947548j),3507.200000008174
1097,10.42229375,0.012240253452459333,(0.03912317646942144+0.04229369798527699j),3510.400000008181
1098,10.42239375,0.010661971231628892,(0.024363894573296872-0.020819502414533474j),3513.6000000081885
1099,10.42249375,0.009812085674644335,(0.004661107185106558+0.007235024100614872j),3516.800000008196
1100,10.42259375,0.006271854459097746,(0.005692372944705364-0.05405038660533625j),3520.0000000082036
1101,10.42269375,0.00498102910340728,(0.061158337127950615+0.019769148302189045j),3523.200000008211
1102,10.42279375,0.0061958862706950136,(0.011416317871134332-0.017468018453955268j),3526.4000000082183
1103,10.42289375,0.006587425337016591,(0.01113891640206315-0.026079933301580812j),3529.600000008226
1104,10.42299375,0.005191444238523273,(0.0007374576296939259-0.009939861790078146j),3532.8000000082334
1105,10.42309375,0.006948488668280661,(-0.030729893442403584-0.0311149957796539j),3536.000000008241
1106,10.42319375,0.008126327751357059,(0.030278504581432872-0.0015979287267552083j),3539.2000000082485
1107,10.42329375,0.00842255902949821,(-0.01740525684603636-0.02772326515475839j),3542.4000000082556
1108,10.42339375,0.008297203952476675,(0.005103130908770258+0.008570553320071832j),3545.600000008263
1109,10.42349375,0.010457061610757254,(0.010761878038120145+0.013134602454380022j),3548.8000000082707
1110,10.42359375,0.008595362537735754,(-0.03254695034535817-0.029486098242421495j),3552.000000008278
1111,10.42369375,0.010236222984814948,(-0.010905635414920114-0.04105305461307262j),3555.2000000082858
1112,10.42379375,0.008313063293320338,(-0.009343442897990351-0.00845485769597017j),3558.400000008293
1113,10.42389375,0.00874829663968227,(-0.017637061639709187+0.007312078760210644j),3561.6000000083004
1114,10.42399375,0.005700449639590961,(-0.001481809818909146-0.00789555160257871j),3564.800000008308
1115,10.42409375,0.007543456149918177,(-0.015977068228033846+0.03866714778089247j),3568.0000000083155
1116,10.42419375,0.005801709204099447,(0.03778078748293019-0.0014869827924731231j),3571.200000008323
1117,10.42429375,0.006467215875626759,(-0.011454201728846036-0.019856365395414015j),3574.40000000833
1118,10.42439375,0.005738717536265477,(-0.02416798774176792+0.055414928712343714j),3577.6000000083377
1119,10.42449375,0.004386491983764768,(-0.011239906588323157-0.01252000526069506j),3580.8000000083453
1120,10.42459375,0.003666216699484005,(-0.010744241215144602+0.021872405916155267j),3584.000000008353
1121,10.42469375,0.006313600817746854,(-0.0793449388859119+0.0189730481106055j),3587.2000000083603
1122,10.42479375,0.006195326675946558,(-0.0023272063317107735-0.018554475710048104j),3590.4000000083674
1123,10.42489375,0.0051522498807235265,(0.018688278596160783+0.017111006427036366j),3593.600000008375
1124,10.42499375,0.0044607994596491465,(0.012743176607050604-0.06484215276158894j),3596.8000000083825
1125,10.42509375,0.005837549799180359,(-0.02567352682195202+0.011820174893208342j),3600.00000000839
1126,10.42519375,0.006499880764613041,(0.04556583520214738+0.0035614570647783915j),3603.2000000083976
1127,10.42529375,0.005661285311460121,(-0.02636410556588111+0.019485193985816537j),3606.4000000084047
1128,10.42539375,0.005533027933357054,(0.018382373732651263-0.02753820648731982j),3609.6000000084123
1129,10.42549375,0.003735906710984536,(-0.0024735355641982357-0.006721515654736405j),3612.80000000842
1130,10.42559375,0.003195487507620362,(0.012135273909339873-0.05257837559501372j),3616.0000000084274
1131,10.42569375,0.0046368886622243765,(-0.0167801263053476-0.013551622884815314j),3619.200000008435
1132,10.42579375,0.002727709910048134,(0.030963014237635735-0.045412610465556086j),3622.400000008442
1133,10.42589375,0.0020918983513804707,(0.050365637526811655-0.044563429073387444j),3625.6000000084496
1134,10.42599375,5.667691237126786e-05,(0.022448197415415913-0.0024909329290012036j),3628.800000008457
1135,10.42609375,0.0024577587178458283,(0.010493959989810063+0.009962075207662117j),3632.0000000084647
1136,10.42619375,0.0030463447210604387,(0.03904360586241782+0.026396135843098807j),3635.200000008472
1137,10.42629375,0.004803560384146415,(0.03102488824240103+0.05849940413950501j),3638.4000000084793
1138,10.42639375,0.002602368351944118,(-0.01411216276668674+0.023243094839593234j),3641.600000008487
1139,10.42649375,0.0034736570244681478,(-0.012077095523063186-0.027950926147436453j),3644.8000000084944
1140,10.42659375,0.003359596653036556,(-0.01635029989926475-0.026784519681108523j),3648.000000008502
1141,10.42669375,0.004923707315302429,(-0.03146517665569785+0.004481225137679385j),3651.2000000085095
1142,10.42679375,0.002746980467155852,(0.0029631267282799745+0.020310960620909507j),3654.4000000085166
1143,10.42689375,0.0052440714674941895,(0.02912801448354113+0.03550799076348149j),3657.600000008524
1144,10.42699375,0.0032686845246200687,(-0.009432240362681733+0.017749251474376213j),3660.8000000085317
1145,10.42709375,0.0035188751783041244,(-0.03181886535845832-0.03235566704234409j),3664.0000000085392
1146,10.42719375,0.0024589262897641464,(0.018725739203041217-0.025093138370723314j),3667.200000008547
1147,10.42729375,0.001976856718128842,(-0.005877657934463961-0.04095705268218347j),3670.400000008554
1148,10.42739375,0.002519079447931497,(-0.006785056198037804-0.018487015507751267j),3673.6000000085614
1149,10.42749375,0.002836596762334407,(0.02288306980439441-0.029122910395081462j),3676.800000008569
1150,10.42759375,0.0010287545592826109,(-0.017057516345646114+0.03505432526314492j),3680.0000000085765
1151,10.42769375,0.002126863187729815,(-0.008225355744349527-0.012176566213809048j),3683.200000008584
1152,10.42779375,0.001984569607714886,(-0.01060648857065326+0.0011600667520192658j),3686.400000008591
1153,10.42789375,0.005115054308197673,(-0.01727519007530225+0.07064440924283337j),3689.6000000085987
1154,10.42799375,0.005634523387247547,(0.03426704020162177+0.008629167946416386j),3692.8000000086063
1155,10.42809375,0.006016076376771309,(0.034001427494930694+0.004847213760170395j),3696.000000008614
1156,10.42819375,0.004863028779570831,(0.03714937681838501-0.034941855541861605j),3699.2000000086214
1157,10.42829375,0.006165223860503643,(0.04265109497967086-0.0033036398432322945j),3702.4000000086285
1158,10.42839375,0.005704594082921768,(-0.00729568273056704-0.03444919332024704j),3705.600000008636
1159,10.42849375,0.005210827272150552,(0.008877281071810409+0.021958070999845723j),3708.8000000086436
1160,10.42859375,0.0044734551942197396,(-0.007446422548873722+0.0008736285837777531j),3712.000000008651
