,t,y,fft,fftfreq
1209,7.62089375,0.00750804393716153,(-0.10617046747733144-0.06599313321262551j),386.86762024049017
1210,7.62099375,0.006853269447415128,(0.012738198731495318-0.07222627793834481j),387.1876100008214
1211,7.621093750000001,0.008573181896993208,(-0.07168131931475791+0.21590902556601532j),387.5075997611527
1212,7.621193750000001,0.006311780560294288,(0.007470825876146838+0.055667808672731016j),387.8275895214839
1213,7.62129375,0.005867543875942578,(0.08276716104679754-0.002483066572582158j),388.1475792818152
1214,7.62139375,0.0037256761297207283,(-0.0616600413481129-0.0006108157940026421j),388.46756904214647
1215,7.621493750000001,0.0045468386551535235,(0.06352625705897696+0.05761806507889674j),388.7875588024777
1216,7.621593750000001,0.004467903951400172,(-0.0746851088251703+0.256709923958198j),389.107548562809
1217,7.62169375,0.004647481251656225,(0.05714550038720839-0.2735287228217397j),389.4275383231402
1218,7.62179375,0.005448266046354904,(0.013119730851405002-0.11740325560862762j),389.7475280834715
1219,7.621893750000001,0.0049765884644345434,(0.05564803233105016+0.05185918786535894j),390.0675178438027
1220,7.621993750000001,0.004424437725348043,(-0.14353253967396967-0.02739852092968713j),390.387507604134
1221,7.62209375,0.004530639096589226,(-0.11197119701138247+0.013496355196647415j),390.70749736446527
1222,7.62219375,0.004052203900478254,(-0.03699501736919134+0.06045120953523407j),391.0274871247965
1223,7.622293750000001,0.0046204412467384035,(0.19413272096742507-0.05043526708504806j),391.3474768851278
1224,7.62239375,0.004160483473971584,(-0.10673683482655683+0.015432211961948161j),391.667466645459
1225,7.62249375,0.00453640302435775,(-0.02224879710208867-0.030197476271029394j),391.9874564057903
1226,7.622593750000001,0.004589563982308061,(0.03028560057135868-0.031089264199804602j),392.3074461661215
1227,7.622693750000001,0.0037776470693640526,(-0.04157229510788394+0.027343385897887297j),392.6274359264528
1228,7.62279375,0.003737599240061513,(-0.20934197671243773+0.047082995983659406j),392.9474256867841
1229,7.62289375,0.002957543416752562,(-0.03920344064084241-0.057791671888628646j),393.2674154471153
1230,7.622993750000001,0.002155338603200346,(-0.051008395286245525-0.10674360650821577j),393.5874052074466
1231,7.623093750000001,0.0014390976158374824,(-0.21389730485109842+0.05981427312108061j),393.9073949677778
1232,7.62319375,0.0023921978958241926,(-0.03527317026859906+0.24666290302308985j),394.2273847281091
1233,7.62329375,0.0017969631197874822,(-0.1111704670768178+0.025338738755762955j),394.5473744884403
1234,7.623393750000001,0.0034864725472323914,(0.09527154034603666+0.07980934940237451j),394.8673642487716
1235,7.623493750000001,0.002243415941605922,(0.11374668811089551+0.04430836217393788j),395.1873540091029
1236,7.62359375,0.0026879738300964007,(0.07703319373808197-0.14737695367936138j),395.5073437694341
1237,7.62369375,0.003093997514543078,(-0.1350390042697144-0.0735902325496749j),395.8273335297654
1238,7.623793750000001,0.003371096261330177,(0.05558900731374404+0.08568282920929893j),396.1473232900966
1239,7.623893750000001,0.003252036087268351,(-0.05753778628021329-0.0895146987276909j),396.4673130504279
1240,7.62399375,0.003165589974761801,(-0.0033169969410091864+0.01963801942970326j),396.7873028107591
1241,7.62409375,0.0030639344683169503,(0.09975548727260938-0.024974681697994897j),397.1072925710904
1242,7.624193750000001,0.00488915304811603,(0.05549731921951288-0.0417208258879747j),397.4272823314216
1243,7.62429375,0.0042415793840174815,(0.02939041898371211+0.12317632023619693j),397.7472720917529
1244,7.62439375,0.0022650167901180126,(0.04544256417202827+0.07939399200685344j),398.0672618520842
1245,7.624493750000001,0.004740447875413486,(-0.06854714349634763-0.17469481349126242j),398.3872516124154
1246,7.624593750000001,0.002844256206378166,(0.11837277128453161-0.07790543426146851j),398.7072413727467
1247,7.62469375,0.0044513114392467435,(-0.014914997834116747-0.046115388984624306j),399.0272311330779
1248,7.62479375,0.005564730609641326,(0.00486722432790683+0.1379727325744975j),399.3472208934092
1249,7.624893750000001,0.002826368961939907,(-0.043005734933255164+0.13742227829539125j),399.6672106537404
1250,7.624993750000001,0.006185362872031953,(0.07946167559185531+0.08300445418886042j),399.9872004140717
1251,7.62509375,0.002061186659506699,(0.09345964931455804-0.0020312062349963113j),400.307190174403
1252,7.62519375,0.0048489385126869455,(-0.04716958543664342+0.0067143370287778715j),400.6271799347342
1253,7.625293750000001,0.006219133574246053,(-0.0444163453283907-0.013798358327594802j),400.9471696950655
1254,7.625393750000001,0.0031898272333961857,(-0.16176215661889484-0.17284255549043587j),401.2671594553967
1255,7.62549375,0.007808788673336709,(0.005700608152737194+0.13388445044182634j),401.587149215728
1256,7.62559375,0.005131556046072529,(0.06479098286542825+0.15204373695362322j),401.90713897605923
1257,7.625693750000001,0.006730371625868848,(0.07147049713814149+0.021527184169449064j),402.2271287363905
1258,7.625793750000001,0.0071334837381327775,(-0.06678427262676459-0.19108215297809175j),402.5471184967218
1259,7.62589375,0.004734465176998208,(-0.015799776089152187-0.16762257505804998j),402.867108257053
1260,7.62599375,0.007512757583384323,(0.07734011479693628-0.0032233315742732083j),403.1870980173843
1261,7.626093750000001,0.006018301906114567,(0.15983693774532046-0.027019580824417334j),403.5070877777155
1262,7.62619375,0.0060926676250382785,(0.04930979345718976+0.11861308066581813j),403.8270775380468
1263,7.62629375,0.0074912064544730315,(-0.08701585668325637-0.0011767108607288555j),404.14706729837803
1264,7.626393750000001,0.00441057153241303,(-0.1092195816664526+0.05761582176868359j),404.4670570587093
1265,7.626493750000001,0.00827643933112789,(-0.02417390312538006+0.0504340858928321j),404.7870468190406
1266,7.62659375,0.0077948677485826495,(-0.07722620890675887+0.0730046672208146j),405.1070365793718
1267,7.62669375,0.0077005478870032056,(-0.06661210374224566+0.010174463239616138j),405.4270263397031
1268,7.626793750000001,0.008766537956423019,(-0.09314114026691868-0.11098784208263843j),405.74701610003433
1269,7.626893750000001,0.006492528682357381,(0.09399106014497333+0.04256035261957579j),406.0670058603656
1270,7.62699375,0.0080763916806057,(-0.033063429435088-0.018256838621259694j),406.38699562069684
1271,7.62709375,0.006219729957742224,(0.14547761319043914-0.06146402593973481j),406.7069853810281
1272,7.627193750000001,0.007497731232402968,(-0.0459522066369693+0.08958113623869664j),407.02697514135934
1273,7.627293750000001,0.007147087779294665,(0.02191103617658304-0.09028178940973848j),407.3469649016906
1274,7.62739375,0.006244507964707796,(-0.03485524683419574-0.022143191081112353j),407.6669546620219
1275,7.62749375,0.008192177772384717,(-0.1235888557120493+0.09801217633081628j),407.98694442235313
1276,7.627593750000001,0.007185465196334539,(0.016388849241261653+0.09090621562055871j),408.3069341826844
1277,7.627693750000001,0.0058181311374284695,(-0.1552045575064231-0.015306629207771427j),408.62692394301564
1278,7.62779375,0.00722620584402967,(0.036562496754789765-0.07746796328824126j),408.9469137033469
1279,7.62789375,0.0070116320545989515,(0.03162446842409122+0.008618514957999344j),409.26690346367815
1280,7.627993750000001,0.007341930469473002,(-0.052410338942335065+0.046128224464756014j),409.58689322400943
1281,7.628093750000001,0.009202744213296327,(-0.15793518712915358+0.014683288819526168j),409.9068829843407
1282,7.62819375,0.008192555636496646,(-0.018970522683206835-0.12152754629063094j),410.22687274467194
1283,7.62829375,0.00845615297992204,(0.14878221790952678+0.002890171977123268j),410.5468625050032
1284,7.628393750000001,0.008678911632796589,(-0.014991619073277798+0.2066548816081242j),410.86685226533444
1285,7.62849375,0.009286368021828067,(0.12362092916945981-0.22908116821027993j),411.1868420256657
1286,7.62859375,0.008054114176747593,(-0.1533817669106689+0.02849033347993033j),411.50683178599695
1287,7.628693750000001,0.006839353347191705,(0.03733185684952339-0.010979705983726273j),411.82682154632823
1288,7.628793750000001,0.007868681189455414,(0.05937142634536009+0.003986558776015467j),412.1468113066595
1289,7.62889375,0.0042959293756969115,(-0.07986654289601365+0.012250849224932282j),412.46680106699074
1290,7.62899375,0.0056451851569098935,(0.1236107252125303+0.05068572897103076j),412.786790827322
1291,7.629093750000001,0.005889314584547871,(-0.013900247543010969-0.02467075467875733j),413.10678058765325
1292,7.629193750000001,0.005710545832441173,(-0.032872379514509005+0.06603822257279243j),413.42677034798453
1293,7.62929375,0.006471301848669505,(0.08267475846117296+0.09667991609545867j),413.74676010831575
1294,7.62939375,0.006730295887502881,(0.010664722444428957-0.07947875063965346j),414.06674986864704
1295,7.629493750000001,0.00567362598104159,(0.010346956672918111+0.0008212691539413453j),414.38673962897826
1296,7.629593750000001,0.007112828562055488,(0.036896112794494805-0.03967527872297772j),414.70672938930954
1297,7.62969375,0.007027332337131375,(-0.09877258041722313+0.015958056032088414j),415.0267191496408
1298,7.62979375,0.005641029528496687,(-0.15988037658780305+0.002323927190801059j),415.34670890997205
1299,7.629893750000001,0.005617046972079439,(-0.09012102180240034+0.05833907192837194j),415.66669867030333
1300,7.629993750000001,0.005056210430920062,(-0.013065574914210844+0.06097621996203747j),415.98668843063456
1301,7.63009375,0.004302082079828847,(-0.06763939819695357-0.003921258101381032j),416.30667819096584
1302,7.63019375,0.004517853416020789,(0.07829741698798161+0.06900863690984581j),416.62666795129707
1303,7.630293750000001,0.00416223371245805,(0.10209612517669167+0.008702830305058674j),416.94665771162835
1304,7.63039375,0.00394539121911584,(-0.12417175945515216+0.06972681653651365j),417.26664747195963
1305,7.63049375,0.00303463714795935,(0.007475627632480469+0.01187096292069246j),417.58663723229085
1306,7.630593750000001,0.0036031791130804666,(0.008664590168933678-0.013043380101573836j),417.90662699262214
1307,7.630693750000001,0.004183814342677348,(0.01870065327160718-0.08033045825403068j),418.22661675295336
1308,7.63079375,0.004360092309419659,(-0.0038970164821384365-0.08328080971908561j),418.54660651328464
1309,7.63089375,0.004358140617230726,(-0.09295077459058329+0.034106356389573766j),418.86659627361587
1310,7.630993750000001,0.004861119402872395,(-0.14139674189967305+0.14054312928055884j),419.18658603394715
1311,7.631093750000001,0.0032831829710793007,(0.07644589070380271+0.08263883114066446j),419.50657579427843
1312,7.63119375,0.003948602056941924,(-0.016713088183415454-0.008548229204969624j),419.82656555460966
1313,7.63129375,0.002649480776999241,(-0.027184975631222245+0.08162052020992784j),420.14655531494094
1314,7.631393750000001,0.003574510015928475,(-0.08433988655771094-0.11349852124434252j),420.46654507527217
1315,7.631493750000001,0.0014856410953993848,(-0.048634005132208225+0.07177292408579625j),420.78653483560345
1316,7.63159375,0.0024337347573350435,(0.03838257628050107+0.027201946285098196j),421.1065245959347
1317,7.63169375,0.0015811287460796531,(-0.12367496063012902-0.01612957247576129j),421.42651435626595
1318,7.631793750000001,0.003569024572313833,(0.052246878159497356+0.19010569664865734j),421.74650411659724
1319,7.631893750000001,0.0017292117535652862,(0.15625369781553083-0.07068176746551517j),422.06649387692846
1320,7.63199375,0.0008678012980075994,(0.011270117761843657+0.05134632789073043j),422.38648363725974
1321,7.63209375,0.00470302100497278,(-0.03785524179484338-0.05402902872367794j),422.70647339759097
1322,7.632193750000001,0.0030202710090454555,(-0.014127397346073297+0.050943581385079074j),423.02646315792225
1323,7.63229375,0.0036791503887888587,(-0.07618010607624315+0.06605604506122004j),423.3464529182535
1324,7.63239375,0.004684170520405174,(0.06032963899760255+0.018595901269172405j),423.66644267858476
1325,7.632493750000001,0.0035054253293226286,(0.0160530431614459+0.12268151910532249j),423.986432438916
1326,7.632593750000001,0.002684244574274292,(0.05712294339518246-0.075631028829021j),424.30642219924727
1327,7.63269375,0.0034781814286091862,(-0.0045275951015817245-0.08943994585478916j),424.62641195957855
1328,7.63279375,0.004743733811177354,(-0.010416455395962898+0.004277560099008398j),424.9464017199098
1329,7.632893750000001,0.004528029626628207,(0.009468044324564615+0.031233031363474103j),425.26639148024105
1330,7.632993750000001,0.0024696610880930105,(-0.10753949899101208+0.1590292510948915j),425.5863812405723
1331,7.63309375,0.0037360528073015205,(-0.005267784511307258+0.09037350344425855j),425.90637100090356
1332,7.63319375,0.0042813315385053985,(-0.09381201996628999-0.09496653763738956j),426.2263607612348
1333,7.633293750000001,0.003292412201644796,(-0.052396612951717485-0.011778085354591421j),426.54635052156607
1334,7.633393750000001,0.005088836485299103,(-0.24179016560046615+0.001487214788572666j),426.86634028189735
1335,7.63349375,0.0023935813513957013,(0.0734438846005059+0.026386597184208847j),427.1863300422286
1336,7.63359375,0.005576114468978534,(0.051684251540500575+0.11272551019276661j),427.50631980255986
1337,7.633693750000001,0.0044550913308151535,(0.049232164449769286+0.03561098462869321j),427.8263095628911
1338,7.633793750000001,0.005515398903224924,(-0.12227336208051909+0.01078137286416092j),428.14629932322237
1339,7.63389375,0.006719129833217498,(-0.006730842757801451-0.02765072589899766j),428.4662890835536
1340,7.63399375,0.006668851528799299,(0.06306134967008979-0.015231204320353452j),428.7862788438849
1341,7.634093750000001,0.006910035614648101,(-0.07517285786203436-0.12074124748952139j),429.10626860421615
1342,7.63419375,0.0066826577238754455,(-0.07781685057019994-0.043454348573413557j),429.4262583645474
1343,7.63429375,0.005684376841077185,(-0.2733641000177452+0.051850144936975595j),429.74624812487866
1344,7.634393750000001,0.006572508848794042,(0.02137826800441675+0.11457494489926986j),430.0662378852099
1345,7.634493750000001,0.005075455380418441,(0.04966723786627277-0.08925509252806588j),430.38622764554117
1346,7.63459375,0.005242484159437731,(-0.06491166144150225-0.02978810563513063j),430.7062174058724
1347,7.63469375,0.0055260031400969,(-0.057066387589051505+0.02253065676718077j),431.0262071662037
1348,7.634793750000001,0.006293550168022371,(-0.019532433572617542+0.06552675448871999j),431.34619692653496
1349,7.634893750000001,0.006429333266022098,(-0.01948068580299241+0.030968374469328593j),431.6661866868662
1350,7.63499375,0.005686879457199133,(-0.1146946583939531-0.09515787882259809j),431.98617644719747
1351,7.63509375,0.007791498053507355,(0.031123789901255444-0.0022186221353740626j),432.3061662075287
1352,7.635193750000001,0.008303757302484241,(0.04760410748763057-0.14544649535545937j),432.62615596786
1353,7.635293750000001,0.006976184102264964,(0.006299274163811977+0.00832472487570866j),432.9461457281912
1354,7.63539375,0.008455008725141088,(0.059214764342894285+0.08345965918918308j),433.2661354885225
1355,7.63549375,0.008121785939109276,(-0.03510495324192753+0.07695777844124584j),433.5861252488537
1356,7.635593750000001,0.008220587355252678,(-0.0035143297810116096-0.04803505156585071j),433.906115009185
1357,7.635693750000001,0.007476376270517074,(-0.0690470031036785+0.13664964728012635j),434.22610476951627
1358,7.63579375,0.008926576690487579,(0.04521000526579343-0.02169550666903476j),434.5460945298475
1359,7.63589375,0.007686388032366601,(0.17355198502459443+0.1685750142983263j),434.8660842901788
1360,7.635993750000001,0.0064637776405999815,(-0.01802192027744136-0.10018252941951271j),435.18607405051
1361,7.636093750000001,0.007824902045798885,(-0.024671639068405665+0.10600750634914458j),435.5060638108413
1362,7.63619375,0.00531849035900072,(-0.09731199874392948-0.05534647723612828j),435.8260535711725
1363,7.63629375,0.0063600330360579094,(-0.007130623254763241-0.09726170524675712j),436.1460433315038
1364,7.636393750000001,0.00723521694120172,(-0.08896487581112947+0.014030104202110726j),436.4660330918351
1365,7.63649375,0.008164514883236926,(-0.10216452087371505+0.1510958325091408j),436.7860228521663
1366,7.63659375,0.008057277967695448,(0.0276503710355361+0.0760146389341759j),437.1060126124976
1367,7.636693750000001,0.008964439969456539,(-0.04837378978815018+0.05548498132440813j),437.4260023728288
1368,7.636793750000001,0.010369740107690284,(-0.09465757616209416+0.12171981496362182j),437.7459921331601
1369,7.63689375,0.008539411072655663,(-0.06460850392641751+0.025084402378655217j),438.0659818934913
1370,7.63699375,0.009630911942613334,(-0.10729457864951361-0.1352047443746169j),438.3859716538226
1371,7.637093750000001,0.008755312767424429,(-0.023252099193159355-0.026652760710589057j),438.7059614141539
1372,7.637193750000001,0.004979338481336782,(0.12251663753928743+0.21495063400586492j),439.0259511744851
1373,7.63729375,0.007028635910160651,(0.05063224492861732-0.08745904492372135j),439.3459409348164
1374,7.63739375,0.006138331750107131,(0.17143424860090553+0.11126679133952772j),439.6659306951476
1375,7.637493750000001,0.005456646134093651,(-0.0037616030753882547-0.0018149444770975075j),439.9859204554789
1376,7.637593750000001,0.00646745084197705,(0.14916692409523286-0.06882723187038922j),440.3059102158101
1377,7.63769375,0.005697976273931239,(-0.034248222730493966-0.09223169010552666j),440.6258999761414
1378,7.63779375,0.007535827956305936,(-0.13586631893388806-0.0962975619268488j),440.9458897364727
1379,7.637893750000001,0.006158598157626609,(-0.0568674456880547-0.31723914329984404j),441.2658794968039
1380,7.637993750000001,0.0044675846957978995,(-0.003760214489480527+0.14561290695270843j),441.5858692571352
1381,7.63809375,0.007567049580919998,(0.03128623059441791+0.061380728599063766j),441.9058590174664
1382,7.63819375,0.005784934336227087,(-0.01922275451081845-0.0693994278121678j),442.2258487777977
1383,7.638293750000001,0.005926270529837245,(-0.0777523698863179-0.034596736099652386j),442.5458385381289
1384,7.63839375,0.005611394131199791,(0.05538698247322714+0.0581214408707781j),442.8658282984602
1385,7.63849375,0.0030285681058437506,(-0.049249244917809555+0.17225522785675212j),443.1858180587914
1386,7.638593750000001,0.006064140553901901,(-0.030591764114951406-0.03920334141523759j),443.5058078191227
1387,7.638693750000001,0.0036063485174531954,(-0.054355266334386906+0.014448064569605176j),443.825797579454
1388,7.63879375,0.0036682921876433103,(0.19584963716076623+0.019535281967415233j),444.1457873397852
1389,7.63889375,0.005757405488212088,(0.023661447580742383-0.024589495090134424j),444.4657771001165
1390,7.638993750000001,0.0024690753629657575,(0.001542175393028887-0.10910262088407746j),444.7857668604477
1391,7.639093750000001,0.00428015724208904,(0.1230672316414483-0.006933437998610428j),445.105756620779
1392,7.63919375,0.001425345889785933,(-0.07887365052859478-0.09990449240061443j),445.42574638111023
1393,7.63929375,0.0023724587645203334,(-0.08523177744602584+0.09681636839740061j),445.7457361414415
1394,7.639393750000001,0.005713699388238983,(0.09303050786257097+0.06905751914853304j),446.0657259017728
1395,7.639493750000001,0.0005933136808299592,(-0.023988198384851257-0.1364883209356041j),446.385715662104
1396,7.63959375,0.0039022518896176727,(-0.15011969664965494-0.1443005348924175j),446.7057054224353
1397,7.63969375,0.004526784734384146,(-0.06344085951595614-0.06451015961583591j),447.0256951827665
1398,7.639793750000001,0.003204866834048432,(0.04201592380894899+0.13436542362273826j),447.3456849430978
1399,7.639893750000001,0.004137812396298525,(-0.0489597481918532+0.03014197045730934j),447.66567470342903
1400,7.63999375,0.0016517779315962098,(-0.08756125599220574-0.02062326208429798j),447.9856644637603
1401,7.64009375,0.003102763052275999,(-0.013659260372597896+0.12104145635725334j),448.3056542240916
1402,7.640193750000001,0.003895485917755961,(0.06005604360023125+0.20252813874131131j),448.6256439844228
1403,7.64029375,0.0011644878602296558,(-0.038947177302336634-0.0056022440133731395j),448.9456337447541
1404,7.64039375,0.003327177636667491,(-0.1267692040830335-0.02055469544558418j),449.26562350508533
1405,7.640493750000001,0.0033974231912361464,(0.012332672977388048-0.07454482252355307j),449.5856132654166
1406,7.640593750000001,0.001495838884391847,(-0.007270047484400563+0.0975610601682818j),449.90560302574784
1407,7.64069375,0.0032101895833685106,(-0.043636055326695136+0.03536274046389527j),450.2255927860791
1408,7.64079375,0.003715484614053114,(0.013707509528801315+0.01447433978388821j),450.5455825464104
1409,7.640893750000001,0.004704961584307099,(0.13077427586548312+0.16329777948783847j),450.8655723067416
1410,7.640993750000001,0.003920331759705876,(0.10547969078386096+0.13102919087708578j),451.1855620670729
1411,7.64109375,0.0037560385996229942,(-0.17235325433829304-0.035202153790278634j),451.50555182740413
1412,7.64119375,0.0035667481091047814,(-0.06849024947966798-0.06061557584209279j),451.8255415877354
1413,7.641293750000001,0.003384339915964101,(0.03041384493327171-0.08932571343281112j),452.14553134806664
1414,7.641393750000001,0.004536703951553608,(0.003750847836946315-0.07530404846475972j),452.4655211083979
1415,7.64149375,0.005486563543850808,(-0.01818253786857739-0.09876398342134089j),452.78551086872915
1416,7.64159375,0.003425369283729678,(-0.18512813392590421-0.11908971102566002j),453.10550062906043
1417,7.641693750000001,0.005644430167208245,(-0.048039380340520924-0.011462494905910232j),453.4254903893917
1418,7.641793750000001,0.0037045043707435756,(0.009002966912808079+0.015281717225143977j),453.74548014972294
1419,7.64189375,0.0038638233664331167,(0.06664905050040418+0.12508839034228902j),454.0654699100542
1420,7.64199375,0.003378639640888937,(-0.048073991199955805+0.03629400375437426j),454.38545967038544
1421,7.642093750000001,0.0038739090985759747,(-0.007639702756569933+0.08221911186525095j),454.7054494307167
1422,7.642193750000001,0.004845517004163082,(0.031636014010842345+0.007758680433209332j),455.02543919104795
1423,7.64229375,0.004803760931847768,(-0.029422262511938774-0.11986318084437494j),455.34542895137923
1424,7.64239375,0.005589513880425317,(-0.059201380612122725+0.16006960401508719j),455.6654187117105
1425,7.642493750000001,0.0067969651023258104,(-0.09984792405707868-0.006997812106407281j),455.98540847204174
1426,7.64259375,0.005697177850087268,(-0.07880844633324269+0.16276454469100468j),456.305398232373
1427,7.64269375,0.006970319568710359,(-0.07779844841903347-0.012495385963673701j),456.62538799270425
1428,7.642793750000001,0.006128376768873795,(0.0504035624864193+0.10768905953318211j),456.94537775303553
1429,7.642893750000001,0.00567764345793013,(-0.0786863201515238-0.1697958083594511j),457.26536751336675
1430,7.64299375,0.007597032616396757,(0.07149520904716998-0.17100623828408137j),457.58535727369804
1431,7.64309375,0.006312076278881152,(0.27319784036053946-0.20725915424808453j),457.9053470340293
1432,7.643193750000001,0.006558867386021531,(-0.24060306760186603+0.2569742139928972j),458.22533679436054
1433,7.643293750000001,0.006835119380577908,(-0.05790422876650894+0.19207399275142237j),458.5453265546918
1434,7.64339375,0.0051217616920652825,(-0.004341833058841194-0.020527556633172968j),458.86531631502305
1435,7.64349375,0.00799225903704892,(-0.003661083169124793+0.17872013483460647j),459.18530607535433
1436,7.643593750000001,0.006539455500333047,(0.03679711975954269+0.0448355778476142j),459.50529583568556
1437,7.643693750000001,0.00700797053722065,(-0.170754133608209+0.02213549474775005j),459.82528559601684
1438,7.64379375,0.008214092154259988,(0.010379639100728788-0.031181175050245515j),460.14527535634807
1439,7.64389375,0.007299043130098789,(-0.2283062781557493-0.058121623027938316j),460.46526511667935
1440,7.643993750000001,0.009127253425969628,(0.027191842501898215+0.009145100236116682j),460.78525487701063
1441,7.644093750000001,0.008737108784284535,(-0.04470533795003715-0.03745640314077198j),461.10524463734185
1442,7.64419375,0.008491372792142153,(-0.003122578388986463-0.0806119776945538j),461.42523439767314
1443,7.64429375,0.008905468678430409,(-0.1998062185411337+0.06788253505127403j),461.74522415800436
1444,7.644393750000001,0.007632479157582405,(0.01736729756194539-0.10645656248929765j),462.06521391833564
1445,7.64449375,0.007338563868591229,(-0.07193639967616669-0.13365793809257714j),462.38520367866687
1446,7.64459375,0.0074627552499725025,(-0.11367325568613221-0.05022304173170672j),462.70519343899815
1447,7.644693750000001,0.006838853872101781,(-0.16083616013702673+0.007873025110317258j),463.02518319932943
1448,7.644793750000001,0.0067406812516798385,(0.0331591952900098-0.10258608643776265j),463.34517295966066
1449,7.64489375,0.007455229124354674,(0.057795747766234716+0.07868862338136229j),463.66516271999194
1450,7.64499375,0.0067466124585203,(0.10655751014318428+0.11142046403451236j),463.98515248032317
1451,7.645093750000001,0.007793710739891051,(-0.23177848803304044+0.06882708447826608j),464.30514224065445
1452,7.645193750000001,0.007820774431269386,(-0.031831225958422235+0.022395955875233523j),464.6251320009857
1453,7.64529375,0.008495283035917053,(-0.00912823779096648+0.02137463248981669j),464.94512176131695
1454,7.64539375,0.00792598657938272,(0.02798469183273719-0.06325275884392256j),465.26511152164824
1455,7.645493750000001,0.009446792888375582,(0.025060955037787103+0.14874219800771687j),465.58510128197946
1456,7.645593750000001,0.009458151083953727,(-0.06419108308335972+0.009446011198950766j),465.90509104231074
1457,7.64569375,0.006812021482062159,(-0.04329882265496535+0.05242996758195914j),466.22508080264197
1458,7.64579375,0.008530703504171622,(-0.09004958387790497+0.06425280517059287j),466.54507056297325
1459,7.645893750000001,0.0044206476860201545,(-0.08974984707127626-0.10639656995919741j),466.8650603233045
1460,7.645993750000001,0.005673173294547885,(-0.076489931823156-0.020201971342572254j),467.18505008363576
1461,7.64609375,0.005037655480279658,(-0.2650326566604348-0.28963860754290915j),467.50503984396704
1462,7.64619375,0.006038751929408247,(-0.1994719420295528-0.058574092736712755j),467.82502960429827
1463,7.646293750000001,0.007301842764370398,(0.05573357292054751-0.06961470755354889j),468.14501936462955
1464,7.64639375,0.004899494178290597,(-0.11514719557571726+0.049218081481811636j),468.4650091249608
1465,7.64649375,0.007899230706141142,(-0.009057956394126383-0.12962654079122896j),468.78499888529205
1466,7.646593750000001,0.0057062631492980345,(-0.19433650864279+0.08816769469627896j),469.1049886456233
1467,7.646693750000001,0.00469024185929557,(0.09343297360143851+0.12994509626752582j),469.42497840595456
1468,7.64679375,0.006888233690658428,(-0.11316564412367013+0.0005621777844884435j),469.7449681662858
1469,7.64689375,0.003615339840189755,(-0.03966423940249787-0.19218670748729139j),470.06495792661707
1470,7.646993750000001,0.005022159488115564,(-0.068537354368256-0.1648324641553052j),470.38494768694835
1471,7.647093750000001,0.0045884611060916245,(-0.05219344007562924+0.05105050017705491j),470.7049374472796
1472,7.64719375,0.002929414461815575,(-0.07637082477928515+0.05572396028168916j),471.02492720761086
1473,7.64729375,0.0041498568585764135,(-0.042608794935160024+0.1392666561347016j),471.3449169679421
1474,7.647393750000001,0.0018176673440174083,(-0.050260730038493955-0.1343190822773335j),471.66490672827337
1475,7.647493750000001,0.003674710261577433,(0.006756763868293603+0.08206259784557027j),471.9848964886046
1476,7.64759375,0.0015810148545803734,(0.006028877388962739-0.14987249759972476j),472.3048862489359
1477,7.64769375,0.0009191362587372022,(-0.0640298434502668+0.028136992976162185j),472.62487600926715
1478,7.647793750000001,0.004840290038569388,(-0.04828911938635728-0.11172275931373606j),472.9448657695984
1479,7.647893750000001,0.002199201532349135,(-0.10417235990517981-0.043613876009422695j),473.26485552992966
1480,7.64799375,0.003445587732610399,(-0.12641642515824297-0.03019049352591538j),473.5848452902609
1481,7.64809375,0.003644881137944972,(0.024557422795322997-0.015527163359204182j),473.90483505059217
1482,7.648193750000001,0.0032908135726964494,(-0.10359547076801515+0.025714170022905013j),474.2248248109234
1483,7.648293750000001,0.0049729048057417305,(-0.10046327433967062-0.19628087448851678j),474.5448145712547
1484,7.64839375,0.0014793802952651764,(0.004391095882913138+0.12323553481088965j),474.86480433158596
1485,7.64849375,0.0025214918265592944,(-0.09302391523600981+0.021118070354046944j),475.1847940919172
1486,7.648593750000001,0.003615588224526249,(-0.17032106518952395+0.11480628742339757j),475.50478385224847
1487,7.64869375,0.0029190618038588863,(-0.08441648904879158-0.16735464519036214j),475.8247736125797
1488,7.64879375,0.0035560791473022244,(-0.26183549665331907-0.03380146184159612j),476.144763372911
1489,7.648893750000001,0.0027810452525070498,(-0.14079147798999056+0.04609310848882112j),476.4647531332422
1490,7.648993750000001,0.0029701738331370676,(-0.035321962294062426-0.11780317171507262j),476.7847428935735
1491,7.64909375,0.004384482559079488,(0.012421567647327495-0.0016261163940738711j),477.10473265390476
1492,7.64919375,0.003868749080041925,(0.0509580031458786+0.03570607252396427j),477.424722414236
1493,7.649293750000001,0.005425720283711495,(-0.08276404933238343-0.08368635171648911j),477.74471217456727
1494,7.649393750000001,0.0034651945070927896,(-0.026330189847905763-0.09890819240578554j),478.0647019348985
1495,7.64949375,0.0034326650983165165,(-0.3261829712217254-0.15380826288062047j),478.3846916952298
1496,7.64959375,0.004010355942922245,(-0.15494358498394575-0.045922722383130096j),478.704681455561
1497,7.649693750000001,0.00352158071974914,(-0.21489550798836712-0.03633539711643609j),479.0246712158923
1498,7.649793750000001,0.0038647423231705246,(-0.3234110461414172-0.1229291560110858j),479.3446609762235
1499,7.64989375,0.004604885103904504,(-0.47443528214609026-0.1579951628061343j),479.6646507365548
1500,7.64999375,0.0034436259064453056,(-1.1750551932061555-0.22392384323389328j),479.9846404968861
