,t,y,fft,fftfreq
440,10.231593750000002,0.005866909946599793,(0.059004716984098524+0.035264277121535695j),-4412.744967347972
441,10.231693750000002,0.0066044132778751334,(0.05791982778685516+0.031430717949320376j),-4411.411811768713
442,10.231793750000001,0.007375706443443219,(0.01034445982288074-0.05606111515148332j),-4410.078656189455
443,10.231893750000001,0.006704461846664714,(0.06708526806317762-0.03132221444762999j),-4408.745500610195
444,10.23199375,0.005656544406713103,(0.0605543169026126+0.0009112782953046225j),-4407.412345030936
445,10.23209375,0.007590570365031552,(0.06716043327262691-0.027979631004936292j),-4406.079189451677
446,10.23219375,0.005893620394945507,(-0.10370583407653874+0.02372626298076283j),-4404.746033872418
447,10.23229375,0.0026755394403211413,(-0.04935165074718689-0.018449462809080025j),-4403.412878293158
448,10.232393750000002,-0.0003493612787043659,(-0.07345930558092954-0.03375070282024918j),-4402.079722713899
449,10.232493750000001,0.0015921419024837555,(-0.0018655601978591653+0.029109223170627564j),-4400.74656713464
450,10.232593750000001,0.002968326273804768,(-0.023394998216407108+0.02944647332132207j),-4399.413411555381
451,10.232693750000001,0.0015413446423488775,(-0.00713044926674056+0.005115872627183275j),-4398.080255976121
452,10.23279375,-0.0004294343710765917,(-0.029417902581617934+0.012653000852930136j),-4396.747100396862
453,10.23289375,0.0008204420964691772,(-0.0664705823352869+0.041696102536076904j),-4395.413944817603
454,10.23299375,0.005595252418471982,(-0.03628751971656279-0.030462837931337267j),-4394.080789238344
455,10.233093750000002,0.005204953103819178,(0.0278497239851366+0.028346312219617184j),-4392.747633659084
456,10.233193750000002,0.002838730221714051,(-0.028998304872925817-0.10700493424484618j),-4391.414478079825
457,10.233293750000001,0.0047579556083673655,(-0.11261544078071185+0.06132538837322851j),-4390.081322500566
458,10.233393750000001,0.006970766942662052,(-0.02898359338350781-0.013139960740884325j),-4388.748166921307
459,10.233493750000001,0.007599169706736984,(-0.006073914578196199-0.04320892668016961j),-4387.415011342047
460,10.23359375,0.0024979419355228264,(-0.009768118377338311-0.14845262918600882j),-4386.081855762788
461,10.23369375,0.0031107497739972486,(0.017661651429992375-0.13851059380450786j),-4384.74870018353
462,10.23379375,0.0004869658650847047,(-0.0004381480868919582-0.04004170076724055j),-4383.4155446042705
463,10.233893750000002,0.004014642073718979,(0.028283434191799864-0.028967264429437187j),-4382.082389025011
464,10.233993750000002,-0.0004238987260366945,(0.04216707006339428-0.10744002745489564j),-4380.749233445752
465,10.234093750000001,0.0017007654394782803,(-0.02732382398256344-0.024376278972643068j),-4379.416077866493
466,10.234193750000001,-0.001214564339317331,(-0.06844305403882432+0.06956159245645901j),-4378.0829222872335
467,10.23429375,0.004101249323861702,(-0.06475872849734565+0.11916624704551937j),-4376.749766707974
468,10.23439375,0.0028609463910994016,(-0.03090477683499786+0.10876153682441189j),-4375.416611128715
469,10.23449375,0.0064567647233463475,(0.06226340725291733+0.08510928591580769j),-4374.083455549456
470,10.234593750000002,0.004559758803064195,(0.120046624697714-0.12891595011950513j),-4372.7502999701965
471,10.234693750000002,0.00876915212138467,(-0.009891928831102636+0.04321095672203988j),-4371.417144390937
472,10.234793750000001,0.004992163203322032,(0.03503884926444891-0.023002472502959934j),-4370.083988811678
473,10.234893750000001,0.00947481113378308,(0.048090620992283575+0.01911236262419891j),-4368.750833232419
474,10.234993750000001,0.004724272433821215,(0.06569285857582083-0.03256539579678572j),-4367.417677653159
475,10.23509375,0.0074426414713192526,(-0.035613957381113406-0.044628854785643546j),-4366.0845220739
476,10.23519375,0.002018108181967013,(-0.04845242546084315-0.06760376043138307j),-4364.751366494641
477,10.23529375,0.005068739065841875,(-0.08977549718668731-0.05236631654636116j),-4363.418210915382
478,10.235393750000002,0.001207424741083573,(0.05816009322089004+0.00840131477917131j),-4362.085055336122
479,10.235493750000002,0.0044356406719437665,(-0.09519899640149564-0.11638418291984826j),-4360.751899756864
480,10.235593750000001,0.0020551083885280612,(-0.01394883269173479-0.0005314784397868588j),-4359.418744177605
481,10.235693750000001,0.004402783716059002,(-0.03722189591087893-0.03137115990384748j),-4358.085588598346
482,10.235793750000001,0.005385576369845956,(0.03921584326931456-0.009729200794074343j),-4356.752433019086
483,10.23589375,0.009260513002540457,(0.05246553765665407+0.060974435737271813j),-4355.419277439827
484,10.23599375,0.007726189450210929,(0.09328801309516034-0.1062903767545068j),-4354.086121860568
485,10.23609375,0.009466277972647907,(-0.006097306177972639+0.014436023482939975j),-4352.7529662813085
486,10.236193750000002,0.009546138583457688,(0.05245941929655877+0.09999871557317269j),-4351.419810702049
487,10.236293750000002,0.011903911760840559,(0.059790975065944094-0.023574091876142903j),-4350.08665512279
488,10.236393750000001,0.007783820346860147,(-0.11801120113496738+0.024612112111595797j),-4348.753499543531
489,10.236493750000001,0.007750301326577383,(-0.021144036738402837+0.04256823880243414j),-4347.4203439642715
490,10.23659375,0.007137655313130186,(-0.08667666159539467+0.023367592751783947j),-4346.087188385012
491,10.23669375,0.007337808663436854,(0.03592706171146219-0.03194821497217134j),-4344.754032805753
492,10.23679375,0.005834905239241577,(-0.021959236064194258-0.03282487906747669j),-4343.420877226494
493,10.236893750000002,0.00414777493596584,(0.06826637132422597-0.05305439472827923j),-4342.0877216472345
494,10.236993750000002,0.004037610353825796,(0.06414511958474935-0.024253764526765545j),-4340.754566067975
495,10.237093750000001,0.006633061534802404,(0.023738505407424094-0.08057535804338219j),-4339.421410488716
496,10.237193750000001,0.004537898351049909,(-0.03350238771763688-0.05754035352595215j),-4338.088254909457
497,10.237293750000001,0.007972296620123111,(0.0743932882014895-0.04227685016125456j),-4336.7550993301975
498,10.23739375,0.007440653771076525,(0.0016158474432862021-0.022684570593867352j),-4335.421943750939
499,10.23749375,0.01096533352391163,(0.011163904025175543+0.009243165232789653j),-4334.08878817168
500,10.23759375,0.009643272271077565,(-0.010699199010290115+0.10188052105597412j),-4332.755632592421
501,10.237693750000002,0.010003052501019224,(0.07170904450920722+0.01392233123317052j),-4331.422477013161
502,10.237793750000002,0.009813252401528931,(-0.033124417065886855-0.09540906470798163j),-4330.089321433902
503,10.237893750000001,0.00912802544695796,(-0.060626273487926444+0.009639273290416786j),-4328.756165854643
504,10.237993750000001,0.00799143101354697,(-0.09856907579584698-0.02655848119819626j),-4327.423010275384
505,10.23809375,0.007033653043890115,(0.02092058245508758-0.005277677734174114j),-4326.089854696124
506,10.23819375,0.003294195867594069,(0.09304820254682776-0.013818738606790991j),-4324.756699116865
507,10.23829375,0.006188627327474387,(-0.015751606506001256-0.02597013464923216j),-4323.423543537606
508,10.23839375,0.005101317913947241,(-0.01366478446358332+0.015082983739349475j),-4322.090387958347
509,10.238493750000002,0.005007454930235024,(0.009475601365245515-0.02680451721178568j),-4320.757232379087
510,10.238593750000001,0.002056793314343083,(0.004554073387947279-0.0014315291722603281j),-4319.424076799828
511,10.238693750000001,0.006150173554283032,(0.0874033032325776-0.013495127716869261j),-4318.090921220569
512,10.238793750000001,0.008281586433640676,(0.05910261826475207-0.04815644711410281j),-4316.75776564131
513,10.23889375,0.007773683263289819,(-0.017356095032618778+0.03983921803613962j),-4315.42461006205
514,10.23899375,0.007070169907118772,(-0.14061124692927435-0.11049976539691862j),-4314.091454482791
515,10.23909375,0.008091849252956008,(0.04929994110410758-0.13317705912241934j),-4312.758298903532
516,10.239193750000002,0.010972023184842672,(0.04820838778110441+0.026148871572612937j),-4311.425143324273
517,10.239293750000002,0.0071318814801036275,(0.01080581629555754+0.004432224024393697j),-4310.091987745014
518,10.239393750000001,0.009316339705294085,(0.08301481088469513-0.07060532879441679j),-4308.758832165755
519,10.239493750000001,0.0031790689908010278,(-0.022379680932257-0.02531430799466752j),-4307.425676586496
520,10.239593750000001,0.006584095722274879,(-0.10777821064497553-0.05568412251732136j),-4306.092521007236
521,10.23969375,0.0012975072897952356,(0.00835302262634743+0.028422473996955813j),-4304.759365427977
522,10.23979375,0.005717576857745915,(0.012586052913021381+0.05174120479240345j),-4303.426209848718
523,10.23989375,0.001471237370004522,(-0.015314717722005126-0.018389972643128933j),-4302.093054269459
524,10.239993750000002,0.0034166550640611333,(0.052001086244412284-0.08164747726787543j),-4300.759898690199
525,10.240093750000002,0.001187780888747237,(0.02972337349373532-0.029982876898497504j),-4299.42674311094
526,10.240193750000001,0.00786044076967853,(0.1570839525009733-0.030860523890423174j),-4298.093587531681
527,10.240293750000001,0.004894135932489647,(0.08211783731709618-0.10146905460306554j),-4296.760431952422
528,10.24039375,0.006258297299055969,(0.06522662023976365-0.05698599607906519j),-4295.427276373162
529,10.24049375,0.0015994580507591653,(0.025744793060180376+0.01733051746641839j),-4294.094120793903
530,10.24059375,0.008442121846196882,(-0.025996005330146045-0.015653430282682082j),-4292.760965214644
531,10.240693750000002,0.003504789031622496,(-0.09780377356353258+0.07002272736731904j),-4291.427809635385
532,10.240793750000002,0.005279613213189827,(-0.14741994421591478+0.05437631159800155j),-4290.094654056125
533,10.240893750000001,0.0022346765119526093,(-0.04609002921581576+0.03977430861387091j),-4288.761498476866
534,10.240993750000001,0.002558263337769421,(-0.032473014158373885+0.05580684289100858j),-4287.428342897607
535,10.241093750000001,0.002979244429866032,(0.05866545093506712+0.11711763134442675j),-4286.0951873183485
536,10.24119375,0.0019478042626781267,(0.0846838295952045-0.018501316292938375j),-4284.762031739089
537,10.24129375,0.0030712983676356538,(0.029646895790950374-0.029924852876342188j),-4283.42887615983
538,10.24139375,-0.0001569686003864186,(-0.02276021401515578-0.014958613041370595j),-4282.095720580571
539,10.241493750000002,0.0028678621347191895,(-0.07118842766029108-0.10811756698174788j),-4280.7625650013115
540,10.241593750000002,0.004827001701087065,(-0.045138252581147426-0.023061327945247644j),-4279.429409422052
541,10.241693750000001,0.005408444736061952,(-0.05151780114814139-0.038866167372107255j),-4278.096253842793
542,10.241793750000001,0.004243139913682243,(-0.08170951661135133-0.09926554839873804j),-4276.763098263534
543,10.241893750000001,0.0062698462818483874,(0.013066015594683022-0.033840372150801844j),-4275.4299426842745
544,10.24199375,0.004955263334637765,(0.06035368681940121-0.04574157906381949j),-4274.096787105015
545,10.24209375,0.005860988582829737,(0.012229279282007403+0.00361997222492338j),-4272.763631525756
546,10.24219375,0.001789597283855527,(-0.004595900208484654-0.01729260373949006j),-4271.430475946497
547,10.242293750000002,0.0038191802787841986,(-0.07227753362087219+0.011027983997090225j),-4270.097320367237
548,10.242393750000002,0.001028252999438838,(0.012012650539005418-0.04860922235140079j),-4268.764164787978
549,10.242493750000001,0.0008348116158809102,(0.02227646167635739+0.02201768407626237j),-4267.431009208719
550,10.242593750000001,0.0009249101847278327,(0.0728236064202368-0.07470294927691079j),-4266.09785362946
551,10.24269375,0.0009628519677796197,(-0.07686008228559858+0.03969663686925169j),-4264.7646980502
552,10.24279375,0.0035167752850036524,(0.05788385686874107-0.02906185092240412j),-4263.431542470941
553,10.24289375,0.003270215050488884,(-0.03545845208912504-0.0615553652028141j),-4262.098386891683
554,10.242993750000002,0.00408088678638247,(-0.03919568326356675-0.009252312264122483j),-4260.765231312424
555,10.243093750000002,0.006394602773285453,(0.01636669904116082+0.006952033853444989j),-4259.432075733164
556,10.243193750000001,0.005685511096046827,(0.03443923657937506+0.07636861946457853j),-4258.098920153905
557,10.243293750000001,0.008153008723546448,(-0.036142506464681784+0.0587277156194835j),-4256.765764574646
558,10.243393750000001,0.006918651015005319,(0.0018283857247401412+0.048599756199856056j),-4255.4326089953865
559,10.24349375,0.0050234015532251595,(0.030356213023921712-0.04174601716455673j),-4254.099453416127
560,10.24359375,0.005056163614327446,(-0.020512705552344426-0.03535038495859428j),-4252.766297836868
561,10.24369375,0.006723703475723553,(0.038351828899327166+0.04145134068830801j),-4251.433142257609
562,10.243793750000002,0.005255013287103568,(-0.015570073593227042-0.0017818630526343427j),-4250.0999866783495
563,10.243893750000002,0.006026284022494499,(0.1212187127445538-0.007916627423233496j),-4248.76683109909
564,10.243993750000001,0.002706262548081115,(-0.005597152247160399-0.009408853356825939j),-4247.433675519831
565,10.244093750000001,0.005362173505037153,(-0.10930193509286064-0.03890853417639893j),-4246.100519940572
566,10.24419375,0.0033880452497602595,(0.06729643774642721-0.05522769801863725j),-4244.7673643613125
567,10.24429375,0.006986083402583197,(-0.09525883319419381+0.07585354576758771j),-4243.434208782053
568,10.24439375,0.0058842939533581985,(-0.01909606705053157+0.10647415902604981j),-4242.101053202794
569,10.244493750000002,0.006487512847138934,(0.01632453497470429+0.0373482210199408j),-4240.767897623535
570,10.244593750000002,0.005738959535498329,(0.013865850990069343+0.041199296570947924j),-4239.4347420442755
571,10.244693750000001,0.009526236945718712,(0.003842883399577583+0.010556630150292262j),-4238.101586465016
572,10.244793750000001,0.007953915210593765,(0.1087099936268855-0.07524116907884965j),-4236.768430885758
573,10.244893750000001,0.008010175439201937,(0.052636489466215436-0.06465999984028625j),-4235.435275306499
574,10.24499375,0.007015006947452593,(-0.026142055788301796-0.0334716478169147j),-4234.102119727239
575,10.24509375,0.008029798714469221,(-0.008002002285791641-0.07513946974063125j),-4232.76896414798
576,10.24519375,0.007414450154542667,(-0.1474918359721645+0.00881942569288351j),-4231.435808568721
577,10.245293750000002,0.005115627175307054,(-0.05434821473028087-0.06770033408885641j),-4230.102652989462
578,10.245393750000002,0.007183146710213843,(-0.01897341898600454-0.004307062586203567j),-4228.769497410202
579,10.245493750000001,0.004878024814425936,(0.05585660054824436+0.058599768080962185j),-4227.436341830943
580,10.245593750000001,0.008114054168296185,(0.00694982631645049+0.06527003342830465j),-4226.103186251684
581,10.245693750000001,0.006095501912604388,(-0.02189597925999731-0.047702585524993235j),-4224.770030672425
582,10.24579375,0.010382365562662721,(-0.0549702580320431+0.10872827777155704j),-4223.436875093165
583,10.24589375,0.005109841884566954,(0.027224039841383437-0.03564019582864901j),-4222.103719513906
584,10.24599375,0.00972967914007914,(-0.006283945358762186-0.03689491385234166j),-4220.770563934647
585,10.246093750000002,0.007428349581750675,(0.07286752592781366+0.05736521226589837j),-4219.437408355388
586,10.246193750000002,0.010856226717586376,(0.03620015888361017-0.06818465198532735j),-4218.104252776128
587,10.246293750000001,0.006305232948270089,(-0.08313825841932629-0.009311861471627617j),-4216.771097196869
588,10.246393750000001,0.009583455942994559,(-0.01905370845604052-0.03369300751191555j),-4215.43794161761
589,10.24649375,0.0071214215075350714,(-0.028904832133868717+0.019674879598033074j),-4214.1047860383505
590,10.24659375,0.009802566020847265,(-0.1286627138206135+0.16629397234752846j),-4212.771630459092
591,10.24669375,0.004900061130011895,(0.0015588299498132826-0.015790272138209528j),-4211.438474879833
592,10.246793750000002,0.009544083465537952,(-0.0071803703440547085-0.05922548296023116j),-4210.105319300574
593,10.246893750000002,0.003321263128595257,(-0.06946719678664695-0.0031800079631728526j),-4208.772163721314
594,10.246993750000001,0.00906766020548344,(0.09401099706102575+0.04999381968180905j),-4207.439008142055
595,10.247093750000001,0.0042362638093864004,(0.005765243423824657+0.09184372770289007j),-4206.105852562796
596,10.247193750000001,0.009994107586280688,(0.1359451133420064+0.020595095993064777j),-4204.772696983537
597,10.24729375,0.005407135561079506,(0.09095116936952488+0.010199653963124777j),-4203.439541404277
598,10.24739375,0.008208571398347414,(0.14844062703749097-0.07015924451480307j),-4202.106385825018
599,10.24749375,0.00793050921493321,(-0.003959783646028886-0.017356553255227926j),-4200.773230245759
600,10.247593750000002,0.009755518235560047,(0.023371749195572136-0.08914860695286204j),-4199.4400746665
601,10.247693750000002,0.006062139391421865,(0.032773001240735414-0.08044061052312257j),-4198.10691908724
602,10.247793750000001,0.006036788630176289,(-0.07124227004752429-0.01216913591044114j),-4196.773763507981
603,10.247893750000001,0.0033775507494277954,(-0.10418312806083857+0.009512628155110205j),-4195.440607928722
604,10.247993750000001,0.007198350144294398,(-0.16733939615122267-0.019277629409159766j),-4194.107452349463
605,10.24809375,0.00393525304681424,(0.1087412245726126+0.14782320241953853j),-4192.774296770203
606,10.24819375,0.003128125835476829,(-0.08287661657766637-0.15520828105232662j),-4191.441141190944
607,10.24829375,0.003943406716135616,(0.185738530091348+0.026147349342875863j),-4190.107985611685
608,10.248393750000002,0.00375891314389825,(0.014346705720721819+0.06717267608502678j),-4188.774830032426
609,10.248493750000002,0.005045931907419656,(0.03379665391612446-0.09613227446951914j),-4187.441674453167
610,10.248593750000001,0.0025511768856545927,(-0.04548561145579667+0.041936648498877016j),-4186.108518873908
611,10.248693750000001,0.00473400021495797,(-0.14392291352579167-0.07897738818382137j),-4184.775363294649
612,10.24879375,0.004909712648014205,(-0.11861784393005628+0.0418106502698596j),-4183.4422077153895
613,10.24889375,0.0038508393104404555,(-0.0015291831062510756+0.07670179100968172j),-4182.10905213613
614,10.24899375,0.003274893945003426,(0.12842045449204642-0.17838313243294607j),-4180.775896556871
615,10.249093750000002,0.004073878829123127,(0.034710790604887735-0.01469516121785488j),-4179.442740977612
616,10.249193750000002,0.003487688007118182,(0.09370823059155046-0.08525254182676287j),-4178.1095853983525
617,10.249293750000001,0.005575357516383198,(0.13642357924052145-0.0027050524845195975j),-4176.776429819093
618,10.249393750000001,0.0017882445246657304,(-0.023507653901638656+0.03134201755618791j),-4175.443274239834
619,10.249493750000001,0.005444058407752665,(-0.061713248480777125+0.11715629600403779j),-4174.110118660575
620,10.24959375,0.0020549258668841365,(0.05952646069470491+0.004812195717630087j),-4172.776963081315
621,10.24969375,0.0015711266060248626,(-0.005539459250503866-0.023033724268148193j),-4171.443807502056
622,10.24979375,0.0014002043157767422,(0.04793593616508049-0.029359303115062803j),-4170.110651922797
623,10.249893750000002,0.003781097031797381,(-0.04895008442773664-0.008902202243193191j),-4168.777496343538
624,10.249993750000002,0.0035009087592803535,(0.10025485466842865-0.1685439672878794j),-4167.444340764278
625,10.250093750000001,0.0016234300817957906,(0.010875446835194482+0.010825040961266002j),-4166.111185185019
626,10.250193750000001,0.0035433543895683223,(0.0474322860257938+0.07335391451147362j),-4164.77802960576
627,10.25029375,0.004702669604943105,(-0.052060694177069544-0.02691611656196517j),-4163.444874026501
628,10.25039375,0.005011144360873797,(-0.16485539520095546-0.17009422338103067j),-4162.111718447242
629,10.25049375,0.0007338696254652177,(-0.07164390177611976-0.036812233711699616j),-4160.778562867983
630,10.25059375,0.004559219872965067,(-0.023573543406955885+0.03312895617484584j),-4159.445407288724
631,10.25069375,0.0037215630695231496,(0.015841159780889087+0.0014972910409056612j),-4158.1122517094645
632,10.25079375,0.004917304223686578,(-0.03549319033451412+0.06428141207571611j),-4156.779096130205
633,10.250893750000001,0.0013703615835613033,(0.03431466598550065-0.04966123730934389j),-4155.445940550946
634,10.250993750000001,0.0021074704054679077,(-0.15440920982553316+0.09262402969818785j),-4154.112784971687
635,10.25109375,0.003345111401524525,(-0.04248717351988731+0.0070838732805643696j),-4152.7796293924275
636,10.25119375,0.004596492593183772,(0.00016406717795970844+0.0004411482782654224j),-4151.446473813168
637,10.25129375,0.0052773979245251314,(0.01595522079438743+0.00010562815529439277j),-4150.113318233909
638,10.25139375,0.0037719757496418984,(-0.0438248573426383+0.020898399761913593j),-4148.78016265465
639,10.25149375,0.00317953558294269,(0.051504130226529124-0.013422507891931543j),-4147.4470070753905
640,10.25159375,0.004545839381625038,(-0.06421962675068539+0.03326818215209679j),-4146.113851496131
641,10.251693750000001,0.00630804930776249,(-0.1018917623679232-0.08776939581677194j),-4144.780695916872
642,10.251793750000001,0.005234011400821013,(0.009934917193645445+0.023389753026609873j),-4143.447540337613
643,10.25189375,0.004606905163282399,(-0.04361471244637685+0.10805729094833405j),-4142.1143847583535
644,10.25199375,0.002992850875525367,(0.04198253179983993+0.007317472174546856j),-4140.781229179094
645,10.25209375,0.005062716909903979,(0.049091370183909536+0.06775139764851369j),-4139.448073599835
646,10.25219375,0.005931380923688169,(0.06494018494755402+0.06961029121877585j),-4138.114918020577
647,10.25229375,0.007270199257694403,(0.0019258107954556857-0.02170507882483302j),-4136.781762441317
648,10.252393750000001,0.005032293170842298,(-0.002105572978049697-0.07472772304397887j),-4135.448606862058
649,10.252493750000001,0.005606360901985168,(-0.06686412330743352-0.13045118123690716j),-4134.115451282799
650,10.25259375,0.007341043374536071,(0.06533826448354707+0.004717059625558368j),-4132.78229570354
651,10.25269375,0.007073328814530203,(0.11964384452019347-0.004863541563211456j),-4131.44914012428
652,10.25279375,0.007611672486306842,(0.06004634316051887-0.026239386015827506j),-4130.115984545021
653,10.25289375,0.00528456613856199,(0.04938294969516893+0.08717602371540045j),-4128.782828965762
654,10.25299375,0.007627737085301623,(0.0022075146819243024+0.1283919344180347j),-4127.449673386503
655,10.25309375,0.00742595964887092,(0.08662900847734298-0.059617902223370295j),-4126.116517807243
656,10.253193750000001,0.007313674375029665,(-0.04878830103384927-0.08582286016588175j),-4124.783362227984
657,10.253293750000001,0.00864746846684806,(-0.016673091703427893-0.04025334439769221j),-4123.450206648725
658,10.25339375,0.005484073775079367,(0.12918341286240953-0.04212875827328049j),-4122.117051069466
659,10.25349375,0.005245100138356055,(-0.0643594995505618-0.019359953223660138j),-4120.783895490206
660,10.25359375,0.007820811641986851,(-0.02694382120183209-0.10196589667813943j),-4119.450739910947
661,10.25369375,0.008062022700454502,(-0.06498748152272399-0.017234263130695752j),-4118.117584331688
662,10.25379375,0.008888871665629428,(-0.06568238891664278+0.05070755242334706j),-4116.7844287524285
663,10.253893750000001,0.006259241024748843,(0.003416494993942209+0.08911195083830652j),-4115.451273173169
664,10.253993750000001,0.008985849636461544,(-0.05813378340585722-0.07663408941437902j),-4114.11811759391
665,10.254093750000001,0.009041306561854864,(0.02790671750445758+0.0471034266300588j),-4112.784962014652
666,10.25419375,0.007935965853469206,(-0.03714489461545108-0.03532850091558717j),-4111.451806435392
667,10.25429375,0.008512332915951165,(0.01957771359140588+0.04735495651534701j),-4110.118650856133
668,10.25439375,0.006903364072991753,(0.01944499885926638+0.03621790645632916j),-4108.785495276874
669,10.25449375,0.008420578432076753,(-0.03369462359679252-0.0379474509582707j),-4107.452339697615
670,10.25459375,0.0077730889294140865,(0.0785504693616098-0.04927804890772537j),-4106.119184118355
671,10.254693750000001,0.006670870294127041,(-0.05643529944586012-0.04110377774241848j),-4104.786028539096
672,10.254793750000001,0.007570369455528709,(-0.017489955211706956+0.0606499573151294j),-4103.452872959837
673,10.25489375,0.004974005889538501,(0.03374648498286123+0.04624822627759605j),-4102.119717380578
674,10.25499375,0.007021654675058107,(0.10181604261329985+0.02933198876028456j),-4100.786561801318
675,10.25509375,0.0076974924124042325,(0.06057190283627398+0.0002870192963955274j),-4099.453406222059
676,10.25519375,0.005840765007033467,(-0.05059505842672078+0.05053256558680349j),-4098.1202506428
677,10.25529375,0.008462797699340496,(0.048460798184545975+0.027897708934532084j),-4096.787095063541
678,10.25539375,0.008652178523503813,(0.10660490426337307+0.026022451929946663j),-4095.4539394842814
679,10.255493750000001,0.008646855065324073,(0.01880762765872359-0.05991278519238198j),-4094.1207839050226
680,10.255593750000001,0.00808148208858225,(0.06640028771541866-0.0322652422278956j),-4092.7876283257633
681,10.25569375,0.00585021969247854,(-0.0013683304305707397-0.09695904732323746j),-4091.454472746504
682,10.25579375,0.007974012831725493,(-0.037822160369211155+0.022707036557737266j),-4090.121317167245
683,10.25589375,0.006975962920020426,(-0.12266708704035052+0.020236018212057557j),-4088.7881615879855
684,10.25599375,0.0074203408473662354,(-0.11279363774674865+0.043371933712771954j),-4087.4550060087263
685,10.25609375,0.0070736254464850035,(-0.047677217641087545+0.03572548175330184j),-4086.121850429467
686,10.256193750000001,0.0031795494507105824,(0.004167708255045208+0.0528450164695878j),-4084.788694850208
687,10.256293750000001,0.003362692929003902,(0.04101271947558088+0.07981527935122198j),-4083.4555392709485
688,10.25639375,0.005241028263773744,(0.04867162173745065+0.02195074087428467j),-4082.1223836916897
689,10.25649375,0.003771910531503247,(0.02200211896980112-8.718438145279006e-05j),-4080.7892281124305
690,10.25659375,0.004493830719032501,(0.06987941620265066+0.015722651192650546j),-4079.456072533171
691,10.25669375,0.0035422322684445216,(0.1411144768804903-0.08801521108642135j),-4078.122916953912
692,10.25679375,0.0045410826067193415,(0.05955500855086686+0.013135636942962908j),-4076.7897613746527
693,10.25689375,0.007848206339552664,(0.10216653585159213-0.0647304733448531j),-4075.4566057953934
694,10.256993750000001,0.0034472649025433775,(0.0023672604611916772-0.02277008576177071j),-4074.123450216134
695,10.257093750000001,0.005302690226607565,(0.001137825793599917-0.047841140912902654j),-4072.790294636875
696,10.25719375,0.003424073053522156,(-0.1909539072220922-0.15048156518264422j),-4071.4571390576157
697,10.25729375,0.005941028267198121,(-0.13093705810298648-0.03784775852756153j),-4070.123983478357
698,10.25739375,0.004262194419217456,(-0.04025097349577749-0.05361270527626753j),-4068.7908278990976
699,10.25749375,0.002460375507976099,(-0.054366337510303106+0.037103047042279326j),-4067.4576723198384
700,10.25759375,0.003158776854604872,(0.04382114884367584+0.055757511107315916j),-4066.124516740579
701,10.257693750000001,0.003256900841256505,(0.0882801834997521-0.0782990056955048j),-4064.79136116132
702,10.257793750000001,0.0007174730344835394,(-0.044721142430114075-0.16799556394742787j),-4063.4582055820606
703,10.257893750000001,0.0011016395852702875,(0.03987412582599806+0.06348858194447957j),-4062.1250500028013
704,10.25799375,0.0005910176685091145,(-0.03884771384187308+0.10251224648111425j),-4060.791894423542
705,10.25809375,0.0036709795748613616,(0.12827446013688432-0.0022392417089532324j),-4059.458738844283
706,10.25819375,0.0019959510099347,(0.08885107620983555-0.07074404422623753j),-4058.125583265024
707,10.25829375,0.004990134152809988,(-0.03190757003401252+0.000445680529172062j),-4056.792427685765
708,10.25839375,0.003889263694921911,(0.007462680927165927-0.11263342341984213j),-4055.4592721065055
709,10.258493750000001,0.0031421508499591007,(0.04757595233537159+0.03711300559001518j),-4054.1261165272463
710,10.258593750000001,0.004492246679138227,(0.17002162263853246+0.0770768029806904j),-4052.792960947987
711,10.25869375,0.005754100826650552,(-0.02864042695080589-0.010085976597186009j),-4051.4598053687278
712,10.25879375,0.003826177568537895,(0.017669743711309648+0.0061921978740400885j),-4050.1266497894685
713,10.25889375,0.003570793279585493,(-0.08965826805638652-0.03402284185639624j),-4048.7934942102092
714,10.25899375,0.0004351813205683571,(-0.013207706621515566+0.006975824993020946j),-4047.46033863095
715,10.25909375,0.0034792350919302406,(-0.031919777683492884-0.0012867033008663422j),-4046.1271830516907
716,10.25919375,0.0025648423184366858,(-0.0744033130580414-0.34011237098792746j),-4044.794027472432
717,10.259293750000001,0.003964431173266415,(0.060542186950365104-0.061652723306486745j),-4043.4608718931727
718,10.259393750000001,0.00045446578995943536,(-0.06854152161192711+0.057464811249965254j),-4042.1277163139134
719,10.25949375,0.0022092124528990333,(-0.15976826034676891-0.035008987892871844j),-4040.794560734654
720,10.25959375,0.004422915408690681,(0.03219958936625447+0.06142191496293885j),-4039.461405155395
721,10.25969375,0.007934457722024094,(0.030222095339323622-0.07113283701097259j),-4038.1282495761357
722,10.25979375,0.006239987376654205,(0.0733779591306167-0.11423870887080403j),-4036.7950939968764
723,10.25989375,0.006928002086792882,(-0.21337567445457864+0.07414282459542829j),-4035.461938417617
724,10.259993750000001,0.005424695340338801,(-0.10865196845104055-0.006820062421491156j),-4034.128782838358
725,10.260093750000001,0.0073248628773510205,(0.12299681628309689-0.12866226713386608j),-4032.795627259099
726,10.260193750000001,0.005067505850759339,(0.0488599029111946+0.15288676632391768j),-4031.46247167984
727,10.26029375,0.004585791638973586,(-0.017077590213354126+0.060555402527139784j),-4030.1293161005806
728,10.26039375,0.003849432070342864,(0.05689752291723375+0.00633669888687255j),-4028.7961605213213
729,10.26049375,0.003232997366219219,(0.04189852845720082-0.0049020517489116525j),-4027.463004942062
730,10.26059375,0.004018047142495666,(0.01631198999285223-0.12869037577036738j),-4026.129849362803
