,t,y,fft,fftfreq
994,5.802593750000001,0.00843272892523267,(0.032190154113015214-0.09620635021185087j),-2045.620771626636
995,5.80269375,0.011367932367208088,(0.0035769951125582213+0.20514687538488074j),-2045.1636496664962
996,5.802793750000001,0.008881184134185508,(0.007238202255914719+0.11346328457970636j),-2044.7065277063562
997,5.802893750000001,0.006007648261110683,(-0.04451445657473365+0.10391476162554636j),-2044.249405746216
998,5.802993750000001,0.004130149067810812,(-0.11326190680681143+0.02573868153677525j),-2043.792283786076
999,5.80309375,-0.0005327729405369586,(0.13064118457380336+0.08206196248948981j),-2043.335161825936
1000,5.803193750000001,-0.002017299012806403,(0.17999004113153344+0.2345132810591328j),-2042.878039865796
1001,5.803293750000001,-0.0034121519416169294,(-0.017677444668795204+0.13741765532060551j),-2042.4209179056559
1002,5.803393750000001,-0.000788458237050462,(-0.06622484916015006+0.11803582827211728j),-2041.9637959455158
1003,5.80349375,0.001798778666711379,(-0.19115331682830455+0.1791964690265814j),-2041.506673985376
1004,5.803593750000001,0.00575451993300898,(-0.04953865929375996+0.13326716561658758j),-2041.049552025236
1005,5.803693750000001,0.01172730156482258,(-0.2913742521355552-0.006105488746434698j),-2040.5924300650959
1006,5.8037937500000005,0.009347612847854373,(-0.07864104645023978-0.04643922076223828j),-2040.1353081049558
1007,5.80389375,0.010854103409848813,(-0.021351384372641443-0.06682822835022642j),-2039.6781861448158
1008,5.803993750000001,0.007078540610833217,(-0.05740917394173877-0.021951276104345795j),-2039.2210641846757
1009,5.804093750000001,0.0037871010656364322,(-0.08477651987668282+0.17946741499765456j),-2038.7639422245356
1010,5.8041937500000005,0.0005436133905144284,(-0.06229352555189471-0.06182675408619605j),-2038.3068202643956
1011,5.804293750000001,-0.0003479992066697848,(-0.09223398202048184+0.02274058437328509j),-2037.8496983042555
1012,5.804393750000001,-0.0004099357062125857,(-0.12270476488132318-0.17323136034011402j),-2037.3925763441157
1013,5.804493750000001,0.003612162938642376,(0.11413714536819017-0.035445465837042923j),-2036.9354543839756
1014,5.80459375,0.008151968550707229,(0.11463689509657209+0.12001917409969791j),-2036.4783324238356
1015,5.804693750000001,0.010795702828663097,(-0.03199835214954097+0.12024877532549272j),-2036.0212104636955
1016,5.804793750000001,0.011582566997784122,(-0.19866360144758904-0.002722029019626905j),-2035.5640885035555
1017,5.804893750000001,0.009600958457267822,(-0.2808061893821195-0.04821119462902462j),-2035.1069665434154
1018,5.80499375,0.0068130243419999,(-0.06277609620155838-0.17799311009237984j),-2034.6498445832754
1019,5.805093750000001,0.004725002679927874,(0.04914128312041914-0.12778461943876754j),-2034.1927226231353
1020,5.805193750000001,0.004164117262953548,(0.0018933079584608822-0.01790594095349117j),-2033.7356006629955
1021,5.805293750000001,0.0011234220232925404,(-0.12228955935416252-0.11594552034217344j),-2033.2784787028554
1022,5.80539375,0.006550000008614122,(-0.053284943393253126-0.16820827105718192j),-2032.8213567427154
1023,5.805493750000001,0.008242815904207196,(0.03783249416004495-0.17843401637055456j),-2032.3642347825753
1024,5.805593750000001,0.011685233319048121,(0.09902698515997932-0.02415957706865031j),-2031.9071128224352
1025,5.8056937500000005,0.010717586399881643,(-0.009185251667052785-0.03488881412442582j),-2031.4499908622952
1026,5.80579375,0.009041305076509782,(0.00858798932397211+0.07769628189395772j),-2030.9928689021551
1027,5.805893750000001,0.009012645221236274,(-0.05088175978005642-0.0757290812150658j),-2030.535746942015
1028,5.805993750000001,0.0048513863248750184,(-0.031156477269523676-0.15421690032246288j),-2030.078624981875
1029,5.8060937500000005,0.007285094842571557,(0.09726260803807109-0.06910802347275695j),-2029.6215030217352
1030,5.806193750000001,0.005075821298181202,(0.032458129576413884-0.023296879621686334j),-2029.1643810615951
1031,5.806293750000001,0.0066370890118456856,(-0.10979899447811321+0.11866563823084747j),-2028.707259101455
1032,5.806393750000001,0.007651478788695803,(-0.05234838732777061-0.19849192691403805j),-2028.250137141315
1033,5.8064937500000005,0.008172676754285796,(0.07185089051089907-0.07078621900933307j),-2027.793015181175
1034,5.806593750000001,0.008315025594841471,(0.16028648251869948-0.16030159351250414j),-2027.335893221035
1035,5.806693750000001,0.008825374561134578,(0.2688871198024318+0.12325139787970092j),-2026.8787712608948
1036,5.806793750000001,0.007995043042027519,(0.20686257009277093-0.018081069423396753j),-2026.4216493007548
1037,5.80689375,0.006692055882130421,(0.17290499902007117+0.11382918329393518j),-2025.964527340615
1038,5.806993750000001,0.009143810722795163,(0.04623722151408791+0.02920455583854641j),-2025.507405380475
1039,5.807093750000001,0.007959947558104344,(0.23171081035642735+0.13558091291436838j),-2025.0502834203348
1040,5.807193750000001,0.009057513545987085,(0.07185098825569927+0.22673946056043073j),-2024.5931614601948
1041,5.80729375,0.0065955595951680025,(0.0140689088647485+0.2020582178607821j),-2024.1360395000547
1042,5.807393750000001,0.008804636237109682,(0.17437429449394856+0.18071068128839485j),-2023.6789175399147
1043,5.807493750000001,0.006840313445304595,(0.09721290413701827+0.1648340482713609j),-2023.2217955797746
1044,5.8075937500000006,0.005517406136414191,(0.13516973329706317+0.2490917857663703j),-2022.7646736196346
1045,5.80769375,0.006743173470744174,(-0.2546894923320511+0.03829313582606052j),-2022.3075516594945
1046,5.807793750000001,0.004293137806041438,(-0.10279871490241155-0.006406640534914014j),-2021.8504296993547
1047,5.807893750000001,0.007431654417575666,(-0.03270897596485376+0.06721218767784289j),-2021.3933077392146
1048,5.8079937500000005,0.006156020707740317,(-0.11904488296412279-0.006711300634480603j),-2020.9361857790745
1049,5.80809375,0.0051940937799973405,(-0.03059163581546215+0.01027468062317724j),-2020.4790638189345
1050,5.808193750000001,0.007104311174745281,(-0.04071689432222815+0.10758576329114791j),-2020.0219418587944
1051,5.808293750000001,0.00609579435479675,(-0.2191977926684903-0.04094600657364664j),-2019.5648198986544
1052,5.8083937500000005,0.007458610238623552,(0.041927229428861124-0.2060810443440626j),-2019.1076979385143
1053,5.808493750000001,0.006839808939128831,(0.1791948833378103-0.029106119792760232j),-2018.6505759783743
1054,5.808593750000001,0.006603216210870791,(0.3618166130707952-0.07260616803115223j),-2018.1934540182344
1055,5.808693750000001,0.006651130936622455,(0.15973388918079337+0.19638819424030426j),-2017.7363320580944
1056,5.80879375,0.003653578956442981,(-0.03595884658585768+0.12174811024581925j),-2017.2792100979543
1057,5.808893750000001,0.003723469832681316,(0.15236503535911153+0.19240692396061207j),-2016.8220881378143
1058,5.808993750000001,0.0035503336440140766,(-0.08829596477552437+0.058837216705962064j),-2016.3649661776742
1059,5.809093750000001,0.0007135806367366012,(0.0011373170634796453-0.016658776518292027j),-2015.9078442175341
1060,5.80919375,0.0028673370117848047,(-0.07274716962656178+0.08517093214641272j),-2015.450722257394
1061,5.809293750000001,0.0025125862678287386,(0.07362389934215406-0.010876647350790941j),-2014.993600297254
1062,5.809393750000001,0.004376577591255566,(0.12076029944317496-0.03997592672111498j),-2014.536478337114
1063,5.809493750000001,0.005860223132584707,(-0.054793714512373644+0.1008460403941559j),-2014.0793563769741
1064,5.80959375,0.005759117646992638,(0.16417462895156948+0.08905120305774208j),-2013.622234416834
1065,5.809693750000001,0.006398630814473822,(-0.03550568674150752+0.11373872668235478j),-2013.165112456694
1066,5.809793750000001,0.006239175005019478,(-0.10681361312900076+0.11964983275317279j),-2012.707990496554
1067,5.8098937500000005,0.0041415247600660576,(-0.17420512845859393+0.01970213115871869j),-2012.250868536414
1068,5.80999375,0.0023713171975681324,(-0.013736785381501887-0.02100690228757884j),-2011.7937465762739
1069,5.810093750000001,7.18094602031011e-05,(0.0472457914417038+0.022570202385769407j),-2011.3366246161338
1070,5.810193750000001,-0.00027680002165976015,(-0.0225770573386216+0.00137208738635816j),-2010.8795026559937
1071,5.8102937500000005,0.0003774901470833854,(-0.09794546993868306-0.028853227342825707j),-2010.422380695854
1072,5.810393750000001,0.0018154400427580937,(-0.041135640118667306-0.02816415233750446j),-2009.9652587357139
1073,5.810493750000001,0.004530824787654652,(-0.06365881111292357-0.11270169290603825j),-2009.5081367755738
1074,5.810593750000001,0.005924795328047186,(0.18393400350389516-0.10438444431375077j),-2009.0510148154337
1075,5.81069375,0.005926279249375949,(0.18444378417035495+0.14959808507590283j),-2008.5938928552937
1076,5.810793750000001,0.0057842700438960155,(-0.016326768354500545+0.26173671968405887j),-2008.1367708951536
1077,5.810893750000001,0.004153481303189766,(-0.02324981747202093+0.12088223244789398j),-2007.6796489350136
1078,5.810993750000001,0.0018551850830311571,(-0.1668063791684543+0.13265110390997625j),-2007.2225269748735
1079,5.81109375,0.0010540806473892314,(-0.008537712582793084+0.06785206055953505j),-2006.7654050147335
1080,5.811193750000001,0.0006876821706446426,(-0.15786612443871947+0.03101417530863323j),-2006.3082830545936
1081,5.811293750000001,-0.000978105562984326,(0.09334433722108806-0.07536425698116535j),-2005.8511610944536
1082,5.811393750000001,0.0019039685626064057,(-0.06699185528991052+0.07941799185214109j),-2005.3940391343135
1083,5.81149375,0.0037683208177031074,(-0.014315945222984022+0.059838038442033774j),-2004.9369171741735
1084,5.811593750000001,0.007468662048379444,(0.0338228062702006+0.11336874248528464j),-2004.4797952140334
1085,5.811693750000001,0.008801266013927467,(-0.12506506631503392+0.029038201955026086j),-2004.0226732538933
1086,5.8117937500000005,0.00798974540377362,(-0.11192803579923746+0.03175120987543294j),-2003.5655512937533
1087,5.81189375,0.007829324466752387,(-0.11432843740811313-0.06617089023845271j),-2003.1084293336132
1088,5.811993750000001,0.0017697129088273301,(-0.09559010607268945-0.12149191586952411j),-2002.6513073734734
1089,5.812093750000001,-0.00015730172537759224,(-0.02388585902837307-0.07262296206174232j),-2002.1941854133333
1090,5.8121937500000005,-0.0018712132308005625,(-0.04084562581375682-0.03060620973624016j),-2001.7370634531933
1091,5.812293750000001,-0.001374471977016963,(0.062074129063294126-0.02686127523381771j),-2001.2799414930532
1092,5.812393750000001,0.0015225705586393553,(-0.12687852267156385+0.14447908967930934j),-2000.8228195329132
1093,5.812493750000001,0.005347920711932272,(-0.03724705725790917+0.040086472795912j),-2000.3656975727731
1094,5.8125937500000004,0.010883202059446855,(0.06700538918886875-0.15024177716816792j),-1999.908575612633
1095,5.812693750000001,0.013796520802402373,(0.18052363324630116+0.18483929459295434j),-1999.451453652493
1096,5.812793750000001,0.011715315538135852,(-0.06865554192477123+0.003411433329570005j),-1998.994331692353
1097,5.812893750000001,0.010712097028808973,(0.0796083562278262+0.04466633261691416j),-1998.5372097322131
1098,5.81299375,0.0056377875745352735,(0.0397532773731789+0.15045976645819267j),-1998.080087772073
1099,5.813093750000001,0.0027598944928535368,(-0.13837764761676494+0.07912624096057938j),-1997.622965811933
1100,5.813193750000001,1.3983107124489787e-05,(-0.03157987470439554-0.026215075631915656j),-1997.165843851793
1101,5.813293750000001,-0.001240263127753959,(0.07122066679888958+0.10193286147148438j),-1996.7087218916529
1102,5.81339375,0.0027280733009137294,(-0.05240514946749857+0.16488790274857015j),-1996.2515999315128
1103,5.813493750000001,0.005754506347674398,(-0.1338086381467785+0.07463287915798297j),-1995.7944779713728
1104,5.813593750000001,0.009141362796515019,(-0.14107271878805955+0.04914874892931352j),-1995.3373560112327
1105,5.8136937500000005,0.011889003625002661,(-0.25643092946482754-0.017881004762812736j),-1994.8802340510929
1106,5.81379375,0.012684748049939763,(-0.13477126550522528-0.009955831084065898j),-1994.4231120909528
1107,5.813893750000001,0.012810898837217111,(-0.12739825224545417-0.11426975800756538j),-1993.9659901308128
1108,5.813993750000001,0.010376863568163312,(-0.1723123961368267+0.014784490506216177j),-1993.5088681706727
1109,5.8140937500000005,0.006622299923086101,(0.005073099111347709-0.11639531447485295j),-1993.0517462105327
1110,5.81419375,0.004539071868249593,(0.07947594022392465-0.14170365741424285j),-1992.5946242503926
1111,5.814293750000001,0.0021978425879464647,(-0.01660173534239137+0.03464603462817685j),-1992.1375022902525
1112,5.814393750000001,0.002175773665167463,(-0.02562093931899779-0.0428416564425366j),-1991.6803803301125
1113,5.8144937500000005,0.004165667597087468,(-0.00034318656858425833-0.08474864681317223j),-1991.2232583699724
1114,5.814593750000001,0.006813067400529819,(0.030021485265215614-0.13160105126952362j),-1990.7661364098326
1115,5.814693750000001,0.011000471912978153,(0.10471193580580121+0.007553102454319789j),-1990.3090144496925
1116,5.814793750000001,0.013365826240778447,(0.0776657165545838-0.07858308894165937j),-1989.8518924895525
1117,5.81489375,0.014859864750292025,(0.15114423475770655+0.0741381060073949j),-1989.3947705294124
1118,5.814993750000001,0.013501224456755716,(0.07078746209443679+0.203321699454332j),-1988.9376485692724
1119,5.815093750000001,0.009641894185198922,(0.020967402603120328+0.1228647515697278j),-1988.4805266091323
1120,5.815193750000001,0.004814965335303128,(-0.011270793214749216-0.102787615221558j),-1988.0234046489923
1121,5.81529375,0.0021142083824994204,(0.01590256849862416+0.18332715305221386j),-1987.5662826888522
1122,5.815393750000001,-0.00013604238088051035,(-0.2201193009276562+0.11776402788656345j),-1987.1091607287124
1123,5.815493750000001,0.002850684523100135,(-0.001641956814567129+0.14534344640896296j),-1986.6520387685723
1124,5.815593750000001,0.005054160032406619,(-0.12699891990765838+0.015446234648033116j),-1986.1949168084323
1125,5.81569375,0.008974340518956033,(0.06504605315169373+0.12093058376028032j),-1985.7377948482922
1126,5.815793750000001,0.012539802024440643,(0.05932498225984745+0.17897822335772529j),-1985.2806728881521
1127,5.815893750000001,0.014883391704797279,(-0.014474927534885176+0.19759514597216563j),-1984.823550928012
1128,5.8159937500000005,0.013449628131116479,(-0.14419288788855025+0.17471643942997916j),-1984.366428967872
1129,5.81609375,0.009693789654854592,(-0.019143720714227923-0.17114723202467771j),-1983.909307007732
1130,5.816193750000001,0.006434939715391927,(-0.12634198485229547-0.4221568516091842j),-1983.452185047592
1131,5.816293750000001,0.002552119452685453,(0.09011433038371197+0.13411566729895133j),-1982.995063087452
1132,5.8163937500000005,0.0006381144093558973,(-0.0970994287711189+0.08129065975319866j),-1982.537941127312
1133,5.816493750000001,-0.0007481507500091403,(0.01488757060866878-0.015023481319675198j),-1982.080819167172
1134,5.816593750000001,0.002514423862646831,(-0.021679015852059454-0.10350420616980367j),-1981.623697207032
1135,5.816693750000001,0.004601093763897526,(-0.05288662440463713+0.016145798206911696j),-1981.1665752468919
1136,5.81679375,0.007393941650788431,(0.15228396032437697-0.06846572181119732j),-1980.7094532867518
1137,5.816893750000001,0.01107781239778196,(0.19304183174416453+0.10884713880380702j),-1980.2523313266117
1138,5.816993750000001,0.011083533756525267,(0.08287129851952596+0.15891981930486757j),-1979.7952093664717
1139,5.817093750000001,0.011173658799134779,(-0.04437234574360517+0.18158695040921669j),-1979.3380874063319
1140,5.81719375,0.007321920314424644,(0.10874472623697976+0.0699109620748417j),-1978.8809654461918
1141,5.817293750000001,0.004700855320637216,(-0.046239571347143266+0.08168365081078265j),-1978.4238434860517
1142,5.817393750000001,0.0017111714332214067,(-0.3403289598304788+0.062345396686727866j),-1977.9667215259117
1143,5.817493750000001,-0.001743918593887887,(-0.14984971245288264-0.041620865884558225j),-1977.5095995657716
1144,5.81759375,-0.0028025902058584364,(-0.08934681482732725+0.10030618390598117j),-1977.0524776056316
1145,5.817693750000001,-0.0008787090845177769,(-0.037929177041185674+0.16180149370191724j),-1976.5953556454915
1146,5.817793750000001,0.00180577661827099,(-0.010499854804848264+0.07137863799780683j),-1976.1382336853515
1147,5.8178937500000005,0.0039479897714296604,(-0.07938099805375946-0.00816398230867631j),-1975.6811117252114
1148,5.81799375,0.009121659132811615,(-0.19577715088385242-0.06074266335690186j),-1975.2239897650716
1149,5.818093750000001,0.009564654695539668,(-0.15819029242976246-0.04605388388465945j),-1974.7668678049315
1150,5.818193750000001,0.011820228571549574,(-0.1016894853171833+0.0056869029478847435j),-1974.3097458447915
1151,5.8182937500000005,0.007859645195923522,(-0.025913331773600612-0.004172007540326091j),-1973.8526238846514
1152,5.818393750000001,0.0036045451478302353,(-1.59534652412318e-05-0.01921038693540864j),-1973.3955019245113
1153,5.818493750000001,-0.00017368696655743125,(0.019115102657889387-0.011216080902806073j),-1972.9383799643713
1154,5.818593750000001,-0.004821391348340449,(-0.05275262249237885-0.03157287433798714j),-1972.4812580042312
1155,5.81869375,-0.007219815778856667,(0.06600071592300369+0.0377275115962101j),-1972.0241360440912
1156,5.818793750000001,-0.005145751974564309,(0.06344051236131186-0.2258864831058912j),-1971.5670140839513
1157,5.818893750000001,0.002617312674447727,(0.12658287225031511+0.029021855453739406j),-1971.1098921238113
1158,5.818993750000001,0.006853968706657596,(0.04417490224186388-0.05148385503926867j),-1970.6527701636712
1159,5.81909375,0.013799232796144712,(0.0059724931104012564-0.06884023222542027j),-1970.1956482035312
1160,5.819193750000001,0.012927290291371747,(0.049444202126936815+0.23179587272966665j),-1969.738526243391
1161,5.819293750000001,0.010695726288786785,(-0.08426982758690152+0.051722321683751224j),-1969.281404283251
1162,5.819393750000001,0.0062629140521405805,(-0.16176605197030597-0.04860615051791847j),-1968.824282323111
1163,5.81949375,-0.004071509651473936,(-0.06303057823564456-0.08898559909497739j),-1968.367160362971
1164,5.819593750000001,-0.005538337560654916,(0.10815916547101412+0.07183678435755596j),-1967.9100384028309
1165,5.819693750000001,-0.013914280442971404,(0.009798495812924614+0.07215923194507493j),-1967.452916442691
1166,5.8197937500000005,-0.00531563159728977,(0.06613010683698797+0.03511141640364853j),-1966.995794482551
1167,5.81989375,0.004918725521229035,(-0.04051640114853928+0.0557210357018326j),-1966.538672522411
1168,5.819993750000001,0.008517150942595066,(-0.0023077036429252854+0.03294707636837929j),-1966.0815505622709
1169,5.820093750000001,0.023608949635562624,(-0.14805680022589116+0.03416188136517402j),-1965.6244286021308
1170,5.8201937500000005,0.015424144208649656,(-0.0342341177322238-0.005354868766544486j),-1965.1673066419908
1171,5.820293750000001,0.013587930754905117,(-0.023758248507888605-0.0649235529692017j),-1964.7101846818507
1172,5.820393750000001,0.004933677148634883,(0.11661510515096947+0.04918367138045554j),-1964.2530627217106
1173,5.820493750000001,-0.007234072384794729,(-0.0012650674736632735-0.0336137217004457j),-1963.7959407615708
1174,5.8205937500000005,-0.0032885314973465194,(0.006226640974586438+0.06194197688428127j),-1963.3388188014308
1175,5.820693750000001,-0.014213876948673897,(0.010971151701814508-0.02424274980538367j),-1962.8816968412907
1176,5.820793750000001,0.0003427918719726311,(-0.08514462194123815-0.10636784390117456j),-1962.4245748811506
1177,5.820893750000001,0.0038666540153851304,(0.020754302239892712+0.07860745118372452j),-1961.9674529210106
1178,5.82099375,0.012348576123291398,(-0.03006918958457045+0.06796117328393173j),-1961.5103309608705
1179,5.821093750000001,0.02137773478142767,(0.03793818280813488+0.03042449596242008j),-1961.0532090007305
1180,5.821193750000001,0.012516003445683477,(-0.1277906988558546+0.08849551492808563j),-1960.5960870405904
1181,5.821293750000001,0.011082449711796914,(-0.07113358843368923-0.0008145001267453958j),-1960.1389650804504
1182,5.82139375,0.0076021338352099625,(0.009464778308175655-0.02388492592548723j),-1959.6818431203105
1183,5.821493750000001,0.004767862876547054,(-0.06769992520635747+0.11362892108531178j),-1959.2247211601705
1184,5.821593750000001,0.00021607802630188515,(-0.1405646948933904-0.05226925483280917j),-1958.7675992000304
1185,5.8216937500000006,-0.002108644535765756,(-0.09956623701163712+0.015930432912773806j),-1958.3104772398904
1186,5.82179375,0.0019049408127543303,(-0.02924931920188709+0.04568497963665738j),-1957.8533552797503
1187,5.821893750000001,0.005823164970040313,(-0.021065951251187882-0.061835929485983404j),-1957.3962333196102
1188,5.821993750000001,0.007209111268454862,(-0.06638754269876773+0.010236976425402059j),-1956.9391113594702
1189,5.8220937500000005,0.008176271559511308,(-0.0644501139741188-0.015950036658636715j),-1956.4819893993301
1190,5.82219375,0.011586367946950714,(-0.07410317077991467-0.010394414797485051j),-1956.0248674391903
1191,5.822293750000001,0.009105817935782572,(-0.055144850627312024-0.002520460726263064j),-1955.5677454790502
1192,5.822393750000001,0.016494708660706712,(-0.06765067610648141-0.045335934290438695j),-1955.1106235189102
1193,5.8224937500000005,0.009663631095732005,(-0.0954919467732193+0.0271578055504198j),-1954.6535015587701
1194,5.822593750000001,0.009486357376962457,(-0.08799385847649059-0.0681409126134507j),-1954.19637959863
1195,5.822693750000001,0.008178624957918594,(-0.06083468683282252-0.06568887557298439j),-1953.73925763849
1196,5.822793750000001,0.0014907901479058296,(-0.05397971490570815+0.012213261494505271j),-1953.28213567835
1197,5.82289375,0.003196309603386148,(0.031010081160912778-0.005431987800631376j),-1952.82501371821
1198,5.822993750000001,-0.0013947693055689732,(0.03986419852620136-0.06701587921668657j),-1952.3678917580698
1199,5.823093750000001,0.0016580418371222015,(0.03326574418350242-0.1116768143317987j),-1951.91076979793
1200,5.823193750000001,0.008254319336829631,(-0.06698224329857631+0.042890373257052944j),-1951.45364783779
1201,5.82329375,0.00809609243495176,(0.05102833050197419-0.042815120326924735j),-1950.99652587765
1202,5.823393750000001,0.020679874873822317,(0.1114810578965747+0.024112124737779517j),-1950.5394039175098
1203,5.823493750000001,0.01807763178302541,(0.04060988602846112+0.15749033055467979j),-1950.0822819573698
1204,5.823593750000001,0.015113338128233558,(-0.17062256091381495-0.016333883812529287j),-1949.6251599972297
1205,5.82369375,0.008867405551611371,(-0.07193146679731365-0.031006026687985702j),-1949.1680380370897
1206,5.823793750000001,0.0016053983127827336,(0.04237253875891278-0.03432095076280613j),-1948.7109160769496
1207,5.823893750000001,0.003440703903560201,(0.032246053588163265-0.04149588087208425j),-1948.2537941168098
1208,5.8239937500000005,-0.0025718490278248234,(-0.08162066944915577+0.09475749236761216j),-1947.7966721566697
1209,5.82409375,-0.0023428537043510183,(-0.02982720993042068+0.1752092182996925j),-1947.3395501965297
1210,5.824193750000001,0.0046822423494402975,(-0.12677483134341272+0.024625575814403868j),-1946.8824282363896
1211,5.824293750000001,0.0073436948898285255,(-0.15162060617187273-0.02100725035052913j),-1946.4253062762496
1212,5.8243937500000005,0.014555432801238805,(-0.013830619505945347-0.07984947307651902j),-1945.9681843161095
1213,5.824493750000001,0.016463665220179034,(-0.027757183513598092-0.011895832233895951j),-1945.5110623559694
1214,5.824593750000001,0.013024330690979934,(0.0061849622049969+0.07572877328806374j),-1945.0539403958294
1215,5.824693750000001,0.011393582367208816,(-0.05866281872449378+0.06042459585669957j),-1944.5968184356893
1216,5.82479375,0.0035146936340688245,(-0.030819335142854207+0.04908643732419261j),-1944.1396964755495
1217,5.824893750000001,0.0018930803677346764,(-0.02198098893319745+0.06521694828909921j),-1943.6825745154094
1218,5.824993750000001,-0.00038223699404931264,(0.05030619231105625+0.04496230947962401j),-1943.2254525552694
1219,5.825093750000001,-0.004571975932563059,(0.03019887390520927+0.16083386995075516j),-1942.7683305951293
1220,5.82519375,0.0008463946557056234,(-0.1318184912477061+0.18458955462688797j),-1942.3112086349893
1221,5.825293750000001,0.0036829617258669974,(-0.24253954991618926+0.07392052849574386j),-1941.8540866748492
1222,5.825393750000001,0.009345072604090579,(-0.08465845093647216+0.023346801717703685j),-1941.3969647147092
1223,5.825493750000001,0.01361909620856684,(-0.02145944587099398+0.032160543900082966j),-1940.939842754569
1224,5.82559375,0.011341470859753906,(-0.2562086294469163-0.047213154472649704j),-1940.4827207944293
1225,5.825693750000001,0.011007315688191932,(-0.07701481061666207-0.1295746770456794j),-1940.0255988342892
1226,5.825793750000001,0.005756747341149484,(-0.044004848560795125-0.11008535942299666j),-1939.5684768741492
1227,5.8258937500000005,0.0015084661505296352,(-0.00578857329681759-0.03639415277302181j),-1939.111354914009
1228,5.82599375,0.0006806318029482407,(-0.03370755331005004-0.128988266958204j),-1938.654232953869
1229,5.826093750000001,-0.0034019011437724286,(-0.06812034691307176-0.05645168355437925j),-1938.197110993729
1230,5.826193750000001,-0.003722145036475518,(-0.06269602606290567-0.1181067020402353j),-1937.739989033589
1231,5.8262937500000005,8.026639434374381e-05,(0.02601123885801323-0.07458131031287124j),-1937.2828670734489
1232,5.826393750000001,0.0037455382497581266,(-0.03497305513965279-0.014811449186266179j),-1936.8257451133088
1233,5.826493750000001,0.00840376802569532,(-0.06312074990789138+0.037971185472415514j),-1936.368623153169
1234,5.826593750000001,0.00992767618777767,(-0.04439260827579493-0.1793011543480365j),-1935.911501193029
1235,5.8266937500000004,0.010152677533769125,(-0.011434566816894375-0.04705130947233085j),-1935.4543792328889
1236,5.826793750000001,0.008882794292382406,(-0.0668555256650457+0.04168306947351755j),-1934.9972572727488
1237,5.826893750000001,0.004786886441338214,(-0.18934083492354264+0.014539793398416975j),-1934.5401353126088
1238,5.826993750000001,0.0016710156866384593,(-0.12495734323960753-0.09836922317870926j),-1934.0830133524687
1239,5.82709375,-0.0015692638287375833,(-0.15820044608479825-0.0041483581604678105j),-1933.6258913923286
1240,5.827193750000001,-0.0035845267434031413,(-0.1791090399535399-0.09064819316834585j),-1933.1687694321886
1241,5.827293750000001,-0.001976951335975905,(-0.09242542898223646-0.21494601113256376j),-1932.7116474720485
1242,5.827393750000001,-0.00016723784224903973,(0.1532466648538959-0.16891332272815357j),-1932.2545255119087
1243,5.82749375,0.003862728348342037,(0.12097825014432885-0.1226200363385784j),-1931.7974035517686
1244,5.827593750000001,0.00706790892394004,(-0.10552774415677375+0.06068301282896866j),-1931.3402815916286
1245,5.827693750000001,0.009692390031326584,(0.00813905287900344+0.025316424079897648j),-1930.8831596314885
1246,5.8277937500000005,0.008721734845278155,(-0.02347682493492044-0.08327295911612712j),-1930.4260376713485
1247,5.82789375,0.007301873226862432,(-0.1122501945578565-0.05201258646812553j),-1929.9689157112084
1248,5.827993750000001,0.0040216788985925275,(-0.060463067716994064-0.03605250364174896j),-1929.5117937510684
1249,5.828093750000001,0.0016256180444168397,(-0.0172970146916623-0.06860557158790362j),-1929.0546717909283
1250,5.8281937500000005,0.0012492909252910815,(-0.05187272830552112-0.06476743722795368j),-1928.5975498307885
1251,5.82829375,-0.0016847789024138859,(0.01549969731008249+0.006835698031568442j),-1928.1404278706484
1252,5.828393750000001,-0.0018157457677459368,(-0.03170347269086603-0.0940501951988818j),-1927.6833059105084
1253,5.828493750000001,-0.00022949571156206217,(-0.0095816132852258-0.014563265593300763j),-1927.2261839503683
1254,5.8285937500000005,0.0027863538249552023,(-0.03395029447141352-0.025153719757272295j),-1926.7690619902282
1255,5.828693750000001,0.007049816807368639,(-0.14279444498748292-0.05671549187190785j),-1926.3119400300882
1256,5.828793750000001,0.009101107367560307,(-0.055749078409434855-0.011378409006586848j),-1925.8548180699481
1257,5.828893750000001,0.010117083248754086,(-0.04362744813661546-0.011049421677992026j),-1925.397696109808
1258,5.82899375,0.009128519346153921,(-0.1506943905487506-0.025651499642401987j),-1924.940574149668
1259,5.829093750000001,0.007289728711422312,(0.0033713208098649847-0.09505414231565128j),-1924.4834521895282
1260,5.829193750000001,0.005110737942629211,(-0.12339642028667847+0.012240698317559078j),-1924.0263302293881
1261,5.829293750000001,0.0029854395424838693,(-0.12359292672995263-0.04157980141992537j),-1923.569208269248
1262,5.82939375,0.0005295681234097245,(-0.1189411918175271-0.13327233462619978j),-1923.112086309108
1263,5.829493750000001,-0.0009504748549228345,(-0.02815215272065326-0.15215606944249488j),-1922.654964348968
1264,5.829593750000001,0.0002726327157103408,(-0.02889612532145809-0.17783649795771275j),-1922.197842388828
1265,5.829693750000001,0.0027878798872140974,(0.1525754340451337-0.1588650468199364j),-1921.7407204286878
1266,5.82979375,0.01007001529394142,(0.05886990314748154-0.06909037214437035j),-1921.2835984685478
1267,5.829893750000001,0.00945291848449696,(0.0332874523427117-0.08561903774615409j),-1920.826476508408
1268,5.829993750000001,0.013494700726997736,(0.04782160713986562-0.06763075776278625j),-1920.369354548268
1269,5.8300937500000005,0.01313904475174209,(0.11485886697762607-0.06644495896055111j),-1919.9122325881278
